0.603637
95 63, 106 166, 0.000000e+00 
95 63, 106 167, 0.000000e+00 
95 63, 106 168, 0.000000e+00 
95 63, 106 169, 0.000000e+00 
95 63, 106 170, 0.000000e+00 
95 63, 106 171, 0.000000e+00 
95 63, 106 172, 0.000000e+00 
95 63, 106 173, 0.000000e+00 
95 63, 106 174, 0.000000e+00 
95 63, 106 175, 0.000000e+00 
95 63, 106 176, 0.000000e+00 
95 63, 106 177, 0.000000e+00 
95 63, 106 178, 0.000000e+00 
95 63, 106 179, 0.000000e+00 
95 63, 106 180, 0.000000e+00 
95 63, 106 181, 0.000000e+00 
95 63, 106 182, 0.000000e+00 
95 63, 106 183, 0.000000e+00 
95 63, 106 184, 0.000000e+00 
95 63, 106 185, 0.000000e+00 
95 63, 106 186, 0.000000e+00 
95 63, 106 187, 0.000000e+00 
95 63, 106 188, 0.000000e+00 
95 63, 106 189, 0.000000e+00 
95 63, 106 190, 0.000000e+00 
95 63, 106 191, 0.000000e+00 
95 63, 106 192, 0.000000e+00 
95 63, 106 193, 0.000000e+00 
95 63, 106 194, 0.000000e+00 
95 63, 106 195, 0.000000e+00 
95 63, 106 196, 0.000000e+00 
95 63, 106 197, 0.000000e+00 
95 63, 106 198, 0.000000e+00 
95 63, 106 199, 0.000000e+00 
95 63, 107 0, 0.000000e+00 
95 63, 107 1, 0.000000e+00 
95 63, 107 2, 0.000000e+00 
95 63, 107 3, 0.000000e+00 
95 63, 107 4, 0.000000e+00 
95 63, 107 5, 0.000000e+00 
95 63, 107 6, 0.000000e+00 
95 63, 107 7, 0.000000e+00 
95 63, 107 8, 0.000000e+00 
95 63, 107 9, 0.000000e+00 
95 63, 107 10, 0.000000e+00 
95 63, 107 11, 0.000000e+00 
95 63, 107 12, 0.000000e+00 
95 63, 107 13, 0.000000e+00 
95 63, 107 14, 0.000000e+00 
95 63, 107 15, 0.000000e+00 
95 63, 107 16, 0.000000e+00 
95 63, 107 17, 0.000000e+00 
95 63, 107 18, 0.000000e+00 
95 63, 107 19, 0.000000e+00 
95 63, 107 20, 0.000000e+00 
95 63, 107 21, 0.000000e+00 
95 63, 107 22, 0.000000e+00 
95 63, 107 23, 0.000000e+00 
95 63, 107 24, 0.000000e+00 
95 63, 107 25, 0.000000e+00 
95 63, 107 26, 0.000000e+00 
95 63, 107 27, 0.000000e+00 
95 63, 107 28, 0.000000e+00 
95 63, 107 29, 0.000000e+00 
95 63, 107 30, 0.000000e+00 
95 63, 107 31, 0.000000e+00 
95 63, 107 32, 0.000000e+00 
95 63, 107 33, 0.000000e+00 
95 63, 107 34, 0.000000e+00 
95 63, 107 35, 5.865297e-01 
95 63, 107 36, 5.865297e-01 
95 63, 107 37, 5.865297e-01 
95 63, 107 38, 5.865297e-01 
95 63, 107 39, 5.865297e-01 
95 63, 107 40, 5.865297e-01 
95 63, 107 41, 5.865297e-01 
95 63, 107 42, 5.865297e-01 
95 63, 107 43, 5.763548e-01 
95 63, 107 44, 5.763548e-01 
95 63, 107 45, 5.763548e-01 
95 63, 107 46, 5.865297e-01 
95 63, 107 47, 5.865297e-01 
95 63, 107 48, 5.865297e-01 
95 63, 107 49, 5.865297e-01 
95 63, 107 50, 5.865297e-01 
95 63, 107 51, 5.865297e-01 
95 63, 107 52, 5.865297e-01 
95 63, 107 53, 5.865297e-01 
95 63, 107 54, 5.865297e-01 
95 63, 107 55, 5.865297e-01 
95 63, 107 56, 5.865297e-01 
95 63, 107 57, 5.865297e-01 
95 63, 107 58, 5.865297e-01 
95 63, 107 59, 5.865297e-01 
95 63, 107 60, 5.865297e-01 
95 63, 107 61, 5.865297e-01 
95 63, 107 62, 5.865297e-01 
95 63, 107 63, 5.865297e-01 
95 63, 107 64, 5.865297e-01 
95 63, 107 65, 5.865297e-01 
95 63, 107 66, 5.865297e-01 
95 63, 107 67, 5.865297e-01 
95 63, 107 68, 5.865297e-01 
95 63, 107 69, 5.865297e-01 
95 63, 107 70, 5.865297e-01 
95 63, 107 71, 5.865297e-01 
95 63, 107 72, 5.865297e-01 
95 63, 107 73, 5.763548e-01 
95 63, 107 74, 5.865297e-01 
95 63, 107 75, 5.865297e-01 
95 63, 107 76, 5.865297e-01 
95 63, 107 77, 5.865297e-01 
95 63, 107 78, 5.865297e-01 
95 63, 107 79, 5.865297e-01 
95 63, 107 80, 5.865297e-01 
95 63, 107 81, 5.865297e-01 
95 63, 107 82, 5.865297e-01 
95 63, 107 83, 5.865297e-01 
95 63, 107 84, 5.865297e-01 
95 63, 107 85, 5.865297e-01 
95 63, 107 86, 5.865297e-01 
95 63, 107 87, 0.000000e+00 
95 63, 107 88, 0.000000e+00 
95 63, 107 89, 0.000000e+00 
95 63, 107 90, 0.000000e+00 
95 63, 107 91, 0.000000e+00 
95 63, 107 92, 0.000000e+00 
95 63, 107 93, 0.000000e+00 
95 63, 107 94, 0.000000e+00 
95 63, 107 95, 0.000000e+00 
95 63, 107 96, 0.000000e+00 
95 63, 107 97, 0.000000e+00 
95 63, 107 98, 0.000000e+00 
95 63, 107 99, 0.000000e+00 
95 63, 107 100, 0.000000e+00 
95 63, 107 101, 0.000000e+00 
95 63, 107 102, 0.000000e+00 
95 63, 107 103, 0.000000e+00 
95 63, 107 104, 0.000000e+00 
95 63, 107 105, 0.000000e+00 
95 63, 107 106, 0.000000e+00 
95 63, 107 107, 0.000000e+00 
95 63, 107 108, 0.000000e+00 
95 63, 107 109, 0.000000e+00 
95 63, 107 110, 0.000000e+00 
95 63, 107 111, 0.000000e+00 
95 63, 107 112, 0.000000e+00 
95 63, 107 113, 0.000000e+00 
95 63, 107 114, 0.000000e+00 
95 63, 107 115, 0.000000e+00 
95 63, 107 116, 0.000000e+00 
95 63, 107 117, 0.000000e+00 
95 63, 107 118, 0.000000e+00 
95 63, 107 119, 0.000000e+00 
95 63, 107 120, 0.000000e+00 
95 63, 107 121, 0.000000e+00 
95 63, 107 122, 0.000000e+00 
95 63, 107 123, 0.000000e+00 
95 63, 107 124, 0.000000e+00 
95 63, 107 125, 0.000000e+00 
95 63, 107 126, 0.000000e+00 
95 63, 107 127, 0.000000e+00 
95 63, 107 128, 0.000000e+00 
95 63, 107 129, 0.000000e+00 
95 63, 107 130, 0.000000e+00 
95 63, 107 131, 0.000000e+00 
95 63, 107 132, 0.000000e+00 
95 63, 107 133, 0.000000e+00 
95 63, 107 134, 0.000000e+00 
95 63, 107 135, 0.000000e+00 
95 63, 107 136, 0.000000e+00 
95 63, 107 137, 0.000000e+00 
95 63, 107 138, 0.000000e+00 
95 63, 107 139, 0.000000e+00 
95 63, 107 140, 0.000000e+00 
95 63, 107 141, 0.000000e+00 
95 63, 107 142, 0.000000e+00 
95 63, 107 143, 0.000000e+00 
95 63, 107 144, 0.000000e+00 
95 63, 107 145, 0.000000e+00 
95 63, 107 146, 0.000000e+00 
95 63, 107 147, 0.000000e+00 
95 63, 107 148, 0.000000e+00 
95 63, 107 149, 0.000000e+00 
95 63, 107 150, 0.000000e+00 
95 63, 107 151, 0.000000e+00 
95 63, 107 152, 0.000000e+00 
95 63, 107 153, 0.000000e+00 
95 63, 107 154, 0.000000e+00 
95 63, 107 155, 0.000000e+00 
95 63, 107 156, 0.000000e+00 
95 63, 107 157, 0.000000e+00 
95 63, 107 158, 0.000000e+00 
95 63, 107 159, 0.000000e+00 
95 63, 107 160, 0.000000e+00 
95 63, 107 161, 0.000000e+00 
95 63, 107 162, 0.000000e+00 
95 63, 107 163, 0.000000e+00 
95 63, 107 164, 0.000000e+00 
95 63, 107 165, 0.000000e+00 
95 63, 107 166, 0.000000e+00 
95 63, 107 167, 0.000000e+00 
95 63, 107 168, 0.000000e+00 
95 63, 107 169, 0.000000e+00 
95 63, 107 170, 0.000000e+00 
95 63, 107 171, 0.000000e+00 
95 63, 107 172, 0.000000e+00 
95 63, 107 173, 0.000000e+00 
95 63, 107 174, 0.000000e+00 
95 63, 107 175, 0.000000e+00 
95 63, 107 176, 0.000000e+00 
95 63, 107 177, 0.000000e+00 
95 63, 107 178, 0.000000e+00 
95 63, 107 179, 0.000000e+00 
95 63, 107 180, 0.000000e+00 
95 63, 107 181, 0.000000e+00 
95 63, 107 182, 0.000000e+00 
95 63, 107 183, 0.000000e+00 
95 63, 107 184, 0.000000e+00 
95 63, 107 185, 0.000000e+00 
95 63, 107 186, 0.000000e+00 
95 63, 107 187, 0.000000e+00 
95 63, 107 188, 0.000000e+00 
95 63, 107 189, 0.000000e+00 
95 63, 107 190, 0.000000e+00 
95 63, 107 191, 0.000000e+00 
95 63, 107 192, 0.000000e+00 
95 63, 107 193, 0.000000e+00 
95 63, 107 194, 0.000000e+00 
95 63, 107 195, 0.000000e+00 
95 63, 107 196, 0.000000e+00 
95 63, 107 197, 0.000000e+00 
95 63, 107 198, 0.000000e+00 
95 63, 107 199, 0.000000e+00 
95 63, 108 0, 0.000000e+00 
95 63, 108 1, 0.000000e+00 
95 63, 108 2, 0.000000e+00 
95 63, 108 3, 0.000000e+00 
95 63, 108 4, 0.000000e+00 
95 63, 108 5, 0.000000e+00 
95 63, 108 6, 0.000000e+00 
95 63, 108 7, 0.000000e+00 
95 63, 108 8, 0.000000e+00 
95 63, 108 9, 0.000000e+00 
95 63, 108 10, 0.000000e+00 
95 63, 108 11, 0.000000e+00 
95 63, 108 12, 0.000000e+00 
95 63, 108 13, 0.000000e+00 
95 63, 108 14, 0.000000e+00 
95 63, 108 15, 0.000000e+00 
95 63, 108 16, 0.000000e+00 
95 63, 108 17, 0.000000e+00 
95 63, 108 18, 0.000000e+00 
95 63, 108 19, 0.000000e+00 
95 63, 108 20, 0.000000e+00 
95 63, 108 21, 0.000000e+00 
95 63, 108 22, 0.000000e+00 
95 63, 108 23, 0.000000e+00 
95 63, 108 24, 0.000000e+00 
95 63, 108 25, 0.000000e+00 
95 63, 108 26, 0.000000e+00 
95 63, 108 27, 0.000000e+00 
95 63, 108 28, 0.000000e+00 
95 63, 108 29, 0.000000e+00 
95 63, 108 30, 0.000000e+00 
95 63, 108 31, 0.000000e+00 
95 63, 108 32, 0.000000e+00 
95 63, 108 33, 0.000000e+00 
95 63, 108 34, 0.000000e+00 
95 63, 108 35, 5.865297e-01 
95 63, 108 36, 5.865297e-01 
95 63, 108 37, 5.865297e-01 
95 63, 108 38, 5.865297e-01 
95 63, 108 39, 5.865297e-01 
95 63, 108 40, 5.865297e-01 
95 63, 108 41, 5.865297e-01 
95 63, 108 42, 5.865297e-01 
95 63, 108 43, 5.865297e-01 
95 63, 108 44, 5.865297e-01 
95 63, 108 45, 5.763548e-01 
95 63, 108 46, 5.865297e-01 
95 63, 108 47, 5.865297e-01 
95 63, 108 48, 5.865297e-01 
95 63, 108 49, 5.865297e-01 
95 63, 108 50, 5.865297e-01 
95 63, 108 51, 5.865297e-01 
95 63, 108 52, 5.865297e-01 
95 63, 108 53, 5.865297e-01 
95 63, 108 54, 5.865297e-01 
95 63, 108 55, 5.865297e-01 
95 63, 108 56, 5.865297e-01 
95 63, 108 57, 5.865297e-01 
95 63, 108 58, 5.865297e-01 
95 63, 108 59, 5.865297e-01 
95 63, 108 60, 5.865297e-01 
95 63, 108 61, 5.865297e-01 
95 63, 108 62, 5.865297e-01 
95 63, 108 63, 5.865297e-01 
95 63, 108 64, 5.865297e-01 
95 63, 108 65, 5.865297e-01 
95 63, 108 66, 5.865297e-01 
95 63, 108 67, 5.865297e-01 
95 63, 108 68, 5.865297e-01 
95 63, 108 69, 5.865297e-01 
95 63, 108 70, 5.865297e-01 
95 63, 108 71, 5.865297e-01 
95 63, 108 72, 5.865297e-01 
95 63, 108 73, 5.865297e-01 
95 63, 108 74, 5.865297e-01 
95 63, 108 75, 5.865297e-01 
95 63, 108 76, 5.865297e-01 
95 63, 108 77, 5.865297e-01 
95 63, 108 78, 5.865297e-01 
95 63, 108 79, 5.865297e-01 
95 63, 108 80, 5.865297e-01 
95 63, 108 81, 5.865297e-01 
95 63, 108 82, 5.865297e-01 
95 63, 108 83, 5.865297e-01 
95 63, 108 84, 0.000000e+00 
95 63, 108 85, 0.000000e+00 
95 63, 108 86, 0.000000e+00 
95 63, 108 87, 0.000000e+00 
95 63, 108 88, 0.000000e+00 
95 63, 108 89, 0.000000e+00 
95 63, 108 90, 0.000000e+00 
95 63, 108 91, 0.000000e+00 
95 63, 108 92, 0.000000e+00 
95 63, 108 93, 0.000000e+00 
95 63, 108 94, 0.000000e+00 
95 63, 108 95, 0.000000e+00 
95 63, 108 96, 0.000000e+00 
95 63, 108 97, 0.000000e+00 
95 63, 108 98, 0.000000e+00 
95 63, 108 99, 0.000000e+00 
95 63, 108 100, 0.000000e+00 
95 63, 108 101, 0.000000e+00 
95 63, 108 102, 0.000000e+00 
95 63, 108 103, 0.000000e+00 
95 63, 108 104, 0.000000e+00 
95 63, 108 105, 0.000000e+00 
95 63, 108 106, 0.000000e+00 
95 63, 108 107, 0.000000e+00 
95 63, 108 108, 0.000000e+00 
95 63, 108 109, 0.000000e+00 
95 63, 108 110, 0.000000e+00 
95 63, 108 111, 0.000000e+00 
95 63, 108 112, 0.000000e+00 
95 63, 108 113, 0.000000e+00 
95 63, 108 114, 0.000000e+00 
95 63, 108 115, 0.000000e+00 
95 63, 108 116, 0.000000e+00 
95 63, 108 117, 0.000000e+00 
95 63, 108 118, 0.000000e+00 
95 63, 108 119, 0.000000e+00 
95 63, 108 120, 0.000000e+00 
95 63, 108 121, 0.000000e+00 
95 63, 108 122, 0.000000e+00 
95 63, 108 123, 0.000000e+00 
95 63, 108 124, 0.000000e+00 
95 63, 108 125, 0.000000e+00 
95 63, 108 126, 0.000000e+00 
95 63, 108 127, 0.000000e+00 
95 63, 108 128, 0.000000e+00 
95 63, 108 129, 0.000000e+00 
95 63, 108 130, 0.000000e+00 
95 63, 108 131, 0.000000e+00 
95 63, 108 132, 0.000000e+00 
95 63, 108 133, 0.000000e+00 
95 63, 108 134, 0.000000e+00 
95 63, 108 135, 0.000000e+00 
95 63, 108 136, 0.000000e+00 
95 63, 108 137, 0.000000e+00 
95 63, 108 138, 0.000000e+00 
95 63, 108 139, 0.000000e+00 
95 63, 108 140, 0.000000e+00 
95 63, 108 141, 0.000000e+00 
95 63, 108 142, 0.000000e+00 
95 63, 108 143, 0.000000e+00 
95 63, 108 144, 0.000000e+00 
95 63, 108 145, 0.000000e+00 
95 63, 108 146, 0.000000e+00 
95 63, 108 147, 0.000000e+00 
95 63, 108 148, 0.000000e+00 
95 63, 108 149, 0.000000e+00 
95 63, 108 150, 0.000000e+00 
95 63, 108 151, 0.000000e+00 
95 63, 108 152, 0.000000e+00 
95 63, 108 153, 0.000000e+00 
95 63, 108 154, 0.000000e+00 
95 63, 108 155, 0.000000e+00 
95 63, 108 156, 0.000000e+00 
95 63, 108 157, 0.000000e+00 
95 63, 108 158, 0.000000e+00 
95 63, 108 159, 0.000000e+00 
95 63, 108 160, 0.000000e+00 
95 63, 108 161, 0.000000e+00 
95 63, 108 162, 0.000000e+00 
95 63, 108 163, 0.000000e+00 
95 63, 108 164, 0.000000e+00 
95 63, 108 165, 0.000000e+00 
95 63, 108 166, 0.000000e+00 
95 63, 108 167, 0.000000e+00 
95 63, 108 168, 0.000000e+00 
95 63, 108 169, 0.000000e+00 
95 63, 108 170, 0.000000e+00 
95 63, 108 171, 0.000000e+00 
95 63, 108 172, 0.000000e+00 
95 63, 108 173, 0.000000e+00 
95 63, 108 174, 0.000000e+00 
95 63, 108 175, 0.000000e+00 
95 63, 108 176, 0.000000e+00 
95 63, 108 177, 0.000000e+00 
95 63, 108 178, 0.000000e+00 
95 63, 108 179, 0.000000e+00 
95 63, 108 180, 0.000000e+00 
95 63, 108 181, 0.000000e+00 
95 63, 108 182, 0.000000e+00 
95 63, 108 183, 0.000000e+00 
95 63, 108 184, 0.000000e+00 
95 63, 108 185, 0.000000e+00 
95 63, 108 186, 0.000000e+00 
95 63, 108 187, 0.000000e+00 
95 63, 108 188, 0.000000e+00 
95 63, 108 189, 0.000000e+00 
95 63, 108 190, 0.000000e+00 
95 63, 108 191, 0.000000e+00 
95 63, 108 192, 0.000000e+00 
95 63, 108 193, 0.000000e+00 
95 63, 108 194, 0.000000e+00 
95 63, 108 195, 0.000000e+00 
95 63, 108 196, 0.000000e+00 
95 63, 108 197, 0.000000e+00 
95 63, 108 198, 0.000000e+00 
95 63, 108 199, 0.000000e+00 
95 63, 109 0, 0.000000e+00 
95 63, 109 1, 0.000000e+00 
95 63, 109 2, 0.000000e+00 
95 63, 109 3, 0.000000e+00 
95 63, 109 4, 0.000000e+00 
95 63, 109 5, 0.000000e+00 
95 63, 109 6, 0.000000e+00 
95 63, 109 7, 0.000000e+00 
95 63, 109 8, 0.000000e+00 
95 63, 109 9, 0.000000e+00 
95 63, 109 10, 0.000000e+00 
95 63, 109 11, 0.000000e+00 
95 63, 109 12, 0.000000e+00 
95 63, 109 13, 0.000000e+00 
95 63, 109 14, 0.000000e+00 
95 63, 109 15, 0.000000e+00 
95 63, 109 16, 0.000000e+00 
95 63, 109 17, 0.000000e+00 
95 63, 109 18, 0.000000e+00 
95 63, 109 19, 0.000000e+00 
95 63, 109 20, 0.000000e+00 
95 63, 109 21, 0.000000e+00 
95 63, 109 22, 0.000000e+00 
95 63, 109 23, 0.000000e+00 
95 63, 109 24, 0.000000e+00 
95 63, 109 25, 0.000000e+00 
95 63, 109 26, 0.000000e+00 
95 63, 109 27, 0.000000e+00 
95 63, 109 28, 0.000000e+00 
95 63, 109 29, 0.000000e+00 
95 63, 109 30, 0.000000e+00 
95 63, 109 31, 0.000000e+00 
95 63, 109 32, 0.000000e+00 
95 63, 109 33, 0.000000e+00 
95 63, 109 34, 0.000000e+00 
95 63, 109 35, 5.865297e-01 
95 63, 109 36, 5.865297e-01 
95 63, 109 37, 5.865297e-01 
95 63, 109 38, 5.865297e-01 
95 63, 109 39, 5.865297e-01 
95 63, 109 40, 5.865297e-01 
95 63, 109 41, 5.865297e-01 
95 63, 109 42, 5.865297e-01 
95 63, 109 43, 5.865297e-01 
95 63, 109 44, 5.865297e-01 
95 63, 109 45, 5.865297e-01 
95 63, 109 46, 5.865297e-01 
95 63, 109 47, 5.865297e-01 
95 63, 109 48, 5.865297e-01 
95 63, 109 49, 5.865297e-01 
95 63, 109 50, 5.865297e-01 
95 63, 109 51, 5.865297e-01 
95 63, 109 52, 5.865297e-01 
95 63, 109 53, 5.865297e-01 
95 63, 109 54, 5.865297e-01 
95 63, 109 55, 5.865297e-01 
95 63, 109 56, 5.865297e-01 
95 63, 109 57, 5.865297e-01 
95 63, 109 58, 5.865297e-01 
95 63, 109 59, 5.865297e-01 
95 63, 109 60, 5.865297e-01 
95 63, 109 61, 5.865297e-01 
95 63, 109 62, 5.865297e-01 
95 63, 109 63, 5.865297e-01 
95 63, 109 64, 5.865297e-01 
95 63, 109 65, 5.865297e-01 
95 63, 109 66, 5.865297e-01 
95 63, 109 67, 5.865297e-01 
95 63, 109 68, 5.865297e-01 
95 63, 109 69, 5.865297e-01 
95 63, 109 70, 5.865297e-01 
95 63, 109 71, 5.865297e-01 
95 63, 109 72, 5.865297e-01 
95 63, 109 73, 5.865297e-01 
95 63, 109 74, 5.865297e-01 
95 63, 109 75, 5.865297e-01 
95 63, 109 76, 5.865297e-01 
95 63, 109 77, 5.865297e-01 
95 63, 109 78, 5.865297e-01 
95 63, 109 79, 5.865297e-01 
95 63, 109 80, 5.865297e-01 
95 63, 109 81, 0.000000e+00 
95 63, 109 82, 0.000000e+00 
95 63, 109 83, 0.000000e+00 
95 63, 109 84, 0.000000e+00 
95 63, 109 85, 0.000000e+00 
95 63, 109 86, 0.000000e+00 
95 63, 109 87, 0.000000e+00 
95 63, 109 88, 0.000000e+00 
95 63, 109 89, 0.000000e+00 
95 63, 109 90, 0.000000e+00 
95 63, 109 91, 0.000000e+00 
95 63, 109 92, 0.000000e+00 
95 63, 109 93, 0.000000e+00 
95 63, 109 94, 0.000000e+00 
95 63, 109 95, 0.000000e+00 
95 63, 109 96, 0.000000e+00 
95 63, 109 97, 0.000000e+00 
95 63, 109 98, 0.000000e+00 
95 63, 109 99, 0.000000e+00 
95 63, 109 100, 0.000000e+00 
95 63, 109 101, 0.000000e+00 
95 63, 109 102, 0.000000e+00 
95 63, 109 103, 0.000000e+00 
95 63, 109 104, 0.000000e+00 
95 63, 109 105, 0.000000e+00 
95 63, 109 106, 0.000000e+00 
95 63, 109 107, 0.000000e+00 
95 63, 109 108, 0.000000e+00 
95 63, 109 109, 0.000000e+00 
95 63, 109 110, 0.000000e+00 
95 63, 109 111, 0.000000e+00 
95 63, 109 112, 0.000000e+00 
95 63, 109 113, 0.000000e+00 
95 63, 109 114, 0.000000e+00 
95 63, 109 115, 0.000000e+00 
95 63, 109 116, 0.000000e+00 
95 63, 109 117, 0.000000e+00 
95 63, 109 118, 0.000000e+00 
95 63, 109 119, 0.000000e+00 
95 63, 109 120, 0.000000e+00 
95 63, 109 121, 0.000000e+00 
95 63, 109 122, 0.000000e+00 
95 63, 109 123, 0.000000e+00 
95 63, 109 124, 0.000000e+00 
95 63, 109 125, 0.000000e+00 
95 63, 109 126, 0.000000e+00 
95 63, 109 127, 0.000000e+00 
95 63, 109 128, 0.000000e+00 
95 63, 109 129, 0.000000e+00 
95 63, 109 130, 0.000000e+00 
95 63, 109 131, 0.000000e+00 
95 63, 109 132, 0.000000e+00 
95 63, 109 133, 0.000000e+00 
95 63, 109 134, 0.000000e+00 
95 63, 109 135, 0.000000e+00 
95 63, 109 136, 0.000000e+00 
95 63, 109 137, 0.000000e+00 
95 63, 109 138, 0.000000e+00 
95 63, 109 139, 0.000000e+00 
95 63, 109 140, 0.000000e+00 
95 63, 109 141, 0.000000e+00 
95 63, 109 142, 0.000000e+00 
95 63, 109 143, 0.000000e+00 
95 63, 109 144, 0.000000e+00 
95 63, 109 145, 0.000000e+00 
95 63, 109 146, 0.000000e+00 
95 63, 109 147, 0.000000e+00 
95 63, 109 148, 0.000000e+00 
95 63, 109 149, 0.000000e+00 
95 63, 109 150, 0.000000e+00 
95 63, 109 151, 0.000000e+00 
95 63, 109 152, 0.000000e+00 
95 63, 109 153, 0.000000e+00 
95 63, 109 154, 0.000000e+00 
95 63, 109 155, 0.000000e+00 
95 63, 109 156, 0.000000e+00 
95 63, 109 157, 0.000000e+00 
95 63, 109 158, 0.000000e+00 
95 63, 109 159, 0.000000e+00 
95 63, 109 160, 0.000000e+00 
95 63, 109 161, 0.000000e+00 
95 63, 109 162, 0.000000e+00 
95 63, 109 163, 0.000000e+00 
95 63, 109 164, 0.000000e+00 
95 63, 109 165, 0.000000e+00 
95 63, 109 166, 0.000000e+00 
95 63, 109 167, 0.000000e+00 
95 63, 109 168, 0.000000e+00 
95 63, 109 169, 0.000000e+00 
95 63, 109 170, 0.000000e+00 
95 63, 109 171, 0.000000e+00 
95 63, 109 172, 0.000000e+00 
95 63, 109 173, 0.000000e+00 
95 63, 109 174, 0.000000e+00 
95 63, 109 175, 0.000000e+00 
95 63, 109 176, 0.000000e+00 
95 63, 109 177, 0.000000e+00 
95 63, 109 178, 0.000000e+00 
95 63, 109 179, 0.000000e+00 
95 63, 109 180, 0.000000e+00 
95 63, 109 181, 0.000000e+00 
95 63, 109 182, 0.000000e+00 
95 63, 109 183, 0.000000e+00 
95 63, 109 184, 0.000000e+00 
95 63, 109 185, 0.000000e+00 
95 63, 109 186, 0.000000e+00 
95 63, 109 187, 0.000000e+00 
95 63, 109 188, 0.000000e+00 
95 63, 109 189, 0.000000e+00 
95 63, 109 190, 0.000000e+00 
95 63, 109 191, 0.000000e+00 
95 63, 109 192, 0.000000e+00 
95 63, 109 193, 0.000000e+00 
95 63, 109 194, 0.000000e+00 
95 63, 109 195, 0.000000e+00 
95 63, 109 196, 0.000000e+00 
95 63, 109 197, 0.000000e+00 
95 63, 109 198, 0.000000e+00 
95 63, 109 199, 0.000000e+00 
95 63, 110 0, 0.000000e+00 
95 63, 110 1, 0.000000e+00 
95 63, 110 2, 0.000000e+00 
95 63, 110 3, 0.000000e+00 
95 63, 110 4, 0.000000e+00 
95 63, 110 5, 0.000000e+00 
95 63, 110 6, 0.000000e+00 
95 63, 110 7, 0.000000e+00 
95 63, 110 8, 0.000000e+00 
95 63, 110 9, 0.000000e+00 
95 63, 110 10, 0.000000e+00 
95 63, 110 11, 0.000000e+00 
95 63, 110 12, 0.000000e+00 
95 63, 110 13, 0.000000e+00 
95 63, 110 14, 0.000000e+00 
95 63, 110 15, 0.000000e+00 
95 63, 110 16, 0.000000e+00 
95 63, 110 17, 0.000000e+00 
95 63, 110 18, 0.000000e+00 
95 63, 110 19, 0.000000e+00 
95 63, 110 20, 0.000000e+00 
95 63, 110 21, 0.000000e+00 
95 63, 110 22, 0.000000e+00 
95 63, 110 23, 0.000000e+00 
95 63, 110 24, 0.000000e+00 
95 63, 110 25, 0.000000e+00 
95 63, 110 26, 0.000000e+00 
95 63, 110 27, 0.000000e+00 
95 63, 110 28, 0.000000e+00 
95 63, 110 29, 0.000000e+00 
95 63, 110 30, 0.000000e+00 
95 63, 110 31, 0.000000e+00 
95 63, 110 32, 0.000000e+00 
95 63, 110 33, 0.000000e+00 
95 63, 110 34, 0.000000e+00 
95 63, 110 35, 5.865297e-01 
95 63, 110 36, 5.307139e-01 
95 63, 110 37, 5.865297e-01 
95 63, 110 38, 5.865297e-01 
95 63, 110 39, 5.865297e-01 
95 63, 110 40, 5.865297e-01 
95 63, 110 41, 5.865297e-01 
95 63, 110 42, 5.865297e-01 
95 63, 110 43, 5.865297e-01 
95 63, 110 44, 5.865297e-01 
95 63, 110 45, 5.865297e-01 
95 63, 110 46, 5.865297e-01 
95 63, 110 47, 5.865297e-01 
95 63, 110 48, 5.865297e-01 
95 63, 110 49, 5.865297e-01 
95 63, 110 50, 5.865297e-01 
95 63, 110 51, 5.865297e-01 
95 63, 110 52, 5.865297e-01 
95 63, 110 53, 5.865297e-01 
95 63, 110 54, 5.865297e-01 
95 63, 110 55, 5.865297e-01 
95 63, 110 56, 5.865297e-01 
95 63, 110 57, 5.865297e-01 
95 63, 110 58, 5.763548e-01 
95 63, 110 59, 5.865297e-01 
95 63, 110 60, 5.865297e-01 
95 63, 110 61, 5.865297e-01 
95 63, 110 62, 5.865297e-01 
95 63, 110 63, 5.865297e-01 
95 63, 110 64, 5.865297e-01 
95 63, 110 65, 5.865297e-01 
95 63, 110 66, 5.865297e-01 
95 63, 110 67, 5.865297e-01 
95 63, 110 68, 5.865297e-01 
95 63, 110 69, 5.865297e-01 
95 63, 110 70, 5.865297e-01 
95 63, 110 71, 5.865297e-01 
95 63, 110 72, 5.865297e-01 
95 63, 110 73, 5.865297e-01 
95 63, 110 74, 5.865297e-01 
95 63, 110 75, 5.865297e-01 
95 63, 110 76, 5.865297e-01 
95 63, 110 77, 5.865297e-01 
95 63, 110 78, 0.000000e+00 
95 63, 110 79, 0.000000e+00 
95 63, 110 80, 0.000000e+00 
95 63, 110 81, 0.000000e+00 
95 63, 110 82, 0.000000e+00 
95 63, 110 83, 0.000000e+00 
95 63, 110 84, 0.000000e+00 
95 63, 110 85, 0.000000e+00 
95 63, 110 86, 0.000000e+00 
95 63, 110 87, 0.000000e+00 
95 63, 110 88, 0.000000e+00 
95 63, 110 89, 0.000000e+00 
95 63, 110 90, 0.000000e+00 
95 63, 110 91, 0.000000e+00 
95 63, 110 92, 0.000000e+00 
95 63, 110 93, 0.000000e+00 
95 63, 110 94, 0.000000e+00 
95 63, 110 95, 0.000000e+00 
95 63, 110 96, 0.000000e+00 
95 63, 110 97, 0.000000e+00 
95 63, 110 98, 0.000000e+00 
95 63, 110 99, 0.000000e+00 
95 63, 110 100, 0.000000e+00 
95 63, 110 101, 0.000000e+00 
