0.651332
82 97, 122 151, 0.000000e+00 
82 97, 122 152, 0.000000e+00 
82 97, 122 153, 0.000000e+00 
82 97, 122 154, 0.000000e+00 
82 97, 122 155, 0.000000e+00 
82 97, 122 156, 0.000000e+00 
82 97, 122 157, 0.000000e+00 
82 97, 122 158, 0.000000e+00 
82 97, 122 159, 0.000000e+00 
82 97, 122 160, 0.000000e+00 
82 97, 122 161, 0.000000e+00 
82 97, 122 162, 0.000000e+00 
82 97, 122 163, 0.000000e+00 
82 97, 122 164, 0.000000e+00 
82 97, 122 165, 0.000000e+00 
82 97, 122 166, 0.000000e+00 
82 97, 122 167, 0.000000e+00 
82 97, 122 168, 0.000000e+00 
82 97, 122 169, 0.000000e+00 
82 97, 122 170, 0.000000e+00 
82 97, 122 171, 0.000000e+00 
82 97, 122 172, 0.000000e+00 
82 97, 122 173, 0.000000e+00 
82 97, 122 174, 0.000000e+00 
82 97, 122 175, 0.000000e+00 
82 97, 122 176, 0.000000e+00 
82 97, 122 177, 0.000000e+00 
82 97, 122 178, 0.000000e+00 
82 97, 122 179, 0.000000e+00 
82 97, 122 180, 0.000000e+00 
82 97, 122 181, 0.000000e+00 
82 97, 122 182, 0.000000e+00 
82 97, 122 183, 0.000000e+00 
82 97, 122 184, 0.000000e+00 
82 97, 122 185, 0.000000e+00 
82 97, 122 186, 0.000000e+00 
82 97, 122 187, 0.000000e+00 
82 97, 122 188, 0.000000e+00 
82 97, 122 189, 0.000000e+00 
82 97, 122 190, 0.000000e+00 
82 97, 122 191, 0.000000e+00 
82 97, 122 192, 0.000000e+00 
82 97, 122 193, 0.000000e+00 
82 97, 122 194, 0.000000e+00 
82 97, 122 195, 0.000000e+00 
82 97, 122 196, 0.000000e+00 
82 97, 122 197, 0.000000e+00 
82 97, 122 198, 0.000000e+00 
82 97, 122 199, 0.000000e+00 
82 97, 123 0, 0.000000e+00 
82 97, 123 1, 0.000000e+00 
82 97, 123 2, 0.000000e+00 
82 97, 123 3, 0.000000e+00 
82 97, 123 4, 0.000000e+00 
82 97, 123 5, 0.000000e+00 
82 97, 123 6, 0.000000e+00 
82 97, 123 7, 0.000000e+00 
82 97, 123 8, 0.000000e+00 
82 97, 123 9, 0.000000e+00 
82 97, 123 10, 0.000000e+00 
82 97, 123 11, 0.000000e+00 
82 97, 123 12, 0.000000e+00 
82 97, 123 13, 0.000000e+00 
82 97, 123 14, 0.000000e+00 
82 97, 123 15, 0.000000e+00 
82 97, 123 16, 0.000000e+00 
82 97, 123 17, 0.000000e+00 
82 97, 123 18, 0.000000e+00 
82 97, 123 19, 0.000000e+00 
82 97, 123 20, 0.000000e+00 
82 97, 123 21, 0.000000e+00 
82 97, 123 22, 0.000000e+00 
82 97, 123 23, 0.000000e+00 
82 97, 123 24, 0.000000e+00 
82 97, 123 25, 0.000000e+00 
82 97, 123 26, 0.000000e+00 
82 97, 123 27, 0.000000e+00 
82 97, 123 28, 0.000000e+00 
82 97, 123 29, 0.000000e+00 
82 97, 123 30, 0.000000e+00 
82 97, 123 31, 0.000000e+00 
82 97, 123 32, 0.000000e+00 
82 97, 123 33, 0.000000e+00 
82 97, 123 34, 0.000000e+00 
82 97, 123 35, 3.011986e-01 
82 97, 123 36, 3.011986e-01 
82 97, 123 37, 3.011986e-01 
82 97, 123 38, 3.011986e-01 
82 97, 123 39, 0.000000e+00 
82 97, 123 40, 0.000000e+00 
82 97, 123 41, 0.000000e+00 
82 97, 123 42, 0.000000e+00 
82 97, 123 43, 0.000000e+00 
82 97, 123 44, 0.000000e+00 
82 97, 123 45, 0.000000e+00 
82 97, 123 46, 0.000000e+00 
82 97, 123 47, 0.000000e+00 
82 97, 123 48, 0.000000e+00 
82 97, 123 49, 0.000000e+00 
82 97, 123 50, 0.000000e+00 
82 97, 123 51, 0.000000e+00 
82 97, 123 52, 0.000000e+00 
82 97, 123 53, 0.000000e+00 
82 97, 123 54, 0.000000e+00 
82 97, 123 55, 0.000000e+00 
82 97, 123 56, 0.000000e+00 
82 97, 123 57, 0.000000e+00 
82 97, 123 58, 0.000000e+00 
82 97, 123 59, 0.000000e+00 
82 97, 123 60, 0.000000e+00 
82 97, 123 61, 0.000000e+00 
82 97, 123 62, 0.000000e+00 
82 97, 123 63, 0.000000e+00 
82 97, 123 64, 0.000000e+00 
82 97, 123 65, 0.000000e+00 
82 97, 123 66, 0.000000e+00 
82 97, 123 67, 0.000000e+00 
82 97, 123 68, 0.000000e+00 
82 97, 123 69, 0.000000e+00 
82 97, 123 70, 0.000000e+00 
82 97, 123 71, 0.000000e+00 
82 97, 123 72, 0.000000e+00 
82 97, 123 73, 0.000000e+00 
82 97, 123 74, 0.000000e+00 
82 97, 123 75, 0.000000e+00 
82 97, 123 76, 0.000000e+00 
82 97, 123 77, 0.000000e+00 
82 97, 123 78, 0.000000e+00 
82 97, 123 79, 0.000000e+00 
82 97, 123 80, 0.000000e+00 
82 97, 123 81, 0.000000e+00 
82 97, 123 82, 0.000000e+00 
82 97, 123 83, 0.000000e+00 
82 97, 123 84, 0.000000e+00 
82 97, 123 85, 0.000000e+00 
82 97, 123 86, 0.000000e+00 
82 97, 123 87, 0.000000e+00 
82 97, 123 88, 0.000000e+00 
82 97, 123 89, 0.000000e+00 
82 97, 123 90, 0.000000e+00 
82 97, 123 91, 0.000000e+00 
82 97, 123 92, 0.000000e+00 
82 97, 123 93, 0.000000e+00 
82 97, 123 94, 0.000000e+00 
82 97, 123 95, 0.000000e+00 
82 97, 123 96, 0.000000e+00 
82 97, 123 97, 0.000000e+00 
82 97, 123 98, 0.000000e+00 
82 97, 123 99, 0.000000e+00 
82 97, 123 100, 0.000000e+00 
82 97, 123 101, 0.000000e+00 
82 97, 123 102, 0.000000e+00 
82 97, 123 103, 0.000000e+00 
82 97, 123 104, 0.000000e+00 
82 97, 123 105, 0.000000e+00 
82 97, 123 106, 0.000000e+00 
82 97, 123 107, 0.000000e+00 
82 97, 123 108, 0.000000e+00 
82 97, 123 109, 0.000000e+00 
82 97, 123 110, 0.000000e+00 
82 97, 123 111, 0.000000e+00 
82 97, 123 112, 0.000000e+00 
82 97, 123 113, 0.000000e+00 
82 97, 123 114, 0.000000e+00 
82 97, 123 115, 0.000000e+00 
82 97, 123 116, 0.000000e+00 
82 97, 123 117, 0.000000e+00 
82 97, 123 118, 0.000000e+00 
82 97, 123 119, 0.000000e+00 
82 97, 123 120, 0.000000e+00 
82 97, 123 121, 0.000000e+00 
82 97, 123 122, 0.000000e+00 
82 97, 123 123, 0.000000e+00 
82 97, 123 124, 0.000000e+00 
82 97, 123 125, 0.000000e+00 
82 97, 123 126, 0.000000e+00 
82 97, 123 127, 0.000000e+00 
82 97, 123 128, 0.000000e+00 
82 97, 123 129, 0.000000e+00 
82 97, 123 130, 0.000000e+00 
82 97, 123 131, 0.000000e+00 
82 97, 123 132, 0.000000e+00 
82 97, 123 133, 0.000000e+00 
82 97, 123 134, 0.000000e+00 
82 97, 123 135, 0.000000e+00 
82 97, 123 136, 0.000000e+00 
82 97, 123 137, 0.000000e+00 
82 97, 123 138, 0.000000e+00 
82 97, 123 139, 0.000000e+00 
82 97, 123 140, 0.000000e+00 
82 97, 123 141, 0.000000e+00 
82 97, 123 142, 0.000000e+00 
82 97, 123 143, 0.000000e+00 
82 97, 123 144, 0.000000e+00 
82 97, 123 145, 0.000000e+00 
82 97, 123 146, 0.000000e+00 
82 97, 123 147, 0.000000e+00 
82 97, 123 148, 0.000000e+00 
82 97, 123 149, 0.000000e+00 
82 97, 123 150, 0.000000e+00 
82 97, 123 151, 0.000000e+00 
82 97, 123 152, 0.000000e+00 
82 97, 123 153, 0.000000e+00 
82 97, 123 154, 0.000000e+00 
82 97, 123 155, 0.000000e+00 
82 97, 123 156, 0.000000e+00 
82 97, 123 157, 0.000000e+00 
82 97, 123 158, 0.000000e+00 
82 97, 123 159, 0.000000e+00 
82 97, 123 160, 0.000000e+00 
82 97, 123 161, 0.000000e+00 
82 97, 123 162, 0.000000e+00 
82 97, 123 163, 0.000000e+00 
82 97, 123 164, 0.000000e+00 
82 97, 123 165, 0.000000e+00 
82 97, 123 166, 0.000000e+00 
82 97, 123 167, 0.000000e+00 
82 97, 123 168, 0.000000e+00 
82 97, 123 169, 0.000000e+00 
82 97, 123 170, 0.000000e+00 
82 97, 123 171, 0.000000e+00 
82 97, 123 172, 0.000000e+00 
82 97, 123 173, 0.000000e+00 
82 97, 123 174, 0.000000e+00 
82 97, 123 175, 0.000000e+00 
82 97, 123 176, 0.000000e+00 
82 97, 123 177, 0.000000e+00 
82 97, 123 178, 0.000000e+00 
82 97, 123 179, 0.000000e+00 
82 97, 123 180, 0.000000e+00 
82 97, 123 181, 0.000000e+00 
82 97, 123 182, 0.000000e+00 
82 97, 123 183, 0.000000e+00 
82 97, 123 184, 0.000000e+00 
82 97, 123 185, 0.000000e+00 
82 97, 123 186, 0.000000e+00 
82 97, 123 187, 0.000000e+00 
82 97, 123 188, 0.000000e+00 
82 97, 123 189, 0.000000e+00 
82 97, 123 190, 0.000000e+00 
82 97, 123 191, 0.000000e+00 
82 97, 123 192, 0.000000e+00 
82 97, 123 193, 0.000000e+00 
82 97, 123 194, 0.000000e+00 
82 97, 123 195, 0.000000e+00 
82 97, 123 196, 0.000000e+00 
82 97, 123 197, 0.000000e+00 
82 97, 123 198, 0.000000e+00 
82 97, 123 199, 0.000000e+00 
82 97, 124 0, 0.000000e+00 
82 97, 124 1, 0.000000e+00 
82 97, 124 2, 0.000000e+00 
82 97, 124 3, 0.000000e+00 
82 97, 124 4, 0.000000e+00 
82 97, 124 5, 0.000000e+00 
82 97, 124 6, 0.000000e+00 
82 97, 124 7, 0.000000e+00 
82 97, 124 8, 0.000000e+00 
82 97, 124 9, 0.000000e+00 
82 97, 124 10, 0.000000e+00 
82 97, 124 11, 0.000000e+00 
82 97, 124 12, 0.000000e+00 
82 97, 124 13, 0.000000e+00 
82 97, 124 14, 0.000000e+00 
82 97, 124 15, 0.000000e+00 
82 97, 124 16, 0.000000e+00 
82 97, 124 17, 0.000000e+00 
82 97, 124 18, 0.000000e+00 
82 97, 124 19, 0.000000e+00 
82 97, 124 20, 0.000000e+00 
82 97, 124 21, 0.000000e+00 
82 97, 124 22, 0.000000e+00 
82 97, 124 23, 0.000000e+00 
82 97, 124 24, 0.000000e+00 
82 97, 124 25, 0.000000e+00 
82 97, 124 26, 0.000000e+00 
82 97, 124 27, 0.000000e+00 
82 97, 124 28, 0.000000e+00 
82 97, 124 29, 0.000000e+00 
82 97, 124 30, 0.000000e+00 
82 97, 124 31, 0.000000e+00 
82 97, 124 32, 0.000000e+00 
82 97, 124 33, 0.000000e+00 
82 97, 124 34, 0.000000e+00 
82 97, 124 35, 2.052070e-01 
82 97, 124 36, 0.000000e+00 
82 97, 124 37, 0.000000e+00 
82 97, 124 38, 0.000000e+00 
82 97, 124 39, 0.000000e+00 
82 97, 124 40, 0.000000e+00 
82 97, 124 41, 0.000000e+00 
82 97, 124 42, 0.000000e+00 
82 97, 124 43, 0.000000e+00 
82 97, 124 44, 0.000000e+00 
82 97, 124 45, 0.000000e+00 
82 97, 124 46, 0.000000e+00 
82 97, 124 47, 0.000000e+00 
82 97, 124 48, 0.000000e+00 
82 97, 124 49, 0.000000e+00 
82 97, 124 50, 0.000000e+00 
82 97, 124 51, 0.000000e+00 
82 97, 124 52, 0.000000e+00 
82 97, 124 53, 0.000000e+00 
82 97, 124 54, 0.000000e+00 
82 97, 124 55, 0.000000e+00 
82 97, 124 56, 0.000000e+00 
82 97, 124 57, 0.000000e+00 
82 97, 124 58, 0.000000e+00 
82 97, 124 59, 0.000000e+00 
82 97, 124 60, 0.000000e+00 
82 97, 124 61, 0.000000e+00 
82 97, 124 62, 0.000000e+00 
82 97, 124 63, 0.000000e+00 
82 97, 124 64, 0.000000e+00 
82 97, 124 65, 0.000000e+00 
82 97, 124 66, 0.000000e+00 
82 97, 124 67, 0.000000e+00 
82 97, 124 68, 0.000000e+00 
82 97, 124 69, 0.000000e+00 
82 97, 124 70, 0.000000e+00 
82 97, 124 71, 0.000000e+00 
82 97, 124 72, 0.000000e+00 
82 97, 124 73, 0.000000e+00 
82 97, 124 74, 0.000000e+00 
82 97, 124 75, 0.000000e+00 
82 97, 124 76, 0.000000e+00 
82 97, 124 77, 0.000000e+00 
82 97, 124 78, 0.000000e+00 
82 97, 124 79, 0.000000e+00 
82 97, 124 80, 0.000000e+00 
82 97, 124 81, 0.000000e+00 
82 97, 124 82, 0.000000e+00 
82 97, 124 83, 0.000000e+00 
82 97, 124 84, 0.000000e+00 
82 97, 124 85, 0.000000e+00 
82 97, 124 86, 0.000000e+00 
82 97, 124 87, 0.000000e+00 
82 97, 124 88, 0.000000e+00 
82 97, 124 89, 0.000000e+00 
82 97, 124 90, 0.000000e+00 
82 97, 124 91, 0.000000e+00 
82 97, 124 92, 0.000000e+00 
82 97, 124 93, 0.000000e+00 
82 97, 124 94, 0.000000e+00 
82 97, 124 95, 0.000000e+00 
82 97, 124 96, 0.000000e+00 
82 97, 124 97, 0.000000e+00 
82 97, 124 98, 0.000000e+00 
82 97, 124 99, 0.000000e+00 
82 97, 124 100, 0.000000e+00 
82 97, 124 101, 0.000000e+00 
82 97, 124 102, 0.000000e+00 
82 97, 124 103, 0.000000e+00 
82 97, 124 104, 0.000000e+00 
82 97, 124 105, 0.000000e+00 
82 97, 124 106, 0.000000e+00 
82 97, 124 107, 0.000000e+00 
82 97, 124 108, 0.000000e+00 
82 97, 124 109, 0.000000e+00 
82 97, 124 110, 0.000000e+00 
82 97, 124 111, 0.000000e+00 
82 97, 124 112, 0.000000e+00 
82 97, 124 113, 0.000000e+00 
82 97, 124 114, 0.000000e+00 
82 97, 124 115, 0.000000e+00 
82 97, 124 116, 0.000000e+00 
82 97, 124 117, 0.000000e+00 
82 97, 124 118, 0.000000e+00 
82 97, 124 119, 0.000000e+00 
82 97, 124 120, 0.000000e+00 
82 97, 124 121, 0.000000e+00 
82 97, 124 122, 0.000000e+00 
82 97, 124 123, 0.000000e+00 
82 97, 124 124, 0.000000e+00 
82 97, 124 125, 0.000000e+00 
82 97, 124 126, 0.000000e+00 
82 97, 124 127, 0.000000e+00 
82 97, 124 128, 0.000000e+00 
82 97, 124 129, 0.000000e+00 
82 97, 124 130, 0.000000e+00 
82 97, 124 131, 0.000000e+00 
82 97, 124 132, 0.000000e+00 
82 97, 124 133, 0.000000e+00 
82 97, 124 134, 0.000000e+00 
82 97, 124 135, 0.000000e+00 
82 97, 124 136, 0.000000e+00 
82 97, 124 137, 0.000000e+00 
82 97, 124 138, 0.000000e+00 
82 97, 124 139, 0.000000e+00 
82 97, 124 140, 0.000000e+00 
82 97, 124 141, 0.000000e+00 
82 97, 124 142, 0.000000e+00 
82 97, 124 143, 0.000000e+00 
82 97, 124 144, 0.000000e+00 
82 97, 124 145, 0.000000e+00 
82 97, 124 146, 0.000000e+00 
82 97, 124 147, 0.000000e+00 
82 97, 124 148, 0.000000e+00 
82 97, 124 149, 0.000000e+00 
82 97, 124 150, 0.000000e+00 
82 97, 124 151, 0.000000e+00 
82 97, 124 152, 0.000000e+00 
82 97, 124 153, 0.000000e+00 
82 97, 124 154, 0.000000e+00 
82 97, 124 155, 0.000000e+00 
82 97, 124 156, 0.000000e+00 
82 97, 124 157, 0.000000e+00 
82 97, 124 158, 0.000000e+00 
82 97, 124 159, 0.000000e+00 
82 97, 124 160, 0.000000e+00 
82 97, 124 161, 0.000000e+00 
82 97, 124 162, 0.000000e+00 
82 97, 124 163, 0.000000e+00 
82 97, 124 164, 0.000000e+00 
82 97, 124 165, 0.000000e+00 
82 97, 124 166, 0.000000e+00 
82 97, 124 167, 0.000000e+00 
82 97, 124 168, 0.000000e+00 
82 97, 124 169, 0.000000e+00 
82 97, 124 170, 0.000000e+00 
82 97, 124 171, 0.000000e+00 
82 97, 124 172, 0.000000e+00 
82 97, 124 173, 0.000000e+00 
82 97, 124 174, 0.000000e+00 
82 97, 124 175, 0.000000e+00 
82 97, 124 176, 0.000000e+00 
82 97, 124 177, 0.000000e+00 
82 97, 124 178, 0.000000e+00 
82 97, 124 179, 0.000000e+00 
82 97, 124 180, 0.000000e+00 
82 97, 124 181, 0.000000e+00 
82 97, 124 182, 0.000000e+00 
82 97, 124 183, 0.000000e+00 
82 97, 124 184, 0.000000e+00 
82 97, 124 185, 0.000000e+00 
82 97, 124 186, 0.000000e+00 
82 97, 124 187, 0.000000e+00 
82 97, 124 188, 0.000000e+00 
82 97, 124 189, 0.000000e+00 
82 97, 124 190, 0.000000e+00 
82 97, 124 191, 0.000000e+00 
82 97, 124 192, 0.000000e+00 
82 97, 124 193, 0.000000e+00 
82 97, 124 194, 0.000000e+00 
82 97, 124 195, 0.000000e+00 
82 97, 124 196, 0.000000e+00 
82 97, 124 197, 0.000000e+00 
82 97, 124 198, 0.000000e+00 
82 97, 124 199, 0.000000e+00 
82 97, 125 0, 0.000000e+00 
82 97, 125 1, 0.000000e+00 
82 97, 125 2, 0.000000e+00 
82 97, 125 3, 0.000000e+00 
82 97, 125 4, 0.000000e+00 
82 97, 125 5, 0.000000e+00 
82 97, 125 6, 0.000000e+00 
82 97, 125 7, 0.000000e+00 
82 97, 125 8, 0.000000e+00 
82 97, 125 9, 0.000000e+00 
82 97, 125 10, 0.000000e+00 
82 97, 125 11, 0.000000e+00 
82 97, 125 12, 0.000000e+00 
82 97, 125 13, 0.000000e+00 
82 97, 125 14, 0.000000e+00 
82 97, 125 15, 0.000000e+00 
82 97, 125 16, 0.000000e+00 
82 97, 125 17, 0.000000e+00 
82 97, 125 18, 0.000000e+00 
82 97, 125 19, 0.000000e+00 
82 97, 125 20, 0.000000e+00 
82 97, 125 21, 0.000000e+00 
82 97, 125 22, 0.000000e+00 
82 97, 125 23, 0.000000e+00 
82 97, 125 24, 0.000000e+00 
82 97, 125 25, 0.000000e+00 
82 97, 125 26, 0.000000e+00 
82 97, 125 27, 0.000000e+00 
82 97, 125 28, 0.000000e+00 
82 97, 125 29, 0.000000e+00 
82 97, 125 30, 0.000000e+00 
82 97, 125 31, 0.000000e+00 
82 97, 125 32, 0.000000e+00 
82 97, 125 33, 0.000000e+00 
82 97, 125 34, 0.000000e+00 
82 97, 125 35, 0.000000e+00 
82 97, 125 36, 0.000000e+00 
82 97, 125 37, 0.000000e+00 
82 97, 125 38, 0.000000e+00 
82 97, 125 39, 0.000000e+00 
82 97, 125 40, 0.000000e+00 
82 97, 125 41, 0.000000e+00 
82 97, 125 42, 0.000000e+00 
82 97, 125 43, 0.000000e+00 
82 97, 125 44, 0.000000e+00 
82 97, 125 45, 0.000000e+00 
82 97, 125 46, 0.000000e+00 
82 97, 125 47, 0.000000e+00 
82 97, 125 48, 0.000000e+00 
82 97, 125 49, 0.000000e+00 
82 97, 125 50, 0.000000e+00 
82 97, 125 51, 0.000000e+00 
82 97, 125 52, 0.000000e+00 
82 97, 125 53, 0.000000e+00 
82 97, 125 54, 0.000000e+00 
82 97, 125 55, 0.000000e+00 
82 97, 125 56, 0.000000e+00 
82 97, 125 57, 0.000000e+00 
82 97, 125 58, 0.000000e+00 
82 97, 125 59, 0.000000e+00 
82 97, 125 60, 0.000000e+00 
82 97, 125 61, 0.000000e+00 
82 97, 125 62, 0.000000e+00 
82 97, 125 63, 0.000000e+00 
82 97, 125 64, 0.000000e+00 
82 97, 125 65, 0.000000e+00 
82 97, 125 66, 0.000000e+00 
82 97, 125 67, 0.000000e+00 
82 97, 125 68, 0.000000e+00 
82 97, 125 69, 0.000000e+00 
82 97, 125 70, 0.000000e+00 
82 97, 125 71, 0.000000e+00 
82 97, 125 72, 0.000000e+00 
82 97, 125 73, 0.000000e+00 
82 97, 125 74, 0.000000e+00 
82 97, 125 75, 0.000000e+00 
82 97, 125 76, 0.000000e+00 
82 97, 125 77, 0.000000e+00 
82 97, 125 78, 0.000000e+00 
82 97, 125 79, 0.000000e+00 
82 97, 125 80, 0.000000e+00 
82 97, 125 81, 0.000000e+00 
82 97, 125 82, 0.000000e+00 
82 97, 125 83, 0.000000e+00 
82 97, 125 84, 0.000000e+00 
82 97, 125 85, 0.000000e+00 
82 97, 125 86, 0.000000e+00 
82 97, 125 87, 0.000000e+00 
82 97, 125 88, 0.000000e+00 
82 97, 125 89, 0.000000e+00 
82 97, 125 90, 0.000000e+00 
82 97, 125 91, 0.000000e+00 
82 97, 125 92, 0.000000e+00 
82 97, 125 93, 0.000000e+00 
82 97, 125 94, 0.000000e+00 
82 97, 125 95, 0.000000e+00 
82 97, 125 96, 0.000000e+00 
82 97, 125 97, 0.000000e+00 
82 97, 125 98, 0.000000e+00 
82 97, 125 99, 0.000000e+00 
82 97, 125 100, 0.000000e+00 
82 97, 125 101, 0.000000e+00 
82 97, 125 102, 0.000000e+00 
82 97, 125 103, 0.000000e+00 
82 97, 125 104, 0.000000e+00 
82 97, 125 105, 0.000000e+00 
82 97, 125 106, 0.000000e+00 
82 97, 125 107, 0.000000e+00 
82 97, 125 108, 0.000000e+00 
82 97, 125 109, 0.000000e+00 
82 97, 125 110, 0.000000e+00 
82 97, 125 111, 0.000000e+00 
82 97, 125 112, 0.000000e+00 
82 97, 125 113, 0.000000e+00 
82 97, 125 114, 0.000000e+00 
82 97, 125 115, 0.000000e+00 
82 97, 125 116, 0.000000e+00 
82 97, 125 117, 0.000000e+00 
82 97, 125 118, 0.000000e+00 
82 97, 125 119, 0.000000e+00 
82 97, 125 120, 0.000000e+00 
82 97, 125 121, 0.000000e+00 
82 97, 125 122, 0.000000e+00 
82 97, 125 123, 0.000000e+00 
82 97, 125 124, 0.000000e+00 
82 97, 125 125, 0.000000e+00 
82 97, 125 126, 0.000000e+00 
82 97, 125 127, 0.000000e+00 
82 97, 125 128, 0.000000e+00 
82 97, 125 129, 0.000000e+00 
82 97, 125 130, 0.000000e+00 
82 97, 125 131, 0.000000e+00 
82 97, 125 132, 0.000000e+00 
82 97, 125 133, 0.000000e+00 
82 97, 125 134, 0.000000e+00 
82 97, 125 135, 0.000000e+00 
82 97, 125 136, 0.000000e+00 
82 97, 125 137, 0.000000e+00 
82 97, 125 138, 0.000000e+00 
82 97, 125 139, 0.000000e+00 
82 97, 125 140, 0.000000e+00 
82 97, 125 141, 0.000000e+00 
82 97, 125 142, 0.000000e+00 
82 97, 125 143, 0.000000e+00 
82 97, 125 144, 0.000000e+00 
82 97, 125 145, 0.000000e+00 
82 97, 125 146, 0.000000e+00 
82 97, 125 147, 0.000000e+00 
82 97, 125 148, 0.000000e+00 
82 97, 125 149, 0.000000e+00 
82 97, 125 150, 0.000000e+00 
82 97, 125 151, 0.000000e+00 
82 97, 125 152, 0.000000e+00 
82 97, 125 153, 0.000000e+00 
82 97, 125 154, 0.000000e+00 
82 97, 125 155, 0.000000e+00 
82 97, 125 156, 0.000000e+00 
82 97, 125 157, 0.000000e+00 
82 97, 125 158, 0.000000e+00 
82 97, 125 159, 0.000000e+00 
82 97, 125 160, 0.000000e+00 
82 97, 125 161, 0.000000e+00 
82 97, 125 162, 0.000000e+00 
82 97, 125 163, 0.000000e+00 
82 97, 125 164, 0.000000e+00 
82 97, 125 165, 0.000000e+00 
82 97, 125 166, 0.000000e+00 
82 97, 125 167, 0.000000e+00 
82 97, 125 168, 0.000000e+00 
82 97, 125 169, 0.000000e+00 
82 97, 125 170, 0.000000e+00 
82 97, 125 171, 0.000000e+00 
82 97, 125 172, 0.000000e+00 
82 97, 125 173, 0.000000e+00 
82 97, 125 174, 0.000000e+00 
82 97, 125 175, 0.000000e+00 
82 97, 125 176, 0.000000e+00 
82 97, 125 177, 0.000000e+00 
82 97, 125 178, 0.000000e+00 
82 97, 125 179, 0.000000e+00 
82 97, 125 180, 0.000000e+00 
82 97, 125 181, 0.000000e+00 
82 97, 125 182, 0.000000e+00 
82 97, 125 183, 0.000000e+00 
82 97, 125 184, 0.000000e+00 
82 97, 125 185, 0.000000e+00 
82 97, 125 186, 0.000000e+00 
82 97, 125 187, 0.000000e+00 
82 97, 125 188, 0.000000e+00 
82 97, 125 189, 0.000000e+00 
82 97, 125 190, 0.000000e+00 
82 97, 125 191, 0.000000e+00 
82 97, 125 192, 0.000000e+00 
82 97, 125 193, 0.000000e+00 
82 97, 125 194, 0.000000e+00 
82 97, 125 195, 0.000000e+00 
82 97, 125 196, 0.000000e+00 
82 97, 125 197, 0.000000e+00 
82 97, 125 198, 0.000000e+00 
82 97, 125 199, 0.000000e+00 
82 97, 126 0, 0.000000e+00 
82 97, 126 1, 0.000000e+00 
82 97, 126 2, 0.000000e+00 
82 97, 126 3, 0.000000e+00 
82 97, 126 4, 0.000000e+00 
82 97, 126 5, 0.000000e+00 
82 97, 126 6, 0.000000e+00 
82 97, 126 7, 0.000000e+00 
82 97, 126 8, 0.000000e+00 
82 97, 126 9, 0.000000e+00 
82 97, 126 10, 0.000000e+00 
82 97, 126 11, 0.000000e+00 
82 97, 126 12, 0.000000e+00 
82 97, 126 13, 0.000000e+00 
82 97, 126 14, 0.000000e+00 
82 97, 126 15, 0.000000e+00 
82 97, 126 16, 0.000000e+00 
82 97, 126 17, 0.000000e+00 
82 97, 126 18, 0.000000e+00 
82 97, 126 19, 0.000000e+00 
82 97, 126 20, 0.000000e+00 
82 97, 126 21, 0.000000e+00 
82 97, 126 22, 0.000000e+00 
82 97, 126 23, 0.000000e+00 
82 97, 126 24, 0.000000e+00 
82 97, 126 25, 0.000000e+00 
82 97, 126 26, 0.000000e+00 
82 97, 126 27, 0.000000e+00 
82 97, 126 28, 0.000000e+00 
82 97, 126 29, 0.000000e+00 
82 97, 126 30, 0.000000e+00 
82 97, 126 31, 0.000000e+00 
82 97, 126 32, 0.000000e+00 
82 97, 126 33, 0.000000e+00 
82 97, 126 34, 0.000000e+00 
82 97, 126 35, 0.000000e+00 
82 97, 126 36, 0.000000e+00 
82 97, 126 37, 0.000000e+00 
82 97, 126 38, 0.000000e+00 
82 97, 126 39, 0.000000e+00 
82 97, 126 40, 0.000000e+00 
82 97, 126 41, 0.000000e+00 
82 97, 126 42, 0.000000e+00 
82 97, 126 43, 0.000000e+00 
82 97, 126 44, 0.000000e+00 
82 97, 126 45, 0.000000e+00 
82 97, 126 46, 0.000000e+00 
82 97, 126 47, 0.000000e+00 
82 97, 126 48, 0.000000e+00 
82 97, 126 49, 0.000000e+00 
82 97, 126 50, 0.000000e+00 
82 97, 126 51, 0.000000e+00 
82 97, 126 52, 0.000000e+00 
82 97, 126 53, 0.000000e+00 
82 97, 126 54, 0.000000e+00 
82 97, 126 55, 0.000000e+00 
82 97, 126 56, 0.000000e+00 
82 97, 126 57, 0.000000e+00 
82 97, 126 58, 0.000000e+00 
82 97, 126 59, 0.000000e+00 
82 97, 126 60, 0.000000e+00 
82 97, 126 61, 0.000000e+00 
82 97, 126 62, 0.000000e+00 
82 97, 126 63, 0.000000e+00 
82 97, 126 64, 0.000000e+00 
82 97, 126 65, 0.000000e+00 
82 97, 126 66, 0.000000e+00 
82 97, 126 67, 0.000000e+00 
82 97, 126 68, 0.000000e+00 
82 97, 126 69, 0.000000e+00 
82 97, 126 70, 0.000000e+00 
82 97, 126 71, 0.000000e+00 
82 97, 126 72, 0.000000e+00 
82 97, 126 73, 0.000000e+00 
82 97, 126 74, 0.000000e+00 
82 97, 126 75, 0.000000e+00 
82 97, 126 76, 0.000000e+00 
82 97, 126 77, 0.000000e+00 
82 97, 126 78, 0.000000e+00 
82 97, 126 79, 0.000000e+00 
82 97, 126 80, 0.000000e+00 
82 97, 126 81, 0.000000e+00 
82 97, 126 82, 0.000000e+00 
82 97, 126 83, 0.000000e+00 
82 97, 126 84, 0.000000e+00 
82 97, 126 85, 0.000000e+00 
82 97, 126 86, 0.000000e+00 
