0.603331
53 8, 3 136, 0.000000e+00 
53 8, 3 137, 0.000000e+00 
53 8, 3 138, 0.000000e+00 
53 8, 3 139, 0.000000e+00 
53 8, 3 140, 0.000000e+00 
53 8, 3 141, 0.000000e+00 
53 8, 3 142, 0.000000e+00 
53 8, 3 143, 0.000000e+00 
53 8, 3 144, 0.000000e+00 
53 8, 3 145, 0.000000e+00 
53 8, 3 146, 0.000000e+00 
53 8, 3 147, 0.000000e+00 
53 8, 3 148, 0.000000e+00 
53 8, 3 149, 0.000000e+00 
53 8, 3 150, 0.000000e+00 
53 8, 3 151, 0.000000e+00 
53 8, 3 152, 0.000000e+00 
53 8, 3 153, 0.000000e+00 
53 8, 3 154, 0.000000e+00 
53 8, 3 155, 0.000000e+00 
53 8, 3 156, 0.000000e+00 
53 8, 3 157, 0.000000e+00 
53 8, 3 158, 0.000000e+00 
53 8, 3 159, 0.000000e+00 
53 8, 3 160, 0.000000e+00 
53 8, 3 161, 0.000000e+00 
53 8, 3 162, 0.000000e+00 
53 8, 3 163, 0.000000e+00 
53 8, 3 164, 0.000000e+00 
53 8, 3 165, 0.000000e+00 
53 8, 3 166, 0.000000e+00 
53 8, 3 167, 0.000000e+00 
53 8, 3 168, 0.000000e+00 
53 8, 3 169, 0.000000e+00 
53 8, 3 170, 0.000000e+00 
53 8, 3 171, 0.000000e+00 
53 8, 3 172, 0.000000e+00 
53 8, 3 173, 0.000000e+00 
53 8, 3 174, 0.000000e+00 
53 8, 3 175, 0.000000e+00 
53 8, 3 176, 0.000000e+00 
53 8, 3 177, 0.000000e+00 
53 8, 3 178, 0.000000e+00 
53 8, 3 179, 0.000000e+00 
53 8, 3 180, 0.000000e+00 
53 8, 3 181, 0.000000e+00 
53 8, 3 182, 0.000000e+00 
53 8, 3 183, 0.000000e+00 
53 8, 3 184, 0.000000e+00 
53 8, 3 185, 0.000000e+00 
53 8, 3 186, 0.000000e+00 
53 8, 3 187, 0.000000e+00 
53 8, 3 188, 0.000000e+00 
53 8, 3 189, 0.000000e+00 
53 8, 3 190, 0.000000e+00 
53 8, 3 191, 0.000000e+00 
53 8, 3 192, 0.000000e+00 
53 8, 3 193, 0.000000e+00 
53 8, 3 194, 0.000000e+00 
53 8, 3 195, 0.000000e+00 
53 8, 3 196, 0.000000e+00 
53 8, 3 197, 0.000000e+00 
53 8, 3 198, 0.000000e+00 
53 8, 3 199, 0.000000e+00 
53 8, 4 0, 0.000000e+00 
53 8, 4 1, 0.000000e+00 
53 8, 4 2, 0.000000e+00 
53 8, 4 3, 0.000000e+00 
53 8, 4 4, 0.000000e+00 
53 8, 4 5, 0.000000e+00 
53 8, 4 6, 0.000000e+00 
53 8, 4 7, 0.000000e+00 
53 8, 4 8, 0.000000e+00 
53 8, 4 9, 0.000000e+00 
53 8, 4 10, 0.000000e+00 
53 8, 4 11, 0.000000e+00 
53 8, 4 12, 0.000000e+00 
53 8, 4 13, 0.000000e+00 
53 8, 4 14, 0.000000e+00 
53 8, 4 15, 0.000000e+00 
53 8, 4 16, 0.000000e+00 
53 8, 4 17, 0.000000e+00 
53 8, 4 18, 0.000000e+00 
53 8, 4 19, 0.000000e+00 
53 8, 4 20, 0.000000e+00 
53 8, 4 21, 0.000000e+00 
53 8, 4 22, 0.000000e+00 
53 8, 4 23, 0.000000e+00 
53 8, 4 24, 0.000000e+00 
53 8, 4 25, 0.000000e+00 
53 8, 4 26, 0.000000e+00 
53 8, 4 27, 0.000000e+00 
53 8, 4 28, 0.000000e+00 
53 8, 4 29, 0.000000e+00 
53 8, 4 30, 0.000000e+00 
53 8, 4 31, 0.000000e+00 
53 8, 4 32, 0.000000e+00 
53 8, 4 33, 0.000000e+00 
53 8, 4 34, 0.000000e+00 
53 8, 4 35, 0.000000e+00 
53 8, 4 36, 0.000000e+00 
53 8, 4 37, 0.000000e+00 
53 8, 4 38, 0.000000e+00 
53 8, 4 39, 0.000000e+00 
53 8, 4 40, 0.000000e+00 
53 8, 4 41, 0.000000e+00 
53 8, 4 42, 0.000000e+00 
53 8, 4 43, 0.000000e+00 
53 8, 4 44, 0.000000e+00 
53 8, 4 45, 0.000000e+00 
53 8, 4 46, 0.000000e+00 
53 8, 4 47, 0.000000e+00 
53 8, 4 48, 0.000000e+00 
53 8, 4 49, 0.000000e+00 
53 8, 4 50, 0.000000e+00 
53 8, 4 51, 0.000000e+00 
53 8, 4 52, 0.000000e+00 
53 8, 4 53, 0.000000e+00 
53 8, 4 54, 0.000000e+00 
53 8, 4 55, 0.000000e+00 
53 8, 4 56, 0.000000e+00 
53 8, 4 57, 0.000000e+00 
53 8, 4 58, 0.000000e+00 
53 8, 4 59, 0.000000e+00 
53 8, 4 60, 0.000000e+00 
53 8, 4 61, 0.000000e+00 
53 8, 4 62, 0.000000e+00 
53 8, 4 63, 0.000000e+00 
53 8, 4 64, 0.000000e+00 
53 8, 4 65, 0.000000e+00 
53 8, 4 66, 0.000000e+00 
53 8, 4 67, 0.000000e+00 
53 8, 4 68, 0.000000e+00 
53 8, 4 69, 0.000000e+00 
53 8, 4 70, 0.000000e+00 
53 8, 4 71, 0.000000e+00 
53 8, 4 72, 0.000000e+00 
53 8, 4 73, 0.000000e+00 
53 8, 4 74, 0.000000e+00 
53 8, 4 75, 0.000000e+00 
53 8, 4 76, 0.000000e+00 
53 8, 4 77, 0.000000e+00 
53 8, 4 78, 0.000000e+00 
53 8, 4 79, 0.000000e+00 
53 8, 4 80, 0.000000e+00 
53 8, 4 81, 0.000000e+00 
53 8, 4 82, 0.000000e+00 
53 8, 4 83, 0.000000e+00 
53 8, 4 84, 0.000000e+00 
53 8, 4 85, 0.000000e+00 
53 8, 4 86, 0.000000e+00 
53 8, 4 87, 0.000000e+00 
53 8, 4 88, 0.000000e+00 
53 8, 4 89, 0.000000e+00 
53 8, 4 90, 0.000000e+00 
53 8, 4 91, 0.000000e+00 
53 8, 4 92, 0.000000e+00 
53 8, 4 93, 0.000000e+00 
53 8, 4 94, 0.000000e+00 
53 8, 4 95, 0.000000e+00 
53 8, 4 96, 0.000000e+00 
53 8, 4 97, 0.000000e+00 
53 8, 4 98, 0.000000e+00 
53 8, 4 99, 0.000000e+00 
53 8, 4 100, 0.000000e+00 
53 8, 4 101, 0.000000e+00 
53 8, 4 102, 0.000000e+00 
53 8, 4 103, 0.000000e+00 
53 8, 4 104, 0.000000e+00 
53 8, 4 105, 0.000000e+00 
53 8, 4 106, 0.000000e+00 
53 8, 4 107, 0.000000e+00 
53 8, 4 108, 0.000000e+00 
53 8, 4 109, 0.000000e+00 
53 8, 4 110, 0.000000e+00 
53 8, 4 111, 0.000000e+00 
53 8, 4 112, 0.000000e+00 
53 8, 4 113, 0.000000e+00 
53 8, 4 114, 0.000000e+00 
53 8, 4 115, 0.000000e+00 
53 8, 4 116, 0.000000e+00 
53 8, 4 117, 0.000000e+00 
53 8, 4 118, 0.000000e+00 
53 8, 4 119, 0.000000e+00 
53 8, 4 120, 0.000000e+00 
53 8, 4 121, 0.000000e+00 
53 8, 4 122, 0.000000e+00 
53 8, 4 123, 0.000000e+00 
53 8, 4 124, 0.000000e+00 
53 8, 4 125, 0.000000e+00 
53 8, 4 126, 0.000000e+00 
53 8, 4 127, 0.000000e+00 
53 8, 4 128, 0.000000e+00 
53 8, 4 129, 0.000000e+00 
53 8, 4 130, 0.000000e+00 
53 8, 4 131, 0.000000e+00 
53 8, 4 132, 0.000000e+00 
53 8, 4 133, 0.000000e+00 
53 8, 4 134, 0.000000e+00 
53 8, 4 135, 0.000000e+00 
53 8, 4 136, 0.000000e+00 
53 8, 4 137, 0.000000e+00 
53 8, 4 138, 0.000000e+00 
53 8, 4 139, 0.000000e+00 
53 8, 4 140, 0.000000e+00 
53 8, 4 141, 0.000000e+00 
53 8, 4 142, 0.000000e+00 
53 8, 4 143, 0.000000e+00 
53 8, 4 144, 0.000000e+00 
53 8, 4 145, 0.000000e+00 
53 8, 4 146, 0.000000e+00 
53 8, 4 147, 0.000000e+00 
53 8, 4 148, 0.000000e+00 
53 8, 4 149, 0.000000e+00 
53 8, 4 150, 0.000000e+00 
53 8, 4 151, 0.000000e+00 
53 8, 4 152, 0.000000e+00 
53 8, 4 153, 0.000000e+00 
53 8, 4 154, 0.000000e+00 
53 8, 4 155, 0.000000e+00 
53 8, 4 156, 0.000000e+00 
53 8, 4 157, 0.000000e+00 
53 8, 4 158, 0.000000e+00 
53 8, 4 159, 0.000000e+00 
53 8, 4 160, 0.000000e+00 
53 8, 4 161, 0.000000e+00 
53 8, 4 162, 0.000000e+00 
53 8, 4 163, 0.000000e+00 
53 8, 4 164, 0.000000e+00 
53 8, 4 165, 0.000000e+00 
53 8, 4 166, 0.000000e+00 
53 8, 4 167, 0.000000e+00 
53 8, 4 168, 0.000000e+00 
53 8, 4 169, 0.000000e+00 
53 8, 4 170, 0.000000e+00 
53 8, 4 171, 0.000000e+00 
53 8, 4 172, 0.000000e+00 
53 8, 4 173, 0.000000e+00 
53 8, 4 174, 0.000000e+00 
53 8, 4 175, 0.000000e+00 
53 8, 4 176, 0.000000e+00 
53 8, 4 177, 0.000000e+00 
53 8, 4 178, 0.000000e+00 
53 8, 4 179, 0.000000e+00 
53 8, 4 180, 0.000000e+00 
53 8, 4 181, 0.000000e+00 
53 8, 4 182, 0.000000e+00 
53 8, 4 183, 0.000000e+00 
53 8, 4 184, 0.000000e+00 
53 8, 4 185, 0.000000e+00 
53 8, 4 186, 0.000000e+00 
53 8, 4 187, 0.000000e+00 
53 8, 4 188, 0.000000e+00 
53 8, 4 189, 0.000000e+00 
53 8, 4 190, 0.000000e+00 
53 8, 4 191, 0.000000e+00 
53 8, 4 192, 0.000000e+00 
53 8, 4 193, 0.000000e+00 
53 8, 4 194, 0.000000e+00 
53 8, 4 195, 0.000000e+00 
53 8, 4 196, 0.000000e+00 
53 8, 4 197, 0.000000e+00 
53 8, 4 198, 0.000000e+00 
53 8, 4 199, 0.000000e+00 
53 8, 5 0, 0.000000e+00 
53 8, 5 1, 0.000000e+00 
53 8, 5 2, 0.000000e+00 
53 8, 5 3, 0.000000e+00 
53 8, 5 4, 0.000000e+00 
53 8, 5 5, 0.000000e+00 
53 8, 5 6, 0.000000e+00 
53 8, 5 7, 0.000000e+00 
53 8, 5 8, 0.000000e+00 
53 8, 5 9, 0.000000e+00 
53 8, 5 10, 0.000000e+00 
53 8, 5 11, 0.000000e+00 
53 8, 5 12, 0.000000e+00 
53 8, 5 13, 0.000000e+00 
53 8, 5 14, 0.000000e+00 
53 8, 5 15, 0.000000e+00 
53 8, 5 16, 0.000000e+00 
53 8, 5 17, 0.000000e+00 
53 8, 5 18, 0.000000e+00 
53 8, 5 19, 0.000000e+00 
53 8, 5 20, 0.000000e+00 
53 8, 5 21, 0.000000e+00 
53 8, 5 22, 0.000000e+00 
53 8, 5 23, 0.000000e+00 
53 8, 5 24, 0.000000e+00 
53 8, 5 25, 0.000000e+00 
53 8, 5 26, 0.000000e+00 
53 8, 5 27, 0.000000e+00 
53 8, 5 28, 0.000000e+00 
53 8, 5 29, 0.000000e+00 
53 8, 5 30, 0.000000e+00 
53 8, 5 31, 0.000000e+00 
53 8, 5 32, 0.000000e+00 
53 8, 5 33, 0.000000e+00 
53 8, 5 34, 0.000000e+00 
53 8, 5 35, 1.783443e-01 
53 8, 5 36, 1.783443e-01 
53 8, 5 37, 1.783443e-01 
53 8, 5 38, 2.087664e-01 
53 8, 5 39, 2.307226e-01 
53 8, 5 40, 2.087664e-01 
53 8, 5 41, 2.307226e-01 
53 8, 5 42, 2.307226e-01 
53 8, 5 43, 2.307226e-01 
53 8, 5 44, 2.307226e-01 
53 8, 5 45, 2.087664e-01 
53 8, 5 46, 2.087664e-01 
53 8, 5 47, 2.087664e-01 
53 8, 5 48, 2.087664e-01 
53 8, 5 49, 2.087664e-01 
53 8, 5 50, 2.087664e-01 
53 8, 5 51, 2.038666e-01 
53 8, 5 52, 2.038666e-01 
53 8, 5 53, 2.087664e-01 
53 8, 5 54, 2.087664e-01 
53 8, 5 55, 2.087664e-01 
53 8, 5 56, 1.888997e-01 
53 8, 5 57, 1.888997e-01 
53 8, 5 58, 1.888997e-01 
53 8, 5 59, 1.888997e-01 
53 8, 5 60, 1.888997e-01 
53 8, 5 61, 1.888997e-01 
53 8, 5 62, 1.709235e-01 
53 8, 5 63, 1.709235e-01 
53 8, 5 64, 1.669119e-01 
53 8, 5 65, 1.669119e-01 
53 8, 5 66, 1.669119e-01 
53 8, 5 67, 1.669119e-01 
53 8, 5 68, 1.546580e-01 
53 8, 5 69, 1.767906e-01 
53 8, 5 70, 1.767906e-01 
53 8, 5 71, 1.767906e-01 
53 8, 5 72, 1.767906e-01 
53 8, 5 73, 1.767906e-01 
53 8, 5 74, 1.767906e-01 
53 8, 5 75, 1.767906e-01 
53 8, 5 76, 1.767906e-01 
53 8, 5 77, 1.767906e-01 
53 8, 5 78, 1.599668e-01 
53 8, 5 79, 1.599668e-01 
53 8, 5 80, 1.599668e-01 
53 8, 5 81, 1.599668e-01 
53 8, 5 82, 1.599668e-01 
53 8, 5 83, 1.872540e-01 
53 8, 5 84, 1.872540e-01 
53 8, 5 85, 1.872540e-01 
53 8, 5 86, 1.694344e-01 
53 8, 5 87, 1.735067e-01 
53 8, 5 88, 1.735067e-01 
53 8, 5 89, 1.735067e-01 
53 8, 5 90, 2.031036e-01 
53 8, 5 91, 1.983367e-01 
53 8, 5 92, 1.837757e-01 
53 8, 5 93, 1.837757e-01 
53 8, 5 94, 1.983367e-01 
53 8, 5 95, 1.569954e-01 
53 8, 5 96, 1.569954e-01 
53 8, 5 97, 1.569954e-01 
53 8, 5 98, 1.569954e-01 
53 8, 5 99, 1.569954e-01 
53 8, 5 100, 1.569954e-01 
53 8, 5 101, 1.420553e-01 
53 8, 5 102, 1.420553e-01 
53 8, 5 103, 1.420553e-01 
53 8, 5 104, 1.420553e-01 
53 8, 5 105, 1.420553e-01 
53 8, 5 106, 1.285369e-01 
53 8, 5 107, 1.285369e-01 
53 8, 5 108, 1.285369e-01 
53 8, 5 109, 1.163050e-01 
53 8, 5 110, 1.285369e-01 
53 8, 5 111, 1.163050e-01 
53 8, 5 112, 1.163050e-01 
53 8, 5 113, 1.191003e-01 
53 8, 5 114, 1.163050e-01 
53 8, 5 115, 1.163050e-01 
53 8, 5 116, 1.163050e-01 
53 8, 5 117, 1.163050e-01 
53 8, 5 118, 1.163050e-01 
53 8, 5 119, 1.163050e-01 
53 8, 5 120, 1.163050e-01 
53 8, 5 121, 1.163050e-01 
53 8, 5 122, 1.052371e-01 
53 8, 5 123, 1.052371e-01 
53 8, 5 124, 1.052371e-01 
53 8, 5 125, 1.052371e-01 
53 8, 5 126, 1.052371e-01 
53 8, 5 127, 1.027672e-01 
53 8, 5 128, 1.052371e-01 
53 8, 5 129, 9.522247e-02 
53 8, 5 130, 1.027672e-01 
53 8, 5 131, 1.027672e-01 
53 8, 5 132, 1.027672e-01 
53 8, 5 133, 9.298758e-02 
53 8, 5 134, 9.298758e-02 
53 8, 5 135, 1.027672e-01 
53 8, 5 136, 1.027672e-01 
53 8, 5 137, 9.298758e-02 
53 8, 5 138, 9.298758e-02 
53 8, 5 139, 1.027672e-01 
53 8, 5 140, 9.298758e-02 
53 8, 5 141, 9.298758e-02 
53 8, 5 142, 9.522247e-02 
53 8, 5 143, 9.298758e-02 
53 8, 5 144, 9.522247e-02 
53 8, 5 145, 7.360523e-02 
53 8, 5 146, 7.360523e-02 
53 8, 5 147, 7.360523e-02 
53 8, 5 148, 7.360523e-02 
53 8, 5 149, 7.360523e-02 
53 8, 5 150, 7.360523e-02 
53 8, 5 151, 7.187770e-02 
53 8, 5 152, 7.187770e-02 
53 8, 5 153, 7.360523e-02 
53 8, 5 154, 7.360523e-02 
53 8, 5 155, 7.187770e-02 
53 8, 5 156, 7.360523e-02 
53 8, 5 157, 8.134636e-02 
53 8, 5 158, 8.134636e-02 
53 8, 5 159, 7.943714e-02 
53 8, 5 160, 7.943714e-02 
53 8, 5 161, 8.134636e-02 
53 8, 5 162, 8.134636e-02 
53 8, 5 163, 8.990162e-02 
53 8, 5 164, 8.990162e-02 
53 8, 5 165, 8.990162e-02 
53 8, 5 166, 8.990162e-02 
53 8, 5 167, 9.935666e-02 
53 8, 5 168, 9.702475e-02 
53 8, 5 169, 9.702475e-02 
53 8, 5 170, 9.702475e-02 
53 8, 5 171, 1.072289e-01 
53 8, 5 172, 1.047122e-01 
53 8, 5 173, 1.047122e-01 
53 8, 5 174, 1.047122e-01 
53 8, 5 175, 1.047122e-01 
53 8, 5 176, 1.157249e-01 
53 8, 5 177, 1.157249e-01 
53 8, 5 178, 9.886113e-02 
53 8, 5 179, 9.886113e-02 
53 8, 5 180, 1.278958e-01 
53 8, 5 181, 1.092584e-01 
53 8, 5 182, 1.092584e-01 
53 8, 5 183, 1.413467e-01 
53 8, 5 184, 0.000000e+00 
53 8, 5 185, 0.000000e+00 
53 8, 5 186, 0.000000e+00 
53 8, 5 187, 0.000000e+00 
53 8, 5 188, 0.000000e+00 
53 8, 5 189, 0.000000e+00 
53 8, 5 190, 0.000000e+00 
53 8, 5 191, 0.000000e+00 
53 8, 5 192, 0.000000e+00 
53 8, 5 193, 0.000000e+00 
53 8, 5 194, 0.000000e+00 
53 8, 5 195, 0.000000e+00 
53 8, 5 196, 0.000000e+00 
53 8, 5 197, 0.000000e+00 
53 8, 5 198, 0.000000e+00 
53 8, 5 199, 0.000000e+00 
53 8, 6 0, 0.000000e+00 
53 8, 6 1, 0.000000e+00 
53 8, 6 2, 0.000000e+00 
53 8, 6 3, 0.000000e+00 
53 8, 6 4, 0.000000e+00 
53 8, 6 5, 0.000000e+00 
53 8, 6 6, 0.000000e+00 
53 8, 6 7, 0.000000e+00 
53 8, 6 8, 0.000000e+00 
53 8, 6 9, 0.000000e+00 
53 8, 6 10, 0.000000e+00 
53 8, 6 11, 0.000000e+00 
53 8, 6 12, 0.000000e+00 
53 8, 6 13, 0.000000e+00 
53 8, 6 14, 0.000000e+00 
53 8, 6 15, 0.000000e+00 
53 8, 6 16, 0.000000e+00 
53 8, 6 17, 0.000000e+00 
53 8, 6 18, 0.000000e+00 
53 8, 6 19, 0.000000e+00 
53 8, 6 20, 0.000000e+00 
53 8, 6 21, 0.000000e+00 
53 8, 6 22, 0.000000e+00 
53 8, 6 23, 0.000000e+00 
53 8, 6 24, 0.000000e+00 
53 8, 6 25, 0.000000e+00 
53 8, 6 26, 0.000000e+00 
53 8, 6 27, 0.000000e+00 
53 8, 6 28, 0.000000e+00 
53 8, 6 29, 0.000000e+00 
53 8, 6 30, 0.000000e+00 
53 8, 6 31, 0.000000e+00 
53 8, 6 32, 0.000000e+00 
53 8, 6 33, 0.000000e+00 
53 8, 6 34, 0.000000e+00 
53 8, 6 35, 1.826307e-01 
53 8, 6 36, 1.783443e-01 
53 8, 6 37, 1.783443e-01 
53 8, 6 38, 2.307226e-01 
53 8, 6 39, 2.307226e-01 
53 8, 6 40, 2.307226e-01 
53 8, 6 41, 2.307226e-01 
53 8, 6 42, 2.307226e-01 
53 8, 6 43, 2.307226e-01 
53 8, 6 44, 2.307226e-01 
53 8, 6 45, 2.307226e-01 
53 8, 6 46, 2.307226e-01 
53 8, 6 47, 2.307226e-01 
53 8, 6 48, 2.307226e-01 
53 8, 6 49, 2.253074e-01 
53 8, 6 50, 2.253074e-01 
53 8, 6 51, 2.253074e-01 
53 8, 6 52, 2.307226e-01 
53 8, 6 53, 2.087664e-01 
53 8, 6 54, 2.087664e-01 
53 8, 6 55, 2.307226e-01 
53 8, 6 56, 2.087664e-01 
53 8, 6 57, 2.087664e-01 
53 8, 6 58, 2.087664e-01 
53 8, 6 59, 2.087664e-01 
53 8, 6 60, 2.087664e-01 
53 8, 6 61, 2.087664e-01 
53 8, 6 62, 1.888997e-01 
53 8, 6 63, 1.888997e-01 
53 8, 6 64, 1.844661e-01 
53 8, 6 65, 1.844661e-01 
53 8, 6 66, 1.844661e-01 
53 8, 6 67, 1.844661e-01 
53 8, 6 68, 1.844661e-01 
53 8, 6 69, 1.669119e-01 
53 8, 6 70, 1.669119e-01 
53 8, 6 71, 1.709235e-01 
53 8, 6 72, 1.709235e-01 
53 8, 6 73, 1.709235e-01 
53 8, 6 74, 1.953839e-01 
53 8, 6 75, 1.953839e-01 
53 8, 6 76, 1.953839e-01 
53 8, 6 77, 1.953839e-01 
53 8, 6 78, 1.767906e-01 
53 8, 6 79, 1.767906e-01 
53 8, 6 80, 1.767906e-01 
53 8, 6 81, 1.767906e-01 
53 8, 6 82, 1.767906e-01 
53 8, 6 83, 1.767906e-01 
53 8, 6 84, 1.767906e-01 
53 8, 6 85, 1.638114e-01 
53 8, 6 86, 1.599668e-01 
53 8, 6 87, 1.872540e-01 
53 8, 6 88, 1.872540e-01 
53 8, 6 89, 1.917545e-01 
53 8, 6 90, 1.917545e-01 
53 8, 6 91, 1.872540e-01 
53 8, 6 92, 1.872540e-01 
53 8, 6 93, 1.872540e-01 
53 8, 6 94, 1.872540e-01 
53 8, 6 95, 1.694344e-01 
53 8, 6 96, 1.694344e-01 
53 8, 6 97, 1.735067e-01 
53 8, 6 98, 1.735067e-01 
53 8, 6 99, 1.735067e-01 
53 8, 6 100, 1.694344e-01 
53 8, 6 101, 1.569954e-01 
53 8, 6 102, 1.569954e-01 
53 8, 6 103, 1.569954e-01 
53 8, 6 104, 1.420553e-01 
53 8, 6 105, 1.420553e-01 
53 8, 6 106, 1.420553e-01 
53 8, 6 107, 1.420553e-01 
53 8, 6 108, 1.420553e-01 
53 8, 6 109, 1.285369e-01 
53 8, 6 110, 1.316262e-01 
53 8, 6 111, 1.316262e-01 
53 8, 6 112, 1.316262e-01 
53 8, 6 113, 1.316262e-01 
53 8, 6 114, 1.316262e-01 
53 8, 6 115, 1.285369e-01 
53 8, 6 116, 1.285369e-01 
53 8, 6 117, 1.285369e-01 
53 8, 6 118, 1.163050e-01 
53 8, 6 119, 1.285369e-01 
53 8, 6 120, 1.163050e-01 
53 8, 6 121, 1.163050e-01 
53 8, 6 122, 1.163050e-01 
53 8, 6 123, 1.135753e-01 
53 8, 6 124, 1.135753e-01 
53 8, 6 125, 1.135753e-01 
53 8, 6 126, 1.135753e-01 
53 8, 6 127, 1.135753e-01 
53 8, 6 128, 1.163050e-01 
53 8, 6 129, 1.052371e-01 
53 8, 6 130, 1.052371e-01 
53 8, 6 131, 1.052371e-01 
53 8, 6 132, 1.052371e-01 
53 8, 6 133, 1.052371e-01 
53 8, 6 134, 1.027672e-01 
53 8, 6 135, 1.052371e-01 
53 8, 6 136, 1.027672e-01 
53 8, 6 137, 1.027672e-01 
53 8, 6 138, 1.027672e-01 
53 8, 6 139, 1.027672e-01 
53 8, 6 140, 1.027672e-01 
53 8, 6 141, 1.027672e-01 
53 8, 6 142, 9.522247e-02 
53 8, 6 143, 8.134636e-02 
53 8, 6 144, 8.134636e-02 
53 8, 6 145, 7.943714e-02 
53 8, 6 146, 8.134636e-02 
53 8, 6 147, 8.134636e-02 
53 8, 6 148, 7.943714e-02 
53 8, 6 149, 7.187770e-02 
53 8, 6 150, 7.187770e-02 
53 8, 6 151, 7.187770e-02 
53 8, 6 152, 7.187770e-02 
53 8, 6 153, 7.187770e-02 
53 8, 6 154, 7.187770e-02 
53 8, 6 155, 7.187770e-02 
53 8, 6 156, 7.187770e-02 
53 8, 6 157, 7.943714e-02 
53 8, 6 158, 7.943714e-02 
53 8, 6 159, 7.943714e-02 
53 8, 6 160, 8.779161e-02 
53 8, 6 161, 8.779161e-02 
53 8, 6 162, 8.779161e-02 
53 8, 6 163, 8.779161e-02 
53 8, 6 164, 7.680088e-02 
53 8, 6 165, 7.680088e-02 
53 8, 6 166, 9.702475e-02 
53 8, 6 167, 9.702475e-02 
53 8, 6 168, 9.702475e-02 
53 8, 6 169, 1.072289e-01 
53 8, 6 170, 9.702475e-02 
53 8, 6 171, 1.072289e-01 
53 8, 6 172, 1.047122e-01 
53 8, 6 173, 1.047122e-01 
53 8, 6 174, 1.047122e-01 
53 8, 6 175, 1.047122e-01 
53 8, 6 176, 1.157249e-01 
53 8, 6 177, 8.945326e-02 
53 8, 6 178, 1.012372e-01 
53 8, 6 179, 9.886113e-02 
53 8, 6 180, 1.278958e-01 
53 8, 6 181, 1.092584e-01 
53 8, 6 182, 1.092584e-01 
53 8, 6 183, 1.380293e-01 
53 8, 6 184, 0.000000e+00 
53 8, 6 185, 0.000000e+00 
53 8, 6 186, 0.000000e+00 
53 8, 6 187, 0.000000e+00 
53 8, 6 188, 0.000000e+00 
53 8, 6 189, 0.000000e+00 
53 8, 6 190, 0.000000e+00 
53 8, 6 191, 0.000000e+00 
53 8, 6 192, 0.000000e+00 
53 8, 6 193, 0.000000e+00 
53 8, 6 194, 0.000000e+00 
53 8, 6 195, 0.000000e+00 
53 8, 6 196, 0.000000e+00 
53 8, 6 197, 0.000000e+00 
53 8, 6 198, 0.000000e+00 
53 8, 6 199, 0.000000e+00 
53 8, 7 0, 0.000000e+00 
53 8, 7 1, 0.000000e+00 
53 8, 7 2, 0.000000e+00 
53 8, 7 3, 0.000000e+00 
53 8, 7 4, 0.000000e+00 
53 8, 7 5, 0.000000e+00 
53 8, 7 6, 0.000000e+00 
53 8, 7 7, 0.000000e+00 
53 8, 7 8, 0.000000e+00 
53 8, 7 9, 0.000000e+00 
53 8, 7 10, 0.000000e+00 
53 8, 7 11, 0.000000e+00 
53 8, 7 12, 0.000000e+00 
53 8, 7 13, 0.000000e+00 
53 8, 7 14, 0.000000e+00 
53 8, 7 15, 0.000000e+00 
53 8, 7 16, 0.000000e+00 
53 8, 7 17, 0.000000e+00 
53 8, 7 18, 0.000000e+00 
53 8, 7 19, 0.000000e+00 
53 8, 7 20, 0.000000e+00 
53 8, 7 21, 0.000000e+00 
53 8, 7 22, 0.000000e+00 
53 8, 7 23, 0.000000e+00 
53 8, 7 24, 0.000000e+00 
53 8, 7 25, 0.000000e+00 
53 8, 7 26, 0.000000e+00 
53 8, 7 27, 0.000000e+00 
53 8, 7 28, 0.000000e+00 
53 8, 7 29, 0.000000e+00 
53 8, 7 30, 0.000000e+00 
53 8, 7 31, 0.000000e+00 
53 8, 7 32, 0.000000e+00 
53 8, 7 33, 0.000000e+00 
53 8, 7 34, 0.000000e+00 
53 8, 7 35, 1.971010e-01 
53 8, 7 36, 1.971010e-01 
53 8, 7 37, 1.971010e-01 
53 8, 7 38, 2.307226e-01 
53 8, 7 39, 2.549879e-01 
53 8, 7 40, 2.307226e-01 
53 8, 7 41, 2.549879e-01 
53 8, 7 42, 2.307226e-01 
53 8, 7 43, 2.549879e-01 
53 8, 7 44, 2.549879e-01 
53 8, 7 45, 2.307226e-01 
53 8, 7 46, 2.307226e-01 
53 8, 7 47, 2.307226e-01 
53 8, 7 48, 2.307226e-01 
53 8, 7 49, 2.307226e-01 
53 8, 7 50, 2.307226e-01 
53 8, 7 51, 2.253074e-01 
53 8, 7 52, 2.307226e-01 
53 8, 7 53, 2.307226e-01 
53 8, 7 54, 2.307226e-01 
53 8, 7 55, 2.307226e-01 
53 8, 7 56, 2.307226e-01 
53 8, 7 57, 2.307226e-01 
53 8, 7 58, 2.307226e-01 
53 8, 7 59, 2.307226e-01 
53 8, 7 60, 2.307226e-01 
53 8, 7 61, 2.307226e-01 
53 8, 7 62, 2.087664e-01 
53 8, 7 63, 2.087664e-01 
53 8, 7 64, 2.038666e-01 
53 8, 7 65, 2.038666e-01 
53 8, 7 66, 2.038666e-01 
53 8, 7 67, 2.038666e-01 
53 8, 7 68, 2.038666e-01 
53 8, 7 69, 2.038666e-01 
53 8, 7 70, 2.038666e-01 
53 8, 7 71, 2.038666e-01 
