0.646172
14 13, 97 102, 2.793084e-01 
14 13, 97 103, 2.793084e-01 
14 13, 97 104, 2.793084e-01 
14 13, 97 105, 2.793084e-01 
14 13, 97 106, 2.594507e-01 
14 13, 97 107, 2.594507e-01 
14 13, 97 108, 2.793084e-01 
14 13, 97 109, 2.793084e-01 
14 13, 97 110, 2.793084e-01 
14 13, 97 111, 2.793084e-01 
14 13, 97 112, 2.793084e-01 
14 13, 97 113, 2.793084e-01 
14 13, 97 114, 2.793084e-01 
14 13, 97 115, 2.793084e-01 
14 13, 97 116, 2.793084e-01 
14 13, 97 117, 0.000000e+00 
14 13, 97 118, 0.000000e+00 
14 13, 97 119, 0.000000e+00 
14 13, 97 120, 0.000000e+00 
14 13, 97 121, 0.000000e+00 
14 13, 97 122, 0.000000e+00 
14 13, 97 123, 0.000000e+00 
14 13, 97 124, 0.000000e+00 
14 13, 97 125, 0.000000e+00 
14 13, 97 126, 0.000000e+00 
14 13, 97 127, 0.000000e+00 
14 13, 97 128, 0.000000e+00 
14 13, 97 129, 0.000000e+00 
14 13, 97 130, 0.000000e+00 
14 13, 97 131, 0.000000e+00 
14 13, 97 132, 0.000000e+00 
14 13, 97 133, 0.000000e+00 
14 13, 97 134, 0.000000e+00 
14 13, 97 135, 0.000000e+00 
14 13, 97 136, 0.000000e+00 
14 13, 97 137, 0.000000e+00 
14 13, 97 138, 0.000000e+00 
14 13, 97 139, 0.000000e+00 
14 13, 97 140, 0.000000e+00 
14 13, 97 141, 0.000000e+00 
14 13, 97 142, 0.000000e+00 
14 13, 97 143, 0.000000e+00 
14 13, 97 144, 0.000000e+00 
14 13, 97 145, 0.000000e+00 
14 13, 97 146, 0.000000e+00 
14 13, 97 147, 0.000000e+00 
14 13, 97 148, 0.000000e+00 
14 13, 97 149, 0.000000e+00 
14 13, 97 150, 0.000000e+00 
14 13, 97 151, 0.000000e+00 
14 13, 97 152, 0.000000e+00 
14 13, 97 153, 0.000000e+00 
14 13, 97 154, 0.000000e+00 
14 13, 97 155, 0.000000e+00 
14 13, 97 156, 0.000000e+00 
14 13, 97 157, 0.000000e+00 
14 13, 97 158, 0.000000e+00 
14 13, 97 159, 0.000000e+00 
14 13, 97 160, 0.000000e+00 
14 13, 97 161, 0.000000e+00 
14 13, 97 162, 0.000000e+00 
14 13, 97 163, 0.000000e+00 
14 13, 97 164, 0.000000e+00 
14 13, 97 165, 0.000000e+00 
14 13, 97 166, 0.000000e+00 
14 13, 97 167, 0.000000e+00 
14 13, 97 168, 0.000000e+00 
14 13, 97 169, 0.000000e+00 
14 13, 97 170, 0.000000e+00 
14 13, 97 171, 0.000000e+00 
14 13, 97 172, 0.000000e+00 
14 13, 97 173, 0.000000e+00 
14 13, 97 174, 0.000000e+00 
14 13, 97 175, 0.000000e+00 
14 13, 97 176, 0.000000e+00 
14 13, 97 177, 0.000000e+00 
14 13, 97 178, 0.000000e+00 
14 13, 97 179, 0.000000e+00 
14 13, 97 180, 0.000000e+00 
14 13, 97 181, 0.000000e+00 
14 13, 97 182, 0.000000e+00 
14 13, 97 183, 0.000000e+00 
14 13, 97 184, 0.000000e+00 
14 13, 97 185, 0.000000e+00 
14 13, 97 186, 0.000000e+00 
14 13, 97 187, 0.000000e+00 
14 13, 97 188, 0.000000e+00 
14 13, 97 189, 0.000000e+00 
14 13, 97 190, 0.000000e+00 
14 13, 97 191, 0.000000e+00 
14 13, 97 192, 0.000000e+00 
14 13, 97 193, 0.000000e+00 
14 13, 97 194, 0.000000e+00 
14 13, 97 195, 0.000000e+00 
14 13, 97 196, 0.000000e+00 
14 13, 97 197, 0.000000e+00 
14 13, 97 198, 0.000000e+00 
14 13, 97 199, 0.000000e+00 
14 13, 98 0, 0.000000e+00 
14 13, 98 1, 0.000000e+00 
14 13, 98 2, 0.000000e+00 
14 13, 98 3, 0.000000e+00 
14 13, 98 4, 0.000000e+00 
14 13, 98 5, 0.000000e+00 
14 13, 98 6, 0.000000e+00 
14 13, 98 7, 0.000000e+00 
14 13, 98 8, 0.000000e+00 
14 13, 98 9, 0.000000e+00 
14 13, 98 10, 0.000000e+00 
14 13, 98 11, 0.000000e+00 
14 13, 98 12, 0.000000e+00 
14 13, 98 13, 0.000000e+00 
14 13, 98 14, 0.000000e+00 
14 13, 98 15, 0.000000e+00 
14 13, 98 16, 0.000000e+00 
14 13, 98 17, 0.000000e+00 
14 13, 98 18, 0.000000e+00 
14 13, 98 19, 0.000000e+00 
14 13, 98 20, 0.000000e+00 
14 13, 98 21, 0.000000e+00 
14 13, 98 22, 0.000000e+00 
14 13, 98 23, 0.000000e+00 
14 13, 98 24, 0.000000e+00 
14 13, 98 25, 0.000000e+00 
14 13, 98 26, 0.000000e+00 
14 13, 98 27, 0.000000e+00 
14 13, 98 28, 0.000000e+00 
14 13, 98 29, 0.000000e+00 
14 13, 98 30, 0.000000e+00 
14 13, 98 31, 0.000000e+00 
14 13, 98 32, 0.000000e+00 
14 13, 98 33, 0.000000e+00 
14 13, 98 34, 0.000000e+00 
14 13, 98 35, 4.914285e-01 
14 13, 98 36, 4.914285e-01 
14 13, 98 37, 4.914285e-01 
14 13, 98 38, 4.914285e-01 
14 13, 98 39, 4.914285e-01 
14 13, 98 40, 3.617910e-01 
14 13, 98 41, 3.894816e-01 
14 13, 98 42, 3.894816e-01 
14 13, 98 43, 3.894816e-01 
14 13, 98 44, 3.894816e-01 
14 13, 98 45, 3.894816e-01 
14 13, 98 46, 3.894816e-01 
14 13, 98 47, 3.894816e-01 
14 13, 98 48, 3.894816e-01 
14 13, 98 49, 3.894816e-01 
14 13, 98 50, 3.894816e-01 
14 13, 98 51, 3.617910e-01 
14 13, 98 52, 3.617910e-01 
14 13, 98 53, 3.617910e-01 
14 13, 98 54, 3.617910e-01 
14 13, 98 55, 3.617910e-01 
14 13, 98 56, 3.617910e-01 
14 13, 98 57, 3.617910e-01 
14 13, 98 58, 3.894816e-01 
14 13, 98 59, 4.304437e-01 
14 13, 98 60, 4.304437e-01 
14 13, 98 61, 4.304437e-01 
14 13, 98 62, 4.304437e-01 
14 13, 98 63, 4.304437e-01 
14 13, 98 64, 4.304437e-01 
14 13, 98 65, 4.304437e-01 
14 13, 98 66, 4.304437e-01 
14 13, 98 67, 3.894816e-01 
14 13, 98 68, 3.894816e-01 
14 13, 98 69, 3.894816e-01 
14 13, 98 70, 3.894816e-01 
14 13, 98 71, 3.894816e-01 
14 13, 98 72, 3.894816e-01 
14 13, 98 73, 3.894816e-01 
14 13, 98 74, 3.894816e-01 
14 13, 98 75, 3.894816e-01 
14 13, 98 76, 3.894816e-01 
14 13, 98 77, 3.894816e-01 
14 13, 98 78, 3.894816e-01 
14 13, 98 79, 3.894816e-01 
14 13, 98 80, 3.894816e-01 
14 13, 98 81, 3.894816e-01 
14 13, 98 82, 3.894816e-01 
14 13, 98 83, 3.894816e-01 
14 13, 98 84, 3.894816e-01 
14 13, 98 85, 3.894816e-01 
14 13, 98 86, 3.894816e-01 
14 13, 98 87, 3.894816e-01 
14 13, 98 88, 3.894816e-01 
14 13, 98 89, 3.894816e-01 
14 13, 98 90, 3.894816e-01 
14 13, 98 91, 3.894816e-01 
14 13, 98 92, 2.867373e-01 
14 13, 98 93, 2.867373e-01 
14 13, 98 94, 2.867373e-01 
14 13, 98 95, 2.867373e-01 
14 13, 98 96, 3.894816e-01 
14 13, 98 97, 3.086835e-01 
14 13, 98 98, 3.086835e-01 
14 13, 98 99, 3.086835e-01 
14 13, 98 100, 3.086835e-01 
14 13, 98 101, 3.086835e-01 
14 13, 98 102, 3.086835e-01 
14 13, 98 103, 3.086835e-01 
14 13, 98 104, 2.793084e-01 
14 13, 98 105, 3.086835e-01 
14 13, 98 106, 2.867373e-01 
14 13, 98 107, 2.793084e-01 
14 13, 98 108, 2.793084e-01 
14 13, 98 109, 2.793084e-01 
14 13, 98 110, 2.793084e-01 
14 13, 98 111, 2.793084e-01 
14 13, 98 112, 2.793084e-01 
14 13, 98 113, 2.793084e-01 
14 13, 98 114, 0.000000e+00 
14 13, 98 115, 0.000000e+00 
14 13, 98 116, 0.000000e+00 
14 13, 98 117, 0.000000e+00 
14 13, 98 118, 0.000000e+00 
14 13, 98 119, 0.000000e+00 
14 13, 98 120, 0.000000e+00 
14 13, 98 121, 0.000000e+00 
14 13, 98 122, 0.000000e+00 
14 13, 98 123, 0.000000e+00 
14 13, 98 124, 0.000000e+00 
14 13, 98 125, 0.000000e+00 
14 13, 98 126, 0.000000e+00 
14 13, 98 127, 0.000000e+00 
14 13, 98 128, 0.000000e+00 
14 13, 98 129, 0.000000e+00 
14 13, 98 130, 0.000000e+00 
14 13, 98 131, 0.000000e+00 
14 13, 98 132, 0.000000e+00 
14 13, 98 133, 0.000000e+00 
14 13, 98 134, 0.000000e+00 
14 13, 98 135, 0.000000e+00 
14 13, 98 136, 0.000000e+00 
14 13, 98 137, 0.000000e+00 
14 13, 98 138, 0.000000e+00 
14 13, 98 139, 0.000000e+00 
14 13, 98 140, 0.000000e+00 
14 13, 98 141, 0.000000e+00 
14 13, 98 142, 0.000000e+00 
14 13, 98 143, 0.000000e+00 
14 13, 98 144, 0.000000e+00 
14 13, 98 145, 0.000000e+00 
14 13, 98 146, 0.000000e+00 
14 13, 98 147, 0.000000e+00 
14 13, 98 148, 0.000000e+00 
14 13, 98 149, 0.000000e+00 
14 13, 98 150, 0.000000e+00 
14 13, 98 151, 0.000000e+00 
14 13, 98 152, 0.000000e+00 
14 13, 98 153, 0.000000e+00 
14 13, 98 154, 0.000000e+00 
14 13, 98 155, 0.000000e+00 
14 13, 98 156, 0.000000e+00 
14 13, 98 157, 0.000000e+00 
14 13, 98 158, 0.000000e+00 
14 13, 98 159, 0.000000e+00 
14 13, 98 160, 0.000000e+00 
14 13, 98 161, 0.000000e+00 
14 13, 98 162, 0.000000e+00 
14 13, 98 163, 0.000000e+00 
14 13, 98 164, 0.000000e+00 
14 13, 98 165, 0.000000e+00 
14 13, 98 166, 0.000000e+00 
14 13, 98 167, 0.000000e+00 
14 13, 98 168, 0.000000e+00 
14 13, 98 169, 0.000000e+00 
14 13, 98 170, 0.000000e+00 
14 13, 98 171, 0.000000e+00 
14 13, 98 172, 0.000000e+00 
14 13, 98 173, 0.000000e+00 
14 13, 98 174, 0.000000e+00 
14 13, 98 175, 0.000000e+00 
14 13, 98 176, 0.000000e+00 
14 13, 98 177, 0.000000e+00 
14 13, 98 178, 0.000000e+00 
14 13, 98 179, 0.000000e+00 
14 13, 98 180, 0.000000e+00 
14 13, 98 181, 0.000000e+00 
14 13, 98 182, 0.000000e+00 
14 13, 98 183, 0.000000e+00 
14 13, 98 184, 0.000000e+00 
14 13, 98 185, 0.000000e+00 
14 13, 98 186, 0.000000e+00 
14 13, 98 187, 0.000000e+00 
14 13, 98 188, 0.000000e+00 
14 13, 98 189, 0.000000e+00 
14 13, 98 190, 0.000000e+00 
14 13, 98 191, 0.000000e+00 
14 13, 98 192, 0.000000e+00 
14 13, 98 193, 0.000000e+00 
14 13, 98 194, 0.000000e+00 
14 13, 98 195, 0.000000e+00 
14 13, 98 196, 0.000000e+00 
14 13, 98 197, 0.000000e+00 
14 13, 98 198, 0.000000e+00 
14 13, 98 199, 0.000000e+00 
14 13, 99 0, 0.000000e+00 
14 13, 99 1, 0.000000e+00 
14 13, 99 2, 0.000000e+00 
14 13, 99 3, 0.000000e+00 
14 13, 99 4, 0.000000e+00 
14 13, 99 5, 0.000000e+00 
14 13, 99 6, 0.000000e+00 
14 13, 99 7, 0.000000e+00 
14 13, 99 8, 0.000000e+00 
14 13, 99 9, 0.000000e+00 
14 13, 99 10, 0.000000e+00 
14 13, 99 11, 0.000000e+00 
14 13, 99 12, 0.000000e+00 
14 13, 99 13, 0.000000e+00 
14 13, 99 14, 0.000000e+00 
14 13, 99 15, 0.000000e+00 
14 13, 99 16, 0.000000e+00 
14 13, 99 17, 0.000000e+00 
14 13, 99 18, 0.000000e+00 
14 13, 99 19, 0.000000e+00 
14 13, 99 20, 0.000000e+00 
14 13, 99 21, 0.000000e+00 
14 13, 99 22, 0.000000e+00 
14 13, 99 23, 0.000000e+00 
14 13, 99 24, 0.000000e+00 
14 13, 99 25, 0.000000e+00 
14 13, 99 26, 0.000000e+00 
14 13, 99 27, 0.000000e+00 
14 13, 99 28, 0.000000e+00 
14 13, 99 29, 0.000000e+00 
14 13, 99 30, 0.000000e+00 
14 13, 99 31, 0.000000e+00 
14 13, 99 32, 0.000000e+00 
14 13, 99 33, 0.000000e+00 
14 13, 99 34, 0.000000e+00 
14 13, 99 35, 4.914285e-01 
14 13, 99 36, 3.894816e-01 
14 13, 99 37, 4.914285e-01 
14 13, 99 38, 4.914285e-01 
14 13, 99 39, 4.914285e-01 
14 13, 99 40, 3.617910e-01 
14 13, 99 41, 3.894816e-01 
14 13, 99 42, 3.894816e-01 
14 13, 99 43, 3.894816e-01 
14 13, 99 44, 3.894816e-01 
14 13, 99 45, 3.894816e-01 
14 13, 99 46, 3.894816e-01 
14 13, 99 47, 4.304437e-01 
14 13, 99 48, 4.304437e-01 
14 13, 99 49, 3.894816e-01 
14 13, 99 50, 3.894816e-01 
14 13, 99 51, 5.431124e-01 
14 13, 99 52, 5.431124e-01 
14 13, 99 53, 5.431124e-01 
14 13, 99 54, 5.431124e-01 
14 13, 99 55, 5.431124e-01 
14 13, 99 56, 5.431124e-01 
14 13, 99 57, 4.304437e-01 
14 13, 99 58, 4.304437e-01 
14 13, 99 59, 4.304437e-01 
14 13, 99 60, 4.304437e-01 
14 13, 99 61, 4.304437e-01 
14 13, 99 62, 4.304437e-01 
14 13, 99 63, 4.304437e-01 
14 13, 99 64, 4.304437e-01 
14 13, 99 65, 4.304437e-01 
14 13, 99 66, 4.304437e-01 
14 13, 99 67, 4.304437e-01 
14 13, 99 68, 4.304437e-01 
14 13, 99 69, 4.304437e-01 
14 13, 99 70, 4.304437e-01 
14 13, 99 71, 4.304437e-01 
14 13, 99 72, 4.304437e-01 
14 13, 99 73, 4.304437e-01 
14 13, 99 74, 3.894816e-01 
14 13, 99 75, 3.894816e-01 
14 13, 99 76, 3.894816e-01 
14 13, 99 77, 4.304437e-01 
14 13, 99 78, 4.304437e-01 
14 13, 99 79, 4.304437e-01 
14 13, 99 80, 3.998408e-01 
14 13, 99 81, 4.304437e-01 
14 13, 99 82, 3.998408e-01 
14 13, 99 83, 4.304437e-01 
14 13, 99 84, 4.304437e-01 
14 13, 99 85, 4.304437e-01 
14 13, 99 86, 4.304437e-01 
14 13, 99 87, 3.998408e-01 
14 13, 99 88, 3.998408e-01 
14 13, 99 89, 3.998408e-01 
14 13, 99 90, 4.304437e-01 
14 13, 99 91, 4.304437e-01 
14 13, 99 92, 2.867373e-01 
14 13, 99 93, 2.867373e-01 
14 13, 99 94, 2.867373e-01 
14 13, 99 95, 2.867373e-01 
14 13, 99 96, 3.086835e-01 
14 13, 99 97, 3.086835e-01 
14 13, 99 98, 3.086835e-01 
14 13, 99 99, 3.086835e-01 
14 13, 99 100, 3.086835e-01 
14 13, 99 101, 3.086835e-01 
14 13, 99 102, 3.086835e-01 
14 13, 99 103, 3.086835e-01 
14 13, 99 104, 3.086835e-01 
14 13, 99 105, 3.086835e-01 
14 13, 99 106, 3.086835e-01 
14 13, 99 107, 3.086835e-01 
14 13, 99 108, 3.086835e-01 
14 13, 99 109, 3.086835e-01 
14 13, 99 110, 3.086835e-01 
14 13, 99 111, 0.000000e+00 
14 13, 99 112, 0.000000e+00 
14 13, 99 113, 0.000000e+00 
14 13, 99 114, 0.000000e+00 
14 13, 99 115, 0.000000e+00 
14 13, 99 116, 0.000000e+00 
14 13, 99 117, 0.000000e+00 
14 13, 99 118, 0.000000e+00 
14 13, 99 119, 0.000000e+00 
14 13, 99 120, 0.000000e+00 
14 13, 99 121, 0.000000e+00 
14 13, 99 122, 0.000000e+00 
14 13, 99 123, 0.000000e+00 
14 13, 99 124, 0.000000e+00 
14 13, 99 125, 0.000000e+00 
14 13, 99 126, 0.000000e+00 
14 13, 99 127, 0.000000e+00 
14 13, 99 128, 0.000000e+00 
14 13, 99 129, 0.000000e+00 
14 13, 99 130, 0.000000e+00 
14 13, 99 131, 0.000000e+00 
14 13, 99 132, 0.000000e+00 
14 13, 99 133, 0.000000e+00 
14 13, 99 134, 0.000000e+00 
14 13, 99 135, 0.000000e+00 
14 13, 99 136, 0.000000e+00 
14 13, 99 137, 0.000000e+00 
14 13, 99 138, 0.000000e+00 
14 13, 99 139, 0.000000e+00 
14 13, 99 140, 0.000000e+00 
14 13, 99 141, 0.000000e+00 
14 13, 99 142, 0.000000e+00 
14 13, 99 143, 0.000000e+00 
14 13, 99 144, 0.000000e+00 
14 13, 99 145, 0.000000e+00 
14 13, 99 146, 0.000000e+00 
14 13, 99 147, 0.000000e+00 
14 13, 99 148, 0.000000e+00 
14 13, 99 149, 0.000000e+00 
14 13, 99 150, 0.000000e+00 
14 13, 99 151, 0.000000e+00 
14 13, 99 152, 0.000000e+00 
14 13, 99 153, 0.000000e+00 
14 13, 99 154, 0.000000e+00 
14 13, 99 155, 0.000000e+00 
14 13, 99 156, 0.000000e+00 
14 13, 99 157, 0.000000e+00 
14 13, 99 158, 0.000000e+00 
14 13, 99 159, 0.000000e+00 
14 13, 99 160, 0.000000e+00 
14 13, 99 161, 0.000000e+00 
14 13, 99 162, 0.000000e+00 
14 13, 99 163, 0.000000e+00 
14 13, 99 164, 0.000000e+00 
14 13, 99 165, 0.000000e+00 
14 13, 99 166, 0.000000e+00 
14 13, 99 167, 0.000000e+00 
14 13, 99 168, 0.000000e+00 
14 13, 99 169, 0.000000e+00 
14 13, 99 170, 0.000000e+00 
14 13, 99 171, 0.000000e+00 
14 13, 99 172, 0.000000e+00 
14 13, 99 173, 0.000000e+00 
14 13, 99 174, 0.000000e+00 
14 13, 99 175, 0.000000e+00 
14 13, 99 176, 0.000000e+00 
14 13, 99 177, 0.000000e+00 
14 13, 99 178, 0.000000e+00 
14 13, 99 179, 0.000000e+00 
14 13, 99 180, 0.000000e+00 
14 13, 99 181, 0.000000e+00 
14 13, 99 182, 0.000000e+00 
14 13, 99 183, 0.000000e+00 
14 13, 99 184, 0.000000e+00 
14 13, 99 185, 0.000000e+00 
14 13, 99 186, 0.000000e+00 
14 13, 99 187, 0.000000e+00 
14 13, 99 188, 0.000000e+00 
14 13, 99 189, 0.000000e+00 
14 13, 99 190, 0.000000e+00 
14 13, 99 191, 0.000000e+00 
14 13, 99 192, 0.000000e+00 
14 13, 99 193, 0.000000e+00 
14 13, 99 194, 0.000000e+00 
14 13, 99 195, 0.000000e+00 
14 13, 99 196, 0.000000e+00 
14 13, 99 197, 0.000000e+00 
14 13, 99 198, 0.000000e+00 
14 13, 99 199, 0.000000e+00 
14 13, 100 0, 0.000000e+00 
14 13, 100 1, 0.000000e+00 
14 13, 100 2, 0.000000e+00 
14 13, 100 3, 0.000000e+00 
14 13, 100 4, 0.000000e+00 
14 13, 100 5, 0.000000e+00 
14 13, 100 6, 0.000000e+00 
14 13, 100 7, 0.000000e+00 
14 13, 100 8, 0.000000e+00 
14 13, 100 9, 0.000000e+00 
14 13, 100 10, 0.000000e+00 
14 13, 100 11, 0.000000e+00 
14 13, 100 12, 0.000000e+00 
14 13, 100 13, 0.000000e+00 
14 13, 100 14, 0.000000e+00 
14 13, 100 15, 0.000000e+00 
14 13, 100 16, 0.000000e+00 
14 13, 100 17, 0.000000e+00 
14 13, 100 18, 0.000000e+00 
14 13, 100 19, 0.000000e+00 
14 13, 100 20, 0.000000e+00 
14 13, 100 21, 0.000000e+00 
14 13, 100 22, 0.000000e+00 
14 13, 100 23, 0.000000e+00 
14 13, 100 24, 0.000000e+00 
14 13, 100 25, 0.000000e+00 
14 13, 100 26, 0.000000e+00 
14 13, 100 27, 0.000000e+00 
14 13, 100 28, 0.000000e+00 
14 13, 100 29, 0.000000e+00 
14 13, 100 30, 0.000000e+00 
14 13, 100 31, 0.000000e+00 
14 13, 100 32, 0.000000e+00 
14 13, 100 33, 0.000000e+00 
14 13, 100 34, 0.000000e+00 
14 13, 100 35, 3.894816e-01 
14 13, 100 36, 3.894816e-01 
14 13, 100 37, 3.894816e-01 
14 13, 100 38, 4.914285e-01 
14 13, 100 39, 3.894816e-01 
14 13, 100 40, 3.894816e-01 
14 13, 100 41, 3.894816e-01 
14 13, 100 42, 4.304437e-01 
14 13, 100 43, 4.304437e-01 
14 13, 100 44, 4.304437e-01 
14 13, 100 45, 4.304437e-01 
14 13, 100 46, 4.304437e-01 
14 13, 100 47, 4.304437e-01 
14 13, 100 48, 4.304437e-01 
14 13, 100 49, 4.304437e-01 
14 13, 100 50, 4.304437e-01 
14 13, 100 51, 4.304437e-01 
14 13, 100 52, 5.431124e-01 
14 13, 100 53, 5.431124e-01 
14 13, 100 54, 5.431124e-01 
14 13, 100 55, 5.431124e-01 
14 13, 100 56, 5.431124e-01 
14 13, 100 57, 4.304437e-01 
14 13, 100 58, 4.304437e-01 
14 13, 100 59, 4.304437e-01 
14 13, 100 60, 4.304437e-01 
14 13, 100 61, 4.304437e-01 
14 13, 100 62, 4.304437e-01 
14 13, 100 63, 4.304437e-01 
14 13, 100 64, 4.304437e-01 
14 13, 100 65, 4.304437e-01 
14 13, 100 66, 4.304437e-01 
14 13, 100 67, 4.304437e-01 
14 13, 100 68, 4.304437e-01 
14 13, 100 69, 4.304437e-01 
14 13, 100 70, 4.304437e-01 
14 13, 100 71, 4.304437e-01 
14 13, 100 72, 4.304437e-01 
14 13, 100 73, 4.304437e-01 
14 13, 100 74, 4.304437e-01 
14 13, 100 75, 4.304437e-01 
14 13, 100 76, 4.304437e-01 
14 13, 100 77, 4.304437e-01 
14 13, 100 78, 4.304437e-01 
14 13, 100 79, 4.304437e-01 
14 13, 100 80, 4.304437e-01 
14 13, 100 81, 4.304437e-01 
14 13, 100 82, 4.304437e-01 
14 13, 100 83, 4.304437e-01 
14 13, 100 84, 4.304437e-01 
14 13, 100 85, 4.304437e-01 
14 13, 100 86, 4.304437e-01 
14 13, 100 87, 3.998408e-01 
14 13, 100 88, 3.998408e-01 
14 13, 100 89, 3.998408e-01 
14 13, 100 90, 3.998408e-01 
14 13, 100 91, 3.998408e-01 
14 13, 100 92, 3.998408e-01 
14 13, 100 93, 3.998408e-01 
14 13, 100 94, 3.998408e-01 
14 13, 100 95, 3.998408e-01 
14 13, 100 96, 4.304437e-01 
14 13, 100 97, 4.304437e-01 
14 13, 100 98, 3.086835e-01 
14 13, 100 99, 3.086835e-01 
14 13, 100 100, 3.086835e-01 
14 13, 100 101, 3.086835e-01 
14 13, 100 102, 3.086835e-01 
14 13, 100 103, 3.086835e-01 
14 13, 100 104, 3.086835e-01 
14 13, 100 105, 3.086835e-01 
14 13, 100 106, 3.086835e-01 
14 13, 100 107, 3.086835e-01 
14 13, 100 108, 0.000000e+00 
14 13, 100 109, 0.000000e+00 
14 13, 100 110, 0.000000e+00 
14 13, 100 111, 0.000000e+00 
14 13, 100 112, 0.000000e+00 
14 13, 100 113, 0.000000e+00 
14 13, 100 114, 0.000000e+00 
14 13, 100 115, 0.000000e+00 
14 13, 100 116, 0.000000e+00 
14 13, 100 117, 0.000000e+00 
14 13, 100 118, 0.000000e+00 
14 13, 100 119, 0.000000e+00 
14 13, 100 120, 0.000000e+00 
14 13, 100 121, 0.000000e+00 
14 13, 100 122, 0.000000e+00 
14 13, 100 123, 0.000000e+00 
14 13, 100 124, 0.000000e+00 
14 13, 100 125, 0.000000e+00 
14 13, 100 126, 0.000000e+00 
14 13, 100 127, 0.000000e+00 
14 13, 100 128, 0.000000e+00 
14 13, 100 129, 0.000000e+00 
14 13, 100 130, 0.000000e+00 
14 13, 100 131, 0.000000e+00 
14 13, 100 132, 0.000000e+00 
14 13, 100 133, 0.000000e+00 
14 13, 100 134, 0.000000e+00 
14 13, 100 135, 0.000000e+00 
14 13, 100 136, 0.000000e+00 
14 13, 100 137, 0.000000e+00 
14 13, 100 138, 0.000000e+00 
14 13, 100 139, 0.000000e+00 
14 13, 100 140, 0.000000e+00 
14 13, 100 141, 0.000000e+00 
14 13, 100 142, 0.000000e+00 
14 13, 100 143, 0.000000e+00 
14 13, 100 144, 0.000000e+00 
14 13, 100 145, 0.000000e+00 
14 13, 100 146, 0.000000e+00 
14 13, 100 147, 0.000000e+00 
14 13, 100 148, 0.000000e+00 
14 13, 100 149, 0.000000e+00 
14 13, 100 150, 0.000000e+00 
14 13, 100 151, 0.000000e+00 
14 13, 100 152, 0.000000e+00 
14 13, 100 153, 0.000000e+00 
14 13, 100 154, 0.000000e+00 
14 13, 100 155, 0.000000e+00 
14 13, 100 156, 0.000000e+00 
14 13, 100 157, 0.000000e+00 
14 13, 100 158, 0.000000e+00 
14 13, 100 159, 0.000000e+00 
14 13, 100 160, 0.000000e+00 
14 13, 100 161, 0.000000e+00 
14 13, 100 162, 0.000000e+00 
14 13, 100 163, 0.000000e+00 
14 13, 100 164, 0.000000e+00 
14 13, 100 165, 0.000000e+00 
14 13, 100 166, 0.000000e+00 
14 13, 100 167, 0.000000e+00 
14 13, 100 168, 0.000000e+00 
14 13, 100 169, 0.000000e+00 
14 13, 100 170, 0.000000e+00 
14 13, 100 171, 0.000000e+00 
14 13, 100 172, 0.000000e+00 
14 13, 100 173, 0.000000e+00 
14 13, 100 174, 0.000000e+00 
14 13, 100 175, 0.000000e+00 
14 13, 100 176, 0.000000e+00 
14 13, 100 177, 0.000000e+00 
14 13, 100 178, 0.000000e+00 
14 13, 100 179, 0.000000e+00 
14 13, 100 180, 0.000000e+00 
14 13, 100 181, 0.000000e+00 
14 13, 100 182, 0.000000e+00 
14 13, 100 183, 0.000000e+00 
14 13, 100 184, 0.000000e+00 
14 13, 100 185, 0.000000e+00 
14 13, 100 186, 0.000000e+00 
14 13, 100 187, 0.000000e+00 
14 13, 100 188, 0.000000e+00 
14 13, 100 189, 0.000000e+00 
14 13, 100 190, 0.000000e+00 
14 13, 100 191, 0.000000e+00 
14 13, 100 192, 0.000000e+00 
14 13, 100 193, 0.000000e+00 
14 13, 100 194, 0.000000e+00 
14 13, 100 195, 0.000000e+00 
14 13, 100 196, 0.000000e+00 
14 13, 100 197, 0.000000e+00 
14 13, 100 198, 0.000000e+00 
14 13, 100 199, 0.000000e+00 
14 13, 101 0, 0.000000e+00 
14 13, 101 1, 0.000000e+00 
14 13, 101 2, 0.000000e+00 
14 13, 101 3, 0.000000e+00 
14 13, 101 4, 0.000000e+00 
14 13, 101 5, 0.000000e+00 
14 13, 101 6, 0.000000e+00 
14 13, 101 7, 0.000000e+00 
14 13, 101 8, 0.000000e+00 
14 13, 101 9, 0.000000e+00 
14 13, 101 10, 0.000000e+00 
14 13, 101 11, 0.000000e+00 
14 13, 101 12, 0.000000e+00 
14 13, 101 13, 0.000000e+00 
14 13, 101 14, 0.000000e+00 
14 13, 101 15, 0.000000e+00 
14 13, 101 16, 0.000000e+00 
14 13, 101 17, 0.000000e+00 
14 13, 101 18, 0.000000e+00 
14 13, 101 19, 0.000000e+00 
14 13, 101 20, 0.000000e+00 
14 13, 101 21, 0.000000e+00 
14 13, 101 22, 0.000000e+00 
14 13, 101 23, 0.000000e+00 
14 13, 101 24, 0.000000e+00 
14 13, 101 25, 0.000000e+00 
14 13, 101 26, 0.000000e+00 
14 13, 101 27, 0.000000e+00 
14 13, 101 28, 0.000000e+00 
14 13, 101 29, 0.000000e+00 
14 13, 101 30, 0.000000e+00 
14 13, 101 31, 0.000000e+00 
14 13, 101 32, 0.000000e+00 
14 13, 101 33, 0.000000e+00 
14 13, 101 34, 0.000000e+00 
14 13, 101 35, 5.431124e-01 
14 13, 101 36, 3.894816e-01 
14 13, 101 37, 5.431124e-01 
