0.616840
37 15, 102 60, 4.395972e-01 
37 15, 102 61, 4.395972e-01 
37 15, 102 62, 4.395972e-01 
37 15, 102 63, 4.395972e-01 
37 15, 102 64, 4.395972e-01 
37 15, 102 65, 4.395972e-01 
37 15, 102 66, 4.395972e-01 
37 15, 102 67, 4.395972e-01 
37 15, 102 68, 4.395972e-01 
37 15, 102 69, 4.395972e-01 
37 15, 102 70, 4.395972e-01 
37 15, 102 71, 4.395972e-01 
37 15, 102 72, 4.395972e-01 
37 15, 102 73, 4.395972e-01 
37 15, 102 74, 4.395972e-01 
37 15, 102 75, 4.395972e-01 
37 15, 102 76, 4.395972e-01 
37 15, 102 77, 4.395972e-01 
37 15, 102 78, 4.395972e-01 
37 15, 102 79, 4.395972e-01 
37 15, 102 80, 4.395972e-01 
37 15, 102 81, 4.395972e-01 
37 15, 102 82, 4.395972e-01 
37 15, 102 83, 4.395972e-01 
37 15, 102 84, 4.395972e-01 
37 15, 102 85, 4.395972e-01 
37 15, 102 86, 4.395972e-01 
37 15, 102 87, 4.395972e-01 
37 15, 102 88, 4.325115e-01 
37 15, 102 89, 4.395972e-01 
37 15, 102 90, 4.395972e-01 
37 15, 102 91, 4.395972e-01 
37 15, 102 92, 4.395972e-01 
37 15, 102 93, 4.395972e-01 
37 15, 102 94, 4.395972e-01 
37 15, 102 95, 4.395972e-01 
37 15, 102 96, 4.395972e-01 
37 15, 102 97, 4.395972e-01 
37 15, 102 98, 4.395972e-01 
37 15, 102 99, 4.395972e-01 
37 15, 102 100, 4.395972e-01 
37 15, 102 101, 4.395972e-01 
37 15, 102 102, 0.000000e+00 
37 15, 102 103, 0.000000e+00 
37 15, 102 104, 0.000000e+00 
37 15, 102 105, 0.000000e+00 
37 15, 102 106, 0.000000e+00 
37 15, 102 107, 0.000000e+00 
37 15, 102 108, 0.000000e+00 
37 15, 102 109, 0.000000e+00 
37 15, 102 110, 0.000000e+00 
37 15, 102 111, 0.000000e+00 
37 15, 102 112, 0.000000e+00 
37 15, 102 113, 0.000000e+00 
37 15, 102 114, 0.000000e+00 
37 15, 102 115, 0.000000e+00 
37 15, 102 116, 0.000000e+00 
37 15, 102 117, 0.000000e+00 
37 15, 102 118, 0.000000e+00 
37 15, 102 119, 0.000000e+00 
37 15, 102 120, 0.000000e+00 
37 15, 102 121, 0.000000e+00 
37 15, 102 122, 0.000000e+00 
37 15, 102 123, 0.000000e+00 
37 15, 102 124, 0.000000e+00 
37 15, 102 125, 0.000000e+00 
37 15, 102 126, 0.000000e+00 
37 15, 102 127, 0.000000e+00 
37 15, 102 128, 0.000000e+00 
37 15, 102 129, 0.000000e+00 
37 15, 102 130, 0.000000e+00 
37 15, 102 131, 0.000000e+00 
37 15, 102 132, 0.000000e+00 
37 15, 102 133, 0.000000e+00 
37 15, 102 134, 0.000000e+00 
37 15, 102 135, 0.000000e+00 
37 15, 102 136, 0.000000e+00 
37 15, 102 137, 0.000000e+00 
37 15, 102 138, 0.000000e+00 
37 15, 102 139, 0.000000e+00 
37 15, 102 140, 0.000000e+00 
37 15, 102 141, 0.000000e+00 
37 15, 102 142, 0.000000e+00 
37 15, 102 143, 0.000000e+00 
37 15, 102 144, 0.000000e+00 
37 15, 102 145, 0.000000e+00 
37 15, 102 146, 0.000000e+00 
37 15, 102 147, 0.000000e+00 
37 15, 102 148, 0.000000e+00 
37 15, 102 149, 0.000000e+00 
37 15, 102 150, 0.000000e+00 
37 15, 102 151, 0.000000e+00 
37 15, 102 152, 0.000000e+00 
37 15, 102 153, 0.000000e+00 
37 15, 102 154, 0.000000e+00 
37 15, 102 155, 0.000000e+00 
37 15, 102 156, 0.000000e+00 
37 15, 102 157, 0.000000e+00 
37 15, 102 158, 0.000000e+00 
37 15, 102 159, 0.000000e+00 
37 15, 102 160, 0.000000e+00 
37 15, 102 161, 0.000000e+00 
37 15, 102 162, 0.000000e+00 
37 15, 102 163, 0.000000e+00 
37 15, 102 164, 0.000000e+00 
37 15, 102 165, 0.000000e+00 
37 15, 102 166, 0.000000e+00 
37 15, 102 167, 0.000000e+00 
37 15, 102 168, 0.000000e+00 
37 15, 102 169, 0.000000e+00 
37 15, 102 170, 0.000000e+00 
37 15, 102 171, 0.000000e+00 
37 15, 102 172, 0.000000e+00 
37 15, 102 173, 0.000000e+00 
37 15, 102 174, 0.000000e+00 
37 15, 102 175, 0.000000e+00 
37 15, 102 176, 0.000000e+00 
37 15, 102 177, 0.000000e+00 
37 15, 102 178, 0.000000e+00 
37 15, 102 179, 0.000000e+00 
37 15, 102 180, 0.000000e+00 
37 15, 102 181, 0.000000e+00 
37 15, 102 182, 0.000000e+00 
37 15, 102 183, 0.000000e+00 
37 15, 102 184, 0.000000e+00 
37 15, 102 185, 0.000000e+00 
37 15, 102 186, 0.000000e+00 
37 15, 102 187, 0.000000e+00 
37 15, 102 188, 0.000000e+00 
37 15, 102 189, 0.000000e+00 
37 15, 102 190, 0.000000e+00 
37 15, 102 191, 0.000000e+00 
37 15, 102 192, 0.000000e+00 
37 15, 102 193, 0.000000e+00 
37 15, 102 194, 0.000000e+00 
37 15, 102 195, 0.000000e+00 
37 15, 102 196, 0.000000e+00 
37 15, 102 197, 0.000000e+00 
37 15, 102 198, 0.000000e+00 
37 15, 102 199, 0.000000e+00 
37 15, 103 0, 0.000000e+00 
37 15, 103 1, 0.000000e+00 
37 15, 103 2, 0.000000e+00 
37 15, 103 3, 0.000000e+00 
37 15, 103 4, 0.000000e+00 
37 15, 103 5, 0.000000e+00 
37 15, 103 6, 0.000000e+00 
37 15, 103 7, 0.000000e+00 
37 15, 103 8, 0.000000e+00 
37 15, 103 9, 0.000000e+00 
37 15, 103 10, 0.000000e+00 
37 15, 103 11, 0.000000e+00 
37 15, 103 12, 0.000000e+00 
37 15, 103 13, 0.000000e+00 
37 15, 103 14, 0.000000e+00 
37 15, 103 15, 0.000000e+00 
37 15, 103 16, 0.000000e+00 
37 15, 103 17, 0.000000e+00 
37 15, 103 18, 0.000000e+00 
37 15, 103 19, 0.000000e+00 
37 15, 103 20, 0.000000e+00 
37 15, 103 21, 0.000000e+00 
37 15, 103 22, 0.000000e+00 
37 15, 103 23, 0.000000e+00 
37 15, 103 24, 0.000000e+00 
37 15, 103 25, 0.000000e+00 
37 15, 103 26, 0.000000e+00 
37 15, 103 27, 0.000000e+00 
37 15, 103 28, 0.000000e+00 
37 15, 103 29, 0.000000e+00 
37 15, 103 30, 0.000000e+00 
37 15, 103 31, 0.000000e+00 
37 15, 103 32, 0.000000e+00 
37 15, 103 33, 0.000000e+00 
37 15, 103 34, 0.000000e+00 
37 15, 103 35, 4.395972e-01 
37 15, 103 36, 4.395972e-01 
37 15, 103 37, 4.395972e-01 
37 15, 103 38, 4.395972e-01 
37 15, 103 39, 4.395972e-01 
37 15, 103 40, 4.395972e-01 
37 15, 103 41, 4.395972e-01 
37 15, 103 42, 4.395972e-01 
37 15, 103 43, 4.395972e-01 
37 15, 103 44, 4.395972e-01 
37 15, 103 45, 4.395972e-01 
37 15, 103 46, 4.395972e-01 
37 15, 103 47, 4.395972e-01 
37 15, 103 48, 4.395972e-01 
37 15, 103 49, 4.395972e-01 
37 15, 103 50, 4.395972e-01 
37 15, 103 51, 4.395972e-01 
37 15, 103 52, 4.395972e-01 
37 15, 103 53, 4.395972e-01 
37 15, 103 54, 4.395972e-01 
37 15, 103 55, 4.395972e-01 
37 15, 103 56, 4.395972e-01 
37 15, 103 57, 4.395972e-01 
37 15, 103 58, 4.395972e-01 
37 15, 103 59, 4.395972e-01 
37 15, 103 60, 4.858302e-01 
37 15, 103 61, 4.395972e-01 
37 15, 103 62, 4.395972e-01 
37 15, 103 63, 4.858302e-01 
37 15, 103 64, 4.858302e-01 
37 15, 103 65, 4.858302e-01 
37 15, 103 66, 4.858302e-01 
37 15, 103 67, 4.858302e-01 
37 15, 103 68, 4.858302e-01 
37 15, 103 69, 4.858302e-01 
37 15, 103 70, 4.395972e-01 
37 15, 103 71, 4.395972e-01 
37 15, 103 72, 4.858302e-01 
37 15, 103 73, 4.395972e-01 
37 15, 103 74, 4.395972e-01 
37 15, 103 75, 4.395972e-01 
37 15, 103 76, 4.395972e-01 
37 15, 103 77, 4.395972e-01 
37 15, 103 78, 4.395972e-01 
37 15, 103 79, 4.395972e-01 
37 15, 103 80, 4.395972e-01 
37 15, 103 81, 4.395972e-01 
37 15, 103 82, 4.395972e-01 
37 15, 103 83, 4.395972e-01 
37 15, 103 84, 4.395972e-01 
37 15, 103 85, 4.395972e-01 
37 15, 103 86, 4.395972e-01 
37 15, 103 87, 4.395972e-01 
37 15, 103 88, 4.395972e-01 
37 15, 103 89, 4.395972e-01 
37 15, 103 90, 4.395972e-01 
37 15, 103 91, 4.395972e-01 
37 15, 103 92, 4.395972e-01 
37 15, 103 93, 4.395972e-01 
37 15, 103 94, 4.395972e-01 
37 15, 103 95, 4.395972e-01 
37 15, 103 96, 4.395972e-01 
37 15, 103 97, 4.395972e-01 
37 15, 103 98, 4.395972e-01 
37 15, 103 99, 0.000000e+00 
37 15, 103 100, 0.000000e+00 
37 15, 103 101, 0.000000e+00 
37 15, 103 102, 0.000000e+00 
37 15, 103 103, 0.000000e+00 
37 15, 103 104, 0.000000e+00 
37 15, 103 105, 0.000000e+00 
37 15, 103 106, 0.000000e+00 
37 15, 103 107, 0.000000e+00 
37 15, 103 108, 0.000000e+00 
37 15, 103 109, 0.000000e+00 
37 15, 103 110, 0.000000e+00 
37 15, 103 111, 0.000000e+00 
37 15, 103 112, 0.000000e+00 
37 15, 103 113, 0.000000e+00 
37 15, 103 114, 0.000000e+00 
37 15, 103 115, 0.000000e+00 
37 15, 103 116, 0.000000e+00 
37 15, 103 117, 0.000000e+00 
37 15, 103 118, 0.000000e+00 
37 15, 103 119, 0.000000e+00 
37 15, 103 120, 0.000000e+00 
37 15, 103 121, 0.000000e+00 
37 15, 103 122, 0.000000e+00 
37 15, 103 123, 0.000000e+00 
37 15, 103 124, 0.000000e+00 
37 15, 103 125, 0.000000e+00 
37 15, 103 126, 0.000000e+00 
37 15, 103 127, 0.000000e+00 
37 15, 103 128, 0.000000e+00 
37 15, 103 129, 0.000000e+00 
37 15, 103 130, 0.000000e+00 
37 15, 103 131, 0.000000e+00 
37 15, 103 132, 0.000000e+00 
37 15, 103 133, 0.000000e+00 
37 15, 103 134, 0.000000e+00 
37 15, 103 135, 0.000000e+00 
37 15, 103 136, 0.000000e+00 
37 15, 103 137, 0.000000e+00 
37 15, 103 138, 0.000000e+00 
37 15, 103 139, 0.000000e+00 
37 15, 103 140, 0.000000e+00 
37 15, 103 141, 0.000000e+00 
37 15, 103 142, 0.000000e+00 
37 15, 103 143, 0.000000e+00 
37 15, 103 144, 0.000000e+00 
37 15, 103 145, 0.000000e+00 
37 15, 103 146, 0.000000e+00 
37 15, 103 147, 0.000000e+00 
37 15, 103 148, 0.000000e+00 
37 15, 103 149, 0.000000e+00 
37 15, 103 150, 0.000000e+00 
37 15, 103 151, 0.000000e+00 
37 15, 103 152, 0.000000e+00 
37 15, 103 153, 0.000000e+00 
37 15, 103 154, 0.000000e+00 
37 15, 103 155, 0.000000e+00 
37 15, 103 156, 0.000000e+00 
37 15, 103 157, 0.000000e+00 
37 15, 103 158, 0.000000e+00 
37 15, 103 159, 0.000000e+00 
37 15, 103 160, 0.000000e+00 
37 15, 103 161, 0.000000e+00 
37 15, 103 162, 0.000000e+00 
37 15, 103 163, 0.000000e+00 
37 15, 103 164, 0.000000e+00 
37 15, 103 165, 0.000000e+00 
37 15, 103 166, 0.000000e+00 
37 15, 103 167, 0.000000e+00 
37 15, 103 168, 0.000000e+00 
37 15, 103 169, 0.000000e+00 
37 15, 103 170, 0.000000e+00 
37 15, 103 171, 0.000000e+00 
37 15, 103 172, 0.000000e+00 
37 15, 103 173, 0.000000e+00 
37 15, 103 174, 0.000000e+00 
37 15, 103 175, 0.000000e+00 
37 15, 103 176, 0.000000e+00 
37 15, 103 177, 0.000000e+00 
37 15, 103 178, 0.000000e+00 
37 15, 103 179, 0.000000e+00 
37 15, 103 180, 0.000000e+00 
37 15, 103 181, 0.000000e+00 
37 15, 103 182, 0.000000e+00 
37 15, 103 183, 0.000000e+00 
37 15, 103 184, 0.000000e+00 
37 15, 103 185, 0.000000e+00 
37 15, 103 186, 0.000000e+00 
37 15, 103 187, 0.000000e+00 
37 15, 103 188, 0.000000e+00 
37 15, 103 189, 0.000000e+00 
37 15, 103 190, 0.000000e+00 
37 15, 103 191, 0.000000e+00 
37 15, 103 192, 0.000000e+00 
37 15, 103 193, 0.000000e+00 
37 15, 103 194, 0.000000e+00 
37 15, 103 195, 0.000000e+00 
37 15, 103 196, 0.000000e+00 
37 15, 103 197, 0.000000e+00 
37 15, 103 198, 0.000000e+00 
37 15, 103 199, 0.000000e+00 
37 15, 104 0, 0.000000e+00 
37 15, 104 1, 0.000000e+00 
37 15, 104 2, 0.000000e+00 
37 15, 104 3, 0.000000e+00 
37 15, 104 4, 0.000000e+00 
37 15, 104 5, 0.000000e+00 
37 15, 104 6, 0.000000e+00 
37 15, 104 7, 0.000000e+00 
37 15, 104 8, 0.000000e+00 
37 15, 104 9, 0.000000e+00 
37 15, 104 10, 0.000000e+00 
37 15, 104 11, 0.000000e+00 
37 15, 104 12, 0.000000e+00 
37 15, 104 13, 0.000000e+00 
37 15, 104 14, 0.000000e+00 
37 15, 104 15, 0.000000e+00 
37 15, 104 16, 0.000000e+00 
37 15, 104 17, 0.000000e+00 
37 15, 104 18, 0.000000e+00 
37 15, 104 19, 0.000000e+00 
37 15, 104 20, 0.000000e+00 
37 15, 104 21, 0.000000e+00 
37 15, 104 22, 0.000000e+00 
37 15, 104 23, 0.000000e+00 
37 15, 104 24, 0.000000e+00 
37 15, 104 25, 0.000000e+00 
37 15, 104 26, 0.000000e+00 
37 15, 104 27, 0.000000e+00 
37 15, 104 28, 0.000000e+00 
37 15, 104 29, 0.000000e+00 
37 15, 104 30, 0.000000e+00 
37 15, 104 31, 0.000000e+00 
37 15, 104 32, 0.000000e+00 
37 15, 104 33, 0.000000e+00 
37 15, 104 34, 0.000000e+00 
37 15, 104 35, 4.395972e-01 
37 15, 104 36, 4.395972e-01 
37 15, 104 37, 4.395972e-01 
37 15, 104 38, 4.395972e-01 
37 15, 104 39, 4.395972e-01 
37 15, 104 40, 4.395972e-01 
37 15, 104 41, 4.395972e-01 
37 15, 104 42, 4.395972e-01 
37 15, 104 43, 4.395972e-01 
37 15, 104 44, 4.395972e-01 
37 15, 104 45, 4.395972e-01 
37 15, 104 46, 4.395972e-01 
37 15, 104 47, 4.395972e-01 
37 15, 104 48, 4.395972e-01 
37 15, 104 49, 4.395972e-01 
37 15, 104 50, 4.395972e-01 
37 15, 104 51, 4.395972e-01 
37 15, 104 52, 4.858302e-01 
37 15, 104 53, 4.395972e-01 
37 15, 104 54, 4.395972e-01 
37 15, 104 55, 6.068972e-01 
37 15, 104 56, 6.068972e-01 
37 15, 104 57, 6.068972e-01 
37 15, 104 58, 4.395972e-01 
37 15, 104 59, 4.858302e-01 
37 15, 104 60, 4.858302e-01 
37 15, 104 61, 4.395972e-01 
37 15, 104 62, 4.395972e-01 
37 15, 104 63, 4.395972e-01 
37 15, 104 64, 4.858302e-01 
37 15, 104 65, 4.858302e-01 
37 15, 104 66, 4.858302e-01 
37 15, 104 67, 4.858302e-01 
37 15, 104 68, 4.858302e-01 
37 15, 104 69, 4.858302e-01 
37 15, 104 70, 4.858302e-01 
37 15, 104 71, 4.395972e-01 
37 15, 104 72, 4.858302e-01 
37 15, 104 73, 4.858302e-01 
37 15, 104 74, 4.395972e-01 
37 15, 104 75, 4.395972e-01 
37 15, 104 76, 4.395972e-01 
37 15, 104 77, 4.858302e-01 
37 15, 104 78, 4.858302e-01 
37 15, 104 79, 4.395972e-01 
37 15, 104 80, 4.858302e-01 
37 15, 104 81, 4.858302e-01 
37 15, 104 82, 4.858302e-01 
37 15, 104 83, 4.858302e-01 
37 15, 104 84, 4.858302e-01 
37 15, 104 85, 4.858302e-01 
37 15, 104 86, 4.395972e-01 
37 15, 104 87, 4.395972e-01 
37 15, 104 88, 4.395972e-01 
37 15, 104 89, 4.858302e-01 
37 15, 104 90, 4.395972e-01 
37 15, 104 91, 4.395972e-01 
37 15, 104 92, 4.395972e-01 
37 15, 104 93, 4.858302e-01 
37 15, 104 94, 4.395972e-01 
37 15, 104 95, 4.395972e-01 
37 15, 104 96, 0.000000e+00 
37 15, 104 97, 0.000000e+00 
37 15, 104 98, 0.000000e+00 
37 15, 104 99, 0.000000e+00 
37 15, 104 100, 0.000000e+00 
37 15, 104 101, 0.000000e+00 
37 15, 104 102, 0.000000e+00 
37 15, 104 103, 0.000000e+00 
37 15, 104 104, 0.000000e+00 
37 15, 104 105, 0.000000e+00 
37 15, 104 106, 0.000000e+00 
37 15, 104 107, 0.000000e+00 
37 15, 104 108, 0.000000e+00 
37 15, 104 109, 0.000000e+00 
37 15, 104 110, 0.000000e+00 
37 15, 104 111, 0.000000e+00 
37 15, 104 112, 0.000000e+00 
37 15, 104 113, 0.000000e+00 
37 15, 104 114, 0.000000e+00 
37 15, 104 115, 0.000000e+00 
37 15, 104 116, 0.000000e+00 
37 15, 104 117, 0.000000e+00 
37 15, 104 118, 0.000000e+00 
37 15, 104 119, 0.000000e+00 
37 15, 104 120, 0.000000e+00 
37 15, 104 121, 0.000000e+00 
37 15, 104 122, 0.000000e+00 
37 15, 104 123, 0.000000e+00 
37 15, 104 124, 0.000000e+00 
37 15, 104 125, 0.000000e+00 
37 15, 104 126, 0.000000e+00 
37 15, 104 127, 0.000000e+00 
37 15, 104 128, 0.000000e+00 
37 15, 104 129, 0.000000e+00 
37 15, 104 130, 0.000000e+00 
37 15, 104 131, 0.000000e+00 
37 15, 104 132, 0.000000e+00 
37 15, 104 133, 0.000000e+00 
37 15, 104 134, 0.000000e+00 
37 15, 104 135, 0.000000e+00 
37 15, 104 136, 0.000000e+00 
37 15, 104 137, 0.000000e+00 
37 15, 104 138, 0.000000e+00 
37 15, 104 139, 0.000000e+00 
37 15, 104 140, 0.000000e+00 
37 15, 104 141, 0.000000e+00 
37 15, 104 142, 0.000000e+00 
37 15, 104 143, 0.000000e+00 
37 15, 104 144, 0.000000e+00 
37 15, 104 145, 0.000000e+00 
37 15, 104 146, 0.000000e+00 
37 15, 104 147, 0.000000e+00 
37 15, 104 148, 0.000000e+00 
37 15, 104 149, 0.000000e+00 
37 15, 104 150, 0.000000e+00 
37 15, 104 151, 0.000000e+00 
37 15, 104 152, 0.000000e+00 
37 15, 104 153, 0.000000e+00 
37 15, 104 154, 0.000000e+00 
37 15, 104 155, 0.000000e+00 
37 15, 104 156, 0.000000e+00 
37 15, 104 157, 0.000000e+00 
37 15, 104 158, 0.000000e+00 
37 15, 104 159, 0.000000e+00 
37 15, 104 160, 0.000000e+00 
37 15, 104 161, 0.000000e+00 
37 15, 104 162, 0.000000e+00 
37 15, 104 163, 0.000000e+00 
37 15, 104 164, 0.000000e+00 
37 15, 104 165, 0.000000e+00 
37 15, 104 166, 0.000000e+00 
37 15, 104 167, 0.000000e+00 
37 15, 104 168, 0.000000e+00 
37 15, 104 169, 0.000000e+00 
37 15, 104 170, 0.000000e+00 
37 15, 104 171, 0.000000e+00 
37 15, 104 172, 0.000000e+00 
37 15, 104 173, 0.000000e+00 
37 15, 104 174, 0.000000e+00 
37 15, 104 175, 0.000000e+00 
37 15, 104 176, 0.000000e+00 
37 15, 104 177, 0.000000e+00 
37 15, 104 178, 0.000000e+00 
37 15, 104 179, 0.000000e+00 
37 15, 104 180, 0.000000e+00 
37 15, 104 181, 0.000000e+00 
37 15, 104 182, 0.000000e+00 
37 15, 104 183, 0.000000e+00 
37 15, 104 184, 0.000000e+00 
37 15, 104 185, 0.000000e+00 
37 15, 104 186, 0.000000e+00 
37 15, 104 187, 0.000000e+00 
37 15, 104 188, 0.000000e+00 
37 15, 104 189, 0.000000e+00 
37 15, 104 190, 0.000000e+00 
37 15, 104 191, 0.000000e+00 
37 15, 104 192, 0.000000e+00 
37 15, 104 193, 0.000000e+00 
37 15, 104 194, 0.000000e+00 
37 15, 104 195, 0.000000e+00 
37 15, 104 196, 0.000000e+00 
37 15, 104 197, 0.000000e+00 
37 15, 104 198, 0.000000e+00 
37 15, 104 199, 0.000000e+00 
37 15, 105 0, 0.000000e+00 
37 15, 105 1, 0.000000e+00 
37 15, 105 2, 0.000000e+00 
37 15, 105 3, 0.000000e+00 
37 15, 105 4, 0.000000e+00 
37 15, 105 5, 0.000000e+00 
37 15, 105 6, 0.000000e+00 
37 15, 105 7, 0.000000e+00 
37 15, 105 8, 0.000000e+00 
37 15, 105 9, 0.000000e+00 
37 15, 105 10, 0.000000e+00 
37 15, 105 11, 0.000000e+00 
37 15, 105 12, 0.000000e+00 
37 15, 105 13, 0.000000e+00 
37 15, 105 14, 0.000000e+00 
37 15, 105 15, 0.000000e+00 
37 15, 105 16, 0.000000e+00 
37 15, 105 17, 0.000000e+00 
37 15, 105 18, 0.000000e+00 
37 15, 105 19, 0.000000e+00 
37 15, 105 20, 0.000000e+00 
37 15, 105 21, 0.000000e+00 
37 15, 105 22, 0.000000e+00 
37 15, 105 23, 0.000000e+00 
37 15, 105 24, 0.000000e+00 
37 15, 105 25, 0.000000e+00 
37 15, 105 26, 0.000000e+00 
37 15, 105 27, 0.000000e+00 
37 15, 105 28, 0.000000e+00 
37 15, 105 29, 0.000000e+00 
37 15, 105 30, 0.000000e+00 
37 15, 105 31, 0.000000e+00 
37 15, 105 32, 0.000000e+00 
37 15, 105 33, 0.000000e+00 
37 15, 105 34, 0.000000e+00 
37 15, 105 35, 4.395972e-01 
37 15, 105 36, 4.395972e-01 
37 15, 105 37, 4.395972e-01 
37 15, 105 38, 4.395972e-01 
37 15, 105 39, 4.395972e-01 
37 15, 105 40, 4.395972e-01 
37 15, 105 41, 4.395972e-01 
37 15, 105 42, 4.395972e-01 
37 15, 105 43, 4.395972e-01 
37 15, 105 44, 6.068972e-01 
37 15, 105 45, 4.395972e-01 
37 15, 105 46, 4.395972e-01 
37 15, 105 47, 6.068972e-01 
37 15, 105 48, 4.858302e-01 
37 15, 105 49, 4.395972e-01 
37 15, 105 50, 4.395972e-01 
37 15, 105 51, 4.858302e-01 
37 15, 105 52, 4.858302e-01 
37 15, 105 53, 4.858302e-01 
37 15, 105 54, 4.858302e-01 
37 15, 105 55, 4.858302e-01 
37 15, 105 56, 6.068972e-01 
37 15, 105 57, 6.068972e-01 
37 15, 105 58, 6.068972e-01 
37 15, 105 59, 6.068972e-01 
37 15, 105 60, 4.858302e-01 
37 15, 105 61, 4.858302e-01 
37 15, 105 62, 4.858302e-01 
37 15, 105 63, 4.858302e-01 
37 15, 105 64, 4.858302e-01 
37 15, 105 65, 4.858302e-01 
37 15, 105 66, 4.858302e-01 
37 15, 105 67, 4.858302e-01 
37 15, 105 68, 4.858302e-01 
37 15, 105 69, 4.858302e-01 
37 15, 105 70, 4.858302e-01 
37 15, 105 71, 4.858302e-01 
37 15, 105 72, 4.858302e-01 
37 15, 105 73, 4.858302e-01 
37 15, 105 74, 4.395972e-01 
37 15, 105 75, 4.858302e-01 
37 15, 105 76, 4.858302e-01 
37 15, 105 77, 4.858302e-01 
37 15, 105 78, 4.858302e-01 
37 15, 105 79, 4.858302e-01 
37 15, 105 80, 4.858302e-01 
37 15, 105 81, 4.858302e-01 
37 15, 105 82, 4.858302e-01 
37 15, 105 83, 4.858302e-01 
37 15, 105 84, 4.858302e-01 
37 15, 105 85, 4.858302e-01 
37 15, 105 86, 4.858302e-01 
37 15, 105 87, 4.858302e-01 
37 15, 105 88, 4.858302e-01 
37 15, 105 89, 4.858302e-01 
37 15, 105 90, 4.395972e-01 
37 15, 105 91, 4.858302e-01 
37 15, 105 92, 4.858302e-01 
37 15, 105 93, 0.000000e+00 
37 15, 105 94, 0.000000e+00 
37 15, 105 95, 0.000000e+00 
37 15, 105 96, 0.000000e+00 
37 15, 105 97, 0.000000e+00 
37 15, 105 98, 0.000000e+00 
37 15, 105 99, 0.000000e+00 
37 15, 105 100, 0.000000e+00 
37 15, 105 101, 0.000000e+00 
37 15, 105 102, 0.000000e+00 
37 15, 105 103, 0.000000e+00 
37 15, 105 104, 0.000000e+00 
37 15, 105 105, 0.000000e+00 
37 15, 105 106, 0.000000e+00 
37 15, 105 107, 0.000000e+00 
37 15, 105 108, 0.000000e+00 
37 15, 105 109, 0.000000e+00 
37 15, 105 110, 0.000000e+00 
37 15, 105 111, 0.000000e+00 
37 15, 105 112, 0.000000e+00 
37 15, 105 113, 0.000000e+00 
37 15, 105 114, 0.000000e+00 
37 15, 105 115, 0.000000e+00 
37 15, 105 116, 0.000000e+00 
37 15, 105 117, 0.000000e+00 
37 15, 105 118, 0.000000e+00 
37 15, 105 119, 0.000000e+00 
37 15, 105 120, 0.000000e+00 
37 15, 105 121, 0.000000e+00 
37 15, 105 122, 0.000000e+00 
37 15, 105 123, 0.000000e+00 
37 15, 105 124, 0.000000e+00 
37 15, 105 125, 0.000000e+00 
37 15, 105 126, 0.000000e+00 
37 15, 105 127, 0.000000e+00 
37 15, 105 128, 0.000000e+00 
37 15, 105 129, 0.000000e+00 
37 15, 105 130, 0.000000e+00 
37 15, 105 131, 0.000000e+00 
37 15, 105 132, 0.000000e+00 
37 15, 105 133, 0.000000e+00 
37 15, 105 134, 0.000000e+00 
37 15, 105 135, 0.000000e+00 
37 15, 105 136, 0.000000e+00 
37 15, 105 137, 0.000000e+00 
37 15, 105 138, 0.000000e+00 
37 15, 105 139, 0.000000e+00 
37 15, 105 140, 0.000000e+00 
37 15, 105 141, 0.000000e+00 
37 15, 105 142, 0.000000e+00 
37 15, 105 143, 0.000000e+00 
37 15, 105 144, 0.000000e+00 
37 15, 105 145, 0.000000e+00 
37 15, 105 146, 0.000000e+00 
37 15, 105 147, 0.000000e+00 
37 15, 105 148, 0.000000e+00 
37 15, 105 149, 0.000000e+00 
37 15, 105 150, 0.000000e+00 
37 15, 105 151, 0.000000e+00 
37 15, 105 152, 0.000000e+00 
37 15, 105 153, 0.000000e+00 
37 15, 105 154, 0.000000e+00 
37 15, 105 155, 0.000000e+00 
37 15, 105 156, 0.000000e+00 
37 15, 105 157, 0.000000e+00 
37 15, 105 158, 0.000000e+00 
37 15, 105 159, 0.000000e+00 
37 15, 105 160, 0.000000e+00 
37 15, 105 161, 0.000000e+00 
37 15, 105 162, 0.000000e+00 
37 15, 105 163, 0.000000e+00 
37 15, 105 164, 0.000000e+00 
37 15, 105 165, 0.000000e+00 
37 15, 105 166, 0.000000e+00 
37 15, 105 167, 0.000000e+00 
37 15, 105 168, 0.000000e+00 
37 15, 105 169, 0.000000e+00 
37 15, 105 170, 0.000000e+00 
37 15, 105 171, 0.000000e+00 
37 15, 105 172, 0.000000e+00 
37 15, 105 173, 0.000000e+00 
37 15, 105 174, 0.000000e+00 
37 15, 105 175, 0.000000e+00 
37 15, 105 176, 0.000000e+00 
37 15, 105 177, 0.000000e+00 
37 15, 105 178, 0.000000e+00 
37 15, 105 179, 0.000000e+00 
37 15, 105 180, 0.000000e+00 
37 15, 105 181, 0.000000e+00 
37 15, 105 182, 0.000000e+00 
37 15, 105 183, 0.000000e+00 
37 15, 105 184, 0.000000e+00 
37 15, 105 185, 0.000000e+00 
37 15, 105 186, 0.000000e+00 
37 15, 105 187, 0.000000e+00 
37 15, 105 188, 0.000000e+00 
37 15, 105 189, 0.000000e+00 
37 15, 105 190, 0.000000e+00 
37 15, 105 191, 0.000000e+00 
37 15, 105 192, 0.000000e+00 
37 15, 105 193, 0.000000e+00 
37 15, 105 194, 0.000000e+00 
37 15, 105 195, 0.000000e+00 
