0.615259
80 26, 132 64, 0.000000e+00 
80 26, 132 65, 0.000000e+00 
80 26, 132 66, 0.000000e+00 
80 26, 132 67, 0.000000e+00 
80 26, 132 68, 0.000000e+00 
80 26, 132 69, 0.000000e+00 
80 26, 132 70, 0.000000e+00 
80 26, 132 71, 0.000000e+00 
80 26, 132 72, 0.000000e+00 
80 26, 132 73, 0.000000e+00 
80 26, 132 74, 0.000000e+00 
80 26, 132 75, 0.000000e+00 
80 26, 132 76, 0.000000e+00 
80 26, 132 77, 0.000000e+00 
80 26, 132 78, 0.000000e+00 
80 26, 132 79, 0.000000e+00 
80 26, 132 80, 0.000000e+00 
80 26, 132 81, 0.000000e+00 
80 26, 132 82, 0.000000e+00 
80 26, 132 83, 0.000000e+00 
80 26, 132 84, 0.000000e+00 
80 26, 132 85, 0.000000e+00 
80 26, 132 86, 0.000000e+00 
80 26, 132 87, 0.000000e+00 
80 26, 132 88, 0.000000e+00 
80 26, 132 89, 0.000000e+00 
80 26, 132 90, 0.000000e+00 
80 26, 132 91, 0.000000e+00 
80 26, 132 92, 0.000000e+00 
80 26, 132 93, 0.000000e+00 
80 26, 132 94, 0.000000e+00 
80 26, 132 95, 0.000000e+00 
80 26, 132 96, 0.000000e+00 
80 26, 132 97, 0.000000e+00 
80 26, 132 98, 0.000000e+00 
80 26, 132 99, 0.000000e+00 
80 26, 132 100, 0.000000e+00 
80 26, 132 101, 0.000000e+00 
80 26, 132 102, 0.000000e+00 
80 26, 132 103, 0.000000e+00 
80 26, 132 104, 0.000000e+00 
80 26, 132 105, 0.000000e+00 
80 26, 132 106, 0.000000e+00 
80 26, 132 107, 0.000000e+00 
80 26, 132 108, 0.000000e+00 
80 26, 132 109, 0.000000e+00 
80 26, 132 110, 0.000000e+00 
80 26, 132 111, 0.000000e+00 
80 26, 132 112, 0.000000e+00 
80 26, 132 113, 0.000000e+00 
80 26, 132 114, 0.000000e+00 
80 26, 132 115, 0.000000e+00 
80 26, 132 116, 0.000000e+00 
80 26, 132 117, 0.000000e+00 
80 26, 132 118, 0.000000e+00 
80 26, 132 119, 0.000000e+00 
80 26, 132 120, 0.000000e+00 
80 26, 132 121, 0.000000e+00 
80 26, 132 122, 0.000000e+00 
80 26, 132 123, 0.000000e+00 
80 26, 132 124, 0.000000e+00 
80 26, 132 125, 0.000000e+00 
80 26, 132 126, 0.000000e+00 
80 26, 132 127, 0.000000e+00 
80 26, 132 128, 0.000000e+00 
80 26, 132 129, 0.000000e+00 
80 26, 132 130, 0.000000e+00 
80 26, 132 131, 0.000000e+00 
80 26, 132 132, 0.000000e+00 
80 26, 132 133, 0.000000e+00 
80 26, 132 134, 0.000000e+00 
80 26, 132 135, 0.000000e+00 
80 26, 132 136, 0.000000e+00 
80 26, 132 137, 0.000000e+00 
80 26, 132 138, 0.000000e+00 
80 26, 132 139, 0.000000e+00 
80 26, 132 140, 0.000000e+00 
80 26, 132 141, 0.000000e+00 
80 26, 132 142, 0.000000e+00 
80 26, 132 143, 0.000000e+00 
80 26, 132 144, 0.000000e+00 
80 26, 132 145, 0.000000e+00 
80 26, 132 146, 0.000000e+00 
80 26, 132 147, 0.000000e+00 
80 26, 132 148, 0.000000e+00 
80 26, 132 149, 0.000000e+00 
80 26, 132 150, 0.000000e+00 
80 26, 132 151, 0.000000e+00 
80 26, 132 152, 0.000000e+00 
80 26, 132 153, 0.000000e+00 
80 26, 132 154, 0.000000e+00 
80 26, 132 155, 0.000000e+00 
80 26, 132 156, 0.000000e+00 
80 26, 132 157, 0.000000e+00 
80 26, 132 158, 0.000000e+00 
80 26, 132 159, 0.000000e+00 
80 26, 132 160, 0.000000e+00 
80 26, 132 161, 0.000000e+00 
80 26, 132 162, 0.000000e+00 
80 26, 132 163, 0.000000e+00 
80 26, 132 164, 0.000000e+00 
80 26, 132 165, 0.000000e+00 
80 26, 132 166, 0.000000e+00 
80 26, 132 167, 0.000000e+00 
80 26, 132 168, 0.000000e+00 
80 26, 132 169, 0.000000e+00 
80 26, 132 170, 0.000000e+00 
80 26, 132 171, 0.000000e+00 
80 26, 132 172, 0.000000e+00 
80 26, 132 173, 0.000000e+00 
80 26, 132 174, 0.000000e+00 
80 26, 132 175, 0.000000e+00 
80 26, 132 176, 0.000000e+00 
80 26, 132 177, 0.000000e+00 
80 26, 132 178, 0.000000e+00 
80 26, 132 179, 0.000000e+00 
80 26, 132 180, 0.000000e+00 
80 26, 132 181, 0.000000e+00 
80 26, 132 182, 0.000000e+00 
80 26, 132 183, 0.000000e+00 
80 26, 132 184, 0.000000e+00 
80 26, 132 185, 0.000000e+00 
80 26, 132 186, 0.000000e+00 
80 26, 132 187, 0.000000e+00 
80 26, 132 188, 0.000000e+00 
80 26, 132 189, 0.000000e+00 
80 26, 132 190, 0.000000e+00 
80 26, 132 191, 0.000000e+00 
80 26, 132 192, 0.000000e+00 
80 26, 132 193, 0.000000e+00 
80 26, 132 194, 0.000000e+00 
80 26, 132 195, 0.000000e+00 
80 26, 132 196, 0.000000e+00 
80 26, 132 197, 0.000000e+00 
80 26, 132 198, 0.000000e+00 
80 26, 132 199, 0.000000e+00 
80 26, 133 0, 0.000000e+00 
80 26, 133 1, 0.000000e+00 
80 26, 133 2, 0.000000e+00 
80 26, 133 3, 0.000000e+00 
80 26, 133 4, 0.000000e+00 
80 26, 133 5, 0.000000e+00 
80 26, 133 6, 0.000000e+00 
80 26, 133 7, 0.000000e+00 
80 26, 133 8, 0.000000e+00 
80 26, 133 9, 0.000000e+00 
80 26, 133 10, 0.000000e+00 
80 26, 133 11, 0.000000e+00 
80 26, 133 12, 0.000000e+00 
80 26, 133 13, 0.000000e+00 
80 26, 133 14, 0.000000e+00 
80 26, 133 15, 0.000000e+00 
80 26, 133 16, 0.000000e+00 
80 26, 133 17, 0.000000e+00 
80 26, 133 18, 0.000000e+00 
80 26, 133 19, 0.000000e+00 
80 26, 133 20, 0.000000e+00 
80 26, 133 21, 0.000000e+00 
80 26, 133 22, 0.000000e+00 
80 26, 133 23, 0.000000e+00 
80 26, 133 24, 0.000000e+00 
80 26, 133 25, 0.000000e+00 
80 26, 133 26, 0.000000e+00 
80 26, 133 27, 0.000000e+00 
80 26, 133 28, 0.000000e+00 
80 26, 133 29, 0.000000e+00 
80 26, 133 30, 0.000000e+00 
80 26, 133 31, 0.000000e+00 
80 26, 133 32, 0.000000e+00 
80 26, 133 33, 0.000000e+00 
80 26, 133 34, 0.000000e+00 
80 26, 133 35, 0.000000e+00 
80 26, 133 36, 0.000000e+00 
80 26, 133 37, 0.000000e+00 
80 26, 133 38, 0.000000e+00 
80 26, 133 39, 0.000000e+00 
80 26, 133 40, 0.000000e+00 
80 26, 133 41, 0.000000e+00 
80 26, 133 42, 0.000000e+00 
80 26, 133 43, 0.000000e+00 
80 26, 133 44, 0.000000e+00 
80 26, 133 45, 0.000000e+00 
80 26, 133 46, 0.000000e+00 
80 26, 133 47, 0.000000e+00 
80 26, 133 48, 0.000000e+00 
80 26, 133 49, 0.000000e+00 
80 26, 133 50, 0.000000e+00 
80 26, 133 51, 0.000000e+00 
80 26, 133 52, 0.000000e+00 
80 26, 133 53, 0.000000e+00 
80 26, 133 54, 0.000000e+00 
80 26, 133 55, 0.000000e+00 
80 26, 133 56, 0.000000e+00 
80 26, 133 57, 0.000000e+00 
80 26, 133 58, 0.000000e+00 
80 26, 133 59, 0.000000e+00 
80 26, 133 60, 0.000000e+00 
80 26, 133 61, 0.000000e+00 
80 26, 133 62, 0.000000e+00 
80 26, 133 63, 0.000000e+00 
80 26, 133 64, 0.000000e+00 
80 26, 133 65, 0.000000e+00 
80 26, 133 66, 0.000000e+00 
80 26, 133 67, 0.000000e+00 
80 26, 133 68, 0.000000e+00 
80 26, 133 69, 0.000000e+00 
80 26, 133 70, 0.000000e+00 
80 26, 133 71, 0.000000e+00 
80 26, 133 72, 0.000000e+00 
80 26, 133 73, 0.000000e+00 
80 26, 133 74, 0.000000e+00 
80 26, 133 75, 0.000000e+00 
80 26, 133 76, 0.000000e+00 
80 26, 133 77, 0.000000e+00 
80 26, 133 78, 0.000000e+00 
80 26, 133 79, 0.000000e+00 
80 26, 133 80, 0.000000e+00 
80 26, 133 81, 0.000000e+00 
80 26, 133 82, 0.000000e+00 
80 26, 133 83, 0.000000e+00 
80 26, 133 84, 0.000000e+00 
80 26, 133 85, 0.000000e+00 
80 26, 133 86, 0.000000e+00 
80 26, 133 87, 0.000000e+00 
80 26, 133 88, 0.000000e+00 
80 26, 133 89, 0.000000e+00 
80 26, 133 90, 0.000000e+00 
80 26, 133 91, 0.000000e+00 
80 26, 133 92, 0.000000e+00 
80 26, 133 93, 0.000000e+00 
80 26, 133 94, 0.000000e+00 
80 26, 133 95, 0.000000e+00 
80 26, 133 96, 0.000000e+00 
80 26, 133 97, 0.000000e+00 
80 26, 133 98, 0.000000e+00 
80 26, 133 99, 0.000000e+00 
80 26, 133 100, 0.000000e+00 
80 26, 133 101, 0.000000e+00 
80 26, 133 102, 0.000000e+00 
80 26, 133 103, 0.000000e+00 
80 26, 133 104, 0.000000e+00 
80 26, 133 105, 0.000000e+00 
80 26, 133 106, 0.000000e+00 
80 26, 133 107, 0.000000e+00 
80 26, 133 108, 0.000000e+00 
80 26, 133 109, 0.000000e+00 
80 26, 133 110, 0.000000e+00 
80 26, 133 111, 0.000000e+00 
80 26, 133 112, 0.000000e+00 
80 26, 133 113, 0.000000e+00 
80 26, 133 114, 0.000000e+00 
80 26, 133 115, 0.000000e+00 
80 26, 133 116, 0.000000e+00 
80 26, 133 117, 0.000000e+00 
80 26, 133 118, 0.000000e+00 
80 26, 133 119, 0.000000e+00 
80 26, 133 120, 0.000000e+00 
80 26, 133 121, 0.000000e+00 
80 26, 133 122, 0.000000e+00 
80 26, 133 123, 0.000000e+00 
80 26, 133 124, 0.000000e+00 
80 26, 133 125, 0.000000e+00 
80 26, 133 126, 0.000000e+00 
80 26, 133 127, 0.000000e+00 
80 26, 133 128, 0.000000e+00 
80 26, 133 129, 0.000000e+00 
80 26, 133 130, 0.000000e+00 
80 26, 133 131, 0.000000e+00 
80 26, 133 132, 0.000000e+00 
80 26, 133 133, 0.000000e+00 
80 26, 133 134, 0.000000e+00 
80 26, 133 135, 0.000000e+00 
80 26, 133 136, 0.000000e+00 
80 26, 133 137, 0.000000e+00 
80 26, 133 138, 0.000000e+00 
80 26, 133 139, 0.000000e+00 
80 26, 133 140, 0.000000e+00 
80 26, 133 141, 0.000000e+00 
80 26, 133 142, 0.000000e+00 
80 26, 133 143, 0.000000e+00 
80 26, 133 144, 0.000000e+00 
80 26, 133 145, 0.000000e+00 
80 26, 133 146, 0.000000e+00 
80 26, 133 147, 0.000000e+00 
80 26, 133 148, 0.000000e+00 
80 26, 133 149, 0.000000e+00 
80 26, 133 150, 0.000000e+00 
80 26, 133 151, 0.000000e+00 
80 26, 133 152, 0.000000e+00 
80 26, 133 153, 0.000000e+00 
80 26, 133 154, 0.000000e+00 
80 26, 133 155, 0.000000e+00 
80 26, 133 156, 0.000000e+00 
80 26, 133 157, 0.000000e+00 
80 26, 133 158, 0.000000e+00 
80 26, 133 159, 0.000000e+00 
80 26, 133 160, 0.000000e+00 
80 26, 133 161, 0.000000e+00 
80 26, 133 162, 0.000000e+00 
80 26, 133 163, 0.000000e+00 
80 26, 133 164, 0.000000e+00 
80 26, 133 165, 0.000000e+00 
80 26, 133 166, 0.000000e+00 
80 26, 133 167, 0.000000e+00 
80 26, 133 168, 0.000000e+00 
80 26, 133 169, 0.000000e+00 
80 26, 133 170, 0.000000e+00 
80 26, 133 171, 0.000000e+00 
80 26, 133 172, 0.000000e+00 
80 26, 133 173, 0.000000e+00 
80 26, 133 174, 0.000000e+00 
80 26, 133 175, 0.000000e+00 
80 26, 133 176, 0.000000e+00 
80 26, 133 177, 0.000000e+00 
80 26, 133 178, 0.000000e+00 
80 26, 133 179, 0.000000e+00 
80 26, 133 180, 0.000000e+00 
80 26, 133 181, 0.000000e+00 
80 26, 133 182, 0.000000e+00 
80 26, 133 183, 0.000000e+00 
80 26, 133 184, 0.000000e+00 
80 26, 133 185, 0.000000e+00 
80 26, 133 186, 0.000000e+00 
80 26, 133 187, 0.000000e+00 
80 26, 133 188, 0.000000e+00 
80 26, 133 189, 0.000000e+00 
80 26, 133 190, 0.000000e+00 
80 26, 133 191, 0.000000e+00 
80 26, 133 192, 0.000000e+00 
80 26, 133 193, 0.000000e+00 
80 26, 133 194, 0.000000e+00 
80 26, 133 195, 0.000000e+00 
80 26, 133 196, 0.000000e+00 
80 26, 133 197, 0.000000e+00 
80 26, 133 198, 0.000000e+00 
80 26, 133 199, 0.000000e+00 
80 26, 134 0, 0.000000e+00 
80 26, 134 1, 0.000000e+00 
80 26, 134 2, 0.000000e+00 
80 26, 134 3, 0.000000e+00 
80 26, 134 4, 0.000000e+00 
80 26, 134 5, 0.000000e+00 
80 26, 134 6, 0.000000e+00 
80 26, 134 7, 0.000000e+00 
80 26, 134 8, 0.000000e+00 
80 26, 134 9, 0.000000e+00 
80 26, 134 10, 0.000000e+00 
80 26, 134 11, 0.000000e+00 
80 26, 134 12, 0.000000e+00 
80 26, 134 13, 0.000000e+00 
80 26, 134 14, 0.000000e+00 
80 26, 134 15, 0.000000e+00 
80 26, 134 16, 0.000000e+00 
80 26, 134 17, 0.000000e+00 
80 26, 134 18, 0.000000e+00 
80 26, 134 19, 0.000000e+00 
80 26, 134 20, 0.000000e+00 
80 26, 134 21, 0.000000e+00 
80 26, 134 22, 0.000000e+00 
80 26, 134 23, 0.000000e+00 
80 26, 134 24, 0.000000e+00 
80 26, 134 25, 0.000000e+00 
80 26, 134 26, 0.000000e+00 
80 26, 134 27, 0.000000e+00 
80 26, 134 28, 0.000000e+00 
80 26, 134 29, 0.000000e+00 
80 26, 134 30, 0.000000e+00 
80 26, 134 31, 0.000000e+00 
80 26, 134 32, 0.000000e+00 
80 26, 134 33, 0.000000e+00 
80 26, 134 34, 0.000000e+00 
80 26, 134 35, 0.000000e+00 
80 26, 134 36, 0.000000e+00 
80 26, 134 37, 0.000000e+00 
80 26, 134 38, 0.000000e+00 
80 26, 134 39, 0.000000e+00 
80 26, 134 40, 0.000000e+00 
80 26, 134 41, 0.000000e+00 
80 26, 134 42, 0.000000e+00 
80 26, 134 43, 0.000000e+00 
80 26, 134 44, 0.000000e+00 
80 26, 134 45, 0.000000e+00 
80 26, 134 46, 0.000000e+00 
80 26, 134 47, 0.000000e+00 
80 26, 134 48, 0.000000e+00 
80 26, 134 49, 0.000000e+00 
80 26, 134 50, 0.000000e+00 
80 26, 134 51, 0.000000e+00 
80 26, 134 52, 0.000000e+00 
80 26, 134 53, 0.000000e+00 
80 26, 134 54, 0.000000e+00 
80 26, 134 55, 0.000000e+00 
80 26, 134 56, 0.000000e+00 
80 26, 134 57, 0.000000e+00 
80 26, 134 58, 0.000000e+00 
80 26, 134 59, 0.000000e+00 
80 26, 134 60, 0.000000e+00 
80 26, 134 61, 0.000000e+00 
80 26, 134 62, 0.000000e+00 
80 26, 134 63, 0.000000e+00 
80 26, 134 64, 0.000000e+00 
80 26, 134 65, 0.000000e+00 
80 26, 134 66, 0.000000e+00 
80 26, 134 67, 0.000000e+00 
80 26, 134 68, 0.000000e+00 
80 26, 134 69, 0.000000e+00 
80 26, 134 70, 0.000000e+00 
80 26, 134 71, 0.000000e+00 
80 26, 134 72, 0.000000e+00 
80 26, 134 73, 0.000000e+00 
80 26, 134 74, 0.000000e+00 
80 26, 134 75, 0.000000e+00 
80 26, 134 76, 0.000000e+00 
80 26, 134 77, 0.000000e+00 
80 26, 134 78, 0.000000e+00 
80 26, 134 79, 0.000000e+00 
80 26, 134 80, 0.000000e+00 
80 26, 134 81, 0.000000e+00 
80 26, 134 82, 0.000000e+00 
80 26, 134 83, 0.000000e+00 
80 26, 134 84, 0.000000e+00 
80 26, 134 85, 0.000000e+00 
80 26, 134 86, 0.000000e+00 
80 26, 134 87, 0.000000e+00 
80 26, 134 88, 0.000000e+00 
80 26, 134 89, 0.000000e+00 
80 26, 134 90, 0.000000e+00 
80 26, 134 91, 0.000000e+00 
80 26, 134 92, 0.000000e+00 
80 26, 134 93, 0.000000e+00 
80 26, 134 94, 0.000000e+00 
80 26, 134 95, 0.000000e+00 
80 26, 134 96, 0.000000e+00 
80 26, 134 97, 0.000000e+00 
80 26, 134 98, 0.000000e+00 
80 26, 134 99, 0.000000e+00 
80 26, 134 100, 0.000000e+00 
80 26, 134 101, 0.000000e+00 
80 26, 134 102, 0.000000e+00 
80 26, 134 103, 0.000000e+00 
80 26, 134 104, 0.000000e+00 
80 26, 134 105, 0.000000e+00 
80 26, 134 106, 0.000000e+00 
80 26, 134 107, 0.000000e+00 
80 26, 134 108, 0.000000e+00 
80 26, 134 109, 0.000000e+00 
80 26, 134 110, 0.000000e+00 
80 26, 134 111, 0.000000e+00 
80 26, 134 112, 0.000000e+00 
80 26, 134 113, 0.000000e+00 
80 26, 134 114, 0.000000e+00 
80 26, 134 115, 0.000000e+00 
80 26, 134 116, 0.000000e+00 
80 26, 134 117, 0.000000e+00 
80 26, 134 118, 0.000000e+00 
80 26, 134 119, 0.000000e+00 
80 26, 134 120, 0.000000e+00 
80 26, 134 121, 0.000000e+00 
80 26, 134 122, 0.000000e+00 
80 26, 134 123, 0.000000e+00 
80 26, 134 124, 0.000000e+00 
80 26, 134 125, 0.000000e+00 
80 26, 134 126, 0.000000e+00 
80 26, 134 127, 0.000000e+00 
80 26, 134 128, 0.000000e+00 
80 26, 134 129, 0.000000e+00 
80 26, 134 130, 0.000000e+00 
80 26, 134 131, 0.000000e+00 
80 26, 134 132, 0.000000e+00 
80 26, 134 133, 0.000000e+00 
80 26, 134 134, 0.000000e+00 
80 26, 134 135, 0.000000e+00 
80 26, 134 136, 0.000000e+00 
80 26, 134 137, 0.000000e+00 
80 26, 134 138, 0.000000e+00 
80 26, 134 139, 0.000000e+00 
80 26, 134 140, 0.000000e+00 
80 26, 134 141, 0.000000e+00 
80 26, 134 142, 0.000000e+00 
80 26, 134 143, 0.000000e+00 
80 26, 134 144, 0.000000e+00 
80 26, 134 145, 0.000000e+00 
80 26, 134 146, 0.000000e+00 
80 26, 134 147, 0.000000e+00 
80 26, 134 148, 0.000000e+00 
80 26, 134 149, 0.000000e+00 
80 26, 134 150, 0.000000e+00 
80 26, 134 151, 0.000000e+00 
80 26, 134 152, 0.000000e+00 
80 26, 134 153, 0.000000e+00 
80 26, 134 154, 0.000000e+00 
80 26, 134 155, 0.000000e+00 
80 26, 134 156, 0.000000e+00 
80 26, 134 157, 0.000000e+00 
80 26, 134 158, 0.000000e+00 
80 26, 134 159, 0.000000e+00 
80 26, 134 160, 0.000000e+00 
80 26, 134 161, 0.000000e+00 
80 26, 134 162, 0.000000e+00 
80 26, 134 163, 0.000000e+00 
80 26, 134 164, 0.000000e+00 
80 26, 134 165, 0.000000e+00 
80 26, 134 166, 0.000000e+00 
80 26, 134 167, 0.000000e+00 
80 26, 134 168, 0.000000e+00 
80 26, 134 169, 0.000000e+00 
80 26, 134 170, 0.000000e+00 
80 26, 134 171, 0.000000e+00 
80 26, 134 172, 0.000000e+00 
80 26, 134 173, 0.000000e+00 
80 26, 134 174, 0.000000e+00 
80 26, 134 175, 0.000000e+00 
80 26, 134 176, 0.000000e+00 
80 26, 134 177, 0.000000e+00 
80 26, 134 178, 0.000000e+00 
80 26, 134 179, 0.000000e+00 
80 26, 134 180, 0.000000e+00 
80 26, 134 181, 0.000000e+00 
80 26, 134 182, 0.000000e+00 
80 26, 134 183, 0.000000e+00 
80 26, 134 184, 0.000000e+00 
80 26, 134 185, 0.000000e+00 
80 26, 134 186, 0.000000e+00 
80 26, 134 187, 0.000000e+00 
80 26, 134 188, 0.000000e+00 
80 26, 134 189, 0.000000e+00 
80 26, 134 190, 0.000000e+00 
80 26, 134 191, 0.000000e+00 
80 26, 134 192, 0.000000e+00 
80 26, 134 193, 0.000000e+00 
80 26, 134 194, 0.000000e+00 
80 26, 134 195, 0.000000e+00 
80 26, 134 196, 0.000000e+00 
80 26, 134 197, 0.000000e+00 
80 26, 134 198, 0.000000e+00 
80 26, 134 199, 0.000000e+00 
80 26, 135 0, 0.000000e+00 
80 26, 135 1, 0.000000e+00 
80 26, 135 2, 0.000000e+00 
80 26, 135 3, 0.000000e+00 
80 26, 135 4, 0.000000e+00 
80 26, 135 5, 0.000000e+00 
80 26, 135 6, 0.000000e+00 
80 26, 135 7, 0.000000e+00 
80 26, 135 8, 0.000000e+00 
80 26, 135 9, 0.000000e+00 
80 26, 135 10, 0.000000e+00 
80 26, 135 11, 0.000000e+00 
80 26, 135 12, 0.000000e+00 
80 26, 135 13, 0.000000e+00 
80 26, 135 14, 0.000000e+00 
80 26, 135 15, 0.000000e+00 
80 26, 135 16, 0.000000e+00 
80 26, 135 17, 0.000000e+00 
80 26, 135 18, 0.000000e+00 
80 26, 135 19, 0.000000e+00 
80 26, 135 20, 0.000000e+00 
80 26, 135 21, 0.000000e+00 
80 26, 135 22, 0.000000e+00 
80 26, 135 23, 0.000000e+00 
80 26, 135 24, 0.000000e+00 
80 26, 135 25, 0.000000e+00 
80 26, 135 26, 0.000000e+00 
80 26, 135 27, 0.000000e+00 
80 26, 135 28, 0.000000e+00 
80 26, 135 29, 0.000000e+00 
80 26, 135 30, 0.000000e+00 
80 26, 135 31, 0.000000e+00 
80 26, 135 32, 0.000000e+00 
80 26, 135 33, 0.000000e+00 
80 26, 135 34, 0.000000e+00 
80 26, 135 35, 0.000000e+00 
80 26, 135 36, 0.000000e+00 
80 26, 135 37, 0.000000e+00 
80 26, 135 38, 0.000000e+00 
80 26, 135 39, 0.000000e+00 
80 26, 135 40, 0.000000e+00 
80 26, 135 41, 0.000000e+00 
80 26, 135 42, 0.000000e+00 
80 26, 135 43, 0.000000e+00 
80 26, 135 44, 0.000000e+00 
80 26, 135 45, 0.000000e+00 
80 26, 135 46, 0.000000e+00 
80 26, 135 47, 0.000000e+00 
80 26, 135 48, 0.000000e+00 
80 26, 135 49, 0.000000e+00 
80 26, 135 50, 0.000000e+00 
80 26, 135 51, 0.000000e+00 
80 26, 135 52, 0.000000e+00 
80 26, 135 53, 0.000000e+00 
80 26, 135 54, 0.000000e+00 
80 26, 135 55, 0.000000e+00 
80 26, 135 56, 0.000000e+00 
80 26, 135 57, 0.000000e+00 
80 26, 135 58, 0.000000e+00 
80 26, 135 59, 0.000000e+00 
80 26, 135 60, 0.000000e+00 
80 26, 135 61, 0.000000e+00 
80 26, 135 62, 0.000000e+00 
80 26, 135 63, 0.000000e+00 
80 26, 135 64, 0.000000e+00 
80 26, 135 65, 0.000000e+00 
80 26, 135 66, 0.000000e+00 
80 26, 135 67, 0.000000e+00 
80 26, 135 68, 0.000000e+00 
80 26, 135 69, 0.000000e+00 
80 26, 135 70, 0.000000e+00 
80 26, 135 71, 0.000000e+00 
80 26, 135 72, 0.000000e+00 
80 26, 135 73, 0.000000e+00 
80 26, 135 74, 0.000000e+00 
80 26, 135 75, 0.000000e+00 
80 26, 135 76, 0.000000e+00 
80 26, 135 77, 0.000000e+00 
80 26, 135 78, 0.000000e+00 
80 26, 135 79, 0.000000e+00 
80 26, 135 80, 0.000000e+00 
80 26, 135 81, 0.000000e+00 
80 26, 135 82, 0.000000e+00 
80 26, 135 83, 0.000000e+00 
80 26, 135 84, 0.000000e+00 
80 26, 135 85, 0.000000e+00 
80 26, 135 86, 0.000000e+00 
80 26, 135 87, 0.000000e+00 
80 26, 135 88, 0.000000e+00 
80 26, 135 89, 0.000000e+00 
80 26, 135 90, 0.000000e+00 
80 26, 135 91, 0.000000e+00 
80 26, 135 92, 0.000000e+00 
80 26, 135 93, 0.000000e+00 
80 26, 135 94, 0.000000e+00 
80 26, 135 95, 0.000000e+00 
80 26, 135 96, 0.000000e+00 
80 26, 135 97, 0.000000e+00 
80 26, 135 98, 0.000000e+00 
80 26, 135 99, 0.000000e+00 
80 26, 135 100, 0.000000e+00 
80 26, 135 101, 0.000000e+00 
80 26, 135 102, 0.000000e+00 
80 26, 135 103, 0.000000e+00 
80 26, 135 104, 0.000000e+00 
80 26, 135 105, 0.000000e+00 
80 26, 135 106, 0.000000e+00 
80 26, 135 107, 0.000000e+00 
80 26, 135 108, 0.000000e+00 
80 26, 135 109, 0.000000e+00 
80 26, 135 110, 0.000000e+00 
80 26, 135 111, 0.000000e+00 
80 26, 135 112, 0.000000e+00 
80 26, 135 113, 0.000000e+00 
80 26, 135 114, 0.000000e+00 
80 26, 135 115, 0.000000e+00 
80 26, 135 116, 0.000000e+00 
80 26, 135 117, 0.000000e+00 
80 26, 135 118, 0.000000e+00 
80 26, 135 119, 0.000000e+00 
80 26, 135 120, 0.000000e+00 
80 26, 135 121, 0.000000e+00 
80 26, 135 122, 0.000000e+00 
80 26, 135 123, 0.000000e+00 
80 26, 135 124, 0.000000e+00 
80 26, 135 125, 0.000000e+00 
80 26, 135 126, 0.000000e+00 
80 26, 135 127, 0.000000e+00 
80 26, 135 128, 0.000000e+00 
80 26, 135 129, 0.000000e+00 
80 26, 135 130, 0.000000e+00 
80 26, 135 131, 0.000000e+00 
80 26, 135 132, 0.000000e+00 
80 26, 135 133, 0.000000e+00 
80 26, 135 134, 0.000000e+00 
80 26, 135 135, 0.000000e+00 
80 26, 135 136, 0.000000e+00 
80 26, 135 137, 0.000000e+00 
80 26, 135 138, 0.000000e+00 
80 26, 135 139, 0.000000e+00 
80 26, 135 140, 0.000000e+00 
80 26, 135 141, 0.000000e+00 
80 26, 135 142, 0.000000e+00 
80 26, 135 143, 0.000000e+00 
80 26, 135 144, 0.000000e+00 
80 26, 135 145, 0.000000e+00 
80 26, 135 146, 0.000000e+00 
80 26, 135 147, 0.000000e+00 
80 26, 135 148, 0.000000e+00 
80 26, 135 149, 0.000000e+00 
80 26, 135 150, 0.000000e+00 
80 26, 135 151, 0.000000e+00 
80 26, 135 152, 0.000000e+00 
80 26, 135 153, 0.000000e+00 
80 26, 135 154, 0.000000e+00 
80 26, 135 155, 0.000000e+00 
80 26, 135 156, 0.000000e+00 
80 26, 135 157, 0.000000e+00 
80 26, 135 158, 0.000000e+00 
80 26, 135 159, 0.000000e+00 
80 26, 135 160, 0.000000e+00 
80 26, 135 161, 0.000000e+00 
80 26, 135 162, 0.000000e+00 
80 26, 135 163, 0.000000e+00 
80 26, 135 164, 0.000000e+00 
80 26, 135 165, 0.000000e+00 
80 26, 135 166, 0.000000e+00 
80 26, 135 167, 0.000000e+00 
80 26, 135 168, 0.000000e+00 
80 26, 135 169, 0.000000e+00 
80 26, 135 170, 0.000000e+00 
80 26, 135 171, 0.000000e+00 
80 26, 135 172, 0.000000e+00 
80 26, 135 173, 0.000000e+00 
80 26, 135 174, 0.000000e+00 
80 26, 135 175, 0.000000e+00 
80 26, 135 176, 0.000000e+00 
80 26, 135 177, 0.000000e+00 
80 26, 135 178, 0.000000e+00 
80 26, 135 179, 0.000000e+00 
80 26, 135 180, 0.000000e+00 
80 26, 135 181, 0.000000e+00 
80 26, 135 182, 0.000000e+00 
80 26, 135 183, 0.000000e+00 
80 26, 135 184, 0.000000e+00 
80 26, 135 185, 0.000000e+00 
80 26, 135 186, 0.000000e+00 
80 26, 135 187, 0.000000e+00 
80 26, 135 188, 0.000000e+00 
80 26, 135 189, 0.000000e+00 
80 26, 135 190, 0.000000e+00 
80 26, 135 191, 0.000000e+00 
80 26, 135 192, 0.000000e+00 
80 26, 135 193, 0.000000e+00 
80 26, 135 194, 0.000000e+00 
80 26, 135 195, 0.000000e+00 
80 26, 135 196, 0.000000e+00 
80 26, 135 197, 0.000000e+00 
80 26, 135 198, 0.000000e+00 
80 26, 135 199, 0.000000e+00 
