0.602495
44 95, 3 136, 0.000000e+00 
44 95, 3 137, 0.000000e+00 
44 95, 3 138, 0.000000e+00 
44 95, 3 139, 0.000000e+00 
44 95, 3 140, 0.000000e+00 
44 95, 3 141, 0.000000e+00 
44 95, 3 142, 0.000000e+00 
44 95, 3 143, 0.000000e+00 
44 95, 3 144, 0.000000e+00 
44 95, 3 145, 0.000000e+00 
44 95, 3 146, 0.000000e+00 
44 95, 3 147, 0.000000e+00 
44 95, 3 148, 0.000000e+00 
44 95, 3 149, 0.000000e+00 
44 95, 3 150, 0.000000e+00 
44 95, 3 151, 0.000000e+00 
44 95, 3 152, 0.000000e+00 
44 95, 3 153, 0.000000e+00 
44 95, 3 154, 0.000000e+00 
44 95, 3 155, 0.000000e+00 
44 95, 3 156, 0.000000e+00 
44 95, 3 157, 0.000000e+00 
44 95, 3 158, 0.000000e+00 
44 95, 3 159, 0.000000e+00 
44 95, 3 160, 0.000000e+00 
44 95, 3 161, 0.000000e+00 
44 95, 3 162, 0.000000e+00 
44 95, 3 163, 0.000000e+00 
44 95, 3 164, 0.000000e+00 
44 95, 3 165, 0.000000e+00 
44 95, 3 166, 0.000000e+00 
44 95, 3 167, 0.000000e+00 
44 95, 3 168, 0.000000e+00 
44 95, 3 169, 0.000000e+00 
44 95, 3 170, 0.000000e+00 
44 95, 3 171, 0.000000e+00 
44 95, 3 172, 0.000000e+00 
44 95, 3 173, 0.000000e+00 
44 95, 3 174, 0.000000e+00 
44 95, 3 175, 0.000000e+00 
44 95, 3 176, 0.000000e+00 
44 95, 3 177, 0.000000e+00 
44 95, 3 178, 0.000000e+00 
44 95, 3 179, 0.000000e+00 
44 95, 3 180, 0.000000e+00 
44 95, 3 181, 0.000000e+00 
44 95, 3 182, 0.000000e+00 
44 95, 3 183, 0.000000e+00 
44 95, 3 184, 0.000000e+00 
44 95, 3 185, 0.000000e+00 
44 95, 3 186, 0.000000e+00 
44 95, 3 187, 0.000000e+00 
44 95, 3 188, 0.000000e+00 
44 95, 3 189, 0.000000e+00 
44 95, 3 190, 0.000000e+00 
44 95, 3 191, 0.000000e+00 
44 95, 3 192, 0.000000e+00 
44 95, 3 193, 0.000000e+00 
44 95, 3 194, 0.000000e+00 
44 95, 3 195, 0.000000e+00 
44 95, 3 196, 0.000000e+00 
44 95, 3 197, 0.000000e+00 
44 95, 3 198, 0.000000e+00 
44 95, 3 199, 0.000000e+00 
44 95, 4 0, 0.000000e+00 
44 95, 4 1, 0.000000e+00 
44 95, 4 2, 0.000000e+00 
44 95, 4 3, 0.000000e+00 
44 95, 4 4, 0.000000e+00 
44 95, 4 5, 0.000000e+00 
44 95, 4 6, 0.000000e+00 
44 95, 4 7, 0.000000e+00 
44 95, 4 8, 0.000000e+00 
44 95, 4 9, 0.000000e+00 
44 95, 4 10, 0.000000e+00 
44 95, 4 11, 0.000000e+00 
44 95, 4 12, 0.000000e+00 
44 95, 4 13, 0.000000e+00 
44 95, 4 14, 0.000000e+00 
44 95, 4 15, 0.000000e+00 
44 95, 4 16, 0.000000e+00 
44 95, 4 17, 0.000000e+00 
44 95, 4 18, 0.000000e+00 
44 95, 4 19, 0.000000e+00 
44 95, 4 20, 0.000000e+00 
44 95, 4 21, 0.000000e+00 
44 95, 4 22, 0.000000e+00 
44 95, 4 23, 0.000000e+00 
44 95, 4 24, 0.000000e+00 
44 95, 4 25, 0.000000e+00 
44 95, 4 26, 0.000000e+00 
44 95, 4 27, 0.000000e+00 
44 95, 4 28, 0.000000e+00 
44 95, 4 29, 0.000000e+00 
44 95, 4 30, 0.000000e+00 
44 95, 4 31, 0.000000e+00 
44 95, 4 32, 0.000000e+00 
44 95, 4 33, 0.000000e+00 
44 95, 4 34, 0.000000e+00 
44 95, 4 35, 0.000000e+00 
44 95, 4 36, 0.000000e+00 
44 95, 4 37, 0.000000e+00 
44 95, 4 38, 0.000000e+00 
44 95, 4 39, 0.000000e+00 
44 95, 4 40, 0.000000e+00 
44 95, 4 41, 0.000000e+00 
44 95, 4 42, 0.000000e+00 
44 95, 4 43, 0.000000e+00 
44 95, 4 44, 0.000000e+00 
44 95, 4 45, 0.000000e+00 
44 95, 4 46, 0.000000e+00 
44 95, 4 47, 0.000000e+00 
44 95, 4 48, 0.000000e+00 
44 95, 4 49, 0.000000e+00 
44 95, 4 50, 0.000000e+00 
44 95, 4 51, 0.000000e+00 
44 95, 4 52, 0.000000e+00 
44 95, 4 53, 0.000000e+00 
44 95, 4 54, 0.000000e+00 
44 95, 4 55, 0.000000e+00 
44 95, 4 56, 0.000000e+00 
44 95, 4 57, 0.000000e+00 
44 95, 4 58, 0.000000e+00 
44 95, 4 59, 0.000000e+00 
44 95, 4 60, 0.000000e+00 
44 95, 4 61, 0.000000e+00 
44 95, 4 62, 0.000000e+00 
44 95, 4 63, 0.000000e+00 
44 95, 4 64, 0.000000e+00 
44 95, 4 65, 0.000000e+00 
44 95, 4 66, 0.000000e+00 
44 95, 4 67, 0.000000e+00 
44 95, 4 68, 0.000000e+00 
44 95, 4 69, 0.000000e+00 
44 95, 4 70, 0.000000e+00 
44 95, 4 71, 0.000000e+00 
44 95, 4 72, 0.000000e+00 
44 95, 4 73, 0.000000e+00 
44 95, 4 74, 0.000000e+00 
44 95, 4 75, 0.000000e+00 
44 95, 4 76, 0.000000e+00 
44 95, 4 77, 0.000000e+00 
44 95, 4 78, 0.000000e+00 
44 95, 4 79, 0.000000e+00 
44 95, 4 80, 0.000000e+00 
44 95, 4 81, 0.000000e+00 
44 95, 4 82, 0.000000e+00 
44 95, 4 83, 0.000000e+00 
44 95, 4 84, 0.000000e+00 
44 95, 4 85, 0.000000e+00 
44 95, 4 86, 0.000000e+00 
44 95, 4 87, 0.000000e+00 
44 95, 4 88, 0.000000e+00 
44 95, 4 89, 0.000000e+00 
44 95, 4 90, 0.000000e+00 
44 95, 4 91, 0.000000e+00 
44 95, 4 92, 0.000000e+00 
44 95, 4 93, 0.000000e+00 
44 95, 4 94, 0.000000e+00 
44 95, 4 95, 0.000000e+00 
44 95, 4 96, 0.000000e+00 
44 95, 4 97, 0.000000e+00 
44 95, 4 98, 0.000000e+00 
44 95, 4 99, 0.000000e+00 
44 95, 4 100, 0.000000e+00 
44 95, 4 101, 0.000000e+00 
44 95, 4 102, 0.000000e+00 
44 95, 4 103, 0.000000e+00 
44 95, 4 104, 0.000000e+00 
44 95, 4 105, 0.000000e+00 
44 95, 4 106, 0.000000e+00 
44 95, 4 107, 0.000000e+00 
44 95, 4 108, 0.000000e+00 
44 95, 4 109, 0.000000e+00 
44 95, 4 110, 0.000000e+00 
44 95, 4 111, 0.000000e+00 
44 95, 4 112, 0.000000e+00 
44 95, 4 113, 0.000000e+00 
44 95, 4 114, 0.000000e+00 
44 95, 4 115, 0.000000e+00 
44 95, 4 116, 0.000000e+00 
44 95, 4 117, 0.000000e+00 
44 95, 4 118, 0.000000e+00 
44 95, 4 119, 0.000000e+00 
44 95, 4 120, 0.000000e+00 
44 95, 4 121, 0.000000e+00 
44 95, 4 122, 0.000000e+00 
44 95, 4 123, 0.000000e+00 
44 95, 4 124, 0.000000e+00 
44 95, 4 125, 0.000000e+00 
44 95, 4 126, 0.000000e+00 
44 95, 4 127, 0.000000e+00 
44 95, 4 128, 0.000000e+00 
44 95, 4 129, 0.000000e+00 
44 95, 4 130, 0.000000e+00 
44 95, 4 131, 0.000000e+00 
44 95, 4 132, 0.000000e+00 
44 95, 4 133, 0.000000e+00 
44 95, 4 134, 0.000000e+00 
44 95, 4 135, 0.000000e+00 
44 95, 4 136, 0.000000e+00 
44 95, 4 137, 0.000000e+00 
44 95, 4 138, 0.000000e+00 
44 95, 4 139, 0.000000e+00 
44 95, 4 140, 0.000000e+00 
44 95, 4 141, 0.000000e+00 
44 95, 4 142, 0.000000e+00 
44 95, 4 143, 0.000000e+00 
44 95, 4 144, 0.000000e+00 
44 95, 4 145, 0.000000e+00 
44 95, 4 146, 0.000000e+00 
44 95, 4 147, 0.000000e+00 
44 95, 4 148, 0.000000e+00 
44 95, 4 149, 0.000000e+00 
44 95, 4 150, 0.000000e+00 
44 95, 4 151, 0.000000e+00 
44 95, 4 152, 0.000000e+00 
44 95, 4 153, 0.000000e+00 
44 95, 4 154, 0.000000e+00 
44 95, 4 155, 0.000000e+00 
44 95, 4 156, 0.000000e+00 
44 95, 4 157, 0.000000e+00 
44 95, 4 158, 0.000000e+00 
44 95, 4 159, 0.000000e+00 
44 95, 4 160, 0.000000e+00 
44 95, 4 161, 0.000000e+00 
44 95, 4 162, 0.000000e+00 
44 95, 4 163, 0.000000e+00 
44 95, 4 164, 0.000000e+00 
44 95, 4 165, 0.000000e+00 
44 95, 4 166, 0.000000e+00 
44 95, 4 167, 0.000000e+00 
44 95, 4 168, 0.000000e+00 
44 95, 4 169, 0.000000e+00 
44 95, 4 170, 0.000000e+00 
44 95, 4 171, 0.000000e+00 
44 95, 4 172, 0.000000e+00 
44 95, 4 173, 0.000000e+00 
44 95, 4 174, 0.000000e+00 
44 95, 4 175, 0.000000e+00 
44 95, 4 176, 0.000000e+00 
44 95, 4 177, 0.000000e+00 
44 95, 4 178, 0.000000e+00 
44 95, 4 179, 0.000000e+00 
44 95, 4 180, 0.000000e+00 
44 95, 4 181, 0.000000e+00 
44 95, 4 182, 0.000000e+00 
44 95, 4 183, 0.000000e+00 
44 95, 4 184, 0.000000e+00 
44 95, 4 185, 0.000000e+00 
44 95, 4 186, 0.000000e+00 
44 95, 4 187, 0.000000e+00 
44 95, 4 188, 0.000000e+00 
44 95, 4 189, 0.000000e+00 
44 95, 4 190, 0.000000e+00 
44 95, 4 191, 0.000000e+00 
44 95, 4 192, 0.000000e+00 
44 95, 4 193, 0.000000e+00 
44 95, 4 194, 0.000000e+00 
44 95, 4 195, 0.000000e+00 
44 95, 4 196, 0.000000e+00 
44 95, 4 197, 0.000000e+00 
44 95, 4 198, 0.000000e+00 
44 95, 4 199, 0.000000e+00 
44 95, 5 0, 0.000000e+00 
44 95, 5 1, 0.000000e+00 
44 95, 5 2, 0.000000e+00 
44 95, 5 3, 0.000000e+00 
44 95, 5 4, 0.000000e+00 
44 95, 5 5, 0.000000e+00 
44 95, 5 6, 0.000000e+00 
44 95, 5 7, 0.000000e+00 
44 95, 5 8, 0.000000e+00 
44 95, 5 9, 0.000000e+00 
44 95, 5 10, 0.000000e+00 
44 95, 5 11, 0.000000e+00 
44 95, 5 12, 0.000000e+00 
44 95, 5 13, 0.000000e+00 
44 95, 5 14, 0.000000e+00 
44 95, 5 15, 0.000000e+00 
44 95, 5 16, 0.000000e+00 
44 95, 5 17, 0.000000e+00 
44 95, 5 18, 0.000000e+00 
44 95, 5 19, 0.000000e+00 
44 95, 5 20, 0.000000e+00 
44 95, 5 21, 0.000000e+00 
44 95, 5 22, 0.000000e+00 
44 95, 5 23, 0.000000e+00 
44 95, 5 24, 0.000000e+00 
44 95, 5 25, 0.000000e+00 
44 95, 5 26, 0.000000e+00 
44 95, 5 27, 0.000000e+00 
44 95, 5 28, 0.000000e+00 
44 95, 5 29, 0.000000e+00 
44 95, 5 30, 0.000000e+00 
44 95, 5 31, 0.000000e+00 
44 95, 5 32, 0.000000e+00 
44 95, 5 33, 0.000000e+00 
44 95, 5 34, 0.000000e+00 
44 95, 5 35, 9.438001e-02 
44 95, 5 36, 9.438001e-02 
44 95, 5 37, 9.438001e-02 
44 95, 5 38, 7.150944e-02 
44 95, 5 39, 7.903015e-02 
44 95, 5 40, 7.150944e-02 
44 95, 5 41, 7.903015e-02 
44 95, 5 42, 7.903015e-02 
44 95, 5 43, 7.903015e-02 
44 95, 5 44, 7.903015e-02 
44 95, 5 45, 7.150944e-02 
44 95, 5 46, 7.150944e-02 
44 95, 5 47, 7.150944e-02 
44 95, 5 48, 7.150944e-02 
44 95, 5 49, 7.150944e-02 
44 95, 5 50, 7.150944e-02 
44 95, 5 51, 7.142012e-02 
44 95, 5 52, 7.142012e-02 
44 95, 5 53, 7.150944e-02 
44 95, 5 54, 7.150944e-02 
44 95, 5 55, 7.150944e-02 
44 95, 5 56, 6.470440e-02 
44 95, 5 57, 6.470440e-02 
44 95, 5 58, 6.470440e-02 
44 95, 5 59, 6.470440e-02 
44 95, 5 60, 6.470440e-02 
44 95, 5 61, 6.470440e-02 
44 95, 5 62, 5.854697e-02 
44 95, 5 63, 5.854697e-02 
44 95, 5 64, 5.847383e-02 
44 95, 5 65, 5.847383e-02 
44 95, 5 66, 5.847383e-02 
44 95, 5 67, 5.847383e-02 
44 95, 5 68, 5.297549e-02 
44 95, 5 69, 4.008810e-02 
44 95, 5 70, 4.008810e-02 
44 95, 5 71, 4.008810e-02 
44 95, 5 72, 4.008810e-02 
44 95, 5 73, 4.008810e-02 
44 95, 5 74, 4.008810e-02 
44 95, 5 75, 4.008810e-02 
44 95, 5 76, 4.008810e-02 
44 95, 5 77, 4.008810e-02 
44 95, 5 78, 3.627321e-02 
44 95, 5 79, 3.627321e-02 
44 95, 5 80, 3.627321e-02 
44 95, 5 81, 3.627321e-02 
44 95, 5 82, 3.627321e-02 
44 95, 5 83, 2.748333e-02 
44 95, 5 84, 2.748333e-02 
44 95, 5 85, 2.748333e-02 
44 95, 5 86, 2.486794e-02 
44 95, 5 87, 2.489905e-02 
44 95, 5 88, 2.489905e-02 
44 95, 5 89, 2.489905e-02 
44 95, 5 90, 1.886540e-02 
44 95, 5 91, 1.884183e-02 
44 95, 5 92, 1.707012e-02 
44 95, 5 93, 1.707012e-02 
44 95, 5 94, 1.884183e-02 
44 95, 5 95, 2.252959e-02 
44 95, 5 96, 2.252959e-02 
44 95, 5 97, 2.252959e-02 
44 95, 5 98, 2.252959e-02 
44 95, 5 99, 2.252959e-02 
44 95, 5 100, 2.252959e-02 
44 95, 5 101, 2.038562e-02 
44 95, 5 102, 2.038562e-02 
44 95, 5 103, 2.038562e-02 
44 95, 5 104, 2.038562e-02 
44 95, 5 105, 2.038562e-02 
44 95, 5 106, 1.844567e-02 
44 95, 5 107, 1.844567e-02 
44 95, 5 108, 1.844567e-02 
44 95, 5 109, 1.669033e-02 
44 95, 5 110, 1.844567e-02 
44 95, 5 111, 1.669033e-02 
44 95, 5 112, 1.669033e-02 
44 95, 5 113, 1.671120e-02 
44 95, 5 114, 1.669033e-02 
44 95, 5 115, 1.669033e-02 
44 95, 5 116, 1.669033e-02 
44 95, 5 117, 1.669033e-02 
44 95, 5 118, 1.669033e-02 
44 95, 5 119, 1.669033e-02 
44 95, 5 120, 1.669033e-02 
44 95, 5 121, 1.669033e-02 
44 95, 5 122, 1.510203e-02 
44 95, 5 123, 1.510203e-02 
44 95, 5 124, 1.510203e-02 
44 95, 5 125, 1.510203e-02 
44 95, 5 126, 1.510203e-02 
44 95, 5 127, 1.508317e-02 
44 95, 5 128, 1.510203e-02 
44 95, 5 129, 1.366489e-02 
44 95, 5 130, 1.508317e-02 
44 95, 5 131, 1.508317e-02 
44 95, 5 132, 1.508317e-02 
44 95, 5 133, 1.364781e-02 
44 95, 5 134, 1.364781e-02 
44 95, 5 135, 1.508317e-02 
44 95, 5 136, 1.508317e-02 
44 95, 5 137, 1.364781e-02 
44 95, 5 138, 1.364781e-02 
44 95, 5 139, 1.508317e-02 
44 95, 5 140, 1.364781e-02 
44 95, 5 141, 1.364781e-02 
44 95, 5 142, 1.366489e-02 
44 95, 5 143, 1.364781e-02 
44 95, 5 144, 1.366489e-02 
44 95, 5 145, 1.631899e-02 
44 95, 5 146, 1.631899e-02 
44 95, 5 147, 1.631899e-02 
44 95, 5 148, 1.631899e-02 
44 95, 5 149, 1.631899e-02 
44 95, 5 150, 1.631899e-02 
44 95, 5 151, 1.629860e-02 
44 95, 5 152, 1.629860e-02 
44 95, 5 153, 1.631899e-02 
44 95, 5 154, 1.631899e-02 
44 95, 5 155, 1.629860e-02 
44 95, 5 156, 1.631899e-02 
44 95, 5 157, 1.803527e-02 
44 95, 5 158, 1.803527e-02 
44 95, 5 159, 1.801275e-02 
44 95, 5 160, 1.801275e-02 
44 95, 5 161, 1.803527e-02 
44 95, 5 162, 1.803527e-02 
44 95, 5 163, 1.993206e-02 
44 95, 5 164, 1.993206e-02 
44 95, 5 165, 1.993206e-02 
44 95, 5 166, 1.993206e-02 
44 95, 5 167, 2.202833e-02 
44 95, 5 168, 2.200082e-02 
44 95, 5 169, 2.200082e-02 
44 95, 5 170, 2.200082e-02 
44 95, 5 171, 2.431466e-02 
44 95, 5 172, 2.428429e-02 
44 95, 5 173, 2.428429e-02 
44 95, 5 174, 2.428429e-02 
44 95, 5 175, 2.428429e-02 
44 95, 5 176, 2.683829e-02 
44 95, 5 177, 2.683829e-02 
44 95, 5 178, 3.542187e-02 
44 95, 5 179, 3.542187e-02 
44 95, 5 180, 2.966090e-02 
44 95, 5 181, 3.914722e-02 
44 95, 5 182, 3.914722e-02 
44 95, 5 183, 3.278036e-02 
44 95, 5 184, 0.000000e+00 
44 95, 5 185, 0.000000e+00 
44 95, 5 186, 0.000000e+00 
44 95, 5 187, 0.000000e+00 
44 95, 5 188, 0.000000e+00 
44 95, 5 189, 0.000000e+00 
44 95, 5 190, 0.000000e+00 
44 95, 5 191, 0.000000e+00 
44 95, 5 192, 0.000000e+00 
44 95, 5 193, 0.000000e+00 
44 95, 5 194, 0.000000e+00 
44 95, 5 195, 0.000000e+00 
44 95, 5 196, 0.000000e+00 
44 95, 5 197, 0.000000e+00 
44 95, 5 198, 0.000000e+00 
44 95, 5 199, 0.000000e+00 
44 95, 6 0, 0.000000e+00 
44 95, 6 1, 0.000000e+00 
44 95, 6 2, 0.000000e+00 
44 95, 6 3, 0.000000e+00 
44 95, 6 4, 0.000000e+00 
44 95, 6 5, 0.000000e+00 
44 95, 6 6, 0.000000e+00 
44 95, 6 7, 0.000000e+00 
44 95, 6 8, 0.000000e+00 
44 95, 6 9, 0.000000e+00 
44 95, 6 10, 0.000000e+00 
44 95, 6 11, 0.000000e+00 
44 95, 6 12, 0.000000e+00 
44 95, 6 13, 0.000000e+00 
44 95, 6 14, 0.000000e+00 
44 95, 6 15, 0.000000e+00 
44 95, 6 16, 0.000000e+00 
44 95, 6 17, 0.000000e+00 
44 95, 6 18, 0.000000e+00 
44 95, 6 19, 0.000000e+00 
44 95, 6 20, 0.000000e+00 
44 95, 6 21, 0.000000e+00 
44 95, 6 22, 0.000000e+00 
44 95, 6 23, 0.000000e+00 
44 95, 6 24, 0.000000e+00 
44 95, 6 25, 0.000000e+00 
44 95, 6 26, 0.000000e+00 
44 95, 6 27, 0.000000e+00 
44 95, 6 28, 0.000000e+00 
44 95, 6 29, 0.000000e+00 
44 95, 6 30, 0.000000e+00 
44 95, 6 31, 0.000000e+00 
44 95, 6 32, 0.000000e+00 
44 95, 6 33, 0.000000e+00 
44 95, 6 34, 0.000000e+00 
44 95, 6 35, 9.449806e-02 
44 95, 6 36, 9.438001e-02 
44 95, 6 37, 9.438001e-02 
44 95, 6 38, 7.903015e-02 
44 95, 6 39, 7.903015e-02 
44 95, 6 40, 7.903015e-02 
44 95, 6 41, 7.903015e-02 
44 95, 6 42, 7.903015e-02 
44 95, 6 43, 7.903015e-02 
44 95, 6 44, 7.903015e-02 
44 95, 6 45, 7.903015e-02 
44 95, 6 46, 7.903015e-02 
44 95, 6 47, 7.903015e-02 
44 95, 6 48, 7.903015e-02 
44 95, 6 49, 7.893143e-02 
44 95, 6 50, 7.893143e-02 
44 95, 6 51, 7.893143e-02 
44 95, 6 52, 7.903015e-02 
44 95, 6 53, 7.150944e-02 
44 95, 6 54, 7.150944e-02 
44 95, 6 55, 7.903015e-02 
44 95, 6 56, 7.150944e-02 
44 95, 6 57, 7.150944e-02 
44 95, 6 58, 7.150944e-02 
44 95, 6 59, 7.150944e-02 
44 95, 6 60, 7.150944e-02 
44 95, 6 61, 7.150944e-02 
44 95, 6 62, 6.470440e-02 
44 95, 6 63, 6.470440e-02 
44 95, 6 64, 6.462357e-02 
44 95, 6 65, 6.462357e-02 
44 95, 6 66, 6.462357e-02 
44 95, 6 67, 6.462357e-02 
44 95, 6 68, 6.462357e-02 
44 95, 6 69, 5.847383e-02 
44 95, 6 70, 5.847383e-02 
44 95, 6 71, 5.854697e-02 
44 95, 6 72, 5.854697e-02 
44 95, 6 73, 5.854697e-02 
44 95, 6 74, 4.430421e-02 
44 95, 6 75, 4.430421e-02 
44 95, 6 76, 4.430421e-02 
44 95, 6 77, 4.430421e-02 
44 95, 6 78, 4.008810e-02 
44 95, 6 79, 4.008810e-02 
44 95, 6 80, 4.008810e-02 
44 95, 6 81, 4.008810e-02 
44 95, 6 82, 4.008810e-02 
44 95, 6 83, 4.008810e-02 
44 95, 6 84, 4.008810e-02 
44 95, 6 85, 3.631858e-02 
44 95, 6 86, 3.627321e-02 
44 95, 6 87, 2.748333e-02 
44 95, 6 88, 2.748333e-02 
44 95, 6 89, 2.751770e-02 
44 95, 6 90, 2.751770e-02 
44 95, 6 91, 2.748333e-02 
44 95, 6 92, 2.748333e-02 
44 95, 6 93, 2.748333e-02 
44 95, 6 94, 2.748333e-02 
44 95, 6 95, 2.486794e-02 
44 95, 6 96, 2.486794e-02 
44 95, 6 97, 2.489905e-02 
44 95, 6 98, 2.489905e-02 
44 95, 6 99, 2.489905e-02 
44 95, 6 100, 2.486794e-02 
44 95, 6 101, 2.252959e-02 
44 95, 6 102, 2.252959e-02 
44 95, 6 103, 2.252959e-02 
44 95, 6 104, 2.038562e-02 
44 95, 6 105, 2.038562e-02 
44 95, 6 106, 2.038562e-02 
44 95, 6 107, 2.038562e-02 
44 95, 6 108, 2.038562e-02 
44 95, 6 109, 1.844567e-02 
44 95, 6 110, 1.846874e-02 
44 95, 6 111, 1.846874e-02 
44 95, 6 112, 1.846874e-02 
44 95, 6 113, 1.846874e-02 
44 95, 6 114, 1.846874e-02 
44 95, 6 115, 1.844567e-02 
44 95, 6 116, 1.844567e-02 
44 95, 6 117, 1.844567e-02 
44 95, 6 118, 1.669033e-02 
44 95, 6 119, 1.844567e-02 
44 95, 6 120, 1.669033e-02 
44 95, 6 121, 1.669033e-02 
44 95, 6 122, 1.669033e-02 
44 95, 6 123, 1.666948e-02 
44 95, 6 124, 1.666948e-02 
44 95, 6 125, 1.666948e-02 
44 95, 6 126, 1.666948e-02 
44 95, 6 127, 1.666948e-02 
44 95, 6 128, 1.669033e-02 
44 95, 6 129, 1.510203e-02 
44 95, 6 130, 1.510203e-02 
44 95, 6 131, 1.510203e-02 
44 95, 6 132, 1.510203e-02 
44 95, 6 133, 1.510203e-02 
44 95, 6 134, 1.508317e-02 
44 95, 6 135, 1.510203e-02 
44 95, 6 136, 1.508317e-02 
44 95, 6 137, 1.508317e-02 
44 95, 6 138, 1.508317e-02 
44 95, 6 139, 1.508317e-02 
44 95, 6 140, 1.508317e-02 
44 95, 6 141, 1.508317e-02 
44 95, 6 142, 1.366489e-02 
44 95, 6 143, 1.803527e-02 
44 95, 6 144, 1.803527e-02 
44 95, 6 145, 1.801275e-02 
44 95, 6 146, 1.803527e-02 
44 95, 6 147, 1.803527e-02 
44 95, 6 148, 1.801275e-02 
44 95, 6 149, 1.629860e-02 
44 95, 6 150, 1.629860e-02 
44 95, 6 151, 1.629860e-02 
44 95, 6 152, 1.629860e-02 
44 95, 6 153, 1.629860e-02 
44 95, 6 154, 1.629860e-02 
44 95, 6 155, 1.629860e-02 
44 95, 6 156, 1.629860e-02 
44 95, 6 157, 1.801275e-02 
44 95, 6 158, 1.801275e-02 
44 95, 6 159, 1.801275e-02 
44 95, 6 160, 1.990716e-02 
44 95, 6 161, 1.990716e-02 
44 95, 6 162, 1.990716e-02 
44 95, 6 163, 1.990716e-02 
44 95, 6 164, 2.630685e-02 
44 95, 6 165, 2.630685e-02 
44 95, 6 166, 2.200082e-02 
44 95, 6 167, 2.200082e-02 
44 95, 6 168, 2.200082e-02 
44 95, 6 169, 2.431466e-02 
44 95, 6 170, 2.200082e-02 
44 95, 6 171, 2.431466e-02 
44 95, 6 172, 2.428429e-02 
44 95, 6 173, 2.428429e-02 
44 95, 6 174, 2.428429e-02 
44 95, 6 175, 2.428429e-02 
44 95, 6 176, 2.683829e-02 
44 95, 6 177, 3.205104e-02 
44 95, 6 178, 3.546617e-02 
44 95, 6 179, 3.542187e-02 
44 95, 6 180, 2.966090e-02 
44 95, 6 181, 3.914722e-02 
44 95, 6 182, 3.914722e-02 
44 95, 6 183, 3.273940e-02 
44 95, 6 184, 0.000000e+00 
44 95, 6 185, 0.000000e+00 
44 95, 6 186, 0.000000e+00 
44 95, 6 187, 0.000000e+00 
44 95, 6 188, 0.000000e+00 
44 95, 6 189, 0.000000e+00 
44 95, 6 190, 0.000000e+00 
44 95, 6 191, 0.000000e+00 
44 95, 6 192, 0.000000e+00 
44 95, 6 193, 0.000000e+00 
44 95, 6 194, 0.000000e+00 
44 95, 6 195, 0.000000e+00 
44 95, 6 196, 0.000000e+00 
44 95, 6 197, 0.000000e+00 
44 95, 6 198, 0.000000e+00 
44 95, 6 199, 0.000000e+00 
44 95, 7 0, 0.000000e+00 
44 95, 7 1, 0.000000e+00 
44 95, 7 2, 0.000000e+00 
44 95, 7 3, 0.000000e+00 
44 95, 7 4, 0.000000e+00 
44 95, 7 5, 0.000000e+00 
44 95, 7 6, 0.000000e+00 
44 95, 7 7, 0.000000e+00 
44 95, 7 8, 0.000000e+00 
44 95, 7 9, 0.000000e+00 
44 95, 7 10, 0.000000e+00 
44 95, 7 11, 0.000000e+00 
44 95, 7 12, 0.000000e+00 
44 95, 7 13, 0.000000e+00 
44 95, 7 14, 0.000000e+00 
44 95, 7 15, 0.000000e+00 
44 95, 7 16, 0.000000e+00 
44 95, 7 17, 0.000000e+00 
44 95, 7 18, 0.000000e+00 
44 95, 7 19, 0.000000e+00 
44 95, 7 20, 0.000000e+00 
44 95, 7 21, 0.000000e+00 
44 95, 7 22, 0.000000e+00 
44 95, 7 23, 0.000000e+00 
44 95, 7 24, 0.000000e+00 
44 95, 7 25, 0.000000e+00 
44 95, 7 26, 0.000000e+00 
44 95, 7 27, 0.000000e+00 
44 95, 7 28, 0.000000e+00 
44 95, 7 29, 0.000000e+00 
44 95, 7 30, 0.000000e+00 
44 95, 7 31, 0.000000e+00 
44 95, 7 32, 0.000000e+00 
44 95, 7 33, 0.000000e+00 
44 95, 7 34, 0.000000e+00 
44 95, 7 35, 1.043061e-01 
44 95, 7 36, 1.043061e-01 
44 95, 7 37, 1.043061e-01 
44 95, 7 38, 7.903015e-02 
44 95, 7 39, 8.734183e-02 
44 95, 7 40, 7.903015e-02 
44 95, 7 41, 8.734183e-02 
44 95, 7 42, 7.903015e-02 
44 95, 7 43, 8.734183e-02 
44 95, 7 44, 8.734183e-02 
44 95, 7 45, 7.903015e-02 
44 95, 7 46, 7.903015e-02 
44 95, 7 47, 7.903015e-02 
44 95, 7 48, 7.903015e-02 
44 95, 7 49, 7.903015e-02 
44 95, 7 50, 7.903015e-02 
44 95, 7 51, 7.893143e-02 
44 95, 7 52, 7.903015e-02 
44 95, 7 53, 7.903015e-02 
44 95, 7 54, 7.903015e-02 
44 95, 7 55, 7.903015e-02 
44 95, 7 56, 7.903015e-02 
44 95, 7 57, 7.903015e-02 
44 95, 7 58, 7.903015e-02 
44 95, 7 59, 7.903015e-02 
44 95, 7 60, 7.903015e-02 
44 95, 7 61, 7.903015e-02 
44 95, 7 62, 7.150944e-02 
44 95, 7 63, 7.150944e-02 
44 95, 7 64, 7.142012e-02 
44 95, 7 65, 7.142012e-02 
44 95, 7 66, 7.142012e-02 
44 95, 7 67, 7.142012e-02 
44 95, 7 68, 7.142012e-02 
44 95, 7 69, 7.142012e-02 
44 95, 7 70, 7.142012e-02 
44 95, 7 71, 7.142012e-02 
