0.615006
96 20, 3 136, 0.000000e+00 
96 20, 3 137, 0.000000e+00 
96 20, 3 138, 0.000000e+00 
96 20, 3 139, 0.000000e+00 
96 20, 3 140, 0.000000e+00 
96 20, 3 141, 0.000000e+00 
96 20, 3 142, 0.000000e+00 
96 20, 3 143, 0.000000e+00 
96 20, 3 144, 0.000000e+00 
96 20, 3 145, 0.000000e+00 
96 20, 3 146, 0.000000e+00 
96 20, 3 147, 0.000000e+00 
96 20, 3 148, 0.000000e+00 
96 20, 3 149, 0.000000e+00 
96 20, 3 150, 0.000000e+00 
96 20, 3 151, 0.000000e+00 
96 20, 3 152, 0.000000e+00 
96 20, 3 153, 0.000000e+00 
96 20, 3 154, 0.000000e+00 
96 20, 3 155, 0.000000e+00 
96 20, 3 156, 0.000000e+00 
96 20, 3 157, 0.000000e+00 
96 20, 3 158, 0.000000e+00 
96 20, 3 159, 0.000000e+00 
96 20, 3 160, 0.000000e+00 
96 20, 3 161, 0.000000e+00 
96 20, 3 162, 0.000000e+00 
96 20, 3 163, 0.000000e+00 
96 20, 3 164, 0.000000e+00 
96 20, 3 165, 0.000000e+00 
96 20, 3 166, 0.000000e+00 
96 20, 3 167, 0.000000e+00 
96 20, 3 168, 0.000000e+00 
96 20, 3 169, 0.000000e+00 
96 20, 3 170, 0.000000e+00 
96 20, 3 171, 0.000000e+00 
96 20, 3 172, 0.000000e+00 
96 20, 3 173, 0.000000e+00 
96 20, 3 174, 0.000000e+00 
96 20, 3 175, 0.000000e+00 
96 20, 3 176, 0.000000e+00 
96 20, 3 177, 0.000000e+00 
96 20, 3 178, 0.000000e+00 
96 20, 3 179, 0.000000e+00 
96 20, 3 180, 0.000000e+00 
96 20, 3 181, 0.000000e+00 
96 20, 3 182, 0.000000e+00 
96 20, 3 183, 0.000000e+00 
96 20, 3 184, 0.000000e+00 
96 20, 3 185, 0.000000e+00 
96 20, 3 186, 0.000000e+00 
96 20, 3 187, 0.000000e+00 
96 20, 3 188, 0.000000e+00 
96 20, 3 189, 0.000000e+00 
96 20, 3 190, 0.000000e+00 
96 20, 3 191, 0.000000e+00 
96 20, 3 192, 0.000000e+00 
96 20, 3 193, 0.000000e+00 
96 20, 3 194, 0.000000e+00 
96 20, 3 195, 0.000000e+00 
96 20, 3 196, 0.000000e+00 
96 20, 3 197, 0.000000e+00 
96 20, 3 198, 0.000000e+00 
96 20, 3 199, 0.000000e+00 
96 20, 4 0, 0.000000e+00 
96 20, 4 1, 0.000000e+00 
96 20, 4 2, 0.000000e+00 
96 20, 4 3, 0.000000e+00 
96 20, 4 4, 0.000000e+00 
96 20, 4 5, 0.000000e+00 
96 20, 4 6, 0.000000e+00 
96 20, 4 7, 0.000000e+00 
96 20, 4 8, 0.000000e+00 
96 20, 4 9, 0.000000e+00 
96 20, 4 10, 0.000000e+00 
96 20, 4 11, 0.000000e+00 
96 20, 4 12, 0.000000e+00 
96 20, 4 13, 0.000000e+00 
96 20, 4 14, 0.000000e+00 
96 20, 4 15, 0.000000e+00 
96 20, 4 16, 0.000000e+00 
96 20, 4 17, 0.000000e+00 
96 20, 4 18, 0.000000e+00 
96 20, 4 19, 0.000000e+00 
96 20, 4 20, 0.000000e+00 
96 20, 4 21, 0.000000e+00 
96 20, 4 22, 0.000000e+00 
96 20, 4 23, 0.000000e+00 
96 20, 4 24, 0.000000e+00 
96 20, 4 25, 0.000000e+00 
96 20, 4 26, 0.000000e+00 
96 20, 4 27, 0.000000e+00 
96 20, 4 28, 0.000000e+00 
96 20, 4 29, 0.000000e+00 
96 20, 4 30, 0.000000e+00 
96 20, 4 31, 0.000000e+00 
96 20, 4 32, 0.000000e+00 
96 20, 4 33, 0.000000e+00 
96 20, 4 34, 0.000000e+00 
96 20, 4 35, 0.000000e+00 
96 20, 4 36, 0.000000e+00 
96 20, 4 37, 0.000000e+00 
96 20, 4 38, 0.000000e+00 
96 20, 4 39, 0.000000e+00 
96 20, 4 40, 0.000000e+00 
96 20, 4 41, 0.000000e+00 
96 20, 4 42, 0.000000e+00 
96 20, 4 43, 0.000000e+00 
96 20, 4 44, 0.000000e+00 
96 20, 4 45, 0.000000e+00 
96 20, 4 46, 0.000000e+00 
96 20, 4 47, 0.000000e+00 
96 20, 4 48, 0.000000e+00 
96 20, 4 49, 0.000000e+00 
96 20, 4 50, 0.000000e+00 
96 20, 4 51, 0.000000e+00 
96 20, 4 52, 0.000000e+00 
96 20, 4 53, 0.000000e+00 
96 20, 4 54, 0.000000e+00 
96 20, 4 55, 0.000000e+00 
96 20, 4 56, 0.000000e+00 
96 20, 4 57, 0.000000e+00 
96 20, 4 58, 0.000000e+00 
96 20, 4 59, 0.000000e+00 
96 20, 4 60, 0.000000e+00 
96 20, 4 61, 0.000000e+00 
96 20, 4 62, 0.000000e+00 
96 20, 4 63, 0.000000e+00 
96 20, 4 64, 0.000000e+00 
96 20, 4 65, 0.000000e+00 
96 20, 4 66, 0.000000e+00 
96 20, 4 67, 0.000000e+00 
96 20, 4 68, 0.000000e+00 
96 20, 4 69, 0.000000e+00 
96 20, 4 70, 0.000000e+00 
96 20, 4 71, 0.000000e+00 
96 20, 4 72, 0.000000e+00 
96 20, 4 73, 0.000000e+00 
96 20, 4 74, 0.000000e+00 
96 20, 4 75, 0.000000e+00 
96 20, 4 76, 0.000000e+00 
96 20, 4 77, 0.000000e+00 
96 20, 4 78, 0.000000e+00 
96 20, 4 79, 0.000000e+00 
96 20, 4 80, 0.000000e+00 
96 20, 4 81, 0.000000e+00 
96 20, 4 82, 0.000000e+00 
96 20, 4 83, 0.000000e+00 
96 20, 4 84, 0.000000e+00 
96 20, 4 85, 0.000000e+00 
96 20, 4 86, 0.000000e+00 
96 20, 4 87, 0.000000e+00 
96 20, 4 88, 0.000000e+00 
96 20, 4 89, 0.000000e+00 
96 20, 4 90, 0.000000e+00 
96 20, 4 91, 0.000000e+00 
96 20, 4 92, 0.000000e+00 
96 20, 4 93, 0.000000e+00 
96 20, 4 94, 0.000000e+00 
96 20, 4 95, 0.000000e+00 
96 20, 4 96, 0.000000e+00 
96 20, 4 97, 0.000000e+00 
96 20, 4 98, 0.000000e+00 
96 20, 4 99, 0.000000e+00 
96 20, 4 100, 0.000000e+00 
96 20, 4 101, 0.000000e+00 
96 20, 4 102, 0.000000e+00 
96 20, 4 103, 0.000000e+00 
96 20, 4 104, 0.000000e+00 
96 20, 4 105, 0.000000e+00 
96 20, 4 106, 0.000000e+00 
96 20, 4 107, 0.000000e+00 
96 20, 4 108, 0.000000e+00 
96 20, 4 109, 0.000000e+00 
96 20, 4 110, 0.000000e+00 
96 20, 4 111, 0.000000e+00 
96 20, 4 112, 0.000000e+00 
96 20, 4 113, 0.000000e+00 
96 20, 4 114, 0.000000e+00 
96 20, 4 115, 0.000000e+00 
96 20, 4 116, 0.000000e+00 
96 20, 4 117, 0.000000e+00 
96 20, 4 118, 0.000000e+00 
96 20, 4 119, 0.000000e+00 
96 20, 4 120, 0.000000e+00 
96 20, 4 121, 0.000000e+00 
96 20, 4 122, 0.000000e+00 
96 20, 4 123, 0.000000e+00 
96 20, 4 124, 0.000000e+00 
96 20, 4 125, 0.000000e+00 
96 20, 4 126, 0.000000e+00 
96 20, 4 127, 0.000000e+00 
96 20, 4 128, 0.000000e+00 
96 20, 4 129, 0.000000e+00 
96 20, 4 130, 0.000000e+00 
96 20, 4 131, 0.000000e+00 
96 20, 4 132, 0.000000e+00 
96 20, 4 133, 0.000000e+00 
96 20, 4 134, 0.000000e+00 
96 20, 4 135, 0.000000e+00 
96 20, 4 136, 0.000000e+00 
96 20, 4 137, 0.000000e+00 
96 20, 4 138, 0.000000e+00 
96 20, 4 139, 0.000000e+00 
96 20, 4 140, 0.000000e+00 
96 20, 4 141, 0.000000e+00 
96 20, 4 142, 0.000000e+00 
96 20, 4 143, 0.000000e+00 
96 20, 4 144, 0.000000e+00 
96 20, 4 145, 0.000000e+00 
96 20, 4 146, 0.000000e+00 
96 20, 4 147, 0.000000e+00 
96 20, 4 148, 0.000000e+00 
96 20, 4 149, 0.000000e+00 
96 20, 4 150, 0.000000e+00 
96 20, 4 151, 0.000000e+00 
96 20, 4 152, 0.000000e+00 
96 20, 4 153, 0.000000e+00 
96 20, 4 154, 0.000000e+00 
96 20, 4 155, 0.000000e+00 
96 20, 4 156, 0.000000e+00 
96 20, 4 157, 0.000000e+00 
96 20, 4 158, 0.000000e+00 
96 20, 4 159, 0.000000e+00 
96 20, 4 160, 0.000000e+00 
96 20, 4 161, 0.000000e+00 
96 20, 4 162, 0.000000e+00 
96 20, 4 163, 0.000000e+00 
96 20, 4 164, 0.000000e+00 
96 20, 4 165, 0.000000e+00 
96 20, 4 166, 0.000000e+00 
96 20, 4 167, 0.000000e+00 
96 20, 4 168, 0.000000e+00 
96 20, 4 169, 0.000000e+00 
96 20, 4 170, 0.000000e+00 
96 20, 4 171, 0.000000e+00 
96 20, 4 172, 0.000000e+00 
96 20, 4 173, 0.000000e+00 
96 20, 4 174, 0.000000e+00 
96 20, 4 175, 0.000000e+00 
96 20, 4 176, 0.000000e+00 
96 20, 4 177, 0.000000e+00 
96 20, 4 178, 0.000000e+00 
96 20, 4 179, 0.000000e+00 
96 20, 4 180, 0.000000e+00 
96 20, 4 181, 0.000000e+00 
96 20, 4 182, 0.000000e+00 
96 20, 4 183, 0.000000e+00 
96 20, 4 184, 0.000000e+00 
96 20, 4 185, 0.000000e+00 
96 20, 4 186, 0.000000e+00 
96 20, 4 187, 0.000000e+00 
96 20, 4 188, 0.000000e+00 
96 20, 4 189, 0.000000e+00 
96 20, 4 190, 0.000000e+00 
96 20, 4 191, 0.000000e+00 
96 20, 4 192, 0.000000e+00 
96 20, 4 193, 0.000000e+00 
96 20, 4 194, 0.000000e+00 
96 20, 4 195, 0.000000e+00 
96 20, 4 196, 0.000000e+00 
96 20, 4 197, 0.000000e+00 
96 20, 4 198, 0.000000e+00 
96 20, 4 199, 0.000000e+00 
96 20, 5 0, 0.000000e+00 
96 20, 5 1, 0.000000e+00 
96 20, 5 2, 0.000000e+00 
96 20, 5 3, 0.000000e+00 
96 20, 5 4, 0.000000e+00 
96 20, 5 5, 0.000000e+00 
96 20, 5 6, 0.000000e+00 
96 20, 5 7, 0.000000e+00 
96 20, 5 8, 0.000000e+00 
96 20, 5 9, 0.000000e+00 
96 20, 5 10, 0.000000e+00 
96 20, 5 11, 0.000000e+00 
96 20, 5 12, 0.000000e+00 
96 20, 5 13, 0.000000e+00 
96 20, 5 14, 0.000000e+00 
96 20, 5 15, 0.000000e+00 
96 20, 5 16, 0.000000e+00 
96 20, 5 17, 0.000000e+00 
96 20, 5 18, 0.000000e+00 
96 20, 5 19, 0.000000e+00 
96 20, 5 20, 0.000000e+00 
96 20, 5 21, 0.000000e+00 
96 20, 5 22, 0.000000e+00 
96 20, 5 23, 0.000000e+00 
96 20, 5 24, 0.000000e+00 
96 20, 5 25, 0.000000e+00 
96 20, 5 26, 0.000000e+00 
96 20, 5 27, 0.000000e+00 
96 20, 5 28, 0.000000e+00 
96 20, 5 29, 0.000000e+00 
96 20, 5 30, 0.000000e+00 
96 20, 5 31, 0.000000e+00 
96 20, 5 32, 0.000000e+00 
96 20, 5 33, 0.000000e+00 
96 20, 5 34, 0.000000e+00 
96 20, 5 35, 1.906391e-01 
96 20, 5 36, 1.906391e-01 
96 20, 5 37, 1.906391e-01 
96 20, 5 38, 2.101628e-01 
96 20, 5 39, 2.322658e-01 
96 20, 5 40, 2.101628e-01 
96 20, 5 41, 2.322658e-01 
96 20, 5 42, 2.322658e-01 
96 20, 5 43, 2.322658e-01 
96 20, 5 44, 2.322658e-01 
96 20, 5 45, 2.101628e-01 
96 20, 5 46, 2.101628e-01 
96 20, 5 47, 2.101628e-01 
96 20, 5 48, 2.101628e-01 
96 20, 5 49, 2.101628e-01 
96 20, 5 50, 2.101628e-01 
96 20, 5 51, 1.843124e-01 
96 20, 5 52, 1.843124e-01 
96 20, 5 53, 2.101628e-01 
96 20, 5 54, 2.101628e-01 
96 20, 5 55, 2.101628e-01 
96 20, 5 56, 1.901631e-01 
96 20, 5 57, 1.901631e-01 
96 20, 5 58, 1.901631e-01 
96 20, 5 59, 1.901631e-01 
96 20, 5 60, 1.901631e-01 
96 20, 5 61, 1.901631e-01 
96 20, 5 62, 1.720667e-01 
96 20, 5 63, 1.720667e-01 
96 20, 5 64, 1.509023e-01 
96 20, 5 65, 1.509023e-01 
96 20, 5 66, 1.509023e-01 
96 20, 5 67, 1.509023e-01 
96 20, 5 68, 1.556925e-01 
96 20, 5 69, 1.505255e-01 
96 20, 5 70, 1.505255e-01 
96 20, 5 71, 1.505255e-01 
96 20, 5 72, 1.505255e-01 
96 20, 5 73, 1.505255e-01 
96 20, 5 74, 1.505255e-01 
96 20, 5 75, 1.505255e-01 
96 20, 5 76, 1.505255e-01 
96 20, 5 77, 1.505255e-01 
96 20, 5 78, 1.362011e-01 
96 20, 5 79, 1.362011e-01 
96 20, 5 80, 1.362011e-01 
96 20, 5 81, 1.362011e-01 
96 20, 5 82, 1.362011e-01 
96 20, 5 83, 1.501496e-01 
96 20, 5 84, 1.501496e-01 
96 20, 5 85, 1.501496e-01 
96 20, 5 86, 1.358610e-01 
96 20, 5 87, 1.549159e-01 
96 20, 5 88, 1.549159e-01 
96 20, 5 89, 1.549159e-01 
96 20, 5 90, 1.707810e-01 
96 20, 5 91, 1.497747e-01 
96 20, 5 92, 1.545291e-01 
96 20, 5 93, 1.545291e-01 
96 20, 5 94, 1.497747e-01 
96 20, 5 95, 1.401737e-01 
96 20, 5 96, 1.401737e-01 
96 20, 5 97, 1.401737e-01 
96 20, 5 98, 1.401737e-01 
96 20, 5 99, 1.401737e-01 
96 20, 5 100, 1.401737e-01 
96 20, 5 101, 1.268344e-01 
96 20, 5 102, 1.268344e-01 
96 20, 5 103, 1.268344e-01 
96 20, 5 104, 1.268344e-01 
96 20, 5 105, 1.268344e-01 
96 20, 5 106, 1.147645e-01 
96 20, 5 107, 1.147645e-01 
96 20, 5 108, 1.147645e-01 
96 20, 5 109, 1.038432e-01 
96 20, 5 110, 1.147645e-01 
96 20, 5 111, 1.038432e-01 
96 20, 5 112, 1.038432e-01 
96 20, 5 113, 1.184075e-01 
96 20, 5 114, 1.038432e-01 
96 20, 5 115, 1.038432e-01 
96 20, 5 116, 1.038432e-01 
96 20, 5 117, 1.038432e-01 
96 20, 5 118, 1.038432e-01 
96 20, 5 119, 1.038432e-01 
96 20, 5 120, 1.038432e-01 
96 20, 5 121, 1.038432e-01 
96 20, 5 122, 9.396125e-02 
96 20, 5 123, 9.396125e-02 
96 20, 5 124, 9.396125e-02 
96 20, 5 125, 9.396125e-02 
96 20, 5 126, 9.396125e-02 
96 20, 5 127, 8.240386e-02 
96 20, 5 128, 9.396125e-02 
96 20, 5 129, 8.501964e-02 
96 20, 5 130, 8.240386e-02 
96 20, 5 131, 8.240386e-02 
96 20, 5 132, 8.240386e-02 
96 20, 5 133, 7.456210e-02 
96 20, 5 134, 7.456210e-02 
96 20, 5 135, 8.240386e-02 
96 20, 5 136, 8.240386e-02 
96 20, 5 137, 7.456210e-02 
96 20, 5 138, 7.456210e-02 
96 20, 5 139, 8.240386e-02 
96 20, 5 140, 7.456210e-02 
96 20, 5 141, 7.456210e-02 
96 20, 5 142, 8.501964e-02 
96 20, 5 143, 7.456210e-02 
96 20, 5 144, 8.501964e-02 
96 20, 5 145, 6.978244e-02 
96 20, 5 146, 6.978244e-02 
96 20, 5 147, 6.978244e-02 
96 20, 5 148, 6.978244e-02 
96 20, 5 149, 6.978244e-02 
96 20, 5 150, 6.978244e-02 
96 20, 5 151, 6.119909e-02 
96 20, 5 152, 6.119909e-02 
96 20, 5 153, 6.978244e-02 
96 20, 5 154, 6.978244e-02 
96 20, 5 155, 6.119909e-02 
96 20, 5 156, 6.978244e-02 
96 20, 5 157, 7.712153e-02 
96 20, 5 158, 7.712153e-02 
96 20, 5 159, 6.763546e-02 
96 20, 5 160, 6.763546e-02 
96 20, 5 161, 7.712153e-02 
96 20, 5 162, 7.712153e-02 
96 20, 5 163, 8.523244e-02 
96 20, 5 164, 8.523244e-02 
96 20, 5 165, 8.523244e-02 
96 20, 5 166, 8.523244e-02 
96 20, 5 167, 9.419646e-02 
96 20, 5 168, 8.261014e-02 
96 20, 5 169, 8.261014e-02 
96 20, 5 170, 8.261014e-02 
96 20, 5 171, 9.129831e-02 
96 20, 5 172, 8.006848e-02 
96 20, 5 173, 8.006848e-02 
96 20, 5 174, 8.006848e-02 
96 20, 5 175, 8.006848e-02 
96 20, 5 176, 8.848938e-02 
96 20, 5 177, 8.848938e-02 
96 20, 5 178, 8.026891e-02 
96 20, 5 179, 8.026891e-02 
96 20, 5 180, 9.779588e-02 
96 20, 5 181, 8.871086e-02 
96 20, 5 182, 8.871086e-02 
96 20, 5 183, 1.080811e-01 
96 20, 5 184, 0.000000e+00 
96 20, 5 185, 0.000000e+00 
96 20, 5 186, 0.000000e+00 
96 20, 5 187, 0.000000e+00 
96 20, 5 188, 0.000000e+00 
96 20, 5 189, 0.000000e+00 
96 20, 5 190, 0.000000e+00 
96 20, 5 191, 0.000000e+00 
96 20, 5 192, 0.000000e+00 
96 20, 5 193, 0.000000e+00 
96 20, 5 194, 0.000000e+00 
96 20, 5 195, 0.000000e+00 
96 20, 5 196, 0.000000e+00 
96 20, 5 197, 0.000000e+00 
96 20, 5 198, 0.000000e+00 
96 20, 5 199, 0.000000e+00 
96 20, 6 0, 0.000000e+00 
96 20, 6 1, 0.000000e+00 
96 20, 6 2, 0.000000e+00 
96 20, 6 3, 0.000000e+00 
96 20, 6 4, 0.000000e+00 
96 20, 6 5, 0.000000e+00 
96 20, 6 6, 0.000000e+00 
96 20, 6 7, 0.000000e+00 
96 20, 6 8, 0.000000e+00 
96 20, 6 9, 0.000000e+00 
96 20, 6 10, 0.000000e+00 
96 20, 6 11, 0.000000e+00 
96 20, 6 12, 0.000000e+00 
96 20, 6 13, 0.000000e+00 
96 20, 6 14, 0.000000e+00 
96 20, 6 15, 0.000000e+00 
96 20, 6 16, 0.000000e+00 
96 20, 6 17, 0.000000e+00 
96 20, 6 18, 0.000000e+00 
96 20, 6 19, 0.000000e+00 
96 20, 6 20, 0.000000e+00 
96 20, 6 21, 0.000000e+00 
96 20, 6 22, 0.000000e+00 
96 20, 6 23, 0.000000e+00 
96 20, 6 24, 0.000000e+00 
96 20, 6 25, 0.000000e+00 
96 20, 6 26, 0.000000e+00 
96 20, 6 27, 0.000000e+00 
96 20, 6 28, 0.000000e+00 
96 20, 6 29, 0.000000e+00 
96 20, 6 30, 0.000000e+00 
96 20, 6 31, 0.000000e+00 
96 20, 6 32, 0.000000e+00 
96 20, 6 33, 0.000000e+00 
96 20, 6 34, 0.000000e+00 
96 20, 6 35, 2.173768e-01 
96 20, 6 36, 1.906391e-01 
96 20, 6 37, 1.906391e-01 
96 20, 6 38, 2.322658e-01 
96 20, 6 39, 2.322658e-01 
96 20, 6 40, 2.322658e-01 
96 20, 6 41, 2.322658e-01 
96 20, 6 42, 2.322658e-01 
96 20, 6 43, 2.322658e-01 
96 20, 6 44, 2.322658e-01 
96 20, 6 45, 2.322658e-01 
96 20, 6 46, 2.322658e-01 
96 20, 6 47, 2.322658e-01 
96 20, 6 48, 2.322658e-01 
96 20, 6 49, 2.036967e-01 
96 20, 6 50, 2.036967e-01 
96 20, 6 51, 2.036967e-01 
96 20, 6 52, 2.322658e-01 
96 20, 6 53, 2.101628e-01 
96 20, 6 54, 2.101628e-01 
96 20, 6 55, 2.322658e-01 
96 20, 6 56, 2.101628e-01 
96 20, 6 57, 2.101628e-01 
96 20, 6 58, 2.101628e-01 
96 20, 6 59, 2.101628e-01 
96 20, 6 60, 2.101628e-01 
96 20, 6 61, 2.101628e-01 
96 20, 6 62, 1.901631e-01 
96 20, 6 63, 1.901631e-01 
96 20, 6 64, 1.667728e-01 
96 20, 6 65, 1.667728e-01 
96 20, 6 66, 1.667728e-01 
96 20, 6 67, 1.667728e-01 
96 20, 6 68, 1.667728e-01 
96 20, 6 69, 1.509023e-01 
96 20, 6 70, 1.509023e-01 
96 20, 6 71, 1.720667e-01 
96 20, 6 72, 1.720667e-01 
96 20, 6 73, 1.720667e-01 
96 20, 6 74, 1.663564e-01 
96 20, 6 75, 1.663564e-01 
96 20, 6 76, 1.663564e-01 
96 20, 6 77, 1.663564e-01 
96 20, 6 78, 1.505255e-01 
96 20, 6 79, 1.505255e-01 
96 20, 6 80, 1.505255e-01 
96 20, 6 81, 1.505255e-01 
96 20, 6 82, 1.505255e-01 
96 20, 6 83, 1.505255e-01 
96 20, 6 84, 1.505255e-01 
96 20, 6 85, 1.553037e-01 
96 20, 6 86, 1.362011e-01 
96 20, 6 87, 1.501496e-01 
96 20, 6 88, 1.501496e-01 
96 20, 6 89, 1.712085e-01 
96 20, 6 90, 1.712085e-01 
96 20, 6 91, 1.501496e-01 
96 20, 6 92, 1.501496e-01 
96 20, 6 93, 1.501496e-01 
96 20, 6 94, 1.501496e-01 
96 20, 6 95, 1.358610e-01 
96 20, 6 96, 1.358610e-01 
96 20, 6 97, 1.549159e-01 
96 20, 6 98, 1.549159e-01 
96 20, 6 99, 1.549159e-01 
96 20, 6 100, 1.358610e-01 
96 20, 6 101, 1.401737e-01 
96 20, 6 102, 1.401737e-01 
96 20, 6 103, 1.401737e-01 
96 20, 6 104, 1.268344e-01 
96 20, 6 105, 1.268344e-01 
96 20, 6 106, 1.268344e-01 
96 20, 6 107, 1.268344e-01 
96 20, 6 108, 1.268344e-01 
96 20, 6 109, 1.147645e-01 
96 20, 6 110, 1.308606e-01 
96 20, 6 111, 1.308606e-01 
96 20, 6 112, 1.308606e-01 
96 20, 6 113, 1.308606e-01 
96 20, 6 114, 1.308606e-01 
96 20, 6 115, 1.147645e-01 
96 20, 6 116, 1.147645e-01 
96 20, 6 117, 1.147645e-01 
96 20, 6 118, 1.038432e-01 
96 20, 6 119, 1.147645e-01 
96 20, 6 120, 1.038432e-01 
96 20, 6 121, 1.038432e-01 
96 20, 6 122, 1.038432e-01 
96 20, 6 123, 9.107035e-02 
96 20, 6 124, 9.107035e-02 
96 20, 6 125, 9.107035e-02 
96 20, 6 126, 9.107035e-02 
96 20, 6 127, 9.107035e-02 
96 20, 6 128, 1.038432e-01 
96 20, 6 129, 9.396125e-02 
96 20, 6 130, 9.396125e-02 
96 20, 6 131, 9.396125e-02 
96 20, 6 132, 9.396125e-02 
96 20, 6 133, 9.396125e-02 
96 20, 6 134, 8.240386e-02 
96 20, 6 135, 9.396125e-02 
96 20, 6 136, 8.240386e-02 
96 20, 6 137, 8.240386e-02 
96 20, 6 138, 8.240386e-02 
96 20, 6 139, 8.240386e-02 
96 20, 6 140, 8.240386e-02 
96 20, 6 141, 8.240386e-02 
96 20, 6 142, 8.501964e-02 
96 20, 6 143, 7.712153e-02 
96 20, 6 144, 7.712153e-02 
96 20, 6 145, 6.763546e-02 
96 20, 6 146, 7.712153e-02 
96 20, 6 147, 7.712153e-02 
96 20, 6 148, 6.763546e-02 
96 20, 6 149, 6.119909e-02 
96 20, 6 150, 6.119909e-02 
96 20, 6 151, 6.119909e-02 
96 20, 6 152, 6.119909e-02 
96 20, 6 153, 6.119909e-02 
96 20, 6 154, 6.119909e-02 
96 20, 6 155, 6.119909e-02 
96 20, 6 156, 6.119909e-02 
96 20, 6 157, 6.763546e-02 
96 20, 6 158, 6.763546e-02 
96 20, 6 159, 6.763546e-02 
96 20, 6 160, 7.474873e-02 
96 20, 6 161, 7.474873e-02 
96 20, 6 162, 7.474873e-02 
96 20, 6 163, 7.474873e-02 
96 20, 6 164, 7.731457e-02 
96 20, 6 165, 7.731457e-02 
96 20, 6 166, 8.261014e-02 
96 20, 6 167, 8.261014e-02 
96 20, 6 168, 8.261014e-02 
96 20, 6 169, 9.129831e-02 
96 20, 6 170, 8.261014e-02 
96 20, 6 171, 9.129831e-02 
96 20, 6 172, 8.006848e-02 
96 20, 6 173, 8.006848e-02 
96 20, 6 174, 8.006848e-02 
96 20, 6 175, 8.006848e-02 
96 20, 6 176, 8.848938e-02 
96 20, 6 177, 7.263033e-02 
96 20, 6 178, 9.152684e-02 
96 20, 6 179, 8.026891e-02 
96 20, 6 180, 9.779588e-02 
96 20, 6 181, 8.871086e-02 
96 20, 6 182, 8.871086e-02 
96 20, 6 183, 9.478699e-02 
96 20, 6 184, 0.000000e+00 
96 20, 6 185, 0.000000e+00 
96 20, 6 186, 0.000000e+00 
96 20, 6 187, 0.000000e+00 
96 20, 6 188, 0.000000e+00 
96 20, 6 189, 0.000000e+00 
96 20, 6 190, 0.000000e+00 
96 20, 6 191, 0.000000e+00 
96 20, 6 192, 0.000000e+00 
96 20, 6 193, 0.000000e+00 
96 20, 6 194, 0.000000e+00 
96 20, 6 195, 0.000000e+00 
96 20, 6 196, 0.000000e+00 
96 20, 6 197, 0.000000e+00 
96 20, 6 198, 0.000000e+00 
96 20, 6 199, 0.000000e+00 
96 20, 7 0, 0.000000e+00 
96 20, 7 1, 0.000000e+00 
96 20, 7 2, 0.000000e+00 
96 20, 7 3, 0.000000e+00 
96 20, 7 4, 0.000000e+00 
96 20, 7 5, 0.000000e+00 
96 20, 7 6, 0.000000e+00 
96 20, 7 7, 0.000000e+00 
96 20, 7 8, 0.000000e+00 
96 20, 7 9, 0.000000e+00 
96 20, 7 10, 0.000000e+00 
96 20, 7 11, 0.000000e+00 
96 20, 7 12, 0.000000e+00 
96 20, 7 13, 0.000000e+00 
96 20, 7 14, 0.000000e+00 
96 20, 7 15, 0.000000e+00 
96 20, 7 16, 0.000000e+00 
96 20, 7 17, 0.000000e+00 
96 20, 7 18, 0.000000e+00 
96 20, 7 19, 0.000000e+00 
96 20, 7 20, 0.000000e+00 
96 20, 7 21, 0.000000e+00 
96 20, 7 22, 0.000000e+00 
96 20, 7 23, 0.000000e+00 
96 20, 7 24, 0.000000e+00 
96 20, 7 25, 0.000000e+00 
96 20, 7 26, 0.000000e+00 
96 20, 7 27, 0.000000e+00 
96 20, 7 28, 0.000000e+00 
96 20, 7 29, 0.000000e+00 
96 20, 7 30, 0.000000e+00 
96 20, 7 31, 0.000000e+00 
96 20, 7 32, 0.000000e+00 
96 20, 7 33, 0.000000e+00 
96 20, 7 34, 0.000000e+00 
96 20, 7 35, 2.106888e-01 
96 20, 7 36, 2.106888e-01 
96 20, 7 37, 2.106888e-01 
96 20, 7 38, 2.322658e-01 
96 20, 7 39, 2.566935e-01 
96 20, 7 40, 2.322658e-01 
96 20, 7 41, 2.566935e-01 
96 20, 7 42, 2.322658e-01 
96 20, 7 43, 2.566935e-01 
96 20, 7 44, 2.566935e-01 
96 20, 7 45, 2.322658e-01 
96 20, 7 46, 2.322658e-01 
96 20, 7 47, 2.322658e-01 
96 20, 7 48, 2.322658e-01 
96 20, 7 49, 2.322658e-01 
96 20, 7 50, 2.322658e-01 
96 20, 7 51, 2.036967e-01 
96 20, 7 52, 2.322658e-01 
96 20, 7 53, 2.322658e-01 
96 20, 7 54, 2.322658e-01 
96 20, 7 55, 2.322658e-01 
96 20, 7 56, 2.322658e-01 
96 20, 7 57, 2.322658e-01 
96 20, 7 58, 2.322658e-01 
96 20, 7 59, 2.322658e-01 
96 20, 7 60, 2.322658e-01 
96 20, 7 61, 2.322658e-01 
96 20, 7 62, 2.101628e-01 
96 20, 7 63, 2.101628e-01 
96 20, 7 64, 1.843124e-01 
96 20, 7 65, 1.843124e-01 
96 20, 7 66, 1.843124e-01 
96 20, 7 67, 1.843124e-01 
96 20, 7 68, 1.843124e-01 
96 20, 7 69, 1.843124e-01 
96 20, 7 70, 1.843124e-01 
96 20, 7 71, 1.843124e-01 
