0.593260
85 67, 3 136, 0.000000e+00 
85 67, 3 137, 0.000000e+00 
85 67, 3 138, 0.000000e+00 
85 67, 3 139, 0.000000e+00 
85 67, 3 140, 0.000000e+00 
85 67, 3 141, 0.000000e+00 
85 67, 3 142, 0.000000e+00 
85 67, 3 143, 0.000000e+00 
85 67, 3 144, 0.000000e+00 
85 67, 3 145, 0.000000e+00 
85 67, 3 146, 0.000000e+00 
85 67, 3 147, 0.000000e+00 
85 67, 3 148, 0.000000e+00 
85 67, 3 149, 0.000000e+00 
85 67, 3 150, 0.000000e+00 
85 67, 3 151, 0.000000e+00 
85 67, 3 152, 0.000000e+00 
85 67, 3 153, 0.000000e+00 
85 67, 3 154, 0.000000e+00 
85 67, 3 155, 0.000000e+00 
85 67, 3 156, 0.000000e+00 
85 67, 3 157, 0.000000e+00 
85 67, 3 158, 0.000000e+00 
85 67, 3 159, 0.000000e+00 
85 67, 3 160, 0.000000e+00 
85 67, 3 161, 0.000000e+00 
85 67, 3 162, 0.000000e+00 
85 67, 3 163, 0.000000e+00 
85 67, 3 164, 0.000000e+00 
85 67, 3 165, 0.000000e+00 
85 67, 3 166, 0.000000e+00 
85 67, 3 167, 0.000000e+00 
85 67, 3 168, 0.000000e+00 
85 67, 3 169, 0.000000e+00 
85 67, 3 170, 0.000000e+00 
85 67, 3 171, 0.000000e+00 
85 67, 3 172, 0.000000e+00 
85 67, 3 173, 0.000000e+00 
85 67, 3 174, 0.000000e+00 
85 67, 3 175, 0.000000e+00 
85 67, 3 176, 0.000000e+00 
85 67, 3 177, 0.000000e+00 
85 67, 3 178, 0.000000e+00 
85 67, 3 179, 0.000000e+00 
85 67, 3 180, 0.000000e+00 
85 67, 3 181, 0.000000e+00 
85 67, 3 182, 0.000000e+00 
85 67, 3 183, 0.000000e+00 
85 67, 3 184, 0.000000e+00 
85 67, 3 185, 0.000000e+00 
85 67, 3 186, 0.000000e+00 
85 67, 3 187, 0.000000e+00 
85 67, 3 188, 0.000000e+00 
85 67, 3 189, 0.000000e+00 
85 67, 3 190, 0.000000e+00 
85 67, 3 191, 0.000000e+00 
85 67, 3 192, 0.000000e+00 
85 67, 3 193, 0.000000e+00 
85 67, 3 194, 0.000000e+00 
85 67, 3 195, 0.000000e+00 
85 67, 3 196, 0.000000e+00 
85 67, 3 197, 0.000000e+00 
85 67, 3 198, 0.000000e+00 
85 67, 3 199, 0.000000e+00 
85 67, 4 0, 0.000000e+00 
85 67, 4 1, 0.000000e+00 
85 67, 4 2, 0.000000e+00 
85 67, 4 3, 0.000000e+00 
85 67, 4 4, 0.000000e+00 
85 67, 4 5, 0.000000e+00 
85 67, 4 6, 0.000000e+00 
85 67, 4 7, 0.000000e+00 
85 67, 4 8, 0.000000e+00 
85 67, 4 9, 0.000000e+00 
85 67, 4 10, 0.000000e+00 
85 67, 4 11, 0.000000e+00 
85 67, 4 12, 0.000000e+00 
85 67, 4 13, 0.000000e+00 
85 67, 4 14, 0.000000e+00 
85 67, 4 15, 0.000000e+00 
85 67, 4 16, 0.000000e+00 
85 67, 4 17, 0.000000e+00 
85 67, 4 18, 0.000000e+00 
85 67, 4 19, 0.000000e+00 
85 67, 4 20, 0.000000e+00 
85 67, 4 21, 0.000000e+00 
85 67, 4 22, 0.000000e+00 
85 67, 4 23, 0.000000e+00 
85 67, 4 24, 0.000000e+00 
85 67, 4 25, 0.000000e+00 
85 67, 4 26, 0.000000e+00 
85 67, 4 27, 0.000000e+00 
85 67, 4 28, 0.000000e+00 
85 67, 4 29, 0.000000e+00 
85 67, 4 30, 0.000000e+00 
85 67, 4 31, 0.000000e+00 
85 67, 4 32, 0.000000e+00 
85 67, 4 33, 0.000000e+00 
85 67, 4 34, 0.000000e+00 
85 67, 4 35, 0.000000e+00 
85 67, 4 36, 0.000000e+00 
85 67, 4 37, 0.000000e+00 
85 67, 4 38, 0.000000e+00 
85 67, 4 39, 0.000000e+00 
85 67, 4 40, 0.000000e+00 
85 67, 4 41, 0.000000e+00 
85 67, 4 42, 0.000000e+00 
85 67, 4 43, 0.000000e+00 
85 67, 4 44, 0.000000e+00 
85 67, 4 45, 0.000000e+00 
85 67, 4 46, 0.000000e+00 
85 67, 4 47, 0.000000e+00 
85 67, 4 48, 0.000000e+00 
85 67, 4 49, 0.000000e+00 
85 67, 4 50, 0.000000e+00 
85 67, 4 51, 0.000000e+00 
85 67, 4 52, 0.000000e+00 
85 67, 4 53, 0.000000e+00 
85 67, 4 54, 0.000000e+00 
85 67, 4 55, 0.000000e+00 
85 67, 4 56, 0.000000e+00 
85 67, 4 57, 0.000000e+00 
85 67, 4 58, 0.000000e+00 
85 67, 4 59, 0.000000e+00 
85 67, 4 60, 0.000000e+00 
85 67, 4 61, 0.000000e+00 
85 67, 4 62, 0.000000e+00 
85 67, 4 63, 0.000000e+00 
85 67, 4 64, 0.000000e+00 
85 67, 4 65, 0.000000e+00 
85 67, 4 66, 0.000000e+00 
85 67, 4 67, 0.000000e+00 
85 67, 4 68, 0.000000e+00 
85 67, 4 69, 0.000000e+00 
85 67, 4 70, 0.000000e+00 
85 67, 4 71, 0.000000e+00 
85 67, 4 72, 0.000000e+00 
85 67, 4 73, 0.000000e+00 
85 67, 4 74, 0.000000e+00 
85 67, 4 75, 0.000000e+00 
85 67, 4 76, 0.000000e+00 
85 67, 4 77, 0.000000e+00 
85 67, 4 78, 0.000000e+00 
85 67, 4 79, 0.000000e+00 
85 67, 4 80, 0.000000e+00 
85 67, 4 81, 0.000000e+00 
85 67, 4 82, 0.000000e+00 
85 67, 4 83, 0.000000e+00 
85 67, 4 84, 0.000000e+00 
85 67, 4 85, 0.000000e+00 
85 67, 4 86, 0.000000e+00 
85 67, 4 87, 0.000000e+00 
85 67, 4 88, 0.000000e+00 
85 67, 4 89, 0.000000e+00 
85 67, 4 90, 0.000000e+00 
85 67, 4 91, 0.000000e+00 
85 67, 4 92, 0.000000e+00 
85 67, 4 93, 0.000000e+00 
85 67, 4 94, 0.000000e+00 
85 67, 4 95, 0.000000e+00 
85 67, 4 96, 0.000000e+00 
85 67, 4 97, 0.000000e+00 
85 67, 4 98, 0.000000e+00 
85 67, 4 99, 0.000000e+00 
85 67, 4 100, 0.000000e+00 
85 67, 4 101, 0.000000e+00 
85 67, 4 102, 0.000000e+00 
85 67, 4 103, 0.000000e+00 
85 67, 4 104, 0.000000e+00 
85 67, 4 105, 0.000000e+00 
85 67, 4 106, 0.000000e+00 
85 67, 4 107, 0.000000e+00 
85 67, 4 108, 0.000000e+00 
85 67, 4 109, 0.000000e+00 
85 67, 4 110, 0.000000e+00 
85 67, 4 111, 0.000000e+00 
85 67, 4 112, 0.000000e+00 
85 67, 4 113, 0.000000e+00 
85 67, 4 114, 0.000000e+00 
85 67, 4 115, 0.000000e+00 
85 67, 4 116, 0.000000e+00 
85 67, 4 117, 0.000000e+00 
85 67, 4 118, 0.000000e+00 
85 67, 4 119, 0.000000e+00 
85 67, 4 120, 0.000000e+00 
85 67, 4 121, 0.000000e+00 
85 67, 4 122, 0.000000e+00 
85 67, 4 123, 0.000000e+00 
85 67, 4 124, 0.000000e+00 
85 67, 4 125, 0.000000e+00 
85 67, 4 126, 0.000000e+00 
85 67, 4 127, 0.000000e+00 
85 67, 4 128, 0.000000e+00 
85 67, 4 129, 0.000000e+00 
85 67, 4 130, 0.000000e+00 
85 67, 4 131, 0.000000e+00 
85 67, 4 132, 0.000000e+00 
85 67, 4 133, 0.000000e+00 
85 67, 4 134, 0.000000e+00 
85 67, 4 135, 0.000000e+00 
85 67, 4 136, 0.000000e+00 
85 67, 4 137, 0.000000e+00 
85 67, 4 138, 0.000000e+00 
85 67, 4 139, 0.000000e+00 
85 67, 4 140, 0.000000e+00 
85 67, 4 141, 0.000000e+00 
85 67, 4 142, 0.000000e+00 
85 67, 4 143, 0.000000e+00 
85 67, 4 144, 0.000000e+00 
85 67, 4 145, 0.000000e+00 
85 67, 4 146, 0.000000e+00 
85 67, 4 147, 0.000000e+00 
85 67, 4 148, 0.000000e+00 
85 67, 4 149, 0.000000e+00 
85 67, 4 150, 0.000000e+00 
85 67, 4 151, 0.000000e+00 
85 67, 4 152, 0.000000e+00 
85 67, 4 153, 0.000000e+00 
85 67, 4 154, 0.000000e+00 
85 67, 4 155, 0.000000e+00 
85 67, 4 156, 0.000000e+00 
85 67, 4 157, 0.000000e+00 
85 67, 4 158, 0.000000e+00 
85 67, 4 159, 0.000000e+00 
85 67, 4 160, 0.000000e+00 
85 67, 4 161, 0.000000e+00 
85 67, 4 162, 0.000000e+00 
85 67, 4 163, 0.000000e+00 
85 67, 4 164, 0.000000e+00 
85 67, 4 165, 0.000000e+00 
85 67, 4 166, 0.000000e+00 
85 67, 4 167, 0.000000e+00 
85 67, 4 168, 0.000000e+00 
85 67, 4 169, 0.000000e+00 
85 67, 4 170, 0.000000e+00 
85 67, 4 171, 0.000000e+00 
85 67, 4 172, 0.000000e+00 
85 67, 4 173, 0.000000e+00 
85 67, 4 174, 0.000000e+00 
85 67, 4 175, 0.000000e+00 
85 67, 4 176, 0.000000e+00 
85 67, 4 177, 0.000000e+00 
85 67, 4 178, 0.000000e+00 
85 67, 4 179, 0.000000e+00 
85 67, 4 180, 0.000000e+00 
85 67, 4 181, 0.000000e+00 
85 67, 4 182, 0.000000e+00 
85 67, 4 183, 0.000000e+00 
85 67, 4 184, 0.000000e+00 
85 67, 4 185, 0.000000e+00 
85 67, 4 186, 0.000000e+00 
85 67, 4 187, 0.000000e+00 
85 67, 4 188, 0.000000e+00 
85 67, 4 189, 0.000000e+00 
85 67, 4 190, 0.000000e+00 
85 67, 4 191, 0.000000e+00 
85 67, 4 192, 0.000000e+00 
85 67, 4 193, 0.000000e+00 
85 67, 4 194, 0.000000e+00 
85 67, 4 195, 0.000000e+00 
85 67, 4 196, 0.000000e+00 
85 67, 4 197, 0.000000e+00 
85 67, 4 198, 0.000000e+00 
85 67, 4 199, 0.000000e+00 
85 67, 5 0, 0.000000e+00 
85 67, 5 1, 0.000000e+00 
85 67, 5 2, 0.000000e+00 
85 67, 5 3, 0.000000e+00 
85 67, 5 4, 0.000000e+00 
85 67, 5 5, 0.000000e+00 
85 67, 5 6, 0.000000e+00 
85 67, 5 7, 0.000000e+00 
85 67, 5 8, 0.000000e+00 
85 67, 5 9, 0.000000e+00 
85 67, 5 10, 0.000000e+00 
85 67, 5 11, 0.000000e+00 
85 67, 5 12, 0.000000e+00 
85 67, 5 13, 0.000000e+00 
85 67, 5 14, 0.000000e+00 
85 67, 5 15, 0.000000e+00 
85 67, 5 16, 0.000000e+00 
85 67, 5 17, 0.000000e+00 
85 67, 5 18, 0.000000e+00 
85 67, 5 19, 0.000000e+00 
85 67, 5 20, 0.000000e+00 
85 67, 5 21, 0.000000e+00 
85 67, 5 22, 0.000000e+00 
85 67, 5 23, 0.000000e+00 
85 67, 5 24, 0.000000e+00 
85 67, 5 25, 0.000000e+00 
85 67, 5 26, 0.000000e+00 
85 67, 5 27, 0.000000e+00 
85 67, 5 28, 0.000000e+00 
85 67, 5 29, 0.000000e+00 
85 67, 5 30, 0.000000e+00 
85 67, 5 31, 0.000000e+00 
85 67, 5 32, 0.000000e+00 
85 67, 5 33, 0.000000e+00 
85 67, 5 34, 0.000000e+00 
85 67, 5 35, 1.357253e-01 
85 67, 5 36, 1.357253e-01 
85 67, 5 37, 1.357253e-01 
85 67, 5 38, 1.182893e-01 
85 67, 5 39, 1.307299e-01 
85 67, 5 40, 1.182893e-01 
85 67, 5 41, 1.307299e-01 
85 67, 5 42, 1.307299e-01 
85 67, 5 43, 1.307299e-01 
85 67, 5 44, 1.307299e-01 
85 67, 5 45, 1.182893e-01 
85 67, 5 46, 1.182893e-01 
85 67, 5 47, 1.182893e-01 
85 67, 5 48, 1.182893e-01 
85 67, 5 49, 1.182893e-01 
85 67, 5 50, 1.182893e-01 
85 67, 5 51, 1.066319e-01 
85 67, 5 52, 1.066319e-01 
85 67, 5 53, 1.182893e-01 
85 67, 5 54, 1.182893e-01 
85 67, 5 55, 1.182893e-01 
85 67, 5 56, 1.070326e-01 
85 67, 5 57, 1.070326e-01 
85 67, 5 58, 1.070326e-01 
85 67, 5 59, 1.070326e-01 
85 67, 5 60, 1.070326e-01 
85 67, 5 61, 1.070326e-01 
85 67, 5 62, 9.684706e-02 
85 67, 5 63, 9.684706e-02 
85 67, 5 64, 8.730284e-02 
85 67, 5 65, 8.730284e-02 
85 67, 5 66, 8.730284e-02 
85 67, 5 67, 8.730284e-02 
85 67, 5 68, 8.763086e-02 
85 67, 5 69, 6.884674e-02 
85 67, 5 70, 6.884674e-02 
85 67, 5 71, 6.884674e-02 
85 67, 5 72, 6.884674e-02 
85 67, 5 73, 6.884674e-02 
85 67, 5 74, 6.884674e-02 
85 67, 5 75, 6.884674e-02 
85 67, 5 76, 6.884674e-02 
85 67, 5 77, 6.884674e-02 
85 67, 5 78, 6.229511e-02 
85 67, 5 79, 6.229511e-02 
85 67, 5 80, 6.229511e-02 
85 67, 5 81, 6.229511e-02 
85 67, 5 82, 6.229511e-02 
85 67, 5 83, 5.429233e-02 
85 67, 5 84, 5.429233e-02 
85 67, 5 85, 5.429233e-02 
85 67, 5 86, 4.912573e-02 
85 67, 5 87, 5.449631e-02 
85 67, 5 88, 5.449631e-02 
85 67, 5 89, 5.449631e-02 
85 67, 5 90, 4.749541e-02 
85 67, 5 91, 4.281477e-02 
85 67, 5 92, 4.297562e-02 
85 67, 5 93, 4.297562e-02 
85 67, 5 94, 4.281477e-02 
85 67, 5 95, 4.931031e-02 
85 67, 5 96, 4.931031e-02 
85 67, 5 97, 4.931031e-02 
85 67, 5 98, 4.931031e-02 
85 67, 5 99, 4.931031e-02 
85 67, 5 100, 4.931031e-02 
85 67, 5 101, 4.461781e-02 
85 67, 5 102, 4.461781e-02 
85 67, 5 103, 4.461781e-02 
85 67, 5 104, 4.461781e-02 
85 67, 5 105, 4.461781e-02 
85 67, 5 106, 4.037187e-02 
85 67, 5 107, 4.037187e-02 
85 67, 5 108, 4.037187e-02 
85 67, 5 109, 3.652997e-02 
85 67, 5 110, 4.037187e-02 
85 67, 5 111, 3.652997e-02 
85 67, 5 112, 3.652997e-02 
85 67, 5 113, 4.052353e-02 
85 67, 5 114, 3.652997e-02 
85 67, 5 115, 3.652997e-02 
85 67, 5 116, 3.652997e-02 
85 67, 5 117, 3.652997e-02 
85 67, 5 118, 3.652997e-02 
85 67, 5 119, 3.652997e-02 
85 67, 5 120, 3.652997e-02 
85 67, 5 121, 3.652997e-02 
85 67, 5 122, 3.305368e-02 
85 67, 5 123, 3.305368e-02 
85 67, 5 124, 3.305368e-02 
85 67, 5 125, 3.305368e-02 
85 67, 5 126, 3.305368e-02 
85 67, 5 127, 2.979626e-02 
85 67, 5 128, 3.305368e-02 
85 67, 5 129, 2.990821e-02 
85 67, 5 130, 2.979626e-02 
85 67, 5 131, 2.979626e-02 
85 67, 5 132, 2.979626e-02 
85 67, 5 133, 2.696077e-02 
85 67, 5 134, 2.696077e-02 
85 67, 5 135, 2.979626e-02 
85 67, 5 136, 2.979626e-02 
85 67, 5 137, 2.696077e-02 
85 67, 5 138, 2.696077e-02 
85 67, 5 139, 2.979626e-02 
85 67, 5 140, 2.696077e-02 
85 67, 5 141, 2.696077e-02 
85 67, 5 142, 2.990821e-02 
85 67, 5 143, 2.696077e-02 
85 67, 5 144, 2.990821e-02 
85 67, 5 145, 3.105106e-02 
85 67, 5 146, 3.105106e-02 
85 67, 5 147, 3.105106e-02 
85 67, 5 148, 3.105106e-02 
85 67, 5 149, 3.105106e-02 
85 67, 5 150, 3.105106e-02 
85 67, 5 151, 2.799099e-02 
85 67, 5 152, 2.799099e-02 
85 67, 5 153, 3.105106e-02 
85 67, 5 154, 3.105106e-02 
85 67, 5 155, 2.799099e-02 
85 67, 5 156, 3.105106e-02 
85 67, 5 157, 3.431673e-02 
85 67, 5 158, 3.431673e-02 
85 67, 5 159, 3.093484e-02 
85 67, 5 160, 3.093484e-02 
85 67, 5 161, 3.431673e-02 
85 67, 5 162, 3.431673e-02 
85 67, 5 163, 3.792585e-02 
85 67, 5 164, 3.792585e-02 
85 67, 5 165, 3.792585e-02 
85 67, 5 166, 3.792585e-02 
85 67, 5 167, 4.191454e-02 
85 67, 5 168, 3.778390e-02 
85 67, 5 169, 3.778390e-02 
85 67, 5 170, 3.778390e-02 
85 67, 5 171, 4.175766e-02 
85 67, 5 172, 3.764247e-02 
85 67, 5 173, 3.764247e-02 
85 67, 5 174, 3.764247e-02 
85 67, 5 175, 3.764247e-02 
85 67, 5 176, 4.160137e-02 
85 67, 5 177, 4.160137e-02 
85 67, 5 178, 4.773348e-02 
85 67, 5 179, 4.773348e-02 
85 67, 5 180, 4.597662e-02 
85 67, 5 181, 5.275365e-02 
85 67, 5 182, 5.275365e-02 
85 67, 5 183, 5.081202e-02 
85 67, 5 184, 0.000000e+00 
85 67, 5 185, 0.000000e+00 
85 67, 5 186, 0.000000e+00 
85 67, 5 187, 0.000000e+00 
85 67, 5 188, 0.000000e+00 
85 67, 5 189, 0.000000e+00 
85 67, 5 190, 0.000000e+00 
85 67, 5 191, 0.000000e+00 
85 67, 5 192, 0.000000e+00 
85 67, 5 193, 0.000000e+00 
85 67, 5 194, 0.000000e+00 
85 67, 5 195, 0.000000e+00 
85 67, 5 196, 0.000000e+00 
85 67, 5 197, 0.000000e+00 
85 67, 5 198, 0.000000e+00 
85 67, 5 199, 0.000000e+00 
85 67, 6 0, 0.000000e+00 
85 67, 6 1, 0.000000e+00 
85 67, 6 2, 0.000000e+00 
85 67, 6 3, 0.000000e+00 
85 67, 6 4, 0.000000e+00 
85 67, 6 5, 0.000000e+00 
85 67, 6 6, 0.000000e+00 
85 67, 6 7, 0.000000e+00 
85 67, 6 8, 0.000000e+00 
85 67, 6 9, 0.000000e+00 
85 67, 6 10, 0.000000e+00 
85 67, 6 11, 0.000000e+00 
85 67, 6 12, 0.000000e+00 
85 67, 6 13, 0.000000e+00 
85 67, 6 14, 0.000000e+00 
85 67, 6 15, 0.000000e+00 
85 67, 6 16, 0.000000e+00 
85 67, 6 17, 0.000000e+00 
85 67, 6 18, 0.000000e+00 
85 67, 6 19, 0.000000e+00 
85 67, 6 20, 0.000000e+00 
85 67, 6 21, 0.000000e+00 
85 67, 6 22, 0.000000e+00 
85 67, 6 23, 0.000000e+00 
85 67, 6 24, 0.000000e+00 
85 67, 6 25, 0.000000e+00 
85 67, 6 26, 0.000000e+00 
85 67, 6 27, 0.000000e+00 
85 67, 6 28, 0.000000e+00 
85 67, 6 29, 0.000000e+00 
85 67, 6 30, 0.000000e+00 
85 67, 6 31, 0.000000e+00 
85 67, 6 32, 0.000000e+00 
85 67, 6 33, 0.000000e+00 
85 67, 6 34, 0.000000e+00 
85 67, 6 35, 1.505632e-01 
85 67, 6 36, 1.357253e-01 
85 67, 6 37, 1.357253e-01 
85 67, 6 38, 1.307299e-01 
85 67, 6 39, 1.307299e-01 
85 67, 6 40, 1.307299e-01 
85 67, 6 41, 1.307299e-01 
85 67, 6 42, 1.307299e-01 
85 67, 6 43, 1.307299e-01 
85 67, 6 44, 1.307299e-01 
85 67, 6 45, 1.307299e-01 
85 67, 6 46, 1.307299e-01 
85 67, 6 47, 1.307299e-01 
85 67, 6 48, 1.307299e-01 
85 67, 6 49, 1.178465e-01 
85 67, 6 50, 1.178465e-01 
85 67, 6 51, 1.178465e-01 
85 67, 6 52, 1.307299e-01 
85 67, 6 53, 1.182893e-01 
85 67, 6 54, 1.182893e-01 
85 67, 6 55, 1.307299e-01 
85 67, 6 56, 1.182893e-01 
85 67, 6 57, 1.182893e-01 
85 67, 6 58, 1.182893e-01 
85 67, 6 59, 1.182893e-01 
85 67, 6 60, 1.182893e-01 
85 67, 6 61, 1.182893e-01 
85 67, 6 62, 1.070326e-01 
85 67, 6 63, 1.070326e-01 
85 67, 6 64, 9.648456e-02 
85 67, 6 65, 9.648456e-02 
85 67, 6 66, 9.648456e-02 
85 67, 6 67, 9.648456e-02 
85 67, 6 68, 9.648456e-02 
85 67, 6 69, 8.730284e-02 
85 67, 6 70, 8.730284e-02 
85 67, 6 71, 9.684706e-02 
85 67, 6 72, 9.684706e-02 
85 67, 6 73, 9.684706e-02 
85 67, 6 74, 7.608742e-02 
85 67, 6 75, 7.608742e-02 
85 67, 6 76, 7.608742e-02 
85 67, 6 77, 7.608742e-02 
85 67, 6 78, 6.884674e-02 
85 67, 6 79, 6.884674e-02 
85 67, 6 80, 6.884674e-02 
85 67, 6 81, 6.884674e-02 
85 67, 6 82, 6.884674e-02 
85 67, 6 83, 6.884674e-02 
85 67, 6 84, 6.884674e-02 
85 67, 6 85, 6.910541e-02 
85 67, 6 86, 6.229511e-02 
85 67, 6 87, 5.429233e-02 
85 67, 6 88, 5.429233e-02 
85 67, 6 89, 6.022773e-02 
85 67, 6 90, 6.022773e-02 
85 67, 6 91, 5.429233e-02 
85 67, 6 92, 5.429233e-02 
85 67, 6 93, 5.429233e-02 
85 67, 6 94, 5.429233e-02 
85 67, 6 95, 4.912573e-02 
85 67, 6 96, 4.912573e-02 
85 67, 6 97, 5.449631e-02 
85 67, 6 98, 5.449631e-02 
85 67, 6 99, 5.449631e-02 
85 67, 6 100, 4.912573e-02 
85 67, 6 101, 4.931031e-02 
85 67, 6 102, 4.931031e-02 
85 67, 6 103, 4.931031e-02 
85 67, 6 104, 4.461781e-02 
85 67, 6 105, 4.461781e-02 
85 67, 6 106, 4.461781e-02 
85 67, 6 107, 4.461781e-02 
85 67, 6 108, 4.461781e-02 
85 67, 6 109, 4.037187e-02 
85 67, 6 110, 4.478544e-02 
85 67, 6 111, 4.478544e-02 
85 67, 6 112, 4.478544e-02 
85 67, 6 113, 4.478544e-02 
85 67, 6 114, 4.478544e-02 
85 67, 6 115, 4.037187e-02 
85 67, 6 116, 4.037187e-02 
85 67, 6 117, 4.037187e-02 
85 67, 6 118, 3.652997e-02 
85 67, 6 119, 4.037187e-02 
85 67, 6 120, 3.652997e-02 
85 67, 6 121, 3.652997e-02 
85 67, 6 122, 3.652997e-02 
85 67, 6 123, 3.292996e-02 
85 67, 6 124, 3.292996e-02 
85 67, 6 125, 3.292996e-02 
85 67, 6 126, 3.292996e-02 
85 67, 6 127, 3.292996e-02 
85 67, 6 128, 3.652997e-02 
85 67, 6 129, 3.305368e-02 
85 67, 6 130, 3.305368e-02 
85 67, 6 131, 3.305368e-02 
85 67, 6 132, 3.305368e-02 
85 67, 6 133, 3.305368e-02 
85 67, 6 134, 2.979626e-02 
85 67, 6 135, 3.305368e-02 
85 67, 6 136, 2.979626e-02 
85 67, 6 137, 2.979626e-02 
85 67, 6 138, 2.979626e-02 
85 67, 6 139, 2.979626e-02 
85 67, 6 140, 2.979626e-02 
85 67, 6 141, 2.979626e-02 
85 67, 6 142, 2.990821e-02 
85 67, 6 143, 3.431673e-02 
85 67, 6 144, 3.431673e-02 
85 67, 6 145, 3.093484e-02 
85 67, 6 146, 3.431673e-02 
85 67, 6 147, 3.431673e-02 
85 67, 6 148, 3.093484e-02 
85 67, 6 149, 2.799099e-02 
85 67, 6 150, 2.799099e-02 
85 67, 6 151, 2.799099e-02 
85 67, 6 152, 2.799099e-02 
85 67, 6 153, 2.799099e-02 
85 67, 6 154, 2.799099e-02 
85 67, 6 155, 2.799099e-02 
85 67, 6 156, 2.799099e-02 
85 67, 6 157, 3.093484e-02 
85 67, 6 158, 3.093484e-02 
85 67, 6 159, 3.093484e-02 
85 67, 6 160, 3.418828e-02 
85 67, 6 161, 3.418828e-02 
85 67, 6 162, 3.418828e-02 
85 67, 6 163, 3.418828e-02 
85 67, 6 164, 4.351619e-02 
85 67, 6 165, 4.351619e-02 
85 67, 6 166, 3.778390e-02 
85 67, 6 167, 3.778390e-02 
85 67, 6 168, 3.778390e-02 
85 67, 6 169, 4.175766e-02 
85 67, 6 170, 3.778390e-02 
85 67, 6 171, 4.175766e-02 
85 67, 6 172, 3.764247e-02 
85 67, 6 173, 3.764247e-02 
85 67, 6 174, 3.764247e-02 
85 67, 6 175, 3.764247e-02 
85 67, 6 176, 4.160137e-02 
85 67, 6 177, 4.319105e-02 
85 67, 6 178, 5.295185e-02 
85 67, 6 179, 4.773348e-02 
85 67, 6 180, 4.597662e-02 
85 67, 6 181, 5.275365e-02 
85 67, 6 182, 5.275365e-02 
85 67, 6 183, 4.580452e-02 
85 67, 6 184, 0.000000e+00 
85 67, 6 185, 0.000000e+00 
85 67, 6 186, 0.000000e+00 
85 67, 6 187, 0.000000e+00 
85 67, 6 188, 0.000000e+00 
85 67, 6 189, 0.000000e+00 
85 67, 6 190, 0.000000e+00 
85 67, 6 191, 0.000000e+00 
85 67, 6 192, 0.000000e+00 
85 67, 6 193, 0.000000e+00 
85 67, 6 194, 0.000000e+00 
85 67, 6 195, 0.000000e+00 
85 67, 6 196, 0.000000e+00 
85 67, 6 197, 0.000000e+00 
85 67, 6 198, 0.000000e+00 
85 67, 6 199, 0.000000e+00 
85 67, 7 0, 0.000000e+00 
85 67, 7 1, 0.000000e+00 
85 67, 7 2, 0.000000e+00 
85 67, 7 3, 0.000000e+00 
85 67, 7 4, 0.000000e+00 
85 67, 7 5, 0.000000e+00 
85 67, 7 6, 0.000000e+00 
85 67, 7 7, 0.000000e+00 
85 67, 7 8, 0.000000e+00 
85 67, 7 9, 0.000000e+00 
85 67, 7 10, 0.000000e+00 
85 67, 7 11, 0.000000e+00 
85 67, 7 12, 0.000000e+00 
85 67, 7 13, 0.000000e+00 
85 67, 7 14, 0.000000e+00 
85 67, 7 15, 0.000000e+00 
85 67, 7 16, 0.000000e+00 
85 67, 7 17, 0.000000e+00 
85 67, 7 18, 0.000000e+00 
85 67, 7 19, 0.000000e+00 
85 67, 7 20, 0.000000e+00 
85 67, 7 21, 0.000000e+00 
85 67, 7 22, 0.000000e+00 
85 67, 7 23, 0.000000e+00 
85 67, 7 24, 0.000000e+00 
85 67, 7 25, 0.000000e+00 
85 67, 7 26, 0.000000e+00 
85 67, 7 27, 0.000000e+00 
85 67, 7 28, 0.000000e+00 
85 67, 7 29, 0.000000e+00 
85 67, 7 30, 0.000000e+00 
85 67, 7 31, 0.000000e+00 
85 67, 7 32, 0.000000e+00 
85 67, 7 33, 0.000000e+00 
85 67, 7 34, 0.000000e+00 
85 67, 7 35, 1.499997e-01 
85 67, 7 36, 1.499997e-01 
85 67, 7 37, 1.499997e-01 
85 67, 7 38, 1.307299e-01 
85 67, 7 39, 1.444789e-01 
85 67, 7 40, 1.307299e-01 
85 67, 7 41, 1.444789e-01 
85 67, 7 42, 1.307299e-01 
85 67, 7 43, 1.444789e-01 
85 67, 7 44, 1.444789e-01 
85 67, 7 45, 1.307299e-01 
85 67, 7 46, 1.307299e-01 
85 67, 7 47, 1.307299e-01 
85 67, 7 48, 1.307299e-01 
85 67, 7 49, 1.307299e-01 
85 67, 7 50, 1.307299e-01 
85 67, 7 51, 1.178465e-01 
85 67, 7 52, 1.307299e-01 
85 67, 7 53, 1.307299e-01 
85 67, 7 54, 1.307299e-01 
85 67, 7 55, 1.307299e-01 
85 67, 7 56, 1.307299e-01 
85 67, 7 57, 1.307299e-01 
85 67, 7 58, 1.307299e-01 
85 67, 7 59, 1.307299e-01 
85 67, 7 60, 1.307299e-01 
85 67, 7 61, 1.307299e-01 
85 67, 7 62, 1.182893e-01 
85 67, 7 63, 1.182893e-01 
85 67, 7 64, 1.066319e-01 
85 67, 7 65, 1.066319e-01 
85 67, 7 66, 1.066319e-01 
85 67, 7 67, 1.066319e-01 
85 67, 7 68, 1.066319e-01 
85 67, 7 69, 1.066319e-01 
85 67, 7 70, 1.066319e-01 
85 67, 7 71, 1.066319e-01 
