0.604339
42 46, 118 144, 0.000000e+00 
42 46, 118 145, 0.000000e+00 
42 46, 118 146, 0.000000e+00 
42 46, 118 147, 0.000000e+00 
42 46, 118 148, 0.000000e+00 
42 46, 118 149, 0.000000e+00 
42 46, 118 150, 0.000000e+00 
42 46, 118 151, 0.000000e+00 
42 46, 118 152, 0.000000e+00 
42 46, 118 153, 0.000000e+00 
42 46, 118 154, 0.000000e+00 
42 46, 118 155, 0.000000e+00 
42 46, 118 156, 0.000000e+00 
42 46, 118 157, 0.000000e+00 
42 46, 118 158, 0.000000e+00 
42 46, 118 159, 0.000000e+00 
42 46, 118 160, 0.000000e+00 
42 46, 118 161, 0.000000e+00 
42 46, 118 162, 0.000000e+00 
42 46, 118 163, 0.000000e+00 
42 46, 118 164, 0.000000e+00 
42 46, 118 165, 0.000000e+00 
42 46, 118 166, 0.000000e+00 
42 46, 118 167, 0.000000e+00 
42 46, 118 168, 0.000000e+00 
42 46, 118 169, 0.000000e+00 
42 46, 118 170, 0.000000e+00 
42 46, 118 171, 0.000000e+00 
42 46, 118 172, 0.000000e+00 
42 46, 118 173, 0.000000e+00 
42 46, 118 174, 0.000000e+00 
42 46, 118 175, 0.000000e+00 
42 46, 118 176, 0.000000e+00 
42 46, 118 177, 0.000000e+00 
42 46, 118 178, 0.000000e+00 
42 46, 118 179, 0.000000e+00 
42 46, 118 180, 0.000000e+00 
42 46, 118 181, 0.000000e+00 
42 46, 118 182, 0.000000e+00 
42 46, 118 183, 0.000000e+00 
42 46, 118 184, 0.000000e+00 
42 46, 118 185, 0.000000e+00 
42 46, 118 186, 0.000000e+00 
42 46, 118 187, 0.000000e+00 
42 46, 118 188, 0.000000e+00 
42 46, 118 189, 0.000000e+00 
42 46, 118 190, 0.000000e+00 
42 46, 118 191, 0.000000e+00 
42 46, 118 192, 0.000000e+00 
42 46, 118 193, 0.000000e+00 
42 46, 118 194, 0.000000e+00 
42 46, 118 195, 0.000000e+00 
42 46, 118 196, 0.000000e+00 
42 46, 118 197, 0.000000e+00 
42 46, 118 198, 0.000000e+00 
42 46, 118 199, 0.000000e+00 
42 46, 119 0, 0.000000e+00 
42 46, 119 1, 0.000000e+00 
42 46, 119 2, 0.000000e+00 
42 46, 119 3, 0.000000e+00 
42 46, 119 4, 0.000000e+00 
42 46, 119 5, 0.000000e+00 
42 46, 119 6, 0.000000e+00 
42 46, 119 7, 0.000000e+00 
42 46, 119 8, 0.000000e+00 
42 46, 119 9, 0.000000e+00 
42 46, 119 10, 0.000000e+00 
42 46, 119 11, 0.000000e+00 
42 46, 119 12, 0.000000e+00 
42 46, 119 13, 0.000000e+00 
42 46, 119 14, 0.000000e+00 
42 46, 119 15, 0.000000e+00 
42 46, 119 16, 0.000000e+00 
42 46, 119 17, 0.000000e+00 
42 46, 119 18, 0.000000e+00 
42 46, 119 19, 0.000000e+00 
42 46, 119 20, 0.000000e+00 
42 46, 119 21, 0.000000e+00 
42 46, 119 22, 0.000000e+00 
42 46, 119 23, 0.000000e+00 
42 46, 119 24, 0.000000e+00 
42 46, 119 25, 0.000000e+00 
42 46, 119 26, 0.000000e+00 
42 46, 119 27, 0.000000e+00 
42 46, 119 28, 0.000000e+00 
42 46, 119 29, 0.000000e+00 
42 46, 119 30, 0.000000e+00 
42 46, 119 31, 0.000000e+00 
42 46, 119 32, 0.000000e+00 
42 46, 119 33, 0.000000e+00 
42 46, 119 34, 0.000000e+00 
42 46, 119 35, 4.460297e-01 
42 46, 119 36, 4.460297e-01 
42 46, 119 37, 4.460297e-01 
42 46, 119 38, 4.929389e-01 
42 46, 119 39, 4.929389e-01 
42 46, 119 40, 4.929389e-01 
42 46, 119 41, 4.929389e-01 
42 46, 119 42, 4.460297e-01 
42 46, 119 43, 4.929389e-01 
42 46, 119 44, 4.929389e-01 
42 46, 119 45, 4.929389e-01 
42 46, 119 46, 4.929389e-01 
42 46, 119 47, 4.929389e-01 
42 46, 119 48, 4.947909e-01 
42 46, 119 49, 4.947909e-01 
42 46, 119 50, 4.929389e-01 
42 46, 119 51, 0.000000e+00 
42 46, 119 52, 0.000000e+00 
42 46, 119 53, 0.000000e+00 
42 46, 119 54, 0.000000e+00 
42 46, 119 55, 0.000000e+00 
42 46, 119 56, 0.000000e+00 
42 46, 119 57, 0.000000e+00 
42 46, 119 58, 0.000000e+00 
42 46, 119 59, 0.000000e+00 
42 46, 119 60, 0.000000e+00 
42 46, 119 61, 0.000000e+00 
42 46, 119 62, 0.000000e+00 
42 46, 119 63, 0.000000e+00 
42 46, 119 64, 0.000000e+00 
42 46, 119 65, 0.000000e+00 
42 46, 119 66, 0.000000e+00 
42 46, 119 67, 0.000000e+00 
42 46, 119 68, 0.000000e+00 
42 46, 119 69, 0.000000e+00 
42 46, 119 70, 0.000000e+00 
42 46, 119 71, 0.000000e+00 
42 46, 119 72, 0.000000e+00 
42 46, 119 73, 0.000000e+00 
42 46, 119 74, 0.000000e+00 
42 46, 119 75, 0.000000e+00 
42 46, 119 76, 0.000000e+00 
42 46, 119 77, 0.000000e+00 
42 46, 119 78, 0.000000e+00 
42 46, 119 79, 0.000000e+00 
42 46, 119 80, 0.000000e+00 
42 46, 119 81, 0.000000e+00 
42 46, 119 82, 0.000000e+00 
42 46, 119 83, 0.000000e+00 
42 46, 119 84, 0.000000e+00 
42 46, 119 85, 0.000000e+00 
42 46, 119 86, 0.000000e+00 
42 46, 119 87, 0.000000e+00 
42 46, 119 88, 0.000000e+00 
42 46, 119 89, 0.000000e+00 
42 46, 119 90, 0.000000e+00 
42 46, 119 91, 0.000000e+00 
42 46, 119 92, 0.000000e+00 
42 46, 119 93, 0.000000e+00 
42 46, 119 94, 0.000000e+00 
42 46, 119 95, 0.000000e+00 
42 46, 119 96, 0.000000e+00 
42 46, 119 97, 0.000000e+00 
42 46, 119 98, 0.000000e+00 
42 46, 119 99, 0.000000e+00 
42 46, 119 100, 0.000000e+00 
42 46, 119 101, 0.000000e+00 
42 46, 119 102, 0.000000e+00 
42 46, 119 103, 0.000000e+00 
42 46, 119 104, 0.000000e+00 
42 46, 119 105, 0.000000e+00 
42 46, 119 106, 0.000000e+00 
42 46, 119 107, 0.000000e+00 
42 46, 119 108, 0.000000e+00 
42 46, 119 109, 0.000000e+00 
42 46, 119 110, 0.000000e+00 
42 46, 119 111, 0.000000e+00 
42 46, 119 112, 0.000000e+00 
42 46, 119 113, 0.000000e+00 
42 46, 119 114, 0.000000e+00 
42 46, 119 115, 0.000000e+00 
42 46, 119 116, 0.000000e+00 
42 46, 119 117, 0.000000e+00 
42 46, 119 118, 0.000000e+00 
42 46, 119 119, 0.000000e+00 
42 46, 119 120, 0.000000e+00 
42 46, 119 121, 0.000000e+00 
42 46, 119 122, 0.000000e+00 
42 46, 119 123, 0.000000e+00 
42 46, 119 124, 0.000000e+00 
42 46, 119 125, 0.000000e+00 
42 46, 119 126, 0.000000e+00 
42 46, 119 127, 0.000000e+00 
42 46, 119 128, 0.000000e+00 
42 46, 119 129, 0.000000e+00 
42 46, 119 130, 0.000000e+00 
42 46, 119 131, 0.000000e+00 
42 46, 119 132, 0.000000e+00 
42 46, 119 133, 0.000000e+00 
42 46, 119 134, 0.000000e+00 
42 46, 119 135, 0.000000e+00 
42 46, 119 136, 0.000000e+00 
42 46, 119 137, 0.000000e+00 
42 46, 119 138, 0.000000e+00 
42 46, 119 139, 0.000000e+00 
42 46, 119 140, 0.000000e+00 
42 46, 119 141, 0.000000e+00 
42 46, 119 142, 0.000000e+00 
42 46, 119 143, 0.000000e+00 
42 46, 119 144, 0.000000e+00 
42 46, 119 145, 0.000000e+00 
42 46, 119 146, 0.000000e+00 
42 46, 119 147, 0.000000e+00 
42 46, 119 148, 0.000000e+00 
42 46, 119 149, 0.000000e+00 
42 46, 119 150, 0.000000e+00 
42 46, 119 151, 0.000000e+00 
42 46, 119 152, 0.000000e+00 
42 46, 119 153, 0.000000e+00 
42 46, 119 154, 0.000000e+00 
42 46, 119 155, 0.000000e+00 
42 46, 119 156, 0.000000e+00 
42 46, 119 157, 0.000000e+00 
42 46, 119 158, 0.000000e+00 
42 46, 119 159, 0.000000e+00 
42 46, 119 160, 0.000000e+00 
42 46, 119 161, 0.000000e+00 
42 46, 119 162, 0.000000e+00 
42 46, 119 163, 0.000000e+00 
42 46, 119 164, 0.000000e+00 
42 46, 119 165, 0.000000e+00 
42 46, 119 166, 0.000000e+00 
42 46, 119 167, 0.000000e+00 
42 46, 119 168, 0.000000e+00 
42 46, 119 169, 0.000000e+00 
42 46, 119 170, 0.000000e+00 
42 46, 119 171, 0.000000e+00 
42 46, 119 172, 0.000000e+00 
42 46, 119 173, 0.000000e+00 
42 46, 119 174, 0.000000e+00 
42 46, 119 175, 0.000000e+00 
42 46, 119 176, 0.000000e+00 
42 46, 119 177, 0.000000e+00 
42 46, 119 178, 0.000000e+00 
42 46, 119 179, 0.000000e+00 
42 46, 119 180, 0.000000e+00 
42 46, 119 181, 0.000000e+00 
42 46, 119 182, 0.000000e+00 
42 46, 119 183, 0.000000e+00 
42 46, 119 184, 0.000000e+00 
42 46, 119 185, 0.000000e+00 
42 46, 119 186, 0.000000e+00 
42 46, 119 187, 0.000000e+00 
42 46, 119 188, 0.000000e+00 
42 46, 119 189, 0.000000e+00 
42 46, 119 190, 0.000000e+00 
42 46, 119 191, 0.000000e+00 
42 46, 119 192, 0.000000e+00 
42 46, 119 193, 0.000000e+00 
42 46, 119 194, 0.000000e+00 
42 46, 119 195, 0.000000e+00 
42 46, 119 196, 0.000000e+00 
42 46, 119 197, 0.000000e+00 
42 46, 119 198, 0.000000e+00 
42 46, 119 199, 0.000000e+00 
42 46, 120 0, 0.000000e+00 
42 46, 120 1, 0.000000e+00 
42 46, 120 2, 0.000000e+00 
42 46, 120 3, 0.000000e+00 
42 46, 120 4, 0.000000e+00 
42 46, 120 5, 0.000000e+00 
42 46, 120 6, 0.000000e+00 
42 46, 120 7, 0.000000e+00 
42 46, 120 8, 0.000000e+00 
42 46, 120 9, 0.000000e+00 
42 46, 120 10, 0.000000e+00 
42 46, 120 11, 0.000000e+00 
42 46, 120 12, 0.000000e+00 
42 46, 120 13, 0.000000e+00 
42 46, 120 14, 0.000000e+00 
42 46, 120 15, 0.000000e+00 
42 46, 120 16, 0.000000e+00 
42 46, 120 17, 0.000000e+00 
42 46, 120 18, 0.000000e+00 
42 46, 120 19, 0.000000e+00 
42 46, 120 20, 0.000000e+00 
42 46, 120 21, 0.000000e+00 
42 46, 120 22, 0.000000e+00 
42 46, 120 23, 0.000000e+00 
42 46, 120 24, 0.000000e+00 
42 46, 120 25, 0.000000e+00 
42 46, 120 26, 0.000000e+00 
42 46, 120 27, 0.000000e+00 
42 46, 120 28, 0.000000e+00 
42 46, 120 29, 0.000000e+00 
42 46, 120 30, 0.000000e+00 
42 46, 120 31, 0.000000e+00 
42 46, 120 32, 0.000000e+00 
42 46, 120 33, 0.000000e+00 
42 46, 120 34, 0.000000e+00 
42 46, 120 35, 4.460297e-01 
42 46, 120 36, 4.460297e-01 
42 46, 120 37, 4.460297e-01 
42 46, 120 38, 4.460297e-01 
42 46, 120 39, 4.460297e-01 
42 46, 120 40, 4.460297e-01 
42 46, 120 41, 4.460297e-01 
42 46, 120 42, 4.460297e-01 
42 46, 120 43, 4.460297e-01 
42 46, 120 44, 4.460297e-01 
42 46, 120 45, 4.477054e-01 
42 46, 120 46, 4.460297e-01 
42 46, 120 47, 4.477054e-01 
42 46, 120 48, 0.000000e+00 
42 46, 120 49, 0.000000e+00 
42 46, 120 50, 0.000000e+00 
42 46, 120 51, 0.000000e+00 
42 46, 120 52, 0.000000e+00 
42 46, 120 53, 0.000000e+00 
42 46, 120 54, 0.000000e+00 
42 46, 120 55, 0.000000e+00 
42 46, 120 56, 0.000000e+00 
42 46, 120 57, 0.000000e+00 
42 46, 120 58, 0.000000e+00 
42 46, 120 59, 0.000000e+00 
42 46, 120 60, 0.000000e+00 
42 46, 120 61, 0.000000e+00 
42 46, 120 62, 0.000000e+00 
42 46, 120 63, 0.000000e+00 
42 46, 120 64, 0.000000e+00 
42 46, 120 65, 0.000000e+00 
42 46, 120 66, 0.000000e+00 
42 46, 120 67, 0.000000e+00 
42 46, 120 68, 0.000000e+00 
42 46, 120 69, 0.000000e+00 
42 46, 120 70, 0.000000e+00 
42 46, 120 71, 0.000000e+00 
42 46, 120 72, 0.000000e+00 
42 46, 120 73, 0.000000e+00 
42 46, 120 74, 0.000000e+00 
42 46, 120 75, 0.000000e+00 
42 46, 120 76, 0.000000e+00 
42 46, 120 77, 0.000000e+00 
42 46, 120 78, 0.000000e+00 
42 46, 120 79, 0.000000e+00 
42 46, 120 80, 0.000000e+00 
42 46, 120 81, 0.000000e+00 
42 46, 120 82, 0.000000e+00 
42 46, 120 83, 0.000000e+00 
42 46, 120 84, 0.000000e+00 
42 46, 120 85, 0.000000e+00 
42 46, 120 86, 0.000000e+00 
42 46, 120 87, 0.000000e+00 
42 46, 120 88, 0.000000e+00 
42 46, 120 89, 0.000000e+00 
42 46, 120 90, 0.000000e+00 
42 46, 120 91, 0.000000e+00 
42 46, 120 92, 0.000000e+00 
42 46, 120 93, 0.000000e+00 
42 46, 120 94, 0.000000e+00 
42 46, 120 95, 0.000000e+00 
42 46, 120 96, 0.000000e+00 
42 46, 120 97, 0.000000e+00 
42 46, 120 98, 0.000000e+00 
42 46, 120 99, 0.000000e+00 
42 46, 120 100, 0.000000e+00 
42 46, 120 101, 0.000000e+00 
42 46, 120 102, 0.000000e+00 
42 46, 120 103, 0.000000e+00 
42 46, 120 104, 0.000000e+00 
42 46, 120 105, 0.000000e+00 
42 46, 120 106, 0.000000e+00 
42 46, 120 107, 0.000000e+00 
42 46, 120 108, 0.000000e+00 
42 46, 120 109, 0.000000e+00 
42 46, 120 110, 0.000000e+00 
42 46, 120 111, 0.000000e+00 
42 46, 120 112, 0.000000e+00 
42 46, 120 113, 0.000000e+00 
42 46, 120 114, 0.000000e+00 
42 46, 120 115, 0.000000e+00 
42 46, 120 116, 0.000000e+00 
42 46, 120 117, 0.000000e+00 
42 46, 120 118, 0.000000e+00 
42 46, 120 119, 0.000000e+00 
42 46, 120 120, 0.000000e+00 
42 46, 120 121, 0.000000e+00 
42 46, 120 122, 0.000000e+00 
42 46, 120 123, 0.000000e+00 
42 46, 120 124, 0.000000e+00 
42 46, 120 125, 0.000000e+00 
42 46, 120 126, 0.000000e+00 
42 46, 120 127, 0.000000e+00 
42 46, 120 128, 0.000000e+00 
42 46, 120 129, 0.000000e+00 
42 46, 120 130, 0.000000e+00 
42 46, 120 131, 0.000000e+00 
42 46, 120 132, 0.000000e+00 
42 46, 120 133, 0.000000e+00 
42 46, 120 134, 0.000000e+00 
42 46, 120 135, 0.000000e+00 
42 46, 120 136, 0.000000e+00 
42 46, 120 137, 0.000000e+00 
42 46, 120 138, 0.000000e+00 
42 46, 120 139, 0.000000e+00 
42 46, 120 140, 0.000000e+00 
42 46, 120 141, 0.000000e+00 
42 46, 120 142, 0.000000e+00 
42 46, 120 143, 0.000000e+00 
42 46, 120 144, 0.000000e+00 
42 46, 120 145, 0.000000e+00 
42 46, 120 146, 0.000000e+00 
42 46, 120 147, 0.000000e+00 
42 46, 120 148, 0.000000e+00 
42 46, 120 149, 0.000000e+00 
42 46, 120 150, 0.000000e+00 
42 46, 120 151, 0.000000e+00 
42 46, 120 152, 0.000000e+00 
42 46, 120 153, 0.000000e+00 
42 46, 120 154, 0.000000e+00 
42 46, 120 155, 0.000000e+00 
42 46, 120 156, 0.000000e+00 
42 46, 120 157, 0.000000e+00 
42 46, 120 158, 0.000000e+00 
42 46, 120 159, 0.000000e+00 
42 46, 120 160, 0.000000e+00 
42 46, 120 161, 0.000000e+00 
42 46, 120 162, 0.000000e+00 
42 46, 120 163, 0.000000e+00 
42 46, 120 164, 0.000000e+00 
42 46, 120 165, 0.000000e+00 
42 46, 120 166, 0.000000e+00 
42 46, 120 167, 0.000000e+00 
42 46, 120 168, 0.000000e+00 
42 46, 120 169, 0.000000e+00 
42 46, 120 170, 0.000000e+00 
42 46, 120 171, 0.000000e+00 
42 46, 120 172, 0.000000e+00 
42 46, 120 173, 0.000000e+00 
42 46, 120 174, 0.000000e+00 
42 46, 120 175, 0.000000e+00 
42 46, 120 176, 0.000000e+00 
42 46, 120 177, 0.000000e+00 
42 46, 120 178, 0.000000e+00 
42 46, 120 179, 0.000000e+00 
42 46, 120 180, 0.000000e+00 
42 46, 120 181, 0.000000e+00 
42 46, 120 182, 0.000000e+00 
42 46, 120 183, 0.000000e+00 
42 46, 120 184, 0.000000e+00 
42 46, 120 185, 0.000000e+00 
42 46, 120 186, 0.000000e+00 
42 46, 120 187, 0.000000e+00 
42 46, 120 188, 0.000000e+00 
42 46, 120 189, 0.000000e+00 
42 46, 120 190, 0.000000e+00 
42 46, 120 191, 0.000000e+00 
42 46, 120 192, 0.000000e+00 
42 46, 120 193, 0.000000e+00 
42 46, 120 194, 0.000000e+00 
42 46, 120 195, 0.000000e+00 
42 46, 120 196, 0.000000e+00 
42 46, 120 197, 0.000000e+00 
42 46, 120 198, 0.000000e+00 
42 46, 120 199, 0.000000e+00 
42 46, 121 0, 0.000000e+00 
42 46, 121 1, 0.000000e+00 
42 46, 121 2, 0.000000e+00 
42 46, 121 3, 0.000000e+00 
42 46, 121 4, 0.000000e+00 
42 46, 121 5, 0.000000e+00 
42 46, 121 6, 0.000000e+00 
42 46, 121 7, 0.000000e+00 
42 46, 121 8, 0.000000e+00 
42 46, 121 9, 0.000000e+00 
42 46, 121 10, 0.000000e+00 
42 46, 121 11, 0.000000e+00 
42 46, 121 12, 0.000000e+00 
42 46, 121 13, 0.000000e+00 
42 46, 121 14, 0.000000e+00 
42 46, 121 15, 0.000000e+00 
42 46, 121 16, 0.000000e+00 
42 46, 121 17, 0.000000e+00 
42 46, 121 18, 0.000000e+00 
42 46, 121 19, 0.000000e+00 
42 46, 121 20, 0.000000e+00 
42 46, 121 21, 0.000000e+00 
42 46, 121 22, 0.000000e+00 
42 46, 121 23, 0.000000e+00 
42 46, 121 24, 0.000000e+00 
42 46, 121 25, 0.000000e+00 
42 46, 121 26, 0.000000e+00 
42 46, 121 27, 0.000000e+00 
42 46, 121 28, 0.000000e+00 
42 46, 121 29, 0.000000e+00 
42 46, 121 30, 0.000000e+00 
42 46, 121 31, 0.000000e+00 
42 46, 121 32, 0.000000e+00 
42 46, 121 33, 0.000000e+00 
42 46, 121 34, 0.000000e+00 
42 46, 121 35, 4.035844e-01 
42 46, 121 36, 4.035844e-01 
42 46, 121 37, 4.035844e-01 
42 46, 121 38, 4.460297e-01 
42 46, 121 39, 4.460297e-01 
42 46, 121 40, 4.460297e-01 
42 46, 121 41, 4.460297e-01 
42 46, 121 42, 4.460297e-01 
42 46, 121 43, 4.460297e-01 
42 46, 121 44, 4.460297e-01 
42 46, 121 45, 0.000000e+00 
42 46, 121 46, 0.000000e+00 
42 46, 121 47, 0.000000e+00 
42 46, 121 48, 0.000000e+00 
42 46, 121 49, 0.000000e+00 
42 46, 121 50, 0.000000e+00 
42 46, 121 51, 0.000000e+00 
42 46, 121 52, 0.000000e+00 
42 46, 121 53, 0.000000e+00 
42 46, 121 54, 0.000000e+00 
42 46, 121 55, 0.000000e+00 
42 46, 121 56, 0.000000e+00 
42 46, 121 57, 0.000000e+00 
42 46, 121 58, 0.000000e+00 
42 46, 121 59, 0.000000e+00 
42 46, 121 60, 0.000000e+00 
42 46, 121 61, 0.000000e+00 
42 46, 121 62, 0.000000e+00 
42 46, 121 63, 0.000000e+00 
42 46, 121 64, 0.000000e+00 
42 46, 121 65, 0.000000e+00 
42 46, 121 66, 0.000000e+00 
42 46, 121 67, 0.000000e+00 
42 46, 121 68, 0.000000e+00 
42 46, 121 69, 0.000000e+00 
42 46, 121 70, 0.000000e+00 
42 46, 121 71, 0.000000e+00 
42 46, 121 72, 0.000000e+00 
42 46, 121 73, 0.000000e+00 
42 46, 121 74, 0.000000e+00 
42 46, 121 75, 0.000000e+00 
42 46, 121 76, 0.000000e+00 
42 46, 121 77, 0.000000e+00 
42 46, 121 78, 0.000000e+00 
42 46, 121 79, 0.000000e+00 
42 46, 121 80, 0.000000e+00 
42 46, 121 81, 0.000000e+00 
42 46, 121 82, 0.000000e+00 
42 46, 121 83, 0.000000e+00 
42 46, 121 84, 0.000000e+00 
42 46, 121 85, 0.000000e+00 
42 46, 121 86, 0.000000e+00 
42 46, 121 87, 0.000000e+00 
42 46, 121 88, 0.000000e+00 
42 46, 121 89, 0.000000e+00 
42 46, 121 90, 0.000000e+00 
42 46, 121 91, 0.000000e+00 
42 46, 121 92, 0.000000e+00 
42 46, 121 93, 0.000000e+00 
42 46, 121 94, 0.000000e+00 
42 46, 121 95, 0.000000e+00 
42 46, 121 96, 0.000000e+00 
42 46, 121 97, 0.000000e+00 
42 46, 121 98, 0.000000e+00 
42 46, 121 99, 0.000000e+00 
42 46, 121 100, 0.000000e+00 
42 46, 121 101, 0.000000e+00 
42 46, 121 102, 0.000000e+00 
42 46, 121 103, 0.000000e+00 
42 46, 121 104, 0.000000e+00 
42 46, 121 105, 0.000000e+00 
42 46, 121 106, 0.000000e+00 
42 46, 121 107, 0.000000e+00 
42 46, 121 108, 0.000000e+00 
42 46, 121 109, 0.000000e+00 
42 46, 121 110, 0.000000e+00 
42 46, 121 111, 0.000000e+00 
42 46, 121 112, 0.000000e+00 
42 46, 121 113, 0.000000e+00 
42 46, 121 114, 0.000000e+00 
42 46, 121 115, 0.000000e+00 
42 46, 121 116, 0.000000e+00 
42 46, 121 117, 0.000000e+00 
42 46, 121 118, 0.000000e+00 
42 46, 121 119, 0.000000e+00 
42 46, 121 120, 0.000000e+00 
42 46, 121 121, 0.000000e+00 
42 46, 121 122, 0.000000e+00 
42 46, 121 123, 0.000000e+00 
42 46, 121 124, 0.000000e+00 
42 46, 121 125, 0.000000e+00 
42 46, 121 126, 0.000000e+00 
42 46, 121 127, 0.000000e+00 
42 46, 121 128, 0.000000e+00 
42 46, 121 129, 0.000000e+00 
42 46, 121 130, 0.000000e+00 
42 46, 121 131, 0.000000e+00 
42 46, 121 132, 0.000000e+00 
42 46, 121 133, 0.000000e+00 
42 46, 121 134, 0.000000e+00 
42 46, 121 135, 0.000000e+00 
42 46, 121 136, 0.000000e+00 
42 46, 121 137, 0.000000e+00 
42 46, 121 138, 0.000000e+00 
42 46, 121 139, 0.000000e+00 
42 46, 121 140, 0.000000e+00 
42 46, 121 141, 0.000000e+00 
42 46, 121 142, 0.000000e+00 
42 46, 121 143, 0.000000e+00 
42 46, 121 144, 0.000000e+00 
42 46, 121 145, 0.000000e+00 
42 46, 121 146, 0.000000e+00 
42 46, 121 147, 0.000000e+00 
42 46, 121 148, 0.000000e+00 
42 46, 121 149, 0.000000e+00 
42 46, 121 150, 0.000000e+00 
42 46, 121 151, 0.000000e+00 
42 46, 121 152, 0.000000e+00 
42 46, 121 153, 0.000000e+00 
42 46, 121 154, 0.000000e+00 
42 46, 121 155, 0.000000e+00 
42 46, 121 156, 0.000000e+00 
42 46, 121 157, 0.000000e+00 
42 46, 121 158, 0.000000e+00 
42 46, 121 159, 0.000000e+00 
42 46, 121 160, 0.000000e+00 
42 46, 121 161, 0.000000e+00 
42 46, 121 162, 0.000000e+00 
42 46, 121 163, 0.000000e+00 
42 46, 121 164, 0.000000e+00 
42 46, 121 165, 0.000000e+00 
42 46, 121 166, 0.000000e+00 
42 46, 121 167, 0.000000e+00 
42 46, 121 168, 0.000000e+00 
42 46, 121 169, 0.000000e+00 
42 46, 121 170, 0.000000e+00 
42 46, 121 171, 0.000000e+00 
42 46, 121 172, 0.000000e+00 
42 46, 121 173, 0.000000e+00 
42 46, 121 174, 0.000000e+00 
42 46, 121 175, 0.000000e+00 
42 46, 121 176, 0.000000e+00 
42 46, 121 177, 0.000000e+00 
42 46, 121 178, 0.000000e+00 
42 46, 121 179, 0.000000e+00 
42 46, 121 180, 0.000000e+00 
42 46, 121 181, 0.000000e+00 
42 46, 121 182, 0.000000e+00 
42 46, 121 183, 0.000000e+00 
42 46, 121 184, 0.000000e+00 
42 46, 121 185, 0.000000e+00 
42 46, 121 186, 0.000000e+00 
42 46, 121 187, 0.000000e+00 
42 46, 121 188, 0.000000e+00 
42 46, 121 189, 0.000000e+00 
42 46, 121 190, 0.000000e+00 
42 46, 121 191, 0.000000e+00 
42 46, 121 192, 0.000000e+00 
42 46, 121 193, 0.000000e+00 
42 46, 121 194, 0.000000e+00 
42 46, 121 195, 0.000000e+00 
42 46, 121 196, 0.000000e+00 
42 46, 121 197, 0.000000e+00 
42 46, 121 198, 0.000000e+00 
42 46, 121 199, 0.000000e+00 
42 46, 122 0, 0.000000e+00 
42 46, 122 1, 0.000000e+00 
42 46, 122 2, 0.000000e+00 
42 46, 122 3, 0.000000e+00 
42 46, 122 4, 0.000000e+00 
42 46, 122 5, 0.000000e+00 
42 46, 122 6, 0.000000e+00 
42 46, 122 7, 0.000000e+00 
42 46, 122 8, 0.000000e+00 
42 46, 122 9, 0.000000e+00 
42 46, 122 10, 0.000000e+00 
42 46, 122 11, 0.000000e+00 
42 46, 122 12, 0.000000e+00 
42 46, 122 13, 0.000000e+00 
42 46, 122 14, 0.000000e+00 
42 46, 122 15, 0.000000e+00 
42 46, 122 16, 0.000000e+00 
42 46, 122 17, 0.000000e+00 
42 46, 122 18, 0.000000e+00 
42 46, 122 19, 0.000000e+00 
42 46, 122 20, 0.000000e+00 
42 46, 122 21, 0.000000e+00 
42 46, 122 22, 0.000000e+00 
42 46, 122 23, 0.000000e+00 
42 46, 122 24, 0.000000e+00 
42 46, 122 25, 0.000000e+00 
42 46, 122 26, 0.000000e+00 
42 46, 122 27, 0.000000e+00 
42 46, 122 28, 0.000000e+00 
42 46, 122 29, 0.000000e+00 
42 46, 122 30, 0.000000e+00 
42 46, 122 31, 0.000000e+00 
42 46, 122 32, 0.000000e+00 
42 46, 122 33, 0.000000e+00 
42 46, 122 34, 0.000000e+00 
42 46, 122 35, 4.035844e-01 
42 46, 122 36, 4.035844e-01 
42 46, 122 37, 4.035844e-01 
42 46, 122 38, 4.035844e-01 
42 46, 122 39, 4.035844e-01 
42 46, 122 40, 4.035844e-01 
42 46, 122 41, 4.035844e-01 
42 46, 122 42, 0.000000e+00 
42 46, 122 43, 0.000000e+00 
42 46, 122 44, 0.000000e+00 
42 46, 122 45, 0.000000e+00 
42 46, 122 46, 0.000000e+00 
42 46, 122 47, 0.000000e+00 
42 46, 122 48, 0.000000e+00 
42 46, 122 49, 0.000000e+00 
42 46, 122 50, 0.000000e+00 
42 46, 122 51, 0.000000e+00 
42 46, 122 52, 0.000000e+00 
42 46, 122 53, 0.000000e+00 
42 46, 122 54, 0.000000e+00 
42 46, 122 55, 0.000000e+00 
42 46, 122 56, 0.000000e+00 
42 46, 122 57, 0.000000e+00 
42 46, 122 58, 0.000000e+00 
42 46, 122 59, 0.000000e+00 
42 46, 122 60, 0.000000e+00 
42 46, 122 61, 0.000000e+00 
42 46, 122 62, 0.000000e+00 
42 46, 122 63, 0.000000e+00 
42 46, 122 64, 0.000000e+00 
42 46, 122 65, 0.000000e+00 
42 46, 122 66, 0.000000e+00 
42 46, 122 67, 0.000000e+00 
42 46, 122 68, 0.000000e+00 
42 46, 122 69, 0.000000e+00 
42 46, 122 70, 0.000000e+00 
42 46, 122 71, 0.000000e+00 
42 46, 122 72, 0.000000e+00 
42 46, 122 73, 0.000000e+00 
42 46, 122 74, 0.000000e+00 
42 46, 122 75, 0.000000e+00 
42 46, 122 76, 0.000000e+00 
42 46, 122 77, 0.000000e+00 
42 46, 122 78, 0.000000e+00 
42 46, 122 79, 0.000000e+00 
