0.599502
57 49, 112 55, 5.688403e-01 
57 49, 112 56, 5.688403e-01 
57 49, 112 57, 5.796067e-01 
57 49, 112 58, 5.995021e-01 
57 49, 112 59, 5.688403e-01 
57 49, 112 60, 5.688403e-01 
57 49, 112 61, 5.688403e-01 
57 49, 112 62, 5.688403e-01 
57 49, 112 63, 5.688403e-01 
57 49, 112 64, 5.688403e-01 
57 49, 112 65, 5.688403e-01 
57 49, 112 66, 5.688403e-01 
57 49, 112 67, 5.688403e-01 
57 49, 112 68, 5.688403e-01 
57 49, 112 69, 5.688403e-01 
57 49, 112 70, 5.688403e-01 
57 49, 112 71, 5.688403e-01 
57 49, 112 72, 0.000000e+00 
57 49, 112 73, 0.000000e+00 
57 49, 112 74, 0.000000e+00 
57 49, 112 75, 0.000000e+00 
57 49, 112 76, 0.000000e+00 
57 49, 112 77, 0.000000e+00 
57 49, 112 78, 0.000000e+00 
57 49, 112 79, 0.000000e+00 
57 49, 112 80, 0.000000e+00 
57 49, 112 81, 0.000000e+00 
57 49, 112 82, 0.000000e+00 
57 49, 112 83, 0.000000e+00 
57 49, 112 84, 0.000000e+00 
57 49, 112 85, 0.000000e+00 
57 49, 112 86, 0.000000e+00 
57 49, 112 87, 0.000000e+00 
57 49, 112 88, 0.000000e+00 
57 49, 112 89, 0.000000e+00 
57 49, 112 90, 0.000000e+00 
57 49, 112 91, 0.000000e+00 
57 49, 112 92, 0.000000e+00 
57 49, 112 93, 0.000000e+00 
57 49, 112 94, 0.000000e+00 
57 49, 112 95, 0.000000e+00 
57 49, 112 96, 0.000000e+00 
57 49, 112 97, 0.000000e+00 
57 49, 112 98, 0.000000e+00 
57 49, 112 99, 0.000000e+00 
57 49, 112 100, 0.000000e+00 
57 49, 112 101, 0.000000e+00 
57 49, 112 102, 0.000000e+00 
57 49, 112 103, 0.000000e+00 
57 49, 112 104, 0.000000e+00 
57 49, 112 105, 0.000000e+00 
57 49, 112 106, 0.000000e+00 
57 49, 112 107, 0.000000e+00 
57 49, 112 108, 0.000000e+00 
57 49, 112 109, 0.000000e+00 
57 49, 112 110, 0.000000e+00 
57 49, 112 111, 0.000000e+00 
57 49, 112 112, 0.000000e+00 
57 49, 112 113, 0.000000e+00 
57 49, 112 114, 0.000000e+00 
57 49, 112 115, 0.000000e+00 
57 49, 112 116, 0.000000e+00 
57 49, 112 117, 0.000000e+00 
57 49, 112 118, 0.000000e+00 
57 49, 112 119, 0.000000e+00 
57 49, 112 120, 0.000000e+00 
57 49, 112 121, 0.000000e+00 
57 49, 112 122, 0.000000e+00 
57 49, 112 123, 0.000000e+00 
57 49, 112 124, 0.000000e+00 
57 49, 112 125, 0.000000e+00 
57 49, 112 126, 0.000000e+00 
57 49, 112 127, 0.000000e+00 
57 49, 112 128, 0.000000e+00 
57 49, 112 129, 0.000000e+00 
57 49, 112 130, 0.000000e+00 
57 49, 112 131, 0.000000e+00 
57 49, 112 132, 0.000000e+00 
57 49, 112 133, 0.000000e+00 
57 49, 112 134, 0.000000e+00 
57 49, 112 135, 0.000000e+00 
57 49, 112 136, 0.000000e+00 
57 49, 112 137, 0.000000e+00 
57 49, 112 138, 0.000000e+00 
57 49, 112 139, 0.000000e+00 
57 49, 112 140, 0.000000e+00 
57 49, 112 141, 0.000000e+00 
57 49, 112 142, 0.000000e+00 
57 49, 112 143, 0.000000e+00 
57 49, 112 144, 0.000000e+00 
57 49, 112 145, 0.000000e+00 
57 49, 112 146, 0.000000e+00 
57 49, 112 147, 0.000000e+00 
57 49, 112 148, 0.000000e+00 
57 49, 112 149, 0.000000e+00 
57 49, 112 150, 0.000000e+00 
57 49, 112 151, 0.000000e+00 
57 49, 112 152, 0.000000e+00 
57 49, 112 153, 0.000000e+00 
57 49, 112 154, 0.000000e+00 
57 49, 112 155, 0.000000e+00 
57 49, 112 156, 0.000000e+00 
57 49, 112 157, 0.000000e+00 
57 49, 112 158, 0.000000e+00 
57 49, 112 159, 0.000000e+00 
57 49, 112 160, 0.000000e+00 
57 49, 112 161, 0.000000e+00 
57 49, 112 162, 0.000000e+00 
57 49, 112 163, 0.000000e+00 
57 49, 112 164, 0.000000e+00 
57 49, 112 165, 0.000000e+00 
57 49, 112 166, 0.000000e+00 
57 49, 112 167, 0.000000e+00 
57 49, 112 168, 0.000000e+00 
57 49, 112 169, 0.000000e+00 
57 49, 112 170, 0.000000e+00 
57 49, 112 171, 0.000000e+00 
57 49, 112 172, 0.000000e+00 
57 49, 112 173, 0.000000e+00 
57 49, 112 174, 0.000000e+00 
57 49, 112 175, 0.000000e+00 
57 49, 112 176, 0.000000e+00 
57 49, 112 177, 0.000000e+00 
57 49, 112 178, 0.000000e+00 
57 49, 112 179, 0.000000e+00 
57 49, 112 180, 0.000000e+00 
57 49, 112 181, 0.000000e+00 
57 49, 112 182, 0.000000e+00 
57 49, 112 183, 0.000000e+00 
57 49, 112 184, 0.000000e+00 
57 49, 112 185, 0.000000e+00 
57 49, 112 186, 0.000000e+00 
57 49, 112 187, 0.000000e+00 
57 49, 112 188, 0.000000e+00 
57 49, 112 189, 0.000000e+00 
57 49, 112 190, 0.000000e+00 
57 49, 112 191, 0.000000e+00 
57 49, 112 192, 0.000000e+00 
57 49, 112 193, 0.000000e+00 
57 49, 112 194, 0.000000e+00 
57 49, 112 195, 0.000000e+00 
57 49, 112 196, 0.000000e+00 
57 49, 112 197, 0.000000e+00 
57 49, 112 198, 0.000000e+00 
57 49, 112 199, 0.000000e+00 
57 49, 113 0, 0.000000e+00 
57 49, 113 1, 0.000000e+00 
57 49, 113 2, 0.000000e+00 
57 49, 113 3, 0.000000e+00 
57 49, 113 4, 0.000000e+00 
57 49, 113 5, 0.000000e+00 
57 49, 113 6, 0.000000e+00 
57 49, 113 7, 0.000000e+00 
57 49, 113 8, 0.000000e+00 
57 49, 113 9, 0.000000e+00 
57 49, 113 10, 0.000000e+00 
57 49, 113 11, 0.000000e+00 
57 49, 113 12, 0.000000e+00 
57 49, 113 13, 0.000000e+00 
57 49, 113 14, 0.000000e+00 
57 49, 113 15, 0.000000e+00 
57 49, 113 16, 0.000000e+00 
57 49, 113 17, 0.000000e+00 
57 49, 113 18, 0.000000e+00 
57 49, 113 19, 0.000000e+00 
57 49, 113 20, 0.000000e+00 
57 49, 113 21, 0.000000e+00 
57 49, 113 22, 0.000000e+00 
57 49, 113 23, 0.000000e+00 
57 49, 113 24, 0.000000e+00 
57 49, 113 25, 0.000000e+00 
57 49, 113 26, 0.000000e+00 
57 49, 113 27, 0.000000e+00 
57 49, 113 28, 0.000000e+00 
57 49, 113 29, 0.000000e+00 
57 49, 113 30, 0.000000e+00 
57 49, 113 31, 0.000000e+00 
57 49, 113 32, 0.000000e+00 
57 49, 113 33, 0.000000e+00 
57 49, 113 34, 0.000000e+00 
57 49, 113 35, 5.424517e-01 
57 49, 113 36, 5.424517e-01 
57 49, 113 37, 5.424517e-01 
57 49, 113 38, 5.424517e-01 
57 49, 113 39, 5.995021e-01 
57 49, 113 40, 5.147077e-01 
57 49, 113 41, 5.147077e-01 
57 49, 113 42, 5.147077e-01 
57 49, 113 43, 5.147077e-01 
57 49, 113 44, 5.147077e-01 
57 49, 113 45, 5.147077e-01 
57 49, 113 46, 5.995021e-01 
57 49, 113 47, 5.147077e-01 
57 49, 113 48, 5.147077e-01 
57 49, 113 49, 5.147077e-01 
57 49, 113 50, 5.147077e-01 
57 49, 113 51, 5.995021e-01 
57 49, 113 52, 5.995021e-01 
57 49, 113 53, 5.995021e-01 
57 49, 113 54, 5.995021e-01 
57 49, 113 55, 5.796067e-01 
57 49, 113 56, 5.796067e-01 
57 49, 113 57, 5.796067e-01 
57 49, 113 58, 5.796067e-01 
57 49, 113 59, 5.796067e-01 
57 49, 113 60, 5.688403e-01 
57 49, 113 61, 5.688403e-01 
57 49, 113 62, 5.688403e-01 
57 49, 113 63, 5.688403e-01 
57 49, 113 64, 5.688403e-01 
57 49, 113 65, 5.147077e-01 
57 49, 113 66, 5.147077e-01 
57 49, 113 67, 5.147077e-01 
57 49, 113 68, 5.147077e-01 
57 49, 113 69, 0.000000e+00 
57 49, 113 70, 0.000000e+00 
57 49, 113 71, 0.000000e+00 
57 49, 113 72, 0.000000e+00 
57 49, 113 73, 0.000000e+00 
57 49, 113 74, 0.000000e+00 
57 49, 113 75, 0.000000e+00 
57 49, 113 76, 0.000000e+00 
57 49, 113 77, 0.000000e+00 
57 49, 113 78, 0.000000e+00 
57 49, 113 79, 0.000000e+00 
57 49, 113 80, 0.000000e+00 
57 49, 113 81, 0.000000e+00 
57 49, 113 82, 0.000000e+00 
57 49, 113 83, 0.000000e+00 
57 49, 113 84, 0.000000e+00 
57 49, 113 85, 0.000000e+00 
57 49, 113 86, 0.000000e+00 
57 49, 113 87, 0.000000e+00 
57 49, 113 88, 0.000000e+00 
57 49, 113 89, 0.000000e+00 
57 49, 113 90, 0.000000e+00 
57 49, 113 91, 0.000000e+00 
57 49, 113 92, 0.000000e+00 
57 49, 113 93, 0.000000e+00 
57 49, 113 94, 0.000000e+00 
57 49, 113 95, 0.000000e+00 
57 49, 113 96, 0.000000e+00 
57 49, 113 97, 0.000000e+00 
57 49, 113 98, 0.000000e+00 
57 49, 113 99, 0.000000e+00 
57 49, 113 100, 0.000000e+00 
57 49, 113 101, 0.000000e+00 
57 49, 113 102, 0.000000e+00 
57 49, 113 103, 0.000000e+00 
57 49, 113 104, 0.000000e+00 
57 49, 113 105, 0.000000e+00 
57 49, 113 106, 0.000000e+00 
57 49, 113 107, 0.000000e+00 
57 49, 113 108, 0.000000e+00 
57 49, 113 109, 0.000000e+00 
57 49, 113 110, 0.000000e+00 
57 49, 113 111, 0.000000e+00 
57 49, 113 112, 0.000000e+00 
57 49, 113 113, 0.000000e+00 
57 49, 113 114, 0.000000e+00 
57 49, 113 115, 0.000000e+00 
57 49, 113 116, 0.000000e+00 
57 49, 113 117, 0.000000e+00 
57 49, 113 118, 0.000000e+00 
57 49, 113 119, 0.000000e+00 
57 49, 113 120, 0.000000e+00 
57 49, 113 121, 0.000000e+00 
57 49, 113 122, 0.000000e+00 
57 49, 113 123, 0.000000e+00 
57 49, 113 124, 0.000000e+00 
57 49, 113 125, 0.000000e+00 
57 49, 113 126, 0.000000e+00 
57 49, 113 127, 0.000000e+00 
57 49, 113 128, 0.000000e+00 
57 49, 113 129, 0.000000e+00 
57 49, 113 130, 0.000000e+00 
57 49, 113 131, 0.000000e+00 
57 49, 113 132, 0.000000e+00 
57 49, 113 133, 0.000000e+00 
57 49, 113 134, 0.000000e+00 
57 49, 113 135, 0.000000e+00 
57 49, 113 136, 0.000000e+00 
57 49, 113 137, 0.000000e+00 
57 49, 113 138, 0.000000e+00 
57 49, 113 139, 0.000000e+00 
57 49, 113 140, 0.000000e+00 
57 49, 113 141, 0.000000e+00 
57 49, 113 142, 0.000000e+00 
57 49, 113 143, 0.000000e+00 
57 49, 113 144, 0.000000e+00 
57 49, 113 145, 0.000000e+00 
57 49, 113 146, 0.000000e+00 
57 49, 113 147, 0.000000e+00 
57 49, 113 148, 0.000000e+00 
57 49, 113 149, 0.000000e+00 
57 49, 113 150, 0.000000e+00 
57 49, 113 151, 0.000000e+00 
57 49, 113 152, 0.000000e+00 
57 49, 113 153, 0.000000e+00 
57 49, 113 154, 0.000000e+00 
57 49, 113 155, 0.000000e+00 
57 49, 113 156, 0.000000e+00 
57 49, 113 157, 0.000000e+00 
57 49, 113 158, 0.000000e+00 
57 49, 113 159, 0.000000e+00 
57 49, 113 160, 0.000000e+00 
57 49, 113 161, 0.000000e+00 
57 49, 113 162, 0.000000e+00 
57 49, 113 163, 0.000000e+00 
57 49, 113 164, 0.000000e+00 
57 49, 113 165, 0.000000e+00 
57 49, 113 166, 0.000000e+00 
57 49, 113 167, 0.000000e+00 
57 49, 113 168, 0.000000e+00 
57 49, 113 169, 0.000000e+00 
57 49, 113 170, 0.000000e+00 
57 49, 113 171, 0.000000e+00 
57 49, 113 172, 0.000000e+00 
57 49, 113 173, 0.000000e+00 
57 49, 113 174, 0.000000e+00 
57 49, 113 175, 0.000000e+00 
57 49, 113 176, 0.000000e+00 
57 49, 113 177, 0.000000e+00 
57 49, 113 178, 0.000000e+00 
57 49, 113 179, 0.000000e+00 
57 49, 113 180, 0.000000e+00 
57 49, 113 181, 0.000000e+00 
57 49, 113 182, 0.000000e+00 
57 49, 113 183, 0.000000e+00 
57 49, 113 184, 0.000000e+00 
57 49, 113 185, 0.000000e+00 
57 49, 113 186, 0.000000e+00 
57 49, 113 187, 0.000000e+00 
57 49, 113 188, 0.000000e+00 
57 49, 113 189, 0.000000e+00 
57 49, 113 190, 0.000000e+00 
57 49, 113 191, 0.000000e+00 
57 49, 113 192, 0.000000e+00 
57 49, 113 193, 0.000000e+00 
57 49, 113 194, 0.000000e+00 
57 49, 113 195, 0.000000e+00 
57 49, 113 196, 0.000000e+00 
57 49, 113 197, 0.000000e+00 
57 49, 113 198, 0.000000e+00 
57 49, 113 199, 0.000000e+00 
57 49, 114 0, 0.000000e+00 
57 49, 114 1, 0.000000e+00 
57 49, 114 2, 0.000000e+00 
57 49, 114 3, 0.000000e+00 
57 49, 114 4, 0.000000e+00 
57 49, 114 5, 0.000000e+00 
57 49, 114 6, 0.000000e+00 
57 49, 114 7, 0.000000e+00 
57 49, 114 8, 0.000000e+00 
57 49, 114 9, 0.000000e+00 
57 49, 114 10, 0.000000e+00 
57 49, 114 11, 0.000000e+00 
57 49, 114 12, 0.000000e+00 
57 49, 114 13, 0.000000e+00 
57 49, 114 14, 0.000000e+00 
57 49, 114 15, 0.000000e+00 
57 49, 114 16, 0.000000e+00 
57 49, 114 17, 0.000000e+00 
57 49, 114 18, 0.000000e+00 
57 49, 114 19, 0.000000e+00 
57 49, 114 20, 0.000000e+00 
57 49, 114 21, 0.000000e+00 
57 49, 114 22, 0.000000e+00 
57 49, 114 23, 0.000000e+00 
57 49, 114 24, 0.000000e+00 
57 49, 114 25, 0.000000e+00 
57 49, 114 26, 0.000000e+00 
57 49, 114 27, 0.000000e+00 
57 49, 114 28, 0.000000e+00 
57 49, 114 29, 0.000000e+00 
57 49, 114 30, 0.000000e+00 
57 49, 114 31, 0.000000e+00 
57 49, 114 32, 0.000000e+00 
57 49, 114 33, 0.000000e+00 
57 49, 114 34, 0.000000e+00 
57 49, 114 35, 5.424517e-01 
57 49, 114 36, 5.424517e-01 
57 49, 114 37, 5.424517e-01 
57 49, 114 38, 5.424517e-01 
57 49, 114 39, 5.424517e-01 
57 49, 114 40, 5.424517e-01 
57 49, 114 41, 5.424517e-01 
57 49, 114 42, 5.147077e-01 
57 49, 114 43, 5.147077e-01 
57 49, 114 44, 5.147077e-01 
57 49, 114 45, 5.147077e-01 
57 49, 114 46, 5.424517e-01 
57 49, 114 47, 5.147077e-01 
57 49, 114 48, 5.147077e-01 
57 49, 114 49, 5.147077e-01 
57 49, 114 50, 5.147077e-01 
57 49, 114 51, 5.147077e-01 
57 49, 114 52, 5.995021e-01 
57 49, 114 53, 5.147077e-01 
57 49, 114 54, 5.244497e-01 
57 49, 114 55, 5.796067e-01 
57 49, 114 56, 5.796067e-01 
57 49, 114 57, 4.976262e-01 
57 49, 114 58, 4.976262e-01 
57 49, 114 59, 4.976262e-01 
57 49, 114 60, 4.976262e-01 
57 49, 114 61, 4.976262e-01 
57 49, 114 62, 4.976262e-01 
57 49, 114 63, 5.688403e-01 
57 49, 114 64, 5.688403e-01 
57 49, 114 65, 5.147077e-01 
57 49, 114 66, 0.000000e+00 
57 49, 114 67, 0.000000e+00 
57 49, 114 68, 0.000000e+00 
57 49, 114 69, 0.000000e+00 
57 49, 114 70, 0.000000e+00 
57 49, 114 71, 0.000000e+00 
57 49, 114 72, 0.000000e+00 
57 49, 114 73, 0.000000e+00 
57 49, 114 74, 0.000000e+00 
57 49, 114 75, 0.000000e+00 
57 49, 114 76, 0.000000e+00 
57 49, 114 77, 0.000000e+00 
57 49, 114 78, 0.000000e+00 
57 49, 114 79, 0.000000e+00 
57 49, 114 80, 0.000000e+00 
57 49, 114 81, 0.000000e+00 
57 49, 114 82, 0.000000e+00 
57 49, 114 83, 0.000000e+00 
57 49, 114 84, 0.000000e+00 
57 49, 114 85, 0.000000e+00 
57 49, 114 86, 0.000000e+00 
57 49, 114 87, 0.000000e+00 
57 49, 114 88, 0.000000e+00 
57 49, 114 89, 0.000000e+00 
57 49, 114 90, 0.000000e+00 
57 49, 114 91, 0.000000e+00 
57 49, 114 92, 0.000000e+00 
57 49, 114 93, 0.000000e+00 
57 49, 114 94, 0.000000e+00 
57 49, 114 95, 0.000000e+00 
57 49, 114 96, 0.000000e+00 
57 49, 114 97, 0.000000e+00 
57 49, 114 98, 0.000000e+00 
57 49, 114 99, 0.000000e+00 
57 49, 114 100, 0.000000e+00 
57 49, 114 101, 0.000000e+00 
57 49, 114 102, 0.000000e+00 
57 49, 114 103, 0.000000e+00 
57 49, 114 104, 0.000000e+00 
57 49, 114 105, 0.000000e+00 
57 49, 114 106, 0.000000e+00 
57 49, 114 107, 0.000000e+00 
57 49, 114 108, 0.000000e+00 
57 49, 114 109, 0.000000e+00 
57 49, 114 110, 0.000000e+00 
57 49, 114 111, 0.000000e+00 
57 49, 114 112, 0.000000e+00 
57 49, 114 113, 0.000000e+00 
57 49, 114 114, 0.000000e+00 
57 49, 114 115, 0.000000e+00 
57 49, 114 116, 0.000000e+00 
57 49, 114 117, 0.000000e+00 
57 49, 114 118, 0.000000e+00 
57 49, 114 119, 0.000000e+00 
57 49, 114 120, 0.000000e+00 
57 49, 114 121, 0.000000e+00 
57 49, 114 122, 0.000000e+00 
57 49, 114 123, 0.000000e+00 
57 49, 114 124, 0.000000e+00 
57 49, 114 125, 0.000000e+00 
57 49, 114 126, 0.000000e+00 
57 49, 114 127, 0.000000e+00 
57 49, 114 128, 0.000000e+00 
57 49, 114 129, 0.000000e+00 
57 49, 114 130, 0.000000e+00 
57 49, 114 131, 0.000000e+00 
57 49, 114 132, 0.000000e+00 
57 49, 114 133, 0.000000e+00 
57 49, 114 134, 0.000000e+00 
57 49, 114 135, 0.000000e+00 
57 49, 114 136, 0.000000e+00 
57 49, 114 137, 0.000000e+00 
57 49, 114 138, 0.000000e+00 
57 49, 114 139, 0.000000e+00 
57 49, 114 140, 0.000000e+00 
57 49, 114 141, 0.000000e+00 
57 49, 114 142, 0.000000e+00 
57 49, 114 143, 0.000000e+00 
57 49, 114 144, 0.000000e+00 
57 49, 114 145, 0.000000e+00 
57 49, 114 146, 0.000000e+00 
57 49, 114 147, 0.000000e+00 
57 49, 114 148, 0.000000e+00 
57 49, 114 149, 0.000000e+00 
57 49, 114 150, 0.000000e+00 
57 49, 114 151, 0.000000e+00 
57 49, 114 152, 0.000000e+00 
57 49, 114 153, 0.000000e+00 
57 49, 114 154, 0.000000e+00 
57 49, 114 155, 0.000000e+00 
57 49, 114 156, 0.000000e+00 
57 49, 114 157, 0.000000e+00 
57 49, 114 158, 0.000000e+00 
57 49, 114 159, 0.000000e+00 
57 49, 114 160, 0.000000e+00 
57 49, 114 161, 0.000000e+00 
57 49, 114 162, 0.000000e+00 
57 49, 114 163, 0.000000e+00 
57 49, 114 164, 0.000000e+00 
57 49, 114 165, 0.000000e+00 
57 49, 114 166, 0.000000e+00 
57 49, 114 167, 0.000000e+00 
57 49, 114 168, 0.000000e+00 
57 49, 114 169, 0.000000e+00 
57 49, 114 170, 0.000000e+00 
57 49, 114 171, 0.000000e+00 
57 49, 114 172, 0.000000e+00 
57 49, 114 173, 0.000000e+00 
57 49, 114 174, 0.000000e+00 
57 49, 114 175, 0.000000e+00 
57 49, 114 176, 0.000000e+00 
57 49, 114 177, 0.000000e+00 
57 49, 114 178, 0.000000e+00 
57 49, 114 179, 0.000000e+00 
57 49, 114 180, 0.000000e+00 
57 49, 114 181, 0.000000e+00 
57 49, 114 182, 0.000000e+00 
57 49, 114 183, 0.000000e+00 
57 49, 114 184, 0.000000e+00 
57 49, 114 185, 0.000000e+00 
57 49, 114 186, 0.000000e+00 
57 49, 114 187, 0.000000e+00 
57 49, 114 188, 0.000000e+00 
57 49, 114 189, 0.000000e+00 
57 49, 114 190, 0.000000e+00 
57 49, 114 191, 0.000000e+00 
57 49, 114 192, 0.000000e+00 
57 49, 114 193, 0.000000e+00 
57 49, 114 194, 0.000000e+00 
57 49, 114 195, 0.000000e+00 
57 49, 114 196, 0.000000e+00 
57 49, 114 197, 0.000000e+00 
57 49, 114 198, 0.000000e+00 
57 49, 114 199, 0.000000e+00 
57 49, 115 0, 0.000000e+00 
57 49, 115 1, 0.000000e+00 
57 49, 115 2, 0.000000e+00 
57 49, 115 3, 0.000000e+00 
57 49, 115 4, 0.000000e+00 
57 49, 115 5, 0.000000e+00 
57 49, 115 6, 0.000000e+00 
57 49, 115 7, 0.000000e+00 
57 49, 115 8, 0.000000e+00 
57 49, 115 9, 0.000000e+00 
57 49, 115 10, 0.000000e+00 
57 49, 115 11, 0.000000e+00 
57 49, 115 12, 0.000000e+00 
57 49, 115 13, 0.000000e+00 
57 49, 115 14, 0.000000e+00 
57 49, 115 15, 0.000000e+00 
57 49, 115 16, 0.000000e+00 
57 49, 115 17, 0.000000e+00 
57 49, 115 18, 0.000000e+00 
57 49, 115 19, 0.000000e+00 
57 49, 115 20, 0.000000e+00 
57 49, 115 21, 0.000000e+00 
57 49, 115 22, 0.000000e+00 
57 49, 115 23, 0.000000e+00 
57 49, 115 24, 0.000000e+00 
57 49, 115 25, 0.000000e+00 
57 49, 115 26, 0.000000e+00 
57 49, 115 27, 0.000000e+00 
57 49, 115 28, 0.000000e+00 
57 49, 115 29, 0.000000e+00 
57 49, 115 30, 0.000000e+00 
57 49, 115 31, 0.000000e+00 
57 49, 115 32, 0.000000e+00 
57 49, 115 33, 0.000000e+00 
57 49, 115 34, 0.000000e+00 
57 49, 115 35, 5.424517e-01 
57 49, 115 36, 5.424517e-01 
57 49, 115 37, 5.424517e-01 
57 49, 115 38, 5.424517e-01 
57 49, 115 39, 5.424517e-01 
57 49, 115 40, 5.424517e-01 
57 49, 115 41, 5.424517e-01 
57 49, 115 42, 5.424517e-01 
57 49, 115 43, 5.147077e-01 
57 49, 115 44, 5.147077e-01 
57 49, 115 45, 5.147077e-01 
57 49, 115 46, 5.424517e-01 
57 49, 115 47, 5.147077e-01 
57 49, 115 48, 5.147077e-01 
57 49, 115 49, 5.147077e-01 
57 49, 115 50, 5.424517e-01 
57 49, 115 51, 5.424517e-01 
57 49, 115 52, 5.424517e-01 
57 49, 115 53, 5.244497e-01 
57 49, 115 54, 5.244497e-01 
57 49, 115 55, 5.244497e-01 
57 49, 115 56, 4.976262e-01 
57 49, 115 57, 4.976262e-01 
57 49, 115 58, 4.976262e-01 
57 49, 115 59, 4.976262e-01 
57 49, 115 60, 4.976262e-01 
57 49, 115 61, 4.976262e-01 
57 49, 115 62, 4.976262e-01 
57 49, 115 63, 0.000000e+00 
57 49, 115 64, 0.000000e+00 
57 49, 115 65, 0.000000e+00 
57 49, 115 66, 0.000000e+00 
57 49, 115 67, 0.000000e+00 
57 49, 115 68, 0.000000e+00 
57 49, 115 69, 0.000000e+00 
57 49, 115 70, 0.000000e+00 
57 49, 115 71, 0.000000e+00 
57 49, 115 72, 0.000000e+00 
57 49, 115 73, 0.000000e+00 
57 49, 115 74, 0.000000e+00 
57 49, 115 75, 0.000000e+00 
57 49, 115 76, 0.000000e+00 
57 49, 115 77, 0.000000e+00 
57 49, 115 78, 0.000000e+00 
57 49, 115 79, 0.000000e+00 
57 49, 115 80, 0.000000e+00 
57 49, 115 81, 0.000000e+00 
57 49, 115 82, 0.000000e+00 
57 49, 115 83, 0.000000e+00 
57 49, 115 84, 0.000000e+00 
57 49, 115 85, 0.000000e+00 
57 49, 115 86, 0.000000e+00 
57 49, 115 87, 0.000000e+00 
57 49, 115 88, 0.000000e+00 
57 49, 115 89, 0.000000e+00 
57 49, 115 90, 0.000000e+00 
57 49, 115 91, 0.000000e+00 
57 49, 115 92, 0.000000e+00 
57 49, 115 93, 0.000000e+00 
57 49, 115 94, 0.000000e+00 
57 49, 115 95, 0.000000e+00 
57 49, 115 96, 0.000000e+00 
57 49, 115 97, 0.000000e+00 
57 49, 115 98, 0.000000e+00 
57 49, 115 99, 0.000000e+00 
57 49, 115 100, 0.000000e+00 
57 49, 115 101, 0.000000e+00 
57 49, 115 102, 0.000000e+00 
57 49, 115 103, 0.000000e+00 
57 49, 115 104, 0.000000e+00 
57 49, 115 105, 0.000000e+00 
57 49, 115 106, 0.000000e+00 
57 49, 115 107, 0.000000e+00 
57 49, 115 108, 0.000000e+00 
57 49, 115 109, 0.000000e+00 
57 49, 115 110, 0.000000e+00 
57 49, 115 111, 0.000000e+00 
57 49, 115 112, 0.000000e+00 
57 49, 115 113, 0.000000e+00 
57 49, 115 114, 0.000000e+00 
57 49, 115 115, 0.000000e+00 
57 49, 115 116, 0.000000e+00 
57 49, 115 117, 0.000000e+00 
57 49, 115 118, 0.000000e+00 
57 49, 115 119, 0.000000e+00 
57 49, 115 120, 0.000000e+00 
57 49, 115 121, 0.000000e+00 
57 49, 115 122, 0.000000e+00 
57 49, 115 123, 0.000000e+00 
57 49, 115 124, 0.000000e+00 
57 49, 115 125, 0.000000e+00 
57 49, 115 126, 0.000000e+00 
57 49, 115 127, 0.000000e+00 
57 49, 115 128, 0.000000e+00 
57 49, 115 129, 0.000000e+00 
57 49, 115 130, 0.000000e+00 
57 49, 115 131, 0.000000e+00 
57 49, 115 132, 0.000000e+00 
57 49, 115 133, 0.000000e+00 
57 49, 115 134, 0.000000e+00 
57 49, 115 135, 0.000000e+00 
57 49, 115 136, 0.000000e+00 
57 49, 115 137, 0.000000e+00 
57 49, 115 138, 0.000000e+00 
57 49, 115 139, 0.000000e+00 
57 49, 115 140, 0.000000e+00 
57 49, 115 141, 0.000000e+00 
57 49, 115 142, 0.000000e+00 
57 49, 115 143, 0.000000e+00 
57 49, 115 144, 0.000000e+00 
57 49, 115 145, 0.000000e+00 
57 49, 115 146, 0.000000e+00 
57 49, 115 147, 0.000000e+00 
57 49, 115 148, 0.000000e+00 
57 49, 115 149, 0.000000e+00 
57 49, 115 150, 0.000000e+00 
57 49, 115 151, 0.000000e+00 
57 49, 115 152, 0.000000e+00 
57 49, 115 153, 0.000000e+00 
57 49, 115 154, 0.000000e+00 
57 49, 115 155, 0.000000e+00 
57 49, 115 156, 0.000000e+00 
57 49, 115 157, 0.000000e+00 
57 49, 115 158, 0.000000e+00 
57 49, 115 159, 0.000000e+00 
57 49, 115 160, 0.000000e+00 
57 49, 115 161, 0.000000e+00 
57 49, 115 162, 0.000000e+00 
57 49, 115 163, 0.000000e+00 
57 49, 115 164, 0.000000e+00 
57 49, 115 165, 0.000000e+00 
57 49, 115 166, 0.000000e+00 
57 49, 115 167, 0.000000e+00 
57 49, 115 168, 0.000000e+00 
57 49, 115 169, 0.000000e+00 
57 49, 115 170, 0.000000e+00 
57 49, 115 171, 0.000000e+00 
57 49, 115 172, 0.000000e+00 
57 49, 115 173, 0.000000e+00 
57 49, 115 174, 0.000000e+00 
57 49, 115 175, 0.000000e+00 
57 49, 115 176, 0.000000e+00 
57 49, 115 177, 0.000000e+00 
57 49, 115 178, 0.000000e+00 
57 49, 115 179, 0.000000e+00 
57 49, 115 180, 0.000000e+00 
57 49, 115 181, 0.000000e+00 
57 49, 115 182, 0.000000e+00 
57 49, 115 183, 0.000000e+00 
57 49, 115 184, 0.000000e+00 
57 49, 115 185, 0.000000e+00 
57 49, 115 186, 0.000000e+00 
57 49, 115 187, 0.000000e+00 
57 49, 115 188, 0.000000e+00 
57 49, 115 189, 0.000000e+00 
57 49, 115 190, 0.000000e+00 
