0.598893
78 79, 110 56, 5.988931e-01 
78 79, 110 57, 5.988931e-01 
78 79, 110 58, 5.432575e-01 
78 79, 110 59, 5.988931e-01 
78 79, 110 60, 5.988931e-01 
78 79, 110 61, 5.988931e-01 
78 79, 110 62, 5.988931e-01 
78 79, 110 63, 5.988931e-01 
78 79, 110 64, 5.988931e-01 
78 79, 110 65, 5.988931e-01 
78 79, 110 66, 5.988931e-01 
78 79, 110 67, 5.988931e-01 
78 79, 110 68, 5.988931e-01 
78 79, 110 69, 5.988931e-01 
78 79, 110 70, 5.988931e-01 
78 79, 110 71, 5.988931e-01 
78 79, 110 72, 5.988931e-01 
78 79, 110 73, 5.988931e-01 
78 79, 110 74, 5.988931e-01 
78 79, 110 75, 5.988931e-01 
78 79, 110 76, 5.988931e-01 
78 79, 110 77, 5.988931e-01 
78 79, 110 78, 0.000000e+00 
78 79, 110 79, 0.000000e+00 
78 79, 110 80, 0.000000e+00 
78 79, 110 81, 0.000000e+00 
78 79, 110 82, 0.000000e+00 
78 79, 110 83, 0.000000e+00 
78 79, 110 84, 0.000000e+00 
78 79, 110 85, 0.000000e+00 
78 79, 110 86, 0.000000e+00 
78 79, 110 87, 0.000000e+00 
78 79, 110 88, 0.000000e+00 
78 79, 110 89, 0.000000e+00 
78 79, 110 90, 0.000000e+00 
78 79, 110 91, 0.000000e+00 
78 79, 110 92, 0.000000e+00 
78 79, 110 93, 0.000000e+00 
78 79, 110 94, 0.000000e+00 
78 79, 110 95, 0.000000e+00 
78 79, 110 96, 0.000000e+00 
78 79, 110 97, 0.000000e+00 
78 79, 110 98, 0.000000e+00 
78 79, 110 99, 0.000000e+00 
78 79, 110 100, 0.000000e+00 
78 79, 110 101, 0.000000e+00 
78 79, 110 102, 0.000000e+00 
78 79, 110 103, 0.000000e+00 
78 79, 110 104, 0.000000e+00 
78 79, 110 105, 0.000000e+00 
78 79, 110 106, 0.000000e+00 
78 79, 110 107, 0.000000e+00 
78 79, 110 108, 0.000000e+00 
78 79, 110 109, 0.000000e+00 
78 79, 110 110, 0.000000e+00 
78 79, 110 111, 0.000000e+00 
78 79, 110 112, 0.000000e+00 
78 79, 110 113, 0.000000e+00 
78 79, 110 114, 0.000000e+00 
78 79, 110 115, 0.000000e+00 
78 79, 110 116, 0.000000e+00 
78 79, 110 117, 0.000000e+00 
78 79, 110 118, 0.000000e+00 
78 79, 110 119, 0.000000e+00 
78 79, 110 120, 0.000000e+00 
78 79, 110 121, 0.000000e+00 
78 79, 110 122, 0.000000e+00 
78 79, 110 123, 0.000000e+00 
78 79, 110 124, 0.000000e+00 
78 79, 110 125, 0.000000e+00 
78 79, 110 126, 0.000000e+00 
78 79, 110 127, 0.000000e+00 
78 79, 110 128, 0.000000e+00 
78 79, 110 129, 0.000000e+00 
78 79, 110 130, 0.000000e+00 
78 79, 110 131, 0.000000e+00 
78 79, 110 132, 0.000000e+00 
78 79, 110 133, 0.000000e+00 
78 79, 110 134, 0.000000e+00 
78 79, 110 135, 0.000000e+00 
78 79, 110 136, 0.000000e+00 
78 79, 110 137, 0.000000e+00 
78 79, 110 138, 0.000000e+00 
78 79, 110 139, 0.000000e+00 
78 79, 110 140, 0.000000e+00 
78 79, 110 141, 0.000000e+00 
78 79, 110 142, 0.000000e+00 
78 79, 110 143, 0.000000e+00 
78 79, 110 144, 0.000000e+00 
78 79, 110 145, 0.000000e+00 
78 79, 110 146, 0.000000e+00 
78 79, 110 147, 0.000000e+00 
78 79, 110 148, 0.000000e+00 
78 79, 110 149, 0.000000e+00 
78 79, 110 150, 0.000000e+00 
78 79, 110 151, 0.000000e+00 
78 79, 110 152, 0.000000e+00 
78 79, 110 153, 0.000000e+00 
78 79, 110 154, 0.000000e+00 
78 79, 110 155, 0.000000e+00 
78 79, 110 156, 0.000000e+00 
78 79, 110 157, 0.000000e+00 
78 79, 110 158, 0.000000e+00 
78 79, 110 159, 0.000000e+00 
78 79, 110 160, 0.000000e+00 
78 79, 110 161, 0.000000e+00 
78 79, 110 162, 0.000000e+00 
78 79, 110 163, 0.000000e+00 
78 79, 110 164, 0.000000e+00 
78 79, 110 165, 0.000000e+00 
78 79, 110 166, 0.000000e+00 
78 79, 110 167, 0.000000e+00 
78 79, 110 168, 0.000000e+00 
78 79, 110 169, 0.000000e+00 
78 79, 110 170, 0.000000e+00 
78 79, 110 171, 0.000000e+00 
78 79, 110 172, 0.000000e+00 
78 79, 110 173, 0.000000e+00 
78 79, 110 174, 0.000000e+00 
78 79, 110 175, 0.000000e+00 
78 79, 110 176, 0.000000e+00 
78 79, 110 177, 0.000000e+00 
78 79, 110 178, 0.000000e+00 
78 79, 110 179, 0.000000e+00 
78 79, 110 180, 0.000000e+00 
78 79, 110 181, 0.000000e+00 
78 79, 110 182, 0.000000e+00 
78 79, 110 183, 0.000000e+00 
78 79, 110 184, 0.000000e+00 
78 79, 110 185, 0.000000e+00 
78 79, 110 186, 0.000000e+00 
78 79, 110 187, 0.000000e+00 
78 79, 110 188, 0.000000e+00 
78 79, 110 189, 0.000000e+00 
78 79, 110 190, 0.000000e+00 
78 79, 110 191, 0.000000e+00 
78 79, 110 192, 0.000000e+00 
78 79, 110 193, 0.000000e+00 
78 79, 110 194, 0.000000e+00 
78 79, 110 195, 0.000000e+00 
78 79, 110 196, 0.000000e+00 
78 79, 110 197, 0.000000e+00 
78 79, 110 198, 0.000000e+00 
78 79, 110 199, 0.000000e+00 
78 79, 111 0, 0.000000e+00 
78 79, 111 1, 0.000000e+00 
78 79, 111 2, 0.000000e+00 
78 79, 111 3, 0.000000e+00 
78 79, 111 4, 0.000000e+00 
78 79, 111 5, 0.000000e+00 
78 79, 111 6, 0.000000e+00 
78 79, 111 7, 0.000000e+00 
78 79, 111 8, 0.000000e+00 
78 79, 111 9, 0.000000e+00 
78 79, 111 10, 0.000000e+00 
78 79, 111 11, 0.000000e+00 
78 79, 111 12, 0.000000e+00 
78 79, 111 13, 0.000000e+00 
78 79, 111 14, 0.000000e+00 
78 79, 111 15, 0.000000e+00 
78 79, 111 16, 0.000000e+00 
78 79, 111 17, 0.000000e+00 
78 79, 111 18, 0.000000e+00 
78 79, 111 19, 0.000000e+00 
78 79, 111 20, 0.000000e+00 
78 79, 111 21, 0.000000e+00 
78 79, 111 22, 0.000000e+00 
78 79, 111 23, 0.000000e+00 
78 79, 111 24, 0.000000e+00 
78 79, 111 25, 0.000000e+00 
78 79, 111 26, 0.000000e+00 
78 79, 111 27, 0.000000e+00 
78 79, 111 28, 0.000000e+00 
78 79, 111 29, 0.000000e+00 
78 79, 111 30, 0.000000e+00 
78 79, 111 31, 0.000000e+00 
78 79, 111 32, 0.000000e+00 
78 79, 111 33, 0.000000e+00 
78 79, 111 34, 0.000000e+00 
78 79, 111 35, 5.419008e-01 
78 79, 111 36, 5.419008e-01 
78 79, 111 37, 5.419008e-01 
78 79, 111 38, 5.419008e-01 
78 79, 111 39, 5.988931e-01 
78 79, 111 40, 5.988931e-01 
78 79, 111 41, 5.419008e-01 
78 79, 111 42, 5.988931e-01 
78 79, 111 43, 5.988931e-01 
78 79, 111 44, 5.988931e-01 
78 79, 111 45, 5.988931e-01 
78 79, 111 46, 5.988931e-01 
78 79, 111 47, 5.988931e-01 
78 79, 111 48, 5.988931e-01 
78 79, 111 49, 5.988931e-01 
78 79, 111 50, 5.988931e-01 
78 79, 111 51, 5.988931e-01 
78 79, 111 52, 5.988931e-01 
78 79, 111 53, 5.988931e-01 
78 79, 111 54, 5.988931e-01 
78 79, 111 55, 5.988931e-01 
78 79, 111 56, 5.988931e-01 
78 79, 111 57, 5.988931e-01 
78 79, 111 58, 5.988931e-01 
78 79, 111 59, 5.988931e-01 
78 79, 111 60, 5.988931e-01 
78 79, 111 61, 5.988931e-01 
78 79, 111 62, 5.988931e-01 
78 79, 111 63, 5.988931e-01 
78 79, 111 64, 5.988931e-01 
78 79, 111 65, 5.988931e-01 
78 79, 111 66, 5.988931e-01 
78 79, 111 67, 5.988931e-01 
78 79, 111 68, 5.988931e-01 
78 79, 111 69, 5.988931e-01 
78 79, 111 70, 5.988931e-01 
78 79, 111 71, 5.988931e-01 
78 79, 111 72, 5.988931e-01 
78 79, 111 73, 5.988931e-01 
78 79, 111 74, 5.988931e-01 
78 79, 111 75, 0.000000e+00 
78 79, 111 76, 0.000000e+00 
78 79, 111 77, 0.000000e+00 
78 79, 111 78, 0.000000e+00 
78 79, 111 79, 0.000000e+00 
78 79, 111 80, 0.000000e+00 
78 79, 111 81, 0.000000e+00 
78 79, 111 82, 0.000000e+00 
78 79, 111 83, 0.000000e+00 
78 79, 111 84, 0.000000e+00 
78 79, 111 85, 0.000000e+00 
78 79, 111 86, 0.000000e+00 
78 79, 111 87, 0.000000e+00 
78 79, 111 88, 0.000000e+00 
78 79, 111 89, 0.000000e+00 
78 79, 111 90, 0.000000e+00 
78 79, 111 91, 0.000000e+00 
78 79, 111 92, 0.000000e+00 
78 79, 111 93, 0.000000e+00 
78 79, 111 94, 0.000000e+00 
78 79, 111 95, 0.000000e+00 
78 79, 111 96, 0.000000e+00 
78 79, 111 97, 0.000000e+00 
78 79, 111 98, 0.000000e+00 
78 79, 111 99, 0.000000e+00 
78 79, 111 100, 0.000000e+00 
78 79, 111 101, 0.000000e+00 
78 79, 111 102, 0.000000e+00 
78 79, 111 103, 0.000000e+00 
78 79, 111 104, 0.000000e+00 
78 79, 111 105, 0.000000e+00 
78 79, 111 106, 0.000000e+00 
78 79, 111 107, 0.000000e+00 
78 79, 111 108, 0.000000e+00 
78 79, 111 109, 0.000000e+00 
78 79, 111 110, 0.000000e+00 
78 79, 111 111, 0.000000e+00 
78 79, 111 112, 0.000000e+00 
78 79, 111 113, 0.000000e+00 
78 79, 111 114, 0.000000e+00 
78 79, 111 115, 0.000000e+00 
78 79, 111 116, 0.000000e+00 
78 79, 111 117, 0.000000e+00 
78 79, 111 118, 0.000000e+00 
78 79, 111 119, 0.000000e+00 
78 79, 111 120, 0.000000e+00 
78 79, 111 121, 0.000000e+00 
78 79, 111 122, 0.000000e+00 
78 79, 111 123, 0.000000e+00 
78 79, 111 124, 0.000000e+00 
78 79, 111 125, 0.000000e+00 
78 79, 111 126, 0.000000e+00 
78 79, 111 127, 0.000000e+00 
78 79, 111 128, 0.000000e+00 
78 79, 111 129, 0.000000e+00 
78 79, 111 130, 0.000000e+00 
78 79, 111 131, 0.000000e+00 
78 79, 111 132, 0.000000e+00 
78 79, 111 133, 0.000000e+00 
78 79, 111 134, 0.000000e+00 
78 79, 111 135, 0.000000e+00 
78 79, 111 136, 0.000000e+00 
78 79, 111 137, 0.000000e+00 
78 79, 111 138, 0.000000e+00 
78 79, 111 139, 0.000000e+00 
78 79, 111 140, 0.000000e+00 
78 79, 111 141, 0.000000e+00 
78 79, 111 142, 0.000000e+00 
78 79, 111 143, 0.000000e+00 
78 79, 111 144, 0.000000e+00 
78 79, 111 145, 0.000000e+00 
78 79, 111 146, 0.000000e+00 
78 79, 111 147, 0.000000e+00 
78 79, 111 148, 0.000000e+00 
78 79, 111 149, 0.000000e+00 
78 79, 111 150, 0.000000e+00 
78 79, 111 151, 0.000000e+00 
78 79, 111 152, 0.000000e+00 
78 79, 111 153, 0.000000e+00 
78 79, 111 154, 0.000000e+00 
78 79, 111 155, 0.000000e+00 
78 79, 111 156, 0.000000e+00 
78 79, 111 157, 0.000000e+00 
78 79, 111 158, 0.000000e+00 
78 79, 111 159, 0.000000e+00 
78 79, 111 160, 0.000000e+00 
78 79, 111 161, 0.000000e+00 
78 79, 111 162, 0.000000e+00 
78 79, 111 163, 0.000000e+00 
78 79, 111 164, 0.000000e+00 
78 79, 111 165, 0.000000e+00 
78 79, 111 166, 0.000000e+00 
78 79, 111 167, 0.000000e+00 
78 79, 111 168, 0.000000e+00 
78 79, 111 169, 0.000000e+00 
78 79, 111 170, 0.000000e+00 
78 79, 111 171, 0.000000e+00 
78 79, 111 172, 0.000000e+00 
78 79, 111 173, 0.000000e+00 
78 79, 111 174, 0.000000e+00 
78 79, 111 175, 0.000000e+00 
78 79, 111 176, 0.000000e+00 
78 79, 111 177, 0.000000e+00 
78 79, 111 178, 0.000000e+00 
78 79, 111 179, 0.000000e+00 
78 79, 111 180, 0.000000e+00 
78 79, 111 181, 0.000000e+00 
78 79, 111 182, 0.000000e+00 
78 79, 111 183, 0.000000e+00 
78 79, 111 184, 0.000000e+00 
78 79, 111 185, 0.000000e+00 
78 79, 111 186, 0.000000e+00 
78 79, 111 187, 0.000000e+00 
78 79, 111 188, 0.000000e+00 
78 79, 111 189, 0.000000e+00 
78 79, 111 190, 0.000000e+00 
78 79, 111 191, 0.000000e+00 
78 79, 111 192, 0.000000e+00 
78 79, 111 193, 0.000000e+00 
78 79, 111 194, 0.000000e+00 
78 79, 111 195, 0.000000e+00 
78 79, 111 196, 0.000000e+00 
78 79, 111 197, 0.000000e+00 
78 79, 111 198, 0.000000e+00 
78 79, 111 199, 0.000000e+00 
78 79, 112 0, 0.000000e+00 
78 79, 112 1, 0.000000e+00 
78 79, 112 2, 0.000000e+00 
78 79, 112 3, 0.000000e+00 
78 79, 112 4, 0.000000e+00 
78 79, 112 5, 0.000000e+00 
78 79, 112 6, 0.000000e+00 
78 79, 112 7, 0.000000e+00 
78 79, 112 8, 0.000000e+00 
78 79, 112 9, 0.000000e+00 
78 79, 112 10, 0.000000e+00 
78 79, 112 11, 0.000000e+00 
78 79, 112 12, 0.000000e+00 
78 79, 112 13, 0.000000e+00 
78 79, 112 14, 0.000000e+00 
78 79, 112 15, 0.000000e+00 
78 79, 112 16, 0.000000e+00 
78 79, 112 17, 0.000000e+00 
78 79, 112 18, 0.000000e+00 
78 79, 112 19, 0.000000e+00 
78 79, 112 20, 0.000000e+00 
78 79, 112 21, 0.000000e+00 
78 79, 112 22, 0.000000e+00 
78 79, 112 23, 0.000000e+00 
78 79, 112 24, 0.000000e+00 
78 79, 112 25, 0.000000e+00 
78 79, 112 26, 0.000000e+00 
78 79, 112 27, 0.000000e+00 
78 79, 112 28, 0.000000e+00 
78 79, 112 29, 0.000000e+00 
78 79, 112 30, 0.000000e+00 
78 79, 112 31, 0.000000e+00 
78 79, 112 32, 0.000000e+00 
78 79, 112 33, 0.000000e+00 
78 79, 112 34, 0.000000e+00 
78 79, 112 35, 5.419008e-01 
78 79, 112 36, 5.419008e-01 
78 79, 112 37, 5.419008e-01 
78 79, 112 38, 5.419008e-01 
78 79, 112 39, 5.988931e-01 
78 79, 112 40, 5.419008e-01 
78 79, 112 41, 5.419008e-01 
78 79, 112 42, 5.419008e-01 
78 79, 112 43, 5.988931e-01 
78 79, 112 44, 5.988931e-01 
78 79, 112 45, 5.419008e-01 
78 79, 112 46, 5.988931e-01 
78 79, 112 47, 5.988931e-01 
78 79, 112 48, 5.988931e-01 
78 79, 112 49, 5.988931e-01 
78 79, 112 50, 5.988931e-01 
78 79, 112 51, 5.988931e-01 
78 79, 112 52, 5.432575e-01 
78 79, 112 53, 5.432575e-01 
78 79, 112 54, 5.432575e-01 
78 79, 112 55, 5.988931e-01 
78 79, 112 56, 5.988931e-01 
78 79, 112 57, 4.983652e-01 
78 79, 112 58, 5.432575e-01 
78 79, 112 59, 5.988931e-01 
78 79, 112 60, 5.988931e-01 
78 79, 112 61, 5.988931e-01 
78 79, 112 62, 5.988931e-01 
78 79, 112 63, 5.988931e-01 
78 79, 112 64, 5.988931e-01 
78 79, 112 65, 5.988931e-01 
78 79, 112 66, 5.988931e-01 
78 79, 112 67, 5.988931e-01 
78 79, 112 68, 5.988931e-01 
78 79, 112 69, 5.988931e-01 
78 79, 112 70, 5.988931e-01 
78 79, 112 71, 5.988931e-01 
78 79, 112 72, 0.000000e+00 
78 79, 112 73, 0.000000e+00 
78 79, 112 74, 0.000000e+00 
78 79, 112 75, 0.000000e+00 
78 79, 112 76, 0.000000e+00 
78 79, 112 77, 0.000000e+00 
78 79, 112 78, 0.000000e+00 
78 79, 112 79, 0.000000e+00 
78 79, 112 80, 0.000000e+00 
78 79, 112 81, 0.000000e+00 
78 79, 112 82, 0.000000e+00 
78 79, 112 83, 0.000000e+00 
78 79, 112 84, 0.000000e+00 
78 79, 112 85, 0.000000e+00 
78 79, 112 86, 0.000000e+00 
78 79, 112 87, 0.000000e+00 
78 79, 112 88, 0.000000e+00 
78 79, 112 89, 0.000000e+00 
78 79, 112 90, 0.000000e+00 
78 79, 112 91, 0.000000e+00 
78 79, 112 92, 0.000000e+00 
78 79, 112 93, 0.000000e+00 
78 79, 112 94, 0.000000e+00 
78 79, 112 95, 0.000000e+00 
78 79, 112 96, 0.000000e+00 
78 79, 112 97, 0.000000e+00 
78 79, 112 98, 0.000000e+00 
78 79, 112 99, 0.000000e+00 
78 79, 112 100, 0.000000e+00 
78 79, 112 101, 0.000000e+00 
78 79, 112 102, 0.000000e+00 
78 79, 112 103, 0.000000e+00 
78 79, 112 104, 0.000000e+00 
78 79, 112 105, 0.000000e+00 
78 79, 112 106, 0.000000e+00 
78 79, 112 107, 0.000000e+00 
78 79, 112 108, 0.000000e+00 
78 79, 112 109, 0.000000e+00 
78 79, 112 110, 0.000000e+00 
78 79, 112 111, 0.000000e+00 
78 79, 112 112, 0.000000e+00 
78 79, 112 113, 0.000000e+00 
78 79, 112 114, 0.000000e+00 
78 79, 112 115, 0.000000e+00 
78 79, 112 116, 0.000000e+00 
78 79, 112 117, 0.000000e+00 
78 79, 112 118, 0.000000e+00 
78 79, 112 119, 0.000000e+00 
78 79, 112 120, 0.000000e+00 
78 79, 112 121, 0.000000e+00 
78 79, 112 122, 0.000000e+00 
78 79, 112 123, 0.000000e+00 
78 79, 112 124, 0.000000e+00 
78 79, 112 125, 0.000000e+00 
78 79, 112 126, 0.000000e+00 
78 79, 112 127, 0.000000e+00 
78 79, 112 128, 0.000000e+00 
78 79, 112 129, 0.000000e+00 
78 79, 112 130, 0.000000e+00 
78 79, 112 131, 0.000000e+00 
78 79, 112 132, 0.000000e+00 
78 79, 112 133, 0.000000e+00 
78 79, 112 134, 0.000000e+00 
78 79, 112 135, 0.000000e+00 
78 79, 112 136, 0.000000e+00 
78 79, 112 137, 0.000000e+00 
78 79, 112 138, 0.000000e+00 
78 79, 112 139, 0.000000e+00 
78 79, 112 140, 0.000000e+00 
78 79, 112 141, 0.000000e+00 
78 79, 112 142, 0.000000e+00 
78 79, 112 143, 0.000000e+00 
78 79, 112 144, 0.000000e+00 
78 79, 112 145, 0.000000e+00 
78 79, 112 146, 0.000000e+00 
78 79, 112 147, 0.000000e+00 
78 79, 112 148, 0.000000e+00 
78 79, 112 149, 0.000000e+00 
78 79, 112 150, 0.000000e+00 
78 79, 112 151, 0.000000e+00 
78 79, 112 152, 0.000000e+00 
78 79, 112 153, 0.000000e+00 
78 79, 112 154, 0.000000e+00 
78 79, 112 155, 0.000000e+00 
78 79, 112 156, 0.000000e+00 
78 79, 112 157, 0.000000e+00 
78 79, 112 158, 0.000000e+00 
78 79, 112 159, 0.000000e+00 
78 79, 112 160, 0.000000e+00 
78 79, 112 161, 0.000000e+00 
78 79, 112 162, 0.000000e+00 
78 79, 112 163, 0.000000e+00 
78 79, 112 164, 0.000000e+00 
78 79, 112 165, 0.000000e+00 
78 79, 112 166, 0.000000e+00 
78 79, 112 167, 0.000000e+00 
78 79, 112 168, 0.000000e+00 
78 79, 112 169, 0.000000e+00 
78 79, 112 170, 0.000000e+00 
78 79, 112 171, 0.000000e+00 
78 79, 112 172, 0.000000e+00 
78 79, 112 173, 0.000000e+00 
78 79, 112 174, 0.000000e+00 
78 79, 112 175, 0.000000e+00 
78 79, 112 176, 0.000000e+00 
78 79, 112 177, 0.000000e+00 
78 79, 112 178, 0.000000e+00 
78 79, 112 179, 0.000000e+00 
78 79, 112 180, 0.000000e+00 
78 79, 112 181, 0.000000e+00 
78 79, 112 182, 0.000000e+00 
78 79, 112 183, 0.000000e+00 
78 79, 112 184, 0.000000e+00 
78 79, 112 185, 0.000000e+00 
78 79, 112 186, 0.000000e+00 
78 79, 112 187, 0.000000e+00 
78 79, 112 188, 0.000000e+00 
78 79, 112 189, 0.000000e+00 
78 79, 112 190, 0.000000e+00 
78 79, 112 191, 0.000000e+00 
78 79, 112 192, 0.000000e+00 
78 79, 112 193, 0.000000e+00 
78 79, 112 194, 0.000000e+00 
78 79, 112 195, 0.000000e+00 
78 79, 112 196, 0.000000e+00 
78 79, 112 197, 0.000000e+00 
78 79, 112 198, 0.000000e+00 
78 79, 112 199, 0.000000e+00 
78 79, 113 0, 0.000000e+00 
78 79, 113 1, 0.000000e+00 
78 79, 113 2, 0.000000e+00 
78 79, 113 3, 0.000000e+00 
78 79, 113 4, 0.000000e+00 
78 79, 113 5, 0.000000e+00 
78 79, 113 6, 0.000000e+00 
78 79, 113 7, 0.000000e+00 
78 79, 113 8, 0.000000e+00 
78 79, 113 9, 0.000000e+00 
78 79, 113 10, 0.000000e+00 
78 79, 113 11, 0.000000e+00 
78 79, 113 12, 0.000000e+00 
78 79, 113 13, 0.000000e+00 
78 79, 113 14, 0.000000e+00 
78 79, 113 15, 0.000000e+00 
78 79, 113 16, 0.000000e+00 
78 79, 113 17, 0.000000e+00 
78 79, 113 18, 0.000000e+00 
78 79, 113 19, 0.000000e+00 
78 79, 113 20, 0.000000e+00 
78 79, 113 21, 0.000000e+00 
78 79, 113 22, 0.000000e+00 
78 79, 113 23, 0.000000e+00 
78 79, 113 24, 0.000000e+00 
78 79, 113 25, 0.000000e+00 
78 79, 113 26, 0.000000e+00 
78 79, 113 27, 0.000000e+00 
78 79, 113 28, 0.000000e+00 
78 79, 113 29, 0.000000e+00 
78 79, 113 30, 0.000000e+00 
78 79, 113 31, 0.000000e+00 
78 79, 113 32, 0.000000e+00 
78 79, 113 33, 0.000000e+00 
78 79, 113 34, 0.000000e+00 
78 79, 113 35, 4.915595e-01 
78 79, 113 36, 4.915595e-01 
78 79, 113 37, 4.915595e-01 
78 79, 113 38, 4.915595e-01 
78 79, 113 39, 5.432575e-01 
78 79, 113 40, 5.419008e-01 
78 79, 113 41, 5.419008e-01 
78 79, 113 42, 5.419008e-01 
78 79, 113 43, 5.419008e-01 
78 79, 113 44, 5.419008e-01 
78 79, 113 45, 5.419008e-01 
78 79, 113 46, 5.432575e-01 
78 79, 113 47, 5.419008e-01 
78 79, 113 48, 5.419008e-01 
78 79, 113 49, 5.419008e-01 
78 79, 113 50, 5.419008e-01 
78 79, 113 51, 5.432575e-01 
78 79, 113 52, 5.432575e-01 
78 79, 113 53, 5.432575e-01 
78 79, 113 54, 5.432575e-01 
78 79, 113 55, 4.983652e-01 
78 79, 113 56, 4.983652e-01 
78 79, 113 57, 4.983652e-01 
78 79, 113 58, 4.983652e-01 
78 79, 113 59, 4.983652e-01 
78 79, 113 60, 5.988931e-01 
78 79, 113 61, 5.988931e-01 
78 79, 113 62, 5.988931e-01 
78 79, 113 63, 5.988931e-01 
78 79, 113 64, 5.988931e-01 
78 79, 113 65, 5.419008e-01 
78 79, 113 66, 5.419008e-01 
78 79, 113 67, 5.419008e-01 
78 79, 113 68, 5.419008e-01 
78 79, 113 69, 0.000000e+00 
78 79, 113 70, 0.000000e+00 
78 79, 113 71, 0.000000e+00 
78 79, 113 72, 0.000000e+00 
78 79, 113 73, 0.000000e+00 
78 79, 113 74, 0.000000e+00 
78 79, 113 75, 0.000000e+00 
78 79, 113 76, 0.000000e+00 
78 79, 113 77, 0.000000e+00 
78 79, 113 78, 0.000000e+00 
78 79, 113 79, 0.000000e+00 
78 79, 113 80, 0.000000e+00 
78 79, 113 81, 0.000000e+00 
78 79, 113 82, 0.000000e+00 
78 79, 113 83, 0.000000e+00 
78 79, 113 84, 0.000000e+00 
78 79, 113 85, 0.000000e+00 
78 79, 113 86, 0.000000e+00 
78 79, 113 87, 0.000000e+00 
78 79, 113 88, 0.000000e+00 
78 79, 113 89, 0.000000e+00 
78 79, 113 90, 0.000000e+00 
78 79, 113 91, 0.000000e+00 
78 79, 113 92, 0.000000e+00 
78 79, 113 93, 0.000000e+00 
78 79, 113 94, 0.000000e+00 
78 79, 113 95, 0.000000e+00 
78 79, 113 96, 0.000000e+00 
78 79, 113 97, 0.000000e+00 
78 79, 113 98, 0.000000e+00 
78 79, 113 99, 0.000000e+00 
78 79, 113 100, 0.000000e+00 
78 79, 113 101, 0.000000e+00 
78 79, 113 102, 0.000000e+00 
78 79, 113 103, 0.000000e+00 
78 79, 113 104, 0.000000e+00 
78 79, 113 105, 0.000000e+00 
78 79, 113 106, 0.000000e+00 
78 79, 113 107, 0.000000e+00 
78 79, 113 108, 0.000000e+00 
78 79, 113 109, 0.000000e+00 
78 79, 113 110, 0.000000e+00 
78 79, 113 111, 0.000000e+00 
78 79, 113 112, 0.000000e+00 
78 79, 113 113, 0.000000e+00 
78 79, 113 114, 0.000000e+00 
78 79, 113 115, 0.000000e+00 
78 79, 113 116, 0.000000e+00 
78 79, 113 117, 0.000000e+00 
78 79, 113 118, 0.000000e+00 
78 79, 113 119, 0.000000e+00 
78 79, 113 120, 0.000000e+00 
78 79, 113 121, 0.000000e+00 
78 79, 113 122, 0.000000e+00 
78 79, 113 123, 0.000000e+00 
78 79, 113 124, 0.000000e+00 
78 79, 113 125, 0.000000e+00 
78 79, 113 126, 0.000000e+00 
78 79, 113 127, 0.000000e+00 
78 79, 113 128, 0.000000e+00 
78 79, 113 129, 0.000000e+00 
78 79, 113 130, 0.000000e+00 
78 79, 113 131, 0.000000e+00 
78 79, 113 132, 0.000000e+00 
78 79, 113 133, 0.000000e+00 
78 79, 113 134, 0.000000e+00 
78 79, 113 135, 0.000000e+00 
78 79, 113 136, 0.000000e+00 
78 79, 113 137, 0.000000e+00 
78 79, 113 138, 0.000000e+00 
78 79, 113 139, 0.000000e+00 
78 79, 113 140, 0.000000e+00 
78 79, 113 141, 0.000000e+00 
78 79, 113 142, 0.000000e+00 
78 79, 113 143, 0.000000e+00 
78 79, 113 144, 0.000000e+00 
78 79, 113 145, 0.000000e+00 
78 79, 113 146, 0.000000e+00 
78 79, 113 147, 0.000000e+00 
78 79, 113 148, 0.000000e+00 
78 79, 113 149, 0.000000e+00 
78 79, 113 150, 0.000000e+00 
78 79, 113 151, 0.000000e+00 
78 79, 113 152, 0.000000e+00 
78 79, 113 153, 0.000000e+00 
78 79, 113 154, 0.000000e+00 
78 79, 113 155, 0.000000e+00 
78 79, 113 156, 0.000000e+00 
78 79, 113 157, 0.000000e+00 
78 79, 113 158, 0.000000e+00 
78 79, 113 159, 0.000000e+00 
78 79, 113 160, 0.000000e+00 
78 79, 113 161, 0.000000e+00 
78 79, 113 162, 0.000000e+00 
78 79, 113 163, 0.000000e+00 
78 79, 113 164, 0.000000e+00 
78 79, 113 165, 0.000000e+00 
78 79, 113 166, 0.000000e+00 
78 79, 113 167, 0.000000e+00 
78 79, 113 168, 0.000000e+00 
78 79, 113 169, 0.000000e+00 
78 79, 113 170, 0.000000e+00 
78 79, 113 171, 0.000000e+00 
78 79, 113 172, 0.000000e+00 
78 79, 113 173, 0.000000e+00 
78 79, 113 174, 0.000000e+00 
78 79, 113 175, 0.000000e+00 
78 79, 113 176, 0.000000e+00 
78 79, 113 177, 0.000000e+00 
78 79, 113 178, 0.000000e+00 
78 79, 113 179, 0.000000e+00 
78 79, 113 180, 0.000000e+00 
78 79, 113 181, 0.000000e+00 
78 79, 113 182, 0.000000e+00 
78 79, 113 183, 0.000000e+00 
78 79, 113 184, 0.000000e+00 
78 79, 113 185, 0.000000e+00 
78 79, 113 186, 0.000000e+00 
78 79, 113 187, 0.000000e+00 
78 79, 113 188, 0.000000e+00 
78 79, 113 189, 0.000000e+00 
78 79, 113 190, 0.000000e+00 
78 79, 113 191, 0.000000e+00 
