0.656644
12 30, 129 145, 0.000000e+00 
12 30, 129 146, 0.000000e+00 
12 30, 129 147, 0.000000e+00 
12 30, 129 148, 0.000000e+00 
12 30, 129 149, 0.000000e+00 
12 30, 129 150, 0.000000e+00 
12 30, 129 151, 0.000000e+00 
12 30, 129 152, 0.000000e+00 
12 30, 129 153, 0.000000e+00 
12 30, 129 154, 0.000000e+00 
12 30, 129 155, 0.000000e+00 
12 30, 129 156, 0.000000e+00 
12 30, 129 157, 0.000000e+00 
12 30, 129 158, 0.000000e+00 
12 30, 129 159, 0.000000e+00 
12 30, 129 160, 0.000000e+00 
12 30, 129 161, 0.000000e+00 
12 30, 129 162, 0.000000e+00 
12 30, 129 163, 0.000000e+00 
12 30, 129 164, 0.000000e+00 
12 30, 129 165, 0.000000e+00 
12 30, 129 166, 0.000000e+00 
12 30, 129 167, 0.000000e+00 
12 30, 129 168, 0.000000e+00 
12 30, 129 169, 0.000000e+00 
12 30, 129 170, 0.000000e+00 
12 30, 129 171, 0.000000e+00 
12 30, 129 172, 0.000000e+00 
12 30, 129 173, 0.000000e+00 
12 30, 129 174, 0.000000e+00 
12 30, 129 175, 0.000000e+00 
12 30, 129 176, 0.000000e+00 
12 30, 129 177, 0.000000e+00 
12 30, 129 178, 0.000000e+00 
12 30, 129 179, 0.000000e+00 
12 30, 129 180, 0.000000e+00 
12 30, 129 181, 0.000000e+00 
12 30, 129 182, 0.000000e+00 
12 30, 129 183, 0.000000e+00 
12 30, 129 184, 0.000000e+00 
12 30, 129 185, 0.000000e+00 
12 30, 129 186, 0.000000e+00 
12 30, 129 187, 0.000000e+00 
12 30, 129 188, 0.000000e+00 
12 30, 129 189, 0.000000e+00 
12 30, 129 190, 0.000000e+00 
12 30, 129 191, 0.000000e+00 
12 30, 129 192, 0.000000e+00 
12 30, 129 193, 0.000000e+00 
12 30, 129 194, 0.000000e+00 
12 30, 129 195, 0.000000e+00 
12 30, 129 196, 0.000000e+00 
12 30, 129 197, 0.000000e+00 
12 30, 129 198, 0.000000e+00 
12 30, 129 199, 0.000000e+00 
12 30, 130 0, 0.000000e+00 
12 30, 130 1, 0.000000e+00 
12 30, 130 2, 0.000000e+00 
12 30, 130 3, 0.000000e+00 
12 30, 130 4, 0.000000e+00 
12 30, 130 5, 0.000000e+00 
12 30, 130 6, 0.000000e+00 
12 30, 130 7, 0.000000e+00 
12 30, 130 8, 0.000000e+00 
12 30, 130 9, 0.000000e+00 
12 30, 130 10, 0.000000e+00 
12 30, 130 11, 0.000000e+00 
12 30, 130 12, 0.000000e+00 
12 30, 130 13, 0.000000e+00 
12 30, 130 14, 0.000000e+00 
12 30, 130 15, 0.000000e+00 
12 30, 130 16, 0.000000e+00 
12 30, 130 17, 0.000000e+00 
12 30, 130 18, 0.000000e+00 
12 30, 130 19, 0.000000e+00 
12 30, 130 20, 0.000000e+00 
12 30, 130 21, 0.000000e+00 
12 30, 130 22, 0.000000e+00 
12 30, 130 23, 0.000000e+00 
12 30, 130 24, 0.000000e+00 
12 30, 130 25, 0.000000e+00 
12 30, 130 26, 0.000000e+00 
12 30, 130 27, 0.000000e+00 
12 30, 130 28, 0.000000e+00 
12 30, 130 29, 0.000000e+00 
12 30, 130 30, 0.000000e+00 
12 30, 130 31, 0.000000e+00 
12 30, 130 32, 0.000000e+00 
12 30, 130 33, 0.000000e+00 
12 30, 130 34, 0.000000e+00 
12 30, 130 35, 0.000000e+00 
12 30, 130 36, 0.000000e+00 
12 30, 130 37, 0.000000e+00 
12 30, 130 38, 0.000000e+00 
12 30, 130 39, 0.000000e+00 
12 30, 130 40, 0.000000e+00 
12 30, 130 41, 0.000000e+00 
12 30, 130 42, 0.000000e+00 
12 30, 130 43, 0.000000e+00 
12 30, 130 44, 0.000000e+00 
12 30, 130 45, 0.000000e+00 
12 30, 130 46, 0.000000e+00 
12 30, 130 47, 0.000000e+00 
12 30, 130 48, 0.000000e+00 
12 30, 130 49, 0.000000e+00 
12 30, 130 50, 0.000000e+00 
12 30, 130 51, 0.000000e+00 
12 30, 130 52, 0.000000e+00 
12 30, 130 53, 0.000000e+00 
12 30, 130 54, 0.000000e+00 
12 30, 130 55, 0.000000e+00 
12 30, 130 56, 0.000000e+00 
12 30, 130 57, 0.000000e+00 
12 30, 130 58, 0.000000e+00 
12 30, 130 59, 0.000000e+00 
12 30, 130 60, 0.000000e+00 
12 30, 130 61, 0.000000e+00 
12 30, 130 62, 0.000000e+00 
12 30, 130 63, 0.000000e+00 
12 30, 130 64, 0.000000e+00 
12 30, 130 65, 0.000000e+00 
12 30, 130 66, 0.000000e+00 
12 30, 130 67, 0.000000e+00 
12 30, 130 68, 0.000000e+00 
12 30, 130 69, 0.000000e+00 
12 30, 130 70, 0.000000e+00 
12 30, 130 71, 0.000000e+00 
12 30, 130 72, 0.000000e+00 
12 30, 130 73, 0.000000e+00 
12 30, 130 74, 0.000000e+00 
12 30, 130 75, 0.000000e+00 
12 30, 130 76, 0.000000e+00 
12 30, 130 77, 0.000000e+00 
12 30, 130 78, 0.000000e+00 
12 30, 130 79, 0.000000e+00 
12 30, 130 80, 0.000000e+00 
12 30, 130 81, 0.000000e+00 
12 30, 130 82, 0.000000e+00 
12 30, 130 83, 0.000000e+00 
12 30, 130 84, 0.000000e+00 
12 30, 130 85, 0.000000e+00 
12 30, 130 86, 0.000000e+00 
12 30, 130 87, 0.000000e+00 
12 30, 130 88, 0.000000e+00 
12 30, 130 89, 0.000000e+00 
12 30, 130 90, 0.000000e+00 
12 30, 130 91, 0.000000e+00 
12 30, 130 92, 0.000000e+00 
12 30, 130 93, 0.000000e+00 
12 30, 130 94, 0.000000e+00 
12 30, 130 95, 0.000000e+00 
12 30, 130 96, 0.000000e+00 
12 30, 130 97, 0.000000e+00 
12 30, 130 98, 0.000000e+00 
12 30, 130 99, 0.000000e+00 
12 30, 130 100, 0.000000e+00 
12 30, 130 101, 0.000000e+00 
12 30, 130 102, 0.000000e+00 
12 30, 130 103, 0.000000e+00 
12 30, 130 104, 0.000000e+00 
12 30, 130 105, 0.000000e+00 
12 30, 130 106, 0.000000e+00 
12 30, 130 107, 0.000000e+00 
12 30, 130 108, 0.000000e+00 
12 30, 130 109, 0.000000e+00 
12 30, 130 110, 0.000000e+00 
12 30, 130 111, 0.000000e+00 
12 30, 130 112, 0.000000e+00 
12 30, 130 113, 0.000000e+00 
12 30, 130 114, 0.000000e+00 
12 30, 130 115, 0.000000e+00 
12 30, 130 116, 0.000000e+00 
12 30, 130 117, 0.000000e+00 
12 30, 130 118, 0.000000e+00 
12 30, 130 119, 0.000000e+00 
12 30, 130 120, 0.000000e+00 
12 30, 130 121, 0.000000e+00 
12 30, 130 122, 0.000000e+00 
12 30, 130 123, 0.000000e+00 
12 30, 130 124, 0.000000e+00 
12 30, 130 125, 0.000000e+00 
12 30, 130 126, 0.000000e+00 
12 30, 130 127, 0.000000e+00 
12 30, 130 128, 0.000000e+00 
12 30, 130 129, 0.000000e+00 
12 30, 130 130, 0.000000e+00 
12 30, 130 131, 0.000000e+00 
12 30, 130 132, 0.000000e+00 
12 30, 130 133, 0.000000e+00 
12 30, 130 134, 0.000000e+00 
12 30, 130 135, 0.000000e+00 
12 30, 130 136, 0.000000e+00 
12 30, 130 137, 0.000000e+00 
12 30, 130 138, 0.000000e+00 
12 30, 130 139, 0.000000e+00 
12 30, 130 140, 0.000000e+00 
12 30, 130 141, 0.000000e+00 
12 30, 130 142, 0.000000e+00 
12 30, 130 143, 0.000000e+00 
12 30, 130 144, 0.000000e+00 
12 30, 130 145, 0.000000e+00 
12 30, 130 146, 0.000000e+00 
12 30, 130 147, 0.000000e+00 
12 30, 130 148, 0.000000e+00 
12 30, 130 149, 0.000000e+00 
12 30, 130 150, 0.000000e+00 
12 30, 130 151, 0.000000e+00 
12 30, 130 152, 0.000000e+00 
12 30, 130 153, 0.000000e+00 
12 30, 130 154, 0.000000e+00 
12 30, 130 155, 0.000000e+00 
12 30, 130 156, 0.000000e+00 
12 30, 130 157, 0.000000e+00 
12 30, 130 158, 0.000000e+00 
12 30, 130 159, 0.000000e+00 
12 30, 130 160, 0.000000e+00 
12 30, 130 161, 0.000000e+00 
12 30, 130 162, 0.000000e+00 
12 30, 130 163, 0.000000e+00 
12 30, 130 164, 0.000000e+00 
12 30, 130 165, 0.000000e+00 
12 30, 130 166, 0.000000e+00 
12 30, 130 167, 0.000000e+00 
12 30, 130 168, 0.000000e+00 
12 30, 130 169, 0.000000e+00 
12 30, 130 170, 0.000000e+00 
12 30, 130 171, 0.000000e+00 
12 30, 130 172, 0.000000e+00 
12 30, 130 173, 0.000000e+00 
12 30, 130 174, 0.000000e+00 
12 30, 130 175, 0.000000e+00 
12 30, 130 176, 0.000000e+00 
12 30, 130 177, 0.000000e+00 
12 30, 130 178, 0.000000e+00 
12 30, 130 179, 0.000000e+00 
12 30, 130 180, 0.000000e+00 
12 30, 130 181, 0.000000e+00 
12 30, 130 182, 0.000000e+00 
12 30, 130 183, 0.000000e+00 
12 30, 130 184, 0.000000e+00 
12 30, 130 185, 0.000000e+00 
12 30, 130 186, 0.000000e+00 
12 30, 130 187, 0.000000e+00 
12 30, 130 188, 0.000000e+00 
12 30, 130 189, 0.000000e+00 
12 30, 130 190, 0.000000e+00 
12 30, 130 191, 0.000000e+00 
12 30, 130 192, 0.000000e+00 
12 30, 130 193, 0.000000e+00 
12 30, 130 194, 0.000000e+00 
12 30, 130 195, 0.000000e+00 
12 30, 130 196, 0.000000e+00 
12 30, 130 197, 0.000000e+00 
12 30, 130 198, 0.000000e+00 
12 30, 130 199, 0.000000e+00 
12 30, 131 0, 0.000000e+00 
12 30, 131 1, 0.000000e+00 
12 30, 131 2, 0.000000e+00 
12 30, 131 3, 0.000000e+00 
12 30, 131 4, 0.000000e+00 
12 30, 131 5, 0.000000e+00 
12 30, 131 6, 0.000000e+00 
12 30, 131 7, 0.000000e+00 
12 30, 131 8, 0.000000e+00 
12 30, 131 9, 0.000000e+00 
12 30, 131 10, 0.000000e+00 
12 30, 131 11, 0.000000e+00 
12 30, 131 12, 0.000000e+00 
12 30, 131 13, 0.000000e+00 
12 30, 131 14, 0.000000e+00 
12 30, 131 15, 0.000000e+00 
12 30, 131 16, 0.000000e+00 
12 30, 131 17, 0.000000e+00 
12 30, 131 18, 0.000000e+00 
12 30, 131 19, 0.000000e+00 
12 30, 131 20, 0.000000e+00 
12 30, 131 21, 0.000000e+00 
12 30, 131 22, 0.000000e+00 
12 30, 131 23, 0.000000e+00 
12 30, 131 24, 0.000000e+00 
12 30, 131 25, 0.000000e+00 
12 30, 131 26, 0.000000e+00 
12 30, 131 27, 0.000000e+00 
12 30, 131 28, 0.000000e+00 
12 30, 131 29, 0.000000e+00 
12 30, 131 30, 0.000000e+00 
12 30, 131 31, 0.000000e+00 
12 30, 131 32, 0.000000e+00 
12 30, 131 33, 0.000000e+00 
12 30, 131 34, 0.000000e+00 
12 30, 131 35, 0.000000e+00 
12 30, 131 36, 0.000000e+00 
12 30, 131 37, 0.000000e+00 
12 30, 131 38, 0.000000e+00 
12 30, 131 39, 0.000000e+00 
12 30, 131 40, 0.000000e+00 
12 30, 131 41, 0.000000e+00 
12 30, 131 42, 0.000000e+00 
12 30, 131 43, 0.000000e+00 
12 30, 131 44, 0.000000e+00 
12 30, 131 45, 0.000000e+00 
12 30, 131 46, 0.000000e+00 
12 30, 131 47, 0.000000e+00 
12 30, 131 48, 0.000000e+00 
12 30, 131 49, 0.000000e+00 
12 30, 131 50, 0.000000e+00 
12 30, 131 51, 0.000000e+00 
12 30, 131 52, 0.000000e+00 
12 30, 131 53, 0.000000e+00 
12 30, 131 54, 0.000000e+00 
12 30, 131 55, 0.000000e+00 
12 30, 131 56, 0.000000e+00 
12 30, 131 57, 0.000000e+00 
12 30, 131 58, 0.000000e+00 
12 30, 131 59, 0.000000e+00 
12 30, 131 60, 0.000000e+00 
12 30, 131 61, 0.000000e+00 
12 30, 131 62, 0.000000e+00 
12 30, 131 63, 0.000000e+00 
12 30, 131 64, 0.000000e+00 
12 30, 131 65, 0.000000e+00 
12 30, 131 66, 0.000000e+00 
12 30, 131 67, 0.000000e+00 
12 30, 131 68, 0.000000e+00 
12 30, 131 69, 0.000000e+00 
12 30, 131 70, 0.000000e+00 
12 30, 131 71, 0.000000e+00 
12 30, 131 72, 0.000000e+00 
12 30, 131 73, 0.000000e+00 
12 30, 131 74, 0.000000e+00 
12 30, 131 75, 0.000000e+00 
12 30, 131 76, 0.000000e+00 
12 30, 131 77, 0.000000e+00 
12 30, 131 78, 0.000000e+00 
12 30, 131 79, 0.000000e+00 
12 30, 131 80, 0.000000e+00 
12 30, 131 81, 0.000000e+00 
12 30, 131 82, 0.000000e+00 
12 30, 131 83, 0.000000e+00 
12 30, 131 84, 0.000000e+00 
12 30, 131 85, 0.000000e+00 
12 30, 131 86, 0.000000e+00 
12 30, 131 87, 0.000000e+00 
12 30, 131 88, 0.000000e+00 
12 30, 131 89, 0.000000e+00 
12 30, 131 90, 0.000000e+00 
12 30, 131 91, 0.000000e+00 
12 30, 131 92, 0.000000e+00 
12 30, 131 93, 0.000000e+00 
12 30, 131 94, 0.000000e+00 
12 30, 131 95, 0.000000e+00 
12 30, 131 96, 0.000000e+00 
12 30, 131 97, 0.000000e+00 
12 30, 131 98, 0.000000e+00 
12 30, 131 99, 0.000000e+00 
12 30, 131 100, 0.000000e+00 
12 30, 131 101, 0.000000e+00 
12 30, 131 102, 0.000000e+00 
12 30, 131 103, 0.000000e+00 
12 30, 131 104, 0.000000e+00 
12 30, 131 105, 0.000000e+00 
12 30, 131 106, 0.000000e+00 
12 30, 131 107, 0.000000e+00 
12 30, 131 108, 0.000000e+00 
12 30, 131 109, 0.000000e+00 
12 30, 131 110, 0.000000e+00 
12 30, 131 111, 0.000000e+00 
12 30, 131 112, 0.000000e+00 
12 30, 131 113, 0.000000e+00 
12 30, 131 114, 0.000000e+00 
12 30, 131 115, 0.000000e+00 
12 30, 131 116, 0.000000e+00 
12 30, 131 117, 0.000000e+00 
12 30, 131 118, 0.000000e+00 
12 30, 131 119, 0.000000e+00 
12 30, 131 120, 0.000000e+00 
12 30, 131 121, 0.000000e+00 
12 30, 131 122, 0.000000e+00 
12 30, 131 123, 0.000000e+00 
12 30, 131 124, 0.000000e+00 
12 30, 131 125, 0.000000e+00 
12 30, 131 126, 0.000000e+00 
12 30, 131 127, 0.000000e+00 
12 30, 131 128, 0.000000e+00 
12 30, 131 129, 0.000000e+00 
12 30, 131 130, 0.000000e+00 
12 30, 131 131, 0.000000e+00 
12 30, 131 132, 0.000000e+00 
12 30, 131 133, 0.000000e+00 
12 30, 131 134, 0.000000e+00 
12 30, 131 135, 0.000000e+00 
12 30, 131 136, 0.000000e+00 
12 30, 131 137, 0.000000e+00 
12 30, 131 138, 0.000000e+00 
12 30, 131 139, 0.000000e+00 
12 30, 131 140, 0.000000e+00 
12 30, 131 141, 0.000000e+00 
12 30, 131 142, 0.000000e+00 
12 30, 131 143, 0.000000e+00 
12 30, 131 144, 0.000000e+00 
12 30, 131 145, 0.000000e+00 
12 30, 131 146, 0.000000e+00 
12 30, 131 147, 0.000000e+00 
12 30, 131 148, 0.000000e+00 
12 30, 131 149, 0.000000e+00 
12 30, 131 150, 0.000000e+00 
12 30, 131 151, 0.000000e+00 
12 30, 131 152, 0.000000e+00 
12 30, 131 153, 0.000000e+00 
12 30, 131 154, 0.000000e+00 
12 30, 131 155, 0.000000e+00 
12 30, 131 156, 0.000000e+00 
12 30, 131 157, 0.000000e+00 
12 30, 131 158, 0.000000e+00 
12 30, 131 159, 0.000000e+00 
12 30, 131 160, 0.000000e+00 
12 30, 131 161, 0.000000e+00 
12 30, 131 162, 0.000000e+00 
12 30, 131 163, 0.000000e+00 
12 30, 131 164, 0.000000e+00 
12 30, 131 165, 0.000000e+00 
12 30, 131 166, 0.000000e+00 
12 30, 131 167, 0.000000e+00 
12 30, 131 168, 0.000000e+00 
12 30, 131 169, 0.000000e+00 
12 30, 131 170, 0.000000e+00 
12 30, 131 171, 0.000000e+00 
12 30, 131 172, 0.000000e+00 
12 30, 131 173, 0.000000e+00 
12 30, 131 174, 0.000000e+00 
12 30, 131 175, 0.000000e+00 
12 30, 131 176, 0.000000e+00 
12 30, 131 177, 0.000000e+00 
12 30, 131 178, 0.000000e+00 
12 30, 131 179, 0.000000e+00 
12 30, 131 180, 0.000000e+00 
12 30, 131 181, 0.000000e+00 
12 30, 131 182, 0.000000e+00 
12 30, 131 183, 0.000000e+00 
12 30, 131 184, 0.000000e+00 
12 30, 131 185, 0.000000e+00 
12 30, 131 186, 0.000000e+00 
12 30, 131 187, 0.000000e+00 
12 30, 131 188, 0.000000e+00 
12 30, 131 189, 0.000000e+00 
12 30, 131 190, 0.000000e+00 
12 30, 131 191, 0.000000e+00 
12 30, 131 192, 0.000000e+00 
12 30, 131 193, 0.000000e+00 
12 30, 131 194, 0.000000e+00 
12 30, 131 195, 0.000000e+00 
12 30, 131 196, 0.000000e+00 
12 30, 131 197, 0.000000e+00 
12 30, 131 198, 0.000000e+00 
12 30, 131 199, 0.000000e+00 
12 30, 132 0, 0.000000e+00 
12 30, 132 1, 0.000000e+00 
12 30, 132 2, 0.000000e+00 
12 30, 132 3, 0.000000e+00 
12 30, 132 4, 0.000000e+00 
12 30, 132 5, 0.000000e+00 
12 30, 132 6, 0.000000e+00 
12 30, 132 7, 0.000000e+00 
12 30, 132 8, 0.000000e+00 
12 30, 132 9, 0.000000e+00 
12 30, 132 10, 0.000000e+00 
12 30, 132 11, 0.000000e+00 
12 30, 132 12, 0.000000e+00 
12 30, 132 13, 0.000000e+00 
12 30, 132 14, 0.000000e+00 
12 30, 132 15, 0.000000e+00 
12 30, 132 16, 0.000000e+00 
12 30, 132 17, 0.000000e+00 
12 30, 132 18, 0.000000e+00 
12 30, 132 19, 0.000000e+00 
12 30, 132 20, 0.000000e+00 
12 30, 132 21, 0.000000e+00 
12 30, 132 22, 0.000000e+00 
12 30, 132 23, 0.000000e+00 
12 30, 132 24, 0.000000e+00 
12 30, 132 25, 0.000000e+00 
12 30, 132 26, 0.000000e+00 
12 30, 132 27, 0.000000e+00 
12 30, 132 28, 0.000000e+00 
12 30, 132 29, 0.000000e+00 
12 30, 132 30, 0.000000e+00 
12 30, 132 31, 0.000000e+00 
12 30, 132 32, 0.000000e+00 
12 30, 132 33, 0.000000e+00 
12 30, 132 34, 0.000000e+00 
12 30, 132 35, 0.000000e+00 
12 30, 132 36, 0.000000e+00 
12 30, 132 37, 0.000000e+00 
12 30, 132 38, 0.000000e+00 
12 30, 132 39, 0.000000e+00 
12 30, 132 40, 0.000000e+00 
12 30, 132 41, 0.000000e+00 
12 30, 132 42, 0.000000e+00 
12 30, 132 43, 0.000000e+00 
12 30, 132 44, 0.000000e+00 
12 30, 132 45, 0.000000e+00 
12 30, 132 46, 0.000000e+00 
12 30, 132 47, 0.000000e+00 
12 30, 132 48, 0.000000e+00 
12 30, 132 49, 0.000000e+00 
12 30, 132 50, 0.000000e+00 
12 30, 132 51, 0.000000e+00 
12 30, 132 52, 0.000000e+00 
12 30, 132 53, 0.000000e+00 
12 30, 132 54, 0.000000e+00 
12 30, 132 55, 0.000000e+00 
12 30, 132 56, 0.000000e+00 
12 30, 132 57, 0.000000e+00 
12 30, 132 58, 0.000000e+00 
12 30, 132 59, 0.000000e+00 
12 30, 132 60, 0.000000e+00 
12 30, 132 61, 0.000000e+00 
12 30, 132 62, 0.000000e+00 
12 30, 132 63, 0.000000e+00 
12 30, 132 64, 0.000000e+00 
12 30, 132 65, 0.000000e+00 
12 30, 132 66, 0.000000e+00 
12 30, 132 67, 0.000000e+00 
12 30, 132 68, 0.000000e+00 
12 30, 132 69, 0.000000e+00 
12 30, 132 70, 0.000000e+00 
12 30, 132 71, 0.000000e+00 
12 30, 132 72, 0.000000e+00 
12 30, 132 73, 0.000000e+00 
12 30, 132 74, 0.000000e+00 
12 30, 132 75, 0.000000e+00 
12 30, 132 76, 0.000000e+00 
12 30, 132 77, 0.000000e+00 
12 30, 132 78, 0.000000e+00 
12 30, 132 79, 0.000000e+00 
12 30, 132 80, 0.000000e+00 
12 30, 132 81, 0.000000e+00 
12 30, 132 82, 0.000000e+00 
12 30, 132 83, 0.000000e+00 
12 30, 132 84, 0.000000e+00 
12 30, 132 85, 0.000000e+00 
12 30, 132 86, 0.000000e+00 
12 30, 132 87, 0.000000e+00 
12 30, 132 88, 0.000000e+00 
12 30, 132 89, 0.000000e+00 
12 30, 132 90, 0.000000e+00 
12 30, 132 91, 0.000000e+00 
12 30, 132 92, 0.000000e+00 
12 30, 132 93, 0.000000e+00 
12 30, 132 94, 0.000000e+00 
12 30, 132 95, 0.000000e+00 
12 30, 132 96, 0.000000e+00 
12 30, 132 97, 0.000000e+00 
12 30, 132 98, 0.000000e+00 
12 30, 132 99, 0.000000e+00 
12 30, 132 100, 0.000000e+00 
12 30, 132 101, 0.000000e+00 
12 30, 132 102, 0.000000e+00 
12 30, 132 103, 0.000000e+00 
12 30, 132 104, 0.000000e+00 
12 30, 132 105, 0.000000e+00 
12 30, 132 106, 0.000000e+00 
12 30, 132 107, 0.000000e+00 
12 30, 132 108, 0.000000e+00 
12 30, 132 109, 0.000000e+00 
12 30, 132 110, 0.000000e+00 
12 30, 132 111, 0.000000e+00 
12 30, 132 112, 0.000000e+00 
12 30, 132 113, 0.000000e+00 
12 30, 132 114, 0.000000e+00 
12 30, 132 115, 0.000000e+00 
12 30, 132 116, 0.000000e+00 
12 30, 132 117, 0.000000e+00 
12 30, 132 118, 0.000000e+00 
12 30, 132 119, 0.000000e+00 
12 30, 132 120, 0.000000e+00 
12 30, 132 121, 0.000000e+00 
12 30, 132 122, 0.000000e+00 
12 30, 132 123, 0.000000e+00 
12 30, 132 124, 0.000000e+00 
12 30, 132 125, 0.000000e+00 
12 30, 132 126, 0.000000e+00 
12 30, 132 127, 0.000000e+00 
12 30, 132 128, 0.000000e+00 
12 30, 132 129, 0.000000e+00 
12 30, 132 130, 0.000000e+00 
12 30, 132 131, 0.000000e+00 
12 30, 132 132, 0.000000e+00 
12 30, 132 133, 0.000000e+00 
12 30, 132 134, 0.000000e+00 
12 30, 132 135, 0.000000e+00 
12 30, 132 136, 0.000000e+00 
12 30, 132 137, 0.000000e+00 
12 30, 132 138, 0.000000e+00 
12 30, 132 139, 0.000000e+00 
12 30, 132 140, 0.000000e+00 
12 30, 132 141, 0.000000e+00 
12 30, 132 142, 0.000000e+00 
12 30, 132 143, 0.000000e+00 
12 30, 132 144, 0.000000e+00 
12 30, 132 145, 0.000000e+00 
12 30, 132 146, 0.000000e+00 
12 30, 132 147, 0.000000e+00 
12 30, 132 148, 0.000000e+00 
12 30, 132 149, 0.000000e+00 
12 30, 132 150, 0.000000e+00 
12 30, 132 151, 0.000000e+00 
12 30, 132 152, 0.000000e+00 
12 30, 132 153, 0.000000e+00 
12 30, 132 154, 0.000000e+00 
12 30, 132 155, 0.000000e+00 
12 30, 132 156, 0.000000e+00 
12 30, 132 157, 0.000000e+00 
12 30, 132 158, 0.000000e+00 
12 30, 132 159, 0.000000e+00 
12 30, 132 160, 0.000000e+00 
12 30, 132 161, 0.000000e+00 
12 30, 132 162, 0.000000e+00 
12 30, 132 163, 0.000000e+00 
12 30, 132 164, 0.000000e+00 
12 30, 132 165, 0.000000e+00 
12 30, 132 166, 0.000000e+00 
12 30, 132 167, 0.000000e+00 
12 30, 132 168, 0.000000e+00 
12 30, 132 169, 0.000000e+00 
12 30, 132 170, 0.000000e+00 
12 30, 132 171, 0.000000e+00 
12 30, 132 172, 0.000000e+00 
12 30, 132 173, 0.000000e+00 
12 30, 132 174, 0.000000e+00 
12 30, 132 175, 0.000000e+00 
12 30, 132 176, 0.000000e+00 
12 30, 132 177, 0.000000e+00 
12 30, 132 178, 0.000000e+00 
12 30, 132 179, 0.000000e+00 
12 30, 132 180, 0.000000e+00 
12 30, 132 181, 0.000000e+00 
12 30, 132 182, 0.000000e+00 
12 30, 132 183, 0.000000e+00 
12 30, 132 184, 0.000000e+00 
12 30, 132 185, 0.000000e+00 
12 30, 132 186, 0.000000e+00 
12 30, 132 187, 0.000000e+00 
12 30, 132 188, 0.000000e+00 
12 30, 132 189, 0.000000e+00 
12 30, 132 190, 0.000000e+00 
12 30, 132 191, 0.000000e+00 
12 30, 132 192, 0.000000e+00 
12 30, 132 193, 0.000000e+00 
12 30, 132 194, 0.000000e+00 
12 30, 132 195, 0.000000e+00 
12 30, 132 196, 0.000000e+00 
12 30, 132 197, 0.000000e+00 
12 30, 132 198, 0.000000e+00 
12 30, 132 199, 0.000000e+00 
12 30, 133 0, 0.000000e+00 
12 30, 133 1, 0.000000e+00 
12 30, 133 2, 0.000000e+00 
12 30, 133 3, 0.000000e+00 
12 30, 133 4, 0.000000e+00 
12 30, 133 5, 0.000000e+00 
12 30, 133 6, 0.000000e+00 
12 30, 133 7, 0.000000e+00 
12 30, 133 8, 0.000000e+00 
12 30, 133 9, 0.000000e+00 
12 30, 133 10, 0.000000e+00 
12 30, 133 11, 0.000000e+00 
12 30, 133 12, 0.000000e+00 
12 30, 133 13, 0.000000e+00 
12 30, 133 14, 0.000000e+00 
12 30, 133 15, 0.000000e+00 
12 30, 133 16, 0.000000e+00 
12 30, 133 17, 0.000000e+00 
12 30, 133 18, 0.000000e+00 
12 30, 133 19, 0.000000e+00 
12 30, 133 20, 0.000000e+00 
12 30, 133 21, 0.000000e+00 
12 30, 133 22, 0.000000e+00 
12 30, 133 23, 0.000000e+00 
12 30, 133 24, 0.000000e+00 
12 30, 133 25, 0.000000e+00 
12 30, 133 26, 0.000000e+00 
12 30, 133 27, 0.000000e+00 
12 30, 133 28, 0.000000e+00 
12 30, 133 29, 0.000000e+00 
12 30, 133 30, 0.000000e+00 
12 30, 133 31, 0.000000e+00 
12 30, 133 32, 0.000000e+00 
12 30, 133 33, 0.000000e+00 
12 30, 133 34, 0.000000e+00 
12 30, 133 35, 0.000000e+00 
12 30, 133 36, 0.000000e+00 
12 30, 133 37, 0.000000e+00 
12 30, 133 38, 0.000000e+00 
12 30, 133 39, 0.000000e+00 
12 30, 133 40, 0.000000e+00 
12 30, 133 41, 0.000000e+00 
12 30, 133 42, 0.000000e+00 
12 30, 133 43, 0.000000e+00 
12 30, 133 44, 0.000000e+00 
12 30, 133 45, 0.000000e+00 
12 30, 133 46, 0.000000e+00 
12 30, 133 47, 0.000000e+00 
12 30, 133 48, 0.000000e+00 
12 30, 133 49, 0.000000e+00 
12 30, 133 50, 0.000000e+00 
12 30, 133 51, 0.000000e+00 
12 30, 133 52, 0.000000e+00 
12 30, 133 53, 0.000000e+00 
12 30, 133 54, 0.000000e+00 
12 30, 133 55, 0.000000e+00 
12 30, 133 56, 0.000000e+00 
12 30, 133 57, 0.000000e+00 
12 30, 133 58, 0.000000e+00 
12 30, 133 59, 0.000000e+00 
12 30, 133 60, 0.000000e+00 
12 30, 133 61, 0.000000e+00 
12 30, 133 62, 0.000000e+00 
12 30, 133 63, 0.000000e+00 
12 30, 133 64, 0.000000e+00 
12 30, 133 65, 0.000000e+00 
12 30, 133 66, 0.000000e+00 
12 30, 133 67, 0.000000e+00 
12 30, 133 68, 0.000000e+00 
12 30, 133 69, 0.000000e+00 
12 30, 133 70, 0.000000e+00 
12 30, 133 71, 0.000000e+00 
12 30, 133 72, 0.000000e+00 
12 30, 133 73, 0.000000e+00 
12 30, 133 74, 0.000000e+00 
12 30, 133 75, 0.000000e+00 
12 30, 133 76, 0.000000e+00 
12 30, 133 77, 0.000000e+00 
12 30, 133 78, 0.000000e+00 
12 30, 133 79, 0.000000e+00 
12 30, 133 80, 0.000000e+00 
