0.598808
38 55, 3 136, 0.000000e+00 
38 55, 3 137, 0.000000e+00 
38 55, 3 138, 0.000000e+00 
38 55, 3 139, 0.000000e+00 
38 55, 3 140, 0.000000e+00 
38 55, 3 141, 0.000000e+00 
38 55, 3 142, 0.000000e+00 
38 55, 3 143, 0.000000e+00 
38 55, 3 144, 0.000000e+00 
38 55, 3 145, 0.000000e+00 
38 55, 3 146, 0.000000e+00 
38 55, 3 147, 0.000000e+00 
38 55, 3 148, 0.000000e+00 
38 55, 3 149, 0.000000e+00 
38 55, 3 150, 0.000000e+00 
38 55, 3 151, 0.000000e+00 
38 55, 3 152, 0.000000e+00 
38 55, 3 153, 0.000000e+00 
38 55, 3 154, 0.000000e+00 
38 55, 3 155, 0.000000e+00 
38 55, 3 156, 0.000000e+00 
38 55, 3 157, 0.000000e+00 
38 55, 3 158, 0.000000e+00 
38 55, 3 159, 0.000000e+00 
38 55, 3 160, 0.000000e+00 
38 55, 3 161, 0.000000e+00 
38 55, 3 162, 0.000000e+00 
38 55, 3 163, 0.000000e+00 
38 55, 3 164, 0.000000e+00 
38 55, 3 165, 0.000000e+00 
38 55, 3 166, 0.000000e+00 
38 55, 3 167, 0.000000e+00 
38 55, 3 168, 0.000000e+00 
38 55, 3 169, 0.000000e+00 
38 55, 3 170, 0.000000e+00 
38 55, 3 171, 0.000000e+00 
38 55, 3 172, 0.000000e+00 
38 55, 3 173, 0.000000e+00 
38 55, 3 174, 0.000000e+00 
38 55, 3 175, 0.000000e+00 
38 55, 3 176, 0.000000e+00 
38 55, 3 177, 0.000000e+00 
38 55, 3 178, 0.000000e+00 
38 55, 3 179, 0.000000e+00 
38 55, 3 180, 0.000000e+00 
38 55, 3 181, 0.000000e+00 
38 55, 3 182, 0.000000e+00 
38 55, 3 183, 0.000000e+00 
38 55, 3 184, 0.000000e+00 
38 55, 3 185, 0.000000e+00 
38 55, 3 186, 0.000000e+00 
38 55, 3 187, 0.000000e+00 
38 55, 3 188, 0.000000e+00 
38 55, 3 189, 0.000000e+00 
38 55, 3 190, 0.000000e+00 
38 55, 3 191, 0.000000e+00 
38 55, 3 192, 0.000000e+00 
38 55, 3 193, 0.000000e+00 
38 55, 3 194, 0.000000e+00 
38 55, 3 195, 0.000000e+00 
38 55, 3 196, 0.000000e+00 
38 55, 3 197, 0.000000e+00 
38 55, 3 198, 0.000000e+00 
38 55, 3 199, 0.000000e+00 
38 55, 4 0, 0.000000e+00 
38 55, 4 1, 0.000000e+00 
38 55, 4 2, 0.000000e+00 
38 55, 4 3, 0.000000e+00 
38 55, 4 4, 0.000000e+00 
38 55, 4 5, 0.000000e+00 
38 55, 4 6, 0.000000e+00 
38 55, 4 7, 0.000000e+00 
38 55, 4 8, 0.000000e+00 
38 55, 4 9, 0.000000e+00 
38 55, 4 10, 0.000000e+00 
38 55, 4 11, 0.000000e+00 
38 55, 4 12, 0.000000e+00 
38 55, 4 13, 0.000000e+00 
38 55, 4 14, 0.000000e+00 
38 55, 4 15, 0.000000e+00 
38 55, 4 16, 0.000000e+00 
38 55, 4 17, 0.000000e+00 
38 55, 4 18, 0.000000e+00 
38 55, 4 19, 0.000000e+00 
38 55, 4 20, 0.000000e+00 
38 55, 4 21, 0.000000e+00 
38 55, 4 22, 0.000000e+00 
38 55, 4 23, 0.000000e+00 
38 55, 4 24, 0.000000e+00 
38 55, 4 25, 0.000000e+00 
38 55, 4 26, 0.000000e+00 
38 55, 4 27, 0.000000e+00 
38 55, 4 28, 0.000000e+00 
38 55, 4 29, 0.000000e+00 
38 55, 4 30, 0.000000e+00 
38 55, 4 31, 0.000000e+00 
38 55, 4 32, 0.000000e+00 
38 55, 4 33, 0.000000e+00 
38 55, 4 34, 0.000000e+00 
38 55, 4 35, 0.000000e+00 
38 55, 4 36, 0.000000e+00 
38 55, 4 37, 0.000000e+00 
38 55, 4 38, 0.000000e+00 
38 55, 4 39, 0.000000e+00 
38 55, 4 40, 0.000000e+00 
38 55, 4 41, 0.000000e+00 
38 55, 4 42, 0.000000e+00 
38 55, 4 43, 0.000000e+00 
38 55, 4 44, 0.000000e+00 
38 55, 4 45, 0.000000e+00 
38 55, 4 46, 0.000000e+00 
38 55, 4 47, 0.000000e+00 
38 55, 4 48, 0.000000e+00 
38 55, 4 49, 0.000000e+00 
38 55, 4 50, 0.000000e+00 
38 55, 4 51, 0.000000e+00 
38 55, 4 52, 0.000000e+00 
38 55, 4 53, 0.000000e+00 
38 55, 4 54, 0.000000e+00 
38 55, 4 55, 0.000000e+00 
38 55, 4 56, 0.000000e+00 
38 55, 4 57, 0.000000e+00 
38 55, 4 58, 0.000000e+00 
38 55, 4 59, 0.000000e+00 
38 55, 4 60, 0.000000e+00 
38 55, 4 61, 0.000000e+00 
38 55, 4 62, 0.000000e+00 
38 55, 4 63, 0.000000e+00 
38 55, 4 64, 0.000000e+00 
38 55, 4 65, 0.000000e+00 
38 55, 4 66, 0.000000e+00 
38 55, 4 67, 0.000000e+00 
38 55, 4 68, 0.000000e+00 
38 55, 4 69, 0.000000e+00 
38 55, 4 70, 0.000000e+00 
38 55, 4 71, 0.000000e+00 
38 55, 4 72, 0.000000e+00 
38 55, 4 73, 0.000000e+00 
38 55, 4 74, 0.000000e+00 
38 55, 4 75, 0.000000e+00 
38 55, 4 76, 0.000000e+00 
38 55, 4 77, 0.000000e+00 
38 55, 4 78, 0.000000e+00 
38 55, 4 79, 0.000000e+00 
38 55, 4 80, 0.000000e+00 
38 55, 4 81, 0.000000e+00 
38 55, 4 82, 0.000000e+00 
38 55, 4 83, 0.000000e+00 
38 55, 4 84, 0.000000e+00 
38 55, 4 85, 0.000000e+00 
38 55, 4 86, 0.000000e+00 
38 55, 4 87, 0.000000e+00 
38 55, 4 88, 0.000000e+00 
38 55, 4 89, 0.000000e+00 
38 55, 4 90, 0.000000e+00 
38 55, 4 91, 0.000000e+00 
38 55, 4 92, 0.000000e+00 
38 55, 4 93, 0.000000e+00 
38 55, 4 94, 0.000000e+00 
38 55, 4 95, 0.000000e+00 
38 55, 4 96, 0.000000e+00 
38 55, 4 97, 0.000000e+00 
38 55, 4 98, 0.000000e+00 
38 55, 4 99, 0.000000e+00 
38 55, 4 100, 0.000000e+00 
38 55, 4 101, 0.000000e+00 
38 55, 4 102, 0.000000e+00 
38 55, 4 103, 0.000000e+00 
38 55, 4 104, 0.000000e+00 
38 55, 4 105, 0.000000e+00 
38 55, 4 106, 0.000000e+00 
38 55, 4 107, 0.000000e+00 
38 55, 4 108, 0.000000e+00 
38 55, 4 109, 0.000000e+00 
38 55, 4 110, 0.000000e+00 
38 55, 4 111, 0.000000e+00 
38 55, 4 112, 0.000000e+00 
38 55, 4 113, 0.000000e+00 
38 55, 4 114, 0.000000e+00 
38 55, 4 115, 0.000000e+00 
38 55, 4 116, 0.000000e+00 
38 55, 4 117, 0.000000e+00 
38 55, 4 118, 0.000000e+00 
38 55, 4 119, 0.000000e+00 
38 55, 4 120, 0.000000e+00 
38 55, 4 121, 0.000000e+00 
38 55, 4 122, 0.000000e+00 
38 55, 4 123, 0.000000e+00 
38 55, 4 124, 0.000000e+00 
38 55, 4 125, 0.000000e+00 
38 55, 4 126, 0.000000e+00 
38 55, 4 127, 0.000000e+00 
38 55, 4 128, 0.000000e+00 
38 55, 4 129, 0.000000e+00 
38 55, 4 130, 0.000000e+00 
38 55, 4 131, 0.000000e+00 
38 55, 4 132, 0.000000e+00 
38 55, 4 133, 0.000000e+00 
38 55, 4 134, 0.000000e+00 
38 55, 4 135, 0.000000e+00 
38 55, 4 136, 0.000000e+00 
38 55, 4 137, 0.000000e+00 
38 55, 4 138, 0.000000e+00 
38 55, 4 139, 0.000000e+00 
38 55, 4 140, 0.000000e+00 
38 55, 4 141, 0.000000e+00 
38 55, 4 142, 0.000000e+00 
38 55, 4 143, 0.000000e+00 
38 55, 4 144, 0.000000e+00 
38 55, 4 145, 0.000000e+00 
38 55, 4 146, 0.000000e+00 
38 55, 4 147, 0.000000e+00 
38 55, 4 148, 0.000000e+00 
38 55, 4 149, 0.000000e+00 
38 55, 4 150, 0.000000e+00 
38 55, 4 151, 0.000000e+00 
38 55, 4 152, 0.000000e+00 
38 55, 4 153, 0.000000e+00 
38 55, 4 154, 0.000000e+00 
38 55, 4 155, 0.000000e+00 
38 55, 4 156, 0.000000e+00 
38 55, 4 157, 0.000000e+00 
38 55, 4 158, 0.000000e+00 
38 55, 4 159, 0.000000e+00 
38 55, 4 160, 0.000000e+00 
38 55, 4 161, 0.000000e+00 
38 55, 4 162, 0.000000e+00 
38 55, 4 163, 0.000000e+00 
38 55, 4 164, 0.000000e+00 
38 55, 4 165, 0.000000e+00 
38 55, 4 166, 0.000000e+00 
38 55, 4 167, 0.000000e+00 
38 55, 4 168, 0.000000e+00 
38 55, 4 169, 0.000000e+00 
38 55, 4 170, 0.000000e+00 
38 55, 4 171, 0.000000e+00 
38 55, 4 172, 0.000000e+00 
38 55, 4 173, 0.000000e+00 
38 55, 4 174, 0.000000e+00 
38 55, 4 175, 0.000000e+00 
38 55, 4 176, 0.000000e+00 
38 55, 4 177, 0.000000e+00 
38 55, 4 178, 0.000000e+00 
38 55, 4 179, 0.000000e+00 
38 55, 4 180, 0.000000e+00 
38 55, 4 181, 0.000000e+00 
38 55, 4 182, 0.000000e+00 
38 55, 4 183, 0.000000e+00 
38 55, 4 184, 0.000000e+00 
38 55, 4 185, 0.000000e+00 
38 55, 4 186, 0.000000e+00 
38 55, 4 187, 0.000000e+00 
38 55, 4 188, 0.000000e+00 
38 55, 4 189, 0.000000e+00 
38 55, 4 190, 0.000000e+00 
38 55, 4 191, 0.000000e+00 
38 55, 4 192, 0.000000e+00 
38 55, 4 193, 0.000000e+00 
38 55, 4 194, 0.000000e+00 
38 55, 4 195, 0.000000e+00 
38 55, 4 196, 0.000000e+00 
38 55, 4 197, 0.000000e+00 
38 55, 4 198, 0.000000e+00 
38 55, 4 199, 0.000000e+00 
38 55, 5 0, 0.000000e+00 
38 55, 5 1, 0.000000e+00 
38 55, 5 2, 0.000000e+00 
38 55, 5 3, 0.000000e+00 
38 55, 5 4, 0.000000e+00 
38 55, 5 5, 0.000000e+00 
38 55, 5 6, 0.000000e+00 
38 55, 5 7, 0.000000e+00 
38 55, 5 8, 0.000000e+00 
38 55, 5 9, 0.000000e+00 
38 55, 5 10, 0.000000e+00 
38 55, 5 11, 0.000000e+00 
38 55, 5 12, 0.000000e+00 
38 55, 5 13, 0.000000e+00 
38 55, 5 14, 0.000000e+00 
38 55, 5 15, 0.000000e+00 
38 55, 5 16, 0.000000e+00 
38 55, 5 17, 0.000000e+00 
38 55, 5 18, 0.000000e+00 
38 55, 5 19, 0.000000e+00 
38 55, 5 20, 0.000000e+00 
38 55, 5 21, 0.000000e+00 
38 55, 5 22, 0.000000e+00 
38 55, 5 23, 0.000000e+00 
38 55, 5 24, 0.000000e+00 
38 55, 5 25, 0.000000e+00 
38 55, 5 26, 0.000000e+00 
38 55, 5 27, 0.000000e+00 
38 55, 5 28, 0.000000e+00 
38 55, 5 29, 0.000000e+00 
38 55, 5 30, 0.000000e+00 
38 55, 5 31, 0.000000e+00 
38 55, 5 32, 0.000000e+00 
38 55, 5 33, 0.000000e+00 
38 55, 5 34, 0.000000e+00 
38 55, 5 35, 1.329457e-01 
38 55, 5 36, 1.329457e-01 
38 55, 5 37, 1.329457e-01 
38 55, 5 38, 1.230315e-01 
38 55, 5 39, 1.359709e-01 
38 55, 5 40, 1.230315e-01 
38 55, 5 41, 1.359709e-01 
38 55, 5 42, 1.359709e-01 
38 55, 5 43, 1.359709e-01 
38 55, 5 44, 1.359709e-01 
38 55, 5 45, 1.230315e-01 
38 55, 5 46, 1.230315e-01 
38 55, 5 47, 1.230315e-01 
38 55, 5 48, 1.230315e-01 
38 55, 5 49, 1.230315e-01 
38 55, 5 50, 1.230315e-01 
38 55, 5 51, 1.247349e-01 
38 55, 5 52, 1.247349e-01 
38 55, 5 53, 1.230315e-01 
38 55, 5 54, 1.230315e-01 
38 55, 5 55, 1.230315e-01 
38 55, 5 56, 1.113235e-01 
38 55, 5 57, 1.113235e-01 
38 55, 5 58, 1.113235e-01 
38 55, 5 59, 1.113235e-01 
38 55, 5 60, 1.113235e-01 
38 55, 5 61, 1.113235e-01 
38 55, 5 62, 1.007297e-01 
38 55, 5 63, 1.007297e-01 
38 55, 5 64, 1.021243e-01 
38 55, 5 65, 1.021243e-01 
38 55, 5 66, 1.021243e-01 
38 55, 5 67, 1.021243e-01 
38 55, 5 68, 9.114400e-02 
38 55, 5 69, 8.551490e-02 
38 55, 5 70, 8.551490e-02 
38 55, 5 71, 8.551490e-02 
38 55, 5 72, 8.551490e-02 
38 55, 5 73, 8.551490e-02 
38 55, 5 74, 8.551490e-02 
38 55, 5 75, 8.551490e-02 
38 55, 5 76, 8.551490e-02 
38 55, 5 77, 8.551490e-02 
38 55, 5 78, 7.737709e-02 
38 55, 5 79, 7.737709e-02 
38 55, 5 80, 7.737709e-02 
38 55, 5 81, 7.737709e-02 
38 55, 5 82, 7.737709e-02 
38 55, 5 83, 7.160684e-02 
38 55, 5 84, 7.160684e-02 
38 55, 5 85, 7.160684e-02 
38 55, 5 86, 6.479256e-02 
38 55, 5 87, 6.390776e-02 
38 55, 5 88, 6.390776e-02 
38 55, 5 89, 6.390776e-02 
38 55, 5 90, 5.914197e-02 
38 55, 5 91, 5.996078e-02 
38 55, 5 92, 5.351386e-02 
38 55, 5 93, 5.351386e-02 
38 55, 5 94, 5.996078e-02 
38 55, 5 95, 5.782613e-02 
38 55, 5 96, 5.782613e-02 
38 55, 5 97, 5.782613e-02 
38 55, 5 98, 5.782613e-02 
38 55, 5 99, 5.782613e-02 
38 55, 5 100, 5.782613e-02 
38 55, 5 101, 5.232324e-02 
38 55, 5 102, 5.232324e-02 
38 55, 5 103, 5.232324e-02 
38 55, 5 104, 5.232324e-02 
38 55, 5 105, 5.232324e-02 
38 55, 5 106, 4.734403e-02 
38 55, 5 107, 4.734403e-02 
38 55, 5 108, 4.734403e-02 
38 55, 5 109, 4.283864e-02 
38 55, 5 110, 4.734403e-02 
38 55, 5 111, 4.283864e-02 
38 55, 5 112, 4.283864e-02 
38 55, 5 113, 4.225364e-02 
38 55, 5 114, 4.283864e-02 
38 55, 5 115, 4.283864e-02 
38 55, 5 116, 4.283864e-02 
38 55, 5 117, 4.283864e-02 
38 55, 5 118, 4.283864e-02 
38 55, 5 119, 4.283864e-02 
38 55, 5 120, 4.283864e-02 
38 55, 5 121, 4.283864e-02 
38 55, 5 122, 3.876201e-02 
38 55, 5 123, 3.876201e-02 
38 55, 5 124, 3.876201e-02 
38 55, 5 125, 3.876201e-02 
38 55, 5 126, 3.876201e-02 
38 55, 5 127, 3.929868e-02 
38 55, 5 128, 3.876201e-02 
38 55, 5 129, 3.507332e-02 
38 55, 5 130, 3.929868e-02 
38 55, 5 131, 3.929868e-02 
38 55, 5 132, 3.929868e-02 
38 55, 5 133, 3.555891e-02 
38 55, 5 134, 3.555891e-02 
38 55, 5 135, 3.929868e-02 
38 55, 5 136, 3.929868e-02 
38 55, 5 137, 3.555891e-02 
38 55, 5 138, 3.555891e-02 
38 55, 5 139, 3.929868e-02 
38 55, 5 140, 3.555891e-02 
38 55, 5 141, 3.555891e-02 
38 55, 5 142, 3.507332e-02 
38 55, 5 143, 3.555891e-02 
38 55, 5 144, 3.507332e-02 
38 55, 5 145, 3.429298e-02 
38 55, 5 146, 3.429298e-02 
38 55, 5 147, 3.429298e-02 
38 55, 5 148, 3.429298e-02 
38 55, 5 149, 3.429298e-02 
38 55, 5 150, 3.429298e-02 
38 55, 5 151, 3.476777e-02 
38 55, 5 152, 3.476777e-02 
38 55, 5 153, 3.429298e-02 
38 55, 5 154, 3.429298e-02 
38 55, 5 155, 3.476777e-02 
38 55, 5 156, 3.429298e-02 
38 55, 5 157, 3.789961e-02 
38 55, 5 158, 3.789961e-02 
38 55, 5 159, 3.842432e-02 
38 55, 5 160, 3.842432e-02 
38 55, 5 161, 3.789961e-02 
38 55, 5 162, 3.789961e-02 
38 55, 5 163, 4.188554e-02 
38 55, 5 164, 4.188554e-02 
38 55, 5 165, 4.188554e-02 
38 55, 5 166, 4.188554e-02 
38 55, 5 167, 4.629068e-02 
38 55, 5 168, 4.693158e-02 
38 55, 5 169, 4.693158e-02 
38 55, 5 170, 4.693158e-02 
38 55, 5 171, 5.186741e-02 
38 55, 5 172, 5.258551e-02 
38 55, 5 173, 5.258551e-02 
38 55, 5 174, 5.258551e-02 
38 55, 5 175, 5.258551e-02 
38 55, 5 176, 5.811598e-02 
38 55, 5 177, 5.811598e-02 
38 55, 5 178, 6.279910e-02 
38 55, 5 179, 6.279910e-02 
38 55, 5 180, 6.422809e-02 
38 55, 5 181, 6.940374e-02 
38 55, 5 182, 6.940374e-02 
38 55, 5 183, 7.098300e-02 
38 55, 5 184, 0.000000e+00 
38 55, 5 185, 0.000000e+00 
38 55, 5 186, 0.000000e+00 
38 55, 5 187, 0.000000e+00 
38 55, 5 188, 0.000000e+00 
38 55, 5 189, 0.000000e+00 
38 55, 5 190, 0.000000e+00 
38 55, 5 191, 0.000000e+00 
38 55, 5 192, 0.000000e+00 
38 55, 5 193, 0.000000e+00 
38 55, 5 194, 0.000000e+00 
38 55, 5 195, 0.000000e+00 
38 55, 5 196, 0.000000e+00 
38 55, 5 197, 0.000000e+00 
38 55, 5 198, 0.000000e+00 
38 55, 5 199, 0.000000e+00 
38 55, 6 0, 0.000000e+00 
38 55, 6 1, 0.000000e+00 
38 55, 6 2, 0.000000e+00 
38 55, 6 3, 0.000000e+00 
38 55, 6 4, 0.000000e+00 
38 55, 6 5, 0.000000e+00 
38 55, 6 6, 0.000000e+00 
38 55, 6 7, 0.000000e+00 
38 55, 6 8, 0.000000e+00 
38 55, 6 9, 0.000000e+00 
38 55, 6 10, 0.000000e+00 
38 55, 6 11, 0.000000e+00 
38 55, 6 12, 0.000000e+00 
38 55, 6 13, 0.000000e+00 
38 55, 6 14, 0.000000e+00 
38 55, 6 15, 0.000000e+00 
38 55, 6 16, 0.000000e+00 
38 55, 6 17, 0.000000e+00 
38 55, 6 18, 0.000000e+00 
38 55, 6 19, 0.000000e+00 
38 55, 6 20, 0.000000e+00 
38 55, 6 21, 0.000000e+00 
38 55, 6 22, 0.000000e+00 
38 55, 6 23, 0.000000e+00 
38 55, 6 24, 0.000000e+00 
38 55, 6 25, 0.000000e+00 
38 55, 6 26, 0.000000e+00 
38 55, 6 27, 0.000000e+00 
38 55, 6 28, 0.000000e+00 
38 55, 6 29, 0.000000e+00 
38 55, 6 30, 0.000000e+00 
38 55, 6 31, 0.000000e+00 
38 55, 6 32, 0.000000e+00 
38 55, 6 33, 0.000000e+00 
38 55, 6 34, 0.000000e+00 
38 55, 6 35, 1.311302e-01 
38 55, 6 36, 1.329457e-01 
38 55, 6 37, 1.329457e-01 
38 55, 6 38, 1.359709e-01 
38 55, 6 39, 1.359709e-01 
38 55, 6 40, 1.359709e-01 
38 55, 6 41, 1.359709e-01 
38 55, 6 42, 1.359709e-01 
38 55, 6 43, 1.359709e-01 
38 55, 6 44, 1.359709e-01 
38 55, 6 45, 1.359709e-01 
38 55, 6 46, 1.359709e-01 
38 55, 6 47, 1.359709e-01 
38 55, 6 48, 1.359709e-01 
38 55, 6 49, 1.378534e-01 
38 55, 6 50, 1.378534e-01 
38 55, 6 51, 1.378534e-01 
38 55, 6 52, 1.359709e-01 
38 55, 6 53, 1.230315e-01 
38 55, 6 54, 1.230315e-01 
38 55, 6 55, 1.359709e-01 
38 55, 6 56, 1.230315e-01 
38 55, 6 57, 1.230315e-01 
38 55, 6 58, 1.230315e-01 
38 55, 6 59, 1.230315e-01 
38 55, 6 60, 1.230315e-01 
38 55, 6 61, 1.230315e-01 
38 55, 6 62, 1.113235e-01 
38 55, 6 63, 1.113235e-01 
38 55, 6 64, 1.128648e-01 
38 55, 6 65, 1.128648e-01 
38 55, 6 66, 1.128648e-01 
38 55, 6 67, 1.128648e-01 
38 55, 6 68, 1.128648e-01 
38 55, 6 69, 1.021243e-01 
38 55, 6 70, 1.021243e-01 
38 55, 6 71, 1.007297e-01 
38 55, 6 72, 1.007297e-01 
38 55, 6 73, 1.007297e-01 
38 55, 6 74, 9.450860e-02 
38 55, 6 75, 9.450860e-02 
38 55, 6 76, 9.450860e-02 
38 55, 6 77, 9.450860e-02 
38 55, 6 78, 8.551490e-02 
38 55, 6 79, 8.551490e-02 
38 55, 6 80, 8.551490e-02 
38 55, 6 81, 8.551490e-02 
38 55, 6 82, 8.551490e-02 
38 55, 6 83, 8.551490e-02 
38 55, 6 84, 8.551490e-02 
38 55, 6 85, 7.632043e-02 
38 55, 6 86, 7.737709e-02 
38 55, 6 87, 7.160684e-02 
38 55, 6 88, 7.160684e-02 
38 55, 6 89, 7.062899e-02 
38 55, 6 90, 7.062899e-02 
38 55, 6 91, 7.160684e-02 
38 55, 6 92, 7.160684e-02 
38 55, 6 93, 7.160684e-02 
38 55, 6 94, 7.160684e-02 
38 55, 6 95, 6.479256e-02 
38 55, 6 96, 6.479256e-02 
38 55, 6 97, 6.390776e-02 
38 55, 6 98, 6.390776e-02 
38 55, 6 99, 6.390776e-02 
38 55, 6 100, 6.479256e-02 
38 55, 6 101, 5.782613e-02 
38 55, 6 102, 5.782613e-02 
38 55, 6 103, 5.782613e-02 
38 55, 6 104, 5.232324e-02 
38 55, 6 105, 5.232324e-02 
38 55, 6 106, 5.232324e-02 
38 55, 6 107, 5.232324e-02 
38 55, 6 108, 5.232324e-02 
38 55, 6 109, 4.734403e-02 
38 55, 6 110, 4.669750e-02 
38 55, 6 111, 4.669750e-02 
38 55, 6 112, 4.669750e-02 
38 55, 6 113, 4.669750e-02 
38 55, 6 114, 4.669750e-02 
38 55, 6 115, 4.734403e-02 
38 55, 6 116, 4.734403e-02 
38 55, 6 117, 4.734403e-02 
38 55, 6 118, 4.283864e-02 
38 55, 6 119, 4.734403e-02 
38 55, 6 120, 4.283864e-02 
38 55, 6 121, 4.283864e-02 
38 55, 6 122, 4.283864e-02 
38 55, 6 123, 4.343174e-02 
38 55, 6 124, 4.343174e-02 
38 55, 6 125, 4.343174e-02 
38 55, 6 126, 4.343174e-02 
38 55, 6 127, 4.343174e-02 
38 55, 6 128, 4.283864e-02 
38 55, 6 129, 3.876201e-02 
38 55, 6 130, 3.876201e-02 
38 55, 6 131, 3.876201e-02 
38 55, 6 132, 3.876201e-02 
38 55, 6 133, 3.876201e-02 
38 55, 6 134, 3.929868e-02 
38 55, 6 135, 3.876201e-02 
38 55, 6 136, 3.929868e-02 
38 55, 6 137, 3.929868e-02 
38 55, 6 138, 3.929868e-02 
38 55, 6 139, 3.929868e-02 
38 55, 6 140, 3.929868e-02 
38 55, 6 141, 3.929868e-02 
38 55, 6 142, 3.507332e-02 
38 55, 6 143, 3.789961e-02 
38 55, 6 144, 3.789961e-02 
38 55, 6 145, 3.842432e-02 
38 55, 6 146, 3.789961e-02 
38 55, 6 147, 3.789961e-02 
38 55, 6 148, 3.842432e-02 
38 55, 6 149, 3.476777e-02 
38 55, 6 150, 3.476777e-02 
38 55, 6 151, 3.476777e-02 
38 55, 6 152, 3.476777e-02 
38 55, 6 153, 3.476777e-02 
38 55, 6 154, 3.476777e-02 
38 55, 6 155, 3.476777e-02 
38 55, 6 156, 3.476777e-02 
38 55, 6 157, 3.842432e-02 
38 55, 6 158, 3.842432e-02 
38 55, 6 159, 3.842432e-02 
38 55, 6 160, 4.246544e-02 
38 55, 6 161, 4.246544e-02 
38 55, 6 162, 4.246544e-02 
38 55, 6 163, 4.246544e-02 
38 55, 6 164, 4.526077e-02 
38 55, 6 165, 4.526077e-02 
38 55, 6 166, 4.693158e-02 
38 55, 6 167, 4.693158e-02 
38 55, 6 168, 4.693158e-02 
38 55, 6 169, 5.186741e-02 
38 55, 6 170, 4.693158e-02 
38 55, 6 171, 5.186741e-02 
38 55, 6 172, 5.258551e-02 
38 55, 6 173, 5.258551e-02 
38 55, 6 174, 5.258551e-02 
38 55, 6 175, 5.258551e-02 
38 55, 6 176, 5.811598e-02 
38 55, 6 177, 5.682298e-02 
38 55, 6 178, 6.194152e-02 
38 55, 6 179, 6.279910e-02 
38 55, 6 180, 6.422809e-02 
38 55, 6 181, 6.940374e-02 
38 55, 6 182, 6.940374e-02 
38 55, 6 183, 7.196577e-02 
38 55, 6 184, 0.000000e+00 
38 55, 6 185, 0.000000e+00 
38 55, 6 186, 0.000000e+00 
38 55, 6 187, 0.000000e+00 
38 55, 6 188, 0.000000e+00 
38 55, 6 189, 0.000000e+00 
38 55, 6 190, 0.000000e+00 
38 55, 6 191, 0.000000e+00 
38 55, 6 192, 0.000000e+00 
38 55, 6 193, 0.000000e+00 
38 55, 6 194, 0.000000e+00 
38 55, 6 195, 0.000000e+00 
38 55, 6 196, 0.000000e+00 
38 55, 6 197, 0.000000e+00 
38 55, 6 198, 0.000000e+00 
38 55, 6 199, 0.000000e+00 
38 55, 7 0, 0.000000e+00 
38 55, 7 1, 0.000000e+00 
38 55, 7 2, 0.000000e+00 
38 55, 7 3, 0.000000e+00 
38 55, 7 4, 0.000000e+00 
38 55, 7 5, 0.000000e+00 
38 55, 7 6, 0.000000e+00 
38 55, 7 7, 0.000000e+00 
38 55, 7 8, 0.000000e+00 
38 55, 7 9, 0.000000e+00 
38 55, 7 10, 0.000000e+00 
38 55, 7 11, 0.000000e+00 
38 55, 7 12, 0.000000e+00 
38 55, 7 13, 0.000000e+00 
38 55, 7 14, 0.000000e+00 
38 55, 7 15, 0.000000e+00 
38 55, 7 16, 0.000000e+00 
38 55, 7 17, 0.000000e+00 
38 55, 7 18, 0.000000e+00 
38 55, 7 19, 0.000000e+00 
38 55, 7 20, 0.000000e+00 
38 55, 7 21, 0.000000e+00 
38 55, 7 22, 0.000000e+00 
38 55, 7 23, 0.000000e+00 
38 55, 7 24, 0.000000e+00 
38 55, 7 25, 0.000000e+00 
38 55, 7 26, 0.000000e+00 
38 55, 7 27, 0.000000e+00 
38 55, 7 28, 0.000000e+00 
38 55, 7 29, 0.000000e+00 
38 55, 7 30, 0.000000e+00 
38 55, 7 31, 0.000000e+00 
38 55, 7 32, 0.000000e+00 
38 55, 7 33, 0.000000e+00 
38 55, 7 34, 0.000000e+00 
38 55, 7 35, 1.469277e-01 
38 55, 7 36, 1.469277e-01 
38 55, 7 37, 1.469277e-01 
38 55, 7 38, 1.359709e-01 
38 55, 7 39, 1.502711e-01 
38 55, 7 40, 1.359709e-01 
38 55, 7 41, 1.502711e-01 
38 55, 7 42, 1.359709e-01 
38 55, 7 43, 1.502711e-01 
38 55, 7 44, 1.502711e-01 
38 55, 7 45, 1.359709e-01 
38 55, 7 46, 1.359709e-01 
38 55, 7 47, 1.359709e-01 
38 55, 7 48, 1.359709e-01 
38 55, 7 49, 1.359709e-01 
38 55, 7 50, 1.359709e-01 
38 55, 7 51, 1.378534e-01 
38 55, 7 52, 1.359709e-01 
38 55, 7 53, 1.359709e-01 
38 55, 7 54, 1.359709e-01 
38 55, 7 55, 1.359709e-01 
38 55, 7 56, 1.359709e-01 
38 55, 7 57, 1.359709e-01 
38 55, 7 58, 1.359709e-01 
38 55, 7 59, 1.359709e-01 
38 55, 7 60, 1.359709e-01 
38 55, 7 61, 1.359709e-01 
38 55, 7 62, 1.230315e-01 
38 55, 7 63, 1.230315e-01 
38 55, 7 64, 1.247349e-01 
38 55, 7 65, 1.247349e-01 
38 55, 7 66, 1.247349e-01 
38 55, 7 67, 1.247349e-01 
38 55, 7 68, 1.247349e-01 
38 55, 7 69, 1.247349e-01 
38 55, 7 70, 1.247349e-01 
38 55, 7 71, 1.247349e-01 
