0.606564
52 42, 128 6, 0.000000e+00 
52 42, 128 7, 0.000000e+00 
52 42, 128 8, 0.000000e+00 
52 42, 128 9, 0.000000e+00 
52 42, 128 10, 0.000000e+00 
52 42, 128 11, 0.000000e+00 
52 42, 128 12, 0.000000e+00 
52 42, 128 13, 0.000000e+00 
52 42, 128 14, 0.000000e+00 
52 42, 128 15, 0.000000e+00 
52 42, 128 16, 0.000000e+00 
52 42, 128 17, 0.000000e+00 
52 42, 128 18, 0.000000e+00 
52 42, 128 19, 0.000000e+00 
52 42, 128 20, 0.000000e+00 
52 42, 128 21, 0.000000e+00 
52 42, 128 22, 0.000000e+00 
52 42, 128 23, 0.000000e+00 
52 42, 128 24, 0.000000e+00 
52 42, 128 25, 0.000000e+00 
52 42, 128 26, 0.000000e+00 
52 42, 128 27, 0.000000e+00 
52 42, 128 28, 0.000000e+00 
52 42, 128 29, 0.000000e+00 
52 42, 128 30, 0.000000e+00 
52 42, 128 31, 0.000000e+00 
52 42, 128 32, 0.000000e+00 
52 42, 128 33, 0.000000e+00 
52 42, 128 34, 0.000000e+00 
52 42, 128 35, 0.000000e+00 
52 42, 128 36, 0.000000e+00 
52 42, 128 37, 0.000000e+00 
52 42, 128 38, 0.000000e+00 
52 42, 128 39, 0.000000e+00 
52 42, 128 40, 0.000000e+00 
52 42, 128 41, 0.000000e+00 
52 42, 128 42, 0.000000e+00 
52 42, 128 43, 0.000000e+00 
52 42, 128 44, 0.000000e+00 
52 42, 128 45, 0.000000e+00 
52 42, 128 46, 0.000000e+00 
52 42, 128 47, 0.000000e+00 
52 42, 128 48, 0.000000e+00 
52 42, 128 49, 0.000000e+00 
52 42, 128 50, 0.000000e+00 
52 42, 128 51, 0.000000e+00 
52 42, 128 52, 0.000000e+00 
52 42, 128 53, 0.000000e+00 
52 42, 128 54, 0.000000e+00 
52 42, 128 55, 0.000000e+00 
52 42, 128 56, 0.000000e+00 
52 42, 128 57, 0.000000e+00 
52 42, 128 58, 0.000000e+00 
52 42, 128 59, 0.000000e+00 
52 42, 128 60, 0.000000e+00 
52 42, 128 61, 0.000000e+00 
52 42, 128 62, 0.000000e+00 
52 42, 128 63, 0.000000e+00 
52 42, 128 64, 0.000000e+00 
52 42, 128 65, 0.000000e+00 
52 42, 128 66, 0.000000e+00 
52 42, 128 67, 0.000000e+00 
52 42, 128 68, 0.000000e+00 
52 42, 128 69, 0.000000e+00 
52 42, 128 70, 0.000000e+00 
52 42, 128 71, 0.000000e+00 
52 42, 128 72, 0.000000e+00 
52 42, 128 73, 0.000000e+00 
52 42, 128 74, 0.000000e+00 
52 42, 128 75, 0.000000e+00 
52 42, 128 76, 0.000000e+00 
52 42, 128 77, 0.000000e+00 
52 42, 128 78, 0.000000e+00 
52 42, 128 79, 0.000000e+00 
52 42, 128 80, 0.000000e+00 
52 42, 128 81, 0.000000e+00 
52 42, 128 82, 0.000000e+00 
52 42, 128 83, 0.000000e+00 
52 42, 128 84, 0.000000e+00 
52 42, 128 85, 0.000000e+00 
52 42, 128 86, 0.000000e+00 
52 42, 128 87, 0.000000e+00 
52 42, 128 88, 0.000000e+00 
52 42, 128 89, 0.000000e+00 
52 42, 128 90, 0.000000e+00 
52 42, 128 91, 0.000000e+00 
52 42, 128 92, 0.000000e+00 
52 42, 128 93, 0.000000e+00 
52 42, 128 94, 0.000000e+00 
52 42, 128 95, 0.000000e+00 
52 42, 128 96, 0.000000e+00 
52 42, 128 97, 0.000000e+00 
52 42, 128 98, 0.000000e+00 
52 42, 128 99, 0.000000e+00 
52 42, 128 100, 0.000000e+00 
52 42, 128 101, 0.000000e+00 
52 42, 128 102, 0.000000e+00 
52 42, 128 103, 0.000000e+00 
52 42, 128 104, 0.000000e+00 
52 42, 128 105, 0.000000e+00 
52 42, 128 106, 0.000000e+00 
52 42, 128 107, 0.000000e+00 
52 42, 128 108, 0.000000e+00 
52 42, 128 109, 0.000000e+00 
52 42, 128 110, 0.000000e+00 
52 42, 128 111, 0.000000e+00 
52 42, 128 112, 0.000000e+00 
52 42, 128 113, 0.000000e+00 
52 42, 128 114, 0.000000e+00 
52 42, 128 115, 0.000000e+00 
52 42, 128 116, 0.000000e+00 
52 42, 128 117, 0.000000e+00 
52 42, 128 118, 0.000000e+00 
52 42, 128 119, 0.000000e+00 
52 42, 128 120, 0.000000e+00 
52 42, 128 121, 0.000000e+00 
52 42, 128 122, 0.000000e+00 
52 42, 128 123, 0.000000e+00 
52 42, 128 124, 0.000000e+00 
52 42, 128 125, 0.000000e+00 
52 42, 128 126, 0.000000e+00 
52 42, 128 127, 0.000000e+00 
52 42, 128 128, 0.000000e+00 
52 42, 128 129, 0.000000e+00 
52 42, 128 130, 0.000000e+00 
52 42, 128 131, 0.000000e+00 
52 42, 128 132, 0.000000e+00 
52 42, 128 133, 0.000000e+00 
52 42, 128 134, 0.000000e+00 
52 42, 128 135, 0.000000e+00 
52 42, 128 136, 0.000000e+00 
52 42, 128 137, 0.000000e+00 
52 42, 128 138, 0.000000e+00 
52 42, 128 139, 0.000000e+00 
52 42, 128 140, 0.000000e+00 
52 42, 128 141, 0.000000e+00 
52 42, 128 142, 0.000000e+00 
52 42, 128 143, 0.000000e+00 
52 42, 128 144, 0.000000e+00 
52 42, 128 145, 0.000000e+00 
52 42, 128 146, 0.000000e+00 
52 42, 128 147, 0.000000e+00 
52 42, 128 148, 0.000000e+00 
52 42, 128 149, 0.000000e+00 
52 42, 128 150, 0.000000e+00 
52 42, 128 151, 0.000000e+00 
52 42, 128 152, 0.000000e+00 
52 42, 128 153, 0.000000e+00 
52 42, 128 154, 0.000000e+00 
52 42, 128 155, 0.000000e+00 
52 42, 128 156, 0.000000e+00 
52 42, 128 157, 0.000000e+00 
52 42, 128 158, 0.000000e+00 
52 42, 128 159, 0.000000e+00 
52 42, 128 160, 0.000000e+00 
52 42, 128 161, 0.000000e+00 
52 42, 128 162, 0.000000e+00 
52 42, 128 163, 0.000000e+00 
52 42, 128 164, 0.000000e+00 
52 42, 128 165, 0.000000e+00 
52 42, 128 166, 0.000000e+00 
52 42, 128 167, 0.000000e+00 
52 42, 128 168, 0.000000e+00 
52 42, 128 169, 0.000000e+00 
52 42, 128 170, 0.000000e+00 
52 42, 128 171, 0.000000e+00 
52 42, 128 172, 0.000000e+00 
52 42, 128 173, 0.000000e+00 
52 42, 128 174, 0.000000e+00 
52 42, 128 175, 0.000000e+00 
52 42, 128 176, 0.000000e+00 
52 42, 128 177, 0.000000e+00 
52 42, 128 178, 0.000000e+00 
52 42, 128 179, 0.000000e+00 
52 42, 128 180, 0.000000e+00 
52 42, 128 181, 0.000000e+00 
52 42, 128 182, 0.000000e+00 
52 42, 128 183, 0.000000e+00 
52 42, 128 184, 0.000000e+00 
52 42, 128 185, 0.000000e+00 
52 42, 128 186, 0.000000e+00 
52 42, 128 187, 0.000000e+00 
52 42, 128 188, 0.000000e+00 
52 42, 128 189, 0.000000e+00 
52 42, 128 190, 0.000000e+00 
52 42, 128 191, 0.000000e+00 
52 42, 128 192, 0.000000e+00 
52 42, 128 193, 0.000000e+00 
52 42, 128 194, 0.000000e+00 
52 42, 128 195, 0.000000e+00 
52 42, 128 196, 0.000000e+00 
52 42, 128 197, 0.000000e+00 
52 42, 128 198, 0.000000e+00 
52 42, 128 199, 0.000000e+00 
52 42, 129 0, 0.000000e+00 
52 42, 129 1, 0.000000e+00 
52 42, 129 2, 0.000000e+00 
52 42, 129 3, 0.000000e+00 
52 42, 129 4, 0.000000e+00 
52 42, 129 5, 0.000000e+00 
52 42, 129 6, 0.000000e+00 
52 42, 129 7, 0.000000e+00 
52 42, 129 8, 0.000000e+00 
52 42, 129 9, 0.000000e+00 
52 42, 129 10, 0.000000e+00 
52 42, 129 11, 0.000000e+00 
52 42, 129 12, 0.000000e+00 
52 42, 129 13, 0.000000e+00 
52 42, 129 14, 0.000000e+00 
52 42, 129 15, 0.000000e+00 
52 42, 129 16, 0.000000e+00 
52 42, 129 17, 0.000000e+00 
52 42, 129 18, 0.000000e+00 
52 42, 129 19, 0.000000e+00 
52 42, 129 20, 0.000000e+00 
52 42, 129 21, 0.000000e+00 
52 42, 129 22, 0.000000e+00 
52 42, 129 23, 0.000000e+00 
52 42, 129 24, 0.000000e+00 
52 42, 129 25, 0.000000e+00 
52 42, 129 26, 0.000000e+00 
52 42, 129 27, 0.000000e+00 
52 42, 129 28, 0.000000e+00 
52 42, 129 29, 0.000000e+00 
52 42, 129 30, 0.000000e+00 
52 42, 129 31, 0.000000e+00 
52 42, 129 32, 0.000000e+00 
52 42, 129 33, 0.000000e+00 
52 42, 129 34, 0.000000e+00 
52 42, 129 35, 0.000000e+00 
52 42, 129 36, 0.000000e+00 
52 42, 129 37, 0.000000e+00 
52 42, 129 38, 0.000000e+00 
52 42, 129 39, 0.000000e+00 
52 42, 129 40, 0.000000e+00 
52 42, 129 41, 0.000000e+00 
52 42, 129 42, 0.000000e+00 
52 42, 129 43, 0.000000e+00 
52 42, 129 44, 0.000000e+00 
52 42, 129 45, 0.000000e+00 
52 42, 129 46, 0.000000e+00 
52 42, 129 47, 0.000000e+00 
52 42, 129 48, 0.000000e+00 
52 42, 129 49, 0.000000e+00 
52 42, 129 50, 0.000000e+00 
52 42, 129 51, 0.000000e+00 
52 42, 129 52, 0.000000e+00 
52 42, 129 53, 0.000000e+00 
52 42, 129 54, 0.000000e+00 
52 42, 129 55, 0.000000e+00 
52 42, 129 56, 0.000000e+00 
52 42, 129 57, 0.000000e+00 
52 42, 129 58, 0.000000e+00 
52 42, 129 59, 0.000000e+00 
52 42, 129 60, 0.000000e+00 
52 42, 129 61, 0.000000e+00 
52 42, 129 62, 0.000000e+00 
52 42, 129 63, 0.000000e+00 
52 42, 129 64, 0.000000e+00 
52 42, 129 65, 0.000000e+00 
52 42, 129 66, 0.000000e+00 
52 42, 129 67, 0.000000e+00 
52 42, 129 68, 0.000000e+00 
52 42, 129 69, 0.000000e+00 
52 42, 129 70, 0.000000e+00 
52 42, 129 71, 0.000000e+00 
52 42, 129 72, 0.000000e+00 
52 42, 129 73, 0.000000e+00 
52 42, 129 74, 0.000000e+00 
52 42, 129 75, 0.000000e+00 
52 42, 129 76, 0.000000e+00 
52 42, 129 77, 0.000000e+00 
52 42, 129 78, 0.000000e+00 
52 42, 129 79, 0.000000e+00 
52 42, 129 80, 0.000000e+00 
52 42, 129 81, 0.000000e+00 
52 42, 129 82, 0.000000e+00 
52 42, 129 83, 0.000000e+00 
52 42, 129 84, 0.000000e+00 
52 42, 129 85, 0.000000e+00 
52 42, 129 86, 0.000000e+00 
52 42, 129 87, 0.000000e+00 
52 42, 129 88, 0.000000e+00 
52 42, 129 89, 0.000000e+00 
52 42, 129 90, 0.000000e+00 
52 42, 129 91, 0.000000e+00 
52 42, 129 92, 0.000000e+00 
52 42, 129 93, 0.000000e+00 
52 42, 129 94, 0.000000e+00 
52 42, 129 95, 0.000000e+00 
52 42, 129 96, 0.000000e+00 
52 42, 129 97, 0.000000e+00 
52 42, 129 98, 0.000000e+00 
52 42, 129 99, 0.000000e+00 
52 42, 129 100, 0.000000e+00 
52 42, 129 101, 0.000000e+00 
52 42, 129 102, 0.000000e+00 
52 42, 129 103, 0.000000e+00 
52 42, 129 104, 0.000000e+00 
52 42, 129 105, 0.000000e+00 
52 42, 129 106, 0.000000e+00 
52 42, 129 107, 0.000000e+00 
52 42, 129 108, 0.000000e+00 
52 42, 129 109, 0.000000e+00 
52 42, 129 110, 0.000000e+00 
52 42, 129 111, 0.000000e+00 
52 42, 129 112, 0.000000e+00 
52 42, 129 113, 0.000000e+00 
52 42, 129 114, 0.000000e+00 
52 42, 129 115, 0.000000e+00 
52 42, 129 116, 0.000000e+00 
52 42, 129 117, 0.000000e+00 
52 42, 129 118, 0.000000e+00 
52 42, 129 119, 0.000000e+00 
52 42, 129 120, 0.000000e+00 
52 42, 129 121, 0.000000e+00 
52 42, 129 122, 0.000000e+00 
52 42, 129 123, 0.000000e+00 
52 42, 129 124, 0.000000e+00 
52 42, 129 125, 0.000000e+00 
52 42, 129 126, 0.000000e+00 
52 42, 129 127, 0.000000e+00 
52 42, 129 128, 0.000000e+00 
52 42, 129 129, 0.000000e+00 
52 42, 129 130, 0.000000e+00 
52 42, 129 131, 0.000000e+00 
52 42, 129 132, 0.000000e+00 
52 42, 129 133, 0.000000e+00 
52 42, 129 134, 0.000000e+00 
52 42, 129 135, 0.000000e+00 
52 42, 129 136, 0.000000e+00 
52 42, 129 137, 0.000000e+00 
52 42, 129 138, 0.000000e+00 
52 42, 129 139, 0.000000e+00 
52 42, 129 140, 0.000000e+00 
52 42, 129 141, 0.000000e+00 
52 42, 129 142, 0.000000e+00 
52 42, 129 143, 0.000000e+00 
52 42, 129 144, 0.000000e+00 
52 42, 129 145, 0.000000e+00 
52 42, 129 146, 0.000000e+00 
52 42, 129 147, 0.000000e+00 
52 42, 129 148, 0.000000e+00 
52 42, 129 149, 0.000000e+00 
52 42, 129 150, 0.000000e+00 
52 42, 129 151, 0.000000e+00 
52 42, 129 152, 0.000000e+00 
52 42, 129 153, 0.000000e+00 
52 42, 129 154, 0.000000e+00 
52 42, 129 155, 0.000000e+00 
52 42, 129 156, 0.000000e+00 
52 42, 129 157, 0.000000e+00 
52 42, 129 158, 0.000000e+00 
52 42, 129 159, 0.000000e+00 
52 42, 129 160, 0.000000e+00 
52 42, 129 161, 0.000000e+00 
52 42, 129 162, 0.000000e+00 
52 42, 129 163, 0.000000e+00 
52 42, 129 164, 0.000000e+00 
52 42, 129 165, 0.000000e+00 
52 42, 129 166, 0.000000e+00 
52 42, 129 167, 0.000000e+00 
52 42, 129 168, 0.000000e+00 
52 42, 129 169, 0.000000e+00 
52 42, 129 170, 0.000000e+00 
52 42, 129 171, 0.000000e+00 
52 42, 129 172, 0.000000e+00 
52 42, 129 173, 0.000000e+00 
52 42, 129 174, 0.000000e+00 
52 42, 129 175, 0.000000e+00 
52 42, 129 176, 0.000000e+00 
52 42, 129 177, 0.000000e+00 
52 42, 129 178, 0.000000e+00 
52 42, 129 179, 0.000000e+00 
52 42, 129 180, 0.000000e+00 
52 42, 129 181, 0.000000e+00 
52 42, 129 182, 0.000000e+00 
52 42, 129 183, 0.000000e+00 
52 42, 129 184, 0.000000e+00 
52 42, 129 185, 0.000000e+00 
52 42, 129 186, 0.000000e+00 
52 42, 129 187, 0.000000e+00 
52 42, 129 188, 0.000000e+00 
52 42, 129 189, 0.000000e+00 
52 42, 129 190, 0.000000e+00 
52 42, 129 191, 0.000000e+00 
52 42, 129 192, 0.000000e+00 
52 42, 129 193, 0.000000e+00 
52 42, 129 194, 0.000000e+00 
52 42, 129 195, 0.000000e+00 
52 42, 129 196, 0.000000e+00 
52 42, 129 197, 0.000000e+00 
52 42, 129 198, 0.000000e+00 
52 42, 129 199, 0.000000e+00 
52 42, 130 0, 0.000000e+00 
52 42, 130 1, 0.000000e+00 
52 42, 130 2, 0.000000e+00 
52 42, 130 3, 0.000000e+00 
52 42, 130 4, 0.000000e+00 
52 42, 130 5, 0.000000e+00 
52 42, 130 6, 0.000000e+00 
52 42, 130 7, 0.000000e+00 
52 42, 130 8, 0.000000e+00 
52 42, 130 9, 0.000000e+00 
52 42, 130 10, 0.000000e+00 
52 42, 130 11, 0.000000e+00 
52 42, 130 12, 0.000000e+00 
52 42, 130 13, 0.000000e+00 
52 42, 130 14, 0.000000e+00 
52 42, 130 15, 0.000000e+00 
52 42, 130 16, 0.000000e+00 
52 42, 130 17, 0.000000e+00 
52 42, 130 18, 0.000000e+00 
52 42, 130 19, 0.000000e+00 
52 42, 130 20, 0.000000e+00 
52 42, 130 21, 0.000000e+00 
52 42, 130 22, 0.000000e+00 
52 42, 130 23, 0.000000e+00 
52 42, 130 24, 0.000000e+00 
52 42, 130 25, 0.000000e+00 
52 42, 130 26, 0.000000e+00 
52 42, 130 27, 0.000000e+00 
52 42, 130 28, 0.000000e+00 
52 42, 130 29, 0.000000e+00 
52 42, 130 30, 0.000000e+00 
52 42, 130 31, 0.000000e+00 
52 42, 130 32, 0.000000e+00 
52 42, 130 33, 0.000000e+00 
52 42, 130 34, 0.000000e+00 
52 42, 130 35, 0.000000e+00 
52 42, 130 36, 0.000000e+00 
52 42, 130 37, 0.000000e+00 
52 42, 130 38, 0.000000e+00 
52 42, 130 39, 0.000000e+00 
52 42, 130 40, 0.000000e+00 
52 42, 130 41, 0.000000e+00 
52 42, 130 42, 0.000000e+00 
52 42, 130 43, 0.000000e+00 
52 42, 130 44, 0.000000e+00 
52 42, 130 45, 0.000000e+00 
52 42, 130 46, 0.000000e+00 
52 42, 130 47, 0.000000e+00 
52 42, 130 48, 0.000000e+00 
52 42, 130 49, 0.000000e+00 
52 42, 130 50, 0.000000e+00 
52 42, 130 51, 0.000000e+00 
52 42, 130 52, 0.000000e+00 
52 42, 130 53, 0.000000e+00 
52 42, 130 54, 0.000000e+00 
52 42, 130 55, 0.000000e+00 
52 42, 130 56, 0.000000e+00 
52 42, 130 57, 0.000000e+00 
52 42, 130 58, 0.000000e+00 
52 42, 130 59, 0.000000e+00 
52 42, 130 60, 0.000000e+00 
52 42, 130 61, 0.000000e+00 
52 42, 130 62, 0.000000e+00 
52 42, 130 63, 0.000000e+00 
52 42, 130 64, 0.000000e+00 
52 42, 130 65, 0.000000e+00 
52 42, 130 66, 0.000000e+00 
52 42, 130 67, 0.000000e+00 
52 42, 130 68, 0.000000e+00 
52 42, 130 69, 0.000000e+00 
52 42, 130 70, 0.000000e+00 
52 42, 130 71, 0.000000e+00 
52 42, 130 72, 0.000000e+00 
52 42, 130 73, 0.000000e+00 
52 42, 130 74, 0.000000e+00 
52 42, 130 75, 0.000000e+00 
52 42, 130 76, 0.000000e+00 
52 42, 130 77, 0.000000e+00 
52 42, 130 78, 0.000000e+00 
52 42, 130 79, 0.000000e+00 
52 42, 130 80, 0.000000e+00 
52 42, 130 81, 0.000000e+00 
52 42, 130 82, 0.000000e+00 
52 42, 130 83, 0.000000e+00 
52 42, 130 84, 0.000000e+00 
52 42, 130 85, 0.000000e+00 
52 42, 130 86, 0.000000e+00 
52 42, 130 87, 0.000000e+00 
52 42, 130 88, 0.000000e+00 
52 42, 130 89, 0.000000e+00 
52 42, 130 90, 0.000000e+00 
52 42, 130 91, 0.000000e+00 
52 42, 130 92, 0.000000e+00 
52 42, 130 93, 0.000000e+00 
52 42, 130 94, 0.000000e+00 
52 42, 130 95, 0.000000e+00 
52 42, 130 96, 0.000000e+00 
52 42, 130 97, 0.000000e+00 
52 42, 130 98, 0.000000e+00 
52 42, 130 99, 0.000000e+00 
52 42, 130 100, 0.000000e+00 
52 42, 130 101, 0.000000e+00 
52 42, 130 102, 0.000000e+00 
52 42, 130 103, 0.000000e+00 
52 42, 130 104, 0.000000e+00 
52 42, 130 105, 0.000000e+00 
52 42, 130 106, 0.000000e+00 
52 42, 130 107, 0.000000e+00 
52 42, 130 108, 0.000000e+00 
52 42, 130 109, 0.000000e+00 
52 42, 130 110, 0.000000e+00 
52 42, 130 111, 0.000000e+00 
52 42, 130 112, 0.000000e+00 
52 42, 130 113, 0.000000e+00 
52 42, 130 114, 0.000000e+00 
52 42, 130 115, 0.000000e+00 
52 42, 130 116, 0.000000e+00 
52 42, 130 117, 0.000000e+00 
52 42, 130 118, 0.000000e+00 
52 42, 130 119, 0.000000e+00 
52 42, 130 120, 0.000000e+00 
52 42, 130 121, 0.000000e+00 
52 42, 130 122, 0.000000e+00 
52 42, 130 123, 0.000000e+00 
52 42, 130 124, 0.000000e+00 
52 42, 130 125, 0.000000e+00 
52 42, 130 126, 0.000000e+00 
52 42, 130 127, 0.000000e+00 
52 42, 130 128, 0.000000e+00 
52 42, 130 129, 0.000000e+00 
52 42, 130 130, 0.000000e+00 
52 42, 130 131, 0.000000e+00 
52 42, 130 132, 0.000000e+00 
52 42, 130 133, 0.000000e+00 
52 42, 130 134, 0.000000e+00 
52 42, 130 135, 0.000000e+00 
52 42, 130 136, 0.000000e+00 
52 42, 130 137, 0.000000e+00 
52 42, 130 138, 0.000000e+00 
52 42, 130 139, 0.000000e+00 
52 42, 130 140, 0.000000e+00 
52 42, 130 141, 0.000000e+00 
52 42, 130 142, 0.000000e+00 
52 42, 130 143, 0.000000e+00 
52 42, 130 144, 0.000000e+00 
52 42, 130 145, 0.000000e+00 
52 42, 130 146, 0.000000e+00 
52 42, 130 147, 0.000000e+00 
52 42, 130 148, 0.000000e+00 
52 42, 130 149, 0.000000e+00 
52 42, 130 150, 0.000000e+00 
52 42, 130 151, 0.000000e+00 
52 42, 130 152, 0.000000e+00 
52 42, 130 153, 0.000000e+00 
52 42, 130 154, 0.000000e+00 
52 42, 130 155, 0.000000e+00 
52 42, 130 156, 0.000000e+00 
52 42, 130 157, 0.000000e+00 
52 42, 130 158, 0.000000e+00 
52 42, 130 159, 0.000000e+00 
52 42, 130 160, 0.000000e+00 
52 42, 130 161, 0.000000e+00 
52 42, 130 162, 0.000000e+00 
52 42, 130 163, 0.000000e+00 
52 42, 130 164, 0.000000e+00 
52 42, 130 165, 0.000000e+00 
52 42, 130 166, 0.000000e+00 
52 42, 130 167, 0.000000e+00 
52 42, 130 168, 0.000000e+00 
52 42, 130 169, 0.000000e+00 
52 42, 130 170, 0.000000e+00 
52 42, 130 171, 0.000000e+00 
52 42, 130 172, 0.000000e+00 
52 42, 130 173, 0.000000e+00 
52 42, 130 174, 0.000000e+00 
52 42, 130 175, 0.000000e+00 
52 42, 130 176, 0.000000e+00 
52 42, 130 177, 0.000000e+00 
52 42, 130 178, 0.000000e+00 
52 42, 130 179, 0.000000e+00 
52 42, 130 180, 0.000000e+00 
52 42, 130 181, 0.000000e+00 
52 42, 130 182, 0.000000e+00 
52 42, 130 183, 0.000000e+00 
52 42, 130 184, 0.000000e+00 
52 42, 130 185, 0.000000e+00 
52 42, 130 186, 0.000000e+00 
52 42, 130 187, 0.000000e+00 
52 42, 130 188, 0.000000e+00 
52 42, 130 189, 0.000000e+00 
52 42, 130 190, 0.000000e+00 
52 42, 130 191, 0.000000e+00 
52 42, 130 192, 0.000000e+00 
52 42, 130 193, 0.000000e+00 
52 42, 130 194, 0.000000e+00 
52 42, 130 195, 0.000000e+00 
52 42, 130 196, 0.000000e+00 
52 42, 130 197, 0.000000e+00 
52 42, 130 198, 0.000000e+00 
52 42, 130 199, 0.000000e+00 
52 42, 131 0, 0.000000e+00 
52 42, 131 1, 0.000000e+00 
52 42, 131 2, 0.000000e+00 
52 42, 131 3, 0.000000e+00 
52 42, 131 4, 0.000000e+00 
52 42, 131 5, 0.000000e+00 
52 42, 131 6, 0.000000e+00 
52 42, 131 7, 0.000000e+00 
52 42, 131 8, 0.000000e+00 
52 42, 131 9, 0.000000e+00 
52 42, 131 10, 0.000000e+00 
52 42, 131 11, 0.000000e+00 
52 42, 131 12, 0.000000e+00 
52 42, 131 13, 0.000000e+00 
52 42, 131 14, 0.000000e+00 
52 42, 131 15, 0.000000e+00 
52 42, 131 16, 0.000000e+00 
52 42, 131 17, 0.000000e+00 
52 42, 131 18, 0.000000e+00 
52 42, 131 19, 0.000000e+00 
52 42, 131 20, 0.000000e+00 
52 42, 131 21, 0.000000e+00 
52 42, 131 22, 0.000000e+00 
52 42, 131 23, 0.000000e+00 
52 42, 131 24, 0.000000e+00 
52 42, 131 25, 0.000000e+00 
52 42, 131 26, 0.000000e+00 
52 42, 131 27, 0.000000e+00 
52 42, 131 28, 0.000000e+00 
52 42, 131 29, 0.000000e+00 
52 42, 131 30, 0.000000e+00 
52 42, 131 31, 0.000000e+00 
52 42, 131 32, 0.000000e+00 
52 42, 131 33, 0.000000e+00 
52 42, 131 34, 0.000000e+00 
52 42, 131 35, 0.000000e+00 
52 42, 131 36, 0.000000e+00 
52 42, 131 37, 0.000000e+00 
52 42, 131 38, 0.000000e+00 
52 42, 131 39, 0.000000e+00 
52 42, 131 40, 0.000000e+00 
52 42, 131 41, 0.000000e+00 
52 42, 131 42, 0.000000e+00 
52 42, 131 43, 0.000000e+00 
52 42, 131 44, 0.000000e+00 
52 42, 131 45, 0.000000e+00 
52 42, 131 46, 0.000000e+00 
52 42, 131 47, 0.000000e+00 
52 42, 131 48, 0.000000e+00 
52 42, 131 49, 0.000000e+00 
52 42, 131 50, 0.000000e+00 
52 42, 131 51, 0.000000e+00 
52 42, 131 52, 0.000000e+00 
52 42, 131 53, 0.000000e+00 
52 42, 131 54, 0.000000e+00 
52 42, 131 55, 0.000000e+00 
52 42, 131 56, 0.000000e+00 
52 42, 131 57, 0.000000e+00 
52 42, 131 58, 0.000000e+00 
52 42, 131 59, 0.000000e+00 
52 42, 131 60, 0.000000e+00 
52 42, 131 61, 0.000000e+00 
52 42, 131 62, 0.000000e+00 
52 42, 131 63, 0.000000e+00 
52 42, 131 64, 0.000000e+00 
52 42, 131 65, 0.000000e+00 
52 42, 131 66, 0.000000e+00 
52 42, 131 67, 0.000000e+00 
52 42, 131 68, 0.000000e+00 
52 42, 131 69, 0.000000e+00 
52 42, 131 70, 0.000000e+00 
52 42, 131 71, 0.000000e+00 
52 42, 131 72, 0.000000e+00 
52 42, 131 73, 0.000000e+00 
52 42, 131 74, 0.000000e+00 
52 42, 131 75, 0.000000e+00 
52 42, 131 76, 0.000000e+00 
52 42, 131 77, 0.000000e+00 
52 42, 131 78, 0.000000e+00 
52 42, 131 79, 0.000000e+00 
52 42, 131 80, 0.000000e+00 
52 42, 131 81, 0.000000e+00 
52 42, 131 82, 0.000000e+00 
52 42, 131 83, 0.000000e+00 
52 42, 131 84, 0.000000e+00 
52 42, 131 85, 0.000000e+00 
52 42, 131 86, 0.000000e+00 
52 42, 131 87, 0.000000e+00 
52 42, 131 88, 0.000000e+00 
52 42, 131 89, 0.000000e+00 
52 42, 131 90, 0.000000e+00 
52 42, 131 91, 0.000000e+00 
52 42, 131 92, 0.000000e+00 
52 42, 131 93, 0.000000e+00 
52 42, 131 94, 0.000000e+00 
52 42, 131 95, 0.000000e+00 
52 42, 131 96, 0.000000e+00 
52 42, 131 97, 0.000000e+00 
52 42, 131 98, 0.000000e+00 
52 42, 131 99, 0.000000e+00 
52 42, 131 100, 0.000000e+00 
52 42, 131 101, 0.000000e+00 
52 42, 131 102, 0.000000e+00 
52 42, 131 103, 0.000000e+00 
52 42, 131 104, 0.000000e+00 
52 42, 131 105, 0.000000e+00 
52 42, 131 106, 0.000000e+00 
52 42, 131 107, 0.000000e+00 
52 42, 131 108, 0.000000e+00 
52 42, 131 109, 0.000000e+00 
52 42, 131 110, 0.000000e+00 
52 42, 131 111, 0.000000e+00 
52 42, 131 112, 0.000000e+00 
52 42, 131 113, 0.000000e+00 
52 42, 131 114, 0.000000e+00 
52 42, 131 115, 0.000000e+00 
52 42, 131 116, 0.000000e+00 
52 42, 131 117, 0.000000e+00 
52 42, 131 118, 0.000000e+00 
52 42, 131 119, 0.000000e+00 
52 42, 131 120, 0.000000e+00 
52 42, 131 121, 0.000000e+00 
52 42, 131 122, 0.000000e+00 
52 42, 131 123, 0.000000e+00 
52 42, 131 124, 0.000000e+00 
52 42, 131 125, 0.000000e+00 
52 42, 131 126, 0.000000e+00 
52 42, 131 127, 0.000000e+00 
52 42, 131 128, 0.000000e+00 
52 42, 131 129, 0.000000e+00 
52 42, 131 130, 0.000000e+00 
52 42, 131 131, 0.000000e+00 
52 42, 131 132, 0.000000e+00 
52 42, 131 133, 0.000000e+00 
52 42, 131 134, 0.000000e+00 
52 42, 131 135, 0.000000e+00 
52 42, 131 136, 0.000000e+00 
52 42, 131 137, 0.000000e+00 
52 42, 131 138, 0.000000e+00 
52 42, 131 139, 0.000000e+00 
52 42, 131 140, 0.000000e+00 
52 42, 131 141, 0.000000e+00 
