0.602217
6 88, 114 90, 0.000000e+00 
6 88, 114 91, 0.000000e+00 
6 88, 114 92, 0.000000e+00 
6 88, 114 93, 0.000000e+00 
6 88, 114 94, 0.000000e+00 
6 88, 114 95, 0.000000e+00 
6 88, 114 96, 0.000000e+00 
6 88, 114 97, 0.000000e+00 
6 88, 114 98, 0.000000e+00 
6 88, 114 99, 0.000000e+00 
6 88, 114 100, 0.000000e+00 
6 88, 114 101, 0.000000e+00 
6 88, 114 102, 0.000000e+00 
6 88, 114 103, 0.000000e+00 
6 88, 114 104, 0.000000e+00 
6 88, 114 105, 0.000000e+00 
6 88, 114 106, 0.000000e+00 
6 88, 114 107, 0.000000e+00 
6 88, 114 108, 0.000000e+00 
6 88, 114 109, 0.000000e+00 
6 88, 114 110, 0.000000e+00 
6 88, 114 111, 0.000000e+00 
6 88, 114 112, 0.000000e+00 
6 88, 114 113, 0.000000e+00 
6 88, 114 114, 0.000000e+00 
6 88, 114 115, 0.000000e+00 
6 88, 114 116, 0.000000e+00 
6 88, 114 117, 0.000000e+00 
6 88, 114 118, 0.000000e+00 
6 88, 114 119, 0.000000e+00 
6 88, 114 120, 0.000000e+00 
6 88, 114 121, 0.000000e+00 
6 88, 114 122, 0.000000e+00 
6 88, 114 123, 0.000000e+00 
6 88, 114 124, 0.000000e+00 
6 88, 114 125, 0.000000e+00 
6 88, 114 126, 0.000000e+00 
6 88, 114 127, 0.000000e+00 
6 88, 114 128, 0.000000e+00 
6 88, 114 129, 0.000000e+00 
6 88, 114 130, 0.000000e+00 
6 88, 114 131, 0.000000e+00 
6 88, 114 132, 0.000000e+00 
6 88, 114 133, 0.000000e+00 
6 88, 114 134, 0.000000e+00 
6 88, 114 135, 0.000000e+00 
6 88, 114 136, 0.000000e+00 
6 88, 114 137, 0.000000e+00 
6 88, 114 138, 0.000000e+00 
6 88, 114 139, 0.000000e+00 
6 88, 114 140, 0.000000e+00 
6 88, 114 141, 0.000000e+00 
6 88, 114 142, 0.000000e+00 
6 88, 114 143, 0.000000e+00 
6 88, 114 144, 0.000000e+00 
6 88, 114 145, 0.000000e+00 
6 88, 114 146, 0.000000e+00 
6 88, 114 147, 0.000000e+00 
6 88, 114 148, 0.000000e+00 
6 88, 114 149, 0.000000e+00 
6 88, 114 150, 0.000000e+00 
6 88, 114 151, 0.000000e+00 
6 88, 114 152, 0.000000e+00 
6 88, 114 153, 0.000000e+00 
6 88, 114 154, 0.000000e+00 
6 88, 114 155, 0.000000e+00 
6 88, 114 156, 0.000000e+00 
6 88, 114 157, 0.000000e+00 
6 88, 114 158, 0.000000e+00 
6 88, 114 159, 0.000000e+00 
6 88, 114 160, 0.000000e+00 
6 88, 114 161, 0.000000e+00 
6 88, 114 162, 0.000000e+00 
6 88, 114 163, 0.000000e+00 
6 88, 114 164, 0.000000e+00 
6 88, 114 165, 0.000000e+00 
6 88, 114 166, 0.000000e+00 
6 88, 114 167, 0.000000e+00 
6 88, 114 168, 0.000000e+00 
6 88, 114 169, 0.000000e+00 
6 88, 114 170, 0.000000e+00 
6 88, 114 171, 0.000000e+00 
6 88, 114 172, 0.000000e+00 
6 88, 114 173, 0.000000e+00 
6 88, 114 174, 0.000000e+00 
6 88, 114 175, 0.000000e+00 
6 88, 114 176, 0.000000e+00 
6 88, 114 177, 0.000000e+00 
6 88, 114 178, 0.000000e+00 
6 88, 114 179, 0.000000e+00 
6 88, 114 180, 0.000000e+00 
6 88, 114 181, 0.000000e+00 
6 88, 114 182, 0.000000e+00 
6 88, 114 183, 0.000000e+00 
6 88, 114 184, 0.000000e+00 
6 88, 114 185, 0.000000e+00 
6 88, 114 186, 0.000000e+00 
6 88, 114 187, 0.000000e+00 
6 88, 114 188, 0.000000e+00 
6 88, 114 189, 0.000000e+00 
6 88, 114 190, 0.000000e+00 
6 88, 114 191, 0.000000e+00 
6 88, 114 192, 0.000000e+00 
6 88, 114 193, 0.000000e+00 
6 88, 114 194, 0.000000e+00 
6 88, 114 195, 0.000000e+00 
6 88, 114 196, 0.000000e+00 
6 88, 114 197, 0.000000e+00 
6 88, 114 198, 0.000000e+00 
6 88, 114 199, 0.000000e+00 
6 88, 115 0, 0.000000e+00 
6 88, 115 1, 0.000000e+00 
6 88, 115 2, 0.000000e+00 
6 88, 115 3, 0.000000e+00 
6 88, 115 4, 0.000000e+00 
6 88, 115 5, 0.000000e+00 
6 88, 115 6, 0.000000e+00 
6 88, 115 7, 0.000000e+00 
6 88, 115 8, 0.000000e+00 
6 88, 115 9, 0.000000e+00 
6 88, 115 10, 0.000000e+00 
6 88, 115 11, 0.000000e+00 
6 88, 115 12, 0.000000e+00 
6 88, 115 13, 0.000000e+00 
6 88, 115 14, 0.000000e+00 
6 88, 115 15, 0.000000e+00 
6 88, 115 16, 0.000000e+00 
6 88, 115 17, 0.000000e+00 
6 88, 115 18, 0.000000e+00 
6 88, 115 19, 0.000000e+00 
6 88, 115 20, 0.000000e+00 
6 88, 115 21, 0.000000e+00 
6 88, 115 22, 0.000000e+00 
6 88, 115 23, 0.000000e+00 
6 88, 115 24, 0.000000e+00 
6 88, 115 25, 0.000000e+00 
6 88, 115 26, 0.000000e+00 
6 88, 115 27, 0.000000e+00 
6 88, 115 28, 0.000000e+00 
6 88, 115 29, 0.000000e+00 
6 88, 115 30, 0.000000e+00 
6 88, 115 31, 0.000000e+00 
6 88, 115 32, 0.000000e+00 
6 88, 115 33, 0.000000e+00 
6 88, 115 34, 0.000000e+00 
6 88, 115 35, 4.725377e-01 
6 88, 115 36, 4.725377e-01 
6 88, 115 37, 4.725377e-01 
6 88, 115 38, 4.725377e-01 
6 88, 115 39, 4.725377e-01 
6 88, 115 40, 4.725377e-01 
6 88, 115 41, 4.725377e-01 
6 88, 115 42, 4.725377e-01 
6 88, 115 43, 5.449085e-01 
6 88, 115 44, 5.449085e-01 
6 88, 115 45, 5.449085e-01 
6 88, 115 46, 4.725377e-01 
6 88, 115 47, 5.449085e-01 
6 88, 115 48, 5.449085e-01 
6 88, 115 49, 5.449085e-01 
6 88, 115 50, 4.725377e-01 
6 88, 115 51, 4.725377e-01 
6 88, 115 52, 4.725377e-01 
6 88, 115 53, 5.189812e-01 
6 88, 115 54, 5.189812e-01 
6 88, 115 55, 5.189812e-01 
6 88, 115 56, 5.984650e-01 
6 88, 115 57, 5.984650e-01 
6 88, 115 58, 5.984650e-01 
6 88, 115 59, 5.984650e-01 
6 88, 115 60, 5.984650e-01 
6 88, 115 61, 5.984650e-01 
6 88, 115 62, 5.984650e-01 
6 88, 115 63, 0.000000e+00 
6 88, 115 64, 0.000000e+00 
6 88, 115 65, 0.000000e+00 
6 88, 115 66, 0.000000e+00 
6 88, 115 67, 0.000000e+00 
6 88, 115 68, 0.000000e+00 
6 88, 115 69, 0.000000e+00 
6 88, 115 70, 0.000000e+00 
6 88, 115 71, 0.000000e+00 
6 88, 115 72, 0.000000e+00 
6 88, 115 73, 0.000000e+00 
6 88, 115 74, 0.000000e+00 
6 88, 115 75, 0.000000e+00 
6 88, 115 76, 0.000000e+00 
6 88, 115 77, 0.000000e+00 
6 88, 115 78, 0.000000e+00 
6 88, 115 79, 0.000000e+00 
6 88, 115 80, 0.000000e+00 
6 88, 115 81, 0.000000e+00 
6 88, 115 82, 0.000000e+00 
6 88, 115 83, 0.000000e+00 
6 88, 115 84, 0.000000e+00 
6 88, 115 85, 0.000000e+00 
6 88, 115 86, 0.000000e+00 
6 88, 115 87, 0.000000e+00 
6 88, 115 88, 0.000000e+00 
6 88, 115 89, 0.000000e+00 
6 88, 115 90, 0.000000e+00 
6 88, 115 91, 0.000000e+00 
6 88, 115 92, 0.000000e+00 
6 88, 115 93, 0.000000e+00 
6 88, 115 94, 0.000000e+00 
6 88, 115 95, 0.000000e+00 
6 88, 115 96, 0.000000e+00 
6 88, 115 97, 0.000000e+00 
6 88, 115 98, 0.000000e+00 
6 88, 115 99, 0.000000e+00 
6 88, 115 100, 0.000000e+00 
6 88, 115 101, 0.000000e+00 
6 88, 115 102, 0.000000e+00 
6 88, 115 103, 0.000000e+00 
6 88, 115 104, 0.000000e+00 
6 88, 115 105, 0.000000e+00 
6 88, 115 106, 0.000000e+00 
6 88, 115 107, 0.000000e+00 
6 88, 115 108, 0.000000e+00 
6 88, 115 109, 0.000000e+00 
6 88, 115 110, 0.000000e+00 
6 88, 115 111, 0.000000e+00 
6 88, 115 112, 0.000000e+00 
6 88, 115 113, 0.000000e+00 
6 88, 115 114, 0.000000e+00 
6 88, 115 115, 0.000000e+00 
6 88, 115 116, 0.000000e+00 
6 88, 115 117, 0.000000e+00 
6 88, 115 118, 0.000000e+00 
6 88, 115 119, 0.000000e+00 
6 88, 115 120, 0.000000e+00 
6 88, 115 121, 0.000000e+00 
6 88, 115 122, 0.000000e+00 
6 88, 115 123, 0.000000e+00 
6 88, 115 124, 0.000000e+00 
6 88, 115 125, 0.000000e+00 
6 88, 115 126, 0.000000e+00 
6 88, 115 127, 0.000000e+00 
6 88, 115 128, 0.000000e+00 
6 88, 115 129, 0.000000e+00 
6 88, 115 130, 0.000000e+00 
6 88, 115 131, 0.000000e+00 
6 88, 115 132, 0.000000e+00 
6 88, 115 133, 0.000000e+00 
6 88, 115 134, 0.000000e+00 
6 88, 115 135, 0.000000e+00 
6 88, 115 136, 0.000000e+00 
6 88, 115 137, 0.000000e+00 
6 88, 115 138, 0.000000e+00 
6 88, 115 139, 0.000000e+00 
6 88, 115 140, 0.000000e+00 
6 88, 115 141, 0.000000e+00 
6 88, 115 142, 0.000000e+00 
6 88, 115 143, 0.000000e+00 
6 88, 115 144, 0.000000e+00 
6 88, 115 145, 0.000000e+00 
6 88, 115 146, 0.000000e+00 
6 88, 115 147, 0.000000e+00 
6 88, 115 148, 0.000000e+00 
6 88, 115 149, 0.000000e+00 
6 88, 115 150, 0.000000e+00 
6 88, 115 151, 0.000000e+00 
6 88, 115 152, 0.000000e+00 
6 88, 115 153, 0.000000e+00 
6 88, 115 154, 0.000000e+00 
6 88, 115 155, 0.000000e+00 
6 88, 115 156, 0.000000e+00 
6 88, 115 157, 0.000000e+00 
6 88, 115 158, 0.000000e+00 
6 88, 115 159, 0.000000e+00 
6 88, 115 160, 0.000000e+00 
6 88, 115 161, 0.000000e+00 
6 88, 115 162, 0.000000e+00 
6 88, 115 163, 0.000000e+00 
6 88, 115 164, 0.000000e+00 
6 88, 115 165, 0.000000e+00 
6 88, 115 166, 0.000000e+00 
6 88, 115 167, 0.000000e+00 
6 88, 115 168, 0.000000e+00 
6 88, 115 169, 0.000000e+00 
6 88, 115 170, 0.000000e+00 
6 88, 115 171, 0.000000e+00 
6 88, 115 172, 0.000000e+00 
6 88, 115 173, 0.000000e+00 
6 88, 115 174, 0.000000e+00 
6 88, 115 175, 0.000000e+00 
6 88, 115 176, 0.000000e+00 
6 88, 115 177, 0.000000e+00 
6 88, 115 178, 0.000000e+00 
6 88, 115 179, 0.000000e+00 
6 88, 115 180, 0.000000e+00 
6 88, 115 181, 0.000000e+00 
6 88, 115 182, 0.000000e+00 
6 88, 115 183, 0.000000e+00 
6 88, 115 184, 0.000000e+00 
6 88, 115 185, 0.000000e+00 
6 88, 115 186, 0.000000e+00 
6 88, 115 187, 0.000000e+00 
6 88, 115 188, 0.000000e+00 
6 88, 115 189, 0.000000e+00 
6 88, 115 190, 0.000000e+00 
6 88, 115 191, 0.000000e+00 
6 88, 115 192, 0.000000e+00 
6 88, 115 193, 0.000000e+00 
6 88, 115 194, 0.000000e+00 
6 88, 115 195, 0.000000e+00 
6 88, 115 196, 0.000000e+00 
6 88, 115 197, 0.000000e+00 
6 88, 115 198, 0.000000e+00 
6 88, 115 199, 0.000000e+00 
6 88, 116 0, 0.000000e+00 
6 88, 116 1, 0.000000e+00 
6 88, 116 2, 0.000000e+00 
6 88, 116 3, 0.000000e+00 
6 88, 116 4, 0.000000e+00 
6 88, 116 5, 0.000000e+00 
6 88, 116 6, 0.000000e+00 
6 88, 116 7, 0.000000e+00 
6 88, 116 8, 0.000000e+00 
6 88, 116 9, 0.000000e+00 
6 88, 116 10, 0.000000e+00 
6 88, 116 11, 0.000000e+00 
6 88, 116 12, 0.000000e+00 
6 88, 116 13, 0.000000e+00 
6 88, 116 14, 0.000000e+00 
6 88, 116 15, 0.000000e+00 
6 88, 116 16, 0.000000e+00 
6 88, 116 17, 0.000000e+00 
6 88, 116 18, 0.000000e+00 
6 88, 116 19, 0.000000e+00 
6 88, 116 20, 0.000000e+00 
6 88, 116 21, 0.000000e+00 
6 88, 116 22, 0.000000e+00 
6 88, 116 23, 0.000000e+00 
6 88, 116 24, 0.000000e+00 
6 88, 116 25, 0.000000e+00 
6 88, 116 26, 0.000000e+00 
6 88, 116 27, 0.000000e+00 
6 88, 116 28, 0.000000e+00 
6 88, 116 29, 0.000000e+00 
6 88, 116 30, 0.000000e+00 
6 88, 116 31, 0.000000e+00 
6 88, 116 32, 0.000000e+00 
6 88, 116 33, 0.000000e+00 
6 88, 116 34, 0.000000e+00 
6 88, 116 35, 4.725377e-01 
6 88, 116 36, 4.725377e-01 
6 88, 116 37, 4.725377e-01 
6 88, 116 38, 4.725377e-01 
6 88, 116 39, 4.725377e-01 
6 88, 116 40, 4.725377e-01 
6 88, 116 41, 4.725377e-01 
6 88, 116 42, 4.725377e-01 
6 88, 116 43, 4.725377e-01 
6 88, 116 44, 4.725377e-01 
6 88, 116 45, 4.725377e-01 
6 88, 116 46, 4.725377e-01 
6 88, 116 47, 4.725377e-01 
6 88, 116 48, 4.725377e-01 
6 88, 116 49, 4.725377e-01 
6 88, 116 50, 4.725377e-01 
6 88, 116 51, 4.725377e-01 
6 88, 116 52, 4.725377e-01 
6 88, 116 53, 4.725377e-01 
6 88, 116 54, 5.189812e-01 
6 88, 116 55, 5.189812e-01 
6 88, 116 56, 5.189812e-01 
6 88, 116 57, 5.189812e-01 
6 88, 116 58, 5.189812e-01 
6 88, 116 59, 5.189812e-01 
6 88, 116 60, 0.000000e+00 
6 88, 116 61, 0.000000e+00 
6 88, 116 62, 0.000000e+00 
6 88, 116 63, 0.000000e+00 
6 88, 116 64, 0.000000e+00 
6 88, 116 65, 0.000000e+00 
6 88, 116 66, 0.000000e+00 
6 88, 116 67, 0.000000e+00 
6 88, 116 68, 0.000000e+00 
6 88, 116 69, 0.000000e+00 
6 88, 116 70, 0.000000e+00 
6 88, 116 71, 0.000000e+00 
6 88, 116 72, 0.000000e+00 
6 88, 116 73, 0.000000e+00 
6 88, 116 74, 0.000000e+00 
6 88, 116 75, 0.000000e+00 
6 88, 116 76, 0.000000e+00 
6 88, 116 77, 0.000000e+00 
6 88, 116 78, 0.000000e+00 
6 88, 116 79, 0.000000e+00 
6 88, 116 80, 0.000000e+00 
6 88, 116 81, 0.000000e+00 
6 88, 116 82, 0.000000e+00 
6 88, 116 83, 0.000000e+00 
6 88, 116 84, 0.000000e+00 
6 88, 116 85, 0.000000e+00 
6 88, 116 86, 0.000000e+00 
6 88, 116 87, 0.000000e+00 
6 88, 116 88, 0.000000e+00 
6 88, 116 89, 0.000000e+00 
6 88, 116 90, 0.000000e+00 
6 88, 116 91, 0.000000e+00 
6 88, 116 92, 0.000000e+00 
6 88, 116 93, 0.000000e+00 
6 88, 116 94, 0.000000e+00 
6 88, 116 95, 0.000000e+00 
6 88, 116 96, 0.000000e+00 
6 88, 116 97, 0.000000e+00 
6 88, 116 98, 0.000000e+00 
6 88, 116 99, 0.000000e+00 
6 88, 116 100, 0.000000e+00 
6 88, 116 101, 0.000000e+00 
6 88, 116 102, 0.000000e+00 
6 88, 116 103, 0.000000e+00 
6 88, 116 104, 0.000000e+00 
6 88, 116 105, 0.000000e+00 
6 88, 116 106, 0.000000e+00 
6 88, 116 107, 0.000000e+00 
6 88, 116 108, 0.000000e+00 
6 88, 116 109, 0.000000e+00 
6 88, 116 110, 0.000000e+00 
6 88, 116 111, 0.000000e+00 
6 88, 116 112, 0.000000e+00 
6 88, 116 113, 0.000000e+00 
6 88, 116 114, 0.000000e+00 
6 88, 116 115, 0.000000e+00 
6 88, 116 116, 0.000000e+00 
6 88, 116 117, 0.000000e+00 
6 88, 116 118, 0.000000e+00 
6 88, 116 119, 0.000000e+00 
6 88, 116 120, 0.000000e+00 
6 88, 116 121, 0.000000e+00 
6 88, 116 122, 0.000000e+00 
6 88, 116 123, 0.000000e+00 
6 88, 116 124, 0.000000e+00 
6 88, 116 125, 0.000000e+00 
6 88, 116 126, 0.000000e+00 
6 88, 116 127, 0.000000e+00 
6 88, 116 128, 0.000000e+00 
6 88, 116 129, 0.000000e+00 
6 88, 116 130, 0.000000e+00 
6 88, 116 131, 0.000000e+00 
6 88, 116 132, 0.000000e+00 
6 88, 116 133, 0.000000e+00 
6 88, 116 134, 0.000000e+00 
6 88, 116 135, 0.000000e+00 
6 88, 116 136, 0.000000e+00 
6 88, 116 137, 0.000000e+00 
6 88, 116 138, 0.000000e+00 
6 88, 116 139, 0.000000e+00 
6 88, 116 140, 0.000000e+00 
6 88, 116 141, 0.000000e+00 
6 88, 116 142, 0.000000e+00 
6 88, 116 143, 0.000000e+00 
6 88, 116 144, 0.000000e+00 
6 88, 116 145, 0.000000e+00 
6 88, 116 146, 0.000000e+00 
6 88, 116 147, 0.000000e+00 
6 88, 116 148, 0.000000e+00 
6 88, 116 149, 0.000000e+00 
6 88, 116 150, 0.000000e+00 
6 88, 116 151, 0.000000e+00 
6 88, 116 152, 0.000000e+00 
6 88, 116 153, 0.000000e+00 
6 88, 116 154, 0.000000e+00 
6 88, 116 155, 0.000000e+00 
6 88, 116 156, 0.000000e+00 
6 88, 116 157, 0.000000e+00 
6 88, 116 158, 0.000000e+00 
6 88, 116 159, 0.000000e+00 
6 88, 116 160, 0.000000e+00 
6 88, 116 161, 0.000000e+00 
6 88, 116 162, 0.000000e+00 
6 88, 116 163, 0.000000e+00 
6 88, 116 164, 0.000000e+00 
6 88, 116 165, 0.000000e+00 
6 88, 116 166, 0.000000e+00 
6 88, 116 167, 0.000000e+00 
6 88, 116 168, 0.000000e+00 
6 88, 116 169, 0.000000e+00 
6 88, 116 170, 0.000000e+00 
6 88, 116 171, 0.000000e+00 
6 88, 116 172, 0.000000e+00 
6 88, 116 173, 0.000000e+00 
6 88, 116 174, 0.000000e+00 
6 88, 116 175, 0.000000e+00 
6 88, 116 176, 0.000000e+00 
6 88, 116 177, 0.000000e+00 
6 88, 116 178, 0.000000e+00 
6 88, 116 179, 0.000000e+00 
6 88, 116 180, 0.000000e+00 
6 88, 116 181, 0.000000e+00 
6 88, 116 182, 0.000000e+00 
6 88, 116 183, 0.000000e+00 
6 88, 116 184, 0.000000e+00 
6 88, 116 185, 0.000000e+00 
6 88, 116 186, 0.000000e+00 
6 88, 116 187, 0.000000e+00 
6 88, 116 188, 0.000000e+00 
6 88, 116 189, 0.000000e+00 
6 88, 116 190, 0.000000e+00 
6 88, 116 191, 0.000000e+00 
6 88, 116 192, 0.000000e+00 
6 88, 116 193, 0.000000e+00 
6 88, 116 194, 0.000000e+00 
6 88, 116 195, 0.000000e+00 
6 88, 116 196, 0.000000e+00 
6 88, 116 197, 0.000000e+00 
6 88, 116 198, 0.000000e+00 
6 88, 116 199, 0.000000e+00 
6 88, 117 0, 0.000000e+00 
6 88, 117 1, 0.000000e+00 
6 88, 117 2, 0.000000e+00 
6 88, 117 3, 0.000000e+00 
6 88, 117 4, 0.000000e+00 
6 88, 117 5, 0.000000e+00 
6 88, 117 6, 0.000000e+00 
6 88, 117 7, 0.000000e+00 
6 88, 117 8, 0.000000e+00 
6 88, 117 9, 0.000000e+00 
6 88, 117 10, 0.000000e+00 
6 88, 117 11, 0.000000e+00 
6 88, 117 12, 0.000000e+00 
6 88, 117 13, 0.000000e+00 
6 88, 117 14, 0.000000e+00 
6 88, 117 15, 0.000000e+00 
6 88, 117 16, 0.000000e+00 
6 88, 117 17, 0.000000e+00 
6 88, 117 18, 0.000000e+00 
6 88, 117 19, 0.000000e+00 
6 88, 117 20, 0.000000e+00 
6 88, 117 21, 0.000000e+00 
6 88, 117 22, 0.000000e+00 
6 88, 117 23, 0.000000e+00 
6 88, 117 24, 0.000000e+00 
6 88, 117 25, 0.000000e+00 
6 88, 117 26, 0.000000e+00 
6 88, 117 27, 0.000000e+00 
6 88, 117 28, 0.000000e+00 
6 88, 117 29, 0.000000e+00 
6 88, 117 30, 0.000000e+00 
6 88, 117 31, 0.000000e+00 
6 88, 117 32, 0.000000e+00 
6 88, 117 33, 0.000000e+00 
6 88, 117 34, 0.000000e+00 
6 88, 117 35, 4.275700e-01 
6 88, 117 36, 4.275700e-01 
6 88, 117 37, 4.275700e-01 
6 88, 117 38, 4.275700e-01 
6 88, 117 39, 4.725377e-01 
6 88, 117 40, 4.275700e-01 
6 88, 117 41, 4.275700e-01 
6 88, 117 42, 4.275700e-01 
6 88, 117 43, 4.275700e-01 
6 88, 117 44, 4.725377e-01 
6 88, 117 45, 4.275700e-01 
6 88, 117 46, 4.275700e-01 
6 88, 117 47, 4.725377e-01 
6 88, 117 48, 4.725377e-01 
6 88, 117 49, 4.725377e-01 
6 88, 117 50, 4.725377e-01 
6 88, 117 51, 4.725377e-01 
6 88, 117 52, 4.725377e-01 
6 88, 117 53, 5.189812e-01 
6 88, 117 54, 5.189812e-01 
6 88, 117 55, 5.189812e-01 
6 88, 117 56, 5.189812e-01 
6 88, 117 57, 0.000000e+00 
6 88, 117 58, 0.000000e+00 
6 88, 117 59, 0.000000e+00 
6 88, 117 60, 0.000000e+00 
6 88, 117 61, 0.000000e+00 
6 88, 117 62, 0.000000e+00 
6 88, 117 63, 0.000000e+00 
6 88, 117 64, 0.000000e+00 
6 88, 117 65, 0.000000e+00 
6 88, 117 66, 0.000000e+00 
6 88, 117 67, 0.000000e+00 
6 88, 117 68, 0.000000e+00 
6 88, 117 69, 0.000000e+00 
6 88, 117 70, 0.000000e+00 
6 88, 117 71, 0.000000e+00 
6 88, 117 72, 0.000000e+00 
6 88, 117 73, 0.000000e+00 
6 88, 117 74, 0.000000e+00 
6 88, 117 75, 0.000000e+00 
6 88, 117 76, 0.000000e+00 
6 88, 117 77, 0.000000e+00 
6 88, 117 78, 0.000000e+00 
6 88, 117 79, 0.000000e+00 
6 88, 117 80, 0.000000e+00 
6 88, 117 81, 0.000000e+00 
6 88, 117 82, 0.000000e+00 
6 88, 117 83, 0.000000e+00 
6 88, 117 84, 0.000000e+00 
6 88, 117 85, 0.000000e+00 
6 88, 117 86, 0.000000e+00 
6 88, 117 87, 0.000000e+00 
6 88, 117 88, 0.000000e+00 
6 88, 117 89, 0.000000e+00 
6 88, 117 90, 0.000000e+00 
6 88, 117 91, 0.000000e+00 
6 88, 117 92, 0.000000e+00 
6 88, 117 93, 0.000000e+00 
6 88, 117 94, 0.000000e+00 
6 88, 117 95, 0.000000e+00 
6 88, 117 96, 0.000000e+00 
6 88, 117 97, 0.000000e+00 
6 88, 117 98, 0.000000e+00 
6 88, 117 99, 0.000000e+00 
6 88, 117 100, 0.000000e+00 
6 88, 117 101, 0.000000e+00 
6 88, 117 102, 0.000000e+00 
6 88, 117 103, 0.000000e+00 
6 88, 117 104, 0.000000e+00 
6 88, 117 105, 0.000000e+00 
6 88, 117 106, 0.000000e+00 
6 88, 117 107, 0.000000e+00 
6 88, 117 108, 0.000000e+00 
6 88, 117 109, 0.000000e+00 
6 88, 117 110, 0.000000e+00 
6 88, 117 111, 0.000000e+00 
6 88, 117 112, 0.000000e+00 
6 88, 117 113, 0.000000e+00 
6 88, 117 114, 0.000000e+00 
6 88, 117 115, 0.000000e+00 
6 88, 117 116, 0.000000e+00 
6 88, 117 117, 0.000000e+00 
6 88, 117 118, 0.000000e+00 
6 88, 117 119, 0.000000e+00 
6 88, 117 120, 0.000000e+00 
6 88, 117 121, 0.000000e+00 
6 88, 117 122, 0.000000e+00 
6 88, 117 123, 0.000000e+00 
6 88, 117 124, 0.000000e+00 
6 88, 117 125, 0.000000e+00 
6 88, 117 126, 0.000000e+00 
6 88, 117 127, 0.000000e+00 
6 88, 117 128, 0.000000e+00 
6 88, 117 129, 0.000000e+00 
6 88, 117 130, 0.000000e+00 
6 88, 117 131, 0.000000e+00 
6 88, 117 132, 0.000000e+00 
6 88, 117 133, 0.000000e+00 
6 88, 117 134, 0.000000e+00 
6 88, 117 135, 0.000000e+00 
6 88, 117 136, 0.000000e+00 
6 88, 117 137, 0.000000e+00 
6 88, 117 138, 0.000000e+00 
6 88, 117 139, 0.000000e+00 
6 88, 117 140, 0.000000e+00 
6 88, 117 141, 0.000000e+00 
6 88, 117 142, 0.000000e+00 
6 88, 117 143, 0.000000e+00 
6 88, 117 144, 0.000000e+00 
6 88, 117 145, 0.000000e+00 
6 88, 117 146, 0.000000e+00 
6 88, 117 147, 0.000000e+00 
6 88, 117 148, 0.000000e+00 
6 88, 117 149, 0.000000e+00 
6 88, 117 150, 0.000000e+00 
6 88, 117 151, 0.000000e+00 
6 88, 117 152, 0.000000e+00 
6 88, 117 153, 0.000000e+00 
6 88, 117 154, 0.000000e+00 
6 88, 117 155, 0.000000e+00 
6 88, 117 156, 0.000000e+00 
6 88, 117 157, 0.000000e+00 
6 88, 117 158, 0.000000e+00 
6 88, 117 159, 0.000000e+00 
6 88, 117 160, 0.000000e+00 
6 88, 117 161, 0.000000e+00 
6 88, 117 162, 0.000000e+00 
6 88, 117 163, 0.000000e+00 
6 88, 117 164, 0.000000e+00 
6 88, 117 165, 0.000000e+00 
6 88, 117 166, 0.000000e+00 
6 88, 117 167, 0.000000e+00 
6 88, 117 168, 0.000000e+00 
6 88, 117 169, 0.000000e+00 
6 88, 117 170, 0.000000e+00 
6 88, 117 171, 0.000000e+00 
6 88, 117 172, 0.000000e+00 
6 88, 117 173, 0.000000e+00 
6 88, 117 174, 0.000000e+00 
6 88, 117 175, 0.000000e+00 
6 88, 117 176, 0.000000e+00 
6 88, 117 177, 0.000000e+00 
6 88, 117 178, 0.000000e+00 
6 88, 117 179, 0.000000e+00 
6 88, 117 180, 0.000000e+00 
6 88, 117 181, 0.000000e+00 
6 88, 117 182, 0.000000e+00 
6 88, 117 183, 0.000000e+00 
6 88, 117 184, 0.000000e+00 
6 88, 117 185, 0.000000e+00 
6 88, 117 186, 0.000000e+00 
6 88, 117 187, 0.000000e+00 
6 88, 117 188, 0.000000e+00 
6 88, 117 189, 0.000000e+00 
6 88, 117 190, 0.000000e+00 
6 88, 117 191, 0.000000e+00 
6 88, 117 192, 0.000000e+00 
6 88, 117 193, 0.000000e+00 
6 88, 117 194, 0.000000e+00 
6 88, 117 195, 0.000000e+00 
6 88, 117 196, 0.000000e+00 
6 88, 117 197, 0.000000e+00 
6 88, 117 198, 0.000000e+00 
6 88, 117 199, 0.000000e+00 
6 88, 118 0, 0.000000e+00 
6 88, 118 1, 0.000000e+00 
6 88, 118 2, 0.000000e+00 
6 88, 118 3, 0.000000e+00 
6 88, 118 4, 0.000000e+00 
6 88, 118 5, 0.000000e+00 
6 88, 118 6, 0.000000e+00 
6 88, 118 7, 0.000000e+00 
6 88, 118 8, 0.000000e+00 
6 88, 118 9, 0.000000e+00 
6 88, 118 10, 0.000000e+00 
6 88, 118 11, 0.000000e+00 
6 88, 118 12, 0.000000e+00 
6 88, 118 13, 0.000000e+00 
6 88, 118 14, 0.000000e+00 
6 88, 118 15, 0.000000e+00 
6 88, 118 16, 0.000000e+00 
6 88, 118 17, 0.000000e+00 
6 88, 118 18, 0.000000e+00 
6 88, 118 19, 0.000000e+00 
6 88, 118 20, 0.000000e+00 
6 88, 118 21, 0.000000e+00 
6 88, 118 22, 0.000000e+00 
6 88, 118 23, 0.000000e+00 
6 88, 118 24, 0.000000e+00 
6 88, 118 25, 0.000000e+00 
