0.600414
74 83, 100 8, 0.000000e+00 
74 83, 100 9, 0.000000e+00 
74 83, 100 10, 0.000000e+00 
74 83, 100 11, 0.000000e+00 
74 83, 100 12, 0.000000e+00 
74 83, 100 13, 0.000000e+00 
74 83, 100 14, 0.000000e+00 
74 83, 100 15, 0.000000e+00 
74 83, 100 16, 0.000000e+00 
74 83, 100 17, 0.000000e+00 
74 83, 100 18, 0.000000e+00 
74 83, 100 19, 0.000000e+00 
74 83, 100 20, 0.000000e+00 
74 83, 100 21, 0.000000e+00 
74 83, 100 22, 0.000000e+00 
74 83, 100 23, 0.000000e+00 
74 83, 100 24, 0.000000e+00 
74 83, 100 25, 0.000000e+00 
74 83, 100 26, 0.000000e+00 
74 83, 100 27, 0.000000e+00 
74 83, 100 28, 0.000000e+00 
74 83, 100 29, 0.000000e+00 
74 83, 100 30, 0.000000e+00 
74 83, 100 31, 0.000000e+00 
74 83, 100 32, 0.000000e+00 
74 83, 100 33, 0.000000e+00 
74 83, 100 34, 0.000000e+00 
74 83, 100 35, 4.915773e-01 
74 83, 100 36, 4.915773e-01 
74 83, 100 37, 4.915773e-01 
74 83, 100 38, 4.370814e-01 
74 83, 100 39, 4.915773e-01 
74 83, 100 40, 4.915773e-01 
74 83, 100 41, 4.915773e-01 
74 83, 100 42, 5.432769e-01 
74 83, 100 43, 5.432769e-01 
74 83, 100 44, 5.432769e-01 
74 83, 100 45, 5.432769e-01 
74 83, 100 46, 5.432769e-01 
74 83, 100 47, 5.432769e-01 
74 83, 100 48, 5.432769e-01 
74 83, 100 49, 5.432769e-01 
74 83, 100 50, 5.432769e-01 
74 83, 100 51, 5.432769e-01 
74 83, 100 52, 4.830496e-01 
74 83, 100 53, 4.830496e-01 
74 83, 100 54, 4.830496e-01 
74 83, 100 55, 4.830496e-01 
74 83, 100 56, 4.830496e-01 
74 83, 100 57, 5.432769e-01 
74 83, 100 58, 5.432769e-01 
74 83, 100 59, 5.432769e-01 
74 83, 100 60, 5.432769e-01 
74 83, 100 61, 5.432769e-01 
74 83, 100 62, 5.432769e-01 
74 83, 100 63, 5.432769e-01 
74 83, 100 64, 5.432769e-01 
74 83, 100 65, 5.432769e-01 
74 83, 100 66, 5.432769e-01 
74 83, 100 67, 5.432769e-01 
74 83, 100 68, 5.432769e-01 
74 83, 100 69, 5.432769e-01 
74 83, 100 70, 5.432769e-01 
74 83, 100 71, 5.432769e-01 
74 83, 100 72, 5.432769e-01 
74 83, 100 73, 5.432769e-01 
74 83, 100 74, 5.432769e-01 
74 83, 100 75, 5.432769e-01 
74 83, 100 76, 5.432769e-01 
74 83, 100 77, 5.432769e-01 
74 83, 100 78, 5.432769e-01 
74 83, 100 79, 5.432769e-01 
74 83, 100 80, 5.432769e-01 
74 83, 100 81, 5.432769e-01 
74 83, 100 82, 5.432769e-01 
74 83, 100 83, 5.432769e-01 
74 83, 100 84, 5.432769e-01 
74 83, 100 85, 5.432769e-01 
74 83, 100 86, 5.432769e-01 
74 83, 100 87, 5.863221e-01 
74 83, 100 88, 5.863221e-01 
74 83, 100 89, 5.863221e-01 
74 83, 100 90, 5.863221e-01 
74 83, 100 91, 5.863221e-01 
74 83, 100 92, 5.863221e-01 
74 83, 100 93, 5.863221e-01 
74 83, 100 94, 5.863221e-01 
74 83, 100 95, 5.863221e-01 
74 83, 100 96, 5.432769e-01 
74 83, 100 97, 5.432769e-01 
74 83, 100 98, 5.528681e-01 
74 83, 100 99, 5.528681e-01 
74 83, 100 100, 5.528681e-01 
74 83, 100 101, 5.528681e-01 
74 83, 100 102, 5.528681e-01 
74 83, 100 103, 5.528681e-01 
74 83, 100 104, 5.528681e-01 
74 83, 100 105, 5.528681e-01 
74 83, 100 106, 5.528681e-01 
74 83, 100 107, 5.528681e-01 
74 83, 100 108, 0.000000e+00 
74 83, 100 109, 0.000000e+00 
74 83, 100 110, 0.000000e+00 
74 83, 100 111, 0.000000e+00 
74 83, 100 112, 0.000000e+00 
74 83, 100 113, 0.000000e+00 
74 83, 100 114, 0.000000e+00 
74 83, 100 115, 0.000000e+00 
74 83, 100 116, 0.000000e+00 
74 83, 100 117, 0.000000e+00 
74 83, 100 118, 0.000000e+00 
74 83, 100 119, 0.000000e+00 
74 83, 100 120, 0.000000e+00 
74 83, 100 121, 0.000000e+00 
74 83, 100 122, 0.000000e+00 
74 83, 100 123, 0.000000e+00 
74 83, 100 124, 0.000000e+00 
74 83, 100 125, 0.000000e+00 
74 83, 100 126, 0.000000e+00 
74 83, 100 127, 0.000000e+00 
74 83, 100 128, 0.000000e+00 
74 83, 100 129, 0.000000e+00 
74 83, 100 130, 0.000000e+00 
74 83, 100 131, 0.000000e+00 
74 83, 100 132, 0.000000e+00 
74 83, 100 133, 0.000000e+00 
74 83, 100 134, 0.000000e+00 
74 83, 100 135, 0.000000e+00 
74 83, 100 136, 0.000000e+00 
74 83, 100 137, 0.000000e+00 
74 83, 100 138, 0.000000e+00 
74 83, 100 139, 0.000000e+00 
74 83, 100 140, 0.000000e+00 
74 83, 100 141, 0.000000e+00 
74 83, 100 142, 0.000000e+00 
74 83, 100 143, 0.000000e+00 
74 83, 100 144, 0.000000e+00 
74 83, 100 145, 0.000000e+00 
74 83, 100 146, 0.000000e+00 
74 83, 100 147, 0.000000e+00 
74 83, 100 148, 0.000000e+00 
74 83, 100 149, 0.000000e+00 
74 83, 100 150, 0.000000e+00 
74 83, 100 151, 0.000000e+00 
74 83, 100 152, 0.000000e+00 
74 83, 100 153, 0.000000e+00 
74 83, 100 154, 0.000000e+00 
74 83, 100 155, 0.000000e+00 
74 83, 100 156, 0.000000e+00 
74 83, 100 157, 0.000000e+00 
74 83, 100 158, 0.000000e+00 
74 83, 100 159, 0.000000e+00 
74 83, 100 160, 0.000000e+00 
74 83, 100 161, 0.000000e+00 
74 83, 100 162, 0.000000e+00 
74 83, 100 163, 0.000000e+00 
74 83, 100 164, 0.000000e+00 
74 83, 100 165, 0.000000e+00 
74 83, 100 166, 0.000000e+00 
74 83, 100 167, 0.000000e+00 
74 83, 100 168, 0.000000e+00 
74 83, 100 169, 0.000000e+00 
74 83, 100 170, 0.000000e+00 
74 83, 100 171, 0.000000e+00 
74 83, 100 172, 0.000000e+00 
74 83, 100 173, 0.000000e+00 
74 83, 100 174, 0.000000e+00 
74 83, 100 175, 0.000000e+00 
74 83, 100 176, 0.000000e+00 
74 83, 100 177, 0.000000e+00 
74 83, 100 178, 0.000000e+00 
74 83, 100 179, 0.000000e+00 
74 83, 100 180, 0.000000e+00 
74 83, 100 181, 0.000000e+00 
74 83, 100 182, 0.000000e+00 
74 83, 100 183, 0.000000e+00 
74 83, 100 184, 0.000000e+00 
74 83, 100 185, 0.000000e+00 
74 83, 100 186, 0.000000e+00 
74 83, 100 187, 0.000000e+00 
74 83, 100 188, 0.000000e+00 
74 83, 100 189, 0.000000e+00 
74 83, 100 190, 0.000000e+00 
74 83, 100 191, 0.000000e+00 
74 83, 100 192, 0.000000e+00 
74 83, 100 193, 0.000000e+00 
74 83, 100 194, 0.000000e+00 
74 83, 100 195, 0.000000e+00 
74 83, 100 196, 0.000000e+00 
74 83, 100 197, 0.000000e+00 
74 83, 100 198, 0.000000e+00 
74 83, 100 199, 0.000000e+00 
74 83, 101 0, 0.000000e+00 
74 83, 101 1, 0.000000e+00 
74 83, 101 2, 0.000000e+00 
74 83, 101 3, 0.000000e+00 
74 83, 101 4, 0.000000e+00 
74 83, 101 5, 0.000000e+00 
74 83, 101 6, 0.000000e+00 
74 83, 101 7, 0.000000e+00 
74 83, 101 8, 0.000000e+00 
74 83, 101 9, 0.000000e+00 
74 83, 101 10, 0.000000e+00 
74 83, 101 11, 0.000000e+00 
74 83, 101 12, 0.000000e+00 
74 83, 101 13, 0.000000e+00 
74 83, 101 14, 0.000000e+00 
74 83, 101 15, 0.000000e+00 
74 83, 101 16, 0.000000e+00 
74 83, 101 17, 0.000000e+00 
74 83, 101 18, 0.000000e+00 
74 83, 101 19, 0.000000e+00 
74 83, 101 20, 0.000000e+00 
74 83, 101 21, 0.000000e+00 
74 83, 101 22, 0.000000e+00 
74 83, 101 23, 0.000000e+00 
74 83, 101 24, 0.000000e+00 
74 83, 101 25, 0.000000e+00 
74 83, 101 26, 0.000000e+00 
74 83, 101 27, 0.000000e+00 
74 83, 101 28, 0.000000e+00 
74 83, 101 29, 0.000000e+00 
74 83, 101 30, 0.000000e+00 
74 83, 101 31, 0.000000e+00 
74 83, 101 32, 0.000000e+00 
74 83, 101 33, 0.000000e+00 
74 83, 101 34, 0.000000e+00 
74 83, 101 35, 4.830496e-01 
74 83, 101 36, 4.915773e-01 
74 83, 101 37, 4.830496e-01 
74 83, 101 38, 4.830496e-01 
74 83, 101 39, 4.830496e-01 
74 83, 101 40, 5.432769e-01 
74 83, 101 41, 5.432769e-01 
74 83, 101 42, 5.432769e-01 
74 83, 101 43, 5.432769e-01 
74 83, 101 44, 5.432769e-01 
74 83, 101 45, 5.432769e-01 
74 83, 101 46, 5.432769e-01 
74 83, 101 47, 5.432769e-01 
74 83, 101 48, 5.432769e-01 
74 83, 101 49, 5.432769e-01 
74 83, 101 50, 5.432769e-01 
74 83, 101 51, 5.432769e-01 
74 83, 101 52, 5.432769e-01 
74 83, 101 53, 5.432769e-01 
74 83, 101 54, 5.432769e-01 
74 83, 101 55, 5.432769e-01 
74 83, 101 56, 5.432769e-01 
74 83, 101 57, 5.432769e-01 
74 83, 101 58, 5.432769e-01 
74 83, 101 59, 5.432769e-01 
74 83, 101 60, 5.432769e-01 
74 83, 101 61, 5.432769e-01 
74 83, 101 62, 5.432769e-01 
74 83, 101 63, 5.432769e-01 
74 83, 101 64, 5.432769e-01 
74 83, 101 65, 5.432769e-01 
74 83, 101 66, 5.432769e-01 
74 83, 101 67, 5.432769e-01 
74 83, 101 68, 5.432769e-01 
74 83, 101 69, 5.432769e-01 
74 83, 101 70, 5.432769e-01 
74 83, 101 71, 5.432769e-01 
74 83, 101 72, 5.432769e-01 
74 83, 101 73, 5.432769e-01 
74 83, 101 74, 5.432769e-01 
74 83, 101 75, 5.432769e-01 
74 83, 101 76, 5.432769e-01 
74 83, 101 77, 5.432769e-01 
74 83, 101 78, 5.432769e-01 
74 83, 101 79, 5.432769e-01 
74 83, 101 80, 5.432769e-01 
74 83, 101 81, 5.432769e-01 
74 83, 101 82, 5.432769e-01 
74 83, 101 83, 5.432769e-01 
74 83, 101 84, 5.432769e-01 
74 83, 101 85, 5.432769e-01 
74 83, 101 86, 5.432769e-01 
74 83, 101 87, 5.432769e-01 
74 83, 101 88, 5.432769e-01 
74 83, 101 89, 5.863221e-01 
74 83, 101 90, 5.863221e-01 
74 83, 101 91, 5.863221e-01 
74 83, 101 92, 5.863221e-01 
74 83, 101 93, 5.863221e-01 
74 83, 101 94, 5.863221e-01 
74 83, 101 95, 5.863221e-01 
74 83, 101 96, 5.432769e-01 
74 83, 101 97, 5.432769e-01 
74 83, 101 98, 5.432769e-01 
74 83, 101 99, 5.432769e-01 
74 83, 101 100, 5.528681e-01 
74 83, 101 101, 5.528681e-01 
74 83, 101 102, 5.528681e-01 
74 83, 101 103, 5.528681e-01 
74 83, 101 104, 5.528681e-01 
74 83, 101 105, 0.000000e+00 
74 83, 101 106, 0.000000e+00 
74 83, 101 107, 0.000000e+00 
74 83, 101 108, 0.000000e+00 
74 83, 101 109, 0.000000e+00 
74 83, 101 110, 0.000000e+00 
74 83, 101 111, 0.000000e+00 
74 83, 101 112, 0.000000e+00 
74 83, 101 113, 0.000000e+00 
74 83, 101 114, 0.000000e+00 
74 83, 101 115, 0.000000e+00 
74 83, 101 116, 0.000000e+00 
74 83, 101 117, 0.000000e+00 
74 83, 101 118, 0.000000e+00 
74 83, 101 119, 0.000000e+00 
74 83, 101 120, 0.000000e+00 
74 83, 101 121, 0.000000e+00 
74 83, 101 122, 0.000000e+00 
74 83, 101 123, 0.000000e+00 
74 83, 101 124, 0.000000e+00 
74 83, 101 125, 0.000000e+00 
74 83, 101 126, 0.000000e+00 
74 83, 101 127, 0.000000e+00 
74 83, 101 128, 0.000000e+00 
74 83, 101 129, 0.000000e+00 
74 83, 101 130, 0.000000e+00 
74 83, 101 131, 0.000000e+00 
74 83, 101 132, 0.000000e+00 
74 83, 101 133, 0.000000e+00 
74 83, 101 134, 0.000000e+00 
74 83, 101 135, 0.000000e+00 
74 83, 101 136, 0.000000e+00 
74 83, 101 137, 0.000000e+00 
74 83, 101 138, 0.000000e+00 
74 83, 101 139, 0.000000e+00 
74 83, 101 140, 0.000000e+00 
74 83, 101 141, 0.000000e+00 
74 83, 101 142, 0.000000e+00 
74 83, 101 143, 0.000000e+00 
74 83, 101 144, 0.000000e+00 
74 83, 101 145, 0.000000e+00 
74 83, 101 146, 0.000000e+00 
74 83, 101 147, 0.000000e+00 
74 83, 101 148, 0.000000e+00 
74 83, 101 149, 0.000000e+00 
74 83, 101 150, 0.000000e+00 
74 83, 101 151, 0.000000e+00 
74 83, 101 152, 0.000000e+00 
74 83, 101 153, 0.000000e+00 
74 83, 101 154, 0.000000e+00 
74 83, 101 155, 0.000000e+00 
74 83, 101 156, 0.000000e+00 
74 83, 101 157, 0.000000e+00 
74 83, 101 158, 0.000000e+00 
74 83, 101 159, 0.000000e+00 
74 83, 101 160, 0.000000e+00 
74 83, 101 161, 0.000000e+00 
74 83, 101 162, 0.000000e+00 
74 83, 101 163, 0.000000e+00 
74 83, 101 164, 0.000000e+00 
74 83, 101 165, 0.000000e+00 
74 83, 101 166, 0.000000e+00 
74 83, 101 167, 0.000000e+00 
74 83, 101 168, 0.000000e+00 
74 83, 101 169, 0.000000e+00 
74 83, 101 170, 0.000000e+00 
74 83, 101 171, 0.000000e+00 
74 83, 101 172, 0.000000e+00 
74 83, 101 173, 0.000000e+00 
74 83, 101 174, 0.000000e+00 
74 83, 101 175, 0.000000e+00 
74 83, 101 176, 0.000000e+00 
74 83, 101 177, 0.000000e+00 
74 83, 101 178, 0.000000e+00 
74 83, 101 179, 0.000000e+00 
74 83, 101 180, 0.000000e+00 
74 83, 101 181, 0.000000e+00 
74 83, 101 182, 0.000000e+00 
74 83, 101 183, 0.000000e+00 
74 83, 101 184, 0.000000e+00 
74 83, 101 185, 0.000000e+00 
74 83, 101 186, 0.000000e+00 
74 83, 101 187, 0.000000e+00 
74 83, 101 188, 0.000000e+00 
74 83, 101 189, 0.000000e+00 
74 83, 101 190, 0.000000e+00 
74 83, 101 191, 0.000000e+00 
74 83, 101 192, 0.000000e+00 
74 83, 101 193, 0.000000e+00 
74 83, 101 194, 0.000000e+00 
74 83, 101 195, 0.000000e+00 
74 83, 101 196, 0.000000e+00 
74 83, 101 197, 0.000000e+00 
74 83, 101 198, 0.000000e+00 
74 83, 101 199, 0.000000e+00 
74 83, 102 0, 0.000000e+00 
74 83, 102 1, 0.000000e+00 
74 83, 102 2, 0.000000e+00 
74 83, 102 3, 0.000000e+00 
74 83, 102 4, 0.000000e+00 
74 83, 102 5, 0.000000e+00 
74 83, 102 6, 0.000000e+00 
74 83, 102 7, 0.000000e+00 
74 83, 102 8, 0.000000e+00 
74 83, 102 9, 0.000000e+00 
74 83, 102 10, 0.000000e+00 
74 83, 102 11, 0.000000e+00 
74 83, 102 12, 0.000000e+00 
74 83, 102 13, 0.000000e+00 
74 83, 102 14, 0.000000e+00 
74 83, 102 15, 0.000000e+00 
74 83, 102 16, 0.000000e+00 
74 83, 102 17, 0.000000e+00 
74 83, 102 18, 0.000000e+00 
74 83, 102 19, 0.000000e+00 
74 83, 102 20, 0.000000e+00 
74 83, 102 21, 0.000000e+00 
74 83, 102 22, 0.000000e+00 
74 83, 102 23, 0.000000e+00 
74 83, 102 24, 0.000000e+00 
74 83, 102 25, 0.000000e+00 
74 83, 102 26, 0.000000e+00 
74 83, 102 27, 0.000000e+00 
74 83, 102 28, 0.000000e+00 
74 83, 102 29, 0.000000e+00 
74 83, 102 30, 0.000000e+00 
74 83, 102 31, 0.000000e+00 
74 83, 102 32, 0.000000e+00 
74 83, 102 33, 0.000000e+00 
74 83, 102 34, 0.000000e+00 
74 83, 102 35, 5.432769e-01 
74 83, 102 36, 5.432769e-01 
74 83, 102 37, 5.432769e-01 
74 83, 102 38, 4.830496e-01 
74 83, 102 39, 4.830496e-01 
74 83, 102 40, 4.830496e-01 
74 83, 102 41, 5.432769e-01 
74 83, 102 42, 5.432769e-01 
74 83, 102 43, 5.432769e-01 
74 83, 102 44, 5.432769e-01 
74 83, 102 45, 5.432769e-01 
74 83, 102 46, 5.432769e-01 
74 83, 102 47, 5.432769e-01 
74 83, 102 48, 5.432769e-01 
74 83, 102 49, 5.432769e-01 
74 83, 102 50, 5.432769e-01 
74 83, 102 51, 5.432769e-01 
74 83, 102 52, 5.432769e-01 
74 83, 102 53, 5.432769e-01 
74 83, 102 54, 5.432769e-01 
74 83, 102 55, 5.432769e-01 
74 83, 102 56, 5.432769e-01 
74 83, 102 57, 5.432769e-01 
74 83, 102 58, 5.432769e-01 
74 83, 102 59, 5.432769e-01 
74 83, 102 60, 5.432769e-01 
74 83, 102 61, 5.432769e-01 
74 83, 102 62, 5.432769e-01 
74 83, 102 63, 5.432769e-01 
74 83, 102 64, 5.432769e-01 
74 83, 102 65, 5.432769e-01 
74 83, 102 66, 5.432769e-01 
74 83, 102 67, 5.432769e-01 
74 83, 102 68, 5.432769e-01 
74 83, 102 69, 5.432769e-01 
74 83, 102 70, 5.432769e-01 
74 83, 102 71, 5.432769e-01 
74 83, 102 72, 5.432769e-01 
74 83, 102 73, 5.432769e-01 
74 83, 102 74, 5.432769e-01 
74 83, 102 75, 5.432769e-01 
74 83, 102 76, 5.432769e-01 
74 83, 102 77, 5.432769e-01 
74 83, 102 78, 5.432769e-01 
74 83, 102 79, 5.432769e-01 
74 83, 102 80, 5.432769e-01 
74 83, 102 81, 5.432769e-01 
74 83, 102 82, 5.432769e-01 
74 83, 102 83, 5.432769e-01 
74 83, 102 84, 5.432769e-01 
74 83, 102 85, 5.432769e-01 
74 83, 102 86, 5.432769e-01 
74 83, 102 87, 5.432769e-01 
74 83, 102 88, 5.863221e-01 
74 83, 102 89, 5.432769e-01 
74 83, 102 90, 5.432769e-01 
74 83, 102 91, 5.432769e-01 
74 83, 102 92, 5.432769e-01 
74 83, 102 93, 5.432769e-01 
74 83, 102 94, 5.432769e-01 
74 83, 102 95, 5.432769e-01 
74 83, 102 96, 5.432769e-01 
74 83, 102 97, 5.432769e-01 
74 83, 102 98, 5.432769e-01 
74 83, 102 99, 5.432769e-01 
74 83, 102 100, 5.432769e-01 
74 83, 102 101, 5.432769e-01 
74 83, 102 102, 0.000000e+00 
74 83, 102 103, 0.000000e+00 
74 83, 102 104, 0.000000e+00 
74 83, 102 105, 0.000000e+00 
74 83, 102 106, 0.000000e+00 
74 83, 102 107, 0.000000e+00 
74 83, 102 108, 0.000000e+00 
74 83, 102 109, 0.000000e+00 
74 83, 102 110, 0.000000e+00 
74 83, 102 111, 0.000000e+00 
74 83, 102 112, 0.000000e+00 
74 83, 102 113, 0.000000e+00 
74 83, 102 114, 0.000000e+00 
74 83, 102 115, 0.000000e+00 
74 83, 102 116, 0.000000e+00 
74 83, 102 117, 0.000000e+00 
74 83, 102 118, 0.000000e+00 
74 83, 102 119, 0.000000e+00 
74 83, 102 120, 0.000000e+00 
74 83, 102 121, 0.000000e+00 
74 83, 102 122, 0.000000e+00 
74 83, 102 123, 0.000000e+00 
74 83, 102 124, 0.000000e+00 
74 83, 102 125, 0.000000e+00 
74 83, 102 126, 0.000000e+00 
74 83, 102 127, 0.000000e+00 
74 83, 102 128, 0.000000e+00 
74 83, 102 129, 0.000000e+00 
74 83, 102 130, 0.000000e+00 
74 83, 102 131, 0.000000e+00 
74 83, 102 132, 0.000000e+00 
74 83, 102 133, 0.000000e+00 
74 83, 102 134, 0.000000e+00 
74 83, 102 135, 0.000000e+00 
74 83, 102 136, 0.000000e+00 
74 83, 102 137, 0.000000e+00 
74 83, 102 138, 0.000000e+00 
74 83, 102 139, 0.000000e+00 
74 83, 102 140, 0.000000e+00 
74 83, 102 141, 0.000000e+00 
74 83, 102 142, 0.000000e+00 
74 83, 102 143, 0.000000e+00 
74 83, 102 144, 0.000000e+00 
74 83, 102 145, 0.000000e+00 
74 83, 102 146, 0.000000e+00 
74 83, 102 147, 0.000000e+00 
74 83, 102 148, 0.000000e+00 
74 83, 102 149, 0.000000e+00 
74 83, 102 150, 0.000000e+00 
74 83, 102 151, 0.000000e+00 
74 83, 102 152, 0.000000e+00 
74 83, 102 153, 0.000000e+00 
74 83, 102 154, 0.000000e+00 
74 83, 102 155, 0.000000e+00 
74 83, 102 156, 0.000000e+00 
74 83, 102 157, 0.000000e+00 
74 83, 102 158, 0.000000e+00 
74 83, 102 159, 0.000000e+00 
74 83, 102 160, 0.000000e+00 
74 83, 102 161, 0.000000e+00 
74 83, 102 162, 0.000000e+00 
74 83, 102 163, 0.000000e+00 
74 83, 102 164, 0.000000e+00 
74 83, 102 165, 0.000000e+00 
74 83, 102 166, 0.000000e+00 
74 83, 102 167, 0.000000e+00 
74 83, 102 168, 0.000000e+00 
74 83, 102 169, 0.000000e+00 
74 83, 102 170, 0.000000e+00 
74 83, 102 171, 0.000000e+00 
74 83, 102 172, 0.000000e+00 
74 83, 102 173, 0.000000e+00 
74 83, 102 174, 0.000000e+00 
74 83, 102 175, 0.000000e+00 
74 83, 102 176, 0.000000e+00 
74 83, 102 177, 0.000000e+00 
74 83, 102 178, 0.000000e+00 
74 83, 102 179, 0.000000e+00 
74 83, 102 180, 0.000000e+00 
74 83, 102 181, 0.000000e+00 
74 83, 102 182, 0.000000e+00 
74 83, 102 183, 0.000000e+00 
74 83, 102 184, 0.000000e+00 
74 83, 102 185, 0.000000e+00 
74 83, 102 186, 0.000000e+00 
74 83, 102 187, 0.000000e+00 
74 83, 102 188, 0.000000e+00 
74 83, 102 189, 0.000000e+00 
74 83, 102 190, 0.000000e+00 
74 83, 102 191, 0.000000e+00 
74 83, 102 192, 0.000000e+00 
74 83, 102 193, 0.000000e+00 
74 83, 102 194, 0.000000e+00 
74 83, 102 195, 0.000000e+00 
74 83, 102 196, 0.000000e+00 
74 83, 102 197, 0.000000e+00 
74 83, 102 198, 0.000000e+00 
74 83, 102 199, 0.000000e+00 
74 83, 103 0, 0.000000e+00 
74 83, 103 1, 0.000000e+00 
74 83, 103 2, 0.000000e+00 
74 83, 103 3, 0.000000e+00 
74 83, 103 4, 0.000000e+00 
74 83, 103 5, 0.000000e+00 
74 83, 103 6, 0.000000e+00 
74 83, 103 7, 0.000000e+00 
74 83, 103 8, 0.000000e+00 
74 83, 103 9, 0.000000e+00 
74 83, 103 10, 0.000000e+00 
74 83, 103 11, 0.000000e+00 
74 83, 103 12, 0.000000e+00 
74 83, 103 13, 0.000000e+00 
74 83, 103 14, 0.000000e+00 
74 83, 103 15, 0.000000e+00 
74 83, 103 16, 0.000000e+00 
74 83, 103 17, 0.000000e+00 
74 83, 103 18, 0.000000e+00 
74 83, 103 19, 0.000000e+00 
74 83, 103 20, 0.000000e+00 
74 83, 103 21, 0.000000e+00 
74 83, 103 22, 0.000000e+00 
74 83, 103 23, 0.000000e+00 
74 83, 103 24, 0.000000e+00 
74 83, 103 25, 0.000000e+00 
74 83, 103 26, 0.000000e+00 
74 83, 103 27, 0.000000e+00 
74 83, 103 28, 0.000000e+00 
74 83, 103 29, 0.000000e+00 
74 83, 103 30, 0.000000e+00 
74 83, 103 31, 0.000000e+00 
74 83, 103 32, 0.000000e+00 
74 83, 103 33, 0.000000e+00 
74 83, 103 34, 0.000000e+00 
74 83, 103 35, 5.432769e-01 
74 83, 103 36, 5.432769e-01 
74 83, 103 37, 5.432769e-01 
74 83, 103 38, 5.432769e-01 
74 83, 103 39, 5.432769e-01 
74 83, 103 40, 5.432769e-01 
74 83, 103 41, 5.432769e-01 
74 83, 103 42, 5.432769e-01 
74 83, 103 43, 5.432769e-01 
74 83, 103 44, 5.432769e-01 
74 83, 103 45, 5.432769e-01 
74 83, 103 46, 5.432769e-01 
74 83, 103 47, 5.432769e-01 
74 83, 103 48, 5.432769e-01 
74 83, 103 49, 5.432769e-01 
74 83, 103 50, 5.432769e-01 
74 83, 103 51, 5.432769e-01 
74 83, 103 52, 5.432769e-01 
74 83, 103 53, 5.432769e-01 
74 83, 103 54, 5.432769e-01 
74 83, 103 55, 5.432769e-01 
74 83, 103 56, 5.432769e-01 
74 83, 103 57, 5.432769e-01 
74 83, 103 58, 5.432769e-01 
74 83, 103 59, 5.432769e-01 
74 83, 103 60, 6.004140e-01 
74 83, 103 61, 5.432769e-01 
74 83, 103 62, 5.432769e-01 
74 83, 103 63, 6.004140e-01 
74 83, 103 64, 6.004140e-01 
74 83, 103 65, 6.004140e-01 
74 83, 103 66, 6.004140e-01 
74 83, 103 67, 6.004140e-01 
74 83, 103 68, 6.004140e-01 
74 83, 103 69, 6.004140e-01 
74 83, 103 70, 5.432769e-01 
74 83, 103 71, 5.432769e-01 
74 83, 103 72, 6.004140e-01 
74 83, 103 73, 5.432769e-01 
74 83, 103 74, 5.432769e-01 
74 83, 103 75, 5.432769e-01 
74 83, 103 76, 5.432769e-01 
74 83, 103 77, 5.432769e-01 
74 83, 103 78, 5.432769e-01 
74 83, 103 79, 5.432769e-01 
74 83, 103 80, 5.432769e-01 
74 83, 103 81, 5.432769e-01 
74 83, 103 82, 5.432769e-01 
74 83, 103 83, 5.432769e-01 
74 83, 103 84, 5.432769e-01 
74 83, 103 85, 5.432769e-01 
74 83, 103 86, 5.432769e-01 
74 83, 103 87, 5.432769e-01 
74 83, 103 88, 5.432769e-01 
74 83, 103 89, 5.432769e-01 
74 83, 103 90, 5.432769e-01 
74 83, 103 91, 5.432769e-01 
74 83, 103 92, 5.432769e-01 
74 83, 103 93, 5.432769e-01 
74 83, 103 94, 5.432769e-01 
74 83, 103 95, 5.432769e-01 
74 83, 103 96, 5.432769e-01 
74 83, 103 97, 5.432769e-01 
74 83, 103 98, 5.432769e-01 
74 83, 103 99, 0.000000e+00 
74 83, 103 100, 0.000000e+00 
74 83, 103 101, 0.000000e+00 
74 83, 103 102, 0.000000e+00 
74 83, 103 103, 0.000000e+00 
74 83, 103 104, 0.000000e+00 
74 83, 103 105, 0.000000e+00 
74 83, 103 106, 0.000000e+00 
74 83, 103 107, 0.000000e+00 
74 83, 103 108, 0.000000e+00 
74 83, 103 109, 0.000000e+00 
74 83, 103 110, 0.000000e+00 
74 83, 103 111, 0.000000e+00 
74 83, 103 112, 0.000000e+00 
74 83, 103 113, 0.000000e+00 
74 83, 103 114, 0.000000e+00 
74 83, 103 115, 0.000000e+00 
74 83, 103 116, 0.000000e+00 
74 83, 103 117, 0.000000e+00 
74 83, 103 118, 0.000000e+00 
74 83, 103 119, 0.000000e+00 
74 83, 103 120, 0.000000e+00 
74 83, 103 121, 0.000000e+00 
74 83, 103 122, 0.000000e+00 
74 83, 103 123, 0.000000e+00 
74 83, 103 124, 0.000000e+00 
74 83, 103 125, 0.000000e+00 
74 83, 103 126, 0.000000e+00 
74 83, 103 127, 0.000000e+00 
74 83, 103 128, 0.000000e+00 
74 83, 103 129, 0.000000e+00 
74 83, 103 130, 0.000000e+00 
74 83, 103 131, 0.000000e+00 
74 83, 103 132, 0.000000e+00 
74 83, 103 133, 0.000000e+00 
74 83, 103 134, 0.000000e+00 
74 83, 103 135, 0.000000e+00 
74 83, 103 136, 0.000000e+00 
74 83, 103 137, 0.000000e+00 
74 83, 103 138, 0.000000e+00 
74 83, 103 139, 0.000000e+00 
74 83, 103 140, 0.000000e+00 
74 83, 103 141, 0.000000e+00 
74 83, 103 142, 0.000000e+00 
74 83, 103 143, 0.000000e+00 
