0.603296
94 4, 111 95, 0.000000e+00 
94 4, 111 96, 0.000000e+00 
94 4, 111 97, 0.000000e+00 
94 4, 111 98, 0.000000e+00 
94 4, 111 99, 0.000000e+00 
94 4, 111 100, 0.000000e+00 
94 4, 111 101, 0.000000e+00 
94 4, 111 102, 0.000000e+00 
94 4, 111 103, 0.000000e+00 
94 4, 111 104, 0.000000e+00 
94 4, 111 105, 0.000000e+00 
94 4, 111 106, 0.000000e+00 
94 4, 111 107, 0.000000e+00 
94 4, 111 108, 0.000000e+00 
94 4, 111 109, 0.000000e+00 
94 4, 111 110, 0.000000e+00 
94 4, 111 111, 0.000000e+00 
94 4, 111 112, 0.000000e+00 
94 4, 111 113, 0.000000e+00 
94 4, 111 114, 0.000000e+00 
94 4, 111 115, 0.000000e+00 
94 4, 111 116, 0.000000e+00 
94 4, 111 117, 0.000000e+00 
94 4, 111 118, 0.000000e+00 
94 4, 111 119, 0.000000e+00 
94 4, 111 120, 0.000000e+00 
94 4, 111 121, 0.000000e+00 
94 4, 111 122, 0.000000e+00 
94 4, 111 123, 0.000000e+00 
94 4, 111 124, 0.000000e+00 
94 4, 111 125, 0.000000e+00 
94 4, 111 126, 0.000000e+00 
94 4, 111 127, 0.000000e+00 
94 4, 111 128, 0.000000e+00 
94 4, 111 129, 0.000000e+00 
94 4, 111 130, 0.000000e+00 
94 4, 111 131, 0.000000e+00 
94 4, 111 132, 0.000000e+00 
94 4, 111 133, 0.000000e+00 
94 4, 111 134, 0.000000e+00 
94 4, 111 135, 0.000000e+00 
94 4, 111 136, 0.000000e+00 
94 4, 111 137, 0.000000e+00 
94 4, 111 138, 0.000000e+00 
94 4, 111 139, 0.000000e+00 
94 4, 111 140, 0.000000e+00 
94 4, 111 141, 0.000000e+00 
94 4, 111 142, 0.000000e+00 
94 4, 111 143, 0.000000e+00 
94 4, 111 144, 0.000000e+00 
94 4, 111 145, 0.000000e+00 
94 4, 111 146, 0.000000e+00 
94 4, 111 147, 0.000000e+00 
94 4, 111 148, 0.000000e+00 
94 4, 111 149, 0.000000e+00 
94 4, 111 150, 0.000000e+00 
94 4, 111 151, 0.000000e+00 
94 4, 111 152, 0.000000e+00 
94 4, 111 153, 0.000000e+00 
94 4, 111 154, 0.000000e+00 
94 4, 111 155, 0.000000e+00 
94 4, 111 156, 0.000000e+00 
94 4, 111 157, 0.000000e+00 
94 4, 111 158, 0.000000e+00 
94 4, 111 159, 0.000000e+00 
94 4, 111 160, 0.000000e+00 
94 4, 111 161, 0.000000e+00 
94 4, 111 162, 0.000000e+00 
94 4, 111 163, 0.000000e+00 
94 4, 111 164, 0.000000e+00 
94 4, 111 165, 0.000000e+00 
94 4, 111 166, 0.000000e+00 
94 4, 111 167, 0.000000e+00 
94 4, 111 168, 0.000000e+00 
94 4, 111 169, 0.000000e+00 
94 4, 111 170, 0.000000e+00 
94 4, 111 171, 0.000000e+00 
94 4, 111 172, 0.000000e+00 
94 4, 111 173, 0.000000e+00 
94 4, 111 174, 0.000000e+00 
94 4, 111 175, 0.000000e+00 
94 4, 111 176, 0.000000e+00 
94 4, 111 177, 0.000000e+00 
94 4, 111 178, 0.000000e+00 
94 4, 111 179, 0.000000e+00 
94 4, 111 180, 0.000000e+00 
94 4, 111 181, 0.000000e+00 
94 4, 111 182, 0.000000e+00 
94 4, 111 183, 0.000000e+00 
94 4, 111 184, 0.000000e+00 
94 4, 111 185, 0.000000e+00 
94 4, 111 186, 0.000000e+00 
94 4, 111 187, 0.000000e+00 
94 4, 111 188, 0.000000e+00 
94 4, 111 189, 0.000000e+00 
94 4, 111 190, 0.000000e+00 
94 4, 111 191, 0.000000e+00 
94 4, 111 192, 0.000000e+00 
94 4, 111 193, 0.000000e+00 
94 4, 111 194, 0.000000e+00 
94 4, 111 195, 0.000000e+00 
94 4, 111 196, 0.000000e+00 
94 4, 111 197, 0.000000e+00 
94 4, 111 198, 0.000000e+00 
94 4, 111 199, 0.000000e+00 
94 4, 112 0, 0.000000e+00 
94 4, 112 1, 0.000000e+00 
94 4, 112 2, 0.000000e+00 
94 4, 112 3, 0.000000e+00 
94 4, 112 4, 0.000000e+00 
94 4, 112 5, 0.000000e+00 
94 4, 112 6, 0.000000e+00 
94 4, 112 7, 0.000000e+00 
94 4, 112 8, 0.000000e+00 
94 4, 112 9, 0.000000e+00 
94 4, 112 10, 0.000000e+00 
94 4, 112 11, 0.000000e+00 
94 4, 112 12, 0.000000e+00 
94 4, 112 13, 0.000000e+00 
94 4, 112 14, 0.000000e+00 
94 4, 112 15, 0.000000e+00 
94 4, 112 16, 0.000000e+00 
94 4, 112 17, 0.000000e+00 
94 4, 112 18, 0.000000e+00 
94 4, 112 19, 0.000000e+00 
94 4, 112 20, 0.000000e+00 
94 4, 112 21, 0.000000e+00 
94 4, 112 22, 0.000000e+00 
94 4, 112 23, 0.000000e+00 
94 4, 112 24, 0.000000e+00 
94 4, 112 25, 0.000000e+00 
94 4, 112 26, 0.000000e+00 
94 4, 112 27, 0.000000e+00 
94 4, 112 28, 0.000000e+00 
94 4, 112 29, 0.000000e+00 
94 4, 112 30, 0.000000e+00 
94 4, 112 31, 0.000000e+00 
94 4, 112 32, 0.000000e+00 
94 4, 112 33, 0.000000e+00 
94 4, 112 34, 0.000000e+00 
94 4, 112 35, 4.136030e-01 
94 4, 112 36, 4.136030e-01 
94 4, 112 37, 4.136030e-01 
94 4, 112 38, 4.136030e-01 
94 4, 112 39, 4.571022e-01 
94 4, 112 40, 4.136030e-01 
94 4, 112 41, 4.136030e-01 
94 4, 112 42, 4.136030e-01 
94 4, 112 43, 4.571022e-01 
94 4, 112 44, 4.571022e-01 
94 4, 112 45, 4.136030e-01 
94 4, 112 46, 4.571022e-01 
94 4, 112 47, 4.571022e-01 
94 4, 112 48, 4.571022e-01 
94 4, 112 49, 4.571022e-01 
94 4, 112 50, 4.571022e-01 
94 4, 112 51, 4.571022e-01 
94 4, 112 52, 6.032956e-01 
94 4, 112 53, 6.032956e-01 
94 4, 112 54, 6.032956e-01 
94 4, 112 55, 4.571022e-01 
94 4, 112 56, 4.571022e-01 
94 4, 112 57, 5.317412e-01 
94 4, 112 58, 6.032956e-01 
94 4, 112 59, 4.571022e-01 
94 4, 112 60, 4.571022e-01 
94 4, 112 61, 4.571022e-01 
94 4, 112 62, 4.571022e-01 
94 4, 112 63, 4.571022e-01 
94 4, 112 64, 4.571022e-01 
94 4, 112 65, 4.571022e-01 
94 4, 112 66, 4.571022e-01 
94 4, 112 67, 4.571022e-01 
94 4, 112 68, 4.571022e-01 
94 4, 112 69, 4.571022e-01 
94 4, 112 70, 4.571022e-01 
94 4, 112 71, 4.571022e-01 
94 4, 112 72, 0.000000e+00 
94 4, 112 73, 0.000000e+00 
94 4, 112 74, 0.000000e+00 
94 4, 112 75, 0.000000e+00 
94 4, 112 76, 0.000000e+00 
94 4, 112 77, 0.000000e+00 
94 4, 112 78, 0.000000e+00 
94 4, 112 79, 0.000000e+00 
94 4, 112 80, 0.000000e+00 
94 4, 112 81, 0.000000e+00 
94 4, 112 82, 0.000000e+00 
94 4, 112 83, 0.000000e+00 
94 4, 112 84, 0.000000e+00 
94 4, 112 85, 0.000000e+00 
94 4, 112 86, 0.000000e+00 
94 4, 112 87, 0.000000e+00 
94 4, 112 88, 0.000000e+00 
94 4, 112 89, 0.000000e+00 
94 4, 112 90, 0.000000e+00 
94 4, 112 91, 0.000000e+00 
94 4, 112 92, 0.000000e+00 
94 4, 112 93, 0.000000e+00 
94 4, 112 94, 0.000000e+00 
94 4, 112 95, 0.000000e+00 
94 4, 112 96, 0.000000e+00 
94 4, 112 97, 0.000000e+00 
94 4, 112 98, 0.000000e+00 
94 4, 112 99, 0.000000e+00 
94 4, 112 100, 0.000000e+00 
94 4, 112 101, 0.000000e+00 
94 4, 112 102, 0.000000e+00 
94 4, 112 103, 0.000000e+00 
94 4, 112 104, 0.000000e+00 
94 4, 112 105, 0.000000e+00 
94 4, 112 106, 0.000000e+00 
94 4, 112 107, 0.000000e+00 
94 4, 112 108, 0.000000e+00 
94 4, 112 109, 0.000000e+00 
94 4, 112 110, 0.000000e+00 
94 4, 112 111, 0.000000e+00 
94 4, 112 112, 0.000000e+00 
94 4, 112 113, 0.000000e+00 
94 4, 112 114, 0.000000e+00 
94 4, 112 115, 0.000000e+00 
94 4, 112 116, 0.000000e+00 
94 4, 112 117, 0.000000e+00 
94 4, 112 118, 0.000000e+00 
94 4, 112 119, 0.000000e+00 
94 4, 112 120, 0.000000e+00 
94 4, 112 121, 0.000000e+00 
94 4, 112 122, 0.000000e+00 
94 4, 112 123, 0.000000e+00 
94 4, 112 124, 0.000000e+00 
94 4, 112 125, 0.000000e+00 
94 4, 112 126, 0.000000e+00 
94 4, 112 127, 0.000000e+00 
94 4, 112 128, 0.000000e+00 
94 4, 112 129, 0.000000e+00 
94 4, 112 130, 0.000000e+00 
94 4, 112 131, 0.000000e+00 
94 4, 112 132, 0.000000e+00 
94 4, 112 133, 0.000000e+00 
94 4, 112 134, 0.000000e+00 
94 4, 112 135, 0.000000e+00 
94 4, 112 136, 0.000000e+00 
94 4, 112 137, 0.000000e+00 
94 4, 112 138, 0.000000e+00 
94 4, 112 139, 0.000000e+00 
94 4, 112 140, 0.000000e+00 
94 4, 112 141, 0.000000e+00 
94 4, 112 142, 0.000000e+00 
94 4, 112 143, 0.000000e+00 
94 4, 112 144, 0.000000e+00 
94 4, 112 145, 0.000000e+00 
94 4, 112 146, 0.000000e+00 
94 4, 112 147, 0.000000e+00 
94 4, 112 148, 0.000000e+00 
94 4, 112 149, 0.000000e+00 
94 4, 112 150, 0.000000e+00 
94 4, 112 151, 0.000000e+00 
94 4, 112 152, 0.000000e+00 
94 4, 112 153, 0.000000e+00 
94 4, 112 154, 0.000000e+00 
94 4, 112 155, 0.000000e+00 
94 4, 112 156, 0.000000e+00 
94 4, 112 157, 0.000000e+00 
94 4, 112 158, 0.000000e+00 
94 4, 112 159, 0.000000e+00 
94 4, 112 160, 0.000000e+00 
94 4, 112 161, 0.000000e+00 
94 4, 112 162, 0.000000e+00 
94 4, 112 163, 0.000000e+00 
94 4, 112 164, 0.000000e+00 
94 4, 112 165, 0.000000e+00 
94 4, 112 166, 0.000000e+00 
94 4, 112 167, 0.000000e+00 
94 4, 112 168, 0.000000e+00 
94 4, 112 169, 0.000000e+00 
94 4, 112 170, 0.000000e+00 
94 4, 112 171, 0.000000e+00 
94 4, 112 172, 0.000000e+00 
94 4, 112 173, 0.000000e+00 
94 4, 112 174, 0.000000e+00 
94 4, 112 175, 0.000000e+00 
94 4, 112 176, 0.000000e+00 
94 4, 112 177, 0.000000e+00 
94 4, 112 178, 0.000000e+00 
94 4, 112 179, 0.000000e+00 
94 4, 112 180, 0.000000e+00 
94 4, 112 181, 0.000000e+00 
94 4, 112 182, 0.000000e+00 
94 4, 112 183, 0.000000e+00 
94 4, 112 184, 0.000000e+00 
94 4, 112 185, 0.000000e+00 
94 4, 112 186, 0.000000e+00 
94 4, 112 187, 0.000000e+00 
94 4, 112 188, 0.000000e+00 
94 4, 112 189, 0.000000e+00 
94 4, 112 190, 0.000000e+00 
94 4, 112 191, 0.000000e+00 
94 4, 112 192, 0.000000e+00 
94 4, 112 193, 0.000000e+00 
94 4, 112 194, 0.000000e+00 
94 4, 112 195, 0.000000e+00 
94 4, 112 196, 0.000000e+00 
94 4, 112 197, 0.000000e+00 
94 4, 112 198, 0.000000e+00 
94 4, 112 199, 0.000000e+00 
94 4, 113 0, 0.000000e+00 
94 4, 113 1, 0.000000e+00 
94 4, 113 2, 0.000000e+00 
94 4, 113 3, 0.000000e+00 
94 4, 113 4, 0.000000e+00 
94 4, 113 5, 0.000000e+00 
94 4, 113 6, 0.000000e+00 
94 4, 113 7, 0.000000e+00 
94 4, 113 8, 0.000000e+00 
94 4, 113 9, 0.000000e+00 
94 4, 113 10, 0.000000e+00 
94 4, 113 11, 0.000000e+00 
94 4, 113 12, 0.000000e+00 
94 4, 113 13, 0.000000e+00 
94 4, 113 14, 0.000000e+00 
94 4, 113 15, 0.000000e+00 
94 4, 113 16, 0.000000e+00 
94 4, 113 17, 0.000000e+00 
94 4, 113 18, 0.000000e+00 
94 4, 113 19, 0.000000e+00 
94 4, 113 20, 0.000000e+00 
94 4, 113 21, 0.000000e+00 
94 4, 113 22, 0.000000e+00 
94 4, 113 23, 0.000000e+00 
94 4, 113 24, 0.000000e+00 
94 4, 113 25, 0.000000e+00 
94 4, 113 26, 0.000000e+00 
94 4, 113 27, 0.000000e+00 
94 4, 113 28, 0.000000e+00 
94 4, 113 29, 0.000000e+00 
94 4, 113 30, 0.000000e+00 
94 4, 113 31, 0.000000e+00 
94 4, 113 32, 0.000000e+00 
94 4, 113 33, 0.000000e+00 
94 4, 113 34, 0.000000e+00 
94 4, 113 35, 5.458841e-01 
94 4, 113 36, 5.458841e-01 
94 4, 113 37, 5.458841e-01 
94 4, 113 38, 5.458841e-01 
94 4, 113 39, 6.032956e-01 
94 4, 113 40, 4.136030e-01 
94 4, 113 41, 4.136030e-01 
94 4, 113 42, 4.136030e-01 
94 4, 113 43, 4.136030e-01 
94 4, 113 44, 4.136030e-01 
94 4, 113 45, 4.136030e-01 
94 4, 113 46, 6.032956e-01 
94 4, 113 47, 4.136030e-01 
94 4, 113 48, 4.136030e-01 
94 4, 113 49, 4.136030e-01 
94 4, 113 50, 4.136030e-01 
94 4, 113 51, 6.032956e-01 
94 4, 113 52, 6.032956e-01 
94 4, 113 53, 6.032956e-01 
94 4, 113 54, 6.032956e-01 
94 4, 113 55, 5.317412e-01 
94 4, 113 56, 5.317412e-01 
94 4, 113 57, 5.317412e-01 
94 4, 113 58, 5.317412e-01 
94 4, 113 59, 5.317412e-01 
94 4, 113 60, 4.571022e-01 
94 4, 113 61, 4.571022e-01 
94 4, 113 62, 4.571022e-01 
94 4, 113 63, 4.571022e-01 
94 4, 113 64, 4.571022e-01 
94 4, 113 65, 4.136030e-01 
94 4, 113 66, 4.136030e-01 
94 4, 113 67, 4.136030e-01 
94 4, 113 68, 4.136030e-01 
94 4, 113 69, 0.000000e+00 
94 4, 113 70, 0.000000e+00 
94 4, 113 71, 0.000000e+00 
94 4, 113 72, 0.000000e+00 
94 4, 113 73, 0.000000e+00 
94 4, 113 74, 0.000000e+00 
94 4, 113 75, 0.000000e+00 
94 4, 113 76, 0.000000e+00 
94 4, 113 77, 0.000000e+00 
94 4, 113 78, 0.000000e+00 
94 4, 113 79, 0.000000e+00 
94 4, 113 80, 0.000000e+00 
94 4, 113 81, 0.000000e+00 
94 4, 113 82, 0.000000e+00 
94 4, 113 83, 0.000000e+00 
94 4, 113 84, 0.000000e+00 
94 4, 113 85, 0.000000e+00 
94 4, 113 86, 0.000000e+00 
94 4, 113 87, 0.000000e+00 
94 4, 113 88, 0.000000e+00 
94 4, 113 89, 0.000000e+00 
94 4, 113 90, 0.000000e+00 
94 4, 113 91, 0.000000e+00 
94 4, 113 92, 0.000000e+00 
94 4, 113 93, 0.000000e+00 
94 4, 113 94, 0.000000e+00 
94 4, 113 95, 0.000000e+00 
94 4, 113 96, 0.000000e+00 
94 4, 113 97, 0.000000e+00 
94 4, 113 98, 0.000000e+00 
94 4, 113 99, 0.000000e+00 
94 4, 113 100, 0.000000e+00 
94 4, 113 101, 0.000000e+00 
94 4, 113 102, 0.000000e+00 
94 4, 113 103, 0.000000e+00 
94 4, 113 104, 0.000000e+00 
94 4, 113 105, 0.000000e+00 
94 4, 113 106, 0.000000e+00 
94 4, 113 107, 0.000000e+00 
94 4, 113 108, 0.000000e+00 
94 4, 113 109, 0.000000e+00 
94 4, 113 110, 0.000000e+00 
94 4, 113 111, 0.000000e+00 
94 4, 113 112, 0.000000e+00 
94 4, 113 113, 0.000000e+00 
94 4, 113 114, 0.000000e+00 
94 4, 113 115, 0.000000e+00 
94 4, 113 116, 0.000000e+00 
94 4, 113 117, 0.000000e+00 
94 4, 113 118, 0.000000e+00 
94 4, 113 119, 0.000000e+00 
94 4, 113 120, 0.000000e+00 
94 4, 113 121, 0.000000e+00 
94 4, 113 122, 0.000000e+00 
94 4, 113 123, 0.000000e+00 
94 4, 113 124, 0.000000e+00 
94 4, 113 125, 0.000000e+00 
94 4, 113 126, 0.000000e+00 
94 4, 113 127, 0.000000e+00 
94 4, 113 128, 0.000000e+00 
94 4, 113 129, 0.000000e+00 
94 4, 113 130, 0.000000e+00 
94 4, 113 131, 0.000000e+00 
94 4, 113 132, 0.000000e+00 
94 4, 113 133, 0.000000e+00 
94 4, 113 134, 0.000000e+00 
94 4, 113 135, 0.000000e+00 
94 4, 113 136, 0.000000e+00 
94 4, 113 137, 0.000000e+00 
94 4, 113 138, 0.000000e+00 
94 4, 113 139, 0.000000e+00 
94 4, 113 140, 0.000000e+00 
94 4, 113 141, 0.000000e+00 
94 4, 113 142, 0.000000e+00 
94 4, 113 143, 0.000000e+00 
94 4, 113 144, 0.000000e+00 
94 4, 113 145, 0.000000e+00 
94 4, 113 146, 0.000000e+00 
94 4, 113 147, 0.000000e+00 
94 4, 113 148, 0.000000e+00 
94 4, 113 149, 0.000000e+00 
94 4, 113 150, 0.000000e+00 
94 4, 113 151, 0.000000e+00 
94 4, 113 152, 0.000000e+00 
94 4, 113 153, 0.000000e+00 
94 4, 113 154, 0.000000e+00 
94 4, 113 155, 0.000000e+00 
94 4, 113 156, 0.000000e+00 
94 4, 113 157, 0.000000e+00 
94 4, 113 158, 0.000000e+00 
94 4, 113 159, 0.000000e+00 
94 4, 113 160, 0.000000e+00 
94 4, 113 161, 0.000000e+00 
94 4, 113 162, 0.000000e+00 
94 4, 113 163, 0.000000e+00 
94 4, 113 164, 0.000000e+00 
94 4, 113 165, 0.000000e+00 
94 4, 113 166, 0.000000e+00 
94 4, 113 167, 0.000000e+00 
94 4, 113 168, 0.000000e+00 
94 4, 113 169, 0.000000e+00 
94 4, 113 170, 0.000000e+00 
94 4, 113 171, 0.000000e+00 
94 4, 113 172, 0.000000e+00 
94 4, 113 173, 0.000000e+00 
94 4, 113 174, 0.000000e+00 
94 4, 113 175, 0.000000e+00 
94 4, 113 176, 0.000000e+00 
94 4, 113 177, 0.000000e+00 
94 4, 113 178, 0.000000e+00 
94 4, 113 179, 0.000000e+00 
94 4, 113 180, 0.000000e+00 
94 4, 113 181, 0.000000e+00 
94 4, 113 182, 0.000000e+00 
94 4, 113 183, 0.000000e+00 
94 4, 113 184, 0.000000e+00 
94 4, 113 185, 0.000000e+00 
94 4, 113 186, 0.000000e+00 
94 4, 113 187, 0.000000e+00 
94 4, 113 188, 0.000000e+00 
94 4, 113 189, 0.000000e+00 
94 4, 113 190, 0.000000e+00 
94 4, 113 191, 0.000000e+00 
94 4, 113 192, 0.000000e+00 
94 4, 113 193, 0.000000e+00 
94 4, 113 194, 0.000000e+00 
94 4, 113 195, 0.000000e+00 
94 4, 113 196, 0.000000e+00 
94 4, 113 197, 0.000000e+00 
94 4, 113 198, 0.000000e+00 
94 4, 113 199, 0.000000e+00 
94 4, 114 0, 0.000000e+00 
94 4, 114 1, 0.000000e+00 
94 4, 114 2, 0.000000e+00 
94 4, 114 3, 0.000000e+00 
94 4, 114 4, 0.000000e+00 
94 4, 114 5, 0.000000e+00 
94 4, 114 6, 0.000000e+00 
94 4, 114 7, 0.000000e+00 
94 4, 114 8, 0.000000e+00 
94 4, 114 9, 0.000000e+00 
94 4, 114 10, 0.000000e+00 
94 4, 114 11, 0.000000e+00 
94 4, 114 12, 0.000000e+00 
94 4, 114 13, 0.000000e+00 
94 4, 114 14, 0.000000e+00 
94 4, 114 15, 0.000000e+00 
94 4, 114 16, 0.000000e+00 
94 4, 114 17, 0.000000e+00 
94 4, 114 18, 0.000000e+00 
94 4, 114 19, 0.000000e+00 
94 4, 114 20, 0.000000e+00 
94 4, 114 21, 0.000000e+00 
94 4, 114 22, 0.000000e+00 
94 4, 114 23, 0.000000e+00 
94 4, 114 24, 0.000000e+00 
94 4, 114 25, 0.000000e+00 
94 4, 114 26, 0.000000e+00 
94 4, 114 27, 0.000000e+00 
94 4, 114 28, 0.000000e+00 
94 4, 114 29, 0.000000e+00 
94 4, 114 30, 0.000000e+00 
94 4, 114 31, 0.000000e+00 
94 4, 114 32, 0.000000e+00 
94 4, 114 33, 0.000000e+00 
94 4, 114 34, 0.000000e+00 
94 4, 114 35, 5.458841e-01 
94 4, 114 36, 5.458841e-01 
94 4, 114 37, 5.458841e-01 
94 4, 114 38, 5.458841e-01 
94 4, 114 39, 5.458841e-01 
94 4, 114 40, 5.458841e-01 
94 4, 114 41, 5.458841e-01 
94 4, 114 42, 4.136030e-01 
94 4, 114 43, 4.136030e-01 
94 4, 114 44, 4.136030e-01 
94 4, 114 45, 4.136030e-01 
94 4, 114 46, 5.458841e-01 
94 4, 114 47, 4.136030e-01 
94 4, 114 48, 4.136030e-01 
94 4, 114 49, 4.136030e-01 
94 4, 114 50, 4.136030e-01 
94 4, 114 51, 4.136030e-01 
94 4, 114 52, 6.032956e-01 
94 4, 114 53, 4.136030e-01 
94 4, 114 54, 4.811391e-01 
94 4, 114 55, 5.317412e-01 
94 4, 114 56, 5.317412e-01 
94 4, 114 57, 3.645474e-01 
94 4, 114 58, 3.645474e-01 
94 4, 114 59, 3.645474e-01 
94 4, 114 60, 3.645474e-01 
94 4, 114 61, 3.645474e-01 
94 4, 114 62, 3.645474e-01 
94 4, 114 63, 4.571022e-01 
94 4, 114 64, 4.571022e-01 
94 4, 114 65, 4.136030e-01 
94 4, 114 66, 0.000000e+00 
94 4, 114 67, 0.000000e+00 
94 4, 114 68, 0.000000e+00 
94 4, 114 69, 0.000000e+00 
94 4, 114 70, 0.000000e+00 
94 4, 114 71, 0.000000e+00 
94 4, 114 72, 0.000000e+00 
94 4, 114 73, 0.000000e+00 
94 4, 114 74, 0.000000e+00 
94 4, 114 75, 0.000000e+00 
94 4, 114 76, 0.000000e+00 
94 4, 114 77, 0.000000e+00 
94 4, 114 78, 0.000000e+00 
94 4, 114 79, 0.000000e+00 
94 4, 114 80, 0.000000e+00 
94 4, 114 81, 0.000000e+00 
94 4, 114 82, 0.000000e+00 
94 4, 114 83, 0.000000e+00 
94 4, 114 84, 0.000000e+00 
94 4, 114 85, 0.000000e+00 
94 4, 114 86, 0.000000e+00 
94 4, 114 87, 0.000000e+00 
94 4, 114 88, 0.000000e+00 
94 4, 114 89, 0.000000e+00 
94 4, 114 90, 0.000000e+00 
94 4, 114 91, 0.000000e+00 
94 4, 114 92, 0.000000e+00 
94 4, 114 93, 0.000000e+00 
94 4, 114 94, 0.000000e+00 
94 4, 114 95, 0.000000e+00 
94 4, 114 96, 0.000000e+00 
94 4, 114 97, 0.000000e+00 
94 4, 114 98, 0.000000e+00 
94 4, 114 99, 0.000000e+00 
94 4, 114 100, 0.000000e+00 
94 4, 114 101, 0.000000e+00 
94 4, 114 102, 0.000000e+00 
94 4, 114 103, 0.000000e+00 
94 4, 114 104, 0.000000e+00 
94 4, 114 105, 0.000000e+00 
94 4, 114 106, 0.000000e+00 
94 4, 114 107, 0.000000e+00 
94 4, 114 108, 0.000000e+00 
94 4, 114 109, 0.000000e+00 
94 4, 114 110, 0.000000e+00 
94 4, 114 111, 0.000000e+00 
94 4, 114 112, 0.000000e+00 
94 4, 114 113, 0.000000e+00 
94 4, 114 114, 0.000000e+00 
94 4, 114 115, 0.000000e+00 
94 4, 114 116, 0.000000e+00 
94 4, 114 117, 0.000000e+00 
94 4, 114 118, 0.000000e+00 
94 4, 114 119, 0.000000e+00 
94 4, 114 120, 0.000000e+00 
94 4, 114 121, 0.000000e+00 
94 4, 114 122, 0.000000e+00 
94 4, 114 123, 0.000000e+00 
94 4, 114 124, 0.000000e+00 
94 4, 114 125, 0.000000e+00 
94 4, 114 126, 0.000000e+00 
94 4, 114 127, 0.000000e+00 
94 4, 114 128, 0.000000e+00 
94 4, 114 129, 0.000000e+00 
94 4, 114 130, 0.000000e+00 
94 4, 114 131, 0.000000e+00 
94 4, 114 132, 0.000000e+00 
94 4, 114 133, 0.000000e+00 
94 4, 114 134, 0.000000e+00 
94 4, 114 135, 0.000000e+00 
94 4, 114 136, 0.000000e+00 
94 4, 114 137, 0.000000e+00 
94 4, 114 138, 0.000000e+00 
94 4, 114 139, 0.000000e+00 
94 4, 114 140, 0.000000e+00 
94 4, 114 141, 0.000000e+00 
94 4, 114 142, 0.000000e+00 
94 4, 114 143, 0.000000e+00 
94 4, 114 144, 0.000000e+00 
94 4, 114 145, 0.000000e+00 
94 4, 114 146, 0.000000e+00 
94 4, 114 147, 0.000000e+00 
94 4, 114 148, 0.000000e+00 
94 4, 114 149, 0.000000e+00 
94 4, 114 150, 0.000000e+00 
94 4, 114 151, 0.000000e+00 
94 4, 114 152, 0.000000e+00 
94 4, 114 153, 0.000000e+00 
94 4, 114 154, 0.000000e+00 
94 4, 114 155, 0.000000e+00 
94 4, 114 156, 0.000000e+00 
94 4, 114 157, 0.000000e+00 
94 4, 114 158, 0.000000e+00 
94 4, 114 159, 0.000000e+00 
94 4, 114 160, 0.000000e+00 
94 4, 114 161, 0.000000e+00 
94 4, 114 162, 0.000000e+00 
94 4, 114 163, 0.000000e+00 
94 4, 114 164, 0.000000e+00 
94 4, 114 165, 0.000000e+00 
94 4, 114 166, 0.000000e+00 
94 4, 114 167, 0.000000e+00 
94 4, 114 168, 0.000000e+00 
94 4, 114 169, 0.000000e+00 
94 4, 114 170, 0.000000e+00 
94 4, 114 171, 0.000000e+00 
94 4, 114 172, 0.000000e+00 
94 4, 114 173, 0.000000e+00 
94 4, 114 174, 0.000000e+00 
94 4, 114 175, 0.000000e+00 
94 4, 114 176, 0.000000e+00 
94 4, 114 177, 0.000000e+00 
94 4, 114 178, 0.000000e+00 
94 4, 114 179, 0.000000e+00 
94 4, 114 180, 0.000000e+00 
94 4, 114 181, 0.000000e+00 
94 4, 114 182, 0.000000e+00 
94 4, 114 183, 0.000000e+00 
94 4, 114 184, 0.000000e+00 
94 4, 114 185, 0.000000e+00 
94 4, 114 186, 0.000000e+00 
94 4, 114 187, 0.000000e+00 
94 4, 114 188, 0.000000e+00 
94 4, 114 189, 0.000000e+00 
94 4, 114 190, 0.000000e+00 
94 4, 114 191, 0.000000e+00 
94 4, 114 192, 0.000000e+00 
94 4, 114 193, 0.000000e+00 
94 4, 114 194, 0.000000e+00 
94 4, 114 195, 0.000000e+00 
94 4, 114 196, 0.000000e+00 
94 4, 114 197, 0.000000e+00 
94 4, 114 198, 0.000000e+00 
94 4, 114 199, 0.000000e+00 
94 4, 115 0, 0.000000e+00 
94 4, 115 1, 0.000000e+00 
94 4, 115 2, 0.000000e+00 
94 4, 115 3, 0.000000e+00 
94 4, 115 4, 0.000000e+00 
94 4, 115 5, 0.000000e+00 
94 4, 115 6, 0.000000e+00 
94 4, 115 7, 0.000000e+00 
94 4, 115 8, 0.000000e+00 
94 4, 115 9, 0.000000e+00 
94 4, 115 10, 0.000000e+00 
94 4, 115 11, 0.000000e+00 
94 4, 115 12, 0.000000e+00 
94 4, 115 13, 0.000000e+00 
94 4, 115 14, 0.000000e+00 
94 4, 115 15, 0.000000e+00 
94 4, 115 16, 0.000000e+00 
94 4, 115 17, 0.000000e+00 
94 4, 115 18, 0.000000e+00 
94 4, 115 19, 0.000000e+00 
94 4, 115 20, 0.000000e+00 
94 4, 115 21, 0.000000e+00 
94 4, 115 22, 0.000000e+00 
94 4, 115 23, 0.000000e+00 
94 4, 115 24, 0.000000e+00 
94 4, 115 25, 0.000000e+00 
94 4, 115 26, 0.000000e+00 
94 4, 115 27, 0.000000e+00 
94 4, 115 28, 0.000000e+00 
94 4, 115 29, 0.000000e+00 
94 4, 115 30, 0.000000e+00 
