0.650387
16 24, 109 110, 0.000000e+00 
16 24, 109 111, 0.000000e+00 
16 24, 109 112, 0.000000e+00 
16 24, 109 113, 0.000000e+00 
16 24, 109 114, 0.000000e+00 
16 24, 109 115, 0.000000e+00 
16 24, 109 116, 0.000000e+00 
16 24, 109 117, 0.000000e+00 
16 24, 109 118, 0.000000e+00 
16 24, 109 119, 0.000000e+00 
16 24, 109 120, 0.000000e+00 
16 24, 109 121, 0.000000e+00 
16 24, 109 122, 0.000000e+00 
16 24, 109 123, 0.000000e+00 
16 24, 109 124, 0.000000e+00 
16 24, 109 125, 0.000000e+00 
16 24, 109 126, 0.000000e+00 
16 24, 109 127, 0.000000e+00 
16 24, 109 128, 0.000000e+00 
16 24, 109 129, 0.000000e+00 
16 24, 109 130, 0.000000e+00 
16 24, 109 131, 0.000000e+00 
16 24, 109 132, 0.000000e+00 
16 24, 109 133, 0.000000e+00 
16 24, 109 134, 0.000000e+00 
16 24, 109 135, 0.000000e+00 
16 24, 109 136, 0.000000e+00 
16 24, 109 137, 0.000000e+00 
16 24, 109 138, 0.000000e+00 
16 24, 109 139, 0.000000e+00 
16 24, 109 140, 0.000000e+00 
16 24, 109 141, 0.000000e+00 
16 24, 109 142, 0.000000e+00 
16 24, 109 143, 0.000000e+00 
16 24, 109 144, 0.000000e+00 
16 24, 109 145, 0.000000e+00 
16 24, 109 146, 0.000000e+00 
16 24, 109 147, 0.000000e+00 
16 24, 109 148, 0.000000e+00 
16 24, 109 149, 0.000000e+00 
16 24, 109 150, 0.000000e+00 
16 24, 109 151, 0.000000e+00 
16 24, 109 152, 0.000000e+00 
16 24, 109 153, 0.000000e+00 
16 24, 109 154, 0.000000e+00 
16 24, 109 155, 0.000000e+00 
16 24, 109 156, 0.000000e+00 
16 24, 109 157, 0.000000e+00 
16 24, 109 158, 0.000000e+00 
16 24, 109 159, 0.000000e+00 
16 24, 109 160, 0.000000e+00 
16 24, 109 161, 0.000000e+00 
16 24, 109 162, 0.000000e+00 
16 24, 109 163, 0.000000e+00 
16 24, 109 164, 0.000000e+00 
16 24, 109 165, 0.000000e+00 
16 24, 109 166, 0.000000e+00 
16 24, 109 167, 0.000000e+00 
16 24, 109 168, 0.000000e+00 
16 24, 109 169, 0.000000e+00 
16 24, 109 170, 0.000000e+00 
16 24, 109 171, 0.000000e+00 
16 24, 109 172, 0.000000e+00 
16 24, 109 173, 0.000000e+00 
16 24, 109 174, 0.000000e+00 
16 24, 109 175, 0.000000e+00 
16 24, 109 176, 0.000000e+00 
16 24, 109 177, 0.000000e+00 
16 24, 109 178, 0.000000e+00 
16 24, 109 179, 0.000000e+00 
16 24, 109 180, 0.000000e+00 
16 24, 109 181, 0.000000e+00 
16 24, 109 182, 0.000000e+00 
16 24, 109 183, 0.000000e+00 
16 24, 109 184, 0.000000e+00 
16 24, 109 185, 0.000000e+00 
16 24, 109 186, 0.000000e+00 
16 24, 109 187, 0.000000e+00 
16 24, 109 188, 0.000000e+00 
16 24, 109 189, 0.000000e+00 
16 24, 109 190, 0.000000e+00 
16 24, 109 191, 0.000000e+00 
16 24, 109 192, 0.000000e+00 
16 24, 109 193, 0.000000e+00 
16 24, 109 194, 0.000000e+00 
16 24, 109 195, 0.000000e+00 
16 24, 109 196, 0.000000e+00 
16 24, 109 197, 0.000000e+00 
16 24, 109 198, 0.000000e+00 
16 24, 109 199, 0.000000e+00 
16 24, 110 0, 0.000000e+00 
16 24, 110 1, 0.000000e+00 
16 24, 110 2, 0.000000e+00 
16 24, 110 3, 0.000000e+00 
16 24, 110 4, 0.000000e+00 
16 24, 110 5, 0.000000e+00 
16 24, 110 6, 0.000000e+00 
16 24, 110 7, 0.000000e+00 
16 24, 110 8, 0.000000e+00 
16 24, 110 9, 0.000000e+00 
16 24, 110 10, 0.000000e+00 
16 24, 110 11, 0.000000e+00 
16 24, 110 12, 0.000000e+00 
16 24, 110 13, 0.000000e+00 
16 24, 110 14, 0.000000e+00 
16 24, 110 15, 0.000000e+00 
16 24, 110 16, 0.000000e+00 
16 24, 110 17, 0.000000e+00 
16 24, 110 18, 0.000000e+00 
16 24, 110 19, 0.000000e+00 
16 24, 110 20, 0.000000e+00 
16 24, 110 21, 0.000000e+00 
16 24, 110 22, 0.000000e+00 
16 24, 110 23, 0.000000e+00 
16 24, 110 24, 0.000000e+00 
16 24, 110 25, 0.000000e+00 
16 24, 110 26, 0.000000e+00 
16 24, 110 27, 0.000000e+00 
16 24, 110 28, 0.000000e+00 
16 24, 110 29, 0.000000e+00 
16 24, 110 30, 0.000000e+00 
16 24, 110 31, 0.000000e+00 
16 24, 110 32, 0.000000e+00 
16 24, 110 33, 0.000000e+00 
16 24, 110 34, 0.000000e+00 
16 24, 110 35, 5.084249e-01 
16 24, 110 36, 4.600417e-01 
16 24, 110 37, 5.084249e-01 
16 24, 110 38, 5.084249e-01 
16 24, 110 39, 5.084249e-01 
16 24, 110 40, 5.084249e-01 
16 24, 110 41, 5.084249e-01 
16 24, 110 42, 5.084249e-01 
16 24, 110 43, 5.084249e-01 
16 24, 110 44, 5.084249e-01 
16 24, 110 45, 5.084249e-01 
16 24, 110 46, 5.084249e-01 
16 24, 110 47, 5.084249e-01 
16 24, 110 48, 5.084249e-01 
16 24, 110 49, 5.084249e-01 
16 24, 110 50, 5.084249e-01 
16 24, 110 51, 5.084249e-01 
16 24, 110 52, 5.084249e-01 
16 24, 110 53, 5.084249e-01 
16 24, 110 54, 5.084249e-01 
16 24, 110 55, 5.084249e-01 
16 24, 110 56, 5.084249e-01 
16 24, 110 57, 5.084249e-01 
16 24, 110 58, 6.071754e-01 
16 24, 110 59, 5.084249e-01 
16 24, 110 60, 5.084249e-01 
16 24, 110 61, 5.084249e-01 
16 24, 110 62, 5.084249e-01 
16 24, 110 63, 5.084249e-01 
16 24, 110 64, 5.084249e-01 
16 24, 110 65, 5.084249e-01 
16 24, 110 66, 5.084249e-01 
16 24, 110 67, 5.084249e-01 
16 24, 110 68, 5.084249e-01 
16 24, 110 69, 5.084249e-01 
16 24, 110 70, 5.084249e-01 
16 24, 110 71, 5.084249e-01 
16 24, 110 72, 5.084249e-01 
16 24, 110 73, 5.084249e-01 
16 24, 110 74, 5.084249e-01 
16 24, 110 75, 5.084249e-01 
16 24, 110 76, 5.084249e-01 
16 24, 110 77, 5.084249e-01 
16 24, 110 78, 0.000000e+00 
16 24, 110 79, 0.000000e+00 
16 24, 110 80, 0.000000e+00 
16 24, 110 81, 0.000000e+00 
16 24, 110 82, 0.000000e+00 
16 24, 110 83, 0.000000e+00 
16 24, 110 84, 0.000000e+00 
16 24, 110 85, 0.000000e+00 
16 24, 110 86, 0.000000e+00 
16 24, 110 87, 0.000000e+00 
16 24, 110 88, 0.000000e+00 
16 24, 110 89, 0.000000e+00 
16 24, 110 90, 0.000000e+00 
16 24, 110 91, 0.000000e+00 
16 24, 110 92, 0.000000e+00 
16 24, 110 93, 0.000000e+00 
16 24, 110 94, 0.000000e+00 
16 24, 110 95, 0.000000e+00 
16 24, 110 96, 0.000000e+00 
16 24, 110 97, 0.000000e+00 
16 24, 110 98, 0.000000e+00 
16 24, 110 99, 0.000000e+00 
16 24, 110 100, 0.000000e+00 
16 24, 110 101, 0.000000e+00 
16 24, 110 102, 0.000000e+00 
16 24, 110 103, 0.000000e+00 
16 24, 110 104, 0.000000e+00 
16 24, 110 105, 0.000000e+00 
16 24, 110 106, 0.000000e+00 
16 24, 110 107, 0.000000e+00 
16 24, 110 108, 0.000000e+00 
16 24, 110 109, 0.000000e+00 
16 24, 110 110, 0.000000e+00 
16 24, 110 111, 0.000000e+00 
16 24, 110 112, 0.000000e+00 
16 24, 110 113, 0.000000e+00 
16 24, 110 114, 0.000000e+00 
16 24, 110 115, 0.000000e+00 
16 24, 110 116, 0.000000e+00 
16 24, 110 117, 0.000000e+00 
16 24, 110 118, 0.000000e+00 
16 24, 110 119, 0.000000e+00 
16 24, 110 120, 0.000000e+00 
16 24, 110 121, 0.000000e+00 
16 24, 110 122, 0.000000e+00 
16 24, 110 123, 0.000000e+00 
16 24, 110 124, 0.000000e+00 
16 24, 110 125, 0.000000e+00 
16 24, 110 126, 0.000000e+00 
16 24, 110 127, 0.000000e+00 
16 24, 110 128, 0.000000e+00 
16 24, 110 129, 0.000000e+00 
16 24, 110 130, 0.000000e+00 
16 24, 110 131, 0.000000e+00 
16 24, 110 132, 0.000000e+00 
16 24, 110 133, 0.000000e+00 
16 24, 110 134, 0.000000e+00 
16 24, 110 135, 0.000000e+00 
16 24, 110 136, 0.000000e+00 
16 24, 110 137, 0.000000e+00 
16 24, 110 138, 0.000000e+00 
16 24, 110 139, 0.000000e+00 
16 24, 110 140, 0.000000e+00 
16 24, 110 141, 0.000000e+00 
16 24, 110 142, 0.000000e+00 
16 24, 110 143, 0.000000e+00 
16 24, 110 144, 0.000000e+00 
16 24, 110 145, 0.000000e+00 
16 24, 110 146, 0.000000e+00 
16 24, 110 147, 0.000000e+00 
16 24, 110 148, 0.000000e+00 
16 24, 110 149, 0.000000e+00 
16 24, 110 150, 0.000000e+00 
16 24, 110 151, 0.000000e+00 
16 24, 110 152, 0.000000e+00 
16 24, 110 153, 0.000000e+00 
16 24, 110 154, 0.000000e+00 
16 24, 110 155, 0.000000e+00 
16 24, 110 156, 0.000000e+00 
16 24, 110 157, 0.000000e+00 
16 24, 110 158, 0.000000e+00 
16 24, 110 159, 0.000000e+00 
16 24, 110 160, 0.000000e+00 
16 24, 110 161, 0.000000e+00 
16 24, 110 162, 0.000000e+00 
16 24, 110 163, 0.000000e+00 
16 24, 110 164, 0.000000e+00 
16 24, 110 165, 0.000000e+00 
16 24, 110 166, 0.000000e+00 
16 24, 110 167, 0.000000e+00 
16 24, 110 168, 0.000000e+00 
16 24, 110 169, 0.000000e+00 
16 24, 110 170, 0.000000e+00 
16 24, 110 171, 0.000000e+00 
16 24, 110 172, 0.000000e+00 
16 24, 110 173, 0.000000e+00 
16 24, 110 174, 0.000000e+00 
16 24, 110 175, 0.000000e+00 
16 24, 110 176, 0.000000e+00 
16 24, 110 177, 0.000000e+00 
16 24, 110 178, 0.000000e+00 
16 24, 110 179, 0.000000e+00 
16 24, 110 180, 0.000000e+00 
16 24, 110 181, 0.000000e+00 
16 24, 110 182, 0.000000e+00 
16 24, 110 183, 0.000000e+00 
16 24, 110 184, 0.000000e+00 
16 24, 110 185, 0.000000e+00 
16 24, 110 186, 0.000000e+00 
16 24, 110 187, 0.000000e+00 
16 24, 110 188, 0.000000e+00 
16 24, 110 189, 0.000000e+00 
16 24, 110 190, 0.000000e+00 
16 24, 110 191, 0.000000e+00 
16 24, 110 192, 0.000000e+00 
16 24, 110 193, 0.000000e+00 
16 24, 110 194, 0.000000e+00 
16 24, 110 195, 0.000000e+00 
16 24, 110 196, 0.000000e+00 
16 24, 110 197, 0.000000e+00 
16 24, 110 198, 0.000000e+00 
16 24, 110 199, 0.000000e+00 
16 24, 111 0, 0.000000e+00 
16 24, 111 1, 0.000000e+00 
16 24, 111 2, 0.000000e+00 
16 24, 111 3, 0.000000e+00 
16 24, 111 4, 0.000000e+00 
16 24, 111 5, 0.000000e+00 
16 24, 111 6, 0.000000e+00 
16 24, 111 7, 0.000000e+00 
16 24, 111 8, 0.000000e+00 
16 24, 111 9, 0.000000e+00 
16 24, 111 10, 0.000000e+00 
16 24, 111 11, 0.000000e+00 
16 24, 111 12, 0.000000e+00 
16 24, 111 13, 0.000000e+00 
16 24, 111 14, 0.000000e+00 
16 24, 111 15, 0.000000e+00 
16 24, 111 16, 0.000000e+00 
16 24, 111 17, 0.000000e+00 
16 24, 111 18, 0.000000e+00 
16 24, 111 19, 0.000000e+00 
16 24, 111 20, 0.000000e+00 
16 24, 111 21, 0.000000e+00 
16 24, 111 22, 0.000000e+00 
16 24, 111 23, 0.000000e+00 
16 24, 111 24, 0.000000e+00 
16 24, 111 25, 0.000000e+00 
16 24, 111 26, 0.000000e+00 
16 24, 111 27, 0.000000e+00 
16 24, 111 28, 0.000000e+00 
16 24, 111 29, 0.000000e+00 
16 24, 111 30, 0.000000e+00 
16 24, 111 31, 0.000000e+00 
16 24, 111 32, 0.000000e+00 
16 24, 111 33, 0.000000e+00 
16 24, 111 34, 0.000000e+00 
16 24, 111 35, 4.600417e-01 
16 24, 111 36, 4.600417e-01 
16 24, 111 37, 4.600417e-01 
16 24, 111 38, 4.600417e-01 
16 24, 111 39, 5.084249e-01 
16 24, 111 40, 5.084249e-01 
16 24, 111 41, 4.600417e-01 
16 24, 111 42, 5.084249e-01 
16 24, 111 43, 5.084249e-01 
16 24, 111 44, 5.084249e-01 
16 24, 111 45, 5.084249e-01 
16 24, 111 46, 5.084249e-01 
16 24, 111 47, 5.084249e-01 
16 24, 111 48, 5.084249e-01 
16 24, 111 49, 5.084249e-01 
16 24, 111 50, 5.084249e-01 
16 24, 111 51, 5.084249e-01 
16 24, 111 52, 5.084249e-01 
16 24, 111 53, 5.084249e-01 
16 24, 111 54, 5.084249e-01 
16 24, 111 55, 5.084249e-01 
16 24, 111 56, 5.084249e-01 
16 24, 111 57, 5.084249e-01 
16 24, 111 58, 5.084249e-01 
16 24, 111 59, 5.084249e-01 
16 24, 111 60, 5.084249e-01 
16 24, 111 61, 5.084249e-01 
16 24, 111 62, 5.084249e-01 
16 24, 111 63, 5.084249e-01 
16 24, 111 64, 5.084249e-01 
16 24, 111 65, 5.084249e-01 
16 24, 111 66, 5.084249e-01 
16 24, 111 67, 5.084249e-01 
16 24, 111 68, 5.084249e-01 
16 24, 111 69, 5.084249e-01 
16 24, 111 70, 5.084249e-01 
16 24, 111 71, 5.084249e-01 
16 24, 111 72, 5.084249e-01 
16 24, 111 73, 5.084249e-01 
16 24, 111 74, 5.084249e-01 
16 24, 111 75, 0.000000e+00 
16 24, 111 76, 0.000000e+00 
16 24, 111 77, 0.000000e+00 
16 24, 111 78, 0.000000e+00 
16 24, 111 79, 0.000000e+00 
16 24, 111 80, 0.000000e+00 
16 24, 111 81, 0.000000e+00 
16 24, 111 82, 0.000000e+00 
16 24, 111 83, 0.000000e+00 
16 24, 111 84, 0.000000e+00 
16 24, 111 85, 0.000000e+00 
16 24, 111 86, 0.000000e+00 
16 24, 111 87, 0.000000e+00 
16 24, 111 88, 0.000000e+00 
16 24, 111 89, 0.000000e+00 
16 24, 111 90, 0.000000e+00 
16 24, 111 91, 0.000000e+00 
16 24, 111 92, 0.000000e+00 
16 24, 111 93, 0.000000e+00 
16 24, 111 94, 0.000000e+00 
16 24, 111 95, 0.000000e+00 
16 24, 111 96, 0.000000e+00 
16 24, 111 97, 0.000000e+00 
16 24, 111 98, 0.000000e+00 
16 24, 111 99, 0.000000e+00 
16 24, 111 100, 0.000000e+00 
16 24, 111 101, 0.000000e+00 
16 24, 111 102, 0.000000e+00 
16 24, 111 103, 0.000000e+00 
16 24, 111 104, 0.000000e+00 
16 24, 111 105, 0.000000e+00 
16 24, 111 106, 0.000000e+00 
16 24, 111 107, 0.000000e+00 
16 24, 111 108, 0.000000e+00 
16 24, 111 109, 0.000000e+00 
16 24, 111 110, 0.000000e+00 
16 24, 111 111, 0.000000e+00 
16 24, 111 112, 0.000000e+00 
16 24, 111 113, 0.000000e+00 
16 24, 111 114, 0.000000e+00 
16 24, 111 115, 0.000000e+00 
16 24, 111 116, 0.000000e+00 
16 24, 111 117, 0.000000e+00 
16 24, 111 118, 0.000000e+00 
16 24, 111 119, 0.000000e+00 
16 24, 111 120, 0.000000e+00 
16 24, 111 121, 0.000000e+00 
16 24, 111 122, 0.000000e+00 
16 24, 111 123, 0.000000e+00 
16 24, 111 124, 0.000000e+00 
16 24, 111 125, 0.000000e+00 
16 24, 111 126, 0.000000e+00 
16 24, 111 127, 0.000000e+00 
16 24, 111 128, 0.000000e+00 
16 24, 111 129, 0.000000e+00 
16 24, 111 130, 0.000000e+00 
16 24, 111 131, 0.000000e+00 
16 24, 111 132, 0.000000e+00 
16 24, 111 133, 0.000000e+00 
16 24, 111 134, 0.000000e+00 
16 24, 111 135, 0.000000e+00 
16 24, 111 136, 0.000000e+00 
16 24, 111 137, 0.000000e+00 
16 24, 111 138, 0.000000e+00 
16 24, 111 139, 0.000000e+00 
16 24, 111 140, 0.000000e+00 
16 24, 111 141, 0.000000e+00 
16 24, 111 142, 0.000000e+00 
16 24, 111 143, 0.000000e+00 
16 24, 111 144, 0.000000e+00 
16 24, 111 145, 0.000000e+00 
16 24, 111 146, 0.000000e+00 
16 24, 111 147, 0.000000e+00 
16 24, 111 148, 0.000000e+00 
16 24, 111 149, 0.000000e+00 
16 24, 111 150, 0.000000e+00 
16 24, 111 151, 0.000000e+00 
16 24, 111 152, 0.000000e+00 
16 24, 111 153, 0.000000e+00 
16 24, 111 154, 0.000000e+00 
16 24, 111 155, 0.000000e+00 
16 24, 111 156, 0.000000e+00 
16 24, 111 157, 0.000000e+00 
16 24, 111 158, 0.000000e+00 
16 24, 111 159, 0.000000e+00 
16 24, 111 160, 0.000000e+00 
16 24, 111 161, 0.000000e+00 
16 24, 111 162, 0.000000e+00 
16 24, 111 163, 0.000000e+00 
16 24, 111 164, 0.000000e+00 
16 24, 111 165, 0.000000e+00 
16 24, 111 166, 0.000000e+00 
16 24, 111 167, 0.000000e+00 
16 24, 111 168, 0.000000e+00 
16 24, 111 169, 0.000000e+00 
16 24, 111 170, 0.000000e+00 
16 24, 111 171, 0.000000e+00 
16 24, 111 172, 0.000000e+00 
16 24, 111 173, 0.000000e+00 
16 24, 111 174, 0.000000e+00 
16 24, 111 175, 0.000000e+00 
16 24, 111 176, 0.000000e+00 
16 24, 111 177, 0.000000e+00 
16 24, 111 178, 0.000000e+00 
16 24, 111 179, 0.000000e+00 
16 24, 111 180, 0.000000e+00 
16 24, 111 181, 0.000000e+00 
16 24, 111 182, 0.000000e+00 
16 24, 111 183, 0.000000e+00 
16 24, 111 184, 0.000000e+00 
16 24, 111 185, 0.000000e+00 
16 24, 111 186, 0.000000e+00 
16 24, 111 187, 0.000000e+00 
16 24, 111 188, 0.000000e+00 
16 24, 111 189, 0.000000e+00 
16 24, 111 190, 0.000000e+00 
16 24, 111 191, 0.000000e+00 
16 24, 111 192, 0.000000e+00 
16 24, 111 193, 0.000000e+00 
16 24, 111 194, 0.000000e+00 
16 24, 111 195, 0.000000e+00 
16 24, 111 196, 0.000000e+00 
16 24, 111 197, 0.000000e+00 
16 24, 111 198, 0.000000e+00 
16 24, 111 199, 0.000000e+00 
16 24, 112 0, 0.000000e+00 
16 24, 112 1, 0.000000e+00 
16 24, 112 2, 0.000000e+00 
16 24, 112 3, 0.000000e+00 
16 24, 112 4, 0.000000e+00 
16 24, 112 5, 0.000000e+00 
16 24, 112 6, 0.000000e+00 
16 24, 112 7, 0.000000e+00 
16 24, 112 8, 0.000000e+00 
16 24, 112 9, 0.000000e+00 
16 24, 112 10, 0.000000e+00 
16 24, 112 11, 0.000000e+00 
16 24, 112 12, 0.000000e+00 
16 24, 112 13, 0.000000e+00 
16 24, 112 14, 0.000000e+00 
16 24, 112 15, 0.000000e+00 
16 24, 112 16, 0.000000e+00 
16 24, 112 17, 0.000000e+00 
16 24, 112 18, 0.000000e+00 
16 24, 112 19, 0.000000e+00 
16 24, 112 20, 0.000000e+00 
16 24, 112 21, 0.000000e+00 
16 24, 112 22, 0.000000e+00 
16 24, 112 23, 0.000000e+00 
16 24, 112 24, 0.000000e+00 
16 24, 112 25, 0.000000e+00 
16 24, 112 26, 0.000000e+00 
16 24, 112 27, 0.000000e+00 
16 24, 112 28, 0.000000e+00 
16 24, 112 29, 0.000000e+00 
16 24, 112 30, 0.000000e+00 
16 24, 112 31, 0.000000e+00 
16 24, 112 32, 0.000000e+00 
16 24, 112 33, 0.000000e+00 
16 24, 112 34, 0.000000e+00 
16 24, 112 35, 4.600417e-01 
16 24, 112 36, 4.600417e-01 
16 24, 112 37, 4.600417e-01 
16 24, 112 38, 4.600417e-01 
16 24, 112 39, 5.084249e-01 
16 24, 112 40, 4.600417e-01 
16 24, 112 41, 4.600417e-01 
16 24, 112 42, 4.600417e-01 
16 24, 112 43, 5.084249e-01 
16 24, 112 44, 5.084249e-01 
16 24, 112 45, 4.600417e-01 
16 24, 112 46, 5.084249e-01 
16 24, 112 47, 5.084249e-01 
16 24, 112 48, 5.084249e-01 
16 24, 112 49, 5.084249e-01 
16 24, 112 50, 5.084249e-01 
16 24, 112 51, 5.084249e-01 
16 24, 112 52, 6.071754e-01 
16 24, 112 53, 6.071754e-01 
16 24, 112 54, 6.071754e-01 
16 24, 112 55, 5.084249e-01 
16 24, 112 56, 5.084249e-01 
16 24, 112 57, 6.503870e-01 
16 24, 112 58, 6.071754e-01 
16 24, 112 59, 5.084249e-01 
16 24, 112 60, 5.084249e-01 
16 24, 112 61, 5.084249e-01 
16 24, 112 62, 5.084249e-01 
16 24, 112 63, 5.084249e-01 
16 24, 112 64, 5.084249e-01 
16 24, 112 65, 5.084249e-01 
16 24, 112 66, 5.084249e-01 
16 24, 112 67, 5.084249e-01 
16 24, 112 68, 5.084249e-01 
16 24, 112 69, 5.084249e-01 
16 24, 112 70, 5.084249e-01 
16 24, 112 71, 5.084249e-01 
16 24, 112 72, 0.000000e+00 
16 24, 112 73, 0.000000e+00 
16 24, 112 74, 0.000000e+00 
16 24, 112 75, 0.000000e+00 
16 24, 112 76, 0.000000e+00 
16 24, 112 77, 0.000000e+00 
16 24, 112 78, 0.000000e+00 
16 24, 112 79, 0.000000e+00 
16 24, 112 80, 0.000000e+00 
16 24, 112 81, 0.000000e+00 
16 24, 112 82, 0.000000e+00 
16 24, 112 83, 0.000000e+00 
16 24, 112 84, 0.000000e+00 
16 24, 112 85, 0.000000e+00 
16 24, 112 86, 0.000000e+00 
16 24, 112 87, 0.000000e+00 
16 24, 112 88, 0.000000e+00 
16 24, 112 89, 0.000000e+00 
16 24, 112 90, 0.000000e+00 
16 24, 112 91, 0.000000e+00 
16 24, 112 92, 0.000000e+00 
16 24, 112 93, 0.000000e+00 
16 24, 112 94, 0.000000e+00 
16 24, 112 95, 0.000000e+00 
16 24, 112 96, 0.000000e+00 
16 24, 112 97, 0.000000e+00 
16 24, 112 98, 0.000000e+00 
16 24, 112 99, 0.000000e+00 
16 24, 112 100, 0.000000e+00 
16 24, 112 101, 0.000000e+00 
16 24, 112 102, 0.000000e+00 
16 24, 112 103, 0.000000e+00 
16 24, 112 104, 0.000000e+00 
16 24, 112 105, 0.000000e+00 
16 24, 112 106, 0.000000e+00 
16 24, 112 107, 0.000000e+00 
16 24, 112 108, 0.000000e+00 
16 24, 112 109, 0.000000e+00 
16 24, 112 110, 0.000000e+00 
16 24, 112 111, 0.000000e+00 
16 24, 112 112, 0.000000e+00 
16 24, 112 113, 0.000000e+00 
16 24, 112 114, 0.000000e+00 
16 24, 112 115, 0.000000e+00 
16 24, 112 116, 0.000000e+00 
16 24, 112 117, 0.000000e+00 
16 24, 112 118, 0.000000e+00 
16 24, 112 119, 0.000000e+00 
16 24, 112 120, 0.000000e+00 
16 24, 112 121, 0.000000e+00 
16 24, 112 122, 0.000000e+00 
16 24, 112 123, 0.000000e+00 
16 24, 112 124, 0.000000e+00 
16 24, 112 125, 0.000000e+00 
16 24, 112 126, 0.000000e+00 
16 24, 112 127, 0.000000e+00 
16 24, 112 128, 0.000000e+00 
16 24, 112 129, 0.000000e+00 
16 24, 112 130, 0.000000e+00 
16 24, 112 131, 0.000000e+00 
16 24, 112 132, 0.000000e+00 
16 24, 112 133, 0.000000e+00 
16 24, 112 134, 0.000000e+00 
16 24, 112 135, 0.000000e+00 
16 24, 112 136, 0.000000e+00 
16 24, 112 137, 0.000000e+00 
16 24, 112 138, 0.000000e+00 
16 24, 112 139, 0.000000e+00 
16 24, 112 140, 0.000000e+00 
16 24, 112 141, 0.000000e+00 
16 24, 112 142, 0.000000e+00 
16 24, 112 143, 0.000000e+00 
16 24, 112 144, 0.000000e+00 
16 24, 112 145, 0.000000e+00 
16 24, 112 146, 0.000000e+00 
16 24, 112 147, 0.000000e+00 
16 24, 112 148, 0.000000e+00 
16 24, 112 149, 0.000000e+00 
16 24, 112 150, 0.000000e+00 
16 24, 112 151, 0.000000e+00 
16 24, 112 152, 0.000000e+00 
16 24, 112 153, 0.000000e+00 
16 24, 112 154, 0.000000e+00 
16 24, 112 155, 0.000000e+00 
16 24, 112 156, 0.000000e+00 
16 24, 112 157, 0.000000e+00 
16 24, 112 158, 0.000000e+00 
16 24, 112 159, 0.000000e+00 
16 24, 112 160, 0.000000e+00 
16 24, 112 161, 0.000000e+00 
16 24, 112 162, 0.000000e+00 
16 24, 112 163, 0.000000e+00 
16 24, 112 164, 0.000000e+00 
16 24, 112 165, 0.000000e+00 
16 24, 112 166, 0.000000e+00 
16 24, 112 167, 0.000000e+00 
16 24, 112 168, 0.000000e+00 
16 24, 112 169, 0.000000e+00 
16 24, 112 170, 0.000000e+00 
16 24, 112 171, 0.000000e+00 
16 24, 112 172, 0.000000e+00 
16 24, 112 173, 0.000000e+00 
16 24, 112 174, 0.000000e+00 
16 24, 112 175, 0.000000e+00 
16 24, 112 176, 0.000000e+00 
16 24, 112 177, 0.000000e+00 
16 24, 112 178, 0.000000e+00 
16 24, 112 179, 0.000000e+00 
16 24, 112 180, 0.000000e+00 
16 24, 112 181, 0.000000e+00 
16 24, 112 182, 0.000000e+00 
16 24, 112 183, 0.000000e+00 
16 24, 112 184, 0.000000e+00 
16 24, 112 185, 0.000000e+00 
16 24, 112 186, 0.000000e+00 
16 24, 112 187, 0.000000e+00 
16 24, 112 188, 0.000000e+00 
16 24, 112 189, 0.000000e+00 
16 24, 112 190, 0.000000e+00 
16 24, 112 191, 0.000000e+00 
16 24, 112 192, 0.000000e+00 
16 24, 112 193, 0.000000e+00 
16 24, 112 194, 0.000000e+00 
16 24, 112 195, 0.000000e+00 
16 24, 112 196, 0.000000e+00 
16 24, 112 197, 0.000000e+00 
16 24, 112 198, 0.000000e+00 
16 24, 112 199, 0.000000e+00 
16 24, 113 0, 0.000000e+00 
16 24, 113 1, 0.000000e+00 
16 24, 113 2, 0.000000e+00 
16 24, 113 3, 0.000000e+00 
16 24, 113 4, 0.000000e+00 
16 24, 113 5, 0.000000e+00 
16 24, 113 6, 0.000000e+00 
16 24, 113 7, 0.000000e+00 
16 24, 113 8, 0.000000e+00 
16 24, 113 9, 0.000000e+00 
16 24, 113 10, 0.000000e+00 
16 24, 113 11, 0.000000e+00 
16 24, 113 12, 0.000000e+00 
16 24, 113 13, 0.000000e+00 
16 24, 113 14, 0.000000e+00 
16 24, 113 15, 0.000000e+00 
16 24, 113 16, 0.000000e+00 
16 24, 113 17, 0.000000e+00 
16 24, 113 18, 0.000000e+00 
16 24, 113 19, 0.000000e+00 
16 24, 113 20, 0.000000e+00 
16 24, 113 21, 0.000000e+00 
16 24, 113 22, 0.000000e+00 
16 24, 113 23, 0.000000e+00 
16 24, 113 24, 0.000000e+00 
16 24, 113 25, 0.000000e+00 
16 24, 113 26, 0.000000e+00 
16 24, 113 27, 0.000000e+00 
16 24, 113 28, 0.000000e+00 
16 24, 113 29, 0.000000e+00 
16 24, 113 30, 0.000000e+00 
16 24, 113 31, 0.000000e+00 
16 24, 113 32, 0.000000e+00 
16 24, 113 33, 0.000000e+00 
16 24, 113 34, 0.000000e+00 
16 24, 113 35, 5.493948e-01 
16 24, 113 36, 5.493948e-01 
16 24, 113 37, 5.493948e-01 
16 24, 113 38, 5.493948e-01 
16 24, 113 39, 6.071754e-01 
16 24, 113 40, 4.600417e-01 
16 24, 113 41, 4.600417e-01 
16 24, 113 42, 4.600417e-01 
16 24, 113 43, 4.600417e-01 
16 24, 113 44, 4.600417e-01 
16 24, 113 45, 4.600417e-01 
