0.597256
92 61, 102 50, 5.290564e-01 
92 61, 102 51, 5.290564e-01 
92 61, 102 52, 5.290564e-01 
92 61, 102 53, 5.290564e-01 
92 61, 102 54, 5.290564e-01 
92 61, 102 55, 5.290564e-01 
92 61, 102 56, 5.290564e-01 
92 61, 102 57, 5.290564e-01 
92 61, 102 58, 5.290564e-01 
92 61, 102 59, 5.290564e-01 
92 61, 102 60, 5.290564e-01 
92 61, 102 61, 5.290564e-01 
92 61, 102 62, 5.290564e-01 
92 61, 102 63, 5.290564e-01 
92 61, 102 64, 5.290564e-01 
92 61, 102 65, 5.290564e-01 
92 61, 102 66, 5.290564e-01 
92 61, 102 67, 5.290564e-01 
92 61, 102 68, 5.290564e-01 
92 61, 102 69, 5.290564e-01 
92 61, 102 70, 5.290564e-01 
92 61, 102 71, 5.290564e-01 
92 61, 102 72, 5.290564e-01 
92 61, 102 73, 5.290564e-01 
92 61, 102 74, 5.290564e-01 
92 61, 102 75, 5.290564e-01 
92 61, 102 76, 5.290564e-01 
92 61, 102 77, 5.290564e-01 
92 61, 102 78, 5.290564e-01 
92 61, 102 79, 5.290564e-01 
92 61, 102 80, 5.290564e-01 
92 61, 102 81, 5.290564e-01 
92 61, 102 82, 5.290564e-01 
92 61, 102 83, 5.290564e-01 
92 61, 102 84, 5.290564e-01 
92 61, 102 85, 5.290564e-01 
92 61, 102 86, 5.290564e-01 
92 61, 102 87, 5.290564e-01 
92 61, 102 88, 5.972556e-01 
92 61, 102 89, 5.290564e-01 
92 61, 102 90, 5.290564e-01 
92 61, 102 91, 5.290564e-01 
92 61, 102 92, 5.290564e-01 
92 61, 102 93, 5.290564e-01 
92 61, 102 94, 5.290564e-01 
92 61, 102 95, 5.290564e-01 
92 61, 102 96, 5.290564e-01 
92 61, 102 97, 5.290564e-01 
92 61, 102 98, 5.290564e-01 
92 61, 102 99, 5.290564e-01 
92 61, 102 100, 5.290564e-01 
92 61, 102 101, 5.290564e-01 
92 61, 102 102, 0.000000e+00 
92 61, 102 103, 0.000000e+00 
92 61, 102 104, 0.000000e+00 
92 61, 102 105, 0.000000e+00 
92 61, 102 106, 0.000000e+00 
92 61, 102 107, 0.000000e+00 
92 61, 102 108, 0.000000e+00 
92 61, 102 109, 0.000000e+00 
92 61, 102 110, 0.000000e+00 
92 61, 102 111, 0.000000e+00 
92 61, 102 112, 0.000000e+00 
92 61, 102 113, 0.000000e+00 
92 61, 102 114, 0.000000e+00 
92 61, 102 115, 0.000000e+00 
92 61, 102 116, 0.000000e+00 
92 61, 102 117, 0.000000e+00 
92 61, 102 118, 0.000000e+00 
92 61, 102 119, 0.000000e+00 
92 61, 102 120, 0.000000e+00 
92 61, 102 121, 0.000000e+00 
92 61, 102 122, 0.000000e+00 
92 61, 102 123, 0.000000e+00 
92 61, 102 124, 0.000000e+00 
92 61, 102 125, 0.000000e+00 
92 61, 102 126, 0.000000e+00 
92 61, 102 127, 0.000000e+00 
92 61, 102 128, 0.000000e+00 
92 61, 102 129, 0.000000e+00 
92 61, 102 130, 0.000000e+00 
92 61, 102 131, 0.000000e+00 
92 61, 102 132, 0.000000e+00 
92 61, 102 133, 0.000000e+00 
92 61, 102 134, 0.000000e+00 
92 61, 102 135, 0.000000e+00 
92 61, 102 136, 0.000000e+00 
92 61, 102 137, 0.000000e+00 
92 61, 102 138, 0.000000e+00 
92 61, 102 139, 0.000000e+00 
92 61, 102 140, 0.000000e+00 
92 61, 102 141, 0.000000e+00 
92 61, 102 142, 0.000000e+00 
92 61, 102 143, 0.000000e+00 
92 61, 102 144, 0.000000e+00 
92 61, 102 145, 0.000000e+00 
92 61, 102 146, 0.000000e+00 
92 61, 102 147, 0.000000e+00 
92 61, 102 148, 0.000000e+00 
92 61, 102 149, 0.000000e+00 
92 61, 102 150, 0.000000e+00 
92 61, 102 151, 0.000000e+00 
92 61, 102 152, 0.000000e+00 
92 61, 102 153, 0.000000e+00 
92 61, 102 154, 0.000000e+00 
92 61, 102 155, 0.000000e+00 
92 61, 102 156, 0.000000e+00 
92 61, 102 157, 0.000000e+00 
92 61, 102 158, 0.000000e+00 
92 61, 102 159, 0.000000e+00 
92 61, 102 160, 0.000000e+00 
92 61, 102 161, 0.000000e+00 
92 61, 102 162, 0.000000e+00 
92 61, 102 163, 0.000000e+00 
92 61, 102 164, 0.000000e+00 
92 61, 102 165, 0.000000e+00 
92 61, 102 166, 0.000000e+00 
92 61, 102 167, 0.000000e+00 
92 61, 102 168, 0.000000e+00 
92 61, 102 169, 0.000000e+00 
92 61, 102 170, 0.000000e+00 
92 61, 102 171, 0.000000e+00 
92 61, 102 172, 0.000000e+00 
92 61, 102 173, 0.000000e+00 
92 61, 102 174, 0.000000e+00 
92 61, 102 175, 0.000000e+00 
92 61, 102 176, 0.000000e+00 
92 61, 102 177, 0.000000e+00 
92 61, 102 178, 0.000000e+00 
92 61, 102 179, 0.000000e+00 
92 61, 102 180, 0.000000e+00 
92 61, 102 181, 0.000000e+00 
92 61, 102 182, 0.000000e+00 
92 61, 102 183, 0.000000e+00 
92 61, 102 184, 0.000000e+00 
92 61, 102 185, 0.000000e+00 
92 61, 102 186, 0.000000e+00 
92 61, 102 187, 0.000000e+00 
92 61, 102 188, 0.000000e+00 
92 61, 102 189, 0.000000e+00 
92 61, 102 190, 0.000000e+00 
92 61, 102 191, 0.000000e+00 
92 61, 102 192, 0.000000e+00 
92 61, 102 193, 0.000000e+00 
92 61, 102 194, 0.000000e+00 
92 61, 102 195, 0.000000e+00 
92 61, 102 196, 0.000000e+00 
92 61, 102 197, 0.000000e+00 
92 61, 102 198, 0.000000e+00 
92 61, 102 199, 0.000000e+00 
92 61, 103 0, 0.000000e+00 
92 61, 103 1, 0.000000e+00 
92 61, 103 2, 0.000000e+00 
92 61, 103 3, 0.000000e+00 
92 61, 103 4, 0.000000e+00 
92 61, 103 5, 0.000000e+00 
92 61, 103 6, 0.000000e+00 
92 61, 103 7, 0.000000e+00 
92 61, 103 8, 0.000000e+00 
92 61, 103 9, 0.000000e+00 
92 61, 103 10, 0.000000e+00 
92 61, 103 11, 0.000000e+00 
92 61, 103 12, 0.000000e+00 
92 61, 103 13, 0.000000e+00 
92 61, 103 14, 0.000000e+00 
92 61, 103 15, 0.000000e+00 
92 61, 103 16, 0.000000e+00 
92 61, 103 17, 0.000000e+00 
92 61, 103 18, 0.000000e+00 
92 61, 103 19, 0.000000e+00 
92 61, 103 20, 0.000000e+00 
92 61, 103 21, 0.000000e+00 
92 61, 103 22, 0.000000e+00 
92 61, 103 23, 0.000000e+00 
92 61, 103 24, 0.000000e+00 
92 61, 103 25, 0.000000e+00 
92 61, 103 26, 0.000000e+00 
92 61, 103 27, 0.000000e+00 
92 61, 103 28, 0.000000e+00 
92 61, 103 29, 0.000000e+00 
92 61, 103 30, 0.000000e+00 
92 61, 103 31, 0.000000e+00 
92 61, 103 32, 0.000000e+00 
92 61, 103 33, 0.000000e+00 
92 61, 103 34, 0.000000e+00 
92 61, 103 35, 5.290564e-01 
92 61, 103 36, 5.290564e-01 
92 61, 103 37, 5.290564e-01 
92 61, 103 38, 5.290564e-01 
92 61, 103 39, 5.290564e-01 
92 61, 103 40, 5.290564e-01 
92 61, 103 41, 5.290564e-01 
92 61, 103 42, 5.290564e-01 
92 61, 103 43, 5.290564e-01 
92 61, 103 44, 5.290564e-01 
92 61, 103 45, 5.290564e-01 
92 61, 103 46, 5.290564e-01 
92 61, 103 47, 5.290564e-01 
92 61, 103 48, 5.290564e-01 
92 61, 103 49, 5.290564e-01 
92 61, 103 50, 5.290564e-01 
92 61, 103 51, 5.290564e-01 
92 61, 103 52, 5.290564e-01 
92 61, 103 53, 5.290564e-01 
92 61, 103 54, 5.290564e-01 
92 61, 103 55, 5.290564e-01 
92 61, 103 56, 5.290564e-01 
92 61, 103 57, 5.290564e-01 
92 61, 103 58, 5.290564e-01 
92 61, 103 59, 5.290564e-01 
92 61, 103 60, 5.846979e-01 
92 61, 103 61, 5.290564e-01 
92 61, 103 62, 5.290564e-01 
92 61, 103 63, 5.846979e-01 
92 61, 103 64, 5.846979e-01 
92 61, 103 65, 5.846979e-01 
92 61, 103 66, 5.846979e-01 
92 61, 103 67, 5.846979e-01 
92 61, 103 68, 5.846979e-01 
92 61, 103 69, 5.846979e-01 
92 61, 103 70, 5.290564e-01 
92 61, 103 71, 5.290564e-01 
92 61, 103 72, 5.846979e-01 
92 61, 103 73, 5.290564e-01 
92 61, 103 74, 5.290564e-01 
92 61, 103 75, 5.290564e-01 
92 61, 103 76, 5.290564e-01 
92 61, 103 77, 5.290564e-01 
92 61, 103 78, 5.290564e-01 
92 61, 103 79, 5.290564e-01 
92 61, 103 80, 5.290564e-01 
92 61, 103 81, 5.290564e-01 
92 61, 103 82, 5.290564e-01 
92 61, 103 83, 5.290564e-01 
92 61, 103 84, 5.290564e-01 
92 61, 103 85, 5.290564e-01 
92 61, 103 86, 5.290564e-01 
92 61, 103 87, 5.290564e-01 
92 61, 103 88, 5.290564e-01 
92 61, 103 89, 5.290564e-01 
92 61, 103 90, 5.290564e-01 
92 61, 103 91, 5.290564e-01 
92 61, 103 92, 5.290564e-01 
92 61, 103 93, 5.290564e-01 
92 61, 103 94, 5.290564e-01 
92 61, 103 95, 5.290564e-01 
92 61, 103 96, 5.290564e-01 
92 61, 103 97, 5.290564e-01 
92 61, 103 98, 5.290564e-01 
92 61, 103 99, 0.000000e+00 
92 61, 103 100, 0.000000e+00 
92 61, 103 101, 0.000000e+00 
92 61, 103 102, 0.000000e+00 
92 61, 103 103, 0.000000e+00 
92 61, 103 104, 0.000000e+00 
92 61, 103 105, 0.000000e+00 
92 61, 103 106, 0.000000e+00 
92 61, 103 107, 0.000000e+00 
92 61, 103 108, 0.000000e+00 
92 61, 103 109, 0.000000e+00 
92 61, 103 110, 0.000000e+00 
92 61, 103 111, 0.000000e+00 
92 61, 103 112, 0.000000e+00 
92 61, 103 113, 0.000000e+00 
92 61, 103 114, 0.000000e+00 
92 61, 103 115, 0.000000e+00 
92 61, 103 116, 0.000000e+00 
92 61, 103 117, 0.000000e+00 
92 61, 103 118, 0.000000e+00 
92 61, 103 119, 0.000000e+00 
92 61, 103 120, 0.000000e+00 
92 61, 103 121, 0.000000e+00 
92 61, 103 122, 0.000000e+00 
92 61, 103 123, 0.000000e+00 
92 61, 103 124, 0.000000e+00 
92 61, 103 125, 0.000000e+00 
92 61, 103 126, 0.000000e+00 
92 61, 103 127, 0.000000e+00 
92 61, 103 128, 0.000000e+00 
92 61, 103 129, 0.000000e+00 
92 61, 103 130, 0.000000e+00 
92 61, 103 131, 0.000000e+00 
92 61, 103 132, 0.000000e+00 
92 61, 103 133, 0.000000e+00 
92 61, 103 134, 0.000000e+00 
92 61, 103 135, 0.000000e+00 
92 61, 103 136, 0.000000e+00 
92 61, 103 137, 0.000000e+00 
92 61, 103 138, 0.000000e+00 
92 61, 103 139, 0.000000e+00 
92 61, 103 140, 0.000000e+00 
92 61, 103 141, 0.000000e+00 
92 61, 103 142, 0.000000e+00 
92 61, 103 143, 0.000000e+00 
92 61, 103 144, 0.000000e+00 
92 61, 103 145, 0.000000e+00 
92 61, 103 146, 0.000000e+00 
92 61, 103 147, 0.000000e+00 
92 61, 103 148, 0.000000e+00 
92 61, 103 149, 0.000000e+00 
92 61, 103 150, 0.000000e+00 
92 61, 103 151, 0.000000e+00 
92 61, 103 152, 0.000000e+00 
92 61, 103 153, 0.000000e+00 
92 61, 103 154, 0.000000e+00 
92 61, 103 155, 0.000000e+00 
92 61, 103 156, 0.000000e+00 
92 61, 103 157, 0.000000e+00 
92 61, 103 158, 0.000000e+00 
92 61, 103 159, 0.000000e+00 
92 61, 103 160, 0.000000e+00 
92 61, 103 161, 0.000000e+00 
92 61, 103 162, 0.000000e+00 
92 61, 103 163, 0.000000e+00 
92 61, 103 164, 0.000000e+00 
92 61, 103 165, 0.000000e+00 
92 61, 103 166, 0.000000e+00 
92 61, 103 167, 0.000000e+00 
92 61, 103 168, 0.000000e+00 
92 61, 103 169, 0.000000e+00 
92 61, 103 170, 0.000000e+00 
92 61, 103 171, 0.000000e+00 
92 61, 103 172, 0.000000e+00 
92 61, 103 173, 0.000000e+00 
92 61, 103 174, 0.000000e+00 
92 61, 103 175, 0.000000e+00 
92 61, 103 176, 0.000000e+00 
92 61, 103 177, 0.000000e+00 
92 61, 103 178, 0.000000e+00 
92 61, 103 179, 0.000000e+00 
92 61, 103 180, 0.000000e+00 
92 61, 103 181, 0.000000e+00 
92 61, 103 182, 0.000000e+00 
92 61, 103 183, 0.000000e+00 
92 61, 103 184, 0.000000e+00 
92 61, 103 185, 0.000000e+00 
92 61, 103 186, 0.000000e+00 
92 61, 103 187, 0.000000e+00 
92 61, 103 188, 0.000000e+00 
92 61, 103 189, 0.000000e+00 
92 61, 103 190, 0.000000e+00 
92 61, 103 191, 0.000000e+00 
92 61, 103 192, 0.000000e+00 
92 61, 103 193, 0.000000e+00 
92 61, 103 194, 0.000000e+00 
92 61, 103 195, 0.000000e+00 
92 61, 103 196, 0.000000e+00 
92 61, 103 197, 0.000000e+00 
92 61, 103 198, 0.000000e+00 
92 61, 103 199, 0.000000e+00 
92 61, 104 0, 0.000000e+00 
92 61, 104 1, 0.000000e+00 
92 61, 104 2, 0.000000e+00 
92 61, 104 3, 0.000000e+00 
92 61, 104 4, 0.000000e+00 
92 61, 104 5, 0.000000e+00 
92 61, 104 6, 0.000000e+00 
92 61, 104 7, 0.000000e+00 
92 61, 104 8, 0.000000e+00 
92 61, 104 9, 0.000000e+00 
92 61, 104 10, 0.000000e+00 
92 61, 104 11, 0.000000e+00 
92 61, 104 12, 0.000000e+00 
92 61, 104 13, 0.000000e+00 
92 61, 104 14, 0.000000e+00 
92 61, 104 15, 0.000000e+00 
92 61, 104 16, 0.000000e+00 
92 61, 104 17, 0.000000e+00 
92 61, 104 18, 0.000000e+00 
92 61, 104 19, 0.000000e+00 
92 61, 104 20, 0.000000e+00 
92 61, 104 21, 0.000000e+00 
92 61, 104 22, 0.000000e+00 
92 61, 104 23, 0.000000e+00 
92 61, 104 24, 0.000000e+00 
92 61, 104 25, 0.000000e+00 
92 61, 104 26, 0.000000e+00 
92 61, 104 27, 0.000000e+00 
92 61, 104 28, 0.000000e+00 
92 61, 104 29, 0.000000e+00 
92 61, 104 30, 0.000000e+00 
92 61, 104 31, 0.000000e+00 
92 61, 104 32, 0.000000e+00 
92 61, 104 33, 0.000000e+00 
92 61, 104 34, 0.000000e+00 
92 61, 104 35, 5.290564e-01 
92 61, 104 36, 5.290564e-01 
92 61, 104 37, 5.290564e-01 
92 61, 104 38, 5.290564e-01 
92 61, 104 39, 5.290564e-01 
92 61, 104 40, 5.290564e-01 
92 61, 104 41, 5.290564e-01 
92 61, 104 42, 5.290564e-01 
92 61, 104 43, 5.290564e-01 
92 61, 104 44, 5.290564e-01 
92 61, 104 45, 5.290564e-01 
92 61, 104 46, 5.290564e-01 
92 61, 104 47, 5.290564e-01 
92 61, 104 48, 5.290564e-01 
92 61, 104 49, 5.290564e-01 
92 61, 104 50, 5.290564e-01 
92 61, 104 51, 5.290564e-01 
92 61, 104 52, 5.846979e-01 
92 61, 104 53, 5.290564e-01 
92 61, 104 54, 5.290564e-01 
92 61, 104 55, 5.803293e-01 
92 61, 104 56, 5.803293e-01 
92 61, 104 57, 5.803293e-01 
92 61, 104 58, 5.290564e-01 
92 61, 104 59, 5.846979e-01 
92 61, 104 60, 5.846979e-01 
92 61, 104 61, 5.290564e-01 
92 61, 104 62, 5.290564e-01 
92 61, 104 63, 5.290564e-01 
92 61, 104 64, 5.846979e-01 
92 61, 104 65, 5.846979e-01 
92 61, 104 66, 5.846979e-01 
92 61, 104 67, 5.846979e-01 
92 61, 104 68, 5.846979e-01 
92 61, 104 69, 5.846979e-01 
92 61, 104 70, 5.846979e-01 
92 61, 104 71, 5.290564e-01 
92 61, 104 72, 5.846979e-01 
92 61, 104 73, 5.846979e-01 
92 61, 104 74, 5.290564e-01 
92 61, 104 75, 5.290564e-01 
92 61, 104 76, 5.290564e-01 
92 61, 104 77, 5.846979e-01 
92 61, 104 78, 5.846979e-01 
92 61, 104 79, 5.290564e-01 
92 61, 104 80, 5.846979e-01 
92 61, 104 81, 5.846979e-01 
92 61, 104 82, 5.846979e-01 
92 61, 104 83, 5.846979e-01 
92 61, 104 84, 5.846979e-01 
92 61, 104 85, 5.846979e-01 
92 61, 104 86, 5.290564e-01 
92 61, 104 87, 5.290564e-01 
92 61, 104 88, 5.290564e-01 
92 61, 104 89, 5.846979e-01 
92 61, 104 90, 5.290564e-01 
92 61, 104 91, 5.290564e-01 
92 61, 104 92, 5.290564e-01 
92 61, 104 93, 5.846979e-01 
92 61, 104 94, 5.290564e-01 
92 61, 104 95, 5.290564e-01 
92 61, 104 96, 0.000000e+00 
92 61, 104 97, 0.000000e+00 
92 61, 104 98, 0.000000e+00 
92 61, 104 99, 0.000000e+00 
92 61, 104 100, 0.000000e+00 
92 61, 104 101, 0.000000e+00 
92 61, 104 102, 0.000000e+00 
92 61, 104 103, 0.000000e+00 
92 61, 104 104, 0.000000e+00 
92 61, 104 105, 0.000000e+00 
92 61, 104 106, 0.000000e+00 
92 61, 104 107, 0.000000e+00 
92 61, 104 108, 0.000000e+00 
92 61, 104 109, 0.000000e+00 
92 61, 104 110, 0.000000e+00 
92 61, 104 111, 0.000000e+00 
92 61, 104 112, 0.000000e+00 
92 61, 104 113, 0.000000e+00 
92 61, 104 114, 0.000000e+00 
92 61, 104 115, 0.000000e+00 
92 61, 104 116, 0.000000e+00 
92 61, 104 117, 0.000000e+00 
92 61, 104 118, 0.000000e+00 
92 61, 104 119, 0.000000e+00 
92 61, 104 120, 0.000000e+00 
92 61, 104 121, 0.000000e+00 
92 61, 104 122, 0.000000e+00 
92 61, 104 123, 0.000000e+00 
92 61, 104 124, 0.000000e+00 
92 61, 104 125, 0.000000e+00 
92 61, 104 126, 0.000000e+00 
92 61, 104 127, 0.000000e+00 
92 61, 104 128, 0.000000e+00 
92 61, 104 129, 0.000000e+00 
92 61, 104 130, 0.000000e+00 
92 61, 104 131, 0.000000e+00 
92 61, 104 132, 0.000000e+00 
92 61, 104 133, 0.000000e+00 
92 61, 104 134, 0.000000e+00 
92 61, 104 135, 0.000000e+00 
92 61, 104 136, 0.000000e+00 
92 61, 104 137, 0.000000e+00 
92 61, 104 138, 0.000000e+00 
92 61, 104 139, 0.000000e+00 
92 61, 104 140, 0.000000e+00 
92 61, 104 141, 0.000000e+00 
92 61, 104 142, 0.000000e+00 
92 61, 104 143, 0.000000e+00 
92 61, 104 144, 0.000000e+00 
92 61, 104 145, 0.000000e+00 
92 61, 104 146, 0.000000e+00 
92 61, 104 147, 0.000000e+00 
92 61, 104 148, 0.000000e+00 
92 61, 104 149, 0.000000e+00 
92 61, 104 150, 0.000000e+00 
92 61, 104 151, 0.000000e+00 
92 61, 104 152, 0.000000e+00 
92 61, 104 153, 0.000000e+00 
92 61, 104 154, 0.000000e+00 
92 61, 104 155, 0.000000e+00 
92 61, 104 156, 0.000000e+00 
92 61, 104 157, 0.000000e+00 
92 61, 104 158, 0.000000e+00 
92 61, 104 159, 0.000000e+00 
92 61, 104 160, 0.000000e+00 
92 61, 104 161, 0.000000e+00 
92 61, 104 162, 0.000000e+00 
92 61, 104 163, 0.000000e+00 
92 61, 104 164, 0.000000e+00 
92 61, 104 165, 0.000000e+00 
92 61, 104 166, 0.000000e+00 
92 61, 104 167, 0.000000e+00 
92 61, 104 168, 0.000000e+00 
92 61, 104 169, 0.000000e+00 
92 61, 104 170, 0.000000e+00 
92 61, 104 171, 0.000000e+00 
92 61, 104 172, 0.000000e+00 
92 61, 104 173, 0.000000e+00 
92 61, 104 174, 0.000000e+00 
92 61, 104 175, 0.000000e+00 
92 61, 104 176, 0.000000e+00 
92 61, 104 177, 0.000000e+00 
92 61, 104 178, 0.000000e+00 
92 61, 104 179, 0.000000e+00 
92 61, 104 180, 0.000000e+00 
92 61, 104 181, 0.000000e+00 
92 61, 104 182, 0.000000e+00 
92 61, 104 183, 0.000000e+00 
92 61, 104 184, 0.000000e+00 
92 61, 104 185, 0.000000e+00 
92 61, 104 186, 0.000000e+00 
92 61, 104 187, 0.000000e+00 
92 61, 104 188, 0.000000e+00 
92 61, 104 189, 0.000000e+00 
92 61, 104 190, 0.000000e+00 
92 61, 104 191, 0.000000e+00 
92 61, 104 192, 0.000000e+00 
92 61, 104 193, 0.000000e+00 
92 61, 104 194, 0.000000e+00 
92 61, 104 195, 0.000000e+00 
92 61, 104 196, 0.000000e+00 
92 61, 104 197, 0.000000e+00 
92 61, 104 198, 0.000000e+00 
92 61, 104 199, 0.000000e+00 
92 61, 105 0, 0.000000e+00 
92 61, 105 1, 0.000000e+00 
92 61, 105 2, 0.000000e+00 
92 61, 105 3, 0.000000e+00 
92 61, 105 4, 0.000000e+00 
92 61, 105 5, 0.000000e+00 
92 61, 105 6, 0.000000e+00 
92 61, 105 7, 0.000000e+00 
92 61, 105 8, 0.000000e+00 
92 61, 105 9, 0.000000e+00 
92 61, 105 10, 0.000000e+00 
92 61, 105 11, 0.000000e+00 
92 61, 105 12, 0.000000e+00 
92 61, 105 13, 0.000000e+00 
92 61, 105 14, 0.000000e+00 
92 61, 105 15, 0.000000e+00 
92 61, 105 16, 0.000000e+00 
92 61, 105 17, 0.000000e+00 
92 61, 105 18, 0.000000e+00 
92 61, 105 19, 0.000000e+00 
92 61, 105 20, 0.000000e+00 
92 61, 105 21, 0.000000e+00 
92 61, 105 22, 0.000000e+00 
92 61, 105 23, 0.000000e+00 
92 61, 105 24, 0.000000e+00 
92 61, 105 25, 0.000000e+00 
92 61, 105 26, 0.000000e+00 
92 61, 105 27, 0.000000e+00 
92 61, 105 28, 0.000000e+00 
92 61, 105 29, 0.000000e+00 
92 61, 105 30, 0.000000e+00 
92 61, 105 31, 0.000000e+00 
92 61, 105 32, 0.000000e+00 
92 61, 105 33, 0.000000e+00 
92 61, 105 34, 0.000000e+00 
92 61, 105 35, 5.290564e-01 
92 61, 105 36, 5.290564e-01 
92 61, 105 37, 5.290564e-01 
92 61, 105 38, 5.290564e-01 
92 61, 105 39, 5.290564e-01 
92 61, 105 40, 5.290564e-01 
92 61, 105 41, 5.290564e-01 
92 61, 105 42, 5.290564e-01 
92 61, 105 43, 5.290564e-01 
92 61, 105 44, 5.803293e-01 
92 61, 105 45, 5.290564e-01 
92 61, 105 46, 5.290564e-01 
92 61, 105 47, 5.803293e-01 
92 61, 105 48, 5.846979e-01 
92 61, 105 49, 5.290564e-01 
92 61, 105 50, 5.290564e-01 
92 61, 105 51, 5.846979e-01 
92 61, 105 52, 5.846979e-01 
92 61, 105 53, 5.846979e-01 
92 61, 105 54, 5.846979e-01 
92 61, 105 55, 5.846979e-01 
92 61, 105 56, 5.803293e-01 
92 61, 105 57, 5.803293e-01 
92 61, 105 58, 5.803293e-01 
92 61, 105 59, 5.803293e-01 
92 61, 105 60, 5.846979e-01 
92 61, 105 61, 5.846979e-01 
92 61, 105 62, 5.846979e-01 
92 61, 105 63, 5.846979e-01 
92 61, 105 64, 5.846979e-01 
92 61, 105 65, 5.846979e-01 
92 61, 105 66, 5.846979e-01 
92 61, 105 67, 5.846979e-01 
92 61, 105 68, 5.846979e-01 
92 61, 105 69, 5.846979e-01 
92 61, 105 70, 5.846979e-01 
92 61, 105 71, 5.846979e-01 
92 61, 105 72, 5.846979e-01 
92 61, 105 73, 5.846979e-01 
92 61, 105 74, 5.290564e-01 
92 61, 105 75, 5.846979e-01 
92 61, 105 76, 5.846979e-01 
92 61, 105 77, 5.846979e-01 
92 61, 105 78, 5.846979e-01 
92 61, 105 79, 5.846979e-01 
92 61, 105 80, 5.846979e-01 
92 61, 105 81, 5.846979e-01 
92 61, 105 82, 5.846979e-01 
92 61, 105 83, 5.846979e-01 
92 61, 105 84, 5.846979e-01 
92 61, 105 85, 5.846979e-01 
92 61, 105 86, 5.846979e-01 
92 61, 105 87, 5.846979e-01 
92 61, 105 88, 5.846979e-01 
92 61, 105 89, 5.846979e-01 
92 61, 105 90, 5.290564e-01 
92 61, 105 91, 5.846979e-01 
92 61, 105 92, 5.846979e-01 
92 61, 105 93, 0.000000e+00 
92 61, 105 94, 0.000000e+00 
92 61, 105 95, 0.000000e+00 
92 61, 105 96, 0.000000e+00 
92 61, 105 97, 0.000000e+00 
92 61, 105 98, 0.000000e+00 
92 61, 105 99, 0.000000e+00 
92 61, 105 100, 0.000000e+00 
92 61, 105 101, 0.000000e+00 
92 61, 105 102, 0.000000e+00 
92 61, 105 103, 0.000000e+00 
92 61, 105 104, 0.000000e+00 
92 61, 105 105, 0.000000e+00 
92 61, 105 106, 0.000000e+00 
92 61, 105 107, 0.000000e+00 
92 61, 105 108, 0.000000e+00 
92 61, 105 109, 0.000000e+00 
92 61, 105 110, 0.000000e+00 
92 61, 105 111, 0.000000e+00 
92 61, 105 112, 0.000000e+00 
92 61, 105 113, 0.000000e+00 
92 61, 105 114, 0.000000e+00 
92 61, 105 115, 0.000000e+00 
92 61, 105 116, 0.000000e+00 
92 61, 105 117, 0.000000e+00 
92 61, 105 118, 0.000000e+00 
92 61, 105 119, 0.000000e+00 
92 61, 105 120, 0.000000e+00 
92 61, 105 121, 0.000000e+00 
92 61, 105 122, 0.000000e+00 
92 61, 105 123, 0.000000e+00 
92 61, 105 124, 0.000000e+00 
92 61, 105 125, 0.000000e+00 
92 61, 105 126, 0.000000e+00 
92 61, 105 127, 0.000000e+00 
92 61, 105 128, 0.000000e+00 
92 61, 105 129, 0.000000e+00 
92 61, 105 130, 0.000000e+00 
92 61, 105 131, 0.000000e+00 
92 61, 105 132, 0.000000e+00 
92 61, 105 133, 0.000000e+00 
92 61, 105 134, 0.000000e+00 
92 61, 105 135, 0.000000e+00 
92 61, 105 136, 0.000000e+00 
92 61, 105 137, 0.000000e+00 
92 61, 105 138, 0.000000e+00 
92 61, 105 139, 0.000000e+00 
92 61, 105 140, 0.000000e+00 
92 61, 105 141, 0.000000e+00 
92 61, 105 142, 0.000000e+00 
92 61, 105 143, 0.000000e+00 
92 61, 105 144, 0.000000e+00 
92 61, 105 145, 0.000000e+00 
92 61, 105 146, 0.000000e+00 
92 61, 105 147, 0.000000e+00 
92 61, 105 148, 0.000000e+00 
92 61, 105 149, 0.000000e+00 
92 61, 105 150, 0.000000e+00 
92 61, 105 151, 0.000000e+00 
92 61, 105 152, 0.000000e+00 
92 61, 105 153, 0.000000e+00 
92 61, 105 154, 0.000000e+00 
92 61, 105 155, 0.000000e+00 
92 61, 105 156, 0.000000e+00 
92 61, 105 157, 0.000000e+00 
92 61, 105 158, 0.000000e+00 
92 61, 105 159, 0.000000e+00 
92 61, 105 160, 0.000000e+00 
92 61, 105 161, 0.000000e+00 
92 61, 105 162, 0.000000e+00 
92 61, 105 163, 0.000000e+00 
92 61, 105 164, 0.000000e+00 
92 61, 105 165, 0.000000e+00 
92 61, 105 166, 0.000000e+00 
92 61, 105 167, 0.000000e+00 
92 61, 105 168, 0.000000e+00 
92 61, 105 169, 0.000000e+00 
92 61, 105 170, 0.000000e+00 
92 61, 105 171, 0.000000e+00 
92 61, 105 172, 0.000000e+00 
92 61, 105 173, 0.000000e+00 
92 61, 105 174, 0.000000e+00 
92 61, 105 175, 0.000000e+00 
92 61, 105 176, 0.000000e+00 
92 61, 105 177, 0.000000e+00 
92 61, 105 178, 0.000000e+00 
92 61, 105 179, 0.000000e+00 
92 61, 105 180, 0.000000e+00 
92 61, 105 181, 0.000000e+00 
92 61, 105 182, 0.000000e+00 
92 61, 105 183, 0.000000e+00 
92 61, 105 184, 0.000000e+00 
92 61, 105 185, 0.000000e+00 
