0.600191
86 2, 3 136, 0.000000e+00 
86 2, 3 137, 0.000000e+00 
86 2, 3 138, 0.000000e+00 
86 2, 3 139, 0.000000e+00 
86 2, 3 140, 0.000000e+00 
86 2, 3 141, 0.000000e+00 
86 2, 3 142, 0.000000e+00 
86 2, 3 143, 0.000000e+00 
86 2, 3 144, 0.000000e+00 
86 2, 3 145, 0.000000e+00 
86 2, 3 146, 0.000000e+00 
86 2, 3 147, 0.000000e+00 
86 2, 3 148, 0.000000e+00 
86 2, 3 149, 0.000000e+00 
86 2, 3 150, 0.000000e+00 
86 2, 3 151, 0.000000e+00 
86 2, 3 152, 0.000000e+00 
86 2, 3 153, 0.000000e+00 
86 2, 3 154, 0.000000e+00 
86 2, 3 155, 0.000000e+00 
86 2, 3 156, 0.000000e+00 
86 2, 3 157, 0.000000e+00 
86 2, 3 158, 0.000000e+00 
86 2, 3 159, 0.000000e+00 
86 2, 3 160, 0.000000e+00 
86 2, 3 161, 0.000000e+00 
86 2, 3 162, 0.000000e+00 
86 2, 3 163, 0.000000e+00 
86 2, 3 164, 0.000000e+00 
86 2, 3 165, 0.000000e+00 
86 2, 3 166, 0.000000e+00 
86 2, 3 167, 0.000000e+00 
86 2, 3 168, 0.000000e+00 
86 2, 3 169, 0.000000e+00 
86 2, 3 170, 0.000000e+00 
86 2, 3 171, 0.000000e+00 
86 2, 3 172, 0.000000e+00 
86 2, 3 173, 0.000000e+00 
86 2, 3 174, 0.000000e+00 
86 2, 3 175, 0.000000e+00 
86 2, 3 176, 0.000000e+00 
86 2, 3 177, 0.000000e+00 
86 2, 3 178, 0.000000e+00 
86 2, 3 179, 0.000000e+00 
86 2, 3 180, 0.000000e+00 
86 2, 3 181, 0.000000e+00 
86 2, 3 182, 0.000000e+00 
86 2, 3 183, 0.000000e+00 
86 2, 3 184, 0.000000e+00 
86 2, 3 185, 0.000000e+00 
86 2, 3 186, 0.000000e+00 
86 2, 3 187, 0.000000e+00 
86 2, 3 188, 0.000000e+00 
86 2, 3 189, 0.000000e+00 
86 2, 3 190, 0.000000e+00 
86 2, 3 191, 0.000000e+00 
86 2, 3 192, 0.000000e+00 
86 2, 3 193, 0.000000e+00 
86 2, 3 194, 0.000000e+00 
86 2, 3 195, 0.000000e+00 
86 2, 3 196, 0.000000e+00 
86 2, 3 197, 0.000000e+00 
86 2, 3 198, 0.000000e+00 
86 2, 3 199, 0.000000e+00 
86 2, 4 0, 0.000000e+00 
86 2, 4 1, 0.000000e+00 
86 2, 4 2, 0.000000e+00 
86 2, 4 3, 0.000000e+00 
86 2, 4 4, 0.000000e+00 
86 2, 4 5, 0.000000e+00 
86 2, 4 6, 0.000000e+00 
86 2, 4 7, 0.000000e+00 
86 2, 4 8, 0.000000e+00 
86 2, 4 9, 0.000000e+00 
86 2, 4 10, 0.000000e+00 
86 2, 4 11, 0.000000e+00 
86 2, 4 12, 0.000000e+00 
86 2, 4 13, 0.000000e+00 
86 2, 4 14, 0.000000e+00 
86 2, 4 15, 0.000000e+00 
86 2, 4 16, 0.000000e+00 
86 2, 4 17, 0.000000e+00 
86 2, 4 18, 0.000000e+00 
86 2, 4 19, 0.000000e+00 
86 2, 4 20, 0.000000e+00 
86 2, 4 21, 0.000000e+00 
86 2, 4 22, 0.000000e+00 
86 2, 4 23, 0.000000e+00 
86 2, 4 24, 0.000000e+00 
86 2, 4 25, 0.000000e+00 
86 2, 4 26, 0.000000e+00 
86 2, 4 27, 0.000000e+00 
86 2, 4 28, 0.000000e+00 
86 2, 4 29, 0.000000e+00 
86 2, 4 30, 0.000000e+00 
86 2, 4 31, 0.000000e+00 
86 2, 4 32, 0.000000e+00 
86 2, 4 33, 0.000000e+00 
86 2, 4 34, 0.000000e+00 
86 2, 4 35, 0.000000e+00 
86 2, 4 36, 0.000000e+00 
86 2, 4 37, 0.000000e+00 
86 2, 4 38, 0.000000e+00 
86 2, 4 39, 0.000000e+00 
86 2, 4 40, 0.000000e+00 
86 2, 4 41, 0.000000e+00 
86 2, 4 42, 0.000000e+00 
86 2, 4 43, 0.000000e+00 
86 2, 4 44, 0.000000e+00 
86 2, 4 45, 0.000000e+00 
86 2, 4 46, 0.000000e+00 
86 2, 4 47, 0.000000e+00 
86 2, 4 48, 0.000000e+00 
86 2, 4 49, 0.000000e+00 
86 2, 4 50, 0.000000e+00 
86 2, 4 51, 0.000000e+00 
86 2, 4 52, 0.000000e+00 
86 2, 4 53, 0.000000e+00 
86 2, 4 54, 0.000000e+00 
86 2, 4 55, 0.000000e+00 
86 2, 4 56, 0.000000e+00 
86 2, 4 57, 0.000000e+00 
86 2, 4 58, 0.000000e+00 
86 2, 4 59, 0.000000e+00 
86 2, 4 60, 0.000000e+00 
86 2, 4 61, 0.000000e+00 
86 2, 4 62, 0.000000e+00 
86 2, 4 63, 0.000000e+00 
86 2, 4 64, 0.000000e+00 
86 2, 4 65, 0.000000e+00 
86 2, 4 66, 0.000000e+00 
86 2, 4 67, 0.000000e+00 
86 2, 4 68, 0.000000e+00 
86 2, 4 69, 0.000000e+00 
86 2, 4 70, 0.000000e+00 
86 2, 4 71, 0.000000e+00 
86 2, 4 72, 0.000000e+00 
86 2, 4 73, 0.000000e+00 
86 2, 4 74, 0.000000e+00 
86 2, 4 75, 0.000000e+00 
86 2, 4 76, 0.000000e+00 
86 2, 4 77, 0.000000e+00 
86 2, 4 78, 0.000000e+00 
86 2, 4 79, 0.000000e+00 
86 2, 4 80, 0.000000e+00 
86 2, 4 81, 0.000000e+00 
86 2, 4 82, 0.000000e+00 
86 2, 4 83, 0.000000e+00 
86 2, 4 84, 0.000000e+00 
86 2, 4 85, 0.000000e+00 
86 2, 4 86, 0.000000e+00 
86 2, 4 87, 0.000000e+00 
86 2, 4 88, 0.000000e+00 
86 2, 4 89, 0.000000e+00 
86 2, 4 90, 0.000000e+00 
86 2, 4 91, 0.000000e+00 
86 2, 4 92, 0.000000e+00 
86 2, 4 93, 0.000000e+00 
86 2, 4 94, 0.000000e+00 
86 2, 4 95, 0.000000e+00 
86 2, 4 96, 0.000000e+00 
86 2, 4 97, 0.000000e+00 
86 2, 4 98, 0.000000e+00 
86 2, 4 99, 0.000000e+00 
86 2, 4 100, 0.000000e+00 
86 2, 4 101, 0.000000e+00 
86 2, 4 102, 0.000000e+00 
86 2, 4 103, 0.000000e+00 
86 2, 4 104, 0.000000e+00 
86 2, 4 105, 0.000000e+00 
86 2, 4 106, 0.000000e+00 
86 2, 4 107, 0.000000e+00 
86 2, 4 108, 0.000000e+00 
86 2, 4 109, 0.000000e+00 
86 2, 4 110, 0.000000e+00 
86 2, 4 111, 0.000000e+00 
86 2, 4 112, 0.000000e+00 
86 2, 4 113, 0.000000e+00 
86 2, 4 114, 0.000000e+00 
86 2, 4 115, 0.000000e+00 
86 2, 4 116, 0.000000e+00 
86 2, 4 117, 0.000000e+00 
86 2, 4 118, 0.000000e+00 
86 2, 4 119, 0.000000e+00 
86 2, 4 120, 0.000000e+00 
86 2, 4 121, 0.000000e+00 
86 2, 4 122, 0.000000e+00 
86 2, 4 123, 0.000000e+00 
86 2, 4 124, 0.000000e+00 
86 2, 4 125, 0.000000e+00 
86 2, 4 126, 0.000000e+00 
86 2, 4 127, 0.000000e+00 
86 2, 4 128, 0.000000e+00 
86 2, 4 129, 0.000000e+00 
86 2, 4 130, 0.000000e+00 
86 2, 4 131, 0.000000e+00 
86 2, 4 132, 0.000000e+00 
86 2, 4 133, 0.000000e+00 
86 2, 4 134, 0.000000e+00 
86 2, 4 135, 0.000000e+00 
86 2, 4 136, 0.000000e+00 
86 2, 4 137, 0.000000e+00 
86 2, 4 138, 0.000000e+00 
86 2, 4 139, 0.000000e+00 
86 2, 4 140, 0.000000e+00 
86 2, 4 141, 0.000000e+00 
86 2, 4 142, 0.000000e+00 
86 2, 4 143, 0.000000e+00 
86 2, 4 144, 0.000000e+00 
86 2, 4 145, 0.000000e+00 
86 2, 4 146, 0.000000e+00 
86 2, 4 147, 0.000000e+00 
86 2, 4 148, 0.000000e+00 
86 2, 4 149, 0.000000e+00 
86 2, 4 150, 0.000000e+00 
86 2, 4 151, 0.000000e+00 
86 2, 4 152, 0.000000e+00 
86 2, 4 153, 0.000000e+00 
86 2, 4 154, 0.000000e+00 
86 2, 4 155, 0.000000e+00 
86 2, 4 156, 0.000000e+00 
86 2, 4 157, 0.000000e+00 
86 2, 4 158, 0.000000e+00 
86 2, 4 159, 0.000000e+00 
86 2, 4 160, 0.000000e+00 
86 2, 4 161, 0.000000e+00 
86 2, 4 162, 0.000000e+00 
86 2, 4 163, 0.000000e+00 
86 2, 4 164, 0.000000e+00 
86 2, 4 165, 0.000000e+00 
86 2, 4 166, 0.000000e+00 
86 2, 4 167, 0.000000e+00 
86 2, 4 168, 0.000000e+00 
86 2, 4 169, 0.000000e+00 
86 2, 4 170, 0.000000e+00 
86 2, 4 171, 0.000000e+00 
86 2, 4 172, 0.000000e+00 
86 2, 4 173, 0.000000e+00 
86 2, 4 174, 0.000000e+00 
86 2, 4 175, 0.000000e+00 
86 2, 4 176, 0.000000e+00 
86 2, 4 177, 0.000000e+00 
86 2, 4 178, 0.000000e+00 
86 2, 4 179, 0.000000e+00 
86 2, 4 180, 0.000000e+00 
86 2, 4 181, 0.000000e+00 
86 2, 4 182, 0.000000e+00 
86 2, 4 183, 0.000000e+00 
86 2, 4 184, 0.000000e+00 
86 2, 4 185, 0.000000e+00 
86 2, 4 186, 0.000000e+00 
86 2, 4 187, 0.000000e+00 
86 2, 4 188, 0.000000e+00 
86 2, 4 189, 0.000000e+00 
86 2, 4 190, 0.000000e+00 
86 2, 4 191, 0.000000e+00 
86 2, 4 192, 0.000000e+00 
86 2, 4 193, 0.000000e+00 
86 2, 4 194, 0.000000e+00 
86 2, 4 195, 0.000000e+00 
86 2, 4 196, 0.000000e+00 
86 2, 4 197, 0.000000e+00 
86 2, 4 198, 0.000000e+00 
86 2, 4 199, 0.000000e+00 
86 2, 5 0, 0.000000e+00 
86 2, 5 1, 0.000000e+00 
86 2, 5 2, 0.000000e+00 
86 2, 5 3, 0.000000e+00 
86 2, 5 4, 0.000000e+00 
86 2, 5 5, 0.000000e+00 
86 2, 5 6, 0.000000e+00 
86 2, 5 7, 0.000000e+00 
86 2, 5 8, 0.000000e+00 
86 2, 5 9, 0.000000e+00 
86 2, 5 10, 0.000000e+00 
86 2, 5 11, 0.000000e+00 
86 2, 5 12, 0.000000e+00 
86 2, 5 13, 0.000000e+00 
86 2, 5 14, 0.000000e+00 
86 2, 5 15, 0.000000e+00 
86 2, 5 16, 0.000000e+00 
86 2, 5 17, 0.000000e+00 
86 2, 5 18, 0.000000e+00 
86 2, 5 19, 0.000000e+00 
86 2, 5 20, 0.000000e+00 
86 2, 5 21, 0.000000e+00 
86 2, 5 22, 0.000000e+00 
86 2, 5 23, 0.000000e+00 
86 2, 5 24, 0.000000e+00 
86 2, 5 25, 0.000000e+00 
86 2, 5 26, 0.000000e+00 
86 2, 5 27, 0.000000e+00 
86 2, 5 28, 0.000000e+00 
86 2, 5 29, 0.000000e+00 
86 2, 5 30, 0.000000e+00 
86 2, 5 31, 0.000000e+00 
86 2, 5 32, 0.000000e+00 
86 2, 5 33, 0.000000e+00 
86 2, 5 34, 0.000000e+00 
86 2, 5 35, 1.985413e-01 
86 2, 5 36, 1.985413e-01 
86 2, 5 37, 1.985413e-01 
86 2, 5 38, 2.394866e-01 
86 2, 5 39, 2.646736e-01 
86 2, 5 40, 2.394866e-01 
86 2, 5 41, 2.646736e-01 
86 2, 5 42, 2.646736e-01 
86 2, 5 43, 2.646736e-01 
86 2, 5 44, 2.646736e-01 
86 2, 5 45, 2.394866e-01 
86 2, 5 46, 2.394866e-01 
86 2, 5 47, 2.394866e-01 
86 2, 5 48, 2.394866e-01 
86 2, 5 49, 2.394866e-01 
86 2, 5 50, 2.394866e-01 
86 2, 5 51, 2.153463e-01 
86 2, 5 52, 2.153463e-01 
86 2, 5 53, 2.394866e-01 
86 2, 5 54, 2.394866e-01 
86 2, 5 55, 2.394866e-01 
86 2, 5 56, 2.166963e-01 
86 2, 5 57, 2.166963e-01 
86 2, 5 58, 2.166963e-01 
86 2, 5 59, 2.166963e-01 
86 2, 5 60, 2.166963e-01 
86 2, 5 61, 2.166963e-01 
86 2, 5 62, 1.960750e-01 
86 2, 5 63, 1.960750e-01 
86 2, 5 64, 1.763106e-01 
86 2, 5 65, 1.763106e-01 
86 2, 5 66, 1.763106e-01 
86 2, 5 67, 1.763106e-01 
86 2, 5 68, 1.774160e-01 
86 2, 5 69, 1.924328e-01 
86 2, 5 70, 1.924328e-01 
86 2, 5 71, 1.924328e-01 
86 2, 5 72, 1.924328e-01 
86 2, 5 73, 1.924328e-01 
86 2, 5 74, 1.924328e-01 
86 2, 5 75, 1.924328e-01 
86 2, 5 76, 1.924328e-01 
86 2, 5 77, 1.924328e-01 
86 2, 5 78, 1.741205e-01 
86 2, 5 79, 1.741205e-01 
86 2, 5 80, 1.741205e-01 
86 2, 5 81, 1.741205e-01 
86 2, 5 82, 1.741205e-01 
86 2, 5 83, 2.100293e-01 
86 2, 5 84, 2.100293e-01 
86 2, 5 85, 2.100293e-01 
86 2, 5 86, 1.900424e-01 
86 2, 5 87, 2.113461e-01 
86 2, 5 88, 2.113461e-01 
86 2, 5 89, 2.113461e-01 
86 2, 5 90, 2.549322e-01 
86 2, 5 91, 2.292349e-01 
86 2, 5 92, 2.306721e-01 
86 2, 5 93, 2.306721e-01 
86 2, 5 94, 2.292349e-01 
86 2, 5 95, 1.912339e-01 
86 2, 5 96, 1.912339e-01 
86 2, 5 97, 1.912339e-01 
86 2, 5 98, 1.912339e-01 
86 2, 5 99, 1.912339e-01 
86 2, 5 100, 1.912339e-01 
86 2, 5 101, 1.730356e-01 
86 2, 5 102, 1.730356e-01 
86 2, 5 103, 1.730356e-01 
86 2, 5 104, 1.730356e-01 
86 2, 5 105, 1.730356e-01 
86 2, 5 106, 1.565691e-01 
86 2, 5 107, 1.565691e-01 
86 2, 5 108, 1.565691e-01 
86 2, 5 109, 1.416695e-01 
86 2, 5 110, 1.565691e-01 
86 2, 5 111, 1.416695e-01 
86 2, 5 112, 1.416695e-01 
86 2, 5 113, 1.575507e-01 
86 2, 5 114, 1.416695e-01 
86 2, 5 115, 1.416695e-01 
86 2, 5 116, 1.416695e-01 
86 2, 5 117, 1.416695e-01 
86 2, 5 118, 1.416695e-01 
86 2, 5 119, 1.416695e-01 
86 2, 5 120, 1.416695e-01 
86 2, 5 121, 1.416695e-01 
86 2, 5 122, 1.281879e-01 
86 2, 5 123, 1.281879e-01 
86 2, 5 124, 1.281879e-01 
86 2, 5 125, 1.281879e-01 
86 2, 5 126, 1.281879e-01 
86 2, 5 127, 1.152665e-01 
86 2, 5 128, 1.281879e-01 
86 2, 5 129, 1.159892e-01 
86 2, 5 130, 1.152665e-01 
86 2, 5 131, 1.152665e-01 
86 2, 5 132, 1.152665e-01 
86 2, 5 133, 1.042975e-01 
86 2, 5 134, 1.042975e-01 
86 2, 5 135, 1.152665e-01 
86 2, 5 136, 1.152665e-01 
86 2, 5 137, 1.042975e-01 
86 2, 5 138, 1.042975e-01 
86 2, 5 139, 1.152665e-01 
86 2, 5 140, 1.042975e-01 
86 2, 5 141, 1.042975e-01 
86 2, 5 142, 1.159892e-01 
86 2, 5 143, 1.042975e-01 
86 2, 5 144, 1.159892e-01 
86 2, 5 145, 8.700776e-02 
86 2, 5 146, 8.700776e-02 
86 2, 5 147, 8.700776e-02 
86 2, 5 148, 8.700776e-02 
86 2, 5 149, 8.700776e-02 
86 2, 5 150, 8.700776e-02 
86 2, 5 151, 7.823735e-02 
86 2, 5 152, 7.823735e-02 
86 2, 5 153, 8.700776e-02 
86 2, 5 154, 8.700776e-02 
86 2, 5 155, 7.823735e-02 
86 2, 5 156, 8.700776e-02 
86 2, 5 157, 9.615844e-02 
86 2, 5 158, 9.615844e-02 
86 2, 5 159, 8.646566e-02 
86 2, 5 160, 8.646566e-02 
86 2, 5 161, 9.615844e-02 
86 2, 5 162, 9.615844e-02 
86 2, 5 163, 1.062715e-01 
86 2, 5 164, 1.062715e-01 
86 2, 5 165, 1.062715e-01 
86 2, 5 166, 1.062715e-01 
86 2, 5 167, 1.174482e-01 
86 2, 5 168, 1.056094e-01 
86 2, 5 169, 1.056094e-01 
86 2, 5 170, 1.056094e-01 
86 2, 5 171, 1.167164e-01 
86 2, 5 172, 1.049514e-01 
86 2, 5 173, 1.049514e-01 
86 2, 5 174, 1.049514e-01 
86 2, 5 175, 1.049514e-01 
86 2, 5 176, 1.159892e-01 
86 2, 5 177, 1.159892e-01 
86 2, 5 178, 9.615844e-02 
86 2, 5 179, 9.615844e-02 
86 2, 5 180, 1.281879e-01 
86 2, 5 181, 1.062715e-01 
86 2, 5 182, 1.062715e-01 
86 2, 5 183, 1.416695e-01 
86 2, 5 184, 0.000000e+00 
86 2, 5 185, 0.000000e+00 
86 2, 5 186, 0.000000e+00 
86 2, 5 187, 0.000000e+00 
86 2, 5 188, 0.000000e+00 
86 2, 5 189, 0.000000e+00 
86 2, 5 190, 0.000000e+00 
86 2, 5 191, 0.000000e+00 
86 2, 5 192, 0.000000e+00 
86 2, 5 193, 0.000000e+00 
86 2, 5 194, 0.000000e+00 
86 2, 5 195, 0.000000e+00 
86 2, 5 196, 0.000000e+00 
86 2, 5 197, 0.000000e+00 
86 2, 5 198, 0.000000e+00 
86 2, 5 199, 0.000000e+00 
86 2, 6 0, 0.000000e+00 
86 2, 6 1, 0.000000e+00 
86 2, 6 2, 0.000000e+00 
86 2, 6 3, 0.000000e+00 
86 2, 6 4, 0.000000e+00 
86 2, 6 5, 0.000000e+00 
86 2, 6 6, 0.000000e+00 
86 2, 6 7, 0.000000e+00 
86 2, 6 8, 0.000000e+00 
86 2, 6 9, 0.000000e+00 
86 2, 6 10, 0.000000e+00 
86 2, 6 11, 0.000000e+00 
86 2, 6 12, 0.000000e+00 
86 2, 6 13, 0.000000e+00 
86 2, 6 14, 0.000000e+00 
86 2, 6 15, 0.000000e+00 
86 2, 6 16, 0.000000e+00 
86 2, 6 17, 0.000000e+00 
86 2, 6 18, 0.000000e+00 
86 2, 6 19, 0.000000e+00 
86 2, 6 20, 0.000000e+00 
86 2, 6 21, 0.000000e+00 
86 2, 6 22, 0.000000e+00 
86 2, 6 23, 0.000000e+00 
86 2, 6 24, 0.000000e+00 
86 2, 6 25, 0.000000e+00 
86 2, 6 26, 0.000000e+00 
86 2, 6 27, 0.000000e+00 
86 2, 6 28, 0.000000e+00 
86 2, 6 29, 0.000000e+00 
86 2, 6 30, 0.000000e+00 
86 2, 6 31, 0.000000e+00 
86 2, 6 32, 0.000000e+00 
86 2, 6 33, 0.000000e+00 
86 2, 6 34, 0.000000e+00 
86 2, 6 35, 2.207978e-01 
86 2, 6 36, 1.985413e-01 
86 2, 6 37, 1.985413e-01 
86 2, 6 38, 2.646736e-01 
86 2, 6 39, 2.646736e-01 
86 2, 6 40, 2.646736e-01 
86 2, 6 41, 2.646736e-01 
86 2, 6 42, 2.646736e-01 
86 2, 6 43, 2.646736e-01 
86 2, 6 44, 2.646736e-01 
86 2, 6 45, 2.646736e-01 
86 2, 6 46, 2.646736e-01 
86 2, 6 47, 2.646736e-01 
86 2, 6 48, 2.646736e-01 
86 2, 6 49, 2.379944e-01 
86 2, 6 50, 2.379944e-01 
86 2, 6 51, 2.379944e-01 
86 2, 6 52, 2.646736e-01 
86 2, 6 53, 2.394866e-01 
86 2, 6 54, 2.394866e-01 
86 2, 6 55, 2.646736e-01 
86 2, 6 56, 2.394866e-01 
86 2, 6 57, 2.394866e-01 
86 2, 6 58, 2.394866e-01 
86 2, 6 59, 2.394866e-01 
86 2, 6 60, 2.394866e-01 
86 2, 6 61, 2.394866e-01 
86 2, 6 62, 2.166963e-01 
86 2, 6 63, 2.166963e-01 
86 2, 6 64, 1.948534e-01 
86 2, 6 65, 1.948534e-01 
86 2, 6 66, 1.948534e-01 
86 2, 6 67, 1.948534e-01 
86 2, 6 68, 1.948534e-01 
86 2, 6 69, 1.763106e-01 
86 2, 6 70, 1.763106e-01 
86 2, 6 71, 1.960750e-01 
86 2, 6 72, 1.960750e-01 
86 2, 6 73, 1.960750e-01 
86 2, 6 74, 2.126712e-01 
86 2, 6 75, 2.126712e-01 
86 2, 6 76, 2.126712e-01 
86 2, 6 77, 2.126712e-01 
86 2, 6 78, 1.924328e-01 
86 2, 6 79, 1.924328e-01 
86 2, 6 80, 1.924328e-01 
86 2, 6 81, 1.924328e-01 
86 2, 6 82, 1.924328e-01 
86 2, 6 83, 1.924328e-01 
86 2, 6 84, 1.924328e-01 
86 2, 6 85, 1.936393e-01 
86 2, 6 86, 1.741205e-01 
86 2, 6 87, 2.100293e-01 
86 2, 6 88, 2.100293e-01 
86 2, 6 89, 2.335736e-01 
86 2, 6 90, 2.335736e-01 
86 2, 6 91, 2.100293e-01 
86 2, 6 92, 2.100293e-01 
86 2, 6 93, 2.100293e-01 
86 2, 6 94, 2.100293e-01 
86 2, 6 95, 1.900424e-01 
86 2, 6 96, 1.900424e-01 
86 2, 6 97, 2.113461e-01 
86 2, 6 98, 2.113461e-01 
86 2, 6 99, 2.113461e-01 
86 2, 6 100, 1.900424e-01 
86 2, 6 101, 1.912339e-01 
86 2, 6 102, 1.912339e-01 
86 2, 6 103, 1.912339e-01 
86 2, 6 104, 1.730356e-01 
86 2, 6 105, 1.730356e-01 
86 2, 6 106, 1.730356e-01 
86 2, 6 107, 1.730356e-01 
86 2, 6 108, 1.730356e-01 
86 2, 6 109, 1.565691e-01 
86 2, 6 110, 1.741205e-01 
86 2, 6 111, 1.741205e-01 
86 2, 6 112, 1.741205e-01 
86 2, 6 113, 1.741205e-01 
86 2, 6 114, 1.741205e-01 
86 2, 6 115, 1.565691e-01 
86 2, 6 116, 1.565691e-01 
86 2, 6 117, 1.565691e-01 
86 2, 6 118, 1.416695e-01 
86 2, 6 119, 1.565691e-01 
86 2, 6 120, 1.416695e-01 
86 2, 6 121, 1.416695e-01 
86 2, 6 122, 1.416695e-01 
86 2, 6 123, 1.273892e-01 
86 2, 6 124, 1.273892e-01 
86 2, 6 125, 1.273892e-01 
86 2, 6 126, 1.273892e-01 
86 2, 6 127, 1.273892e-01 
86 2, 6 128, 1.416695e-01 
86 2, 6 129, 1.281879e-01 
86 2, 6 130, 1.281879e-01 
86 2, 6 131, 1.281879e-01 
86 2, 6 132, 1.281879e-01 
86 2, 6 133, 1.281879e-01 
86 2, 6 134, 1.152665e-01 
86 2, 6 135, 1.281879e-01 
86 2, 6 136, 1.152665e-01 
86 2, 6 137, 1.152665e-01 
86 2, 6 138, 1.152665e-01 
86 2, 6 139, 1.152665e-01 
86 2, 6 140, 1.152665e-01 
86 2, 6 141, 1.152665e-01 
86 2, 6 142, 1.159892e-01 
86 2, 6 143, 9.615844e-02 
86 2, 6 144, 9.615844e-02 
86 2, 6 145, 8.646566e-02 
86 2, 6 146, 9.615844e-02 
86 2, 6 147, 9.615844e-02 
86 2, 6 148, 8.646566e-02 
86 2, 6 149, 7.823735e-02 
86 2, 6 150, 7.823735e-02 
86 2, 6 151, 7.823735e-02 
86 2, 6 152, 7.823735e-02 
86 2, 6 153, 7.823735e-02 
86 2, 6 154, 7.823735e-02 
86 2, 6 155, 7.823735e-02 
86 2, 6 156, 7.823735e-02 
86 2, 6 157, 8.646566e-02 
86 2, 6 158, 8.646566e-02 
86 2, 6 159, 8.646566e-02 
86 2, 6 160, 9.555931e-02 
86 2, 6 161, 9.555931e-02 
86 2, 6 162, 9.555931e-02 
86 2, 6 163, 9.555931e-02 
86 2, 6 164, 8.810218e-02 
86 2, 6 165, 8.810218e-02 
86 2, 6 166, 1.056094e-01 
86 2, 6 167, 1.056094e-01 
86 2, 6 168, 1.056094e-01 
86 2, 6 169, 1.167164e-01 
86 2, 6 170, 1.056094e-01 
86 2, 6 171, 1.167164e-01 
86 2, 6 172, 1.049514e-01 
86 2, 6 173, 1.049514e-01 
86 2, 6 174, 1.049514e-01 
86 2, 6 175, 1.049514e-01 
86 2, 6 176, 1.159892e-01 
86 2, 6 177, 8.700776e-02 
86 2, 6 178, 1.069378e-01 
86 2, 6 179, 9.615844e-02 
86 2, 6 180, 1.281879e-01 
86 2, 6 181, 1.062715e-01 
86 2, 6 182, 1.062715e-01 
86 2, 6 183, 1.273892e-01 
86 2, 6 184, 0.000000e+00 
86 2, 6 185, 0.000000e+00 
86 2, 6 186, 0.000000e+00 
86 2, 6 187, 0.000000e+00 
86 2, 6 188, 0.000000e+00 
86 2, 6 189, 0.000000e+00 
86 2, 6 190, 0.000000e+00 
86 2, 6 191, 0.000000e+00 
86 2, 6 192, 0.000000e+00 
86 2, 6 193, 0.000000e+00 
86 2, 6 194, 0.000000e+00 
86 2, 6 195, 0.000000e+00 
86 2, 6 196, 0.000000e+00 
86 2, 6 197, 0.000000e+00 
86 2, 6 198, 0.000000e+00 
86 2, 6 199, 0.000000e+00 
86 2, 7 0, 0.000000e+00 
86 2, 7 1, 0.000000e+00 
86 2, 7 2, 0.000000e+00 
86 2, 7 3, 0.000000e+00 
86 2, 7 4, 0.000000e+00 
86 2, 7 5, 0.000000e+00 
86 2, 7 6, 0.000000e+00 
86 2, 7 7, 0.000000e+00 
86 2, 7 8, 0.000000e+00 
86 2, 7 9, 0.000000e+00 
86 2, 7 10, 0.000000e+00 
86 2, 7 11, 0.000000e+00 
86 2, 7 12, 0.000000e+00 
86 2, 7 13, 0.000000e+00 
86 2, 7 14, 0.000000e+00 
86 2, 7 15, 0.000000e+00 
86 2, 7 16, 0.000000e+00 
86 2, 7 17, 0.000000e+00 
86 2, 7 18, 0.000000e+00 
86 2, 7 19, 0.000000e+00 
86 2, 7 20, 0.000000e+00 
86 2, 7 21, 0.000000e+00 
86 2, 7 22, 0.000000e+00 
86 2, 7 23, 0.000000e+00 
86 2, 7 24, 0.000000e+00 
86 2, 7 25, 0.000000e+00 
86 2, 7 26, 0.000000e+00 
86 2, 7 27, 0.000000e+00 
86 2, 7 28, 0.000000e+00 
86 2, 7 29, 0.000000e+00 
86 2, 7 30, 0.000000e+00 
86 2, 7 31, 0.000000e+00 
86 2, 7 32, 0.000000e+00 
86 2, 7 33, 0.000000e+00 
86 2, 7 34, 0.000000e+00 
86 2, 7 35, 2.194221e-01 
86 2, 7 36, 2.194221e-01 
86 2, 7 37, 2.194221e-01 
86 2, 7 38, 2.646736e-01 
86 2, 7 39, 2.925095e-01 
86 2, 7 40, 2.646736e-01 
86 2, 7 41, 2.925095e-01 
86 2, 7 42, 2.646736e-01 
86 2, 7 43, 2.925095e-01 
86 2, 7 44, 2.925095e-01 
86 2, 7 45, 2.646736e-01 
86 2, 7 46, 2.646736e-01 
86 2, 7 47, 2.646736e-01 
86 2, 7 48, 2.646736e-01 
86 2, 7 49, 2.646736e-01 
86 2, 7 50, 2.646736e-01 
86 2, 7 51, 2.379944e-01 
86 2, 7 52, 2.646736e-01 
86 2, 7 53, 2.646736e-01 
86 2, 7 54, 2.646736e-01 
86 2, 7 55, 2.646736e-01 
86 2, 7 56, 2.646736e-01 
86 2, 7 57, 2.646736e-01 
86 2, 7 58, 2.646736e-01 
86 2, 7 59, 2.646736e-01 
86 2, 7 60, 2.646736e-01 
86 2, 7 61, 2.646736e-01 
86 2, 7 62, 2.394866e-01 
86 2, 7 63, 2.394866e-01 
86 2, 7 64, 2.153463e-01 
86 2, 7 65, 2.153463e-01 
86 2, 7 66, 2.153463e-01 
86 2, 7 67, 2.153463e-01 
86 2, 7 68, 2.153463e-01 
86 2, 7 69, 2.153463e-01 
86 2, 7 70, 2.153463e-01 
86 2, 7 71, 2.153463e-01 
