0.643215
93 89, 104 197, 0.000000e+00 
93 89, 104 198, 0.000000e+00 
93 89, 104 199, 0.000000e+00 
93 89, 105 0, 0.000000e+00 
93 89, 105 1, 0.000000e+00 
93 89, 105 2, 0.000000e+00 
93 89, 105 3, 0.000000e+00 
93 89, 105 4, 0.000000e+00 
93 89, 105 5, 0.000000e+00 
93 89, 105 6, 0.000000e+00 
93 89, 105 7, 0.000000e+00 
93 89, 105 8, 0.000000e+00 
93 89, 105 9, 0.000000e+00 
93 89, 105 10, 0.000000e+00 
93 89, 105 11, 0.000000e+00 
93 89, 105 12, 0.000000e+00 
93 89, 105 13, 0.000000e+00 
93 89, 105 14, 0.000000e+00 
93 89, 105 15, 0.000000e+00 
93 89, 105 16, 0.000000e+00 
93 89, 105 17, 0.000000e+00 
93 89, 105 18, 0.000000e+00 
93 89, 105 19, 0.000000e+00 
93 89, 105 20, 0.000000e+00 
93 89, 105 21, 0.000000e+00 
93 89, 105 22, 0.000000e+00 
93 89, 105 23, 0.000000e+00 
93 89, 105 24, 0.000000e+00 
93 89, 105 25, 0.000000e+00 
93 89, 105 26, 0.000000e+00 
93 89, 105 27, 0.000000e+00 
93 89, 105 28, 0.000000e+00 
93 89, 105 29, 0.000000e+00 
93 89, 105 30, 0.000000e+00 
93 89, 105 31, 0.000000e+00 
93 89, 105 32, 0.000000e+00 
93 89, 105 33, 0.000000e+00 
93 89, 105 34, 0.000000e+00 
93 89, 105 35, 5.419794e-01 
93 89, 105 36, 5.419794e-01 
93 89, 105 37, 5.419794e-01 
93 89, 105 38, 5.419794e-01 
93 89, 105 39, 5.419794e-01 
93 89, 105 40, 5.419794e-01 
93 89, 105 41, 5.419794e-01 
93 89, 105 42, 5.419794e-01 
93 89, 105 43, 5.419794e-01 
93 89, 105 44, 5.168374e-01 
93 89, 105 45, 5.419794e-01 
93 89, 105 46, 5.419794e-01 
93 89, 105 47, 5.168374e-01 
93 89, 105 48, 5.989801e-01 
93 89, 105 49, 5.419794e-01 
93 89, 105 50, 5.419794e-01 
93 89, 105 51, 5.989801e-01 
93 89, 105 52, 5.989801e-01 
93 89, 105 53, 5.989801e-01 
93 89, 105 54, 5.989801e-01 
93 89, 105 55, 5.989801e-01 
93 89, 105 56, 5.168374e-01 
93 89, 105 57, 5.168374e-01 
93 89, 105 58, 5.168374e-01 
93 89, 105 59, 5.168374e-01 
93 89, 105 60, 5.989801e-01 
93 89, 105 61, 5.989801e-01 
93 89, 105 62, 5.989801e-01 
93 89, 105 63, 5.989801e-01 
93 89, 105 64, 5.989801e-01 
93 89, 105 65, 5.989801e-01 
93 89, 105 66, 5.989801e-01 
93 89, 105 67, 5.989801e-01 
93 89, 105 68, 5.989801e-01 
93 89, 105 69, 5.989801e-01 
93 89, 105 70, 5.989801e-01 
93 89, 105 71, 5.989801e-01 
93 89, 105 72, 5.989801e-01 
93 89, 105 73, 5.989801e-01 
93 89, 105 74, 5.419794e-01 
93 89, 105 75, 5.989801e-01 
93 89, 105 76, 5.989801e-01 
93 89, 105 77, 5.989801e-01 
93 89, 105 78, 5.989801e-01 
93 89, 105 79, 5.989801e-01 
93 89, 105 80, 5.989801e-01 
93 89, 105 81, 5.989801e-01 
93 89, 105 82, 5.989801e-01 
93 89, 105 83, 5.989801e-01 
93 89, 105 84, 5.989801e-01 
93 89, 105 85, 5.989801e-01 
93 89, 105 86, 5.989801e-01 
93 89, 105 87, 5.989801e-01 
93 89, 105 88, 5.989801e-01 
93 89, 105 89, 5.989801e-01 
93 89, 105 90, 5.419794e-01 
93 89, 105 91, 5.989801e-01 
93 89, 105 92, 5.989801e-01 
93 89, 105 93, 0.000000e+00 
93 89, 105 94, 0.000000e+00 
93 89, 105 95, 0.000000e+00 
93 89, 105 96, 0.000000e+00 
93 89, 105 97, 0.000000e+00 
93 89, 105 98, 0.000000e+00 
93 89, 105 99, 0.000000e+00 
93 89, 105 100, 0.000000e+00 
93 89, 105 101, 0.000000e+00 
93 89, 105 102, 0.000000e+00 
93 89, 105 103, 0.000000e+00 
93 89, 105 104, 0.000000e+00 
93 89, 105 105, 0.000000e+00 
93 89, 105 106, 0.000000e+00 
93 89, 105 107, 0.000000e+00 
93 89, 105 108, 0.000000e+00 
93 89, 105 109, 0.000000e+00 
93 89, 105 110, 0.000000e+00 
93 89, 105 111, 0.000000e+00 
93 89, 105 112, 0.000000e+00 
93 89, 105 113, 0.000000e+00 
93 89, 105 114, 0.000000e+00 
93 89, 105 115, 0.000000e+00 
93 89, 105 116, 0.000000e+00 
93 89, 105 117, 0.000000e+00 
93 89, 105 118, 0.000000e+00 
93 89, 105 119, 0.000000e+00 
93 89, 105 120, 0.000000e+00 
93 89, 105 121, 0.000000e+00 
93 89, 105 122, 0.000000e+00 
93 89, 105 123, 0.000000e+00 
93 89, 105 124, 0.000000e+00 
93 89, 105 125, 0.000000e+00 
93 89, 105 126, 0.000000e+00 
93 89, 105 127, 0.000000e+00 
93 89, 105 128, 0.000000e+00 
93 89, 105 129, 0.000000e+00 
93 89, 105 130, 0.000000e+00 
93 89, 105 131, 0.000000e+00 
93 89, 105 132, 0.000000e+00 
93 89, 105 133, 0.000000e+00 
93 89, 105 134, 0.000000e+00 
93 89, 105 135, 0.000000e+00 
93 89, 105 136, 0.000000e+00 
93 89, 105 137, 0.000000e+00 
93 89, 105 138, 0.000000e+00 
93 89, 105 139, 0.000000e+00 
93 89, 105 140, 0.000000e+00 
93 89, 105 141, 0.000000e+00 
93 89, 105 142, 0.000000e+00 
93 89, 105 143, 0.000000e+00 
93 89, 105 144, 0.000000e+00 
93 89, 105 145, 0.000000e+00 
93 89, 105 146, 0.000000e+00 
93 89, 105 147, 0.000000e+00 
93 89, 105 148, 0.000000e+00 
93 89, 105 149, 0.000000e+00 
93 89, 105 150, 0.000000e+00 
93 89, 105 151, 0.000000e+00 
93 89, 105 152, 0.000000e+00 
93 89, 105 153, 0.000000e+00 
93 89, 105 154, 0.000000e+00 
93 89, 105 155, 0.000000e+00 
93 89, 105 156, 0.000000e+00 
93 89, 105 157, 0.000000e+00 
93 89, 105 158, 0.000000e+00 
93 89, 105 159, 0.000000e+00 
93 89, 105 160, 0.000000e+00 
93 89, 105 161, 0.000000e+00 
93 89, 105 162, 0.000000e+00 
93 89, 105 163, 0.000000e+00 
93 89, 105 164, 0.000000e+00 
93 89, 105 165, 0.000000e+00 
93 89, 105 166, 0.000000e+00 
93 89, 105 167, 0.000000e+00 
93 89, 105 168, 0.000000e+00 
93 89, 105 169, 0.000000e+00 
93 89, 105 170, 0.000000e+00 
93 89, 105 171, 0.000000e+00 
93 89, 105 172, 0.000000e+00 
93 89, 105 173, 0.000000e+00 
93 89, 105 174, 0.000000e+00 
93 89, 105 175, 0.000000e+00 
93 89, 105 176, 0.000000e+00 
93 89, 105 177, 0.000000e+00 
93 89, 105 178, 0.000000e+00 
93 89, 105 179, 0.000000e+00 
93 89, 105 180, 0.000000e+00 
93 89, 105 181, 0.000000e+00 
93 89, 105 182, 0.000000e+00 
93 89, 105 183, 0.000000e+00 
93 89, 105 184, 0.000000e+00 
93 89, 105 185, 0.000000e+00 
93 89, 105 186, 0.000000e+00 
93 89, 105 187, 0.000000e+00 
93 89, 105 188, 0.000000e+00 
93 89, 105 189, 0.000000e+00 
93 89, 105 190, 0.000000e+00 
93 89, 105 191, 0.000000e+00 
93 89, 105 192, 0.000000e+00 
93 89, 105 193, 0.000000e+00 
93 89, 105 194, 0.000000e+00 
93 89, 105 195, 0.000000e+00 
93 89, 105 196, 0.000000e+00 
93 89, 105 197, 0.000000e+00 
93 89, 105 198, 0.000000e+00 
93 89, 105 199, 0.000000e+00 
93 89, 106 0, 0.000000e+00 
93 89, 106 1, 0.000000e+00 
93 89, 106 2, 0.000000e+00 
93 89, 106 3, 0.000000e+00 
93 89, 106 4, 0.000000e+00 
93 89, 106 5, 0.000000e+00 
93 89, 106 6, 0.000000e+00 
93 89, 106 7, 0.000000e+00 
93 89, 106 8, 0.000000e+00 
93 89, 106 9, 0.000000e+00 
93 89, 106 10, 0.000000e+00 
93 89, 106 11, 0.000000e+00 
93 89, 106 12, 0.000000e+00 
93 89, 106 13, 0.000000e+00 
93 89, 106 14, 0.000000e+00 
93 89, 106 15, 0.000000e+00 
93 89, 106 16, 0.000000e+00 
93 89, 106 17, 0.000000e+00 
93 89, 106 18, 0.000000e+00 
93 89, 106 19, 0.000000e+00 
93 89, 106 20, 0.000000e+00 
93 89, 106 21, 0.000000e+00 
93 89, 106 22, 0.000000e+00 
93 89, 106 23, 0.000000e+00 
93 89, 106 24, 0.000000e+00 
93 89, 106 25, 0.000000e+00 
93 89, 106 26, 0.000000e+00 
93 89, 106 27, 0.000000e+00 
93 89, 106 28, 0.000000e+00 
93 89, 106 29, 0.000000e+00 
93 89, 106 30, 0.000000e+00 
93 89, 106 31, 0.000000e+00 
93 89, 106 32, 0.000000e+00 
93 89, 106 33, 0.000000e+00 
93 89, 106 34, 0.000000e+00 
93 89, 106 35, 5.989801e-01 
93 89, 106 36, 5.989801e-01 
93 89, 106 37, 5.419794e-01 
93 89, 106 38, 5.419794e-01 
93 89, 106 39, 5.419794e-01 
93 89, 106 40, 5.419794e-01 
93 89, 106 41, 5.419794e-01 
93 89, 106 42, 5.419794e-01 
93 89, 106 43, 5.168374e-01 
93 89, 106 44, 5.168374e-01 
93 89, 106 45, 5.419794e-01 
93 89, 106 46, 5.419794e-01 
93 89, 106 47, 5.989801e-01 
93 89, 106 48, 5.989801e-01 
93 89, 106 49, 5.989801e-01 
93 89, 106 50, 5.989801e-01 
93 89, 106 51, 5.989801e-01 
93 89, 106 52, 5.989801e-01 
93 89, 106 53, 5.989801e-01 
93 89, 106 54, 5.989801e-01 
93 89, 106 55, 5.989801e-01 
93 89, 106 56, 5.989801e-01 
93 89, 106 57, 5.989801e-01 
93 89, 106 58, 5.989801e-01 
93 89, 106 59, 5.989801e-01 
93 89, 106 60, 5.989801e-01 
93 89, 106 61, 5.989801e-01 
93 89, 106 62, 5.989801e-01 
93 89, 106 63, 5.989801e-01 
93 89, 106 64, 5.989801e-01 
93 89, 106 65, 5.989801e-01 
93 89, 106 66, 5.989801e-01 
93 89, 106 67, 5.989801e-01 
93 89, 106 68, 5.989801e-01 
93 89, 106 69, 5.989801e-01 
93 89, 106 70, 5.168374e-01 
93 89, 106 71, 5.168374e-01 
93 89, 106 72, 5.168374e-01 
93 89, 106 73, 5.168374e-01 
93 89, 106 74, 5.168374e-01 
93 89, 106 75, 5.989801e-01 
93 89, 106 76, 5.168374e-01 
93 89, 106 77, 5.989801e-01 
93 89, 106 78, 5.989801e-01 
93 89, 106 79, 5.989801e-01 
93 89, 106 80, 5.989801e-01 
93 89, 106 81, 5.989801e-01 
93 89, 106 82, 5.989801e-01 
93 89, 106 83, 5.989801e-01 
93 89, 106 84, 5.989801e-01 
93 89, 106 85, 5.989801e-01 
93 89, 106 86, 5.989801e-01 
93 89, 106 87, 5.989801e-01 
93 89, 106 88, 5.989801e-01 
93 89, 106 89, 5.989801e-01 
93 89, 106 90, 0.000000e+00 
93 89, 106 91, 0.000000e+00 
93 89, 106 92, 0.000000e+00 
93 89, 106 93, 0.000000e+00 
93 89, 106 94, 0.000000e+00 
93 89, 106 95, 0.000000e+00 
93 89, 106 96, 0.000000e+00 
93 89, 106 97, 0.000000e+00 
93 89, 106 98, 0.000000e+00 
93 89, 106 99, 0.000000e+00 
93 89, 106 100, 0.000000e+00 
93 89, 106 101, 0.000000e+00 
93 89, 106 102, 0.000000e+00 
93 89, 106 103, 0.000000e+00 
93 89, 106 104, 0.000000e+00 
93 89, 106 105, 0.000000e+00 
93 89, 106 106, 0.000000e+00 
93 89, 106 107, 0.000000e+00 
93 89, 106 108, 0.000000e+00 
93 89, 106 109, 0.000000e+00 
93 89, 106 110, 0.000000e+00 
93 89, 106 111, 0.000000e+00 
93 89, 106 112, 0.000000e+00 
93 89, 106 113, 0.000000e+00 
93 89, 106 114, 0.000000e+00 
93 89, 106 115, 0.000000e+00 
93 89, 106 116, 0.000000e+00 
93 89, 106 117, 0.000000e+00 
93 89, 106 118, 0.000000e+00 
93 89, 106 119, 0.000000e+00 
93 89, 106 120, 0.000000e+00 
93 89, 106 121, 0.000000e+00 
93 89, 106 122, 0.000000e+00 
93 89, 106 123, 0.000000e+00 
93 89, 106 124, 0.000000e+00 
93 89, 106 125, 0.000000e+00 
93 89, 106 126, 0.000000e+00 
93 89, 106 127, 0.000000e+00 
93 89, 106 128, 0.000000e+00 
93 89, 106 129, 0.000000e+00 
93 89, 106 130, 0.000000e+00 
93 89, 106 131, 0.000000e+00 
93 89, 106 132, 0.000000e+00 
93 89, 106 133, 0.000000e+00 
93 89, 106 134, 0.000000e+00 
93 89, 106 135, 0.000000e+00 
93 89, 106 136, 0.000000e+00 
93 89, 106 137, 0.000000e+00 
93 89, 106 138, 0.000000e+00 
93 89, 106 139, 0.000000e+00 
93 89, 106 140, 0.000000e+00 
93 89, 106 141, 0.000000e+00 
93 89, 106 142, 0.000000e+00 
93 89, 106 143, 0.000000e+00 
93 89, 106 144, 0.000000e+00 
93 89, 106 145, 0.000000e+00 
93 89, 106 146, 0.000000e+00 
93 89, 106 147, 0.000000e+00 
93 89, 106 148, 0.000000e+00 
93 89, 106 149, 0.000000e+00 
93 89, 106 150, 0.000000e+00 
93 89, 106 151, 0.000000e+00 
93 89, 106 152, 0.000000e+00 
93 89, 106 153, 0.000000e+00 
93 89, 106 154, 0.000000e+00 
93 89, 106 155, 0.000000e+00 
93 89, 106 156, 0.000000e+00 
93 89, 106 157, 0.000000e+00 
93 89, 106 158, 0.000000e+00 
93 89, 106 159, 0.000000e+00 
93 89, 106 160, 0.000000e+00 
93 89, 106 161, 0.000000e+00 
93 89, 106 162, 0.000000e+00 
93 89, 106 163, 0.000000e+00 
93 89, 106 164, 0.000000e+00 
93 89, 106 165, 0.000000e+00 
93 89, 106 166, 0.000000e+00 
93 89, 106 167, 0.000000e+00 
93 89, 106 168, 0.000000e+00 
93 89, 106 169, 0.000000e+00 
93 89, 106 170, 0.000000e+00 
93 89, 106 171, 0.000000e+00 
93 89, 106 172, 0.000000e+00 
93 89, 106 173, 0.000000e+00 
93 89, 106 174, 0.000000e+00 
93 89, 106 175, 0.000000e+00 
93 89, 106 176, 0.000000e+00 
93 89, 106 177, 0.000000e+00 
93 89, 106 178, 0.000000e+00 
93 89, 106 179, 0.000000e+00 
93 89, 106 180, 0.000000e+00 
93 89, 106 181, 0.000000e+00 
93 89, 106 182, 0.000000e+00 
93 89, 106 183, 0.000000e+00 
93 89, 106 184, 0.000000e+00 
93 89, 106 185, 0.000000e+00 
93 89, 106 186, 0.000000e+00 
93 89, 106 187, 0.000000e+00 
93 89, 106 188, 0.000000e+00 
93 89, 106 189, 0.000000e+00 
93 89, 106 190, 0.000000e+00 
93 89, 106 191, 0.000000e+00 
93 89, 106 192, 0.000000e+00 
93 89, 106 193, 0.000000e+00 
93 89, 106 194, 0.000000e+00 
93 89, 106 195, 0.000000e+00 
93 89, 106 196, 0.000000e+00 
93 89, 106 197, 0.000000e+00 
93 89, 106 198, 0.000000e+00 
93 89, 106 199, 0.000000e+00 
93 89, 107 0, 0.000000e+00 
93 89, 107 1, 0.000000e+00 
93 89, 107 2, 0.000000e+00 
93 89, 107 3, 0.000000e+00 
93 89, 107 4, 0.000000e+00 
93 89, 107 5, 0.000000e+00 
93 89, 107 6, 0.000000e+00 
93 89, 107 7, 0.000000e+00 
93 89, 107 8, 0.000000e+00 
93 89, 107 9, 0.000000e+00 
93 89, 107 10, 0.000000e+00 
93 89, 107 11, 0.000000e+00 
93 89, 107 12, 0.000000e+00 
93 89, 107 13, 0.000000e+00 
93 89, 107 14, 0.000000e+00 
93 89, 107 15, 0.000000e+00 
93 89, 107 16, 0.000000e+00 
93 89, 107 17, 0.000000e+00 
93 89, 107 18, 0.000000e+00 
93 89, 107 19, 0.000000e+00 
93 89, 107 20, 0.000000e+00 
93 89, 107 21, 0.000000e+00 
93 89, 107 22, 0.000000e+00 
93 89, 107 23, 0.000000e+00 
93 89, 107 24, 0.000000e+00 
93 89, 107 25, 0.000000e+00 
93 89, 107 26, 0.000000e+00 
93 89, 107 27, 0.000000e+00 
93 89, 107 28, 0.000000e+00 
93 89, 107 29, 0.000000e+00 
93 89, 107 30, 0.000000e+00 
93 89, 107 31, 0.000000e+00 
93 89, 107 32, 0.000000e+00 
93 89, 107 33, 0.000000e+00 
93 89, 107 34, 0.000000e+00 
93 89, 107 35, 5.989801e-01 
93 89, 107 36, 5.989801e-01 
93 89, 107 37, 5.989801e-01 
93 89, 107 38, 5.989801e-01 
93 89, 107 39, 5.989801e-01 
93 89, 107 40, 5.989801e-01 
93 89, 107 41, 5.989801e-01 
93 89, 107 42, 5.989801e-01 
93 89, 107 43, 5.168374e-01 
93 89, 107 44, 5.168374e-01 
93 89, 107 45, 5.168374e-01 
93 89, 107 46, 5.989801e-01 
93 89, 107 47, 5.989801e-01 
93 89, 107 48, 5.989801e-01 
93 89, 107 49, 5.989801e-01 
93 89, 107 50, 5.989801e-01 
93 89, 107 51, 5.989801e-01 
93 89, 107 52, 5.989801e-01 
93 89, 107 53, 5.989801e-01 
93 89, 107 54, 5.989801e-01 
93 89, 107 55, 5.989801e-01 
93 89, 107 56, 5.989801e-01 
93 89, 107 57, 5.989801e-01 
93 89, 107 58, 5.989801e-01 
93 89, 107 59, 5.989801e-01 
93 89, 107 60, 5.989801e-01 
93 89, 107 61, 5.989801e-01 
93 89, 107 62, 5.989801e-01 
93 89, 107 63, 5.989801e-01 
93 89, 107 64, 5.989801e-01 
93 89, 107 65, 5.989801e-01 
93 89, 107 66, 5.989801e-01 
93 89, 107 67, 5.989801e-01 
93 89, 107 68, 5.989801e-01 
93 89, 107 69, 5.989801e-01 
93 89, 107 70, 5.989801e-01 
93 89, 107 71, 5.989801e-01 
93 89, 107 72, 5.989801e-01 
93 89, 107 73, 5.168374e-01 
93 89, 107 74, 5.989801e-01 
93 89, 107 75, 5.989801e-01 
93 89, 107 76, 5.989801e-01 
93 89, 107 77, 5.989801e-01 
93 89, 107 78, 5.989801e-01 
93 89, 107 79, 5.989801e-01 
93 89, 107 80, 5.989801e-01 
93 89, 107 81, 5.989801e-01 
93 89, 107 82, 5.989801e-01 
93 89, 107 83, 5.989801e-01 
93 89, 107 84, 5.989801e-01 
93 89, 107 85, 5.989801e-01 
93 89, 107 86, 5.989801e-01 
93 89, 107 87, 0.000000e+00 
93 89, 107 88, 0.000000e+00 
93 89, 107 89, 0.000000e+00 
93 89, 107 90, 0.000000e+00 
93 89, 107 91, 0.000000e+00 
93 89, 107 92, 0.000000e+00 
93 89, 107 93, 0.000000e+00 
93 89, 107 94, 0.000000e+00 
93 89, 107 95, 0.000000e+00 
93 89, 107 96, 0.000000e+00 
93 89, 107 97, 0.000000e+00 
93 89, 107 98, 0.000000e+00 
93 89, 107 99, 0.000000e+00 
93 89, 107 100, 0.000000e+00 
93 89, 107 101, 0.000000e+00 
93 89, 107 102, 0.000000e+00 
93 89, 107 103, 0.000000e+00 
93 89, 107 104, 0.000000e+00 
93 89, 107 105, 0.000000e+00 
93 89, 107 106, 0.000000e+00 
93 89, 107 107, 0.000000e+00 
93 89, 107 108, 0.000000e+00 
93 89, 107 109, 0.000000e+00 
93 89, 107 110, 0.000000e+00 
93 89, 107 111, 0.000000e+00 
93 89, 107 112, 0.000000e+00 
93 89, 107 113, 0.000000e+00 
93 89, 107 114, 0.000000e+00 
93 89, 107 115, 0.000000e+00 
93 89, 107 116, 0.000000e+00 
93 89, 107 117, 0.000000e+00 
93 89, 107 118, 0.000000e+00 
93 89, 107 119, 0.000000e+00 
93 89, 107 120, 0.000000e+00 
93 89, 107 121, 0.000000e+00 
93 89, 107 122, 0.000000e+00 
93 89, 107 123, 0.000000e+00 
93 89, 107 124, 0.000000e+00 
93 89, 107 125, 0.000000e+00 
93 89, 107 126, 0.000000e+00 
93 89, 107 127, 0.000000e+00 
93 89, 107 128, 0.000000e+00 
93 89, 107 129, 0.000000e+00 
93 89, 107 130, 0.000000e+00 
93 89, 107 131, 0.000000e+00 
93 89, 107 132, 0.000000e+00 
93 89, 107 133, 0.000000e+00 
93 89, 107 134, 0.000000e+00 
93 89, 107 135, 0.000000e+00 
93 89, 107 136, 0.000000e+00 
93 89, 107 137, 0.000000e+00 
93 89, 107 138, 0.000000e+00 
93 89, 107 139, 0.000000e+00 
93 89, 107 140, 0.000000e+00 
93 89, 107 141, 0.000000e+00 
93 89, 107 142, 0.000000e+00 
93 89, 107 143, 0.000000e+00 
93 89, 107 144, 0.000000e+00 
93 89, 107 145, 0.000000e+00 
93 89, 107 146, 0.000000e+00 
93 89, 107 147, 0.000000e+00 
93 89, 107 148, 0.000000e+00 
93 89, 107 149, 0.000000e+00 
93 89, 107 150, 0.000000e+00 
93 89, 107 151, 0.000000e+00 
93 89, 107 152, 0.000000e+00 
93 89, 107 153, 0.000000e+00 
93 89, 107 154, 0.000000e+00 
93 89, 107 155, 0.000000e+00 
93 89, 107 156, 0.000000e+00 
93 89, 107 157, 0.000000e+00 
93 89, 107 158, 0.000000e+00 
93 89, 107 159, 0.000000e+00 
93 89, 107 160, 0.000000e+00 
93 89, 107 161, 0.000000e+00 
93 89, 107 162, 0.000000e+00 
93 89, 107 163, 0.000000e+00 
93 89, 107 164, 0.000000e+00 
93 89, 107 165, 0.000000e+00 
93 89, 107 166, 0.000000e+00 
93 89, 107 167, 0.000000e+00 
93 89, 107 168, 0.000000e+00 
93 89, 107 169, 0.000000e+00 
93 89, 107 170, 0.000000e+00 
93 89, 107 171, 0.000000e+00 
93 89, 107 172, 0.000000e+00 
93 89, 107 173, 0.000000e+00 
93 89, 107 174, 0.000000e+00 
93 89, 107 175, 0.000000e+00 
93 89, 107 176, 0.000000e+00 
93 89, 107 177, 0.000000e+00 
93 89, 107 178, 0.000000e+00 
93 89, 107 179, 0.000000e+00 
93 89, 107 180, 0.000000e+00 
93 89, 107 181, 0.000000e+00 
93 89, 107 182, 0.000000e+00 
93 89, 107 183, 0.000000e+00 
93 89, 107 184, 0.000000e+00 
93 89, 107 185, 0.000000e+00 
93 89, 107 186, 0.000000e+00 
93 89, 107 187, 0.000000e+00 
93 89, 107 188, 0.000000e+00 
93 89, 107 189, 0.000000e+00 
93 89, 107 190, 0.000000e+00 
93 89, 107 191, 0.000000e+00 
93 89, 107 192, 0.000000e+00 
93 89, 107 193, 0.000000e+00 
93 89, 107 194, 0.000000e+00 
93 89, 107 195, 0.000000e+00 
93 89, 107 196, 0.000000e+00 
93 89, 107 197, 0.000000e+00 
93 89, 107 198, 0.000000e+00 
93 89, 107 199, 0.000000e+00 
93 89, 108 0, 0.000000e+00 
93 89, 108 1, 0.000000e+00 
93 89, 108 2, 0.000000e+00 
93 89, 108 3, 0.000000e+00 
93 89, 108 4, 0.000000e+00 
93 89, 108 5, 0.000000e+00 
93 89, 108 6, 0.000000e+00 
93 89, 108 7, 0.000000e+00 
93 89, 108 8, 0.000000e+00 
93 89, 108 9, 0.000000e+00 
93 89, 108 10, 0.000000e+00 
93 89, 108 11, 0.000000e+00 
93 89, 108 12, 0.000000e+00 
93 89, 108 13, 0.000000e+00 
93 89, 108 14, 0.000000e+00 
93 89, 108 15, 0.000000e+00 
93 89, 108 16, 0.000000e+00 
93 89, 108 17, 0.000000e+00 
93 89, 108 18, 0.000000e+00 
93 89, 108 19, 0.000000e+00 
93 89, 108 20, 0.000000e+00 
93 89, 108 21, 0.000000e+00 
93 89, 108 22, 0.000000e+00 
93 89, 108 23, 0.000000e+00 
93 89, 108 24, 0.000000e+00 
93 89, 108 25, 0.000000e+00 
93 89, 108 26, 0.000000e+00 
93 89, 108 27, 0.000000e+00 
93 89, 108 28, 0.000000e+00 
93 89, 108 29, 0.000000e+00 
93 89, 108 30, 0.000000e+00 
93 89, 108 31, 0.000000e+00 
93 89, 108 32, 0.000000e+00 
93 89, 108 33, 0.000000e+00 
93 89, 108 34, 0.000000e+00 
93 89, 108 35, 5.989801e-01 
93 89, 108 36, 5.989801e-01 
93 89, 108 37, 5.989801e-01 
93 89, 108 38, 5.989801e-01 
93 89, 108 39, 5.989801e-01 
93 89, 108 40, 5.989801e-01 
93 89, 108 41, 5.989801e-01 
93 89, 108 42, 5.989801e-01 
93 89, 108 43, 5.989801e-01 
93 89, 108 44, 5.989801e-01 
93 89, 108 45, 5.168374e-01 
93 89, 108 46, 5.989801e-01 
93 89, 108 47, 5.989801e-01 
93 89, 108 48, 5.989801e-01 
93 89, 108 49, 5.989801e-01 
93 89, 108 50, 5.989801e-01 
93 89, 108 51, 5.989801e-01 
93 89, 108 52, 5.989801e-01 
93 89, 108 53, 5.989801e-01 
93 89, 108 54, 5.989801e-01 
93 89, 108 55, 5.989801e-01 
93 89, 108 56, 5.989801e-01 
93 89, 108 57, 5.989801e-01 
93 89, 108 58, 5.989801e-01 
93 89, 108 59, 5.989801e-01 
93 89, 108 60, 5.989801e-01 
93 89, 108 61, 5.989801e-01 
93 89, 108 62, 5.989801e-01 
93 89, 108 63, 5.989801e-01 
93 89, 108 64, 5.989801e-01 
93 89, 108 65, 5.989801e-01 
93 89, 108 66, 5.989801e-01 
93 89, 108 67, 5.989801e-01 
93 89, 108 68, 5.989801e-01 
93 89, 108 69, 5.989801e-01 
93 89, 108 70, 5.989801e-01 
93 89, 108 71, 5.989801e-01 
93 89, 108 72, 5.989801e-01 
93 89, 108 73, 5.989801e-01 
93 89, 108 74, 5.989801e-01 
93 89, 108 75, 5.989801e-01 
93 89, 108 76, 5.989801e-01 
93 89, 108 77, 5.989801e-01 
93 89, 108 78, 5.989801e-01 
93 89, 108 79, 5.989801e-01 
93 89, 108 80, 5.989801e-01 
93 89, 108 81, 5.989801e-01 
93 89, 108 82, 5.989801e-01 
93 89, 108 83, 5.989801e-01 
93 89, 108 84, 0.000000e+00 
93 89, 108 85, 0.000000e+00 
93 89, 108 86, 0.000000e+00 
93 89, 108 87, 0.000000e+00 
93 89, 108 88, 0.000000e+00 
93 89, 108 89, 0.000000e+00 
93 89, 108 90, 0.000000e+00 
93 89, 108 91, 0.000000e+00 
93 89, 108 92, 0.000000e+00 
93 89, 108 93, 0.000000e+00 
93 89, 108 94, 0.000000e+00 
93 89, 108 95, 0.000000e+00 
93 89, 108 96, 0.000000e+00 
93 89, 108 97, 0.000000e+00 
93 89, 108 98, 0.000000e+00 
93 89, 108 99, 0.000000e+00 
93 89, 108 100, 0.000000e+00 
93 89, 108 101, 0.000000e+00 
93 89, 108 102, 0.000000e+00 
93 89, 108 103, 0.000000e+00 
93 89, 108 104, 0.000000e+00 
93 89, 108 105, 0.000000e+00 
93 89, 108 106, 0.000000e+00 
93 89, 108 107, 0.000000e+00 
93 89, 108 108, 0.000000e+00 
93 89, 108 109, 0.000000e+00 
93 89, 108 110, 0.000000e+00 
93 89, 108 111, 0.000000e+00 
93 89, 108 112, 0.000000e+00 
93 89, 108 113, 0.000000e+00 
93 89, 108 114, 0.000000e+00 
93 89, 108 115, 0.000000e+00 
93 89, 108 116, 0.000000e+00 
93 89, 108 117, 0.000000e+00 
93 89, 108 118, 0.000000e+00 
93 89, 108 119, 0.000000e+00 
93 89, 108 120, 0.000000e+00 
93 89, 108 121, 0.000000e+00 
93 89, 108 122, 0.000000e+00 
93 89, 108 123, 0.000000e+00 
93 89, 108 124, 0.000000e+00 
93 89, 108 125, 0.000000e+00 
93 89, 108 126, 0.000000e+00 
93 89, 108 127, 0.000000e+00 
93 89, 108 128, 0.000000e+00 
93 89, 108 129, 0.000000e+00 
93 89, 108 130, 0.000000e+00 
93 89, 108 131, 0.000000e+00 
93 89, 108 132, 0.000000e+00 
