0.602784
40 94, 128 140, 0.000000e+00 
40 94, 128 141, 0.000000e+00 
40 94, 128 142, 0.000000e+00 
40 94, 128 143, 0.000000e+00 
40 94, 128 144, 0.000000e+00 
40 94, 128 145, 0.000000e+00 
40 94, 128 146, 0.000000e+00 
40 94, 128 147, 0.000000e+00 
40 94, 128 148, 0.000000e+00 
40 94, 128 149, 0.000000e+00 
40 94, 128 150, 0.000000e+00 
40 94, 128 151, 0.000000e+00 
40 94, 128 152, 0.000000e+00 
40 94, 128 153, 0.000000e+00 
40 94, 128 154, 0.000000e+00 
40 94, 128 155, 0.000000e+00 
40 94, 128 156, 0.000000e+00 
40 94, 128 157, 0.000000e+00 
40 94, 128 158, 0.000000e+00 
40 94, 128 159, 0.000000e+00 
40 94, 128 160, 0.000000e+00 
40 94, 128 161, 0.000000e+00 
40 94, 128 162, 0.000000e+00 
40 94, 128 163, 0.000000e+00 
40 94, 128 164, 0.000000e+00 
40 94, 128 165, 0.000000e+00 
40 94, 128 166, 0.000000e+00 
40 94, 128 167, 0.000000e+00 
40 94, 128 168, 0.000000e+00 
40 94, 128 169, 0.000000e+00 
40 94, 128 170, 0.000000e+00 
40 94, 128 171, 0.000000e+00 
40 94, 128 172, 0.000000e+00 
40 94, 128 173, 0.000000e+00 
40 94, 128 174, 0.000000e+00 
40 94, 128 175, 0.000000e+00 
40 94, 128 176, 0.000000e+00 
40 94, 128 177, 0.000000e+00 
40 94, 128 178, 0.000000e+00 
40 94, 128 179, 0.000000e+00 
40 94, 128 180, 0.000000e+00 
40 94, 128 181, 0.000000e+00 
40 94, 128 182, 0.000000e+00 
40 94, 128 183, 0.000000e+00 
40 94, 128 184, 0.000000e+00 
40 94, 128 185, 0.000000e+00 
40 94, 128 186, 0.000000e+00 
40 94, 128 187, 0.000000e+00 
40 94, 128 188, 0.000000e+00 
40 94, 128 189, 0.000000e+00 
40 94, 128 190, 0.000000e+00 
40 94, 128 191, 0.000000e+00 
40 94, 128 192, 0.000000e+00 
40 94, 128 193, 0.000000e+00 
40 94, 128 194, 0.000000e+00 
40 94, 128 195, 0.000000e+00 
40 94, 128 196, 0.000000e+00 
40 94, 128 197, 0.000000e+00 
40 94, 128 198, 0.000000e+00 
40 94, 128 199, 0.000000e+00 
40 94, 129 0, 0.000000e+00 
40 94, 129 1, 0.000000e+00 
40 94, 129 2, 0.000000e+00 
40 94, 129 3, 0.000000e+00 
40 94, 129 4, 0.000000e+00 
40 94, 129 5, 0.000000e+00 
40 94, 129 6, 0.000000e+00 
40 94, 129 7, 0.000000e+00 
40 94, 129 8, 0.000000e+00 
40 94, 129 9, 0.000000e+00 
40 94, 129 10, 0.000000e+00 
40 94, 129 11, 0.000000e+00 
40 94, 129 12, 0.000000e+00 
40 94, 129 13, 0.000000e+00 
40 94, 129 14, 0.000000e+00 
40 94, 129 15, 0.000000e+00 
40 94, 129 16, 0.000000e+00 
40 94, 129 17, 0.000000e+00 
40 94, 129 18, 0.000000e+00 
40 94, 129 19, 0.000000e+00 
40 94, 129 20, 0.000000e+00 
40 94, 129 21, 0.000000e+00 
40 94, 129 22, 0.000000e+00 
40 94, 129 23, 0.000000e+00 
40 94, 129 24, 0.000000e+00 
40 94, 129 25, 0.000000e+00 
40 94, 129 26, 0.000000e+00 
40 94, 129 27, 0.000000e+00 
40 94, 129 28, 0.000000e+00 
40 94, 129 29, 0.000000e+00 
40 94, 129 30, 0.000000e+00 
40 94, 129 31, 0.000000e+00 
40 94, 129 32, 0.000000e+00 
40 94, 129 33, 0.000000e+00 
40 94, 129 34, 0.000000e+00 
40 94, 129 35, 0.000000e+00 
40 94, 129 36, 0.000000e+00 
40 94, 129 37, 0.000000e+00 
40 94, 129 38, 0.000000e+00 
40 94, 129 39, 0.000000e+00 
40 94, 129 40, 0.000000e+00 
40 94, 129 41, 0.000000e+00 
40 94, 129 42, 0.000000e+00 
40 94, 129 43, 0.000000e+00 
40 94, 129 44, 0.000000e+00 
40 94, 129 45, 0.000000e+00 
40 94, 129 46, 0.000000e+00 
40 94, 129 47, 0.000000e+00 
40 94, 129 48, 0.000000e+00 
40 94, 129 49, 0.000000e+00 
40 94, 129 50, 0.000000e+00 
40 94, 129 51, 0.000000e+00 
40 94, 129 52, 0.000000e+00 
40 94, 129 53, 0.000000e+00 
40 94, 129 54, 0.000000e+00 
40 94, 129 55, 0.000000e+00 
40 94, 129 56, 0.000000e+00 
40 94, 129 57, 0.000000e+00 
40 94, 129 58, 0.000000e+00 
40 94, 129 59, 0.000000e+00 
40 94, 129 60, 0.000000e+00 
40 94, 129 61, 0.000000e+00 
40 94, 129 62, 0.000000e+00 
40 94, 129 63, 0.000000e+00 
40 94, 129 64, 0.000000e+00 
40 94, 129 65, 0.000000e+00 
40 94, 129 66, 0.000000e+00 
40 94, 129 67, 0.000000e+00 
40 94, 129 68, 0.000000e+00 
40 94, 129 69, 0.000000e+00 
40 94, 129 70, 0.000000e+00 
40 94, 129 71, 0.000000e+00 
40 94, 129 72, 0.000000e+00 
40 94, 129 73, 0.000000e+00 
40 94, 129 74, 0.000000e+00 
40 94, 129 75, 0.000000e+00 
40 94, 129 76, 0.000000e+00 
40 94, 129 77, 0.000000e+00 
40 94, 129 78, 0.000000e+00 
40 94, 129 79, 0.000000e+00 
40 94, 129 80, 0.000000e+00 
40 94, 129 81, 0.000000e+00 
40 94, 129 82, 0.000000e+00 
40 94, 129 83, 0.000000e+00 
40 94, 129 84, 0.000000e+00 
40 94, 129 85, 0.000000e+00 
40 94, 129 86, 0.000000e+00 
40 94, 129 87, 0.000000e+00 
40 94, 129 88, 0.000000e+00 
40 94, 129 89, 0.000000e+00 
40 94, 129 90, 0.000000e+00 
40 94, 129 91, 0.000000e+00 
40 94, 129 92, 0.000000e+00 
40 94, 129 93, 0.000000e+00 
40 94, 129 94, 0.000000e+00 
40 94, 129 95, 0.000000e+00 
40 94, 129 96, 0.000000e+00 
40 94, 129 97, 0.000000e+00 
40 94, 129 98, 0.000000e+00 
40 94, 129 99, 0.000000e+00 
40 94, 129 100, 0.000000e+00 
40 94, 129 101, 0.000000e+00 
40 94, 129 102, 0.000000e+00 
40 94, 129 103, 0.000000e+00 
40 94, 129 104, 0.000000e+00 
40 94, 129 105, 0.000000e+00 
40 94, 129 106, 0.000000e+00 
40 94, 129 107, 0.000000e+00 
40 94, 129 108, 0.000000e+00 
40 94, 129 109, 0.000000e+00 
40 94, 129 110, 0.000000e+00 
40 94, 129 111, 0.000000e+00 
40 94, 129 112, 0.000000e+00 
40 94, 129 113, 0.000000e+00 
40 94, 129 114, 0.000000e+00 
40 94, 129 115, 0.000000e+00 
40 94, 129 116, 0.000000e+00 
40 94, 129 117, 0.000000e+00 
40 94, 129 118, 0.000000e+00 
40 94, 129 119, 0.000000e+00 
40 94, 129 120, 0.000000e+00 
40 94, 129 121, 0.000000e+00 
40 94, 129 122, 0.000000e+00 
40 94, 129 123, 0.000000e+00 
40 94, 129 124, 0.000000e+00 
40 94, 129 125, 0.000000e+00 
40 94, 129 126, 0.000000e+00 
40 94, 129 127, 0.000000e+00 
40 94, 129 128, 0.000000e+00 
40 94, 129 129, 0.000000e+00 
40 94, 129 130, 0.000000e+00 
40 94, 129 131, 0.000000e+00 
40 94, 129 132, 0.000000e+00 
40 94, 129 133, 0.000000e+00 
40 94, 129 134, 0.000000e+00 
40 94, 129 135, 0.000000e+00 
40 94, 129 136, 0.000000e+00 
40 94, 129 137, 0.000000e+00 
40 94, 129 138, 0.000000e+00 
40 94, 129 139, 0.000000e+00 
40 94, 129 140, 0.000000e+00 
40 94, 129 141, 0.000000e+00 
40 94, 129 142, 0.000000e+00 
40 94, 129 143, 0.000000e+00 
40 94, 129 144, 0.000000e+00 
40 94, 129 145, 0.000000e+00 
40 94, 129 146, 0.000000e+00 
40 94, 129 147, 0.000000e+00 
40 94, 129 148, 0.000000e+00 
40 94, 129 149, 0.000000e+00 
40 94, 129 150, 0.000000e+00 
40 94, 129 151, 0.000000e+00 
40 94, 129 152, 0.000000e+00 
40 94, 129 153, 0.000000e+00 
40 94, 129 154, 0.000000e+00 
40 94, 129 155, 0.000000e+00 
40 94, 129 156, 0.000000e+00 
40 94, 129 157, 0.000000e+00 
40 94, 129 158, 0.000000e+00 
40 94, 129 159, 0.000000e+00 
40 94, 129 160, 0.000000e+00 
40 94, 129 161, 0.000000e+00 
40 94, 129 162, 0.000000e+00 
40 94, 129 163, 0.000000e+00 
40 94, 129 164, 0.000000e+00 
40 94, 129 165, 0.000000e+00 
40 94, 129 166, 0.000000e+00 
40 94, 129 167, 0.000000e+00 
40 94, 129 168, 0.000000e+00 
40 94, 129 169, 0.000000e+00 
40 94, 129 170, 0.000000e+00 
40 94, 129 171, 0.000000e+00 
40 94, 129 172, 0.000000e+00 
40 94, 129 173, 0.000000e+00 
40 94, 129 174, 0.000000e+00 
40 94, 129 175, 0.000000e+00 
40 94, 129 176, 0.000000e+00 
40 94, 129 177, 0.000000e+00 
40 94, 129 178, 0.000000e+00 
40 94, 129 179, 0.000000e+00 
40 94, 129 180, 0.000000e+00 
40 94, 129 181, 0.000000e+00 
40 94, 129 182, 0.000000e+00 
40 94, 129 183, 0.000000e+00 
40 94, 129 184, 0.000000e+00 
40 94, 129 185, 0.000000e+00 
40 94, 129 186, 0.000000e+00 
40 94, 129 187, 0.000000e+00 
40 94, 129 188, 0.000000e+00 
40 94, 129 189, 0.000000e+00 
40 94, 129 190, 0.000000e+00 
40 94, 129 191, 0.000000e+00 
40 94, 129 192, 0.000000e+00 
40 94, 129 193, 0.000000e+00 
40 94, 129 194, 0.000000e+00 
40 94, 129 195, 0.000000e+00 
40 94, 129 196, 0.000000e+00 
40 94, 129 197, 0.000000e+00 
40 94, 129 198, 0.000000e+00 
40 94, 129 199, 0.000000e+00 
40 94, 130 0, 0.000000e+00 
40 94, 130 1, 0.000000e+00 
40 94, 130 2, 0.000000e+00 
40 94, 130 3, 0.000000e+00 
40 94, 130 4, 0.000000e+00 
40 94, 130 5, 0.000000e+00 
40 94, 130 6, 0.000000e+00 
40 94, 130 7, 0.000000e+00 
40 94, 130 8, 0.000000e+00 
40 94, 130 9, 0.000000e+00 
40 94, 130 10, 0.000000e+00 
40 94, 130 11, 0.000000e+00 
40 94, 130 12, 0.000000e+00 
40 94, 130 13, 0.000000e+00 
40 94, 130 14, 0.000000e+00 
40 94, 130 15, 0.000000e+00 
40 94, 130 16, 0.000000e+00 
40 94, 130 17, 0.000000e+00 
40 94, 130 18, 0.000000e+00 
40 94, 130 19, 0.000000e+00 
40 94, 130 20, 0.000000e+00 
40 94, 130 21, 0.000000e+00 
40 94, 130 22, 0.000000e+00 
40 94, 130 23, 0.000000e+00 
40 94, 130 24, 0.000000e+00 
40 94, 130 25, 0.000000e+00 
40 94, 130 26, 0.000000e+00 
40 94, 130 27, 0.000000e+00 
40 94, 130 28, 0.000000e+00 
40 94, 130 29, 0.000000e+00 
40 94, 130 30, 0.000000e+00 
40 94, 130 31, 0.000000e+00 
40 94, 130 32, 0.000000e+00 
40 94, 130 33, 0.000000e+00 
40 94, 130 34, 0.000000e+00 
40 94, 130 35, 0.000000e+00 
40 94, 130 36, 0.000000e+00 
40 94, 130 37, 0.000000e+00 
40 94, 130 38, 0.000000e+00 
40 94, 130 39, 0.000000e+00 
40 94, 130 40, 0.000000e+00 
40 94, 130 41, 0.000000e+00 
40 94, 130 42, 0.000000e+00 
40 94, 130 43, 0.000000e+00 
40 94, 130 44, 0.000000e+00 
40 94, 130 45, 0.000000e+00 
40 94, 130 46, 0.000000e+00 
40 94, 130 47, 0.000000e+00 
40 94, 130 48, 0.000000e+00 
40 94, 130 49, 0.000000e+00 
40 94, 130 50, 0.000000e+00 
40 94, 130 51, 0.000000e+00 
40 94, 130 52, 0.000000e+00 
40 94, 130 53, 0.000000e+00 
40 94, 130 54, 0.000000e+00 
40 94, 130 55, 0.000000e+00 
40 94, 130 56, 0.000000e+00 
40 94, 130 57, 0.000000e+00 
40 94, 130 58, 0.000000e+00 
40 94, 130 59, 0.000000e+00 
40 94, 130 60, 0.000000e+00 
40 94, 130 61, 0.000000e+00 
40 94, 130 62, 0.000000e+00 
40 94, 130 63, 0.000000e+00 
40 94, 130 64, 0.000000e+00 
40 94, 130 65, 0.000000e+00 
40 94, 130 66, 0.000000e+00 
40 94, 130 67, 0.000000e+00 
40 94, 130 68, 0.000000e+00 
40 94, 130 69, 0.000000e+00 
40 94, 130 70, 0.000000e+00 
40 94, 130 71, 0.000000e+00 
40 94, 130 72, 0.000000e+00 
40 94, 130 73, 0.000000e+00 
40 94, 130 74, 0.000000e+00 
40 94, 130 75, 0.000000e+00 
40 94, 130 76, 0.000000e+00 
40 94, 130 77, 0.000000e+00 
40 94, 130 78, 0.000000e+00 
40 94, 130 79, 0.000000e+00 
40 94, 130 80, 0.000000e+00 
40 94, 130 81, 0.000000e+00 
40 94, 130 82, 0.000000e+00 
40 94, 130 83, 0.000000e+00 
40 94, 130 84, 0.000000e+00 
40 94, 130 85, 0.000000e+00 
40 94, 130 86, 0.000000e+00 
40 94, 130 87, 0.000000e+00 
40 94, 130 88, 0.000000e+00 
40 94, 130 89, 0.000000e+00 
40 94, 130 90, 0.000000e+00 
40 94, 130 91, 0.000000e+00 
40 94, 130 92, 0.000000e+00 
40 94, 130 93, 0.000000e+00 
40 94, 130 94, 0.000000e+00 
40 94, 130 95, 0.000000e+00 
40 94, 130 96, 0.000000e+00 
40 94, 130 97, 0.000000e+00 
40 94, 130 98, 0.000000e+00 
40 94, 130 99, 0.000000e+00 
40 94, 130 100, 0.000000e+00 
40 94, 130 101, 0.000000e+00 
40 94, 130 102, 0.000000e+00 
40 94, 130 103, 0.000000e+00 
40 94, 130 104, 0.000000e+00 
40 94, 130 105, 0.000000e+00 
40 94, 130 106, 0.000000e+00 
40 94, 130 107, 0.000000e+00 
40 94, 130 108, 0.000000e+00 
40 94, 130 109, 0.000000e+00 
40 94, 130 110, 0.000000e+00 
40 94, 130 111, 0.000000e+00 
40 94, 130 112, 0.000000e+00 
40 94, 130 113, 0.000000e+00 
40 94, 130 114, 0.000000e+00 
40 94, 130 115, 0.000000e+00 
40 94, 130 116, 0.000000e+00 
40 94, 130 117, 0.000000e+00 
40 94, 130 118, 0.000000e+00 
40 94, 130 119, 0.000000e+00 
40 94, 130 120, 0.000000e+00 
40 94, 130 121, 0.000000e+00 
40 94, 130 122, 0.000000e+00 
40 94, 130 123, 0.000000e+00 
40 94, 130 124, 0.000000e+00 
40 94, 130 125, 0.000000e+00 
40 94, 130 126, 0.000000e+00 
40 94, 130 127, 0.000000e+00 
40 94, 130 128, 0.000000e+00 
40 94, 130 129, 0.000000e+00 
40 94, 130 130, 0.000000e+00 
40 94, 130 131, 0.000000e+00 
40 94, 130 132, 0.000000e+00 
40 94, 130 133, 0.000000e+00 
40 94, 130 134, 0.000000e+00 
40 94, 130 135, 0.000000e+00 
40 94, 130 136, 0.000000e+00 
40 94, 130 137, 0.000000e+00 
40 94, 130 138, 0.000000e+00 
40 94, 130 139, 0.000000e+00 
40 94, 130 140, 0.000000e+00 
40 94, 130 141, 0.000000e+00 
40 94, 130 142, 0.000000e+00 
40 94, 130 143, 0.000000e+00 
40 94, 130 144, 0.000000e+00 
40 94, 130 145, 0.000000e+00 
40 94, 130 146, 0.000000e+00 
40 94, 130 147, 0.000000e+00 
40 94, 130 148, 0.000000e+00 
40 94, 130 149, 0.000000e+00 
40 94, 130 150, 0.000000e+00 
40 94, 130 151, 0.000000e+00 
40 94, 130 152, 0.000000e+00 
40 94, 130 153, 0.000000e+00 
40 94, 130 154, 0.000000e+00 
40 94, 130 155, 0.000000e+00 
40 94, 130 156, 0.000000e+00 
40 94, 130 157, 0.000000e+00 
40 94, 130 158, 0.000000e+00 
40 94, 130 159, 0.000000e+00 
40 94, 130 160, 0.000000e+00 
40 94, 130 161, 0.000000e+00 
40 94, 130 162, 0.000000e+00 
40 94, 130 163, 0.000000e+00 
40 94, 130 164, 0.000000e+00 
40 94, 130 165, 0.000000e+00 
40 94, 130 166, 0.000000e+00 
40 94, 130 167, 0.000000e+00 
40 94, 130 168, 0.000000e+00 
40 94, 130 169, 0.000000e+00 
40 94, 130 170, 0.000000e+00 
40 94, 130 171, 0.000000e+00 
40 94, 130 172, 0.000000e+00 
40 94, 130 173, 0.000000e+00 
40 94, 130 174, 0.000000e+00 
40 94, 130 175, 0.000000e+00 
40 94, 130 176, 0.000000e+00 
40 94, 130 177, 0.000000e+00 
40 94, 130 178, 0.000000e+00 
40 94, 130 179, 0.000000e+00 
40 94, 130 180, 0.000000e+00 
40 94, 130 181, 0.000000e+00 
40 94, 130 182, 0.000000e+00 
40 94, 130 183, 0.000000e+00 
40 94, 130 184, 0.000000e+00 
40 94, 130 185, 0.000000e+00 
40 94, 130 186, 0.000000e+00 
40 94, 130 187, 0.000000e+00 
40 94, 130 188, 0.000000e+00 
40 94, 130 189, 0.000000e+00 
40 94, 130 190, 0.000000e+00 
40 94, 130 191, 0.000000e+00 
40 94, 130 192, 0.000000e+00 
40 94, 130 193, 0.000000e+00 
40 94, 130 194, 0.000000e+00 
40 94, 130 195, 0.000000e+00 
40 94, 130 196, 0.000000e+00 
40 94, 130 197, 0.000000e+00 
40 94, 130 198, 0.000000e+00 
40 94, 130 199, 0.000000e+00 
40 94, 131 0, 0.000000e+00 
40 94, 131 1, 0.000000e+00 
40 94, 131 2, 0.000000e+00 
40 94, 131 3, 0.000000e+00 
40 94, 131 4, 0.000000e+00 
40 94, 131 5, 0.000000e+00 
40 94, 131 6, 0.000000e+00 
40 94, 131 7, 0.000000e+00 
40 94, 131 8, 0.000000e+00 
40 94, 131 9, 0.000000e+00 
40 94, 131 10, 0.000000e+00 
40 94, 131 11, 0.000000e+00 
40 94, 131 12, 0.000000e+00 
40 94, 131 13, 0.000000e+00 
40 94, 131 14, 0.000000e+00 
40 94, 131 15, 0.000000e+00 
40 94, 131 16, 0.000000e+00 
40 94, 131 17, 0.000000e+00 
40 94, 131 18, 0.000000e+00 
40 94, 131 19, 0.000000e+00 
40 94, 131 20, 0.000000e+00 
40 94, 131 21, 0.000000e+00 
40 94, 131 22, 0.000000e+00 
40 94, 131 23, 0.000000e+00 
40 94, 131 24, 0.000000e+00 
40 94, 131 25, 0.000000e+00 
40 94, 131 26, 0.000000e+00 
40 94, 131 27, 0.000000e+00 
40 94, 131 28, 0.000000e+00 
40 94, 131 29, 0.000000e+00 
40 94, 131 30, 0.000000e+00 
40 94, 131 31, 0.000000e+00 
40 94, 131 32, 0.000000e+00 
40 94, 131 33, 0.000000e+00 
40 94, 131 34, 0.000000e+00 
40 94, 131 35, 0.000000e+00 
40 94, 131 36, 0.000000e+00 
40 94, 131 37, 0.000000e+00 
40 94, 131 38, 0.000000e+00 
40 94, 131 39, 0.000000e+00 
40 94, 131 40, 0.000000e+00 
40 94, 131 41, 0.000000e+00 
40 94, 131 42, 0.000000e+00 
40 94, 131 43, 0.000000e+00 
40 94, 131 44, 0.000000e+00 
40 94, 131 45, 0.000000e+00 
40 94, 131 46, 0.000000e+00 
40 94, 131 47, 0.000000e+00 
40 94, 131 48, 0.000000e+00 
40 94, 131 49, 0.000000e+00 
40 94, 131 50, 0.000000e+00 
40 94, 131 51, 0.000000e+00 
40 94, 131 52, 0.000000e+00 
40 94, 131 53, 0.000000e+00 
40 94, 131 54, 0.000000e+00 
40 94, 131 55, 0.000000e+00 
40 94, 131 56, 0.000000e+00 
40 94, 131 57, 0.000000e+00 
40 94, 131 58, 0.000000e+00 
40 94, 131 59, 0.000000e+00 
40 94, 131 60, 0.000000e+00 
40 94, 131 61, 0.000000e+00 
40 94, 131 62, 0.000000e+00 
40 94, 131 63, 0.000000e+00 
40 94, 131 64, 0.000000e+00 
40 94, 131 65, 0.000000e+00 
40 94, 131 66, 0.000000e+00 
40 94, 131 67, 0.000000e+00 
40 94, 131 68, 0.000000e+00 
40 94, 131 69, 0.000000e+00 
40 94, 131 70, 0.000000e+00 
40 94, 131 71, 0.000000e+00 
40 94, 131 72, 0.000000e+00 
40 94, 131 73, 0.000000e+00 
40 94, 131 74, 0.000000e+00 
40 94, 131 75, 0.000000e+00 
40 94, 131 76, 0.000000e+00 
40 94, 131 77, 0.000000e+00 
40 94, 131 78, 0.000000e+00 
40 94, 131 79, 0.000000e+00 
40 94, 131 80, 0.000000e+00 
40 94, 131 81, 0.000000e+00 
40 94, 131 82, 0.000000e+00 
40 94, 131 83, 0.000000e+00 
40 94, 131 84, 0.000000e+00 
40 94, 131 85, 0.000000e+00 
40 94, 131 86, 0.000000e+00 
40 94, 131 87, 0.000000e+00 
40 94, 131 88, 0.000000e+00 
40 94, 131 89, 0.000000e+00 
40 94, 131 90, 0.000000e+00 
40 94, 131 91, 0.000000e+00 
40 94, 131 92, 0.000000e+00 
40 94, 131 93, 0.000000e+00 
40 94, 131 94, 0.000000e+00 
40 94, 131 95, 0.000000e+00 
40 94, 131 96, 0.000000e+00 
40 94, 131 97, 0.000000e+00 
40 94, 131 98, 0.000000e+00 
40 94, 131 99, 0.000000e+00 
40 94, 131 100, 0.000000e+00 
40 94, 131 101, 0.000000e+00 
40 94, 131 102, 0.000000e+00 
40 94, 131 103, 0.000000e+00 
40 94, 131 104, 0.000000e+00 
40 94, 131 105, 0.000000e+00 
40 94, 131 106, 0.000000e+00 
40 94, 131 107, 0.000000e+00 
40 94, 131 108, 0.000000e+00 
40 94, 131 109, 0.000000e+00 
40 94, 131 110, 0.000000e+00 
40 94, 131 111, 0.000000e+00 
40 94, 131 112, 0.000000e+00 
40 94, 131 113, 0.000000e+00 
40 94, 131 114, 0.000000e+00 
40 94, 131 115, 0.000000e+00 
40 94, 131 116, 0.000000e+00 
40 94, 131 117, 0.000000e+00 
40 94, 131 118, 0.000000e+00 
40 94, 131 119, 0.000000e+00 
40 94, 131 120, 0.000000e+00 
40 94, 131 121, 0.000000e+00 
40 94, 131 122, 0.000000e+00 
40 94, 131 123, 0.000000e+00 
40 94, 131 124, 0.000000e+00 
40 94, 131 125, 0.000000e+00 
40 94, 131 126, 0.000000e+00 
40 94, 131 127, 0.000000e+00 
40 94, 131 128, 0.000000e+00 
40 94, 131 129, 0.000000e+00 
40 94, 131 130, 0.000000e+00 
40 94, 131 131, 0.000000e+00 
40 94, 131 132, 0.000000e+00 
40 94, 131 133, 0.000000e+00 
40 94, 131 134, 0.000000e+00 
40 94, 131 135, 0.000000e+00 
40 94, 131 136, 0.000000e+00 
40 94, 131 137, 0.000000e+00 
40 94, 131 138, 0.000000e+00 
40 94, 131 139, 0.000000e+00 
40 94, 131 140, 0.000000e+00 
40 94, 131 141, 0.000000e+00 
40 94, 131 142, 0.000000e+00 
40 94, 131 143, 0.000000e+00 
40 94, 131 144, 0.000000e+00 
40 94, 131 145, 0.000000e+00 
40 94, 131 146, 0.000000e+00 
40 94, 131 147, 0.000000e+00 
40 94, 131 148, 0.000000e+00 
40 94, 131 149, 0.000000e+00 
40 94, 131 150, 0.000000e+00 
40 94, 131 151, 0.000000e+00 
40 94, 131 152, 0.000000e+00 
40 94, 131 153, 0.000000e+00 
40 94, 131 154, 0.000000e+00 
40 94, 131 155, 0.000000e+00 
40 94, 131 156, 0.000000e+00 
40 94, 131 157, 0.000000e+00 
40 94, 131 158, 0.000000e+00 
40 94, 131 159, 0.000000e+00 
40 94, 131 160, 0.000000e+00 
40 94, 131 161, 0.000000e+00 
40 94, 131 162, 0.000000e+00 
40 94, 131 163, 0.000000e+00 
40 94, 131 164, 0.000000e+00 
40 94, 131 165, 0.000000e+00 
40 94, 131 166, 0.000000e+00 
40 94, 131 167, 0.000000e+00 
40 94, 131 168, 0.000000e+00 
40 94, 131 169, 0.000000e+00 
40 94, 131 170, 0.000000e+00 
40 94, 131 171, 0.000000e+00 
40 94, 131 172, 0.000000e+00 
40 94, 131 173, 0.000000e+00 
40 94, 131 174, 0.000000e+00 
40 94, 131 175, 0.000000e+00 
40 94, 131 176, 0.000000e+00 
40 94, 131 177, 0.000000e+00 
40 94, 131 178, 0.000000e+00 
40 94, 131 179, 0.000000e+00 
40 94, 131 180, 0.000000e+00 
40 94, 131 181, 0.000000e+00 
40 94, 131 182, 0.000000e+00 
40 94, 131 183, 0.000000e+00 
40 94, 131 184, 0.000000e+00 
40 94, 131 185, 0.000000e+00 
40 94, 131 186, 0.000000e+00 
40 94, 131 187, 0.000000e+00 
40 94, 131 188, 0.000000e+00 
40 94, 131 189, 0.000000e+00 
40 94, 131 190, 0.000000e+00 
40 94, 131 191, 0.000000e+00 
40 94, 131 192, 0.000000e+00 
40 94, 131 193, 0.000000e+00 
40 94, 131 194, 0.000000e+00 
40 94, 131 195, 0.000000e+00 
40 94, 131 196, 0.000000e+00 
40 94, 131 197, 0.000000e+00 
40 94, 131 198, 0.000000e+00 
40 94, 131 199, 0.000000e+00 
40 94, 132 0, 0.000000e+00 
40 94, 132 1, 0.000000e+00 
40 94, 132 2, 0.000000e+00 
40 94, 132 3, 0.000000e+00 
40 94, 132 4, 0.000000e+00 
40 94, 132 5, 0.000000e+00 
40 94, 132 6, 0.000000e+00 
40 94, 132 7, 0.000000e+00 
40 94, 132 8, 0.000000e+00 
40 94, 132 9, 0.000000e+00 
40 94, 132 10, 0.000000e+00 
40 94, 132 11, 0.000000e+00 
40 94, 132 12, 0.000000e+00 
40 94, 132 13, 0.000000e+00 
40 94, 132 14, 0.000000e+00 
40 94, 132 15, 0.000000e+00 
40 94, 132 16, 0.000000e+00 
40 94, 132 17, 0.000000e+00 
40 94, 132 18, 0.000000e+00 
40 94, 132 19, 0.000000e+00 
40 94, 132 20, 0.000000e+00 
40 94, 132 21, 0.000000e+00 
40 94, 132 22, 0.000000e+00 
40 94, 132 23, 0.000000e+00 
40 94, 132 24, 0.000000e+00 
40 94, 132 25, 0.000000e+00 
40 94, 132 26, 0.000000e+00 
40 94, 132 27, 0.000000e+00 
40 94, 132 28, 0.000000e+00 
40 94, 132 29, 0.000000e+00 
40 94, 132 30, 0.000000e+00 
40 94, 132 31, 0.000000e+00 
40 94, 132 32, 0.000000e+00 
40 94, 132 33, 0.000000e+00 
40 94, 132 34, 0.000000e+00 
40 94, 132 35, 0.000000e+00 
40 94, 132 36, 0.000000e+00 
40 94, 132 37, 0.000000e+00 
40 94, 132 38, 0.000000e+00 
40 94, 132 39, 0.000000e+00 
40 94, 132 40, 0.000000e+00 
40 94, 132 41, 0.000000e+00 
40 94, 132 42, 0.000000e+00 
40 94, 132 43, 0.000000e+00 
40 94, 132 44, 0.000000e+00 
40 94, 132 45, 0.000000e+00 
40 94, 132 46, 0.000000e+00 
40 94, 132 47, 0.000000e+00 
40 94, 132 48, 0.000000e+00 
40 94, 132 49, 0.000000e+00 
40 94, 132 50, 0.000000e+00 
40 94, 132 51, 0.000000e+00 
40 94, 132 52, 0.000000e+00 
40 94, 132 53, 0.000000e+00 
40 94, 132 54, 0.000000e+00 
40 94, 132 55, 0.000000e+00 
40 94, 132 56, 0.000000e+00 
40 94, 132 57, 0.000000e+00 
40 94, 132 58, 0.000000e+00 
40 94, 132 59, 0.000000e+00 
40 94, 132 60, 0.000000e+00 
40 94, 132 61, 0.000000e+00 
40 94, 132 62, 0.000000e+00 
40 94, 132 63, 0.000000e+00 
40 94, 132 64, 0.000000e+00 
40 94, 132 65, 0.000000e+00 
40 94, 132 66, 0.000000e+00 
40 94, 132 67, 0.000000e+00 
40 94, 132 68, 0.000000e+00 
40 94, 132 69, 0.000000e+00 
40 94, 132 70, 0.000000e+00 
40 94, 132 71, 0.000000e+00 
40 94, 132 72, 0.000000e+00 
40 94, 132 73, 0.000000e+00 
40 94, 132 74, 0.000000e+00 
40 94, 132 75, 0.000000e+00 
