0.624689
34 22, 100 80, 4.576039e-01 
34 22, 100 81, 4.576039e-01 
34 22, 100 82, 4.576039e-01 
34 22, 100 83, 4.576039e-01 
34 22, 100 84, 4.576039e-01 
34 22, 100 85, 4.576039e-01 
34 22, 100 86, 4.576039e-01 
34 22, 100 87, 4.468639e-01 
34 22, 100 88, 4.468639e-01 
34 22, 100 89, 4.468639e-01 
34 22, 100 90, 4.468639e-01 
34 22, 100 91, 4.468639e-01 
34 22, 100 92, 4.468639e-01 
34 22, 100 93, 4.468639e-01 
34 22, 100 94, 4.468639e-01 
34 22, 100 95, 4.468639e-01 
34 22, 100 96, 4.576039e-01 
34 22, 100 97, 4.576039e-01 
34 22, 100 98, 3.432654e-01 
34 22, 100 99, 3.432654e-01 
34 22, 100 100, 3.432654e-01 
34 22, 100 101, 3.432654e-01 
34 22, 100 102, 3.432654e-01 
34 22, 100 103, 3.432654e-01 
34 22, 100 104, 3.432654e-01 
34 22, 100 105, 3.432654e-01 
34 22, 100 106, 3.432654e-01 
34 22, 100 107, 3.432654e-01 
34 22, 100 108, 0.000000e+00 
34 22, 100 109, 0.000000e+00 
34 22, 100 110, 0.000000e+00 
34 22, 100 111, 0.000000e+00 
34 22, 100 112, 0.000000e+00 
34 22, 100 113, 0.000000e+00 
34 22, 100 114, 0.000000e+00 
34 22, 100 115, 0.000000e+00 
34 22, 100 116, 0.000000e+00 
34 22, 100 117, 0.000000e+00 
34 22, 100 118, 0.000000e+00 
34 22, 100 119, 0.000000e+00 
34 22, 100 120, 0.000000e+00 
34 22, 100 121, 0.000000e+00 
34 22, 100 122, 0.000000e+00 
34 22, 100 123, 0.000000e+00 
34 22, 100 124, 0.000000e+00 
34 22, 100 125, 0.000000e+00 
34 22, 100 126, 0.000000e+00 
34 22, 100 127, 0.000000e+00 
34 22, 100 128, 0.000000e+00 
34 22, 100 129, 0.000000e+00 
34 22, 100 130, 0.000000e+00 
34 22, 100 131, 0.000000e+00 
34 22, 100 132, 0.000000e+00 
34 22, 100 133, 0.000000e+00 
34 22, 100 134, 0.000000e+00 
34 22, 100 135, 0.000000e+00 
34 22, 100 136, 0.000000e+00 
34 22, 100 137, 0.000000e+00 
34 22, 100 138, 0.000000e+00 
34 22, 100 139, 0.000000e+00 
34 22, 100 140, 0.000000e+00 
34 22, 100 141, 0.000000e+00 
34 22, 100 142, 0.000000e+00 
34 22, 100 143, 0.000000e+00 
34 22, 100 144, 0.000000e+00 
34 22, 100 145, 0.000000e+00 
34 22, 100 146, 0.000000e+00 
34 22, 100 147, 0.000000e+00 
34 22, 100 148, 0.000000e+00 
34 22, 100 149, 0.000000e+00 
34 22, 100 150, 0.000000e+00 
34 22, 100 151, 0.000000e+00 
34 22, 100 152, 0.000000e+00 
34 22, 100 153, 0.000000e+00 
34 22, 100 154, 0.000000e+00 
34 22, 100 155, 0.000000e+00 
34 22, 100 156, 0.000000e+00 
34 22, 100 157, 0.000000e+00 
34 22, 100 158, 0.000000e+00 
34 22, 100 159, 0.000000e+00 
34 22, 100 160, 0.000000e+00 
34 22, 100 161, 0.000000e+00 
34 22, 100 162, 0.000000e+00 
34 22, 100 163, 0.000000e+00 
34 22, 100 164, 0.000000e+00 
34 22, 100 165, 0.000000e+00 
34 22, 100 166, 0.000000e+00 
34 22, 100 167, 0.000000e+00 
34 22, 100 168, 0.000000e+00 
34 22, 100 169, 0.000000e+00 
34 22, 100 170, 0.000000e+00 
34 22, 100 171, 0.000000e+00 
34 22, 100 172, 0.000000e+00 
34 22, 100 173, 0.000000e+00 
34 22, 100 174, 0.000000e+00 
34 22, 100 175, 0.000000e+00 
34 22, 100 176, 0.000000e+00 
34 22, 100 177, 0.000000e+00 
34 22, 100 178, 0.000000e+00 
34 22, 100 179, 0.000000e+00 
34 22, 100 180, 0.000000e+00 
34 22, 100 181, 0.000000e+00 
34 22, 100 182, 0.000000e+00 
34 22, 100 183, 0.000000e+00 
34 22, 100 184, 0.000000e+00 
34 22, 100 185, 0.000000e+00 
34 22, 100 186, 0.000000e+00 
34 22, 100 187, 0.000000e+00 
34 22, 100 188, 0.000000e+00 
34 22, 100 189, 0.000000e+00 
34 22, 100 190, 0.000000e+00 
34 22, 100 191, 0.000000e+00 
34 22, 100 192, 0.000000e+00 
34 22, 100 193, 0.000000e+00 
34 22, 100 194, 0.000000e+00 
34 22, 100 195, 0.000000e+00 
34 22, 100 196, 0.000000e+00 
34 22, 100 197, 0.000000e+00 
34 22, 100 198, 0.000000e+00 
34 22, 100 199, 0.000000e+00 
34 22, 101 0, 0.000000e+00 
34 22, 101 1, 0.000000e+00 
34 22, 101 2, 0.000000e+00 
34 22, 101 3, 0.000000e+00 
34 22, 101 4, 0.000000e+00 
34 22, 101 5, 0.000000e+00 
34 22, 101 6, 0.000000e+00 
34 22, 101 7, 0.000000e+00 
34 22, 101 8, 0.000000e+00 
34 22, 101 9, 0.000000e+00 
34 22, 101 10, 0.000000e+00 
34 22, 101 11, 0.000000e+00 
34 22, 101 12, 0.000000e+00 
34 22, 101 13, 0.000000e+00 
34 22, 101 14, 0.000000e+00 
34 22, 101 15, 0.000000e+00 
34 22, 101 16, 0.000000e+00 
34 22, 101 17, 0.000000e+00 
34 22, 101 18, 0.000000e+00 
34 22, 101 19, 0.000000e+00 
34 22, 101 20, 0.000000e+00 
34 22, 101 21, 0.000000e+00 
34 22, 101 22, 0.000000e+00 
34 22, 101 23, 0.000000e+00 
34 22, 101 24, 0.000000e+00 
34 22, 101 25, 0.000000e+00 
34 22, 101 26, 0.000000e+00 
34 22, 101 27, 0.000000e+00 
34 22, 101 28, 0.000000e+00 
34 22, 101 29, 0.000000e+00 
34 22, 101 30, 0.000000e+00 
34 22, 101 31, 0.000000e+00 
34 22, 101 32, 0.000000e+00 
34 22, 101 33, 0.000000e+00 
34 22, 101 34, 0.000000e+00 
34 22, 101 35, 5.519757e-01 
34 22, 101 36, 4.140571e-01 
34 22, 101 37, 5.519757e-01 
34 22, 101 38, 5.519757e-01 
34 22, 101 39, 5.519757e-01 
34 22, 101 40, 4.576039e-01 
34 22, 101 41, 4.576039e-01 
34 22, 101 42, 4.576039e-01 
34 22, 101 43, 4.576039e-01 
34 22, 101 44, 4.576039e-01 
34 22, 101 45, 4.576039e-01 
34 22, 101 46, 4.576039e-01 
34 22, 101 47, 4.576039e-01 
34 22, 101 48, 4.576039e-01 
34 22, 101 49, 4.576039e-01 
34 22, 101 50, 4.576039e-01 
34 22, 101 51, 4.576039e-01 
34 22, 101 52, 4.576039e-01 
34 22, 101 53, 4.576039e-01 
34 22, 101 54, 4.576039e-01 
34 22, 101 55, 4.576039e-01 
34 22, 101 56, 4.576039e-01 
34 22, 101 57, 4.576039e-01 
34 22, 101 58, 4.576039e-01 
34 22, 101 59, 4.576039e-01 
34 22, 101 60, 4.576039e-01 
34 22, 101 61, 4.576039e-01 
34 22, 101 62, 4.576039e-01 
34 22, 101 63, 4.576039e-01 
34 22, 101 64, 4.576039e-01 
34 22, 101 65, 4.576039e-01 
34 22, 101 66, 4.576039e-01 
34 22, 101 67, 4.576039e-01 
34 22, 101 68, 4.576039e-01 
34 22, 101 69, 4.576039e-01 
34 22, 101 70, 4.576039e-01 
34 22, 101 71, 4.576039e-01 
34 22, 101 72, 4.576039e-01 
34 22, 101 73, 4.576039e-01 
34 22, 101 74, 4.576039e-01 
34 22, 101 75, 4.576039e-01 
34 22, 101 76, 4.576039e-01 
34 22, 101 77, 4.576039e-01 
34 22, 101 78, 4.576039e-01 
34 22, 101 79, 4.576039e-01 
34 22, 101 80, 4.576039e-01 
34 22, 101 81, 4.576039e-01 
34 22, 101 82, 4.576039e-01 
34 22, 101 83, 4.576039e-01 
34 22, 101 84, 4.576039e-01 
34 22, 101 85, 4.576039e-01 
34 22, 101 86, 4.576039e-01 
34 22, 101 87, 4.576039e-01 
34 22, 101 88, 4.576039e-01 
34 22, 101 89, 4.468639e-01 
34 22, 101 90, 4.468639e-01 
34 22, 101 91, 4.468639e-01 
34 22, 101 92, 4.468639e-01 
34 22, 101 93, 4.468639e-01 
34 22, 101 94, 4.468639e-01 
34 22, 101 95, 4.468639e-01 
34 22, 101 96, 4.576039e-01 
34 22, 101 97, 4.576039e-01 
34 22, 101 98, 4.576039e-01 
34 22, 101 99, 4.576039e-01 
34 22, 101 100, 3.432654e-01 
34 22, 101 101, 3.432654e-01 
34 22, 101 102, 3.432654e-01 
34 22, 101 103, 3.432654e-01 
34 22, 101 104, 3.432654e-01 
34 22, 101 105, 0.000000e+00 
34 22, 101 106, 0.000000e+00 
34 22, 101 107, 0.000000e+00 
34 22, 101 108, 0.000000e+00 
34 22, 101 109, 0.000000e+00 
34 22, 101 110, 0.000000e+00 
34 22, 101 111, 0.000000e+00 
34 22, 101 112, 0.000000e+00 
34 22, 101 113, 0.000000e+00 
34 22, 101 114, 0.000000e+00 
34 22, 101 115, 0.000000e+00 
34 22, 101 116, 0.000000e+00 
34 22, 101 117, 0.000000e+00 
34 22, 101 118, 0.000000e+00 
34 22, 101 119, 0.000000e+00 
34 22, 101 120, 0.000000e+00 
34 22, 101 121, 0.000000e+00 
34 22, 101 122, 0.000000e+00 
34 22, 101 123, 0.000000e+00 
34 22, 101 124, 0.000000e+00 
34 22, 101 125, 0.000000e+00 
34 22, 101 126, 0.000000e+00 
34 22, 101 127, 0.000000e+00 
34 22, 101 128, 0.000000e+00 
34 22, 101 129, 0.000000e+00 
34 22, 101 130, 0.000000e+00 
34 22, 101 131, 0.000000e+00 
34 22, 101 132, 0.000000e+00 
34 22, 101 133, 0.000000e+00 
34 22, 101 134, 0.000000e+00 
34 22, 101 135, 0.000000e+00 
34 22, 101 136, 0.000000e+00 
34 22, 101 137, 0.000000e+00 
34 22, 101 138, 0.000000e+00 
34 22, 101 139, 0.000000e+00 
34 22, 101 140, 0.000000e+00 
34 22, 101 141, 0.000000e+00 
34 22, 101 142, 0.000000e+00 
34 22, 101 143, 0.000000e+00 
34 22, 101 144, 0.000000e+00 
34 22, 101 145, 0.000000e+00 
34 22, 101 146, 0.000000e+00 
34 22, 101 147, 0.000000e+00 
34 22, 101 148, 0.000000e+00 
34 22, 101 149, 0.000000e+00 
34 22, 101 150, 0.000000e+00 
34 22, 101 151, 0.000000e+00 
34 22, 101 152, 0.000000e+00 
34 22, 101 153, 0.000000e+00 
34 22, 101 154, 0.000000e+00 
34 22, 101 155, 0.000000e+00 
34 22, 101 156, 0.000000e+00 
34 22, 101 157, 0.000000e+00 
34 22, 101 158, 0.000000e+00 
34 22, 101 159, 0.000000e+00 
34 22, 101 160, 0.000000e+00 
34 22, 101 161, 0.000000e+00 
34 22, 101 162, 0.000000e+00 
34 22, 101 163, 0.000000e+00 
34 22, 101 164, 0.000000e+00 
34 22, 101 165, 0.000000e+00 
34 22, 101 166, 0.000000e+00 
34 22, 101 167, 0.000000e+00 
34 22, 101 168, 0.000000e+00 
34 22, 101 169, 0.000000e+00 
34 22, 101 170, 0.000000e+00 
34 22, 101 171, 0.000000e+00 
34 22, 101 172, 0.000000e+00 
34 22, 101 173, 0.000000e+00 
34 22, 101 174, 0.000000e+00 
34 22, 101 175, 0.000000e+00 
34 22, 101 176, 0.000000e+00 
34 22, 101 177, 0.000000e+00 
34 22, 101 178, 0.000000e+00 
34 22, 101 179, 0.000000e+00 
34 22, 101 180, 0.000000e+00 
34 22, 101 181, 0.000000e+00 
34 22, 101 182, 0.000000e+00 
34 22, 101 183, 0.000000e+00 
34 22, 101 184, 0.000000e+00 
34 22, 101 185, 0.000000e+00 
34 22, 101 186, 0.000000e+00 
34 22, 101 187, 0.000000e+00 
34 22, 101 188, 0.000000e+00 
34 22, 101 189, 0.000000e+00 
34 22, 101 190, 0.000000e+00 
34 22, 101 191, 0.000000e+00 
34 22, 101 192, 0.000000e+00 
34 22, 101 193, 0.000000e+00 
34 22, 101 194, 0.000000e+00 
34 22, 101 195, 0.000000e+00 
34 22, 101 196, 0.000000e+00 
34 22, 101 197, 0.000000e+00 
34 22, 101 198, 0.000000e+00 
34 22, 101 199, 0.000000e+00 
34 22, 102 0, 0.000000e+00 
34 22, 102 1, 0.000000e+00 
34 22, 102 2, 0.000000e+00 
34 22, 102 3, 0.000000e+00 
34 22, 102 4, 0.000000e+00 
34 22, 102 5, 0.000000e+00 
34 22, 102 6, 0.000000e+00 
34 22, 102 7, 0.000000e+00 
34 22, 102 8, 0.000000e+00 
34 22, 102 9, 0.000000e+00 
34 22, 102 10, 0.000000e+00 
34 22, 102 11, 0.000000e+00 
34 22, 102 12, 0.000000e+00 
34 22, 102 13, 0.000000e+00 
34 22, 102 14, 0.000000e+00 
34 22, 102 15, 0.000000e+00 
34 22, 102 16, 0.000000e+00 
34 22, 102 17, 0.000000e+00 
34 22, 102 18, 0.000000e+00 
34 22, 102 19, 0.000000e+00 
34 22, 102 20, 0.000000e+00 
34 22, 102 21, 0.000000e+00 
34 22, 102 22, 0.000000e+00 
34 22, 102 23, 0.000000e+00 
34 22, 102 24, 0.000000e+00 
34 22, 102 25, 0.000000e+00 
34 22, 102 26, 0.000000e+00 
34 22, 102 27, 0.000000e+00 
34 22, 102 28, 0.000000e+00 
34 22, 102 29, 0.000000e+00 
34 22, 102 30, 0.000000e+00 
34 22, 102 31, 0.000000e+00 
34 22, 102 32, 0.000000e+00 
34 22, 102 33, 0.000000e+00 
34 22, 102 34, 0.000000e+00 
34 22, 102 35, 4.576039e-01 
34 22, 102 36, 4.576039e-01 
34 22, 102 37, 4.576039e-01 
34 22, 102 38, 5.519757e-01 
34 22, 102 39, 5.519757e-01 
34 22, 102 40, 5.519757e-01 
34 22, 102 41, 4.576039e-01 
34 22, 102 42, 4.576039e-01 
34 22, 102 43, 4.576039e-01 
34 22, 102 44, 4.576039e-01 
34 22, 102 45, 4.576039e-01 
34 22, 102 46, 4.576039e-01 
34 22, 102 47, 4.576039e-01 
34 22, 102 48, 4.576039e-01 
34 22, 102 49, 4.576039e-01 
34 22, 102 50, 4.576039e-01 
34 22, 102 51, 4.576039e-01 
34 22, 102 52, 4.576039e-01 
34 22, 102 53, 4.576039e-01 
34 22, 102 54, 4.576039e-01 
34 22, 102 55, 4.576039e-01 
34 22, 102 56, 4.576039e-01 
34 22, 102 57, 4.576039e-01 
34 22, 102 58, 4.576039e-01 
34 22, 102 59, 4.576039e-01 
34 22, 102 60, 4.576039e-01 
34 22, 102 61, 4.576039e-01 
34 22, 102 62, 4.576039e-01 
34 22, 102 63, 4.576039e-01 
34 22, 102 64, 4.576039e-01 
34 22, 102 65, 4.576039e-01 
34 22, 102 66, 4.576039e-01 
34 22, 102 67, 4.576039e-01 
34 22, 102 68, 4.576039e-01 
34 22, 102 69, 4.576039e-01 
34 22, 102 70, 4.576039e-01 
34 22, 102 71, 4.576039e-01 
34 22, 102 72, 4.576039e-01 
34 22, 102 73, 4.576039e-01 
34 22, 102 74, 4.576039e-01 
34 22, 102 75, 4.576039e-01 
34 22, 102 76, 4.576039e-01 
34 22, 102 77, 4.576039e-01 
34 22, 102 78, 4.576039e-01 
34 22, 102 79, 4.576039e-01 
34 22, 102 80, 4.576039e-01 
34 22, 102 81, 4.576039e-01 
34 22, 102 82, 4.576039e-01 
34 22, 102 83, 4.576039e-01 
34 22, 102 84, 4.576039e-01 
34 22, 102 85, 4.576039e-01 
34 22, 102 86, 4.576039e-01 
34 22, 102 87, 4.576039e-01 
34 22, 102 88, 4.468639e-01 
34 22, 102 89, 4.576039e-01 
34 22, 102 90, 4.576039e-01 
34 22, 102 91, 4.576039e-01 
34 22, 102 92, 4.576039e-01 
34 22, 102 93, 4.576039e-01 
34 22, 102 94, 4.576039e-01 
34 22, 102 95, 4.576039e-01 
34 22, 102 96, 4.576039e-01 
34 22, 102 97, 4.576039e-01 
34 22, 102 98, 4.576039e-01 
34 22, 102 99, 4.576039e-01 
34 22, 102 100, 4.576039e-01 
34 22, 102 101, 4.576039e-01 
34 22, 102 102, 0.000000e+00 
34 22, 102 103, 0.000000e+00 
34 22, 102 104, 0.000000e+00 
34 22, 102 105, 0.000000e+00 
34 22, 102 106, 0.000000e+00 
34 22, 102 107, 0.000000e+00 
34 22, 102 108, 0.000000e+00 
34 22, 102 109, 0.000000e+00 
34 22, 102 110, 0.000000e+00 
34 22, 102 111, 0.000000e+00 
34 22, 102 112, 0.000000e+00 
34 22, 102 113, 0.000000e+00 
34 22, 102 114, 0.000000e+00 
34 22, 102 115, 0.000000e+00 
34 22, 102 116, 0.000000e+00 
34 22, 102 117, 0.000000e+00 
34 22, 102 118, 0.000000e+00 
34 22, 102 119, 0.000000e+00 
34 22, 102 120, 0.000000e+00 
34 22, 102 121, 0.000000e+00 
34 22, 102 122, 0.000000e+00 
34 22, 102 123, 0.000000e+00 
34 22, 102 124, 0.000000e+00 
34 22, 102 125, 0.000000e+00 
34 22, 102 126, 0.000000e+00 
34 22, 102 127, 0.000000e+00 
34 22, 102 128, 0.000000e+00 
34 22, 102 129, 0.000000e+00 
34 22, 102 130, 0.000000e+00 
34 22, 102 131, 0.000000e+00 
34 22, 102 132, 0.000000e+00 
34 22, 102 133, 0.000000e+00 
34 22, 102 134, 0.000000e+00 
34 22, 102 135, 0.000000e+00 
34 22, 102 136, 0.000000e+00 
34 22, 102 137, 0.000000e+00 
34 22, 102 138, 0.000000e+00 
34 22, 102 139, 0.000000e+00 
34 22, 102 140, 0.000000e+00 
34 22, 102 141, 0.000000e+00 
34 22, 102 142, 0.000000e+00 
34 22, 102 143, 0.000000e+00 
34 22, 102 144, 0.000000e+00 
34 22, 102 145, 0.000000e+00 
34 22, 102 146, 0.000000e+00 
34 22, 102 147, 0.000000e+00 
34 22, 102 148, 0.000000e+00 
34 22, 102 149, 0.000000e+00 
34 22, 102 150, 0.000000e+00 
34 22, 102 151, 0.000000e+00 
34 22, 102 152, 0.000000e+00 
34 22, 102 153, 0.000000e+00 
34 22, 102 154, 0.000000e+00 
34 22, 102 155, 0.000000e+00 
34 22, 102 156, 0.000000e+00 
34 22, 102 157, 0.000000e+00 
34 22, 102 158, 0.000000e+00 
34 22, 102 159, 0.000000e+00 
34 22, 102 160, 0.000000e+00 
34 22, 102 161, 0.000000e+00 
34 22, 102 162, 0.000000e+00 
34 22, 102 163, 0.000000e+00 
34 22, 102 164, 0.000000e+00 
34 22, 102 165, 0.000000e+00 
34 22, 102 166, 0.000000e+00 
34 22, 102 167, 0.000000e+00 
34 22, 102 168, 0.000000e+00 
34 22, 102 169, 0.000000e+00 
34 22, 102 170, 0.000000e+00 
34 22, 102 171, 0.000000e+00 
34 22, 102 172, 0.000000e+00 
34 22, 102 173, 0.000000e+00 
34 22, 102 174, 0.000000e+00 
34 22, 102 175, 0.000000e+00 
34 22, 102 176, 0.000000e+00 
34 22, 102 177, 0.000000e+00 
34 22, 102 178, 0.000000e+00 
34 22, 102 179, 0.000000e+00 
34 22, 102 180, 0.000000e+00 
34 22, 102 181, 0.000000e+00 
34 22, 102 182, 0.000000e+00 
34 22, 102 183, 0.000000e+00 
34 22, 102 184, 0.000000e+00 
34 22, 102 185, 0.000000e+00 
34 22, 102 186, 0.000000e+00 
34 22, 102 187, 0.000000e+00 
34 22, 102 188, 0.000000e+00 
34 22, 102 189, 0.000000e+00 
34 22, 102 190, 0.000000e+00 
34 22, 102 191, 0.000000e+00 
34 22, 102 192, 0.000000e+00 
34 22, 102 193, 0.000000e+00 
34 22, 102 194, 0.000000e+00 
34 22, 102 195, 0.000000e+00 
34 22, 102 196, 0.000000e+00 
34 22, 102 197, 0.000000e+00 
34 22, 102 198, 0.000000e+00 
34 22, 102 199, 0.000000e+00 
34 22, 103 0, 0.000000e+00 
34 22, 103 1, 0.000000e+00 
34 22, 103 2, 0.000000e+00 
34 22, 103 3, 0.000000e+00 
34 22, 103 4, 0.000000e+00 
34 22, 103 5, 0.000000e+00 
34 22, 103 6, 0.000000e+00 
34 22, 103 7, 0.000000e+00 
34 22, 103 8, 0.000000e+00 
34 22, 103 9, 0.000000e+00 
34 22, 103 10, 0.000000e+00 
34 22, 103 11, 0.000000e+00 
34 22, 103 12, 0.000000e+00 
34 22, 103 13, 0.000000e+00 
34 22, 103 14, 0.000000e+00 
34 22, 103 15, 0.000000e+00 
34 22, 103 16, 0.000000e+00 
34 22, 103 17, 0.000000e+00 
34 22, 103 18, 0.000000e+00 
34 22, 103 19, 0.000000e+00 
34 22, 103 20, 0.000000e+00 
34 22, 103 21, 0.000000e+00 
34 22, 103 22, 0.000000e+00 
34 22, 103 23, 0.000000e+00 
34 22, 103 24, 0.000000e+00 
34 22, 103 25, 0.000000e+00 
34 22, 103 26, 0.000000e+00 
34 22, 103 27, 0.000000e+00 
34 22, 103 28, 0.000000e+00 
34 22, 103 29, 0.000000e+00 
34 22, 103 30, 0.000000e+00 
34 22, 103 31, 0.000000e+00 
34 22, 103 32, 0.000000e+00 
34 22, 103 33, 0.000000e+00 
34 22, 103 34, 0.000000e+00 
34 22, 103 35, 4.576039e-01 
34 22, 103 36, 4.576039e-01 
34 22, 103 37, 4.576039e-01 
34 22, 103 38, 4.576039e-01 
34 22, 103 39, 4.576039e-01 
34 22, 103 40, 4.576039e-01 
34 22, 103 41, 4.576039e-01 
34 22, 103 42, 4.576039e-01 
34 22, 103 43, 4.576039e-01 
34 22, 103 44, 4.576039e-01 
34 22, 103 45, 4.576039e-01 
34 22, 103 46, 4.576039e-01 
34 22, 103 47, 4.576039e-01 
34 22, 103 48, 4.576039e-01 
34 22, 103 49, 4.576039e-01 
34 22, 103 50, 4.576039e-01 
34 22, 103 51, 4.576039e-01 
34 22, 103 52, 4.576039e-01 
34 22, 103 53, 4.576039e-01 
34 22, 103 54, 4.576039e-01 
34 22, 103 55, 4.576039e-01 
34 22, 103 56, 4.576039e-01 
34 22, 103 57, 4.576039e-01 
34 22, 103 58, 4.576039e-01 
34 22, 103 59, 4.576039e-01 
34 22, 103 60, 5.057307e-01 
34 22, 103 61, 4.576039e-01 
34 22, 103 62, 4.576039e-01 
34 22, 103 63, 5.057307e-01 
34 22, 103 64, 5.057307e-01 
34 22, 103 65, 5.057307e-01 
34 22, 103 66, 5.057307e-01 
34 22, 103 67, 5.057307e-01 
34 22, 103 68, 5.057307e-01 
34 22, 103 69, 5.057307e-01 
34 22, 103 70, 4.576039e-01 
34 22, 103 71, 4.576039e-01 
34 22, 103 72, 5.057307e-01 
34 22, 103 73, 4.576039e-01 
34 22, 103 74, 4.576039e-01 
34 22, 103 75, 4.576039e-01 
34 22, 103 76, 4.576039e-01 
34 22, 103 77, 4.576039e-01 
34 22, 103 78, 4.576039e-01 
34 22, 103 79, 4.576039e-01 
34 22, 103 80, 4.576039e-01 
34 22, 103 81, 4.576039e-01 
34 22, 103 82, 4.576039e-01 
34 22, 103 83, 4.576039e-01 
34 22, 103 84, 4.576039e-01 
34 22, 103 85, 4.576039e-01 
34 22, 103 86, 4.576039e-01 
34 22, 103 87, 4.576039e-01 
34 22, 103 88, 4.576039e-01 
34 22, 103 89, 4.576039e-01 
34 22, 103 90, 4.576039e-01 
34 22, 103 91, 4.576039e-01 
34 22, 103 92, 4.576039e-01 
34 22, 103 93, 4.576039e-01 
34 22, 103 94, 4.576039e-01 
34 22, 103 95, 4.576039e-01 
34 22, 103 96, 4.576039e-01 
34 22, 103 97, 4.576039e-01 
34 22, 103 98, 4.576039e-01 
34 22, 103 99, 0.000000e+00 
34 22, 103 100, 0.000000e+00 
34 22, 103 101, 0.000000e+00 
34 22, 103 102, 0.000000e+00 
34 22, 103 103, 0.000000e+00 
34 22, 103 104, 0.000000e+00 
34 22, 103 105, 0.000000e+00 
34 22, 103 106, 0.000000e+00 
34 22, 103 107, 0.000000e+00 
34 22, 103 108, 0.000000e+00 
34 22, 103 109, 0.000000e+00 
34 22, 103 110, 0.000000e+00 
34 22, 103 111, 0.000000e+00 
34 22, 103 112, 0.000000e+00 
34 22, 103 113, 0.000000e+00 
34 22, 103 114, 0.000000e+00 
34 22, 103 115, 0.000000e+00 
34 22, 103 116, 0.000000e+00 
34 22, 103 117, 0.000000e+00 
34 22, 103 118, 0.000000e+00 
34 22, 103 119, 0.000000e+00 
34 22, 103 120, 0.000000e+00 
34 22, 103 121, 0.000000e+00 
34 22, 103 122, 0.000000e+00 
34 22, 103 123, 0.000000e+00 
34 22, 103 124, 0.000000e+00 
34 22, 103 125, 0.000000e+00 
34 22, 103 126, 0.000000e+00 
34 22, 103 127, 0.000000e+00 
34 22, 103 128, 0.000000e+00 
34 22, 103 129, 0.000000e+00 
34 22, 103 130, 0.000000e+00 
34 22, 103 131, 0.000000e+00 
34 22, 103 132, 0.000000e+00 
34 22, 103 133, 0.000000e+00 
34 22, 103 134, 0.000000e+00 
34 22, 103 135, 0.000000e+00 
34 22, 103 136, 0.000000e+00 
34 22, 103 137, 0.000000e+00 
34 22, 103 138, 0.000000e+00 
34 22, 103 139, 0.000000e+00 
34 22, 103 140, 0.000000e+00 
34 22, 103 141, 0.000000e+00 
34 22, 103 142, 0.000000e+00 
34 22, 103 143, 0.000000e+00 
34 22, 103 144, 0.000000e+00 
34 22, 103 145, 0.000000e+00 
34 22, 103 146, 0.000000e+00 
34 22, 103 147, 0.000000e+00 
34 22, 103 148, 0.000000e+00 
34 22, 103 149, 0.000000e+00 
34 22, 103 150, 0.000000e+00 
34 22, 103 151, 0.000000e+00 
34 22, 103 152, 0.000000e+00 
34 22, 103 153, 0.000000e+00 
34 22, 103 154, 0.000000e+00 
34 22, 103 155, 0.000000e+00 
34 22, 103 156, 0.000000e+00 
34 22, 103 157, 0.000000e+00 
34 22, 103 158, 0.000000e+00 
34 22, 103 159, 0.000000e+00 
34 22, 103 160, 0.000000e+00 
34 22, 103 161, 0.000000e+00 
34 22, 103 162, 0.000000e+00 
34 22, 103 163, 0.000000e+00 
34 22, 103 164, 0.000000e+00 
34 22, 103 165, 0.000000e+00 
34 22, 103 166, 0.000000e+00 
34 22, 103 167, 0.000000e+00 
34 22, 103 168, 0.000000e+00 
34 22, 103 169, 0.000000e+00 
34 22, 103 170, 0.000000e+00 
34 22, 103 171, 0.000000e+00 
34 22, 103 172, 0.000000e+00 
34 22, 103 173, 0.000000e+00 
34 22, 103 174, 0.000000e+00 
34 22, 103 175, 0.000000e+00 
34 22, 103 176, 0.000000e+00 
34 22, 103 177, 0.000000e+00 
34 22, 103 178, 0.000000e+00 
34 22, 103 179, 0.000000e+00 
34 22, 103 180, 0.000000e+00 
34 22, 103 181, 0.000000e+00 
34 22, 103 182, 0.000000e+00 
34 22, 103 183, 0.000000e+00 
34 22, 103 184, 0.000000e+00 
34 22, 103 185, 0.000000e+00 
34 22, 103 186, 0.000000e+00 
34 22, 103 187, 0.000000e+00 
34 22, 103 188, 0.000000e+00 
34 22, 103 189, 0.000000e+00 
34 22, 103 190, 0.000000e+00 
34 22, 103 191, 0.000000e+00 
34 22, 103 192, 0.000000e+00 
34 22, 103 193, 0.000000e+00 
34 22, 103 194, 0.000000e+00 
34 22, 103 195, 0.000000e+00 
34 22, 103 196, 0.000000e+00 
34 22, 103 197, 0.000000e+00 
34 22, 103 198, 0.000000e+00 
34 22, 103 199, 0.000000e+00 
34 22, 104 0, 0.000000e+00 
34 22, 104 1, 0.000000e+00 
34 22, 104 2, 0.000000e+00 
34 22, 104 3, 0.000000e+00 
34 22, 104 4, 0.000000e+00 
34 22, 104 5, 0.000000e+00 
34 22, 104 6, 0.000000e+00 
34 22, 104 7, 0.000000e+00 
34 22, 104 8, 0.000000e+00 
34 22, 104 9, 0.000000e+00 
34 22, 104 10, 0.000000e+00 
34 22, 104 11, 0.000000e+00 
34 22, 104 12, 0.000000e+00 
34 22, 104 13, 0.000000e+00 
34 22, 104 14, 0.000000e+00 
34 22, 104 15, 0.000000e+00 
