0.648507
101 87, 98 166, 0.000000e+00 
101 87, 98 167, 0.000000e+00 
101 87, 98 168, 0.000000e+00 
101 87, 98 169, 0.000000e+00 
101 87, 98 170, 0.000000e+00 
101 87, 98 171, 0.000000e+00 
101 87, 98 172, 0.000000e+00 
101 87, 98 173, 0.000000e+00 
101 87, 98 174, 0.000000e+00 
101 87, 98 175, 0.000000e+00 
101 87, 98 176, 0.000000e+00 
101 87, 98 177, 0.000000e+00 
101 87, 98 178, 0.000000e+00 
101 87, 98 179, 0.000000e+00 
101 87, 98 180, 0.000000e+00 
101 87, 98 181, 0.000000e+00 
101 87, 98 182, 0.000000e+00 
101 87, 98 183, 0.000000e+00 
101 87, 98 184, 0.000000e+00 
101 87, 98 185, 0.000000e+00 
101 87, 98 186, 0.000000e+00 
101 87, 98 187, 0.000000e+00 
101 87, 98 188, 0.000000e+00 
101 87, 98 189, 0.000000e+00 
101 87, 98 190, 0.000000e+00 
101 87, 98 191, 0.000000e+00 
101 87, 98 192, 0.000000e+00 
101 87, 98 193, 0.000000e+00 
101 87, 98 194, 0.000000e+00 
101 87, 98 195, 0.000000e+00 
101 87, 98 196, 0.000000e+00 
101 87, 98 197, 0.000000e+00 
101 87, 98 198, 0.000000e+00 
101 87, 98 199, 0.000000e+00 
101 87, 99 0, 0.000000e+00 
101 87, 99 1, 0.000000e+00 
101 87, 99 2, 0.000000e+00 
101 87, 99 3, 0.000000e+00 
101 87, 99 4, 0.000000e+00 
101 87, 99 5, 0.000000e+00 
101 87, 99 6, 0.000000e+00 
101 87, 99 7, 0.000000e+00 
101 87, 99 8, 0.000000e+00 
101 87, 99 9, 0.000000e+00 
101 87, 99 10, 0.000000e+00 
101 87, 99 11, 0.000000e+00 
101 87, 99 12, 0.000000e+00 
101 87, 99 13, 0.000000e+00 
101 87, 99 14, 0.000000e+00 
101 87, 99 15, 0.000000e+00 
101 87, 99 16, 0.000000e+00 
101 87, 99 17, 0.000000e+00 
101 87, 99 18, 0.000000e+00 
101 87, 99 19, 0.000000e+00 
101 87, 99 20, 0.000000e+00 
101 87, 99 21, 0.000000e+00 
101 87, 99 22, 0.000000e+00 
101 87, 99 23, 0.000000e+00 
101 87, 99 24, 0.000000e+00 
101 87, 99 25, 0.000000e+00 
101 87, 99 26, 0.000000e+00 
101 87, 99 27, 0.000000e+00 
101 87, 99 28, 0.000000e+00 
101 87, 99 29, 0.000000e+00 
101 87, 99 30, 0.000000e+00 
101 87, 99 31, 0.000000e+00 
101 87, 99 32, 0.000000e+00 
101 87, 99 33, 0.000000e+00 
101 87, 99 34, 0.000000e+00 
101 87, 99 35, 4.266328e-01 
101 87, 99 36, 4.895191e-01 
101 87, 99 37, 4.266328e-01 
101 87, 99 38, 4.266328e-01 
101 87, 99 39, 4.266328e-01 
101 87, 99 40, 5.651966e-01 
101 87, 99 41, 4.895191e-01 
101 87, 99 42, 4.895191e-01 
101 87, 99 43, 4.895191e-01 
101 87, 99 44, 4.895191e-01 
101 87, 99 45, 4.895191e-01 
101 87, 99 46, 4.895191e-01 
101 87, 99 47, 5.410022e-01 
101 87, 99 48, 5.410022e-01 
101 87, 99 49, 4.895191e-01 
101 87, 99 50, 4.895191e-01 
101 87, 99 51, 4.715021e-01 
101 87, 99 52, 4.715021e-01 
101 87, 99 53, 4.715021e-01 
101 87, 99 54, 4.715021e-01 
101 87, 99 55, 4.715021e-01 
101 87, 99 56, 4.715021e-01 
101 87, 99 57, 5.410022e-01 
101 87, 99 58, 5.410022e-01 
101 87, 99 59, 5.410022e-01 
101 87, 99 60, 5.410022e-01 
101 87, 99 61, 5.410022e-01 
101 87, 99 62, 5.410022e-01 
101 87, 99 63, 5.410022e-01 
101 87, 99 64, 5.410022e-01 
101 87, 99 65, 5.410022e-01 
101 87, 99 66, 5.410022e-01 
101 87, 99 67, 5.410022e-01 
101 87, 99 68, 5.410022e-01 
101 87, 99 69, 5.410022e-01 
101 87, 99 70, 5.410022e-01 
101 87, 99 71, 5.410022e-01 
101 87, 99 72, 5.410022e-01 
101 87, 99 73, 5.410022e-01 
101 87, 99 74, 4.895191e-01 
101 87, 99 75, 4.895191e-01 
101 87, 99 76, 4.895191e-01 
101 87, 99 77, 5.410022e-01 
101 87, 99 78, 5.410022e-01 
101 87, 99 79, 5.410022e-01 
101 87, 99 80, 6.246388e-01 
101 87, 99 81, 5.410022e-01 
101 87, 99 82, 6.246388e-01 
101 87, 99 83, 5.410022e-01 
101 87, 99 84, 5.410022e-01 
101 87, 99 85, 5.410022e-01 
101 87, 99 86, 5.410022e-01 
101 87, 99 87, 6.246388e-01 
101 87, 99 88, 6.246388e-01 
101 87, 99 89, 6.246388e-01 
101 87, 99 90, 5.410022e-01 
101 87, 99 91, 5.410022e-01 
101 87, 99 92, 6.485074e-01 
101 87, 99 93, 6.485074e-01 
101 87, 99 94, 6.485074e-01 
101 87, 99 95, 6.485074e-01 
101 87, 99 96, 5.616752e-01 
101 87, 99 97, 5.616752e-01 
101 87, 99 98, 5.616752e-01 
101 87, 99 99, 5.616752e-01 
101 87, 99 100, 5.616752e-01 
101 87, 99 101, 5.616752e-01 
101 87, 99 102, 5.616752e-01 
101 87, 99 103, 5.616752e-01 
101 87, 99 104, 5.616752e-01 
101 87, 99 105, 5.616752e-01 
101 87, 99 106, 5.616752e-01 
101 87, 99 107, 5.616752e-01 
101 87, 99 108, 5.616752e-01 
101 87, 99 109, 5.616752e-01 
101 87, 99 110, 5.616752e-01 
101 87, 99 111, 0.000000e+00 
101 87, 99 112, 0.000000e+00 
101 87, 99 113, 0.000000e+00 
101 87, 99 114, 0.000000e+00 
101 87, 99 115, 0.000000e+00 
101 87, 99 116, 0.000000e+00 
101 87, 99 117, 0.000000e+00 
101 87, 99 118, 0.000000e+00 
101 87, 99 119, 0.000000e+00 
101 87, 99 120, 0.000000e+00 
101 87, 99 121, 0.000000e+00 
101 87, 99 122, 0.000000e+00 
101 87, 99 123, 0.000000e+00 
101 87, 99 124, 0.000000e+00 
101 87, 99 125, 0.000000e+00 
101 87, 99 126, 0.000000e+00 
101 87, 99 127, 0.000000e+00 
101 87, 99 128, 0.000000e+00 
101 87, 99 129, 0.000000e+00 
101 87, 99 130, 0.000000e+00 
101 87, 99 131, 0.000000e+00 
101 87, 99 132, 0.000000e+00 
101 87, 99 133, 0.000000e+00 
101 87, 99 134, 0.000000e+00 
101 87, 99 135, 0.000000e+00 
101 87, 99 136, 0.000000e+00 
101 87, 99 137, 0.000000e+00 
101 87, 99 138, 0.000000e+00 
101 87, 99 139, 0.000000e+00 
101 87, 99 140, 0.000000e+00 
101 87, 99 141, 0.000000e+00 
101 87, 99 142, 0.000000e+00 
101 87, 99 143, 0.000000e+00 
101 87, 99 144, 0.000000e+00 
101 87, 99 145, 0.000000e+00 
101 87, 99 146, 0.000000e+00 
101 87, 99 147, 0.000000e+00 
101 87, 99 148, 0.000000e+00 
101 87, 99 149, 0.000000e+00 
101 87, 99 150, 0.000000e+00 
101 87, 99 151, 0.000000e+00 
101 87, 99 152, 0.000000e+00 
101 87, 99 153, 0.000000e+00 
101 87, 99 154, 0.000000e+00 
101 87, 99 155, 0.000000e+00 
101 87, 99 156, 0.000000e+00 
101 87, 99 157, 0.000000e+00 
101 87, 99 158, 0.000000e+00 
101 87, 99 159, 0.000000e+00 
101 87, 99 160, 0.000000e+00 
101 87, 99 161, 0.000000e+00 
101 87, 99 162, 0.000000e+00 
101 87, 99 163, 0.000000e+00 
101 87, 99 164, 0.000000e+00 
101 87, 99 165, 0.000000e+00 
101 87, 99 166, 0.000000e+00 
101 87, 99 167, 0.000000e+00 
101 87, 99 168, 0.000000e+00 
101 87, 99 169, 0.000000e+00 
101 87, 99 170, 0.000000e+00 
101 87, 99 171, 0.000000e+00 
101 87, 99 172, 0.000000e+00 
101 87, 99 173, 0.000000e+00 
101 87, 99 174, 0.000000e+00 
101 87, 99 175, 0.000000e+00 
101 87, 99 176, 0.000000e+00 
101 87, 99 177, 0.000000e+00 
101 87, 99 178, 0.000000e+00 
101 87, 99 179, 0.000000e+00 
101 87, 99 180, 0.000000e+00 
101 87, 99 181, 0.000000e+00 
101 87, 99 182, 0.000000e+00 
101 87, 99 183, 0.000000e+00 
101 87, 99 184, 0.000000e+00 
101 87, 99 185, 0.000000e+00 
101 87, 99 186, 0.000000e+00 
101 87, 99 187, 0.000000e+00 
101 87, 99 188, 0.000000e+00 
101 87, 99 189, 0.000000e+00 
101 87, 99 190, 0.000000e+00 
101 87, 99 191, 0.000000e+00 
101 87, 99 192, 0.000000e+00 
101 87, 99 193, 0.000000e+00 
101 87, 99 194, 0.000000e+00 
101 87, 99 195, 0.000000e+00 
101 87, 99 196, 0.000000e+00 
101 87, 99 197, 0.000000e+00 
101 87, 99 198, 0.000000e+00 
101 87, 99 199, 0.000000e+00 
101 87, 100 0, 0.000000e+00 
101 87, 100 1, 0.000000e+00 
101 87, 100 2, 0.000000e+00 
101 87, 100 3, 0.000000e+00 
101 87, 100 4, 0.000000e+00 
101 87, 100 5, 0.000000e+00 
101 87, 100 6, 0.000000e+00 
101 87, 100 7, 0.000000e+00 
101 87, 100 8, 0.000000e+00 
101 87, 100 9, 0.000000e+00 
101 87, 100 10, 0.000000e+00 
101 87, 100 11, 0.000000e+00 
101 87, 100 12, 0.000000e+00 
101 87, 100 13, 0.000000e+00 
101 87, 100 14, 0.000000e+00 
101 87, 100 15, 0.000000e+00 
101 87, 100 16, 0.000000e+00 
101 87, 100 17, 0.000000e+00 
101 87, 100 18, 0.000000e+00 
101 87, 100 19, 0.000000e+00 
101 87, 100 20, 0.000000e+00 
101 87, 100 21, 0.000000e+00 
101 87, 100 22, 0.000000e+00 
101 87, 100 23, 0.000000e+00 
101 87, 100 24, 0.000000e+00 
101 87, 100 25, 0.000000e+00 
101 87, 100 26, 0.000000e+00 
101 87, 100 27, 0.000000e+00 
101 87, 100 28, 0.000000e+00 
101 87, 100 29, 0.000000e+00 
101 87, 100 30, 0.000000e+00 
101 87, 100 31, 0.000000e+00 
101 87, 100 32, 0.000000e+00 
101 87, 100 33, 0.000000e+00 
101 87, 100 34, 0.000000e+00 
101 87, 100 35, 4.895191e-01 
101 87, 100 36, 4.895191e-01 
101 87, 100 37, 4.895191e-01 
101 87, 100 38, 4.266328e-01 
101 87, 100 39, 4.895191e-01 
101 87, 100 40, 4.895191e-01 
101 87, 100 41, 4.895191e-01 
101 87, 100 42, 5.410022e-01 
101 87, 100 43, 5.410022e-01 
101 87, 100 44, 5.410022e-01 
101 87, 100 45, 5.410022e-01 
101 87, 100 46, 5.410022e-01 
101 87, 100 47, 5.410022e-01 
101 87, 100 48, 5.410022e-01 
101 87, 100 49, 5.410022e-01 
101 87, 100 50, 5.410022e-01 
101 87, 100 51, 5.410022e-01 
101 87, 100 52, 4.715021e-01 
101 87, 100 53, 4.715021e-01 
101 87, 100 54, 4.715021e-01 
101 87, 100 55, 4.715021e-01 
101 87, 100 56, 4.715021e-01 
101 87, 100 57, 5.410022e-01 
101 87, 100 58, 5.410022e-01 
101 87, 100 59, 5.410022e-01 
101 87, 100 60, 5.410022e-01 
101 87, 100 61, 5.410022e-01 
101 87, 100 62, 5.410022e-01 
101 87, 100 63, 5.410022e-01 
101 87, 100 64, 5.410022e-01 
101 87, 100 65, 5.410022e-01 
101 87, 100 66, 5.410022e-01 
101 87, 100 67, 5.410022e-01 
101 87, 100 68, 5.410022e-01 
101 87, 100 69, 5.410022e-01 
101 87, 100 70, 5.410022e-01 
101 87, 100 71, 5.410022e-01 
101 87, 100 72, 5.410022e-01 
101 87, 100 73, 5.410022e-01 
101 87, 100 74, 5.410022e-01 
101 87, 100 75, 5.410022e-01 
101 87, 100 76, 5.410022e-01 
101 87, 100 77, 5.410022e-01 
101 87, 100 78, 5.410022e-01 
101 87, 100 79, 5.410022e-01 
101 87, 100 80, 5.410022e-01 
101 87, 100 81, 5.410022e-01 
101 87, 100 82, 5.410022e-01 
101 87, 100 83, 5.410022e-01 
101 87, 100 84, 5.410022e-01 
101 87, 100 85, 5.410022e-01 
101 87, 100 86, 5.410022e-01 
101 87, 100 87, 6.246388e-01 
101 87, 100 88, 6.246388e-01 
101 87, 100 89, 6.246388e-01 
101 87, 100 90, 6.246388e-01 
101 87, 100 91, 6.246388e-01 
101 87, 100 92, 6.246388e-01 
101 87, 100 93, 6.246388e-01 
101 87, 100 94, 6.246388e-01 
101 87, 100 95, 6.246388e-01 
101 87, 100 96, 5.410022e-01 
101 87, 100 97, 5.410022e-01 
101 87, 100 98, 5.616752e-01 
101 87, 100 99, 5.616752e-01 
101 87, 100 100, 5.616752e-01 
101 87, 100 101, 5.616752e-01 
101 87, 100 102, 5.616752e-01 
101 87, 100 103, 5.616752e-01 
101 87, 100 104, 5.616752e-01 
101 87, 100 105, 5.616752e-01 
101 87, 100 106, 5.616752e-01 
101 87, 100 107, 5.616752e-01 
101 87, 100 108, 0.000000e+00 
101 87, 100 109, 0.000000e+00 
101 87, 100 110, 0.000000e+00 
101 87, 100 111, 0.000000e+00 
101 87, 100 112, 0.000000e+00 
101 87, 100 113, 0.000000e+00 
101 87, 100 114, 0.000000e+00 
101 87, 100 115, 0.000000e+00 
101 87, 100 116, 0.000000e+00 
101 87, 100 117, 0.000000e+00 
101 87, 100 118, 0.000000e+00 
101 87, 100 119, 0.000000e+00 
101 87, 100 120, 0.000000e+00 
101 87, 100 121, 0.000000e+00 
101 87, 100 122, 0.000000e+00 
101 87, 100 123, 0.000000e+00 
101 87, 100 124, 0.000000e+00 
101 87, 100 125, 0.000000e+00 
101 87, 100 126, 0.000000e+00 
101 87, 100 127, 0.000000e+00 
101 87, 100 128, 0.000000e+00 
101 87, 100 129, 0.000000e+00 
101 87, 100 130, 0.000000e+00 
101 87, 100 131, 0.000000e+00 
101 87, 100 132, 0.000000e+00 
101 87, 100 133, 0.000000e+00 
101 87, 100 134, 0.000000e+00 
101 87, 100 135, 0.000000e+00 
101 87, 100 136, 0.000000e+00 
101 87, 100 137, 0.000000e+00 
101 87, 100 138, 0.000000e+00 
101 87, 100 139, 0.000000e+00 
101 87, 100 140, 0.000000e+00 
101 87, 100 141, 0.000000e+00 
101 87, 100 142, 0.000000e+00 
101 87, 100 143, 0.000000e+00 
101 87, 100 144, 0.000000e+00 
101 87, 100 145, 0.000000e+00 
101 87, 100 146, 0.000000e+00 
101 87, 100 147, 0.000000e+00 
101 87, 100 148, 0.000000e+00 
101 87, 100 149, 0.000000e+00 
101 87, 100 150, 0.000000e+00 
101 87, 100 151, 0.000000e+00 
101 87, 100 152, 0.000000e+00 
101 87, 100 153, 0.000000e+00 
101 87, 100 154, 0.000000e+00 
101 87, 100 155, 0.000000e+00 
101 87, 100 156, 0.000000e+00 
101 87, 100 157, 0.000000e+00 
101 87, 100 158, 0.000000e+00 
101 87, 100 159, 0.000000e+00 
101 87, 100 160, 0.000000e+00 
101 87, 100 161, 0.000000e+00 
101 87, 100 162, 0.000000e+00 
101 87, 100 163, 0.000000e+00 
101 87, 100 164, 0.000000e+00 
101 87, 100 165, 0.000000e+00 
101 87, 100 166, 0.000000e+00 
101 87, 100 167, 0.000000e+00 
101 87, 100 168, 0.000000e+00 
101 87, 100 169, 0.000000e+00 
101 87, 100 170, 0.000000e+00 
101 87, 100 171, 0.000000e+00 
101 87, 100 172, 0.000000e+00 
101 87, 100 173, 0.000000e+00 
101 87, 100 174, 0.000000e+00 
101 87, 100 175, 0.000000e+00 
101 87, 100 176, 0.000000e+00 
101 87, 100 177, 0.000000e+00 
101 87, 100 178, 0.000000e+00 
101 87, 100 179, 0.000000e+00 
101 87, 100 180, 0.000000e+00 
101 87, 100 181, 0.000000e+00 
101 87, 100 182, 0.000000e+00 
101 87, 100 183, 0.000000e+00 
101 87, 100 184, 0.000000e+00 
101 87, 100 185, 0.000000e+00 
101 87, 100 186, 0.000000e+00 
101 87, 100 187, 0.000000e+00 
101 87, 100 188, 0.000000e+00 
101 87, 100 189, 0.000000e+00 
101 87, 100 190, 0.000000e+00 
101 87, 100 191, 0.000000e+00 
101 87, 100 192, 0.000000e+00 
101 87, 100 193, 0.000000e+00 
101 87, 100 194, 0.000000e+00 
101 87, 100 195, 0.000000e+00 
101 87, 100 196, 0.000000e+00 
101 87, 100 197, 0.000000e+00 
101 87, 100 198, 0.000000e+00 
101 87, 100 199, 0.000000e+00 
101 87, 101 0, 0.000000e+00 
101 87, 101 1, 0.000000e+00 
101 87, 101 2, 0.000000e+00 
101 87, 101 3, 0.000000e+00 
101 87, 101 4, 0.000000e+00 
101 87, 101 5, 0.000000e+00 
101 87, 101 6, 0.000000e+00 
101 87, 101 7, 0.000000e+00 
101 87, 101 8, 0.000000e+00 
101 87, 101 9, 0.000000e+00 
101 87, 101 10, 0.000000e+00 
101 87, 101 11, 0.000000e+00 
101 87, 101 12, 0.000000e+00 
101 87, 101 13, 0.000000e+00 
101 87, 101 14, 0.000000e+00 
101 87, 101 15, 0.000000e+00 
101 87, 101 16, 0.000000e+00 
101 87, 101 17, 0.000000e+00 
101 87, 101 18, 0.000000e+00 
101 87, 101 19, 0.000000e+00 
101 87, 101 20, 0.000000e+00 
101 87, 101 21, 0.000000e+00 
101 87, 101 22, 0.000000e+00 
101 87, 101 23, 0.000000e+00 
101 87, 101 24, 0.000000e+00 
101 87, 101 25, 0.000000e+00 
101 87, 101 26, 0.000000e+00 
101 87, 101 27, 0.000000e+00 
101 87, 101 28, 0.000000e+00 
101 87, 101 29, 0.000000e+00 
101 87, 101 30, 0.000000e+00 
101 87, 101 31, 0.000000e+00 
101 87, 101 32, 0.000000e+00 
101 87, 101 33, 0.000000e+00 
101 87, 101 34, 0.000000e+00 
101 87, 101 35, 4.715021e-01 
101 87, 101 36, 4.895191e-01 
101 87, 101 37, 4.715021e-01 
101 87, 101 38, 4.715021e-01 
101 87, 101 39, 4.715021e-01 
101 87, 101 40, 5.410022e-01 
101 87, 101 41, 5.410022e-01 
101 87, 101 42, 5.410022e-01 
101 87, 101 43, 5.410022e-01 
101 87, 101 44, 5.410022e-01 
101 87, 101 45, 5.410022e-01 
101 87, 101 46, 5.410022e-01 
101 87, 101 47, 5.410022e-01 
101 87, 101 48, 5.410022e-01 
101 87, 101 49, 5.410022e-01 
101 87, 101 50, 5.410022e-01 
101 87, 101 51, 5.410022e-01 
101 87, 101 52, 5.410022e-01 
101 87, 101 53, 5.410022e-01 
101 87, 101 54, 5.410022e-01 
101 87, 101 55, 5.410022e-01 
101 87, 101 56, 5.410022e-01 
101 87, 101 57, 5.410022e-01 
101 87, 101 58, 5.410022e-01 
101 87, 101 59, 5.410022e-01 
101 87, 101 60, 5.410022e-01 
101 87, 101 61, 5.410022e-01 
101 87, 101 62, 5.410022e-01 
101 87, 101 63, 5.410022e-01 
101 87, 101 64, 5.410022e-01 
101 87, 101 65, 5.410022e-01 
101 87, 101 66, 5.410022e-01 
101 87, 101 67, 5.410022e-01 
101 87, 101 68, 5.410022e-01 
101 87, 101 69, 5.410022e-01 
101 87, 101 70, 5.410022e-01 
101 87, 101 71, 5.410022e-01 
101 87, 101 72, 5.410022e-01 
101 87, 101 73, 5.410022e-01 
101 87, 101 74, 5.410022e-01 
101 87, 101 75, 5.410022e-01 
101 87, 101 76, 5.410022e-01 
101 87, 101 77, 5.410022e-01 
101 87, 101 78, 5.410022e-01 
101 87, 101 79, 5.410022e-01 
101 87, 101 80, 5.410022e-01 
101 87, 101 81, 5.410022e-01 
101 87, 101 82, 5.410022e-01 
101 87, 101 83, 5.410022e-01 
101 87, 101 84, 5.410022e-01 
101 87, 101 85, 5.410022e-01 
101 87, 101 86, 5.410022e-01 
101 87, 101 87, 5.410022e-01 
101 87, 101 88, 5.410022e-01 
101 87, 101 89, 6.246388e-01 
101 87, 101 90, 6.246388e-01 
101 87, 101 91, 6.246388e-01 
101 87, 101 92, 6.246388e-01 
101 87, 101 93, 6.246388e-01 
101 87, 101 94, 6.246388e-01 
101 87, 101 95, 6.246388e-01 
101 87, 101 96, 5.410022e-01 
101 87, 101 97, 5.410022e-01 
101 87, 101 98, 5.410022e-01 
101 87, 101 99, 5.410022e-01 
101 87, 101 100, 5.616752e-01 
101 87, 101 101, 5.616752e-01 
101 87, 101 102, 5.616752e-01 
101 87, 101 103, 5.616752e-01 
101 87, 101 104, 5.616752e-01 
101 87, 101 105, 0.000000e+00 
101 87, 101 106, 0.000000e+00 
101 87, 101 107, 0.000000e+00 
101 87, 101 108, 0.000000e+00 
101 87, 101 109, 0.000000e+00 
101 87, 101 110, 0.000000e+00 
101 87, 101 111, 0.000000e+00 
101 87, 101 112, 0.000000e+00 
101 87, 101 113, 0.000000e+00 
101 87, 101 114, 0.000000e+00 
101 87, 101 115, 0.000000e+00 
101 87, 101 116, 0.000000e+00 
101 87, 101 117, 0.000000e+00 
101 87, 101 118, 0.000000e+00 
101 87, 101 119, 0.000000e+00 
101 87, 101 120, 0.000000e+00 
101 87, 101 121, 0.000000e+00 
101 87, 101 122, 0.000000e+00 
101 87, 101 123, 0.000000e+00 
101 87, 101 124, 0.000000e+00 
101 87, 101 125, 0.000000e+00 
101 87, 101 126, 0.000000e+00 
101 87, 101 127, 0.000000e+00 
101 87, 101 128, 0.000000e+00 
101 87, 101 129, 0.000000e+00 
101 87, 101 130, 0.000000e+00 
101 87, 101 131, 0.000000e+00 
101 87, 101 132, 0.000000e+00 
101 87, 101 133, 0.000000e+00 
101 87, 101 134, 0.000000e+00 
101 87, 101 135, 0.000000e+00 
101 87, 101 136, 0.000000e+00 
101 87, 101 137, 0.000000e+00 
101 87, 101 138, 0.000000e+00 
101 87, 101 139, 0.000000e+00 
101 87, 101 140, 0.000000e+00 
101 87, 101 141, 0.000000e+00 
101 87, 101 142, 0.000000e+00 
101 87, 101 143, 0.000000e+00 
101 87, 101 144, 0.000000e+00 
101 87, 101 145, 0.000000e+00 
101 87, 101 146, 0.000000e+00 
101 87, 101 147, 0.000000e+00 
101 87, 101 148, 0.000000e+00 
101 87, 101 149, 0.000000e+00 
101 87, 101 150, 0.000000e+00 
101 87, 101 151, 0.000000e+00 
101 87, 101 152, 0.000000e+00 
101 87, 101 153, 0.000000e+00 
101 87, 101 154, 0.000000e+00 
101 87, 101 155, 0.000000e+00 
101 87, 101 156, 0.000000e+00 
101 87, 101 157, 0.000000e+00 
101 87, 101 158, 0.000000e+00 
101 87, 101 159, 0.000000e+00 
101 87, 101 160, 0.000000e+00 
101 87, 101 161, 0.000000e+00 
101 87, 101 162, 0.000000e+00 
101 87, 101 163, 0.000000e+00 
101 87, 101 164, 0.000000e+00 
101 87, 101 165, 0.000000e+00 
101 87, 101 166, 0.000000e+00 
101 87, 101 167, 0.000000e+00 
101 87, 101 168, 0.000000e+00 
101 87, 101 169, 0.000000e+00 
101 87, 101 170, 0.000000e+00 
101 87, 101 171, 0.000000e+00 
101 87, 101 172, 0.000000e+00 
101 87, 101 173, 0.000000e+00 
101 87, 101 174, 0.000000e+00 
101 87, 101 175, 0.000000e+00 
101 87, 101 176, 0.000000e+00 
101 87, 101 177, 0.000000e+00 
101 87, 101 178, 0.000000e+00 
101 87, 101 179, 0.000000e+00 
101 87, 101 180, 0.000000e+00 
101 87, 101 181, 0.000000e+00 
101 87, 101 182, 0.000000e+00 
101 87, 101 183, 0.000000e+00 
101 87, 101 184, 0.000000e+00 
101 87, 101 185, 0.000000e+00 
101 87, 101 186, 0.000000e+00 
101 87, 101 187, 0.000000e+00 
101 87, 101 188, 0.000000e+00 
101 87, 101 189, 0.000000e+00 
101 87, 101 190, 0.000000e+00 
101 87, 101 191, 0.000000e+00 
101 87, 101 192, 0.000000e+00 
101 87, 101 193, 0.000000e+00 
101 87, 101 194, 0.000000e+00 
101 87, 101 195, 0.000000e+00 
101 87, 101 196, 0.000000e+00 
101 87, 101 197, 0.000000e+00 
101 87, 101 198, 0.000000e+00 
101 87, 101 199, 0.000000e+00 
101 87, 102 0, 0.000000e+00 
101 87, 102 1, 0.000000e+00 
101 87, 102 2, 0.000000e+00 
101 87, 102 3, 0.000000e+00 
101 87, 102 4, 0.000000e+00 
101 87, 102 5, 0.000000e+00 
101 87, 102 6, 0.000000e+00 
101 87, 102 7, 0.000000e+00 
101 87, 102 8, 0.000000e+00 
101 87, 102 9, 0.000000e+00 
101 87, 102 10, 0.000000e+00 
101 87, 102 11, 0.000000e+00 
101 87, 102 12, 0.000000e+00 
101 87, 102 13, 0.000000e+00 
101 87, 102 14, 0.000000e+00 
101 87, 102 15, 0.000000e+00 
101 87, 102 16, 0.000000e+00 
101 87, 102 17, 0.000000e+00 
101 87, 102 18, 0.000000e+00 
101 87, 102 19, 0.000000e+00 
101 87, 102 20, 0.000000e+00 
101 87, 102 21, 0.000000e+00 
101 87, 102 22, 0.000000e+00 
101 87, 102 23, 0.000000e+00 
101 87, 102 24, 0.000000e+00 
101 87, 102 25, 0.000000e+00 
101 87, 102 26, 0.000000e+00 
101 87, 102 27, 0.000000e+00 
101 87, 102 28, 0.000000e+00 
101 87, 102 29, 0.000000e+00 
101 87, 102 30, 0.000000e+00 
101 87, 102 31, 0.000000e+00 
101 87, 102 32, 0.000000e+00 
101 87, 102 33, 0.000000e+00 
101 87, 102 34, 0.000000e+00 
101 87, 102 35, 5.410022e-01 
101 87, 102 36, 5.410022e-01 
101 87, 102 37, 5.410022e-01 
101 87, 102 38, 4.715021e-01 
101 87, 102 39, 4.715021e-01 
101 87, 102 40, 4.715021e-01 
101 87, 102 41, 5.410022e-01 
101 87, 102 42, 5.410022e-01 
101 87, 102 43, 5.410022e-01 
101 87, 102 44, 5.410022e-01 
101 87, 102 45, 5.410022e-01 
101 87, 102 46, 5.410022e-01 
101 87, 102 47, 5.410022e-01 
101 87, 102 48, 5.410022e-01 
101 87, 102 49, 5.410022e-01 
101 87, 102 50, 5.410022e-01 
101 87, 102 51, 5.410022e-01 
101 87, 102 52, 5.410022e-01 
101 87, 102 53, 5.410022e-01 
101 87, 102 54, 5.410022e-01 
101 87, 102 55, 5.410022e-01 
101 87, 102 56, 5.410022e-01 
101 87, 102 57, 5.410022e-01 
101 87, 102 58, 5.410022e-01 
101 87, 102 59, 5.410022e-01 
101 87, 102 60, 5.410022e-01 
101 87, 102 61, 5.410022e-01 
101 87, 102 62, 5.410022e-01 
101 87, 102 63, 5.410022e-01 
101 87, 102 64, 5.410022e-01 
101 87, 102 65, 5.410022e-01 
101 87, 102 66, 5.410022e-01 
101 87, 102 67, 5.410022e-01 
101 87, 102 68, 5.410022e-01 
101 87, 102 69, 5.410022e-01 
101 87, 102 70, 5.410022e-01 
101 87, 102 71, 5.410022e-01 
101 87, 102 72, 5.410022e-01 
101 87, 102 73, 5.410022e-01 
101 87, 102 74, 5.410022e-01 
101 87, 102 75, 5.410022e-01 
101 87, 102 76, 5.410022e-01 
101 87, 102 77, 5.410022e-01 
101 87, 102 78, 5.410022e-01 
101 87, 102 79, 5.410022e-01 
101 87, 102 80, 5.410022e-01 
101 87, 102 81, 5.410022e-01 
101 87, 102 82, 5.410022e-01 
101 87, 102 83, 5.410022e-01 
101 87, 102 84, 5.410022e-01 
101 87, 102 85, 5.410022e-01 
101 87, 102 86, 5.410022e-01 
101 87, 102 87, 5.410022e-01 
101 87, 102 88, 6.246388e-01 
101 87, 102 89, 5.410022e-01 
101 87, 102 90, 5.410022e-01 
101 87, 102 91, 5.410022e-01 
101 87, 102 92, 5.410022e-01 
101 87, 102 93, 5.410022e-01 
101 87, 102 94, 5.410022e-01 
101 87, 102 95, 5.410022e-01 
101 87, 102 96, 5.410022e-01 
101 87, 102 97, 5.410022e-01 
101 87, 102 98, 5.410022e-01 
101 87, 102 99, 5.410022e-01 
101 87, 102 100, 5.410022e-01 
101 87, 102 101, 5.410022e-01 
