0.615551
97 25, 127 6, 0.000000e+00 
97 25, 127 7, 0.000000e+00 
97 25, 127 8, 0.000000e+00 
97 25, 127 9, 0.000000e+00 
97 25, 127 10, 0.000000e+00 
97 25, 127 11, 0.000000e+00 
97 25, 127 12, 0.000000e+00 
97 25, 127 13, 0.000000e+00 
97 25, 127 14, 0.000000e+00 
97 25, 127 15, 0.000000e+00 
97 25, 127 16, 0.000000e+00 
97 25, 127 17, 0.000000e+00 
97 25, 127 18, 0.000000e+00 
97 25, 127 19, 0.000000e+00 
97 25, 127 20, 0.000000e+00 
97 25, 127 21, 0.000000e+00 
97 25, 127 22, 0.000000e+00 
97 25, 127 23, 0.000000e+00 
97 25, 127 24, 0.000000e+00 
97 25, 127 25, 0.000000e+00 
97 25, 127 26, 0.000000e+00 
97 25, 127 27, 0.000000e+00 
97 25, 127 28, 0.000000e+00 
97 25, 127 29, 0.000000e+00 
97 25, 127 30, 0.000000e+00 
97 25, 127 31, 0.000000e+00 
97 25, 127 32, 0.000000e+00 
97 25, 127 33, 0.000000e+00 
97 25, 127 34, 0.000000e+00 
97 25, 127 35, 0.000000e+00 
97 25, 127 36, 0.000000e+00 
97 25, 127 37, 0.000000e+00 
97 25, 127 38, 0.000000e+00 
97 25, 127 39, 0.000000e+00 
97 25, 127 40, 0.000000e+00 
97 25, 127 41, 0.000000e+00 
97 25, 127 42, 0.000000e+00 
97 25, 127 43, 0.000000e+00 
97 25, 127 44, 0.000000e+00 
97 25, 127 45, 0.000000e+00 
97 25, 127 46, 0.000000e+00 
97 25, 127 47, 0.000000e+00 
97 25, 127 48, 0.000000e+00 
97 25, 127 49, 0.000000e+00 
97 25, 127 50, 0.000000e+00 
97 25, 127 51, 0.000000e+00 
97 25, 127 52, 0.000000e+00 
97 25, 127 53, 0.000000e+00 
97 25, 127 54, 0.000000e+00 
97 25, 127 55, 0.000000e+00 
97 25, 127 56, 0.000000e+00 
97 25, 127 57, 0.000000e+00 
97 25, 127 58, 0.000000e+00 
97 25, 127 59, 0.000000e+00 
97 25, 127 60, 0.000000e+00 
97 25, 127 61, 0.000000e+00 
97 25, 127 62, 0.000000e+00 
97 25, 127 63, 0.000000e+00 
97 25, 127 64, 0.000000e+00 
97 25, 127 65, 0.000000e+00 
97 25, 127 66, 0.000000e+00 
97 25, 127 67, 0.000000e+00 
97 25, 127 68, 0.000000e+00 
97 25, 127 69, 0.000000e+00 
97 25, 127 70, 0.000000e+00 
97 25, 127 71, 0.000000e+00 
97 25, 127 72, 0.000000e+00 
97 25, 127 73, 0.000000e+00 
97 25, 127 74, 0.000000e+00 
97 25, 127 75, 0.000000e+00 
97 25, 127 76, 0.000000e+00 
97 25, 127 77, 0.000000e+00 
97 25, 127 78, 0.000000e+00 
97 25, 127 79, 0.000000e+00 
97 25, 127 80, 0.000000e+00 
97 25, 127 81, 0.000000e+00 
97 25, 127 82, 0.000000e+00 
97 25, 127 83, 0.000000e+00 
97 25, 127 84, 0.000000e+00 
97 25, 127 85, 0.000000e+00 
97 25, 127 86, 0.000000e+00 
97 25, 127 87, 0.000000e+00 
97 25, 127 88, 0.000000e+00 
97 25, 127 89, 0.000000e+00 
97 25, 127 90, 0.000000e+00 
97 25, 127 91, 0.000000e+00 
97 25, 127 92, 0.000000e+00 
97 25, 127 93, 0.000000e+00 
97 25, 127 94, 0.000000e+00 
97 25, 127 95, 0.000000e+00 
97 25, 127 96, 0.000000e+00 
97 25, 127 97, 0.000000e+00 
97 25, 127 98, 0.000000e+00 
97 25, 127 99, 0.000000e+00 
97 25, 127 100, 0.000000e+00 
97 25, 127 101, 0.000000e+00 
97 25, 127 102, 0.000000e+00 
97 25, 127 103, 0.000000e+00 
97 25, 127 104, 0.000000e+00 
97 25, 127 105, 0.000000e+00 
97 25, 127 106, 0.000000e+00 
97 25, 127 107, 0.000000e+00 
97 25, 127 108, 0.000000e+00 
97 25, 127 109, 0.000000e+00 
97 25, 127 110, 0.000000e+00 
97 25, 127 111, 0.000000e+00 
97 25, 127 112, 0.000000e+00 
97 25, 127 113, 0.000000e+00 
97 25, 127 114, 0.000000e+00 
97 25, 127 115, 0.000000e+00 
97 25, 127 116, 0.000000e+00 
97 25, 127 117, 0.000000e+00 
97 25, 127 118, 0.000000e+00 
97 25, 127 119, 0.000000e+00 
97 25, 127 120, 0.000000e+00 
97 25, 127 121, 0.000000e+00 
97 25, 127 122, 0.000000e+00 
97 25, 127 123, 0.000000e+00 
97 25, 127 124, 0.000000e+00 
97 25, 127 125, 0.000000e+00 
97 25, 127 126, 0.000000e+00 
97 25, 127 127, 0.000000e+00 
97 25, 127 128, 0.000000e+00 
97 25, 127 129, 0.000000e+00 
97 25, 127 130, 0.000000e+00 
97 25, 127 131, 0.000000e+00 
97 25, 127 132, 0.000000e+00 
97 25, 127 133, 0.000000e+00 
97 25, 127 134, 0.000000e+00 
97 25, 127 135, 0.000000e+00 
97 25, 127 136, 0.000000e+00 
97 25, 127 137, 0.000000e+00 
97 25, 127 138, 0.000000e+00 
97 25, 127 139, 0.000000e+00 
97 25, 127 140, 0.000000e+00 
97 25, 127 141, 0.000000e+00 
97 25, 127 142, 0.000000e+00 
97 25, 127 143, 0.000000e+00 
97 25, 127 144, 0.000000e+00 
97 25, 127 145, 0.000000e+00 
97 25, 127 146, 0.000000e+00 
97 25, 127 147, 0.000000e+00 
97 25, 127 148, 0.000000e+00 
97 25, 127 149, 0.000000e+00 
97 25, 127 150, 0.000000e+00 
97 25, 127 151, 0.000000e+00 
97 25, 127 152, 0.000000e+00 
97 25, 127 153, 0.000000e+00 
97 25, 127 154, 0.000000e+00 
97 25, 127 155, 0.000000e+00 
97 25, 127 156, 0.000000e+00 
97 25, 127 157, 0.000000e+00 
97 25, 127 158, 0.000000e+00 
97 25, 127 159, 0.000000e+00 
97 25, 127 160, 0.000000e+00 
97 25, 127 161, 0.000000e+00 
97 25, 127 162, 0.000000e+00 
97 25, 127 163, 0.000000e+00 
97 25, 127 164, 0.000000e+00 
97 25, 127 165, 0.000000e+00 
97 25, 127 166, 0.000000e+00 
97 25, 127 167, 0.000000e+00 
97 25, 127 168, 0.000000e+00 
97 25, 127 169, 0.000000e+00 
97 25, 127 170, 0.000000e+00 
97 25, 127 171, 0.000000e+00 
97 25, 127 172, 0.000000e+00 
97 25, 127 173, 0.000000e+00 
97 25, 127 174, 0.000000e+00 
97 25, 127 175, 0.000000e+00 
97 25, 127 176, 0.000000e+00 
97 25, 127 177, 0.000000e+00 
97 25, 127 178, 0.000000e+00 
97 25, 127 179, 0.000000e+00 
97 25, 127 180, 0.000000e+00 
97 25, 127 181, 0.000000e+00 
97 25, 127 182, 0.000000e+00 
97 25, 127 183, 0.000000e+00 
97 25, 127 184, 0.000000e+00 
97 25, 127 185, 0.000000e+00 
97 25, 127 186, 0.000000e+00 
97 25, 127 187, 0.000000e+00 
97 25, 127 188, 0.000000e+00 
97 25, 127 189, 0.000000e+00 
97 25, 127 190, 0.000000e+00 
97 25, 127 191, 0.000000e+00 
97 25, 127 192, 0.000000e+00 
97 25, 127 193, 0.000000e+00 
97 25, 127 194, 0.000000e+00 
97 25, 127 195, 0.000000e+00 
97 25, 127 196, 0.000000e+00 
97 25, 127 197, 0.000000e+00 
97 25, 127 198, 0.000000e+00 
97 25, 127 199, 0.000000e+00 
97 25, 128 0, 0.000000e+00 
97 25, 128 1, 0.000000e+00 
97 25, 128 2, 0.000000e+00 
97 25, 128 3, 0.000000e+00 
97 25, 128 4, 0.000000e+00 
97 25, 128 5, 0.000000e+00 
97 25, 128 6, 0.000000e+00 
97 25, 128 7, 0.000000e+00 
97 25, 128 8, 0.000000e+00 
97 25, 128 9, 0.000000e+00 
97 25, 128 10, 0.000000e+00 
97 25, 128 11, 0.000000e+00 
97 25, 128 12, 0.000000e+00 
97 25, 128 13, 0.000000e+00 
97 25, 128 14, 0.000000e+00 
97 25, 128 15, 0.000000e+00 
97 25, 128 16, 0.000000e+00 
97 25, 128 17, 0.000000e+00 
97 25, 128 18, 0.000000e+00 
97 25, 128 19, 0.000000e+00 
97 25, 128 20, 0.000000e+00 
97 25, 128 21, 0.000000e+00 
97 25, 128 22, 0.000000e+00 
97 25, 128 23, 0.000000e+00 
97 25, 128 24, 0.000000e+00 
97 25, 128 25, 0.000000e+00 
97 25, 128 26, 0.000000e+00 
97 25, 128 27, 0.000000e+00 
97 25, 128 28, 0.000000e+00 
97 25, 128 29, 0.000000e+00 
97 25, 128 30, 0.000000e+00 
97 25, 128 31, 0.000000e+00 
97 25, 128 32, 0.000000e+00 
97 25, 128 33, 0.000000e+00 
97 25, 128 34, 0.000000e+00 
97 25, 128 35, 0.000000e+00 
97 25, 128 36, 0.000000e+00 
97 25, 128 37, 0.000000e+00 
97 25, 128 38, 0.000000e+00 
97 25, 128 39, 0.000000e+00 
97 25, 128 40, 0.000000e+00 
97 25, 128 41, 0.000000e+00 
97 25, 128 42, 0.000000e+00 
97 25, 128 43, 0.000000e+00 
97 25, 128 44, 0.000000e+00 
97 25, 128 45, 0.000000e+00 
97 25, 128 46, 0.000000e+00 
97 25, 128 47, 0.000000e+00 
97 25, 128 48, 0.000000e+00 
97 25, 128 49, 0.000000e+00 
97 25, 128 50, 0.000000e+00 
97 25, 128 51, 0.000000e+00 
97 25, 128 52, 0.000000e+00 
97 25, 128 53, 0.000000e+00 
97 25, 128 54, 0.000000e+00 
97 25, 128 55, 0.000000e+00 
97 25, 128 56, 0.000000e+00 
97 25, 128 57, 0.000000e+00 
97 25, 128 58, 0.000000e+00 
97 25, 128 59, 0.000000e+00 
97 25, 128 60, 0.000000e+00 
97 25, 128 61, 0.000000e+00 
97 25, 128 62, 0.000000e+00 
97 25, 128 63, 0.000000e+00 
97 25, 128 64, 0.000000e+00 
97 25, 128 65, 0.000000e+00 
97 25, 128 66, 0.000000e+00 
97 25, 128 67, 0.000000e+00 
97 25, 128 68, 0.000000e+00 
97 25, 128 69, 0.000000e+00 
97 25, 128 70, 0.000000e+00 
97 25, 128 71, 0.000000e+00 
97 25, 128 72, 0.000000e+00 
97 25, 128 73, 0.000000e+00 
97 25, 128 74, 0.000000e+00 
97 25, 128 75, 0.000000e+00 
97 25, 128 76, 0.000000e+00 
97 25, 128 77, 0.000000e+00 
97 25, 128 78, 0.000000e+00 
97 25, 128 79, 0.000000e+00 
97 25, 128 80, 0.000000e+00 
97 25, 128 81, 0.000000e+00 
97 25, 128 82, 0.000000e+00 
97 25, 128 83, 0.000000e+00 
97 25, 128 84, 0.000000e+00 
97 25, 128 85, 0.000000e+00 
97 25, 128 86, 0.000000e+00 
97 25, 128 87, 0.000000e+00 
97 25, 128 88, 0.000000e+00 
97 25, 128 89, 0.000000e+00 
97 25, 128 90, 0.000000e+00 
97 25, 128 91, 0.000000e+00 
97 25, 128 92, 0.000000e+00 
97 25, 128 93, 0.000000e+00 
97 25, 128 94, 0.000000e+00 
97 25, 128 95, 0.000000e+00 
97 25, 128 96, 0.000000e+00 
97 25, 128 97, 0.000000e+00 
97 25, 128 98, 0.000000e+00 
97 25, 128 99, 0.000000e+00 
97 25, 128 100, 0.000000e+00 
97 25, 128 101, 0.000000e+00 
97 25, 128 102, 0.000000e+00 
97 25, 128 103, 0.000000e+00 
97 25, 128 104, 0.000000e+00 
97 25, 128 105, 0.000000e+00 
97 25, 128 106, 0.000000e+00 
97 25, 128 107, 0.000000e+00 
97 25, 128 108, 0.000000e+00 
97 25, 128 109, 0.000000e+00 
97 25, 128 110, 0.000000e+00 
97 25, 128 111, 0.000000e+00 
97 25, 128 112, 0.000000e+00 
97 25, 128 113, 0.000000e+00 
97 25, 128 114, 0.000000e+00 
97 25, 128 115, 0.000000e+00 
97 25, 128 116, 0.000000e+00 
97 25, 128 117, 0.000000e+00 
97 25, 128 118, 0.000000e+00 
97 25, 128 119, 0.000000e+00 
97 25, 128 120, 0.000000e+00 
97 25, 128 121, 0.000000e+00 
97 25, 128 122, 0.000000e+00 
97 25, 128 123, 0.000000e+00 
97 25, 128 124, 0.000000e+00 
97 25, 128 125, 0.000000e+00 
97 25, 128 126, 0.000000e+00 
97 25, 128 127, 0.000000e+00 
97 25, 128 128, 0.000000e+00 
97 25, 128 129, 0.000000e+00 
97 25, 128 130, 0.000000e+00 
97 25, 128 131, 0.000000e+00 
97 25, 128 132, 0.000000e+00 
97 25, 128 133, 0.000000e+00 
97 25, 128 134, 0.000000e+00 
97 25, 128 135, 0.000000e+00 
97 25, 128 136, 0.000000e+00 
97 25, 128 137, 0.000000e+00 
97 25, 128 138, 0.000000e+00 
97 25, 128 139, 0.000000e+00 
97 25, 128 140, 0.000000e+00 
97 25, 128 141, 0.000000e+00 
97 25, 128 142, 0.000000e+00 
97 25, 128 143, 0.000000e+00 
97 25, 128 144, 0.000000e+00 
97 25, 128 145, 0.000000e+00 
97 25, 128 146, 0.000000e+00 
97 25, 128 147, 0.000000e+00 
97 25, 128 148, 0.000000e+00 
97 25, 128 149, 0.000000e+00 
97 25, 128 150, 0.000000e+00 
97 25, 128 151, 0.000000e+00 
97 25, 128 152, 0.000000e+00 
97 25, 128 153, 0.000000e+00 
97 25, 128 154, 0.000000e+00 
97 25, 128 155, 0.000000e+00 
97 25, 128 156, 0.000000e+00 
97 25, 128 157, 0.000000e+00 
97 25, 128 158, 0.000000e+00 
97 25, 128 159, 0.000000e+00 
97 25, 128 160, 0.000000e+00 
97 25, 128 161, 0.000000e+00 
97 25, 128 162, 0.000000e+00 
97 25, 128 163, 0.000000e+00 
97 25, 128 164, 0.000000e+00 
97 25, 128 165, 0.000000e+00 
97 25, 128 166, 0.000000e+00 
97 25, 128 167, 0.000000e+00 
97 25, 128 168, 0.000000e+00 
97 25, 128 169, 0.000000e+00 
97 25, 128 170, 0.000000e+00 
97 25, 128 171, 0.000000e+00 
97 25, 128 172, 0.000000e+00 
97 25, 128 173, 0.000000e+00 
97 25, 128 174, 0.000000e+00 
97 25, 128 175, 0.000000e+00 
97 25, 128 176, 0.000000e+00 
97 25, 128 177, 0.000000e+00 
97 25, 128 178, 0.000000e+00 
97 25, 128 179, 0.000000e+00 
97 25, 128 180, 0.000000e+00 
97 25, 128 181, 0.000000e+00 
97 25, 128 182, 0.000000e+00 
97 25, 128 183, 0.000000e+00 
97 25, 128 184, 0.000000e+00 
97 25, 128 185, 0.000000e+00 
97 25, 128 186, 0.000000e+00 
97 25, 128 187, 0.000000e+00 
97 25, 128 188, 0.000000e+00 
97 25, 128 189, 0.000000e+00 
97 25, 128 190, 0.000000e+00 
97 25, 128 191, 0.000000e+00 
97 25, 128 192, 0.000000e+00 
97 25, 128 193, 0.000000e+00 
97 25, 128 194, 0.000000e+00 
97 25, 128 195, 0.000000e+00 
97 25, 128 196, 0.000000e+00 
97 25, 128 197, 0.000000e+00 
97 25, 128 198, 0.000000e+00 
97 25, 128 199, 0.000000e+00 
97 25, 129 0, 0.000000e+00 
97 25, 129 1, 0.000000e+00 
97 25, 129 2, 0.000000e+00 
97 25, 129 3, 0.000000e+00 
97 25, 129 4, 0.000000e+00 
97 25, 129 5, 0.000000e+00 
97 25, 129 6, 0.000000e+00 
97 25, 129 7, 0.000000e+00 
97 25, 129 8, 0.000000e+00 
97 25, 129 9, 0.000000e+00 
97 25, 129 10, 0.000000e+00 
97 25, 129 11, 0.000000e+00 
97 25, 129 12, 0.000000e+00 
97 25, 129 13, 0.000000e+00 
97 25, 129 14, 0.000000e+00 
97 25, 129 15, 0.000000e+00 
97 25, 129 16, 0.000000e+00 
97 25, 129 17, 0.000000e+00 
97 25, 129 18, 0.000000e+00 
97 25, 129 19, 0.000000e+00 
97 25, 129 20, 0.000000e+00 
97 25, 129 21, 0.000000e+00 
97 25, 129 22, 0.000000e+00 
97 25, 129 23, 0.000000e+00 
97 25, 129 24, 0.000000e+00 
97 25, 129 25, 0.000000e+00 
97 25, 129 26, 0.000000e+00 
97 25, 129 27, 0.000000e+00 
97 25, 129 28, 0.000000e+00 
97 25, 129 29, 0.000000e+00 
97 25, 129 30, 0.000000e+00 
97 25, 129 31, 0.000000e+00 
97 25, 129 32, 0.000000e+00 
97 25, 129 33, 0.000000e+00 
97 25, 129 34, 0.000000e+00 
97 25, 129 35, 0.000000e+00 
97 25, 129 36, 0.000000e+00 
97 25, 129 37, 0.000000e+00 
97 25, 129 38, 0.000000e+00 
97 25, 129 39, 0.000000e+00 
97 25, 129 40, 0.000000e+00 
97 25, 129 41, 0.000000e+00 
97 25, 129 42, 0.000000e+00 
97 25, 129 43, 0.000000e+00 
97 25, 129 44, 0.000000e+00 
97 25, 129 45, 0.000000e+00 
97 25, 129 46, 0.000000e+00 
97 25, 129 47, 0.000000e+00 
97 25, 129 48, 0.000000e+00 
97 25, 129 49, 0.000000e+00 
97 25, 129 50, 0.000000e+00 
97 25, 129 51, 0.000000e+00 
97 25, 129 52, 0.000000e+00 
97 25, 129 53, 0.000000e+00 
97 25, 129 54, 0.000000e+00 
97 25, 129 55, 0.000000e+00 
97 25, 129 56, 0.000000e+00 
97 25, 129 57, 0.000000e+00 
97 25, 129 58, 0.000000e+00 
97 25, 129 59, 0.000000e+00 
97 25, 129 60, 0.000000e+00 
97 25, 129 61, 0.000000e+00 
97 25, 129 62, 0.000000e+00 
97 25, 129 63, 0.000000e+00 
97 25, 129 64, 0.000000e+00 
97 25, 129 65, 0.000000e+00 
97 25, 129 66, 0.000000e+00 
97 25, 129 67, 0.000000e+00 
97 25, 129 68, 0.000000e+00 
97 25, 129 69, 0.000000e+00 
97 25, 129 70, 0.000000e+00 
97 25, 129 71, 0.000000e+00 
97 25, 129 72, 0.000000e+00 
97 25, 129 73, 0.000000e+00 
97 25, 129 74, 0.000000e+00 
97 25, 129 75, 0.000000e+00 
97 25, 129 76, 0.000000e+00 
97 25, 129 77, 0.000000e+00 
97 25, 129 78, 0.000000e+00 
97 25, 129 79, 0.000000e+00 
97 25, 129 80, 0.000000e+00 
97 25, 129 81, 0.000000e+00 
97 25, 129 82, 0.000000e+00 
97 25, 129 83, 0.000000e+00 
97 25, 129 84, 0.000000e+00 
97 25, 129 85, 0.000000e+00 
97 25, 129 86, 0.000000e+00 
97 25, 129 87, 0.000000e+00 
97 25, 129 88, 0.000000e+00 
97 25, 129 89, 0.000000e+00 
97 25, 129 90, 0.000000e+00 
97 25, 129 91, 0.000000e+00 
97 25, 129 92, 0.000000e+00 
97 25, 129 93, 0.000000e+00 
97 25, 129 94, 0.000000e+00 
97 25, 129 95, 0.000000e+00 
97 25, 129 96, 0.000000e+00 
97 25, 129 97, 0.000000e+00 
97 25, 129 98, 0.000000e+00 
97 25, 129 99, 0.000000e+00 
97 25, 129 100, 0.000000e+00 
97 25, 129 101, 0.000000e+00 
97 25, 129 102, 0.000000e+00 
97 25, 129 103, 0.000000e+00 
97 25, 129 104, 0.000000e+00 
97 25, 129 105, 0.000000e+00 
97 25, 129 106, 0.000000e+00 
97 25, 129 107, 0.000000e+00 
97 25, 129 108, 0.000000e+00 
97 25, 129 109, 0.000000e+00 
97 25, 129 110, 0.000000e+00 
97 25, 129 111, 0.000000e+00 
97 25, 129 112, 0.000000e+00 
97 25, 129 113, 0.000000e+00 
97 25, 129 114, 0.000000e+00 
97 25, 129 115, 0.000000e+00 
97 25, 129 116, 0.000000e+00 
97 25, 129 117, 0.000000e+00 
97 25, 129 118, 0.000000e+00 
97 25, 129 119, 0.000000e+00 
97 25, 129 120, 0.000000e+00 
97 25, 129 121, 0.000000e+00 
97 25, 129 122, 0.000000e+00 
97 25, 129 123, 0.000000e+00 
97 25, 129 124, 0.000000e+00 
97 25, 129 125, 0.000000e+00 
97 25, 129 126, 0.000000e+00 
97 25, 129 127, 0.000000e+00 
97 25, 129 128, 0.000000e+00 
97 25, 129 129, 0.000000e+00 
97 25, 129 130, 0.000000e+00 
97 25, 129 131, 0.000000e+00 
97 25, 129 132, 0.000000e+00 
97 25, 129 133, 0.000000e+00 
97 25, 129 134, 0.000000e+00 
97 25, 129 135, 0.000000e+00 
97 25, 129 136, 0.000000e+00 
97 25, 129 137, 0.000000e+00 
97 25, 129 138, 0.000000e+00 
97 25, 129 139, 0.000000e+00 
97 25, 129 140, 0.000000e+00 
97 25, 129 141, 0.000000e+00 
97 25, 129 142, 0.000000e+00 
97 25, 129 143, 0.000000e+00 
97 25, 129 144, 0.000000e+00 
97 25, 129 145, 0.000000e+00 
97 25, 129 146, 0.000000e+00 
97 25, 129 147, 0.000000e+00 
97 25, 129 148, 0.000000e+00 
97 25, 129 149, 0.000000e+00 
97 25, 129 150, 0.000000e+00 
97 25, 129 151, 0.000000e+00 
97 25, 129 152, 0.000000e+00 
97 25, 129 153, 0.000000e+00 
97 25, 129 154, 0.000000e+00 
97 25, 129 155, 0.000000e+00 
97 25, 129 156, 0.000000e+00 
97 25, 129 157, 0.000000e+00 
97 25, 129 158, 0.000000e+00 
97 25, 129 159, 0.000000e+00 
97 25, 129 160, 0.000000e+00 
97 25, 129 161, 0.000000e+00 
97 25, 129 162, 0.000000e+00 
97 25, 129 163, 0.000000e+00 
97 25, 129 164, 0.000000e+00 
97 25, 129 165, 0.000000e+00 
97 25, 129 166, 0.000000e+00 
97 25, 129 167, 0.000000e+00 
97 25, 129 168, 0.000000e+00 
97 25, 129 169, 0.000000e+00 
97 25, 129 170, 0.000000e+00 
97 25, 129 171, 0.000000e+00 
97 25, 129 172, 0.000000e+00 
97 25, 129 173, 0.000000e+00 
97 25, 129 174, 0.000000e+00 
97 25, 129 175, 0.000000e+00 
97 25, 129 176, 0.000000e+00 
97 25, 129 177, 0.000000e+00 
97 25, 129 178, 0.000000e+00 
97 25, 129 179, 0.000000e+00 
97 25, 129 180, 0.000000e+00 
97 25, 129 181, 0.000000e+00 
97 25, 129 182, 0.000000e+00 
97 25, 129 183, 0.000000e+00 
97 25, 129 184, 0.000000e+00 
97 25, 129 185, 0.000000e+00 
97 25, 129 186, 0.000000e+00 
97 25, 129 187, 0.000000e+00 
97 25, 129 188, 0.000000e+00 
97 25, 129 189, 0.000000e+00 
97 25, 129 190, 0.000000e+00 
97 25, 129 191, 0.000000e+00 
97 25, 129 192, 0.000000e+00 
97 25, 129 193, 0.000000e+00 
97 25, 129 194, 0.000000e+00 
97 25, 129 195, 0.000000e+00 
97 25, 129 196, 0.000000e+00 
97 25, 129 197, 0.000000e+00 
97 25, 129 198, 0.000000e+00 
97 25, 129 199, 0.000000e+00 
97 25, 130 0, 0.000000e+00 
97 25, 130 1, 0.000000e+00 
97 25, 130 2, 0.000000e+00 
97 25, 130 3, 0.000000e+00 
97 25, 130 4, 0.000000e+00 
97 25, 130 5, 0.000000e+00 
97 25, 130 6, 0.000000e+00 
97 25, 130 7, 0.000000e+00 
97 25, 130 8, 0.000000e+00 
97 25, 130 9, 0.000000e+00 
97 25, 130 10, 0.000000e+00 
97 25, 130 11, 0.000000e+00 
97 25, 130 12, 0.000000e+00 
97 25, 130 13, 0.000000e+00 
97 25, 130 14, 0.000000e+00 
97 25, 130 15, 0.000000e+00 
97 25, 130 16, 0.000000e+00 
97 25, 130 17, 0.000000e+00 
97 25, 130 18, 0.000000e+00 
97 25, 130 19, 0.000000e+00 
97 25, 130 20, 0.000000e+00 
97 25, 130 21, 0.000000e+00 
97 25, 130 22, 0.000000e+00 
97 25, 130 23, 0.000000e+00 
97 25, 130 24, 0.000000e+00 
97 25, 130 25, 0.000000e+00 
97 25, 130 26, 0.000000e+00 
97 25, 130 27, 0.000000e+00 
97 25, 130 28, 0.000000e+00 
97 25, 130 29, 0.000000e+00 
97 25, 130 30, 0.000000e+00 
97 25, 130 31, 0.000000e+00 
97 25, 130 32, 0.000000e+00 
97 25, 130 33, 0.000000e+00 
97 25, 130 34, 0.000000e+00 
97 25, 130 35, 0.000000e+00 
97 25, 130 36, 0.000000e+00 
97 25, 130 37, 0.000000e+00 
97 25, 130 38, 0.000000e+00 
97 25, 130 39, 0.000000e+00 
97 25, 130 40, 0.000000e+00 
97 25, 130 41, 0.000000e+00 
97 25, 130 42, 0.000000e+00 
97 25, 130 43, 0.000000e+00 
97 25, 130 44, 0.000000e+00 
97 25, 130 45, 0.000000e+00 
97 25, 130 46, 0.000000e+00 
97 25, 130 47, 0.000000e+00 
97 25, 130 48, 0.000000e+00 
97 25, 130 49, 0.000000e+00 
97 25, 130 50, 0.000000e+00 
97 25, 130 51, 0.000000e+00 
97 25, 130 52, 0.000000e+00 
97 25, 130 53, 0.000000e+00 
97 25, 130 54, 0.000000e+00 
97 25, 130 55, 0.000000e+00 
97 25, 130 56, 0.000000e+00 
97 25, 130 57, 0.000000e+00 
97 25, 130 58, 0.000000e+00 
97 25, 130 59, 0.000000e+00 
97 25, 130 60, 0.000000e+00 
97 25, 130 61, 0.000000e+00 
97 25, 130 62, 0.000000e+00 
97 25, 130 63, 0.000000e+00 
97 25, 130 64, 0.000000e+00 
97 25, 130 65, 0.000000e+00 
97 25, 130 66, 0.000000e+00 
97 25, 130 67, 0.000000e+00 
97 25, 130 68, 0.000000e+00 
97 25, 130 69, 0.000000e+00 
97 25, 130 70, 0.000000e+00 
97 25, 130 71, 0.000000e+00 
97 25, 130 72, 0.000000e+00 
97 25, 130 73, 0.000000e+00 
97 25, 130 74, 0.000000e+00 
97 25, 130 75, 0.000000e+00 
97 25, 130 76, 0.000000e+00 
97 25, 130 77, 0.000000e+00 
97 25, 130 78, 0.000000e+00 
97 25, 130 79, 0.000000e+00 
97 25, 130 80, 0.000000e+00 
97 25, 130 81, 0.000000e+00 
97 25, 130 82, 0.000000e+00 
97 25, 130 83, 0.000000e+00 
97 25, 130 84, 0.000000e+00 
97 25, 130 85, 0.000000e+00 
97 25, 130 86, 0.000000e+00 
97 25, 130 87, 0.000000e+00 
97 25, 130 88, 0.000000e+00 
97 25, 130 89, 0.000000e+00 
97 25, 130 90, 0.000000e+00 
97 25, 130 91, 0.000000e+00 
97 25, 130 92, 0.000000e+00 
97 25, 130 93, 0.000000e+00 
97 25, 130 94, 0.000000e+00 
97 25, 130 95, 0.000000e+00 
97 25, 130 96, 0.000000e+00 
97 25, 130 97, 0.000000e+00 
97 25, 130 98, 0.000000e+00 
97 25, 130 99, 0.000000e+00 
97 25, 130 100, 0.000000e+00 
97 25, 130 101, 0.000000e+00 
97 25, 130 102, 0.000000e+00 
97 25, 130 103, 0.000000e+00 
97 25, 130 104, 0.000000e+00 
97 25, 130 105, 0.000000e+00 
97 25, 130 106, 0.000000e+00 
97 25, 130 107, 0.000000e+00 
97 25, 130 108, 0.000000e+00 
97 25, 130 109, 0.000000e+00 
97 25, 130 110, 0.000000e+00 
97 25, 130 111, 0.000000e+00 
97 25, 130 112, 0.000000e+00 
97 25, 130 113, 0.000000e+00 
97 25, 130 114, 0.000000e+00 
97 25, 130 115, 0.000000e+00 
97 25, 130 116, 0.000000e+00 
97 25, 130 117, 0.000000e+00 
97 25, 130 118, 0.000000e+00 
97 25, 130 119, 0.000000e+00 
97 25, 130 120, 0.000000e+00 
97 25, 130 121, 0.000000e+00 
97 25, 130 122, 0.000000e+00 
97 25, 130 123, 0.000000e+00 
97 25, 130 124, 0.000000e+00 
97 25, 130 125, 0.000000e+00 
97 25, 130 126, 0.000000e+00 
97 25, 130 127, 0.000000e+00 
97 25, 130 128, 0.000000e+00 
97 25, 130 129, 0.000000e+00 
97 25, 130 130, 0.000000e+00 
97 25, 130 131, 0.000000e+00 
97 25, 130 132, 0.000000e+00 
97 25, 130 133, 0.000000e+00 
97 25, 130 134, 0.000000e+00 
97 25, 130 135, 0.000000e+00 
97 25, 130 136, 0.000000e+00 
97 25, 130 137, 0.000000e+00 
97 25, 130 138, 0.000000e+00 
97 25, 130 139, 0.000000e+00 
97 25, 130 140, 0.000000e+00 
97 25, 130 141, 0.000000e+00 
