0.658761
3 48, 125 170, 0.000000e+00 
3 48, 125 171, 0.000000e+00 
3 48, 125 172, 0.000000e+00 
3 48, 125 173, 0.000000e+00 
3 48, 125 174, 0.000000e+00 
3 48, 125 175, 0.000000e+00 
3 48, 125 176, 0.000000e+00 
3 48, 125 177, 0.000000e+00 
3 48, 125 178, 0.000000e+00 
3 48, 125 179, 0.000000e+00 
3 48, 125 180, 0.000000e+00 
3 48, 125 181, 0.000000e+00 
3 48, 125 182, 0.000000e+00 
3 48, 125 183, 0.000000e+00 
3 48, 125 184, 0.000000e+00 
3 48, 125 185, 0.000000e+00 
3 48, 125 186, 0.000000e+00 
3 48, 125 187, 0.000000e+00 
3 48, 125 188, 0.000000e+00 
3 48, 125 189, 0.000000e+00 
3 48, 125 190, 0.000000e+00 
3 48, 125 191, 0.000000e+00 
3 48, 125 192, 0.000000e+00 
3 48, 125 193, 0.000000e+00 
3 48, 125 194, 0.000000e+00 
3 48, 125 195, 0.000000e+00 
3 48, 125 196, 0.000000e+00 
3 48, 125 197, 0.000000e+00 
3 48, 125 198, 0.000000e+00 
3 48, 125 199, 0.000000e+00 
3 48, 126 0, 0.000000e+00 
3 48, 126 1, 0.000000e+00 
3 48, 126 2, 0.000000e+00 
3 48, 126 3, 0.000000e+00 
3 48, 126 4, 0.000000e+00 
3 48, 126 5, 0.000000e+00 
3 48, 126 6, 0.000000e+00 
3 48, 126 7, 0.000000e+00 
3 48, 126 8, 0.000000e+00 
3 48, 126 9, 0.000000e+00 
3 48, 126 10, 0.000000e+00 
3 48, 126 11, 0.000000e+00 
3 48, 126 12, 0.000000e+00 
3 48, 126 13, 0.000000e+00 
3 48, 126 14, 0.000000e+00 
3 48, 126 15, 0.000000e+00 
3 48, 126 16, 0.000000e+00 
3 48, 126 17, 0.000000e+00 
3 48, 126 18, 0.000000e+00 
3 48, 126 19, 0.000000e+00 
3 48, 126 20, 0.000000e+00 
3 48, 126 21, 0.000000e+00 
3 48, 126 22, 0.000000e+00 
3 48, 126 23, 0.000000e+00 
3 48, 126 24, 0.000000e+00 
3 48, 126 25, 0.000000e+00 
3 48, 126 26, 0.000000e+00 
3 48, 126 27, 0.000000e+00 
3 48, 126 28, 0.000000e+00 
3 48, 126 29, 0.000000e+00 
3 48, 126 30, 0.000000e+00 
3 48, 126 31, 0.000000e+00 
3 48, 126 32, 0.000000e+00 
3 48, 126 33, 0.000000e+00 
3 48, 126 34, 0.000000e+00 
3 48, 126 35, 0.000000e+00 
3 48, 126 36, 0.000000e+00 
3 48, 126 37, 0.000000e+00 
3 48, 126 38, 0.000000e+00 
3 48, 126 39, 0.000000e+00 
3 48, 126 40, 0.000000e+00 
3 48, 126 41, 0.000000e+00 
3 48, 126 42, 0.000000e+00 
3 48, 126 43, 0.000000e+00 
3 48, 126 44, 0.000000e+00 
3 48, 126 45, 0.000000e+00 
3 48, 126 46, 0.000000e+00 
3 48, 126 47, 0.000000e+00 
3 48, 126 48, 0.000000e+00 
3 48, 126 49, 0.000000e+00 
3 48, 126 50, 0.000000e+00 
3 48, 126 51, 0.000000e+00 
3 48, 126 52, 0.000000e+00 
3 48, 126 53, 0.000000e+00 
3 48, 126 54, 0.000000e+00 
3 48, 126 55, 0.000000e+00 
3 48, 126 56, 0.000000e+00 
3 48, 126 57, 0.000000e+00 
3 48, 126 58, 0.000000e+00 
3 48, 126 59, 0.000000e+00 
3 48, 126 60, 0.000000e+00 
3 48, 126 61, 0.000000e+00 
3 48, 126 62, 0.000000e+00 
3 48, 126 63, 0.000000e+00 
3 48, 126 64, 0.000000e+00 
3 48, 126 65, 0.000000e+00 
3 48, 126 66, 0.000000e+00 
3 48, 126 67, 0.000000e+00 
3 48, 126 68, 0.000000e+00 
3 48, 126 69, 0.000000e+00 
3 48, 126 70, 0.000000e+00 
3 48, 126 71, 0.000000e+00 
3 48, 126 72, 0.000000e+00 
3 48, 126 73, 0.000000e+00 
3 48, 126 74, 0.000000e+00 
3 48, 126 75, 0.000000e+00 
3 48, 126 76, 0.000000e+00 
3 48, 126 77, 0.000000e+00 
3 48, 126 78, 0.000000e+00 
3 48, 126 79, 0.000000e+00 
3 48, 126 80, 0.000000e+00 
3 48, 126 81, 0.000000e+00 
3 48, 126 82, 0.000000e+00 
3 48, 126 83, 0.000000e+00 
3 48, 126 84, 0.000000e+00 
3 48, 126 85, 0.000000e+00 
3 48, 126 86, 0.000000e+00 
3 48, 126 87, 0.000000e+00 
3 48, 126 88, 0.000000e+00 
3 48, 126 89, 0.000000e+00 
3 48, 126 90, 0.000000e+00 
3 48, 126 91, 0.000000e+00 
3 48, 126 92, 0.000000e+00 
3 48, 126 93, 0.000000e+00 
3 48, 126 94, 0.000000e+00 
3 48, 126 95, 0.000000e+00 
3 48, 126 96, 0.000000e+00 
3 48, 126 97, 0.000000e+00 
3 48, 126 98, 0.000000e+00 
3 48, 126 99, 0.000000e+00 
3 48, 126 100, 0.000000e+00 
3 48, 126 101, 0.000000e+00 
3 48, 126 102, 0.000000e+00 
3 48, 126 103, 0.000000e+00 
3 48, 126 104, 0.000000e+00 
3 48, 126 105, 0.000000e+00 
3 48, 126 106, 0.000000e+00 
3 48, 126 107, 0.000000e+00 
3 48, 126 108, 0.000000e+00 
3 48, 126 109, 0.000000e+00 
3 48, 126 110, 0.000000e+00 
3 48, 126 111, 0.000000e+00 
3 48, 126 112, 0.000000e+00 
3 48, 126 113, 0.000000e+00 
3 48, 126 114, 0.000000e+00 
3 48, 126 115, 0.000000e+00 
3 48, 126 116, 0.000000e+00 
3 48, 126 117, 0.000000e+00 
3 48, 126 118, 0.000000e+00 
3 48, 126 119, 0.000000e+00 
3 48, 126 120, 0.000000e+00 
3 48, 126 121, 0.000000e+00 
3 48, 126 122, 0.000000e+00 
3 48, 126 123, 0.000000e+00 
3 48, 126 124, 0.000000e+00 
3 48, 126 125, 0.000000e+00 
3 48, 126 126, 0.000000e+00 
3 48, 126 127, 0.000000e+00 
3 48, 126 128, 0.000000e+00 
3 48, 126 129, 0.000000e+00 
3 48, 126 130, 0.000000e+00 
3 48, 126 131, 0.000000e+00 
3 48, 126 132, 0.000000e+00 
3 48, 126 133, 0.000000e+00 
3 48, 126 134, 0.000000e+00 
3 48, 126 135, 0.000000e+00 
3 48, 126 136, 0.000000e+00 
3 48, 126 137, 0.000000e+00 
3 48, 126 138, 0.000000e+00 
3 48, 126 139, 0.000000e+00 
3 48, 126 140, 0.000000e+00 
3 48, 126 141, 0.000000e+00 
3 48, 126 142, 0.000000e+00 
3 48, 126 143, 0.000000e+00 
3 48, 126 144, 0.000000e+00 
3 48, 126 145, 0.000000e+00 
3 48, 126 146, 0.000000e+00 
3 48, 126 147, 0.000000e+00 
3 48, 126 148, 0.000000e+00 
3 48, 126 149, 0.000000e+00 
3 48, 126 150, 0.000000e+00 
3 48, 126 151, 0.000000e+00 
3 48, 126 152, 0.000000e+00 
3 48, 126 153, 0.000000e+00 
3 48, 126 154, 0.000000e+00 
3 48, 126 155, 0.000000e+00 
3 48, 126 156, 0.000000e+00 
3 48, 126 157, 0.000000e+00 
3 48, 126 158, 0.000000e+00 
3 48, 126 159, 0.000000e+00 
3 48, 126 160, 0.000000e+00 
3 48, 126 161, 0.000000e+00 
3 48, 126 162, 0.000000e+00 
3 48, 126 163, 0.000000e+00 
3 48, 126 164, 0.000000e+00 
3 48, 126 165, 0.000000e+00 
3 48, 126 166, 0.000000e+00 
3 48, 126 167, 0.000000e+00 
3 48, 126 168, 0.000000e+00 
3 48, 126 169, 0.000000e+00 
3 48, 126 170, 0.000000e+00 
3 48, 126 171, 0.000000e+00 
3 48, 126 172, 0.000000e+00 
3 48, 126 173, 0.000000e+00 
3 48, 126 174, 0.000000e+00 
3 48, 126 175, 0.000000e+00 
3 48, 126 176, 0.000000e+00 
3 48, 126 177, 0.000000e+00 
3 48, 126 178, 0.000000e+00 
3 48, 126 179, 0.000000e+00 
3 48, 126 180, 0.000000e+00 
3 48, 126 181, 0.000000e+00 
3 48, 126 182, 0.000000e+00 
3 48, 126 183, 0.000000e+00 
3 48, 126 184, 0.000000e+00 
3 48, 126 185, 0.000000e+00 
3 48, 126 186, 0.000000e+00 
3 48, 126 187, 0.000000e+00 
3 48, 126 188, 0.000000e+00 
3 48, 126 189, 0.000000e+00 
3 48, 126 190, 0.000000e+00 
3 48, 126 191, 0.000000e+00 
3 48, 126 192, 0.000000e+00 
3 48, 126 193, 0.000000e+00 
3 48, 126 194, 0.000000e+00 
3 48, 126 195, 0.000000e+00 
3 48, 126 196, 0.000000e+00 
3 48, 126 197, 0.000000e+00 
3 48, 126 198, 0.000000e+00 
3 48, 126 199, 0.000000e+00 
3 48, 127 0, 0.000000e+00 
3 48, 127 1, 0.000000e+00 
3 48, 127 2, 0.000000e+00 
3 48, 127 3, 0.000000e+00 
3 48, 127 4, 0.000000e+00 
3 48, 127 5, 0.000000e+00 
3 48, 127 6, 0.000000e+00 
3 48, 127 7, 0.000000e+00 
3 48, 127 8, 0.000000e+00 
3 48, 127 9, 0.000000e+00 
3 48, 127 10, 0.000000e+00 
3 48, 127 11, 0.000000e+00 
3 48, 127 12, 0.000000e+00 
3 48, 127 13, 0.000000e+00 
3 48, 127 14, 0.000000e+00 
3 48, 127 15, 0.000000e+00 
3 48, 127 16, 0.000000e+00 
3 48, 127 17, 0.000000e+00 
3 48, 127 18, 0.000000e+00 
3 48, 127 19, 0.000000e+00 
3 48, 127 20, 0.000000e+00 
3 48, 127 21, 0.000000e+00 
3 48, 127 22, 0.000000e+00 
3 48, 127 23, 0.000000e+00 
3 48, 127 24, 0.000000e+00 
3 48, 127 25, 0.000000e+00 
3 48, 127 26, 0.000000e+00 
3 48, 127 27, 0.000000e+00 
3 48, 127 28, 0.000000e+00 
3 48, 127 29, 0.000000e+00 
3 48, 127 30, 0.000000e+00 
3 48, 127 31, 0.000000e+00 
3 48, 127 32, 0.000000e+00 
3 48, 127 33, 0.000000e+00 
3 48, 127 34, 0.000000e+00 
3 48, 127 35, 0.000000e+00 
3 48, 127 36, 0.000000e+00 
3 48, 127 37, 0.000000e+00 
3 48, 127 38, 0.000000e+00 
3 48, 127 39, 0.000000e+00 
3 48, 127 40, 0.000000e+00 
3 48, 127 41, 0.000000e+00 
3 48, 127 42, 0.000000e+00 
3 48, 127 43, 0.000000e+00 
3 48, 127 44, 0.000000e+00 
3 48, 127 45, 0.000000e+00 
3 48, 127 46, 0.000000e+00 
3 48, 127 47, 0.000000e+00 
3 48, 127 48, 0.000000e+00 
3 48, 127 49, 0.000000e+00 
3 48, 127 50, 0.000000e+00 
3 48, 127 51, 0.000000e+00 
3 48, 127 52, 0.000000e+00 
3 48, 127 53, 0.000000e+00 
3 48, 127 54, 0.000000e+00 
3 48, 127 55, 0.000000e+00 
3 48, 127 56, 0.000000e+00 
3 48, 127 57, 0.000000e+00 
3 48, 127 58, 0.000000e+00 
3 48, 127 59, 0.000000e+00 
3 48, 127 60, 0.000000e+00 
3 48, 127 61, 0.000000e+00 
3 48, 127 62, 0.000000e+00 
3 48, 127 63, 0.000000e+00 
3 48, 127 64, 0.000000e+00 
3 48, 127 65, 0.000000e+00 
3 48, 127 66, 0.000000e+00 
3 48, 127 67, 0.000000e+00 
3 48, 127 68, 0.000000e+00 
3 48, 127 69, 0.000000e+00 
3 48, 127 70, 0.000000e+00 
3 48, 127 71, 0.000000e+00 
3 48, 127 72, 0.000000e+00 
3 48, 127 73, 0.000000e+00 
3 48, 127 74, 0.000000e+00 
3 48, 127 75, 0.000000e+00 
3 48, 127 76, 0.000000e+00 
3 48, 127 77, 0.000000e+00 
3 48, 127 78, 0.000000e+00 
3 48, 127 79, 0.000000e+00 
3 48, 127 80, 0.000000e+00 
3 48, 127 81, 0.000000e+00 
3 48, 127 82, 0.000000e+00 
3 48, 127 83, 0.000000e+00 
3 48, 127 84, 0.000000e+00 
3 48, 127 85, 0.000000e+00 
3 48, 127 86, 0.000000e+00 
3 48, 127 87, 0.000000e+00 
3 48, 127 88, 0.000000e+00 
3 48, 127 89, 0.000000e+00 
3 48, 127 90, 0.000000e+00 
3 48, 127 91, 0.000000e+00 
3 48, 127 92, 0.000000e+00 
3 48, 127 93, 0.000000e+00 
3 48, 127 94, 0.000000e+00 
3 48, 127 95, 0.000000e+00 
3 48, 127 96, 0.000000e+00 
3 48, 127 97, 0.000000e+00 
3 48, 127 98, 0.000000e+00 
3 48, 127 99, 0.000000e+00 
3 48, 127 100, 0.000000e+00 
3 48, 127 101, 0.000000e+00 
3 48, 127 102, 0.000000e+00 
3 48, 127 103, 0.000000e+00 
3 48, 127 104, 0.000000e+00 
3 48, 127 105, 0.000000e+00 
3 48, 127 106, 0.000000e+00 
3 48, 127 107, 0.000000e+00 
3 48, 127 108, 0.000000e+00 
3 48, 127 109, 0.000000e+00 
3 48, 127 110, 0.000000e+00 
3 48, 127 111, 0.000000e+00 
3 48, 127 112, 0.000000e+00 
3 48, 127 113, 0.000000e+00 
3 48, 127 114, 0.000000e+00 
3 48, 127 115, 0.000000e+00 
3 48, 127 116, 0.000000e+00 
3 48, 127 117, 0.000000e+00 
3 48, 127 118, 0.000000e+00 
3 48, 127 119, 0.000000e+00 
3 48, 127 120, 0.000000e+00 
3 48, 127 121, 0.000000e+00 
3 48, 127 122, 0.000000e+00 
3 48, 127 123, 0.000000e+00 
3 48, 127 124, 0.000000e+00 
3 48, 127 125, 0.000000e+00 
3 48, 127 126, 0.000000e+00 
3 48, 127 127, 0.000000e+00 
3 48, 127 128, 0.000000e+00 
3 48, 127 129, 0.000000e+00 
3 48, 127 130, 0.000000e+00 
3 48, 127 131, 0.000000e+00 
3 48, 127 132, 0.000000e+00 
3 48, 127 133, 0.000000e+00 
3 48, 127 134, 0.000000e+00 
3 48, 127 135, 0.000000e+00 
3 48, 127 136, 0.000000e+00 
3 48, 127 137, 0.000000e+00 
3 48, 127 138, 0.000000e+00 
3 48, 127 139, 0.000000e+00 
3 48, 127 140, 0.000000e+00 
3 48, 127 141, 0.000000e+00 
3 48, 127 142, 0.000000e+00 
3 48, 127 143, 0.000000e+00 
3 48, 127 144, 0.000000e+00 
3 48, 127 145, 0.000000e+00 
3 48, 127 146, 0.000000e+00 
3 48, 127 147, 0.000000e+00 
3 48, 127 148, 0.000000e+00 
3 48, 127 149, 0.000000e+00 
3 48, 127 150, 0.000000e+00 
3 48, 127 151, 0.000000e+00 
3 48, 127 152, 0.000000e+00 
3 48, 127 153, 0.000000e+00 
3 48, 127 154, 0.000000e+00 
3 48, 127 155, 0.000000e+00 
3 48, 127 156, 0.000000e+00 
3 48, 127 157, 0.000000e+00 
3 48, 127 158, 0.000000e+00 
3 48, 127 159, 0.000000e+00 
3 48, 127 160, 0.000000e+00 
3 48, 127 161, 0.000000e+00 
3 48, 127 162, 0.000000e+00 
3 48, 127 163, 0.000000e+00 
3 48, 127 164, 0.000000e+00 
3 48, 127 165, 0.000000e+00 
3 48, 127 166, 0.000000e+00 
3 48, 127 167, 0.000000e+00 
3 48, 127 168, 0.000000e+00 
3 48, 127 169, 0.000000e+00 
3 48, 127 170, 0.000000e+00 
3 48, 127 171, 0.000000e+00 
3 48, 127 172, 0.000000e+00 
3 48, 127 173, 0.000000e+00 
3 48, 127 174, 0.000000e+00 
3 48, 127 175, 0.000000e+00 
3 48, 127 176, 0.000000e+00 
3 48, 127 177, 0.000000e+00 
3 48, 127 178, 0.000000e+00 
3 48, 127 179, 0.000000e+00 
3 48, 127 180, 0.000000e+00 
3 48, 127 181, 0.000000e+00 
3 48, 127 182, 0.000000e+00 
3 48, 127 183, 0.000000e+00 
3 48, 127 184, 0.000000e+00 
3 48, 127 185, 0.000000e+00 
3 48, 127 186, 0.000000e+00 
3 48, 127 187, 0.000000e+00 
3 48, 127 188, 0.000000e+00 
3 48, 127 189, 0.000000e+00 
3 48, 127 190, 0.000000e+00 
3 48, 127 191, 0.000000e+00 
3 48, 127 192, 0.000000e+00 
3 48, 127 193, 0.000000e+00 
3 48, 127 194, 0.000000e+00 
3 48, 127 195, 0.000000e+00 
3 48, 127 196, 0.000000e+00 
3 48, 127 197, 0.000000e+00 
3 48, 127 198, 0.000000e+00 
3 48, 127 199, 0.000000e+00 
3 48, 128 0, 0.000000e+00 
3 48, 128 1, 0.000000e+00 
3 48, 128 2, 0.000000e+00 
3 48, 128 3, 0.000000e+00 
3 48, 128 4, 0.000000e+00 
3 48, 128 5, 0.000000e+00 
3 48, 128 6, 0.000000e+00 
3 48, 128 7, 0.000000e+00 
3 48, 128 8, 0.000000e+00 
3 48, 128 9, 0.000000e+00 
3 48, 128 10, 0.000000e+00 
3 48, 128 11, 0.000000e+00 
3 48, 128 12, 0.000000e+00 
3 48, 128 13, 0.000000e+00 
3 48, 128 14, 0.000000e+00 
3 48, 128 15, 0.000000e+00 
3 48, 128 16, 0.000000e+00 
3 48, 128 17, 0.000000e+00 
3 48, 128 18, 0.000000e+00 
3 48, 128 19, 0.000000e+00 
3 48, 128 20, 0.000000e+00 
3 48, 128 21, 0.000000e+00 
3 48, 128 22, 0.000000e+00 
3 48, 128 23, 0.000000e+00 
3 48, 128 24, 0.000000e+00 
3 48, 128 25, 0.000000e+00 
3 48, 128 26, 0.000000e+00 
3 48, 128 27, 0.000000e+00 
3 48, 128 28, 0.000000e+00 
3 48, 128 29, 0.000000e+00 
3 48, 128 30, 0.000000e+00 
3 48, 128 31, 0.000000e+00 
3 48, 128 32, 0.000000e+00 
3 48, 128 33, 0.000000e+00 
3 48, 128 34, 0.000000e+00 
3 48, 128 35, 0.000000e+00 
3 48, 128 36, 0.000000e+00 
3 48, 128 37, 0.000000e+00 
3 48, 128 38, 0.000000e+00 
3 48, 128 39, 0.000000e+00 
3 48, 128 40, 0.000000e+00 
3 48, 128 41, 0.000000e+00 
3 48, 128 42, 0.000000e+00 
3 48, 128 43, 0.000000e+00 
3 48, 128 44, 0.000000e+00 
3 48, 128 45, 0.000000e+00 
3 48, 128 46, 0.000000e+00 
3 48, 128 47, 0.000000e+00 
3 48, 128 48, 0.000000e+00 
3 48, 128 49, 0.000000e+00 
3 48, 128 50, 0.000000e+00 
3 48, 128 51, 0.000000e+00 
3 48, 128 52, 0.000000e+00 
3 48, 128 53, 0.000000e+00 
3 48, 128 54, 0.000000e+00 
3 48, 128 55, 0.000000e+00 
3 48, 128 56, 0.000000e+00 
3 48, 128 57, 0.000000e+00 
3 48, 128 58, 0.000000e+00 
3 48, 128 59, 0.000000e+00 
3 48, 128 60, 0.000000e+00 
3 48, 128 61, 0.000000e+00 
3 48, 128 62, 0.000000e+00 
3 48, 128 63, 0.000000e+00 
3 48, 128 64, 0.000000e+00 
3 48, 128 65, 0.000000e+00 
3 48, 128 66, 0.000000e+00 
3 48, 128 67, 0.000000e+00 
3 48, 128 68, 0.000000e+00 
3 48, 128 69, 0.000000e+00 
3 48, 128 70, 0.000000e+00 
3 48, 128 71, 0.000000e+00 
3 48, 128 72, 0.000000e+00 
3 48, 128 73, 0.000000e+00 
3 48, 128 74, 0.000000e+00 
3 48, 128 75, 0.000000e+00 
3 48, 128 76, 0.000000e+00 
3 48, 128 77, 0.000000e+00 
3 48, 128 78, 0.000000e+00 
3 48, 128 79, 0.000000e+00 
3 48, 128 80, 0.000000e+00 
3 48, 128 81, 0.000000e+00 
3 48, 128 82, 0.000000e+00 
3 48, 128 83, 0.000000e+00 
3 48, 128 84, 0.000000e+00 
3 48, 128 85, 0.000000e+00 
3 48, 128 86, 0.000000e+00 
3 48, 128 87, 0.000000e+00 
3 48, 128 88, 0.000000e+00 
3 48, 128 89, 0.000000e+00 
3 48, 128 90, 0.000000e+00 
3 48, 128 91, 0.000000e+00 
3 48, 128 92, 0.000000e+00 
3 48, 128 93, 0.000000e+00 
3 48, 128 94, 0.000000e+00 
3 48, 128 95, 0.000000e+00 
3 48, 128 96, 0.000000e+00 
3 48, 128 97, 0.000000e+00 
3 48, 128 98, 0.000000e+00 
3 48, 128 99, 0.000000e+00 
3 48, 128 100, 0.000000e+00 
3 48, 128 101, 0.000000e+00 
3 48, 128 102, 0.000000e+00 
3 48, 128 103, 0.000000e+00 
3 48, 128 104, 0.000000e+00 
3 48, 128 105, 0.000000e+00 
3 48, 128 106, 0.000000e+00 
3 48, 128 107, 0.000000e+00 
3 48, 128 108, 0.000000e+00 
3 48, 128 109, 0.000000e+00 
3 48, 128 110, 0.000000e+00 
3 48, 128 111, 0.000000e+00 
3 48, 128 112, 0.000000e+00 
3 48, 128 113, 0.000000e+00 
3 48, 128 114, 0.000000e+00 
3 48, 128 115, 0.000000e+00 
3 48, 128 116, 0.000000e+00 
3 48, 128 117, 0.000000e+00 
3 48, 128 118, 0.000000e+00 
3 48, 128 119, 0.000000e+00 
3 48, 128 120, 0.000000e+00 
3 48, 128 121, 0.000000e+00 
3 48, 128 122, 0.000000e+00 
3 48, 128 123, 0.000000e+00 
3 48, 128 124, 0.000000e+00 
3 48, 128 125, 0.000000e+00 
3 48, 128 126, 0.000000e+00 
3 48, 128 127, 0.000000e+00 
3 48, 128 128, 0.000000e+00 
3 48, 128 129, 0.000000e+00 
3 48, 128 130, 0.000000e+00 
3 48, 128 131, 0.000000e+00 
3 48, 128 132, 0.000000e+00 
3 48, 128 133, 0.000000e+00 
3 48, 128 134, 0.000000e+00 
3 48, 128 135, 0.000000e+00 
3 48, 128 136, 0.000000e+00 
3 48, 128 137, 0.000000e+00 
3 48, 128 138, 0.000000e+00 
3 48, 128 139, 0.000000e+00 
3 48, 128 140, 0.000000e+00 
3 48, 128 141, 0.000000e+00 
3 48, 128 142, 0.000000e+00 
3 48, 128 143, 0.000000e+00 
3 48, 128 144, 0.000000e+00 
3 48, 128 145, 0.000000e+00 
3 48, 128 146, 0.000000e+00 
3 48, 128 147, 0.000000e+00 
3 48, 128 148, 0.000000e+00 
3 48, 128 149, 0.000000e+00 
3 48, 128 150, 0.000000e+00 
3 48, 128 151, 0.000000e+00 
3 48, 128 152, 0.000000e+00 
3 48, 128 153, 0.000000e+00 
3 48, 128 154, 0.000000e+00 
3 48, 128 155, 0.000000e+00 
3 48, 128 156, 0.000000e+00 
3 48, 128 157, 0.000000e+00 
3 48, 128 158, 0.000000e+00 
3 48, 128 159, 0.000000e+00 
3 48, 128 160, 0.000000e+00 
3 48, 128 161, 0.000000e+00 
3 48, 128 162, 0.000000e+00 
3 48, 128 163, 0.000000e+00 
3 48, 128 164, 0.000000e+00 
3 48, 128 165, 0.000000e+00 
3 48, 128 166, 0.000000e+00 
3 48, 128 167, 0.000000e+00 
3 48, 128 168, 0.000000e+00 
3 48, 128 169, 0.000000e+00 
3 48, 128 170, 0.000000e+00 
3 48, 128 171, 0.000000e+00 
3 48, 128 172, 0.000000e+00 
3 48, 128 173, 0.000000e+00 
3 48, 128 174, 0.000000e+00 
3 48, 128 175, 0.000000e+00 
3 48, 128 176, 0.000000e+00 
3 48, 128 177, 0.000000e+00 
3 48, 128 178, 0.000000e+00 
3 48, 128 179, 0.000000e+00 
3 48, 128 180, 0.000000e+00 
3 48, 128 181, 0.000000e+00 
3 48, 128 182, 0.000000e+00 
3 48, 128 183, 0.000000e+00 
3 48, 128 184, 0.000000e+00 
3 48, 128 185, 0.000000e+00 
3 48, 128 186, 0.000000e+00 
3 48, 128 187, 0.000000e+00 
3 48, 128 188, 0.000000e+00 
3 48, 128 189, 0.000000e+00 
3 48, 128 190, 0.000000e+00 
3 48, 128 191, 0.000000e+00 
3 48, 128 192, 0.000000e+00 
3 48, 128 193, 0.000000e+00 
3 48, 128 194, 0.000000e+00 
3 48, 128 195, 0.000000e+00 
3 48, 128 196, 0.000000e+00 
3 48, 128 197, 0.000000e+00 
3 48, 128 198, 0.000000e+00 
3 48, 128 199, 0.000000e+00 
3 48, 129 0, 0.000000e+00 
3 48, 129 1, 0.000000e+00 
3 48, 129 2, 0.000000e+00 
3 48, 129 3, 0.000000e+00 
3 48, 129 4, 0.000000e+00 
3 48, 129 5, 0.000000e+00 
3 48, 129 6, 0.000000e+00 
3 48, 129 7, 0.000000e+00 
3 48, 129 8, 0.000000e+00 
3 48, 129 9, 0.000000e+00 
3 48, 129 10, 0.000000e+00 
3 48, 129 11, 0.000000e+00 
3 48, 129 12, 0.000000e+00 
3 48, 129 13, 0.000000e+00 
3 48, 129 14, 0.000000e+00 
3 48, 129 15, 0.000000e+00 
3 48, 129 16, 0.000000e+00 
3 48, 129 17, 0.000000e+00 
3 48, 129 18, 0.000000e+00 
3 48, 129 19, 0.000000e+00 
3 48, 129 20, 0.000000e+00 
3 48, 129 21, 0.000000e+00 
3 48, 129 22, 0.000000e+00 
3 48, 129 23, 0.000000e+00 
3 48, 129 24, 0.000000e+00 
3 48, 129 25, 0.000000e+00 
3 48, 129 26, 0.000000e+00 
3 48, 129 27, 0.000000e+00 
3 48, 129 28, 0.000000e+00 
3 48, 129 29, 0.000000e+00 
3 48, 129 30, 0.000000e+00 
3 48, 129 31, 0.000000e+00 
3 48, 129 32, 0.000000e+00 
3 48, 129 33, 0.000000e+00 
3 48, 129 34, 0.000000e+00 
3 48, 129 35, 0.000000e+00 
3 48, 129 36, 0.000000e+00 
3 48, 129 37, 0.000000e+00 
3 48, 129 38, 0.000000e+00 
3 48, 129 39, 0.000000e+00 
3 48, 129 40, 0.000000e+00 
3 48, 129 41, 0.000000e+00 
3 48, 129 42, 0.000000e+00 
3 48, 129 43, 0.000000e+00 
3 48, 129 44, 0.000000e+00 
3 48, 129 45, 0.000000e+00 
3 48, 129 46, 0.000000e+00 
3 48, 129 47, 0.000000e+00 
3 48, 129 48, 0.000000e+00 
3 48, 129 49, 0.000000e+00 
3 48, 129 50, 0.000000e+00 
3 48, 129 51, 0.000000e+00 
3 48, 129 52, 0.000000e+00 
3 48, 129 53, 0.000000e+00 
3 48, 129 54, 0.000000e+00 
3 48, 129 55, 0.000000e+00 
3 48, 129 56, 0.000000e+00 
3 48, 129 57, 0.000000e+00 
3 48, 129 58, 0.000000e+00 
3 48, 129 59, 0.000000e+00 
3 48, 129 60, 0.000000e+00 
3 48, 129 61, 0.000000e+00 
3 48, 129 62, 0.000000e+00 
3 48, 129 63, 0.000000e+00 
3 48, 129 64, 0.000000e+00 
3 48, 129 65, 0.000000e+00 
3 48, 129 66, 0.000000e+00 
3 48, 129 67, 0.000000e+00 
3 48, 129 68, 0.000000e+00 
3 48, 129 69, 0.000000e+00 
3 48, 129 70, 0.000000e+00 
3 48, 129 71, 0.000000e+00 
3 48, 129 72, 0.000000e+00 
3 48, 129 73, 0.000000e+00 
3 48, 129 74, 0.000000e+00 
3 48, 129 75, 0.000000e+00 
3 48, 129 76, 0.000000e+00 
3 48, 129 77, 0.000000e+00 
3 48, 129 78, 0.000000e+00 
3 48, 129 79, 0.000000e+00 
3 48, 129 80, 0.000000e+00 
3 48, 129 81, 0.000000e+00 
3 48, 129 82, 0.000000e+00 
3 48, 129 83, 0.000000e+00 
3 48, 129 84, 0.000000e+00 
3 48, 129 85, 0.000000e+00 
3 48, 129 86, 0.000000e+00 
3 48, 129 87, 0.000000e+00 
3 48, 129 88, 0.000000e+00 
3 48, 129 89, 0.000000e+00 
3 48, 129 90, 0.000000e+00 
3 48, 129 91, 0.000000e+00 
3 48, 129 92, 0.000000e+00 
3 48, 129 93, 0.000000e+00 
3 48, 129 94, 0.000000e+00 
3 48, 129 95, 0.000000e+00 
3 48, 129 96, 0.000000e+00 
3 48, 129 97, 0.000000e+00 
3 48, 129 98, 0.000000e+00 
3 48, 129 99, 0.000000e+00 
3 48, 129 100, 0.000000e+00 
3 48, 129 101, 0.000000e+00 
3 48, 129 102, 0.000000e+00 
3 48, 129 103, 0.000000e+00 
3 48, 129 104, 0.000000e+00 
3 48, 129 105, 0.000000e+00 
