0.661983
3 14, 121 67, 0.000000e+00 
3 14, 121 68, 0.000000e+00 
3 14, 121 69, 0.000000e+00 
3 14, 121 70, 0.000000e+00 
3 14, 121 71, 0.000000e+00 
3 14, 121 72, 0.000000e+00 
3 14, 121 73, 0.000000e+00 
3 14, 121 74, 0.000000e+00 
3 14, 121 75, 0.000000e+00 
3 14, 121 76, 0.000000e+00 
3 14, 121 77, 0.000000e+00 
3 14, 121 78, 0.000000e+00 
3 14, 121 79, 0.000000e+00 
3 14, 121 80, 0.000000e+00 
3 14, 121 81, 0.000000e+00 
3 14, 121 82, 0.000000e+00 
3 14, 121 83, 0.000000e+00 
3 14, 121 84, 0.000000e+00 
3 14, 121 85, 0.000000e+00 
3 14, 121 86, 0.000000e+00 
3 14, 121 87, 0.000000e+00 
3 14, 121 88, 0.000000e+00 
3 14, 121 89, 0.000000e+00 
3 14, 121 90, 0.000000e+00 
3 14, 121 91, 0.000000e+00 
3 14, 121 92, 0.000000e+00 
3 14, 121 93, 0.000000e+00 
3 14, 121 94, 0.000000e+00 
3 14, 121 95, 0.000000e+00 
3 14, 121 96, 0.000000e+00 
3 14, 121 97, 0.000000e+00 
3 14, 121 98, 0.000000e+00 
3 14, 121 99, 0.000000e+00 
3 14, 121 100, 0.000000e+00 
3 14, 121 101, 0.000000e+00 
3 14, 121 102, 0.000000e+00 
3 14, 121 103, 0.000000e+00 
3 14, 121 104, 0.000000e+00 
3 14, 121 105, 0.000000e+00 
3 14, 121 106, 0.000000e+00 
3 14, 121 107, 0.000000e+00 
3 14, 121 108, 0.000000e+00 
3 14, 121 109, 0.000000e+00 
3 14, 121 110, 0.000000e+00 
3 14, 121 111, 0.000000e+00 
3 14, 121 112, 0.000000e+00 
3 14, 121 113, 0.000000e+00 
3 14, 121 114, 0.000000e+00 
3 14, 121 115, 0.000000e+00 
3 14, 121 116, 0.000000e+00 
3 14, 121 117, 0.000000e+00 
3 14, 121 118, 0.000000e+00 
3 14, 121 119, 0.000000e+00 
3 14, 121 120, 0.000000e+00 
3 14, 121 121, 0.000000e+00 
3 14, 121 122, 0.000000e+00 
3 14, 121 123, 0.000000e+00 
3 14, 121 124, 0.000000e+00 
3 14, 121 125, 0.000000e+00 
3 14, 121 126, 0.000000e+00 
3 14, 121 127, 0.000000e+00 
3 14, 121 128, 0.000000e+00 
3 14, 121 129, 0.000000e+00 
3 14, 121 130, 0.000000e+00 
3 14, 121 131, 0.000000e+00 
3 14, 121 132, 0.000000e+00 
3 14, 121 133, 0.000000e+00 
3 14, 121 134, 0.000000e+00 
3 14, 121 135, 0.000000e+00 
3 14, 121 136, 0.000000e+00 
3 14, 121 137, 0.000000e+00 
3 14, 121 138, 0.000000e+00 
3 14, 121 139, 0.000000e+00 
3 14, 121 140, 0.000000e+00 
3 14, 121 141, 0.000000e+00 
3 14, 121 142, 0.000000e+00 
3 14, 121 143, 0.000000e+00 
3 14, 121 144, 0.000000e+00 
3 14, 121 145, 0.000000e+00 
3 14, 121 146, 0.000000e+00 
3 14, 121 147, 0.000000e+00 
3 14, 121 148, 0.000000e+00 
3 14, 121 149, 0.000000e+00 
3 14, 121 150, 0.000000e+00 
3 14, 121 151, 0.000000e+00 
3 14, 121 152, 0.000000e+00 
3 14, 121 153, 0.000000e+00 
3 14, 121 154, 0.000000e+00 
3 14, 121 155, 0.000000e+00 
3 14, 121 156, 0.000000e+00 
3 14, 121 157, 0.000000e+00 
3 14, 121 158, 0.000000e+00 
3 14, 121 159, 0.000000e+00 
3 14, 121 160, 0.000000e+00 
3 14, 121 161, 0.000000e+00 
3 14, 121 162, 0.000000e+00 
3 14, 121 163, 0.000000e+00 
3 14, 121 164, 0.000000e+00 
3 14, 121 165, 0.000000e+00 
3 14, 121 166, 0.000000e+00 
3 14, 121 167, 0.000000e+00 
3 14, 121 168, 0.000000e+00 
3 14, 121 169, 0.000000e+00 
3 14, 121 170, 0.000000e+00 
3 14, 121 171, 0.000000e+00 
3 14, 121 172, 0.000000e+00 
3 14, 121 173, 0.000000e+00 
3 14, 121 174, 0.000000e+00 
3 14, 121 175, 0.000000e+00 
3 14, 121 176, 0.000000e+00 
3 14, 121 177, 0.000000e+00 
3 14, 121 178, 0.000000e+00 
3 14, 121 179, 0.000000e+00 
3 14, 121 180, 0.000000e+00 
3 14, 121 181, 0.000000e+00 
3 14, 121 182, 0.000000e+00 
3 14, 121 183, 0.000000e+00 
3 14, 121 184, 0.000000e+00 
3 14, 121 185, 0.000000e+00 
3 14, 121 186, 0.000000e+00 
3 14, 121 187, 0.000000e+00 
3 14, 121 188, 0.000000e+00 
3 14, 121 189, 0.000000e+00 
3 14, 121 190, 0.000000e+00 
3 14, 121 191, 0.000000e+00 
3 14, 121 192, 0.000000e+00 
3 14, 121 193, 0.000000e+00 
3 14, 121 194, 0.000000e+00 
3 14, 121 195, 0.000000e+00 
3 14, 121 196, 0.000000e+00 
3 14, 121 197, 0.000000e+00 
3 14, 121 198, 0.000000e+00 
3 14, 121 199, 0.000000e+00 
3 14, 122 0, 0.000000e+00 
3 14, 122 1, 0.000000e+00 
3 14, 122 2, 0.000000e+00 
3 14, 122 3, 0.000000e+00 
3 14, 122 4, 0.000000e+00 
3 14, 122 5, 0.000000e+00 
3 14, 122 6, 0.000000e+00 
3 14, 122 7, 0.000000e+00 
3 14, 122 8, 0.000000e+00 
3 14, 122 9, 0.000000e+00 
3 14, 122 10, 0.000000e+00 
3 14, 122 11, 0.000000e+00 
3 14, 122 12, 0.000000e+00 
3 14, 122 13, 0.000000e+00 
3 14, 122 14, 0.000000e+00 
3 14, 122 15, 0.000000e+00 
3 14, 122 16, 0.000000e+00 
3 14, 122 17, 0.000000e+00 
3 14, 122 18, 0.000000e+00 
3 14, 122 19, 0.000000e+00 
3 14, 122 20, 0.000000e+00 
3 14, 122 21, 0.000000e+00 
3 14, 122 22, 0.000000e+00 
3 14, 122 23, 0.000000e+00 
3 14, 122 24, 0.000000e+00 
3 14, 122 25, 0.000000e+00 
3 14, 122 26, 0.000000e+00 
3 14, 122 27, 0.000000e+00 
3 14, 122 28, 0.000000e+00 
3 14, 122 29, 0.000000e+00 
3 14, 122 30, 0.000000e+00 
3 14, 122 31, 0.000000e+00 
3 14, 122 32, 0.000000e+00 
3 14, 122 33, 0.000000e+00 
3 14, 122 34, 0.000000e+00 
3 14, 122 35, 4.010117e-01 
3 14, 122 36, 4.010117e-01 
3 14, 122 37, 4.010117e-01 
3 14, 122 38, 4.010117e-01 
3 14, 122 39, 4.010117e-01 
3 14, 122 40, 4.010117e-01 
3 14, 122 41, 4.010117e-01 
3 14, 122 42, 0.000000e+00 
3 14, 122 43, 0.000000e+00 
3 14, 122 44, 0.000000e+00 
3 14, 122 45, 0.000000e+00 
3 14, 122 46, 0.000000e+00 
3 14, 122 47, 0.000000e+00 
3 14, 122 48, 0.000000e+00 
3 14, 122 49, 0.000000e+00 
3 14, 122 50, 0.000000e+00 
3 14, 122 51, 0.000000e+00 
3 14, 122 52, 0.000000e+00 
3 14, 122 53, 0.000000e+00 
3 14, 122 54, 0.000000e+00 
3 14, 122 55, 0.000000e+00 
3 14, 122 56, 0.000000e+00 
3 14, 122 57, 0.000000e+00 
3 14, 122 58, 0.000000e+00 
3 14, 122 59, 0.000000e+00 
3 14, 122 60, 0.000000e+00 
3 14, 122 61, 0.000000e+00 
3 14, 122 62, 0.000000e+00 
3 14, 122 63, 0.000000e+00 
3 14, 122 64, 0.000000e+00 
3 14, 122 65, 0.000000e+00 
3 14, 122 66, 0.000000e+00 
3 14, 122 67, 0.000000e+00 
3 14, 122 68, 0.000000e+00 
3 14, 122 69, 0.000000e+00 
3 14, 122 70, 0.000000e+00 
3 14, 122 71, 0.000000e+00 
3 14, 122 72, 0.000000e+00 
3 14, 122 73, 0.000000e+00 
3 14, 122 74, 0.000000e+00 
3 14, 122 75, 0.000000e+00 
3 14, 122 76, 0.000000e+00 
3 14, 122 77, 0.000000e+00 
3 14, 122 78, 0.000000e+00 
3 14, 122 79, 0.000000e+00 
3 14, 122 80, 0.000000e+00 
3 14, 122 81, 0.000000e+00 
3 14, 122 82, 0.000000e+00 
3 14, 122 83, 0.000000e+00 
3 14, 122 84, 0.000000e+00 
3 14, 122 85, 0.000000e+00 
3 14, 122 86, 0.000000e+00 
3 14, 122 87, 0.000000e+00 
3 14, 122 88, 0.000000e+00 
3 14, 122 89, 0.000000e+00 
3 14, 122 90, 0.000000e+00 
3 14, 122 91, 0.000000e+00 
3 14, 122 92, 0.000000e+00 
3 14, 122 93, 0.000000e+00 
3 14, 122 94, 0.000000e+00 
3 14, 122 95, 0.000000e+00 
3 14, 122 96, 0.000000e+00 
3 14, 122 97, 0.000000e+00 
3 14, 122 98, 0.000000e+00 
3 14, 122 99, 0.000000e+00 
3 14, 122 100, 0.000000e+00 
3 14, 122 101, 0.000000e+00 
3 14, 122 102, 0.000000e+00 
3 14, 122 103, 0.000000e+00 
3 14, 122 104, 0.000000e+00 
3 14, 122 105, 0.000000e+00 
3 14, 122 106, 0.000000e+00 
3 14, 122 107, 0.000000e+00 
3 14, 122 108, 0.000000e+00 
3 14, 122 109, 0.000000e+00 
3 14, 122 110, 0.000000e+00 
3 14, 122 111, 0.000000e+00 
3 14, 122 112, 0.000000e+00 
3 14, 122 113, 0.000000e+00 
3 14, 122 114, 0.000000e+00 
3 14, 122 115, 0.000000e+00 
3 14, 122 116, 0.000000e+00 
3 14, 122 117, 0.000000e+00 
3 14, 122 118, 0.000000e+00 
3 14, 122 119, 0.000000e+00 
3 14, 122 120, 0.000000e+00 
3 14, 122 121, 0.000000e+00 
3 14, 122 122, 0.000000e+00 
3 14, 122 123, 0.000000e+00 
3 14, 122 124, 0.000000e+00 
3 14, 122 125, 0.000000e+00 
3 14, 122 126, 0.000000e+00 
3 14, 122 127, 0.000000e+00 
3 14, 122 128, 0.000000e+00 
3 14, 122 129, 0.000000e+00 
3 14, 122 130, 0.000000e+00 
3 14, 122 131, 0.000000e+00 
3 14, 122 132, 0.000000e+00 
3 14, 122 133, 0.000000e+00 
3 14, 122 134, 0.000000e+00 
3 14, 122 135, 0.000000e+00 
3 14, 122 136, 0.000000e+00 
3 14, 122 137, 0.000000e+00 
3 14, 122 138, 0.000000e+00 
3 14, 122 139, 0.000000e+00 
3 14, 122 140, 0.000000e+00 
3 14, 122 141, 0.000000e+00 
3 14, 122 142, 0.000000e+00 
3 14, 122 143, 0.000000e+00 
3 14, 122 144, 0.000000e+00 
3 14, 122 145, 0.000000e+00 
3 14, 122 146, 0.000000e+00 
3 14, 122 147, 0.000000e+00 
3 14, 122 148, 0.000000e+00 
3 14, 122 149, 0.000000e+00 
3 14, 122 150, 0.000000e+00 
3 14, 122 151, 0.000000e+00 
3 14, 122 152, 0.000000e+00 
3 14, 122 153, 0.000000e+00 
3 14, 122 154, 0.000000e+00 
3 14, 122 155, 0.000000e+00 
3 14, 122 156, 0.000000e+00 
3 14, 122 157, 0.000000e+00 
3 14, 122 158, 0.000000e+00 
3 14, 122 159, 0.000000e+00 
3 14, 122 160, 0.000000e+00 
3 14, 122 161, 0.000000e+00 
3 14, 122 162, 0.000000e+00 
3 14, 122 163, 0.000000e+00 
3 14, 122 164, 0.000000e+00 
3 14, 122 165, 0.000000e+00 
3 14, 122 166, 0.000000e+00 
3 14, 122 167, 0.000000e+00 
3 14, 122 168, 0.000000e+00 
3 14, 122 169, 0.000000e+00 
3 14, 122 170, 0.000000e+00 
3 14, 122 171, 0.000000e+00 
3 14, 122 172, 0.000000e+00 
3 14, 122 173, 0.000000e+00 
3 14, 122 174, 0.000000e+00 
3 14, 122 175, 0.000000e+00 
3 14, 122 176, 0.000000e+00 
3 14, 122 177, 0.000000e+00 
3 14, 122 178, 0.000000e+00 
3 14, 122 179, 0.000000e+00 
3 14, 122 180, 0.000000e+00 
3 14, 122 181, 0.000000e+00 
3 14, 122 182, 0.000000e+00 
3 14, 122 183, 0.000000e+00 
3 14, 122 184, 0.000000e+00 
3 14, 122 185, 0.000000e+00 
3 14, 122 186, 0.000000e+00 
3 14, 122 187, 0.000000e+00 
3 14, 122 188, 0.000000e+00 
3 14, 122 189, 0.000000e+00 
3 14, 122 190, 0.000000e+00 
3 14, 122 191, 0.000000e+00 
3 14, 122 192, 0.000000e+00 
3 14, 122 193, 0.000000e+00 
3 14, 122 194, 0.000000e+00 
3 14, 122 195, 0.000000e+00 
3 14, 122 196, 0.000000e+00 
3 14, 122 197, 0.000000e+00 
3 14, 122 198, 0.000000e+00 
3 14, 122 199, 0.000000e+00 
3 14, 123 0, 0.000000e+00 
3 14, 123 1, 0.000000e+00 
3 14, 123 2, 0.000000e+00 
3 14, 123 3, 0.000000e+00 
3 14, 123 4, 0.000000e+00 
3 14, 123 5, 0.000000e+00 
3 14, 123 6, 0.000000e+00 
3 14, 123 7, 0.000000e+00 
3 14, 123 8, 0.000000e+00 
3 14, 123 9, 0.000000e+00 
3 14, 123 10, 0.000000e+00 
3 14, 123 11, 0.000000e+00 
3 14, 123 12, 0.000000e+00 
3 14, 123 13, 0.000000e+00 
3 14, 123 14, 0.000000e+00 
3 14, 123 15, 0.000000e+00 
3 14, 123 16, 0.000000e+00 
3 14, 123 17, 0.000000e+00 
3 14, 123 18, 0.000000e+00 
3 14, 123 19, 0.000000e+00 
3 14, 123 20, 0.000000e+00 
3 14, 123 21, 0.000000e+00 
3 14, 123 22, 0.000000e+00 
3 14, 123 23, 0.000000e+00 
3 14, 123 24, 0.000000e+00 
3 14, 123 25, 0.000000e+00 
3 14, 123 26, 0.000000e+00 
3 14, 123 27, 0.000000e+00 
3 14, 123 28, 0.000000e+00 
3 14, 123 29, 0.000000e+00 
3 14, 123 30, 0.000000e+00 
3 14, 123 31, 0.000000e+00 
3 14, 123 32, 0.000000e+00 
3 14, 123 33, 0.000000e+00 
3 14, 123 34, 0.000000e+00 
3 14, 123 35, 3.628504e-01 
3 14, 123 36, 3.628504e-01 
3 14, 123 37, 3.628504e-01 
3 14, 123 38, 3.628504e-01 
3 14, 123 39, 0.000000e+00 
3 14, 123 40, 0.000000e+00 
3 14, 123 41, 0.000000e+00 
3 14, 123 42, 0.000000e+00 
3 14, 123 43, 0.000000e+00 
3 14, 123 44, 0.000000e+00 
3 14, 123 45, 0.000000e+00 
3 14, 123 46, 0.000000e+00 
3 14, 123 47, 0.000000e+00 
3 14, 123 48, 0.000000e+00 
3 14, 123 49, 0.000000e+00 
3 14, 123 50, 0.000000e+00 
3 14, 123 51, 0.000000e+00 
3 14, 123 52, 0.000000e+00 
3 14, 123 53, 0.000000e+00 
3 14, 123 54, 0.000000e+00 
3 14, 123 55, 0.000000e+00 
3 14, 123 56, 0.000000e+00 
3 14, 123 57, 0.000000e+00 
3 14, 123 58, 0.000000e+00 
3 14, 123 59, 0.000000e+00 
3 14, 123 60, 0.000000e+00 
3 14, 123 61, 0.000000e+00 
3 14, 123 62, 0.000000e+00 
3 14, 123 63, 0.000000e+00 
3 14, 123 64, 0.000000e+00 
3 14, 123 65, 0.000000e+00 
3 14, 123 66, 0.000000e+00 
3 14, 123 67, 0.000000e+00 
3 14, 123 68, 0.000000e+00 
3 14, 123 69, 0.000000e+00 
3 14, 123 70, 0.000000e+00 
3 14, 123 71, 0.000000e+00 
3 14, 123 72, 0.000000e+00 
3 14, 123 73, 0.000000e+00 
3 14, 123 74, 0.000000e+00 
3 14, 123 75, 0.000000e+00 
3 14, 123 76, 0.000000e+00 
3 14, 123 77, 0.000000e+00 
3 14, 123 78, 0.000000e+00 
3 14, 123 79, 0.000000e+00 
3 14, 123 80, 0.000000e+00 
3 14, 123 81, 0.000000e+00 
3 14, 123 82, 0.000000e+00 
3 14, 123 83, 0.000000e+00 
3 14, 123 84, 0.000000e+00 
3 14, 123 85, 0.000000e+00 
3 14, 123 86, 0.000000e+00 
3 14, 123 87, 0.000000e+00 
3 14, 123 88, 0.000000e+00 
3 14, 123 89, 0.000000e+00 
3 14, 123 90, 0.000000e+00 
3 14, 123 91, 0.000000e+00 
3 14, 123 92, 0.000000e+00 
3 14, 123 93, 0.000000e+00 
3 14, 123 94, 0.000000e+00 
3 14, 123 95, 0.000000e+00 
3 14, 123 96, 0.000000e+00 
3 14, 123 97, 0.000000e+00 
3 14, 123 98, 0.000000e+00 
3 14, 123 99, 0.000000e+00 
3 14, 123 100, 0.000000e+00 
3 14, 123 101, 0.000000e+00 
3 14, 123 102, 0.000000e+00 
3 14, 123 103, 0.000000e+00 
3 14, 123 104, 0.000000e+00 
3 14, 123 105, 0.000000e+00 
3 14, 123 106, 0.000000e+00 
3 14, 123 107, 0.000000e+00 
3 14, 123 108, 0.000000e+00 
3 14, 123 109, 0.000000e+00 
3 14, 123 110, 0.000000e+00 
3 14, 123 111, 0.000000e+00 
3 14, 123 112, 0.000000e+00 
3 14, 123 113, 0.000000e+00 
3 14, 123 114, 0.000000e+00 
3 14, 123 115, 0.000000e+00 
3 14, 123 116, 0.000000e+00 
3 14, 123 117, 0.000000e+00 
3 14, 123 118, 0.000000e+00 
3 14, 123 119, 0.000000e+00 
3 14, 123 120, 0.000000e+00 
3 14, 123 121, 0.000000e+00 
3 14, 123 122, 0.000000e+00 
3 14, 123 123, 0.000000e+00 
3 14, 123 124, 0.000000e+00 
3 14, 123 125, 0.000000e+00 
3 14, 123 126, 0.000000e+00 
3 14, 123 127, 0.000000e+00 
3 14, 123 128, 0.000000e+00 
3 14, 123 129, 0.000000e+00 
3 14, 123 130, 0.000000e+00 
3 14, 123 131, 0.000000e+00 
3 14, 123 132, 0.000000e+00 
3 14, 123 133, 0.000000e+00 
3 14, 123 134, 0.000000e+00 
3 14, 123 135, 0.000000e+00 
3 14, 123 136, 0.000000e+00 
3 14, 123 137, 0.000000e+00 
3 14, 123 138, 0.000000e+00 
3 14, 123 139, 0.000000e+00 
3 14, 123 140, 0.000000e+00 
3 14, 123 141, 0.000000e+00 
3 14, 123 142, 0.000000e+00 
3 14, 123 143, 0.000000e+00 
3 14, 123 144, 0.000000e+00 
3 14, 123 145, 0.000000e+00 
3 14, 123 146, 0.000000e+00 
3 14, 123 147, 0.000000e+00 
3 14, 123 148, 0.000000e+00 
3 14, 123 149, 0.000000e+00 
3 14, 123 150, 0.000000e+00 
3 14, 123 151, 0.000000e+00 
3 14, 123 152, 0.000000e+00 
3 14, 123 153, 0.000000e+00 
3 14, 123 154, 0.000000e+00 
3 14, 123 155, 0.000000e+00 
3 14, 123 156, 0.000000e+00 
3 14, 123 157, 0.000000e+00 
3 14, 123 158, 0.000000e+00 
3 14, 123 159, 0.000000e+00 
3 14, 123 160, 0.000000e+00 
3 14, 123 161, 0.000000e+00 
3 14, 123 162, 0.000000e+00 
3 14, 123 163, 0.000000e+00 
3 14, 123 164, 0.000000e+00 
3 14, 123 165, 0.000000e+00 
3 14, 123 166, 0.000000e+00 
3 14, 123 167, 0.000000e+00 
3 14, 123 168, 0.000000e+00 
3 14, 123 169, 0.000000e+00 
3 14, 123 170, 0.000000e+00 
3 14, 123 171, 0.000000e+00 
3 14, 123 172, 0.000000e+00 
3 14, 123 173, 0.000000e+00 
3 14, 123 174, 0.000000e+00 
3 14, 123 175, 0.000000e+00 
3 14, 123 176, 0.000000e+00 
3 14, 123 177, 0.000000e+00 
3 14, 123 178, 0.000000e+00 
3 14, 123 179, 0.000000e+00 
3 14, 123 180, 0.000000e+00 
3 14, 123 181, 0.000000e+00 
3 14, 123 182, 0.000000e+00 
3 14, 123 183, 0.000000e+00 
3 14, 123 184, 0.000000e+00 
3 14, 123 185, 0.000000e+00 
3 14, 123 186, 0.000000e+00 
3 14, 123 187, 0.000000e+00 
3 14, 123 188, 0.000000e+00 
3 14, 123 189, 0.000000e+00 
3 14, 123 190, 0.000000e+00 
3 14, 123 191, 0.000000e+00 
3 14, 123 192, 0.000000e+00 
3 14, 123 193, 0.000000e+00 
3 14, 123 194, 0.000000e+00 
3 14, 123 195, 0.000000e+00 
3 14, 123 196, 0.000000e+00 
3 14, 123 197, 0.000000e+00 
3 14, 123 198, 0.000000e+00 
3 14, 123 199, 0.000000e+00 
3 14, 124 0, 0.000000e+00 
3 14, 124 1, 0.000000e+00 
3 14, 124 2, 0.000000e+00 
3 14, 124 3, 0.000000e+00 
3 14, 124 4, 0.000000e+00 
3 14, 124 5, 0.000000e+00 
3 14, 124 6, 0.000000e+00 
3 14, 124 7, 0.000000e+00 
3 14, 124 8, 0.000000e+00 
3 14, 124 9, 0.000000e+00 
3 14, 124 10, 0.000000e+00 
3 14, 124 11, 0.000000e+00 
3 14, 124 12, 0.000000e+00 
3 14, 124 13, 0.000000e+00 
3 14, 124 14, 0.000000e+00 
3 14, 124 15, 0.000000e+00 
3 14, 124 16, 0.000000e+00 
3 14, 124 17, 0.000000e+00 
3 14, 124 18, 0.000000e+00 
3 14, 124 19, 0.000000e+00 
3 14, 124 20, 0.000000e+00 
3 14, 124 21, 0.000000e+00 
3 14, 124 22, 0.000000e+00 
3 14, 124 23, 0.000000e+00 
3 14, 124 24, 0.000000e+00 
3 14, 124 25, 0.000000e+00 
3 14, 124 26, 0.000000e+00 
3 14, 124 27, 0.000000e+00 
3 14, 124 28, 0.000000e+00 
3 14, 124 29, 0.000000e+00 
3 14, 124 30, 0.000000e+00 
3 14, 124 31, 0.000000e+00 
3 14, 124 32, 0.000000e+00 
3 14, 124 33, 0.000000e+00 
3 14, 124 34, 0.000000e+00 
3 14, 124 35, 4.561128e-01 
3 14, 124 36, 0.000000e+00 
3 14, 124 37, 0.000000e+00 
3 14, 124 38, 0.000000e+00 
3 14, 124 39, 0.000000e+00 
3 14, 124 40, 0.000000e+00 
3 14, 124 41, 0.000000e+00 
3 14, 124 42, 0.000000e+00 
3 14, 124 43, 0.000000e+00 
3 14, 124 44, 0.000000e+00 
3 14, 124 45, 0.000000e+00 
3 14, 124 46, 0.000000e+00 
3 14, 124 47, 0.000000e+00 
3 14, 124 48, 0.000000e+00 
3 14, 124 49, 0.000000e+00 
3 14, 124 50, 0.000000e+00 
3 14, 124 51, 0.000000e+00 
3 14, 124 52, 0.000000e+00 
3 14, 124 53, 0.000000e+00 
3 14, 124 54, 0.000000e+00 
3 14, 124 55, 0.000000e+00 
3 14, 124 56, 0.000000e+00 
3 14, 124 57, 0.000000e+00 
3 14, 124 58, 0.000000e+00 
3 14, 124 59, 0.000000e+00 
3 14, 124 60, 0.000000e+00 
3 14, 124 61, 0.000000e+00 
3 14, 124 62, 0.000000e+00 
3 14, 124 63, 0.000000e+00 
3 14, 124 64, 0.000000e+00 
3 14, 124 65, 0.000000e+00 
3 14, 124 66, 0.000000e+00 
3 14, 124 67, 0.000000e+00 
3 14, 124 68, 0.000000e+00 
3 14, 124 69, 0.000000e+00 
3 14, 124 70, 0.000000e+00 
3 14, 124 71, 0.000000e+00 
3 14, 124 72, 0.000000e+00 
3 14, 124 73, 0.000000e+00 
3 14, 124 74, 0.000000e+00 
3 14, 124 75, 0.000000e+00 
3 14, 124 76, 0.000000e+00 
3 14, 124 77, 0.000000e+00 
3 14, 124 78, 0.000000e+00 
3 14, 124 79, 0.000000e+00 
3 14, 124 80, 0.000000e+00 
3 14, 124 81, 0.000000e+00 
3 14, 124 82, 0.000000e+00 
3 14, 124 83, 0.000000e+00 
3 14, 124 84, 0.000000e+00 
3 14, 124 85, 0.000000e+00 
3 14, 124 86, 0.000000e+00 
3 14, 124 87, 0.000000e+00 
3 14, 124 88, 0.000000e+00 
3 14, 124 89, 0.000000e+00 
3 14, 124 90, 0.000000e+00 
3 14, 124 91, 0.000000e+00 
3 14, 124 92, 0.000000e+00 
3 14, 124 93, 0.000000e+00 
3 14, 124 94, 0.000000e+00 
3 14, 124 95, 0.000000e+00 
3 14, 124 96, 0.000000e+00 
3 14, 124 97, 0.000000e+00 
3 14, 124 98, 0.000000e+00 
3 14, 124 99, 0.000000e+00 
3 14, 124 100, 0.000000e+00 
3 14, 124 101, 0.000000e+00 
3 14, 124 102, 0.000000e+00 
3 14, 124 103, 0.000000e+00 
3 14, 124 104, 0.000000e+00 
3 14, 124 105, 0.000000e+00 
3 14, 124 106, 0.000000e+00 
3 14, 124 107, 0.000000e+00 
3 14, 124 108, 0.000000e+00 
3 14, 124 109, 0.000000e+00 
3 14, 124 110, 0.000000e+00 
3 14, 124 111, 0.000000e+00 
3 14, 124 112, 0.000000e+00 
3 14, 124 113, 0.000000e+00 
3 14, 124 114, 0.000000e+00 
3 14, 124 115, 0.000000e+00 
3 14, 124 116, 0.000000e+00 
3 14, 124 117, 0.000000e+00 
3 14, 124 118, 0.000000e+00 
3 14, 124 119, 0.000000e+00 
3 14, 124 120, 0.000000e+00 
3 14, 124 121, 0.000000e+00 
3 14, 124 122, 0.000000e+00 
3 14, 124 123, 0.000000e+00 
3 14, 124 124, 0.000000e+00 
3 14, 124 125, 0.000000e+00 
3 14, 124 126, 0.000000e+00 
3 14, 124 127, 0.000000e+00 
3 14, 124 128, 0.000000e+00 
3 14, 124 129, 0.000000e+00 
3 14, 124 130, 0.000000e+00 
3 14, 124 131, 0.000000e+00 
3 14, 124 132, 0.000000e+00 
3 14, 124 133, 0.000000e+00 
3 14, 124 134, 0.000000e+00 
3 14, 124 135, 0.000000e+00 
3 14, 124 136, 0.000000e+00 
3 14, 124 137, 0.000000e+00 
3 14, 124 138, 0.000000e+00 
3 14, 124 139, 0.000000e+00 
3 14, 124 140, 0.000000e+00 
3 14, 124 141, 0.000000e+00 
3 14, 124 142, 0.000000e+00 
3 14, 124 143, 0.000000e+00 
3 14, 124 144, 0.000000e+00 
3 14, 124 145, 0.000000e+00 
3 14, 124 146, 0.000000e+00 
3 14, 124 147, 0.000000e+00 
3 14, 124 148, 0.000000e+00 
3 14, 124 149, 0.000000e+00 
3 14, 124 150, 0.000000e+00 
3 14, 124 151, 0.000000e+00 
3 14, 124 152, 0.000000e+00 
3 14, 124 153, 0.000000e+00 
3 14, 124 154, 0.000000e+00 
3 14, 124 155, 0.000000e+00 
3 14, 124 156, 0.000000e+00 
3 14, 124 157, 0.000000e+00 
3 14, 124 158, 0.000000e+00 
3 14, 124 159, 0.000000e+00 
3 14, 124 160, 0.000000e+00 
3 14, 124 161, 0.000000e+00 
3 14, 124 162, 0.000000e+00 
3 14, 124 163, 0.000000e+00 
3 14, 124 164, 0.000000e+00 
3 14, 124 165, 0.000000e+00 
3 14, 124 166, 0.000000e+00 
3 14, 124 167, 0.000000e+00 
3 14, 124 168, 0.000000e+00 
3 14, 124 169, 0.000000e+00 
3 14, 124 170, 0.000000e+00 
3 14, 124 171, 0.000000e+00 
3 14, 124 172, 0.000000e+00 
3 14, 124 173, 0.000000e+00 
3 14, 124 174, 0.000000e+00 
3 14, 124 175, 0.000000e+00 
3 14, 124 176, 0.000000e+00 
3 14, 124 177, 0.000000e+00 
3 14, 124 178, 0.000000e+00 
3 14, 124 179, 0.000000e+00 
3 14, 124 180, 0.000000e+00 
3 14, 124 181, 0.000000e+00 
3 14, 124 182, 0.000000e+00 
3 14, 124 183, 0.000000e+00 
3 14, 124 184, 0.000000e+00 
3 14, 124 185, 0.000000e+00 
3 14, 124 186, 0.000000e+00 
3 14, 124 187, 0.000000e+00 
3 14, 124 188, 0.000000e+00 
3 14, 124 189, 0.000000e+00 
3 14, 124 190, 0.000000e+00 
3 14, 124 191, 0.000000e+00 
3 14, 124 192, 0.000000e+00 
3 14, 124 193, 0.000000e+00 
3 14, 124 194, 0.000000e+00 
3 14, 124 195, 0.000000e+00 
3 14, 124 196, 0.000000e+00 
3 14, 124 197, 0.000000e+00 
3 14, 124 198, 0.000000e+00 
3 14, 124 199, 0.000000e+00 
3 14, 125 0, 0.000000e+00 
3 14, 125 1, 0.000000e+00 
3 14, 125 2, 0.000000e+00 
