0.604067
51 9, 100 56, 5.465823e-01 
51 9, 100 57, 4.246159e-01 
51 9, 100 58, 4.246159e-01 
51 9, 100 59, 4.246159e-01 
51 9, 100 60, 4.246159e-01 
51 9, 100 61, 4.246159e-01 
51 9, 100 62, 4.246159e-01 
51 9, 100 63, 4.246159e-01 
51 9, 100 64, 4.246159e-01 
51 9, 100 65, 4.246159e-01 
51 9, 100 66, 4.246159e-01 
51 9, 100 67, 4.246159e-01 
51 9, 100 68, 4.246159e-01 
51 9, 100 69, 4.246159e-01 
51 9, 100 70, 4.246159e-01 
51 9, 100 71, 4.246159e-01 
51 9, 100 72, 4.246159e-01 
51 9, 100 73, 4.246159e-01 
51 9, 100 74, 4.246159e-01 
51 9, 100 75, 4.246159e-01 
51 9, 100 76, 4.246159e-01 
51 9, 100 77, 4.246159e-01 
51 9, 100 78, 4.246159e-01 
51 9, 100 79, 4.246159e-01 
51 9, 100 80, 4.246159e-01 
51 9, 100 81, 4.246159e-01 
51 9, 100 82, 4.246159e-01 
51 9, 100 83, 4.246159e-01 
51 9, 100 84, 4.246159e-01 
51 9, 100 85, 4.246159e-01 
51 9, 100 86, 4.246159e-01 
51 9, 100 87, 4.326526e-01 
51 9, 100 88, 4.326526e-01 
51 9, 100 89, 4.326526e-01 
51 9, 100 90, 4.326526e-01 
51 9, 100 91, 4.326526e-01 
51 9, 100 92, 4.326526e-01 
51 9, 100 93, 4.326526e-01 
51 9, 100 94, 4.326526e-01 
51 9, 100 95, 4.326526e-01 
51 9, 100 96, 4.246159e-01 
51 9, 100 97, 4.246159e-01 
51 9, 100 98, 2.984748e-01 
51 9, 100 99, 2.984748e-01 
51 9, 100 100, 2.984748e-01 
51 9, 100 101, 2.984748e-01 
51 9, 100 102, 2.984748e-01 
51 9, 100 103, 2.984748e-01 
51 9, 100 104, 2.984748e-01 
51 9, 100 105, 2.984748e-01 
51 9, 100 106, 2.984748e-01 
51 9, 100 107, 2.984748e-01 
51 9, 100 108, 0.000000e+00 
51 9, 100 109, 0.000000e+00 
51 9, 100 110, 0.000000e+00 
51 9, 100 111, 0.000000e+00 
51 9, 100 112, 0.000000e+00 
51 9, 100 113, 0.000000e+00 
51 9, 100 114, 0.000000e+00 
51 9, 100 115, 0.000000e+00 
51 9, 100 116, 0.000000e+00 
51 9, 100 117, 0.000000e+00 
51 9, 100 118, 0.000000e+00 
51 9, 100 119, 0.000000e+00 
51 9, 100 120, 0.000000e+00 
51 9, 100 121, 0.000000e+00 
51 9, 100 122, 0.000000e+00 
51 9, 100 123, 0.000000e+00 
51 9, 100 124, 0.000000e+00 
51 9, 100 125, 0.000000e+00 
51 9, 100 126, 0.000000e+00 
51 9, 100 127, 0.000000e+00 
51 9, 100 128, 0.000000e+00 
51 9, 100 129, 0.000000e+00 
51 9, 100 130, 0.000000e+00 
51 9, 100 131, 0.000000e+00 
51 9, 100 132, 0.000000e+00 
51 9, 100 133, 0.000000e+00 
51 9, 100 134, 0.000000e+00 
51 9, 100 135, 0.000000e+00 
51 9, 100 136, 0.000000e+00 
51 9, 100 137, 0.000000e+00 
51 9, 100 138, 0.000000e+00 
51 9, 100 139, 0.000000e+00 
51 9, 100 140, 0.000000e+00 
51 9, 100 141, 0.000000e+00 
51 9, 100 142, 0.000000e+00 
51 9, 100 143, 0.000000e+00 
51 9, 100 144, 0.000000e+00 
51 9, 100 145, 0.000000e+00 
51 9, 100 146, 0.000000e+00 
51 9, 100 147, 0.000000e+00 
51 9, 100 148, 0.000000e+00 
51 9, 100 149, 0.000000e+00 
51 9, 100 150, 0.000000e+00 
51 9, 100 151, 0.000000e+00 
51 9, 100 152, 0.000000e+00 
51 9, 100 153, 0.000000e+00 
51 9, 100 154, 0.000000e+00 
51 9, 100 155, 0.000000e+00 
51 9, 100 156, 0.000000e+00 
51 9, 100 157, 0.000000e+00 
51 9, 100 158, 0.000000e+00 
51 9, 100 159, 0.000000e+00 
51 9, 100 160, 0.000000e+00 
51 9, 100 161, 0.000000e+00 
51 9, 100 162, 0.000000e+00 
51 9, 100 163, 0.000000e+00 
51 9, 100 164, 0.000000e+00 
51 9, 100 165, 0.000000e+00 
51 9, 100 166, 0.000000e+00 
51 9, 100 167, 0.000000e+00 
51 9, 100 168, 0.000000e+00 
51 9, 100 169, 0.000000e+00 
51 9, 100 170, 0.000000e+00 
51 9, 100 171, 0.000000e+00 
51 9, 100 172, 0.000000e+00 
51 9, 100 173, 0.000000e+00 
51 9, 100 174, 0.000000e+00 
51 9, 100 175, 0.000000e+00 
51 9, 100 176, 0.000000e+00 
51 9, 100 177, 0.000000e+00 
51 9, 100 178, 0.000000e+00 
51 9, 100 179, 0.000000e+00 
51 9, 100 180, 0.000000e+00 
51 9, 100 181, 0.000000e+00 
51 9, 100 182, 0.000000e+00 
51 9, 100 183, 0.000000e+00 
51 9, 100 184, 0.000000e+00 
51 9, 100 185, 0.000000e+00 
51 9, 100 186, 0.000000e+00 
51 9, 100 187, 0.000000e+00 
51 9, 100 188, 0.000000e+00 
51 9, 100 189, 0.000000e+00 
51 9, 100 190, 0.000000e+00 
51 9, 100 191, 0.000000e+00 
51 9, 100 192, 0.000000e+00 
51 9, 100 193, 0.000000e+00 
51 9, 100 194, 0.000000e+00 
51 9, 100 195, 0.000000e+00 
51 9, 100 196, 0.000000e+00 
51 9, 100 197, 0.000000e+00 
51 9, 100 198, 0.000000e+00 
51 9, 100 199, 0.000000e+00 
51 9, 101 0, 0.000000e+00 
51 9, 101 1, 0.000000e+00 
51 9, 101 2, 0.000000e+00 
51 9, 101 3, 0.000000e+00 
51 9, 101 4, 0.000000e+00 
51 9, 101 5, 0.000000e+00 
51 9, 101 6, 0.000000e+00 
51 9, 101 7, 0.000000e+00 
51 9, 101 8, 0.000000e+00 
51 9, 101 9, 0.000000e+00 
51 9, 101 10, 0.000000e+00 
51 9, 101 11, 0.000000e+00 
51 9, 101 12, 0.000000e+00 
51 9, 101 13, 0.000000e+00 
51 9, 101 14, 0.000000e+00 
51 9, 101 15, 0.000000e+00 
51 9, 101 16, 0.000000e+00 
51 9, 101 17, 0.000000e+00 
51 9, 101 18, 0.000000e+00 
51 9, 101 19, 0.000000e+00 
51 9, 101 20, 0.000000e+00 
51 9, 101 21, 0.000000e+00 
51 9, 101 22, 0.000000e+00 
51 9, 101 23, 0.000000e+00 
51 9, 101 24, 0.000000e+00 
51 9, 101 25, 0.000000e+00 
51 9, 101 26, 0.000000e+00 
51 9, 101 27, 0.000000e+00 
51 9, 101 28, 0.000000e+00 
51 9, 101 29, 0.000000e+00 
51 9, 101 30, 0.000000e+00 
51 9, 101 31, 0.000000e+00 
51 9, 101 32, 0.000000e+00 
51 9, 101 33, 0.000000e+00 
51 9, 101 34, 0.000000e+00 
51 9, 101 35, 5.465823e-01 
51 9, 101 36, 3.842084e-01 
51 9, 101 37, 5.465823e-01 
51 9, 101 38, 5.465823e-01 
51 9, 101 39, 5.465823e-01 
51 9, 101 40, 4.246159e-01 
51 9, 101 41, 4.246159e-01 
51 9, 101 42, 4.246159e-01 
51 9, 101 43, 4.246159e-01 
51 9, 101 44, 4.246159e-01 
51 9, 101 45, 4.246159e-01 
51 9, 101 46, 4.246159e-01 
51 9, 101 47, 4.246159e-01 
51 9, 101 48, 4.246159e-01 
51 9, 101 49, 4.246159e-01 
51 9, 101 50, 4.246159e-01 
51 9, 101 51, 4.246159e-01 
51 9, 101 52, 4.246159e-01 
51 9, 101 53, 4.246159e-01 
51 9, 101 54, 4.246159e-01 
51 9, 101 55, 4.246159e-01 
51 9, 101 56, 4.246159e-01 
51 9, 101 57, 4.246159e-01 
51 9, 101 58, 4.246159e-01 
51 9, 101 59, 4.246159e-01 
51 9, 101 60, 4.246159e-01 
51 9, 101 61, 4.246159e-01 
51 9, 101 62, 4.246159e-01 
51 9, 101 63, 4.246159e-01 
51 9, 101 64, 4.246159e-01 
51 9, 101 65, 4.246159e-01 
51 9, 101 66, 4.246159e-01 
51 9, 101 67, 4.246159e-01 
51 9, 101 68, 4.246159e-01 
51 9, 101 69, 4.246159e-01 
51 9, 101 70, 4.246159e-01 
51 9, 101 71, 4.246159e-01 
51 9, 101 72, 4.246159e-01 
51 9, 101 73, 4.246159e-01 
51 9, 101 74, 4.246159e-01 
51 9, 101 75, 4.246159e-01 
51 9, 101 76, 4.246159e-01 
51 9, 101 77, 4.246159e-01 
51 9, 101 78, 4.246159e-01 
51 9, 101 79, 4.246159e-01 
51 9, 101 80, 4.246159e-01 
51 9, 101 81, 4.246159e-01 
51 9, 101 82, 4.246159e-01 
51 9, 101 83, 4.246159e-01 
51 9, 101 84, 4.246159e-01 
51 9, 101 85, 4.246159e-01 
51 9, 101 86, 4.246159e-01 
51 9, 101 87, 4.246159e-01 
51 9, 101 88, 4.246159e-01 
51 9, 101 89, 4.326526e-01 
51 9, 101 90, 4.326526e-01 
51 9, 101 91, 4.326526e-01 
51 9, 101 92, 4.326526e-01 
51 9, 101 93, 4.326526e-01 
51 9, 101 94, 4.326526e-01 
51 9, 101 95, 4.326526e-01 
51 9, 101 96, 4.246159e-01 
51 9, 101 97, 4.246159e-01 
51 9, 101 98, 4.246159e-01 
51 9, 101 99, 4.246159e-01 
51 9, 101 100, 2.984748e-01 
51 9, 101 101, 2.984748e-01 
51 9, 101 102, 2.984748e-01 
51 9, 101 103, 2.984748e-01 
51 9, 101 104, 2.984748e-01 
51 9, 101 105, 0.000000e+00 
51 9, 101 106, 0.000000e+00 
51 9, 101 107, 0.000000e+00 
51 9, 101 108, 0.000000e+00 
51 9, 101 109, 0.000000e+00 
51 9, 101 110, 0.000000e+00 
51 9, 101 111, 0.000000e+00 
51 9, 101 112, 0.000000e+00 
51 9, 101 113, 0.000000e+00 
51 9, 101 114, 0.000000e+00 
51 9, 101 115, 0.000000e+00 
51 9, 101 116, 0.000000e+00 
51 9, 101 117, 0.000000e+00 
51 9, 101 118, 0.000000e+00 
51 9, 101 119, 0.000000e+00 
51 9, 101 120, 0.000000e+00 
51 9, 101 121, 0.000000e+00 
51 9, 101 122, 0.000000e+00 
51 9, 101 123, 0.000000e+00 
51 9, 101 124, 0.000000e+00 
51 9, 101 125, 0.000000e+00 
51 9, 101 126, 0.000000e+00 
51 9, 101 127, 0.000000e+00 
51 9, 101 128, 0.000000e+00 
51 9, 101 129, 0.000000e+00 
51 9, 101 130, 0.000000e+00 
51 9, 101 131, 0.000000e+00 
51 9, 101 132, 0.000000e+00 
51 9, 101 133, 0.000000e+00 
51 9, 101 134, 0.000000e+00 
51 9, 101 135, 0.000000e+00 
51 9, 101 136, 0.000000e+00 
51 9, 101 137, 0.000000e+00 
51 9, 101 138, 0.000000e+00 
51 9, 101 139, 0.000000e+00 
51 9, 101 140, 0.000000e+00 
51 9, 101 141, 0.000000e+00 
51 9, 101 142, 0.000000e+00 
51 9, 101 143, 0.000000e+00 
51 9, 101 144, 0.000000e+00 
51 9, 101 145, 0.000000e+00 
51 9, 101 146, 0.000000e+00 
51 9, 101 147, 0.000000e+00 
51 9, 101 148, 0.000000e+00 
51 9, 101 149, 0.000000e+00 
51 9, 101 150, 0.000000e+00 
51 9, 101 151, 0.000000e+00 
51 9, 101 152, 0.000000e+00 
51 9, 101 153, 0.000000e+00 
51 9, 101 154, 0.000000e+00 
51 9, 101 155, 0.000000e+00 
51 9, 101 156, 0.000000e+00 
51 9, 101 157, 0.000000e+00 
51 9, 101 158, 0.000000e+00 
51 9, 101 159, 0.000000e+00 
51 9, 101 160, 0.000000e+00 
51 9, 101 161, 0.000000e+00 
51 9, 101 162, 0.000000e+00 
51 9, 101 163, 0.000000e+00 
51 9, 101 164, 0.000000e+00 
51 9, 101 165, 0.000000e+00 
51 9, 101 166, 0.000000e+00 
51 9, 101 167, 0.000000e+00 
51 9, 101 168, 0.000000e+00 
51 9, 101 169, 0.000000e+00 
51 9, 101 170, 0.000000e+00 
51 9, 101 171, 0.000000e+00 
51 9, 101 172, 0.000000e+00 
51 9, 101 173, 0.000000e+00 
51 9, 101 174, 0.000000e+00 
51 9, 101 175, 0.000000e+00 
51 9, 101 176, 0.000000e+00 
51 9, 101 177, 0.000000e+00 
51 9, 101 178, 0.000000e+00 
51 9, 101 179, 0.000000e+00 
51 9, 101 180, 0.000000e+00 
51 9, 101 181, 0.000000e+00 
51 9, 101 182, 0.000000e+00 
51 9, 101 183, 0.000000e+00 
51 9, 101 184, 0.000000e+00 
51 9, 101 185, 0.000000e+00 
51 9, 101 186, 0.000000e+00 
51 9, 101 187, 0.000000e+00 
51 9, 101 188, 0.000000e+00 
51 9, 101 189, 0.000000e+00 
51 9, 101 190, 0.000000e+00 
51 9, 101 191, 0.000000e+00 
51 9, 101 192, 0.000000e+00 
51 9, 101 193, 0.000000e+00 
51 9, 101 194, 0.000000e+00 
51 9, 101 195, 0.000000e+00 
51 9, 101 196, 0.000000e+00 
51 9, 101 197, 0.000000e+00 
51 9, 101 198, 0.000000e+00 
51 9, 101 199, 0.000000e+00 
51 9, 102 0, 0.000000e+00 
51 9, 102 1, 0.000000e+00 
51 9, 102 2, 0.000000e+00 
51 9, 102 3, 0.000000e+00 
51 9, 102 4, 0.000000e+00 
51 9, 102 5, 0.000000e+00 
51 9, 102 6, 0.000000e+00 
51 9, 102 7, 0.000000e+00 
51 9, 102 8, 0.000000e+00 
51 9, 102 9, 0.000000e+00 
51 9, 102 10, 0.000000e+00 
51 9, 102 11, 0.000000e+00 
51 9, 102 12, 0.000000e+00 
51 9, 102 13, 0.000000e+00 
51 9, 102 14, 0.000000e+00 
51 9, 102 15, 0.000000e+00 
51 9, 102 16, 0.000000e+00 
51 9, 102 17, 0.000000e+00 
51 9, 102 18, 0.000000e+00 
51 9, 102 19, 0.000000e+00 
51 9, 102 20, 0.000000e+00 
51 9, 102 21, 0.000000e+00 
51 9, 102 22, 0.000000e+00 
51 9, 102 23, 0.000000e+00 
51 9, 102 24, 0.000000e+00 
51 9, 102 25, 0.000000e+00 
51 9, 102 26, 0.000000e+00 
51 9, 102 27, 0.000000e+00 
51 9, 102 28, 0.000000e+00 
51 9, 102 29, 0.000000e+00 
51 9, 102 30, 0.000000e+00 
51 9, 102 31, 0.000000e+00 
51 9, 102 32, 0.000000e+00 
51 9, 102 33, 0.000000e+00 
51 9, 102 34, 0.000000e+00 
51 9, 102 35, 4.246159e-01 
51 9, 102 36, 4.246159e-01 
51 9, 102 37, 4.246159e-01 
51 9, 102 38, 5.465823e-01 
51 9, 102 39, 5.465823e-01 
51 9, 102 40, 5.465823e-01 
51 9, 102 41, 4.246159e-01 
51 9, 102 42, 4.246159e-01 
51 9, 102 43, 4.246159e-01 
51 9, 102 44, 4.246159e-01 
51 9, 102 45, 4.246159e-01 
51 9, 102 46, 4.246159e-01 
51 9, 102 47, 4.246159e-01 
51 9, 102 48, 4.246159e-01 
51 9, 102 49, 4.246159e-01 
51 9, 102 50, 4.246159e-01 
51 9, 102 51, 4.246159e-01 
51 9, 102 52, 4.246159e-01 
51 9, 102 53, 4.246159e-01 
51 9, 102 54, 4.246159e-01 
51 9, 102 55, 4.246159e-01 
51 9, 102 56, 4.246159e-01 
51 9, 102 57, 4.246159e-01 
51 9, 102 58, 4.246159e-01 
51 9, 102 59, 4.246159e-01 
51 9, 102 60, 4.246159e-01 
51 9, 102 61, 4.246159e-01 
51 9, 102 62, 4.246159e-01 
51 9, 102 63, 4.246159e-01 
51 9, 102 64, 4.246159e-01 
51 9, 102 65, 4.246159e-01 
51 9, 102 66, 4.246159e-01 
51 9, 102 67, 4.246159e-01 
51 9, 102 68, 4.246159e-01 
51 9, 102 69, 4.246159e-01 
51 9, 102 70, 4.246159e-01 
51 9, 102 71, 4.246159e-01 
51 9, 102 72, 4.246159e-01 
51 9, 102 73, 4.246159e-01 
51 9, 102 74, 4.246159e-01 
51 9, 102 75, 4.246159e-01 
51 9, 102 76, 4.246159e-01 
51 9, 102 77, 4.246159e-01 
51 9, 102 78, 4.246159e-01 
51 9, 102 79, 4.246159e-01 
51 9, 102 80, 4.246159e-01 
51 9, 102 81, 4.246159e-01 
51 9, 102 82, 4.246159e-01 
51 9, 102 83, 4.246159e-01 
51 9, 102 84, 4.246159e-01 
51 9, 102 85, 4.246159e-01 
51 9, 102 86, 4.246159e-01 
51 9, 102 87, 4.246159e-01 
51 9, 102 88, 4.326526e-01 
51 9, 102 89, 4.246159e-01 
51 9, 102 90, 4.246159e-01 
51 9, 102 91, 4.246159e-01 
51 9, 102 92, 4.246159e-01 
51 9, 102 93, 4.246159e-01 
51 9, 102 94, 4.246159e-01 
51 9, 102 95, 4.246159e-01 
51 9, 102 96, 4.246159e-01 
51 9, 102 97, 4.246159e-01 
51 9, 102 98, 4.246159e-01 
51 9, 102 99, 4.246159e-01 
51 9, 102 100, 4.246159e-01 
51 9, 102 101, 4.246159e-01 
51 9, 102 102, 0.000000e+00 
51 9, 102 103, 0.000000e+00 
51 9, 102 104, 0.000000e+00 
51 9, 102 105, 0.000000e+00 
51 9, 102 106, 0.000000e+00 
51 9, 102 107, 0.000000e+00 
51 9, 102 108, 0.000000e+00 
51 9, 102 109, 0.000000e+00 
51 9, 102 110, 0.000000e+00 
51 9, 102 111, 0.000000e+00 
51 9, 102 112, 0.000000e+00 
51 9, 102 113, 0.000000e+00 
51 9, 102 114, 0.000000e+00 
51 9, 102 115, 0.000000e+00 
51 9, 102 116, 0.000000e+00 
51 9, 102 117, 0.000000e+00 
51 9, 102 118, 0.000000e+00 
51 9, 102 119, 0.000000e+00 
51 9, 102 120, 0.000000e+00 
51 9, 102 121, 0.000000e+00 
51 9, 102 122, 0.000000e+00 
51 9, 102 123, 0.000000e+00 
51 9, 102 124, 0.000000e+00 
51 9, 102 125, 0.000000e+00 
51 9, 102 126, 0.000000e+00 
51 9, 102 127, 0.000000e+00 
51 9, 102 128, 0.000000e+00 
51 9, 102 129, 0.000000e+00 
51 9, 102 130, 0.000000e+00 
51 9, 102 131, 0.000000e+00 
51 9, 102 132, 0.000000e+00 
51 9, 102 133, 0.000000e+00 
51 9, 102 134, 0.000000e+00 
51 9, 102 135, 0.000000e+00 
51 9, 102 136, 0.000000e+00 
51 9, 102 137, 0.000000e+00 
51 9, 102 138, 0.000000e+00 
51 9, 102 139, 0.000000e+00 
51 9, 102 140, 0.000000e+00 
51 9, 102 141, 0.000000e+00 
51 9, 102 142, 0.000000e+00 
51 9, 102 143, 0.000000e+00 
51 9, 102 144, 0.000000e+00 
51 9, 102 145, 0.000000e+00 
51 9, 102 146, 0.000000e+00 
51 9, 102 147, 0.000000e+00 
51 9, 102 148, 0.000000e+00 
51 9, 102 149, 0.000000e+00 
51 9, 102 150, 0.000000e+00 
51 9, 102 151, 0.000000e+00 
51 9, 102 152, 0.000000e+00 
51 9, 102 153, 0.000000e+00 
51 9, 102 154, 0.000000e+00 
51 9, 102 155, 0.000000e+00 
51 9, 102 156, 0.000000e+00 
51 9, 102 157, 0.000000e+00 
51 9, 102 158, 0.000000e+00 
51 9, 102 159, 0.000000e+00 
51 9, 102 160, 0.000000e+00 
51 9, 102 161, 0.000000e+00 
51 9, 102 162, 0.000000e+00 
51 9, 102 163, 0.000000e+00 
51 9, 102 164, 0.000000e+00 
51 9, 102 165, 0.000000e+00 
51 9, 102 166, 0.000000e+00 
51 9, 102 167, 0.000000e+00 
51 9, 102 168, 0.000000e+00 
51 9, 102 169, 0.000000e+00 
51 9, 102 170, 0.000000e+00 
51 9, 102 171, 0.000000e+00 
51 9, 102 172, 0.000000e+00 
51 9, 102 173, 0.000000e+00 
51 9, 102 174, 0.000000e+00 
51 9, 102 175, 0.000000e+00 
51 9, 102 176, 0.000000e+00 
51 9, 102 177, 0.000000e+00 
51 9, 102 178, 0.000000e+00 
51 9, 102 179, 0.000000e+00 
51 9, 102 180, 0.000000e+00 
51 9, 102 181, 0.000000e+00 
51 9, 102 182, 0.000000e+00 
51 9, 102 183, 0.000000e+00 
51 9, 102 184, 0.000000e+00 
51 9, 102 185, 0.000000e+00 
51 9, 102 186, 0.000000e+00 
51 9, 102 187, 0.000000e+00 
51 9, 102 188, 0.000000e+00 
51 9, 102 189, 0.000000e+00 
51 9, 102 190, 0.000000e+00 
51 9, 102 191, 0.000000e+00 
51 9, 102 192, 0.000000e+00 
51 9, 102 193, 0.000000e+00 
51 9, 102 194, 0.000000e+00 
51 9, 102 195, 0.000000e+00 
51 9, 102 196, 0.000000e+00 
51 9, 102 197, 0.000000e+00 
51 9, 102 198, 0.000000e+00 
51 9, 102 199, 0.000000e+00 
51 9, 103 0, 0.000000e+00 
51 9, 103 1, 0.000000e+00 
51 9, 103 2, 0.000000e+00 
51 9, 103 3, 0.000000e+00 
51 9, 103 4, 0.000000e+00 
51 9, 103 5, 0.000000e+00 
51 9, 103 6, 0.000000e+00 
51 9, 103 7, 0.000000e+00 
51 9, 103 8, 0.000000e+00 
51 9, 103 9, 0.000000e+00 
51 9, 103 10, 0.000000e+00 
51 9, 103 11, 0.000000e+00 
51 9, 103 12, 0.000000e+00 
51 9, 103 13, 0.000000e+00 
51 9, 103 14, 0.000000e+00 
51 9, 103 15, 0.000000e+00 
51 9, 103 16, 0.000000e+00 
51 9, 103 17, 0.000000e+00 
51 9, 103 18, 0.000000e+00 
51 9, 103 19, 0.000000e+00 
51 9, 103 20, 0.000000e+00 
51 9, 103 21, 0.000000e+00 
51 9, 103 22, 0.000000e+00 
51 9, 103 23, 0.000000e+00 
51 9, 103 24, 0.000000e+00 
51 9, 103 25, 0.000000e+00 
51 9, 103 26, 0.000000e+00 
51 9, 103 27, 0.000000e+00 
51 9, 103 28, 0.000000e+00 
51 9, 103 29, 0.000000e+00 
51 9, 103 30, 0.000000e+00 
51 9, 103 31, 0.000000e+00 
51 9, 103 32, 0.000000e+00 
51 9, 103 33, 0.000000e+00 
51 9, 103 34, 0.000000e+00 
51 9, 103 35, 4.246159e-01 
51 9, 103 36, 4.246159e-01 
51 9, 103 37, 4.246159e-01 
51 9, 103 38, 4.246159e-01 
51 9, 103 39, 4.246159e-01 
51 9, 103 40, 4.246159e-01 
51 9, 103 41, 4.246159e-01 
51 9, 103 42, 4.246159e-01 
51 9, 103 43, 4.246159e-01 
51 9, 103 44, 4.246159e-01 
51 9, 103 45, 4.246159e-01 
51 9, 103 46, 4.246159e-01 
51 9, 103 47, 4.246159e-01 
51 9, 103 48, 4.246159e-01 
51 9, 103 49, 4.246159e-01 
51 9, 103 50, 4.246159e-01 
51 9, 103 51, 4.246159e-01 
51 9, 103 52, 4.246159e-01 
51 9, 103 53, 4.246159e-01 
51 9, 103 54, 4.246159e-01 
51 9, 103 55, 4.246159e-01 
51 9, 103 56, 4.246159e-01 
51 9, 103 57, 4.246159e-01 
51 9, 103 58, 4.246159e-01 
51 9, 103 59, 4.246159e-01 
51 9, 103 60, 4.692734e-01 
51 9, 103 61, 4.246159e-01 
51 9, 103 62, 4.246159e-01 
51 9, 103 63, 4.692734e-01 
51 9, 103 64, 4.692734e-01 
51 9, 103 65, 4.692734e-01 
51 9, 103 66, 4.692734e-01 
51 9, 103 67, 4.692734e-01 
51 9, 103 68, 4.692734e-01 
51 9, 103 69, 4.692734e-01 
51 9, 103 70, 4.246159e-01 
51 9, 103 71, 4.246159e-01 
51 9, 103 72, 4.692734e-01 
51 9, 103 73, 4.246159e-01 
51 9, 103 74, 4.246159e-01 
51 9, 103 75, 4.246159e-01 
51 9, 103 76, 4.246159e-01 
51 9, 103 77, 4.246159e-01 
51 9, 103 78, 4.246159e-01 
51 9, 103 79, 4.246159e-01 
51 9, 103 80, 4.246159e-01 
51 9, 103 81, 4.246159e-01 
51 9, 103 82, 4.246159e-01 
51 9, 103 83, 4.246159e-01 
51 9, 103 84, 4.246159e-01 
51 9, 103 85, 4.246159e-01 
51 9, 103 86, 4.246159e-01 
51 9, 103 87, 4.246159e-01 
51 9, 103 88, 4.246159e-01 
51 9, 103 89, 4.246159e-01 
51 9, 103 90, 4.246159e-01 
51 9, 103 91, 4.246159e-01 
51 9, 103 92, 4.246159e-01 
51 9, 103 93, 4.246159e-01 
51 9, 103 94, 4.246159e-01 
51 9, 103 95, 4.246159e-01 
51 9, 103 96, 4.246159e-01 
51 9, 103 97, 4.246159e-01 
51 9, 103 98, 4.246159e-01 
51 9, 103 99, 0.000000e+00 
51 9, 103 100, 0.000000e+00 
51 9, 103 101, 0.000000e+00 
51 9, 103 102, 0.000000e+00 
51 9, 103 103, 0.000000e+00 
51 9, 103 104, 0.000000e+00 
51 9, 103 105, 0.000000e+00 
51 9, 103 106, 0.000000e+00 
51 9, 103 107, 0.000000e+00 
51 9, 103 108, 0.000000e+00 
51 9, 103 109, 0.000000e+00 
51 9, 103 110, 0.000000e+00 
51 9, 103 111, 0.000000e+00 
51 9, 103 112, 0.000000e+00 
51 9, 103 113, 0.000000e+00 
51 9, 103 114, 0.000000e+00 
51 9, 103 115, 0.000000e+00 
51 9, 103 116, 0.000000e+00 
51 9, 103 117, 0.000000e+00 
51 9, 103 118, 0.000000e+00 
51 9, 103 119, 0.000000e+00 
51 9, 103 120, 0.000000e+00 
51 9, 103 121, 0.000000e+00 
51 9, 103 122, 0.000000e+00 
51 9, 103 123, 0.000000e+00 
51 9, 103 124, 0.000000e+00 
51 9, 103 125, 0.000000e+00 
51 9, 103 126, 0.000000e+00 
51 9, 103 127, 0.000000e+00 
51 9, 103 128, 0.000000e+00 
51 9, 103 129, 0.000000e+00 
51 9, 103 130, 0.000000e+00 
51 9, 103 131, 0.000000e+00 
51 9, 103 132, 0.000000e+00 
51 9, 103 133, 0.000000e+00 
51 9, 103 134, 0.000000e+00 
51 9, 103 135, 0.000000e+00 
51 9, 103 136, 0.000000e+00 
51 9, 103 137, 0.000000e+00 
51 9, 103 138, 0.000000e+00 
51 9, 103 139, 0.000000e+00 
51 9, 103 140, 0.000000e+00 
51 9, 103 141, 0.000000e+00 
51 9, 103 142, 0.000000e+00 
51 9, 103 143, 0.000000e+00 
51 9, 103 144, 0.000000e+00 
51 9, 103 145, 0.000000e+00 
51 9, 103 146, 0.000000e+00 
51 9, 103 147, 0.000000e+00 
51 9, 103 148, 0.000000e+00 
51 9, 103 149, 0.000000e+00 
51 9, 103 150, 0.000000e+00 
51 9, 103 151, 0.000000e+00 
51 9, 103 152, 0.000000e+00 
51 9, 103 153, 0.000000e+00 
51 9, 103 154, 0.000000e+00 
51 9, 103 155, 0.000000e+00 
51 9, 103 156, 0.000000e+00 
51 9, 103 157, 0.000000e+00 
51 9, 103 158, 0.000000e+00 
51 9, 103 159, 0.000000e+00 
51 9, 103 160, 0.000000e+00 
51 9, 103 161, 0.000000e+00 
51 9, 103 162, 0.000000e+00 
51 9, 103 163, 0.000000e+00 
51 9, 103 164, 0.000000e+00 
51 9, 103 165, 0.000000e+00 
51 9, 103 166, 0.000000e+00 
51 9, 103 167, 0.000000e+00 
51 9, 103 168, 0.000000e+00 
51 9, 103 169, 0.000000e+00 
51 9, 103 170, 0.000000e+00 
51 9, 103 171, 0.000000e+00 
51 9, 103 172, 0.000000e+00 
51 9, 103 173, 0.000000e+00 
51 9, 103 174, 0.000000e+00 
51 9, 103 175, 0.000000e+00 
51 9, 103 176, 0.000000e+00 
51 9, 103 177, 0.000000e+00 
51 9, 103 178, 0.000000e+00 
51 9, 103 179, 0.000000e+00 
51 9, 103 180, 0.000000e+00 
51 9, 103 181, 0.000000e+00 
51 9, 103 182, 0.000000e+00 
51 9, 103 183, 0.000000e+00 
51 9, 103 184, 0.000000e+00 
51 9, 103 185, 0.000000e+00 
51 9, 103 186, 0.000000e+00 
51 9, 103 187, 0.000000e+00 
51 9, 103 188, 0.000000e+00 
51 9, 103 189, 0.000000e+00 
51 9, 103 190, 0.000000e+00 
51 9, 103 191, 0.000000e+00 
