0.632079
16 54, 102 81, 5.194468e-01 
16 54, 102 82, 5.194468e-01 
16 54, 102 83, 5.194468e-01 
16 54, 102 84, 5.194468e-01 
16 54, 102 85, 5.194468e-01 
16 54, 102 86, 5.194468e-01 
16 54, 102 87, 5.194468e-01 
16 54, 102 88, 4.849346e-01 
16 54, 102 89, 5.194468e-01 
16 54, 102 90, 5.194468e-01 
16 54, 102 91, 5.194468e-01 
16 54, 102 92, 5.194468e-01 
16 54, 102 93, 5.194468e-01 
16 54, 102 94, 5.194468e-01 
16 54, 102 95, 5.194468e-01 
16 54, 102 96, 5.194468e-01 
16 54, 102 97, 5.194468e-01 
16 54, 102 98, 5.194468e-01 
16 54, 102 99, 5.194468e-01 
16 54, 102 100, 5.194468e-01 
16 54, 102 101, 5.194468e-01 
16 54, 102 102, 0.000000e+00 
16 54, 102 103, 0.000000e+00 
16 54, 102 104, 0.000000e+00 
16 54, 102 105, 0.000000e+00 
16 54, 102 106, 0.000000e+00 
16 54, 102 107, 0.000000e+00 
16 54, 102 108, 0.000000e+00 
16 54, 102 109, 0.000000e+00 
16 54, 102 110, 0.000000e+00 
16 54, 102 111, 0.000000e+00 
16 54, 102 112, 0.000000e+00 
16 54, 102 113, 0.000000e+00 
16 54, 102 114, 0.000000e+00 
16 54, 102 115, 0.000000e+00 
16 54, 102 116, 0.000000e+00 
16 54, 102 117, 0.000000e+00 
16 54, 102 118, 0.000000e+00 
16 54, 102 119, 0.000000e+00 
16 54, 102 120, 0.000000e+00 
16 54, 102 121, 0.000000e+00 
16 54, 102 122, 0.000000e+00 
16 54, 102 123, 0.000000e+00 
16 54, 102 124, 0.000000e+00 
16 54, 102 125, 0.000000e+00 
16 54, 102 126, 0.000000e+00 
16 54, 102 127, 0.000000e+00 
16 54, 102 128, 0.000000e+00 
16 54, 102 129, 0.000000e+00 
16 54, 102 130, 0.000000e+00 
16 54, 102 131, 0.000000e+00 
16 54, 102 132, 0.000000e+00 
16 54, 102 133, 0.000000e+00 
16 54, 102 134, 0.000000e+00 
16 54, 102 135, 0.000000e+00 
16 54, 102 136, 0.000000e+00 
16 54, 102 137, 0.000000e+00 
16 54, 102 138, 0.000000e+00 
16 54, 102 139, 0.000000e+00 
16 54, 102 140, 0.000000e+00 
16 54, 102 141, 0.000000e+00 
16 54, 102 142, 0.000000e+00 
16 54, 102 143, 0.000000e+00 
16 54, 102 144, 0.000000e+00 
16 54, 102 145, 0.000000e+00 
16 54, 102 146, 0.000000e+00 
16 54, 102 147, 0.000000e+00 
16 54, 102 148, 0.000000e+00 
16 54, 102 149, 0.000000e+00 
16 54, 102 150, 0.000000e+00 
16 54, 102 151, 0.000000e+00 
16 54, 102 152, 0.000000e+00 
16 54, 102 153, 0.000000e+00 
16 54, 102 154, 0.000000e+00 
16 54, 102 155, 0.000000e+00 
16 54, 102 156, 0.000000e+00 
16 54, 102 157, 0.000000e+00 
16 54, 102 158, 0.000000e+00 
16 54, 102 159, 0.000000e+00 
16 54, 102 160, 0.000000e+00 
16 54, 102 161, 0.000000e+00 
16 54, 102 162, 0.000000e+00 
16 54, 102 163, 0.000000e+00 
16 54, 102 164, 0.000000e+00 
16 54, 102 165, 0.000000e+00 
16 54, 102 166, 0.000000e+00 
16 54, 102 167, 0.000000e+00 
16 54, 102 168, 0.000000e+00 
16 54, 102 169, 0.000000e+00 
16 54, 102 170, 0.000000e+00 
16 54, 102 171, 0.000000e+00 
16 54, 102 172, 0.000000e+00 
16 54, 102 173, 0.000000e+00 
16 54, 102 174, 0.000000e+00 
16 54, 102 175, 0.000000e+00 
16 54, 102 176, 0.000000e+00 
16 54, 102 177, 0.000000e+00 
16 54, 102 178, 0.000000e+00 
16 54, 102 179, 0.000000e+00 
16 54, 102 180, 0.000000e+00 
16 54, 102 181, 0.000000e+00 
16 54, 102 182, 0.000000e+00 
16 54, 102 183, 0.000000e+00 
16 54, 102 184, 0.000000e+00 
16 54, 102 185, 0.000000e+00 
16 54, 102 186, 0.000000e+00 
16 54, 102 187, 0.000000e+00 
16 54, 102 188, 0.000000e+00 
16 54, 102 189, 0.000000e+00 
16 54, 102 190, 0.000000e+00 
16 54, 102 191, 0.000000e+00 
16 54, 102 192, 0.000000e+00 
16 54, 102 193, 0.000000e+00 
16 54, 102 194, 0.000000e+00 
16 54, 102 195, 0.000000e+00 
16 54, 102 196, 0.000000e+00 
16 54, 102 197, 0.000000e+00 
16 54, 102 198, 0.000000e+00 
16 54, 102 199, 0.000000e+00 
16 54, 103 0, 0.000000e+00 
16 54, 103 1, 0.000000e+00 
16 54, 103 2, 0.000000e+00 
16 54, 103 3, 0.000000e+00 
16 54, 103 4, 0.000000e+00 
16 54, 103 5, 0.000000e+00 
16 54, 103 6, 0.000000e+00 
16 54, 103 7, 0.000000e+00 
16 54, 103 8, 0.000000e+00 
16 54, 103 9, 0.000000e+00 
16 54, 103 10, 0.000000e+00 
16 54, 103 11, 0.000000e+00 
16 54, 103 12, 0.000000e+00 
16 54, 103 13, 0.000000e+00 
16 54, 103 14, 0.000000e+00 
16 54, 103 15, 0.000000e+00 
16 54, 103 16, 0.000000e+00 
16 54, 103 17, 0.000000e+00 
16 54, 103 18, 0.000000e+00 
16 54, 103 19, 0.000000e+00 
16 54, 103 20, 0.000000e+00 
16 54, 103 21, 0.000000e+00 
16 54, 103 22, 0.000000e+00 
16 54, 103 23, 0.000000e+00 
16 54, 103 24, 0.000000e+00 
16 54, 103 25, 0.000000e+00 
16 54, 103 26, 0.000000e+00 
16 54, 103 27, 0.000000e+00 
16 54, 103 28, 0.000000e+00 
16 54, 103 29, 0.000000e+00 
16 54, 103 30, 0.000000e+00 
16 54, 103 31, 0.000000e+00 
16 54, 103 32, 0.000000e+00 
16 54, 103 33, 0.000000e+00 
16 54, 103 34, 0.000000e+00 
16 54, 103 35, 5.194468e-01 
16 54, 103 36, 5.194468e-01 
16 54, 103 37, 5.194468e-01 
16 54, 103 38, 5.194468e-01 
16 54, 103 39, 5.194468e-01 
16 54, 103 40, 5.194468e-01 
16 54, 103 41, 5.194468e-01 
16 54, 103 42, 5.194468e-01 
16 54, 103 43, 5.194468e-01 
16 54, 103 44, 5.194468e-01 
16 54, 103 45, 5.194468e-01 
16 54, 103 46, 5.194468e-01 
16 54, 103 47, 5.194468e-01 
16 54, 103 48, 5.194468e-01 
16 54, 103 49, 5.194468e-01 
16 54, 103 50, 5.194468e-01 
16 54, 103 51, 5.194468e-01 
16 54, 103 52, 5.194468e-01 
16 54, 103 53, 5.194468e-01 
16 54, 103 54, 5.194468e-01 
16 54, 103 55, 5.194468e-01 
16 54, 103 56, 5.194468e-01 
16 54, 103 57, 5.194468e-01 
16 54, 103 58, 5.194468e-01 
16 54, 103 59, 5.194468e-01 
16 54, 103 60, 5.740778e-01 
16 54, 103 61, 5.194468e-01 
16 54, 103 62, 5.194468e-01 
16 54, 103 63, 5.740778e-01 
16 54, 103 64, 5.740778e-01 
16 54, 103 65, 5.740778e-01 
16 54, 103 66, 5.740778e-01 
16 54, 103 67, 5.740778e-01 
16 54, 103 68, 5.740778e-01 
16 54, 103 69, 5.740778e-01 
16 54, 103 70, 5.194468e-01 
16 54, 103 71, 5.194468e-01 
16 54, 103 72, 5.740778e-01 
16 54, 103 73, 5.194468e-01 
16 54, 103 74, 5.194468e-01 
16 54, 103 75, 5.194468e-01 
16 54, 103 76, 5.194468e-01 
16 54, 103 77, 5.194468e-01 
16 54, 103 78, 5.194468e-01 
16 54, 103 79, 5.194468e-01 
16 54, 103 80, 5.194468e-01 
16 54, 103 81, 5.194468e-01 
16 54, 103 82, 5.194468e-01 
16 54, 103 83, 5.194468e-01 
16 54, 103 84, 5.194468e-01 
16 54, 103 85, 5.194468e-01 
16 54, 103 86, 5.194468e-01 
16 54, 103 87, 5.194468e-01 
16 54, 103 88, 5.194468e-01 
16 54, 103 89, 5.194468e-01 
16 54, 103 90, 5.194468e-01 
16 54, 103 91, 5.194468e-01 
16 54, 103 92, 5.194468e-01 
16 54, 103 93, 5.194468e-01 
16 54, 103 94, 5.194468e-01 
16 54, 103 95, 5.194468e-01 
16 54, 103 96, 5.194468e-01 
16 54, 103 97, 5.194468e-01 
16 54, 103 98, 5.194468e-01 
16 54, 103 99, 0.000000e+00 
16 54, 103 100, 0.000000e+00 
16 54, 103 101, 0.000000e+00 
16 54, 103 102, 0.000000e+00 
16 54, 103 103, 0.000000e+00 
16 54, 103 104, 0.000000e+00 
16 54, 103 105, 0.000000e+00 
16 54, 103 106, 0.000000e+00 
16 54, 103 107, 0.000000e+00 
16 54, 103 108, 0.000000e+00 
16 54, 103 109, 0.000000e+00 
16 54, 103 110, 0.000000e+00 
16 54, 103 111, 0.000000e+00 
16 54, 103 112, 0.000000e+00 
16 54, 103 113, 0.000000e+00 
16 54, 103 114, 0.000000e+00 
16 54, 103 115, 0.000000e+00 
16 54, 103 116, 0.000000e+00 
16 54, 103 117, 0.000000e+00 
16 54, 103 118, 0.000000e+00 
16 54, 103 119, 0.000000e+00 
16 54, 103 120, 0.000000e+00 
16 54, 103 121, 0.000000e+00 
16 54, 103 122, 0.000000e+00 
16 54, 103 123, 0.000000e+00 
16 54, 103 124, 0.000000e+00 
16 54, 103 125, 0.000000e+00 
16 54, 103 126, 0.000000e+00 
16 54, 103 127, 0.000000e+00 
16 54, 103 128, 0.000000e+00 
16 54, 103 129, 0.000000e+00 
16 54, 103 130, 0.000000e+00 
16 54, 103 131, 0.000000e+00 
16 54, 103 132, 0.000000e+00 
16 54, 103 133, 0.000000e+00 
16 54, 103 134, 0.000000e+00 
16 54, 103 135, 0.000000e+00 
16 54, 103 136, 0.000000e+00 
16 54, 103 137, 0.000000e+00 
16 54, 103 138, 0.000000e+00 
16 54, 103 139, 0.000000e+00 
16 54, 103 140, 0.000000e+00 
16 54, 103 141, 0.000000e+00 
16 54, 103 142, 0.000000e+00 
16 54, 103 143, 0.000000e+00 
16 54, 103 144, 0.000000e+00 
16 54, 103 145, 0.000000e+00 
16 54, 103 146, 0.000000e+00 
16 54, 103 147, 0.000000e+00 
16 54, 103 148, 0.000000e+00 
16 54, 103 149, 0.000000e+00 
16 54, 103 150, 0.000000e+00 
16 54, 103 151, 0.000000e+00 
16 54, 103 152, 0.000000e+00 
16 54, 103 153, 0.000000e+00 
16 54, 103 154, 0.000000e+00 
16 54, 103 155, 0.000000e+00 
16 54, 103 156, 0.000000e+00 
16 54, 103 157, 0.000000e+00 
16 54, 103 158, 0.000000e+00 
16 54, 103 159, 0.000000e+00 
16 54, 103 160, 0.000000e+00 
16 54, 103 161, 0.000000e+00 
16 54, 103 162, 0.000000e+00 
16 54, 103 163, 0.000000e+00 
16 54, 103 164, 0.000000e+00 
16 54, 103 165, 0.000000e+00 
16 54, 103 166, 0.000000e+00 
16 54, 103 167, 0.000000e+00 
16 54, 103 168, 0.000000e+00 
16 54, 103 169, 0.000000e+00 
16 54, 103 170, 0.000000e+00 
16 54, 103 171, 0.000000e+00 
16 54, 103 172, 0.000000e+00 
16 54, 103 173, 0.000000e+00 
16 54, 103 174, 0.000000e+00 
16 54, 103 175, 0.000000e+00 
16 54, 103 176, 0.000000e+00 
16 54, 103 177, 0.000000e+00 
16 54, 103 178, 0.000000e+00 
16 54, 103 179, 0.000000e+00 
16 54, 103 180, 0.000000e+00 
16 54, 103 181, 0.000000e+00 
16 54, 103 182, 0.000000e+00 
16 54, 103 183, 0.000000e+00 
16 54, 103 184, 0.000000e+00 
16 54, 103 185, 0.000000e+00 
16 54, 103 186, 0.000000e+00 
16 54, 103 187, 0.000000e+00 
16 54, 103 188, 0.000000e+00 
16 54, 103 189, 0.000000e+00 
16 54, 103 190, 0.000000e+00 
16 54, 103 191, 0.000000e+00 
16 54, 103 192, 0.000000e+00 
16 54, 103 193, 0.000000e+00 
16 54, 103 194, 0.000000e+00 
16 54, 103 195, 0.000000e+00 
16 54, 103 196, 0.000000e+00 
16 54, 103 197, 0.000000e+00 
16 54, 103 198, 0.000000e+00 
16 54, 103 199, 0.000000e+00 
16 54, 104 0, 0.000000e+00 
16 54, 104 1, 0.000000e+00 
16 54, 104 2, 0.000000e+00 
16 54, 104 3, 0.000000e+00 
16 54, 104 4, 0.000000e+00 
16 54, 104 5, 0.000000e+00 
16 54, 104 6, 0.000000e+00 
16 54, 104 7, 0.000000e+00 
16 54, 104 8, 0.000000e+00 
16 54, 104 9, 0.000000e+00 
16 54, 104 10, 0.000000e+00 
16 54, 104 11, 0.000000e+00 
16 54, 104 12, 0.000000e+00 
16 54, 104 13, 0.000000e+00 
16 54, 104 14, 0.000000e+00 
16 54, 104 15, 0.000000e+00 
16 54, 104 16, 0.000000e+00 
16 54, 104 17, 0.000000e+00 
16 54, 104 18, 0.000000e+00 
16 54, 104 19, 0.000000e+00 
16 54, 104 20, 0.000000e+00 
16 54, 104 21, 0.000000e+00 
16 54, 104 22, 0.000000e+00 
16 54, 104 23, 0.000000e+00 
16 54, 104 24, 0.000000e+00 
16 54, 104 25, 0.000000e+00 
16 54, 104 26, 0.000000e+00 
16 54, 104 27, 0.000000e+00 
16 54, 104 28, 0.000000e+00 
16 54, 104 29, 0.000000e+00 
16 54, 104 30, 0.000000e+00 
16 54, 104 31, 0.000000e+00 
16 54, 104 32, 0.000000e+00 
16 54, 104 33, 0.000000e+00 
16 54, 104 34, 0.000000e+00 
16 54, 104 35, 5.194468e-01 
16 54, 104 36, 5.194468e-01 
16 54, 104 37, 5.194468e-01 
16 54, 104 38, 5.194468e-01 
16 54, 104 39, 5.194468e-01 
16 54, 104 40, 5.194468e-01 
16 54, 104 41, 5.194468e-01 
16 54, 104 42, 5.194468e-01 
16 54, 104 43, 5.194468e-01 
16 54, 104 44, 5.194468e-01 
16 54, 104 45, 5.194468e-01 
16 54, 104 46, 5.194468e-01 
16 54, 104 47, 5.194468e-01 
16 54, 104 48, 5.194468e-01 
16 54, 104 49, 5.194468e-01 
16 54, 104 50, 5.194468e-01 
16 54, 104 51, 5.194468e-01 
16 54, 104 52, 5.740778e-01 
16 54, 104 53, 5.194468e-01 
16 54, 104 54, 5.194468e-01 
16 54, 104 55, 5.900838e-01 
16 54, 104 56, 5.900838e-01 
16 54, 104 57, 5.900838e-01 
16 54, 104 58, 5.194468e-01 
16 54, 104 59, 5.740778e-01 
16 54, 104 60, 5.740778e-01 
16 54, 104 61, 5.194468e-01 
16 54, 104 62, 5.194468e-01 
16 54, 104 63, 5.194468e-01 
16 54, 104 64, 5.740778e-01 
16 54, 104 65, 5.740778e-01 
16 54, 104 66, 5.740778e-01 
16 54, 104 67, 5.740778e-01 
16 54, 104 68, 5.740778e-01 
16 54, 104 69, 5.740778e-01 
16 54, 104 70, 5.740778e-01 
16 54, 104 71, 5.194468e-01 
16 54, 104 72, 5.740778e-01 
16 54, 104 73, 5.740778e-01 
16 54, 104 74, 5.194468e-01 
16 54, 104 75, 5.194468e-01 
16 54, 104 76, 5.194468e-01 
16 54, 104 77, 5.740778e-01 
16 54, 104 78, 5.740778e-01 
16 54, 104 79, 5.194468e-01 
16 54, 104 80, 5.740778e-01 
16 54, 104 81, 5.740778e-01 
16 54, 104 82, 5.740778e-01 
16 54, 104 83, 5.740778e-01 
16 54, 104 84, 5.740778e-01 
16 54, 104 85, 5.740778e-01 
16 54, 104 86, 5.194468e-01 
16 54, 104 87, 5.194468e-01 
16 54, 104 88, 5.194468e-01 
16 54, 104 89, 5.740778e-01 
16 54, 104 90, 5.194468e-01 
16 54, 104 91, 5.194468e-01 
16 54, 104 92, 5.194468e-01 
16 54, 104 93, 5.740778e-01 
16 54, 104 94, 5.194468e-01 
16 54, 104 95, 5.194468e-01 
16 54, 104 96, 0.000000e+00 
16 54, 104 97, 0.000000e+00 
16 54, 104 98, 0.000000e+00 
16 54, 104 99, 0.000000e+00 
16 54, 104 100, 0.000000e+00 
16 54, 104 101, 0.000000e+00 
16 54, 104 102, 0.000000e+00 
16 54, 104 103, 0.000000e+00 
16 54, 104 104, 0.000000e+00 
16 54, 104 105, 0.000000e+00 
16 54, 104 106, 0.000000e+00 
16 54, 104 107, 0.000000e+00 
16 54, 104 108, 0.000000e+00 
16 54, 104 109, 0.000000e+00 
16 54, 104 110, 0.000000e+00 
16 54, 104 111, 0.000000e+00 
16 54, 104 112, 0.000000e+00 
16 54, 104 113, 0.000000e+00 
16 54, 104 114, 0.000000e+00 
16 54, 104 115, 0.000000e+00 
16 54, 104 116, 0.000000e+00 
16 54, 104 117, 0.000000e+00 
16 54, 104 118, 0.000000e+00 
16 54, 104 119, 0.000000e+00 
16 54, 104 120, 0.000000e+00 
16 54, 104 121, 0.000000e+00 
16 54, 104 122, 0.000000e+00 
16 54, 104 123, 0.000000e+00 
16 54, 104 124, 0.000000e+00 
16 54, 104 125, 0.000000e+00 
16 54, 104 126, 0.000000e+00 
16 54, 104 127, 0.000000e+00 
16 54, 104 128, 0.000000e+00 
16 54, 104 129, 0.000000e+00 
16 54, 104 130, 0.000000e+00 
16 54, 104 131, 0.000000e+00 
16 54, 104 132, 0.000000e+00 
16 54, 104 133, 0.000000e+00 
16 54, 104 134, 0.000000e+00 
16 54, 104 135, 0.000000e+00 
16 54, 104 136, 0.000000e+00 
16 54, 104 137, 0.000000e+00 
16 54, 104 138, 0.000000e+00 
16 54, 104 139, 0.000000e+00 
16 54, 104 140, 0.000000e+00 
16 54, 104 141, 0.000000e+00 
16 54, 104 142, 0.000000e+00 
16 54, 104 143, 0.000000e+00 
16 54, 104 144, 0.000000e+00 
16 54, 104 145, 0.000000e+00 
16 54, 104 146, 0.000000e+00 
16 54, 104 147, 0.000000e+00 
16 54, 104 148, 0.000000e+00 
16 54, 104 149, 0.000000e+00 
16 54, 104 150, 0.000000e+00 
16 54, 104 151, 0.000000e+00 
16 54, 104 152, 0.000000e+00 
16 54, 104 153, 0.000000e+00 
16 54, 104 154, 0.000000e+00 
16 54, 104 155, 0.000000e+00 
16 54, 104 156, 0.000000e+00 
16 54, 104 157, 0.000000e+00 
16 54, 104 158, 0.000000e+00 
16 54, 104 159, 0.000000e+00 
16 54, 104 160, 0.000000e+00 
16 54, 104 161, 0.000000e+00 
16 54, 104 162, 0.000000e+00 
16 54, 104 163, 0.000000e+00 
16 54, 104 164, 0.000000e+00 
16 54, 104 165, 0.000000e+00 
16 54, 104 166, 0.000000e+00 
16 54, 104 167, 0.000000e+00 
16 54, 104 168, 0.000000e+00 
16 54, 104 169, 0.000000e+00 
16 54, 104 170, 0.000000e+00 
16 54, 104 171, 0.000000e+00 
16 54, 104 172, 0.000000e+00 
16 54, 104 173, 0.000000e+00 
16 54, 104 174, 0.000000e+00 
16 54, 104 175, 0.000000e+00 
16 54, 104 176, 0.000000e+00 
16 54, 104 177, 0.000000e+00 
16 54, 104 178, 0.000000e+00 
16 54, 104 179, 0.000000e+00 
16 54, 104 180, 0.000000e+00 
16 54, 104 181, 0.000000e+00 
16 54, 104 182, 0.000000e+00 
16 54, 104 183, 0.000000e+00 
16 54, 104 184, 0.000000e+00 
16 54, 104 185, 0.000000e+00 
16 54, 104 186, 0.000000e+00 
16 54, 104 187, 0.000000e+00 
16 54, 104 188, 0.000000e+00 
16 54, 104 189, 0.000000e+00 
16 54, 104 190, 0.000000e+00 
16 54, 104 191, 0.000000e+00 
16 54, 104 192, 0.000000e+00 
16 54, 104 193, 0.000000e+00 
16 54, 104 194, 0.000000e+00 
16 54, 104 195, 0.000000e+00 
16 54, 104 196, 0.000000e+00 
16 54, 104 197, 0.000000e+00 
16 54, 104 198, 0.000000e+00 
16 54, 104 199, 0.000000e+00 
16 54, 105 0, 0.000000e+00 
16 54, 105 1, 0.000000e+00 
16 54, 105 2, 0.000000e+00 
16 54, 105 3, 0.000000e+00 
16 54, 105 4, 0.000000e+00 
16 54, 105 5, 0.000000e+00 
16 54, 105 6, 0.000000e+00 
16 54, 105 7, 0.000000e+00 
16 54, 105 8, 0.000000e+00 
16 54, 105 9, 0.000000e+00 
16 54, 105 10, 0.000000e+00 
16 54, 105 11, 0.000000e+00 
16 54, 105 12, 0.000000e+00 
16 54, 105 13, 0.000000e+00 
16 54, 105 14, 0.000000e+00 
16 54, 105 15, 0.000000e+00 
16 54, 105 16, 0.000000e+00 
16 54, 105 17, 0.000000e+00 
16 54, 105 18, 0.000000e+00 
16 54, 105 19, 0.000000e+00 
16 54, 105 20, 0.000000e+00 
16 54, 105 21, 0.000000e+00 
16 54, 105 22, 0.000000e+00 
16 54, 105 23, 0.000000e+00 
16 54, 105 24, 0.000000e+00 
16 54, 105 25, 0.000000e+00 
16 54, 105 26, 0.000000e+00 
16 54, 105 27, 0.000000e+00 
16 54, 105 28, 0.000000e+00 
16 54, 105 29, 0.000000e+00 
16 54, 105 30, 0.000000e+00 
16 54, 105 31, 0.000000e+00 
16 54, 105 32, 0.000000e+00 
16 54, 105 33, 0.000000e+00 
16 54, 105 34, 0.000000e+00 
16 54, 105 35, 5.194468e-01 
16 54, 105 36, 5.194468e-01 
16 54, 105 37, 5.194468e-01 
16 54, 105 38, 5.194468e-01 
16 54, 105 39, 5.194468e-01 
16 54, 105 40, 5.194468e-01 
16 54, 105 41, 5.194468e-01 
16 54, 105 42, 5.194468e-01 
16 54, 105 43, 5.194468e-01 
16 54, 105 44, 5.900838e-01 
16 54, 105 45, 5.194468e-01 
16 54, 105 46, 5.194468e-01 
16 54, 105 47, 5.900838e-01 
16 54, 105 48, 5.740778e-01 
16 54, 105 49, 5.194468e-01 
16 54, 105 50, 5.194468e-01 
16 54, 105 51, 5.740778e-01 
16 54, 105 52, 5.740778e-01 
16 54, 105 53, 5.740778e-01 
16 54, 105 54, 5.740778e-01 
16 54, 105 55, 5.740778e-01 
16 54, 105 56, 5.900838e-01 
16 54, 105 57, 5.900838e-01 
16 54, 105 58, 5.900838e-01 
16 54, 105 59, 5.900838e-01 
16 54, 105 60, 5.740778e-01 
16 54, 105 61, 5.740778e-01 
16 54, 105 62, 5.740778e-01 
16 54, 105 63, 5.740778e-01 
16 54, 105 64, 5.740778e-01 
16 54, 105 65, 5.740778e-01 
16 54, 105 66, 5.740778e-01 
16 54, 105 67, 5.740778e-01 
16 54, 105 68, 5.740778e-01 
16 54, 105 69, 5.740778e-01 
16 54, 105 70, 5.740778e-01 
16 54, 105 71, 5.740778e-01 
16 54, 105 72, 5.740778e-01 
16 54, 105 73, 5.740778e-01 
16 54, 105 74, 5.194468e-01 
16 54, 105 75, 5.740778e-01 
16 54, 105 76, 5.740778e-01 
16 54, 105 77, 5.740778e-01 
16 54, 105 78, 5.740778e-01 
16 54, 105 79, 5.740778e-01 
16 54, 105 80, 5.740778e-01 
16 54, 105 81, 5.740778e-01 
16 54, 105 82, 5.740778e-01 
16 54, 105 83, 5.740778e-01 
16 54, 105 84, 5.740778e-01 
16 54, 105 85, 5.740778e-01 
16 54, 105 86, 5.740778e-01 
16 54, 105 87, 5.740778e-01 
16 54, 105 88, 5.740778e-01 
16 54, 105 89, 5.740778e-01 
16 54, 105 90, 5.194468e-01 
16 54, 105 91, 5.740778e-01 
16 54, 105 92, 5.740778e-01 
16 54, 105 93, 0.000000e+00 
16 54, 105 94, 0.000000e+00 
16 54, 105 95, 0.000000e+00 
16 54, 105 96, 0.000000e+00 
16 54, 105 97, 0.000000e+00 
16 54, 105 98, 0.000000e+00 
16 54, 105 99, 0.000000e+00 
16 54, 105 100, 0.000000e+00 
16 54, 105 101, 0.000000e+00 
16 54, 105 102, 0.000000e+00 
16 54, 105 103, 0.000000e+00 
16 54, 105 104, 0.000000e+00 
16 54, 105 105, 0.000000e+00 
16 54, 105 106, 0.000000e+00 
16 54, 105 107, 0.000000e+00 
16 54, 105 108, 0.000000e+00 
16 54, 105 109, 0.000000e+00 
16 54, 105 110, 0.000000e+00 
16 54, 105 111, 0.000000e+00 
16 54, 105 112, 0.000000e+00 
16 54, 105 113, 0.000000e+00 
16 54, 105 114, 0.000000e+00 
16 54, 105 115, 0.000000e+00 
16 54, 105 116, 0.000000e+00 
16 54, 105 117, 0.000000e+00 
16 54, 105 118, 0.000000e+00 
16 54, 105 119, 0.000000e+00 
16 54, 105 120, 0.000000e+00 
16 54, 105 121, 0.000000e+00 
16 54, 105 122, 0.000000e+00 
16 54, 105 123, 0.000000e+00 
16 54, 105 124, 0.000000e+00 
16 54, 105 125, 0.000000e+00 
16 54, 105 126, 0.000000e+00 
16 54, 105 127, 0.000000e+00 
16 54, 105 128, 0.000000e+00 
16 54, 105 129, 0.000000e+00 
16 54, 105 130, 0.000000e+00 
16 54, 105 131, 0.000000e+00 
16 54, 105 132, 0.000000e+00 
16 54, 105 133, 0.000000e+00 
16 54, 105 134, 0.000000e+00 
16 54, 105 135, 0.000000e+00 
16 54, 105 136, 0.000000e+00 
16 54, 105 137, 0.000000e+00 
16 54, 105 138, 0.000000e+00 
16 54, 105 139, 0.000000e+00 
16 54, 105 140, 0.000000e+00 
16 54, 105 141, 0.000000e+00 
16 54, 105 142, 0.000000e+00 
16 54, 105 143, 0.000000e+00 
16 54, 105 144, 0.000000e+00 
16 54, 105 145, 0.000000e+00 
16 54, 105 146, 0.000000e+00 
16 54, 105 147, 0.000000e+00 
16 54, 105 148, 0.000000e+00 
16 54, 105 149, 0.000000e+00 
16 54, 105 150, 0.000000e+00 
16 54, 105 151, 0.000000e+00 
16 54, 105 152, 0.000000e+00 
16 54, 105 153, 0.000000e+00 
16 54, 105 154, 0.000000e+00 
16 54, 105 155, 0.000000e+00 
16 54, 105 156, 0.000000e+00 
16 54, 105 157, 0.000000e+00 
16 54, 105 158, 0.000000e+00 
16 54, 105 159, 0.000000e+00 
16 54, 105 160, 0.000000e+00 
16 54, 105 161, 0.000000e+00 
16 54, 105 162, 0.000000e+00 
16 54, 105 163, 0.000000e+00 
16 54, 105 164, 0.000000e+00 
16 54, 105 165, 0.000000e+00 
16 54, 105 166, 0.000000e+00 
16 54, 105 167, 0.000000e+00 
16 54, 105 168, 0.000000e+00 
16 54, 105 169, 0.000000e+00 
16 54, 105 170, 0.000000e+00 
16 54, 105 171, 0.000000e+00 
16 54, 105 172, 0.000000e+00 
16 54, 105 173, 0.000000e+00 
16 54, 105 174, 0.000000e+00 
16 54, 105 175, 0.000000e+00 
16 54, 105 176, 0.000000e+00 
16 54, 105 177, 0.000000e+00 
16 54, 105 178, 0.000000e+00 
16 54, 105 179, 0.000000e+00 
16 54, 105 180, 0.000000e+00 
16 54, 105 181, 0.000000e+00 
16 54, 105 182, 0.000000e+00 
16 54, 105 183, 0.000000e+00 
16 54, 105 184, 0.000000e+00 
16 54, 105 185, 0.000000e+00 
16 54, 105 186, 0.000000e+00 
16 54, 105 187, 0.000000e+00 
16 54, 105 188, 0.000000e+00 
16 54, 105 189, 0.000000e+00 
16 54, 105 190, 0.000000e+00 
16 54, 105 191, 0.000000e+00 
16 54, 105 192, 0.000000e+00 
16 54, 105 193, 0.000000e+00 
16 54, 105 194, 0.000000e+00 
16 54, 105 195, 0.000000e+00 
16 54, 105 196, 0.000000e+00 
16 54, 105 197, 0.000000e+00 
16 54, 105 198, 0.000000e+00 
16 54, 105 199, 0.000000e+00 
16 54, 106 0, 0.000000e+00 
16 54, 106 1, 0.000000e+00 
16 54, 106 2, 0.000000e+00 
16 54, 106 3, 0.000000e+00 
16 54, 106 4, 0.000000e+00 
16 54, 106 5, 0.000000e+00 
16 54, 106 6, 0.000000e+00 
16 54, 106 7, 0.000000e+00 
16 54, 106 8, 0.000000e+00 
16 54, 106 9, 0.000000e+00 
16 54, 106 10, 0.000000e+00 
16 54, 106 11, 0.000000e+00 
16 54, 106 12, 0.000000e+00 
16 54, 106 13, 0.000000e+00 
16 54, 106 14, 0.000000e+00 
16 54, 106 15, 0.000000e+00 
16 54, 106 16, 0.000000e+00 
