0.624535
76 91, 124 131, 0.000000e+00 
76 91, 124 132, 0.000000e+00 
76 91, 124 133, 0.000000e+00 
76 91, 124 134, 0.000000e+00 
76 91, 124 135, 0.000000e+00 
76 91, 124 136, 0.000000e+00 
76 91, 124 137, 0.000000e+00 
76 91, 124 138, 0.000000e+00 
76 91, 124 139, 0.000000e+00 
76 91, 124 140, 0.000000e+00 
76 91, 124 141, 0.000000e+00 
76 91, 124 142, 0.000000e+00 
76 91, 124 143, 0.000000e+00 
76 91, 124 144, 0.000000e+00 
76 91, 124 145, 0.000000e+00 
76 91, 124 146, 0.000000e+00 
76 91, 124 147, 0.000000e+00 
76 91, 124 148, 0.000000e+00 
76 91, 124 149, 0.000000e+00 
76 91, 124 150, 0.000000e+00 
76 91, 124 151, 0.000000e+00 
76 91, 124 152, 0.000000e+00 
76 91, 124 153, 0.000000e+00 
76 91, 124 154, 0.000000e+00 
76 91, 124 155, 0.000000e+00 
76 91, 124 156, 0.000000e+00 
76 91, 124 157, 0.000000e+00 
76 91, 124 158, 0.000000e+00 
76 91, 124 159, 0.000000e+00 
76 91, 124 160, 0.000000e+00 
76 91, 124 161, 0.000000e+00 
76 91, 124 162, 0.000000e+00 
76 91, 124 163, 0.000000e+00 
76 91, 124 164, 0.000000e+00 
76 91, 124 165, 0.000000e+00 
76 91, 124 166, 0.000000e+00 
76 91, 124 167, 0.000000e+00 
76 91, 124 168, 0.000000e+00 
76 91, 124 169, 0.000000e+00 
76 91, 124 170, 0.000000e+00 
76 91, 124 171, 0.000000e+00 
76 91, 124 172, 0.000000e+00 
76 91, 124 173, 0.000000e+00 
76 91, 124 174, 0.000000e+00 
76 91, 124 175, 0.000000e+00 
76 91, 124 176, 0.000000e+00 
76 91, 124 177, 0.000000e+00 
76 91, 124 178, 0.000000e+00 
76 91, 124 179, 0.000000e+00 
76 91, 124 180, 0.000000e+00 
76 91, 124 181, 0.000000e+00 
76 91, 124 182, 0.000000e+00 
76 91, 124 183, 0.000000e+00 
76 91, 124 184, 0.000000e+00 
76 91, 124 185, 0.000000e+00 
76 91, 124 186, 0.000000e+00 
76 91, 124 187, 0.000000e+00 
76 91, 124 188, 0.000000e+00 
76 91, 124 189, 0.000000e+00 
76 91, 124 190, 0.000000e+00 
76 91, 124 191, 0.000000e+00 
76 91, 124 192, 0.000000e+00 
76 91, 124 193, 0.000000e+00 
76 91, 124 194, 0.000000e+00 
76 91, 124 195, 0.000000e+00 
76 91, 124 196, 0.000000e+00 
76 91, 124 197, 0.000000e+00 
76 91, 124 198, 0.000000e+00 
76 91, 124 199, 0.000000e+00 
76 91, 125 0, 0.000000e+00 
76 91, 125 1, 0.000000e+00 
76 91, 125 2, 0.000000e+00 
76 91, 125 3, 0.000000e+00 
76 91, 125 4, 0.000000e+00 
76 91, 125 5, 0.000000e+00 
76 91, 125 6, 0.000000e+00 
76 91, 125 7, 0.000000e+00 
76 91, 125 8, 0.000000e+00 
76 91, 125 9, 0.000000e+00 
76 91, 125 10, 0.000000e+00 
76 91, 125 11, 0.000000e+00 
76 91, 125 12, 0.000000e+00 
76 91, 125 13, 0.000000e+00 
76 91, 125 14, 0.000000e+00 
76 91, 125 15, 0.000000e+00 
76 91, 125 16, 0.000000e+00 
76 91, 125 17, 0.000000e+00 
76 91, 125 18, 0.000000e+00 
76 91, 125 19, 0.000000e+00 
76 91, 125 20, 0.000000e+00 
76 91, 125 21, 0.000000e+00 
76 91, 125 22, 0.000000e+00 
76 91, 125 23, 0.000000e+00 
76 91, 125 24, 0.000000e+00 
76 91, 125 25, 0.000000e+00 
76 91, 125 26, 0.000000e+00 
76 91, 125 27, 0.000000e+00 
76 91, 125 28, 0.000000e+00 
76 91, 125 29, 0.000000e+00 
76 91, 125 30, 0.000000e+00 
76 91, 125 31, 0.000000e+00 
76 91, 125 32, 0.000000e+00 
76 91, 125 33, 0.000000e+00 
76 91, 125 34, 0.000000e+00 
76 91, 125 35, 0.000000e+00 
76 91, 125 36, 0.000000e+00 
76 91, 125 37, 0.000000e+00 
76 91, 125 38, 0.000000e+00 
76 91, 125 39, 0.000000e+00 
76 91, 125 40, 0.000000e+00 
76 91, 125 41, 0.000000e+00 
76 91, 125 42, 0.000000e+00 
76 91, 125 43, 0.000000e+00 
76 91, 125 44, 0.000000e+00 
76 91, 125 45, 0.000000e+00 
76 91, 125 46, 0.000000e+00 
76 91, 125 47, 0.000000e+00 
76 91, 125 48, 0.000000e+00 
76 91, 125 49, 0.000000e+00 
76 91, 125 50, 0.000000e+00 
76 91, 125 51, 0.000000e+00 
76 91, 125 52, 0.000000e+00 
76 91, 125 53, 0.000000e+00 
76 91, 125 54, 0.000000e+00 
76 91, 125 55, 0.000000e+00 
76 91, 125 56, 0.000000e+00 
76 91, 125 57, 0.000000e+00 
76 91, 125 58, 0.000000e+00 
76 91, 125 59, 0.000000e+00 
76 91, 125 60, 0.000000e+00 
76 91, 125 61, 0.000000e+00 
76 91, 125 62, 0.000000e+00 
76 91, 125 63, 0.000000e+00 
76 91, 125 64, 0.000000e+00 
76 91, 125 65, 0.000000e+00 
76 91, 125 66, 0.000000e+00 
76 91, 125 67, 0.000000e+00 
76 91, 125 68, 0.000000e+00 
76 91, 125 69, 0.000000e+00 
76 91, 125 70, 0.000000e+00 
76 91, 125 71, 0.000000e+00 
76 91, 125 72, 0.000000e+00 
76 91, 125 73, 0.000000e+00 
76 91, 125 74, 0.000000e+00 
76 91, 125 75, 0.000000e+00 
76 91, 125 76, 0.000000e+00 
76 91, 125 77, 0.000000e+00 
76 91, 125 78, 0.000000e+00 
76 91, 125 79, 0.000000e+00 
76 91, 125 80, 0.000000e+00 
76 91, 125 81, 0.000000e+00 
76 91, 125 82, 0.000000e+00 
76 91, 125 83, 0.000000e+00 
76 91, 125 84, 0.000000e+00 
76 91, 125 85, 0.000000e+00 
76 91, 125 86, 0.000000e+00 
76 91, 125 87, 0.000000e+00 
76 91, 125 88, 0.000000e+00 
76 91, 125 89, 0.000000e+00 
76 91, 125 90, 0.000000e+00 
76 91, 125 91, 0.000000e+00 
76 91, 125 92, 0.000000e+00 
76 91, 125 93, 0.000000e+00 
76 91, 125 94, 0.000000e+00 
76 91, 125 95, 0.000000e+00 
76 91, 125 96, 0.000000e+00 
76 91, 125 97, 0.000000e+00 
76 91, 125 98, 0.000000e+00 
76 91, 125 99, 0.000000e+00 
76 91, 125 100, 0.000000e+00 
76 91, 125 101, 0.000000e+00 
76 91, 125 102, 0.000000e+00 
76 91, 125 103, 0.000000e+00 
76 91, 125 104, 0.000000e+00 
76 91, 125 105, 0.000000e+00 
76 91, 125 106, 0.000000e+00 
76 91, 125 107, 0.000000e+00 
76 91, 125 108, 0.000000e+00 
76 91, 125 109, 0.000000e+00 
76 91, 125 110, 0.000000e+00 
76 91, 125 111, 0.000000e+00 
76 91, 125 112, 0.000000e+00 
76 91, 125 113, 0.000000e+00 
76 91, 125 114, 0.000000e+00 
76 91, 125 115, 0.000000e+00 
76 91, 125 116, 0.000000e+00 
76 91, 125 117, 0.000000e+00 
76 91, 125 118, 0.000000e+00 
76 91, 125 119, 0.000000e+00 
76 91, 125 120, 0.000000e+00 
76 91, 125 121, 0.000000e+00 
76 91, 125 122, 0.000000e+00 
76 91, 125 123, 0.000000e+00 
76 91, 125 124, 0.000000e+00 
76 91, 125 125, 0.000000e+00 
76 91, 125 126, 0.000000e+00 
76 91, 125 127, 0.000000e+00 
76 91, 125 128, 0.000000e+00 
76 91, 125 129, 0.000000e+00 
76 91, 125 130, 0.000000e+00 
76 91, 125 131, 0.000000e+00 
76 91, 125 132, 0.000000e+00 
76 91, 125 133, 0.000000e+00 
76 91, 125 134, 0.000000e+00 
76 91, 125 135, 0.000000e+00 
76 91, 125 136, 0.000000e+00 
76 91, 125 137, 0.000000e+00 
76 91, 125 138, 0.000000e+00 
76 91, 125 139, 0.000000e+00 
76 91, 125 140, 0.000000e+00 
76 91, 125 141, 0.000000e+00 
76 91, 125 142, 0.000000e+00 
76 91, 125 143, 0.000000e+00 
76 91, 125 144, 0.000000e+00 
76 91, 125 145, 0.000000e+00 
76 91, 125 146, 0.000000e+00 
76 91, 125 147, 0.000000e+00 
76 91, 125 148, 0.000000e+00 
76 91, 125 149, 0.000000e+00 
76 91, 125 150, 0.000000e+00 
76 91, 125 151, 0.000000e+00 
76 91, 125 152, 0.000000e+00 
76 91, 125 153, 0.000000e+00 
76 91, 125 154, 0.000000e+00 
76 91, 125 155, 0.000000e+00 
76 91, 125 156, 0.000000e+00 
76 91, 125 157, 0.000000e+00 
76 91, 125 158, 0.000000e+00 
76 91, 125 159, 0.000000e+00 
76 91, 125 160, 0.000000e+00 
76 91, 125 161, 0.000000e+00 
76 91, 125 162, 0.000000e+00 
76 91, 125 163, 0.000000e+00 
76 91, 125 164, 0.000000e+00 
76 91, 125 165, 0.000000e+00 
76 91, 125 166, 0.000000e+00 
76 91, 125 167, 0.000000e+00 
76 91, 125 168, 0.000000e+00 
76 91, 125 169, 0.000000e+00 
76 91, 125 170, 0.000000e+00 
76 91, 125 171, 0.000000e+00 
76 91, 125 172, 0.000000e+00 
76 91, 125 173, 0.000000e+00 
76 91, 125 174, 0.000000e+00 
76 91, 125 175, 0.000000e+00 
76 91, 125 176, 0.000000e+00 
76 91, 125 177, 0.000000e+00 
76 91, 125 178, 0.000000e+00 
76 91, 125 179, 0.000000e+00 
76 91, 125 180, 0.000000e+00 
76 91, 125 181, 0.000000e+00 
76 91, 125 182, 0.000000e+00 
76 91, 125 183, 0.000000e+00 
76 91, 125 184, 0.000000e+00 
76 91, 125 185, 0.000000e+00 
76 91, 125 186, 0.000000e+00 
76 91, 125 187, 0.000000e+00 
76 91, 125 188, 0.000000e+00 
76 91, 125 189, 0.000000e+00 
76 91, 125 190, 0.000000e+00 
76 91, 125 191, 0.000000e+00 
76 91, 125 192, 0.000000e+00 
76 91, 125 193, 0.000000e+00 
76 91, 125 194, 0.000000e+00 
76 91, 125 195, 0.000000e+00 
76 91, 125 196, 0.000000e+00 
76 91, 125 197, 0.000000e+00 
76 91, 125 198, 0.000000e+00 
76 91, 125 199, 0.000000e+00 
76 91, 126 0, 0.000000e+00 
76 91, 126 1, 0.000000e+00 
76 91, 126 2, 0.000000e+00 
76 91, 126 3, 0.000000e+00 
76 91, 126 4, 0.000000e+00 
76 91, 126 5, 0.000000e+00 
76 91, 126 6, 0.000000e+00 
76 91, 126 7, 0.000000e+00 
76 91, 126 8, 0.000000e+00 
76 91, 126 9, 0.000000e+00 
76 91, 126 10, 0.000000e+00 
76 91, 126 11, 0.000000e+00 
76 91, 126 12, 0.000000e+00 
76 91, 126 13, 0.000000e+00 
76 91, 126 14, 0.000000e+00 
76 91, 126 15, 0.000000e+00 
76 91, 126 16, 0.000000e+00 
76 91, 126 17, 0.000000e+00 
76 91, 126 18, 0.000000e+00 
76 91, 126 19, 0.000000e+00 
76 91, 126 20, 0.000000e+00 
76 91, 126 21, 0.000000e+00 
76 91, 126 22, 0.000000e+00 
76 91, 126 23, 0.000000e+00 
76 91, 126 24, 0.000000e+00 
76 91, 126 25, 0.000000e+00 
76 91, 126 26, 0.000000e+00 
76 91, 126 27, 0.000000e+00 
76 91, 126 28, 0.000000e+00 
76 91, 126 29, 0.000000e+00 
76 91, 126 30, 0.000000e+00 
76 91, 126 31, 0.000000e+00 
76 91, 126 32, 0.000000e+00 
76 91, 126 33, 0.000000e+00 
76 91, 126 34, 0.000000e+00 
76 91, 126 35, 0.000000e+00 
76 91, 126 36, 0.000000e+00 
76 91, 126 37, 0.000000e+00 
76 91, 126 38, 0.000000e+00 
76 91, 126 39, 0.000000e+00 
76 91, 126 40, 0.000000e+00 
76 91, 126 41, 0.000000e+00 
76 91, 126 42, 0.000000e+00 
76 91, 126 43, 0.000000e+00 
76 91, 126 44, 0.000000e+00 
76 91, 126 45, 0.000000e+00 
76 91, 126 46, 0.000000e+00 
76 91, 126 47, 0.000000e+00 
76 91, 126 48, 0.000000e+00 
76 91, 126 49, 0.000000e+00 
76 91, 126 50, 0.000000e+00 
76 91, 126 51, 0.000000e+00 
76 91, 126 52, 0.000000e+00 
76 91, 126 53, 0.000000e+00 
76 91, 126 54, 0.000000e+00 
76 91, 126 55, 0.000000e+00 
76 91, 126 56, 0.000000e+00 
76 91, 126 57, 0.000000e+00 
76 91, 126 58, 0.000000e+00 
76 91, 126 59, 0.000000e+00 
76 91, 126 60, 0.000000e+00 
76 91, 126 61, 0.000000e+00 
76 91, 126 62, 0.000000e+00 
76 91, 126 63, 0.000000e+00 
76 91, 126 64, 0.000000e+00 
76 91, 126 65, 0.000000e+00 
76 91, 126 66, 0.000000e+00 
76 91, 126 67, 0.000000e+00 
76 91, 126 68, 0.000000e+00 
76 91, 126 69, 0.000000e+00 
76 91, 126 70, 0.000000e+00 
76 91, 126 71, 0.000000e+00 
76 91, 126 72, 0.000000e+00 
76 91, 126 73, 0.000000e+00 
76 91, 126 74, 0.000000e+00 
76 91, 126 75, 0.000000e+00 
76 91, 126 76, 0.000000e+00 
76 91, 126 77, 0.000000e+00 
76 91, 126 78, 0.000000e+00 
76 91, 126 79, 0.000000e+00 
76 91, 126 80, 0.000000e+00 
76 91, 126 81, 0.000000e+00 
76 91, 126 82, 0.000000e+00 
76 91, 126 83, 0.000000e+00 
76 91, 126 84, 0.000000e+00 
76 91, 126 85, 0.000000e+00 
76 91, 126 86, 0.000000e+00 
76 91, 126 87, 0.000000e+00 
76 91, 126 88, 0.000000e+00 
76 91, 126 89, 0.000000e+00 
76 91, 126 90, 0.000000e+00 
76 91, 126 91, 0.000000e+00 
76 91, 126 92, 0.000000e+00 
76 91, 126 93, 0.000000e+00 
76 91, 126 94, 0.000000e+00 
76 91, 126 95, 0.000000e+00 
76 91, 126 96, 0.000000e+00 
76 91, 126 97, 0.000000e+00 
76 91, 126 98, 0.000000e+00 
76 91, 126 99, 0.000000e+00 
76 91, 126 100, 0.000000e+00 
76 91, 126 101, 0.000000e+00 
76 91, 126 102, 0.000000e+00 
76 91, 126 103, 0.000000e+00 
76 91, 126 104, 0.000000e+00 
76 91, 126 105, 0.000000e+00 
76 91, 126 106, 0.000000e+00 
76 91, 126 107, 0.000000e+00 
76 91, 126 108, 0.000000e+00 
76 91, 126 109, 0.000000e+00 
76 91, 126 110, 0.000000e+00 
76 91, 126 111, 0.000000e+00 
76 91, 126 112, 0.000000e+00 
76 91, 126 113, 0.000000e+00 
76 91, 126 114, 0.000000e+00 
76 91, 126 115, 0.000000e+00 
76 91, 126 116, 0.000000e+00 
76 91, 126 117, 0.000000e+00 
76 91, 126 118, 0.000000e+00 
76 91, 126 119, 0.000000e+00 
76 91, 126 120, 0.000000e+00 
76 91, 126 121, 0.000000e+00 
76 91, 126 122, 0.000000e+00 
76 91, 126 123, 0.000000e+00 
76 91, 126 124, 0.000000e+00 
76 91, 126 125, 0.000000e+00 
76 91, 126 126, 0.000000e+00 
76 91, 126 127, 0.000000e+00 
76 91, 126 128, 0.000000e+00 
76 91, 126 129, 0.000000e+00 
76 91, 126 130, 0.000000e+00 
76 91, 126 131, 0.000000e+00 
76 91, 126 132, 0.000000e+00 
76 91, 126 133, 0.000000e+00 
76 91, 126 134, 0.000000e+00 
76 91, 126 135, 0.000000e+00 
76 91, 126 136, 0.000000e+00 
76 91, 126 137, 0.000000e+00 
76 91, 126 138, 0.000000e+00 
76 91, 126 139, 0.000000e+00 
76 91, 126 140, 0.000000e+00 
76 91, 126 141, 0.000000e+00 
76 91, 126 142, 0.000000e+00 
76 91, 126 143, 0.000000e+00 
76 91, 126 144, 0.000000e+00 
76 91, 126 145, 0.000000e+00 
76 91, 126 146, 0.000000e+00 
76 91, 126 147, 0.000000e+00 
76 91, 126 148, 0.000000e+00 
76 91, 126 149, 0.000000e+00 
76 91, 126 150, 0.000000e+00 
76 91, 126 151, 0.000000e+00 
76 91, 126 152, 0.000000e+00 
76 91, 126 153, 0.000000e+00 
76 91, 126 154, 0.000000e+00 
76 91, 126 155, 0.000000e+00 
76 91, 126 156, 0.000000e+00 
76 91, 126 157, 0.000000e+00 
76 91, 126 158, 0.000000e+00 
76 91, 126 159, 0.000000e+00 
76 91, 126 160, 0.000000e+00 
76 91, 126 161, 0.000000e+00 
76 91, 126 162, 0.000000e+00 
76 91, 126 163, 0.000000e+00 
76 91, 126 164, 0.000000e+00 
76 91, 126 165, 0.000000e+00 
76 91, 126 166, 0.000000e+00 
76 91, 126 167, 0.000000e+00 
76 91, 126 168, 0.000000e+00 
76 91, 126 169, 0.000000e+00 
76 91, 126 170, 0.000000e+00 
76 91, 126 171, 0.000000e+00 
76 91, 126 172, 0.000000e+00 
76 91, 126 173, 0.000000e+00 
76 91, 126 174, 0.000000e+00 
76 91, 126 175, 0.000000e+00 
76 91, 126 176, 0.000000e+00 
76 91, 126 177, 0.000000e+00 
76 91, 126 178, 0.000000e+00 
76 91, 126 179, 0.000000e+00 
76 91, 126 180, 0.000000e+00 
76 91, 126 181, 0.000000e+00 
76 91, 126 182, 0.000000e+00 
76 91, 126 183, 0.000000e+00 
76 91, 126 184, 0.000000e+00 
76 91, 126 185, 0.000000e+00 
76 91, 126 186, 0.000000e+00 
76 91, 126 187, 0.000000e+00 
76 91, 126 188, 0.000000e+00 
76 91, 126 189, 0.000000e+00 
76 91, 126 190, 0.000000e+00 
76 91, 126 191, 0.000000e+00 
76 91, 126 192, 0.000000e+00 
76 91, 126 193, 0.000000e+00 
76 91, 126 194, 0.000000e+00 
76 91, 126 195, 0.000000e+00 
76 91, 126 196, 0.000000e+00 
76 91, 126 197, 0.000000e+00 
76 91, 126 198, 0.000000e+00 
76 91, 126 199, 0.000000e+00 
76 91, 127 0, 0.000000e+00 
76 91, 127 1, 0.000000e+00 
76 91, 127 2, 0.000000e+00 
76 91, 127 3, 0.000000e+00 
76 91, 127 4, 0.000000e+00 
76 91, 127 5, 0.000000e+00 
76 91, 127 6, 0.000000e+00 
76 91, 127 7, 0.000000e+00 
76 91, 127 8, 0.000000e+00 
76 91, 127 9, 0.000000e+00 
76 91, 127 10, 0.000000e+00 
76 91, 127 11, 0.000000e+00 
76 91, 127 12, 0.000000e+00 
76 91, 127 13, 0.000000e+00 
76 91, 127 14, 0.000000e+00 
76 91, 127 15, 0.000000e+00 
76 91, 127 16, 0.000000e+00 
76 91, 127 17, 0.000000e+00 
76 91, 127 18, 0.000000e+00 
76 91, 127 19, 0.000000e+00 
76 91, 127 20, 0.000000e+00 
76 91, 127 21, 0.000000e+00 
76 91, 127 22, 0.000000e+00 
76 91, 127 23, 0.000000e+00 
76 91, 127 24, 0.000000e+00 
76 91, 127 25, 0.000000e+00 
76 91, 127 26, 0.000000e+00 
76 91, 127 27, 0.000000e+00 
76 91, 127 28, 0.000000e+00 
76 91, 127 29, 0.000000e+00 
76 91, 127 30, 0.000000e+00 
76 91, 127 31, 0.000000e+00 
76 91, 127 32, 0.000000e+00 
76 91, 127 33, 0.000000e+00 
76 91, 127 34, 0.000000e+00 
76 91, 127 35, 0.000000e+00 
76 91, 127 36, 0.000000e+00 
76 91, 127 37, 0.000000e+00 
76 91, 127 38, 0.000000e+00 
76 91, 127 39, 0.000000e+00 
76 91, 127 40, 0.000000e+00 
76 91, 127 41, 0.000000e+00 
76 91, 127 42, 0.000000e+00 
76 91, 127 43, 0.000000e+00 
76 91, 127 44, 0.000000e+00 
76 91, 127 45, 0.000000e+00 
76 91, 127 46, 0.000000e+00 
76 91, 127 47, 0.000000e+00 
76 91, 127 48, 0.000000e+00 
76 91, 127 49, 0.000000e+00 
76 91, 127 50, 0.000000e+00 
76 91, 127 51, 0.000000e+00 
76 91, 127 52, 0.000000e+00 
76 91, 127 53, 0.000000e+00 
76 91, 127 54, 0.000000e+00 
76 91, 127 55, 0.000000e+00 
76 91, 127 56, 0.000000e+00 
76 91, 127 57, 0.000000e+00 
76 91, 127 58, 0.000000e+00 
76 91, 127 59, 0.000000e+00 
76 91, 127 60, 0.000000e+00 
76 91, 127 61, 0.000000e+00 
76 91, 127 62, 0.000000e+00 
76 91, 127 63, 0.000000e+00 
76 91, 127 64, 0.000000e+00 
76 91, 127 65, 0.000000e+00 
76 91, 127 66, 0.000000e+00 
76 91, 127 67, 0.000000e+00 
76 91, 127 68, 0.000000e+00 
76 91, 127 69, 0.000000e+00 
76 91, 127 70, 0.000000e+00 
76 91, 127 71, 0.000000e+00 
76 91, 127 72, 0.000000e+00 
76 91, 127 73, 0.000000e+00 
76 91, 127 74, 0.000000e+00 
76 91, 127 75, 0.000000e+00 
76 91, 127 76, 0.000000e+00 
76 91, 127 77, 0.000000e+00 
76 91, 127 78, 0.000000e+00 
76 91, 127 79, 0.000000e+00 
76 91, 127 80, 0.000000e+00 
76 91, 127 81, 0.000000e+00 
76 91, 127 82, 0.000000e+00 
76 91, 127 83, 0.000000e+00 
76 91, 127 84, 0.000000e+00 
76 91, 127 85, 0.000000e+00 
76 91, 127 86, 0.000000e+00 
76 91, 127 87, 0.000000e+00 
76 91, 127 88, 0.000000e+00 
76 91, 127 89, 0.000000e+00 
76 91, 127 90, 0.000000e+00 
76 91, 127 91, 0.000000e+00 
76 91, 127 92, 0.000000e+00 
76 91, 127 93, 0.000000e+00 
76 91, 127 94, 0.000000e+00 
76 91, 127 95, 0.000000e+00 
76 91, 127 96, 0.000000e+00 
76 91, 127 97, 0.000000e+00 
76 91, 127 98, 0.000000e+00 
76 91, 127 99, 0.000000e+00 
76 91, 127 100, 0.000000e+00 
76 91, 127 101, 0.000000e+00 
76 91, 127 102, 0.000000e+00 
76 91, 127 103, 0.000000e+00 
76 91, 127 104, 0.000000e+00 
76 91, 127 105, 0.000000e+00 
76 91, 127 106, 0.000000e+00 
76 91, 127 107, 0.000000e+00 
76 91, 127 108, 0.000000e+00 
76 91, 127 109, 0.000000e+00 
76 91, 127 110, 0.000000e+00 
76 91, 127 111, 0.000000e+00 
76 91, 127 112, 0.000000e+00 
76 91, 127 113, 0.000000e+00 
76 91, 127 114, 0.000000e+00 
76 91, 127 115, 0.000000e+00 
76 91, 127 116, 0.000000e+00 
76 91, 127 117, 0.000000e+00 
76 91, 127 118, 0.000000e+00 
76 91, 127 119, 0.000000e+00 
76 91, 127 120, 0.000000e+00 
76 91, 127 121, 0.000000e+00 
76 91, 127 122, 0.000000e+00 
76 91, 127 123, 0.000000e+00 
76 91, 127 124, 0.000000e+00 
76 91, 127 125, 0.000000e+00 
76 91, 127 126, 0.000000e+00 
76 91, 127 127, 0.000000e+00 
76 91, 127 128, 0.000000e+00 
76 91, 127 129, 0.000000e+00 
76 91, 127 130, 0.000000e+00 
76 91, 127 131, 0.000000e+00 
76 91, 127 132, 0.000000e+00 
76 91, 127 133, 0.000000e+00 
76 91, 127 134, 0.000000e+00 
76 91, 127 135, 0.000000e+00 
76 91, 127 136, 0.000000e+00 
76 91, 127 137, 0.000000e+00 
76 91, 127 138, 0.000000e+00 
76 91, 127 139, 0.000000e+00 
76 91, 127 140, 0.000000e+00 
76 91, 127 141, 0.000000e+00 
76 91, 127 142, 0.000000e+00 
76 91, 127 143, 0.000000e+00 
76 91, 127 144, 0.000000e+00 
76 91, 127 145, 0.000000e+00 
76 91, 127 146, 0.000000e+00 
76 91, 127 147, 0.000000e+00 
76 91, 127 148, 0.000000e+00 
76 91, 127 149, 0.000000e+00 
76 91, 127 150, 0.000000e+00 
76 91, 127 151, 0.000000e+00 
76 91, 127 152, 0.000000e+00 
76 91, 127 153, 0.000000e+00 
76 91, 127 154, 0.000000e+00 
76 91, 127 155, 0.000000e+00 
76 91, 127 156, 0.000000e+00 
76 91, 127 157, 0.000000e+00 
76 91, 127 158, 0.000000e+00 
76 91, 127 159, 0.000000e+00 
76 91, 127 160, 0.000000e+00 
76 91, 127 161, 0.000000e+00 
76 91, 127 162, 0.000000e+00 
76 91, 127 163, 0.000000e+00 
76 91, 127 164, 0.000000e+00 
76 91, 127 165, 0.000000e+00 
76 91, 127 166, 0.000000e+00 
76 91, 127 167, 0.000000e+00 
76 91, 127 168, 0.000000e+00 
76 91, 127 169, 0.000000e+00 
76 91, 127 170, 0.000000e+00 
76 91, 127 171, 0.000000e+00 
76 91, 127 172, 0.000000e+00 
76 91, 127 173, 0.000000e+00 
76 91, 127 174, 0.000000e+00 
76 91, 127 175, 0.000000e+00 
76 91, 127 176, 0.000000e+00 
76 91, 127 177, 0.000000e+00 
76 91, 127 178, 0.000000e+00 
76 91, 127 179, 0.000000e+00 
76 91, 127 180, 0.000000e+00 
76 91, 127 181, 0.000000e+00 
76 91, 127 182, 0.000000e+00 
76 91, 127 183, 0.000000e+00 
76 91, 127 184, 0.000000e+00 
76 91, 127 185, 0.000000e+00 
76 91, 127 186, 0.000000e+00 
76 91, 127 187, 0.000000e+00 
76 91, 127 188, 0.000000e+00 
76 91, 127 189, 0.000000e+00 
76 91, 127 190, 0.000000e+00 
76 91, 127 191, 0.000000e+00 
76 91, 127 192, 0.000000e+00 
76 91, 127 193, 0.000000e+00 
76 91, 127 194, 0.000000e+00 
76 91, 127 195, 0.000000e+00 
76 91, 127 196, 0.000000e+00 
76 91, 127 197, 0.000000e+00 
76 91, 127 198, 0.000000e+00 
76 91, 127 199, 0.000000e+00 
76 91, 128 0, 0.000000e+00 
76 91, 128 1, 0.000000e+00 
76 91, 128 2, 0.000000e+00 
76 91, 128 3, 0.000000e+00 
76 91, 128 4, 0.000000e+00 
76 91, 128 5, 0.000000e+00 
76 91, 128 6, 0.000000e+00 
76 91, 128 7, 0.000000e+00 
76 91, 128 8, 0.000000e+00 
76 91, 128 9, 0.000000e+00 
76 91, 128 10, 0.000000e+00 
76 91, 128 11, 0.000000e+00 
76 91, 128 12, 0.000000e+00 
76 91, 128 13, 0.000000e+00 
76 91, 128 14, 0.000000e+00 
76 91, 128 15, 0.000000e+00 
76 91, 128 16, 0.000000e+00 
76 91, 128 17, 0.000000e+00 
76 91, 128 18, 0.000000e+00 
76 91, 128 19, 0.000000e+00 
76 91, 128 20, 0.000000e+00 
76 91, 128 21, 0.000000e+00 
76 91, 128 22, 0.000000e+00 
76 91, 128 23, 0.000000e+00 
76 91, 128 24, 0.000000e+00 
76 91, 128 25, 0.000000e+00 
76 91, 128 26, 0.000000e+00 
76 91, 128 27, 0.000000e+00 
76 91, 128 28, 0.000000e+00 
76 91, 128 29, 0.000000e+00 
76 91, 128 30, 0.000000e+00 
76 91, 128 31, 0.000000e+00 
76 91, 128 32, 0.000000e+00 
76 91, 128 33, 0.000000e+00 
76 91, 128 34, 0.000000e+00 
76 91, 128 35, 0.000000e+00 
76 91, 128 36, 0.000000e+00 
76 91, 128 37, 0.000000e+00 
76 91, 128 38, 0.000000e+00 
76 91, 128 39, 0.000000e+00 
76 91, 128 40, 0.000000e+00 
76 91, 128 41, 0.000000e+00 
76 91, 128 42, 0.000000e+00 
76 91, 128 43, 0.000000e+00 
76 91, 128 44, 0.000000e+00 
76 91, 128 45, 0.000000e+00 
76 91, 128 46, 0.000000e+00 
76 91, 128 47, 0.000000e+00 
76 91, 128 48, 0.000000e+00 
76 91, 128 49, 0.000000e+00 
76 91, 128 50, 0.000000e+00 
76 91, 128 51, 0.000000e+00 
76 91, 128 52, 0.000000e+00 
76 91, 128 53, 0.000000e+00 
76 91, 128 54, 0.000000e+00 
76 91, 128 55, 0.000000e+00 
76 91, 128 56, 0.000000e+00 
76 91, 128 57, 0.000000e+00 
76 91, 128 58, 0.000000e+00 
76 91, 128 59, 0.000000e+00 
76 91, 128 60, 0.000000e+00 
76 91, 128 61, 0.000000e+00 
76 91, 128 62, 0.000000e+00 
76 91, 128 63, 0.000000e+00 
76 91, 128 64, 0.000000e+00 
76 91, 128 65, 0.000000e+00 
76 91, 128 66, 0.000000e+00 
