0.597691
40 74, 112 3, 0.000000e+00 
40 74, 112 4, 0.000000e+00 
40 74, 112 5, 0.000000e+00 
40 74, 112 6, 0.000000e+00 
40 74, 112 7, 0.000000e+00 
40 74, 112 8, 0.000000e+00 
40 74, 112 9, 0.000000e+00 
40 74, 112 10, 0.000000e+00 
40 74, 112 11, 0.000000e+00 
40 74, 112 12, 0.000000e+00 
40 74, 112 13, 0.000000e+00 
40 74, 112 14, 0.000000e+00 
40 74, 112 15, 0.000000e+00 
40 74, 112 16, 0.000000e+00 
40 74, 112 17, 0.000000e+00 
40 74, 112 18, 0.000000e+00 
40 74, 112 19, 0.000000e+00 
40 74, 112 20, 0.000000e+00 
40 74, 112 21, 0.000000e+00 
40 74, 112 22, 0.000000e+00 
40 74, 112 23, 0.000000e+00 
40 74, 112 24, 0.000000e+00 
40 74, 112 25, 0.000000e+00 
40 74, 112 26, 0.000000e+00 
40 74, 112 27, 0.000000e+00 
40 74, 112 28, 0.000000e+00 
40 74, 112 29, 0.000000e+00 
40 74, 112 30, 0.000000e+00 
40 74, 112 31, 0.000000e+00 
40 74, 112 32, 0.000000e+00 
40 74, 112 33, 0.000000e+00 
40 74, 112 34, 0.000000e+00 
40 74, 112 35, 5.408126e-01 
40 74, 112 36, 5.408126e-01 
40 74, 112 37, 5.408126e-01 
40 74, 112 38, 5.408126e-01 
40 74, 112 39, 5.976906e-01 
40 74, 112 40, 5.408126e-01 
40 74, 112 41, 5.408126e-01 
40 74, 112 42, 5.408126e-01 
40 74, 112 43, 5.976906e-01 
40 74, 112 44, 5.976906e-01 
40 74, 112 45, 5.408126e-01 
40 74, 112 46, 5.976906e-01 
40 74, 112 47, 5.976906e-01 
40 74, 112 48, 5.976906e-01 
40 74, 112 49, 5.976906e-01 
40 74, 112 50, 5.976906e-01 
40 74, 112 51, 5.976906e-01 
40 74, 112 52, 5.558915e-01 
40 74, 112 53, 5.558915e-01 
40 74, 112 54, 5.558915e-01 
40 74, 112 55, 5.976906e-01 
40 74, 112 56, 5.976906e-01 
40 74, 112 57, 5.607768e-01 
40 74, 112 58, 5.558915e-01 
40 74, 112 59, 5.976906e-01 
40 74, 112 60, 5.976906e-01 
40 74, 112 61, 5.976906e-01 
40 74, 112 62, 5.976906e-01 
40 74, 112 63, 5.976906e-01 
40 74, 112 64, 5.976906e-01 
40 74, 112 65, 5.976906e-01 
40 74, 112 66, 5.976906e-01 
40 74, 112 67, 5.976906e-01 
40 74, 112 68, 5.976906e-01 
40 74, 112 69, 5.976906e-01 
40 74, 112 70, 5.976906e-01 
40 74, 112 71, 5.976906e-01 
40 74, 112 72, 0.000000e+00 
40 74, 112 73, 0.000000e+00 
40 74, 112 74, 0.000000e+00 
40 74, 112 75, 0.000000e+00 
40 74, 112 76, 0.000000e+00 
40 74, 112 77, 0.000000e+00 
40 74, 112 78, 0.000000e+00 
40 74, 112 79, 0.000000e+00 
40 74, 112 80, 0.000000e+00 
40 74, 112 81, 0.000000e+00 
40 74, 112 82, 0.000000e+00 
40 74, 112 83, 0.000000e+00 
40 74, 112 84, 0.000000e+00 
40 74, 112 85, 0.000000e+00 
40 74, 112 86, 0.000000e+00 
40 74, 112 87, 0.000000e+00 
40 74, 112 88, 0.000000e+00 
40 74, 112 89, 0.000000e+00 
40 74, 112 90, 0.000000e+00 
40 74, 112 91, 0.000000e+00 
40 74, 112 92, 0.000000e+00 
40 74, 112 93, 0.000000e+00 
40 74, 112 94, 0.000000e+00 
40 74, 112 95, 0.000000e+00 
40 74, 112 96, 0.000000e+00 
40 74, 112 97, 0.000000e+00 
40 74, 112 98, 0.000000e+00 
40 74, 112 99, 0.000000e+00 
40 74, 112 100, 0.000000e+00 
40 74, 112 101, 0.000000e+00 
40 74, 112 102, 0.000000e+00 
40 74, 112 103, 0.000000e+00 
40 74, 112 104, 0.000000e+00 
40 74, 112 105, 0.000000e+00 
40 74, 112 106, 0.000000e+00 
40 74, 112 107, 0.000000e+00 
40 74, 112 108, 0.000000e+00 
40 74, 112 109, 0.000000e+00 
40 74, 112 110, 0.000000e+00 
40 74, 112 111, 0.000000e+00 
40 74, 112 112, 0.000000e+00 
40 74, 112 113, 0.000000e+00 
40 74, 112 114, 0.000000e+00 
40 74, 112 115, 0.000000e+00 
40 74, 112 116, 0.000000e+00 
40 74, 112 117, 0.000000e+00 
40 74, 112 118, 0.000000e+00 
40 74, 112 119, 0.000000e+00 
40 74, 112 120, 0.000000e+00 
40 74, 112 121, 0.000000e+00 
40 74, 112 122, 0.000000e+00 
40 74, 112 123, 0.000000e+00 
40 74, 112 124, 0.000000e+00 
40 74, 112 125, 0.000000e+00 
40 74, 112 126, 0.000000e+00 
40 74, 112 127, 0.000000e+00 
40 74, 112 128, 0.000000e+00 
40 74, 112 129, 0.000000e+00 
40 74, 112 130, 0.000000e+00 
40 74, 112 131, 0.000000e+00 
40 74, 112 132, 0.000000e+00 
40 74, 112 133, 0.000000e+00 
40 74, 112 134, 0.000000e+00 
40 74, 112 135, 0.000000e+00 
40 74, 112 136, 0.000000e+00 
40 74, 112 137, 0.000000e+00 
40 74, 112 138, 0.000000e+00 
40 74, 112 139, 0.000000e+00 
40 74, 112 140, 0.000000e+00 
40 74, 112 141, 0.000000e+00 
40 74, 112 142, 0.000000e+00 
40 74, 112 143, 0.000000e+00 
40 74, 112 144, 0.000000e+00 
40 74, 112 145, 0.000000e+00 
40 74, 112 146, 0.000000e+00 
40 74, 112 147, 0.000000e+00 
40 74, 112 148, 0.000000e+00 
40 74, 112 149, 0.000000e+00 
40 74, 112 150, 0.000000e+00 
40 74, 112 151, 0.000000e+00 
40 74, 112 152, 0.000000e+00 
40 74, 112 153, 0.000000e+00 
40 74, 112 154, 0.000000e+00 
40 74, 112 155, 0.000000e+00 
40 74, 112 156, 0.000000e+00 
40 74, 112 157, 0.000000e+00 
40 74, 112 158, 0.000000e+00 
40 74, 112 159, 0.000000e+00 
40 74, 112 160, 0.000000e+00 
40 74, 112 161, 0.000000e+00 
40 74, 112 162, 0.000000e+00 
40 74, 112 163, 0.000000e+00 
40 74, 112 164, 0.000000e+00 
40 74, 112 165, 0.000000e+00 
40 74, 112 166, 0.000000e+00 
40 74, 112 167, 0.000000e+00 
40 74, 112 168, 0.000000e+00 
40 74, 112 169, 0.000000e+00 
40 74, 112 170, 0.000000e+00 
40 74, 112 171, 0.000000e+00 
40 74, 112 172, 0.000000e+00 
40 74, 112 173, 0.000000e+00 
40 74, 112 174, 0.000000e+00 
40 74, 112 175, 0.000000e+00 
40 74, 112 176, 0.000000e+00 
40 74, 112 177, 0.000000e+00 
40 74, 112 178, 0.000000e+00 
40 74, 112 179, 0.000000e+00 
40 74, 112 180, 0.000000e+00 
40 74, 112 181, 0.000000e+00 
40 74, 112 182, 0.000000e+00 
40 74, 112 183, 0.000000e+00 
40 74, 112 184, 0.000000e+00 
40 74, 112 185, 0.000000e+00 
40 74, 112 186, 0.000000e+00 
40 74, 112 187, 0.000000e+00 
40 74, 112 188, 0.000000e+00 
40 74, 112 189, 0.000000e+00 
40 74, 112 190, 0.000000e+00 
40 74, 112 191, 0.000000e+00 
40 74, 112 192, 0.000000e+00 
40 74, 112 193, 0.000000e+00 
40 74, 112 194, 0.000000e+00 
40 74, 112 195, 0.000000e+00 
40 74, 112 196, 0.000000e+00 
40 74, 112 197, 0.000000e+00 
40 74, 112 198, 0.000000e+00 
40 74, 112 199, 0.000000e+00 
40 74, 113 0, 0.000000e+00 
40 74, 113 1, 0.000000e+00 
40 74, 113 2, 0.000000e+00 
40 74, 113 3, 0.000000e+00 
40 74, 113 4, 0.000000e+00 
40 74, 113 5, 0.000000e+00 
40 74, 113 6, 0.000000e+00 
40 74, 113 7, 0.000000e+00 
40 74, 113 8, 0.000000e+00 
40 74, 113 9, 0.000000e+00 
40 74, 113 10, 0.000000e+00 
40 74, 113 11, 0.000000e+00 
40 74, 113 12, 0.000000e+00 
40 74, 113 13, 0.000000e+00 
40 74, 113 14, 0.000000e+00 
40 74, 113 15, 0.000000e+00 
40 74, 113 16, 0.000000e+00 
40 74, 113 17, 0.000000e+00 
40 74, 113 18, 0.000000e+00 
40 74, 113 19, 0.000000e+00 
40 74, 113 20, 0.000000e+00 
40 74, 113 21, 0.000000e+00 
40 74, 113 22, 0.000000e+00 
40 74, 113 23, 0.000000e+00 
40 74, 113 24, 0.000000e+00 
40 74, 113 25, 0.000000e+00 
40 74, 113 26, 0.000000e+00 
40 74, 113 27, 0.000000e+00 
40 74, 113 28, 0.000000e+00 
40 74, 113 29, 0.000000e+00 
40 74, 113 30, 0.000000e+00 
40 74, 113 31, 0.000000e+00 
40 74, 113 32, 0.000000e+00 
40 74, 113 33, 0.000000e+00 
40 74, 113 34, 0.000000e+00 
40 74, 113 35, 5.029912e-01 
40 74, 113 36, 5.029912e-01 
40 74, 113 37, 5.029912e-01 
40 74, 113 38, 5.029912e-01 
40 74, 113 39, 5.558915e-01 
40 74, 113 40, 5.408126e-01 
40 74, 113 41, 5.408126e-01 
40 74, 113 42, 5.408126e-01 
40 74, 113 43, 5.408126e-01 
40 74, 113 44, 5.408126e-01 
40 74, 113 45, 5.408126e-01 
40 74, 113 46, 5.558915e-01 
40 74, 113 47, 5.408126e-01 
40 74, 113 48, 5.408126e-01 
40 74, 113 49, 5.408126e-01 
40 74, 113 50, 5.408126e-01 
40 74, 113 51, 5.558915e-01 
40 74, 113 52, 5.558915e-01 
40 74, 113 53, 5.558915e-01 
40 74, 113 54, 5.558915e-01 
40 74, 113 55, 5.607768e-01 
40 74, 113 56, 5.607768e-01 
40 74, 113 57, 5.607768e-01 
40 74, 113 58, 5.607768e-01 
40 74, 113 59, 5.607768e-01 
40 74, 113 60, 5.976906e-01 
40 74, 113 61, 5.976906e-01 
40 74, 113 62, 5.976906e-01 
40 74, 113 63, 5.976906e-01 
40 74, 113 64, 5.976906e-01 
40 74, 113 65, 5.408126e-01 
40 74, 113 66, 5.408126e-01 
40 74, 113 67, 5.408126e-01 
40 74, 113 68, 5.408126e-01 
40 74, 113 69, 0.000000e+00 
40 74, 113 70, 0.000000e+00 
40 74, 113 71, 0.000000e+00 
40 74, 113 72, 0.000000e+00 
40 74, 113 73, 0.000000e+00 
40 74, 113 74, 0.000000e+00 
40 74, 113 75, 0.000000e+00 
40 74, 113 76, 0.000000e+00 
40 74, 113 77, 0.000000e+00 
40 74, 113 78, 0.000000e+00 
40 74, 113 79, 0.000000e+00 
40 74, 113 80, 0.000000e+00 
40 74, 113 81, 0.000000e+00 
40 74, 113 82, 0.000000e+00 
40 74, 113 83, 0.000000e+00 
40 74, 113 84, 0.000000e+00 
40 74, 113 85, 0.000000e+00 
40 74, 113 86, 0.000000e+00 
40 74, 113 87, 0.000000e+00 
40 74, 113 88, 0.000000e+00 
40 74, 113 89, 0.000000e+00 
40 74, 113 90, 0.000000e+00 
40 74, 113 91, 0.000000e+00 
40 74, 113 92, 0.000000e+00 
40 74, 113 93, 0.000000e+00 
40 74, 113 94, 0.000000e+00 
40 74, 113 95, 0.000000e+00 
40 74, 113 96, 0.000000e+00 
40 74, 113 97, 0.000000e+00 
40 74, 113 98, 0.000000e+00 
40 74, 113 99, 0.000000e+00 
40 74, 113 100, 0.000000e+00 
40 74, 113 101, 0.000000e+00 
40 74, 113 102, 0.000000e+00 
40 74, 113 103, 0.000000e+00 
40 74, 113 104, 0.000000e+00 
40 74, 113 105, 0.000000e+00 
40 74, 113 106, 0.000000e+00 
40 74, 113 107, 0.000000e+00 
40 74, 113 108, 0.000000e+00 
40 74, 113 109, 0.000000e+00 
40 74, 113 110, 0.000000e+00 
40 74, 113 111, 0.000000e+00 
40 74, 113 112, 0.000000e+00 
40 74, 113 113, 0.000000e+00 
40 74, 113 114, 0.000000e+00 
40 74, 113 115, 0.000000e+00 
40 74, 113 116, 0.000000e+00 
40 74, 113 117, 0.000000e+00 
40 74, 113 118, 0.000000e+00 
40 74, 113 119, 0.000000e+00 
40 74, 113 120, 0.000000e+00 
40 74, 113 121, 0.000000e+00 
40 74, 113 122, 0.000000e+00 
40 74, 113 123, 0.000000e+00 
40 74, 113 124, 0.000000e+00 
40 74, 113 125, 0.000000e+00 
40 74, 113 126, 0.000000e+00 
40 74, 113 127, 0.000000e+00 
40 74, 113 128, 0.000000e+00 
40 74, 113 129, 0.000000e+00 
40 74, 113 130, 0.000000e+00 
40 74, 113 131, 0.000000e+00 
40 74, 113 132, 0.000000e+00 
40 74, 113 133, 0.000000e+00 
40 74, 113 134, 0.000000e+00 
40 74, 113 135, 0.000000e+00 
40 74, 113 136, 0.000000e+00 
40 74, 113 137, 0.000000e+00 
40 74, 113 138, 0.000000e+00 
40 74, 113 139, 0.000000e+00 
40 74, 113 140, 0.000000e+00 
40 74, 113 141, 0.000000e+00 
40 74, 113 142, 0.000000e+00 
40 74, 113 143, 0.000000e+00 
40 74, 113 144, 0.000000e+00 
40 74, 113 145, 0.000000e+00 
40 74, 113 146, 0.000000e+00 
40 74, 113 147, 0.000000e+00 
40 74, 113 148, 0.000000e+00 
40 74, 113 149, 0.000000e+00 
40 74, 113 150, 0.000000e+00 
40 74, 113 151, 0.000000e+00 
40 74, 113 152, 0.000000e+00 
40 74, 113 153, 0.000000e+00 
40 74, 113 154, 0.000000e+00 
40 74, 113 155, 0.000000e+00 
40 74, 113 156, 0.000000e+00 
40 74, 113 157, 0.000000e+00 
40 74, 113 158, 0.000000e+00 
40 74, 113 159, 0.000000e+00 
40 74, 113 160, 0.000000e+00 
40 74, 113 161, 0.000000e+00 
40 74, 113 162, 0.000000e+00 
40 74, 113 163, 0.000000e+00 
40 74, 113 164, 0.000000e+00 
40 74, 113 165, 0.000000e+00 
40 74, 113 166, 0.000000e+00 
40 74, 113 167, 0.000000e+00 
40 74, 113 168, 0.000000e+00 
40 74, 113 169, 0.000000e+00 
40 74, 113 170, 0.000000e+00 
40 74, 113 171, 0.000000e+00 
40 74, 113 172, 0.000000e+00 
40 74, 113 173, 0.000000e+00 
40 74, 113 174, 0.000000e+00 
40 74, 113 175, 0.000000e+00 
40 74, 113 176, 0.000000e+00 
40 74, 113 177, 0.000000e+00 
40 74, 113 178, 0.000000e+00 
40 74, 113 179, 0.000000e+00 
40 74, 113 180, 0.000000e+00 
40 74, 113 181, 0.000000e+00 
40 74, 113 182, 0.000000e+00 
40 74, 113 183, 0.000000e+00 
40 74, 113 184, 0.000000e+00 
40 74, 113 185, 0.000000e+00 
40 74, 113 186, 0.000000e+00 
40 74, 113 187, 0.000000e+00 
40 74, 113 188, 0.000000e+00 
40 74, 113 189, 0.000000e+00 
40 74, 113 190, 0.000000e+00 
40 74, 113 191, 0.000000e+00 
40 74, 113 192, 0.000000e+00 
40 74, 113 193, 0.000000e+00 
40 74, 113 194, 0.000000e+00 
40 74, 113 195, 0.000000e+00 
40 74, 113 196, 0.000000e+00 
40 74, 113 197, 0.000000e+00 
40 74, 113 198, 0.000000e+00 
40 74, 113 199, 0.000000e+00 
40 74, 114 0, 0.000000e+00 
40 74, 114 1, 0.000000e+00 
40 74, 114 2, 0.000000e+00 
40 74, 114 3, 0.000000e+00 
40 74, 114 4, 0.000000e+00 
40 74, 114 5, 0.000000e+00 
40 74, 114 6, 0.000000e+00 
40 74, 114 7, 0.000000e+00 
40 74, 114 8, 0.000000e+00 
40 74, 114 9, 0.000000e+00 
40 74, 114 10, 0.000000e+00 
40 74, 114 11, 0.000000e+00 
40 74, 114 12, 0.000000e+00 
40 74, 114 13, 0.000000e+00 
40 74, 114 14, 0.000000e+00 
40 74, 114 15, 0.000000e+00 
40 74, 114 16, 0.000000e+00 
40 74, 114 17, 0.000000e+00 
40 74, 114 18, 0.000000e+00 
40 74, 114 19, 0.000000e+00 
40 74, 114 20, 0.000000e+00 
40 74, 114 21, 0.000000e+00 
40 74, 114 22, 0.000000e+00 
40 74, 114 23, 0.000000e+00 
40 74, 114 24, 0.000000e+00 
40 74, 114 25, 0.000000e+00 
40 74, 114 26, 0.000000e+00 
40 74, 114 27, 0.000000e+00 
40 74, 114 28, 0.000000e+00 
40 74, 114 29, 0.000000e+00 
40 74, 114 30, 0.000000e+00 
40 74, 114 31, 0.000000e+00 
40 74, 114 32, 0.000000e+00 
40 74, 114 33, 0.000000e+00 
40 74, 114 34, 0.000000e+00 
40 74, 114 35, 5.029912e-01 
40 74, 114 36, 5.029912e-01 
40 74, 114 37, 5.029912e-01 
40 74, 114 38, 5.029912e-01 
40 74, 114 39, 5.029912e-01 
40 74, 114 40, 5.029912e-01 
40 74, 114 41, 5.029912e-01 
40 74, 114 42, 5.408126e-01 
40 74, 114 43, 5.408126e-01 
40 74, 114 44, 5.408126e-01 
40 74, 114 45, 5.408126e-01 
40 74, 114 46, 5.029912e-01 
40 74, 114 47, 5.408126e-01 
40 74, 114 48, 5.408126e-01 
40 74, 114 49, 5.408126e-01 
40 74, 114 50, 5.408126e-01 
40 74, 114 51, 5.408126e-01 
40 74, 114 52, 5.558915e-01 
40 74, 114 53, 5.408126e-01 
40 74, 114 54, 5.074117e-01 
40 74, 114 55, 5.607768e-01 
40 74, 114 56, 5.607768e-01 
40 74, 114 57, 5.455655e-01 
40 74, 114 58, 5.455655e-01 
40 74, 114 59, 5.455655e-01 
40 74, 114 60, 5.455655e-01 
40 74, 114 61, 5.455655e-01 
40 74, 114 62, 5.455655e-01 
40 74, 114 63, 5.976906e-01 
40 74, 114 64, 5.976906e-01 
40 74, 114 65, 5.408126e-01 
40 74, 114 66, 0.000000e+00 
40 74, 114 67, 0.000000e+00 
40 74, 114 68, 0.000000e+00 
40 74, 114 69, 0.000000e+00 
40 74, 114 70, 0.000000e+00 
40 74, 114 71, 0.000000e+00 
40 74, 114 72, 0.000000e+00 
40 74, 114 73, 0.000000e+00 
40 74, 114 74, 0.000000e+00 
40 74, 114 75, 0.000000e+00 
40 74, 114 76, 0.000000e+00 
40 74, 114 77, 0.000000e+00 
40 74, 114 78, 0.000000e+00 
40 74, 114 79, 0.000000e+00 
40 74, 114 80, 0.000000e+00 
40 74, 114 81, 0.000000e+00 
40 74, 114 82, 0.000000e+00 
40 74, 114 83, 0.000000e+00 
40 74, 114 84, 0.000000e+00 
40 74, 114 85, 0.000000e+00 
40 74, 114 86, 0.000000e+00 
40 74, 114 87, 0.000000e+00 
40 74, 114 88, 0.000000e+00 
40 74, 114 89, 0.000000e+00 
40 74, 114 90, 0.000000e+00 
40 74, 114 91, 0.000000e+00 
40 74, 114 92, 0.000000e+00 
40 74, 114 93, 0.000000e+00 
40 74, 114 94, 0.000000e+00 
40 74, 114 95, 0.000000e+00 
40 74, 114 96, 0.000000e+00 
40 74, 114 97, 0.000000e+00 
40 74, 114 98, 0.000000e+00 
40 74, 114 99, 0.000000e+00 
40 74, 114 100, 0.000000e+00 
40 74, 114 101, 0.000000e+00 
40 74, 114 102, 0.000000e+00 
40 74, 114 103, 0.000000e+00 
40 74, 114 104, 0.000000e+00 
40 74, 114 105, 0.000000e+00 
40 74, 114 106, 0.000000e+00 
40 74, 114 107, 0.000000e+00 
40 74, 114 108, 0.000000e+00 
40 74, 114 109, 0.000000e+00 
40 74, 114 110, 0.000000e+00 
40 74, 114 111, 0.000000e+00 
40 74, 114 112, 0.000000e+00 
40 74, 114 113, 0.000000e+00 
40 74, 114 114, 0.000000e+00 
40 74, 114 115, 0.000000e+00 
40 74, 114 116, 0.000000e+00 
40 74, 114 117, 0.000000e+00 
40 74, 114 118, 0.000000e+00 
40 74, 114 119, 0.000000e+00 
40 74, 114 120, 0.000000e+00 
40 74, 114 121, 0.000000e+00 
40 74, 114 122, 0.000000e+00 
40 74, 114 123, 0.000000e+00 
40 74, 114 124, 0.000000e+00 
40 74, 114 125, 0.000000e+00 
40 74, 114 126, 0.000000e+00 
40 74, 114 127, 0.000000e+00 
40 74, 114 128, 0.000000e+00 
40 74, 114 129, 0.000000e+00 
40 74, 114 130, 0.000000e+00 
40 74, 114 131, 0.000000e+00 
40 74, 114 132, 0.000000e+00 
40 74, 114 133, 0.000000e+00 
40 74, 114 134, 0.000000e+00 
40 74, 114 135, 0.000000e+00 
40 74, 114 136, 0.000000e+00 
40 74, 114 137, 0.000000e+00 
40 74, 114 138, 0.000000e+00 
40 74, 114 139, 0.000000e+00 
40 74, 114 140, 0.000000e+00 
40 74, 114 141, 0.000000e+00 
40 74, 114 142, 0.000000e+00 
40 74, 114 143, 0.000000e+00 
40 74, 114 144, 0.000000e+00 
40 74, 114 145, 0.000000e+00 
40 74, 114 146, 0.000000e+00 
40 74, 114 147, 0.000000e+00 
40 74, 114 148, 0.000000e+00 
40 74, 114 149, 0.000000e+00 
40 74, 114 150, 0.000000e+00 
40 74, 114 151, 0.000000e+00 
40 74, 114 152, 0.000000e+00 
40 74, 114 153, 0.000000e+00 
40 74, 114 154, 0.000000e+00 
40 74, 114 155, 0.000000e+00 
40 74, 114 156, 0.000000e+00 
40 74, 114 157, 0.000000e+00 
40 74, 114 158, 0.000000e+00 
40 74, 114 159, 0.000000e+00 
40 74, 114 160, 0.000000e+00 
40 74, 114 161, 0.000000e+00 
40 74, 114 162, 0.000000e+00 
40 74, 114 163, 0.000000e+00 
40 74, 114 164, 0.000000e+00 
40 74, 114 165, 0.000000e+00 
40 74, 114 166, 0.000000e+00 
40 74, 114 167, 0.000000e+00 
40 74, 114 168, 0.000000e+00 
40 74, 114 169, 0.000000e+00 
40 74, 114 170, 0.000000e+00 
40 74, 114 171, 0.000000e+00 
40 74, 114 172, 0.000000e+00 
40 74, 114 173, 0.000000e+00 
40 74, 114 174, 0.000000e+00 
40 74, 114 175, 0.000000e+00 
40 74, 114 176, 0.000000e+00 
40 74, 114 177, 0.000000e+00 
40 74, 114 178, 0.000000e+00 
40 74, 114 179, 0.000000e+00 
40 74, 114 180, 0.000000e+00 
40 74, 114 181, 0.000000e+00 
40 74, 114 182, 0.000000e+00 
40 74, 114 183, 0.000000e+00 
40 74, 114 184, 0.000000e+00 
40 74, 114 185, 0.000000e+00 
40 74, 114 186, 0.000000e+00 
40 74, 114 187, 0.000000e+00 
40 74, 114 188, 0.000000e+00 
40 74, 114 189, 0.000000e+00 
40 74, 114 190, 0.000000e+00 
40 74, 114 191, 0.000000e+00 
40 74, 114 192, 0.000000e+00 
40 74, 114 193, 0.000000e+00 
40 74, 114 194, 0.000000e+00 
40 74, 114 195, 0.000000e+00 
40 74, 114 196, 0.000000e+00 
40 74, 114 197, 0.000000e+00 
40 74, 114 198, 0.000000e+00 
40 74, 114 199, 0.000000e+00 
40 74, 115 0, 0.000000e+00 
40 74, 115 1, 0.000000e+00 
40 74, 115 2, 0.000000e+00 
40 74, 115 3, 0.000000e+00 
40 74, 115 4, 0.000000e+00 
40 74, 115 5, 0.000000e+00 
40 74, 115 6, 0.000000e+00 
40 74, 115 7, 0.000000e+00 
40 74, 115 8, 0.000000e+00 
40 74, 115 9, 0.000000e+00 
40 74, 115 10, 0.000000e+00 
40 74, 115 11, 0.000000e+00 
40 74, 115 12, 0.000000e+00 
40 74, 115 13, 0.000000e+00 
40 74, 115 14, 0.000000e+00 
40 74, 115 15, 0.000000e+00 
40 74, 115 16, 0.000000e+00 
40 74, 115 17, 0.000000e+00 
40 74, 115 18, 0.000000e+00 
40 74, 115 19, 0.000000e+00 
40 74, 115 20, 0.000000e+00 
40 74, 115 21, 0.000000e+00 
40 74, 115 22, 0.000000e+00 
40 74, 115 23, 0.000000e+00 
40 74, 115 24, 0.000000e+00 
40 74, 115 25, 0.000000e+00 
40 74, 115 26, 0.000000e+00 
40 74, 115 27, 0.000000e+00 
40 74, 115 28, 0.000000e+00 
40 74, 115 29, 0.000000e+00 
40 74, 115 30, 0.000000e+00 
40 74, 115 31, 0.000000e+00 
40 74, 115 32, 0.000000e+00 
40 74, 115 33, 0.000000e+00 
40 74, 115 34, 0.000000e+00 
40 74, 115 35, 5.029912e-01 
40 74, 115 36, 5.029912e-01 
40 74, 115 37, 5.029912e-01 
40 74, 115 38, 5.029912e-01 
40 74, 115 39, 5.029912e-01 
40 74, 115 40, 5.029912e-01 
40 74, 115 41, 5.029912e-01 
40 74, 115 42, 5.029912e-01 
40 74, 115 43, 5.408126e-01 
40 74, 115 44, 5.408126e-01 
40 74, 115 45, 5.408126e-01 
40 74, 115 46, 5.029912e-01 
40 74, 115 47, 5.408126e-01 
40 74, 115 48, 5.408126e-01 
40 74, 115 49, 5.408126e-01 
40 74, 115 50, 5.029912e-01 
40 74, 115 51, 5.029912e-01 
40 74, 115 52, 5.029912e-01 
40 74, 115 53, 5.074117e-01 
40 74, 115 54, 5.074117e-01 
40 74, 115 55, 5.074117e-01 
40 74, 115 56, 5.455655e-01 
40 74, 115 57, 5.455655e-01 
40 74, 115 58, 5.455655e-01 
40 74, 115 59, 5.455655e-01 
40 74, 115 60, 5.455655e-01 
40 74, 115 61, 5.455655e-01 
40 74, 115 62, 5.455655e-01 
40 74, 115 63, 0.000000e+00 
40 74, 115 64, 0.000000e+00 
40 74, 115 65, 0.000000e+00 
40 74, 115 66, 0.000000e+00 
40 74, 115 67, 0.000000e+00 
40 74, 115 68, 0.000000e+00 
40 74, 115 69, 0.000000e+00 
40 74, 115 70, 0.000000e+00 
40 74, 115 71, 0.000000e+00 
40 74, 115 72, 0.000000e+00 
40 74, 115 73, 0.000000e+00 
40 74, 115 74, 0.000000e+00 
40 74, 115 75, 0.000000e+00 
40 74, 115 76, 0.000000e+00 
40 74, 115 77, 0.000000e+00 
40 74, 115 78, 0.000000e+00 
40 74, 115 79, 0.000000e+00 
40 74, 115 80, 0.000000e+00 
40 74, 115 81, 0.000000e+00 
40 74, 115 82, 0.000000e+00 
40 74, 115 83, 0.000000e+00 
40 74, 115 84, 0.000000e+00 
40 74, 115 85, 0.000000e+00 
40 74, 115 86, 0.000000e+00 
40 74, 115 87, 0.000000e+00 
40 74, 115 88, 0.000000e+00 
40 74, 115 89, 0.000000e+00 
40 74, 115 90, 0.000000e+00 
40 74, 115 91, 0.000000e+00 
40 74, 115 92, 0.000000e+00 
40 74, 115 93, 0.000000e+00 
40 74, 115 94, 0.000000e+00 
40 74, 115 95, 0.000000e+00 
40 74, 115 96, 0.000000e+00 
40 74, 115 97, 0.000000e+00 
40 74, 115 98, 0.000000e+00 
40 74, 115 99, 0.000000e+00 
40 74, 115 100, 0.000000e+00 
40 74, 115 101, 0.000000e+00 
40 74, 115 102, 0.000000e+00 
40 74, 115 103, 0.000000e+00 
40 74, 115 104, 0.000000e+00 
40 74, 115 105, 0.000000e+00 
40 74, 115 106, 0.000000e+00 
40 74, 115 107, 0.000000e+00 
40 74, 115 108, 0.000000e+00 
40 74, 115 109, 0.000000e+00 
40 74, 115 110, 0.000000e+00 
40 74, 115 111, 0.000000e+00 
40 74, 115 112, 0.000000e+00 
40 74, 115 113, 0.000000e+00 
40 74, 115 114, 0.000000e+00 
40 74, 115 115, 0.000000e+00 
40 74, 115 116, 0.000000e+00 
40 74, 115 117, 0.000000e+00 
40 74, 115 118, 0.000000e+00 
40 74, 115 119, 0.000000e+00 
40 74, 115 120, 0.000000e+00 
40 74, 115 121, 0.000000e+00 
40 74, 115 122, 0.000000e+00 
40 74, 115 123, 0.000000e+00 
40 74, 115 124, 0.000000e+00 
40 74, 115 125, 0.000000e+00 
40 74, 115 126, 0.000000e+00 
40 74, 115 127, 0.000000e+00 
40 74, 115 128, 0.000000e+00 
40 74, 115 129, 0.000000e+00 
40 74, 115 130, 0.000000e+00 
40 74, 115 131, 0.000000e+00 
40 74, 115 132, 0.000000e+00 
40 74, 115 133, 0.000000e+00 
40 74, 115 134, 0.000000e+00 
40 74, 115 135, 0.000000e+00 
40 74, 115 136, 0.000000e+00 
40 74, 115 137, 0.000000e+00 
40 74, 115 138, 0.000000e+00 
