0.613664
59 23, 118 93, 0.000000e+00 
59 23, 118 94, 0.000000e+00 
59 23, 118 95, 0.000000e+00 
59 23, 118 96, 0.000000e+00 
59 23, 118 97, 0.000000e+00 
59 23, 118 98, 0.000000e+00 
59 23, 118 99, 0.000000e+00 
59 23, 118 100, 0.000000e+00 
59 23, 118 101, 0.000000e+00 
59 23, 118 102, 0.000000e+00 
59 23, 118 103, 0.000000e+00 
59 23, 118 104, 0.000000e+00 
59 23, 118 105, 0.000000e+00 
59 23, 118 106, 0.000000e+00 
59 23, 118 107, 0.000000e+00 
59 23, 118 108, 0.000000e+00 
59 23, 118 109, 0.000000e+00 
59 23, 118 110, 0.000000e+00 
59 23, 118 111, 0.000000e+00 
59 23, 118 112, 0.000000e+00 
59 23, 118 113, 0.000000e+00 
59 23, 118 114, 0.000000e+00 
59 23, 118 115, 0.000000e+00 
59 23, 118 116, 0.000000e+00 
59 23, 118 117, 0.000000e+00 
59 23, 118 118, 0.000000e+00 
59 23, 118 119, 0.000000e+00 
59 23, 118 120, 0.000000e+00 
59 23, 118 121, 0.000000e+00 
59 23, 118 122, 0.000000e+00 
59 23, 118 123, 0.000000e+00 
59 23, 118 124, 0.000000e+00 
59 23, 118 125, 0.000000e+00 
59 23, 118 126, 0.000000e+00 
59 23, 118 127, 0.000000e+00 
59 23, 118 128, 0.000000e+00 
59 23, 118 129, 0.000000e+00 
59 23, 118 130, 0.000000e+00 
59 23, 118 131, 0.000000e+00 
59 23, 118 132, 0.000000e+00 
59 23, 118 133, 0.000000e+00 
59 23, 118 134, 0.000000e+00 
59 23, 118 135, 0.000000e+00 
59 23, 118 136, 0.000000e+00 
59 23, 118 137, 0.000000e+00 
59 23, 118 138, 0.000000e+00 
59 23, 118 139, 0.000000e+00 
59 23, 118 140, 0.000000e+00 
59 23, 118 141, 0.000000e+00 
59 23, 118 142, 0.000000e+00 
59 23, 118 143, 0.000000e+00 
59 23, 118 144, 0.000000e+00 
59 23, 118 145, 0.000000e+00 
59 23, 118 146, 0.000000e+00 
59 23, 118 147, 0.000000e+00 
59 23, 118 148, 0.000000e+00 
59 23, 118 149, 0.000000e+00 
59 23, 118 150, 0.000000e+00 
59 23, 118 151, 0.000000e+00 
59 23, 118 152, 0.000000e+00 
59 23, 118 153, 0.000000e+00 
59 23, 118 154, 0.000000e+00 
59 23, 118 155, 0.000000e+00 
59 23, 118 156, 0.000000e+00 
59 23, 118 157, 0.000000e+00 
59 23, 118 158, 0.000000e+00 
59 23, 118 159, 0.000000e+00 
59 23, 118 160, 0.000000e+00 
59 23, 118 161, 0.000000e+00 
59 23, 118 162, 0.000000e+00 
59 23, 118 163, 0.000000e+00 
59 23, 118 164, 0.000000e+00 
59 23, 118 165, 0.000000e+00 
59 23, 118 166, 0.000000e+00 
59 23, 118 167, 0.000000e+00 
59 23, 118 168, 0.000000e+00 
59 23, 118 169, 0.000000e+00 
59 23, 118 170, 0.000000e+00 
59 23, 118 171, 0.000000e+00 
59 23, 118 172, 0.000000e+00 
59 23, 118 173, 0.000000e+00 
59 23, 118 174, 0.000000e+00 
59 23, 118 175, 0.000000e+00 
59 23, 118 176, 0.000000e+00 
59 23, 118 177, 0.000000e+00 
59 23, 118 178, 0.000000e+00 
59 23, 118 179, 0.000000e+00 
59 23, 118 180, 0.000000e+00 
59 23, 118 181, 0.000000e+00 
59 23, 118 182, 0.000000e+00 
59 23, 118 183, 0.000000e+00 
59 23, 118 184, 0.000000e+00 
59 23, 118 185, 0.000000e+00 
59 23, 118 186, 0.000000e+00 
59 23, 118 187, 0.000000e+00 
59 23, 118 188, 0.000000e+00 
59 23, 118 189, 0.000000e+00 
59 23, 118 190, 0.000000e+00 
59 23, 118 191, 0.000000e+00 
59 23, 118 192, 0.000000e+00 
59 23, 118 193, 0.000000e+00 
59 23, 118 194, 0.000000e+00 
59 23, 118 195, 0.000000e+00 
59 23, 118 196, 0.000000e+00 
59 23, 118 197, 0.000000e+00 
59 23, 118 198, 0.000000e+00 
59 23, 118 199, 0.000000e+00 
59 23, 119 0, 0.000000e+00 
59 23, 119 1, 0.000000e+00 
59 23, 119 2, 0.000000e+00 
59 23, 119 3, 0.000000e+00 
59 23, 119 4, 0.000000e+00 
59 23, 119 5, 0.000000e+00 
59 23, 119 6, 0.000000e+00 
59 23, 119 7, 0.000000e+00 
59 23, 119 8, 0.000000e+00 
59 23, 119 9, 0.000000e+00 
59 23, 119 10, 0.000000e+00 
59 23, 119 11, 0.000000e+00 
59 23, 119 12, 0.000000e+00 
59 23, 119 13, 0.000000e+00 
59 23, 119 14, 0.000000e+00 
59 23, 119 15, 0.000000e+00 
59 23, 119 16, 0.000000e+00 
59 23, 119 17, 0.000000e+00 
59 23, 119 18, 0.000000e+00 
59 23, 119 19, 0.000000e+00 
59 23, 119 20, 0.000000e+00 
59 23, 119 21, 0.000000e+00 
59 23, 119 22, 0.000000e+00 
59 23, 119 23, 0.000000e+00 
59 23, 119 24, 0.000000e+00 
59 23, 119 25, 0.000000e+00 
59 23, 119 26, 0.000000e+00 
59 23, 119 27, 0.000000e+00 
59 23, 119 28, 0.000000e+00 
59 23, 119 29, 0.000000e+00 
59 23, 119 30, 0.000000e+00 
59 23, 119 31, 0.000000e+00 
59 23, 119 32, 0.000000e+00 
59 23, 119 33, 0.000000e+00 
59 23, 119 34, 0.000000e+00 
59 23, 119 35, 4.546130e-01 
59 23, 119 36, 4.546130e-01 
59 23, 119 37, 4.546130e-01 
59 23, 119 38, 5.024250e-01 
59 23, 119 39, 5.024250e-01 
59 23, 119 40, 5.024250e-01 
59 23, 119 41, 5.024250e-01 
59 23, 119 42, 4.546130e-01 
59 23, 119 43, 5.024250e-01 
59 23, 119 44, 5.024250e-01 
59 23, 119 45, 5.024250e-01 
59 23, 119 46, 5.024250e-01 
59 23, 119 47, 5.024250e-01 
59 23, 119 48, 4.833284e-01 
59 23, 119 49, 4.833284e-01 
59 23, 119 50, 5.024250e-01 
59 23, 119 51, 0.000000e+00 
59 23, 119 52, 0.000000e+00 
59 23, 119 53, 0.000000e+00 
59 23, 119 54, 0.000000e+00 
59 23, 119 55, 0.000000e+00 
59 23, 119 56, 0.000000e+00 
59 23, 119 57, 0.000000e+00 
59 23, 119 58, 0.000000e+00 
59 23, 119 59, 0.000000e+00 
59 23, 119 60, 0.000000e+00 
59 23, 119 61, 0.000000e+00 
59 23, 119 62, 0.000000e+00 
59 23, 119 63, 0.000000e+00 
59 23, 119 64, 0.000000e+00 
59 23, 119 65, 0.000000e+00 
59 23, 119 66, 0.000000e+00 
59 23, 119 67, 0.000000e+00 
59 23, 119 68, 0.000000e+00 
59 23, 119 69, 0.000000e+00 
59 23, 119 70, 0.000000e+00 
59 23, 119 71, 0.000000e+00 
59 23, 119 72, 0.000000e+00 
59 23, 119 73, 0.000000e+00 
59 23, 119 74, 0.000000e+00 
59 23, 119 75, 0.000000e+00 
59 23, 119 76, 0.000000e+00 
59 23, 119 77, 0.000000e+00 
59 23, 119 78, 0.000000e+00 
59 23, 119 79, 0.000000e+00 
59 23, 119 80, 0.000000e+00 
59 23, 119 81, 0.000000e+00 
59 23, 119 82, 0.000000e+00 
59 23, 119 83, 0.000000e+00 
59 23, 119 84, 0.000000e+00 
59 23, 119 85, 0.000000e+00 
59 23, 119 86, 0.000000e+00 
59 23, 119 87, 0.000000e+00 
59 23, 119 88, 0.000000e+00 
59 23, 119 89, 0.000000e+00 
59 23, 119 90, 0.000000e+00 
59 23, 119 91, 0.000000e+00 
59 23, 119 92, 0.000000e+00 
59 23, 119 93, 0.000000e+00 
59 23, 119 94, 0.000000e+00 
59 23, 119 95, 0.000000e+00 
59 23, 119 96, 0.000000e+00 
59 23, 119 97, 0.000000e+00 
59 23, 119 98, 0.000000e+00 
59 23, 119 99, 0.000000e+00 
59 23, 119 100, 0.000000e+00 
59 23, 119 101, 0.000000e+00 
59 23, 119 102, 0.000000e+00 
59 23, 119 103, 0.000000e+00 
59 23, 119 104, 0.000000e+00 
59 23, 119 105, 0.000000e+00 
59 23, 119 106, 0.000000e+00 
59 23, 119 107, 0.000000e+00 
59 23, 119 108, 0.000000e+00 
59 23, 119 109, 0.000000e+00 
59 23, 119 110, 0.000000e+00 
59 23, 119 111, 0.000000e+00 
59 23, 119 112, 0.000000e+00 
59 23, 119 113, 0.000000e+00 
59 23, 119 114, 0.000000e+00 
59 23, 119 115, 0.000000e+00 
59 23, 119 116, 0.000000e+00 
59 23, 119 117, 0.000000e+00 
59 23, 119 118, 0.000000e+00 
59 23, 119 119, 0.000000e+00 
59 23, 119 120, 0.000000e+00 
59 23, 119 121, 0.000000e+00 
59 23, 119 122, 0.000000e+00 
59 23, 119 123, 0.000000e+00 
59 23, 119 124, 0.000000e+00 
59 23, 119 125, 0.000000e+00 
59 23, 119 126, 0.000000e+00 
59 23, 119 127, 0.000000e+00 
59 23, 119 128, 0.000000e+00 
59 23, 119 129, 0.000000e+00 
59 23, 119 130, 0.000000e+00 
59 23, 119 131, 0.000000e+00 
59 23, 119 132, 0.000000e+00 
59 23, 119 133, 0.000000e+00 
59 23, 119 134, 0.000000e+00 
59 23, 119 135, 0.000000e+00 
59 23, 119 136, 0.000000e+00 
59 23, 119 137, 0.000000e+00 
59 23, 119 138, 0.000000e+00 
59 23, 119 139, 0.000000e+00 
59 23, 119 140, 0.000000e+00 
59 23, 119 141, 0.000000e+00 
59 23, 119 142, 0.000000e+00 
59 23, 119 143, 0.000000e+00 
59 23, 119 144, 0.000000e+00 
59 23, 119 145, 0.000000e+00 
59 23, 119 146, 0.000000e+00 
59 23, 119 147, 0.000000e+00 
59 23, 119 148, 0.000000e+00 
59 23, 119 149, 0.000000e+00 
59 23, 119 150, 0.000000e+00 
59 23, 119 151, 0.000000e+00 
59 23, 119 152, 0.000000e+00 
59 23, 119 153, 0.000000e+00 
59 23, 119 154, 0.000000e+00 
59 23, 119 155, 0.000000e+00 
59 23, 119 156, 0.000000e+00 
59 23, 119 157, 0.000000e+00 
59 23, 119 158, 0.000000e+00 
59 23, 119 159, 0.000000e+00 
59 23, 119 160, 0.000000e+00 
59 23, 119 161, 0.000000e+00 
59 23, 119 162, 0.000000e+00 
59 23, 119 163, 0.000000e+00 
59 23, 119 164, 0.000000e+00 
59 23, 119 165, 0.000000e+00 
59 23, 119 166, 0.000000e+00 
59 23, 119 167, 0.000000e+00 
59 23, 119 168, 0.000000e+00 
59 23, 119 169, 0.000000e+00 
59 23, 119 170, 0.000000e+00 
59 23, 119 171, 0.000000e+00 
59 23, 119 172, 0.000000e+00 
59 23, 119 173, 0.000000e+00 
59 23, 119 174, 0.000000e+00 
59 23, 119 175, 0.000000e+00 
59 23, 119 176, 0.000000e+00 
59 23, 119 177, 0.000000e+00 
59 23, 119 178, 0.000000e+00 
59 23, 119 179, 0.000000e+00 
59 23, 119 180, 0.000000e+00 
59 23, 119 181, 0.000000e+00 
59 23, 119 182, 0.000000e+00 
59 23, 119 183, 0.000000e+00 
59 23, 119 184, 0.000000e+00 
59 23, 119 185, 0.000000e+00 
59 23, 119 186, 0.000000e+00 
59 23, 119 187, 0.000000e+00 
59 23, 119 188, 0.000000e+00 
59 23, 119 189, 0.000000e+00 
59 23, 119 190, 0.000000e+00 
59 23, 119 191, 0.000000e+00 
59 23, 119 192, 0.000000e+00 
59 23, 119 193, 0.000000e+00 
59 23, 119 194, 0.000000e+00 
59 23, 119 195, 0.000000e+00 
59 23, 119 196, 0.000000e+00 
59 23, 119 197, 0.000000e+00 
59 23, 119 198, 0.000000e+00 
59 23, 119 199, 0.000000e+00 
59 23, 120 0, 0.000000e+00 
59 23, 120 1, 0.000000e+00 
59 23, 120 2, 0.000000e+00 
59 23, 120 3, 0.000000e+00 
59 23, 120 4, 0.000000e+00 
59 23, 120 5, 0.000000e+00 
59 23, 120 6, 0.000000e+00 
59 23, 120 7, 0.000000e+00 
59 23, 120 8, 0.000000e+00 
59 23, 120 9, 0.000000e+00 
59 23, 120 10, 0.000000e+00 
59 23, 120 11, 0.000000e+00 
59 23, 120 12, 0.000000e+00 
59 23, 120 13, 0.000000e+00 
59 23, 120 14, 0.000000e+00 
59 23, 120 15, 0.000000e+00 
59 23, 120 16, 0.000000e+00 
59 23, 120 17, 0.000000e+00 
59 23, 120 18, 0.000000e+00 
59 23, 120 19, 0.000000e+00 
59 23, 120 20, 0.000000e+00 
59 23, 120 21, 0.000000e+00 
59 23, 120 22, 0.000000e+00 
59 23, 120 23, 0.000000e+00 
59 23, 120 24, 0.000000e+00 
59 23, 120 25, 0.000000e+00 
59 23, 120 26, 0.000000e+00 
59 23, 120 27, 0.000000e+00 
59 23, 120 28, 0.000000e+00 
59 23, 120 29, 0.000000e+00 
59 23, 120 30, 0.000000e+00 
59 23, 120 31, 0.000000e+00 
59 23, 120 32, 0.000000e+00 
59 23, 120 33, 0.000000e+00 
59 23, 120 34, 0.000000e+00 
59 23, 120 35, 4.546130e-01 
59 23, 120 36, 4.546130e-01 
59 23, 120 37, 4.546130e-01 
59 23, 120 38, 4.546130e-01 
59 23, 120 39, 4.546130e-01 
59 23, 120 40, 4.546130e-01 
59 23, 120 41, 4.546130e-01 
59 23, 120 42, 4.546130e-01 
59 23, 120 43, 4.546130e-01 
59 23, 120 44, 4.546130e-01 
59 23, 120 45, 4.373337e-01 
59 23, 120 46, 4.546130e-01 
59 23, 120 47, 4.373337e-01 
59 23, 120 48, 0.000000e+00 
59 23, 120 49, 0.000000e+00 
59 23, 120 50, 0.000000e+00 
59 23, 120 51, 0.000000e+00 
59 23, 120 52, 0.000000e+00 
59 23, 120 53, 0.000000e+00 
59 23, 120 54, 0.000000e+00 
59 23, 120 55, 0.000000e+00 
59 23, 120 56, 0.000000e+00 
59 23, 120 57, 0.000000e+00 
59 23, 120 58, 0.000000e+00 
59 23, 120 59, 0.000000e+00 
59 23, 120 60, 0.000000e+00 
59 23, 120 61, 0.000000e+00 
59 23, 120 62, 0.000000e+00 
59 23, 120 63, 0.000000e+00 
59 23, 120 64, 0.000000e+00 
59 23, 120 65, 0.000000e+00 
59 23, 120 66, 0.000000e+00 
59 23, 120 67, 0.000000e+00 
59 23, 120 68, 0.000000e+00 
59 23, 120 69, 0.000000e+00 
59 23, 120 70, 0.000000e+00 
59 23, 120 71, 0.000000e+00 
59 23, 120 72, 0.000000e+00 
59 23, 120 73, 0.000000e+00 
59 23, 120 74, 0.000000e+00 
59 23, 120 75, 0.000000e+00 
59 23, 120 76, 0.000000e+00 
59 23, 120 77, 0.000000e+00 
59 23, 120 78, 0.000000e+00 
59 23, 120 79, 0.000000e+00 
59 23, 120 80, 0.000000e+00 
59 23, 120 81, 0.000000e+00 
59 23, 120 82, 0.000000e+00 
59 23, 120 83, 0.000000e+00 
59 23, 120 84, 0.000000e+00 
59 23, 120 85, 0.000000e+00 
59 23, 120 86, 0.000000e+00 
59 23, 120 87, 0.000000e+00 
59 23, 120 88, 0.000000e+00 
59 23, 120 89, 0.000000e+00 
59 23, 120 90, 0.000000e+00 
59 23, 120 91, 0.000000e+00 
59 23, 120 92, 0.000000e+00 
59 23, 120 93, 0.000000e+00 
59 23, 120 94, 0.000000e+00 
59 23, 120 95, 0.000000e+00 
59 23, 120 96, 0.000000e+00 
59 23, 120 97, 0.000000e+00 
59 23, 120 98, 0.000000e+00 
59 23, 120 99, 0.000000e+00 
59 23, 120 100, 0.000000e+00 
59 23, 120 101, 0.000000e+00 
59 23, 120 102, 0.000000e+00 
59 23, 120 103, 0.000000e+00 
59 23, 120 104, 0.000000e+00 
59 23, 120 105, 0.000000e+00 
59 23, 120 106, 0.000000e+00 
59 23, 120 107, 0.000000e+00 
59 23, 120 108, 0.000000e+00 
59 23, 120 109, 0.000000e+00 
59 23, 120 110, 0.000000e+00 
59 23, 120 111, 0.000000e+00 
59 23, 120 112, 0.000000e+00 
59 23, 120 113, 0.000000e+00 
59 23, 120 114, 0.000000e+00 
59 23, 120 115, 0.000000e+00 
59 23, 120 116, 0.000000e+00 
59 23, 120 117, 0.000000e+00 
59 23, 120 118, 0.000000e+00 
59 23, 120 119, 0.000000e+00 
59 23, 120 120, 0.000000e+00 
59 23, 120 121, 0.000000e+00 
59 23, 120 122, 0.000000e+00 
59 23, 120 123, 0.000000e+00 
59 23, 120 124, 0.000000e+00 
59 23, 120 125, 0.000000e+00 
59 23, 120 126, 0.000000e+00 
59 23, 120 127, 0.000000e+00 
59 23, 120 128, 0.000000e+00 
59 23, 120 129, 0.000000e+00 
59 23, 120 130, 0.000000e+00 
59 23, 120 131, 0.000000e+00 
59 23, 120 132, 0.000000e+00 
59 23, 120 133, 0.000000e+00 
59 23, 120 134, 0.000000e+00 
59 23, 120 135, 0.000000e+00 
59 23, 120 136, 0.000000e+00 
59 23, 120 137, 0.000000e+00 
59 23, 120 138, 0.000000e+00 
59 23, 120 139, 0.000000e+00 
59 23, 120 140, 0.000000e+00 
59 23, 120 141, 0.000000e+00 
59 23, 120 142, 0.000000e+00 
59 23, 120 143, 0.000000e+00 
59 23, 120 144, 0.000000e+00 
59 23, 120 145, 0.000000e+00 
59 23, 120 146, 0.000000e+00 
59 23, 120 147, 0.000000e+00 
59 23, 120 148, 0.000000e+00 
59 23, 120 149, 0.000000e+00 
59 23, 120 150, 0.000000e+00 
59 23, 120 151, 0.000000e+00 
59 23, 120 152, 0.000000e+00 
59 23, 120 153, 0.000000e+00 
59 23, 120 154, 0.000000e+00 
59 23, 120 155, 0.000000e+00 
59 23, 120 156, 0.000000e+00 
59 23, 120 157, 0.000000e+00 
59 23, 120 158, 0.000000e+00 
59 23, 120 159, 0.000000e+00 
59 23, 120 160, 0.000000e+00 
59 23, 120 161, 0.000000e+00 
59 23, 120 162, 0.000000e+00 
59 23, 120 163, 0.000000e+00 
59 23, 120 164, 0.000000e+00 
59 23, 120 165, 0.000000e+00 
59 23, 120 166, 0.000000e+00 
59 23, 120 167, 0.000000e+00 
59 23, 120 168, 0.000000e+00 
59 23, 120 169, 0.000000e+00 
59 23, 120 170, 0.000000e+00 
59 23, 120 171, 0.000000e+00 
59 23, 120 172, 0.000000e+00 
59 23, 120 173, 0.000000e+00 
59 23, 120 174, 0.000000e+00 
59 23, 120 175, 0.000000e+00 
59 23, 120 176, 0.000000e+00 
59 23, 120 177, 0.000000e+00 
59 23, 120 178, 0.000000e+00 
59 23, 120 179, 0.000000e+00 
59 23, 120 180, 0.000000e+00 
59 23, 120 181, 0.000000e+00 
59 23, 120 182, 0.000000e+00 
59 23, 120 183, 0.000000e+00 
59 23, 120 184, 0.000000e+00 
59 23, 120 185, 0.000000e+00 
59 23, 120 186, 0.000000e+00 
59 23, 120 187, 0.000000e+00 
59 23, 120 188, 0.000000e+00 
59 23, 120 189, 0.000000e+00 
59 23, 120 190, 0.000000e+00 
59 23, 120 191, 0.000000e+00 
59 23, 120 192, 0.000000e+00 
59 23, 120 193, 0.000000e+00 
59 23, 120 194, 0.000000e+00 
59 23, 120 195, 0.000000e+00 
59 23, 120 196, 0.000000e+00 
59 23, 120 197, 0.000000e+00 
59 23, 120 198, 0.000000e+00 
59 23, 120 199, 0.000000e+00 
59 23, 121 0, 0.000000e+00 
59 23, 121 1, 0.000000e+00 
59 23, 121 2, 0.000000e+00 
59 23, 121 3, 0.000000e+00 
59 23, 121 4, 0.000000e+00 
59 23, 121 5, 0.000000e+00 
59 23, 121 6, 0.000000e+00 
59 23, 121 7, 0.000000e+00 
59 23, 121 8, 0.000000e+00 
59 23, 121 9, 0.000000e+00 
59 23, 121 10, 0.000000e+00 
59 23, 121 11, 0.000000e+00 
59 23, 121 12, 0.000000e+00 
59 23, 121 13, 0.000000e+00 
59 23, 121 14, 0.000000e+00 
59 23, 121 15, 0.000000e+00 
59 23, 121 16, 0.000000e+00 
59 23, 121 17, 0.000000e+00 
59 23, 121 18, 0.000000e+00 
59 23, 121 19, 0.000000e+00 
59 23, 121 20, 0.000000e+00 
59 23, 121 21, 0.000000e+00 
59 23, 121 22, 0.000000e+00 
59 23, 121 23, 0.000000e+00 
59 23, 121 24, 0.000000e+00 
59 23, 121 25, 0.000000e+00 
59 23, 121 26, 0.000000e+00 
59 23, 121 27, 0.000000e+00 
59 23, 121 28, 0.000000e+00 
59 23, 121 29, 0.000000e+00 
59 23, 121 30, 0.000000e+00 
59 23, 121 31, 0.000000e+00 
59 23, 121 32, 0.000000e+00 
59 23, 121 33, 0.000000e+00 
59 23, 121 34, 0.000000e+00 
59 23, 121 35, 4.113509e-01 
59 23, 121 36, 4.113509e-01 
59 23, 121 37, 4.113509e-01 
59 23, 121 38, 4.546130e-01 
59 23, 121 39, 4.546130e-01 
59 23, 121 40, 4.546130e-01 
59 23, 121 41, 4.546130e-01 
59 23, 121 42, 4.546130e-01 
59 23, 121 43, 4.546130e-01 
59 23, 121 44, 4.546130e-01 
59 23, 121 45, 0.000000e+00 
59 23, 121 46, 0.000000e+00 
59 23, 121 47, 0.000000e+00 
59 23, 121 48, 0.000000e+00 
59 23, 121 49, 0.000000e+00 
59 23, 121 50, 0.000000e+00 
59 23, 121 51, 0.000000e+00 
59 23, 121 52, 0.000000e+00 
59 23, 121 53, 0.000000e+00 
59 23, 121 54, 0.000000e+00 
59 23, 121 55, 0.000000e+00 
59 23, 121 56, 0.000000e+00 
59 23, 121 57, 0.000000e+00 
59 23, 121 58, 0.000000e+00 
59 23, 121 59, 0.000000e+00 
59 23, 121 60, 0.000000e+00 
59 23, 121 61, 0.000000e+00 
59 23, 121 62, 0.000000e+00 
59 23, 121 63, 0.000000e+00 
59 23, 121 64, 0.000000e+00 
59 23, 121 65, 0.000000e+00 
59 23, 121 66, 0.000000e+00 
59 23, 121 67, 0.000000e+00 
59 23, 121 68, 0.000000e+00 
59 23, 121 69, 0.000000e+00 
59 23, 121 70, 0.000000e+00 
59 23, 121 71, 0.000000e+00 
59 23, 121 72, 0.000000e+00 
59 23, 121 73, 0.000000e+00 
59 23, 121 74, 0.000000e+00 
59 23, 121 75, 0.000000e+00 
59 23, 121 76, 0.000000e+00 
59 23, 121 77, 0.000000e+00 
59 23, 121 78, 0.000000e+00 
59 23, 121 79, 0.000000e+00 
59 23, 121 80, 0.000000e+00 
59 23, 121 81, 0.000000e+00 
59 23, 121 82, 0.000000e+00 
59 23, 121 83, 0.000000e+00 
59 23, 121 84, 0.000000e+00 
59 23, 121 85, 0.000000e+00 
59 23, 121 86, 0.000000e+00 
59 23, 121 87, 0.000000e+00 
59 23, 121 88, 0.000000e+00 
59 23, 121 89, 0.000000e+00 
59 23, 121 90, 0.000000e+00 
59 23, 121 91, 0.000000e+00 
59 23, 121 92, 0.000000e+00 
59 23, 121 93, 0.000000e+00 
59 23, 121 94, 0.000000e+00 
59 23, 121 95, 0.000000e+00 
59 23, 121 96, 0.000000e+00 
59 23, 121 97, 0.000000e+00 
59 23, 121 98, 0.000000e+00 
59 23, 121 99, 0.000000e+00 
59 23, 121 100, 0.000000e+00 
59 23, 121 101, 0.000000e+00 
59 23, 121 102, 0.000000e+00 
59 23, 121 103, 0.000000e+00 
59 23, 121 104, 0.000000e+00 
59 23, 121 105, 0.000000e+00 
59 23, 121 106, 0.000000e+00 
59 23, 121 107, 0.000000e+00 
59 23, 121 108, 0.000000e+00 
59 23, 121 109, 0.000000e+00 
59 23, 121 110, 0.000000e+00 
59 23, 121 111, 0.000000e+00 
59 23, 121 112, 0.000000e+00 
59 23, 121 113, 0.000000e+00 
59 23, 121 114, 0.000000e+00 
59 23, 121 115, 0.000000e+00 
59 23, 121 116, 0.000000e+00 
59 23, 121 117, 0.000000e+00 
59 23, 121 118, 0.000000e+00 
59 23, 121 119, 0.000000e+00 
59 23, 121 120, 0.000000e+00 
59 23, 121 121, 0.000000e+00 
59 23, 121 122, 0.000000e+00 
59 23, 121 123, 0.000000e+00 
59 23, 121 124, 0.000000e+00 
59 23, 121 125, 0.000000e+00 
59 23, 121 126, 0.000000e+00 
59 23, 121 127, 0.000000e+00 
59 23, 121 128, 0.000000e+00 
59 23, 121 129, 0.000000e+00 
59 23, 121 130, 0.000000e+00 
59 23, 121 131, 0.000000e+00 
59 23, 121 132, 0.000000e+00 
59 23, 121 133, 0.000000e+00 
59 23, 121 134, 0.000000e+00 
59 23, 121 135, 0.000000e+00 
59 23, 121 136, 0.000000e+00 
59 23, 121 137, 0.000000e+00 
59 23, 121 138, 0.000000e+00 
59 23, 121 139, 0.000000e+00 
59 23, 121 140, 0.000000e+00 
59 23, 121 141, 0.000000e+00 
59 23, 121 142, 0.000000e+00 
59 23, 121 143, 0.000000e+00 
59 23, 121 144, 0.000000e+00 
59 23, 121 145, 0.000000e+00 
59 23, 121 146, 0.000000e+00 
59 23, 121 147, 0.000000e+00 
59 23, 121 148, 0.000000e+00 
59 23, 121 149, 0.000000e+00 
59 23, 121 150, 0.000000e+00 
59 23, 121 151, 0.000000e+00 
59 23, 121 152, 0.000000e+00 
59 23, 121 153, 0.000000e+00 
59 23, 121 154, 0.000000e+00 
59 23, 121 155, 0.000000e+00 
59 23, 121 156, 0.000000e+00 
59 23, 121 157, 0.000000e+00 
59 23, 121 158, 0.000000e+00 
59 23, 121 159, 0.000000e+00 
59 23, 121 160, 0.000000e+00 
59 23, 121 161, 0.000000e+00 
59 23, 121 162, 0.000000e+00 
59 23, 121 163, 0.000000e+00 
59 23, 121 164, 0.000000e+00 
59 23, 121 165, 0.000000e+00 
59 23, 121 166, 0.000000e+00 
59 23, 121 167, 0.000000e+00 
59 23, 121 168, 0.000000e+00 
59 23, 121 169, 0.000000e+00 
59 23, 121 170, 0.000000e+00 
59 23, 121 171, 0.000000e+00 
59 23, 121 172, 0.000000e+00 
59 23, 121 173, 0.000000e+00 
59 23, 121 174, 0.000000e+00 
59 23, 121 175, 0.000000e+00 
59 23, 121 176, 0.000000e+00 
59 23, 121 177, 0.000000e+00 
59 23, 121 178, 0.000000e+00 
59 23, 121 179, 0.000000e+00 
59 23, 121 180, 0.000000e+00 
59 23, 121 181, 0.000000e+00 
59 23, 121 182, 0.000000e+00 
59 23, 121 183, 0.000000e+00 
59 23, 121 184, 0.000000e+00 
59 23, 121 185, 0.000000e+00 
59 23, 121 186, 0.000000e+00 
59 23, 121 187, 0.000000e+00 
59 23, 121 188, 0.000000e+00 
59 23, 121 189, 0.000000e+00 
59 23, 121 190, 0.000000e+00 
59 23, 121 191, 0.000000e+00 
59 23, 121 192, 0.000000e+00 
59 23, 121 193, 0.000000e+00 
59 23, 121 194, 0.000000e+00 
59 23, 121 195, 0.000000e+00 
59 23, 121 196, 0.000000e+00 
59 23, 121 197, 0.000000e+00 
59 23, 121 198, 0.000000e+00 
59 23, 121 199, 0.000000e+00 
59 23, 122 0, 0.000000e+00 
59 23, 122 1, 0.000000e+00 
59 23, 122 2, 0.000000e+00 
59 23, 122 3, 0.000000e+00 
59 23, 122 4, 0.000000e+00 
59 23, 122 5, 0.000000e+00 
59 23, 122 6, 0.000000e+00 
59 23, 122 7, 0.000000e+00 
59 23, 122 8, 0.000000e+00 
59 23, 122 9, 0.000000e+00 
59 23, 122 10, 0.000000e+00 
59 23, 122 11, 0.000000e+00 
59 23, 122 12, 0.000000e+00 
59 23, 122 13, 0.000000e+00 
59 23, 122 14, 0.000000e+00 
59 23, 122 15, 0.000000e+00 
59 23, 122 16, 0.000000e+00 
59 23, 122 17, 0.000000e+00 
59 23, 122 18, 0.000000e+00 
59 23, 122 19, 0.000000e+00 
59 23, 122 20, 0.000000e+00 
59 23, 122 21, 0.000000e+00 
59 23, 122 22, 0.000000e+00 
59 23, 122 23, 0.000000e+00 
59 23, 122 24, 0.000000e+00 
59 23, 122 25, 0.000000e+00 
59 23, 122 26, 0.000000e+00 
59 23, 122 27, 0.000000e+00 
59 23, 122 28, 0.000000e+00 
