0.600113
71 81, 121 161, 0.000000e+00 
71 81, 121 162, 0.000000e+00 
71 81, 121 163, 0.000000e+00 
71 81, 121 164, 0.000000e+00 
71 81, 121 165, 0.000000e+00 
71 81, 121 166, 0.000000e+00 
71 81, 121 167, 0.000000e+00 
71 81, 121 168, 0.000000e+00 
71 81, 121 169, 0.000000e+00 
71 81, 121 170, 0.000000e+00 
71 81, 121 171, 0.000000e+00 
71 81, 121 172, 0.000000e+00 
71 81, 121 173, 0.000000e+00 
71 81, 121 174, 0.000000e+00 
71 81, 121 175, 0.000000e+00 
71 81, 121 176, 0.000000e+00 
71 81, 121 177, 0.000000e+00 
71 81, 121 178, 0.000000e+00 
71 81, 121 179, 0.000000e+00 
71 81, 121 180, 0.000000e+00 
71 81, 121 181, 0.000000e+00 
71 81, 121 182, 0.000000e+00 
71 81, 121 183, 0.000000e+00 
71 81, 121 184, 0.000000e+00 
71 81, 121 185, 0.000000e+00 
71 81, 121 186, 0.000000e+00 
71 81, 121 187, 0.000000e+00 
71 81, 121 188, 0.000000e+00 
71 81, 121 189, 0.000000e+00 
71 81, 121 190, 0.000000e+00 
71 81, 121 191, 0.000000e+00 
71 81, 121 192, 0.000000e+00 
71 81, 121 193, 0.000000e+00 
71 81, 121 194, 0.000000e+00 
71 81, 121 195, 0.000000e+00 
71 81, 121 196, 0.000000e+00 
71 81, 121 197, 0.000000e+00 
71 81, 121 198, 0.000000e+00 
71 81, 121 199, 0.000000e+00 
71 81, 122 0, 0.000000e+00 
71 81, 122 1, 0.000000e+00 
71 81, 122 2, 0.000000e+00 
71 81, 122 3, 0.000000e+00 
71 81, 122 4, 0.000000e+00 
71 81, 122 5, 0.000000e+00 
71 81, 122 6, 0.000000e+00 
71 81, 122 7, 0.000000e+00 
71 81, 122 8, 0.000000e+00 
71 81, 122 9, 0.000000e+00 
71 81, 122 10, 0.000000e+00 
71 81, 122 11, 0.000000e+00 
71 81, 122 12, 0.000000e+00 
71 81, 122 13, 0.000000e+00 
71 81, 122 14, 0.000000e+00 
71 81, 122 15, 0.000000e+00 
71 81, 122 16, 0.000000e+00 
71 81, 122 17, 0.000000e+00 
71 81, 122 18, 0.000000e+00 
71 81, 122 19, 0.000000e+00 
71 81, 122 20, 0.000000e+00 
71 81, 122 21, 0.000000e+00 
71 81, 122 22, 0.000000e+00 
71 81, 122 23, 0.000000e+00 
71 81, 122 24, 0.000000e+00 
71 81, 122 25, 0.000000e+00 
71 81, 122 26, 0.000000e+00 
71 81, 122 27, 0.000000e+00 
71 81, 122 28, 0.000000e+00 
71 81, 122 29, 0.000000e+00 
71 81, 122 30, 0.000000e+00 
71 81, 122 31, 0.000000e+00 
71 81, 122 32, 0.000000e+00 
71 81, 122 33, 0.000000e+00 
71 81, 122 34, 0.000000e+00 
71 81, 122 35, 3.612670e-01 
71 81, 122 36, 3.612670e-01 
71 81, 122 37, 3.612670e-01 
71 81, 122 38, 3.612670e-01 
71 81, 122 39, 3.612670e-01 
71 81, 122 40, 3.612670e-01 
71 81, 122 41, 3.612670e-01 
71 81, 122 42, 0.000000e+00 
71 81, 122 43, 0.000000e+00 
71 81, 122 44, 0.000000e+00 
71 81, 122 45, 0.000000e+00 
71 81, 122 46, 0.000000e+00 
71 81, 122 47, 0.000000e+00 
71 81, 122 48, 0.000000e+00 
71 81, 122 49, 0.000000e+00 
71 81, 122 50, 0.000000e+00 
71 81, 122 51, 0.000000e+00 
71 81, 122 52, 0.000000e+00 
71 81, 122 53, 0.000000e+00 
71 81, 122 54, 0.000000e+00 
71 81, 122 55, 0.000000e+00 
71 81, 122 56, 0.000000e+00 
71 81, 122 57, 0.000000e+00 
71 81, 122 58, 0.000000e+00 
71 81, 122 59, 0.000000e+00 
71 81, 122 60, 0.000000e+00 
71 81, 122 61, 0.000000e+00 
71 81, 122 62, 0.000000e+00 
71 81, 122 63, 0.000000e+00 
71 81, 122 64, 0.000000e+00 
71 81, 122 65, 0.000000e+00 
71 81, 122 66, 0.000000e+00 
71 81, 122 67, 0.000000e+00 
71 81, 122 68, 0.000000e+00 
71 81, 122 69, 0.000000e+00 
71 81, 122 70, 0.000000e+00 
71 81, 122 71, 0.000000e+00 
71 81, 122 72, 0.000000e+00 
71 81, 122 73, 0.000000e+00 
71 81, 122 74, 0.000000e+00 
71 81, 122 75, 0.000000e+00 
71 81, 122 76, 0.000000e+00 
71 81, 122 77, 0.000000e+00 
71 81, 122 78, 0.000000e+00 
71 81, 122 79, 0.000000e+00 
71 81, 122 80, 0.000000e+00 
71 81, 122 81, 0.000000e+00 
71 81, 122 82, 0.000000e+00 
71 81, 122 83, 0.000000e+00 
71 81, 122 84, 0.000000e+00 
71 81, 122 85, 0.000000e+00 
71 81, 122 86, 0.000000e+00 
71 81, 122 87, 0.000000e+00 
71 81, 122 88, 0.000000e+00 
71 81, 122 89, 0.000000e+00 
71 81, 122 90, 0.000000e+00 
71 81, 122 91, 0.000000e+00 
71 81, 122 92, 0.000000e+00 
71 81, 122 93, 0.000000e+00 
71 81, 122 94, 0.000000e+00 
71 81, 122 95, 0.000000e+00 
71 81, 122 96, 0.000000e+00 
71 81, 122 97, 0.000000e+00 
71 81, 122 98, 0.000000e+00 
71 81, 122 99, 0.000000e+00 
71 81, 122 100, 0.000000e+00 
71 81, 122 101, 0.000000e+00 
71 81, 122 102, 0.000000e+00 
71 81, 122 103, 0.000000e+00 
71 81, 122 104, 0.000000e+00 
71 81, 122 105, 0.000000e+00 
71 81, 122 106, 0.000000e+00 
71 81, 122 107, 0.000000e+00 
71 81, 122 108, 0.000000e+00 
71 81, 122 109, 0.000000e+00 
71 81, 122 110, 0.000000e+00 
71 81, 122 111, 0.000000e+00 
71 81, 122 112, 0.000000e+00 
71 81, 122 113, 0.000000e+00 
71 81, 122 114, 0.000000e+00 
71 81, 122 115, 0.000000e+00 
71 81, 122 116, 0.000000e+00 
71 81, 122 117, 0.000000e+00 
71 81, 122 118, 0.000000e+00 
71 81, 122 119, 0.000000e+00 
71 81, 122 120, 0.000000e+00 
71 81, 122 121, 0.000000e+00 
71 81, 122 122, 0.000000e+00 
71 81, 122 123, 0.000000e+00 
71 81, 122 124, 0.000000e+00 
71 81, 122 125, 0.000000e+00 
71 81, 122 126, 0.000000e+00 
71 81, 122 127, 0.000000e+00 
71 81, 122 128, 0.000000e+00 
71 81, 122 129, 0.000000e+00 
71 81, 122 130, 0.000000e+00 
71 81, 122 131, 0.000000e+00 
71 81, 122 132, 0.000000e+00 
71 81, 122 133, 0.000000e+00 
71 81, 122 134, 0.000000e+00 
71 81, 122 135, 0.000000e+00 
71 81, 122 136, 0.000000e+00 
71 81, 122 137, 0.000000e+00 
71 81, 122 138, 0.000000e+00 
71 81, 122 139, 0.000000e+00 
71 81, 122 140, 0.000000e+00 
71 81, 122 141, 0.000000e+00 
71 81, 122 142, 0.000000e+00 
71 81, 122 143, 0.000000e+00 
71 81, 122 144, 0.000000e+00 
71 81, 122 145, 0.000000e+00 
71 81, 122 146, 0.000000e+00 
71 81, 122 147, 0.000000e+00 
71 81, 122 148, 0.000000e+00 
71 81, 122 149, 0.000000e+00 
71 81, 122 150, 0.000000e+00 
71 81, 122 151, 0.000000e+00 
71 81, 122 152, 0.000000e+00 
71 81, 122 153, 0.000000e+00 
71 81, 122 154, 0.000000e+00 
71 81, 122 155, 0.000000e+00 
71 81, 122 156, 0.000000e+00 
71 81, 122 157, 0.000000e+00 
71 81, 122 158, 0.000000e+00 
71 81, 122 159, 0.000000e+00 
71 81, 122 160, 0.000000e+00 
71 81, 122 161, 0.000000e+00 
71 81, 122 162, 0.000000e+00 
71 81, 122 163, 0.000000e+00 
71 81, 122 164, 0.000000e+00 
71 81, 122 165, 0.000000e+00 
71 81, 122 166, 0.000000e+00 
71 81, 122 167, 0.000000e+00 
71 81, 122 168, 0.000000e+00 
71 81, 122 169, 0.000000e+00 
71 81, 122 170, 0.000000e+00 
71 81, 122 171, 0.000000e+00 
71 81, 122 172, 0.000000e+00 
71 81, 122 173, 0.000000e+00 
71 81, 122 174, 0.000000e+00 
71 81, 122 175, 0.000000e+00 
71 81, 122 176, 0.000000e+00 
71 81, 122 177, 0.000000e+00 
71 81, 122 178, 0.000000e+00 
71 81, 122 179, 0.000000e+00 
71 81, 122 180, 0.000000e+00 
71 81, 122 181, 0.000000e+00 
71 81, 122 182, 0.000000e+00 
71 81, 122 183, 0.000000e+00 
71 81, 122 184, 0.000000e+00 
71 81, 122 185, 0.000000e+00 
71 81, 122 186, 0.000000e+00 
71 81, 122 187, 0.000000e+00 
71 81, 122 188, 0.000000e+00 
71 81, 122 189, 0.000000e+00 
71 81, 122 190, 0.000000e+00 
71 81, 122 191, 0.000000e+00 
71 81, 122 192, 0.000000e+00 
71 81, 122 193, 0.000000e+00 
71 81, 122 194, 0.000000e+00 
71 81, 122 195, 0.000000e+00 
71 81, 122 196, 0.000000e+00 
71 81, 122 197, 0.000000e+00 
71 81, 122 198, 0.000000e+00 
71 81, 122 199, 0.000000e+00 
71 81, 123 0, 0.000000e+00 
71 81, 123 1, 0.000000e+00 
71 81, 123 2, 0.000000e+00 
71 81, 123 3, 0.000000e+00 
71 81, 123 4, 0.000000e+00 
71 81, 123 5, 0.000000e+00 
71 81, 123 6, 0.000000e+00 
71 81, 123 7, 0.000000e+00 
71 81, 123 8, 0.000000e+00 
71 81, 123 9, 0.000000e+00 
71 81, 123 10, 0.000000e+00 
71 81, 123 11, 0.000000e+00 
71 81, 123 12, 0.000000e+00 
71 81, 123 13, 0.000000e+00 
71 81, 123 14, 0.000000e+00 
71 81, 123 15, 0.000000e+00 
71 81, 123 16, 0.000000e+00 
71 81, 123 17, 0.000000e+00 
71 81, 123 18, 0.000000e+00 
71 81, 123 19, 0.000000e+00 
71 81, 123 20, 0.000000e+00 
71 81, 123 21, 0.000000e+00 
71 81, 123 22, 0.000000e+00 
71 81, 123 23, 0.000000e+00 
71 81, 123 24, 0.000000e+00 
71 81, 123 25, 0.000000e+00 
71 81, 123 26, 0.000000e+00 
71 81, 123 27, 0.000000e+00 
71 81, 123 28, 0.000000e+00 
71 81, 123 29, 0.000000e+00 
71 81, 123 30, 0.000000e+00 
71 81, 123 31, 0.000000e+00 
71 81, 123 32, 0.000000e+00 
71 81, 123 33, 0.000000e+00 
71 81, 123 34, 0.000000e+00 
71 81, 123 35, 3.268880e-01 
71 81, 123 36, 3.268880e-01 
71 81, 123 37, 3.268880e-01 
71 81, 123 38, 3.268880e-01 
71 81, 123 39, 0.000000e+00 
71 81, 123 40, 0.000000e+00 
71 81, 123 41, 0.000000e+00 
71 81, 123 42, 0.000000e+00 
71 81, 123 43, 0.000000e+00 
71 81, 123 44, 0.000000e+00 
71 81, 123 45, 0.000000e+00 
71 81, 123 46, 0.000000e+00 
71 81, 123 47, 0.000000e+00 
71 81, 123 48, 0.000000e+00 
71 81, 123 49, 0.000000e+00 
71 81, 123 50, 0.000000e+00 
71 81, 123 51, 0.000000e+00 
71 81, 123 52, 0.000000e+00 
71 81, 123 53, 0.000000e+00 
71 81, 123 54, 0.000000e+00 
71 81, 123 55, 0.000000e+00 
71 81, 123 56, 0.000000e+00 
71 81, 123 57, 0.000000e+00 
71 81, 123 58, 0.000000e+00 
71 81, 123 59, 0.000000e+00 
71 81, 123 60, 0.000000e+00 
71 81, 123 61, 0.000000e+00 
71 81, 123 62, 0.000000e+00 
71 81, 123 63, 0.000000e+00 
71 81, 123 64, 0.000000e+00 
71 81, 123 65, 0.000000e+00 
71 81, 123 66, 0.000000e+00 
71 81, 123 67, 0.000000e+00 
71 81, 123 68, 0.000000e+00 
71 81, 123 69, 0.000000e+00 
71 81, 123 70, 0.000000e+00 
71 81, 123 71, 0.000000e+00 
71 81, 123 72, 0.000000e+00 
71 81, 123 73, 0.000000e+00 
71 81, 123 74, 0.000000e+00 
71 81, 123 75, 0.000000e+00 
71 81, 123 76, 0.000000e+00 
71 81, 123 77, 0.000000e+00 
71 81, 123 78, 0.000000e+00 
71 81, 123 79, 0.000000e+00 
71 81, 123 80, 0.000000e+00 
71 81, 123 81, 0.000000e+00 
71 81, 123 82, 0.000000e+00 
71 81, 123 83, 0.000000e+00 
71 81, 123 84, 0.000000e+00 
71 81, 123 85, 0.000000e+00 
71 81, 123 86, 0.000000e+00 
71 81, 123 87, 0.000000e+00 
71 81, 123 88, 0.000000e+00 
71 81, 123 89, 0.000000e+00 
71 81, 123 90, 0.000000e+00 
71 81, 123 91, 0.000000e+00 
71 81, 123 92, 0.000000e+00 
71 81, 123 93, 0.000000e+00 
71 81, 123 94, 0.000000e+00 
71 81, 123 95, 0.000000e+00 
71 81, 123 96, 0.000000e+00 
71 81, 123 97, 0.000000e+00 
71 81, 123 98, 0.000000e+00 
71 81, 123 99, 0.000000e+00 
71 81, 123 100, 0.000000e+00 
71 81, 123 101, 0.000000e+00 
71 81, 123 102, 0.000000e+00 
71 81, 123 103, 0.000000e+00 
71 81, 123 104, 0.000000e+00 
71 81, 123 105, 0.000000e+00 
71 81, 123 106, 0.000000e+00 
71 81, 123 107, 0.000000e+00 
71 81, 123 108, 0.000000e+00 
71 81, 123 109, 0.000000e+00 
71 81, 123 110, 0.000000e+00 
71 81, 123 111, 0.000000e+00 
71 81, 123 112, 0.000000e+00 
71 81, 123 113, 0.000000e+00 
71 81, 123 114, 0.000000e+00 
71 81, 123 115, 0.000000e+00 
71 81, 123 116, 0.000000e+00 
71 81, 123 117, 0.000000e+00 
71 81, 123 118, 0.000000e+00 
71 81, 123 119, 0.000000e+00 
71 81, 123 120, 0.000000e+00 
71 81, 123 121, 0.000000e+00 
71 81, 123 122, 0.000000e+00 
71 81, 123 123, 0.000000e+00 
71 81, 123 124, 0.000000e+00 
71 81, 123 125, 0.000000e+00 
71 81, 123 126, 0.000000e+00 
71 81, 123 127, 0.000000e+00 
71 81, 123 128, 0.000000e+00 
71 81, 123 129, 0.000000e+00 
71 81, 123 130, 0.000000e+00 
71 81, 123 131, 0.000000e+00 
71 81, 123 132, 0.000000e+00 
71 81, 123 133, 0.000000e+00 
71 81, 123 134, 0.000000e+00 
71 81, 123 135, 0.000000e+00 
71 81, 123 136, 0.000000e+00 
71 81, 123 137, 0.000000e+00 
71 81, 123 138, 0.000000e+00 
71 81, 123 139, 0.000000e+00 
71 81, 123 140, 0.000000e+00 
71 81, 123 141, 0.000000e+00 
71 81, 123 142, 0.000000e+00 
71 81, 123 143, 0.000000e+00 
71 81, 123 144, 0.000000e+00 
71 81, 123 145, 0.000000e+00 
71 81, 123 146, 0.000000e+00 
71 81, 123 147, 0.000000e+00 
71 81, 123 148, 0.000000e+00 
71 81, 123 149, 0.000000e+00 
71 81, 123 150, 0.000000e+00 
71 81, 123 151, 0.000000e+00 
71 81, 123 152, 0.000000e+00 
71 81, 123 153, 0.000000e+00 
71 81, 123 154, 0.000000e+00 
71 81, 123 155, 0.000000e+00 
71 81, 123 156, 0.000000e+00 
71 81, 123 157, 0.000000e+00 
71 81, 123 158, 0.000000e+00 
71 81, 123 159, 0.000000e+00 
71 81, 123 160, 0.000000e+00 
71 81, 123 161, 0.000000e+00 
71 81, 123 162, 0.000000e+00 
71 81, 123 163, 0.000000e+00 
71 81, 123 164, 0.000000e+00 
71 81, 123 165, 0.000000e+00 
71 81, 123 166, 0.000000e+00 
71 81, 123 167, 0.000000e+00 
71 81, 123 168, 0.000000e+00 
71 81, 123 169, 0.000000e+00 
71 81, 123 170, 0.000000e+00 
71 81, 123 171, 0.000000e+00 
71 81, 123 172, 0.000000e+00 
71 81, 123 173, 0.000000e+00 
71 81, 123 174, 0.000000e+00 
71 81, 123 175, 0.000000e+00 
71 81, 123 176, 0.000000e+00 
71 81, 123 177, 0.000000e+00 
71 81, 123 178, 0.000000e+00 
71 81, 123 179, 0.000000e+00 
71 81, 123 180, 0.000000e+00 
71 81, 123 181, 0.000000e+00 
71 81, 123 182, 0.000000e+00 
71 81, 123 183, 0.000000e+00 
71 81, 123 184, 0.000000e+00 
71 81, 123 185, 0.000000e+00 
71 81, 123 186, 0.000000e+00 
71 81, 123 187, 0.000000e+00 
71 81, 123 188, 0.000000e+00 
71 81, 123 189, 0.000000e+00 
71 81, 123 190, 0.000000e+00 
71 81, 123 191, 0.000000e+00 
71 81, 123 192, 0.000000e+00 
71 81, 123 193, 0.000000e+00 
71 81, 123 194, 0.000000e+00 
71 81, 123 195, 0.000000e+00 
71 81, 123 196, 0.000000e+00 
71 81, 123 197, 0.000000e+00 
71 81, 123 198, 0.000000e+00 
71 81, 123 199, 0.000000e+00 
71 81, 124 0, 0.000000e+00 
71 81, 124 1, 0.000000e+00 
71 81, 124 2, 0.000000e+00 
71 81, 124 3, 0.000000e+00 
71 81, 124 4, 0.000000e+00 
71 81, 124 5, 0.000000e+00 
71 81, 124 6, 0.000000e+00 
71 81, 124 7, 0.000000e+00 
71 81, 124 8, 0.000000e+00 
71 81, 124 9, 0.000000e+00 
71 81, 124 10, 0.000000e+00 
71 81, 124 11, 0.000000e+00 
71 81, 124 12, 0.000000e+00 
71 81, 124 13, 0.000000e+00 
71 81, 124 14, 0.000000e+00 
71 81, 124 15, 0.000000e+00 
71 81, 124 16, 0.000000e+00 
71 81, 124 17, 0.000000e+00 
71 81, 124 18, 0.000000e+00 
71 81, 124 19, 0.000000e+00 
71 81, 124 20, 0.000000e+00 
71 81, 124 21, 0.000000e+00 
71 81, 124 22, 0.000000e+00 
71 81, 124 23, 0.000000e+00 
71 81, 124 24, 0.000000e+00 
71 81, 124 25, 0.000000e+00 
71 81, 124 26, 0.000000e+00 
71 81, 124 27, 0.000000e+00 
71 81, 124 28, 0.000000e+00 
71 81, 124 29, 0.000000e+00 
71 81, 124 30, 0.000000e+00 
71 81, 124 31, 0.000000e+00 
71 81, 124 32, 0.000000e+00 
71 81, 124 33, 0.000000e+00 
71 81, 124 34, 0.000000e+00 
71 81, 124 35, 2.479847e-01 
71 81, 124 36, 0.000000e+00 
71 81, 124 37, 0.000000e+00 
71 81, 124 38, 0.000000e+00 
71 81, 124 39, 0.000000e+00 
71 81, 124 40, 0.000000e+00 
71 81, 124 41, 0.000000e+00 
71 81, 124 42, 0.000000e+00 
71 81, 124 43, 0.000000e+00 
71 81, 124 44, 0.000000e+00 
71 81, 124 45, 0.000000e+00 
71 81, 124 46, 0.000000e+00 
71 81, 124 47, 0.000000e+00 
71 81, 124 48, 0.000000e+00 
71 81, 124 49, 0.000000e+00 
71 81, 124 50, 0.000000e+00 
71 81, 124 51, 0.000000e+00 
71 81, 124 52, 0.000000e+00 
71 81, 124 53, 0.000000e+00 
71 81, 124 54, 0.000000e+00 
71 81, 124 55, 0.000000e+00 
71 81, 124 56, 0.000000e+00 
71 81, 124 57, 0.000000e+00 
71 81, 124 58, 0.000000e+00 
71 81, 124 59, 0.000000e+00 
71 81, 124 60, 0.000000e+00 
71 81, 124 61, 0.000000e+00 
71 81, 124 62, 0.000000e+00 
71 81, 124 63, 0.000000e+00 
71 81, 124 64, 0.000000e+00 
71 81, 124 65, 0.000000e+00 
71 81, 124 66, 0.000000e+00 
71 81, 124 67, 0.000000e+00 
71 81, 124 68, 0.000000e+00 
71 81, 124 69, 0.000000e+00 
71 81, 124 70, 0.000000e+00 
71 81, 124 71, 0.000000e+00 
71 81, 124 72, 0.000000e+00 
71 81, 124 73, 0.000000e+00 
71 81, 124 74, 0.000000e+00 
71 81, 124 75, 0.000000e+00 
71 81, 124 76, 0.000000e+00 
71 81, 124 77, 0.000000e+00 
71 81, 124 78, 0.000000e+00 
71 81, 124 79, 0.000000e+00 
71 81, 124 80, 0.000000e+00 
71 81, 124 81, 0.000000e+00 
71 81, 124 82, 0.000000e+00 
71 81, 124 83, 0.000000e+00 
71 81, 124 84, 0.000000e+00 
71 81, 124 85, 0.000000e+00 
71 81, 124 86, 0.000000e+00 
71 81, 124 87, 0.000000e+00 
71 81, 124 88, 0.000000e+00 
71 81, 124 89, 0.000000e+00 
71 81, 124 90, 0.000000e+00 
71 81, 124 91, 0.000000e+00 
71 81, 124 92, 0.000000e+00 
71 81, 124 93, 0.000000e+00 
71 81, 124 94, 0.000000e+00 
71 81, 124 95, 0.000000e+00 
71 81, 124 96, 0.000000e+00 
71 81, 124 97, 0.000000e+00 
71 81, 124 98, 0.000000e+00 
71 81, 124 99, 0.000000e+00 
71 81, 124 100, 0.000000e+00 
71 81, 124 101, 0.000000e+00 
71 81, 124 102, 0.000000e+00 
71 81, 124 103, 0.000000e+00 
71 81, 124 104, 0.000000e+00 
71 81, 124 105, 0.000000e+00 
71 81, 124 106, 0.000000e+00 
71 81, 124 107, 0.000000e+00 
71 81, 124 108, 0.000000e+00 
71 81, 124 109, 0.000000e+00 
71 81, 124 110, 0.000000e+00 
71 81, 124 111, 0.000000e+00 
71 81, 124 112, 0.000000e+00 
71 81, 124 113, 0.000000e+00 
71 81, 124 114, 0.000000e+00 
71 81, 124 115, 0.000000e+00 
71 81, 124 116, 0.000000e+00 
71 81, 124 117, 0.000000e+00 
71 81, 124 118, 0.000000e+00 
71 81, 124 119, 0.000000e+00 
71 81, 124 120, 0.000000e+00 
71 81, 124 121, 0.000000e+00 
71 81, 124 122, 0.000000e+00 
71 81, 124 123, 0.000000e+00 
71 81, 124 124, 0.000000e+00 
71 81, 124 125, 0.000000e+00 
71 81, 124 126, 0.000000e+00 
71 81, 124 127, 0.000000e+00 
71 81, 124 128, 0.000000e+00 
71 81, 124 129, 0.000000e+00 
71 81, 124 130, 0.000000e+00 
71 81, 124 131, 0.000000e+00 
71 81, 124 132, 0.000000e+00 
71 81, 124 133, 0.000000e+00 
71 81, 124 134, 0.000000e+00 
71 81, 124 135, 0.000000e+00 
71 81, 124 136, 0.000000e+00 
71 81, 124 137, 0.000000e+00 
71 81, 124 138, 0.000000e+00 
71 81, 124 139, 0.000000e+00 
71 81, 124 140, 0.000000e+00 
71 81, 124 141, 0.000000e+00 
71 81, 124 142, 0.000000e+00 
71 81, 124 143, 0.000000e+00 
71 81, 124 144, 0.000000e+00 
71 81, 124 145, 0.000000e+00 
71 81, 124 146, 0.000000e+00 
71 81, 124 147, 0.000000e+00 
71 81, 124 148, 0.000000e+00 
71 81, 124 149, 0.000000e+00 
71 81, 124 150, 0.000000e+00 
71 81, 124 151, 0.000000e+00 
71 81, 124 152, 0.000000e+00 
71 81, 124 153, 0.000000e+00 
71 81, 124 154, 0.000000e+00 
71 81, 124 155, 0.000000e+00 
71 81, 124 156, 0.000000e+00 
71 81, 124 157, 0.000000e+00 
71 81, 124 158, 0.000000e+00 
71 81, 124 159, 0.000000e+00 
71 81, 124 160, 0.000000e+00 
71 81, 124 161, 0.000000e+00 
71 81, 124 162, 0.000000e+00 
71 81, 124 163, 0.000000e+00 
71 81, 124 164, 0.000000e+00 
71 81, 124 165, 0.000000e+00 
71 81, 124 166, 0.000000e+00 
71 81, 124 167, 0.000000e+00 
71 81, 124 168, 0.000000e+00 
71 81, 124 169, 0.000000e+00 
71 81, 124 170, 0.000000e+00 
71 81, 124 171, 0.000000e+00 
71 81, 124 172, 0.000000e+00 
71 81, 124 173, 0.000000e+00 
71 81, 124 174, 0.000000e+00 
71 81, 124 175, 0.000000e+00 
71 81, 124 176, 0.000000e+00 
71 81, 124 177, 0.000000e+00 
71 81, 124 178, 0.000000e+00 
71 81, 124 179, 0.000000e+00 
71 81, 124 180, 0.000000e+00 
71 81, 124 181, 0.000000e+00 
71 81, 124 182, 0.000000e+00 
71 81, 124 183, 0.000000e+00 
71 81, 124 184, 0.000000e+00 
71 81, 124 185, 0.000000e+00 
71 81, 124 186, 0.000000e+00 
71 81, 124 187, 0.000000e+00 
71 81, 124 188, 0.000000e+00 
71 81, 124 189, 0.000000e+00 
71 81, 124 190, 0.000000e+00 
71 81, 124 191, 0.000000e+00 
71 81, 124 192, 0.000000e+00 
71 81, 124 193, 0.000000e+00 
71 81, 124 194, 0.000000e+00 
71 81, 124 195, 0.000000e+00 
71 81, 124 196, 0.000000e+00 
71 81, 124 197, 0.000000e+00 
71 81, 124 198, 0.000000e+00 
71 81, 124 199, 0.000000e+00 
71 81, 125 0, 0.000000e+00 
71 81, 125 1, 0.000000e+00 
71 81, 125 2, 0.000000e+00 
71 81, 125 3, 0.000000e+00 
71 81, 125 4, 0.000000e+00 
71 81, 125 5, 0.000000e+00 
71 81, 125 6, 0.000000e+00 
71 81, 125 7, 0.000000e+00 
71 81, 125 8, 0.000000e+00 
71 81, 125 9, 0.000000e+00 
71 81, 125 10, 0.000000e+00 
71 81, 125 11, 0.000000e+00 
71 81, 125 12, 0.000000e+00 
71 81, 125 13, 0.000000e+00 
71 81, 125 14, 0.000000e+00 
71 81, 125 15, 0.000000e+00 
71 81, 125 16, 0.000000e+00 
71 81, 125 17, 0.000000e+00 
71 81, 125 18, 0.000000e+00 
71 81, 125 19, 0.000000e+00 
71 81, 125 20, 0.000000e+00 
71 81, 125 21, 0.000000e+00 
71 81, 125 22, 0.000000e+00 
71 81, 125 23, 0.000000e+00 
71 81, 125 24, 0.000000e+00 
71 81, 125 25, 0.000000e+00 
71 81, 125 26, 0.000000e+00 
71 81, 125 27, 0.000000e+00 
71 81, 125 28, 0.000000e+00 
71 81, 125 29, 0.000000e+00 
71 81, 125 30, 0.000000e+00 
71 81, 125 31, 0.000000e+00 
71 81, 125 32, 0.000000e+00 
71 81, 125 33, 0.000000e+00 
71 81, 125 34, 0.000000e+00 
71 81, 125 35, 0.000000e+00 
71 81, 125 36, 0.000000e+00 
71 81, 125 37, 0.000000e+00 
71 81, 125 38, 0.000000e+00 
71 81, 125 39, 0.000000e+00 
71 81, 125 40, 0.000000e+00 
71 81, 125 41, 0.000000e+00 
71 81, 125 42, 0.000000e+00 
71 81, 125 43, 0.000000e+00 
71 81, 125 44, 0.000000e+00 
71 81, 125 45, 0.000000e+00 
71 81, 125 46, 0.000000e+00 
71 81, 125 47, 0.000000e+00 
71 81, 125 48, 0.000000e+00 
71 81, 125 49, 0.000000e+00 
71 81, 125 50, 0.000000e+00 
71 81, 125 51, 0.000000e+00 
71 81, 125 52, 0.000000e+00 
71 81, 125 53, 0.000000e+00 
71 81, 125 54, 0.000000e+00 
71 81, 125 55, 0.000000e+00 
71 81, 125 56, 0.000000e+00 
71 81, 125 57, 0.000000e+00 
71 81, 125 58, 0.000000e+00 
71 81, 125 59, 0.000000e+00 
71 81, 125 60, 0.000000e+00 
71 81, 125 61, 0.000000e+00 
71 81, 125 62, 0.000000e+00 
71 81, 125 63, 0.000000e+00 
71 81, 125 64, 0.000000e+00 
71 81, 125 65, 0.000000e+00 
71 81, 125 66, 0.000000e+00 
71 81, 125 67, 0.000000e+00 
71 81, 125 68, 0.000000e+00 
71 81, 125 69, 0.000000e+00 
71 81, 125 70, 0.000000e+00 
71 81, 125 71, 0.000000e+00 
71 81, 125 72, 0.000000e+00 
71 81, 125 73, 0.000000e+00 
71 81, 125 74, 0.000000e+00 
71 81, 125 75, 0.000000e+00 
71 81, 125 76, 0.000000e+00 
71 81, 125 77, 0.000000e+00 
71 81, 125 78, 0.000000e+00 
71 81, 125 79, 0.000000e+00 
71 81, 125 80, 0.000000e+00 
71 81, 125 81, 0.000000e+00 
71 81, 125 82, 0.000000e+00 
71 81, 125 83, 0.000000e+00 
71 81, 125 84, 0.000000e+00 
71 81, 125 85, 0.000000e+00 
71 81, 125 86, 0.000000e+00 
71 81, 125 87, 0.000000e+00 
71 81, 125 88, 0.000000e+00 
71 81, 125 89, 0.000000e+00 
71 81, 125 90, 0.000000e+00 
71 81, 125 91, 0.000000e+00 
71 81, 125 92, 0.000000e+00 
71 81, 125 93, 0.000000e+00 
71 81, 125 94, 0.000000e+00 
71 81, 125 95, 0.000000e+00 
71 81, 125 96, 0.000000e+00 
