0.598894
37 76, 130 25, 0.000000e+00 
37 76, 130 26, 0.000000e+00 
37 76, 130 27, 0.000000e+00 
37 76, 130 28, 0.000000e+00 
37 76, 130 29, 0.000000e+00 
37 76, 130 30, 0.000000e+00 
37 76, 130 31, 0.000000e+00 
37 76, 130 32, 0.000000e+00 
37 76, 130 33, 0.000000e+00 
37 76, 130 34, 0.000000e+00 
37 76, 130 35, 0.000000e+00 
37 76, 130 36, 0.000000e+00 
37 76, 130 37, 0.000000e+00 
37 76, 130 38, 0.000000e+00 
37 76, 130 39, 0.000000e+00 
37 76, 130 40, 0.000000e+00 
37 76, 130 41, 0.000000e+00 
37 76, 130 42, 0.000000e+00 
37 76, 130 43, 0.000000e+00 
37 76, 130 44, 0.000000e+00 
37 76, 130 45, 0.000000e+00 
37 76, 130 46, 0.000000e+00 
37 76, 130 47, 0.000000e+00 
37 76, 130 48, 0.000000e+00 
37 76, 130 49, 0.000000e+00 
37 76, 130 50, 0.000000e+00 
37 76, 130 51, 0.000000e+00 
37 76, 130 52, 0.000000e+00 
37 76, 130 53, 0.000000e+00 
37 76, 130 54, 0.000000e+00 
37 76, 130 55, 0.000000e+00 
37 76, 130 56, 0.000000e+00 
37 76, 130 57, 0.000000e+00 
37 76, 130 58, 0.000000e+00 
37 76, 130 59, 0.000000e+00 
37 76, 130 60, 0.000000e+00 
37 76, 130 61, 0.000000e+00 
37 76, 130 62, 0.000000e+00 
37 76, 130 63, 0.000000e+00 
37 76, 130 64, 0.000000e+00 
37 76, 130 65, 0.000000e+00 
37 76, 130 66, 0.000000e+00 
37 76, 130 67, 0.000000e+00 
37 76, 130 68, 0.000000e+00 
37 76, 130 69, 0.000000e+00 
37 76, 130 70, 0.000000e+00 
37 76, 130 71, 0.000000e+00 
37 76, 130 72, 0.000000e+00 
37 76, 130 73, 0.000000e+00 
37 76, 130 74, 0.000000e+00 
37 76, 130 75, 0.000000e+00 
37 76, 130 76, 0.000000e+00 
37 76, 130 77, 0.000000e+00 
37 76, 130 78, 0.000000e+00 
37 76, 130 79, 0.000000e+00 
37 76, 130 80, 0.000000e+00 
37 76, 130 81, 0.000000e+00 
37 76, 130 82, 0.000000e+00 
37 76, 130 83, 0.000000e+00 
37 76, 130 84, 0.000000e+00 
37 76, 130 85, 0.000000e+00 
37 76, 130 86, 0.000000e+00 
37 76, 130 87, 0.000000e+00 
37 76, 130 88, 0.000000e+00 
37 76, 130 89, 0.000000e+00 
37 76, 130 90, 0.000000e+00 
37 76, 130 91, 0.000000e+00 
37 76, 130 92, 0.000000e+00 
37 76, 130 93, 0.000000e+00 
37 76, 130 94, 0.000000e+00 
37 76, 130 95, 0.000000e+00 
37 76, 130 96, 0.000000e+00 
37 76, 130 97, 0.000000e+00 
37 76, 130 98, 0.000000e+00 
37 76, 130 99, 0.000000e+00 
37 76, 130 100, 0.000000e+00 
37 76, 130 101, 0.000000e+00 
37 76, 130 102, 0.000000e+00 
37 76, 130 103, 0.000000e+00 
37 76, 130 104, 0.000000e+00 
37 76, 130 105, 0.000000e+00 
37 76, 130 106, 0.000000e+00 
37 76, 130 107, 0.000000e+00 
37 76, 130 108, 0.000000e+00 
37 76, 130 109, 0.000000e+00 
37 76, 130 110, 0.000000e+00 
37 76, 130 111, 0.000000e+00 
37 76, 130 112, 0.000000e+00 
37 76, 130 113, 0.000000e+00 
37 76, 130 114, 0.000000e+00 
37 76, 130 115, 0.000000e+00 
37 76, 130 116, 0.000000e+00 
37 76, 130 117, 0.000000e+00 
37 76, 130 118, 0.000000e+00 
37 76, 130 119, 0.000000e+00 
37 76, 130 120, 0.000000e+00 
37 76, 130 121, 0.000000e+00 
37 76, 130 122, 0.000000e+00 
37 76, 130 123, 0.000000e+00 
37 76, 130 124, 0.000000e+00 
37 76, 130 125, 0.000000e+00 
37 76, 130 126, 0.000000e+00 
37 76, 130 127, 0.000000e+00 
37 76, 130 128, 0.000000e+00 
37 76, 130 129, 0.000000e+00 
37 76, 130 130, 0.000000e+00 
37 76, 130 131, 0.000000e+00 
37 76, 130 132, 0.000000e+00 
37 76, 130 133, 0.000000e+00 
37 76, 130 134, 0.000000e+00 
37 76, 130 135, 0.000000e+00 
37 76, 130 136, 0.000000e+00 
37 76, 130 137, 0.000000e+00 
37 76, 130 138, 0.000000e+00 
37 76, 130 139, 0.000000e+00 
37 76, 130 140, 0.000000e+00 
37 76, 130 141, 0.000000e+00 
37 76, 130 142, 0.000000e+00 
37 76, 130 143, 0.000000e+00 
37 76, 130 144, 0.000000e+00 
37 76, 130 145, 0.000000e+00 
37 76, 130 146, 0.000000e+00 
37 76, 130 147, 0.000000e+00 
37 76, 130 148, 0.000000e+00 
37 76, 130 149, 0.000000e+00 
37 76, 130 150, 0.000000e+00 
37 76, 130 151, 0.000000e+00 
37 76, 130 152, 0.000000e+00 
37 76, 130 153, 0.000000e+00 
37 76, 130 154, 0.000000e+00 
37 76, 130 155, 0.000000e+00 
37 76, 130 156, 0.000000e+00 
37 76, 130 157, 0.000000e+00 
37 76, 130 158, 0.000000e+00 
37 76, 130 159, 0.000000e+00 
37 76, 130 160, 0.000000e+00 
37 76, 130 161, 0.000000e+00 
37 76, 130 162, 0.000000e+00 
37 76, 130 163, 0.000000e+00 
37 76, 130 164, 0.000000e+00 
37 76, 130 165, 0.000000e+00 
37 76, 130 166, 0.000000e+00 
37 76, 130 167, 0.000000e+00 
37 76, 130 168, 0.000000e+00 
37 76, 130 169, 0.000000e+00 
37 76, 130 170, 0.000000e+00 
37 76, 130 171, 0.000000e+00 
37 76, 130 172, 0.000000e+00 
37 76, 130 173, 0.000000e+00 
37 76, 130 174, 0.000000e+00 
37 76, 130 175, 0.000000e+00 
37 76, 130 176, 0.000000e+00 
37 76, 130 177, 0.000000e+00 
37 76, 130 178, 0.000000e+00 
37 76, 130 179, 0.000000e+00 
37 76, 130 180, 0.000000e+00 
37 76, 130 181, 0.000000e+00 
37 76, 130 182, 0.000000e+00 
37 76, 130 183, 0.000000e+00 
37 76, 130 184, 0.000000e+00 
37 76, 130 185, 0.000000e+00 
37 76, 130 186, 0.000000e+00 
37 76, 130 187, 0.000000e+00 
37 76, 130 188, 0.000000e+00 
37 76, 130 189, 0.000000e+00 
37 76, 130 190, 0.000000e+00 
37 76, 130 191, 0.000000e+00 
37 76, 130 192, 0.000000e+00 
37 76, 130 193, 0.000000e+00 
37 76, 130 194, 0.000000e+00 
37 76, 130 195, 0.000000e+00 
37 76, 130 196, 0.000000e+00 
37 76, 130 197, 0.000000e+00 
37 76, 130 198, 0.000000e+00 
37 76, 130 199, 0.000000e+00 
37 76, 131 0, 0.000000e+00 
37 76, 131 1, 0.000000e+00 
37 76, 131 2, 0.000000e+00 
37 76, 131 3, 0.000000e+00 
37 76, 131 4, 0.000000e+00 
37 76, 131 5, 0.000000e+00 
37 76, 131 6, 0.000000e+00 
37 76, 131 7, 0.000000e+00 
37 76, 131 8, 0.000000e+00 
37 76, 131 9, 0.000000e+00 
37 76, 131 10, 0.000000e+00 
37 76, 131 11, 0.000000e+00 
37 76, 131 12, 0.000000e+00 
37 76, 131 13, 0.000000e+00 
37 76, 131 14, 0.000000e+00 
37 76, 131 15, 0.000000e+00 
37 76, 131 16, 0.000000e+00 
37 76, 131 17, 0.000000e+00 
37 76, 131 18, 0.000000e+00 
37 76, 131 19, 0.000000e+00 
37 76, 131 20, 0.000000e+00 
37 76, 131 21, 0.000000e+00 
37 76, 131 22, 0.000000e+00 
37 76, 131 23, 0.000000e+00 
37 76, 131 24, 0.000000e+00 
37 76, 131 25, 0.000000e+00 
37 76, 131 26, 0.000000e+00 
37 76, 131 27, 0.000000e+00 
37 76, 131 28, 0.000000e+00 
37 76, 131 29, 0.000000e+00 
37 76, 131 30, 0.000000e+00 
37 76, 131 31, 0.000000e+00 
37 76, 131 32, 0.000000e+00 
37 76, 131 33, 0.000000e+00 
37 76, 131 34, 0.000000e+00 
37 76, 131 35, 0.000000e+00 
37 76, 131 36, 0.000000e+00 
37 76, 131 37, 0.000000e+00 
37 76, 131 38, 0.000000e+00 
37 76, 131 39, 0.000000e+00 
37 76, 131 40, 0.000000e+00 
37 76, 131 41, 0.000000e+00 
37 76, 131 42, 0.000000e+00 
37 76, 131 43, 0.000000e+00 
37 76, 131 44, 0.000000e+00 
37 76, 131 45, 0.000000e+00 
37 76, 131 46, 0.000000e+00 
37 76, 131 47, 0.000000e+00 
37 76, 131 48, 0.000000e+00 
37 76, 131 49, 0.000000e+00 
37 76, 131 50, 0.000000e+00 
37 76, 131 51, 0.000000e+00 
37 76, 131 52, 0.000000e+00 
37 76, 131 53, 0.000000e+00 
37 76, 131 54, 0.000000e+00 
37 76, 131 55, 0.000000e+00 
37 76, 131 56, 0.000000e+00 
37 76, 131 57, 0.000000e+00 
37 76, 131 58, 0.000000e+00 
37 76, 131 59, 0.000000e+00 
37 76, 131 60, 0.000000e+00 
37 76, 131 61, 0.000000e+00 
37 76, 131 62, 0.000000e+00 
37 76, 131 63, 0.000000e+00 
37 76, 131 64, 0.000000e+00 
37 76, 131 65, 0.000000e+00 
37 76, 131 66, 0.000000e+00 
37 76, 131 67, 0.000000e+00 
37 76, 131 68, 0.000000e+00 
37 76, 131 69, 0.000000e+00 
37 76, 131 70, 0.000000e+00 
37 76, 131 71, 0.000000e+00 
37 76, 131 72, 0.000000e+00 
37 76, 131 73, 0.000000e+00 
37 76, 131 74, 0.000000e+00 
37 76, 131 75, 0.000000e+00 
37 76, 131 76, 0.000000e+00 
37 76, 131 77, 0.000000e+00 
37 76, 131 78, 0.000000e+00 
37 76, 131 79, 0.000000e+00 
37 76, 131 80, 0.000000e+00 
37 76, 131 81, 0.000000e+00 
37 76, 131 82, 0.000000e+00 
37 76, 131 83, 0.000000e+00 
37 76, 131 84, 0.000000e+00 
37 76, 131 85, 0.000000e+00 
37 76, 131 86, 0.000000e+00 
37 76, 131 87, 0.000000e+00 
37 76, 131 88, 0.000000e+00 
37 76, 131 89, 0.000000e+00 
37 76, 131 90, 0.000000e+00 
37 76, 131 91, 0.000000e+00 
37 76, 131 92, 0.000000e+00 
37 76, 131 93, 0.000000e+00 
37 76, 131 94, 0.000000e+00 
37 76, 131 95, 0.000000e+00 
37 76, 131 96, 0.000000e+00 
37 76, 131 97, 0.000000e+00 
37 76, 131 98, 0.000000e+00 
37 76, 131 99, 0.000000e+00 
37 76, 131 100, 0.000000e+00 
37 76, 131 101, 0.000000e+00 
37 76, 131 102, 0.000000e+00 
37 76, 131 103, 0.000000e+00 
37 76, 131 104, 0.000000e+00 
37 76, 131 105, 0.000000e+00 
37 76, 131 106, 0.000000e+00 
37 76, 131 107, 0.000000e+00 
37 76, 131 108, 0.000000e+00 
37 76, 131 109, 0.000000e+00 
37 76, 131 110, 0.000000e+00 
37 76, 131 111, 0.000000e+00 
37 76, 131 112, 0.000000e+00 
37 76, 131 113, 0.000000e+00 
37 76, 131 114, 0.000000e+00 
37 76, 131 115, 0.000000e+00 
37 76, 131 116, 0.000000e+00 
37 76, 131 117, 0.000000e+00 
37 76, 131 118, 0.000000e+00 
37 76, 131 119, 0.000000e+00 
37 76, 131 120, 0.000000e+00 
37 76, 131 121, 0.000000e+00 
37 76, 131 122, 0.000000e+00 
37 76, 131 123, 0.000000e+00 
37 76, 131 124, 0.000000e+00 
37 76, 131 125, 0.000000e+00 
37 76, 131 126, 0.000000e+00 
37 76, 131 127, 0.000000e+00 
37 76, 131 128, 0.000000e+00 
37 76, 131 129, 0.000000e+00 
37 76, 131 130, 0.000000e+00 
37 76, 131 131, 0.000000e+00 
37 76, 131 132, 0.000000e+00 
37 76, 131 133, 0.000000e+00 
37 76, 131 134, 0.000000e+00 
37 76, 131 135, 0.000000e+00 
37 76, 131 136, 0.000000e+00 
37 76, 131 137, 0.000000e+00 
37 76, 131 138, 0.000000e+00 
37 76, 131 139, 0.000000e+00 
37 76, 131 140, 0.000000e+00 
37 76, 131 141, 0.000000e+00 
37 76, 131 142, 0.000000e+00 
37 76, 131 143, 0.000000e+00 
37 76, 131 144, 0.000000e+00 
37 76, 131 145, 0.000000e+00 
37 76, 131 146, 0.000000e+00 
37 76, 131 147, 0.000000e+00 
37 76, 131 148, 0.000000e+00 
37 76, 131 149, 0.000000e+00 
37 76, 131 150, 0.000000e+00 
37 76, 131 151, 0.000000e+00 
37 76, 131 152, 0.000000e+00 
37 76, 131 153, 0.000000e+00 
37 76, 131 154, 0.000000e+00 
37 76, 131 155, 0.000000e+00 
37 76, 131 156, 0.000000e+00 
37 76, 131 157, 0.000000e+00 
37 76, 131 158, 0.000000e+00 
37 76, 131 159, 0.000000e+00 
37 76, 131 160, 0.000000e+00 
37 76, 131 161, 0.000000e+00 
37 76, 131 162, 0.000000e+00 
37 76, 131 163, 0.000000e+00 
37 76, 131 164, 0.000000e+00 
37 76, 131 165, 0.000000e+00 
37 76, 131 166, 0.000000e+00 
37 76, 131 167, 0.000000e+00 
37 76, 131 168, 0.000000e+00 
37 76, 131 169, 0.000000e+00 
37 76, 131 170, 0.000000e+00 
37 76, 131 171, 0.000000e+00 
37 76, 131 172, 0.000000e+00 
37 76, 131 173, 0.000000e+00 
37 76, 131 174, 0.000000e+00 
37 76, 131 175, 0.000000e+00 
37 76, 131 176, 0.000000e+00 
37 76, 131 177, 0.000000e+00 
37 76, 131 178, 0.000000e+00 
37 76, 131 179, 0.000000e+00 
37 76, 131 180, 0.000000e+00 
37 76, 131 181, 0.000000e+00 
37 76, 131 182, 0.000000e+00 
37 76, 131 183, 0.000000e+00 
37 76, 131 184, 0.000000e+00 
37 76, 131 185, 0.000000e+00 
37 76, 131 186, 0.000000e+00 
37 76, 131 187, 0.000000e+00 
37 76, 131 188, 0.000000e+00 
37 76, 131 189, 0.000000e+00 
37 76, 131 190, 0.000000e+00 
37 76, 131 191, 0.000000e+00 
37 76, 131 192, 0.000000e+00 
37 76, 131 193, 0.000000e+00 
37 76, 131 194, 0.000000e+00 
37 76, 131 195, 0.000000e+00 
37 76, 131 196, 0.000000e+00 
37 76, 131 197, 0.000000e+00 
37 76, 131 198, 0.000000e+00 
37 76, 131 199, 0.000000e+00 
37 76, 132 0, 0.000000e+00 
37 76, 132 1, 0.000000e+00 
37 76, 132 2, 0.000000e+00 
37 76, 132 3, 0.000000e+00 
37 76, 132 4, 0.000000e+00 
37 76, 132 5, 0.000000e+00 
37 76, 132 6, 0.000000e+00 
37 76, 132 7, 0.000000e+00 
37 76, 132 8, 0.000000e+00 
37 76, 132 9, 0.000000e+00 
37 76, 132 10, 0.000000e+00 
37 76, 132 11, 0.000000e+00 
37 76, 132 12, 0.000000e+00 
37 76, 132 13, 0.000000e+00 
37 76, 132 14, 0.000000e+00 
37 76, 132 15, 0.000000e+00 
37 76, 132 16, 0.000000e+00 
37 76, 132 17, 0.000000e+00 
37 76, 132 18, 0.000000e+00 
37 76, 132 19, 0.000000e+00 
37 76, 132 20, 0.000000e+00 
37 76, 132 21, 0.000000e+00 
37 76, 132 22, 0.000000e+00 
37 76, 132 23, 0.000000e+00 
37 76, 132 24, 0.000000e+00 
37 76, 132 25, 0.000000e+00 
37 76, 132 26, 0.000000e+00 
37 76, 132 27, 0.000000e+00 
37 76, 132 28, 0.000000e+00 
37 76, 132 29, 0.000000e+00 
37 76, 132 30, 0.000000e+00 
37 76, 132 31, 0.000000e+00 
37 76, 132 32, 0.000000e+00 
37 76, 132 33, 0.000000e+00 
37 76, 132 34, 0.000000e+00 
37 76, 132 35, 0.000000e+00 
37 76, 132 36, 0.000000e+00 
37 76, 132 37, 0.000000e+00 
37 76, 132 38, 0.000000e+00 
37 76, 132 39, 0.000000e+00 
37 76, 132 40, 0.000000e+00 
37 76, 132 41, 0.000000e+00 
37 76, 132 42, 0.000000e+00 
37 76, 132 43, 0.000000e+00 
37 76, 132 44, 0.000000e+00 
37 76, 132 45, 0.000000e+00 
37 76, 132 46, 0.000000e+00 
37 76, 132 47, 0.000000e+00 
37 76, 132 48, 0.000000e+00 
37 76, 132 49, 0.000000e+00 
37 76, 132 50, 0.000000e+00 
37 76, 132 51, 0.000000e+00 
37 76, 132 52, 0.000000e+00 
37 76, 132 53, 0.000000e+00 
37 76, 132 54, 0.000000e+00 
37 76, 132 55, 0.000000e+00 
37 76, 132 56, 0.000000e+00 
37 76, 132 57, 0.000000e+00 
37 76, 132 58, 0.000000e+00 
37 76, 132 59, 0.000000e+00 
37 76, 132 60, 0.000000e+00 
37 76, 132 61, 0.000000e+00 
37 76, 132 62, 0.000000e+00 
37 76, 132 63, 0.000000e+00 
37 76, 132 64, 0.000000e+00 
37 76, 132 65, 0.000000e+00 
37 76, 132 66, 0.000000e+00 
37 76, 132 67, 0.000000e+00 
37 76, 132 68, 0.000000e+00 
37 76, 132 69, 0.000000e+00 
37 76, 132 70, 0.000000e+00 
37 76, 132 71, 0.000000e+00 
37 76, 132 72, 0.000000e+00 
37 76, 132 73, 0.000000e+00 
37 76, 132 74, 0.000000e+00 
37 76, 132 75, 0.000000e+00 
37 76, 132 76, 0.000000e+00 
37 76, 132 77, 0.000000e+00 
37 76, 132 78, 0.000000e+00 
37 76, 132 79, 0.000000e+00 
37 76, 132 80, 0.000000e+00 
37 76, 132 81, 0.000000e+00 
37 76, 132 82, 0.000000e+00 
37 76, 132 83, 0.000000e+00 
37 76, 132 84, 0.000000e+00 
37 76, 132 85, 0.000000e+00 
37 76, 132 86, 0.000000e+00 
37 76, 132 87, 0.000000e+00 
37 76, 132 88, 0.000000e+00 
37 76, 132 89, 0.000000e+00 
37 76, 132 90, 0.000000e+00 
37 76, 132 91, 0.000000e+00 
37 76, 132 92, 0.000000e+00 
37 76, 132 93, 0.000000e+00 
37 76, 132 94, 0.000000e+00 
37 76, 132 95, 0.000000e+00 
37 76, 132 96, 0.000000e+00 
37 76, 132 97, 0.000000e+00 
37 76, 132 98, 0.000000e+00 
37 76, 132 99, 0.000000e+00 
37 76, 132 100, 0.000000e+00 
37 76, 132 101, 0.000000e+00 
37 76, 132 102, 0.000000e+00 
37 76, 132 103, 0.000000e+00 
37 76, 132 104, 0.000000e+00 
37 76, 132 105, 0.000000e+00 
37 76, 132 106, 0.000000e+00 
37 76, 132 107, 0.000000e+00 
37 76, 132 108, 0.000000e+00 
37 76, 132 109, 0.000000e+00 
37 76, 132 110, 0.000000e+00 
37 76, 132 111, 0.000000e+00 
37 76, 132 112, 0.000000e+00 
37 76, 132 113, 0.000000e+00 
37 76, 132 114, 0.000000e+00 
37 76, 132 115, 0.000000e+00 
37 76, 132 116, 0.000000e+00 
37 76, 132 117, 0.000000e+00 
37 76, 132 118, 0.000000e+00 
37 76, 132 119, 0.000000e+00 
37 76, 132 120, 0.000000e+00 
37 76, 132 121, 0.000000e+00 
37 76, 132 122, 0.000000e+00 
37 76, 132 123, 0.000000e+00 
37 76, 132 124, 0.000000e+00 
37 76, 132 125, 0.000000e+00 
37 76, 132 126, 0.000000e+00 
37 76, 132 127, 0.000000e+00 
37 76, 132 128, 0.000000e+00 
37 76, 132 129, 0.000000e+00 
37 76, 132 130, 0.000000e+00 
37 76, 132 131, 0.000000e+00 
37 76, 132 132, 0.000000e+00 
37 76, 132 133, 0.000000e+00 
37 76, 132 134, 0.000000e+00 
37 76, 132 135, 0.000000e+00 
37 76, 132 136, 0.000000e+00 
37 76, 132 137, 0.000000e+00 
37 76, 132 138, 0.000000e+00 
37 76, 132 139, 0.000000e+00 
37 76, 132 140, 0.000000e+00 
37 76, 132 141, 0.000000e+00 
37 76, 132 142, 0.000000e+00 
37 76, 132 143, 0.000000e+00 
37 76, 132 144, 0.000000e+00 
37 76, 132 145, 0.000000e+00 
37 76, 132 146, 0.000000e+00 
37 76, 132 147, 0.000000e+00 
37 76, 132 148, 0.000000e+00 
37 76, 132 149, 0.000000e+00 
37 76, 132 150, 0.000000e+00 
37 76, 132 151, 0.000000e+00 
37 76, 132 152, 0.000000e+00 
37 76, 132 153, 0.000000e+00 
37 76, 132 154, 0.000000e+00 
37 76, 132 155, 0.000000e+00 
37 76, 132 156, 0.000000e+00 
37 76, 132 157, 0.000000e+00 
37 76, 132 158, 0.000000e+00 
37 76, 132 159, 0.000000e+00 
37 76, 132 160, 0.000000e+00 
37 76, 132 161, 0.000000e+00 
37 76, 132 162, 0.000000e+00 
37 76, 132 163, 0.000000e+00 
37 76, 132 164, 0.000000e+00 
37 76, 132 165, 0.000000e+00 
37 76, 132 166, 0.000000e+00 
37 76, 132 167, 0.000000e+00 
37 76, 132 168, 0.000000e+00 
37 76, 132 169, 0.000000e+00 
37 76, 132 170, 0.000000e+00 
37 76, 132 171, 0.000000e+00 
37 76, 132 172, 0.000000e+00 
37 76, 132 173, 0.000000e+00 
37 76, 132 174, 0.000000e+00 
37 76, 132 175, 0.000000e+00 
37 76, 132 176, 0.000000e+00 
37 76, 132 177, 0.000000e+00 
37 76, 132 178, 0.000000e+00 
37 76, 132 179, 0.000000e+00 
37 76, 132 180, 0.000000e+00 
37 76, 132 181, 0.000000e+00 
37 76, 132 182, 0.000000e+00 
37 76, 132 183, 0.000000e+00 
37 76, 132 184, 0.000000e+00 
37 76, 132 185, 0.000000e+00 
37 76, 132 186, 0.000000e+00 
37 76, 132 187, 0.000000e+00 
37 76, 132 188, 0.000000e+00 
37 76, 132 189, 0.000000e+00 
37 76, 132 190, 0.000000e+00 
37 76, 132 191, 0.000000e+00 
37 76, 132 192, 0.000000e+00 
37 76, 132 193, 0.000000e+00 
37 76, 132 194, 0.000000e+00 
37 76, 132 195, 0.000000e+00 
37 76, 132 196, 0.000000e+00 
37 76, 132 197, 0.000000e+00 
37 76, 132 198, 0.000000e+00 
37 76, 132 199, 0.000000e+00 
37 76, 133 0, 0.000000e+00 
37 76, 133 1, 0.000000e+00 
37 76, 133 2, 0.000000e+00 
37 76, 133 3, 0.000000e+00 
37 76, 133 4, 0.000000e+00 
37 76, 133 5, 0.000000e+00 
37 76, 133 6, 0.000000e+00 
37 76, 133 7, 0.000000e+00 
37 76, 133 8, 0.000000e+00 
37 76, 133 9, 0.000000e+00 
37 76, 133 10, 0.000000e+00 
37 76, 133 11, 0.000000e+00 
37 76, 133 12, 0.000000e+00 
37 76, 133 13, 0.000000e+00 
37 76, 133 14, 0.000000e+00 
37 76, 133 15, 0.000000e+00 
37 76, 133 16, 0.000000e+00 
37 76, 133 17, 0.000000e+00 
37 76, 133 18, 0.000000e+00 
37 76, 133 19, 0.000000e+00 
37 76, 133 20, 0.000000e+00 
37 76, 133 21, 0.000000e+00 
37 76, 133 22, 0.000000e+00 
37 76, 133 23, 0.000000e+00 
37 76, 133 24, 0.000000e+00 
37 76, 133 25, 0.000000e+00 
37 76, 133 26, 0.000000e+00 
37 76, 133 27, 0.000000e+00 
37 76, 133 28, 0.000000e+00 
37 76, 133 29, 0.000000e+00 
37 76, 133 30, 0.000000e+00 
37 76, 133 31, 0.000000e+00 
37 76, 133 32, 0.000000e+00 
37 76, 133 33, 0.000000e+00 
37 76, 133 34, 0.000000e+00 
37 76, 133 35, 0.000000e+00 
37 76, 133 36, 0.000000e+00 
37 76, 133 37, 0.000000e+00 
37 76, 133 38, 0.000000e+00 
37 76, 133 39, 0.000000e+00 
37 76, 133 40, 0.000000e+00 
37 76, 133 41, 0.000000e+00 
37 76, 133 42, 0.000000e+00 
37 76, 133 43, 0.000000e+00 
37 76, 133 44, 0.000000e+00 
37 76, 133 45, 0.000000e+00 
37 76, 133 46, 0.000000e+00 
37 76, 133 47, 0.000000e+00 
37 76, 133 48, 0.000000e+00 
37 76, 133 49, 0.000000e+00 
37 76, 133 50, 0.000000e+00 
37 76, 133 51, 0.000000e+00 
37 76, 133 52, 0.000000e+00 
37 76, 133 53, 0.000000e+00 
37 76, 133 54, 0.000000e+00 
37 76, 133 55, 0.000000e+00 
37 76, 133 56, 0.000000e+00 
37 76, 133 57, 0.000000e+00 
37 76, 133 58, 0.000000e+00 
37 76, 133 59, 0.000000e+00 
37 76, 133 60, 0.000000e+00 
37 76, 133 61, 0.000000e+00 
37 76, 133 62, 0.000000e+00 
37 76, 133 63, 0.000000e+00 
37 76, 133 64, 0.000000e+00 
37 76, 133 65, 0.000000e+00 
37 76, 133 66, 0.000000e+00 
37 76, 133 67, 0.000000e+00 
37 76, 133 68, 0.000000e+00 
37 76, 133 69, 0.000000e+00 
37 76, 133 70, 0.000000e+00 
37 76, 133 71, 0.000000e+00 
37 76, 133 72, 0.000000e+00 
37 76, 133 73, 0.000000e+00 
37 76, 133 74, 0.000000e+00 
37 76, 133 75, 0.000000e+00 
37 76, 133 76, 0.000000e+00 
37 76, 133 77, 0.000000e+00 
37 76, 133 78, 0.000000e+00 
37 76, 133 79, 0.000000e+00 
37 76, 133 80, 0.000000e+00 
37 76, 133 81, 0.000000e+00 
37 76, 133 82, 0.000000e+00 
37 76, 133 83, 0.000000e+00 
37 76, 133 84, 0.000000e+00 
37 76, 133 85, 0.000000e+00 
37 76, 133 86, 0.000000e+00 
37 76, 133 87, 0.000000e+00 
37 76, 133 88, 0.000000e+00 
37 76, 133 89, 0.000000e+00 
37 76, 133 90, 0.000000e+00 
37 76, 133 91, 0.000000e+00 
37 76, 133 92, 0.000000e+00 
37 76, 133 93, 0.000000e+00 
37 76, 133 94, 0.000000e+00 
37 76, 133 95, 0.000000e+00 
37 76, 133 96, 0.000000e+00 
37 76, 133 97, 0.000000e+00 
37 76, 133 98, 0.000000e+00 
37 76, 133 99, 0.000000e+00 
37 76, 133 100, 0.000000e+00 
37 76, 133 101, 0.000000e+00 
37 76, 133 102, 0.000000e+00 
37 76, 133 103, 0.000000e+00 
37 76, 133 104, 0.000000e+00 
37 76, 133 105, 0.000000e+00 
37 76, 133 106, 0.000000e+00 
37 76, 133 107, 0.000000e+00 
37 76, 133 108, 0.000000e+00 
37 76, 133 109, 0.000000e+00 
37 76, 133 110, 0.000000e+00 
37 76, 133 111, 0.000000e+00 
37 76, 133 112, 0.000000e+00 
37 76, 133 113, 0.000000e+00 
37 76, 133 114, 0.000000e+00 
37 76, 133 115, 0.000000e+00 
37 76, 133 116, 0.000000e+00 
37 76, 133 117, 0.000000e+00 
37 76, 133 118, 0.000000e+00 
37 76, 133 119, 0.000000e+00 
37 76, 133 120, 0.000000e+00 
37 76, 133 121, 0.000000e+00 
37 76, 133 122, 0.000000e+00 
37 76, 133 123, 0.000000e+00 
37 76, 133 124, 0.000000e+00 
37 76, 133 125, 0.000000e+00 
37 76, 133 126, 0.000000e+00 
37 76, 133 127, 0.000000e+00 
37 76, 133 128, 0.000000e+00 
37 76, 133 129, 0.000000e+00 
37 76, 133 130, 0.000000e+00 
37 76, 133 131, 0.000000e+00 
37 76, 133 132, 0.000000e+00 
37 76, 133 133, 0.000000e+00 
37 76, 133 134, 0.000000e+00 
37 76, 133 135, 0.000000e+00 
37 76, 133 136, 0.000000e+00 
37 76, 133 137, 0.000000e+00 
37 76, 133 138, 0.000000e+00 
37 76, 133 139, 0.000000e+00 
37 76, 133 140, 0.000000e+00 
37 76, 133 141, 0.000000e+00 
37 76, 133 142, 0.000000e+00 
37 76, 133 143, 0.000000e+00 
37 76, 133 144, 0.000000e+00 
37 76, 133 145, 0.000000e+00 
37 76, 133 146, 0.000000e+00 
37 76, 133 147, 0.000000e+00 
37 76, 133 148, 0.000000e+00 
37 76, 133 149, 0.000000e+00 
37 76, 133 150, 0.000000e+00 
37 76, 133 151, 0.000000e+00 
37 76, 133 152, 0.000000e+00 
37 76, 133 153, 0.000000e+00 
37 76, 133 154, 0.000000e+00 
37 76, 133 155, 0.000000e+00 
37 76, 133 156, 0.000000e+00 
37 76, 133 157, 0.000000e+00 
37 76, 133 158, 0.000000e+00 
37 76, 133 159, 0.000000e+00 
37 76, 133 160, 0.000000e+00 
