0.625853
79 90, 102 176, 0.000000e+00 
79 90, 102 177, 0.000000e+00 
79 90, 102 178, 0.000000e+00 
79 90, 102 179, 0.000000e+00 
79 90, 102 180, 0.000000e+00 
79 90, 102 181, 0.000000e+00 
79 90, 102 182, 0.000000e+00 
79 90, 102 183, 0.000000e+00 
79 90, 102 184, 0.000000e+00 
79 90, 102 185, 0.000000e+00 
79 90, 102 186, 0.000000e+00 
79 90, 102 187, 0.000000e+00 
79 90, 102 188, 0.000000e+00 
79 90, 102 189, 0.000000e+00 
79 90, 102 190, 0.000000e+00 
79 90, 102 191, 0.000000e+00 
79 90, 102 192, 0.000000e+00 
79 90, 102 193, 0.000000e+00 
79 90, 102 194, 0.000000e+00 
79 90, 102 195, 0.000000e+00 
79 90, 102 196, 0.000000e+00 
79 90, 102 197, 0.000000e+00 
79 90, 102 198, 0.000000e+00 
79 90, 102 199, 0.000000e+00 
79 90, 103 0, 0.000000e+00 
79 90, 103 1, 0.000000e+00 
79 90, 103 2, 0.000000e+00 
79 90, 103 3, 0.000000e+00 
79 90, 103 4, 0.000000e+00 
79 90, 103 5, 0.000000e+00 
79 90, 103 6, 0.000000e+00 
79 90, 103 7, 0.000000e+00 
79 90, 103 8, 0.000000e+00 
79 90, 103 9, 0.000000e+00 
79 90, 103 10, 0.000000e+00 
79 90, 103 11, 0.000000e+00 
79 90, 103 12, 0.000000e+00 
79 90, 103 13, 0.000000e+00 
79 90, 103 14, 0.000000e+00 
79 90, 103 15, 0.000000e+00 
79 90, 103 16, 0.000000e+00 
79 90, 103 17, 0.000000e+00 
79 90, 103 18, 0.000000e+00 
79 90, 103 19, 0.000000e+00 
79 90, 103 20, 0.000000e+00 
79 90, 103 21, 0.000000e+00 
79 90, 103 22, 0.000000e+00 
79 90, 103 23, 0.000000e+00 
79 90, 103 24, 0.000000e+00 
79 90, 103 25, 0.000000e+00 
79 90, 103 26, 0.000000e+00 
79 90, 103 27, 0.000000e+00 
79 90, 103 28, 0.000000e+00 
79 90, 103 29, 0.000000e+00 
79 90, 103 30, 0.000000e+00 
79 90, 103 31, 0.000000e+00 
79 90, 103 32, 0.000000e+00 
79 90, 103 33, 0.000000e+00 
79 90, 103 34, 0.000000e+00 
79 90, 103 35, 5.434108e-01 
79 90, 103 36, 5.434108e-01 
79 90, 103 37, 5.434108e-01 
79 90, 103 38, 5.434108e-01 
79 90, 103 39, 5.434108e-01 
79 90, 103 40, 5.434108e-01 
79 90, 103 41, 5.434108e-01 
79 90, 103 42, 5.434108e-01 
79 90, 103 43, 5.434108e-01 
79 90, 103 44, 5.434108e-01 
79 90, 103 45, 5.434108e-01 
79 90, 103 46, 5.434108e-01 
79 90, 103 47, 5.434108e-01 
79 90, 103 48, 5.434108e-01 
79 90, 103 49, 5.434108e-01 
79 90, 103 50, 5.434108e-01 
79 90, 103 51, 5.434108e-01 
79 90, 103 52, 5.434108e-01 
79 90, 103 53, 5.434108e-01 
79 90, 103 54, 5.434108e-01 
79 90, 103 55, 5.434108e-01 
79 90, 103 56, 5.434108e-01 
79 90, 103 57, 5.434108e-01 
79 90, 103 58, 5.434108e-01 
79 90, 103 59, 5.434108e-01 
79 90, 103 60, 6.005622e-01 
79 90, 103 61, 5.434108e-01 
79 90, 103 62, 5.434108e-01 
79 90, 103 63, 6.005622e-01 
79 90, 103 64, 6.005622e-01 
79 90, 103 65, 6.005622e-01 
79 90, 103 66, 6.005622e-01 
79 90, 103 67, 6.005622e-01 
79 90, 103 68, 6.005622e-01 
79 90, 103 69, 6.005622e-01 
79 90, 103 70, 5.434108e-01 
79 90, 103 71, 5.434108e-01 
79 90, 103 72, 6.005622e-01 
79 90, 103 73, 5.434108e-01 
79 90, 103 74, 5.434108e-01 
79 90, 103 75, 5.434108e-01 
79 90, 103 76, 5.434108e-01 
79 90, 103 77, 5.434108e-01 
79 90, 103 78, 5.434108e-01 
79 90, 103 79, 5.434108e-01 
79 90, 103 80, 5.434108e-01 
79 90, 103 81, 5.434108e-01 
79 90, 103 82, 5.434108e-01 
79 90, 103 83, 5.434108e-01 
79 90, 103 84, 5.434108e-01 
79 90, 103 85, 5.434108e-01 
79 90, 103 86, 5.434108e-01 
79 90, 103 87, 5.434108e-01 
79 90, 103 88, 5.434108e-01 
79 90, 103 89, 5.434108e-01 
79 90, 103 90, 5.434108e-01 
79 90, 103 91, 5.434108e-01 
79 90, 103 92, 5.434108e-01 
79 90, 103 93, 5.434108e-01 
79 90, 103 94, 5.434108e-01 
79 90, 103 95, 5.434108e-01 
79 90, 103 96, 5.434108e-01 
79 90, 103 97, 5.434108e-01 
79 90, 103 98, 5.434108e-01 
79 90, 103 99, 0.000000e+00 
79 90, 103 100, 0.000000e+00 
79 90, 103 101, 0.000000e+00 
79 90, 103 102, 0.000000e+00 
79 90, 103 103, 0.000000e+00 
79 90, 103 104, 0.000000e+00 
79 90, 103 105, 0.000000e+00 
79 90, 103 106, 0.000000e+00 
79 90, 103 107, 0.000000e+00 
79 90, 103 108, 0.000000e+00 
79 90, 103 109, 0.000000e+00 
79 90, 103 110, 0.000000e+00 
79 90, 103 111, 0.000000e+00 
79 90, 103 112, 0.000000e+00 
79 90, 103 113, 0.000000e+00 
79 90, 103 114, 0.000000e+00 
79 90, 103 115, 0.000000e+00 
79 90, 103 116, 0.000000e+00 
79 90, 103 117, 0.000000e+00 
79 90, 103 118, 0.000000e+00 
79 90, 103 119, 0.000000e+00 
79 90, 103 120, 0.000000e+00 
79 90, 103 121, 0.000000e+00 
79 90, 103 122, 0.000000e+00 
79 90, 103 123, 0.000000e+00 
79 90, 103 124, 0.000000e+00 
79 90, 103 125, 0.000000e+00 
79 90, 103 126, 0.000000e+00 
79 90, 103 127, 0.000000e+00 
79 90, 103 128, 0.000000e+00 
79 90, 103 129, 0.000000e+00 
79 90, 103 130, 0.000000e+00 
79 90, 103 131, 0.000000e+00 
79 90, 103 132, 0.000000e+00 
79 90, 103 133, 0.000000e+00 
79 90, 103 134, 0.000000e+00 
79 90, 103 135, 0.000000e+00 
79 90, 103 136, 0.000000e+00 
79 90, 103 137, 0.000000e+00 
79 90, 103 138, 0.000000e+00 
79 90, 103 139, 0.000000e+00 
79 90, 103 140, 0.000000e+00 
79 90, 103 141, 0.000000e+00 
79 90, 103 142, 0.000000e+00 
79 90, 103 143, 0.000000e+00 
79 90, 103 144, 0.000000e+00 
79 90, 103 145, 0.000000e+00 
79 90, 103 146, 0.000000e+00 
79 90, 103 147, 0.000000e+00 
79 90, 103 148, 0.000000e+00 
79 90, 103 149, 0.000000e+00 
79 90, 103 150, 0.000000e+00 
79 90, 103 151, 0.000000e+00 
79 90, 103 152, 0.000000e+00 
79 90, 103 153, 0.000000e+00 
79 90, 103 154, 0.000000e+00 
79 90, 103 155, 0.000000e+00 
79 90, 103 156, 0.000000e+00 
79 90, 103 157, 0.000000e+00 
79 90, 103 158, 0.000000e+00 
79 90, 103 159, 0.000000e+00 
79 90, 103 160, 0.000000e+00 
79 90, 103 161, 0.000000e+00 
79 90, 103 162, 0.000000e+00 
79 90, 103 163, 0.000000e+00 
79 90, 103 164, 0.000000e+00 
79 90, 103 165, 0.000000e+00 
79 90, 103 166, 0.000000e+00 
79 90, 103 167, 0.000000e+00 
79 90, 103 168, 0.000000e+00 
79 90, 103 169, 0.000000e+00 
79 90, 103 170, 0.000000e+00 
79 90, 103 171, 0.000000e+00 
79 90, 103 172, 0.000000e+00 
79 90, 103 173, 0.000000e+00 
79 90, 103 174, 0.000000e+00 
79 90, 103 175, 0.000000e+00 
79 90, 103 176, 0.000000e+00 
79 90, 103 177, 0.000000e+00 
79 90, 103 178, 0.000000e+00 
79 90, 103 179, 0.000000e+00 
79 90, 103 180, 0.000000e+00 
79 90, 103 181, 0.000000e+00 
79 90, 103 182, 0.000000e+00 
79 90, 103 183, 0.000000e+00 
79 90, 103 184, 0.000000e+00 
79 90, 103 185, 0.000000e+00 
79 90, 103 186, 0.000000e+00 
79 90, 103 187, 0.000000e+00 
79 90, 103 188, 0.000000e+00 
79 90, 103 189, 0.000000e+00 
79 90, 103 190, 0.000000e+00 
79 90, 103 191, 0.000000e+00 
79 90, 103 192, 0.000000e+00 
79 90, 103 193, 0.000000e+00 
79 90, 103 194, 0.000000e+00 
79 90, 103 195, 0.000000e+00 
79 90, 103 196, 0.000000e+00 
79 90, 103 197, 0.000000e+00 
79 90, 103 198, 0.000000e+00 
79 90, 103 199, 0.000000e+00 
79 90, 104 0, 0.000000e+00 
79 90, 104 1, 0.000000e+00 
79 90, 104 2, 0.000000e+00 
79 90, 104 3, 0.000000e+00 
79 90, 104 4, 0.000000e+00 
79 90, 104 5, 0.000000e+00 
79 90, 104 6, 0.000000e+00 
79 90, 104 7, 0.000000e+00 
79 90, 104 8, 0.000000e+00 
79 90, 104 9, 0.000000e+00 
79 90, 104 10, 0.000000e+00 
79 90, 104 11, 0.000000e+00 
79 90, 104 12, 0.000000e+00 
79 90, 104 13, 0.000000e+00 
79 90, 104 14, 0.000000e+00 
79 90, 104 15, 0.000000e+00 
79 90, 104 16, 0.000000e+00 
79 90, 104 17, 0.000000e+00 
79 90, 104 18, 0.000000e+00 
79 90, 104 19, 0.000000e+00 
79 90, 104 20, 0.000000e+00 
79 90, 104 21, 0.000000e+00 
79 90, 104 22, 0.000000e+00 
79 90, 104 23, 0.000000e+00 
79 90, 104 24, 0.000000e+00 
79 90, 104 25, 0.000000e+00 
79 90, 104 26, 0.000000e+00 
79 90, 104 27, 0.000000e+00 
79 90, 104 28, 0.000000e+00 
79 90, 104 29, 0.000000e+00 
79 90, 104 30, 0.000000e+00 
79 90, 104 31, 0.000000e+00 
79 90, 104 32, 0.000000e+00 
79 90, 104 33, 0.000000e+00 
79 90, 104 34, 0.000000e+00 
79 90, 104 35, 5.434108e-01 
79 90, 104 36, 5.434108e-01 
79 90, 104 37, 5.434108e-01 
79 90, 104 38, 5.434108e-01 
79 90, 104 39, 5.434108e-01 
79 90, 104 40, 5.434108e-01 
79 90, 104 41, 5.434108e-01 
79 90, 104 42, 5.434108e-01 
79 90, 104 43, 5.434108e-01 
79 90, 104 44, 5.434108e-01 
79 90, 104 45, 5.434108e-01 
79 90, 104 46, 5.434108e-01 
79 90, 104 47, 5.434108e-01 
79 90, 104 48, 5.434108e-01 
79 90, 104 49, 5.434108e-01 
79 90, 104 50, 5.434108e-01 
79 90, 104 51, 5.434108e-01 
79 90, 104 52, 6.005622e-01 
79 90, 104 53, 5.434108e-01 
79 90, 104 54, 5.434108e-01 
79 90, 104 55, 5.156181e-01 
79 90, 104 56, 5.156181e-01 
79 90, 104 57, 5.156181e-01 
79 90, 104 58, 5.434108e-01 
79 90, 104 59, 6.005622e-01 
79 90, 104 60, 6.005622e-01 
79 90, 104 61, 5.434108e-01 
79 90, 104 62, 5.434108e-01 
79 90, 104 63, 5.434108e-01 
79 90, 104 64, 6.005622e-01 
79 90, 104 65, 6.005622e-01 
79 90, 104 66, 6.005622e-01 
79 90, 104 67, 6.005622e-01 
79 90, 104 68, 6.005622e-01 
79 90, 104 69, 6.005622e-01 
79 90, 104 70, 6.005622e-01 
79 90, 104 71, 5.434108e-01 
79 90, 104 72, 6.005622e-01 
79 90, 104 73, 6.005622e-01 
79 90, 104 74, 5.434108e-01 
79 90, 104 75, 5.434108e-01 
79 90, 104 76, 5.434108e-01 
79 90, 104 77, 6.005622e-01 
79 90, 104 78, 6.005622e-01 
79 90, 104 79, 5.434108e-01 
79 90, 104 80, 6.005622e-01 
79 90, 104 81, 6.005622e-01 
79 90, 104 82, 6.005622e-01 
79 90, 104 83, 6.005622e-01 
79 90, 104 84, 6.005622e-01 
79 90, 104 85, 6.005622e-01 
79 90, 104 86, 5.434108e-01 
79 90, 104 87, 5.434108e-01 
79 90, 104 88, 5.434108e-01 
79 90, 104 89, 6.005622e-01 
79 90, 104 90, 5.434108e-01 
79 90, 104 91, 5.434108e-01 
79 90, 104 92, 5.434108e-01 
79 90, 104 93, 6.005622e-01 
79 90, 104 94, 5.434108e-01 
79 90, 104 95, 5.434108e-01 
79 90, 104 96, 0.000000e+00 
79 90, 104 97, 0.000000e+00 
79 90, 104 98, 0.000000e+00 
79 90, 104 99, 0.000000e+00 
79 90, 104 100, 0.000000e+00 
79 90, 104 101, 0.000000e+00 
79 90, 104 102, 0.000000e+00 
79 90, 104 103, 0.000000e+00 
79 90, 104 104, 0.000000e+00 
79 90, 104 105, 0.000000e+00 
79 90, 104 106, 0.000000e+00 
79 90, 104 107, 0.000000e+00 
79 90, 104 108, 0.000000e+00 
79 90, 104 109, 0.000000e+00 
79 90, 104 110, 0.000000e+00 
79 90, 104 111, 0.000000e+00 
79 90, 104 112, 0.000000e+00 
79 90, 104 113, 0.000000e+00 
79 90, 104 114, 0.000000e+00 
79 90, 104 115, 0.000000e+00 
79 90, 104 116, 0.000000e+00 
79 90, 104 117, 0.000000e+00 
79 90, 104 118, 0.000000e+00 
79 90, 104 119, 0.000000e+00 
79 90, 104 120, 0.000000e+00 
79 90, 104 121, 0.000000e+00 
79 90, 104 122, 0.000000e+00 
79 90, 104 123, 0.000000e+00 
79 90, 104 124, 0.000000e+00 
79 90, 104 125, 0.000000e+00 
79 90, 104 126, 0.000000e+00 
79 90, 104 127, 0.000000e+00 
79 90, 104 128, 0.000000e+00 
79 90, 104 129, 0.000000e+00 
79 90, 104 130, 0.000000e+00 
79 90, 104 131, 0.000000e+00 
79 90, 104 132, 0.000000e+00 
79 90, 104 133, 0.000000e+00 
79 90, 104 134, 0.000000e+00 
79 90, 104 135, 0.000000e+00 
79 90, 104 136, 0.000000e+00 
79 90, 104 137, 0.000000e+00 
79 90, 104 138, 0.000000e+00 
79 90, 104 139, 0.000000e+00 
79 90, 104 140, 0.000000e+00 
79 90, 104 141, 0.000000e+00 
79 90, 104 142, 0.000000e+00 
79 90, 104 143, 0.000000e+00 
79 90, 104 144, 0.000000e+00 
79 90, 104 145, 0.000000e+00 
79 90, 104 146, 0.000000e+00 
79 90, 104 147, 0.000000e+00 
79 90, 104 148, 0.000000e+00 
79 90, 104 149, 0.000000e+00 
79 90, 104 150, 0.000000e+00 
79 90, 104 151, 0.000000e+00 
79 90, 104 152, 0.000000e+00 
79 90, 104 153, 0.000000e+00 
79 90, 104 154, 0.000000e+00 
79 90, 104 155, 0.000000e+00 
79 90, 104 156, 0.000000e+00 
79 90, 104 157, 0.000000e+00 
79 90, 104 158, 0.000000e+00 
79 90, 104 159, 0.000000e+00 
79 90, 104 160, 0.000000e+00 
79 90, 104 161, 0.000000e+00 
79 90, 104 162, 0.000000e+00 
79 90, 104 163, 0.000000e+00 
79 90, 104 164, 0.000000e+00 
79 90, 104 165, 0.000000e+00 
79 90, 104 166, 0.000000e+00 
79 90, 104 167, 0.000000e+00 
79 90, 104 168, 0.000000e+00 
79 90, 104 169, 0.000000e+00 
79 90, 104 170, 0.000000e+00 
79 90, 104 171, 0.000000e+00 
79 90, 104 172, 0.000000e+00 
79 90, 104 173, 0.000000e+00 
79 90, 104 174, 0.000000e+00 
79 90, 104 175, 0.000000e+00 
79 90, 104 176, 0.000000e+00 
79 90, 104 177, 0.000000e+00 
79 90, 104 178, 0.000000e+00 
79 90, 104 179, 0.000000e+00 
79 90, 104 180, 0.000000e+00 
79 90, 104 181, 0.000000e+00 
79 90, 104 182, 0.000000e+00 
79 90, 104 183, 0.000000e+00 
79 90, 104 184, 0.000000e+00 
79 90, 104 185, 0.000000e+00 
79 90, 104 186, 0.000000e+00 
79 90, 104 187, 0.000000e+00 
79 90, 104 188, 0.000000e+00 
79 90, 104 189, 0.000000e+00 
79 90, 104 190, 0.000000e+00 
79 90, 104 191, 0.000000e+00 
79 90, 104 192, 0.000000e+00 
79 90, 104 193, 0.000000e+00 
79 90, 104 194, 0.000000e+00 
79 90, 104 195, 0.000000e+00 
79 90, 104 196, 0.000000e+00 
79 90, 104 197, 0.000000e+00 
79 90, 104 198, 0.000000e+00 
79 90, 104 199, 0.000000e+00 
79 90, 105 0, 0.000000e+00 
79 90, 105 1, 0.000000e+00 
79 90, 105 2, 0.000000e+00 
79 90, 105 3, 0.000000e+00 
79 90, 105 4, 0.000000e+00 
79 90, 105 5, 0.000000e+00 
79 90, 105 6, 0.000000e+00 
79 90, 105 7, 0.000000e+00 
79 90, 105 8, 0.000000e+00 
79 90, 105 9, 0.000000e+00 
79 90, 105 10, 0.000000e+00 
79 90, 105 11, 0.000000e+00 
79 90, 105 12, 0.000000e+00 
79 90, 105 13, 0.000000e+00 
79 90, 105 14, 0.000000e+00 
79 90, 105 15, 0.000000e+00 
79 90, 105 16, 0.000000e+00 
79 90, 105 17, 0.000000e+00 
79 90, 105 18, 0.000000e+00 
79 90, 105 19, 0.000000e+00 
79 90, 105 20, 0.000000e+00 
79 90, 105 21, 0.000000e+00 
79 90, 105 22, 0.000000e+00 
79 90, 105 23, 0.000000e+00 
79 90, 105 24, 0.000000e+00 
79 90, 105 25, 0.000000e+00 
79 90, 105 26, 0.000000e+00 
79 90, 105 27, 0.000000e+00 
79 90, 105 28, 0.000000e+00 
79 90, 105 29, 0.000000e+00 
79 90, 105 30, 0.000000e+00 
79 90, 105 31, 0.000000e+00 
79 90, 105 32, 0.000000e+00 
79 90, 105 33, 0.000000e+00 
79 90, 105 34, 0.000000e+00 
79 90, 105 35, 5.434108e-01 
79 90, 105 36, 5.434108e-01 
79 90, 105 37, 5.434108e-01 
79 90, 105 38, 5.434108e-01 
79 90, 105 39, 5.434108e-01 
79 90, 105 40, 5.434108e-01 
79 90, 105 41, 5.434108e-01 
79 90, 105 42, 5.434108e-01 
79 90, 105 43, 5.434108e-01 
79 90, 105 44, 5.156181e-01 
79 90, 105 45, 5.434108e-01 
79 90, 105 46, 5.434108e-01 
79 90, 105 47, 5.156181e-01 
79 90, 105 48, 6.005622e-01 
79 90, 105 49, 5.434108e-01 
79 90, 105 50, 5.434108e-01 
79 90, 105 51, 6.005622e-01 
79 90, 105 52, 6.005622e-01 
79 90, 105 53, 6.005622e-01 
79 90, 105 54, 6.005622e-01 
79 90, 105 55, 6.005622e-01 
79 90, 105 56, 5.156181e-01 
79 90, 105 57, 5.156181e-01 
79 90, 105 58, 5.156181e-01 
79 90, 105 59, 5.156181e-01 
79 90, 105 60, 6.005622e-01 
79 90, 105 61, 6.005622e-01 
79 90, 105 62, 6.005622e-01 
79 90, 105 63, 6.005622e-01 
79 90, 105 64, 6.005622e-01 
79 90, 105 65, 6.005622e-01 
79 90, 105 66, 6.005622e-01 
79 90, 105 67, 6.005622e-01 
79 90, 105 68, 6.005622e-01 
79 90, 105 69, 6.005622e-01 
79 90, 105 70, 6.005622e-01 
79 90, 105 71, 6.005622e-01 
79 90, 105 72, 6.005622e-01 
79 90, 105 73, 6.005622e-01 
79 90, 105 74, 5.434108e-01 
79 90, 105 75, 6.005622e-01 
79 90, 105 76, 6.005622e-01 
79 90, 105 77, 6.005622e-01 
79 90, 105 78, 6.005622e-01 
79 90, 105 79, 6.005622e-01 
79 90, 105 80, 6.005622e-01 
79 90, 105 81, 6.005622e-01 
79 90, 105 82, 6.005622e-01 
79 90, 105 83, 6.005622e-01 
79 90, 105 84, 6.005622e-01 
79 90, 105 85, 6.005622e-01 
79 90, 105 86, 6.005622e-01 
79 90, 105 87, 6.005622e-01 
79 90, 105 88, 6.005622e-01 
79 90, 105 89, 6.005622e-01 
79 90, 105 90, 5.434108e-01 
79 90, 105 91, 6.005622e-01 
79 90, 105 92, 6.005622e-01 
79 90, 105 93, 0.000000e+00 
79 90, 105 94, 0.000000e+00 
79 90, 105 95, 0.000000e+00 
79 90, 105 96, 0.000000e+00 
79 90, 105 97, 0.000000e+00 
79 90, 105 98, 0.000000e+00 
79 90, 105 99, 0.000000e+00 
79 90, 105 100, 0.000000e+00 
79 90, 105 101, 0.000000e+00 
79 90, 105 102, 0.000000e+00 
79 90, 105 103, 0.000000e+00 
79 90, 105 104, 0.000000e+00 
79 90, 105 105, 0.000000e+00 
79 90, 105 106, 0.000000e+00 
79 90, 105 107, 0.000000e+00 
79 90, 105 108, 0.000000e+00 
79 90, 105 109, 0.000000e+00 
79 90, 105 110, 0.000000e+00 
79 90, 105 111, 0.000000e+00 
79 90, 105 112, 0.000000e+00 
79 90, 105 113, 0.000000e+00 
79 90, 105 114, 0.000000e+00 
79 90, 105 115, 0.000000e+00 
79 90, 105 116, 0.000000e+00 
79 90, 105 117, 0.000000e+00 
79 90, 105 118, 0.000000e+00 
79 90, 105 119, 0.000000e+00 
79 90, 105 120, 0.000000e+00 
79 90, 105 121, 0.000000e+00 
79 90, 105 122, 0.000000e+00 
79 90, 105 123, 0.000000e+00 
79 90, 105 124, 0.000000e+00 
79 90, 105 125, 0.000000e+00 
79 90, 105 126, 0.000000e+00 
79 90, 105 127, 0.000000e+00 
79 90, 105 128, 0.000000e+00 
79 90, 105 129, 0.000000e+00 
79 90, 105 130, 0.000000e+00 
79 90, 105 131, 0.000000e+00 
79 90, 105 132, 0.000000e+00 
79 90, 105 133, 0.000000e+00 
79 90, 105 134, 0.000000e+00 
79 90, 105 135, 0.000000e+00 
79 90, 105 136, 0.000000e+00 
79 90, 105 137, 0.000000e+00 
79 90, 105 138, 0.000000e+00 
79 90, 105 139, 0.000000e+00 
79 90, 105 140, 0.000000e+00 
79 90, 105 141, 0.000000e+00 
79 90, 105 142, 0.000000e+00 
79 90, 105 143, 0.000000e+00 
79 90, 105 144, 0.000000e+00 
79 90, 105 145, 0.000000e+00 
79 90, 105 146, 0.000000e+00 
79 90, 105 147, 0.000000e+00 
79 90, 105 148, 0.000000e+00 
79 90, 105 149, 0.000000e+00 
79 90, 105 150, 0.000000e+00 
79 90, 105 151, 0.000000e+00 
79 90, 105 152, 0.000000e+00 
79 90, 105 153, 0.000000e+00 
79 90, 105 154, 0.000000e+00 
79 90, 105 155, 0.000000e+00 
79 90, 105 156, 0.000000e+00 
79 90, 105 157, 0.000000e+00 
79 90, 105 158, 0.000000e+00 
79 90, 105 159, 0.000000e+00 
79 90, 105 160, 0.000000e+00 
79 90, 105 161, 0.000000e+00 
79 90, 105 162, 0.000000e+00 
79 90, 105 163, 0.000000e+00 
79 90, 105 164, 0.000000e+00 
79 90, 105 165, 0.000000e+00 
79 90, 105 166, 0.000000e+00 
79 90, 105 167, 0.000000e+00 
79 90, 105 168, 0.000000e+00 
79 90, 105 169, 0.000000e+00 
79 90, 105 170, 0.000000e+00 
79 90, 105 171, 0.000000e+00 
79 90, 105 172, 0.000000e+00 
79 90, 105 173, 0.000000e+00 
79 90, 105 174, 0.000000e+00 
79 90, 105 175, 0.000000e+00 
79 90, 105 176, 0.000000e+00 
79 90, 105 177, 0.000000e+00 
79 90, 105 178, 0.000000e+00 
79 90, 105 179, 0.000000e+00 
79 90, 105 180, 0.000000e+00 
79 90, 105 181, 0.000000e+00 
79 90, 105 182, 0.000000e+00 
79 90, 105 183, 0.000000e+00 
79 90, 105 184, 0.000000e+00 
79 90, 105 185, 0.000000e+00 
79 90, 105 186, 0.000000e+00 
79 90, 105 187, 0.000000e+00 
79 90, 105 188, 0.000000e+00 
79 90, 105 189, 0.000000e+00 
79 90, 105 190, 0.000000e+00 
79 90, 105 191, 0.000000e+00 
79 90, 105 192, 0.000000e+00 
79 90, 105 193, 0.000000e+00 
79 90, 105 194, 0.000000e+00 
79 90, 105 195, 0.000000e+00 
79 90, 105 196, 0.000000e+00 
79 90, 105 197, 0.000000e+00 
79 90, 105 198, 0.000000e+00 
79 90, 105 199, 0.000000e+00 
79 90, 106 0, 0.000000e+00 
79 90, 106 1, 0.000000e+00 
79 90, 106 2, 0.000000e+00 
79 90, 106 3, 0.000000e+00 
79 90, 106 4, 0.000000e+00 
79 90, 106 5, 0.000000e+00 
79 90, 106 6, 0.000000e+00 
79 90, 106 7, 0.000000e+00 
79 90, 106 8, 0.000000e+00 
79 90, 106 9, 0.000000e+00 
79 90, 106 10, 0.000000e+00 
79 90, 106 11, 0.000000e+00 
79 90, 106 12, 0.000000e+00 
79 90, 106 13, 0.000000e+00 
79 90, 106 14, 0.000000e+00 
79 90, 106 15, 0.000000e+00 
79 90, 106 16, 0.000000e+00 
79 90, 106 17, 0.000000e+00 
79 90, 106 18, 0.000000e+00 
79 90, 106 19, 0.000000e+00 
79 90, 106 20, 0.000000e+00 
79 90, 106 21, 0.000000e+00 
79 90, 106 22, 0.000000e+00 
79 90, 106 23, 0.000000e+00 
79 90, 106 24, 0.000000e+00 
79 90, 106 25, 0.000000e+00 
79 90, 106 26, 0.000000e+00 
79 90, 106 27, 0.000000e+00 
79 90, 106 28, 0.000000e+00 
79 90, 106 29, 0.000000e+00 
79 90, 106 30, 0.000000e+00 
79 90, 106 31, 0.000000e+00 
79 90, 106 32, 0.000000e+00 
79 90, 106 33, 0.000000e+00 
79 90, 106 34, 0.000000e+00 
79 90, 106 35, 6.005622e-01 
79 90, 106 36, 6.005622e-01 
79 90, 106 37, 5.434108e-01 
79 90, 106 38, 5.434108e-01 
79 90, 106 39, 5.434108e-01 
79 90, 106 40, 5.434108e-01 
79 90, 106 41, 5.434108e-01 
79 90, 106 42, 5.434108e-01 
79 90, 106 43, 5.156181e-01 
79 90, 106 44, 5.156181e-01 
79 90, 106 45, 5.434108e-01 
79 90, 106 46, 5.434108e-01 
79 90, 106 47, 6.005622e-01 
79 90, 106 48, 6.005622e-01 
79 90, 106 49, 6.005622e-01 
79 90, 106 50, 6.005622e-01 
79 90, 106 51, 6.005622e-01 
79 90, 106 52, 6.005622e-01 
79 90, 106 53, 6.005622e-01 
79 90, 106 54, 6.005622e-01 
79 90, 106 55, 6.005622e-01 
79 90, 106 56, 6.005622e-01 
79 90, 106 57, 6.005622e-01 
79 90, 106 58, 6.005622e-01 
79 90, 106 59, 6.005622e-01 
79 90, 106 60, 6.005622e-01 
79 90, 106 61, 6.005622e-01 
79 90, 106 62, 6.005622e-01 
79 90, 106 63, 6.005622e-01 
79 90, 106 64, 6.005622e-01 
79 90, 106 65, 6.005622e-01 
79 90, 106 66, 6.005622e-01 
79 90, 106 67, 6.005622e-01 
79 90, 106 68, 6.005622e-01 
79 90, 106 69, 6.005622e-01 
79 90, 106 70, 5.156181e-01 
79 90, 106 71, 5.156181e-01 
79 90, 106 72, 5.156181e-01 
79 90, 106 73, 5.156181e-01 
79 90, 106 74, 5.156181e-01 
79 90, 106 75, 6.005622e-01 
79 90, 106 76, 5.156181e-01 
79 90, 106 77, 6.005622e-01 
79 90, 106 78, 6.005622e-01 
79 90, 106 79, 6.005622e-01 
79 90, 106 80, 6.005622e-01 
79 90, 106 81, 6.005622e-01 
79 90, 106 82, 6.005622e-01 
79 90, 106 83, 6.005622e-01 
79 90, 106 84, 6.005622e-01 
79 90, 106 85, 6.005622e-01 
79 90, 106 86, 6.005622e-01 
79 90, 106 87, 6.005622e-01 
79 90, 106 88, 6.005622e-01 
79 90, 106 89, 6.005622e-01 
79 90, 106 90, 0.000000e+00 
79 90, 106 91, 0.000000e+00 
79 90, 106 92, 0.000000e+00 
79 90, 106 93, 0.000000e+00 
79 90, 106 94, 0.000000e+00 
79 90, 106 95, 0.000000e+00 
79 90, 106 96, 0.000000e+00 
79 90, 106 97, 0.000000e+00 
79 90, 106 98, 0.000000e+00 
79 90, 106 99, 0.000000e+00 
79 90, 106 100, 0.000000e+00 
79 90, 106 101, 0.000000e+00 
79 90, 106 102, 0.000000e+00 
79 90, 106 103, 0.000000e+00 
79 90, 106 104, 0.000000e+00 
79 90, 106 105, 0.000000e+00 
79 90, 106 106, 0.000000e+00 
79 90, 106 107, 0.000000e+00 
79 90, 106 108, 0.000000e+00 
79 90, 106 109, 0.000000e+00 
79 90, 106 110, 0.000000e+00 
79 90, 106 111, 0.000000e+00 
