0.624526
89 85, 3 136, 0.000000e+00 
89 85, 3 137, 0.000000e+00 
89 85, 3 138, 0.000000e+00 
89 85, 3 139, 0.000000e+00 
89 85, 3 140, 0.000000e+00 
89 85, 3 141, 0.000000e+00 
89 85, 3 142, 0.000000e+00 
89 85, 3 143, 0.000000e+00 
89 85, 3 144, 0.000000e+00 
89 85, 3 145, 0.000000e+00 
89 85, 3 146, 0.000000e+00 
89 85, 3 147, 0.000000e+00 
89 85, 3 148, 0.000000e+00 
89 85, 3 149, 0.000000e+00 
89 85, 3 150, 0.000000e+00 
89 85, 3 151, 0.000000e+00 
89 85, 3 152, 0.000000e+00 
89 85, 3 153, 0.000000e+00 
89 85, 3 154, 0.000000e+00 
89 85, 3 155, 0.000000e+00 
89 85, 3 156, 0.000000e+00 
89 85, 3 157, 0.000000e+00 
89 85, 3 158, 0.000000e+00 
89 85, 3 159, 0.000000e+00 
89 85, 3 160, 0.000000e+00 
89 85, 3 161, 0.000000e+00 
89 85, 3 162, 0.000000e+00 
89 85, 3 163, 0.000000e+00 
89 85, 3 164, 0.000000e+00 
89 85, 3 165, 0.000000e+00 
89 85, 3 166, 0.000000e+00 
89 85, 3 167, 0.000000e+00 
89 85, 3 168, 0.000000e+00 
89 85, 3 169, 0.000000e+00 
89 85, 3 170, 0.000000e+00 
89 85, 3 171, 0.000000e+00 
89 85, 3 172, 0.000000e+00 
89 85, 3 173, 0.000000e+00 
89 85, 3 174, 0.000000e+00 
89 85, 3 175, 0.000000e+00 
89 85, 3 176, 0.000000e+00 
89 85, 3 177, 0.000000e+00 
89 85, 3 178, 0.000000e+00 
89 85, 3 179, 0.000000e+00 
89 85, 3 180, 0.000000e+00 
89 85, 3 181, 0.000000e+00 
89 85, 3 182, 0.000000e+00 
89 85, 3 183, 0.000000e+00 
89 85, 3 184, 0.000000e+00 
89 85, 3 185, 0.000000e+00 
89 85, 3 186, 0.000000e+00 
89 85, 3 187, 0.000000e+00 
89 85, 3 188, 0.000000e+00 
89 85, 3 189, 0.000000e+00 
89 85, 3 190, 0.000000e+00 
89 85, 3 191, 0.000000e+00 
89 85, 3 192, 0.000000e+00 
89 85, 3 193, 0.000000e+00 
89 85, 3 194, 0.000000e+00 
89 85, 3 195, 0.000000e+00 
89 85, 3 196, 0.000000e+00 
89 85, 3 197, 0.000000e+00 
89 85, 3 198, 0.000000e+00 
89 85, 3 199, 0.000000e+00 
89 85, 4 0, 0.000000e+00 
89 85, 4 1, 0.000000e+00 
89 85, 4 2, 0.000000e+00 
89 85, 4 3, 0.000000e+00 
89 85, 4 4, 0.000000e+00 
89 85, 4 5, 0.000000e+00 
89 85, 4 6, 0.000000e+00 
89 85, 4 7, 0.000000e+00 
89 85, 4 8, 0.000000e+00 
89 85, 4 9, 0.000000e+00 
89 85, 4 10, 0.000000e+00 
89 85, 4 11, 0.000000e+00 
89 85, 4 12, 0.000000e+00 
89 85, 4 13, 0.000000e+00 
89 85, 4 14, 0.000000e+00 
89 85, 4 15, 0.000000e+00 
89 85, 4 16, 0.000000e+00 
89 85, 4 17, 0.000000e+00 
89 85, 4 18, 0.000000e+00 
89 85, 4 19, 0.000000e+00 
89 85, 4 20, 0.000000e+00 
89 85, 4 21, 0.000000e+00 
89 85, 4 22, 0.000000e+00 
89 85, 4 23, 0.000000e+00 
89 85, 4 24, 0.000000e+00 
89 85, 4 25, 0.000000e+00 
89 85, 4 26, 0.000000e+00 
89 85, 4 27, 0.000000e+00 
89 85, 4 28, 0.000000e+00 
89 85, 4 29, 0.000000e+00 
89 85, 4 30, 0.000000e+00 
89 85, 4 31, 0.000000e+00 
89 85, 4 32, 0.000000e+00 
89 85, 4 33, 0.000000e+00 
89 85, 4 34, 0.000000e+00 
89 85, 4 35, 0.000000e+00 
89 85, 4 36, 0.000000e+00 
89 85, 4 37, 0.000000e+00 
89 85, 4 38, 0.000000e+00 
89 85, 4 39, 0.000000e+00 
89 85, 4 40, 0.000000e+00 
89 85, 4 41, 0.000000e+00 
89 85, 4 42, 0.000000e+00 
89 85, 4 43, 0.000000e+00 
89 85, 4 44, 0.000000e+00 
89 85, 4 45, 0.000000e+00 
89 85, 4 46, 0.000000e+00 
89 85, 4 47, 0.000000e+00 
89 85, 4 48, 0.000000e+00 
89 85, 4 49, 0.000000e+00 
89 85, 4 50, 0.000000e+00 
89 85, 4 51, 0.000000e+00 
89 85, 4 52, 0.000000e+00 
89 85, 4 53, 0.000000e+00 
89 85, 4 54, 0.000000e+00 
89 85, 4 55, 0.000000e+00 
89 85, 4 56, 0.000000e+00 
89 85, 4 57, 0.000000e+00 
89 85, 4 58, 0.000000e+00 
89 85, 4 59, 0.000000e+00 
89 85, 4 60, 0.000000e+00 
89 85, 4 61, 0.000000e+00 
89 85, 4 62, 0.000000e+00 
89 85, 4 63, 0.000000e+00 
89 85, 4 64, 0.000000e+00 
89 85, 4 65, 0.000000e+00 
89 85, 4 66, 0.000000e+00 
89 85, 4 67, 0.000000e+00 
89 85, 4 68, 0.000000e+00 
89 85, 4 69, 0.000000e+00 
89 85, 4 70, 0.000000e+00 
89 85, 4 71, 0.000000e+00 
89 85, 4 72, 0.000000e+00 
89 85, 4 73, 0.000000e+00 
89 85, 4 74, 0.000000e+00 
89 85, 4 75, 0.000000e+00 
89 85, 4 76, 0.000000e+00 
89 85, 4 77, 0.000000e+00 
89 85, 4 78, 0.000000e+00 
89 85, 4 79, 0.000000e+00 
89 85, 4 80, 0.000000e+00 
89 85, 4 81, 0.000000e+00 
89 85, 4 82, 0.000000e+00 
89 85, 4 83, 0.000000e+00 
89 85, 4 84, 0.000000e+00 
89 85, 4 85, 0.000000e+00 
89 85, 4 86, 0.000000e+00 
89 85, 4 87, 0.000000e+00 
89 85, 4 88, 0.000000e+00 
89 85, 4 89, 0.000000e+00 
89 85, 4 90, 0.000000e+00 
89 85, 4 91, 0.000000e+00 
89 85, 4 92, 0.000000e+00 
89 85, 4 93, 0.000000e+00 
89 85, 4 94, 0.000000e+00 
89 85, 4 95, 0.000000e+00 
89 85, 4 96, 0.000000e+00 
89 85, 4 97, 0.000000e+00 
89 85, 4 98, 0.000000e+00 
89 85, 4 99, 0.000000e+00 
89 85, 4 100, 0.000000e+00 
89 85, 4 101, 0.000000e+00 
89 85, 4 102, 0.000000e+00 
89 85, 4 103, 0.000000e+00 
89 85, 4 104, 0.000000e+00 
89 85, 4 105, 0.000000e+00 
89 85, 4 106, 0.000000e+00 
89 85, 4 107, 0.000000e+00 
89 85, 4 108, 0.000000e+00 
89 85, 4 109, 0.000000e+00 
89 85, 4 110, 0.000000e+00 
89 85, 4 111, 0.000000e+00 
89 85, 4 112, 0.000000e+00 
89 85, 4 113, 0.000000e+00 
89 85, 4 114, 0.000000e+00 
89 85, 4 115, 0.000000e+00 
89 85, 4 116, 0.000000e+00 
89 85, 4 117, 0.000000e+00 
89 85, 4 118, 0.000000e+00 
89 85, 4 119, 0.000000e+00 
89 85, 4 120, 0.000000e+00 
89 85, 4 121, 0.000000e+00 
89 85, 4 122, 0.000000e+00 
89 85, 4 123, 0.000000e+00 
89 85, 4 124, 0.000000e+00 
89 85, 4 125, 0.000000e+00 
89 85, 4 126, 0.000000e+00 
89 85, 4 127, 0.000000e+00 
89 85, 4 128, 0.000000e+00 
89 85, 4 129, 0.000000e+00 
89 85, 4 130, 0.000000e+00 
89 85, 4 131, 0.000000e+00 
89 85, 4 132, 0.000000e+00 
89 85, 4 133, 0.000000e+00 
89 85, 4 134, 0.000000e+00 
89 85, 4 135, 0.000000e+00 
89 85, 4 136, 0.000000e+00 
89 85, 4 137, 0.000000e+00 
89 85, 4 138, 0.000000e+00 
89 85, 4 139, 0.000000e+00 
89 85, 4 140, 0.000000e+00 
89 85, 4 141, 0.000000e+00 
89 85, 4 142, 0.000000e+00 
89 85, 4 143, 0.000000e+00 
89 85, 4 144, 0.000000e+00 
89 85, 4 145, 0.000000e+00 
89 85, 4 146, 0.000000e+00 
89 85, 4 147, 0.000000e+00 
89 85, 4 148, 0.000000e+00 
89 85, 4 149, 0.000000e+00 
89 85, 4 150, 0.000000e+00 
89 85, 4 151, 0.000000e+00 
89 85, 4 152, 0.000000e+00 
89 85, 4 153, 0.000000e+00 
89 85, 4 154, 0.000000e+00 
89 85, 4 155, 0.000000e+00 
89 85, 4 156, 0.000000e+00 
89 85, 4 157, 0.000000e+00 
89 85, 4 158, 0.000000e+00 
89 85, 4 159, 0.000000e+00 
89 85, 4 160, 0.000000e+00 
89 85, 4 161, 0.000000e+00 
89 85, 4 162, 0.000000e+00 
89 85, 4 163, 0.000000e+00 
89 85, 4 164, 0.000000e+00 
89 85, 4 165, 0.000000e+00 
89 85, 4 166, 0.000000e+00 
89 85, 4 167, 0.000000e+00 
89 85, 4 168, 0.000000e+00 
89 85, 4 169, 0.000000e+00 
89 85, 4 170, 0.000000e+00 
89 85, 4 171, 0.000000e+00 
89 85, 4 172, 0.000000e+00 
89 85, 4 173, 0.000000e+00 
89 85, 4 174, 0.000000e+00 
89 85, 4 175, 0.000000e+00 
89 85, 4 176, 0.000000e+00 
89 85, 4 177, 0.000000e+00 
89 85, 4 178, 0.000000e+00 
89 85, 4 179, 0.000000e+00 
89 85, 4 180, 0.000000e+00 
89 85, 4 181, 0.000000e+00 
89 85, 4 182, 0.000000e+00 
89 85, 4 183, 0.000000e+00 
89 85, 4 184, 0.000000e+00 
89 85, 4 185, 0.000000e+00 
89 85, 4 186, 0.000000e+00 
89 85, 4 187, 0.000000e+00 
89 85, 4 188, 0.000000e+00 
89 85, 4 189, 0.000000e+00 
89 85, 4 190, 0.000000e+00 
89 85, 4 191, 0.000000e+00 
89 85, 4 192, 0.000000e+00 
89 85, 4 193, 0.000000e+00 
89 85, 4 194, 0.000000e+00 
89 85, 4 195, 0.000000e+00 
89 85, 4 196, 0.000000e+00 
89 85, 4 197, 0.000000e+00 
89 85, 4 198, 0.000000e+00 
89 85, 4 199, 0.000000e+00 
89 85, 5 0, 0.000000e+00 
89 85, 5 1, 0.000000e+00 
89 85, 5 2, 0.000000e+00 
89 85, 5 3, 0.000000e+00 
89 85, 5 4, 0.000000e+00 
89 85, 5 5, 0.000000e+00 
89 85, 5 6, 0.000000e+00 
89 85, 5 7, 0.000000e+00 
89 85, 5 8, 0.000000e+00 
89 85, 5 9, 0.000000e+00 
89 85, 5 10, 0.000000e+00 
89 85, 5 11, 0.000000e+00 
89 85, 5 12, 0.000000e+00 
89 85, 5 13, 0.000000e+00 
89 85, 5 14, 0.000000e+00 
89 85, 5 15, 0.000000e+00 
89 85, 5 16, 0.000000e+00 
89 85, 5 17, 0.000000e+00 
89 85, 5 18, 0.000000e+00 
89 85, 5 19, 0.000000e+00 
89 85, 5 20, 0.000000e+00 
89 85, 5 21, 0.000000e+00 
89 85, 5 22, 0.000000e+00 
89 85, 5 23, 0.000000e+00 
89 85, 5 24, 0.000000e+00 
89 85, 5 25, 0.000000e+00 
89 85, 5 26, 0.000000e+00 
89 85, 5 27, 0.000000e+00 
89 85, 5 28, 0.000000e+00 
89 85, 5 29, 0.000000e+00 
89 85, 5 30, 0.000000e+00 
89 85, 5 31, 0.000000e+00 
89 85, 5 32, 0.000000e+00 
89 85, 5 33, 0.000000e+00 
89 85, 5 34, 0.000000e+00 
89 85, 5 35, 1.161048e-01 
89 85, 5 36, 1.161048e-01 
89 85, 5 37, 1.161048e-01 
89 85, 5 38, 9.248010e-02 
89 85, 5 39, 1.022063e-01 
89 85, 5 40, 9.248010e-02 
89 85, 5 41, 1.022063e-01 
89 85, 5 42, 1.022063e-01 
89 85, 5 43, 1.022063e-01 
89 85, 5 44, 1.022063e-01 
89 85, 5 45, 9.248010e-02 
89 85, 5 46, 9.248010e-02 
89 85, 5 47, 9.248010e-02 
89 85, 5 48, 9.248010e-02 
89 85, 5 49, 9.248010e-02 
89 85, 5 50, 9.248010e-02 
89 85, 5 51, 8.253673e-02 
89 85, 5 52, 8.253673e-02 
89 85, 5 53, 9.248010e-02 
89 85, 5 54, 9.248010e-02 
89 85, 5 55, 9.248010e-02 
89 85, 5 56, 8.367944e-02 
89 85, 5 57, 8.367944e-02 
89 85, 5 58, 8.367944e-02 
89 85, 5 59, 8.367944e-02 
89 85, 5 60, 8.367944e-02 
89 85, 5 61, 8.367944e-02 
89 85, 5 62, 7.571629e-02 
89 85, 5 63, 7.571629e-02 
89 85, 5 64, 6.757536e-02 
89 85, 5 65, 6.757536e-02 
89 85, 5 66, 6.757536e-02 
89 85, 5 67, 6.757536e-02 
89 85, 5 68, 6.851094e-02 
89 85, 5 69, 4.870313e-02 
89 85, 5 70, 4.870313e-02 
89 85, 5 71, 4.870313e-02 
89 85, 5 72, 4.870313e-02 
89 85, 5 73, 4.870313e-02 
89 85, 5 74, 4.870313e-02 
89 85, 5 75, 4.870313e-02 
89 85, 5 76, 4.870313e-02 
89 85, 5 77, 4.870313e-02 
89 85, 5 78, 4.406842e-02 
89 85, 5 79, 4.406842e-02 
89 85, 5 80, 4.406842e-02 
89 85, 5 81, 4.406842e-02 
89 85, 5 82, 4.406842e-02 
89 85, 5 83, 3.510148e-02 
89 85, 5 84, 3.510148e-02 
89 85, 5 85, 3.510148e-02 
89 85, 5 86, 3.176113e-02 
89 85, 5 87, 3.558746e-02 
89 85, 5 88, 3.558746e-02 
89 85, 5 89, 3.558746e-02 
89 85, 5 90, 2.834621e-02 
89 85, 5 91, 2.529846e-02 
89 85, 5 92, 2.564871e-02 
89 85, 5 93, 2.564871e-02 
89 85, 5 94, 2.529846e-02 
89 85, 5 95, 3.220087e-02 
89 85, 5 96, 3.220087e-02 
89 85, 5 97, 3.220087e-02 
89 85, 5 98, 3.220087e-02 
89 85, 5 99, 3.220087e-02 
89 85, 5 100, 3.220087e-02 
89 85, 5 101, 2.913655e-02 
89 85, 5 102, 2.913655e-02 
89 85, 5 103, 2.913655e-02 
89 85, 5 104, 2.913655e-02 
89 85, 5 105, 2.913655e-02 
89 85, 5 106, 2.636384e-02 
89 85, 5 107, 2.636384e-02 
89 85, 5 108, 2.636384e-02 
89 85, 5 109, 2.385498e-02 
89 85, 5 110, 2.636384e-02 
89 85, 5 111, 2.385498e-02 
89 85, 5 112, 2.385498e-02 
89 85, 5 113, 2.672884e-02 
89 85, 5 114, 2.385498e-02 
89 85, 5 115, 2.385498e-02 
89 85, 5 116, 2.385498e-02 
89 85, 5 117, 2.385498e-02 
89 85, 5 118, 2.385498e-02 
89 85, 5 119, 2.385498e-02 
89 85, 5 120, 2.385498e-02 
89 85, 5 121, 2.385498e-02 
89 85, 5 122, 2.158489e-02 
89 85, 5 123, 2.158489e-02 
89 85, 5 124, 2.158489e-02 
89 85, 5 125, 2.158489e-02 
89 85, 5 126, 2.158489e-02 
89 85, 5 127, 1.926410e-02 
89 85, 5 128, 2.158489e-02 
89 85, 5 129, 1.953081e-02 
89 85, 5 130, 1.926410e-02 
89 85, 5 131, 1.926410e-02 
89 85, 5 132, 1.926410e-02 
89 85, 5 133, 1.743088e-02 
89 85, 5 134, 1.743088e-02 
89 85, 5 135, 1.926410e-02 
89 85, 5 136, 1.926410e-02 
89 85, 5 137, 1.743088e-02 
89 85, 5 138, 1.743088e-02 
89 85, 5 139, 1.926410e-02 
89 85, 5 140, 1.743088e-02 
89 85, 5 141, 1.743088e-02 
89 85, 5 142, 1.953081e-02 
89 85, 5 143, 1.743088e-02 
89 85, 5 144, 1.953081e-02 
89 85, 5 145, 2.218671e-02 
89 85, 5 146, 2.218671e-02 
89 85, 5 147, 2.218671e-02 
89 85, 5 148, 2.218671e-02 
89 85, 5 149, 2.218671e-02 
89 85, 5 150, 2.218671e-02 
89 85, 5 151, 1.980122e-02 
89 85, 5 152, 1.980122e-02 
89 85, 5 153, 2.218671e-02 
89 85, 5 154, 2.218671e-02 
89 85, 5 155, 1.980122e-02 
89 85, 5 156, 2.218671e-02 
89 85, 5 157, 2.452010e-02 
89 85, 5 158, 2.452010e-02 
89 85, 5 159, 2.188373e-02 
89 85, 5 160, 2.188373e-02 
89 85, 5 161, 2.452010e-02 
89 85, 5 162, 2.452010e-02 
89 85, 5 163, 2.709891e-02 
89 85, 5 164, 2.709891e-02 
89 85, 5 165, 2.709891e-02 
89 85, 5 166, 2.709891e-02 
89 85, 5 167, 2.994892e-02 
89 85, 5 168, 2.672885e-02 
89 85, 5 169, 2.672885e-02 
89 85, 5 170, 2.672885e-02 
89 85, 5 171, 2.953994e-02 
89 85, 5 172, 2.636384e-02 
89 85, 5 173, 2.636384e-02 
89 85, 5 174, 2.636384e-02 
89 85, 5 175, 2.636384e-02 
89 85, 5 176, 2.913655e-02 
89 85, 5 177, 2.913655e-02 
89 85, 5 178, 3.657969e-02 
89 85, 5 179, 3.657969e-02 
89 85, 5 180, 3.220087e-02 
89 85, 5 181, 4.042681e-02 
89 85, 5 182, 4.042681e-02 
89 85, 5 183, 3.558746e-02 
89 85, 5 184, 0.000000e+00 
89 85, 5 185, 0.000000e+00 
89 85, 5 186, 0.000000e+00 
89 85, 5 187, 0.000000e+00 
89 85, 5 188, 0.000000e+00 
89 85, 5 189, 0.000000e+00 
89 85, 5 190, 0.000000e+00 
89 85, 5 191, 0.000000e+00 
89 85, 5 192, 0.000000e+00 
89 85, 5 193, 0.000000e+00 
89 85, 5 194, 0.000000e+00 
89 85, 5 195, 0.000000e+00 
89 85, 5 196, 0.000000e+00 
89 85, 5 197, 0.000000e+00 
89 85, 5 198, 0.000000e+00 
89 85, 5 199, 0.000000e+00 
89 85, 6 0, 0.000000e+00 
89 85, 6 1, 0.000000e+00 
89 85, 6 2, 0.000000e+00 
89 85, 6 3, 0.000000e+00 
89 85, 6 4, 0.000000e+00 
89 85, 6 5, 0.000000e+00 
89 85, 6 6, 0.000000e+00 
89 85, 6 7, 0.000000e+00 
89 85, 6 8, 0.000000e+00 
89 85, 6 9, 0.000000e+00 
89 85, 6 10, 0.000000e+00 
89 85, 6 11, 0.000000e+00 
89 85, 6 12, 0.000000e+00 
89 85, 6 13, 0.000000e+00 
89 85, 6 14, 0.000000e+00 
89 85, 6 15, 0.000000e+00 
89 85, 6 16, 0.000000e+00 
89 85, 6 17, 0.000000e+00 
89 85, 6 18, 0.000000e+00 
89 85, 6 19, 0.000000e+00 
89 85, 6 20, 0.000000e+00 
89 85, 6 21, 0.000000e+00 
89 85, 6 22, 0.000000e+00 
89 85, 6 23, 0.000000e+00 
89 85, 6 24, 0.000000e+00 
89 85, 6 25, 0.000000e+00 
89 85, 6 26, 0.000000e+00 
89 85, 6 27, 0.000000e+00 
89 85, 6 28, 0.000000e+00 
89 85, 6 29, 0.000000e+00 
89 85, 6 30, 0.000000e+00 
89 85, 6 31, 0.000000e+00 
89 85, 6 32, 0.000000e+00 
89 85, 6 33, 0.000000e+00 
89 85, 6 34, 0.000000e+00 
89 85, 6 35, 1.300922e-01 
89 85, 6 36, 1.161048e-01 
89 85, 6 37, 1.161048e-01 
89 85, 6 38, 1.022063e-01 
89 85, 6 39, 1.022063e-01 
89 85, 6 40, 1.022063e-01 
89 85, 6 41, 1.022063e-01 
89 85, 6 42, 1.022063e-01 
89 85, 6 43, 1.022063e-01 
89 85, 6 44, 1.022063e-01 
89 85, 6 45, 1.022063e-01 
89 85, 6 46, 1.022063e-01 
89 85, 6 47, 1.022063e-01 
89 85, 6 48, 1.022063e-01 
89 85, 6 49, 9.121719e-02 
89 85, 6 50, 9.121719e-02 
89 85, 6 51, 9.121719e-02 
89 85, 6 52, 1.022063e-01 
89 85, 6 53, 9.248010e-02 
89 85, 6 54, 9.248010e-02 
89 85, 6 55, 1.022063e-01 
89 85, 6 56, 9.248010e-02 
89 85, 6 57, 9.248010e-02 
89 85, 6 58, 9.248010e-02 
89 85, 6 59, 9.248010e-02 
89 85, 6 60, 9.248010e-02 
89 85, 6 61, 9.248010e-02 
89 85, 6 62, 8.367944e-02 
89 85, 6 63, 8.367944e-02 
89 85, 6 64, 7.468232e-02 
89 85, 6 65, 7.468232e-02 
89 85, 6 66, 7.468232e-02 
89 85, 6 67, 7.468232e-02 
89 85, 6 68, 7.468232e-02 
89 85, 6 69, 6.757536e-02 
89 85, 6 70, 6.757536e-02 
89 85, 6 71, 7.571629e-02 
89 85, 6 72, 7.571629e-02 
89 85, 6 73, 7.571629e-02 
89 85, 6 74, 5.382529e-02 
89 85, 6 75, 5.382529e-02 
89 85, 6 76, 5.382529e-02 
89 85, 6 77, 5.382529e-02 
89 85, 6 78, 4.870313e-02 
89 85, 6 79, 4.870313e-02 
89 85, 6 80, 4.870313e-02 
89 85, 6 81, 4.870313e-02 
89 85, 6 82, 4.870313e-02 
89 85, 6 83, 4.870313e-02 
89 85, 6 84, 4.870313e-02 
89 85, 6 85, 4.937743e-02 
89 85, 6 86, 4.406842e-02 
89 85, 6 87, 3.510148e-02 
89 85, 6 88, 3.510148e-02 
89 85, 6 89, 3.933022e-02 
89 85, 6 90, 3.933022e-02 
89 85, 6 91, 3.510148e-02 
89 85, 6 92, 3.510148e-02 
89 85, 6 93, 3.510148e-02 
89 85, 6 94, 3.510148e-02 
89 85, 6 95, 3.176113e-02 
89 85, 6 96, 3.176113e-02 
89 85, 6 97, 3.558746e-02 
89 85, 6 98, 3.558746e-02 
89 85, 6 99, 3.558746e-02 
89 85, 6 100, 3.176113e-02 
89 85, 6 101, 3.220087e-02 
89 85, 6 102, 3.220087e-02 
89 85, 6 103, 3.220087e-02 
89 85, 6 104, 2.913655e-02 
89 85, 6 105, 2.913655e-02 
89 85, 6 106, 2.913655e-02 
89 85, 6 107, 2.913655e-02 
89 85, 6 108, 2.913655e-02 
89 85, 6 109, 2.636384e-02 
89 85, 6 110, 2.953994e-02 
89 85, 6 111, 2.953994e-02 
89 85, 6 112, 2.953994e-02 
89 85, 6 113, 2.953994e-02 
89 85, 6 114, 2.953994e-02 
89 85, 6 115, 2.636384e-02 
89 85, 6 116, 2.636384e-02 
89 85, 6 117, 2.636384e-02 
89 85, 6 118, 2.385498e-02 
89 85, 6 119, 2.636384e-02 
89 85, 6 120, 2.385498e-02 
89 85, 6 121, 2.385498e-02 
89 85, 6 122, 2.385498e-02 
89 85, 6 123, 2.129012e-02 
89 85, 6 124, 2.129012e-02 
89 85, 6 125, 2.129012e-02 
89 85, 6 126, 2.129012e-02 
89 85, 6 127, 2.129012e-02 
89 85, 6 128, 2.385498e-02 
89 85, 6 129, 2.158489e-02 
89 85, 6 130, 2.158489e-02 
89 85, 6 131, 2.158489e-02 
89 85, 6 132, 2.158489e-02 
89 85, 6 133, 2.158489e-02 
89 85, 6 134, 1.926410e-02 
89 85, 6 135, 2.158489e-02 
89 85, 6 136, 1.926410e-02 
89 85, 6 137, 1.926410e-02 
89 85, 6 138, 1.926410e-02 
89 85, 6 139, 1.926410e-02 
89 85, 6 140, 1.926410e-02 
89 85, 6 141, 1.926410e-02 
89 85, 6 142, 1.953081e-02 
89 85, 6 143, 2.452010e-02 
89 85, 6 144, 2.452010e-02 
89 85, 6 145, 2.188373e-02 
89 85, 6 146, 2.452010e-02 
89 85, 6 147, 2.452010e-02 
89 85, 6 148, 2.188373e-02 
89 85, 6 149, 1.980122e-02 
89 85, 6 150, 1.980122e-02 
89 85, 6 151, 1.980122e-02 
89 85, 6 152, 1.980122e-02 
89 85, 6 153, 1.980122e-02 
89 85, 6 154, 1.980122e-02 
89 85, 6 155, 1.980122e-02 
89 85, 6 156, 1.980122e-02 
89 85, 6 157, 2.188373e-02 
89 85, 6 158, 2.188373e-02 
89 85, 6 159, 2.188373e-02 
89 85, 6 160, 2.418526e-02 
89 85, 6 161, 2.418526e-02 
89 85, 6 162, 2.418526e-02 
89 85, 6 163, 2.418526e-02 
89 85, 6 164, 3.402153e-02 
89 85, 6 165, 3.402153e-02 
89 85, 6 166, 2.672885e-02 
89 85, 6 167, 2.672885e-02 
89 85, 6 168, 2.672885e-02 
89 85, 6 169, 2.953994e-02 
89 85, 6 170, 2.672885e-02 
89 85, 6 171, 2.953994e-02 
89 85, 6 172, 2.636384e-02 
89 85, 6 173, 2.636384e-02 
89 85, 6 174, 2.636384e-02 
89 85, 6 175, 2.636384e-02 
89 85, 6 176, 2.913655e-02 
89 85, 6 177, 3.309868e-02 
89 85, 6 178, 4.098653e-02 
89 85, 6 179, 3.657969e-02 
89 85, 6 180, 3.220087e-02 
89 85, 6 181, 4.042681e-02 
89 85, 6 182, 4.042681e-02 
89 85, 6 183, 3.176113e-02 
89 85, 6 184, 0.000000e+00 
89 85, 6 185, 0.000000e+00 
89 85, 6 186, 0.000000e+00 
89 85, 6 187, 0.000000e+00 
89 85, 6 188, 0.000000e+00 
89 85, 6 189, 0.000000e+00 
89 85, 6 190, 0.000000e+00 
89 85, 6 191, 0.000000e+00 
89 85, 6 192, 0.000000e+00 
89 85, 6 193, 0.000000e+00 
89 85, 6 194, 0.000000e+00 
89 85, 6 195, 0.000000e+00 
89 85, 6 196, 0.000000e+00 
89 85, 6 197, 0.000000e+00 
89 85, 6 198, 0.000000e+00 
89 85, 6 199, 0.000000e+00 
89 85, 7 0, 0.000000e+00 
89 85, 7 1, 0.000000e+00 
89 85, 7 2, 0.000000e+00 
89 85, 7 3, 0.000000e+00 
89 85, 7 4, 0.000000e+00 
89 85, 7 5, 0.000000e+00 
89 85, 7 6, 0.000000e+00 
89 85, 7 7, 0.000000e+00 
89 85, 7 8, 0.000000e+00 
89 85, 7 9, 0.000000e+00 
89 85, 7 10, 0.000000e+00 
89 85, 7 11, 0.000000e+00 
89 85, 7 12, 0.000000e+00 
89 85, 7 13, 0.000000e+00 
89 85, 7 14, 0.000000e+00 
89 85, 7 15, 0.000000e+00 
89 85, 7 16, 0.000000e+00 
89 85, 7 17, 0.000000e+00 
89 85, 7 18, 0.000000e+00 
89 85, 7 19, 0.000000e+00 
89 85, 7 20, 0.000000e+00 
89 85, 7 21, 0.000000e+00 
89 85, 7 22, 0.000000e+00 
89 85, 7 23, 0.000000e+00 
89 85, 7 24, 0.000000e+00 
89 85, 7 25, 0.000000e+00 
89 85, 7 26, 0.000000e+00 
89 85, 7 27, 0.000000e+00 
89 85, 7 28, 0.000000e+00 
89 85, 7 29, 0.000000e+00 
89 85, 7 30, 0.000000e+00 
89 85, 7 31, 0.000000e+00 
89 85, 7 32, 0.000000e+00 
89 85, 7 33, 0.000000e+00 
89 85, 7 34, 0.000000e+00 
89 85, 7 35, 1.283157e-01 
89 85, 7 36, 1.283157e-01 
89 85, 7 37, 1.283157e-01 
89 85, 7 38, 1.022063e-01 
89 85, 7 39, 1.129555e-01 
89 85, 7 40, 1.022063e-01 
89 85, 7 41, 1.129555e-01 
89 85, 7 42, 1.022063e-01 
89 85, 7 43, 1.129555e-01 
89 85, 7 44, 1.129555e-01 
89 85, 7 45, 1.022063e-01 
89 85, 7 46, 1.022063e-01 
89 85, 7 47, 1.022063e-01 
89 85, 7 48, 1.022063e-01 
89 85, 7 49, 1.022063e-01 
89 85, 7 50, 1.022063e-01 
89 85, 7 51, 9.121719e-02 
89 85, 7 52, 1.022063e-01 
89 85, 7 53, 1.022063e-01 
89 85, 7 54, 1.022063e-01 
89 85, 7 55, 1.022063e-01 
89 85, 7 56, 1.022063e-01 
89 85, 7 57, 1.022063e-01 
89 85, 7 58, 1.022063e-01 
89 85, 7 59, 1.022063e-01 
89 85, 7 60, 1.022063e-01 
89 85, 7 61, 1.022063e-01 
89 85, 7 62, 9.248010e-02 
89 85, 7 63, 9.248010e-02 
89 85, 7 64, 8.253673e-02 
89 85, 7 65, 8.253673e-02 
89 85, 7 66, 8.253673e-02 
89 85, 7 67, 8.253673e-02 
89 85, 7 68, 8.253673e-02 
89 85, 7 69, 8.253673e-02 
89 85, 7 70, 8.253673e-02 
89 85, 7 71, 8.253673e-02 
