0.656973
10 38, 98 108, 3.610055e-01 
10 38, 98 109, 3.610055e-01 
10 38, 98 110, 3.610055e-01 
10 38, 98 111, 3.610055e-01 
10 38, 98 112, 3.610055e-01 
10 38, 98 113, 3.610055e-01 
10 38, 98 114, 0.000000e+00 
10 38, 98 115, 0.000000e+00 
10 38, 98 116, 0.000000e+00 
10 38, 98 117, 0.000000e+00 
10 38, 98 118, 0.000000e+00 
10 38, 98 119, 0.000000e+00 
10 38, 98 120, 0.000000e+00 
10 38, 98 121, 0.000000e+00 
10 38, 98 122, 0.000000e+00 
10 38, 98 123, 0.000000e+00 
10 38, 98 124, 0.000000e+00 
10 38, 98 125, 0.000000e+00 
10 38, 98 126, 0.000000e+00 
10 38, 98 127, 0.000000e+00 
10 38, 98 128, 0.000000e+00 
10 38, 98 129, 0.000000e+00 
10 38, 98 130, 0.000000e+00 
10 38, 98 131, 0.000000e+00 
10 38, 98 132, 0.000000e+00 
10 38, 98 133, 0.000000e+00 
10 38, 98 134, 0.000000e+00 
10 38, 98 135, 0.000000e+00 
10 38, 98 136, 0.000000e+00 
10 38, 98 137, 0.000000e+00 
10 38, 98 138, 0.000000e+00 
10 38, 98 139, 0.000000e+00 
10 38, 98 140, 0.000000e+00 
10 38, 98 141, 0.000000e+00 
10 38, 98 142, 0.000000e+00 
10 38, 98 143, 0.000000e+00 
10 38, 98 144, 0.000000e+00 
10 38, 98 145, 0.000000e+00 
10 38, 98 146, 0.000000e+00 
10 38, 98 147, 0.000000e+00 
10 38, 98 148, 0.000000e+00 
10 38, 98 149, 0.000000e+00 
10 38, 98 150, 0.000000e+00 
10 38, 98 151, 0.000000e+00 
10 38, 98 152, 0.000000e+00 
10 38, 98 153, 0.000000e+00 
10 38, 98 154, 0.000000e+00 
10 38, 98 155, 0.000000e+00 
10 38, 98 156, 0.000000e+00 
10 38, 98 157, 0.000000e+00 
10 38, 98 158, 0.000000e+00 
10 38, 98 159, 0.000000e+00 
10 38, 98 160, 0.000000e+00 
10 38, 98 161, 0.000000e+00 
10 38, 98 162, 0.000000e+00 
10 38, 98 163, 0.000000e+00 
10 38, 98 164, 0.000000e+00 
10 38, 98 165, 0.000000e+00 
10 38, 98 166, 0.000000e+00 
10 38, 98 167, 0.000000e+00 
10 38, 98 168, 0.000000e+00 
10 38, 98 169, 0.000000e+00 
10 38, 98 170, 0.000000e+00 
10 38, 98 171, 0.000000e+00 
10 38, 98 172, 0.000000e+00 
10 38, 98 173, 0.000000e+00 
10 38, 98 174, 0.000000e+00 
10 38, 98 175, 0.000000e+00 
10 38, 98 176, 0.000000e+00 
10 38, 98 177, 0.000000e+00 
10 38, 98 178, 0.000000e+00 
10 38, 98 179, 0.000000e+00 
10 38, 98 180, 0.000000e+00 
10 38, 98 181, 0.000000e+00 
10 38, 98 182, 0.000000e+00 
10 38, 98 183, 0.000000e+00 
10 38, 98 184, 0.000000e+00 
10 38, 98 185, 0.000000e+00 
10 38, 98 186, 0.000000e+00 
10 38, 98 187, 0.000000e+00 
10 38, 98 188, 0.000000e+00 
10 38, 98 189, 0.000000e+00 
10 38, 98 190, 0.000000e+00 
10 38, 98 191, 0.000000e+00 
10 38, 98 192, 0.000000e+00 
10 38, 98 193, 0.000000e+00 
10 38, 98 194, 0.000000e+00 
10 38, 98 195, 0.000000e+00 
10 38, 98 196, 0.000000e+00 
10 38, 98 197, 0.000000e+00 
10 38, 98 198, 0.000000e+00 
10 38, 98 199, 0.000000e+00 
10 38, 99 0, 0.000000e+00 
10 38, 99 1, 0.000000e+00 
10 38, 99 2, 0.000000e+00 
10 38, 99 3, 0.000000e+00 
10 38, 99 4, 0.000000e+00 
10 38, 99 5, 0.000000e+00 
10 38, 99 6, 0.000000e+00 
10 38, 99 7, 0.000000e+00 
10 38, 99 8, 0.000000e+00 
10 38, 99 9, 0.000000e+00 
10 38, 99 10, 0.000000e+00 
10 38, 99 11, 0.000000e+00 
10 38, 99 12, 0.000000e+00 
10 38, 99 13, 0.000000e+00 
10 38, 99 14, 0.000000e+00 
10 38, 99 15, 0.000000e+00 
10 38, 99 16, 0.000000e+00 
10 38, 99 17, 0.000000e+00 
10 38, 99 18, 0.000000e+00 
10 38, 99 19, 0.000000e+00 
10 38, 99 20, 0.000000e+00 
10 38, 99 21, 0.000000e+00 
10 38, 99 22, 0.000000e+00 
10 38, 99 23, 0.000000e+00 
10 38, 99 24, 0.000000e+00 
10 38, 99 25, 0.000000e+00 
10 38, 99 26, 0.000000e+00 
10 38, 99 27, 0.000000e+00 
10 38, 99 28, 0.000000e+00 
10 38, 99 29, 0.000000e+00 
10 38, 99 30, 0.000000e+00 
10 38, 99 31, 0.000000e+00 
10 38, 99 32, 0.000000e+00 
10 38, 99 33, 0.000000e+00 
10 38, 99 34, 0.000000e+00 
10 38, 99 35, 4.946711e-01 
10 38, 99 36, 4.442525e-01 
10 38, 99 37, 4.946711e-01 
10 38, 99 38, 4.946711e-01 
10 38, 99 39, 4.946711e-01 
10 38, 99 40, 4.085618e-01 
10 38, 99 41, 4.442525e-01 
10 38, 99 42, 4.442525e-01 
10 38, 99 43, 4.442525e-01 
10 38, 99 44, 4.442525e-01 
10 38, 99 45, 4.442525e-01 
10 38, 99 46, 4.442525e-01 
10 38, 99 47, 4.909749e-01 
10 38, 99 48, 4.909749e-01 
10 38, 99 49, 4.442525e-01 
10 38, 99 50, 4.442525e-01 
10 38, 99 51, 5.466961e-01 
10 38, 99 52, 5.466961e-01 
10 38, 99 53, 5.466961e-01 
10 38, 99 54, 5.466961e-01 
10 38, 99 55, 5.466961e-01 
10 38, 99 56, 5.466961e-01 
10 38, 99 57, 4.909749e-01 
10 38, 99 58, 4.909749e-01 
10 38, 99 59, 4.909749e-01 
10 38, 99 60, 4.909749e-01 
10 38, 99 61, 4.909749e-01 
10 38, 99 62, 4.909749e-01 
10 38, 99 63, 4.909749e-01 
10 38, 99 64, 4.909749e-01 
10 38, 99 65, 4.909749e-01 
10 38, 99 66, 4.909749e-01 
10 38, 99 67, 4.909749e-01 
10 38, 99 68, 4.909749e-01 
10 38, 99 69, 4.909749e-01 
10 38, 99 70, 4.909749e-01 
10 38, 99 71, 4.909749e-01 
10 38, 99 72, 4.909749e-01 
10 38, 99 73, 4.909749e-01 
10 38, 99 74, 4.442525e-01 
10 38, 99 75, 4.442525e-01 
10 38, 99 76, 4.442525e-01 
10 38, 99 77, 4.909749e-01 
10 38, 99 78, 4.909749e-01 
10 38, 99 79, 4.909749e-01 
10 38, 99 80, 4.515306e-01 
10 38, 99 81, 4.909749e-01 
10 38, 99 82, 4.515306e-01 
10 38, 99 83, 4.909749e-01 
10 38, 99 84, 4.909749e-01 
10 38, 99 85, 4.909749e-01 
10 38, 99 86, 4.909749e-01 
10 38, 99 87, 4.515306e-01 
10 38, 99 88, 4.515306e-01 
10 38, 99 89, 4.515306e-01 
10 38, 99 90, 4.909749e-01 
10 38, 99 91, 4.909749e-01 
10 38, 99 92, 3.669198e-01 
10 38, 99 93, 3.669198e-01 
10 38, 99 94, 3.669198e-01 
10 38, 99 95, 3.669198e-01 
10 38, 99 96, 3.989727e-01 
10 38, 99 97, 3.989727e-01 
10 38, 99 98, 3.989727e-01 
10 38, 99 99, 3.989727e-01 
10 38, 99 100, 3.989727e-01 
10 38, 99 101, 3.989727e-01 
10 38, 99 102, 3.989727e-01 
10 38, 99 103, 3.989727e-01 
10 38, 99 104, 3.989727e-01 
10 38, 99 105, 3.989727e-01 
10 38, 99 106, 3.989727e-01 
10 38, 99 107, 3.989727e-01 
10 38, 99 108, 3.989727e-01 
10 38, 99 109, 3.989727e-01 
10 38, 99 110, 3.989727e-01 
10 38, 99 111, 0.000000e+00 
10 38, 99 112, 0.000000e+00 
10 38, 99 113, 0.000000e+00 
10 38, 99 114, 0.000000e+00 
10 38, 99 115, 0.000000e+00 
10 38, 99 116, 0.000000e+00 
10 38, 99 117, 0.000000e+00 
10 38, 99 118, 0.000000e+00 
10 38, 99 119, 0.000000e+00 
10 38, 99 120, 0.000000e+00 
10 38, 99 121, 0.000000e+00 
10 38, 99 122, 0.000000e+00 
10 38, 99 123, 0.000000e+00 
10 38, 99 124, 0.000000e+00 
10 38, 99 125, 0.000000e+00 
10 38, 99 126, 0.000000e+00 
10 38, 99 127, 0.000000e+00 
10 38, 99 128, 0.000000e+00 
10 38, 99 129, 0.000000e+00 
10 38, 99 130, 0.000000e+00 
10 38, 99 131, 0.000000e+00 
10 38, 99 132, 0.000000e+00 
10 38, 99 133, 0.000000e+00 
10 38, 99 134, 0.000000e+00 
10 38, 99 135, 0.000000e+00 
10 38, 99 136, 0.000000e+00 
10 38, 99 137, 0.000000e+00 
10 38, 99 138, 0.000000e+00 
10 38, 99 139, 0.000000e+00 
10 38, 99 140, 0.000000e+00 
10 38, 99 141, 0.000000e+00 
10 38, 99 142, 0.000000e+00 
10 38, 99 143, 0.000000e+00 
10 38, 99 144, 0.000000e+00 
10 38, 99 145, 0.000000e+00 
10 38, 99 146, 0.000000e+00 
10 38, 99 147, 0.000000e+00 
10 38, 99 148, 0.000000e+00 
10 38, 99 149, 0.000000e+00 
10 38, 99 150, 0.000000e+00 
10 38, 99 151, 0.000000e+00 
10 38, 99 152, 0.000000e+00 
10 38, 99 153, 0.000000e+00 
10 38, 99 154, 0.000000e+00 
10 38, 99 155, 0.000000e+00 
10 38, 99 156, 0.000000e+00 
10 38, 99 157, 0.000000e+00 
10 38, 99 158, 0.000000e+00 
10 38, 99 159, 0.000000e+00 
10 38, 99 160, 0.000000e+00 
10 38, 99 161, 0.000000e+00 
10 38, 99 162, 0.000000e+00 
10 38, 99 163, 0.000000e+00 
10 38, 99 164, 0.000000e+00 
10 38, 99 165, 0.000000e+00 
10 38, 99 166, 0.000000e+00 
10 38, 99 167, 0.000000e+00 
10 38, 99 168, 0.000000e+00 
10 38, 99 169, 0.000000e+00 
10 38, 99 170, 0.000000e+00 
10 38, 99 171, 0.000000e+00 
10 38, 99 172, 0.000000e+00 
10 38, 99 173, 0.000000e+00 
10 38, 99 174, 0.000000e+00 
10 38, 99 175, 0.000000e+00 
10 38, 99 176, 0.000000e+00 
10 38, 99 177, 0.000000e+00 
10 38, 99 178, 0.000000e+00 
10 38, 99 179, 0.000000e+00 
10 38, 99 180, 0.000000e+00 
10 38, 99 181, 0.000000e+00 
10 38, 99 182, 0.000000e+00 
10 38, 99 183, 0.000000e+00 
10 38, 99 184, 0.000000e+00 
10 38, 99 185, 0.000000e+00 
10 38, 99 186, 0.000000e+00 
10 38, 99 187, 0.000000e+00 
10 38, 99 188, 0.000000e+00 
10 38, 99 189, 0.000000e+00 
10 38, 99 190, 0.000000e+00 
10 38, 99 191, 0.000000e+00 
10 38, 99 192, 0.000000e+00 
10 38, 99 193, 0.000000e+00 
10 38, 99 194, 0.000000e+00 
10 38, 99 195, 0.000000e+00 
10 38, 99 196, 0.000000e+00 
10 38, 99 197, 0.000000e+00 
10 38, 99 198, 0.000000e+00 
10 38, 99 199, 0.000000e+00 
10 38, 100 0, 0.000000e+00 
10 38, 100 1, 0.000000e+00 
10 38, 100 2, 0.000000e+00 
10 38, 100 3, 0.000000e+00 
10 38, 100 4, 0.000000e+00 
10 38, 100 5, 0.000000e+00 
10 38, 100 6, 0.000000e+00 
10 38, 100 7, 0.000000e+00 
10 38, 100 8, 0.000000e+00 
10 38, 100 9, 0.000000e+00 
10 38, 100 10, 0.000000e+00 
10 38, 100 11, 0.000000e+00 
10 38, 100 12, 0.000000e+00 
10 38, 100 13, 0.000000e+00 
10 38, 100 14, 0.000000e+00 
10 38, 100 15, 0.000000e+00 
10 38, 100 16, 0.000000e+00 
10 38, 100 17, 0.000000e+00 
10 38, 100 18, 0.000000e+00 
10 38, 100 19, 0.000000e+00 
10 38, 100 20, 0.000000e+00 
10 38, 100 21, 0.000000e+00 
10 38, 100 22, 0.000000e+00 
10 38, 100 23, 0.000000e+00 
10 38, 100 24, 0.000000e+00 
10 38, 100 25, 0.000000e+00 
10 38, 100 26, 0.000000e+00 
10 38, 100 27, 0.000000e+00 
10 38, 100 28, 0.000000e+00 
10 38, 100 29, 0.000000e+00 
10 38, 100 30, 0.000000e+00 
10 38, 100 31, 0.000000e+00 
10 38, 100 32, 0.000000e+00 
10 38, 100 33, 0.000000e+00 
10 38, 100 34, 0.000000e+00 
10 38, 100 35, 4.442525e-01 
10 38, 100 36, 4.442525e-01 
10 38, 100 37, 4.442525e-01 
10 38, 100 38, 4.946711e-01 
10 38, 100 39, 4.442525e-01 
10 38, 100 40, 4.442525e-01 
10 38, 100 41, 4.442525e-01 
10 38, 100 42, 4.909749e-01 
10 38, 100 43, 4.909749e-01 
10 38, 100 44, 4.909749e-01 
10 38, 100 45, 4.909749e-01 
10 38, 100 46, 4.909749e-01 
10 38, 100 47, 4.909749e-01 
10 38, 100 48, 4.909749e-01 
10 38, 100 49, 4.909749e-01 
10 38, 100 50, 4.909749e-01 
10 38, 100 51, 4.909749e-01 
10 38, 100 52, 5.466961e-01 
10 38, 100 53, 5.466961e-01 
10 38, 100 54, 5.466961e-01 
10 38, 100 55, 5.466961e-01 
10 38, 100 56, 5.466961e-01 
10 38, 100 57, 4.909749e-01 
10 38, 100 58, 4.909749e-01 
10 38, 100 59, 4.909749e-01 
10 38, 100 60, 4.909749e-01 
10 38, 100 61, 4.909749e-01 
10 38, 100 62, 4.909749e-01 
10 38, 100 63, 4.909749e-01 
10 38, 100 64, 4.909749e-01 
10 38, 100 65, 4.909749e-01 
10 38, 100 66, 4.909749e-01 
10 38, 100 67, 4.909749e-01 
10 38, 100 68, 4.909749e-01 
10 38, 100 69, 4.909749e-01 
10 38, 100 70, 4.909749e-01 
10 38, 100 71, 4.909749e-01 
10 38, 100 72, 4.909749e-01 
10 38, 100 73, 4.909749e-01 
10 38, 100 74, 4.909749e-01 
10 38, 100 75, 4.909749e-01 
10 38, 100 76, 4.909749e-01 
10 38, 100 77, 4.909749e-01 
10 38, 100 78, 4.909749e-01 
10 38, 100 79, 4.909749e-01 
10 38, 100 80, 4.909749e-01 
10 38, 100 81, 4.909749e-01 
10 38, 100 82, 4.909749e-01 
10 38, 100 83, 4.909749e-01 
10 38, 100 84, 4.909749e-01 
10 38, 100 85, 4.909749e-01 
10 38, 100 86, 4.909749e-01 
10 38, 100 87, 4.515306e-01 
10 38, 100 88, 4.515306e-01 
10 38, 100 89, 4.515306e-01 
10 38, 100 90, 4.515306e-01 
10 38, 100 91, 4.515306e-01 
10 38, 100 92, 4.515306e-01 
10 38, 100 93, 4.515306e-01 
10 38, 100 94, 4.515306e-01 
10 38, 100 95, 4.515306e-01 
10 38, 100 96, 4.909749e-01 
10 38, 100 97, 4.909749e-01 
10 38, 100 98, 3.989727e-01 
10 38, 100 99, 3.989727e-01 
10 38, 100 100, 3.989727e-01 
10 38, 100 101, 3.989727e-01 
10 38, 100 102, 3.989727e-01 
10 38, 100 103, 3.989727e-01 
10 38, 100 104, 3.989727e-01 
10 38, 100 105, 3.989727e-01 
10 38, 100 106, 3.989727e-01 
10 38, 100 107, 3.989727e-01 
10 38, 100 108, 0.000000e+00 
10 38, 100 109, 0.000000e+00 
10 38, 100 110, 0.000000e+00 
10 38, 100 111, 0.000000e+00 
10 38, 100 112, 0.000000e+00 
10 38, 100 113, 0.000000e+00 
10 38, 100 114, 0.000000e+00 
10 38, 100 115, 0.000000e+00 
10 38, 100 116, 0.000000e+00 
10 38, 100 117, 0.000000e+00 
10 38, 100 118, 0.000000e+00 
10 38, 100 119, 0.000000e+00 
10 38, 100 120, 0.000000e+00 
10 38, 100 121, 0.000000e+00 
10 38, 100 122, 0.000000e+00 
10 38, 100 123, 0.000000e+00 
10 38, 100 124, 0.000000e+00 
10 38, 100 125, 0.000000e+00 
10 38, 100 126, 0.000000e+00 
10 38, 100 127, 0.000000e+00 
10 38, 100 128, 0.000000e+00 
10 38, 100 129, 0.000000e+00 
10 38, 100 130, 0.000000e+00 
10 38, 100 131, 0.000000e+00 
10 38, 100 132, 0.000000e+00 
10 38, 100 133, 0.000000e+00 
10 38, 100 134, 0.000000e+00 
10 38, 100 135, 0.000000e+00 
10 38, 100 136, 0.000000e+00 
10 38, 100 137, 0.000000e+00 
10 38, 100 138, 0.000000e+00 
10 38, 100 139, 0.000000e+00 
10 38, 100 140, 0.000000e+00 
10 38, 100 141, 0.000000e+00 
10 38, 100 142, 0.000000e+00 
10 38, 100 143, 0.000000e+00 
10 38, 100 144, 0.000000e+00 
10 38, 100 145, 0.000000e+00 
10 38, 100 146, 0.000000e+00 
10 38, 100 147, 0.000000e+00 
10 38, 100 148, 0.000000e+00 
10 38, 100 149, 0.000000e+00 
10 38, 100 150, 0.000000e+00 
10 38, 100 151, 0.000000e+00 
10 38, 100 152, 0.000000e+00 
10 38, 100 153, 0.000000e+00 
10 38, 100 154, 0.000000e+00 
10 38, 100 155, 0.000000e+00 
10 38, 100 156, 0.000000e+00 
10 38, 100 157, 0.000000e+00 
10 38, 100 158, 0.000000e+00 
10 38, 100 159, 0.000000e+00 
10 38, 100 160, 0.000000e+00 
10 38, 100 161, 0.000000e+00 
10 38, 100 162, 0.000000e+00 
10 38, 100 163, 0.000000e+00 
10 38, 100 164, 0.000000e+00 
10 38, 100 165, 0.000000e+00 
10 38, 100 166, 0.000000e+00 
10 38, 100 167, 0.000000e+00 
10 38, 100 168, 0.000000e+00 
10 38, 100 169, 0.000000e+00 
10 38, 100 170, 0.000000e+00 
10 38, 100 171, 0.000000e+00 
10 38, 100 172, 0.000000e+00 
10 38, 100 173, 0.000000e+00 
10 38, 100 174, 0.000000e+00 
10 38, 100 175, 0.000000e+00 
10 38, 100 176, 0.000000e+00 
10 38, 100 177, 0.000000e+00 
10 38, 100 178, 0.000000e+00 
10 38, 100 179, 0.000000e+00 
10 38, 100 180, 0.000000e+00 
10 38, 100 181, 0.000000e+00 
10 38, 100 182, 0.000000e+00 
10 38, 100 183, 0.000000e+00 
10 38, 100 184, 0.000000e+00 
10 38, 100 185, 0.000000e+00 
10 38, 100 186, 0.000000e+00 
10 38, 100 187, 0.000000e+00 
10 38, 100 188, 0.000000e+00 
10 38, 100 189, 0.000000e+00 
10 38, 100 190, 0.000000e+00 
10 38, 100 191, 0.000000e+00 
10 38, 100 192, 0.000000e+00 
10 38, 100 193, 0.000000e+00 
10 38, 100 194, 0.000000e+00 
10 38, 100 195, 0.000000e+00 
10 38, 100 196, 0.000000e+00 
10 38, 100 197, 0.000000e+00 
10 38, 100 198, 0.000000e+00 
10 38, 100 199, 0.000000e+00 
10 38, 101 0, 0.000000e+00 
10 38, 101 1, 0.000000e+00 
10 38, 101 2, 0.000000e+00 
10 38, 101 3, 0.000000e+00 
10 38, 101 4, 0.000000e+00 
10 38, 101 5, 0.000000e+00 
10 38, 101 6, 0.000000e+00 
10 38, 101 7, 0.000000e+00 
10 38, 101 8, 0.000000e+00 
10 38, 101 9, 0.000000e+00 
10 38, 101 10, 0.000000e+00 
10 38, 101 11, 0.000000e+00 
10 38, 101 12, 0.000000e+00 
10 38, 101 13, 0.000000e+00 
10 38, 101 14, 0.000000e+00 
10 38, 101 15, 0.000000e+00 
10 38, 101 16, 0.000000e+00 
10 38, 101 17, 0.000000e+00 
10 38, 101 18, 0.000000e+00 
10 38, 101 19, 0.000000e+00 
10 38, 101 20, 0.000000e+00 
10 38, 101 21, 0.000000e+00 
10 38, 101 22, 0.000000e+00 
10 38, 101 23, 0.000000e+00 
10 38, 101 24, 0.000000e+00 
10 38, 101 25, 0.000000e+00 
10 38, 101 26, 0.000000e+00 
10 38, 101 27, 0.000000e+00 
10 38, 101 28, 0.000000e+00 
10 38, 101 29, 0.000000e+00 
10 38, 101 30, 0.000000e+00 
10 38, 101 31, 0.000000e+00 
10 38, 101 32, 0.000000e+00 
10 38, 101 33, 0.000000e+00 
10 38, 101 34, 0.000000e+00 
10 38, 101 35, 5.466961e-01 
10 38, 101 36, 4.442525e-01 
10 38, 101 37, 5.466961e-01 
10 38, 101 38, 5.466961e-01 
10 38, 101 39, 5.466961e-01 
10 38, 101 40, 4.909749e-01 
10 38, 101 41, 4.909749e-01 
10 38, 101 42, 4.909749e-01 
10 38, 101 43, 4.909749e-01 
10 38, 101 44, 4.909749e-01 
10 38, 101 45, 4.909749e-01 
10 38, 101 46, 4.909749e-01 
10 38, 101 47, 4.909749e-01 
10 38, 101 48, 4.909749e-01 
10 38, 101 49, 4.909749e-01 
10 38, 101 50, 4.909749e-01 
10 38, 101 51, 4.909749e-01 
10 38, 101 52, 4.909749e-01 
10 38, 101 53, 4.909749e-01 
10 38, 101 54, 4.909749e-01 
10 38, 101 55, 4.909749e-01 
10 38, 101 56, 4.909749e-01 
10 38, 101 57, 4.909749e-01 
10 38, 101 58, 4.909749e-01 
10 38, 101 59, 4.909749e-01 
10 38, 101 60, 4.909749e-01 
10 38, 101 61, 4.909749e-01 
10 38, 101 62, 4.909749e-01 
10 38, 101 63, 4.909749e-01 
10 38, 101 64, 4.909749e-01 
10 38, 101 65, 4.909749e-01 
10 38, 101 66, 4.909749e-01 
10 38, 101 67, 4.909749e-01 
10 38, 101 68, 4.909749e-01 
10 38, 101 69, 4.909749e-01 
10 38, 101 70, 4.909749e-01 
10 38, 101 71, 4.909749e-01 
10 38, 101 72, 4.909749e-01 
10 38, 101 73, 4.909749e-01 
10 38, 101 74, 4.909749e-01 
10 38, 101 75, 4.909749e-01 
10 38, 101 76, 4.909749e-01 
10 38, 101 77, 4.909749e-01 
10 38, 101 78, 4.909749e-01 
10 38, 101 79, 4.909749e-01 
10 38, 101 80, 4.909749e-01 
10 38, 101 81, 4.909749e-01 
10 38, 101 82, 4.909749e-01 
10 38, 101 83, 4.909749e-01 
10 38, 101 84, 4.909749e-01 
10 38, 101 85, 4.909749e-01 
10 38, 101 86, 4.909749e-01 
10 38, 101 87, 4.909749e-01 
10 38, 101 88, 4.909749e-01 
10 38, 101 89, 4.515306e-01 
10 38, 101 90, 4.515306e-01 
10 38, 101 91, 4.515306e-01 
10 38, 101 92, 4.515306e-01 
10 38, 101 93, 4.515306e-01 
10 38, 101 94, 4.515306e-01 
10 38, 101 95, 4.515306e-01 
10 38, 101 96, 4.909749e-01 
10 38, 101 97, 4.909749e-01 
10 38, 101 98, 4.909749e-01 
10 38, 101 99, 4.909749e-01 
10 38, 101 100, 3.989727e-01 
10 38, 101 101, 3.989727e-01 
10 38, 101 102, 3.989727e-01 
10 38, 101 103, 3.989727e-01 
10 38, 101 104, 3.989727e-01 
10 38, 101 105, 0.000000e+00 
10 38, 101 106, 0.000000e+00 
10 38, 101 107, 0.000000e+00 
10 38, 101 108, 0.000000e+00 
10 38, 101 109, 0.000000e+00 
10 38, 101 110, 0.000000e+00 
10 38, 101 111, 0.000000e+00 
10 38, 101 112, 0.000000e+00 
10 38, 101 113, 0.000000e+00 
10 38, 101 114, 0.000000e+00 
10 38, 101 115, 0.000000e+00 
10 38, 101 116, 0.000000e+00 
10 38, 101 117, 0.000000e+00 
10 38, 101 118, 0.000000e+00 
10 38, 101 119, 0.000000e+00 
10 38, 101 120, 0.000000e+00 
10 38, 101 121, 0.000000e+00 
10 38, 101 122, 0.000000e+00 
10 38, 101 123, 0.000000e+00 
10 38, 101 124, 0.000000e+00 
10 38, 101 125, 0.000000e+00 
10 38, 101 126, 0.000000e+00 
10 38, 101 127, 0.000000e+00 
10 38, 101 128, 0.000000e+00 
10 38, 101 129, 0.000000e+00 
10 38, 101 130, 0.000000e+00 
10 38, 101 131, 0.000000e+00 
10 38, 101 132, 0.000000e+00 
10 38, 101 133, 0.000000e+00 
10 38, 101 134, 0.000000e+00 
10 38, 101 135, 0.000000e+00 
10 38, 101 136, 0.000000e+00 
10 38, 101 137, 0.000000e+00 
10 38, 101 138, 0.000000e+00 
10 38, 101 139, 0.000000e+00 
10 38, 101 140, 0.000000e+00 
10 38, 101 141, 0.000000e+00 
10 38, 101 142, 0.000000e+00 
10 38, 101 143, 0.000000e+00 
10 38, 101 144, 0.000000e+00 
10 38, 101 145, 0.000000e+00 
10 38, 101 146, 0.000000e+00 
10 38, 101 147, 0.000000e+00 
10 38, 101 148, 0.000000e+00 
10 38, 101 149, 0.000000e+00 
10 38, 101 150, 0.000000e+00 
10 38, 101 151, 0.000000e+00 
10 38, 101 152, 0.000000e+00 
10 38, 101 153, 0.000000e+00 
10 38, 101 154, 0.000000e+00 
10 38, 101 155, 0.000000e+00 
10 38, 101 156, 0.000000e+00 
10 38, 101 157, 0.000000e+00 
10 38, 101 158, 0.000000e+00 
10 38, 101 159, 0.000000e+00 
10 38, 101 160, 0.000000e+00 
10 38, 101 161, 0.000000e+00 
10 38, 101 162, 0.000000e+00 
10 38, 101 163, 0.000000e+00 
10 38, 101 164, 0.000000e+00 
10 38, 101 165, 0.000000e+00 
10 38, 101 166, 0.000000e+00 
10 38, 101 167, 0.000000e+00 
10 38, 101 168, 0.000000e+00 
10 38, 101 169, 0.000000e+00 
10 38, 101 170, 0.000000e+00 
10 38, 101 171, 0.000000e+00 
10 38, 101 172, 0.000000e+00 
10 38, 101 173, 0.000000e+00 
10 38, 101 174, 0.000000e+00 
10 38, 101 175, 0.000000e+00 
10 38, 101 176, 0.000000e+00 
10 38, 101 177, 0.000000e+00 
10 38, 101 178, 0.000000e+00 
10 38, 101 179, 0.000000e+00 
10 38, 101 180, 0.000000e+00 
10 38, 101 181, 0.000000e+00 
10 38, 101 182, 0.000000e+00 
10 38, 101 183, 0.000000e+00 
10 38, 101 184, 0.000000e+00 
10 38, 101 185, 0.000000e+00 
10 38, 101 186, 0.000000e+00 
10 38, 101 187, 0.000000e+00 
10 38, 101 188, 0.000000e+00 
10 38, 101 189, 0.000000e+00 
10 38, 101 190, 0.000000e+00 
10 38, 101 191, 0.000000e+00 
10 38, 101 192, 0.000000e+00 
10 38, 101 193, 0.000000e+00 
10 38, 101 194, 0.000000e+00 
10 38, 101 195, 0.000000e+00 
10 38, 101 196, 0.000000e+00 
10 38, 101 197, 0.000000e+00 
10 38, 101 198, 0.000000e+00 
10 38, 101 199, 0.000000e+00 
10 38, 102 0, 0.000000e+00 
10 38, 102 1, 0.000000e+00 
10 38, 102 2, 0.000000e+00 
10 38, 102 3, 0.000000e+00 
10 38, 102 4, 0.000000e+00 
10 38, 102 5, 0.000000e+00 
10 38, 102 6, 0.000000e+00 
10 38, 102 7, 0.000000e+00 
10 38, 102 8, 0.000000e+00 
10 38, 102 9, 0.000000e+00 
10 38, 102 10, 0.000000e+00 
10 38, 102 11, 0.000000e+00 
10 38, 102 12, 0.000000e+00 
10 38, 102 13, 0.000000e+00 
10 38, 102 14, 0.000000e+00 
10 38, 102 15, 0.000000e+00 
10 38, 102 16, 0.000000e+00 
10 38, 102 17, 0.000000e+00 
10 38, 102 18, 0.000000e+00 
10 38, 102 19, 0.000000e+00 
10 38, 102 20, 0.000000e+00 
10 38, 102 21, 0.000000e+00 
10 38, 102 22, 0.000000e+00 
10 38, 102 23, 0.000000e+00 
10 38, 102 24, 0.000000e+00 
10 38, 102 25, 0.000000e+00 
10 38, 102 26, 0.000000e+00 
10 38, 102 27, 0.000000e+00 
10 38, 102 28, 0.000000e+00 
10 38, 102 29, 0.000000e+00 
10 38, 102 30, 0.000000e+00 
10 38, 102 31, 0.000000e+00 
10 38, 102 32, 0.000000e+00 
10 38, 102 33, 0.000000e+00 
10 38, 102 34, 0.000000e+00 
10 38, 102 35, 4.909749e-01 
10 38, 102 36, 4.909749e-01 
10 38, 102 37, 4.909749e-01 
10 38, 102 38, 5.466961e-01 
10 38, 102 39, 5.466961e-01 
10 38, 102 40, 5.466961e-01 
10 38, 102 41, 4.909749e-01 
10 38, 102 42, 4.909749e-01 
10 38, 102 43, 4.909749e-01 
