0.594808
29 65, 105 84, 5.896264e-01 
29 65, 105 85, 5.896264e-01 
29 65, 105 86, 5.896264e-01 
29 65, 105 87, 5.896264e-01 
29 65, 105 88, 5.896264e-01 
29 65, 105 89, 5.896264e-01 
29 65, 105 90, 5.335158e-01 
29 65, 105 91, 5.896264e-01 
29 65, 105 92, 5.896264e-01 
29 65, 105 93, 0.000000e+00 
29 65, 105 94, 0.000000e+00 
29 65, 105 95, 0.000000e+00 
29 65, 105 96, 0.000000e+00 
29 65, 105 97, 0.000000e+00 
29 65, 105 98, 0.000000e+00 
29 65, 105 99, 0.000000e+00 
29 65, 105 100, 0.000000e+00 
29 65, 105 101, 0.000000e+00 
29 65, 105 102, 0.000000e+00 
29 65, 105 103, 0.000000e+00 
29 65, 105 104, 0.000000e+00 
29 65, 105 105, 0.000000e+00 
29 65, 105 106, 0.000000e+00 
29 65, 105 107, 0.000000e+00 
29 65, 105 108, 0.000000e+00 
29 65, 105 109, 0.000000e+00 
29 65, 105 110, 0.000000e+00 
29 65, 105 111, 0.000000e+00 
29 65, 105 112, 0.000000e+00 
29 65, 105 113, 0.000000e+00 
29 65, 105 114, 0.000000e+00 
29 65, 105 115, 0.000000e+00 
29 65, 105 116, 0.000000e+00 
29 65, 105 117, 0.000000e+00 
29 65, 105 118, 0.000000e+00 
29 65, 105 119, 0.000000e+00 
29 65, 105 120, 0.000000e+00 
29 65, 105 121, 0.000000e+00 
29 65, 105 122, 0.000000e+00 
29 65, 105 123, 0.000000e+00 
29 65, 105 124, 0.000000e+00 
29 65, 105 125, 0.000000e+00 
29 65, 105 126, 0.000000e+00 
29 65, 105 127, 0.000000e+00 
29 65, 105 128, 0.000000e+00 
29 65, 105 129, 0.000000e+00 
29 65, 105 130, 0.000000e+00 
29 65, 105 131, 0.000000e+00 
29 65, 105 132, 0.000000e+00 
29 65, 105 133, 0.000000e+00 
29 65, 105 134, 0.000000e+00 
29 65, 105 135, 0.000000e+00 
29 65, 105 136, 0.000000e+00 
29 65, 105 137, 0.000000e+00 
29 65, 105 138, 0.000000e+00 
29 65, 105 139, 0.000000e+00 
29 65, 105 140, 0.000000e+00 
29 65, 105 141, 0.000000e+00 
29 65, 105 142, 0.000000e+00 
29 65, 105 143, 0.000000e+00 
29 65, 105 144, 0.000000e+00 
29 65, 105 145, 0.000000e+00 
29 65, 105 146, 0.000000e+00 
29 65, 105 147, 0.000000e+00 
29 65, 105 148, 0.000000e+00 
29 65, 105 149, 0.000000e+00 
29 65, 105 150, 0.000000e+00 
29 65, 105 151, 0.000000e+00 
29 65, 105 152, 0.000000e+00 
29 65, 105 153, 0.000000e+00 
29 65, 105 154, 0.000000e+00 
29 65, 105 155, 0.000000e+00 
29 65, 105 156, 0.000000e+00 
29 65, 105 157, 0.000000e+00 
29 65, 105 158, 0.000000e+00 
29 65, 105 159, 0.000000e+00 
29 65, 105 160, 0.000000e+00 
29 65, 105 161, 0.000000e+00 
29 65, 105 162, 0.000000e+00 
29 65, 105 163, 0.000000e+00 
29 65, 105 164, 0.000000e+00 
29 65, 105 165, 0.000000e+00 
29 65, 105 166, 0.000000e+00 
29 65, 105 167, 0.000000e+00 
29 65, 105 168, 0.000000e+00 
29 65, 105 169, 0.000000e+00 
29 65, 105 170, 0.000000e+00 
29 65, 105 171, 0.000000e+00 
29 65, 105 172, 0.000000e+00 
29 65, 105 173, 0.000000e+00 
29 65, 105 174, 0.000000e+00 
29 65, 105 175, 0.000000e+00 
29 65, 105 176, 0.000000e+00 
29 65, 105 177, 0.000000e+00 
29 65, 105 178, 0.000000e+00 
29 65, 105 179, 0.000000e+00 
29 65, 105 180, 0.000000e+00 
29 65, 105 181, 0.000000e+00 
29 65, 105 182, 0.000000e+00 
29 65, 105 183, 0.000000e+00 
29 65, 105 184, 0.000000e+00 
29 65, 105 185, 0.000000e+00 
29 65, 105 186, 0.000000e+00 
29 65, 105 187, 0.000000e+00 
29 65, 105 188, 0.000000e+00 
29 65, 105 189, 0.000000e+00 
29 65, 105 190, 0.000000e+00 
29 65, 105 191, 0.000000e+00 
29 65, 105 192, 0.000000e+00 
29 65, 105 193, 0.000000e+00 
29 65, 105 194, 0.000000e+00 
29 65, 105 195, 0.000000e+00 
29 65, 105 196, 0.000000e+00 
29 65, 105 197, 0.000000e+00 
29 65, 105 198, 0.000000e+00 
29 65, 105 199, 0.000000e+00 
29 65, 106 0, 0.000000e+00 
29 65, 106 1, 0.000000e+00 
29 65, 106 2, 0.000000e+00 
29 65, 106 3, 0.000000e+00 
29 65, 106 4, 0.000000e+00 
29 65, 106 5, 0.000000e+00 
29 65, 106 6, 0.000000e+00 
29 65, 106 7, 0.000000e+00 
29 65, 106 8, 0.000000e+00 
29 65, 106 9, 0.000000e+00 
29 65, 106 10, 0.000000e+00 
29 65, 106 11, 0.000000e+00 
29 65, 106 12, 0.000000e+00 
29 65, 106 13, 0.000000e+00 
29 65, 106 14, 0.000000e+00 
29 65, 106 15, 0.000000e+00 
29 65, 106 16, 0.000000e+00 
29 65, 106 17, 0.000000e+00 
29 65, 106 18, 0.000000e+00 
29 65, 106 19, 0.000000e+00 
29 65, 106 20, 0.000000e+00 
29 65, 106 21, 0.000000e+00 
29 65, 106 22, 0.000000e+00 
29 65, 106 23, 0.000000e+00 
29 65, 106 24, 0.000000e+00 
29 65, 106 25, 0.000000e+00 
29 65, 106 26, 0.000000e+00 
29 65, 106 27, 0.000000e+00 
29 65, 106 28, 0.000000e+00 
29 65, 106 29, 0.000000e+00 
29 65, 106 30, 0.000000e+00 
29 65, 106 31, 0.000000e+00 
29 65, 106 32, 0.000000e+00 
29 65, 106 33, 0.000000e+00 
29 65, 106 34, 0.000000e+00 
29 65, 106 35, 5.896264e-01 
29 65, 106 36, 5.896264e-01 
29 65, 106 37, 5.335158e-01 
29 65, 106 38, 5.335158e-01 
29 65, 106 39, 5.335158e-01 
29 65, 106 40, 5.335158e-01 
29 65, 106 41, 5.335158e-01 
29 65, 106 42, 5.335158e-01 
29 65, 106 43, 5.736328e-01 
29 65, 106 44, 5.736328e-01 
29 65, 106 45, 5.335158e-01 
29 65, 106 46, 5.335158e-01 
29 65, 106 47, 5.896264e-01 
29 65, 106 48, 5.896264e-01 
29 65, 106 49, 5.896264e-01 
29 65, 106 50, 5.896264e-01 
29 65, 106 51, 5.896264e-01 
29 65, 106 52, 5.896264e-01 
29 65, 106 53, 5.896264e-01 
29 65, 106 54, 5.896264e-01 
29 65, 106 55, 5.896264e-01 
29 65, 106 56, 5.896264e-01 
29 65, 106 57, 5.896264e-01 
29 65, 106 58, 5.896264e-01 
29 65, 106 59, 5.896264e-01 
29 65, 106 60, 5.896264e-01 
29 65, 106 61, 5.896264e-01 
29 65, 106 62, 5.896264e-01 
29 65, 106 63, 5.896264e-01 
29 65, 106 64, 5.896264e-01 
29 65, 106 65, 5.896264e-01 
29 65, 106 66, 5.896264e-01 
29 65, 106 67, 5.896264e-01 
29 65, 106 68, 5.896264e-01 
29 65, 106 69, 5.896264e-01 
29 65, 106 70, 5.736328e-01 
29 65, 106 71, 5.736328e-01 
29 65, 106 72, 5.736328e-01 
29 65, 106 73, 5.736328e-01 
29 65, 106 74, 5.736328e-01 
29 65, 106 75, 5.896264e-01 
29 65, 106 76, 5.736328e-01 
29 65, 106 77, 5.896264e-01 
29 65, 106 78, 5.896264e-01 
29 65, 106 79, 5.896264e-01 
29 65, 106 80, 5.896264e-01 
29 65, 106 81, 5.896264e-01 
29 65, 106 82, 5.896264e-01 
29 65, 106 83, 5.896264e-01 
29 65, 106 84, 5.896264e-01 
29 65, 106 85, 5.896264e-01 
29 65, 106 86, 5.896264e-01 
29 65, 106 87, 5.896264e-01 
29 65, 106 88, 5.896264e-01 
29 65, 106 89, 5.896264e-01 
29 65, 106 90, 0.000000e+00 
29 65, 106 91, 0.000000e+00 
29 65, 106 92, 0.000000e+00 
29 65, 106 93, 0.000000e+00 
29 65, 106 94, 0.000000e+00 
29 65, 106 95, 0.000000e+00 
29 65, 106 96, 0.000000e+00 
29 65, 106 97, 0.000000e+00 
29 65, 106 98, 0.000000e+00 
29 65, 106 99, 0.000000e+00 
29 65, 106 100, 0.000000e+00 
29 65, 106 101, 0.000000e+00 
29 65, 106 102, 0.000000e+00 
29 65, 106 103, 0.000000e+00 
29 65, 106 104, 0.000000e+00 
29 65, 106 105, 0.000000e+00 
29 65, 106 106, 0.000000e+00 
29 65, 106 107, 0.000000e+00 
29 65, 106 108, 0.000000e+00 
29 65, 106 109, 0.000000e+00 
29 65, 106 110, 0.000000e+00 
29 65, 106 111, 0.000000e+00 
29 65, 106 112, 0.000000e+00 
29 65, 106 113, 0.000000e+00 
29 65, 106 114, 0.000000e+00 
29 65, 106 115, 0.000000e+00 
29 65, 106 116, 0.000000e+00 
29 65, 106 117, 0.000000e+00 
29 65, 106 118, 0.000000e+00 
29 65, 106 119, 0.000000e+00 
29 65, 106 120, 0.000000e+00 
29 65, 106 121, 0.000000e+00 
29 65, 106 122, 0.000000e+00 
29 65, 106 123, 0.000000e+00 
29 65, 106 124, 0.000000e+00 
29 65, 106 125, 0.000000e+00 
29 65, 106 126, 0.000000e+00 
29 65, 106 127, 0.000000e+00 
29 65, 106 128, 0.000000e+00 
29 65, 106 129, 0.000000e+00 
29 65, 106 130, 0.000000e+00 
29 65, 106 131, 0.000000e+00 
29 65, 106 132, 0.000000e+00 
29 65, 106 133, 0.000000e+00 
29 65, 106 134, 0.000000e+00 
29 65, 106 135, 0.000000e+00 
29 65, 106 136, 0.000000e+00 
29 65, 106 137, 0.000000e+00 
29 65, 106 138, 0.000000e+00 
29 65, 106 139, 0.000000e+00 
29 65, 106 140, 0.000000e+00 
29 65, 106 141, 0.000000e+00 
29 65, 106 142, 0.000000e+00 
29 65, 106 143, 0.000000e+00 
29 65, 106 144, 0.000000e+00 
29 65, 106 145, 0.000000e+00 
29 65, 106 146, 0.000000e+00 
29 65, 106 147, 0.000000e+00 
29 65, 106 148, 0.000000e+00 
29 65, 106 149, 0.000000e+00 
29 65, 106 150, 0.000000e+00 
29 65, 106 151, 0.000000e+00 
29 65, 106 152, 0.000000e+00 
29 65, 106 153, 0.000000e+00 
29 65, 106 154, 0.000000e+00 
29 65, 106 155, 0.000000e+00 
29 65, 106 156, 0.000000e+00 
29 65, 106 157, 0.000000e+00 
29 65, 106 158, 0.000000e+00 
29 65, 106 159, 0.000000e+00 
29 65, 106 160, 0.000000e+00 
29 65, 106 161, 0.000000e+00 
29 65, 106 162, 0.000000e+00 
29 65, 106 163, 0.000000e+00 
29 65, 106 164, 0.000000e+00 
29 65, 106 165, 0.000000e+00 
29 65, 106 166, 0.000000e+00 
29 65, 106 167, 0.000000e+00 
29 65, 106 168, 0.000000e+00 
29 65, 106 169, 0.000000e+00 
29 65, 106 170, 0.000000e+00 
29 65, 106 171, 0.000000e+00 
29 65, 106 172, 0.000000e+00 
29 65, 106 173, 0.000000e+00 
29 65, 106 174, 0.000000e+00 
29 65, 106 175, 0.000000e+00 
29 65, 106 176, 0.000000e+00 
29 65, 106 177, 0.000000e+00 
29 65, 106 178, 0.000000e+00 
29 65, 106 179, 0.000000e+00 
29 65, 106 180, 0.000000e+00 
29 65, 106 181, 0.000000e+00 
29 65, 106 182, 0.000000e+00 
29 65, 106 183, 0.000000e+00 
29 65, 106 184, 0.000000e+00 
29 65, 106 185, 0.000000e+00 
29 65, 106 186, 0.000000e+00 
29 65, 106 187, 0.000000e+00 
29 65, 106 188, 0.000000e+00 
29 65, 106 189, 0.000000e+00 
29 65, 106 190, 0.000000e+00 
29 65, 106 191, 0.000000e+00 
29 65, 106 192, 0.000000e+00 
29 65, 106 193, 0.000000e+00 
29 65, 106 194, 0.000000e+00 
29 65, 106 195, 0.000000e+00 
29 65, 106 196, 0.000000e+00 
29 65, 106 197, 0.000000e+00 
29 65, 106 198, 0.000000e+00 
29 65, 106 199, 0.000000e+00 
29 65, 107 0, 0.000000e+00 
29 65, 107 1, 0.000000e+00 
29 65, 107 2, 0.000000e+00 
29 65, 107 3, 0.000000e+00 
29 65, 107 4, 0.000000e+00 
29 65, 107 5, 0.000000e+00 
29 65, 107 6, 0.000000e+00 
29 65, 107 7, 0.000000e+00 
29 65, 107 8, 0.000000e+00 
29 65, 107 9, 0.000000e+00 
29 65, 107 10, 0.000000e+00 
29 65, 107 11, 0.000000e+00 
29 65, 107 12, 0.000000e+00 
29 65, 107 13, 0.000000e+00 
29 65, 107 14, 0.000000e+00 
29 65, 107 15, 0.000000e+00 
29 65, 107 16, 0.000000e+00 
29 65, 107 17, 0.000000e+00 
29 65, 107 18, 0.000000e+00 
29 65, 107 19, 0.000000e+00 
29 65, 107 20, 0.000000e+00 
29 65, 107 21, 0.000000e+00 
29 65, 107 22, 0.000000e+00 
29 65, 107 23, 0.000000e+00 
29 65, 107 24, 0.000000e+00 
29 65, 107 25, 0.000000e+00 
29 65, 107 26, 0.000000e+00 
29 65, 107 27, 0.000000e+00 
29 65, 107 28, 0.000000e+00 
29 65, 107 29, 0.000000e+00 
29 65, 107 30, 0.000000e+00 
29 65, 107 31, 0.000000e+00 
29 65, 107 32, 0.000000e+00 
29 65, 107 33, 0.000000e+00 
29 65, 107 34, 0.000000e+00 
29 65, 107 35, 5.896264e-01 
29 65, 107 36, 5.896264e-01 
29 65, 107 37, 5.896264e-01 
29 65, 107 38, 5.896264e-01 
29 65, 107 39, 5.896264e-01 
29 65, 107 40, 5.896264e-01 
29 65, 107 41, 5.896264e-01 
29 65, 107 42, 5.896264e-01 
29 65, 107 43, 5.736328e-01 
29 65, 107 44, 5.736328e-01 
29 65, 107 45, 5.736328e-01 
29 65, 107 46, 5.896264e-01 
29 65, 107 47, 5.896264e-01 
29 65, 107 48, 5.896264e-01 
29 65, 107 49, 5.896264e-01 
29 65, 107 50, 5.896264e-01 
29 65, 107 51, 5.896264e-01 
29 65, 107 52, 5.896264e-01 
29 65, 107 53, 5.896264e-01 
29 65, 107 54, 5.896264e-01 
29 65, 107 55, 5.896264e-01 
29 65, 107 56, 5.896264e-01 
29 65, 107 57, 5.896264e-01 
29 65, 107 58, 5.896264e-01 
29 65, 107 59, 5.896264e-01 
29 65, 107 60, 5.896264e-01 
29 65, 107 61, 5.896264e-01 
29 65, 107 62, 5.896264e-01 
29 65, 107 63, 5.896264e-01 
29 65, 107 64, 5.896264e-01 
29 65, 107 65, 5.896264e-01 
29 65, 107 66, 5.896264e-01 
29 65, 107 67, 5.896264e-01 
29 65, 107 68, 5.896264e-01 
29 65, 107 69, 5.896264e-01 
29 65, 107 70, 5.896264e-01 
29 65, 107 71, 5.896264e-01 
29 65, 107 72, 5.896264e-01 
29 65, 107 73, 5.736328e-01 
29 65, 107 74, 5.896264e-01 
29 65, 107 75, 5.896264e-01 
29 65, 107 76, 5.896264e-01 
29 65, 107 77, 5.896264e-01 
29 65, 107 78, 5.896264e-01 
29 65, 107 79, 5.896264e-01 
29 65, 107 80, 5.896264e-01 
29 65, 107 81, 5.896264e-01 
29 65, 107 82, 5.896264e-01 
29 65, 107 83, 5.896264e-01 
29 65, 107 84, 5.896264e-01 
29 65, 107 85, 5.896264e-01 
29 65, 107 86, 5.896264e-01 
29 65, 107 87, 0.000000e+00 
29 65, 107 88, 0.000000e+00 
29 65, 107 89, 0.000000e+00 
29 65, 107 90, 0.000000e+00 
29 65, 107 91, 0.000000e+00 
29 65, 107 92, 0.000000e+00 
29 65, 107 93, 0.000000e+00 
29 65, 107 94, 0.000000e+00 
29 65, 107 95, 0.000000e+00 
29 65, 107 96, 0.000000e+00 
29 65, 107 97, 0.000000e+00 
29 65, 107 98, 0.000000e+00 
29 65, 107 99, 0.000000e+00 
29 65, 107 100, 0.000000e+00 
29 65, 107 101, 0.000000e+00 
29 65, 107 102, 0.000000e+00 
29 65, 107 103, 0.000000e+00 
29 65, 107 104, 0.000000e+00 
29 65, 107 105, 0.000000e+00 
29 65, 107 106, 0.000000e+00 
29 65, 107 107, 0.000000e+00 
29 65, 107 108, 0.000000e+00 
29 65, 107 109, 0.000000e+00 
29 65, 107 110, 0.000000e+00 
29 65, 107 111, 0.000000e+00 
29 65, 107 112, 0.000000e+00 
29 65, 107 113, 0.000000e+00 
29 65, 107 114, 0.000000e+00 
29 65, 107 115, 0.000000e+00 
29 65, 107 116, 0.000000e+00 
29 65, 107 117, 0.000000e+00 
29 65, 107 118, 0.000000e+00 
29 65, 107 119, 0.000000e+00 
29 65, 107 120, 0.000000e+00 
29 65, 107 121, 0.000000e+00 
29 65, 107 122, 0.000000e+00 
29 65, 107 123, 0.000000e+00 
29 65, 107 124, 0.000000e+00 
29 65, 107 125, 0.000000e+00 
29 65, 107 126, 0.000000e+00 
29 65, 107 127, 0.000000e+00 
29 65, 107 128, 0.000000e+00 
29 65, 107 129, 0.000000e+00 
29 65, 107 130, 0.000000e+00 
29 65, 107 131, 0.000000e+00 
29 65, 107 132, 0.000000e+00 
29 65, 107 133, 0.000000e+00 
29 65, 107 134, 0.000000e+00 
29 65, 107 135, 0.000000e+00 
29 65, 107 136, 0.000000e+00 
29 65, 107 137, 0.000000e+00 
29 65, 107 138, 0.000000e+00 
29 65, 107 139, 0.000000e+00 
29 65, 107 140, 0.000000e+00 
29 65, 107 141, 0.000000e+00 
29 65, 107 142, 0.000000e+00 
29 65, 107 143, 0.000000e+00 
29 65, 107 144, 0.000000e+00 
29 65, 107 145, 0.000000e+00 
29 65, 107 146, 0.000000e+00 
29 65, 107 147, 0.000000e+00 
29 65, 107 148, 0.000000e+00 
29 65, 107 149, 0.000000e+00 
29 65, 107 150, 0.000000e+00 
29 65, 107 151, 0.000000e+00 
29 65, 107 152, 0.000000e+00 
29 65, 107 153, 0.000000e+00 
29 65, 107 154, 0.000000e+00 
29 65, 107 155, 0.000000e+00 
29 65, 107 156, 0.000000e+00 
29 65, 107 157, 0.000000e+00 
29 65, 107 158, 0.000000e+00 
29 65, 107 159, 0.000000e+00 
29 65, 107 160, 0.000000e+00 
29 65, 107 161, 0.000000e+00 
29 65, 107 162, 0.000000e+00 
29 65, 107 163, 0.000000e+00 
29 65, 107 164, 0.000000e+00 
29 65, 107 165, 0.000000e+00 
29 65, 107 166, 0.000000e+00 
29 65, 107 167, 0.000000e+00 
29 65, 107 168, 0.000000e+00 
29 65, 107 169, 0.000000e+00 
29 65, 107 170, 0.000000e+00 
29 65, 107 171, 0.000000e+00 
29 65, 107 172, 0.000000e+00 
29 65, 107 173, 0.000000e+00 
29 65, 107 174, 0.000000e+00 
29 65, 107 175, 0.000000e+00 
29 65, 107 176, 0.000000e+00 
29 65, 107 177, 0.000000e+00 
29 65, 107 178, 0.000000e+00 
29 65, 107 179, 0.000000e+00 
29 65, 107 180, 0.000000e+00 
29 65, 107 181, 0.000000e+00 
29 65, 107 182, 0.000000e+00 
29 65, 107 183, 0.000000e+00 
29 65, 107 184, 0.000000e+00 
29 65, 107 185, 0.000000e+00 
29 65, 107 186, 0.000000e+00 
29 65, 107 187, 0.000000e+00 
29 65, 107 188, 0.000000e+00 
29 65, 107 189, 0.000000e+00 
29 65, 107 190, 0.000000e+00 
29 65, 107 191, 0.000000e+00 
29 65, 107 192, 0.000000e+00 
29 65, 107 193, 0.000000e+00 
29 65, 107 194, 0.000000e+00 
29 65, 107 195, 0.000000e+00 
29 65, 107 196, 0.000000e+00 
29 65, 107 197, 0.000000e+00 
29 65, 107 198, 0.000000e+00 
29 65, 107 199, 0.000000e+00 
29 65, 108 0, 0.000000e+00 
29 65, 108 1, 0.000000e+00 
29 65, 108 2, 0.000000e+00 
29 65, 108 3, 0.000000e+00 
29 65, 108 4, 0.000000e+00 
29 65, 108 5, 0.000000e+00 
29 65, 108 6, 0.000000e+00 
29 65, 108 7, 0.000000e+00 
29 65, 108 8, 0.000000e+00 
29 65, 108 9, 0.000000e+00 
29 65, 108 10, 0.000000e+00 
29 65, 108 11, 0.000000e+00 
29 65, 108 12, 0.000000e+00 
29 65, 108 13, 0.000000e+00 
29 65, 108 14, 0.000000e+00 
29 65, 108 15, 0.000000e+00 
29 65, 108 16, 0.000000e+00 
29 65, 108 17, 0.000000e+00 
29 65, 108 18, 0.000000e+00 
29 65, 108 19, 0.000000e+00 
29 65, 108 20, 0.000000e+00 
29 65, 108 21, 0.000000e+00 
29 65, 108 22, 0.000000e+00 
29 65, 108 23, 0.000000e+00 
29 65, 108 24, 0.000000e+00 
29 65, 108 25, 0.000000e+00 
29 65, 108 26, 0.000000e+00 
29 65, 108 27, 0.000000e+00 
29 65, 108 28, 0.000000e+00 
29 65, 108 29, 0.000000e+00 
29 65, 108 30, 0.000000e+00 
29 65, 108 31, 0.000000e+00 
29 65, 108 32, 0.000000e+00 
29 65, 108 33, 0.000000e+00 
29 65, 108 34, 0.000000e+00 
29 65, 108 35, 5.896264e-01 
29 65, 108 36, 5.896264e-01 
29 65, 108 37, 5.896264e-01 
29 65, 108 38, 5.896264e-01 
29 65, 108 39, 5.896264e-01 
29 65, 108 40, 5.896264e-01 
29 65, 108 41, 5.896264e-01 
29 65, 108 42, 5.896264e-01 
29 65, 108 43, 5.896264e-01 
29 65, 108 44, 5.896264e-01 
29 65, 108 45, 5.736328e-01 
29 65, 108 46, 5.896264e-01 
29 65, 108 47, 5.896264e-01 
29 65, 108 48, 5.896264e-01 
29 65, 108 49, 5.896264e-01 
29 65, 108 50, 5.896264e-01 
29 65, 108 51, 5.896264e-01 
29 65, 108 52, 5.896264e-01 
29 65, 108 53, 5.896264e-01 
29 65, 108 54, 5.896264e-01 
29 65, 108 55, 5.896264e-01 
29 65, 108 56, 5.896264e-01 
29 65, 108 57, 5.896264e-01 
29 65, 108 58, 5.896264e-01 
29 65, 108 59, 5.896264e-01 
29 65, 108 60, 5.896264e-01 
29 65, 108 61, 5.896264e-01 
29 65, 108 62, 5.896264e-01 
29 65, 108 63, 5.896264e-01 
29 65, 108 64, 5.896264e-01 
29 65, 108 65, 5.896264e-01 
29 65, 108 66, 5.896264e-01 
29 65, 108 67, 5.896264e-01 
29 65, 108 68, 5.896264e-01 
29 65, 108 69, 5.896264e-01 
29 65, 108 70, 5.896264e-01 
29 65, 108 71, 5.896264e-01 
29 65, 108 72, 5.896264e-01 
29 65, 108 73, 5.896264e-01 
29 65, 108 74, 5.896264e-01 
29 65, 108 75, 5.896264e-01 
29 65, 108 76, 5.896264e-01 
29 65, 108 77, 5.896264e-01 
29 65, 108 78, 5.896264e-01 
29 65, 108 79, 5.896264e-01 
29 65, 108 80, 5.896264e-01 
29 65, 108 81, 5.896264e-01 
29 65, 108 82, 5.896264e-01 
29 65, 108 83, 5.896264e-01 
29 65, 108 84, 0.000000e+00 
29 65, 108 85, 0.000000e+00 
29 65, 108 86, 0.000000e+00 
29 65, 108 87, 0.000000e+00 
29 65, 108 88, 0.000000e+00 
29 65, 108 89, 0.000000e+00 
29 65, 108 90, 0.000000e+00 
29 65, 108 91, 0.000000e+00 
29 65, 108 92, 0.000000e+00 
29 65, 108 93, 0.000000e+00 
29 65, 108 94, 0.000000e+00 
29 65, 108 95, 0.000000e+00 
29 65, 108 96, 0.000000e+00 
29 65, 108 97, 0.000000e+00 
29 65, 108 98, 0.000000e+00 
29 65, 108 99, 0.000000e+00 
29 65, 108 100, 0.000000e+00 
29 65, 108 101, 0.000000e+00 
29 65, 108 102, 0.000000e+00 
29 65, 108 103, 0.000000e+00 
29 65, 108 104, 0.000000e+00 
29 65, 108 105, 0.000000e+00 
29 65, 108 106, 0.000000e+00 
29 65, 108 107, 0.000000e+00 
29 65, 108 108, 0.000000e+00 
29 65, 108 109, 0.000000e+00 
29 65, 108 110, 0.000000e+00 
29 65, 108 111, 0.000000e+00 
29 65, 108 112, 0.000000e+00 
29 65, 108 113, 0.000000e+00 
29 65, 108 114, 0.000000e+00 
29 65, 108 115, 0.000000e+00 
29 65, 108 116, 0.000000e+00 
29 65, 108 117, 0.000000e+00 
29 65, 108 118, 0.000000e+00 
29 65, 108 119, 0.000000e+00 
29 65, 108 120, 0.000000e+00 
29 65, 108 121, 0.000000e+00 
29 65, 108 122, 0.000000e+00 
29 65, 108 123, 0.000000e+00 
29 65, 108 124, 0.000000e+00 
29 65, 108 125, 0.000000e+00 
29 65, 108 126, 0.000000e+00 
29 65, 108 127, 0.000000e+00 
29 65, 108 128, 0.000000e+00 
29 65, 108 129, 0.000000e+00 
29 65, 108 130, 0.000000e+00 
29 65, 108 131, 0.000000e+00 
29 65, 108 132, 0.000000e+00 
29 65, 108 133, 0.000000e+00 
29 65, 108 134, 0.000000e+00 
29 65, 108 135, 0.000000e+00 
29 65, 108 136, 0.000000e+00 
29 65, 108 137, 0.000000e+00 
29 65, 108 138, 0.000000e+00 
29 65, 108 139, 0.000000e+00 
29 65, 108 140, 0.000000e+00 
29 65, 108 141, 0.000000e+00 
29 65, 108 142, 0.000000e+00 
29 65, 108 143, 0.000000e+00 
29 65, 108 144, 0.000000e+00 
29 65, 108 145, 0.000000e+00 
29 65, 108 146, 0.000000e+00 
29 65, 108 147, 0.000000e+00 
29 65, 108 148, 0.000000e+00 
29 65, 108 149, 0.000000e+00 
29 65, 108 150, 0.000000e+00 
29 65, 108 151, 0.000000e+00 
29 65, 108 152, 0.000000e+00 
29 65, 108 153, 0.000000e+00 
29 65, 108 154, 0.000000e+00 
29 65, 108 155, 0.000000e+00 
29 65, 108 156, 0.000000e+00 
29 65, 108 157, 0.000000e+00 
29 65, 108 158, 0.000000e+00 
29 65, 108 159, 0.000000e+00 
29 65, 108 160, 0.000000e+00 
29 65, 108 161, 0.000000e+00 
29 65, 108 162, 0.000000e+00 
29 65, 108 163, 0.000000e+00 
29 65, 108 164, 0.000000e+00 
29 65, 108 165, 0.000000e+00 
29 65, 108 166, 0.000000e+00 
29 65, 108 167, 0.000000e+00 
29 65, 108 168, 0.000000e+00 
29 65, 108 169, 0.000000e+00 
29 65, 108 170, 0.000000e+00 
29 65, 108 171, 0.000000e+00 
29 65, 108 172, 0.000000e+00 
29 65, 108 173, 0.000000e+00 
29 65, 108 174, 0.000000e+00 
29 65, 108 175, 0.000000e+00 
29 65, 108 176, 0.000000e+00 
29 65, 108 177, 0.000000e+00 
29 65, 108 178, 0.000000e+00 
29 65, 108 179, 0.000000e+00 
29 65, 108 180, 0.000000e+00 
29 65, 108 181, 0.000000e+00 
29 65, 108 182, 0.000000e+00 
29 65, 108 183, 0.000000e+00 
29 65, 108 184, 0.000000e+00 
29 65, 108 185, 0.000000e+00 
29 65, 108 186, 0.000000e+00 
29 65, 108 187, 0.000000e+00 
29 65, 108 188, 0.000000e+00 
29 65, 108 189, 0.000000e+00 
29 65, 108 190, 0.000000e+00 
29 65, 108 191, 0.000000e+00 
29 65, 108 192, 0.000000e+00 
29 65, 108 193, 0.000000e+00 
29 65, 108 194, 0.000000e+00 
29 65, 108 195, 0.000000e+00 
29 65, 108 196, 0.000000e+00 
29 65, 108 197, 0.000000e+00 
29 65, 108 198, 0.000000e+00 
29 65, 108 199, 0.000000e+00 
29 65, 109 0, 0.000000e+00 
29 65, 109 1, 0.000000e+00 
29 65, 109 2, 0.000000e+00 
29 65, 109 3, 0.000000e+00 
29 65, 109 4, 0.000000e+00 
29 65, 109 5, 0.000000e+00 
29 65, 109 6, 0.000000e+00 
29 65, 109 7, 0.000000e+00 
29 65, 109 8, 0.000000e+00 
29 65, 109 9, 0.000000e+00 
29 65, 109 10, 0.000000e+00 
29 65, 109 11, 0.000000e+00 
29 65, 109 12, 0.000000e+00 
29 65, 109 13, 0.000000e+00 
29 65, 109 14, 0.000000e+00 
29 65, 109 15, 0.000000e+00 
29 65, 109 16, 0.000000e+00 
29 65, 109 17, 0.000000e+00 
29 65, 109 18, 0.000000e+00 
29 65, 109 19, 0.000000e+00 
