0.653848
3 52, 98 47, 4.659716e-01 
3 52, 98 48, 4.659716e-01 
3 52, 98 49, 4.659716e-01 
3 52, 98 50, 4.659716e-01 
3 52, 98 51, 4.211020e-01 
3 52, 98 52, 4.211020e-01 
3 52, 98 53, 4.211020e-01 
3 52, 98 54, 4.211020e-01 
3 52, 98 55, 4.211020e-01 
3 52, 98 56, 4.211020e-01 
3 52, 98 57, 4.211020e-01 
3 52, 98 58, 4.659716e-01 
3 52, 98 59, 5.149782e-01 
3 52, 98 60, 5.149782e-01 
3 52, 98 61, 5.149782e-01 
3 52, 98 62, 5.149782e-01 
3 52, 98 63, 5.149782e-01 
3 52, 98 64, 5.149782e-01 
3 52, 98 65, 5.149782e-01 
3 52, 98 66, 5.149782e-01 
3 52, 98 67, 4.659716e-01 
3 52, 98 68, 4.659716e-01 
3 52, 98 69, 4.659716e-01 
3 52, 98 70, 4.659716e-01 
3 52, 98 71, 4.659716e-01 
3 52, 98 72, 4.659716e-01 
3 52, 98 73, 4.659716e-01 
3 52, 98 74, 4.659716e-01 
3 52, 98 75, 4.659716e-01 
3 52, 98 76, 4.659716e-01 
3 52, 98 77, 4.659716e-01 
3 52, 98 78, 4.659716e-01 
3 52, 98 79, 4.659716e-01 
3 52, 98 80, 4.659716e-01 
3 52, 98 81, 4.659716e-01 
3 52, 98 82, 4.659716e-01 
3 52, 98 83, 4.659716e-01 
3 52, 98 84, 4.659716e-01 
3 52, 98 85, 4.659716e-01 
3 52, 98 86, 4.659716e-01 
3 52, 98 87, 4.659716e-01 
3 52, 98 88, 4.659716e-01 
3 52, 98 89, 4.659716e-01 
3 52, 98 90, 4.659716e-01 
3 52, 98 91, 4.659716e-01 
3 52, 98 92, 4.056029e-01 
3 52, 98 93, 4.056029e-01 
3 52, 98 94, 4.056029e-01 
3 52, 98 95, 4.056029e-01 
3 52, 98 96, 4.659716e-01 
3 52, 98 97, 4.488213e-01 
3 52, 98 98, 4.488213e-01 
3 52, 98 99, 4.488213e-01 
3 52, 98 100, 4.488213e-01 
3 52, 98 101, 4.488213e-01 
3 52, 98 102, 4.488213e-01 
3 52, 98 103, 4.488213e-01 
3 52, 98 104, 4.061104e-01 
3 52, 98 105, 4.488213e-01 
3 52, 98 106, 4.056029e-01 
3 52, 98 107, 4.061104e-01 
3 52, 98 108, 4.061104e-01 
3 52, 98 109, 4.061104e-01 
3 52, 98 110, 4.061104e-01 
3 52, 98 111, 4.061104e-01 
3 52, 98 112, 4.061104e-01 
3 52, 98 113, 4.061104e-01 
3 52, 98 114, 0.000000e+00 
3 52, 98 115, 0.000000e+00 
3 52, 98 116, 0.000000e+00 
3 52, 98 117, 0.000000e+00 
3 52, 98 118, 0.000000e+00 
3 52, 98 119, 0.000000e+00 
3 52, 98 120, 0.000000e+00 
3 52, 98 121, 0.000000e+00 
3 52, 98 122, 0.000000e+00 
3 52, 98 123, 0.000000e+00 
3 52, 98 124, 0.000000e+00 
3 52, 98 125, 0.000000e+00 
3 52, 98 126, 0.000000e+00 
3 52, 98 127, 0.000000e+00 
3 52, 98 128, 0.000000e+00 
3 52, 98 129, 0.000000e+00 
3 52, 98 130, 0.000000e+00 
3 52, 98 131, 0.000000e+00 
3 52, 98 132, 0.000000e+00 
3 52, 98 133, 0.000000e+00 
3 52, 98 134, 0.000000e+00 
3 52, 98 135, 0.000000e+00 
3 52, 98 136, 0.000000e+00 
3 52, 98 137, 0.000000e+00 
3 52, 98 138, 0.000000e+00 
3 52, 98 139, 0.000000e+00 
3 52, 98 140, 0.000000e+00 
3 52, 98 141, 0.000000e+00 
3 52, 98 142, 0.000000e+00 
3 52, 98 143, 0.000000e+00 
3 52, 98 144, 0.000000e+00 
3 52, 98 145, 0.000000e+00 
3 52, 98 146, 0.000000e+00 
3 52, 98 147, 0.000000e+00 
3 52, 98 148, 0.000000e+00 
3 52, 98 149, 0.000000e+00 
3 52, 98 150, 0.000000e+00 
3 52, 98 151, 0.000000e+00 
3 52, 98 152, 0.000000e+00 
3 52, 98 153, 0.000000e+00 
3 52, 98 154, 0.000000e+00 
3 52, 98 155, 0.000000e+00 
3 52, 98 156, 0.000000e+00 
3 52, 98 157, 0.000000e+00 
3 52, 98 158, 0.000000e+00 
3 52, 98 159, 0.000000e+00 
3 52, 98 160, 0.000000e+00 
3 52, 98 161, 0.000000e+00 
3 52, 98 162, 0.000000e+00 
3 52, 98 163, 0.000000e+00 
3 52, 98 164, 0.000000e+00 
3 52, 98 165, 0.000000e+00 
3 52, 98 166, 0.000000e+00 
3 52, 98 167, 0.000000e+00 
3 52, 98 168, 0.000000e+00 
3 52, 98 169, 0.000000e+00 
3 52, 98 170, 0.000000e+00 
3 52, 98 171, 0.000000e+00 
3 52, 98 172, 0.000000e+00 
3 52, 98 173, 0.000000e+00 
3 52, 98 174, 0.000000e+00 
3 52, 98 175, 0.000000e+00 
3 52, 98 176, 0.000000e+00 
3 52, 98 177, 0.000000e+00 
3 52, 98 178, 0.000000e+00 
3 52, 98 179, 0.000000e+00 
3 52, 98 180, 0.000000e+00 
3 52, 98 181, 0.000000e+00 
3 52, 98 182, 0.000000e+00 
3 52, 98 183, 0.000000e+00 
3 52, 98 184, 0.000000e+00 
3 52, 98 185, 0.000000e+00 
3 52, 98 186, 0.000000e+00 
3 52, 98 187, 0.000000e+00 
3 52, 98 188, 0.000000e+00 
3 52, 98 189, 0.000000e+00 
3 52, 98 190, 0.000000e+00 
3 52, 98 191, 0.000000e+00 
3 52, 98 192, 0.000000e+00 
3 52, 98 193, 0.000000e+00 
3 52, 98 194, 0.000000e+00 
3 52, 98 195, 0.000000e+00 
3 52, 98 196, 0.000000e+00 
3 52, 98 197, 0.000000e+00 
3 52, 98 198, 0.000000e+00 
3 52, 98 199, 0.000000e+00 
3 52, 99 0, 0.000000e+00 
3 52, 99 1, 0.000000e+00 
3 52, 99 2, 0.000000e+00 
3 52, 99 3, 0.000000e+00 
3 52, 99 4, 0.000000e+00 
3 52, 99 5, 0.000000e+00 
3 52, 99 6, 0.000000e+00 
3 52, 99 7, 0.000000e+00 
3 52, 99 8, 0.000000e+00 
3 52, 99 9, 0.000000e+00 
3 52, 99 10, 0.000000e+00 
3 52, 99 11, 0.000000e+00 
3 52, 99 12, 0.000000e+00 
3 52, 99 13, 0.000000e+00 
3 52, 99 14, 0.000000e+00 
3 52, 99 15, 0.000000e+00 
3 52, 99 16, 0.000000e+00 
3 52, 99 17, 0.000000e+00 
3 52, 99 18, 0.000000e+00 
3 52, 99 19, 0.000000e+00 
3 52, 99 20, 0.000000e+00 
3 52, 99 21, 0.000000e+00 
3 52, 99 22, 0.000000e+00 
3 52, 99 23, 0.000000e+00 
3 52, 99 24, 0.000000e+00 
3 52, 99 25, 0.000000e+00 
3 52, 99 26, 0.000000e+00 
3 52, 99 27, 0.000000e+00 
3 52, 99 28, 0.000000e+00 
3 52, 99 29, 0.000000e+00 
3 52, 99 30, 0.000000e+00 
3 52, 99 31, 0.000000e+00 
3 52, 99 32, 0.000000e+00 
3 52, 99 33, 0.000000e+00 
3 52, 99 34, 0.000000e+00 
3 52, 99 35, 4.837773e-01 
3 52, 99 36, 4.659716e-01 
3 52, 99 37, 4.837773e-01 
3 52, 99 38, 4.837773e-01 
3 52, 99 39, 4.837773e-01 
3 52, 99 40, 4.211020e-01 
3 52, 99 41, 4.659716e-01 
3 52, 99 42, 4.659716e-01 
3 52, 99 43, 4.659716e-01 
3 52, 99 44, 4.659716e-01 
3 52, 99 45, 4.659716e-01 
3 52, 99 46, 4.659716e-01 
3 52, 99 47, 5.149782e-01 
3 52, 99 48, 5.149782e-01 
3 52, 99 49, 4.659716e-01 
3 52, 99 50, 4.659716e-01 
3 52, 99 51, 5.346565e-01 
3 52, 99 52, 5.346565e-01 
3 52, 99 53, 5.346565e-01 
3 52, 99 54, 5.346565e-01 
3 52, 99 55, 5.346565e-01 
3 52, 99 56, 5.346565e-01 
3 52, 99 57, 5.149782e-01 
3 52, 99 58, 5.149782e-01 
3 52, 99 59, 5.149782e-01 
3 52, 99 60, 5.149782e-01 
3 52, 99 61, 5.149782e-01 
3 52, 99 62, 5.149782e-01 
3 52, 99 63, 5.149782e-01 
3 52, 99 64, 5.149782e-01 
3 52, 99 65, 5.149782e-01 
3 52, 99 66, 5.149782e-01 
3 52, 99 67, 5.149782e-01 
3 52, 99 68, 5.149782e-01 
3 52, 99 69, 5.149782e-01 
3 52, 99 70, 5.149782e-01 
3 52, 99 71, 5.149782e-01 
3 52, 99 72, 5.149782e-01 
3 52, 99 73, 5.149782e-01 
3 52, 99 74, 4.659716e-01 
3 52, 99 75, 4.659716e-01 
3 52, 99 76, 4.659716e-01 
3 52, 99 77, 5.149782e-01 
3 52, 99 78, 5.149782e-01 
3 52, 99 79, 5.149782e-01 
3 52, 99 80, 4.653896e-01 
3 52, 99 81, 5.149782e-01 
3 52, 99 82, 4.653896e-01 
3 52, 99 83, 5.149782e-01 
3 52, 99 84, 5.149782e-01 
3 52, 99 85, 5.149782e-01 
3 52, 99 86, 5.149782e-01 
3 52, 99 87, 4.653896e-01 
3 52, 99 88, 4.653896e-01 
3 52, 99 89, 4.653896e-01 
3 52, 99 90, 5.149782e-01 
3 52, 99 91, 5.149782e-01 
3 52, 99 92, 4.056029e-01 
3 52, 99 93, 4.056029e-01 
3 52, 99 94, 4.056029e-01 
3 52, 99 95, 4.056029e-01 
3 52, 99 96, 4.488213e-01 
3 52, 99 97, 4.488213e-01 
3 52, 99 98, 4.488213e-01 
3 52, 99 99, 4.488213e-01 
3 52, 99 100, 4.488213e-01 
3 52, 99 101, 4.488213e-01 
3 52, 99 102, 4.488213e-01 
3 52, 99 103, 4.488213e-01 
3 52, 99 104, 4.488213e-01 
3 52, 99 105, 4.488213e-01 
3 52, 99 106, 4.488213e-01 
3 52, 99 107, 4.488213e-01 
3 52, 99 108, 4.488213e-01 
3 52, 99 109, 4.488213e-01 
3 52, 99 110, 4.488213e-01 
3 52, 99 111, 0.000000e+00 
3 52, 99 112, 0.000000e+00 
3 52, 99 113, 0.000000e+00 
3 52, 99 114, 0.000000e+00 
3 52, 99 115, 0.000000e+00 
3 52, 99 116, 0.000000e+00 
3 52, 99 117, 0.000000e+00 
3 52, 99 118, 0.000000e+00 
3 52, 99 119, 0.000000e+00 
3 52, 99 120, 0.000000e+00 
3 52, 99 121, 0.000000e+00 
3 52, 99 122, 0.000000e+00 
3 52, 99 123, 0.000000e+00 
3 52, 99 124, 0.000000e+00 
3 52, 99 125, 0.000000e+00 
3 52, 99 126, 0.000000e+00 
3 52, 99 127, 0.000000e+00 
3 52, 99 128, 0.000000e+00 
3 52, 99 129, 0.000000e+00 
3 52, 99 130, 0.000000e+00 
3 52, 99 131, 0.000000e+00 
3 52, 99 132, 0.000000e+00 
3 52, 99 133, 0.000000e+00 
3 52, 99 134, 0.000000e+00 
3 52, 99 135, 0.000000e+00 
3 52, 99 136, 0.000000e+00 
3 52, 99 137, 0.000000e+00 
3 52, 99 138, 0.000000e+00 
3 52, 99 139, 0.000000e+00 
3 52, 99 140, 0.000000e+00 
3 52, 99 141, 0.000000e+00 
3 52, 99 142, 0.000000e+00 
3 52, 99 143, 0.000000e+00 
3 52, 99 144, 0.000000e+00 
3 52, 99 145, 0.000000e+00 
3 52, 99 146, 0.000000e+00 
3 52, 99 147, 0.000000e+00 
3 52, 99 148, 0.000000e+00 
3 52, 99 149, 0.000000e+00 
3 52, 99 150, 0.000000e+00 
3 52, 99 151, 0.000000e+00 
3 52, 99 152, 0.000000e+00 
3 52, 99 153, 0.000000e+00 
3 52, 99 154, 0.000000e+00 
3 52, 99 155, 0.000000e+00 
3 52, 99 156, 0.000000e+00 
3 52, 99 157, 0.000000e+00 
3 52, 99 158, 0.000000e+00 
3 52, 99 159, 0.000000e+00 
3 52, 99 160, 0.000000e+00 
3 52, 99 161, 0.000000e+00 
3 52, 99 162, 0.000000e+00 
3 52, 99 163, 0.000000e+00 
3 52, 99 164, 0.000000e+00 
3 52, 99 165, 0.000000e+00 
3 52, 99 166, 0.000000e+00 
3 52, 99 167, 0.000000e+00 
3 52, 99 168, 0.000000e+00 
3 52, 99 169, 0.000000e+00 
3 52, 99 170, 0.000000e+00 
3 52, 99 171, 0.000000e+00 
3 52, 99 172, 0.000000e+00 
3 52, 99 173, 0.000000e+00 
3 52, 99 174, 0.000000e+00 
3 52, 99 175, 0.000000e+00 
3 52, 99 176, 0.000000e+00 
3 52, 99 177, 0.000000e+00 
3 52, 99 178, 0.000000e+00 
3 52, 99 179, 0.000000e+00 
3 52, 99 180, 0.000000e+00 
3 52, 99 181, 0.000000e+00 
3 52, 99 182, 0.000000e+00 
3 52, 99 183, 0.000000e+00 
3 52, 99 184, 0.000000e+00 
3 52, 99 185, 0.000000e+00 
3 52, 99 186, 0.000000e+00 
3 52, 99 187, 0.000000e+00 
3 52, 99 188, 0.000000e+00 
3 52, 99 189, 0.000000e+00 
3 52, 99 190, 0.000000e+00 
3 52, 99 191, 0.000000e+00 
3 52, 99 192, 0.000000e+00 
3 52, 99 193, 0.000000e+00 
3 52, 99 194, 0.000000e+00 
3 52, 99 195, 0.000000e+00 
3 52, 99 196, 0.000000e+00 
3 52, 99 197, 0.000000e+00 
3 52, 99 198, 0.000000e+00 
3 52, 99 199, 0.000000e+00 
3 52, 100 0, 0.000000e+00 
3 52, 100 1, 0.000000e+00 
3 52, 100 2, 0.000000e+00 
3 52, 100 3, 0.000000e+00 
3 52, 100 4, 0.000000e+00 
3 52, 100 5, 0.000000e+00 
3 52, 100 6, 0.000000e+00 
3 52, 100 7, 0.000000e+00 
3 52, 100 8, 0.000000e+00 
3 52, 100 9, 0.000000e+00 
3 52, 100 10, 0.000000e+00 
3 52, 100 11, 0.000000e+00 
3 52, 100 12, 0.000000e+00 
3 52, 100 13, 0.000000e+00 
3 52, 100 14, 0.000000e+00 
3 52, 100 15, 0.000000e+00 
3 52, 100 16, 0.000000e+00 
3 52, 100 17, 0.000000e+00 
3 52, 100 18, 0.000000e+00 
3 52, 100 19, 0.000000e+00 
3 52, 100 20, 0.000000e+00 
3 52, 100 21, 0.000000e+00 
3 52, 100 22, 0.000000e+00 
3 52, 100 23, 0.000000e+00 
3 52, 100 24, 0.000000e+00 
3 52, 100 25, 0.000000e+00 
3 52, 100 26, 0.000000e+00 
3 52, 100 27, 0.000000e+00 
3 52, 100 28, 0.000000e+00 
3 52, 100 29, 0.000000e+00 
3 52, 100 30, 0.000000e+00 
3 52, 100 31, 0.000000e+00 
3 52, 100 32, 0.000000e+00 
3 52, 100 33, 0.000000e+00 
3 52, 100 34, 0.000000e+00 
3 52, 100 35, 4.659716e-01 
3 52, 100 36, 4.659716e-01 
3 52, 100 37, 4.659716e-01 
3 52, 100 38, 4.837773e-01 
3 52, 100 39, 4.659716e-01 
3 52, 100 40, 4.659716e-01 
3 52, 100 41, 4.659716e-01 
3 52, 100 42, 5.149782e-01 
3 52, 100 43, 5.149782e-01 
3 52, 100 44, 5.149782e-01 
3 52, 100 45, 5.149782e-01 
3 52, 100 46, 5.149782e-01 
3 52, 100 47, 5.149782e-01 
3 52, 100 48, 5.149782e-01 
3 52, 100 49, 5.149782e-01 
3 52, 100 50, 5.149782e-01 
3 52, 100 51, 5.149782e-01 
3 52, 100 52, 5.346565e-01 
3 52, 100 53, 5.346565e-01 
3 52, 100 54, 5.346565e-01 
3 52, 100 55, 5.346565e-01 
3 52, 100 56, 5.346565e-01 
3 52, 100 57, 5.149782e-01 
3 52, 100 58, 5.149782e-01 
3 52, 100 59, 5.149782e-01 
3 52, 100 60, 5.149782e-01 
3 52, 100 61, 5.149782e-01 
3 52, 100 62, 5.149782e-01 
3 52, 100 63, 5.149782e-01 
3 52, 100 64, 5.149782e-01 
3 52, 100 65, 5.149782e-01 
3 52, 100 66, 5.149782e-01 
3 52, 100 67, 5.149782e-01 
3 52, 100 68, 5.149782e-01 
3 52, 100 69, 5.149782e-01 
3 52, 100 70, 5.149782e-01 
3 52, 100 71, 5.149782e-01 
3 52, 100 72, 5.149782e-01 
3 52, 100 73, 5.149782e-01 
3 52, 100 74, 5.149782e-01 
3 52, 100 75, 5.149782e-01 
3 52, 100 76, 5.149782e-01 
3 52, 100 77, 5.149782e-01 
3 52, 100 78, 5.149782e-01 
3 52, 100 79, 5.149782e-01 
3 52, 100 80, 5.149782e-01 
3 52, 100 81, 5.149782e-01 
3 52, 100 82, 5.149782e-01 
3 52, 100 83, 5.149782e-01 
3 52, 100 84, 5.149782e-01 
3 52, 100 85, 5.149782e-01 
3 52, 100 86, 5.149782e-01 
3 52, 100 87, 4.653896e-01 
3 52, 100 88, 4.653896e-01 
3 52, 100 89, 4.653896e-01 
3 52, 100 90, 4.653896e-01 
3 52, 100 91, 4.653896e-01 
3 52, 100 92, 4.653896e-01 
3 52, 100 93, 4.653896e-01 
3 52, 100 94, 4.653896e-01 
3 52, 100 95, 4.653896e-01 
3 52, 100 96, 5.149782e-01 
3 52, 100 97, 5.149782e-01 
3 52, 100 98, 4.488213e-01 
3 52, 100 99, 4.488213e-01 
3 52, 100 100, 4.488213e-01 
3 52, 100 101, 4.488213e-01 
3 52, 100 102, 4.488213e-01 
3 52, 100 103, 4.488213e-01 
3 52, 100 104, 4.488213e-01 
3 52, 100 105, 4.488213e-01 
3 52, 100 106, 4.488213e-01 
3 52, 100 107, 4.488213e-01 
3 52, 100 108, 0.000000e+00 
3 52, 100 109, 0.000000e+00 
3 52, 100 110, 0.000000e+00 
3 52, 100 111, 0.000000e+00 
3 52, 100 112, 0.000000e+00 
3 52, 100 113, 0.000000e+00 
3 52, 100 114, 0.000000e+00 
3 52, 100 115, 0.000000e+00 
3 52, 100 116, 0.000000e+00 
3 52, 100 117, 0.000000e+00 
3 52, 100 118, 0.000000e+00 
3 52, 100 119, 0.000000e+00 
3 52, 100 120, 0.000000e+00 
3 52, 100 121, 0.000000e+00 
3 52, 100 122, 0.000000e+00 
3 52, 100 123, 0.000000e+00 
3 52, 100 124, 0.000000e+00 
3 52, 100 125, 0.000000e+00 
3 52, 100 126, 0.000000e+00 
3 52, 100 127, 0.000000e+00 
3 52, 100 128, 0.000000e+00 
3 52, 100 129, 0.000000e+00 
3 52, 100 130, 0.000000e+00 
3 52, 100 131, 0.000000e+00 
3 52, 100 132, 0.000000e+00 
3 52, 100 133, 0.000000e+00 
3 52, 100 134, 0.000000e+00 
3 52, 100 135, 0.000000e+00 
3 52, 100 136, 0.000000e+00 
3 52, 100 137, 0.000000e+00 
3 52, 100 138, 0.000000e+00 
3 52, 100 139, 0.000000e+00 
3 52, 100 140, 0.000000e+00 
3 52, 100 141, 0.000000e+00 
3 52, 100 142, 0.000000e+00 
3 52, 100 143, 0.000000e+00 
3 52, 100 144, 0.000000e+00 
3 52, 100 145, 0.000000e+00 
3 52, 100 146, 0.000000e+00 
3 52, 100 147, 0.000000e+00 
3 52, 100 148, 0.000000e+00 
3 52, 100 149, 0.000000e+00 
3 52, 100 150, 0.000000e+00 
3 52, 100 151, 0.000000e+00 
3 52, 100 152, 0.000000e+00 
3 52, 100 153, 0.000000e+00 
3 52, 100 154, 0.000000e+00 
3 52, 100 155, 0.000000e+00 
3 52, 100 156, 0.000000e+00 
3 52, 100 157, 0.000000e+00 
3 52, 100 158, 0.000000e+00 
3 52, 100 159, 0.000000e+00 
3 52, 100 160, 0.000000e+00 
3 52, 100 161, 0.000000e+00 
3 52, 100 162, 0.000000e+00 
3 52, 100 163, 0.000000e+00 
3 52, 100 164, 0.000000e+00 
3 52, 100 165, 0.000000e+00 
3 52, 100 166, 0.000000e+00 
3 52, 100 167, 0.000000e+00 
3 52, 100 168, 0.000000e+00 
3 52, 100 169, 0.000000e+00 
3 52, 100 170, 0.000000e+00 
3 52, 100 171, 0.000000e+00 
3 52, 100 172, 0.000000e+00 
3 52, 100 173, 0.000000e+00 
3 52, 100 174, 0.000000e+00 
3 52, 100 175, 0.000000e+00 
3 52, 100 176, 0.000000e+00 
3 52, 100 177, 0.000000e+00 
3 52, 100 178, 0.000000e+00 
3 52, 100 179, 0.000000e+00 
3 52, 100 180, 0.000000e+00 
3 52, 100 181, 0.000000e+00 
3 52, 100 182, 0.000000e+00 
3 52, 100 183, 0.000000e+00 
3 52, 100 184, 0.000000e+00 
3 52, 100 185, 0.000000e+00 
3 52, 100 186, 0.000000e+00 
3 52, 100 187, 0.000000e+00 
3 52, 100 188, 0.000000e+00 
3 52, 100 189, 0.000000e+00 
3 52, 100 190, 0.000000e+00 
3 52, 100 191, 0.000000e+00 
3 52, 100 192, 0.000000e+00 
3 52, 100 193, 0.000000e+00 
3 52, 100 194, 0.000000e+00 
3 52, 100 195, 0.000000e+00 
3 52, 100 196, 0.000000e+00 
3 52, 100 197, 0.000000e+00 
3 52, 100 198, 0.000000e+00 
3 52, 100 199, 0.000000e+00 
3 52, 101 0, 0.000000e+00 
3 52, 101 1, 0.000000e+00 
3 52, 101 2, 0.000000e+00 
3 52, 101 3, 0.000000e+00 
3 52, 101 4, 0.000000e+00 
3 52, 101 5, 0.000000e+00 
3 52, 101 6, 0.000000e+00 
3 52, 101 7, 0.000000e+00 
3 52, 101 8, 0.000000e+00 
3 52, 101 9, 0.000000e+00 
3 52, 101 10, 0.000000e+00 
3 52, 101 11, 0.000000e+00 
3 52, 101 12, 0.000000e+00 
3 52, 101 13, 0.000000e+00 
3 52, 101 14, 0.000000e+00 
3 52, 101 15, 0.000000e+00 
3 52, 101 16, 0.000000e+00 
3 52, 101 17, 0.000000e+00 
3 52, 101 18, 0.000000e+00 
3 52, 101 19, 0.000000e+00 
3 52, 101 20, 0.000000e+00 
3 52, 101 21, 0.000000e+00 
3 52, 101 22, 0.000000e+00 
3 52, 101 23, 0.000000e+00 
3 52, 101 24, 0.000000e+00 
3 52, 101 25, 0.000000e+00 
3 52, 101 26, 0.000000e+00 
3 52, 101 27, 0.000000e+00 
3 52, 101 28, 0.000000e+00 
3 52, 101 29, 0.000000e+00 
3 52, 101 30, 0.000000e+00 
3 52, 101 31, 0.000000e+00 
3 52, 101 32, 0.000000e+00 
3 52, 101 33, 0.000000e+00 
3 52, 101 34, 0.000000e+00 
3 52, 101 35, 5.346565e-01 
3 52, 101 36, 4.659716e-01 
3 52, 101 37, 5.346565e-01 
3 52, 101 38, 5.346565e-01 
3 52, 101 39, 5.346565e-01 
3 52, 101 40, 5.149782e-01 
3 52, 101 41, 5.149782e-01 
3 52, 101 42, 5.149782e-01 
3 52, 101 43, 5.149782e-01 
3 52, 101 44, 5.149782e-01 
3 52, 101 45, 5.149782e-01 
3 52, 101 46, 5.149782e-01 
3 52, 101 47, 5.149782e-01 
3 52, 101 48, 5.149782e-01 
3 52, 101 49, 5.149782e-01 
3 52, 101 50, 5.149782e-01 
3 52, 101 51, 5.149782e-01 
3 52, 101 52, 5.149782e-01 
3 52, 101 53, 5.149782e-01 
3 52, 101 54, 5.149782e-01 
3 52, 101 55, 5.149782e-01 
3 52, 101 56, 5.149782e-01 
3 52, 101 57, 5.149782e-01 
3 52, 101 58, 5.149782e-01 
3 52, 101 59, 5.149782e-01 
3 52, 101 60, 5.149782e-01 
3 52, 101 61, 5.149782e-01 
3 52, 101 62, 5.149782e-01 
3 52, 101 63, 5.149782e-01 
3 52, 101 64, 5.149782e-01 
3 52, 101 65, 5.149782e-01 
3 52, 101 66, 5.149782e-01 
3 52, 101 67, 5.149782e-01 
3 52, 101 68, 5.149782e-01 
3 52, 101 69, 5.149782e-01 
3 52, 101 70, 5.149782e-01 
3 52, 101 71, 5.149782e-01 
3 52, 101 72, 5.149782e-01 
3 52, 101 73, 5.149782e-01 
3 52, 101 74, 5.149782e-01 
3 52, 101 75, 5.149782e-01 
3 52, 101 76, 5.149782e-01 
3 52, 101 77, 5.149782e-01 
3 52, 101 78, 5.149782e-01 
3 52, 101 79, 5.149782e-01 
3 52, 101 80, 5.149782e-01 
3 52, 101 81, 5.149782e-01 
3 52, 101 82, 5.149782e-01 
3 52, 101 83, 5.149782e-01 
3 52, 101 84, 5.149782e-01 
3 52, 101 85, 5.149782e-01 
3 52, 101 86, 5.149782e-01 
3 52, 101 87, 5.149782e-01 
3 52, 101 88, 5.149782e-01 
3 52, 101 89, 4.653896e-01 
3 52, 101 90, 4.653896e-01 
3 52, 101 91, 4.653896e-01 
3 52, 101 92, 4.653896e-01 
3 52, 101 93, 4.653896e-01 
3 52, 101 94, 4.653896e-01 
3 52, 101 95, 4.653896e-01 
3 52, 101 96, 5.149782e-01 
3 52, 101 97, 5.149782e-01 
3 52, 101 98, 5.149782e-01 
3 52, 101 99, 5.149782e-01 
3 52, 101 100, 4.488213e-01 
3 52, 101 101, 4.488213e-01 
3 52, 101 102, 4.488213e-01 
3 52, 101 103, 4.488213e-01 
3 52, 101 104, 4.488213e-01 
3 52, 101 105, 0.000000e+00 
3 52, 101 106, 0.000000e+00 
3 52, 101 107, 0.000000e+00 
3 52, 101 108, 0.000000e+00 
3 52, 101 109, 0.000000e+00 
3 52, 101 110, 0.000000e+00 
3 52, 101 111, 0.000000e+00 
3 52, 101 112, 0.000000e+00 
3 52, 101 113, 0.000000e+00 
3 52, 101 114, 0.000000e+00 
3 52, 101 115, 0.000000e+00 
3 52, 101 116, 0.000000e+00 
3 52, 101 117, 0.000000e+00 
3 52, 101 118, 0.000000e+00 
3 52, 101 119, 0.000000e+00 
3 52, 101 120, 0.000000e+00 
3 52, 101 121, 0.000000e+00 
3 52, 101 122, 0.000000e+00 
3 52, 101 123, 0.000000e+00 
3 52, 101 124, 0.000000e+00 
3 52, 101 125, 0.000000e+00 
3 52, 101 126, 0.000000e+00 
3 52, 101 127, 0.000000e+00 
3 52, 101 128, 0.000000e+00 
3 52, 101 129, 0.000000e+00 
3 52, 101 130, 0.000000e+00 
3 52, 101 131, 0.000000e+00 
3 52, 101 132, 0.000000e+00 
3 52, 101 133, 0.000000e+00 
3 52, 101 134, 0.000000e+00 
3 52, 101 135, 0.000000e+00 
3 52, 101 136, 0.000000e+00 
3 52, 101 137, 0.000000e+00 
3 52, 101 138, 0.000000e+00 
3 52, 101 139, 0.000000e+00 
3 52, 101 140, 0.000000e+00 
3 52, 101 141, 0.000000e+00 
3 52, 101 142, 0.000000e+00 
3 52, 101 143, 0.000000e+00 
3 52, 101 144, 0.000000e+00 
3 52, 101 145, 0.000000e+00 
3 52, 101 146, 0.000000e+00 
3 52, 101 147, 0.000000e+00 
3 52, 101 148, 0.000000e+00 
3 52, 101 149, 0.000000e+00 
3 52, 101 150, 0.000000e+00 
3 52, 101 151, 0.000000e+00 
3 52, 101 152, 0.000000e+00 
3 52, 101 153, 0.000000e+00 
3 52, 101 154, 0.000000e+00 
3 52, 101 155, 0.000000e+00 
3 52, 101 156, 0.000000e+00 
3 52, 101 157, 0.000000e+00 
3 52, 101 158, 0.000000e+00 
3 52, 101 159, 0.000000e+00 
3 52, 101 160, 0.000000e+00 
3 52, 101 161, 0.000000e+00 
3 52, 101 162, 0.000000e+00 
3 52, 101 163, 0.000000e+00 
3 52, 101 164, 0.000000e+00 
3 52, 101 165, 0.000000e+00 
3 52, 101 166, 0.000000e+00 
3 52, 101 167, 0.000000e+00 
3 52, 101 168, 0.000000e+00 
3 52, 101 169, 0.000000e+00 
3 52, 101 170, 0.000000e+00 
3 52, 101 171, 0.000000e+00 
3 52, 101 172, 0.000000e+00 
3 52, 101 173, 0.000000e+00 
3 52, 101 174, 0.000000e+00 
3 52, 101 175, 0.000000e+00 
3 52, 101 176, 0.000000e+00 
3 52, 101 177, 0.000000e+00 
3 52, 101 178, 0.000000e+00 
3 52, 101 179, 0.000000e+00 
3 52, 101 180, 0.000000e+00 
3 52, 101 181, 0.000000e+00 
3 52, 101 182, 0.000000e+00 
