0.607887
73 87, 119 108, 0.000000e+00 
73 87, 119 109, 0.000000e+00 
73 87, 119 110, 0.000000e+00 
73 87, 119 111, 0.000000e+00 
73 87, 119 112, 0.000000e+00 
73 87, 119 113, 0.000000e+00 
73 87, 119 114, 0.000000e+00 
73 87, 119 115, 0.000000e+00 
73 87, 119 116, 0.000000e+00 
73 87, 119 117, 0.000000e+00 
73 87, 119 118, 0.000000e+00 
73 87, 119 119, 0.000000e+00 
73 87, 119 120, 0.000000e+00 
73 87, 119 121, 0.000000e+00 
73 87, 119 122, 0.000000e+00 
73 87, 119 123, 0.000000e+00 
73 87, 119 124, 0.000000e+00 
73 87, 119 125, 0.000000e+00 
73 87, 119 126, 0.000000e+00 
73 87, 119 127, 0.000000e+00 
73 87, 119 128, 0.000000e+00 
73 87, 119 129, 0.000000e+00 
73 87, 119 130, 0.000000e+00 
73 87, 119 131, 0.000000e+00 
73 87, 119 132, 0.000000e+00 
73 87, 119 133, 0.000000e+00 
73 87, 119 134, 0.000000e+00 
73 87, 119 135, 0.000000e+00 
73 87, 119 136, 0.000000e+00 
73 87, 119 137, 0.000000e+00 
73 87, 119 138, 0.000000e+00 
73 87, 119 139, 0.000000e+00 
73 87, 119 140, 0.000000e+00 
73 87, 119 141, 0.000000e+00 
73 87, 119 142, 0.000000e+00 
73 87, 119 143, 0.000000e+00 
73 87, 119 144, 0.000000e+00 
73 87, 119 145, 0.000000e+00 
73 87, 119 146, 0.000000e+00 
73 87, 119 147, 0.000000e+00 
73 87, 119 148, 0.000000e+00 
73 87, 119 149, 0.000000e+00 
73 87, 119 150, 0.000000e+00 
73 87, 119 151, 0.000000e+00 
73 87, 119 152, 0.000000e+00 
73 87, 119 153, 0.000000e+00 
73 87, 119 154, 0.000000e+00 
73 87, 119 155, 0.000000e+00 
73 87, 119 156, 0.000000e+00 
73 87, 119 157, 0.000000e+00 
73 87, 119 158, 0.000000e+00 
73 87, 119 159, 0.000000e+00 
73 87, 119 160, 0.000000e+00 
73 87, 119 161, 0.000000e+00 
73 87, 119 162, 0.000000e+00 
73 87, 119 163, 0.000000e+00 
73 87, 119 164, 0.000000e+00 
73 87, 119 165, 0.000000e+00 
73 87, 119 166, 0.000000e+00 
73 87, 119 167, 0.000000e+00 
73 87, 119 168, 0.000000e+00 
73 87, 119 169, 0.000000e+00 
73 87, 119 170, 0.000000e+00 
73 87, 119 171, 0.000000e+00 
73 87, 119 172, 0.000000e+00 
73 87, 119 173, 0.000000e+00 
73 87, 119 174, 0.000000e+00 
73 87, 119 175, 0.000000e+00 
73 87, 119 176, 0.000000e+00 
73 87, 119 177, 0.000000e+00 
73 87, 119 178, 0.000000e+00 
73 87, 119 179, 0.000000e+00 
73 87, 119 180, 0.000000e+00 
73 87, 119 181, 0.000000e+00 
73 87, 119 182, 0.000000e+00 
73 87, 119 183, 0.000000e+00 
73 87, 119 184, 0.000000e+00 
73 87, 119 185, 0.000000e+00 
73 87, 119 186, 0.000000e+00 
73 87, 119 187, 0.000000e+00 
73 87, 119 188, 0.000000e+00 
73 87, 119 189, 0.000000e+00 
73 87, 119 190, 0.000000e+00 
73 87, 119 191, 0.000000e+00 
73 87, 119 192, 0.000000e+00 
73 87, 119 193, 0.000000e+00 
73 87, 119 194, 0.000000e+00 
73 87, 119 195, 0.000000e+00 
73 87, 119 196, 0.000000e+00 
73 87, 119 197, 0.000000e+00 
73 87, 119 198, 0.000000e+00 
73 87, 119 199, 0.000000e+00 
73 87, 120 0, 0.000000e+00 
73 87, 120 1, 0.000000e+00 
73 87, 120 2, 0.000000e+00 
73 87, 120 3, 0.000000e+00 
73 87, 120 4, 0.000000e+00 
73 87, 120 5, 0.000000e+00 
73 87, 120 6, 0.000000e+00 
73 87, 120 7, 0.000000e+00 
73 87, 120 8, 0.000000e+00 
73 87, 120 9, 0.000000e+00 
73 87, 120 10, 0.000000e+00 
73 87, 120 11, 0.000000e+00 
73 87, 120 12, 0.000000e+00 
73 87, 120 13, 0.000000e+00 
73 87, 120 14, 0.000000e+00 
73 87, 120 15, 0.000000e+00 
73 87, 120 16, 0.000000e+00 
73 87, 120 17, 0.000000e+00 
73 87, 120 18, 0.000000e+00 
73 87, 120 19, 0.000000e+00 
73 87, 120 20, 0.000000e+00 
73 87, 120 21, 0.000000e+00 
73 87, 120 22, 0.000000e+00 
73 87, 120 23, 0.000000e+00 
73 87, 120 24, 0.000000e+00 
73 87, 120 25, 0.000000e+00 
73 87, 120 26, 0.000000e+00 
73 87, 120 27, 0.000000e+00 
73 87, 120 28, 0.000000e+00 
73 87, 120 29, 0.000000e+00 
73 87, 120 30, 0.000000e+00 
73 87, 120 31, 0.000000e+00 
73 87, 120 32, 0.000000e+00 
73 87, 120 33, 0.000000e+00 
73 87, 120 34, 0.000000e+00 
73 87, 120 35, 3.880907e-01 
73 87, 120 36, 3.880907e-01 
73 87, 120 37, 3.880907e-01 
73 87, 120 38, 3.880907e-01 
73 87, 120 39, 3.880907e-01 
73 87, 120 40, 3.880907e-01 
73 87, 120 41, 3.880907e-01 
73 87, 120 42, 3.880907e-01 
73 87, 120 43, 3.880907e-01 
73 87, 120 44, 3.880907e-01 
73 87, 120 45, 3.604990e-01 
73 87, 120 46, 3.880907e-01 
73 87, 120 47, 3.604990e-01 
73 87, 120 48, 0.000000e+00 
73 87, 120 49, 0.000000e+00 
73 87, 120 50, 0.000000e+00 
73 87, 120 51, 0.000000e+00 
73 87, 120 52, 0.000000e+00 
73 87, 120 53, 0.000000e+00 
73 87, 120 54, 0.000000e+00 
73 87, 120 55, 0.000000e+00 
73 87, 120 56, 0.000000e+00 
73 87, 120 57, 0.000000e+00 
73 87, 120 58, 0.000000e+00 
73 87, 120 59, 0.000000e+00 
73 87, 120 60, 0.000000e+00 
73 87, 120 61, 0.000000e+00 
73 87, 120 62, 0.000000e+00 
73 87, 120 63, 0.000000e+00 
73 87, 120 64, 0.000000e+00 
73 87, 120 65, 0.000000e+00 
73 87, 120 66, 0.000000e+00 
73 87, 120 67, 0.000000e+00 
73 87, 120 68, 0.000000e+00 
73 87, 120 69, 0.000000e+00 
73 87, 120 70, 0.000000e+00 
73 87, 120 71, 0.000000e+00 
73 87, 120 72, 0.000000e+00 
73 87, 120 73, 0.000000e+00 
73 87, 120 74, 0.000000e+00 
73 87, 120 75, 0.000000e+00 
73 87, 120 76, 0.000000e+00 
73 87, 120 77, 0.000000e+00 
73 87, 120 78, 0.000000e+00 
73 87, 120 79, 0.000000e+00 
73 87, 120 80, 0.000000e+00 
73 87, 120 81, 0.000000e+00 
73 87, 120 82, 0.000000e+00 
73 87, 120 83, 0.000000e+00 
73 87, 120 84, 0.000000e+00 
73 87, 120 85, 0.000000e+00 
73 87, 120 86, 0.000000e+00 
73 87, 120 87, 0.000000e+00 
73 87, 120 88, 0.000000e+00 
73 87, 120 89, 0.000000e+00 
73 87, 120 90, 0.000000e+00 
73 87, 120 91, 0.000000e+00 
73 87, 120 92, 0.000000e+00 
73 87, 120 93, 0.000000e+00 
73 87, 120 94, 0.000000e+00 
73 87, 120 95, 0.000000e+00 
73 87, 120 96, 0.000000e+00 
73 87, 120 97, 0.000000e+00 
73 87, 120 98, 0.000000e+00 
73 87, 120 99, 0.000000e+00 
73 87, 120 100, 0.000000e+00 
73 87, 120 101, 0.000000e+00 
73 87, 120 102, 0.000000e+00 
73 87, 120 103, 0.000000e+00 
73 87, 120 104, 0.000000e+00 
73 87, 120 105, 0.000000e+00 
73 87, 120 106, 0.000000e+00 
73 87, 120 107, 0.000000e+00 
73 87, 120 108, 0.000000e+00 
73 87, 120 109, 0.000000e+00 
73 87, 120 110, 0.000000e+00 
73 87, 120 111, 0.000000e+00 
73 87, 120 112, 0.000000e+00 
73 87, 120 113, 0.000000e+00 
73 87, 120 114, 0.000000e+00 
73 87, 120 115, 0.000000e+00 
73 87, 120 116, 0.000000e+00 
73 87, 120 117, 0.000000e+00 
73 87, 120 118, 0.000000e+00 
73 87, 120 119, 0.000000e+00 
73 87, 120 120, 0.000000e+00 
73 87, 120 121, 0.000000e+00 
73 87, 120 122, 0.000000e+00 
73 87, 120 123, 0.000000e+00 
73 87, 120 124, 0.000000e+00 
73 87, 120 125, 0.000000e+00 
73 87, 120 126, 0.000000e+00 
73 87, 120 127, 0.000000e+00 
73 87, 120 128, 0.000000e+00 
73 87, 120 129, 0.000000e+00 
73 87, 120 130, 0.000000e+00 
73 87, 120 131, 0.000000e+00 
73 87, 120 132, 0.000000e+00 
73 87, 120 133, 0.000000e+00 
73 87, 120 134, 0.000000e+00 
73 87, 120 135, 0.000000e+00 
73 87, 120 136, 0.000000e+00 
73 87, 120 137, 0.000000e+00 
73 87, 120 138, 0.000000e+00 
73 87, 120 139, 0.000000e+00 
73 87, 120 140, 0.000000e+00 
73 87, 120 141, 0.000000e+00 
73 87, 120 142, 0.000000e+00 
73 87, 120 143, 0.000000e+00 
73 87, 120 144, 0.000000e+00 
73 87, 120 145, 0.000000e+00 
73 87, 120 146, 0.000000e+00 
73 87, 120 147, 0.000000e+00 
73 87, 120 148, 0.000000e+00 
73 87, 120 149, 0.000000e+00 
73 87, 120 150, 0.000000e+00 
73 87, 120 151, 0.000000e+00 
73 87, 120 152, 0.000000e+00 
73 87, 120 153, 0.000000e+00 
73 87, 120 154, 0.000000e+00 
73 87, 120 155, 0.000000e+00 
73 87, 120 156, 0.000000e+00 
73 87, 120 157, 0.000000e+00 
73 87, 120 158, 0.000000e+00 
73 87, 120 159, 0.000000e+00 
73 87, 120 160, 0.000000e+00 
73 87, 120 161, 0.000000e+00 
73 87, 120 162, 0.000000e+00 
73 87, 120 163, 0.000000e+00 
73 87, 120 164, 0.000000e+00 
73 87, 120 165, 0.000000e+00 
73 87, 120 166, 0.000000e+00 
73 87, 120 167, 0.000000e+00 
73 87, 120 168, 0.000000e+00 
73 87, 120 169, 0.000000e+00 
73 87, 120 170, 0.000000e+00 
73 87, 120 171, 0.000000e+00 
73 87, 120 172, 0.000000e+00 
73 87, 120 173, 0.000000e+00 
73 87, 120 174, 0.000000e+00 
73 87, 120 175, 0.000000e+00 
73 87, 120 176, 0.000000e+00 
73 87, 120 177, 0.000000e+00 
73 87, 120 178, 0.000000e+00 
73 87, 120 179, 0.000000e+00 
73 87, 120 180, 0.000000e+00 
73 87, 120 181, 0.000000e+00 
73 87, 120 182, 0.000000e+00 
73 87, 120 183, 0.000000e+00 
73 87, 120 184, 0.000000e+00 
73 87, 120 185, 0.000000e+00 
73 87, 120 186, 0.000000e+00 
73 87, 120 187, 0.000000e+00 
73 87, 120 188, 0.000000e+00 
73 87, 120 189, 0.000000e+00 
73 87, 120 190, 0.000000e+00 
73 87, 120 191, 0.000000e+00 
73 87, 120 192, 0.000000e+00 
73 87, 120 193, 0.000000e+00 
73 87, 120 194, 0.000000e+00 
73 87, 120 195, 0.000000e+00 
73 87, 120 196, 0.000000e+00 
73 87, 120 197, 0.000000e+00 
73 87, 120 198, 0.000000e+00 
73 87, 120 199, 0.000000e+00 
73 87, 121 0, 0.000000e+00 
73 87, 121 1, 0.000000e+00 
73 87, 121 2, 0.000000e+00 
73 87, 121 3, 0.000000e+00 
73 87, 121 4, 0.000000e+00 
73 87, 121 5, 0.000000e+00 
73 87, 121 6, 0.000000e+00 
73 87, 121 7, 0.000000e+00 
73 87, 121 8, 0.000000e+00 
73 87, 121 9, 0.000000e+00 
73 87, 121 10, 0.000000e+00 
73 87, 121 11, 0.000000e+00 
73 87, 121 12, 0.000000e+00 
73 87, 121 13, 0.000000e+00 
73 87, 121 14, 0.000000e+00 
73 87, 121 15, 0.000000e+00 
73 87, 121 16, 0.000000e+00 
73 87, 121 17, 0.000000e+00 
73 87, 121 18, 0.000000e+00 
73 87, 121 19, 0.000000e+00 
73 87, 121 20, 0.000000e+00 
73 87, 121 21, 0.000000e+00 
73 87, 121 22, 0.000000e+00 
73 87, 121 23, 0.000000e+00 
73 87, 121 24, 0.000000e+00 
73 87, 121 25, 0.000000e+00 
73 87, 121 26, 0.000000e+00 
73 87, 121 27, 0.000000e+00 
73 87, 121 28, 0.000000e+00 
73 87, 121 29, 0.000000e+00 
73 87, 121 30, 0.000000e+00 
73 87, 121 31, 0.000000e+00 
73 87, 121 32, 0.000000e+00 
73 87, 121 33, 0.000000e+00 
73 87, 121 34, 0.000000e+00 
73 87, 121 35, 3.511591e-01 
73 87, 121 36, 3.511591e-01 
73 87, 121 37, 3.511591e-01 
73 87, 121 38, 3.880907e-01 
73 87, 121 39, 3.880907e-01 
73 87, 121 40, 3.880907e-01 
73 87, 121 41, 3.880907e-01 
73 87, 121 42, 3.880907e-01 
73 87, 121 43, 3.880907e-01 
73 87, 121 44, 3.880907e-01 
73 87, 121 45, 0.000000e+00 
73 87, 121 46, 0.000000e+00 
73 87, 121 47, 0.000000e+00 
73 87, 121 48, 0.000000e+00 
73 87, 121 49, 0.000000e+00 
73 87, 121 50, 0.000000e+00 
73 87, 121 51, 0.000000e+00 
73 87, 121 52, 0.000000e+00 
73 87, 121 53, 0.000000e+00 
73 87, 121 54, 0.000000e+00 
73 87, 121 55, 0.000000e+00 
73 87, 121 56, 0.000000e+00 
73 87, 121 57, 0.000000e+00 
73 87, 121 58, 0.000000e+00 
73 87, 121 59, 0.000000e+00 
73 87, 121 60, 0.000000e+00 
73 87, 121 61, 0.000000e+00 
73 87, 121 62, 0.000000e+00 
73 87, 121 63, 0.000000e+00 
73 87, 121 64, 0.000000e+00 
73 87, 121 65, 0.000000e+00 
73 87, 121 66, 0.000000e+00 
73 87, 121 67, 0.000000e+00 
73 87, 121 68, 0.000000e+00 
73 87, 121 69, 0.000000e+00 
73 87, 121 70, 0.000000e+00 
73 87, 121 71, 0.000000e+00 
73 87, 121 72, 0.000000e+00 
73 87, 121 73, 0.000000e+00 
73 87, 121 74, 0.000000e+00 
73 87, 121 75, 0.000000e+00 
73 87, 121 76, 0.000000e+00 
73 87, 121 77, 0.000000e+00 
73 87, 121 78, 0.000000e+00 
73 87, 121 79, 0.000000e+00 
73 87, 121 80, 0.000000e+00 
73 87, 121 81, 0.000000e+00 
73 87, 121 82, 0.000000e+00 
73 87, 121 83, 0.000000e+00 
73 87, 121 84, 0.000000e+00 
73 87, 121 85, 0.000000e+00 
73 87, 121 86, 0.000000e+00 
73 87, 121 87, 0.000000e+00 
73 87, 121 88, 0.000000e+00 
73 87, 121 89, 0.000000e+00 
73 87, 121 90, 0.000000e+00 
73 87, 121 91, 0.000000e+00 
73 87, 121 92, 0.000000e+00 
73 87, 121 93, 0.000000e+00 
73 87, 121 94, 0.000000e+00 
73 87, 121 95, 0.000000e+00 
73 87, 121 96, 0.000000e+00 
73 87, 121 97, 0.000000e+00 
73 87, 121 98, 0.000000e+00 
73 87, 121 99, 0.000000e+00 
73 87, 121 100, 0.000000e+00 
73 87, 121 101, 0.000000e+00 
73 87, 121 102, 0.000000e+00 
73 87, 121 103, 0.000000e+00 
73 87, 121 104, 0.000000e+00 
73 87, 121 105, 0.000000e+00 
73 87, 121 106, 0.000000e+00 
73 87, 121 107, 0.000000e+00 
73 87, 121 108, 0.000000e+00 
73 87, 121 109, 0.000000e+00 
73 87, 121 110, 0.000000e+00 
73 87, 121 111, 0.000000e+00 
73 87, 121 112, 0.000000e+00 
73 87, 121 113, 0.000000e+00 
73 87, 121 114, 0.000000e+00 
73 87, 121 115, 0.000000e+00 
73 87, 121 116, 0.000000e+00 
73 87, 121 117, 0.000000e+00 
73 87, 121 118, 0.000000e+00 
73 87, 121 119, 0.000000e+00 
73 87, 121 120, 0.000000e+00 
73 87, 121 121, 0.000000e+00 
73 87, 121 122, 0.000000e+00 
73 87, 121 123, 0.000000e+00 
73 87, 121 124, 0.000000e+00 
73 87, 121 125, 0.000000e+00 
73 87, 121 126, 0.000000e+00 
73 87, 121 127, 0.000000e+00 
73 87, 121 128, 0.000000e+00 
73 87, 121 129, 0.000000e+00 
73 87, 121 130, 0.000000e+00 
73 87, 121 131, 0.000000e+00 
73 87, 121 132, 0.000000e+00 
73 87, 121 133, 0.000000e+00 
73 87, 121 134, 0.000000e+00 
73 87, 121 135, 0.000000e+00 
73 87, 121 136, 0.000000e+00 
73 87, 121 137, 0.000000e+00 
73 87, 121 138, 0.000000e+00 
73 87, 121 139, 0.000000e+00 
73 87, 121 140, 0.000000e+00 
73 87, 121 141, 0.000000e+00 
73 87, 121 142, 0.000000e+00 
73 87, 121 143, 0.000000e+00 
73 87, 121 144, 0.000000e+00 
73 87, 121 145, 0.000000e+00 
73 87, 121 146, 0.000000e+00 
73 87, 121 147, 0.000000e+00 
73 87, 121 148, 0.000000e+00 
73 87, 121 149, 0.000000e+00 
73 87, 121 150, 0.000000e+00 
73 87, 121 151, 0.000000e+00 
73 87, 121 152, 0.000000e+00 
73 87, 121 153, 0.000000e+00 
73 87, 121 154, 0.000000e+00 
73 87, 121 155, 0.000000e+00 
73 87, 121 156, 0.000000e+00 
73 87, 121 157, 0.000000e+00 
73 87, 121 158, 0.000000e+00 
73 87, 121 159, 0.000000e+00 
73 87, 121 160, 0.000000e+00 
73 87, 121 161, 0.000000e+00 
73 87, 121 162, 0.000000e+00 
73 87, 121 163, 0.000000e+00 
73 87, 121 164, 0.000000e+00 
73 87, 121 165, 0.000000e+00 
73 87, 121 166, 0.000000e+00 
73 87, 121 167, 0.000000e+00 
73 87, 121 168, 0.000000e+00 
73 87, 121 169, 0.000000e+00 
73 87, 121 170, 0.000000e+00 
73 87, 121 171, 0.000000e+00 
73 87, 121 172, 0.000000e+00 
73 87, 121 173, 0.000000e+00 
73 87, 121 174, 0.000000e+00 
73 87, 121 175, 0.000000e+00 
73 87, 121 176, 0.000000e+00 
73 87, 121 177, 0.000000e+00 
73 87, 121 178, 0.000000e+00 
73 87, 121 179, 0.000000e+00 
73 87, 121 180, 0.000000e+00 
73 87, 121 181, 0.000000e+00 
73 87, 121 182, 0.000000e+00 
73 87, 121 183, 0.000000e+00 
73 87, 121 184, 0.000000e+00 
73 87, 121 185, 0.000000e+00 
73 87, 121 186, 0.000000e+00 
73 87, 121 187, 0.000000e+00 
73 87, 121 188, 0.000000e+00 
73 87, 121 189, 0.000000e+00 
73 87, 121 190, 0.000000e+00 
73 87, 121 191, 0.000000e+00 
73 87, 121 192, 0.000000e+00 
73 87, 121 193, 0.000000e+00 
73 87, 121 194, 0.000000e+00 
73 87, 121 195, 0.000000e+00 
73 87, 121 196, 0.000000e+00 
73 87, 121 197, 0.000000e+00 
73 87, 121 198, 0.000000e+00 
73 87, 121 199, 0.000000e+00 
73 87, 122 0, 0.000000e+00 
73 87, 122 1, 0.000000e+00 
73 87, 122 2, 0.000000e+00 
73 87, 122 3, 0.000000e+00 
73 87, 122 4, 0.000000e+00 
73 87, 122 5, 0.000000e+00 
73 87, 122 6, 0.000000e+00 
73 87, 122 7, 0.000000e+00 
73 87, 122 8, 0.000000e+00 
73 87, 122 9, 0.000000e+00 
73 87, 122 10, 0.000000e+00 
73 87, 122 11, 0.000000e+00 
73 87, 122 12, 0.000000e+00 
73 87, 122 13, 0.000000e+00 
73 87, 122 14, 0.000000e+00 
73 87, 122 15, 0.000000e+00 
73 87, 122 16, 0.000000e+00 
73 87, 122 17, 0.000000e+00 
73 87, 122 18, 0.000000e+00 
73 87, 122 19, 0.000000e+00 
73 87, 122 20, 0.000000e+00 
73 87, 122 21, 0.000000e+00 
73 87, 122 22, 0.000000e+00 
73 87, 122 23, 0.000000e+00 
73 87, 122 24, 0.000000e+00 
73 87, 122 25, 0.000000e+00 
73 87, 122 26, 0.000000e+00 
73 87, 122 27, 0.000000e+00 
73 87, 122 28, 0.000000e+00 
73 87, 122 29, 0.000000e+00 
73 87, 122 30, 0.000000e+00 
73 87, 122 31, 0.000000e+00 
73 87, 122 32, 0.000000e+00 
73 87, 122 33, 0.000000e+00 
73 87, 122 34, 0.000000e+00 
73 87, 122 35, 3.511591e-01 
73 87, 122 36, 3.511591e-01 
73 87, 122 37, 3.511591e-01 
73 87, 122 38, 3.511591e-01 
73 87, 122 39, 3.511591e-01 
73 87, 122 40, 3.511591e-01 
73 87, 122 41, 3.511591e-01 
73 87, 122 42, 0.000000e+00 
73 87, 122 43, 0.000000e+00 
73 87, 122 44, 0.000000e+00 
73 87, 122 45, 0.000000e+00 
73 87, 122 46, 0.000000e+00 
73 87, 122 47, 0.000000e+00 
73 87, 122 48, 0.000000e+00 
73 87, 122 49, 0.000000e+00 
73 87, 122 50, 0.000000e+00 
73 87, 122 51, 0.000000e+00 
73 87, 122 52, 0.000000e+00 
73 87, 122 53, 0.000000e+00 
73 87, 122 54, 0.000000e+00 
73 87, 122 55, 0.000000e+00 
73 87, 122 56, 0.000000e+00 
73 87, 122 57, 0.000000e+00 
73 87, 122 58, 0.000000e+00 
73 87, 122 59, 0.000000e+00 
73 87, 122 60, 0.000000e+00 
73 87, 122 61, 0.000000e+00 
73 87, 122 62, 0.000000e+00 
73 87, 122 63, 0.000000e+00 
73 87, 122 64, 0.000000e+00 
73 87, 122 65, 0.000000e+00 
73 87, 122 66, 0.000000e+00 
73 87, 122 67, 0.000000e+00 
73 87, 122 68, 0.000000e+00 
73 87, 122 69, 0.000000e+00 
73 87, 122 70, 0.000000e+00 
73 87, 122 71, 0.000000e+00 
73 87, 122 72, 0.000000e+00 
73 87, 122 73, 0.000000e+00 
73 87, 122 74, 0.000000e+00 
73 87, 122 75, 0.000000e+00 
73 87, 122 76, 0.000000e+00 
73 87, 122 77, 0.000000e+00 
73 87, 122 78, 0.000000e+00 
73 87, 122 79, 0.000000e+00 
73 87, 122 80, 0.000000e+00 
73 87, 122 81, 0.000000e+00 
73 87, 122 82, 0.000000e+00 
73 87, 122 83, 0.000000e+00 
73 87, 122 84, 0.000000e+00 
73 87, 122 85, 0.000000e+00 
73 87, 122 86, 0.000000e+00 
73 87, 122 87, 0.000000e+00 
73 87, 122 88, 0.000000e+00 
73 87, 122 89, 0.000000e+00 
73 87, 122 90, 0.000000e+00 
73 87, 122 91, 0.000000e+00 
73 87, 122 92, 0.000000e+00 
73 87, 122 93, 0.000000e+00 
73 87, 122 94, 0.000000e+00 
73 87, 122 95, 0.000000e+00 
73 87, 122 96, 0.000000e+00 
73 87, 122 97, 0.000000e+00 
73 87, 122 98, 0.000000e+00 
73 87, 122 99, 0.000000e+00 
73 87, 122 100, 0.000000e+00 
73 87, 122 101, 0.000000e+00 
73 87, 122 102, 0.000000e+00 
73 87, 122 103, 0.000000e+00 
73 87, 122 104, 0.000000e+00 
73 87, 122 105, 0.000000e+00 
73 87, 122 106, 0.000000e+00 
73 87, 122 107, 0.000000e+00 
73 87, 122 108, 0.000000e+00 
73 87, 122 109, 0.000000e+00 
73 87, 122 110, 0.000000e+00 
73 87, 122 111, 0.000000e+00 
73 87, 122 112, 0.000000e+00 
73 87, 122 113, 0.000000e+00 
73 87, 122 114, 0.000000e+00 
73 87, 122 115, 0.000000e+00 
73 87, 122 116, 0.000000e+00 
73 87, 122 117, 0.000000e+00 
73 87, 122 118, 0.000000e+00 
73 87, 122 119, 0.000000e+00 
73 87, 122 120, 0.000000e+00 
73 87, 122 121, 0.000000e+00 
73 87, 122 122, 0.000000e+00 
73 87, 122 123, 0.000000e+00 
73 87, 122 124, 0.000000e+00 
73 87, 122 125, 0.000000e+00 
73 87, 122 126, 0.000000e+00 
73 87, 122 127, 0.000000e+00 
73 87, 122 128, 0.000000e+00 
73 87, 122 129, 0.000000e+00 
73 87, 122 130, 0.000000e+00 
73 87, 122 131, 0.000000e+00 
73 87, 122 132, 0.000000e+00 
73 87, 122 133, 0.000000e+00 
73 87, 122 134, 0.000000e+00 
73 87, 122 135, 0.000000e+00 
73 87, 122 136, 0.000000e+00 
73 87, 122 137, 0.000000e+00 
73 87, 122 138, 0.000000e+00 
73 87, 122 139, 0.000000e+00 
73 87, 122 140, 0.000000e+00 
73 87, 122 141, 0.000000e+00 
73 87, 122 142, 0.000000e+00 
73 87, 122 143, 0.000000e+00 
73 87, 122 144, 0.000000e+00 
73 87, 122 145, 0.000000e+00 
73 87, 122 146, 0.000000e+00 
73 87, 122 147, 0.000000e+00 
73 87, 122 148, 0.000000e+00 
73 87, 122 149, 0.000000e+00 
73 87, 122 150, 0.000000e+00 
73 87, 122 151, 0.000000e+00 
73 87, 122 152, 0.000000e+00 
73 87, 122 153, 0.000000e+00 
73 87, 122 154, 0.000000e+00 
73 87, 122 155, 0.000000e+00 
73 87, 122 156, 0.000000e+00 
73 87, 122 157, 0.000000e+00 
73 87, 122 158, 0.000000e+00 
73 87, 122 159, 0.000000e+00 
73 87, 122 160, 0.000000e+00 
73 87, 122 161, 0.000000e+00 
73 87, 122 162, 0.000000e+00 
73 87, 122 163, 0.000000e+00 
73 87, 122 164, 0.000000e+00 
73 87, 122 165, 0.000000e+00 
73 87, 122 166, 0.000000e+00 
73 87, 122 167, 0.000000e+00 
73 87, 122 168, 0.000000e+00 
73 87, 122 169, 0.000000e+00 
73 87, 122 170, 0.000000e+00 
73 87, 122 171, 0.000000e+00 
73 87, 122 172, 0.000000e+00 
73 87, 122 173, 0.000000e+00 
73 87, 122 174, 0.000000e+00 
73 87, 122 175, 0.000000e+00 
73 87, 122 176, 0.000000e+00 
73 87, 122 177, 0.000000e+00 
73 87, 122 178, 0.000000e+00 
73 87, 122 179, 0.000000e+00 
73 87, 122 180, 0.000000e+00 
73 87, 122 181, 0.000000e+00 
73 87, 122 182, 0.000000e+00 
73 87, 122 183, 0.000000e+00 
73 87, 122 184, 0.000000e+00 
73 87, 122 185, 0.000000e+00 
73 87, 122 186, 0.000000e+00 
73 87, 122 187, 0.000000e+00 
73 87, 122 188, 0.000000e+00 
73 87, 122 189, 0.000000e+00 
73 87, 122 190, 0.000000e+00 
73 87, 122 191, 0.000000e+00 
73 87, 122 192, 0.000000e+00 
73 87, 122 193, 0.000000e+00 
73 87, 122 194, 0.000000e+00 
73 87, 122 195, 0.000000e+00 
73 87, 122 196, 0.000000e+00 
73 87, 122 197, 0.000000e+00 
73 87, 122 198, 0.000000e+00 
73 87, 122 199, 0.000000e+00 
73 87, 123 0, 0.000000e+00 
73 87, 123 1, 0.000000e+00 
73 87, 123 2, 0.000000e+00 
73 87, 123 3, 0.000000e+00 
73 87, 123 4, 0.000000e+00 
73 87, 123 5, 0.000000e+00 
73 87, 123 6, 0.000000e+00 
73 87, 123 7, 0.000000e+00 
73 87, 123 8, 0.000000e+00 
73 87, 123 9, 0.000000e+00 
73 87, 123 10, 0.000000e+00 
73 87, 123 11, 0.000000e+00 
73 87, 123 12, 0.000000e+00 
73 87, 123 13, 0.000000e+00 
73 87, 123 14, 0.000000e+00 
73 87, 123 15, 0.000000e+00 
73 87, 123 16, 0.000000e+00 
73 87, 123 17, 0.000000e+00 
73 87, 123 18, 0.000000e+00 
73 87, 123 19, 0.000000e+00 
73 87, 123 20, 0.000000e+00 
73 87, 123 21, 0.000000e+00 
73 87, 123 22, 0.000000e+00 
73 87, 123 23, 0.000000e+00 
73 87, 123 24, 0.000000e+00 
73 87, 123 25, 0.000000e+00 
73 87, 123 26, 0.000000e+00 
73 87, 123 27, 0.000000e+00 
73 87, 123 28, 0.000000e+00 
73 87, 123 29, 0.000000e+00 
73 87, 123 30, 0.000000e+00 
73 87, 123 31, 0.000000e+00 
73 87, 123 32, 0.000000e+00 
73 87, 123 33, 0.000000e+00 
73 87, 123 34, 0.000000e+00 
73 87, 123 35, 3.177419e-01 
73 87, 123 36, 3.177419e-01 
73 87, 123 37, 3.177419e-01 
73 87, 123 38, 3.177419e-01 
73 87, 123 39, 0.000000e+00 
73 87, 123 40, 0.000000e+00 
73 87, 123 41, 0.000000e+00 
73 87, 123 42, 0.000000e+00 
73 87, 123 43, 0.000000e+00 
