0.597097
65 51, 3 136, 0.000000e+00 
65 51, 3 137, 0.000000e+00 
65 51, 3 138, 0.000000e+00 
65 51, 3 139, 0.000000e+00 
65 51, 3 140, 0.000000e+00 
65 51, 3 141, 0.000000e+00 
65 51, 3 142, 0.000000e+00 
65 51, 3 143, 0.000000e+00 
65 51, 3 144, 0.000000e+00 
65 51, 3 145, 0.000000e+00 
65 51, 3 146, 0.000000e+00 
65 51, 3 147, 0.000000e+00 
65 51, 3 148, 0.000000e+00 
65 51, 3 149, 0.000000e+00 
65 51, 3 150, 0.000000e+00 
65 51, 3 151, 0.000000e+00 
65 51, 3 152, 0.000000e+00 
65 51, 3 153, 0.000000e+00 
65 51, 3 154, 0.000000e+00 
65 51, 3 155, 0.000000e+00 
65 51, 3 156, 0.000000e+00 
65 51, 3 157, 0.000000e+00 
65 51, 3 158, 0.000000e+00 
65 51, 3 159, 0.000000e+00 
65 51, 3 160, 0.000000e+00 
65 51, 3 161, 0.000000e+00 
65 51, 3 162, 0.000000e+00 
65 51, 3 163, 0.000000e+00 
65 51, 3 164, 0.000000e+00 
65 51, 3 165, 0.000000e+00 
65 51, 3 166, 0.000000e+00 
65 51, 3 167, 0.000000e+00 
65 51, 3 168, 0.000000e+00 
65 51, 3 169, 0.000000e+00 
65 51, 3 170, 0.000000e+00 
65 51, 3 171, 0.000000e+00 
65 51, 3 172, 0.000000e+00 
65 51, 3 173, 0.000000e+00 
65 51, 3 174, 0.000000e+00 
65 51, 3 175, 0.000000e+00 
65 51, 3 176, 0.000000e+00 
65 51, 3 177, 0.000000e+00 
65 51, 3 178, 0.000000e+00 
65 51, 3 179, 0.000000e+00 
65 51, 3 180, 0.000000e+00 
65 51, 3 181, 0.000000e+00 
65 51, 3 182, 0.000000e+00 
65 51, 3 183, 0.000000e+00 
65 51, 3 184, 0.000000e+00 
65 51, 3 185, 0.000000e+00 
65 51, 3 186, 0.000000e+00 
65 51, 3 187, 0.000000e+00 
65 51, 3 188, 0.000000e+00 
65 51, 3 189, 0.000000e+00 
65 51, 3 190, 0.000000e+00 
65 51, 3 191, 0.000000e+00 
65 51, 3 192, 0.000000e+00 
65 51, 3 193, 0.000000e+00 
65 51, 3 194, 0.000000e+00 
65 51, 3 195, 0.000000e+00 
65 51, 3 196, 0.000000e+00 
65 51, 3 197, 0.000000e+00 
65 51, 3 198, 0.000000e+00 
65 51, 3 199, 0.000000e+00 
65 51, 4 0, 0.000000e+00 
65 51, 4 1, 0.000000e+00 
65 51, 4 2, 0.000000e+00 
65 51, 4 3, 0.000000e+00 
65 51, 4 4, 0.000000e+00 
65 51, 4 5, 0.000000e+00 
65 51, 4 6, 0.000000e+00 
65 51, 4 7, 0.000000e+00 
65 51, 4 8, 0.000000e+00 
65 51, 4 9, 0.000000e+00 
65 51, 4 10, 0.000000e+00 
65 51, 4 11, 0.000000e+00 
65 51, 4 12, 0.000000e+00 
65 51, 4 13, 0.000000e+00 
65 51, 4 14, 0.000000e+00 
65 51, 4 15, 0.000000e+00 
65 51, 4 16, 0.000000e+00 
65 51, 4 17, 0.000000e+00 
65 51, 4 18, 0.000000e+00 
65 51, 4 19, 0.000000e+00 
65 51, 4 20, 0.000000e+00 
65 51, 4 21, 0.000000e+00 
65 51, 4 22, 0.000000e+00 
65 51, 4 23, 0.000000e+00 
65 51, 4 24, 0.000000e+00 
65 51, 4 25, 0.000000e+00 
65 51, 4 26, 0.000000e+00 
65 51, 4 27, 0.000000e+00 
65 51, 4 28, 0.000000e+00 
65 51, 4 29, 0.000000e+00 
65 51, 4 30, 0.000000e+00 
65 51, 4 31, 0.000000e+00 
65 51, 4 32, 0.000000e+00 
65 51, 4 33, 0.000000e+00 
65 51, 4 34, 0.000000e+00 
65 51, 4 35, 0.000000e+00 
65 51, 4 36, 0.000000e+00 
65 51, 4 37, 0.000000e+00 
65 51, 4 38, 0.000000e+00 
65 51, 4 39, 0.000000e+00 
65 51, 4 40, 0.000000e+00 
65 51, 4 41, 0.000000e+00 
65 51, 4 42, 0.000000e+00 
65 51, 4 43, 0.000000e+00 
65 51, 4 44, 0.000000e+00 
65 51, 4 45, 0.000000e+00 
65 51, 4 46, 0.000000e+00 
65 51, 4 47, 0.000000e+00 
65 51, 4 48, 0.000000e+00 
65 51, 4 49, 0.000000e+00 
65 51, 4 50, 0.000000e+00 
65 51, 4 51, 0.000000e+00 
65 51, 4 52, 0.000000e+00 
65 51, 4 53, 0.000000e+00 
65 51, 4 54, 0.000000e+00 
65 51, 4 55, 0.000000e+00 
65 51, 4 56, 0.000000e+00 
65 51, 4 57, 0.000000e+00 
65 51, 4 58, 0.000000e+00 
65 51, 4 59, 0.000000e+00 
65 51, 4 60, 0.000000e+00 
65 51, 4 61, 0.000000e+00 
65 51, 4 62, 0.000000e+00 
65 51, 4 63, 0.000000e+00 
65 51, 4 64, 0.000000e+00 
65 51, 4 65, 0.000000e+00 
65 51, 4 66, 0.000000e+00 
65 51, 4 67, 0.000000e+00 
65 51, 4 68, 0.000000e+00 
65 51, 4 69, 0.000000e+00 
65 51, 4 70, 0.000000e+00 
65 51, 4 71, 0.000000e+00 
65 51, 4 72, 0.000000e+00 
65 51, 4 73, 0.000000e+00 
65 51, 4 74, 0.000000e+00 
65 51, 4 75, 0.000000e+00 
65 51, 4 76, 0.000000e+00 
65 51, 4 77, 0.000000e+00 
65 51, 4 78, 0.000000e+00 
65 51, 4 79, 0.000000e+00 
65 51, 4 80, 0.000000e+00 
65 51, 4 81, 0.000000e+00 
65 51, 4 82, 0.000000e+00 
65 51, 4 83, 0.000000e+00 
65 51, 4 84, 0.000000e+00 
65 51, 4 85, 0.000000e+00 
65 51, 4 86, 0.000000e+00 
65 51, 4 87, 0.000000e+00 
65 51, 4 88, 0.000000e+00 
65 51, 4 89, 0.000000e+00 
65 51, 4 90, 0.000000e+00 
65 51, 4 91, 0.000000e+00 
65 51, 4 92, 0.000000e+00 
65 51, 4 93, 0.000000e+00 
65 51, 4 94, 0.000000e+00 
65 51, 4 95, 0.000000e+00 
65 51, 4 96, 0.000000e+00 
65 51, 4 97, 0.000000e+00 
65 51, 4 98, 0.000000e+00 
65 51, 4 99, 0.000000e+00 
65 51, 4 100, 0.000000e+00 
65 51, 4 101, 0.000000e+00 
65 51, 4 102, 0.000000e+00 
65 51, 4 103, 0.000000e+00 
65 51, 4 104, 0.000000e+00 
65 51, 4 105, 0.000000e+00 
65 51, 4 106, 0.000000e+00 
65 51, 4 107, 0.000000e+00 
65 51, 4 108, 0.000000e+00 
65 51, 4 109, 0.000000e+00 
65 51, 4 110, 0.000000e+00 
65 51, 4 111, 0.000000e+00 
65 51, 4 112, 0.000000e+00 
65 51, 4 113, 0.000000e+00 
65 51, 4 114, 0.000000e+00 
65 51, 4 115, 0.000000e+00 
65 51, 4 116, 0.000000e+00 
65 51, 4 117, 0.000000e+00 
65 51, 4 118, 0.000000e+00 
65 51, 4 119, 0.000000e+00 
65 51, 4 120, 0.000000e+00 
65 51, 4 121, 0.000000e+00 
65 51, 4 122, 0.000000e+00 
65 51, 4 123, 0.000000e+00 
65 51, 4 124, 0.000000e+00 
65 51, 4 125, 0.000000e+00 
65 51, 4 126, 0.000000e+00 
65 51, 4 127, 0.000000e+00 
65 51, 4 128, 0.000000e+00 
65 51, 4 129, 0.000000e+00 
65 51, 4 130, 0.000000e+00 
65 51, 4 131, 0.000000e+00 
65 51, 4 132, 0.000000e+00 
65 51, 4 133, 0.000000e+00 
65 51, 4 134, 0.000000e+00 
65 51, 4 135, 0.000000e+00 
65 51, 4 136, 0.000000e+00 
65 51, 4 137, 0.000000e+00 
65 51, 4 138, 0.000000e+00 
65 51, 4 139, 0.000000e+00 
65 51, 4 140, 0.000000e+00 
65 51, 4 141, 0.000000e+00 
65 51, 4 142, 0.000000e+00 
65 51, 4 143, 0.000000e+00 
65 51, 4 144, 0.000000e+00 
65 51, 4 145, 0.000000e+00 
65 51, 4 146, 0.000000e+00 
65 51, 4 147, 0.000000e+00 
65 51, 4 148, 0.000000e+00 
65 51, 4 149, 0.000000e+00 
65 51, 4 150, 0.000000e+00 
65 51, 4 151, 0.000000e+00 
65 51, 4 152, 0.000000e+00 
65 51, 4 153, 0.000000e+00 
65 51, 4 154, 0.000000e+00 
65 51, 4 155, 0.000000e+00 
65 51, 4 156, 0.000000e+00 
65 51, 4 157, 0.000000e+00 
65 51, 4 158, 0.000000e+00 
65 51, 4 159, 0.000000e+00 
65 51, 4 160, 0.000000e+00 
65 51, 4 161, 0.000000e+00 
65 51, 4 162, 0.000000e+00 
65 51, 4 163, 0.000000e+00 
65 51, 4 164, 0.000000e+00 
65 51, 4 165, 0.000000e+00 
65 51, 4 166, 0.000000e+00 
65 51, 4 167, 0.000000e+00 
65 51, 4 168, 0.000000e+00 
65 51, 4 169, 0.000000e+00 
65 51, 4 170, 0.000000e+00 
65 51, 4 171, 0.000000e+00 
65 51, 4 172, 0.000000e+00 
65 51, 4 173, 0.000000e+00 
65 51, 4 174, 0.000000e+00 
65 51, 4 175, 0.000000e+00 
65 51, 4 176, 0.000000e+00 
65 51, 4 177, 0.000000e+00 
65 51, 4 178, 0.000000e+00 
65 51, 4 179, 0.000000e+00 
65 51, 4 180, 0.000000e+00 
65 51, 4 181, 0.000000e+00 
65 51, 4 182, 0.000000e+00 
65 51, 4 183, 0.000000e+00 
65 51, 4 184, 0.000000e+00 
65 51, 4 185, 0.000000e+00 
65 51, 4 186, 0.000000e+00 
65 51, 4 187, 0.000000e+00 
65 51, 4 188, 0.000000e+00 
65 51, 4 189, 0.000000e+00 
65 51, 4 190, 0.000000e+00 
65 51, 4 191, 0.000000e+00 
65 51, 4 192, 0.000000e+00 
65 51, 4 193, 0.000000e+00 
65 51, 4 194, 0.000000e+00 
65 51, 4 195, 0.000000e+00 
65 51, 4 196, 0.000000e+00 
65 51, 4 197, 0.000000e+00 
65 51, 4 198, 0.000000e+00 
65 51, 4 199, 0.000000e+00 
65 51, 5 0, 0.000000e+00 
65 51, 5 1, 0.000000e+00 
65 51, 5 2, 0.000000e+00 
65 51, 5 3, 0.000000e+00 
65 51, 5 4, 0.000000e+00 
65 51, 5 5, 0.000000e+00 
65 51, 5 6, 0.000000e+00 
65 51, 5 7, 0.000000e+00 
65 51, 5 8, 0.000000e+00 
65 51, 5 9, 0.000000e+00 
65 51, 5 10, 0.000000e+00 
65 51, 5 11, 0.000000e+00 
65 51, 5 12, 0.000000e+00 
65 51, 5 13, 0.000000e+00 
65 51, 5 14, 0.000000e+00 
65 51, 5 15, 0.000000e+00 
65 51, 5 16, 0.000000e+00 
65 51, 5 17, 0.000000e+00 
65 51, 5 18, 0.000000e+00 
65 51, 5 19, 0.000000e+00 
65 51, 5 20, 0.000000e+00 
65 51, 5 21, 0.000000e+00 
65 51, 5 22, 0.000000e+00 
65 51, 5 23, 0.000000e+00 
65 51, 5 24, 0.000000e+00 
65 51, 5 25, 0.000000e+00 
65 51, 5 26, 0.000000e+00 
65 51, 5 27, 0.000000e+00 
65 51, 5 28, 0.000000e+00 
65 51, 5 29, 0.000000e+00 
65 51, 5 30, 0.000000e+00 
65 51, 5 31, 0.000000e+00 
65 51, 5 32, 0.000000e+00 
65 51, 5 33, 0.000000e+00 
65 51, 5 34, 0.000000e+00 
65 51, 5 35, 1.466911e-01 
65 51, 5 36, 1.466911e-01 
65 51, 5 37, 1.466911e-01 
65 51, 5 38, 1.384943e-01 
65 51, 5 39, 1.530599e-01 
65 51, 5 40, 1.384943e-01 
65 51, 5 41, 1.530599e-01 
65 51, 5 42, 1.530599e-01 
65 51, 5 43, 1.530599e-01 
65 51, 5 44, 1.530599e-01 
65 51, 5 45, 1.384943e-01 
65 51, 5 46, 1.384943e-01 
65 51, 5 47, 1.384943e-01 
65 51, 5 48, 1.384943e-01 
65 51, 5 49, 1.384943e-01 
65 51, 5 50, 1.384943e-01 
65 51, 5 51, 1.312468e-01 
65 51, 5 52, 1.312468e-01 
65 51, 5 53, 1.384943e-01 
65 51, 5 54, 1.384943e-01 
65 51, 5 55, 1.384943e-01 
65 51, 5 56, 1.253148e-01 
65 51, 5 57, 1.253148e-01 
65 51, 5 58, 1.253148e-01 
65 51, 5 59, 1.253148e-01 
65 51, 5 60, 1.253148e-01 
65 51, 5 61, 1.253148e-01 
65 51, 5 62, 1.133896e-01 
65 51, 5 63, 1.133896e-01 
65 51, 5 64, 1.074558e-01 
65 51, 5 65, 1.074558e-01 
65 51, 5 66, 1.074558e-01 
65 51, 5 67, 1.074558e-01 
65 51, 5 68, 1.025991e-01 
65 51, 5 69, 9.179696e-02 
65 51, 5 70, 9.179696e-02 
65 51, 5 71, 9.179696e-02 
65 51, 5 72, 9.179696e-02 
65 51, 5 73, 9.179696e-02 
65 51, 5 74, 9.179696e-02 
65 51, 5 75, 9.179696e-02 
65 51, 5 76, 9.179696e-02 
65 51, 5 77, 9.179696e-02 
65 51, 5 78, 8.306132e-02 
65 51, 5 79, 8.306132e-02 
65 51, 5 80, 8.306132e-02 
65 51, 5 81, 8.306132e-02 
65 51, 5 82, 8.306132e-02 
65 51, 5 83, 7.842001e-02 
65 51, 5 84, 7.842001e-02 
65 51, 5 85, 7.842001e-02 
65 51, 5 86, 7.095736e-02 
65 51, 5 87, 7.487569e-02 
65 51, 5 88, 7.487569e-02 
65 51, 5 89, 7.487569e-02 
65 51, 5 90, 7.069179e-02 
65 51, 5 91, 6.699240e-02 
65 51, 5 92, 6.396456e-02 
65 51, 5 93, 6.396456e-02 
65 51, 5 94, 6.699240e-02 
65 51, 5 95, 6.775033e-02 
65 51, 5 96, 6.775033e-02 
65 51, 5 97, 6.775033e-02 
65 51, 5 98, 6.775033e-02 
65 51, 5 99, 6.775033e-02 
65 51, 5 100, 6.775033e-02 
65 51, 5 101, 6.130302e-02 
65 51, 5 102, 6.130302e-02 
65 51, 5 103, 6.130302e-02 
65 51, 5 104, 6.130302e-02 
65 51, 5 105, 6.130302e-02 
65 51, 5 106, 5.546928e-02 
65 51, 5 107, 5.546928e-02 
65 51, 5 108, 5.546928e-02 
65 51, 5 109, 5.019067e-02 
65 51, 5 110, 5.546928e-02 
65 51, 5 111, 5.019067e-02 
65 51, 5 112, 5.019067e-02 
65 51, 5 113, 5.296224e-02 
65 51, 5 114, 5.019067e-02 
65 51, 5 115, 5.019067e-02 
65 51, 5 116, 5.019067e-02 
65 51, 5 117, 5.019067e-02 
65 51, 5 118, 5.019067e-02 
65 51, 5 119, 5.019067e-02 
65 51, 5 120, 5.019067e-02 
65 51, 5 121, 5.019067e-02 
65 51, 5 122, 4.541440e-02 
65 51, 5 123, 4.541440e-02 
65 51, 5 124, 4.541440e-02 
65 51, 5 125, 4.541440e-02 
65 51, 5 126, 4.541440e-02 
65 51, 5 127, 4.303782e-02 
65 51, 5 128, 4.541440e-02 
65 51, 5 129, 4.109265e-02 
65 51, 5 130, 4.303782e-02 
65 51, 5 131, 4.303782e-02 
65 51, 5 132, 4.303782e-02 
65 51, 5 133, 3.894223e-02 
65 51, 5 134, 3.894223e-02 
65 51, 5 135, 4.303782e-02 
65 51, 5 136, 4.303782e-02 
65 51, 5 137, 3.894223e-02 
65 51, 5 138, 3.894223e-02 
65 51, 5 139, 4.303782e-02 
65 51, 5 140, 3.894223e-02 
65 51, 5 141, 3.894223e-02 
65 51, 5 142, 4.109265e-02 
65 51, 5 143, 3.894223e-02 
65 51, 5 144, 4.109265e-02 
65 51, 5 145, 3.938280e-02 
65 51, 5 146, 3.938280e-02 
65 51, 5 147, 3.938280e-02 
65 51, 5 148, 3.938280e-02 
65 51, 5 149, 3.938280e-02 
65 51, 5 150, 3.938280e-02 
65 51, 5 151, 3.732186e-02 
65 51, 5 152, 3.732186e-02 
65 51, 5 153, 3.938280e-02 
65 51, 5 154, 3.938280e-02 
65 51, 5 155, 3.732186e-02 
65 51, 5 156, 3.938280e-02 
65 51, 5 157, 4.352473e-02 
65 51, 5 158, 4.352473e-02 
65 51, 5 159, 4.124703e-02 
65 51, 5 160, 4.124703e-02 
65 51, 5 161, 4.352473e-02 
65 51, 5 162, 4.352473e-02 
65 51, 5 163, 4.810226e-02 
65 51, 5 164, 4.810226e-02 
65 51, 5 165, 4.810226e-02 
65 51, 5 166, 4.810226e-02 
65 51, 5 167, 5.316122e-02 
65 51, 5 168, 5.037924e-02 
65 51, 5 169, 5.037924e-02 
65 51, 5 170, 5.037924e-02 
65 51, 5 171, 5.567767e-02 
65 51, 5 172, 5.276399e-02 
65 51, 5 173, 5.276399e-02 
65 51, 5 174, 5.276399e-02 
65 51, 5 175, 5.276399e-02 
65 51, 5 176, 5.831324e-02 
65 51, 5 177, 5.831324e-02 
65 51, 5 178, 6.176453e-02 
65 51, 5 179, 6.176453e-02 
65 51, 5 180, 6.444609e-02 
65 51, 5 181, 6.826036e-02 
65 51, 5 182, 6.826036e-02 
65 51, 5 183, 7.122394e-02 
65 51, 5 184, 0.000000e+00 
65 51, 5 185, 0.000000e+00 
65 51, 5 186, 0.000000e+00 
65 51, 5 187, 0.000000e+00 
65 51, 5 188, 0.000000e+00 
65 51, 5 189, 0.000000e+00 
65 51, 5 190, 0.000000e+00 
65 51, 5 191, 0.000000e+00 
65 51, 5 192, 0.000000e+00 
65 51, 5 193, 0.000000e+00 
65 51, 5 194, 0.000000e+00 
65 51, 5 195, 0.000000e+00 
65 51, 5 196, 0.000000e+00 
65 51, 5 197, 0.000000e+00 
65 51, 5 198, 0.000000e+00 
65 51, 5 199, 0.000000e+00 
65 51, 6 0, 0.000000e+00 
65 51, 6 1, 0.000000e+00 
65 51, 6 2, 0.000000e+00 
65 51, 6 3, 0.000000e+00 
65 51, 6 4, 0.000000e+00 
65 51, 6 5, 0.000000e+00 
65 51, 6 6, 0.000000e+00 
65 51, 6 7, 0.000000e+00 
65 51, 6 8, 0.000000e+00 
65 51, 6 9, 0.000000e+00 
65 51, 6 10, 0.000000e+00 
65 51, 6 11, 0.000000e+00 
65 51, 6 12, 0.000000e+00 
65 51, 6 13, 0.000000e+00 
65 51, 6 14, 0.000000e+00 
65 51, 6 15, 0.000000e+00 
65 51, 6 16, 0.000000e+00 
65 51, 6 17, 0.000000e+00 
65 51, 6 18, 0.000000e+00 
65 51, 6 19, 0.000000e+00 
65 51, 6 20, 0.000000e+00 
65 51, 6 21, 0.000000e+00 
65 51, 6 22, 0.000000e+00 
65 51, 6 23, 0.000000e+00 
65 51, 6 24, 0.000000e+00 
65 51, 6 25, 0.000000e+00 
65 51, 6 26, 0.000000e+00 
65 51, 6 27, 0.000000e+00 
65 51, 6 28, 0.000000e+00 
65 51, 6 29, 0.000000e+00 
65 51, 6 30, 0.000000e+00 
65 51, 6 31, 0.000000e+00 
65 51, 6 32, 0.000000e+00 
65 51, 6 33, 0.000000e+00 
65 51, 6 34, 0.000000e+00 
65 51, 6 35, 1.547915e-01 
65 51, 6 36, 1.466911e-01 
65 51, 6 37, 1.466911e-01 
65 51, 6 38, 1.530599e-01 
65 51, 6 39, 1.530599e-01 
65 51, 6 40, 1.530599e-01 
65 51, 6 41, 1.530599e-01 
65 51, 6 42, 1.530599e-01 
65 51, 6 43, 1.530599e-01 
65 51, 6 44, 1.530599e-01 
65 51, 6 45, 1.530599e-01 
65 51, 6 46, 1.530599e-01 
65 51, 6 47, 1.530599e-01 
65 51, 6 48, 1.530599e-01 
65 51, 6 49, 1.450501e-01 
65 51, 6 50, 1.450501e-01 
65 51, 6 51, 1.450501e-01 
65 51, 6 52, 1.530599e-01 
65 51, 6 53, 1.384943e-01 
65 51, 6 54, 1.384943e-01 
65 51, 6 55, 1.530599e-01 
65 51, 6 56, 1.384943e-01 
65 51, 6 57, 1.384943e-01 
65 51, 6 58, 1.384943e-01 
65 51, 6 59, 1.384943e-01 
65 51, 6 60, 1.384943e-01 
65 51, 6 61, 1.384943e-01 
65 51, 6 62, 1.253148e-01 
65 51, 6 63, 1.253148e-01 
65 51, 6 64, 1.187570e-01 
65 51, 6 65, 1.187570e-01 
65 51, 6 66, 1.187570e-01 
65 51, 6 67, 1.187570e-01 
65 51, 6 68, 1.187570e-01 
65 51, 6 69, 1.074558e-01 
65 51, 6 70, 1.074558e-01 
65 51, 6 71, 1.133896e-01 
65 51, 6 72, 1.133896e-01 
65 51, 6 73, 1.133896e-01 
65 51, 6 74, 1.014513e-01 
65 51, 6 75, 1.014513e-01 
65 51, 6 76, 1.014513e-01 
65 51, 6 77, 1.014513e-01 
65 51, 6 78, 9.179696e-02 
65 51, 6 79, 9.179696e-02 
65 51, 6 80, 9.179696e-02 
65 51, 6 81, 9.179696e-02 
65 51, 6 82, 9.179696e-02 
65 51, 6 83, 9.179696e-02 
65 51, 6 84, 9.179696e-02 
65 51, 6 85, 8.764803e-02 
65 51, 6 86, 8.306132e-02 
65 51, 6 87, 7.842001e-02 
65 51, 6 88, 7.842001e-02 
65 51, 6 89, 8.275042e-02 
65 51, 6 90, 8.275042e-02 
65 51, 6 91, 7.842001e-02 
65 51, 6 92, 7.842001e-02 
65 51, 6 93, 7.842001e-02 
65 51, 6 94, 7.842001e-02 
65 51, 6 95, 7.095736e-02 
65 51, 6 96, 7.095736e-02 
65 51, 6 97, 7.487569e-02 
65 51, 6 98, 7.487569e-02 
65 51, 6 99, 7.487569e-02 
65 51, 6 100, 7.095736e-02 
65 51, 6 101, 6.775033e-02 
65 51, 6 102, 6.775033e-02 
65 51, 6 103, 6.775033e-02 
65 51, 6 104, 6.130302e-02 
65 51, 6 105, 6.130302e-02 
65 51, 6 106, 6.130302e-02 
65 51, 6 107, 6.130302e-02 
65 51, 6 108, 6.130302e-02 
65 51, 6 109, 5.546928e-02 
65 51, 6 110, 5.853233e-02 
65 51, 6 111, 5.853233e-02 
65 51, 6 112, 5.853233e-02 
65 51, 6 113, 5.853233e-02 
65 51, 6 114, 5.853233e-02 
65 51, 6 115, 5.546928e-02 
65 51, 6 116, 5.546928e-02 
65 51, 6 117, 5.546928e-02 
65 51, 6 118, 5.019067e-02 
65 51, 6 119, 5.546928e-02 
65 51, 6 120, 5.019067e-02 
65 51, 6 121, 5.019067e-02 
65 51, 6 122, 5.019067e-02 
65 51, 6 123, 4.756414e-02 
65 51, 6 124, 4.756414e-02 
65 51, 6 125, 4.756414e-02 
65 51, 6 126, 4.756414e-02 
65 51, 6 127, 4.756414e-02 
65 51, 6 128, 5.019067e-02 
65 51, 6 129, 4.541440e-02 
65 51, 6 130, 4.541440e-02 
65 51, 6 131, 4.541440e-02 
65 51, 6 132, 4.541440e-02 
65 51, 6 133, 4.541440e-02 
65 51, 6 134, 4.303782e-02 
65 51, 6 135, 4.541440e-02 
65 51, 6 136, 4.303782e-02 
65 51, 6 137, 4.303782e-02 
65 51, 6 138, 4.303782e-02 
65 51, 6 139, 4.303782e-02 
65 51, 6 140, 4.303782e-02 
65 51, 6 141, 4.303782e-02 
65 51, 6 142, 4.109265e-02 
65 51, 6 143, 4.352473e-02 
65 51, 6 144, 4.352473e-02 
65 51, 6 145, 4.124703e-02 
65 51, 6 146, 4.352473e-02 
65 51, 6 147, 4.352473e-02 
65 51, 6 148, 4.124703e-02 
65 51, 6 149, 3.732186e-02 
65 51, 6 150, 3.732186e-02 
65 51, 6 151, 3.732186e-02 
65 51, 6 152, 3.732186e-02 
65 51, 6 153, 3.732186e-02 
65 51, 6 154, 3.732186e-02 
65 51, 6 155, 3.732186e-02 
65 51, 6 156, 3.732186e-02 
65 51, 6 157, 4.124703e-02 
65 51, 6 158, 4.124703e-02 
65 51, 6 159, 4.124703e-02 
65 51, 6 160, 4.558502e-02 
65 51, 6 161, 4.558502e-02 
65 51, 6 162, 4.558502e-02 
65 51, 6 163, 4.558502e-02 
65 51, 6 164, 5.094921e-02 
65 51, 6 165, 5.094921e-02 
65 51, 6 166, 5.037924e-02 
65 51, 6 167, 5.037924e-02 
65 51, 6 168, 5.037924e-02 
65 51, 6 169, 5.567767e-02 
65 51, 6 170, 5.037924e-02 
65 51, 6 171, 5.567767e-02 
65 51, 6 172, 5.276399e-02 
65 51, 6 173, 5.276399e-02 
65 51, 6 174, 5.276399e-02 
65 51, 6 175, 5.276399e-02 
65 51, 6 176, 5.831324e-02 
65 51, 6 177, 5.588687e-02 
65 51, 6 178, 6.517521e-02 
65 51, 6 179, 6.176453e-02 
65 51, 6 180, 6.444609e-02 
65 51, 6 181, 6.826036e-02 
65 51, 6 182, 6.826036e-02 
65 51, 6 183, 6.749674e-02 
65 51, 6 184, 0.000000e+00 
65 51, 6 185, 0.000000e+00 
65 51, 6 186, 0.000000e+00 
65 51, 6 187, 0.000000e+00 
65 51, 6 188, 0.000000e+00 
65 51, 6 189, 0.000000e+00 
65 51, 6 190, 0.000000e+00 
65 51, 6 191, 0.000000e+00 
65 51, 6 192, 0.000000e+00 
65 51, 6 193, 0.000000e+00 
65 51, 6 194, 0.000000e+00 
65 51, 6 195, 0.000000e+00 
65 51, 6 196, 0.000000e+00 
65 51, 6 197, 0.000000e+00 
65 51, 6 198, 0.000000e+00 
65 51, 6 199, 0.000000e+00 
65 51, 7 0, 0.000000e+00 
65 51, 7 1, 0.000000e+00 
65 51, 7 2, 0.000000e+00 
65 51, 7 3, 0.000000e+00 
65 51, 7 4, 0.000000e+00 
65 51, 7 5, 0.000000e+00 
65 51, 7 6, 0.000000e+00 
65 51, 7 7, 0.000000e+00 
65 51, 7 8, 0.000000e+00 
65 51, 7 9, 0.000000e+00 
65 51, 7 10, 0.000000e+00 
65 51, 7 11, 0.000000e+00 
65 51, 7 12, 0.000000e+00 
65 51, 7 13, 0.000000e+00 
65 51, 7 14, 0.000000e+00 
65 51, 7 15, 0.000000e+00 
65 51, 7 16, 0.000000e+00 
65 51, 7 17, 0.000000e+00 
65 51, 7 18, 0.000000e+00 
65 51, 7 19, 0.000000e+00 
65 51, 7 20, 0.000000e+00 
65 51, 7 21, 0.000000e+00 
65 51, 7 22, 0.000000e+00 
65 51, 7 23, 0.000000e+00 
65 51, 7 24, 0.000000e+00 
65 51, 7 25, 0.000000e+00 
65 51, 7 26, 0.000000e+00 
65 51, 7 27, 0.000000e+00 
65 51, 7 28, 0.000000e+00 
65 51, 7 29, 0.000000e+00 
65 51, 7 30, 0.000000e+00 
65 51, 7 31, 0.000000e+00 
65 51, 7 32, 0.000000e+00 
65 51, 7 33, 0.000000e+00 
65 51, 7 34, 0.000000e+00 
65 51, 7 35, 1.621188e-01 
65 51, 7 36, 1.621188e-01 
65 51, 7 37, 1.621188e-01 
65 51, 7 38, 1.530599e-01 
65 51, 7 39, 1.691573e-01 
65 51, 7 40, 1.530599e-01 
65 51, 7 41, 1.691573e-01 
65 51, 7 42, 1.530599e-01 
65 51, 7 43, 1.691573e-01 
65 51, 7 44, 1.691573e-01 
65 51, 7 45, 1.530599e-01 
65 51, 7 46, 1.530599e-01 
65 51, 7 47, 1.530599e-01 
65 51, 7 48, 1.530599e-01 
65 51, 7 49, 1.530599e-01 
65 51, 7 50, 1.530599e-01 
65 51, 7 51, 1.450501e-01 
65 51, 7 52, 1.530599e-01 
65 51, 7 53, 1.530599e-01 
65 51, 7 54, 1.530599e-01 
65 51, 7 55, 1.530599e-01 
65 51, 7 56, 1.530599e-01 
65 51, 7 57, 1.530599e-01 
65 51, 7 58, 1.530599e-01 
65 51, 7 59, 1.530599e-01 
65 51, 7 60, 1.530599e-01 
65 51, 7 61, 1.530599e-01 
65 51, 7 62, 1.384943e-01 
65 51, 7 63, 1.384943e-01 
65 51, 7 64, 1.312468e-01 
65 51, 7 65, 1.312468e-01 
65 51, 7 66, 1.312468e-01 
65 51, 7 67, 1.312468e-01 
65 51, 7 68, 1.312468e-01 
65 51, 7 69, 1.312468e-01 
65 51, 7 70, 1.312468e-01 
65 51, 7 71, 1.312468e-01 
