0.611293
44 33, 102 137, 0.000000e+00 
44 33, 102 138, 0.000000e+00 
44 33, 102 139, 0.000000e+00 
44 33, 102 140, 0.000000e+00 
44 33, 102 141, 0.000000e+00 
44 33, 102 142, 0.000000e+00 
44 33, 102 143, 0.000000e+00 
44 33, 102 144, 0.000000e+00 
44 33, 102 145, 0.000000e+00 
44 33, 102 146, 0.000000e+00 
44 33, 102 147, 0.000000e+00 
44 33, 102 148, 0.000000e+00 
44 33, 102 149, 0.000000e+00 
44 33, 102 150, 0.000000e+00 
44 33, 102 151, 0.000000e+00 
44 33, 102 152, 0.000000e+00 
44 33, 102 153, 0.000000e+00 
44 33, 102 154, 0.000000e+00 
44 33, 102 155, 0.000000e+00 
44 33, 102 156, 0.000000e+00 
44 33, 102 157, 0.000000e+00 
44 33, 102 158, 0.000000e+00 
44 33, 102 159, 0.000000e+00 
44 33, 102 160, 0.000000e+00 
44 33, 102 161, 0.000000e+00 
44 33, 102 162, 0.000000e+00 
44 33, 102 163, 0.000000e+00 
44 33, 102 164, 0.000000e+00 
44 33, 102 165, 0.000000e+00 
44 33, 102 166, 0.000000e+00 
44 33, 102 167, 0.000000e+00 
44 33, 102 168, 0.000000e+00 
44 33, 102 169, 0.000000e+00 
44 33, 102 170, 0.000000e+00 
44 33, 102 171, 0.000000e+00 
44 33, 102 172, 0.000000e+00 
44 33, 102 173, 0.000000e+00 
44 33, 102 174, 0.000000e+00 
44 33, 102 175, 0.000000e+00 
44 33, 102 176, 0.000000e+00 
44 33, 102 177, 0.000000e+00 
44 33, 102 178, 0.000000e+00 
44 33, 102 179, 0.000000e+00 
44 33, 102 180, 0.000000e+00 
44 33, 102 181, 0.000000e+00 
44 33, 102 182, 0.000000e+00 
44 33, 102 183, 0.000000e+00 
44 33, 102 184, 0.000000e+00 
44 33, 102 185, 0.000000e+00 
44 33, 102 186, 0.000000e+00 
44 33, 102 187, 0.000000e+00 
44 33, 102 188, 0.000000e+00 
44 33, 102 189, 0.000000e+00 
44 33, 102 190, 0.000000e+00 
44 33, 102 191, 0.000000e+00 
44 33, 102 192, 0.000000e+00 
44 33, 102 193, 0.000000e+00 
44 33, 102 194, 0.000000e+00 
44 33, 102 195, 0.000000e+00 
44 33, 102 196, 0.000000e+00 
44 33, 102 197, 0.000000e+00 
44 33, 102 198, 0.000000e+00 
44 33, 102 199, 0.000000e+00 
44 33, 103 0, 0.000000e+00 
44 33, 103 1, 0.000000e+00 
44 33, 103 2, 0.000000e+00 
44 33, 103 3, 0.000000e+00 
44 33, 103 4, 0.000000e+00 
44 33, 103 5, 0.000000e+00 
44 33, 103 6, 0.000000e+00 
44 33, 103 7, 0.000000e+00 
44 33, 103 8, 0.000000e+00 
44 33, 103 9, 0.000000e+00 
44 33, 103 10, 0.000000e+00 
44 33, 103 11, 0.000000e+00 
44 33, 103 12, 0.000000e+00 
44 33, 103 13, 0.000000e+00 
44 33, 103 14, 0.000000e+00 
44 33, 103 15, 0.000000e+00 
44 33, 103 16, 0.000000e+00 
44 33, 103 17, 0.000000e+00 
44 33, 103 18, 0.000000e+00 
44 33, 103 19, 0.000000e+00 
44 33, 103 20, 0.000000e+00 
44 33, 103 21, 0.000000e+00 
44 33, 103 22, 0.000000e+00 
44 33, 103 23, 0.000000e+00 
44 33, 103 24, 0.000000e+00 
44 33, 103 25, 0.000000e+00 
44 33, 103 26, 0.000000e+00 
44 33, 103 27, 0.000000e+00 
44 33, 103 28, 0.000000e+00 
44 33, 103 29, 0.000000e+00 
44 33, 103 30, 0.000000e+00 
44 33, 103 31, 0.000000e+00 
44 33, 103 32, 0.000000e+00 
44 33, 103 33, 0.000000e+00 
44 33, 103 34, 0.000000e+00 
44 33, 103 35, 4.844799e-01 
44 33, 103 36, 4.844799e-01 
44 33, 103 37, 4.844799e-01 
44 33, 103 38, 4.844799e-01 
44 33, 103 39, 4.844799e-01 
44 33, 103 40, 4.844799e-01 
44 33, 103 41, 4.844799e-01 
44 33, 103 42, 4.844799e-01 
44 33, 103 43, 4.844799e-01 
44 33, 103 44, 4.844799e-01 
44 33, 103 45, 4.844799e-01 
44 33, 103 46, 4.844799e-01 
44 33, 103 47, 4.844799e-01 
44 33, 103 48, 4.844799e-01 
44 33, 103 49, 4.844799e-01 
44 33, 103 50, 4.844799e-01 
44 33, 103 51, 4.844799e-01 
44 33, 103 52, 4.844799e-01 
44 33, 103 53, 4.844799e-01 
44 33, 103 54, 4.844799e-01 
44 33, 103 55, 4.844799e-01 
44 33, 103 56, 4.844799e-01 
44 33, 103 57, 4.844799e-01 
44 33, 103 58, 4.844799e-01 
44 33, 103 59, 4.844799e-01 
44 33, 103 60, 5.354333e-01 
44 33, 103 61, 4.844799e-01 
44 33, 103 62, 4.844799e-01 
44 33, 103 63, 5.354333e-01 
44 33, 103 64, 5.354333e-01 
44 33, 103 65, 5.354333e-01 
44 33, 103 66, 5.354333e-01 
44 33, 103 67, 5.354333e-01 
44 33, 103 68, 5.354333e-01 
44 33, 103 69, 5.354333e-01 
44 33, 103 70, 4.844799e-01 
44 33, 103 71, 4.844799e-01 
44 33, 103 72, 5.354333e-01 
44 33, 103 73, 4.844799e-01 
44 33, 103 74, 4.844799e-01 
44 33, 103 75, 4.844799e-01 
44 33, 103 76, 4.844799e-01 
44 33, 103 77, 4.844799e-01 
44 33, 103 78, 4.844799e-01 
44 33, 103 79, 4.844799e-01 
44 33, 103 80, 4.844799e-01 
44 33, 103 81, 4.844799e-01 
44 33, 103 82, 4.844799e-01 
44 33, 103 83, 4.844799e-01 
44 33, 103 84, 4.844799e-01 
44 33, 103 85, 4.844799e-01 
44 33, 103 86, 4.844799e-01 
44 33, 103 87, 4.844799e-01 
44 33, 103 88, 4.844799e-01 
44 33, 103 89, 4.844799e-01 
44 33, 103 90, 4.844799e-01 
44 33, 103 91, 4.844799e-01 
44 33, 103 92, 4.844799e-01 
44 33, 103 93, 4.844799e-01 
44 33, 103 94, 4.844799e-01 
44 33, 103 95, 4.844799e-01 
44 33, 103 96, 4.844799e-01 
44 33, 103 97, 4.844799e-01 
44 33, 103 98, 4.844799e-01 
44 33, 103 99, 0.000000e+00 
44 33, 103 100, 0.000000e+00 
44 33, 103 101, 0.000000e+00 
44 33, 103 102, 0.000000e+00 
44 33, 103 103, 0.000000e+00 
44 33, 103 104, 0.000000e+00 
44 33, 103 105, 0.000000e+00 
44 33, 103 106, 0.000000e+00 
44 33, 103 107, 0.000000e+00 
44 33, 103 108, 0.000000e+00 
44 33, 103 109, 0.000000e+00 
44 33, 103 110, 0.000000e+00 
44 33, 103 111, 0.000000e+00 
44 33, 103 112, 0.000000e+00 
44 33, 103 113, 0.000000e+00 
44 33, 103 114, 0.000000e+00 
44 33, 103 115, 0.000000e+00 
44 33, 103 116, 0.000000e+00 
44 33, 103 117, 0.000000e+00 
44 33, 103 118, 0.000000e+00 
44 33, 103 119, 0.000000e+00 
44 33, 103 120, 0.000000e+00 
44 33, 103 121, 0.000000e+00 
44 33, 103 122, 0.000000e+00 
44 33, 103 123, 0.000000e+00 
44 33, 103 124, 0.000000e+00 
44 33, 103 125, 0.000000e+00 
44 33, 103 126, 0.000000e+00 
44 33, 103 127, 0.000000e+00 
44 33, 103 128, 0.000000e+00 
44 33, 103 129, 0.000000e+00 
44 33, 103 130, 0.000000e+00 
44 33, 103 131, 0.000000e+00 
44 33, 103 132, 0.000000e+00 
44 33, 103 133, 0.000000e+00 
44 33, 103 134, 0.000000e+00 
44 33, 103 135, 0.000000e+00 
44 33, 103 136, 0.000000e+00 
44 33, 103 137, 0.000000e+00 
44 33, 103 138, 0.000000e+00 
44 33, 103 139, 0.000000e+00 
44 33, 103 140, 0.000000e+00 
44 33, 103 141, 0.000000e+00 
44 33, 103 142, 0.000000e+00 
44 33, 103 143, 0.000000e+00 
44 33, 103 144, 0.000000e+00 
44 33, 103 145, 0.000000e+00 
44 33, 103 146, 0.000000e+00 
44 33, 103 147, 0.000000e+00 
44 33, 103 148, 0.000000e+00 
44 33, 103 149, 0.000000e+00 
44 33, 103 150, 0.000000e+00 
44 33, 103 151, 0.000000e+00 
44 33, 103 152, 0.000000e+00 
44 33, 103 153, 0.000000e+00 
44 33, 103 154, 0.000000e+00 
44 33, 103 155, 0.000000e+00 
44 33, 103 156, 0.000000e+00 
44 33, 103 157, 0.000000e+00 
44 33, 103 158, 0.000000e+00 
44 33, 103 159, 0.000000e+00 
44 33, 103 160, 0.000000e+00 
44 33, 103 161, 0.000000e+00 
44 33, 103 162, 0.000000e+00 
44 33, 103 163, 0.000000e+00 
44 33, 103 164, 0.000000e+00 
44 33, 103 165, 0.000000e+00 
44 33, 103 166, 0.000000e+00 
44 33, 103 167, 0.000000e+00 
44 33, 103 168, 0.000000e+00 
44 33, 103 169, 0.000000e+00 
44 33, 103 170, 0.000000e+00 
44 33, 103 171, 0.000000e+00 
44 33, 103 172, 0.000000e+00 
44 33, 103 173, 0.000000e+00 
44 33, 103 174, 0.000000e+00 
44 33, 103 175, 0.000000e+00 
44 33, 103 176, 0.000000e+00 
44 33, 103 177, 0.000000e+00 
44 33, 103 178, 0.000000e+00 
44 33, 103 179, 0.000000e+00 
44 33, 103 180, 0.000000e+00 
44 33, 103 181, 0.000000e+00 
44 33, 103 182, 0.000000e+00 
44 33, 103 183, 0.000000e+00 
44 33, 103 184, 0.000000e+00 
44 33, 103 185, 0.000000e+00 
44 33, 103 186, 0.000000e+00 
44 33, 103 187, 0.000000e+00 
44 33, 103 188, 0.000000e+00 
44 33, 103 189, 0.000000e+00 
44 33, 103 190, 0.000000e+00 
44 33, 103 191, 0.000000e+00 
44 33, 103 192, 0.000000e+00 
44 33, 103 193, 0.000000e+00 
44 33, 103 194, 0.000000e+00 
44 33, 103 195, 0.000000e+00 
44 33, 103 196, 0.000000e+00 
44 33, 103 197, 0.000000e+00 
44 33, 103 198, 0.000000e+00 
44 33, 103 199, 0.000000e+00 
44 33, 104 0, 0.000000e+00 
44 33, 104 1, 0.000000e+00 
44 33, 104 2, 0.000000e+00 
44 33, 104 3, 0.000000e+00 
44 33, 104 4, 0.000000e+00 
44 33, 104 5, 0.000000e+00 
44 33, 104 6, 0.000000e+00 
44 33, 104 7, 0.000000e+00 
44 33, 104 8, 0.000000e+00 
44 33, 104 9, 0.000000e+00 
44 33, 104 10, 0.000000e+00 
44 33, 104 11, 0.000000e+00 
44 33, 104 12, 0.000000e+00 
44 33, 104 13, 0.000000e+00 
44 33, 104 14, 0.000000e+00 
44 33, 104 15, 0.000000e+00 
44 33, 104 16, 0.000000e+00 
44 33, 104 17, 0.000000e+00 
44 33, 104 18, 0.000000e+00 
44 33, 104 19, 0.000000e+00 
44 33, 104 20, 0.000000e+00 
44 33, 104 21, 0.000000e+00 
44 33, 104 22, 0.000000e+00 
44 33, 104 23, 0.000000e+00 
44 33, 104 24, 0.000000e+00 
44 33, 104 25, 0.000000e+00 
44 33, 104 26, 0.000000e+00 
44 33, 104 27, 0.000000e+00 
44 33, 104 28, 0.000000e+00 
44 33, 104 29, 0.000000e+00 
44 33, 104 30, 0.000000e+00 
44 33, 104 31, 0.000000e+00 
44 33, 104 32, 0.000000e+00 
44 33, 104 33, 0.000000e+00 
44 33, 104 34, 0.000000e+00 
44 33, 104 35, 4.844799e-01 
44 33, 104 36, 4.844799e-01 
44 33, 104 37, 4.844799e-01 
44 33, 104 38, 4.844799e-01 
44 33, 104 39, 4.844799e-01 
44 33, 104 40, 4.844799e-01 
44 33, 104 41, 4.844799e-01 
44 33, 104 42, 4.844799e-01 
44 33, 104 43, 4.844799e-01 
44 33, 104 44, 4.844799e-01 
44 33, 104 45, 4.844799e-01 
44 33, 104 46, 4.844799e-01 
44 33, 104 47, 4.844799e-01 
44 33, 104 48, 4.844799e-01 
44 33, 104 49, 4.844799e-01 
44 33, 104 50, 4.844799e-01 
44 33, 104 51, 4.844799e-01 
44 33, 104 52, 5.354333e-01 
44 33, 104 53, 4.844799e-01 
44 33, 104 54, 4.844799e-01 
44 33, 104 55, 6.112927e-01 
44 33, 104 56, 6.112927e-01 
44 33, 104 57, 6.112927e-01 
44 33, 104 58, 4.844799e-01 
44 33, 104 59, 5.354333e-01 
44 33, 104 60, 5.354333e-01 
44 33, 104 61, 4.844799e-01 
44 33, 104 62, 4.844799e-01 
44 33, 104 63, 4.844799e-01 
44 33, 104 64, 5.354333e-01 
44 33, 104 65, 5.354333e-01 
44 33, 104 66, 5.354333e-01 
44 33, 104 67, 5.354333e-01 
44 33, 104 68, 5.354333e-01 
44 33, 104 69, 5.354333e-01 
44 33, 104 70, 5.354333e-01 
44 33, 104 71, 4.844799e-01 
44 33, 104 72, 5.354333e-01 
44 33, 104 73, 5.354333e-01 
44 33, 104 74, 4.844799e-01 
44 33, 104 75, 4.844799e-01 
44 33, 104 76, 4.844799e-01 
44 33, 104 77, 5.354333e-01 
44 33, 104 78, 5.354333e-01 
44 33, 104 79, 4.844799e-01 
44 33, 104 80, 5.354333e-01 
44 33, 104 81, 5.354333e-01 
44 33, 104 82, 5.354333e-01 
44 33, 104 83, 5.354333e-01 
44 33, 104 84, 5.354333e-01 
44 33, 104 85, 5.354333e-01 
44 33, 104 86, 4.844799e-01 
44 33, 104 87, 4.844799e-01 
44 33, 104 88, 4.844799e-01 
44 33, 104 89, 5.354333e-01 
44 33, 104 90, 4.844799e-01 
44 33, 104 91, 4.844799e-01 
44 33, 104 92, 4.844799e-01 
44 33, 104 93, 5.354333e-01 
44 33, 104 94, 4.844799e-01 
44 33, 104 95, 4.844799e-01 
44 33, 104 96, 0.000000e+00 
44 33, 104 97, 0.000000e+00 
44 33, 104 98, 0.000000e+00 
44 33, 104 99, 0.000000e+00 
44 33, 104 100, 0.000000e+00 
44 33, 104 101, 0.000000e+00 
44 33, 104 102, 0.000000e+00 
44 33, 104 103, 0.000000e+00 
44 33, 104 104, 0.000000e+00 
44 33, 104 105, 0.000000e+00 
44 33, 104 106, 0.000000e+00 
44 33, 104 107, 0.000000e+00 
44 33, 104 108, 0.000000e+00 
44 33, 104 109, 0.000000e+00 
44 33, 104 110, 0.000000e+00 
44 33, 104 111, 0.000000e+00 
44 33, 104 112, 0.000000e+00 
44 33, 104 113, 0.000000e+00 
44 33, 104 114, 0.000000e+00 
44 33, 104 115, 0.000000e+00 
44 33, 104 116, 0.000000e+00 
44 33, 104 117, 0.000000e+00 
44 33, 104 118, 0.000000e+00 
44 33, 104 119, 0.000000e+00 
44 33, 104 120, 0.000000e+00 
44 33, 104 121, 0.000000e+00 
44 33, 104 122, 0.000000e+00 
44 33, 104 123, 0.000000e+00 
44 33, 104 124, 0.000000e+00 
44 33, 104 125, 0.000000e+00 
44 33, 104 126, 0.000000e+00 
44 33, 104 127, 0.000000e+00 
44 33, 104 128, 0.000000e+00 
44 33, 104 129, 0.000000e+00 
44 33, 104 130, 0.000000e+00 
44 33, 104 131, 0.000000e+00 
44 33, 104 132, 0.000000e+00 
44 33, 104 133, 0.000000e+00 
44 33, 104 134, 0.000000e+00 
44 33, 104 135, 0.000000e+00 
44 33, 104 136, 0.000000e+00 
44 33, 104 137, 0.000000e+00 
44 33, 104 138, 0.000000e+00 
44 33, 104 139, 0.000000e+00 
44 33, 104 140, 0.000000e+00 
44 33, 104 141, 0.000000e+00 
44 33, 104 142, 0.000000e+00 
44 33, 104 143, 0.000000e+00 
44 33, 104 144, 0.000000e+00 
44 33, 104 145, 0.000000e+00 
44 33, 104 146, 0.000000e+00 
44 33, 104 147, 0.000000e+00 
44 33, 104 148, 0.000000e+00 
44 33, 104 149, 0.000000e+00 
44 33, 104 150, 0.000000e+00 
44 33, 104 151, 0.000000e+00 
44 33, 104 152, 0.000000e+00 
44 33, 104 153, 0.000000e+00 
44 33, 104 154, 0.000000e+00 
44 33, 104 155, 0.000000e+00 
44 33, 104 156, 0.000000e+00 
44 33, 104 157, 0.000000e+00 
44 33, 104 158, 0.000000e+00 
44 33, 104 159, 0.000000e+00 
44 33, 104 160, 0.000000e+00 
44 33, 104 161, 0.000000e+00 
44 33, 104 162, 0.000000e+00 
44 33, 104 163, 0.000000e+00 
44 33, 104 164, 0.000000e+00 
44 33, 104 165, 0.000000e+00 
44 33, 104 166, 0.000000e+00 
44 33, 104 167, 0.000000e+00 
44 33, 104 168, 0.000000e+00 
44 33, 104 169, 0.000000e+00 
44 33, 104 170, 0.000000e+00 
44 33, 104 171, 0.000000e+00 
44 33, 104 172, 0.000000e+00 
44 33, 104 173, 0.000000e+00 
44 33, 104 174, 0.000000e+00 
44 33, 104 175, 0.000000e+00 
44 33, 104 176, 0.000000e+00 
44 33, 104 177, 0.000000e+00 
44 33, 104 178, 0.000000e+00 
44 33, 104 179, 0.000000e+00 
44 33, 104 180, 0.000000e+00 
44 33, 104 181, 0.000000e+00 
44 33, 104 182, 0.000000e+00 
44 33, 104 183, 0.000000e+00 
44 33, 104 184, 0.000000e+00 
44 33, 104 185, 0.000000e+00 
44 33, 104 186, 0.000000e+00 
44 33, 104 187, 0.000000e+00 
44 33, 104 188, 0.000000e+00 
44 33, 104 189, 0.000000e+00 
44 33, 104 190, 0.000000e+00 
44 33, 104 191, 0.000000e+00 
44 33, 104 192, 0.000000e+00 
44 33, 104 193, 0.000000e+00 
44 33, 104 194, 0.000000e+00 
44 33, 104 195, 0.000000e+00 
44 33, 104 196, 0.000000e+00 
44 33, 104 197, 0.000000e+00 
44 33, 104 198, 0.000000e+00 
44 33, 104 199, 0.000000e+00 
44 33, 105 0, 0.000000e+00 
44 33, 105 1, 0.000000e+00 
44 33, 105 2, 0.000000e+00 
44 33, 105 3, 0.000000e+00 
44 33, 105 4, 0.000000e+00 
44 33, 105 5, 0.000000e+00 
44 33, 105 6, 0.000000e+00 
44 33, 105 7, 0.000000e+00 
44 33, 105 8, 0.000000e+00 
44 33, 105 9, 0.000000e+00 
44 33, 105 10, 0.000000e+00 
44 33, 105 11, 0.000000e+00 
44 33, 105 12, 0.000000e+00 
44 33, 105 13, 0.000000e+00 
44 33, 105 14, 0.000000e+00 
44 33, 105 15, 0.000000e+00 
44 33, 105 16, 0.000000e+00 
44 33, 105 17, 0.000000e+00 
44 33, 105 18, 0.000000e+00 
44 33, 105 19, 0.000000e+00 
44 33, 105 20, 0.000000e+00 
44 33, 105 21, 0.000000e+00 
44 33, 105 22, 0.000000e+00 
44 33, 105 23, 0.000000e+00 
44 33, 105 24, 0.000000e+00 
44 33, 105 25, 0.000000e+00 
44 33, 105 26, 0.000000e+00 
44 33, 105 27, 0.000000e+00 
44 33, 105 28, 0.000000e+00 
44 33, 105 29, 0.000000e+00 
44 33, 105 30, 0.000000e+00 
44 33, 105 31, 0.000000e+00 
44 33, 105 32, 0.000000e+00 
44 33, 105 33, 0.000000e+00 
44 33, 105 34, 0.000000e+00 
44 33, 105 35, 4.844799e-01 
44 33, 105 36, 4.844799e-01 
44 33, 105 37, 4.844799e-01 
44 33, 105 38, 4.844799e-01 
44 33, 105 39, 4.844799e-01 
44 33, 105 40, 4.844799e-01 
44 33, 105 41, 4.844799e-01 
44 33, 105 42, 4.844799e-01 
44 33, 105 43, 4.844799e-01 
44 33, 105 44, 6.112927e-01 
44 33, 105 45, 4.844799e-01 
44 33, 105 46, 4.844799e-01 
44 33, 105 47, 6.112927e-01 
44 33, 105 48, 5.354333e-01 
44 33, 105 49, 4.844799e-01 
44 33, 105 50, 4.844799e-01 
44 33, 105 51, 5.354333e-01 
44 33, 105 52, 5.354333e-01 
44 33, 105 53, 5.354333e-01 
44 33, 105 54, 5.354333e-01 
44 33, 105 55, 5.354333e-01 
44 33, 105 56, 6.112927e-01 
44 33, 105 57, 6.112927e-01 
44 33, 105 58, 6.112927e-01 
44 33, 105 59, 6.112927e-01 
44 33, 105 60, 5.354333e-01 
44 33, 105 61, 5.354333e-01 
44 33, 105 62, 5.354333e-01 
44 33, 105 63, 5.354333e-01 
44 33, 105 64, 5.354333e-01 
44 33, 105 65, 5.354333e-01 
44 33, 105 66, 5.354333e-01 
44 33, 105 67, 5.354333e-01 
44 33, 105 68, 5.354333e-01 
44 33, 105 69, 5.354333e-01 
44 33, 105 70, 5.354333e-01 
44 33, 105 71, 5.354333e-01 
44 33, 105 72, 5.354333e-01 
44 33, 105 73, 5.354333e-01 
44 33, 105 74, 4.844799e-01 
44 33, 105 75, 5.354333e-01 
44 33, 105 76, 5.354333e-01 
44 33, 105 77, 5.354333e-01 
44 33, 105 78, 5.354333e-01 
44 33, 105 79, 5.354333e-01 
44 33, 105 80, 5.354333e-01 
44 33, 105 81, 5.354333e-01 
44 33, 105 82, 5.354333e-01 
44 33, 105 83, 5.354333e-01 
44 33, 105 84, 5.354333e-01 
44 33, 105 85, 5.354333e-01 
44 33, 105 86, 5.354333e-01 
44 33, 105 87, 5.354333e-01 
44 33, 105 88, 5.354333e-01 
44 33, 105 89, 5.354333e-01 
44 33, 105 90, 4.844799e-01 
44 33, 105 91, 5.354333e-01 
44 33, 105 92, 5.354333e-01 
44 33, 105 93, 0.000000e+00 
44 33, 105 94, 0.000000e+00 
44 33, 105 95, 0.000000e+00 
44 33, 105 96, 0.000000e+00 
44 33, 105 97, 0.000000e+00 
44 33, 105 98, 0.000000e+00 
44 33, 105 99, 0.000000e+00 
44 33, 105 100, 0.000000e+00 
44 33, 105 101, 0.000000e+00 
44 33, 105 102, 0.000000e+00 
44 33, 105 103, 0.000000e+00 
44 33, 105 104, 0.000000e+00 
44 33, 105 105, 0.000000e+00 
44 33, 105 106, 0.000000e+00 
44 33, 105 107, 0.000000e+00 
44 33, 105 108, 0.000000e+00 
44 33, 105 109, 0.000000e+00 
44 33, 105 110, 0.000000e+00 
44 33, 105 111, 0.000000e+00 
44 33, 105 112, 0.000000e+00 
44 33, 105 113, 0.000000e+00 
44 33, 105 114, 0.000000e+00 
44 33, 105 115, 0.000000e+00 
44 33, 105 116, 0.000000e+00 
44 33, 105 117, 0.000000e+00 
44 33, 105 118, 0.000000e+00 
44 33, 105 119, 0.000000e+00 
44 33, 105 120, 0.000000e+00 
44 33, 105 121, 0.000000e+00 
44 33, 105 122, 0.000000e+00 
44 33, 105 123, 0.000000e+00 
44 33, 105 124, 0.000000e+00 
44 33, 105 125, 0.000000e+00 
44 33, 105 126, 0.000000e+00 
44 33, 105 127, 0.000000e+00 
44 33, 105 128, 0.000000e+00 
44 33, 105 129, 0.000000e+00 
44 33, 105 130, 0.000000e+00 
44 33, 105 131, 0.000000e+00 
44 33, 105 132, 0.000000e+00 
44 33, 105 133, 0.000000e+00 
44 33, 105 134, 0.000000e+00 
44 33, 105 135, 0.000000e+00 
44 33, 105 136, 0.000000e+00 
44 33, 105 137, 0.000000e+00 
44 33, 105 138, 0.000000e+00 
44 33, 105 139, 0.000000e+00 
44 33, 105 140, 0.000000e+00 
44 33, 105 141, 0.000000e+00 
44 33, 105 142, 0.000000e+00 
44 33, 105 143, 0.000000e+00 
44 33, 105 144, 0.000000e+00 
44 33, 105 145, 0.000000e+00 
44 33, 105 146, 0.000000e+00 
44 33, 105 147, 0.000000e+00 
44 33, 105 148, 0.000000e+00 
44 33, 105 149, 0.000000e+00 
44 33, 105 150, 0.000000e+00 
44 33, 105 151, 0.000000e+00 
44 33, 105 152, 0.000000e+00 
44 33, 105 153, 0.000000e+00 
44 33, 105 154, 0.000000e+00 
44 33, 105 155, 0.000000e+00 
44 33, 105 156, 0.000000e+00 
44 33, 105 157, 0.000000e+00 
44 33, 105 158, 0.000000e+00 
44 33, 105 159, 0.000000e+00 
44 33, 105 160, 0.000000e+00 
44 33, 105 161, 0.000000e+00 
44 33, 105 162, 0.000000e+00 
44 33, 105 163, 0.000000e+00 
44 33, 105 164, 0.000000e+00 
44 33, 105 165, 0.000000e+00 
44 33, 105 166, 0.000000e+00 
44 33, 105 167, 0.000000e+00 
44 33, 105 168, 0.000000e+00 
44 33, 105 169, 0.000000e+00 
44 33, 105 170, 0.000000e+00 
44 33, 105 171, 0.000000e+00 
44 33, 105 172, 0.000000e+00 
44 33, 105 173, 0.000000e+00 
44 33, 105 174, 0.000000e+00 
44 33, 105 175, 0.000000e+00 
44 33, 105 176, 0.000000e+00 
44 33, 105 177, 0.000000e+00 
44 33, 105 178, 0.000000e+00 
44 33, 105 179, 0.000000e+00 
44 33, 105 180, 0.000000e+00 
44 33, 105 181, 0.000000e+00 
44 33, 105 182, 0.000000e+00 
44 33, 105 183, 0.000000e+00 
44 33, 105 184, 0.000000e+00 
44 33, 105 185, 0.000000e+00 
44 33, 105 186, 0.000000e+00 
44 33, 105 187, 0.000000e+00 
44 33, 105 188, 0.000000e+00 
44 33, 105 189, 0.000000e+00 
44 33, 105 190, 0.000000e+00 
44 33, 105 191, 0.000000e+00 
44 33, 105 192, 0.000000e+00 
44 33, 105 193, 0.000000e+00 
44 33, 105 194, 0.000000e+00 
44 33, 105 195, 0.000000e+00 
44 33, 105 196, 0.000000e+00 
44 33, 105 197, 0.000000e+00 
44 33, 105 198, 0.000000e+00 
44 33, 105 199, 0.000000e+00 
44 33, 106 0, 0.000000e+00 
44 33, 106 1, 0.000000e+00 
44 33, 106 2, 0.000000e+00 
44 33, 106 3, 0.000000e+00 
44 33, 106 4, 0.000000e+00 
44 33, 106 5, 0.000000e+00 
44 33, 106 6, 0.000000e+00 
44 33, 106 7, 0.000000e+00 
44 33, 106 8, 0.000000e+00 
44 33, 106 9, 0.000000e+00 
44 33, 106 10, 0.000000e+00 
44 33, 106 11, 0.000000e+00 
44 33, 106 12, 0.000000e+00 
44 33, 106 13, 0.000000e+00 
44 33, 106 14, 0.000000e+00 
44 33, 106 15, 0.000000e+00 
44 33, 106 16, 0.000000e+00 
44 33, 106 17, 0.000000e+00 
44 33, 106 18, 0.000000e+00 
44 33, 106 19, 0.000000e+00 
44 33, 106 20, 0.000000e+00 
44 33, 106 21, 0.000000e+00 
44 33, 106 22, 0.000000e+00 
44 33, 106 23, 0.000000e+00 
44 33, 106 24, 0.000000e+00 
44 33, 106 25, 0.000000e+00 
44 33, 106 26, 0.000000e+00 
44 33, 106 27, 0.000000e+00 
44 33, 106 28, 0.000000e+00 
44 33, 106 29, 0.000000e+00 
44 33, 106 30, 0.000000e+00 
44 33, 106 31, 0.000000e+00 
44 33, 106 32, 0.000000e+00 
44 33, 106 33, 0.000000e+00 
44 33, 106 34, 0.000000e+00 
44 33, 106 35, 5.354333e-01 
44 33, 106 36, 5.354333e-01 
44 33, 106 37, 4.844799e-01 
44 33, 106 38, 4.844799e-01 
44 33, 106 39, 4.844799e-01 
44 33, 106 40, 4.844799e-01 
44 33, 106 41, 4.844799e-01 
44 33, 106 42, 4.844799e-01 
44 33, 106 43, 6.112927e-01 
44 33, 106 44, 6.112927e-01 
44 33, 106 45, 4.844799e-01 
44 33, 106 46, 4.844799e-01 
44 33, 106 47, 5.354333e-01 
44 33, 106 48, 5.354333e-01 
44 33, 106 49, 5.354333e-01 
44 33, 106 50, 5.354333e-01 
44 33, 106 51, 5.354333e-01 
44 33, 106 52, 5.354333e-01 
44 33, 106 53, 5.354333e-01 
44 33, 106 54, 5.354333e-01 
44 33, 106 55, 5.354333e-01 
44 33, 106 56, 5.354333e-01 
44 33, 106 57, 5.354333e-01 
44 33, 106 58, 5.354333e-01 
44 33, 106 59, 5.354333e-01 
44 33, 106 60, 5.354333e-01 
44 33, 106 61, 5.354333e-01 
44 33, 106 62, 5.354333e-01 
44 33, 106 63, 5.354333e-01 
44 33, 106 64, 5.354333e-01 
44 33, 106 65, 5.354333e-01 
44 33, 106 66, 5.354333e-01 
44 33, 106 67, 5.354333e-01 
44 33, 106 68, 5.354333e-01 
44 33, 106 69, 5.354333e-01 
44 33, 106 70, 6.112927e-01 
44 33, 106 71, 6.112927e-01 
44 33, 106 72, 6.112927e-01 
