0.613818
100 32, 110 126, 0.000000e+00 
100 32, 110 127, 0.000000e+00 
100 32, 110 128, 0.000000e+00 
100 32, 110 129, 0.000000e+00 
100 32, 110 130, 0.000000e+00 
100 32, 110 131, 0.000000e+00 
100 32, 110 132, 0.000000e+00 
100 32, 110 133, 0.000000e+00 
100 32, 110 134, 0.000000e+00 
100 32, 110 135, 0.000000e+00 
100 32, 110 136, 0.000000e+00 
100 32, 110 137, 0.000000e+00 
100 32, 110 138, 0.000000e+00 
100 32, 110 139, 0.000000e+00 
100 32, 110 140, 0.000000e+00 
100 32, 110 141, 0.000000e+00 
100 32, 110 142, 0.000000e+00 
100 32, 110 143, 0.000000e+00 
100 32, 110 144, 0.000000e+00 
100 32, 110 145, 0.000000e+00 
100 32, 110 146, 0.000000e+00 
100 32, 110 147, 0.000000e+00 
100 32, 110 148, 0.000000e+00 
100 32, 110 149, 0.000000e+00 
100 32, 110 150, 0.000000e+00 
100 32, 110 151, 0.000000e+00 
100 32, 110 152, 0.000000e+00 
100 32, 110 153, 0.000000e+00 
100 32, 110 154, 0.000000e+00 
100 32, 110 155, 0.000000e+00 
100 32, 110 156, 0.000000e+00 
100 32, 110 157, 0.000000e+00 
100 32, 110 158, 0.000000e+00 
100 32, 110 159, 0.000000e+00 
100 32, 110 160, 0.000000e+00 
100 32, 110 161, 0.000000e+00 
100 32, 110 162, 0.000000e+00 
100 32, 110 163, 0.000000e+00 
100 32, 110 164, 0.000000e+00 
100 32, 110 165, 0.000000e+00 
100 32, 110 166, 0.000000e+00 
100 32, 110 167, 0.000000e+00 
100 32, 110 168, 0.000000e+00 
100 32, 110 169, 0.000000e+00 
100 32, 110 170, 0.000000e+00 
100 32, 110 171, 0.000000e+00 
100 32, 110 172, 0.000000e+00 
100 32, 110 173, 0.000000e+00 
100 32, 110 174, 0.000000e+00 
100 32, 110 175, 0.000000e+00 
100 32, 110 176, 0.000000e+00 
100 32, 110 177, 0.000000e+00 
100 32, 110 178, 0.000000e+00 
100 32, 110 179, 0.000000e+00 
100 32, 110 180, 0.000000e+00 
100 32, 110 181, 0.000000e+00 
100 32, 110 182, 0.000000e+00 
100 32, 110 183, 0.000000e+00 
100 32, 110 184, 0.000000e+00 
100 32, 110 185, 0.000000e+00 
100 32, 110 186, 0.000000e+00 
100 32, 110 187, 0.000000e+00 
100 32, 110 188, 0.000000e+00 
100 32, 110 189, 0.000000e+00 
100 32, 110 190, 0.000000e+00 
100 32, 110 191, 0.000000e+00 
100 32, 110 192, 0.000000e+00 
100 32, 110 193, 0.000000e+00 
100 32, 110 194, 0.000000e+00 
100 32, 110 195, 0.000000e+00 
100 32, 110 196, 0.000000e+00 
100 32, 110 197, 0.000000e+00 
100 32, 110 198, 0.000000e+00 
100 32, 110 199, 0.000000e+00 
100 32, 111 0, 0.000000e+00 
100 32, 111 1, 0.000000e+00 
100 32, 111 2, 0.000000e+00 
100 32, 111 3, 0.000000e+00 
100 32, 111 4, 0.000000e+00 
100 32, 111 5, 0.000000e+00 
100 32, 111 6, 0.000000e+00 
100 32, 111 7, 0.000000e+00 
100 32, 111 8, 0.000000e+00 
100 32, 111 9, 0.000000e+00 
100 32, 111 10, 0.000000e+00 
100 32, 111 11, 0.000000e+00 
100 32, 111 12, 0.000000e+00 
100 32, 111 13, 0.000000e+00 
100 32, 111 14, 0.000000e+00 
100 32, 111 15, 0.000000e+00 
100 32, 111 16, 0.000000e+00 
100 32, 111 17, 0.000000e+00 
100 32, 111 18, 0.000000e+00 
100 32, 111 19, 0.000000e+00 
100 32, 111 20, 0.000000e+00 
100 32, 111 21, 0.000000e+00 
100 32, 111 22, 0.000000e+00 
100 32, 111 23, 0.000000e+00 
100 32, 111 24, 0.000000e+00 
100 32, 111 25, 0.000000e+00 
100 32, 111 26, 0.000000e+00 
100 32, 111 27, 0.000000e+00 
100 32, 111 28, 0.000000e+00 
100 32, 111 29, 0.000000e+00 
100 32, 111 30, 0.000000e+00 
100 32, 111 31, 0.000000e+00 
100 32, 111 32, 0.000000e+00 
100 32, 111 33, 0.000000e+00 
100 32, 111 34, 0.000000e+00 
100 32, 111 35, 4.840550e-01 
100 32, 111 36, 4.840550e-01 
100 32, 111 37, 4.840550e-01 
100 32, 111 38, 4.840550e-01 
100 32, 111 39, 5.349636e-01 
100 32, 111 40, 5.349636e-01 
100 32, 111 41, 4.840550e-01 
100 32, 111 42, 5.349636e-01 
100 32, 111 43, 5.349636e-01 
100 32, 111 44, 5.349636e-01 
100 32, 111 45, 5.349636e-01 
100 32, 111 46, 5.349636e-01 
100 32, 111 47, 5.349636e-01 
100 32, 111 48, 5.349636e-01 
100 32, 111 49, 5.349636e-01 
100 32, 111 50, 5.349636e-01 
100 32, 111 51, 5.349636e-01 
100 32, 111 52, 5.349636e-01 
100 32, 111 53, 5.349636e-01 
100 32, 111 54, 5.349636e-01 
100 32, 111 55, 5.349636e-01 
100 32, 111 56, 5.349636e-01 
100 32, 111 57, 5.349636e-01 
100 32, 111 58, 5.349636e-01 
100 32, 111 59, 5.349636e-01 
100 32, 111 60, 5.349636e-01 
100 32, 111 61, 5.349636e-01 
100 32, 111 62, 5.349636e-01 
100 32, 111 63, 5.349636e-01 
100 32, 111 64, 5.349636e-01 
100 32, 111 65, 5.349636e-01 
100 32, 111 66, 5.349636e-01 
100 32, 111 67, 5.349636e-01 
100 32, 111 68, 5.349636e-01 
100 32, 111 69, 5.349636e-01 
100 32, 111 70, 5.349636e-01 
100 32, 111 71, 5.349636e-01 
100 32, 111 72, 5.349636e-01 
100 32, 111 73, 5.349636e-01 
100 32, 111 74, 5.349636e-01 
100 32, 111 75, 0.000000e+00 
100 32, 111 76, 0.000000e+00 
100 32, 111 77, 0.000000e+00 
100 32, 111 78, 0.000000e+00 
100 32, 111 79, 0.000000e+00 
100 32, 111 80, 0.000000e+00 
100 32, 111 81, 0.000000e+00 
100 32, 111 82, 0.000000e+00 
100 32, 111 83, 0.000000e+00 
100 32, 111 84, 0.000000e+00 
100 32, 111 85, 0.000000e+00 
100 32, 111 86, 0.000000e+00 
100 32, 111 87, 0.000000e+00 
100 32, 111 88, 0.000000e+00 
100 32, 111 89, 0.000000e+00 
100 32, 111 90, 0.000000e+00 
100 32, 111 91, 0.000000e+00 
100 32, 111 92, 0.000000e+00 
100 32, 111 93, 0.000000e+00 
100 32, 111 94, 0.000000e+00 
100 32, 111 95, 0.000000e+00 
100 32, 111 96, 0.000000e+00 
100 32, 111 97, 0.000000e+00 
100 32, 111 98, 0.000000e+00 
100 32, 111 99, 0.000000e+00 
100 32, 111 100, 0.000000e+00 
100 32, 111 101, 0.000000e+00 
100 32, 111 102, 0.000000e+00 
100 32, 111 103, 0.000000e+00 
100 32, 111 104, 0.000000e+00 
100 32, 111 105, 0.000000e+00 
100 32, 111 106, 0.000000e+00 
100 32, 111 107, 0.000000e+00 
100 32, 111 108, 0.000000e+00 
100 32, 111 109, 0.000000e+00 
100 32, 111 110, 0.000000e+00 
100 32, 111 111, 0.000000e+00 
100 32, 111 112, 0.000000e+00 
100 32, 111 113, 0.000000e+00 
100 32, 111 114, 0.000000e+00 
100 32, 111 115, 0.000000e+00 
100 32, 111 116, 0.000000e+00 
100 32, 111 117, 0.000000e+00 
100 32, 111 118, 0.000000e+00 
100 32, 111 119, 0.000000e+00 
100 32, 111 120, 0.000000e+00 
100 32, 111 121, 0.000000e+00 
100 32, 111 122, 0.000000e+00 
100 32, 111 123, 0.000000e+00 
100 32, 111 124, 0.000000e+00 
100 32, 111 125, 0.000000e+00 
100 32, 111 126, 0.000000e+00 
100 32, 111 127, 0.000000e+00 
100 32, 111 128, 0.000000e+00 
100 32, 111 129, 0.000000e+00 
100 32, 111 130, 0.000000e+00 
100 32, 111 131, 0.000000e+00 
100 32, 111 132, 0.000000e+00 
100 32, 111 133, 0.000000e+00 
100 32, 111 134, 0.000000e+00 
100 32, 111 135, 0.000000e+00 
100 32, 111 136, 0.000000e+00 
100 32, 111 137, 0.000000e+00 
100 32, 111 138, 0.000000e+00 
100 32, 111 139, 0.000000e+00 
100 32, 111 140, 0.000000e+00 
100 32, 111 141, 0.000000e+00 
100 32, 111 142, 0.000000e+00 
100 32, 111 143, 0.000000e+00 
100 32, 111 144, 0.000000e+00 
100 32, 111 145, 0.000000e+00 
100 32, 111 146, 0.000000e+00 
100 32, 111 147, 0.000000e+00 
100 32, 111 148, 0.000000e+00 
100 32, 111 149, 0.000000e+00 
100 32, 111 150, 0.000000e+00 
100 32, 111 151, 0.000000e+00 
100 32, 111 152, 0.000000e+00 
100 32, 111 153, 0.000000e+00 
100 32, 111 154, 0.000000e+00 
100 32, 111 155, 0.000000e+00 
100 32, 111 156, 0.000000e+00 
100 32, 111 157, 0.000000e+00 
100 32, 111 158, 0.000000e+00 
100 32, 111 159, 0.000000e+00 
100 32, 111 160, 0.000000e+00 
100 32, 111 161, 0.000000e+00 
100 32, 111 162, 0.000000e+00 
100 32, 111 163, 0.000000e+00 
100 32, 111 164, 0.000000e+00 
100 32, 111 165, 0.000000e+00 
100 32, 111 166, 0.000000e+00 
100 32, 111 167, 0.000000e+00 
100 32, 111 168, 0.000000e+00 
100 32, 111 169, 0.000000e+00 
100 32, 111 170, 0.000000e+00 
100 32, 111 171, 0.000000e+00 
100 32, 111 172, 0.000000e+00 
100 32, 111 173, 0.000000e+00 
100 32, 111 174, 0.000000e+00 
100 32, 111 175, 0.000000e+00 
100 32, 111 176, 0.000000e+00 
100 32, 111 177, 0.000000e+00 
100 32, 111 178, 0.000000e+00 
100 32, 111 179, 0.000000e+00 
100 32, 111 180, 0.000000e+00 
100 32, 111 181, 0.000000e+00 
100 32, 111 182, 0.000000e+00 
100 32, 111 183, 0.000000e+00 
100 32, 111 184, 0.000000e+00 
100 32, 111 185, 0.000000e+00 
100 32, 111 186, 0.000000e+00 
100 32, 111 187, 0.000000e+00 
100 32, 111 188, 0.000000e+00 
100 32, 111 189, 0.000000e+00 
100 32, 111 190, 0.000000e+00 
100 32, 111 191, 0.000000e+00 
100 32, 111 192, 0.000000e+00 
100 32, 111 193, 0.000000e+00 
100 32, 111 194, 0.000000e+00 
100 32, 111 195, 0.000000e+00 
100 32, 111 196, 0.000000e+00 
100 32, 111 197, 0.000000e+00 
100 32, 111 198, 0.000000e+00 
100 32, 111 199, 0.000000e+00 
100 32, 112 0, 0.000000e+00 
100 32, 112 1, 0.000000e+00 
100 32, 112 2, 0.000000e+00 
100 32, 112 3, 0.000000e+00 
100 32, 112 4, 0.000000e+00 
100 32, 112 5, 0.000000e+00 
100 32, 112 6, 0.000000e+00 
100 32, 112 7, 0.000000e+00 
100 32, 112 8, 0.000000e+00 
100 32, 112 9, 0.000000e+00 
100 32, 112 10, 0.000000e+00 
100 32, 112 11, 0.000000e+00 
100 32, 112 12, 0.000000e+00 
100 32, 112 13, 0.000000e+00 
100 32, 112 14, 0.000000e+00 
100 32, 112 15, 0.000000e+00 
100 32, 112 16, 0.000000e+00 
100 32, 112 17, 0.000000e+00 
100 32, 112 18, 0.000000e+00 
100 32, 112 19, 0.000000e+00 
100 32, 112 20, 0.000000e+00 
100 32, 112 21, 0.000000e+00 
100 32, 112 22, 0.000000e+00 
100 32, 112 23, 0.000000e+00 
100 32, 112 24, 0.000000e+00 
100 32, 112 25, 0.000000e+00 
100 32, 112 26, 0.000000e+00 
100 32, 112 27, 0.000000e+00 
100 32, 112 28, 0.000000e+00 
100 32, 112 29, 0.000000e+00 
100 32, 112 30, 0.000000e+00 
100 32, 112 31, 0.000000e+00 
100 32, 112 32, 0.000000e+00 
100 32, 112 33, 0.000000e+00 
100 32, 112 34, 0.000000e+00 
100 32, 112 35, 4.840550e-01 
100 32, 112 36, 4.840550e-01 
100 32, 112 37, 4.840550e-01 
100 32, 112 38, 4.840550e-01 
100 32, 112 39, 5.349636e-01 
100 32, 112 40, 4.840550e-01 
100 32, 112 41, 4.840550e-01 
100 32, 112 42, 4.840550e-01 
100 32, 112 43, 5.349636e-01 
100 32, 112 44, 5.349636e-01 
100 32, 112 45, 4.840550e-01 
100 32, 112 46, 5.349636e-01 
100 32, 112 47, 5.349636e-01 
100 32, 112 48, 5.349636e-01 
100 32, 112 49, 5.349636e-01 
100 32, 112 50, 5.349636e-01 
100 32, 112 51, 5.349636e-01 
100 32, 112 52, 6.138184e-01 
100 32, 112 53, 6.138184e-01 
100 32, 112 54, 6.138184e-01 
100 32, 112 55, 5.349636e-01 
100 32, 112 56, 5.349636e-01 
100 32, 112 57, 5.329614e-01 
100 32, 112 58, 6.138184e-01 
100 32, 112 59, 5.349636e-01 
100 32, 112 60, 5.349636e-01 
100 32, 112 61, 5.349636e-01 
100 32, 112 62, 5.349636e-01 
100 32, 112 63, 5.349636e-01 
100 32, 112 64, 5.349636e-01 
100 32, 112 65, 5.349636e-01 
100 32, 112 66, 5.349636e-01 
100 32, 112 67, 5.349636e-01 
100 32, 112 68, 5.349636e-01 
100 32, 112 69, 5.349636e-01 
100 32, 112 70, 5.349636e-01 
100 32, 112 71, 5.349636e-01 
100 32, 112 72, 0.000000e+00 
100 32, 112 73, 0.000000e+00 
100 32, 112 74, 0.000000e+00 
100 32, 112 75, 0.000000e+00 
100 32, 112 76, 0.000000e+00 
100 32, 112 77, 0.000000e+00 
100 32, 112 78, 0.000000e+00 
100 32, 112 79, 0.000000e+00 
100 32, 112 80, 0.000000e+00 
100 32, 112 81, 0.000000e+00 
100 32, 112 82, 0.000000e+00 
100 32, 112 83, 0.000000e+00 
100 32, 112 84, 0.000000e+00 
100 32, 112 85, 0.000000e+00 
100 32, 112 86, 0.000000e+00 
100 32, 112 87, 0.000000e+00 
100 32, 112 88, 0.000000e+00 
100 32, 112 89, 0.000000e+00 
100 32, 112 90, 0.000000e+00 
100 32, 112 91, 0.000000e+00 
100 32, 112 92, 0.000000e+00 
100 32, 112 93, 0.000000e+00 
100 32, 112 94, 0.000000e+00 
100 32, 112 95, 0.000000e+00 
100 32, 112 96, 0.000000e+00 
100 32, 112 97, 0.000000e+00 
100 32, 112 98, 0.000000e+00 
100 32, 112 99, 0.000000e+00 
100 32, 112 100, 0.000000e+00 
100 32, 112 101, 0.000000e+00 
100 32, 112 102, 0.000000e+00 
100 32, 112 103, 0.000000e+00 
100 32, 112 104, 0.000000e+00 
100 32, 112 105, 0.000000e+00 
100 32, 112 106, 0.000000e+00 
100 32, 112 107, 0.000000e+00 
100 32, 112 108, 0.000000e+00 
100 32, 112 109, 0.000000e+00 
100 32, 112 110, 0.000000e+00 
100 32, 112 111, 0.000000e+00 
100 32, 112 112, 0.000000e+00 
100 32, 112 113, 0.000000e+00 
100 32, 112 114, 0.000000e+00 
100 32, 112 115, 0.000000e+00 
100 32, 112 116, 0.000000e+00 
100 32, 112 117, 0.000000e+00 
100 32, 112 118, 0.000000e+00 
100 32, 112 119, 0.000000e+00 
100 32, 112 120, 0.000000e+00 
100 32, 112 121, 0.000000e+00 
100 32, 112 122, 0.000000e+00 
100 32, 112 123, 0.000000e+00 
100 32, 112 124, 0.000000e+00 
100 32, 112 125, 0.000000e+00 
100 32, 112 126, 0.000000e+00 
100 32, 112 127, 0.000000e+00 
100 32, 112 128, 0.000000e+00 
100 32, 112 129, 0.000000e+00 
100 32, 112 130, 0.000000e+00 
100 32, 112 131, 0.000000e+00 
100 32, 112 132, 0.000000e+00 
100 32, 112 133, 0.000000e+00 
100 32, 112 134, 0.000000e+00 
100 32, 112 135, 0.000000e+00 
100 32, 112 136, 0.000000e+00 
100 32, 112 137, 0.000000e+00 
100 32, 112 138, 0.000000e+00 
100 32, 112 139, 0.000000e+00 
100 32, 112 140, 0.000000e+00 
100 32, 112 141, 0.000000e+00 
100 32, 112 142, 0.000000e+00 
100 32, 112 143, 0.000000e+00 
100 32, 112 144, 0.000000e+00 
100 32, 112 145, 0.000000e+00 
100 32, 112 146, 0.000000e+00 
100 32, 112 147, 0.000000e+00 
100 32, 112 148, 0.000000e+00 
100 32, 112 149, 0.000000e+00 
100 32, 112 150, 0.000000e+00 
100 32, 112 151, 0.000000e+00 
100 32, 112 152, 0.000000e+00 
100 32, 112 153, 0.000000e+00 
100 32, 112 154, 0.000000e+00 
100 32, 112 155, 0.000000e+00 
100 32, 112 156, 0.000000e+00 
100 32, 112 157, 0.000000e+00 
100 32, 112 158, 0.000000e+00 
100 32, 112 159, 0.000000e+00 
100 32, 112 160, 0.000000e+00 
100 32, 112 161, 0.000000e+00 
100 32, 112 162, 0.000000e+00 
100 32, 112 163, 0.000000e+00 
100 32, 112 164, 0.000000e+00 
100 32, 112 165, 0.000000e+00 
100 32, 112 166, 0.000000e+00 
100 32, 112 167, 0.000000e+00 
100 32, 112 168, 0.000000e+00 
100 32, 112 169, 0.000000e+00 
100 32, 112 170, 0.000000e+00 
100 32, 112 171, 0.000000e+00 
100 32, 112 172, 0.000000e+00 
100 32, 112 173, 0.000000e+00 
100 32, 112 174, 0.000000e+00 
100 32, 112 175, 0.000000e+00 
100 32, 112 176, 0.000000e+00 
100 32, 112 177, 0.000000e+00 
100 32, 112 178, 0.000000e+00 
100 32, 112 179, 0.000000e+00 
100 32, 112 180, 0.000000e+00 
100 32, 112 181, 0.000000e+00 
100 32, 112 182, 0.000000e+00 
100 32, 112 183, 0.000000e+00 
100 32, 112 184, 0.000000e+00 
100 32, 112 185, 0.000000e+00 
100 32, 112 186, 0.000000e+00 
100 32, 112 187, 0.000000e+00 
100 32, 112 188, 0.000000e+00 
100 32, 112 189, 0.000000e+00 
100 32, 112 190, 0.000000e+00 
100 32, 112 191, 0.000000e+00 
100 32, 112 192, 0.000000e+00 
100 32, 112 193, 0.000000e+00 
100 32, 112 194, 0.000000e+00 
100 32, 112 195, 0.000000e+00 
100 32, 112 196, 0.000000e+00 
100 32, 112 197, 0.000000e+00 
100 32, 112 198, 0.000000e+00 
100 32, 112 199, 0.000000e+00 
100 32, 113 0, 0.000000e+00 
100 32, 113 1, 0.000000e+00 
100 32, 113 2, 0.000000e+00 
100 32, 113 3, 0.000000e+00 
100 32, 113 4, 0.000000e+00 
100 32, 113 5, 0.000000e+00 
100 32, 113 6, 0.000000e+00 
100 32, 113 7, 0.000000e+00 
100 32, 113 8, 0.000000e+00 
100 32, 113 9, 0.000000e+00 
100 32, 113 10, 0.000000e+00 
100 32, 113 11, 0.000000e+00 
100 32, 113 12, 0.000000e+00 
100 32, 113 13, 0.000000e+00 
100 32, 113 14, 0.000000e+00 
100 32, 113 15, 0.000000e+00 
100 32, 113 16, 0.000000e+00 
100 32, 113 17, 0.000000e+00 
100 32, 113 18, 0.000000e+00 
100 32, 113 19, 0.000000e+00 
100 32, 113 20, 0.000000e+00 
100 32, 113 21, 0.000000e+00 
100 32, 113 22, 0.000000e+00 
100 32, 113 23, 0.000000e+00 
100 32, 113 24, 0.000000e+00 
100 32, 113 25, 0.000000e+00 
100 32, 113 26, 0.000000e+00 
100 32, 113 27, 0.000000e+00 
100 32, 113 28, 0.000000e+00 
100 32, 113 29, 0.000000e+00 
100 32, 113 30, 0.000000e+00 
100 32, 113 31, 0.000000e+00 
100 32, 113 32, 0.000000e+00 
100 32, 113 33, 0.000000e+00 
100 32, 113 34, 0.000000e+00 
100 32, 113 35, 5.554056e-01 
100 32, 113 36, 5.554056e-01 
100 32, 113 37, 5.554056e-01 
100 32, 113 38, 5.554056e-01 
100 32, 113 39, 6.138184e-01 
100 32, 113 40, 4.840550e-01 
100 32, 113 41, 4.840550e-01 
100 32, 113 42, 4.840550e-01 
100 32, 113 43, 4.840550e-01 
100 32, 113 44, 4.840550e-01 
100 32, 113 45, 4.840550e-01 
100 32, 113 46, 6.138184e-01 
100 32, 113 47, 4.840550e-01 
100 32, 113 48, 4.840550e-01 
100 32, 113 49, 4.840550e-01 
100 32, 113 50, 4.840550e-01 
100 32, 113 51, 6.138184e-01 
100 32, 113 52, 6.138184e-01 
100 32, 113 53, 6.138184e-01 
100 32, 113 54, 6.138184e-01 
100 32, 113 55, 5.329614e-01 
100 32, 113 56, 5.329614e-01 
100 32, 113 57, 5.329614e-01 
100 32, 113 58, 5.329614e-01 
100 32, 113 59, 5.329614e-01 
100 32, 113 60, 5.349636e-01 
100 32, 113 61, 5.349636e-01 
100 32, 113 62, 5.349636e-01 
100 32, 113 63, 5.349636e-01 
100 32, 113 64, 5.349636e-01 
100 32, 113 65, 4.840550e-01 
100 32, 113 66, 4.840550e-01 
100 32, 113 67, 4.840550e-01 
100 32, 113 68, 4.840550e-01 
100 32, 113 69, 0.000000e+00 
100 32, 113 70, 0.000000e+00 
100 32, 113 71, 0.000000e+00 
100 32, 113 72, 0.000000e+00 
100 32, 113 73, 0.000000e+00 
100 32, 113 74, 0.000000e+00 
100 32, 113 75, 0.000000e+00 
100 32, 113 76, 0.000000e+00 
100 32, 113 77, 0.000000e+00 
100 32, 113 78, 0.000000e+00 
100 32, 113 79, 0.000000e+00 
100 32, 113 80, 0.000000e+00 
100 32, 113 81, 0.000000e+00 
100 32, 113 82, 0.000000e+00 
100 32, 113 83, 0.000000e+00 
100 32, 113 84, 0.000000e+00 
100 32, 113 85, 0.000000e+00 
100 32, 113 86, 0.000000e+00 
100 32, 113 87, 0.000000e+00 
100 32, 113 88, 0.000000e+00 
100 32, 113 89, 0.000000e+00 
100 32, 113 90, 0.000000e+00 
100 32, 113 91, 0.000000e+00 
100 32, 113 92, 0.000000e+00 
100 32, 113 93, 0.000000e+00 
100 32, 113 94, 0.000000e+00 
100 32, 113 95, 0.000000e+00 
100 32, 113 96, 0.000000e+00 
100 32, 113 97, 0.000000e+00 
100 32, 113 98, 0.000000e+00 
100 32, 113 99, 0.000000e+00 
100 32, 113 100, 0.000000e+00 
100 32, 113 101, 0.000000e+00 
100 32, 113 102, 0.000000e+00 
100 32, 113 103, 0.000000e+00 
100 32, 113 104, 0.000000e+00 
100 32, 113 105, 0.000000e+00 
100 32, 113 106, 0.000000e+00 
100 32, 113 107, 0.000000e+00 
100 32, 113 108, 0.000000e+00 
100 32, 113 109, 0.000000e+00 
100 32, 113 110, 0.000000e+00 
100 32, 113 111, 0.000000e+00 
100 32, 113 112, 0.000000e+00 
100 32, 113 113, 0.000000e+00 
100 32, 113 114, 0.000000e+00 
100 32, 113 115, 0.000000e+00 
100 32, 113 116, 0.000000e+00 
100 32, 113 117, 0.000000e+00 
100 32, 113 118, 0.000000e+00 
100 32, 113 119, 0.000000e+00 
100 32, 113 120, 0.000000e+00 
100 32, 113 121, 0.000000e+00 
100 32, 113 122, 0.000000e+00 
100 32, 113 123, 0.000000e+00 
100 32, 113 124, 0.000000e+00 
100 32, 113 125, 0.000000e+00 
100 32, 113 126, 0.000000e+00 
100 32, 113 127, 0.000000e+00 
100 32, 113 128, 0.000000e+00 
100 32, 113 129, 0.000000e+00 
100 32, 113 130, 0.000000e+00 
100 32, 113 131, 0.000000e+00 
100 32, 113 132, 0.000000e+00 
100 32, 113 133, 0.000000e+00 
100 32, 113 134, 0.000000e+00 
100 32, 113 135, 0.000000e+00 
100 32, 113 136, 0.000000e+00 
100 32, 113 137, 0.000000e+00 
100 32, 113 138, 0.000000e+00 
100 32, 113 139, 0.000000e+00 
100 32, 113 140, 0.000000e+00 
100 32, 113 141, 0.000000e+00 
100 32, 113 142, 0.000000e+00 
100 32, 113 143, 0.000000e+00 
100 32, 113 144, 0.000000e+00 
100 32, 113 145, 0.000000e+00 
100 32, 113 146, 0.000000e+00 
100 32, 113 147, 0.000000e+00 
100 32, 113 148, 0.000000e+00 
100 32, 113 149, 0.000000e+00 
100 32, 113 150, 0.000000e+00 
100 32, 113 151, 0.000000e+00 
100 32, 113 152, 0.000000e+00 
100 32, 113 153, 0.000000e+00 
100 32, 113 154, 0.000000e+00 
100 32, 113 155, 0.000000e+00 
100 32, 113 156, 0.000000e+00 
100 32, 113 157, 0.000000e+00 
100 32, 113 158, 0.000000e+00 
100 32, 113 159, 0.000000e+00 
100 32, 113 160, 0.000000e+00 
100 32, 113 161, 0.000000e+00 
100 32, 113 162, 0.000000e+00 
100 32, 113 163, 0.000000e+00 
100 32, 113 164, 0.000000e+00 
100 32, 113 165, 0.000000e+00 
100 32, 113 166, 0.000000e+00 
100 32, 113 167, 0.000000e+00 
100 32, 113 168, 0.000000e+00 
100 32, 113 169, 0.000000e+00 
100 32, 113 170, 0.000000e+00 
100 32, 113 171, 0.000000e+00 
100 32, 113 172, 0.000000e+00 
100 32, 113 173, 0.000000e+00 
100 32, 113 174, 0.000000e+00 
100 32, 113 175, 0.000000e+00 
100 32, 113 176, 0.000000e+00 
100 32, 113 177, 0.000000e+00 
100 32, 113 178, 0.000000e+00 
100 32, 113 179, 0.000000e+00 
100 32, 113 180, 0.000000e+00 
100 32, 113 181, 0.000000e+00 
100 32, 113 182, 0.000000e+00 
100 32, 113 183, 0.000000e+00 
100 32, 113 184, 0.000000e+00 
100 32, 113 185, 0.000000e+00 
100 32, 113 186, 0.000000e+00 
100 32, 113 187, 0.000000e+00 
100 32, 113 188, 0.000000e+00 
100 32, 113 189, 0.000000e+00 
100 32, 113 190, 0.000000e+00 
100 32, 113 191, 0.000000e+00 
100 32, 113 192, 0.000000e+00 
100 32, 113 193, 0.000000e+00 
100 32, 113 194, 0.000000e+00 
100 32, 113 195, 0.000000e+00 
100 32, 113 196, 0.000000e+00 
100 32, 113 197, 0.000000e+00 
100 32, 113 198, 0.000000e+00 
100 32, 113 199, 0.000000e+00 
100 32, 114 0, 0.000000e+00 
100 32, 114 1, 0.000000e+00 
100 32, 114 2, 0.000000e+00 
100 32, 114 3, 0.000000e+00 
100 32, 114 4, 0.000000e+00 
100 32, 114 5, 0.000000e+00 
100 32, 114 6, 0.000000e+00 
100 32, 114 7, 0.000000e+00 
100 32, 114 8, 0.000000e+00 
100 32, 114 9, 0.000000e+00 
100 32, 114 10, 0.000000e+00 
100 32, 114 11, 0.000000e+00 
100 32, 114 12, 0.000000e+00 
100 32, 114 13, 0.000000e+00 
100 32, 114 14, 0.000000e+00 
100 32, 114 15, 0.000000e+00 
100 32, 114 16, 0.000000e+00 
100 32, 114 17, 0.000000e+00 
100 32, 114 18, 0.000000e+00 
100 32, 114 19, 0.000000e+00 
100 32, 114 20, 0.000000e+00 
100 32, 114 21, 0.000000e+00 
100 32, 114 22, 0.000000e+00 
100 32, 114 23, 0.000000e+00 
100 32, 114 24, 0.000000e+00 
100 32, 114 25, 0.000000e+00 
100 32, 114 26, 0.000000e+00 
100 32, 114 27, 0.000000e+00 
100 32, 114 28, 0.000000e+00 
100 32, 114 29, 0.000000e+00 
100 32, 114 30, 0.000000e+00 
100 32, 114 31, 0.000000e+00 
100 32, 114 32, 0.000000e+00 
100 32, 114 33, 0.000000e+00 
100 32, 114 34, 0.000000e+00 
100 32, 114 35, 5.554056e-01 
100 32, 114 36, 5.554056e-01 
100 32, 114 37, 5.554056e-01 
100 32, 114 38, 5.554056e-01 
100 32, 114 39, 5.554056e-01 
100 32, 114 40, 5.554056e-01 
100 32, 114 41, 5.554056e-01 
100 32, 114 42, 4.840550e-01 
100 32, 114 43, 4.840550e-01 
100 32, 114 44, 4.840550e-01 
100 32, 114 45, 4.840550e-01 
100 32, 114 46, 5.554056e-01 
100 32, 114 47, 4.840550e-01 
100 32, 114 48, 4.840550e-01 
100 32, 114 49, 4.840550e-01 
100 32, 114 50, 4.840550e-01 
100 32, 114 51, 4.840550e-01 
100 32, 114 52, 6.138184e-01 
100 32, 114 53, 4.840550e-01 
100 32, 114 54, 4.822432e-01 
100 32, 114 55, 5.329614e-01 
100 32, 114 56, 5.329614e-01 
100 32, 114 57, 4.202916e-01 
100 32, 114 58, 4.202916e-01 
100 32, 114 59, 4.202916e-01 
100 32, 114 60, 4.202916e-01 
100 32, 114 61, 4.202916e-01 
