0.599897
18 79, 106 128, 0.000000e+00 
18 79, 106 129, 0.000000e+00 
18 79, 106 130, 0.000000e+00 
18 79, 106 131, 0.000000e+00 
18 79, 106 132, 0.000000e+00 
18 79, 106 133, 0.000000e+00 
18 79, 106 134, 0.000000e+00 
18 79, 106 135, 0.000000e+00 
18 79, 106 136, 0.000000e+00 
18 79, 106 137, 0.000000e+00 
18 79, 106 138, 0.000000e+00 
18 79, 106 139, 0.000000e+00 
18 79, 106 140, 0.000000e+00 
18 79, 106 141, 0.000000e+00 
18 79, 106 142, 0.000000e+00 
18 79, 106 143, 0.000000e+00 
18 79, 106 144, 0.000000e+00 
18 79, 106 145, 0.000000e+00 
18 79, 106 146, 0.000000e+00 
18 79, 106 147, 0.000000e+00 
18 79, 106 148, 0.000000e+00 
18 79, 106 149, 0.000000e+00 
18 79, 106 150, 0.000000e+00 
18 79, 106 151, 0.000000e+00 
18 79, 106 152, 0.000000e+00 
18 79, 106 153, 0.000000e+00 
18 79, 106 154, 0.000000e+00 
18 79, 106 155, 0.000000e+00 
18 79, 106 156, 0.000000e+00 
18 79, 106 157, 0.000000e+00 
18 79, 106 158, 0.000000e+00 
18 79, 106 159, 0.000000e+00 
18 79, 106 160, 0.000000e+00 
18 79, 106 161, 0.000000e+00 
18 79, 106 162, 0.000000e+00 
18 79, 106 163, 0.000000e+00 
18 79, 106 164, 0.000000e+00 
18 79, 106 165, 0.000000e+00 
18 79, 106 166, 0.000000e+00 
18 79, 106 167, 0.000000e+00 
18 79, 106 168, 0.000000e+00 
18 79, 106 169, 0.000000e+00 
18 79, 106 170, 0.000000e+00 
18 79, 106 171, 0.000000e+00 
18 79, 106 172, 0.000000e+00 
18 79, 106 173, 0.000000e+00 
18 79, 106 174, 0.000000e+00 
18 79, 106 175, 0.000000e+00 
18 79, 106 176, 0.000000e+00 
18 79, 106 177, 0.000000e+00 
18 79, 106 178, 0.000000e+00 
18 79, 106 179, 0.000000e+00 
18 79, 106 180, 0.000000e+00 
18 79, 106 181, 0.000000e+00 
18 79, 106 182, 0.000000e+00 
18 79, 106 183, 0.000000e+00 
18 79, 106 184, 0.000000e+00 
18 79, 106 185, 0.000000e+00 
18 79, 106 186, 0.000000e+00 
18 79, 106 187, 0.000000e+00 
18 79, 106 188, 0.000000e+00 
18 79, 106 189, 0.000000e+00 
18 79, 106 190, 0.000000e+00 
18 79, 106 191, 0.000000e+00 
18 79, 106 192, 0.000000e+00 
18 79, 106 193, 0.000000e+00 
18 79, 106 194, 0.000000e+00 
18 79, 106 195, 0.000000e+00 
18 79, 106 196, 0.000000e+00 
18 79, 106 197, 0.000000e+00 
18 79, 106 198, 0.000000e+00 
18 79, 106 199, 0.000000e+00 
18 79, 107 0, 0.000000e+00 
18 79, 107 1, 0.000000e+00 
18 79, 107 2, 0.000000e+00 
18 79, 107 3, 0.000000e+00 
18 79, 107 4, 0.000000e+00 
18 79, 107 5, 0.000000e+00 
18 79, 107 6, 0.000000e+00 
18 79, 107 7, 0.000000e+00 
18 79, 107 8, 0.000000e+00 
18 79, 107 9, 0.000000e+00 
18 79, 107 10, 0.000000e+00 
18 79, 107 11, 0.000000e+00 
18 79, 107 12, 0.000000e+00 
18 79, 107 13, 0.000000e+00 
18 79, 107 14, 0.000000e+00 
18 79, 107 15, 0.000000e+00 
18 79, 107 16, 0.000000e+00 
18 79, 107 17, 0.000000e+00 
18 79, 107 18, 0.000000e+00 
18 79, 107 19, 0.000000e+00 
18 79, 107 20, 0.000000e+00 
18 79, 107 21, 0.000000e+00 
18 79, 107 22, 0.000000e+00 
18 79, 107 23, 0.000000e+00 
18 79, 107 24, 0.000000e+00 
18 79, 107 25, 0.000000e+00 
18 79, 107 26, 0.000000e+00 
18 79, 107 27, 0.000000e+00 
18 79, 107 28, 0.000000e+00 
18 79, 107 29, 0.000000e+00 
18 79, 107 30, 0.000000e+00 
18 79, 107 31, 0.000000e+00 
18 79, 107 32, 0.000000e+00 
18 79, 107 33, 0.000000e+00 
18 79, 107 34, 0.000000e+00 
18 79, 107 35, 5.998971e-01 
18 79, 107 36, 5.998971e-01 
18 79, 107 37, 5.998971e-01 
18 79, 107 38, 5.998971e-01 
18 79, 107 39, 5.998971e-01 
18 79, 107 40, 5.998971e-01 
18 79, 107 41, 5.998971e-01 
18 79, 107 42, 5.998971e-01 
18 79, 107 43, 5.441682e-01 
18 79, 107 44, 5.441682e-01 
18 79, 107 45, 5.441682e-01 
18 79, 107 46, 5.998971e-01 
18 79, 107 47, 5.998971e-01 
18 79, 107 48, 5.998971e-01 
18 79, 107 49, 5.998971e-01 
18 79, 107 50, 5.998971e-01 
18 79, 107 51, 5.998971e-01 
18 79, 107 52, 5.998971e-01 
18 79, 107 53, 5.998971e-01 
18 79, 107 54, 5.998971e-01 
18 79, 107 55, 5.998971e-01 
18 79, 107 56, 5.998971e-01 
18 79, 107 57, 5.998971e-01 
18 79, 107 58, 5.998971e-01 
18 79, 107 59, 5.998971e-01 
18 79, 107 60, 5.998971e-01 
18 79, 107 61, 5.998971e-01 
18 79, 107 62, 5.998971e-01 
18 79, 107 63, 5.998971e-01 
18 79, 107 64, 5.998971e-01 
18 79, 107 65, 5.998971e-01 
18 79, 107 66, 5.998971e-01 
18 79, 107 67, 5.998971e-01 
18 79, 107 68, 5.998971e-01 
18 79, 107 69, 5.998971e-01 
18 79, 107 70, 5.998971e-01 
18 79, 107 71, 5.998971e-01 
18 79, 107 72, 5.998971e-01 
18 79, 107 73, 5.441682e-01 
18 79, 107 74, 5.998971e-01 
18 79, 107 75, 5.998971e-01 
18 79, 107 76, 5.998971e-01 
18 79, 107 77, 5.998971e-01 
18 79, 107 78, 5.998971e-01 
18 79, 107 79, 5.998971e-01 
18 79, 107 80, 5.998971e-01 
18 79, 107 81, 5.998971e-01 
18 79, 107 82, 5.998971e-01 
18 79, 107 83, 5.998971e-01 
18 79, 107 84, 5.998971e-01 
18 79, 107 85, 5.998971e-01 
18 79, 107 86, 5.998971e-01 
18 79, 107 87, 0.000000e+00 
18 79, 107 88, 0.000000e+00 
18 79, 107 89, 0.000000e+00 
18 79, 107 90, 0.000000e+00 
18 79, 107 91, 0.000000e+00 
18 79, 107 92, 0.000000e+00 
18 79, 107 93, 0.000000e+00 
18 79, 107 94, 0.000000e+00 
18 79, 107 95, 0.000000e+00 
18 79, 107 96, 0.000000e+00 
18 79, 107 97, 0.000000e+00 
18 79, 107 98, 0.000000e+00 
18 79, 107 99, 0.000000e+00 
18 79, 107 100, 0.000000e+00 
18 79, 107 101, 0.000000e+00 
18 79, 107 102, 0.000000e+00 
18 79, 107 103, 0.000000e+00 
18 79, 107 104, 0.000000e+00 
18 79, 107 105, 0.000000e+00 
18 79, 107 106, 0.000000e+00 
18 79, 107 107, 0.000000e+00 
18 79, 107 108, 0.000000e+00 
18 79, 107 109, 0.000000e+00 
18 79, 107 110, 0.000000e+00 
18 79, 107 111, 0.000000e+00 
18 79, 107 112, 0.000000e+00 
18 79, 107 113, 0.000000e+00 
18 79, 107 114, 0.000000e+00 
18 79, 107 115, 0.000000e+00 
18 79, 107 116, 0.000000e+00 
18 79, 107 117, 0.000000e+00 
18 79, 107 118, 0.000000e+00 
18 79, 107 119, 0.000000e+00 
18 79, 107 120, 0.000000e+00 
18 79, 107 121, 0.000000e+00 
18 79, 107 122, 0.000000e+00 
18 79, 107 123, 0.000000e+00 
18 79, 107 124, 0.000000e+00 
18 79, 107 125, 0.000000e+00 
18 79, 107 126, 0.000000e+00 
18 79, 107 127, 0.000000e+00 
18 79, 107 128, 0.000000e+00 
18 79, 107 129, 0.000000e+00 
18 79, 107 130, 0.000000e+00 
18 79, 107 131, 0.000000e+00 
18 79, 107 132, 0.000000e+00 
18 79, 107 133, 0.000000e+00 
18 79, 107 134, 0.000000e+00 
18 79, 107 135, 0.000000e+00 
18 79, 107 136, 0.000000e+00 
18 79, 107 137, 0.000000e+00 
18 79, 107 138, 0.000000e+00 
18 79, 107 139, 0.000000e+00 
18 79, 107 140, 0.000000e+00 
18 79, 107 141, 0.000000e+00 
18 79, 107 142, 0.000000e+00 
18 79, 107 143, 0.000000e+00 
18 79, 107 144, 0.000000e+00 
18 79, 107 145, 0.000000e+00 
18 79, 107 146, 0.000000e+00 
18 79, 107 147, 0.000000e+00 
18 79, 107 148, 0.000000e+00 
18 79, 107 149, 0.000000e+00 
18 79, 107 150, 0.000000e+00 
18 79, 107 151, 0.000000e+00 
18 79, 107 152, 0.000000e+00 
18 79, 107 153, 0.000000e+00 
18 79, 107 154, 0.000000e+00 
18 79, 107 155, 0.000000e+00 
18 79, 107 156, 0.000000e+00 
18 79, 107 157, 0.000000e+00 
18 79, 107 158, 0.000000e+00 
18 79, 107 159, 0.000000e+00 
18 79, 107 160, 0.000000e+00 
18 79, 107 161, 0.000000e+00 
18 79, 107 162, 0.000000e+00 
18 79, 107 163, 0.000000e+00 
18 79, 107 164, 0.000000e+00 
18 79, 107 165, 0.000000e+00 
18 79, 107 166, 0.000000e+00 
18 79, 107 167, 0.000000e+00 
18 79, 107 168, 0.000000e+00 
18 79, 107 169, 0.000000e+00 
18 79, 107 170, 0.000000e+00 
18 79, 107 171, 0.000000e+00 
18 79, 107 172, 0.000000e+00 
18 79, 107 173, 0.000000e+00 
18 79, 107 174, 0.000000e+00 
18 79, 107 175, 0.000000e+00 
18 79, 107 176, 0.000000e+00 
18 79, 107 177, 0.000000e+00 
18 79, 107 178, 0.000000e+00 
18 79, 107 179, 0.000000e+00 
18 79, 107 180, 0.000000e+00 
18 79, 107 181, 0.000000e+00 
18 79, 107 182, 0.000000e+00 
18 79, 107 183, 0.000000e+00 
18 79, 107 184, 0.000000e+00 
18 79, 107 185, 0.000000e+00 
18 79, 107 186, 0.000000e+00 
18 79, 107 187, 0.000000e+00 
18 79, 107 188, 0.000000e+00 
18 79, 107 189, 0.000000e+00 
18 79, 107 190, 0.000000e+00 
18 79, 107 191, 0.000000e+00 
18 79, 107 192, 0.000000e+00 
18 79, 107 193, 0.000000e+00 
18 79, 107 194, 0.000000e+00 
18 79, 107 195, 0.000000e+00 
18 79, 107 196, 0.000000e+00 
18 79, 107 197, 0.000000e+00 
18 79, 107 198, 0.000000e+00 
18 79, 107 199, 0.000000e+00 
18 79, 108 0, 0.000000e+00 
18 79, 108 1, 0.000000e+00 
18 79, 108 2, 0.000000e+00 
18 79, 108 3, 0.000000e+00 
18 79, 108 4, 0.000000e+00 
18 79, 108 5, 0.000000e+00 
18 79, 108 6, 0.000000e+00 
18 79, 108 7, 0.000000e+00 
18 79, 108 8, 0.000000e+00 
18 79, 108 9, 0.000000e+00 
18 79, 108 10, 0.000000e+00 
18 79, 108 11, 0.000000e+00 
18 79, 108 12, 0.000000e+00 
18 79, 108 13, 0.000000e+00 
18 79, 108 14, 0.000000e+00 
18 79, 108 15, 0.000000e+00 
18 79, 108 16, 0.000000e+00 
18 79, 108 17, 0.000000e+00 
18 79, 108 18, 0.000000e+00 
18 79, 108 19, 0.000000e+00 
18 79, 108 20, 0.000000e+00 
18 79, 108 21, 0.000000e+00 
18 79, 108 22, 0.000000e+00 
18 79, 108 23, 0.000000e+00 
18 79, 108 24, 0.000000e+00 
18 79, 108 25, 0.000000e+00 
18 79, 108 26, 0.000000e+00 
18 79, 108 27, 0.000000e+00 
18 79, 108 28, 0.000000e+00 
18 79, 108 29, 0.000000e+00 
18 79, 108 30, 0.000000e+00 
18 79, 108 31, 0.000000e+00 
18 79, 108 32, 0.000000e+00 
18 79, 108 33, 0.000000e+00 
18 79, 108 34, 0.000000e+00 
18 79, 108 35, 5.998971e-01 
18 79, 108 36, 5.998971e-01 
18 79, 108 37, 5.998971e-01 
18 79, 108 38, 5.998971e-01 
18 79, 108 39, 5.998971e-01 
18 79, 108 40, 5.998971e-01 
18 79, 108 41, 5.998971e-01 
18 79, 108 42, 5.998971e-01 
18 79, 108 43, 5.998971e-01 
18 79, 108 44, 5.998971e-01 
18 79, 108 45, 5.441682e-01 
18 79, 108 46, 5.998971e-01 
18 79, 108 47, 5.998971e-01 
18 79, 108 48, 5.998971e-01 
18 79, 108 49, 5.998971e-01 
18 79, 108 50, 5.998971e-01 
18 79, 108 51, 5.998971e-01 
18 79, 108 52, 5.998971e-01 
18 79, 108 53, 5.998971e-01 
18 79, 108 54, 5.998971e-01 
18 79, 108 55, 5.998971e-01 
18 79, 108 56, 5.998971e-01 
18 79, 108 57, 5.998971e-01 
18 79, 108 58, 5.998971e-01 
18 79, 108 59, 5.998971e-01 
18 79, 108 60, 5.998971e-01 
18 79, 108 61, 5.998971e-01 
18 79, 108 62, 5.998971e-01 
18 79, 108 63, 5.998971e-01 
18 79, 108 64, 5.998971e-01 
18 79, 108 65, 5.998971e-01 
18 79, 108 66, 5.998971e-01 
18 79, 108 67, 5.998971e-01 
18 79, 108 68, 5.998971e-01 
18 79, 108 69, 5.998971e-01 
18 79, 108 70, 5.998971e-01 
18 79, 108 71, 5.998971e-01 
18 79, 108 72, 5.998971e-01 
18 79, 108 73, 5.998971e-01 
18 79, 108 74, 5.998971e-01 
18 79, 108 75, 5.998971e-01 
18 79, 108 76, 5.998971e-01 
18 79, 108 77, 5.998971e-01 
18 79, 108 78, 5.998971e-01 
18 79, 108 79, 5.998971e-01 
18 79, 108 80, 5.998971e-01 
18 79, 108 81, 5.998971e-01 
18 79, 108 82, 5.998971e-01 
18 79, 108 83, 5.998971e-01 
18 79, 108 84, 0.000000e+00 
18 79, 108 85, 0.000000e+00 
18 79, 108 86, 0.000000e+00 
18 79, 108 87, 0.000000e+00 
18 79, 108 88, 0.000000e+00 
18 79, 108 89, 0.000000e+00 
18 79, 108 90, 0.000000e+00 
18 79, 108 91, 0.000000e+00 
18 79, 108 92, 0.000000e+00 
18 79, 108 93, 0.000000e+00 
18 79, 108 94, 0.000000e+00 
18 79, 108 95, 0.000000e+00 
18 79, 108 96, 0.000000e+00 
18 79, 108 97, 0.000000e+00 
18 79, 108 98, 0.000000e+00 
18 79, 108 99, 0.000000e+00 
18 79, 108 100, 0.000000e+00 
18 79, 108 101, 0.000000e+00 
18 79, 108 102, 0.000000e+00 
18 79, 108 103, 0.000000e+00 
18 79, 108 104, 0.000000e+00 
18 79, 108 105, 0.000000e+00 
18 79, 108 106, 0.000000e+00 
18 79, 108 107, 0.000000e+00 
18 79, 108 108, 0.000000e+00 
18 79, 108 109, 0.000000e+00 
18 79, 108 110, 0.000000e+00 
18 79, 108 111, 0.000000e+00 
18 79, 108 112, 0.000000e+00 
18 79, 108 113, 0.000000e+00 
18 79, 108 114, 0.000000e+00 
18 79, 108 115, 0.000000e+00 
18 79, 108 116, 0.000000e+00 
18 79, 108 117, 0.000000e+00 
18 79, 108 118, 0.000000e+00 
18 79, 108 119, 0.000000e+00 
18 79, 108 120, 0.000000e+00 
18 79, 108 121, 0.000000e+00 
18 79, 108 122, 0.000000e+00 
18 79, 108 123, 0.000000e+00 
18 79, 108 124, 0.000000e+00 
18 79, 108 125, 0.000000e+00 
18 79, 108 126, 0.000000e+00 
18 79, 108 127, 0.000000e+00 
18 79, 108 128, 0.000000e+00 
18 79, 108 129, 0.000000e+00 
18 79, 108 130, 0.000000e+00 
18 79, 108 131, 0.000000e+00 
18 79, 108 132, 0.000000e+00 
18 79, 108 133, 0.000000e+00 
18 79, 108 134, 0.000000e+00 
18 79, 108 135, 0.000000e+00 
18 79, 108 136, 0.000000e+00 
18 79, 108 137, 0.000000e+00 
18 79, 108 138, 0.000000e+00 
18 79, 108 139, 0.000000e+00 
18 79, 108 140, 0.000000e+00 
18 79, 108 141, 0.000000e+00 
18 79, 108 142, 0.000000e+00 
18 79, 108 143, 0.000000e+00 
18 79, 108 144, 0.000000e+00 
18 79, 108 145, 0.000000e+00 
18 79, 108 146, 0.000000e+00 
18 79, 108 147, 0.000000e+00 
18 79, 108 148, 0.000000e+00 
18 79, 108 149, 0.000000e+00 
18 79, 108 150, 0.000000e+00 
18 79, 108 151, 0.000000e+00 
18 79, 108 152, 0.000000e+00 
18 79, 108 153, 0.000000e+00 
18 79, 108 154, 0.000000e+00 
18 79, 108 155, 0.000000e+00 
18 79, 108 156, 0.000000e+00 
18 79, 108 157, 0.000000e+00 
18 79, 108 158, 0.000000e+00 
18 79, 108 159, 0.000000e+00 
18 79, 108 160, 0.000000e+00 
18 79, 108 161, 0.000000e+00 
18 79, 108 162, 0.000000e+00 
18 79, 108 163, 0.000000e+00 
18 79, 108 164, 0.000000e+00 
18 79, 108 165, 0.000000e+00 
18 79, 108 166, 0.000000e+00 
18 79, 108 167, 0.000000e+00 
18 79, 108 168, 0.000000e+00 
18 79, 108 169, 0.000000e+00 
18 79, 108 170, 0.000000e+00 
18 79, 108 171, 0.000000e+00 
18 79, 108 172, 0.000000e+00 
18 79, 108 173, 0.000000e+00 
18 79, 108 174, 0.000000e+00 
18 79, 108 175, 0.000000e+00 
18 79, 108 176, 0.000000e+00 
18 79, 108 177, 0.000000e+00 
18 79, 108 178, 0.000000e+00 
18 79, 108 179, 0.000000e+00 
18 79, 108 180, 0.000000e+00 
18 79, 108 181, 0.000000e+00 
18 79, 108 182, 0.000000e+00 
18 79, 108 183, 0.000000e+00 
18 79, 108 184, 0.000000e+00 
18 79, 108 185, 0.000000e+00 
18 79, 108 186, 0.000000e+00 
18 79, 108 187, 0.000000e+00 
18 79, 108 188, 0.000000e+00 
18 79, 108 189, 0.000000e+00 
18 79, 108 190, 0.000000e+00 
18 79, 108 191, 0.000000e+00 
18 79, 108 192, 0.000000e+00 
18 79, 108 193, 0.000000e+00 
18 79, 108 194, 0.000000e+00 
18 79, 108 195, 0.000000e+00 
18 79, 108 196, 0.000000e+00 
18 79, 108 197, 0.000000e+00 
18 79, 108 198, 0.000000e+00 
18 79, 108 199, 0.000000e+00 
18 79, 109 0, 0.000000e+00 
18 79, 109 1, 0.000000e+00 
18 79, 109 2, 0.000000e+00 
18 79, 109 3, 0.000000e+00 
18 79, 109 4, 0.000000e+00 
18 79, 109 5, 0.000000e+00 
18 79, 109 6, 0.000000e+00 
18 79, 109 7, 0.000000e+00 
18 79, 109 8, 0.000000e+00 
18 79, 109 9, 0.000000e+00 
18 79, 109 10, 0.000000e+00 
18 79, 109 11, 0.000000e+00 
18 79, 109 12, 0.000000e+00 
18 79, 109 13, 0.000000e+00 
18 79, 109 14, 0.000000e+00 
18 79, 109 15, 0.000000e+00 
18 79, 109 16, 0.000000e+00 
18 79, 109 17, 0.000000e+00 
18 79, 109 18, 0.000000e+00 
18 79, 109 19, 0.000000e+00 
18 79, 109 20, 0.000000e+00 
18 79, 109 21, 0.000000e+00 
18 79, 109 22, 0.000000e+00 
18 79, 109 23, 0.000000e+00 
18 79, 109 24, 0.000000e+00 
18 79, 109 25, 0.000000e+00 
18 79, 109 26, 0.000000e+00 
18 79, 109 27, 0.000000e+00 
18 79, 109 28, 0.000000e+00 
18 79, 109 29, 0.000000e+00 
18 79, 109 30, 0.000000e+00 
18 79, 109 31, 0.000000e+00 
18 79, 109 32, 0.000000e+00 
18 79, 109 33, 0.000000e+00 
18 79, 109 34, 0.000000e+00 
18 79, 109 35, 5.998971e-01 
18 79, 109 36, 5.998971e-01 
18 79, 109 37, 5.998971e-01 
18 79, 109 38, 5.998971e-01 
18 79, 109 39, 5.998971e-01 
18 79, 109 40, 5.998971e-01 
18 79, 109 41, 5.998971e-01 
18 79, 109 42, 5.998971e-01 
18 79, 109 43, 5.998971e-01 
18 79, 109 44, 5.998971e-01 
18 79, 109 45, 5.998971e-01 
18 79, 109 46, 5.998971e-01 
18 79, 109 47, 5.998971e-01 
18 79, 109 48, 5.998971e-01 
18 79, 109 49, 5.998971e-01 
18 79, 109 50, 5.998971e-01 
18 79, 109 51, 5.998971e-01 
18 79, 109 52, 5.998971e-01 
18 79, 109 53, 5.998971e-01 
18 79, 109 54, 5.998971e-01 
18 79, 109 55, 5.998971e-01 
18 79, 109 56, 5.998971e-01 
18 79, 109 57, 5.998971e-01 
18 79, 109 58, 5.998971e-01 
18 79, 109 59, 5.998971e-01 
18 79, 109 60, 5.998971e-01 
18 79, 109 61, 5.998971e-01 
18 79, 109 62, 5.998971e-01 
18 79, 109 63, 5.998971e-01 
18 79, 109 64, 5.998971e-01 
18 79, 109 65, 5.998971e-01 
18 79, 109 66, 5.998971e-01 
18 79, 109 67, 5.998971e-01 
18 79, 109 68, 5.998971e-01 
18 79, 109 69, 5.998971e-01 
18 79, 109 70, 5.998971e-01 
18 79, 109 71, 5.998971e-01 
18 79, 109 72, 5.998971e-01 
18 79, 109 73, 5.998971e-01 
18 79, 109 74, 5.998971e-01 
18 79, 109 75, 5.998971e-01 
18 79, 109 76, 5.998971e-01 
18 79, 109 77, 5.998971e-01 
18 79, 109 78, 5.998971e-01 
18 79, 109 79, 5.998971e-01 
18 79, 109 80, 5.998971e-01 
18 79, 109 81, 0.000000e+00 
18 79, 109 82, 0.000000e+00 
18 79, 109 83, 0.000000e+00 
18 79, 109 84, 0.000000e+00 
18 79, 109 85, 0.000000e+00 
18 79, 109 86, 0.000000e+00 
18 79, 109 87, 0.000000e+00 
18 79, 109 88, 0.000000e+00 
18 79, 109 89, 0.000000e+00 
18 79, 109 90, 0.000000e+00 
18 79, 109 91, 0.000000e+00 
18 79, 109 92, 0.000000e+00 
18 79, 109 93, 0.000000e+00 
18 79, 109 94, 0.000000e+00 
18 79, 109 95, 0.000000e+00 
18 79, 109 96, 0.000000e+00 
18 79, 109 97, 0.000000e+00 
18 79, 109 98, 0.000000e+00 
18 79, 109 99, 0.000000e+00 
18 79, 109 100, 0.000000e+00 
18 79, 109 101, 0.000000e+00 
18 79, 109 102, 0.000000e+00 
18 79, 109 103, 0.000000e+00 
18 79, 109 104, 0.000000e+00 
18 79, 109 105, 0.000000e+00 
18 79, 109 106, 0.000000e+00 
18 79, 109 107, 0.000000e+00 
18 79, 109 108, 0.000000e+00 
18 79, 109 109, 0.000000e+00 
18 79, 109 110, 0.000000e+00 
18 79, 109 111, 0.000000e+00 
18 79, 109 112, 0.000000e+00 
18 79, 109 113, 0.000000e+00 
18 79, 109 114, 0.000000e+00 
18 79, 109 115, 0.000000e+00 
18 79, 109 116, 0.000000e+00 
18 79, 109 117, 0.000000e+00 
18 79, 109 118, 0.000000e+00 
18 79, 109 119, 0.000000e+00 
18 79, 109 120, 0.000000e+00 
18 79, 109 121, 0.000000e+00 
18 79, 109 122, 0.000000e+00 
18 79, 109 123, 0.000000e+00 
18 79, 109 124, 0.000000e+00 
18 79, 109 125, 0.000000e+00 
18 79, 109 126, 0.000000e+00 
18 79, 109 127, 0.000000e+00 
18 79, 109 128, 0.000000e+00 
18 79, 109 129, 0.000000e+00 
18 79, 109 130, 0.000000e+00 
18 79, 109 131, 0.000000e+00 
18 79, 109 132, 0.000000e+00 
18 79, 109 133, 0.000000e+00 
18 79, 109 134, 0.000000e+00 
18 79, 109 135, 0.000000e+00 
18 79, 109 136, 0.000000e+00 
18 79, 109 137, 0.000000e+00 
18 79, 109 138, 0.000000e+00 
18 79, 109 139, 0.000000e+00 
18 79, 109 140, 0.000000e+00 
18 79, 109 141, 0.000000e+00 
18 79, 109 142, 0.000000e+00 
18 79, 109 143, 0.000000e+00 
18 79, 109 144, 0.000000e+00 
18 79, 109 145, 0.000000e+00 
18 79, 109 146, 0.000000e+00 
18 79, 109 147, 0.000000e+00 
18 79, 109 148, 0.000000e+00 
18 79, 109 149, 0.000000e+00 
18 79, 109 150, 0.000000e+00 
18 79, 109 151, 0.000000e+00 
18 79, 109 152, 0.000000e+00 
18 79, 109 153, 0.000000e+00 
18 79, 109 154, 0.000000e+00 
18 79, 109 155, 0.000000e+00 
18 79, 109 156, 0.000000e+00 
18 79, 109 157, 0.000000e+00 
18 79, 109 158, 0.000000e+00 
18 79, 109 159, 0.000000e+00 
18 79, 109 160, 0.000000e+00 
18 79, 109 161, 0.000000e+00 
18 79, 109 162, 0.000000e+00 
18 79, 109 163, 0.000000e+00 
18 79, 109 164, 0.000000e+00 
18 79, 109 165, 0.000000e+00 
18 79, 109 166, 0.000000e+00 
18 79, 109 167, 0.000000e+00 
18 79, 109 168, 0.000000e+00 
18 79, 109 169, 0.000000e+00 
18 79, 109 170, 0.000000e+00 
18 79, 109 171, 0.000000e+00 
18 79, 109 172, 0.000000e+00 
18 79, 109 173, 0.000000e+00 
18 79, 109 174, 0.000000e+00 
18 79, 109 175, 0.000000e+00 
18 79, 109 176, 0.000000e+00 
18 79, 109 177, 0.000000e+00 
18 79, 109 178, 0.000000e+00 
18 79, 109 179, 0.000000e+00 
18 79, 109 180, 0.000000e+00 
18 79, 109 181, 0.000000e+00 
18 79, 109 182, 0.000000e+00 
18 79, 109 183, 0.000000e+00 
18 79, 109 184, 0.000000e+00 
18 79, 109 185, 0.000000e+00 
18 79, 109 186, 0.000000e+00 
18 79, 109 187, 0.000000e+00 
18 79, 109 188, 0.000000e+00 
18 79, 109 189, 0.000000e+00 
18 79, 109 190, 0.000000e+00 
18 79, 109 191, 0.000000e+00 
18 79, 109 192, 0.000000e+00 
18 79, 109 193, 0.000000e+00 
18 79, 109 194, 0.000000e+00 
18 79, 109 195, 0.000000e+00 
18 79, 109 196, 0.000000e+00 
18 79, 109 197, 0.000000e+00 
18 79, 109 198, 0.000000e+00 
18 79, 109 199, 0.000000e+00 
18 79, 110 0, 0.000000e+00 
18 79, 110 1, 0.000000e+00 
18 79, 110 2, 0.000000e+00 
18 79, 110 3, 0.000000e+00 
18 79, 110 4, 0.000000e+00 
18 79, 110 5, 0.000000e+00 
18 79, 110 6, 0.000000e+00 
18 79, 110 7, 0.000000e+00 
18 79, 110 8, 0.000000e+00 
18 79, 110 9, 0.000000e+00 
18 79, 110 10, 0.000000e+00 
18 79, 110 11, 0.000000e+00 
18 79, 110 12, 0.000000e+00 
18 79, 110 13, 0.000000e+00 
18 79, 110 14, 0.000000e+00 
18 79, 110 15, 0.000000e+00 
18 79, 110 16, 0.000000e+00 
18 79, 110 17, 0.000000e+00 
18 79, 110 18, 0.000000e+00 
18 79, 110 19, 0.000000e+00 
18 79, 110 20, 0.000000e+00 
18 79, 110 21, 0.000000e+00 
18 79, 110 22, 0.000000e+00 
18 79, 110 23, 0.000000e+00 
18 79, 110 24, 0.000000e+00 
18 79, 110 25, 0.000000e+00 
18 79, 110 26, 0.000000e+00 
18 79, 110 27, 0.000000e+00 
18 79, 110 28, 0.000000e+00 
18 79, 110 29, 0.000000e+00 
18 79, 110 30, 0.000000e+00 
18 79, 110 31, 0.000000e+00 
18 79, 110 32, 0.000000e+00 
18 79, 110 33, 0.000000e+00 
18 79, 110 34, 0.000000e+00 
18 79, 110 35, 5.998971e-01 
18 79, 110 36, 5.428092e-01 
18 79, 110 37, 5.998971e-01 
18 79, 110 38, 5.998971e-01 
18 79, 110 39, 5.998971e-01 
18 79, 110 40, 5.998971e-01 
18 79, 110 41, 5.998971e-01 
18 79, 110 42, 5.998971e-01 
18 79, 110 43, 5.998971e-01 
18 79, 110 44, 5.998971e-01 
18 79, 110 45, 5.998971e-01 
18 79, 110 46, 5.998971e-01 
18 79, 110 47, 5.998971e-01 
18 79, 110 48, 5.998971e-01 
18 79, 110 49, 5.998971e-01 
18 79, 110 50, 5.998971e-01 
18 79, 110 51, 5.998971e-01 
18 79, 110 52, 5.998971e-01 
18 79, 110 53, 5.998971e-01 
18 79, 110 54, 5.998971e-01 
18 79, 110 55, 5.998971e-01 
18 79, 110 56, 5.998971e-01 
18 79, 110 57, 5.998971e-01 
18 79, 110 58, 5.441682e-01 
18 79, 110 59, 5.998971e-01 
18 79, 110 60, 5.998971e-01 
18 79, 110 61, 5.998971e-01 
18 79, 110 62, 5.998971e-01 
18 79, 110 63, 5.998971e-01 
