0.599132
60 77, 107 175, 0.000000e+00 
60 77, 107 176, 0.000000e+00 
60 77, 107 177, 0.000000e+00 
60 77, 107 178, 0.000000e+00 
60 77, 107 179, 0.000000e+00 
60 77, 107 180, 0.000000e+00 
60 77, 107 181, 0.000000e+00 
60 77, 107 182, 0.000000e+00 
60 77, 107 183, 0.000000e+00 
60 77, 107 184, 0.000000e+00 
60 77, 107 185, 0.000000e+00 
60 77, 107 186, 0.000000e+00 
60 77, 107 187, 0.000000e+00 
60 77, 107 188, 0.000000e+00 
60 77, 107 189, 0.000000e+00 
60 77, 107 190, 0.000000e+00 
60 77, 107 191, 0.000000e+00 
60 77, 107 192, 0.000000e+00 
60 77, 107 193, 0.000000e+00 
60 77, 107 194, 0.000000e+00 
60 77, 107 195, 0.000000e+00 
60 77, 107 196, 0.000000e+00 
60 77, 107 197, 0.000000e+00 
60 77, 107 198, 0.000000e+00 
60 77, 107 199, 0.000000e+00 
60 77, 108 0, 0.000000e+00 
60 77, 108 1, 0.000000e+00 
60 77, 108 2, 0.000000e+00 
60 77, 108 3, 0.000000e+00 
60 77, 108 4, 0.000000e+00 
60 77, 108 5, 0.000000e+00 
60 77, 108 6, 0.000000e+00 
60 77, 108 7, 0.000000e+00 
60 77, 108 8, 0.000000e+00 
60 77, 108 9, 0.000000e+00 
60 77, 108 10, 0.000000e+00 
60 77, 108 11, 0.000000e+00 
60 77, 108 12, 0.000000e+00 
60 77, 108 13, 0.000000e+00 
60 77, 108 14, 0.000000e+00 
60 77, 108 15, 0.000000e+00 
60 77, 108 16, 0.000000e+00 
60 77, 108 17, 0.000000e+00 
60 77, 108 18, 0.000000e+00 
60 77, 108 19, 0.000000e+00 
60 77, 108 20, 0.000000e+00 
60 77, 108 21, 0.000000e+00 
60 77, 108 22, 0.000000e+00 
60 77, 108 23, 0.000000e+00 
60 77, 108 24, 0.000000e+00 
60 77, 108 25, 0.000000e+00 
60 77, 108 26, 0.000000e+00 
60 77, 108 27, 0.000000e+00 
60 77, 108 28, 0.000000e+00 
60 77, 108 29, 0.000000e+00 
60 77, 108 30, 0.000000e+00 
60 77, 108 31, 0.000000e+00 
60 77, 108 32, 0.000000e+00 
60 77, 108 33, 0.000000e+00 
60 77, 108 34, 0.000000e+00 
60 77, 108 35, 5.991323e-01 
60 77, 108 36, 5.991323e-01 
60 77, 108 37, 5.991323e-01 
60 77, 108 38, 5.991323e-01 
60 77, 108 39, 5.991323e-01 
60 77, 108 40, 5.991323e-01 
60 77, 108 41, 5.991323e-01 
60 77, 108 42, 5.991323e-01 
60 77, 108 43, 5.991323e-01 
60 77, 108 44, 5.991323e-01 
60 77, 108 45, 5.489363e-01 
60 77, 108 46, 5.991323e-01 
60 77, 108 47, 5.991323e-01 
60 77, 108 48, 5.991323e-01 
60 77, 108 49, 5.991323e-01 
60 77, 108 50, 5.991323e-01 
60 77, 108 51, 5.991323e-01 
60 77, 108 52, 5.991323e-01 
60 77, 108 53, 5.991323e-01 
60 77, 108 54, 5.991323e-01 
60 77, 108 55, 5.991323e-01 
60 77, 108 56, 5.991323e-01 
60 77, 108 57, 5.991323e-01 
60 77, 108 58, 5.991323e-01 
60 77, 108 59, 5.991323e-01 
60 77, 108 60, 5.991323e-01 
60 77, 108 61, 5.991323e-01 
60 77, 108 62, 5.991323e-01 
60 77, 108 63, 5.991323e-01 
60 77, 108 64, 5.991323e-01 
60 77, 108 65, 5.991323e-01 
60 77, 108 66, 5.991323e-01 
60 77, 108 67, 5.991323e-01 
60 77, 108 68, 5.991323e-01 
60 77, 108 69, 5.991323e-01 
60 77, 108 70, 5.991323e-01 
60 77, 108 71, 5.991323e-01 
60 77, 108 72, 5.991323e-01 
60 77, 108 73, 5.991323e-01 
60 77, 108 74, 5.991323e-01 
60 77, 108 75, 5.991323e-01 
60 77, 108 76, 5.991323e-01 
60 77, 108 77, 5.991323e-01 
60 77, 108 78, 5.991323e-01 
60 77, 108 79, 5.991323e-01 
60 77, 108 80, 5.991323e-01 
60 77, 108 81, 5.991323e-01 
60 77, 108 82, 5.991323e-01 
60 77, 108 83, 5.991323e-01 
60 77, 108 84, 0.000000e+00 
60 77, 108 85, 0.000000e+00 
60 77, 108 86, 0.000000e+00 
60 77, 108 87, 0.000000e+00 
60 77, 108 88, 0.000000e+00 
60 77, 108 89, 0.000000e+00 
60 77, 108 90, 0.000000e+00 
60 77, 108 91, 0.000000e+00 
60 77, 108 92, 0.000000e+00 
60 77, 108 93, 0.000000e+00 
60 77, 108 94, 0.000000e+00 
60 77, 108 95, 0.000000e+00 
60 77, 108 96, 0.000000e+00 
60 77, 108 97, 0.000000e+00 
60 77, 108 98, 0.000000e+00 
60 77, 108 99, 0.000000e+00 
60 77, 108 100, 0.000000e+00 
60 77, 108 101, 0.000000e+00 
60 77, 108 102, 0.000000e+00 
60 77, 108 103, 0.000000e+00 
60 77, 108 104, 0.000000e+00 
60 77, 108 105, 0.000000e+00 
60 77, 108 106, 0.000000e+00 
60 77, 108 107, 0.000000e+00 
60 77, 108 108, 0.000000e+00 
60 77, 108 109, 0.000000e+00 
60 77, 108 110, 0.000000e+00 
60 77, 108 111, 0.000000e+00 
60 77, 108 112, 0.000000e+00 
60 77, 108 113, 0.000000e+00 
60 77, 108 114, 0.000000e+00 
60 77, 108 115, 0.000000e+00 
60 77, 108 116, 0.000000e+00 
60 77, 108 117, 0.000000e+00 
60 77, 108 118, 0.000000e+00 
60 77, 108 119, 0.000000e+00 
60 77, 108 120, 0.000000e+00 
60 77, 108 121, 0.000000e+00 
60 77, 108 122, 0.000000e+00 
60 77, 108 123, 0.000000e+00 
60 77, 108 124, 0.000000e+00 
60 77, 108 125, 0.000000e+00 
60 77, 108 126, 0.000000e+00 
60 77, 108 127, 0.000000e+00 
60 77, 108 128, 0.000000e+00 
60 77, 108 129, 0.000000e+00 
60 77, 108 130, 0.000000e+00 
60 77, 108 131, 0.000000e+00 
60 77, 108 132, 0.000000e+00 
60 77, 108 133, 0.000000e+00 
60 77, 108 134, 0.000000e+00 
60 77, 108 135, 0.000000e+00 
60 77, 108 136, 0.000000e+00 
60 77, 108 137, 0.000000e+00 
60 77, 108 138, 0.000000e+00 
60 77, 108 139, 0.000000e+00 
60 77, 108 140, 0.000000e+00 
60 77, 108 141, 0.000000e+00 
60 77, 108 142, 0.000000e+00 
60 77, 108 143, 0.000000e+00 
60 77, 108 144, 0.000000e+00 
60 77, 108 145, 0.000000e+00 
60 77, 108 146, 0.000000e+00 
60 77, 108 147, 0.000000e+00 
60 77, 108 148, 0.000000e+00 
60 77, 108 149, 0.000000e+00 
60 77, 108 150, 0.000000e+00 
60 77, 108 151, 0.000000e+00 
60 77, 108 152, 0.000000e+00 
60 77, 108 153, 0.000000e+00 
60 77, 108 154, 0.000000e+00 
60 77, 108 155, 0.000000e+00 
60 77, 108 156, 0.000000e+00 
60 77, 108 157, 0.000000e+00 
60 77, 108 158, 0.000000e+00 
60 77, 108 159, 0.000000e+00 
60 77, 108 160, 0.000000e+00 
60 77, 108 161, 0.000000e+00 
60 77, 108 162, 0.000000e+00 
60 77, 108 163, 0.000000e+00 
60 77, 108 164, 0.000000e+00 
60 77, 108 165, 0.000000e+00 
60 77, 108 166, 0.000000e+00 
60 77, 108 167, 0.000000e+00 
60 77, 108 168, 0.000000e+00 
60 77, 108 169, 0.000000e+00 
60 77, 108 170, 0.000000e+00 
60 77, 108 171, 0.000000e+00 
60 77, 108 172, 0.000000e+00 
60 77, 108 173, 0.000000e+00 
60 77, 108 174, 0.000000e+00 
60 77, 108 175, 0.000000e+00 
60 77, 108 176, 0.000000e+00 
60 77, 108 177, 0.000000e+00 
60 77, 108 178, 0.000000e+00 
60 77, 108 179, 0.000000e+00 
60 77, 108 180, 0.000000e+00 
60 77, 108 181, 0.000000e+00 
60 77, 108 182, 0.000000e+00 
60 77, 108 183, 0.000000e+00 
60 77, 108 184, 0.000000e+00 
60 77, 108 185, 0.000000e+00 
60 77, 108 186, 0.000000e+00 
60 77, 108 187, 0.000000e+00 
60 77, 108 188, 0.000000e+00 
60 77, 108 189, 0.000000e+00 
60 77, 108 190, 0.000000e+00 
60 77, 108 191, 0.000000e+00 
60 77, 108 192, 0.000000e+00 
60 77, 108 193, 0.000000e+00 
60 77, 108 194, 0.000000e+00 
60 77, 108 195, 0.000000e+00 
60 77, 108 196, 0.000000e+00 
60 77, 108 197, 0.000000e+00 
60 77, 108 198, 0.000000e+00 
60 77, 108 199, 0.000000e+00 
60 77, 109 0, 0.000000e+00 
60 77, 109 1, 0.000000e+00 
60 77, 109 2, 0.000000e+00 
60 77, 109 3, 0.000000e+00 
60 77, 109 4, 0.000000e+00 
60 77, 109 5, 0.000000e+00 
60 77, 109 6, 0.000000e+00 
60 77, 109 7, 0.000000e+00 
60 77, 109 8, 0.000000e+00 
60 77, 109 9, 0.000000e+00 
60 77, 109 10, 0.000000e+00 
60 77, 109 11, 0.000000e+00 
60 77, 109 12, 0.000000e+00 
60 77, 109 13, 0.000000e+00 
60 77, 109 14, 0.000000e+00 
60 77, 109 15, 0.000000e+00 
60 77, 109 16, 0.000000e+00 
60 77, 109 17, 0.000000e+00 
60 77, 109 18, 0.000000e+00 
60 77, 109 19, 0.000000e+00 
60 77, 109 20, 0.000000e+00 
60 77, 109 21, 0.000000e+00 
60 77, 109 22, 0.000000e+00 
60 77, 109 23, 0.000000e+00 
60 77, 109 24, 0.000000e+00 
60 77, 109 25, 0.000000e+00 
60 77, 109 26, 0.000000e+00 
60 77, 109 27, 0.000000e+00 
60 77, 109 28, 0.000000e+00 
60 77, 109 29, 0.000000e+00 
60 77, 109 30, 0.000000e+00 
60 77, 109 31, 0.000000e+00 
60 77, 109 32, 0.000000e+00 
60 77, 109 33, 0.000000e+00 
60 77, 109 34, 0.000000e+00 
60 77, 109 35, 5.991323e-01 
60 77, 109 36, 5.991323e-01 
60 77, 109 37, 5.991323e-01 
60 77, 109 38, 5.991323e-01 
60 77, 109 39, 5.991323e-01 
60 77, 109 40, 5.991323e-01 
60 77, 109 41, 5.991323e-01 
60 77, 109 42, 5.991323e-01 
60 77, 109 43, 5.991323e-01 
60 77, 109 44, 5.991323e-01 
60 77, 109 45, 5.991323e-01 
60 77, 109 46, 5.991323e-01 
60 77, 109 47, 5.991323e-01 
60 77, 109 48, 5.991323e-01 
60 77, 109 49, 5.991323e-01 
60 77, 109 50, 5.991323e-01 
60 77, 109 51, 5.991323e-01 
60 77, 109 52, 5.991323e-01 
60 77, 109 53, 5.991323e-01 
60 77, 109 54, 5.991323e-01 
60 77, 109 55, 5.991323e-01 
60 77, 109 56, 5.991323e-01 
60 77, 109 57, 5.991323e-01 
60 77, 109 58, 5.991323e-01 
60 77, 109 59, 5.991323e-01 
60 77, 109 60, 5.991323e-01 
60 77, 109 61, 5.991323e-01 
60 77, 109 62, 5.991323e-01 
60 77, 109 63, 5.991323e-01 
60 77, 109 64, 5.991323e-01 
60 77, 109 65, 5.991323e-01 
60 77, 109 66, 5.991323e-01 
60 77, 109 67, 5.991323e-01 
60 77, 109 68, 5.991323e-01 
60 77, 109 69, 5.991323e-01 
60 77, 109 70, 5.991323e-01 
60 77, 109 71, 5.991323e-01 
60 77, 109 72, 5.991323e-01 
60 77, 109 73, 5.991323e-01 
60 77, 109 74, 5.991323e-01 
60 77, 109 75, 5.991323e-01 
60 77, 109 76, 5.991323e-01 
60 77, 109 77, 5.991323e-01 
60 77, 109 78, 5.991323e-01 
60 77, 109 79, 5.991323e-01 
60 77, 109 80, 5.991323e-01 
60 77, 109 81, 0.000000e+00 
60 77, 109 82, 0.000000e+00 
60 77, 109 83, 0.000000e+00 
60 77, 109 84, 0.000000e+00 
60 77, 109 85, 0.000000e+00 
60 77, 109 86, 0.000000e+00 
60 77, 109 87, 0.000000e+00 
60 77, 109 88, 0.000000e+00 
60 77, 109 89, 0.000000e+00 
60 77, 109 90, 0.000000e+00 
60 77, 109 91, 0.000000e+00 
60 77, 109 92, 0.000000e+00 
60 77, 109 93, 0.000000e+00 
60 77, 109 94, 0.000000e+00 
60 77, 109 95, 0.000000e+00 
60 77, 109 96, 0.000000e+00 
60 77, 109 97, 0.000000e+00 
60 77, 109 98, 0.000000e+00 
60 77, 109 99, 0.000000e+00 
60 77, 109 100, 0.000000e+00 
60 77, 109 101, 0.000000e+00 
60 77, 109 102, 0.000000e+00 
60 77, 109 103, 0.000000e+00 
60 77, 109 104, 0.000000e+00 
60 77, 109 105, 0.000000e+00 
60 77, 109 106, 0.000000e+00 
60 77, 109 107, 0.000000e+00 
60 77, 109 108, 0.000000e+00 
60 77, 109 109, 0.000000e+00 
60 77, 109 110, 0.000000e+00 
60 77, 109 111, 0.000000e+00 
60 77, 109 112, 0.000000e+00 
60 77, 109 113, 0.000000e+00 
60 77, 109 114, 0.000000e+00 
60 77, 109 115, 0.000000e+00 
60 77, 109 116, 0.000000e+00 
60 77, 109 117, 0.000000e+00 
60 77, 109 118, 0.000000e+00 
60 77, 109 119, 0.000000e+00 
60 77, 109 120, 0.000000e+00 
60 77, 109 121, 0.000000e+00 
60 77, 109 122, 0.000000e+00 
60 77, 109 123, 0.000000e+00 
60 77, 109 124, 0.000000e+00 
60 77, 109 125, 0.000000e+00 
60 77, 109 126, 0.000000e+00 
60 77, 109 127, 0.000000e+00 
60 77, 109 128, 0.000000e+00 
60 77, 109 129, 0.000000e+00 
60 77, 109 130, 0.000000e+00 
60 77, 109 131, 0.000000e+00 
60 77, 109 132, 0.000000e+00 
60 77, 109 133, 0.000000e+00 
60 77, 109 134, 0.000000e+00 
60 77, 109 135, 0.000000e+00 
60 77, 109 136, 0.000000e+00 
60 77, 109 137, 0.000000e+00 
60 77, 109 138, 0.000000e+00 
60 77, 109 139, 0.000000e+00 
60 77, 109 140, 0.000000e+00 
60 77, 109 141, 0.000000e+00 
60 77, 109 142, 0.000000e+00 
60 77, 109 143, 0.000000e+00 
60 77, 109 144, 0.000000e+00 
60 77, 109 145, 0.000000e+00 
60 77, 109 146, 0.000000e+00 
60 77, 109 147, 0.000000e+00 
60 77, 109 148, 0.000000e+00 
60 77, 109 149, 0.000000e+00 
60 77, 109 150, 0.000000e+00 
60 77, 109 151, 0.000000e+00 
60 77, 109 152, 0.000000e+00 
60 77, 109 153, 0.000000e+00 
60 77, 109 154, 0.000000e+00 
60 77, 109 155, 0.000000e+00 
60 77, 109 156, 0.000000e+00 
60 77, 109 157, 0.000000e+00 
60 77, 109 158, 0.000000e+00 
60 77, 109 159, 0.000000e+00 
60 77, 109 160, 0.000000e+00 
60 77, 109 161, 0.000000e+00 
60 77, 109 162, 0.000000e+00 
60 77, 109 163, 0.000000e+00 
60 77, 109 164, 0.000000e+00 
60 77, 109 165, 0.000000e+00 
60 77, 109 166, 0.000000e+00 
60 77, 109 167, 0.000000e+00 
60 77, 109 168, 0.000000e+00 
60 77, 109 169, 0.000000e+00 
60 77, 109 170, 0.000000e+00 
60 77, 109 171, 0.000000e+00 
60 77, 109 172, 0.000000e+00 
60 77, 109 173, 0.000000e+00 
60 77, 109 174, 0.000000e+00 
60 77, 109 175, 0.000000e+00 
60 77, 109 176, 0.000000e+00 
60 77, 109 177, 0.000000e+00 
60 77, 109 178, 0.000000e+00 
60 77, 109 179, 0.000000e+00 
60 77, 109 180, 0.000000e+00 
60 77, 109 181, 0.000000e+00 
60 77, 109 182, 0.000000e+00 
60 77, 109 183, 0.000000e+00 
60 77, 109 184, 0.000000e+00 
60 77, 109 185, 0.000000e+00 
60 77, 109 186, 0.000000e+00 
60 77, 109 187, 0.000000e+00 
60 77, 109 188, 0.000000e+00 
60 77, 109 189, 0.000000e+00 
60 77, 109 190, 0.000000e+00 
60 77, 109 191, 0.000000e+00 
60 77, 109 192, 0.000000e+00 
60 77, 109 193, 0.000000e+00 
60 77, 109 194, 0.000000e+00 
60 77, 109 195, 0.000000e+00 
60 77, 109 196, 0.000000e+00 
60 77, 109 197, 0.000000e+00 
60 77, 109 198, 0.000000e+00 
60 77, 109 199, 0.000000e+00 
60 77, 110 0, 0.000000e+00 
60 77, 110 1, 0.000000e+00 
60 77, 110 2, 0.000000e+00 
60 77, 110 3, 0.000000e+00 
60 77, 110 4, 0.000000e+00 
60 77, 110 5, 0.000000e+00 
60 77, 110 6, 0.000000e+00 
60 77, 110 7, 0.000000e+00 
60 77, 110 8, 0.000000e+00 
60 77, 110 9, 0.000000e+00 
60 77, 110 10, 0.000000e+00 
60 77, 110 11, 0.000000e+00 
60 77, 110 12, 0.000000e+00 
60 77, 110 13, 0.000000e+00 
60 77, 110 14, 0.000000e+00 
60 77, 110 15, 0.000000e+00 
60 77, 110 16, 0.000000e+00 
60 77, 110 17, 0.000000e+00 
60 77, 110 18, 0.000000e+00 
60 77, 110 19, 0.000000e+00 
60 77, 110 20, 0.000000e+00 
60 77, 110 21, 0.000000e+00 
60 77, 110 22, 0.000000e+00 
60 77, 110 23, 0.000000e+00 
60 77, 110 24, 0.000000e+00 
60 77, 110 25, 0.000000e+00 
60 77, 110 26, 0.000000e+00 
60 77, 110 27, 0.000000e+00 
60 77, 110 28, 0.000000e+00 
60 77, 110 29, 0.000000e+00 
60 77, 110 30, 0.000000e+00 
60 77, 110 31, 0.000000e+00 
60 77, 110 32, 0.000000e+00 
60 77, 110 33, 0.000000e+00 
60 77, 110 34, 0.000000e+00 
60 77, 110 35, 5.991323e-01 
60 77, 110 36, 5.421172e-01 
60 77, 110 37, 5.991323e-01 
60 77, 110 38, 5.991323e-01 
60 77, 110 39, 5.991323e-01 
60 77, 110 40, 5.991323e-01 
60 77, 110 41, 5.991323e-01 
60 77, 110 42, 5.991323e-01 
60 77, 110 43, 5.991323e-01 
60 77, 110 44, 5.991323e-01 
60 77, 110 45, 5.991323e-01 
60 77, 110 46, 5.991323e-01 
60 77, 110 47, 5.991323e-01 
60 77, 110 48, 5.991323e-01 
60 77, 110 49, 5.991323e-01 
60 77, 110 50, 5.991323e-01 
60 77, 110 51, 5.991323e-01 
60 77, 110 52, 5.991323e-01 
60 77, 110 53, 5.991323e-01 
60 77, 110 54, 5.991323e-01 
60 77, 110 55, 5.991323e-01 
60 77, 110 56, 5.991323e-01 
60 77, 110 57, 5.991323e-01 
60 77, 110 58, 5.489363e-01 
60 77, 110 59, 5.991323e-01 
60 77, 110 60, 5.991323e-01 
60 77, 110 61, 5.991323e-01 
60 77, 110 62, 5.991323e-01 
60 77, 110 63, 5.991323e-01 
60 77, 110 64, 5.991323e-01 
60 77, 110 65, 5.991323e-01 
60 77, 110 66, 5.991323e-01 
60 77, 110 67, 5.991323e-01 
60 77, 110 68, 5.991323e-01 
60 77, 110 69, 5.991323e-01 
60 77, 110 70, 5.991323e-01 
60 77, 110 71, 5.991323e-01 
60 77, 110 72, 5.991323e-01 
60 77, 110 73, 5.991323e-01 
60 77, 110 74, 5.991323e-01 
60 77, 110 75, 5.991323e-01 
60 77, 110 76, 5.991323e-01 
60 77, 110 77, 5.991323e-01 
60 77, 110 78, 0.000000e+00 
60 77, 110 79, 0.000000e+00 
60 77, 110 80, 0.000000e+00 
60 77, 110 81, 0.000000e+00 
60 77, 110 82, 0.000000e+00 
60 77, 110 83, 0.000000e+00 
60 77, 110 84, 0.000000e+00 
60 77, 110 85, 0.000000e+00 
60 77, 110 86, 0.000000e+00 
60 77, 110 87, 0.000000e+00 
60 77, 110 88, 0.000000e+00 
60 77, 110 89, 0.000000e+00 
60 77, 110 90, 0.000000e+00 
60 77, 110 91, 0.000000e+00 
60 77, 110 92, 0.000000e+00 
60 77, 110 93, 0.000000e+00 
60 77, 110 94, 0.000000e+00 
60 77, 110 95, 0.000000e+00 
60 77, 110 96, 0.000000e+00 
60 77, 110 97, 0.000000e+00 
60 77, 110 98, 0.000000e+00 
60 77, 110 99, 0.000000e+00 
60 77, 110 100, 0.000000e+00 
60 77, 110 101, 0.000000e+00 
60 77, 110 102, 0.000000e+00 
60 77, 110 103, 0.000000e+00 
60 77, 110 104, 0.000000e+00 
60 77, 110 105, 0.000000e+00 
60 77, 110 106, 0.000000e+00 
60 77, 110 107, 0.000000e+00 
60 77, 110 108, 0.000000e+00 
60 77, 110 109, 0.000000e+00 
60 77, 110 110, 0.000000e+00 
60 77, 110 111, 0.000000e+00 
60 77, 110 112, 0.000000e+00 
60 77, 110 113, 0.000000e+00 
60 77, 110 114, 0.000000e+00 
60 77, 110 115, 0.000000e+00 
60 77, 110 116, 0.000000e+00 
60 77, 110 117, 0.000000e+00 
60 77, 110 118, 0.000000e+00 
60 77, 110 119, 0.000000e+00 
60 77, 110 120, 0.000000e+00 
60 77, 110 121, 0.000000e+00 
60 77, 110 122, 0.000000e+00 
60 77, 110 123, 0.000000e+00 
60 77, 110 124, 0.000000e+00 
60 77, 110 125, 0.000000e+00 
60 77, 110 126, 0.000000e+00 
60 77, 110 127, 0.000000e+00 
60 77, 110 128, 0.000000e+00 
60 77, 110 129, 0.000000e+00 
60 77, 110 130, 0.000000e+00 
60 77, 110 131, 0.000000e+00 
60 77, 110 132, 0.000000e+00 
60 77, 110 133, 0.000000e+00 
60 77, 110 134, 0.000000e+00 
60 77, 110 135, 0.000000e+00 
60 77, 110 136, 0.000000e+00 
60 77, 110 137, 0.000000e+00 
60 77, 110 138, 0.000000e+00 
60 77, 110 139, 0.000000e+00 
60 77, 110 140, 0.000000e+00 
60 77, 110 141, 0.000000e+00 
60 77, 110 142, 0.000000e+00 
60 77, 110 143, 0.000000e+00 
60 77, 110 144, 0.000000e+00 
60 77, 110 145, 0.000000e+00 
60 77, 110 146, 0.000000e+00 
60 77, 110 147, 0.000000e+00 
60 77, 110 148, 0.000000e+00 
60 77, 110 149, 0.000000e+00 
60 77, 110 150, 0.000000e+00 
60 77, 110 151, 0.000000e+00 
60 77, 110 152, 0.000000e+00 
60 77, 110 153, 0.000000e+00 
60 77, 110 154, 0.000000e+00 
60 77, 110 155, 0.000000e+00 
60 77, 110 156, 0.000000e+00 
60 77, 110 157, 0.000000e+00 
60 77, 110 158, 0.000000e+00 
60 77, 110 159, 0.000000e+00 
60 77, 110 160, 0.000000e+00 
60 77, 110 161, 0.000000e+00 
60 77, 110 162, 0.000000e+00 
60 77, 110 163, 0.000000e+00 
60 77, 110 164, 0.000000e+00 
60 77, 110 165, 0.000000e+00 
60 77, 110 166, 0.000000e+00 
60 77, 110 167, 0.000000e+00 
60 77, 110 168, 0.000000e+00 
60 77, 110 169, 0.000000e+00 
60 77, 110 170, 0.000000e+00 
60 77, 110 171, 0.000000e+00 
60 77, 110 172, 0.000000e+00 
60 77, 110 173, 0.000000e+00 
60 77, 110 174, 0.000000e+00 
60 77, 110 175, 0.000000e+00 
60 77, 110 176, 0.000000e+00 
60 77, 110 177, 0.000000e+00 
60 77, 110 178, 0.000000e+00 
60 77, 110 179, 0.000000e+00 
60 77, 110 180, 0.000000e+00 
60 77, 110 181, 0.000000e+00 
60 77, 110 182, 0.000000e+00 
60 77, 110 183, 0.000000e+00 
60 77, 110 184, 0.000000e+00 
60 77, 110 185, 0.000000e+00 
60 77, 110 186, 0.000000e+00 
60 77, 110 187, 0.000000e+00 
60 77, 110 188, 0.000000e+00 
60 77, 110 189, 0.000000e+00 
60 77, 110 190, 0.000000e+00 
60 77, 110 191, 0.000000e+00 
60 77, 110 192, 0.000000e+00 
60 77, 110 193, 0.000000e+00 
60 77, 110 194, 0.000000e+00 
60 77, 110 195, 0.000000e+00 
60 77, 110 196, 0.000000e+00 
60 77, 110 197, 0.000000e+00 
60 77, 110 198, 0.000000e+00 
60 77, 110 199, 0.000000e+00 
60 77, 111 0, 0.000000e+00 
60 77, 111 1, 0.000000e+00 
60 77, 111 2, 0.000000e+00 
60 77, 111 3, 0.000000e+00 
60 77, 111 4, 0.000000e+00 
60 77, 111 5, 0.000000e+00 
60 77, 111 6, 0.000000e+00 
60 77, 111 7, 0.000000e+00 
60 77, 111 8, 0.000000e+00 
60 77, 111 9, 0.000000e+00 
60 77, 111 10, 0.000000e+00 
60 77, 111 11, 0.000000e+00 
60 77, 111 12, 0.000000e+00 
60 77, 111 13, 0.000000e+00 
60 77, 111 14, 0.000000e+00 
60 77, 111 15, 0.000000e+00 
60 77, 111 16, 0.000000e+00 
60 77, 111 17, 0.000000e+00 
60 77, 111 18, 0.000000e+00 
60 77, 111 19, 0.000000e+00 
60 77, 111 20, 0.000000e+00 
60 77, 111 21, 0.000000e+00 
60 77, 111 22, 0.000000e+00 
60 77, 111 23, 0.000000e+00 
60 77, 111 24, 0.000000e+00 
60 77, 111 25, 0.000000e+00 
60 77, 111 26, 0.000000e+00 
60 77, 111 27, 0.000000e+00 
60 77, 111 28, 0.000000e+00 
60 77, 111 29, 0.000000e+00 
60 77, 111 30, 0.000000e+00 
60 77, 111 31, 0.000000e+00 
60 77, 111 32, 0.000000e+00 
60 77, 111 33, 0.000000e+00 
60 77, 111 34, 0.000000e+00 
60 77, 111 35, 5.421172e-01 
60 77, 111 36, 5.421172e-01 
60 77, 111 37, 5.421172e-01 
60 77, 111 38, 5.421172e-01 
60 77, 111 39, 5.991323e-01 
60 77, 111 40, 5.991323e-01 
60 77, 111 41, 5.421172e-01 
60 77, 111 42, 5.991323e-01 
60 77, 111 43, 5.991323e-01 
60 77, 111 44, 5.991323e-01 
60 77, 111 45, 5.991323e-01 
60 77, 111 46, 5.991323e-01 
60 77, 111 47, 5.991323e-01 
60 77, 111 48, 5.991323e-01 
60 77, 111 49, 5.991323e-01 
60 77, 111 50, 5.991323e-01 
60 77, 111 51, 5.991323e-01 
60 77, 111 52, 5.991323e-01 
60 77, 111 53, 5.991323e-01 
60 77, 111 54, 5.991323e-01 
60 77, 111 55, 5.991323e-01 
60 77, 111 56, 5.991323e-01 
60 77, 111 57, 5.991323e-01 
60 77, 111 58, 5.991323e-01 
60 77, 111 59, 5.991323e-01 
60 77, 111 60, 5.991323e-01 
60 77, 111 61, 5.991323e-01 
60 77, 111 62, 5.991323e-01 
60 77, 111 63, 5.991323e-01 
60 77, 111 64, 5.991323e-01 
60 77, 111 65, 5.991323e-01 
60 77, 111 66, 5.991323e-01 
60 77, 111 67, 5.991323e-01 
60 77, 111 68, 5.991323e-01 
60 77, 111 69, 5.991323e-01 
60 77, 111 70, 5.991323e-01 
60 77, 111 71, 5.991323e-01 
60 77, 111 72, 5.991323e-01 
60 77, 111 73, 5.991323e-01 
60 77, 111 74, 5.991323e-01 
60 77, 111 75, 0.000000e+00 
60 77, 111 76, 0.000000e+00 
60 77, 111 77, 0.000000e+00 
60 77, 111 78, 0.000000e+00 
60 77, 111 79, 0.000000e+00 
60 77, 111 80, 0.000000e+00 
60 77, 111 81, 0.000000e+00 
60 77, 111 82, 0.000000e+00 
60 77, 111 83, 0.000000e+00 
60 77, 111 84, 0.000000e+00 
60 77, 111 85, 0.000000e+00 
60 77, 111 86, 0.000000e+00 
60 77, 111 87, 0.000000e+00 
60 77, 111 88, 0.000000e+00 
60 77, 111 89, 0.000000e+00 
60 77, 111 90, 0.000000e+00 
60 77, 111 91, 0.000000e+00 
60 77, 111 92, 0.000000e+00 
60 77, 111 93, 0.000000e+00 
60 77, 111 94, 0.000000e+00 
60 77, 111 95, 0.000000e+00 
60 77, 111 96, 0.000000e+00 
60 77, 111 97, 0.000000e+00 
60 77, 111 98, 0.000000e+00 
60 77, 111 99, 0.000000e+00 
60 77, 111 100, 0.000000e+00 
60 77, 111 101, 0.000000e+00 
60 77, 111 102, 0.000000e+00 
60 77, 111 103, 0.000000e+00 
60 77, 111 104, 0.000000e+00 
60 77, 111 105, 0.000000e+00 
60 77, 111 106, 0.000000e+00 
60 77, 111 107, 0.000000e+00 
60 77, 111 108, 0.000000e+00 
60 77, 111 109, 0.000000e+00 
60 77, 111 110, 0.000000e+00 
