0.601785
96 60, 114 27, 0.000000e+00 
96 60, 114 28, 0.000000e+00 
96 60, 114 29, 0.000000e+00 
96 60, 114 30, 0.000000e+00 
96 60, 114 31, 0.000000e+00 
96 60, 114 32, 0.000000e+00 
96 60, 114 33, 0.000000e+00 
96 60, 114 34, 0.000000e+00 
96 60, 114 35, 5.264465e-01 
96 60, 114 36, 5.264465e-01 
96 60, 114 37, 5.264465e-01 
96 60, 114 38, 5.264465e-01 
96 60, 114 39, 5.264465e-01 
96 60, 114 40, 5.264465e-01 
96 60, 114 41, 5.264465e-01 
96 60, 114 42, 5.277643e-01 
96 60, 114 43, 5.277643e-01 
96 60, 114 44, 5.277643e-01 
96 60, 114 45, 5.277643e-01 
96 60, 114 46, 5.264465e-01 
96 60, 114 47, 5.277643e-01 
96 60, 114 48, 5.277643e-01 
96 60, 114 49, 5.277643e-01 
96 60, 114 50, 5.277643e-01 
96 60, 114 51, 5.277643e-01 
96 60, 114 52, 5.818136e-01 
96 60, 114 53, 5.277643e-01 
96 60, 114 54, 4.616929e-01 
96 60, 114 55, 5.102497e-01 
96 60, 114 56, 5.102497e-01 
96 60, 114 57, 4.628486e-01 
96 60, 114 58, 4.628486e-01 
96 60, 114 59, 4.628486e-01 
96 60, 114 60, 4.628486e-01 
96 60, 114 61, 4.628486e-01 
96 60, 114 62, 4.628486e-01 
96 60, 114 63, 5.832700e-01 
96 60, 114 64, 5.832700e-01 
96 60, 114 65, 5.277643e-01 
96 60, 114 66, 0.000000e+00 
96 60, 114 67, 0.000000e+00 
96 60, 114 68, 0.000000e+00 
96 60, 114 69, 0.000000e+00 
96 60, 114 70, 0.000000e+00 
96 60, 114 71, 0.000000e+00 
96 60, 114 72, 0.000000e+00 
96 60, 114 73, 0.000000e+00 
96 60, 114 74, 0.000000e+00 
96 60, 114 75, 0.000000e+00 
96 60, 114 76, 0.000000e+00 
96 60, 114 77, 0.000000e+00 
96 60, 114 78, 0.000000e+00 
96 60, 114 79, 0.000000e+00 
96 60, 114 80, 0.000000e+00 
96 60, 114 81, 0.000000e+00 
96 60, 114 82, 0.000000e+00 
96 60, 114 83, 0.000000e+00 
96 60, 114 84, 0.000000e+00 
96 60, 114 85, 0.000000e+00 
96 60, 114 86, 0.000000e+00 
96 60, 114 87, 0.000000e+00 
96 60, 114 88, 0.000000e+00 
96 60, 114 89, 0.000000e+00 
96 60, 114 90, 0.000000e+00 
96 60, 114 91, 0.000000e+00 
96 60, 114 92, 0.000000e+00 
96 60, 114 93, 0.000000e+00 
96 60, 114 94, 0.000000e+00 
96 60, 114 95, 0.000000e+00 
96 60, 114 96, 0.000000e+00 
96 60, 114 97, 0.000000e+00 
96 60, 114 98, 0.000000e+00 
96 60, 114 99, 0.000000e+00 
96 60, 114 100, 0.000000e+00 
96 60, 114 101, 0.000000e+00 
96 60, 114 102, 0.000000e+00 
96 60, 114 103, 0.000000e+00 
96 60, 114 104, 0.000000e+00 
96 60, 114 105, 0.000000e+00 
96 60, 114 106, 0.000000e+00 
96 60, 114 107, 0.000000e+00 
96 60, 114 108, 0.000000e+00 
96 60, 114 109, 0.000000e+00 
96 60, 114 110, 0.000000e+00 
96 60, 114 111, 0.000000e+00 
96 60, 114 112, 0.000000e+00 
96 60, 114 113, 0.000000e+00 
96 60, 114 114, 0.000000e+00 
96 60, 114 115, 0.000000e+00 
96 60, 114 116, 0.000000e+00 
96 60, 114 117, 0.000000e+00 
96 60, 114 118, 0.000000e+00 
96 60, 114 119, 0.000000e+00 
96 60, 114 120, 0.000000e+00 
96 60, 114 121, 0.000000e+00 
96 60, 114 122, 0.000000e+00 
96 60, 114 123, 0.000000e+00 
96 60, 114 124, 0.000000e+00 
96 60, 114 125, 0.000000e+00 
96 60, 114 126, 0.000000e+00 
96 60, 114 127, 0.000000e+00 
96 60, 114 128, 0.000000e+00 
96 60, 114 129, 0.000000e+00 
96 60, 114 130, 0.000000e+00 
96 60, 114 131, 0.000000e+00 
96 60, 114 132, 0.000000e+00 
96 60, 114 133, 0.000000e+00 
96 60, 114 134, 0.000000e+00 
96 60, 114 135, 0.000000e+00 
96 60, 114 136, 0.000000e+00 
96 60, 114 137, 0.000000e+00 
96 60, 114 138, 0.000000e+00 
96 60, 114 139, 0.000000e+00 
96 60, 114 140, 0.000000e+00 
96 60, 114 141, 0.000000e+00 
96 60, 114 142, 0.000000e+00 
96 60, 114 143, 0.000000e+00 
96 60, 114 144, 0.000000e+00 
96 60, 114 145, 0.000000e+00 
96 60, 114 146, 0.000000e+00 
96 60, 114 147, 0.000000e+00 
96 60, 114 148, 0.000000e+00 
96 60, 114 149, 0.000000e+00 
96 60, 114 150, 0.000000e+00 
96 60, 114 151, 0.000000e+00 
96 60, 114 152, 0.000000e+00 
96 60, 114 153, 0.000000e+00 
96 60, 114 154, 0.000000e+00 
96 60, 114 155, 0.000000e+00 
96 60, 114 156, 0.000000e+00 
96 60, 114 157, 0.000000e+00 
96 60, 114 158, 0.000000e+00 
96 60, 114 159, 0.000000e+00 
96 60, 114 160, 0.000000e+00 
96 60, 114 161, 0.000000e+00 
96 60, 114 162, 0.000000e+00 
96 60, 114 163, 0.000000e+00 
96 60, 114 164, 0.000000e+00 
96 60, 114 165, 0.000000e+00 
96 60, 114 166, 0.000000e+00 
96 60, 114 167, 0.000000e+00 
96 60, 114 168, 0.000000e+00 
96 60, 114 169, 0.000000e+00 
96 60, 114 170, 0.000000e+00 
96 60, 114 171, 0.000000e+00 
96 60, 114 172, 0.000000e+00 
96 60, 114 173, 0.000000e+00 
96 60, 114 174, 0.000000e+00 
96 60, 114 175, 0.000000e+00 
96 60, 114 176, 0.000000e+00 
96 60, 114 177, 0.000000e+00 
96 60, 114 178, 0.000000e+00 
96 60, 114 179, 0.000000e+00 
96 60, 114 180, 0.000000e+00 
96 60, 114 181, 0.000000e+00 
96 60, 114 182, 0.000000e+00 
96 60, 114 183, 0.000000e+00 
96 60, 114 184, 0.000000e+00 
96 60, 114 185, 0.000000e+00 
96 60, 114 186, 0.000000e+00 
96 60, 114 187, 0.000000e+00 
96 60, 114 188, 0.000000e+00 
96 60, 114 189, 0.000000e+00 
96 60, 114 190, 0.000000e+00 
96 60, 114 191, 0.000000e+00 
96 60, 114 192, 0.000000e+00 
96 60, 114 193, 0.000000e+00 
96 60, 114 194, 0.000000e+00 
96 60, 114 195, 0.000000e+00 
96 60, 114 196, 0.000000e+00 
96 60, 114 197, 0.000000e+00 
96 60, 114 198, 0.000000e+00 
96 60, 114 199, 0.000000e+00 
96 60, 115 0, 0.000000e+00 
96 60, 115 1, 0.000000e+00 
96 60, 115 2, 0.000000e+00 
96 60, 115 3, 0.000000e+00 
96 60, 115 4, 0.000000e+00 
96 60, 115 5, 0.000000e+00 
96 60, 115 6, 0.000000e+00 
96 60, 115 7, 0.000000e+00 
96 60, 115 8, 0.000000e+00 
96 60, 115 9, 0.000000e+00 
96 60, 115 10, 0.000000e+00 
96 60, 115 11, 0.000000e+00 
96 60, 115 12, 0.000000e+00 
96 60, 115 13, 0.000000e+00 
96 60, 115 14, 0.000000e+00 
96 60, 115 15, 0.000000e+00 
96 60, 115 16, 0.000000e+00 
96 60, 115 17, 0.000000e+00 
96 60, 115 18, 0.000000e+00 
96 60, 115 19, 0.000000e+00 
96 60, 115 20, 0.000000e+00 
96 60, 115 21, 0.000000e+00 
96 60, 115 22, 0.000000e+00 
96 60, 115 23, 0.000000e+00 
96 60, 115 24, 0.000000e+00 
96 60, 115 25, 0.000000e+00 
96 60, 115 26, 0.000000e+00 
96 60, 115 27, 0.000000e+00 
96 60, 115 28, 0.000000e+00 
96 60, 115 29, 0.000000e+00 
96 60, 115 30, 0.000000e+00 
96 60, 115 31, 0.000000e+00 
96 60, 115 32, 0.000000e+00 
96 60, 115 33, 0.000000e+00 
96 60, 115 34, 0.000000e+00 
96 60, 115 35, 5.264465e-01 
96 60, 115 36, 5.264465e-01 
96 60, 115 37, 5.264465e-01 
96 60, 115 38, 5.264465e-01 
96 60, 115 39, 5.264465e-01 
96 60, 115 40, 5.264465e-01 
96 60, 115 41, 5.264465e-01 
96 60, 115 42, 5.264465e-01 
96 60, 115 43, 5.277643e-01 
96 60, 115 44, 5.277643e-01 
96 60, 115 45, 5.277643e-01 
96 60, 115 46, 5.264465e-01 
96 60, 115 47, 5.277643e-01 
96 60, 115 48, 5.277643e-01 
96 60, 115 49, 5.277643e-01 
96 60, 115 50, 5.264465e-01 
96 60, 115 51, 5.264465e-01 
96 60, 115 52, 5.264465e-01 
96 60, 115 53, 4.616929e-01 
96 60, 115 54, 4.616929e-01 
96 60, 115 55, 4.616929e-01 
96 60, 115 56, 4.628486e-01 
96 60, 115 57, 4.628486e-01 
96 60, 115 58, 4.628486e-01 
96 60, 115 59, 4.628486e-01 
96 60, 115 60, 4.628486e-01 
96 60, 115 61, 4.628486e-01 
96 60, 115 62, 4.628486e-01 
96 60, 115 63, 0.000000e+00 
96 60, 115 64, 0.000000e+00 
96 60, 115 65, 0.000000e+00 
96 60, 115 66, 0.000000e+00 
96 60, 115 67, 0.000000e+00 
96 60, 115 68, 0.000000e+00 
96 60, 115 69, 0.000000e+00 
96 60, 115 70, 0.000000e+00 
96 60, 115 71, 0.000000e+00 
96 60, 115 72, 0.000000e+00 
96 60, 115 73, 0.000000e+00 
96 60, 115 74, 0.000000e+00 
96 60, 115 75, 0.000000e+00 
96 60, 115 76, 0.000000e+00 
96 60, 115 77, 0.000000e+00 
96 60, 115 78, 0.000000e+00 
96 60, 115 79, 0.000000e+00 
96 60, 115 80, 0.000000e+00 
96 60, 115 81, 0.000000e+00 
96 60, 115 82, 0.000000e+00 
96 60, 115 83, 0.000000e+00 
96 60, 115 84, 0.000000e+00 
96 60, 115 85, 0.000000e+00 
96 60, 115 86, 0.000000e+00 
96 60, 115 87, 0.000000e+00 
96 60, 115 88, 0.000000e+00 
96 60, 115 89, 0.000000e+00 
96 60, 115 90, 0.000000e+00 
96 60, 115 91, 0.000000e+00 
96 60, 115 92, 0.000000e+00 
96 60, 115 93, 0.000000e+00 
96 60, 115 94, 0.000000e+00 
96 60, 115 95, 0.000000e+00 
96 60, 115 96, 0.000000e+00 
96 60, 115 97, 0.000000e+00 
96 60, 115 98, 0.000000e+00 
96 60, 115 99, 0.000000e+00 
96 60, 115 100, 0.000000e+00 
96 60, 115 101, 0.000000e+00 
96 60, 115 102, 0.000000e+00 
96 60, 115 103, 0.000000e+00 
96 60, 115 104, 0.000000e+00 
96 60, 115 105, 0.000000e+00 
96 60, 115 106, 0.000000e+00 
96 60, 115 107, 0.000000e+00 
96 60, 115 108, 0.000000e+00 
96 60, 115 109, 0.000000e+00 
96 60, 115 110, 0.000000e+00 
96 60, 115 111, 0.000000e+00 
96 60, 115 112, 0.000000e+00 
96 60, 115 113, 0.000000e+00 
96 60, 115 114, 0.000000e+00 
96 60, 115 115, 0.000000e+00 
96 60, 115 116, 0.000000e+00 
96 60, 115 117, 0.000000e+00 
96 60, 115 118, 0.000000e+00 
96 60, 115 119, 0.000000e+00 
96 60, 115 120, 0.000000e+00 
96 60, 115 121, 0.000000e+00 
96 60, 115 122, 0.000000e+00 
96 60, 115 123, 0.000000e+00 
96 60, 115 124, 0.000000e+00 
96 60, 115 125, 0.000000e+00 
96 60, 115 126, 0.000000e+00 
96 60, 115 127, 0.000000e+00 
96 60, 115 128, 0.000000e+00 
96 60, 115 129, 0.000000e+00 
96 60, 115 130, 0.000000e+00 
96 60, 115 131, 0.000000e+00 
96 60, 115 132, 0.000000e+00 
96 60, 115 133, 0.000000e+00 
96 60, 115 134, 0.000000e+00 
96 60, 115 135, 0.000000e+00 
96 60, 115 136, 0.000000e+00 
96 60, 115 137, 0.000000e+00 
96 60, 115 138, 0.000000e+00 
96 60, 115 139, 0.000000e+00 
96 60, 115 140, 0.000000e+00 
96 60, 115 141, 0.000000e+00 
96 60, 115 142, 0.000000e+00 
96 60, 115 143, 0.000000e+00 
96 60, 115 144, 0.000000e+00 
96 60, 115 145, 0.000000e+00 
96 60, 115 146, 0.000000e+00 
96 60, 115 147, 0.000000e+00 
96 60, 115 148, 0.000000e+00 
96 60, 115 149, 0.000000e+00 
96 60, 115 150, 0.000000e+00 
96 60, 115 151, 0.000000e+00 
96 60, 115 152, 0.000000e+00 
96 60, 115 153, 0.000000e+00 
96 60, 115 154, 0.000000e+00 
96 60, 115 155, 0.000000e+00 
96 60, 115 156, 0.000000e+00 
96 60, 115 157, 0.000000e+00 
96 60, 115 158, 0.000000e+00 
96 60, 115 159, 0.000000e+00 
96 60, 115 160, 0.000000e+00 
96 60, 115 161, 0.000000e+00 
96 60, 115 162, 0.000000e+00 
96 60, 115 163, 0.000000e+00 
96 60, 115 164, 0.000000e+00 
96 60, 115 165, 0.000000e+00 
96 60, 115 166, 0.000000e+00 
96 60, 115 167, 0.000000e+00 
96 60, 115 168, 0.000000e+00 
96 60, 115 169, 0.000000e+00 
96 60, 115 170, 0.000000e+00 
96 60, 115 171, 0.000000e+00 
96 60, 115 172, 0.000000e+00 
96 60, 115 173, 0.000000e+00 
96 60, 115 174, 0.000000e+00 
96 60, 115 175, 0.000000e+00 
96 60, 115 176, 0.000000e+00 
96 60, 115 177, 0.000000e+00 
96 60, 115 178, 0.000000e+00 
96 60, 115 179, 0.000000e+00 
96 60, 115 180, 0.000000e+00 
96 60, 115 181, 0.000000e+00 
96 60, 115 182, 0.000000e+00 
96 60, 115 183, 0.000000e+00 
96 60, 115 184, 0.000000e+00 
96 60, 115 185, 0.000000e+00 
96 60, 115 186, 0.000000e+00 
96 60, 115 187, 0.000000e+00 
96 60, 115 188, 0.000000e+00 
96 60, 115 189, 0.000000e+00 
96 60, 115 190, 0.000000e+00 
96 60, 115 191, 0.000000e+00 
96 60, 115 192, 0.000000e+00 
96 60, 115 193, 0.000000e+00 
96 60, 115 194, 0.000000e+00 
96 60, 115 195, 0.000000e+00 
96 60, 115 196, 0.000000e+00 
96 60, 115 197, 0.000000e+00 
96 60, 115 198, 0.000000e+00 
96 60, 115 199, 0.000000e+00 
96 60, 116 0, 0.000000e+00 
96 60, 116 1, 0.000000e+00 
96 60, 116 2, 0.000000e+00 
96 60, 116 3, 0.000000e+00 
96 60, 116 4, 0.000000e+00 
96 60, 116 5, 0.000000e+00 
96 60, 116 6, 0.000000e+00 
96 60, 116 7, 0.000000e+00 
96 60, 116 8, 0.000000e+00 
96 60, 116 9, 0.000000e+00 
96 60, 116 10, 0.000000e+00 
96 60, 116 11, 0.000000e+00 
96 60, 116 12, 0.000000e+00 
96 60, 116 13, 0.000000e+00 
96 60, 116 14, 0.000000e+00 
96 60, 116 15, 0.000000e+00 
96 60, 116 16, 0.000000e+00 
96 60, 116 17, 0.000000e+00 
96 60, 116 18, 0.000000e+00 
96 60, 116 19, 0.000000e+00 
96 60, 116 20, 0.000000e+00 
96 60, 116 21, 0.000000e+00 
96 60, 116 22, 0.000000e+00 
96 60, 116 23, 0.000000e+00 
96 60, 116 24, 0.000000e+00 
96 60, 116 25, 0.000000e+00 
96 60, 116 26, 0.000000e+00 
96 60, 116 27, 0.000000e+00 
96 60, 116 28, 0.000000e+00 
96 60, 116 29, 0.000000e+00 
96 60, 116 30, 0.000000e+00 
96 60, 116 31, 0.000000e+00 
96 60, 116 32, 0.000000e+00 
96 60, 116 33, 0.000000e+00 
96 60, 116 34, 0.000000e+00 
96 60, 116 35, 5.264465e-01 
96 60, 116 36, 5.264465e-01 
96 60, 116 37, 5.264465e-01 
96 60, 116 38, 5.264465e-01 
96 60, 116 39, 5.264465e-01 
96 60, 116 40, 5.264465e-01 
96 60, 116 41, 5.264465e-01 
96 60, 116 42, 5.264465e-01 
96 60, 116 43, 5.264465e-01 
96 60, 116 44, 5.264465e-01 
96 60, 116 45, 5.264465e-01 
96 60, 116 46, 5.264465e-01 
96 60, 116 47, 5.264465e-01 
96 60, 116 48, 5.264465e-01 
96 60, 116 49, 5.264465e-01 
96 60, 116 50, 5.264465e-01 
96 60, 116 51, 5.264465e-01 
96 60, 116 52, 5.264465e-01 
96 60, 116 53, 5.264465e-01 
96 60, 116 54, 4.616929e-01 
96 60, 116 55, 4.616929e-01 
96 60, 116 56, 4.616929e-01 
96 60, 116 57, 4.616929e-01 
96 60, 116 58, 4.616929e-01 
96 60, 116 59, 4.616929e-01 
96 60, 116 60, 0.000000e+00 
96 60, 116 61, 0.000000e+00 
96 60, 116 62, 0.000000e+00 
96 60, 116 63, 0.000000e+00 
96 60, 116 64, 0.000000e+00 
96 60, 116 65, 0.000000e+00 
96 60, 116 66, 0.000000e+00 
96 60, 116 67, 0.000000e+00 
96 60, 116 68, 0.000000e+00 
96 60, 116 69, 0.000000e+00 
96 60, 116 70, 0.000000e+00 
96 60, 116 71, 0.000000e+00 
96 60, 116 72, 0.000000e+00 
96 60, 116 73, 0.000000e+00 
96 60, 116 74, 0.000000e+00 
96 60, 116 75, 0.000000e+00 
96 60, 116 76, 0.000000e+00 
96 60, 116 77, 0.000000e+00 
96 60, 116 78, 0.000000e+00 
96 60, 116 79, 0.000000e+00 
96 60, 116 80, 0.000000e+00 
96 60, 116 81, 0.000000e+00 
96 60, 116 82, 0.000000e+00 
96 60, 116 83, 0.000000e+00 
96 60, 116 84, 0.000000e+00 
96 60, 116 85, 0.000000e+00 
96 60, 116 86, 0.000000e+00 
96 60, 116 87, 0.000000e+00 
96 60, 116 88, 0.000000e+00 
96 60, 116 89, 0.000000e+00 
96 60, 116 90, 0.000000e+00 
96 60, 116 91, 0.000000e+00 
96 60, 116 92, 0.000000e+00 
96 60, 116 93, 0.000000e+00 
96 60, 116 94, 0.000000e+00 
96 60, 116 95, 0.000000e+00 
96 60, 116 96, 0.000000e+00 
96 60, 116 97, 0.000000e+00 
96 60, 116 98, 0.000000e+00 
96 60, 116 99, 0.000000e+00 
96 60, 116 100, 0.000000e+00 
96 60, 116 101, 0.000000e+00 
96 60, 116 102, 0.000000e+00 
96 60, 116 103, 0.000000e+00 
96 60, 116 104, 0.000000e+00 
96 60, 116 105, 0.000000e+00 
96 60, 116 106, 0.000000e+00 
96 60, 116 107, 0.000000e+00 
96 60, 116 108, 0.000000e+00 
96 60, 116 109, 0.000000e+00 
96 60, 116 110, 0.000000e+00 
96 60, 116 111, 0.000000e+00 
96 60, 116 112, 0.000000e+00 
96 60, 116 113, 0.000000e+00 
96 60, 116 114, 0.000000e+00 
96 60, 116 115, 0.000000e+00 
96 60, 116 116, 0.000000e+00 
96 60, 116 117, 0.000000e+00 
96 60, 116 118, 0.000000e+00 
96 60, 116 119, 0.000000e+00 
96 60, 116 120, 0.000000e+00 
96 60, 116 121, 0.000000e+00 
96 60, 116 122, 0.000000e+00 
96 60, 116 123, 0.000000e+00 
96 60, 116 124, 0.000000e+00 
96 60, 116 125, 0.000000e+00 
96 60, 116 126, 0.000000e+00 
96 60, 116 127, 0.000000e+00 
96 60, 116 128, 0.000000e+00 
96 60, 116 129, 0.000000e+00 
96 60, 116 130, 0.000000e+00 
96 60, 116 131, 0.000000e+00 
96 60, 116 132, 0.000000e+00 
96 60, 116 133, 0.000000e+00 
96 60, 116 134, 0.000000e+00 
96 60, 116 135, 0.000000e+00 
96 60, 116 136, 0.000000e+00 
96 60, 116 137, 0.000000e+00 
96 60, 116 138, 0.000000e+00 
96 60, 116 139, 0.000000e+00 
96 60, 116 140, 0.000000e+00 
96 60, 116 141, 0.000000e+00 
96 60, 116 142, 0.000000e+00 
96 60, 116 143, 0.000000e+00 
96 60, 116 144, 0.000000e+00 
96 60, 116 145, 0.000000e+00 
96 60, 116 146, 0.000000e+00 
96 60, 116 147, 0.000000e+00 
96 60, 116 148, 0.000000e+00 
96 60, 116 149, 0.000000e+00 
96 60, 116 150, 0.000000e+00 
96 60, 116 151, 0.000000e+00 
96 60, 116 152, 0.000000e+00 
96 60, 116 153, 0.000000e+00 
96 60, 116 154, 0.000000e+00 
96 60, 116 155, 0.000000e+00 
96 60, 116 156, 0.000000e+00 
96 60, 116 157, 0.000000e+00 
96 60, 116 158, 0.000000e+00 
96 60, 116 159, 0.000000e+00 
96 60, 116 160, 0.000000e+00 
96 60, 116 161, 0.000000e+00 
96 60, 116 162, 0.000000e+00 
96 60, 116 163, 0.000000e+00 
96 60, 116 164, 0.000000e+00 
96 60, 116 165, 0.000000e+00 
96 60, 116 166, 0.000000e+00 
96 60, 116 167, 0.000000e+00 
96 60, 116 168, 0.000000e+00 
96 60, 116 169, 0.000000e+00 
96 60, 116 170, 0.000000e+00 
96 60, 116 171, 0.000000e+00 
96 60, 116 172, 0.000000e+00 
96 60, 116 173, 0.000000e+00 
96 60, 116 174, 0.000000e+00 
96 60, 116 175, 0.000000e+00 
96 60, 116 176, 0.000000e+00 
96 60, 116 177, 0.000000e+00 
96 60, 116 178, 0.000000e+00 
96 60, 116 179, 0.000000e+00 
96 60, 116 180, 0.000000e+00 
96 60, 116 181, 0.000000e+00 
96 60, 116 182, 0.000000e+00 
96 60, 116 183, 0.000000e+00 
96 60, 116 184, 0.000000e+00 
96 60, 116 185, 0.000000e+00 
96 60, 116 186, 0.000000e+00 
96 60, 116 187, 0.000000e+00 
96 60, 116 188, 0.000000e+00 
96 60, 116 189, 0.000000e+00 
96 60, 116 190, 0.000000e+00 
96 60, 116 191, 0.000000e+00 
96 60, 116 192, 0.000000e+00 
96 60, 116 193, 0.000000e+00 
96 60, 116 194, 0.000000e+00 
96 60, 116 195, 0.000000e+00 
96 60, 116 196, 0.000000e+00 
96 60, 116 197, 0.000000e+00 
96 60, 116 198, 0.000000e+00 
96 60, 116 199, 0.000000e+00 
96 60, 117 0, 0.000000e+00 
96 60, 117 1, 0.000000e+00 
96 60, 117 2, 0.000000e+00 
96 60, 117 3, 0.000000e+00 
96 60, 117 4, 0.000000e+00 
96 60, 117 5, 0.000000e+00 
96 60, 117 6, 0.000000e+00 
96 60, 117 7, 0.000000e+00 
96 60, 117 8, 0.000000e+00 
96 60, 117 9, 0.000000e+00 
96 60, 117 10, 0.000000e+00 
96 60, 117 11, 0.000000e+00 
96 60, 117 12, 0.000000e+00 
96 60, 117 13, 0.000000e+00 
96 60, 117 14, 0.000000e+00 
96 60, 117 15, 0.000000e+00 
96 60, 117 16, 0.000000e+00 
96 60, 117 17, 0.000000e+00 
96 60, 117 18, 0.000000e+00 
96 60, 117 19, 0.000000e+00 
96 60, 117 20, 0.000000e+00 
96 60, 117 21, 0.000000e+00 
96 60, 117 22, 0.000000e+00 
96 60, 117 23, 0.000000e+00 
96 60, 117 24, 0.000000e+00 
96 60, 117 25, 0.000000e+00 
96 60, 117 26, 0.000000e+00 
96 60, 117 27, 0.000000e+00 
96 60, 117 28, 0.000000e+00 
96 60, 117 29, 0.000000e+00 
96 60, 117 30, 0.000000e+00 
96 60, 117 31, 0.000000e+00 
96 60, 117 32, 0.000000e+00 
96 60, 117 33, 0.000000e+00 
96 60, 117 34, 0.000000e+00 
96 60, 117 35, 4.763485e-01 
96 60, 117 36, 4.763485e-01 
96 60, 117 37, 4.763485e-01 
96 60, 117 38, 4.763485e-01 
96 60, 117 39, 5.264465e-01 
96 60, 117 40, 4.763485e-01 
96 60, 117 41, 4.763485e-01 
96 60, 117 42, 4.763485e-01 
96 60, 117 43, 4.763485e-01 
96 60, 117 44, 5.264465e-01 
96 60, 117 45, 4.763485e-01 
96 60, 117 46, 4.763485e-01 
96 60, 117 47, 5.264465e-01 
96 60, 117 48, 5.264465e-01 
96 60, 117 49, 5.264465e-01 
96 60, 117 50, 5.264465e-01 
96 60, 117 51, 5.264465e-01 
96 60, 117 52, 5.264465e-01 
96 60, 117 53, 4.616929e-01 
96 60, 117 54, 4.616929e-01 
96 60, 117 55, 4.616929e-01 
96 60, 117 56, 4.616929e-01 
96 60, 117 57, 0.000000e+00 
96 60, 117 58, 0.000000e+00 
96 60, 117 59, 0.000000e+00 
96 60, 117 60, 0.000000e+00 
96 60, 117 61, 0.000000e+00 
96 60, 117 62, 0.000000e+00 
96 60, 117 63, 0.000000e+00 
96 60, 117 64, 0.000000e+00 
96 60, 117 65, 0.000000e+00 
96 60, 117 66, 0.000000e+00 
96 60, 117 67, 0.000000e+00 
96 60, 117 68, 0.000000e+00 
96 60, 117 69, 0.000000e+00 
96 60, 117 70, 0.000000e+00 
96 60, 117 71, 0.000000e+00 
96 60, 117 72, 0.000000e+00 
96 60, 117 73, 0.000000e+00 
96 60, 117 74, 0.000000e+00 
96 60, 117 75, 0.000000e+00 
96 60, 117 76, 0.000000e+00 
96 60, 117 77, 0.000000e+00 
96 60, 117 78, 0.000000e+00 
96 60, 117 79, 0.000000e+00 
96 60, 117 80, 0.000000e+00 
96 60, 117 81, 0.000000e+00 
96 60, 117 82, 0.000000e+00 
96 60, 117 83, 0.000000e+00 
96 60, 117 84, 0.000000e+00 
96 60, 117 85, 0.000000e+00 
96 60, 117 86, 0.000000e+00 
96 60, 117 87, 0.000000e+00 
96 60, 117 88, 0.000000e+00 
96 60, 117 89, 0.000000e+00 
96 60, 117 90, 0.000000e+00 
96 60, 117 91, 0.000000e+00 
96 60, 117 92, 0.000000e+00 
96 60, 117 93, 0.000000e+00 
96 60, 117 94, 0.000000e+00 
96 60, 117 95, 0.000000e+00 
96 60, 117 96, 0.000000e+00 
96 60, 117 97, 0.000000e+00 
96 60, 117 98, 0.000000e+00 
96 60, 117 99, 0.000000e+00 
96 60, 117 100, 0.000000e+00 
96 60, 117 101, 0.000000e+00 
96 60, 117 102, 0.000000e+00 
96 60, 117 103, 0.000000e+00 
96 60, 117 104, 0.000000e+00 
96 60, 117 105, 0.000000e+00 
96 60, 117 106, 0.000000e+00 
96 60, 117 107, 0.000000e+00 
96 60, 117 108, 0.000000e+00 
96 60, 117 109, 0.000000e+00 
96 60, 117 110, 0.000000e+00 
96 60, 117 111, 0.000000e+00 
96 60, 117 112, 0.000000e+00 
96 60, 117 113, 0.000000e+00 
96 60, 117 114, 0.000000e+00 
96 60, 117 115, 0.000000e+00 
96 60, 117 116, 0.000000e+00 
96 60, 117 117, 0.000000e+00 
96 60, 117 118, 0.000000e+00 
96 60, 117 119, 0.000000e+00 
96 60, 117 120, 0.000000e+00 
96 60, 117 121, 0.000000e+00 
96 60, 117 122, 0.000000e+00 
96 60, 117 123, 0.000000e+00 
96 60, 117 124, 0.000000e+00 
96 60, 117 125, 0.000000e+00 
96 60, 117 126, 0.000000e+00 
96 60, 117 127, 0.000000e+00 
96 60, 117 128, 0.000000e+00 
96 60, 117 129, 0.000000e+00 
96 60, 117 130, 0.000000e+00 
96 60, 117 131, 0.000000e+00 
96 60, 117 132, 0.000000e+00 
96 60, 117 133, 0.000000e+00 
96 60, 117 134, 0.000000e+00 
96 60, 117 135, 0.000000e+00 
96 60, 117 136, 0.000000e+00 
96 60, 117 137, 0.000000e+00 
96 60, 117 138, 0.000000e+00 
96 60, 117 139, 0.000000e+00 
96 60, 117 140, 0.000000e+00 
96 60, 117 141, 0.000000e+00 
96 60, 117 142, 0.000000e+00 
96 60, 117 143, 0.000000e+00 
96 60, 117 144, 0.000000e+00 
96 60, 117 145, 0.000000e+00 
96 60, 117 146, 0.000000e+00 
96 60, 117 147, 0.000000e+00 
96 60, 117 148, 0.000000e+00 
96 60, 117 149, 0.000000e+00 
96 60, 117 150, 0.000000e+00 
96 60, 117 151, 0.000000e+00 
96 60, 117 152, 0.000000e+00 
96 60, 117 153, 0.000000e+00 
96 60, 117 154, 0.000000e+00 
96 60, 117 155, 0.000000e+00 
96 60, 117 156, 0.000000e+00 
96 60, 117 157, 0.000000e+00 
96 60, 117 158, 0.000000e+00 
96 60, 117 159, 0.000000e+00 
96 60, 117 160, 0.000000e+00 
96 60, 117 161, 0.000000e+00 
96 60, 117 162, 0.000000e+00 
