0.604900
84 6, 98 189, 0.000000e+00 
84 6, 98 190, 0.000000e+00 
84 6, 98 191, 0.000000e+00 
84 6, 98 192, 0.000000e+00 
84 6, 98 193, 0.000000e+00 
84 6, 98 194, 0.000000e+00 
84 6, 98 195, 0.000000e+00 
84 6, 98 196, 0.000000e+00 
84 6, 98 197, 0.000000e+00 
84 6, 98 198, 0.000000e+00 
84 6, 98 199, 0.000000e+00 
84 6, 99 0, 0.000000e+00 
84 6, 99 1, 0.000000e+00 
84 6, 99 2, 0.000000e+00 
84 6, 99 3, 0.000000e+00 
84 6, 99 4, 0.000000e+00 
84 6, 99 5, 0.000000e+00 
84 6, 99 6, 0.000000e+00 
84 6, 99 7, 0.000000e+00 
84 6, 99 8, 0.000000e+00 
84 6, 99 9, 0.000000e+00 
84 6, 99 10, 0.000000e+00 
84 6, 99 11, 0.000000e+00 
84 6, 99 12, 0.000000e+00 
84 6, 99 13, 0.000000e+00 
84 6, 99 14, 0.000000e+00 
84 6, 99 15, 0.000000e+00 
84 6, 99 16, 0.000000e+00 
84 6, 99 17, 0.000000e+00 
84 6, 99 18, 0.000000e+00 
84 6, 99 19, 0.000000e+00 
84 6, 99 20, 0.000000e+00 
84 6, 99 21, 0.000000e+00 
84 6, 99 22, 0.000000e+00 
84 6, 99 23, 0.000000e+00 
84 6, 99 24, 0.000000e+00 
84 6, 99 25, 0.000000e+00 
84 6, 99 26, 0.000000e+00 
84 6, 99 27, 0.000000e+00 
84 6, 99 28, 0.000000e+00 
84 6, 99 29, 0.000000e+00 
84 6, 99 30, 0.000000e+00 
84 6, 99 31, 0.000000e+00 
84 6, 99 32, 0.000000e+00 
84 6, 99 33, 0.000000e+00 
84 6, 99 34, 0.000000e+00 
84 6, 99 35, 4.952500e-01 
84 6, 99 36, 3.790099e-01 
84 6, 99 37, 4.952500e-01 
84 6, 99 38, 4.952500e-01 
84 6, 99 39, 4.952500e-01 
84 6, 99 40, 4.193946e-01 
84 6, 99 41, 3.790099e-01 
84 6, 99 42, 3.790099e-01 
84 6, 99 43, 3.790099e-01 
84 6, 99 44, 3.790099e-01 
84 6, 99 45, 3.790099e-01 
84 6, 99 46, 3.790099e-01 
84 6, 99 47, 4.188707e-01 
84 6, 99 48, 4.188707e-01 
84 6, 99 49, 3.790099e-01 
84 6, 99 50, 3.790099e-01 
84 6, 99 51, 5.473358e-01 
84 6, 99 52, 5.473358e-01 
84 6, 99 53, 5.473358e-01 
84 6, 99 54, 5.473358e-01 
84 6, 99 55, 5.473358e-01 
84 6, 99 56, 5.473358e-01 
84 6, 99 57, 4.188707e-01 
84 6, 99 58, 4.188707e-01 
84 6, 99 59, 4.188707e-01 
84 6, 99 60, 4.188707e-01 
84 6, 99 61, 4.188707e-01 
84 6, 99 62, 4.188707e-01 
84 6, 99 63, 4.188707e-01 
84 6, 99 64, 4.188707e-01 
84 6, 99 65, 4.188707e-01 
84 6, 99 66, 4.188707e-01 
84 6, 99 67, 4.188707e-01 
84 6, 99 68, 4.188707e-01 
84 6, 99 69, 4.188707e-01 
84 6, 99 70, 4.188707e-01 
84 6, 99 71, 4.188707e-01 
84 6, 99 72, 4.188707e-01 
84 6, 99 73, 4.188707e-01 
84 6, 99 74, 3.790099e-01 
84 6, 99 75, 3.790099e-01 
84 6, 99 76, 3.790099e-01 
84 6, 99 77, 4.188707e-01 
84 6, 99 78, 4.188707e-01 
84 6, 99 79, 4.188707e-01 
84 6, 99 80, 4.635027e-01 
84 6, 99 81, 4.188707e-01 
84 6, 99 82, 4.635027e-01 
84 6, 99 83, 4.188707e-01 
84 6, 99 84, 4.188707e-01 
84 6, 99 85, 4.188707e-01 
84 6, 99 86, 4.188707e-01 
84 6, 99 87, 4.635027e-01 
84 6, 99 88, 4.635027e-01 
84 6, 99 89, 4.635027e-01 
84 6, 99 90, 4.188707e-01 
84 6, 99 91, 4.188707e-01 
84 6, 99 92, 3.209587e-01 
84 6, 99 93, 3.209587e-01 
84 6, 99 94, 3.209587e-01 
84 6, 99 95, 3.209587e-01 
84 6, 99 96, 2.900527e-01 
84 6, 99 97, 2.900527e-01 
84 6, 99 98, 2.900527e-01 
84 6, 99 99, 2.900527e-01 
84 6, 99 100, 2.900527e-01 
84 6, 99 101, 2.900527e-01 
84 6, 99 102, 2.900527e-01 
84 6, 99 103, 2.900527e-01 
84 6, 99 104, 2.900527e-01 
84 6, 99 105, 2.900527e-01 
84 6, 99 106, 2.900527e-01 
84 6, 99 107, 2.900527e-01 
84 6, 99 108, 2.900527e-01 
84 6, 99 109, 2.900527e-01 
84 6, 99 110, 2.900527e-01 
84 6, 99 111, 0.000000e+00 
84 6, 99 112, 0.000000e+00 
84 6, 99 113, 0.000000e+00 
84 6, 99 114, 0.000000e+00 
84 6, 99 115, 0.000000e+00 
84 6, 99 116, 0.000000e+00 
84 6, 99 117, 0.000000e+00 
84 6, 99 118, 0.000000e+00 
84 6, 99 119, 0.000000e+00 
84 6, 99 120, 0.000000e+00 
84 6, 99 121, 0.000000e+00 
84 6, 99 122, 0.000000e+00 
84 6, 99 123, 0.000000e+00 
84 6, 99 124, 0.000000e+00 
84 6, 99 125, 0.000000e+00 
84 6, 99 126, 0.000000e+00 
84 6, 99 127, 0.000000e+00 
84 6, 99 128, 0.000000e+00 
84 6, 99 129, 0.000000e+00 
84 6, 99 130, 0.000000e+00 
84 6, 99 131, 0.000000e+00 
84 6, 99 132, 0.000000e+00 
84 6, 99 133, 0.000000e+00 
84 6, 99 134, 0.000000e+00 
84 6, 99 135, 0.000000e+00 
84 6, 99 136, 0.000000e+00 
84 6, 99 137, 0.000000e+00 
84 6, 99 138, 0.000000e+00 
84 6, 99 139, 0.000000e+00 
84 6, 99 140, 0.000000e+00 
84 6, 99 141, 0.000000e+00 
84 6, 99 142, 0.000000e+00 
84 6, 99 143, 0.000000e+00 
84 6, 99 144, 0.000000e+00 
84 6, 99 145, 0.000000e+00 
84 6, 99 146, 0.000000e+00 
84 6, 99 147, 0.000000e+00 
84 6, 99 148, 0.000000e+00 
84 6, 99 149, 0.000000e+00 
84 6, 99 150, 0.000000e+00 
84 6, 99 151, 0.000000e+00 
84 6, 99 152, 0.000000e+00 
84 6, 99 153, 0.000000e+00 
84 6, 99 154, 0.000000e+00 
84 6, 99 155, 0.000000e+00 
84 6, 99 156, 0.000000e+00 
84 6, 99 157, 0.000000e+00 
84 6, 99 158, 0.000000e+00 
84 6, 99 159, 0.000000e+00 
84 6, 99 160, 0.000000e+00 
84 6, 99 161, 0.000000e+00 
84 6, 99 162, 0.000000e+00 
84 6, 99 163, 0.000000e+00 
84 6, 99 164, 0.000000e+00 
84 6, 99 165, 0.000000e+00 
84 6, 99 166, 0.000000e+00 
84 6, 99 167, 0.000000e+00 
84 6, 99 168, 0.000000e+00 
84 6, 99 169, 0.000000e+00 
84 6, 99 170, 0.000000e+00 
84 6, 99 171, 0.000000e+00 
84 6, 99 172, 0.000000e+00 
84 6, 99 173, 0.000000e+00 
84 6, 99 174, 0.000000e+00 
84 6, 99 175, 0.000000e+00 
84 6, 99 176, 0.000000e+00 
84 6, 99 177, 0.000000e+00 
84 6, 99 178, 0.000000e+00 
84 6, 99 179, 0.000000e+00 
84 6, 99 180, 0.000000e+00 
84 6, 99 181, 0.000000e+00 
84 6, 99 182, 0.000000e+00 
84 6, 99 183, 0.000000e+00 
84 6, 99 184, 0.000000e+00 
84 6, 99 185, 0.000000e+00 
84 6, 99 186, 0.000000e+00 
84 6, 99 187, 0.000000e+00 
84 6, 99 188, 0.000000e+00 
84 6, 99 189, 0.000000e+00 
84 6, 99 190, 0.000000e+00 
84 6, 99 191, 0.000000e+00 
84 6, 99 192, 0.000000e+00 
84 6, 99 193, 0.000000e+00 
84 6, 99 194, 0.000000e+00 
84 6, 99 195, 0.000000e+00 
84 6, 99 196, 0.000000e+00 
84 6, 99 197, 0.000000e+00 
84 6, 99 198, 0.000000e+00 
84 6, 99 199, 0.000000e+00 
84 6, 100 0, 0.000000e+00 
84 6, 100 1, 0.000000e+00 
84 6, 100 2, 0.000000e+00 
84 6, 100 3, 0.000000e+00 
84 6, 100 4, 0.000000e+00 
84 6, 100 5, 0.000000e+00 
84 6, 100 6, 0.000000e+00 
84 6, 100 7, 0.000000e+00 
84 6, 100 8, 0.000000e+00 
84 6, 100 9, 0.000000e+00 
84 6, 100 10, 0.000000e+00 
84 6, 100 11, 0.000000e+00 
84 6, 100 12, 0.000000e+00 
84 6, 100 13, 0.000000e+00 
84 6, 100 14, 0.000000e+00 
84 6, 100 15, 0.000000e+00 
84 6, 100 16, 0.000000e+00 
84 6, 100 17, 0.000000e+00 
84 6, 100 18, 0.000000e+00 
84 6, 100 19, 0.000000e+00 
84 6, 100 20, 0.000000e+00 
84 6, 100 21, 0.000000e+00 
84 6, 100 22, 0.000000e+00 
84 6, 100 23, 0.000000e+00 
84 6, 100 24, 0.000000e+00 
84 6, 100 25, 0.000000e+00 
84 6, 100 26, 0.000000e+00 
84 6, 100 27, 0.000000e+00 
84 6, 100 28, 0.000000e+00 
84 6, 100 29, 0.000000e+00 
84 6, 100 30, 0.000000e+00 
84 6, 100 31, 0.000000e+00 
84 6, 100 32, 0.000000e+00 
84 6, 100 33, 0.000000e+00 
84 6, 100 34, 0.000000e+00 
84 6, 100 35, 3.790099e-01 
84 6, 100 36, 3.790099e-01 
84 6, 100 37, 3.790099e-01 
84 6, 100 38, 4.952500e-01 
84 6, 100 39, 3.790099e-01 
84 6, 100 40, 3.790099e-01 
84 6, 100 41, 3.790099e-01 
84 6, 100 42, 4.188707e-01 
84 6, 100 43, 4.188707e-01 
84 6, 100 44, 4.188707e-01 
84 6, 100 45, 4.188707e-01 
84 6, 100 46, 4.188707e-01 
84 6, 100 47, 4.188707e-01 
84 6, 100 48, 4.188707e-01 
84 6, 100 49, 4.188707e-01 
84 6, 100 50, 4.188707e-01 
84 6, 100 51, 4.188707e-01 
84 6, 100 52, 5.473358e-01 
84 6, 100 53, 5.473358e-01 
84 6, 100 54, 5.473358e-01 
84 6, 100 55, 5.473358e-01 
84 6, 100 56, 5.473358e-01 
84 6, 100 57, 4.188707e-01 
84 6, 100 58, 4.188707e-01 
84 6, 100 59, 4.188707e-01 
84 6, 100 60, 4.188707e-01 
84 6, 100 61, 4.188707e-01 
84 6, 100 62, 4.188707e-01 
84 6, 100 63, 4.188707e-01 
84 6, 100 64, 4.188707e-01 
84 6, 100 65, 4.188707e-01 
84 6, 100 66, 4.188707e-01 
84 6, 100 67, 4.188707e-01 
84 6, 100 68, 4.188707e-01 
84 6, 100 69, 4.188707e-01 
84 6, 100 70, 4.188707e-01 
84 6, 100 71, 4.188707e-01 
84 6, 100 72, 4.188707e-01 
84 6, 100 73, 4.188707e-01 
84 6, 100 74, 4.188707e-01 
84 6, 100 75, 4.188707e-01 
84 6, 100 76, 4.188707e-01 
84 6, 100 77, 4.188707e-01 
84 6, 100 78, 4.188707e-01 
84 6, 100 79, 4.188707e-01 
84 6, 100 80, 4.188707e-01 
84 6, 100 81, 4.188707e-01 
84 6, 100 82, 4.188707e-01 
84 6, 100 83, 4.188707e-01 
84 6, 100 84, 4.188707e-01 
84 6, 100 85, 4.188707e-01 
84 6, 100 86, 4.188707e-01 
84 6, 100 87, 4.635027e-01 
84 6, 100 88, 4.635027e-01 
84 6, 100 89, 4.635027e-01 
84 6, 100 90, 4.635027e-01 
84 6, 100 91, 4.635027e-01 
84 6, 100 92, 4.635027e-01 
84 6, 100 93, 4.635027e-01 
84 6, 100 94, 4.635027e-01 
84 6, 100 95, 4.635027e-01 
84 6, 100 96, 4.188707e-01 
84 6, 100 97, 4.188707e-01 
84 6, 100 98, 2.900527e-01 
84 6, 100 99, 2.900527e-01 
84 6, 100 100, 2.900527e-01 
84 6, 100 101, 2.900527e-01 
84 6, 100 102, 2.900527e-01 
84 6, 100 103, 2.900527e-01 
84 6, 100 104, 2.900527e-01 
84 6, 100 105, 2.900527e-01 
84 6, 100 106, 2.900527e-01 
84 6, 100 107, 2.900527e-01 
84 6, 100 108, 0.000000e+00 
84 6, 100 109, 0.000000e+00 
84 6, 100 110, 0.000000e+00 
84 6, 100 111, 0.000000e+00 
84 6, 100 112, 0.000000e+00 
84 6, 100 113, 0.000000e+00 
84 6, 100 114, 0.000000e+00 
84 6, 100 115, 0.000000e+00 
84 6, 100 116, 0.000000e+00 
84 6, 100 117, 0.000000e+00 
84 6, 100 118, 0.000000e+00 
84 6, 100 119, 0.000000e+00 
84 6, 100 120, 0.000000e+00 
84 6, 100 121, 0.000000e+00 
84 6, 100 122, 0.000000e+00 
84 6, 100 123, 0.000000e+00 
84 6, 100 124, 0.000000e+00 
84 6, 100 125, 0.000000e+00 
84 6, 100 126, 0.000000e+00 
84 6, 100 127, 0.000000e+00 
84 6, 100 128, 0.000000e+00 
84 6, 100 129, 0.000000e+00 
84 6, 100 130, 0.000000e+00 
84 6, 100 131, 0.000000e+00 
84 6, 100 132, 0.000000e+00 
84 6, 100 133, 0.000000e+00 
84 6, 100 134, 0.000000e+00 
84 6, 100 135, 0.000000e+00 
84 6, 100 136, 0.000000e+00 
84 6, 100 137, 0.000000e+00 
84 6, 100 138, 0.000000e+00 
84 6, 100 139, 0.000000e+00 
84 6, 100 140, 0.000000e+00 
84 6, 100 141, 0.000000e+00 
84 6, 100 142, 0.000000e+00 
84 6, 100 143, 0.000000e+00 
84 6, 100 144, 0.000000e+00 
84 6, 100 145, 0.000000e+00 
84 6, 100 146, 0.000000e+00 
84 6, 100 147, 0.000000e+00 
84 6, 100 148, 0.000000e+00 
84 6, 100 149, 0.000000e+00 
84 6, 100 150, 0.000000e+00 
84 6, 100 151, 0.000000e+00 
84 6, 100 152, 0.000000e+00 
84 6, 100 153, 0.000000e+00 
84 6, 100 154, 0.000000e+00 
84 6, 100 155, 0.000000e+00 
84 6, 100 156, 0.000000e+00 
84 6, 100 157, 0.000000e+00 
84 6, 100 158, 0.000000e+00 
84 6, 100 159, 0.000000e+00 
84 6, 100 160, 0.000000e+00 
84 6, 100 161, 0.000000e+00 
84 6, 100 162, 0.000000e+00 
84 6, 100 163, 0.000000e+00 
84 6, 100 164, 0.000000e+00 
84 6, 100 165, 0.000000e+00 
84 6, 100 166, 0.000000e+00 
84 6, 100 167, 0.000000e+00 
84 6, 100 168, 0.000000e+00 
84 6, 100 169, 0.000000e+00 
84 6, 100 170, 0.000000e+00 
84 6, 100 171, 0.000000e+00 
84 6, 100 172, 0.000000e+00 
84 6, 100 173, 0.000000e+00 
84 6, 100 174, 0.000000e+00 
84 6, 100 175, 0.000000e+00 
84 6, 100 176, 0.000000e+00 
84 6, 100 177, 0.000000e+00 
84 6, 100 178, 0.000000e+00 
84 6, 100 179, 0.000000e+00 
84 6, 100 180, 0.000000e+00 
84 6, 100 181, 0.000000e+00 
84 6, 100 182, 0.000000e+00 
84 6, 100 183, 0.000000e+00 
84 6, 100 184, 0.000000e+00 
84 6, 100 185, 0.000000e+00 
84 6, 100 186, 0.000000e+00 
84 6, 100 187, 0.000000e+00 
84 6, 100 188, 0.000000e+00 
84 6, 100 189, 0.000000e+00 
84 6, 100 190, 0.000000e+00 
84 6, 100 191, 0.000000e+00 
84 6, 100 192, 0.000000e+00 
84 6, 100 193, 0.000000e+00 
84 6, 100 194, 0.000000e+00 
84 6, 100 195, 0.000000e+00 
84 6, 100 196, 0.000000e+00 
84 6, 100 197, 0.000000e+00 
84 6, 100 198, 0.000000e+00 
84 6, 100 199, 0.000000e+00 
84 6, 101 0, 0.000000e+00 
84 6, 101 1, 0.000000e+00 
84 6, 101 2, 0.000000e+00 
84 6, 101 3, 0.000000e+00 
84 6, 101 4, 0.000000e+00 
84 6, 101 5, 0.000000e+00 
84 6, 101 6, 0.000000e+00 
84 6, 101 7, 0.000000e+00 
84 6, 101 8, 0.000000e+00 
84 6, 101 9, 0.000000e+00 
84 6, 101 10, 0.000000e+00 
84 6, 101 11, 0.000000e+00 
84 6, 101 12, 0.000000e+00 
84 6, 101 13, 0.000000e+00 
84 6, 101 14, 0.000000e+00 
84 6, 101 15, 0.000000e+00 
84 6, 101 16, 0.000000e+00 
84 6, 101 17, 0.000000e+00 
84 6, 101 18, 0.000000e+00 
84 6, 101 19, 0.000000e+00 
84 6, 101 20, 0.000000e+00 
84 6, 101 21, 0.000000e+00 
84 6, 101 22, 0.000000e+00 
84 6, 101 23, 0.000000e+00 
84 6, 101 24, 0.000000e+00 
84 6, 101 25, 0.000000e+00 
84 6, 101 26, 0.000000e+00 
84 6, 101 27, 0.000000e+00 
84 6, 101 28, 0.000000e+00 
84 6, 101 29, 0.000000e+00 
84 6, 101 30, 0.000000e+00 
84 6, 101 31, 0.000000e+00 
84 6, 101 32, 0.000000e+00 
84 6, 101 33, 0.000000e+00 
84 6, 101 34, 0.000000e+00 
84 6, 101 35, 5.473358e-01 
84 6, 101 36, 3.790099e-01 
84 6, 101 37, 5.473358e-01 
84 6, 101 38, 5.473358e-01 
84 6, 101 39, 5.473358e-01 
84 6, 101 40, 4.188707e-01 
84 6, 101 41, 4.188707e-01 
84 6, 101 42, 4.188707e-01 
84 6, 101 43, 4.188707e-01 
84 6, 101 44, 4.188707e-01 
84 6, 101 45, 4.188707e-01 
84 6, 101 46, 4.188707e-01 
84 6, 101 47, 4.188707e-01 
84 6, 101 48, 4.188707e-01 
84 6, 101 49, 4.188707e-01 
84 6, 101 50, 4.188707e-01 
84 6, 101 51, 4.188707e-01 
84 6, 101 52, 4.188707e-01 
84 6, 101 53, 4.188707e-01 
84 6, 101 54, 4.188707e-01 
84 6, 101 55, 4.188707e-01 
84 6, 101 56, 4.188707e-01 
84 6, 101 57, 4.188707e-01 
84 6, 101 58, 4.188707e-01 
84 6, 101 59, 4.188707e-01 
84 6, 101 60, 4.188707e-01 
84 6, 101 61, 4.188707e-01 
84 6, 101 62, 4.188707e-01 
84 6, 101 63, 4.188707e-01 
84 6, 101 64, 4.188707e-01 
84 6, 101 65, 4.188707e-01 
84 6, 101 66, 4.188707e-01 
84 6, 101 67, 4.188707e-01 
84 6, 101 68, 4.188707e-01 
84 6, 101 69, 4.188707e-01 
84 6, 101 70, 4.188707e-01 
84 6, 101 71, 4.188707e-01 
84 6, 101 72, 4.188707e-01 
84 6, 101 73, 4.188707e-01 
84 6, 101 74, 4.188707e-01 
84 6, 101 75, 4.188707e-01 
84 6, 101 76, 4.188707e-01 
84 6, 101 77, 4.188707e-01 
84 6, 101 78, 4.188707e-01 
84 6, 101 79, 4.188707e-01 
84 6, 101 80, 4.188707e-01 
84 6, 101 81, 4.188707e-01 
84 6, 101 82, 4.188707e-01 
84 6, 101 83, 4.188707e-01 
84 6, 101 84, 4.188707e-01 
84 6, 101 85, 4.188707e-01 
84 6, 101 86, 4.188707e-01 
84 6, 101 87, 4.188707e-01 
84 6, 101 88, 4.188707e-01 
84 6, 101 89, 4.635027e-01 
84 6, 101 90, 4.635027e-01 
84 6, 101 91, 4.635027e-01 
84 6, 101 92, 4.635027e-01 
84 6, 101 93, 4.635027e-01 
84 6, 101 94, 4.635027e-01 
84 6, 101 95, 4.635027e-01 
84 6, 101 96, 4.188707e-01 
84 6, 101 97, 4.188707e-01 
84 6, 101 98, 4.188707e-01 
84 6, 101 99, 4.188707e-01 
84 6, 101 100, 2.900527e-01 
84 6, 101 101, 2.900527e-01 
84 6, 101 102, 2.900527e-01 
84 6, 101 103, 2.900527e-01 
84 6, 101 104, 2.900527e-01 
84 6, 101 105, 0.000000e+00 
84 6, 101 106, 0.000000e+00 
84 6, 101 107, 0.000000e+00 
84 6, 101 108, 0.000000e+00 
84 6, 101 109, 0.000000e+00 
84 6, 101 110, 0.000000e+00 
84 6, 101 111, 0.000000e+00 
84 6, 101 112, 0.000000e+00 
84 6, 101 113, 0.000000e+00 
84 6, 101 114, 0.000000e+00 
84 6, 101 115, 0.000000e+00 
84 6, 101 116, 0.000000e+00 
84 6, 101 117, 0.000000e+00 
84 6, 101 118, 0.000000e+00 
84 6, 101 119, 0.000000e+00 
84 6, 101 120, 0.000000e+00 
84 6, 101 121, 0.000000e+00 
84 6, 101 122, 0.000000e+00 
84 6, 101 123, 0.000000e+00 
84 6, 101 124, 0.000000e+00 
84 6, 101 125, 0.000000e+00 
84 6, 101 126, 0.000000e+00 
84 6, 101 127, 0.000000e+00 
84 6, 101 128, 0.000000e+00 
84 6, 101 129, 0.000000e+00 
84 6, 101 130, 0.000000e+00 
84 6, 101 131, 0.000000e+00 
84 6, 101 132, 0.000000e+00 
84 6, 101 133, 0.000000e+00 
84 6, 101 134, 0.000000e+00 
84 6, 101 135, 0.000000e+00 
84 6, 101 136, 0.000000e+00 
84 6, 101 137, 0.000000e+00 
84 6, 101 138, 0.000000e+00 
84 6, 101 139, 0.000000e+00 
84 6, 101 140, 0.000000e+00 
84 6, 101 141, 0.000000e+00 
84 6, 101 142, 0.000000e+00 
84 6, 101 143, 0.000000e+00 
84 6, 101 144, 0.000000e+00 
84 6, 101 145, 0.000000e+00 
84 6, 101 146, 0.000000e+00 
84 6, 101 147, 0.000000e+00 
84 6, 101 148, 0.000000e+00 
84 6, 101 149, 0.000000e+00 
84 6, 101 150, 0.000000e+00 
84 6, 101 151, 0.000000e+00 
84 6, 101 152, 0.000000e+00 
84 6, 101 153, 0.000000e+00 
84 6, 101 154, 0.000000e+00 
84 6, 101 155, 0.000000e+00 
84 6, 101 156, 0.000000e+00 
84 6, 101 157, 0.000000e+00 
84 6, 101 158, 0.000000e+00 
84 6, 101 159, 0.000000e+00 
84 6, 101 160, 0.000000e+00 
84 6, 101 161, 0.000000e+00 
84 6, 101 162, 0.000000e+00 
84 6, 101 163, 0.000000e+00 
84 6, 101 164, 0.000000e+00 
84 6, 101 165, 0.000000e+00 
84 6, 101 166, 0.000000e+00 
84 6, 101 167, 0.000000e+00 
84 6, 101 168, 0.000000e+00 
84 6, 101 169, 0.000000e+00 
84 6, 101 170, 0.000000e+00 
84 6, 101 171, 0.000000e+00 
84 6, 101 172, 0.000000e+00 
84 6, 101 173, 0.000000e+00 
84 6, 101 174, 0.000000e+00 
84 6, 101 175, 0.000000e+00 
84 6, 101 176, 0.000000e+00 
84 6, 101 177, 0.000000e+00 
84 6, 101 178, 0.000000e+00 
84 6, 101 179, 0.000000e+00 
84 6, 101 180, 0.000000e+00 
84 6, 101 181, 0.000000e+00 
84 6, 101 182, 0.000000e+00 
84 6, 101 183, 0.000000e+00 
84 6, 101 184, 0.000000e+00 
84 6, 101 185, 0.000000e+00 
84 6, 101 186, 0.000000e+00 
84 6, 101 187, 0.000000e+00 
84 6, 101 188, 0.000000e+00 
84 6, 101 189, 0.000000e+00 
84 6, 101 190, 0.000000e+00 
84 6, 101 191, 0.000000e+00 
84 6, 101 192, 0.000000e+00 
84 6, 101 193, 0.000000e+00 
84 6, 101 194, 0.000000e+00 
84 6, 101 195, 0.000000e+00 
84 6, 101 196, 0.000000e+00 
84 6, 101 197, 0.000000e+00 
84 6, 101 198, 0.000000e+00 
84 6, 101 199, 0.000000e+00 
84 6, 102 0, 0.000000e+00 
84 6, 102 1, 0.000000e+00 
84 6, 102 2, 0.000000e+00 
84 6, 102 3, 0.000000e+00 
84 6, 102 4, 0.000000e+00 
84 6, 102 5, 0.000000e+00 
84 6, 102 6, 0.000000e+00 
84 6, 102 7, 0.000000e+00 
84 6, 102 8, 0.000000e+00 
84 6, 102 9, 0.000000e+00 
84 6, 102 10, 0.000000e+00 
84 6, 102 11, 0.000000e+00 
84 6, 102 12, 0.000000e+00 
84 6, 102 13, 0.000000e+00 
84 6, 102 14, 0.000000e+00 
84 6, 102 15, 0.000000e+00 
84 6, 102 16, 0.000000e+00 
84 6, 102 17, 0.000000e+00 
84 6, 102 18, 0.000000e+00 
84 6, 102 19, 0.000000e+00 
84 6, 102 20, 0.000000e+00 
84 6, 102 21, 0.000000e+00 
84 6, 102 22, 0.000000e+00 
84 6, 102 23, 0.000000e+00 
84 6, 102 24, 0.000000e+00 
84 6, 102 25, 0.000000e+00 
84 6, 102 26, 0.000000e+00 
84 6, 102 27, 0.000000e+00 
84 6, 102 28, 0.000000e+00 
84 6, 102 29, 0.000000e+00 
84 6, 102 30, 0.000000e+00 
84 6, 102 31, 0.000000e+00 
84 6, 102 32, 0.000000e+00 
84 6, 102 33, 0.000000e+00 
84 6, 102 34, 0.000000e+00 
84 6, 102 35, 4.188707e-01 
84 6, 102 36, 4.188707e-01 
84 6, 102 37, 4.188707e-01 
84 6, 102 38, 5.473358e-01 
84 6, 102 39, 5.473358e-01 
84 6, 102 40, 5.473358e-01 
84 6, 102 41, 4.188707e-01 
84 6, 102 42, 4.188707e-01 
84 6, 102 43, 4.188707e-01 
84 6, 102 44, 4.188707e-01 
84 6, 102 45, 4.188707e-01 
84 6, 102 46, 4.188707e-01 
84 6, 102 47, 4.188707e-01 
84 6, 102 48, 4.188707e-01 
84 6, 102 49, 4.188707e-01 
84 6, 102 50, 4.188707e-01 
84 6, 102 51, 4.188707e-01 
84 6, 102 52, 4.188707e-01 
84 6, 102 53, 4.188707e-01 
84 6, 102 54, 4.188707e-01 
84 6, 102 55, 4.188707e-01 
84 6, 102 56, 4.188707e-01 
84 6, 102 57, 4.188707e-01 
84 6, 102 58, 4.188707e-01 
84 6, 102 59, 4.188707e-01 
84 6, 102 60, 4.188707e-01 
84 6, 102 61, 4.188707e-01 
84 6, 102 62, 4.188707e-01 
84 6, 102 63, 4.188707e-01 
84 6, 102 64, 4.188707e-01 
84 6, 102 65, 4.188707e-01 
84 6, 102 66, 4.188707e-01 
84 6, 102 67, 4.188707e-01 
84 6, 102 68, 4.188707e-01 
84 6, 102 69, 4.188707e-01 
84 6, 102 70, 4.188707e-01 
84 6, 102 71, 4.188707e-01 
84 6, 102 72, 4.188707e-01 
84 6, 102 73, 4.188707e-01 
84 6, 102 74, 4.188707e-01 
84 6, 102 75, 4.188707e-01 
84 6, 102 76, 4.188707e-01 
84 6, 102 77, 4.188707e-01 
84 6, 102 78, 4.188707e-01 
84 6, 102 79, 4.188707e-01 
84 6, 102 80, 4.188707e-01 
84 6, 102 81, 4.188707e-01 
84 6, 102 82, 4.188707e-01 
84 6, 102 83, 4.188707e-01 
84 6, 102 84, 4.188707e-01 
84 6, 102 85, 4.188707e-01 
84 6, 102 86, 4.188707e-01 
84 6, 102 87, 4.188707e-01 
84 6, 102 88, 4.635027e-01 
84 6, 102 89, 4.188707e-01 
84 6, 102 90, 4.188707e-01 
84 6, 102 91, 4.188707e-01 
84 6, 102 92, 4.188707e-01 
84 6, 102 93, 4.188707e-01 
84 6, 102 94, 4.188707e-01 
84 6, 102 95, 4.188707e-01 
84 6, 102 96, 4.188707e-01 
84 6, 102 97, 4.188707e-01 
84 6, 102 98, 4.188707e-01 
84 6, 102 99, 4.188707e-01 
84 6, 102 100, 4.188707e-01 
84 6, 102 101, 4.188707e-01 
84 6, 102 102, 0.000000e+00 
84 6, 102 103, 0.000000e+00 
84 6, 102 104, 0.000000e+00 
84 6, 102 105, 0.000000e+00 
84 6, 102 106, 0.000000e+00 
84 6, 102 107, 0.000000e+00 
84 6, 102 108, 0.000000e+00 
84 6, 102 109, 0.000000e+00 
84 6, 102 110, 0.000000e+00 
84 6, 102 111, 0.000000e+00 
84 6, 102 112, 0.000000e+00 
84 6, 102 113, 0.000000e+00 
84 6, 102 114, 0.000000e+00 
84 6, 102 115, 0.000000e+00 
84 6, 102 116, 0.000000e+00 
84 6, 102 117, 0.000000e+00 
84 6, 102 118, 0.000000e+00 
84 6, 102 119, 0.000000e+00 
84 6, 102 120, 0.000000e+00 
84 6, 102 121, 0.000000e+00 
84 6, 102 122, 0.000000e+00 
84 6, 102 123, 0.000000e+00 
84 6, 102 124, 0.000000e+00 
