0.600573
56 80, 119 193, 0.000000e+00 
56 80, 119 194, 0.000000e+00 
56 80, 119 195, 0.000000e+00 
56 80, 119 196, 0.000000e+00 
56 80, 119 197, 0.000000e+00 
56 80, 119 198, 0.000000e+00 
56 80, 119 199, 0.000000e+00 
56 80, 120 0, 0.000000e+00 
56 80, 120 1, 0.000000e+00 
56 80, 120 2, 0.000000e+00 
56 80, 120 3, 0.000000e+00 
56 80, 120 4, 0.000000e+00 
56 80, 120 5, 0.000000e+00 
56 80, 120 6, 0.000000e+00 
56 80, 120 7, 0.000000e+00 
56 80, 120 8, 0.000000e+00 
56 80, 120 9, 0.000000e+00 
56 80, 120 10, 0.000000e+00 
56 80, 120 11, 0.000000e+00 
56 80, 120 12, 0.000000e+00 
56 80, 120 13, 0.000000e+00 
56 80, 120 14, 0.000000e+00 
56 80, 120 15, 0.000000e+00 
56 80, 120 16, 0.000000e+00 
56 80, 120 17, 0.000000e+00 
56 80, 120 18, 0.000000e+00 
56 80, 120 19, 0.000000e+00 
56 80, 120 20, 0.000000e+00 
56 80, 120 21, 0.000000e+00 
56 80, 120 22, 0.000000e+00 
56 80, 120 23, 0.000000e+00 
56 80, 120 24, 0.000000e+00 
56 80, 120 25, 0.000000e+00 
56 80, 120 26, 0.000000e+00 
56 80, 120 27, 0.000000e+00 
56 80, 120 28, 0.000000e+00 
56 80, 120 29, 0.000000e+00 
56 80, 120 30, 0.000000e+00 
56 80, 120 31, 0.000000e+00 
56 80, 120 32, 0.000000e+00 
56 80, 120 33, 0.000000e+00 
56 80, 120 34, 0.000000e+00 
56 80, 120 35, 4.015710e-01 
56 80, 120 36, 4.015710e-01 
56 80, 120 37, 4.015710e-01 
56 80, 120 38, 4.015710e-01 
56 80, 120 39, 4.015710e-01 
56 80, 120 40, 4.015710e-01 
56 80, 120 41, 4.015710e-01 
56 80, 120 42, 4.015710e-01 
56 80, 120 43, 4.015710e-01 
56 80, 120 44, 4.015710e-01 
56 80, 120 45, 3.892160e-01 
56 80, 120 46, 4.015710e-01 
56 80, 120 47, 3.892160e-01 
56 80, 120 48, 0.000000e+00 
56 80, 120 49, 0.000000e+00 
56 80, 120 50, 0.000000e+00 
56 80, 120 51, 0.000000e+00 
56 80, 120 52, 0.000000e+00 
56 80, 120 53, 0.000000e+00 
56 80, 120 54, 0.000000e+00 
56 80, 120 55, 0.000000e+00 
56 80, 120 56, 0.000000e+00 
56 80, 120 57, 0.000000e+00 
56 80, 120 58, 0.000000e+00 
56 80, 120 59, 0.000000e+00 
56 80, 120 60, 0.000000e+00 
56 80, 120 61, 0.000000e+00 
56 80, 120 62, 0.000000e+00 
56 80, 120 63, 0.000000e+00 
56 80, 120 64, 0.000000e+00 
56 80, 120 65, 0.000000e+00 
56 80, 120 66, 0.000000e+00 
56 80, 120 67, 0.000000e+00 
56 80, 120 68, 0.000000e+00 
56 80, 120 69, 0.000000e+00 
56 80, 120 70, 0.000000e+00 
56 80, 120 71, 0.000000e+00 
56 80, 120 72, 0.000000e+00 
56 80, 120 73, 0.000000e+00 
56 80, 120 74, 0.000000e+00 
56 80, 120 75, 0.000000e+00 
56 80, 120 76, 0.000000e+00 
56 80, 120 77, 0.000000e+00 
56 80, 120 78, 0.000000e+00 
56 80, 120 79, 0.000000e+00 
56 80, 120 80, 0.000000e+00 
56 80, 120 81, 0.000000e+00 
56 80, 120 82, 0.000000e+00 
56 80, 120 83, 0.000000e+00 
56 80, 120 84, 0.000000e+00 
56 80, 120 85, 0.000000e+00 
56 80, 120 86, 0.000000e+00 
56 80, 120 87, 0.000000e+00 
56 80, 120 88, 0.000000e+00 
56 80, 120 89, 0.000000e+00 
56 80, 120 90, 0.000000e+00 
56 80, 120 91, 0.000000e+00 
56 80, 120 92, 0.000000e+00 
56 80, 120 93, 0.000000e+00 
56 80, 120 94, 0.000000e+00 
56 80, 120 95, 0.000000e+00 
56 80, 120 96, 0.000000e+00 
56 80, 120 97, 0.000000e+00 
56 80, 120 98, 0.000000e+00 
56 80, 120 99, 0.000000e+00 
56 80, 120 100, 0.000000e+00 
56 80, 120 101, 0.000000e+00 
56 80, 120 102, 0.000000e+00 
56 80, 120 103, 0.000000e+00 
56 80, 120 104, 0.000000e+00 
56 80, 120 105, 0.000000e+00 
56 80, 120 106, 0.000000e+00 
56 80, 120 107, 0.000000e+00 
56 80, 120 108, 0.000000e+00 
56 80, 120 109, 0.000000e+00 
56 80, 120 110, 0.000000e+00 
56 80, 120 111, 0.000000e+00 
56 80, 120 112, 0.000000e+00 
56 80, 120 113, 0.000000e+00 
56 80, 120 114, 0.000000e+00 
56 80, 120 115, 0.000000e+00 
56 80, 120 116, 0.000000e+00 
56 80, 120 117, 0.000000e+00 
56 80, 120 118, 0.000000e+00 
56 80, 120 119, 0.000000e+00 
56 80, 120 120, 0.000000e+00 
56 80, 120 121, 0.000000e+00 
56 80, 120 122, 0.000000e+00 
56 80, 120 123, 0.000000e+00 
56 80, 120 124, 0.000000e+00 
56 80, 120 125, 0.000000e+00 
56 80, 120 126, 0.000000e+00 
56 80, 120 127, 0.000000e+00 
56 80, 120 128, 0.000000e+00 
56 80, 120 129, 0.000000e+00 
56 80, 120 130, 0.000000e+00 
56 80, 120 131, 0.000000e+00 
56 80, 120 132, 0.000000e+00 
56 80, 120 133, 0.000000e+00 
56 80, 120 134, 0.000000e+00 
56 80, 120 135, 0.000000e+00 
56 80, 120 136, 0.000000e+00 
56 80, 120 137, 0.000000e+00 
56 80, 120 138, 0.000000e+00 
56 80, 120 139, 0.000000e+00 
56 80, 120 140, 0.000000e+00 
56 80, 120 141, 0.000000e+00 
56 80, 120 142, 0.000000e+00 
56 80, 120 143, 0.000000e+00 
56 80, 120 144, 0.000000e+00 
56 80, 120 145, 0.000000e+00 
56 80, 120 146, 0.000000e+00 
56 80, 120 147, 0.000000e+00 
56 80, 120 148, 0.000000e+00 
56 80, 120 149, 0.000000e+00 
56 80, 120 150, 0.000000e+00 
56 80, 120 151, 0.000000e+00 
56 80, 120 152, 0.000000e+00 
56 80, 120 153, 0.000000e+00 
56 80, 120 154, 0.000000e+00 
56 80, 120 155, 0.000000e+00 
56 80, 120 156, 0.000000e+00 
56 80, 120 157, 0.000000e+00 
56 80, 120 158, 0.000000e+00 
56 80, 120 159, 0.000000e+00 
56 80, 120 160, 0.000000e+00 
56 80, 120 161, 0.000000e+00 
56 80, 120 162, 0.000000e+00 
56 80, 120 163, 0.000000e+00 
56 80, 120 164, 0.000000e+00 
56 80, 120 165, 0.000000e+00 
56 80, 120 166, 0.000000e+00 
56 80, 120 167, 0.000000e+00 
56 80, 120 168, 0.000000e+00 
56 80, 120 169, 0.000000e+00 
56 80, 120 170, 0.000000e+00 
56 80, 120 171, 0.000000e+00 
56 80, 120 172, 0.000000e+00 
56 80, 120 173, 0.000000e+00 
56 80, 120 174, 0.000000e+00 
56 80, 120 175, 0.000000e+00 
56 80, 120 176, 0.000000e+00 
56 80, 120 177, 0.000000e+00 
56 80, 120 178, 0.000000e+00 
56 80, 120 179, 0.000000e+00 
56 80, 120 180, 0.000000e+00 
56 80, 120 181, 0.000000e+00 
56 80, 120 182, 0.000000e+00 
56 80, 120 183, 0.000000e+00 
56 80, 120 184, 0.000000e+00 
56 80, 120 185, 0.000000e+00 
56 80, 120 186, 0.000000e+00 
56 80, 120 187, 0.000000e+00 
56 80, 120 188, 0.000000e+00 
56 80, 120 189, 0.000000e+00 
56 80, 120 190, 0.000000e+00 
56 80, 120 191, 0.000000e+00 
56 80, 120 192, 0.000000e+00 
56 80, 120 193, 0.000000e+00 
56 80, 120 194, 0.000000e+00 
56 80, 120 195, 0.000000e+00 
56 80, 120 196, 0.000000e+00 
56 80, 120 197, 0.000000e+00 
56 80, 120 198, 0.000000e+00 
56 80, 120 199, 0.000000e+00 
56 80, 121 0, 0.000000e+00 
56 80, 121 1, 0.000000e+00 
56 80, 121 2, 0.000000e+00 
56 80, 121 3, 0.000000e+00 
56 80, 121 4, 0.000000e+00 
56 80, 121 5, 0.000000e+00 
56 80, 121 6, 0.000000e+00 
56 80, 121 7, 0.000000e+00 
56 80, 121 8, 0.000000e+00 
56 80, 121 9, 0.000000e+00 
56 80, 121 10, 0.000000e+00 
56 80, 121 11, 0.000000e+00 
56 80, 121 12, 0.000000e+00 
56 80, 121 13, 0.000000e+00 
56 80, 121 14, 0.000000e+00 
56 80, 121 15, 0.000000e+00 
56 80, 121 16, 0.000000e+00 
56 80, 121 17, 0.000000e+00 
56 80, 121 18, 0.000000e+00 
56 80, 121 19, 0.000000e+00 
56 80, 121 20, 0.000000e+00 
56 80, 121 21, 0.000000e+00 
56 80, 121 22, 0.000000e+00 
56 80, 121 23, 0.000000e+00 
56 80, 121 24, 0.000000e+00 
56 80, 121 25, 0.000000e+00 
56 80, 121 26, 0.000000e+00 
56 80, 121 27, 0.000000e+00 
56 80, 121 28, 0.000000e+00 
56 80, 121 29, 0.000000e+00 
56 80, 121 30, 0.000000e+00 
56 80, 121 31, 0.000000e+00 
56 80, 121 32, 0.000000e+00 
56 80, 121 33, 0.000000e+00 
56 80, 121 34, 0.000000e+00 
56 80, 121 35, 3.633565e-01 
56 80, 121 36, 3.633565e-01 
56 80, 121 37, 3.633565e-01 
56 80, 121 38, 4.015710e-01 
56 80, 121 39, 4.015710e-01 
56 80, 121 40, 4.015710e-01 
56 80, 121 41, 4.015710e-01 
56 80, 121 42, 4.015710e-01 
56 80, 121 43, 4.015710e-01 
56 80, 121 44, 4.015710e-01 
56 80, 121 45, 0.000000e+00 
56 80, 121 46, 0.000000e+00 
56 80, 121 47, 0.000000e+00 
56 80, 121 48, 0.000000e+00 
56 80, 121 49, 0.000000e+00 
56 80, 121 50, 0.000000e+00 
56 80, 121 51, 0.000000e+00 
56 80, 121 52, 0.000000e+00 
56 80, 121 53, 0.000000e+00 
56 80, 121 54, 0.000000e+00 
56 80, 121 55, 0.000000e+00 
56 80, 121 56, 0.000000e+00 
56 80, 121 57, 0.000000e+00 
56 80, 121 58, 0.000000e+00 
56 80, 121 59, 0.000000e+00 
56 80, 121 60, 0.000000e+00 
56 80, 121 61, 0.000000e+00 
56 80, 121 62, 0.000000e+00 
56 80, 121 63, 0.000000e+00 
56 80, 121 64, 0.000000e+00 
56 80, 121 65, 0.000000e+00 
56 80, 121 66, 0.000000e+00 
56 80, 121 67, 0.000000e+00 
56 80, 121 68, 0.000000e+00 
56 80, 121 69, 0.000000e+00 
56 80, 121 70, 0.000000e+00 
56 80, 121 71, 0.000000e+00 
56 80, 121 72, 0.000000e+00 
56 80, 121 73, 0.000000e+00 
56 80, 121 74, 0.000000e+00 
56 80, 121 75, 0.000000e+00 
56 80, 121 76, 0.000000e+00 
56 80, 121 77, 0.000000e+00 
56 80, 121 78, 0.000000e+00 
56 80, 121 79, 0.000000e+00 
56 80, 121 80, 0.000000e+00 
56 80, 121 81, 0.000000e+00 
56 80, 121 82, 0.000000e+00 
56 80, 121 83, 0.000000e+00 
56 80, 121 84, 0.000000e+00 
56 80, 121 85, 0.000000e+00 
56 80, 121 86, 0.000000e+00 
56 80, 121 87, 0.000000e+00 
56 80, 121 88, 0.000000e+00 
56 80, 121 89, 0.000000e+00 
56 80, 121 90, 0.000000e+00 
56 80, 121 91, 0.000000e+00 
56 80, 121 92, 0.000000e+00 
56 80, 121 93, 0.000000e+00 
56 80, 121 94, 0.000000e+00 
56 80, 121 95, 0.000000e+00 
56 80, 121 96, 0.000000e+00 
56 80, 121 97, 0.000000e+00 
56 80, 121 98, 0.000000e+00 
56 80, 121 99, 0.000000e+00 
56 80, 121 100, 0.000000e+00 
56 80, 121 101, 0.000000e+00 
56 80, 121 102, 0.000000e+00 
56 80, 121 103, 0.000000e+00 
56 80, 121 104, 0.000000e+00 
56 80, 121 105, 0.000000e+00 
56 80, 121 106, 0.000000e+00 
56 80, 121 107, 0.000000e+00 
56 80, 121 108, 0.000000e+00 
56 80, 121 109, 0.000000e+00 
56 80, 121 110, 0.000000e+00 
56 80, 121 111, 0.000000e+00 
56 80, 121 112, 0.000000e+00 
56 80, 121 113, 0.000000e+00 
56 80, 121 114, 0.000000e+00 
56 80, 121 115, 0.000000e+00 
56 80, 121 116, 0.000000e+00 
56 80, 121 117, 0.000000e+00 
56 80, 121 118, 0.000000e+00 
56 80, 121 119, 0.000000e+00 
56 80, 121 120, 0.000000e+00 
56 80, 121 121, 0.000000e+00 
56 80, 121 122, 0.000000e+00 
56 80, 121 123, 0.000000e+00 
56 80, 121 124, 0.000000e+00 
56 80, 121 125, 0.000000e+00 
56 80, 121 126, 0.000000e+00 
56 80, 121 127, 0.000000e+00 
56 80, 121 128, 0.000000e+00 
56 80, 121 129, 0.000000e+00 
56 80, 121 130, 0.000000e+00 
56 80, 121 131, 0.000000e+00 
56 80, 121 132, 0.000000e+00 
56 80, 121 133, 0.000000e+00 
56 80, 121 134, 0.000000e+00 
56 80, 121 135, 0.000000e+00 
56 80, 121 136, 0.000000e+00 
56 80, 121 137, 0.000000e+00 
56 80, 121 138, 0.000000e+00 
56 80, 121 139, 0.000000e+00 
56 80, 121 140, 0.000000e+00 
56 80, 121 141, 0.000000e+00 
56 80, 121 142, 0.000000e+00 
56 80, 121 143, 0.000000e+00 
56 80, 121 144, 0.000000e+00 
56 80, 121 145, 0.000000e+00 
56 80, 121 146, 0.000000e+00 
56 80, 121 147, 0.000000e+00 
56 80, 121 148, 0.000000e+00 
56 80, 121 149, 0.000000e+00 
56 80, 121 150, 0.000000e+00 
56 80, 121 151, 0.000000e+00 
56 80, 121 152, 0.000000e+00 
56 80, 121 153, 0.000000e+00 
56 80, 121 154, 0.000000e+00 
56 80, 121 155, 0.000000e+00 
56 80, 121 156, 0.000000e+00 
56 80, 121 157, 0.000000e+00 
56 80, 121 158, 0.000000e+00 
56 80, 121 159, 0.000000e+00 
56 80, 121 160, 0.000000e+00 
56 80, 121 161, 0.000000e+00 
56 80, 121 162, 0.000000e+00 
56 80, 121 163, 0.000000e+00 
56 80, 121 164, 0.000000e+00 
56 80, 121 165, 0.000000e+00 
56 80, 121 166, 0.000000e+00 
56 80, 121 167, 0.000000e+00 
56 80, 121 168, 0.000000e+00 
56 80, 121 169, 0.000000e+00 
56 80, 121 170, 0.000000e+00 
56 80, 121 171, 0.000000e+00 
56 80, 121 172, 0.000000e+00 
56 80, 121 173, 0.000000e+00 
56 80, 121 174, 0.000000e+00 
56 80, 121 175, 0.000000e+00 
56 80, 121 176, 0.000000e+00 
56 80, 121 177, 0.000000e+00 
56 80, 121 178, 0.000000e+00 
56 80, 121 179, 0.000000e+00 
56 80, 121 180, 0.000000e+00 
56 80, 121 181, 0.000000e+00 
56 80, 121 182, 0.000000e+00 
56 80, 121 183, 0.000000e+00 
56 80, 121 184, 0.000000e+00 
56 80, 121 185, 0.000000e+00 
56 80, 121 186, 0.000000e+00 
56 80, 121 187, 0.000000e+00 
56 80, 121 188, 0.000000e+00 
56 80, 121 189, 0.000000e+00 
56 80, 121 190, 0.000000e+00 
56 80, 121 191, 0.000000e+00 
56 80, 121 192, 0.000000e+00 
56 80, 121 193, 0.000000e+00 
56 80, 121 194, 0.000000e+00 
56 80, 121 195, 0.000000e+00 
56 80, 121 196, 0.000000e+00 
56 80, 121 197, 0.000000e+00 
56 80, 121 198, 0.000000e+00 
56 80, 121 199, 0.000000e+00 
56 80, 122 0, 0.000000e+00 
56 80, 122 1, 0.000000e+00 
56 80, 122 2, 0.000000e+00 
56 80, 122 3, 0.000000e+00 
56 80, 122 4, 0.000000e+00 
56 80, 122 5, 0.000000e+00 
56 80, 122 6, 0.000000e+00 
56 80, 122 7, 0.000000e+00 
56 80, 122 8, 0.000000e+00 
56 80, 122 9, 0.000000e+00 
56 80, 122 10, 0.000000e+00 
56 80, 122 11, 0.000000e+00 
56 80, 122 12, 0.000000e+00 
56 80, 122 13, 0.000000e+00 
56 80, 122 14, 0.000000e+00 
56 80, 122 15, 0.000000e+00 
56 80, 122 16, 0.000000e+00 
56 80, 122 17, 0.000000e+00 
56 80, 122 18, 0.000000e+00 
56 80, 122 19, 0.000000e+00 
56 80, 122 20, 0.000000e+00 
56 80, 122 21, 0.000000e+00 
56 80, 122 22, 0.000000e+00 
56 80, 122 23, 0.000000e+00 
56 80, 122 24, 0.000000e+00 
56 80, 122 25, 0.000000e+00 
56 80, 122 26, 0.000000e+00 
56 80, 122 27, 0.000000e+00 
56 80, 122 28, 0.000000e+00 
56 80, 122 29, 0.000000e+00 
56 80, 122 30, 0.000000e+00 
56 80, 122 31, 0.000000e+00 
56 80, 122 32, 0.000000e+00 
56 80, 122 33, 0.000000e+00 
56 80, 122 34, 0.000000e+00 
56 80, 122 35, 3.633565e-01 
56 80, 122 36, 3.633565e-01 
56 80, 122 37, 3.633565e-01 
56 80, 122 38, 3.633565e-01 
56 80, 122 39, 3.633565e-01 
56 80, 122 40, 3.633565e-01 
56 80, 122 41, 3.633565e-01 
56 80, 122 42, 0.000000e+00 
56 80, 122 43, 0.000000e+00 
56 80, 122 44, 0.000000e+00 
56 80, 122 45, 0.000000e+00 
56 80, 122 46, 0.000000e+00 
56 80, 122 47, 0.000000e+00 
56 80, 122 48, 0.000000e+00 
56 80, 122 49, 0.000000e+00 
56 80, 122 50, 0.000000e+00 
56 80, 122 51, 0.000000e+00 
56 80, 122 52, 0.000000e+00 
56 80, 122 53, 0.000000e+00 
56 80, 122 54, 0.000000e+00 
56 80, 122 55, 0.000000e+00 
56 80, 122 56, 0.000000e+00 
56 80, 122 57, 0.000000e+00 
56 80, 122 58, 0.000000e+00 
56 80, 122 59, 0.000000e+00 
56 80, 122 60, 0.000000e+00 
56 80, 122 61, 0.000000e+00 
56 80, 122 62, 0.000000e+00 
56 80, 122 63, 0.000000e+00 
56 80, 122 64, 0.000000e+00 
56 80, 122 65, 0.000000e+00 
56 80, 122 66, 0.000000e+00 
56 80, 122 67, 0.000000e+00 
56 80, 122 68, 0.000000e+00 
56 80, 122 69, 0.000000e+00 
56 80, 122 70, 0.000000e+00 
56 80, 122 71, 0.000000e+00 
56 80, 122 72, 0.000000e+00 
56 80, 122 73, 0.000000e+00 
56 80, 122 74, 0.000000e+00 
56 80, 122 75, 0.000000e+00 
56 80, 122 76, 0.000000e+00 
56 80, 122 77, 0.000000e+00 
56 80, 122 78, 0.000000e+00 
56 80, 122 79, 0.000000e+00 
56 80, 122 80, 0.000000e+00 
56 80, 122 81, 0.000000e+00 
56 80, 122 82, 0.000000e+00 
56 80, 122 83, 0.000000e+00 
56 80, 122 84, 0.000000e+00 
56 80, 122 85, 0.000000e+00 
56 80, 122 86, 0.000000e+00 
56 80, 122 87, 0.000000e+00 
56 80, 122 88, 0.000000e+00 
56 80, 122 89, 0.000000e+00 
56 80, 122 90, 0.000000e+00 
56 80, 122 91, 0.000000e+00 
56 80, 122 92, 0.000000e+00 
56 80, 122 93, 0.000000e+00 
56 80, 122 94, 0.000000e+00 
56 80, 122 95, 0.000000e+00 
56 80, 122 96, 0.000000e+00 
56 80, 122 97, 0.000000e+00 
56 80, 122 98, 0.000000e+00 
56 80, 122 99, 0.000000e+00 
56 80, 122 100, 0.000000e+00 
56 80, 122 101, 0.000000e+00 
56 80, 122 102, 0.000000e+00 
56 80, 122 103, 0.000000e+00 
56 80, 122 104, 0.000000e+00 
56 80, 122 105, 0.000000e+00 
56 80, 122 106, 0.000000e+00 
56 80, 122 107, 0.000000e+00 
56 80, 122 108, 0.000000e+00 
56 80, 122 109, 0.000000e+00 
56 80, 122 110, 0.000000e+00 
56 80, 122 111, 0.000000e+00 
56 80, 122 112, 0.000000e+00 
56 80, 122 113, 0.000000e+00 
56 80, 122 114, 0.000000e+00 
56 80, 122 115, 0.000000e+00 
56 80, 122 116, 0.000000e+00 
56 80, 122 117, 0.000000e+00 
56 80, 122 118, 0.000000e+00 
56 80, 122 119, 0.000000e+00 
56 80, 122 120, 0.000000e+00 
56 80, 122 121, 0.000000e+00 
56 80, 122 122, 0.000000e+00 
56 80, 122 123, 0.000000e+00 
56 80, 122 124, 0.000000e+00 
56 80, 122 125, 0.000000e+00 
56 80, 122 126, 0.000000e+00 
56 80, 122 127, 0.000000e+00 
56 80, 122 128, 0.000000e+00 
56 80, 122 129, 0.000000e+00 
56 80, 122 130, 0.000000e+00 
56 80, 122 131, 0.000000e+00 
56 80, 122 132, 0.000000e+00 
56 80, 122 133, 0.000000e+00 
56 80, 122 134, 0.000000e+00 
56 80, 122 135, 0.000000e+00 
56 80, 122 136, 0.000000e+00 
56 80, 122 137, 0.000000e+00 
56 80, 122 138, 0.000000e+00 
56 80, 122 139, 0.000000e+00 
56 80, 122 140, 0.000000e+00 
56 80, 122 141, 0.000000e+00 
56 80, 122 142, 0.000000e+00 
56 80, 122 143, 0.000000e+00 
56 80, 122 144, 0.000000e+00 
56 80, 122 145, 0.000000e+00 
56 80, 122 146, 0.000000e+00 
56 80, 122 147, 0.000000e+00 
56 80, 122 148, 0.000000e+00 
56 80, 122 149, 0.000000e+00 
56 80, 122 150, 0.000000e+00 
56 80, 122 151, 0.000000e+00 
56 80, 122 152, 0.000000e+00 
56 80, 122 153, 0.000000e+00 
56 80, 122 154, 0.000000e+00 
56 80, 122 155, 0.000000e+00 
56 80, 122 156, 0.000000e+00 
56 80, 122 157, 0.000000e+00 
56 80, 122 158, 0.000000e+00 
56 80, 122 159, 0.000000e+00 
56 80, 122 160, 0.000000e+00 
56 80, 122 161, 0.000000e+00 
56 80, 122 162, 0.000000e+00 
56 80, 122 163, 0.000000e+00 
56 80, 122 164, 0.000000e+00 
56 80, 122 165, 0.000000e+00 
56 80, 122 166, 0.000000e+00 
56 80, 122 167, 0.000000e+00 
56 80, 122 168, 0.000000e+00 
56 80, 122 169, 0.000000e+00 
56 80, 122 170, 0.000000e+00 
56 80, 122 171, 0.000000e+00 
56 80, 122 172, 0.000000e+00 
56 80, 122 173, 0.000000e+00 
56 80, 122 174, 0.000000e+00 
56 80, 122 175, 0.000000e+00 
56 80, 122 176, 0.000000e+00 
56 80, 122 177, 0.000000e+00 
56 80, 122 178, 0.000000e+00 
56 80, 122 179, 0.000000e+00 
56 80, 122 180, 0.000000e+00 
56 80, 122 181, 0.000000e+00 
56 80, 122 182, 0.000000e+00 
56 80, 122 183, 0.000000e+00 
56 80, 122 184, 0.000000e+00 
56 80, 122 185, 0.000000e+00 
56 80, 122 186, 0.000000e+00 
56 80, 122 187, 0.000000e+00 
56 80, 122 188, 0.000000e+00 
56 80, 122 189, 0.000000e+00 
56 80, 122 190, 0.000000e+00 
56 80, 122 191, 0.000000e+00 
56 80, 122 192, 0.000000e+00 
56 80, 122 193, 0.000000e+00 
56 80, 122 194, 0.000000e+00 
56 80, 122 195, 0.000000e+00 
56 80, 122 196, 0.000000e+00 
56 80, 122 197, 0.000000e+00 
56 80, 122 198, 0.000000e+00 
56 80, 122 199, 0.000000e+00 
56 80, 123 0, 0.000000e+00 
56 80, 123 1, 0.000000e+00 
56 80, 123 2, 0.000000e+00 
56 80, 123 3, 0.000000e+00 
56 80, 123 4, 0.000000e+00 
56 80, 123 5, 0.000000e+00 
56 80, 123 6, 0.000000e+00 
56 80, 123 7, 0.000000e+00 
56 80, 123 8, 0.000000e+00 
56 80, 123 9, 0.000000e+00 
56 80, 123 10, 0.000000e+00 
56 80, 123 11, 0.000000e+00 
56 80, 123 12, 0.000000e+00 
56 80, 123 13, 0.000000e+00 
56 80, 123 14, 0.000000e+00 
56 80, 123 15, 0.000000e+00 
56 80, 123 16, 0.000000e+00 
56 80, 123 17, 0.000000e+00 
56 80, 123 18, 0.000000e+00 
56 80, 123 19, 0.000000e+00 
56 80, 123 20, 0.000000e+00 
56 80, 123 21, 0.000000e+00 
56 80, 123 22, 0.000000e+00 
56 80, 123 23, 0.000000e+00 
56 80, 123 24, 0.000000e+00 
56 80, 123 25, 0.000000e+00 
56 80, 123 26, 0.000000e+00 
56 80, 123 27, 0.000000e+00 
56 80, 123 28, 0.000000e+00 
56 80, 123 29, 0.000000e+00 
56 80, 123 30, 0.000000e+00 
56 80, 123 31, 0.000000e+00 
56 80, 123 32, 0.000000e+00 
56 80, 123 33, 0.000000e+00 
56 80, 123 34, 0.000000e+00 
56 80, 123 35, 3.287786e-01 
56 80, 123 36, 3.287786e-01 
56 80, 123 37, 3.287786e-01 
56 80, 123 38, 3.287786e-01 
56 80, 123 39, 0.000000e+00 
56 80, 123 40, 0.000000e+00 
56 80, 123 41, 0.000000e+00 
56 80, 123 42, 0.000000e+00 
56 80, 123 43, 0.000000e+00 
56 80, 123 44, 0.000000e+00 
56 80, 123 45, 0.000000e+00 
56 80, 123 46, 0.000000e+00 
56 80, 123 47, 0.000000e+00 
56 80, 123 48, 0.000000e+00 
56 80, 123 49, 0.000000e+00 
56 80, 123 50, 0.000000e+00 
56 80, 123 51, 0.000000e+00 
56 80, 123 52, 0.000000e+00 
56 80, 123 53, 0.000000e+00 
56 80, 123 54, 0.000000e+00 
56 80, 123 55, 0.000000e+00 
56 80, 123 56, 0.000000e+00 
56 80, 123 57, 0.000000e+00 
56 80, 123 58, 0.000000e+00 
56 80, 123 59, 0.000000e+00 
56 80, 123 60, 0.000000e+00 
56 80, 123 61, 0.000000e+00 
56 80, 123 62, 0.000000e+00 
56 80, 123 63, 0.000000e+00 
56 80, 123 64, 0.000000e+00 
56 80, 123 65, 0.000000e+00 
56 80, 123 66, 0.000000e+00 
56 80, 123 67, 0.000000e+00 
56 80, 123 68, 0.000000e+00 
56 80, 123 69, 0.000000e+00 
56 80, 123 70, 0.000000e+00 
56 80, 123 71, 0.000000e+00 
56 80, 123 72, 0.000000e+00 
56 80, 123 73, 0.000000e+00 
56 80, 123 74, 0.000000e+00 
56 80, 123 75, 0.000000e+00 
56 80, 123 76, 0.000000e+00 
56 80, 123 77, 0.000000e+00 
56 80, 123 78, 0.000000e+00 
56 80, 123 79, 0.000000e+00 
56 80, 123 80, 0.000000e+00 
56 80, 123 81, 0.000000e+00 
56 80, 123 82, 0.000000e+00 
56 80, 123 83, 0.000000e+00 
56 80, 123 84, 0.000000e+00 
56 80, 123 85, 0.000000e+00 
56 80, 123 86, 0.000000e+00 
56 80, 123 87, 0.000000e+00 
56 80, 123 88, 0.000000e+00 
56 80, 123 89, 0.000000e+00 
56 80, 123 90, 0.000000e+00 
56 80, 123 91, 0.000000e+00 
56 80, 123 92, 0.000000e+00 
56 80, 123 93, 0.000000e+00 
56 80, 123 94, 0.000000e+00 
56 80, 123 95, 0.000000e+00 
56 80, 123 96, 0.000000e+00 
56 80, 123 97, 0.000000e+00 
56 80, 123 98, 0.000000e+00 
56 80, 123 99, 0.000000e+00 
56 80, 123 100, 0.000000e+00 
56 80, 123 101, 0.000000e+00 
56 80, 123 102, 0.000000e+00 
56 80, 123 103, 0.000000e+00 
56 80, 123 104, 0.000000e+00 
56 80, 123 105, 0.000000e+00 
56 80, 123 106, 0.000000e+00 
56 80, 123 107, 0.000000e+00 
56 80, 123 108, 0.000000e+00 
56 80, 123 109, 0.000000e+00 
56 80, 123 110, 0.000000e+00 
56 80, 123 111, 0.000000e+00 
56 80, 123 112, 0.000000e+00 
56 80, 123 113, 0.000000e+00 
56 80, 123 114, 0.000000e+00 
56 80, 123 115, 0.000000e+00 
56 80, 123 116, 0.000000e+00 
56 80, 123 117, 0.000000e+00 
56 80, 123 118, 0.000000e+00 
56 80, 123 119, 0.000000e+00 
56 80, 123 120, 0.000000e+00 
56 80, 123 121, 0.000000e+00 
56 80, 123 122, 0.000000e+00 
56 80, 123 123, 0.000000e+00 
56 80, 123 124, 0.000000e+00 
56 80, 123 125, 0.000000e+00 
56 80, 123 126, 0.000000e+00 
56 80, 123 127, 0.000000e+00 
56 80, 123 128, 0.000000e+00 
