0.606956
102 7, 99 57, 4.224014e-01 
102 7, 99 58, 4.224014e-01 
102 7, 99 59, 4.224014e-01 
102 7, 99 60, 4.224014e-01 
102 7, 99 61, 4.224014e-01 
102 7, 99 62, 4.224014e-01 
102 7, 99 63, 4.224014e-01 
102 7, 99 64, 4.224014e-01 
102 7, 99 65, 4.224014e-01 
102 7, 99 66, 4.224014e-01 
102 7, 99 67, 4.224014e-01 
102 7, 99 68, 4.224014e-01 
102 7, 99 69, 4.224014e-01 
102 7, 99 70, 4.224014e-01 
102 7, 99 71, 4.224014e-01 
102 7, 99 72, 4.224014e-01 
102 7, 99 73, 4.224014e-01 
102 7, 99 74, 3.822046e-01 
102 7, 99 75, 3.822046e-01 
102 7, 99 76, 3.822046e-01 
102 7, 99 77, 4.224014e-01 
102 7, 99 78, 4.224014e-01 
102 7, 99 79, 4.224014e-01 
102 7, 99 80, 4.889235e-01 
102 7, 99 81, 4.224014e-01 
102 7, 99 82, 4.889235e-01 
102 7, 99 83, 4.224014e-01 
102 7, 99 84, 4.224014e-01 
102 7, 99 85, 4.224014e-01 
102 7, 99 86, 4.224014e-01 
102 7, 99 87, 4.889235e-01 
102 7, 99 88, 4.889235e-01 
102 7, 99 89, 4.889235e-01 
102 7, 99 90, 4.224014e-01 
102 7, 99 91, 4.224014e-01 
102 7, 99 92, 3.402587e-01 
102 7, 99 93, 3.402587e-01 
102 7, 99 94, 3.402587e-01 
102 7, 99 95, 3.402587e-01 
102 7, 99 96, 2.939636e-01 
102 7, 99 97, 2.939636e-01 
102 7, 99 98, 2.939636e-01 
102 7, 99 99, 2.939636e-01 
102 7, 99 100, 2.939636e-01 
102 7, 99 101, 2.939636e-01 
102 7, 99 102, 2.939636e-01 
102 7, 99 103, 2.939636e-01 
102 7, 99 104, 2.939636e-01 
102 7, 99 105, 2.939636e-01 
102 7, 99 106, 2.939636e-01 
102 7, 99 107, 2.939636e-01 
102 7, 99 108, 2.939636e-01 
102 7, 99 109, 2.939636e-01 
102 7, 99 110, 2.939636e-01 
102 7, 99 111, 0.000000e+00 
102 7, 99 112, 0.000000e+00 
102 7, 99 113, 0.000000e+00 
102 7, 99 114, 0.000000e+00 
102 7, 99 115, 0.000000e+00 
102 7, 99 116, 0.000000e+00 
102 7, 99 117, 0.000000e+00 
102 7, 99 118, 0.000000e+00 
102 7, 99 119, 0.000000e+00 
102 7, 99 120, 0.000000e+00 
102 7, 99 121, 0.000000e+00 
102 7, 99 122, 0.000000e+00 
102 7, 99 123, 0.000000e+00 
102 7, 99 124, 0.000000e+00 
102 7, 99 125, 0.000000e+00 
102 7, 99 126, 0.000000e+00 
102 7, 99 127, 0.000000e+00 
102 7, 99 128, 0.000000e+00 
102 7, 99 129, 0.000000e+00 
102 7, 99 130, 0.000000e+00 
102 7, 99 131, 0.000000e+00 
102 7, 99 132, 0.000000e+00 
102 7, 99 133, 0.000000e+00 
102 7, 99 134, 0.000000e+00 
102 7, 99 135, 0.000000e+00 
102 7, 99 136, 0.000000e+00 
102 7, 99 137, 0.000000e+00 
102 7, 99 138, 0.000000e+00 
102 7, 99 139, 0.000000e+00 
102 7, 99 140, 0.000000e+00 
102 7, 99 141, 0.000000e+00 
102 7, 99 142, 0.000000e+00 
102 7, 99 143, 0.000000e+00 
102 7, 99 144, 0.000000e+00 
102 7, 99 145, 0.000000e+00 
102 7, 99 146, 0.000000e+00 
102 7, 99 147, 0.000000e+00 
102 7, 99 148, 0.000000e+00 
102 7, 99 149, 0.000000e+00 
102 7, 99 150, 0.000000e+00 
102 7, 99 151, 0.000000e+00 
102 7, 99 152, 0.000000e+00 
102 7, 99 153, 0.000000e+00 
102 7, 99 154, 0.000000e+00 
102 7, 99 155, 0.000000e+00 
102 7, 99 156, 0.000000e+00 
102 7, 99 157, 0.000000e+00 
102 7, 99 158, 0.000000e+00 
102 7, 99 159, 0.000000e+00 
102 7, 99 160, 0.000000e+00 
102 7, 99 161, 0.000000e+00 
102 7, 99 162, 0.000000e+00 
102 7, 99 163, 0.000000e+00 
102 7, 99 164, 0.000000e+00 
102 7, 99 165, 0.000000e+00 
102 7, 99 166, 0.000000e+00 
102 7, 99 167, 0.000000e+00 
102 7, 99 168, 0.000000e+00 
102 7, 99 169, 0.000000e+00 
102 7, 99 170, 0.000000e+00 
102 7, 99 171, 0.000000e+00 
102 7, 99 172, 0.000000e+00 
102 7, 99 173, 0.000000e+00 
102 7, 99 174, 0.000000e+00 
102 7, 99 175, 0.000000e+00 
102 7, 99 176, 0.000000e+00 
102 7, 99 177, 0.000000e+00 
102 7, 99 178, 0.000000e+00 
102 7, 99 179, 0.000000e+00 
102 7, 99 180, 0.000000e+00 
102 7, 99 181, 0.000000e+00 
102 7, 99 182, 0.000000e+00 
102 7, 99 183, 0.000000e+00 
102 7, 99 184, 0.000000e+00 
102 7, 99 185, 0.000000e+00 
102 7, 99 186, 0.000000e+00 
102 7, 99 187, 0.000000e+00 
102 7, 99 188, 0.000000e+00 
102 7, 99 189, 0.000000e+00 
102 7, 99 190, 0.000000e+00 
102 7, 99 191, 0.000000e+00 
102 7, 99 192, 0.000000e+00 
102 7, 99 193, 0.000000e+00 
102 7, 99 194, 0.000000e+00 
102 7, 99 195, 0.000000e+00 
102 7, 99 196, 0.000000e+00 
102 7, 99 197, 0.000000e+00 
102 7, 99 198, 0.000000e+00 
102 7, 99 199, 0.000000e+00 
102 7, 100 0, 0.000000e+00 
102 7, 100 1, 0.000000e+00 
102 7, 100 2, 0.000000e+00 
102 7, 100 3, 0.000000e+00 
102 7, 100 4, 0.000000e+00 
102 7, 100 5, 0.000000e+00 
102 7, 100 6, 0.000000e+00 
102 7, 100 7, 0.000000e+00 
102 7, 100 8, 0.000000e+00 
102 7, 100 9, 0.000000e+00 
102 7, 100 10, 0.000000e+00 
102 7, 100 11, 0.000000e+00 
102 7, 100 12, 0.000000e+00 
102 7, 100 13, 0.000000e+00 
102 7, 100 14, 0.000000e+00 
102 7, 100 15, 0.000000e+00 
102 7, 100 16, 0.000000e+00 
102 7, 100 17, 0.000000e+00 
102 7, 100 18, 0.000000e+00 
102 7, 100 19, 0.000000e+00 
102 7, 100 20, 0.000000e+00 
102 7, 100 21, 0.000000e+00 
102 7, 100 22, 0.000000e+00 
102 7, 100 23, 0.000000e+00 
102 7, 100 24, 0.000000e+00 
102 7, 100 25, 0.000000e+00 
102 7, 100 26, 0.000000e+00 
102 7, 100 27, 0.000000e+00 
102 7, 100 28, 0.000000e+00 
102 7, 100 29, 0.000000e+00 
102 7, 100 30, 0.000000e+00 
102 7, 100 31, 0.000000e+00 
102 7, 100 32, 0.000000e+00 
102 7, 100 33, 0.000000e+00 
102 7, 100 34, 0.000000e+00 
102 7, 100 35, 3.822046e-01 
102 7, 100 36, 3.822046e-01 
102 7, 100 37, 3.822046e-01 
102 7, 100 38, 4.969335e-01 
102 7, 100 39, 3.822046e-01 
102 7, 100 40, 3.822046e-01 
102 7, 100 41, 3.822046e-01 
102 7, 100 42, 4.224014e-01 
102 7, 100 43, 4.224014e-01 
102 7, 100 44, 4.224014e-01 
102 7, 100 45, 4.224014e-01 
102 7, 100 46, 4.224014e-01 
102 7, 100 47, 4.224014e-01 
102 7, 100 48, 4.224014e-01 
102 7, 100 49, 4.224014e-01 
102 7, 100 50, 4.224014e-01 
102 7, 100 51, 4.224014e-01 
102 7, 100 52, 5.491964e-01 
102 7, 100 53, 5.491964e-01 
102 7, 100 54, 5.491964e-01 
102 7, 100 55, 5.491964e-01 
102 7, 100 56, 5.491964e-01 
102 7, 100 57, 4.224014e-01 
102 7, 100 58, 4.224014e-01 
102 7, 100 59, 4.224014e-01 
102 7, 100 60, 4.224014e-01 
102 7, 100 61, 4.224014e-01 
102 7, 100 62, 4.224014e-01 
102 7, 100 63, 4.224014e-01 
102 7, 100 64, 4.224014e-01 
102 7, 100 65, 4.224014e-01 
102 7, 100 66, 4.224014e-01 
102 7, 100 67, 4.224014e-01 
102 7, 100 68, 4.224014e-01 
102 7, 100 69, 4.224014e-01 
102 7, 100 70, 4.224014e-01 
102 7, 100 71, 4.224014e-01 
102 7, 100 72, 4.224014e-01 
102 7, 100 73, 4.224014e-01 
102 7, 100 74, 4.224014e-01 
102 7, 100 75, 4.224014e-01 
102 7, 100 76, 4.224014e-01 
102 7, 100 77, 4.224014e-01 
102 7, 100 78, 4.224014e-01 
102 7, 100 79, 4.224014e-01 
102 7, 100 80, 4.224014e-01 
102 7, 100 81, 4.224014e-01 
102 7, 100 82, 4.224014e-01 
102 7, 100 83, 4.224014e-01 
102 7, 100 84, 4.224014e-01 
102 7, 100 85, 4.224014e-01 
102 7, 100 86, 4.224014e-01 
102 7, 100 87, 4.889235e-01 
102 7, 100 88, 4.889235e-01 
102 7, 100 89, 4.889235e-01 
102 7, 100 90, 4.889235e-01 
102 7, 100 91, 4.889235e-01 
102 7, 100 92, 4.889235e-01 
102 7, 100 93, 4.889235e-01 
102 7, 100 94, 4.889235e-01 
102 7, 100 95, 4.889235e-01 
102 7, 100 96, 4.224014e-01 
102 7, 100 97, 4.224014e-01 
102 7, 100 98, 2.939636e-01 
102 7, 100 99, 2.939636e-01 
102 7, 100 100, 2.939636e-01 
102 7, 100 101, 2.939636e-01 
102 7, 100 102, 2.939636e-01 
102 7, 100 103, 2.939636e-01 
102 7, 100 104, 2.939636e-01 
102 7, 100 105, 2.939636e-01 
102 7, 100 106, 2.939636e-01 
102 7, 100 107, 2.939636e-01 
102 7, 100 108, 0.000000e+00 
102 7, 100 109, 0.000000e+00 
102 7, 100 110, 0.000000e+00 
102 7, 100 111, 0.000000e+00 
102 7, 100 112, 0.000000e+00 
102 7, 100 113, 0.000000e+00 
102 7, 100 114, 0.000000e+00 
102 7, 100 115, 0.000000e+00 
102 7, 100 116, 0.000000e+00 
102 7, 100 117, 0.000000e+00 
102 7, 100 118, 0.000000e+00 
102 7, 100 119, 0.000000e+00 
102 7, 100 120, 0.000000e+00 
102 7, 100 121, 0.000000e+00 
102 7, 100 122, 0.000000e+00 
102 7, 100 123, 0.000000e+00 
102 7, 100 124, 0.000000e+00 
102 7, 100 125, 0.000000e+00 
102 7, 100 126, 0.000000e+00 
102 7, 100 127, 0.000000e+00 
102 7, 100 128, 0.000000e+00 
102 7, 100 129, 0.000000e+00 
102 7, 100 130, 0.000000e+00 
102 7, 100 131, 0.000000e+00 
102 7, 100 132, 0.000000e+00 
102 7, 100 133, 0.000000e+00 
102 7, 100 134, 0.000000e+00 
102 7, 100 135, 0.000000e+00 
102 7, 100 136, 0.000000e+00 
102 7, 100 137, 0.000000e+00 
102 7, 100 138, 0.000000e+00 
102 7, 100 139, 0.000000e+00 
102 7, 100 140, 0.000000e+00 
102 7, 100 141, 0.000000e+00 
102 7, 100 142, 0.000000e+00 
102 7, 100 143, 0.000000e+00 
102 7, 100 144, 0.000000e+00 
102 7, 100 145, 0.000000e+00 
102 7, 100 146, 0.000000e+00 
102 7, 100 147, 0.000000e+00 
102 7, 100 148, 0.000000e+00 
102 7, 100 149, 0.000000e+00 
102 7, 100 150, 0.000000e+00 
102 7, 100 151, 0.000000e+00 
102 7, 100 152, 0.000000e+00 
102 7, 100 153, 0.000000e+00 
102 7, 100 154, 0.000000e+00 
102 7, 100 155, 0.000000e+00 
102 7, 100 156, 0.000000e+00 
102 7, 100 157, 0.000000e+00 
102 7, 100 158, 0.000000e+00 
102 7, 100 159, 0.000000e+00 
102 7, 100 160, 0.000000e+00 
102 7, 100 161, 0.000000e+00 
102 7, 100 162, 0.000000e+00 
102 7, 100 163, 0.000000e+00 
102 7, 100 164, 0.000000e+00 
102 7, 100 165, 0.000000e+00 
102 7, 100 166, 0.000000e+00 
102 7, 100 167, 0.000000e+00 
102 7, 100 168, 0.000000e+00 
102 7, 100 169, 0.000000e+00 
102 7, 100 170, 0.000000e+00 
102 7, 100 171, 0.000000e+00 
102 7, 100 172, 0.000000e+00 
102 7, 100 173, 0.000000e+00 
102 7, 100 174, 0.000000e+00 
102 7, 100 175, 0.000000e+00 
102 7, 100 176, 0.000000e+00 
102 7, 100 177, 0.000000e+00 
102 7, 100 178, 0.000000e+00 
102 7, 100 179, 0.000000e+00 
102 7, 100 180, 0.000000e+00 
102 7, 100 181, 0.000000e+00 
102 7, 100 182, 0.000000e+00 
102 7, 100 183, 0.000000e+00 
102 7, 100 184, 0.000000e+00 
102 7, 100 185, 0.000000e+00 
102 7, 100 186, 0.000000e+00 
102 7, 100 187, 0.000000e+00 
102 7, 100 188, 0.000000e+00 
102 7, 100 189, 0.000000e+00 
102 7, 100 190, 0.000000e+00 
102 7, 100 191, 0.000000e+00 
102 7, 100 192, 0.000000e+00 
102 7, 100 193, 0.000000e+00 
102 7, 100 194, 0.000000e+00 
102 7, 100 195, 0.000000e+00 
102 7, 100 196, 0.000000e+00 
102 7, 100 197, 0.000000e+00 
102 7, 100 198, 0.000000e+00 
102 7, 100 199, 0.000000e+00 
102 7, 101 0, 0.000000e+00 
102 7, 101 1, 0.000000e+00 
102 7, 101 2, 0.000000e+00 
102 7, 101 3, 0.000000e+00 
102 7, 101 4, 0.000000e+00 
102 7, 101 5, 0.000000e+00 
102 7, 101 6, 0.000000e+00 
102 7, 101 7, 0.000000e+00 
102 7, 101 8, 0.000000e+00 
102 7, 101 9, 0.000000e+00 
102 7, 101 10, 0.000000e+00 
102 7, 101 11, 0.000000e+00 
102 7, 101 12, 0.000000e+00 
102 7, 101 13, 0.000000e+00 
102 7, 101 14, 0.000000e+00 
102 7, 101 15, 0.000000e+00 
102 7, 101 16, 0.000000e+00 
102 7, 101 17, 0.000000e+00 
102 7, 101 18, 0.000000e+00 
102 7, 101 19, 0.000000e+00 
102 7, 101 20, 0.000000e+00 
102 7, 101 21, 0.000000e+00 
102 7, 101 22, 0.000000e+00 
102 7, 101 23, 0.000000e+00 
102 7, 101 24, 0.000000e+00 
102 7, 101 25, 0.000000e+00 
102 7, 101 26, 0.000000e+00 
102 7, 101 27, 0.000000e+00 
102 7, 101 28, 0.000000e+00 
102 7, 101 29, 0.000000e+00 
102 7, 101 30, 0.000000e+00 
102 7, 101 31, 0.000000e+00 
102 7, 101 32, 0.000000e+00 
102 7, 101 33, 0.000000e+00 
102 7, 101 34, 0.000000e+00 
102 7, 101 35, 5.491964e-01 
102 7, 101 36, 3.822046e-01 
102 7, 101 37, 5.491964e-01 
102 7, 101 38, 5.491964e-01 
102 7, 101 39, 5.491964e-01 
102 7, 101 40, 4.224014e-01 
102 7, 101 41, 4.224014e-01 
102 7, 101 42, 4.224014e-01 
102 7, 101 43, 4.224014e-01 
102 7, 101 44, 4.224014e-01 
102 7, 101 45, 4.224014e-01 
102 7, 101 46, 4.224014e-01 
102 7, 101 47, 4.224014e-01 
102 7, 101 48, 4.224014e-01 
102 7, 101 49, 4.224014e-01 
102 7, 101 50, 4.224014e-01 
102 7, 101 51, 4.224014e-01 
102 7, 101 52, 4.224014e-01 
102 7, 101 53, 4.224014e-01 
102 7, 101 54, 4.224014e-01 
102 7, 101 55, 4.224014e-01 
102 7, 101 56, 4.224014e-01 
102 7, 101 57, 4.224014e-01 
102 7, 101 58, 4.224014e-01 
102 7, 101 59, 4.224014e-01 
102 7, 101 60, 4.224014e-01 
102 7, 101 61, 4.224014e-01 
102 7, 101 62, 4.224014e-01 
102 7, 101 63, 4.224014e-01 
102 7, 101 64, 4.224014e-01 
102 7, 101 65, 4.224014e-01 
102 7, 101 66, 4.224014e-01 
102 7, 101 67, 4.224014e-01 
102 7, 101 68, 4.224014e-01 
102 7, 101 69, 4.224014e-01 
102 7, 101 70, 4.224014e-01 
102 7, 101 71, 4.224014e-01 
102 7, 101 72, 4.224014e-01 
102 7, 101 73, 4.224014e-01 
102 7, 101 74, 4.224014e-01 
102 7, 101 75, 4.224014e-01 
102 7, 101 76, 4.224014e-01 
102 7, 101 77, 4.224014e-01 
102 7, 101 78, 4.224014e-01 
102 7, 101 79, 4.224014e-01 
102 7, 101 80, 4.224014e-01 
102 7, 101 81, 4.224014e-01 
102 7, 101 82, 4.224014e-01 
102 7, 101 83, 4.224014e-01 
102 7, 101 84, 4.224014e-01 
102 7, 101 85, 4.224014e-01 
102 7, 101 86, 4.224014e-01 
102 7, 101 87, 4.224014e-01 
102 7, 101 88, 4.224014e-01 
102 7, 101 89, 4.889235e-01 
102 7, 101 90, 4.889235e-01 
102 7, 101 91, 4.889235e-01 
102 7, 101 92, 4.889235e-01 
102 7, 101 93, 4.889235e-01 
102 7, 101 94, 4.889235e-01 
102 7, 101 95, 4.889235e-01 
102 7, 101 96, 4.224014e-01 
102 7, 101 97, 4.224014e-01 
102 7, 101 98, 4.224014e-01 
102 7, 101 99, 4.224014e-01 
102 7, 101 100, 2.939636e-01 
102 7, 101 101, 2.939636e-01 
102 7, 101 102, 2.939636e-01 
102 7, 101 103, 2.939636e-01 
102 7, 101 104, 2.939636e-01 
102 7, 101 105, 0.000000e+00 
102 7, 101 106, 0.000000e+00 
102 7, 101 107, 0.000000e+00 
102 7, 101 108, 0.000000e+00 
102 7, 101 109, 0.000000e+00 
102 7, 101 110, 0.000000e+00 
102 7, 101 111, 0.000000e+00 
102 7, 101 112, 0.000000e+00 
102 7, 101 113, 0.000000e+00 
102 7, 101 114, 0.000000e+00 
102 7, 101 115, 0.000000e+00 
102 7, 101 116, 0.000000e+00 
102 7, 101 117, 0.000000e+00 
102 7, 101 118, 0.000000e+00 
102 7, 101 119, 0.000000e+00 
102 7, 101 120, 0.000000e+00 
102 7, 101 121, 0.000000e+00 
102 7, 101 122, 0.000000e+00 
102 7, 101 123, 0.000000e+00 
102 7, 101 124, 0.000000e+00 
102 7, 101 125, 0.000000e+00 
102 7, 101 126, 0.000000e+00 
102 7, 101 127, 0.000000e+00 
102 7, 101 128, 0.000000e+00 
102 7, 101 129, 0.000000e+00 
102 7, 101 130, 0.000000e+00 
102 7, 101 131, 0.000000e+00 
102 7, 101 132, 0.000000e+00 
102 7, 101 133, 0.000000e+00 
102 7, 101 134, 0.000000e+00 
102 7, 101 135, 0.000000e+00 
102 7, 101 136, 0.000000e+00 
102 7, 101 137, 0.000000e+00 
102 7, 101 138, 0.000000e+00 
102 7, 101 139, 0.000000e+00 
102 7, 101 140, 0.000000e+00 
102 7, 101 141, 0.000000e+00 
102 7, 101 142, 0.000000e+00 
102 7, 101 143, 0.000000e+00 
102 7, 101 144, 0.000000e+00 
102 7, 101 145, 0.000000e+00 
102 7, 101 146, 0.000000e+00 
102 7, 101 147, 0.000000e+00 
102 7, 101 148, 0.000000e+00 
102 7, 101 149, 0.000000e+00 
102 7, 101 150, 0.000000e+00 
102 7, 101 151, 0.000000e+00 
102 7, 101 152, 0.000000e+00 
102 7, 101 153, 0.000000e+00 
102 7, 101 154, 0.000000e+00 
102 7, 101 155, 0.000000e+00 
102 7, 101 156, 0.000000e+00 
102 7, 101 157, 0.000000e+00 
102 7, 101 158, 0.000000e+00 
102 7, 101 159, 0.000000e+00 
102 7, 101 160, 0.000000e+00 
102 7, 101 161, 0.000000e+00 
102 7, 101 162, 0.000000e+00 
102 7, 101 163, 0.000000e+00 
102 7, 101 164, 0.000000e+00 
102 7, 101 165, 0.000000e+00 
102 7, 101 166, 0.000000e+00 
102 7, 101 167, 0.000000e+00 
102 7, 101 168, 0.000000e+00 
102 7, 101 169, 0.000000e+00 
102 7, 101 170, 0.000000e+00 
102 7, 101 171, 0.000000e+00 
102 7, 101 172, 0.000000e+00 
102 7, 101 173, 0.000000e+00 
102 7, 101 174, 0.000000e+00 
102 7, 101 175, 0.000000e+00 
102 7, 101 176, 0.000000e+00 
102 7, 101 177, 0.000000e+00 
102 7, 101 178, 0.000000e+00 
102 7, 101 179, 0.000000e+00 
102 7, 101 180, 0.000000e+00 
102 7, 101 181, 0.000000e+00 
102 7, 101 182, 0.000000e+00 
102 7, 101 183, 0.000000e+00 
102 7, 101 184, 0.000000e+00 
102 7, 101 185, 0.000000e+00 
102 7, 101 186, 0.000000e+00 
102 7, 101 187, 0.000000e+00 
102 7, 101 188, 0.000000e+00 
102 7, 101 189, 0.000000e+00 
102 7, 101 190, 0.000000e+00 
102 7, 101 191, 0.000000e+00 
102 7, 101 192, 0.000000e+00 
102 7, 101 193, 0.000000e+00 
102 7, 101 194, 0.000000e+00 
102 7, 101 195, 0.000000e+00 
102 7, 101 196, 0.000000e+00 
102 7, 101 197, 0.000000e+00 
102 7, 101 198, 0.000000e+00 
102 7, 101 199, 0.000000e+00 
102 7, 102 0, 0.000000e+00 
102 7, 102 1, 0.000000e+00 
102 7, 102 2, 0.000000e+00 
102 7, 102 3, 0.000000e+00 
102 7, 102 4, 0.000000e+00 
102 7, 102 5, 0.000000e+00 
102 7, 102 6, 0.000000e+00 
102 7, 102 7, 0.000000e+00 
102 7, 102 8, 0.000000e+00 
102 7, 102 9, 0.000000e+00 
102 7, 102 10, 0.000000e+00 
102 7, 102 11, 0.000000e+00 
102 7, 102 12, 0.000000e+00 
102 7, 102 13, 0.000000e+00 
102 7, 102 14, 0.000000e+00 
102 7, 102 15, 0.000000e+00 
102 7, 102 16, 0.000000e+00 
102 7, 102 17, 0.000000e+00 
102 7, 102 18, 0.000000e+00 
102 7, 102 19, 0.000000e+00 
102 7, 102 20, 0.000000e+00 
102 7, 102 21, 0.000000e+00 
102 7, 102 22, 0.000000e+00 
102 7, 102 23, 0.000000e+00 
102 7, 102 24, 0.000000e+00 
102 7, 102 25, 0.000000e+00 
102 7, 102 26, 0.000000e+00 
102 7, 102 27, 0.000000e+00 
102 7, 102 28, 0.000000e+00 
102 7, 102 29, 0.000000e+00 
102 7, 102 30, 0.000000e+00 
102 7, 102 31, 0.000000e+00 
102 7, 102 32, 0.000000e+00 
102 7, 102 33, 0.000000e+00 
102 7, 102 34, 0.000000e+00 
102 7, 102 35, 4.224014e-01 
102 7, 102 36, 4.224014e-01 
102 7, 102 37, 4.224014e-01 
102 7, 102 38, 5.491964e-01 
102 7, 102 39, 5.491964e-01 
102 7, 102 40, 5.491964e-01 
102 7, 102 41, 4.224014e-01 
102 7, 102 42, 4.224014e-01 
102 7, 102 43, 4.224014e-01 
102 7, 102 44, 4.224014e-01 
102 7, 102 45, 4.224014e-01 
102 7, 102 46, 4.224014e-01 
102 7, 102 47, 4.224014e-01 
102 7, 102 48, 4.224014e-01 
102 7, 102 49, 4.224014e-01 
102 7, 102 50, 4.224014e-01 
102 7, 102 51, 4.224014e-01 
102 7, 102 52, 4.224014e-01 
102 7, 102 53, 4.224014e-01 
102 7, 102 54, 4.224014e-01 
102 7, 102 55, 4.224014e-01 
102 7, 102 56, 4.224014e-01 
102 7, 102 57, 4.224014e-01 
102 7, 102 58, 4.224014e-01 
102 7, 102 59, 4.224014e-01 
102 7, 102 60, 4.224014e-01 
102 7, 102 61, 4.224014e-01 
102 7, 102 62, 4.224014e-01 
102 7, 102 63, 4.224014e-01 
102 7, 102 64, 4.224014e-01 
102 7, 102 65, 4.224014e-01 
102 7, 102 66, 4.224014e-01 
102 7, 102 67, 4.224014e-01 
102 7, 102 68, 4.224014e-01 
102 7, 102 69, 4.224014e-01 
102 7, 102 70, 4.224014e-01 
102 7, 102 71, 4.224014e-01 
102 7, 102 72, 4.224014e-01 
102 7, 102 73, 4.224014e-01 
102 7, 102 74, 4.224014e-01 
102 7, 102 75, 4.224014e-01 
102 7, 102 76, 4.224014e-01 
102 7, 102 77, 4.224014e-01 
102 7, 102 78, 4.224014e-01 
102 7, 102 79, 4.224014e-01 
102 7, 102 80, 4.224014e-01 
102 7, 102 81, 4.224014e-01 
102 7, 102 82, 4.224014e-01 
102 7, 102 83, 4.224014e-01 
102 7, 102 84, 4.224014e-01 
102 7, 102 85, 4.224014e-01 
102 7, 102 86, 4.224014e-01 
102 7, 102 87, 4.224014e-01 
102 7, 102 88, 4.889235e-01 
102 7, 102 89, 4.224014e-01 
102 7, 102 90, 4.224014e-01 
102 7, 102 91, 4.224014e-01 
102 7, 102 92, 4.224014e-01 
102 7, 102 93, 4.224014e-01 
102 7, 102 94, 4.224014e-01 
102 7, 102 95, 4.224014e-01 
102 7, 102 96, 4.224014e-01 
102 7, 102 97, 4.224014e-01 
102 7, 102 98, 4.224014e-01 
102 7, 102 99, 4.224014e-01 
102 7, 102 100, 4.224014e-01 
102 7, 102 101, 4.224014e-01 
102 7, 102 102, 0.000000e+00 
102 7, 102 103, 0.000000e+00 
102 7, 102 104, 0.000000e+00 
102 7, 102 105, 0.000000e+00 
102 7, 102 106, 0.000000e+00 
102 7, 102 107, 0.000000e+00 
102 7, 102 108, 0.000000e+00 
102 7, 102 109, 0.000000e+00 
102 7, 102 110, 0.000000e+00 
102 7, 102 111, 0.000000e+00 
102 7, 102 112, 0.000000e+00 
102 7, 102 113, 0.000000e+00 
102 7, 102 114, 0.000000e+00 
102 7, 102 115, 0.000000e+00 
102 7, 102 116, 0.000000e+00 
102 7, 102 117, 0.000000e+00 
102 7, 102 118, 0.000000e+00 
102 7, 102 119, 0.000000e+00 
102 7, 102 120, 0.000000e+00 
102 7, 102 121, 0.000000e+00 
102 7, 102 122, 0.000000e+00 
102 7, 102 123, 0.000000e+00 
102 7, 102 124, 0.000000e+00 
102 7, 102 125, 0.000000e+00 
102 7, 102 126, 0.000000e+00 
102 7, 102 127, 0.000000e+00 
102 7, 102 128, 0.000000e+00 
102 7, 102 129, 0.000000e+00 
102 7, 102 130, 0.000000e+00 
102 7, 102 131, 0.000000e+00 
102 7, 102 132, 0.000000e+00 
102 7, 102 133, 0.000000e+00 
102 7, 102 134, 0.000000e+00 
102 7, 102 135, 0.000000e+00 
102 7, 102 136, 0.000000e+00 
102 7, 102 137, 0.000000e+00 
102 7, 102 138, 0.000000e+00 
102 7, 102 139, 0.000000e+00 
102 7, 102 140, 0.000000e+00 
102 7, 102 141, 0.000000e+00 
102 7, 102 142, 0.000000e+00 
102 7, 102 143, 0.000000e+00 
102 7, 102 144, 0.000000e+00 
102 7, 102 145, 0.000000e+00 
102 7, 102 146, 0.000000e+00 
102 7, 102 147, 0.000000e+00 
102 7, 102 148, 0.000000e+00 
102 7, 102 149, 0.000000e+00 
102 7, 102 150, 0.000000e+00 
102 7, 102 151, 0.000000e+00 
102 7, 102 152, 0.000000e+00 
102 7, 102 153, 0.000000e+00 
102 7, 102 154, 0.000000e+00 
102 7, 102 155, 0.000000e+00 
102 7, 102 156, 0.000000e+00 
102 7, 102 157, 0.000000e+00 
102 7, 102 158, 0.000000e+00 
102 7, 102 159, 0.000000e+00 
102 7, 102 160, 0.000000e+00 
102 7, 102 161, 0.000000e+00 
102 7, 102 162, 0.000000e+00 
102 7, 102 163, 0.000000e+00 
102 7, 102 164, 0.000000e+00 
102 7, 102 165, 0.000000e+00 
102 7, 102 166, 0.000000e+00 
102 7, 102 167, 0.000000e+00 
102 7, 102 168, 0.000000e+00 
102 7, 102 169, 0.000000e+00 
102 7, 102 170, 0.000000e+00 
102 7, 102 171, 0.000000e+00 
102 7, 102 172, 0.000000e+00 
102 7, 102 173, 0.000000e+00 
102 7, 102 174, 0.000000e+00 
102 7, 102 175, 0.000000e+00 
102 7, 102 176, 0.000000e+00 
102 7, 102 177, 0.000000e+00 
102 7, 102 178, 0.000000e+00 
102 7, 102 179, 0.000000e+00 
102 7, 102 180, 0.000000e+00 
102 7, 102 181, 0.000000e+00 
102 7, 102 182, 0.000000e+00 
102 7, 102 183, 0.000000e+00 
102 7, 102 184, 0.000000e+00 
102 7, 102 185, 0.000000e+00 
102 7, 102 186, 0.000000e+00 
102 7, 102 187, 0.000000e+00 
102 7, 102 188, 0.000000e+00 
102 7, 102 189, 0.000000e+00 
102 7, 102 190, 0.000000e+00 
102 7, 102 191, 0.000000e+00 
102 7, 102 192, 0.000000e+00 
