0.602634
37 86, 3 136, 0.000000e+00 
37 86, 3 137, 0.000000e+00 
37 86, 3 138, 0.000000e+00 
37 86, 3 139, 0.000000e+00 
37 86, 3 140, 0.000000e+00 
37 86, 3 141, 0.000000e+00 
37 86, 3 142, 0.000000e+00 
37 86, 3 143, 0.000000e+00 
37 86, 3 144, 0.000000e+00 
37 86, 3 145, 0.000000e+00 
37 86, 3 146, 0.000000e+00 
37 86, 3 147, 0.000000e+00 
37 86, 3 148, 0.000000e+00 
37 86, 3 149, 0.000000e+00 
37 86, 3 150, 0.000000e+00 
37 86, 3 151, 0.000000e+00 
37 86, 3 152, 0.000000e+00 
37 86, 3 153, 0.000000e+00 
37 86, 3 154, 0.000000e+00 
37 86, 3 155, 0.000000e+00 
37 86, 3 156, 0.000000e+00 
37 86, 3 157, 0.000000e+00 
37 86, 3 158, 0.000000e+00 
37 86, 3 159, 0.000000e+00 
37 86, 3 160, 0.000000e+00 
37 86, 3 161, 0.000000e+00 
37 86, 3 162, 0.000000e+00 
37 86, 3 163, 0.000000e+00 
37 86, 3 164, 0.000000e+00 
37 86, 3 165, 0.000000e+00 
37 86, 3 166, 0.000000e+00 
37 86, 3 167, 0.000000e+00 
37 86, 3 168, 0.000000e+00 
37 86, 3 169, 0.000000e+00 
37 86, 3 170, 0.000000e+00 
37 86, 3 171, 0.000000e+00 
37 86, 3 172, 0.000000e+00 
37 86, 3 173, 0.000000e+00 
37 86, 3 174, 0.000000e+00 
37 86, 3 175, 0.000000e+00 
37 86, 3 176, 0.000000e+00 
37 86, 3 177, 0.000000e+00 
37 86, 3 178, 0.000000e+00 
37 86, 3 179, 0.000000e+00 
37 86, 3 180, 0.000000e+00 
37 86, 3 181, 0.000000e+00 
37 86, 3 182, 0.000000e+00 
37 86, 3 183, 0.000000e+00 
37 86, 3 184, 0.000000e+00 
37 86, 3 185, 0.000000e+00 
37 86, 3 186, 0.000000e+00 
37 86, 3 187, 0.000000e+00 
37 86, 3 188, 0.000000e+00 
37 86, 3 189, 0.000000e+00 
37 86, 3 190, 0.000000e+00 
37 86, 3 191, 0.000000e+00 
37 86, 3 192, 0.000000e+00 
37 86, 3 193, 0.000000e+00 
37 86, 3 194, 0.000000e+00 
37 86, 3 195, 0.000000e+00 
37 86, 3 196, 0.000000e+00 
37 86, 3 197, 0.000000e+00 
37 86, 3 198, 0.000000e+00 
37 86, 3 199, 0.000000e+00 
37 86, 4 0, 0.000000e+00 
37 86, 4 1, 0.000000e+00 
37 86, 4 2, 0.000000e+00 
37 86, 4 3, 0.000000e+00 
37 86, 4 4, 0.000000e+00 
37 86, 4 5, 0.000000e+00 
37 86, 4 6, 0.000000e+00 
37 86, 4 7, 0.000000e+00 
37 86, 4 8, 0.000000e+00 
37 86, 4 9, 0.000000e+00 
37 86, 4 10, 0.000000e+00 
37 86, 4 11, 0.000000e+00 
37 86, 4 12, 0.000000e+00 
37 86, 4 13, 0.000000e+00 
37 86, 4 14, 0.000000e+00 
37 86, 4 15, 0.000000e+00 
37 86, 4 16, 0.000000e+00 
37 86, 4 17, 0.000000e+00 
37 86, 4 18, 0.000000e+00 
37 86, 4 19, 0.000000e+00 
37 86, 4 20, 0.000000e+00 
37 86, 4 21, 0.000000e+00 
37 86, 4 22, 0.000000e+00 
37 86, 4 23, 0.000000e+00 
37 86, 4 24, 0.000000e+00 
37 86, 4 25, 0.000000e+00 
37 86, 4 26, 0.000000e+00 
37 86, 4 27, 0.000000e+00 
37 86, 4 28, 0.000000e+00 
37 86, 4 29, 0.000000e+00 
37 86, 4 30, 0.000000e+00 
37 86, 4 31, 0.000000e+00 
37 86, 4 32, 0.000000e+00 
37 86, 4 33, 0.000000e+00 
37 86, 4 34, 0.000000e+00 
37 86, 4 35, 0.000000e+00 
37 86, 4 36, 0.000000e+00 
37 86, 4 37, 0.000000e+00 
37 86, 4 38, 0.000000e+00 
37 86, 4 39, 0.000000e+00 
37 86, 4 40, 0.000000e+00 
37 86, 4 41, 0.000000e+00 
37 86, 4 42, 0.000000e+00 
37 86, 4 43, 0.000000e+00 
37 86, 4 44, 0.000000e+00 
37 86, 4 45, 0.000000e+00 
37 86, 4 46, 0.000000e+00 
37 86, 4 47, 0.000000e+00 
37 86, 4 48, 0.000000e+00 
37 86, 4 49, 0.000000e+00 
37 86, 4 50, 0.000000e+00 
37 86, 4 51, 0.000000e+00 
37 86, 4 52, 0.000000e+00 
37 86, 4 53, 0.000000e+00 
37 86, 4 54, 0.000000e+00 
37 86, 4 55, 0.000000e+00 
37 86, 4 56, 0.000000e+00 
37 86, 4 57, 0.000000e+00 
37 86, 4 58, 0.000000e+00 
37 86, 4 59, 0.000000e+00 
37 86, 4 60, 0.000000e+00 
37 86, 4 61, 0.000000e+00 
37 86, 4 62, 0.000000e+00 
37 86, 4 63, 0.000000e+00 
37 86, 4 64, 0.000000e+00 
37 86, 4 65, 0.000000e+00 
37 86, 4 66, 0.000000e+00 
37 86, 4 67, 0.000000e+00 
37 86, 4 68, 0.000000e+00 
37 86, 4 69, 0.000000e+00 
37 86, 4 70, 0.000000e+00 
37 86, 4 71, 0.000000e+00 
37 86, 4 72, 0.000000e+00 
37 86, 4 73, 0.000000e+00 
37 86, 4 74, 0.000000e+00 
37 86, 4 75, 0.000000e+00 
37 86, 4 76, 0.000000e+00 
37 86, 4 77, 0.000000e+00 
37 86, 4 78, 0.000000e+00 
37 86, 4 79, 0.000000e+00 
37 86, 4 80, 0.000000e+00 
37 86, 4 81, 0.000000e+00 
37 86, 4 82, 0.000000e+00 
37 86, 4 83, 0.000000e+00 
37 86, 4 84, 0.000000e+00 
37 86, 4 85, 0.000000e+00 
37 86, 4 86, 0.000000e+00 
37 86, 4 87, 0.000000e+00 
37 86, 4 88, 0.000000e+00 
37 86, 4 89, 0.000000e+00 
37 86, 4 90, 0.000000e+00 
37 86, 4 91, 0.000000e+00 
37 86, 4 92, 0.000000e+00 
37 86, 4 93, 0.000000e+00 
37 86, 4 94, 0.000000e+00 
37 86, 4 95, 0.000000e+00 
37 86, 4 96, 0.000000e+00 
37 86, 4 97, 0.000000e+00 
37 86, 4 98, 0.000000e+00 
37 86, 4 99, 0.000000e+00 
37 86, 4 100, 0.000000e+00 
37 86, 4 101, 0.000000e+00 
37 86, 4 102, 0.000000e+00 
37 86, 4 103, 0.000000e+00 
37 86, 4 104, 0.000000e+00 
37 86, 4 105, 0.000000e+00 
37 86, 4 106, 0.000000e+00 
37 86, 4 107, 0.000000e+00 
37 86, 4 108, 0.000000e+00 
37 86, 4 109, 0.000000e+00 
37 86, 4 110, 0.000000e+00 
37 86, 4 111, 0.000000e+00 
37 86, 4 112, 0.000000e+00 
37 86, 4 113, 0.000000e+00 
37 86, 4 114, 0.000000e+00 
37 86, 4 115, 0.000000e+00 
37 86, 4 116, 0.000000e+00 
37 86, 4 117, 0.000000e+00 
37 86, 4 118, 0.000000e+00 
37 86, 4 119, 0.000000e+00 
37 86, 4 120, 0.000000e+00 
37 86, 4 121, 0.000000e+00 
37 86, 4 122, 0.000000e+00 
37 86, 4 123, 0.000000e+00 
37 86, 4 124, 0.000000e+00 
37 86, 4 125, 0.000000e+00 
37 86, 4 126, 0.000000e+00 
37 86, 4 127, 0.000000e+00 
37 86, 4 128, 0.000000e+00 
37 86, 4 129, 0.000000e+00 
37 86, 4 130, 0.000000e+00 
37 86, 4 131, 0.000000e+00 
37 86, 4 132, 0.000000e+00 
37 86, 4 133, 0.000000e+00 
37 86, 4 134, 0.000000e+00 
37 86, 4 135, 0.000000e+00 
37 86, 4 136, 0.000000e+00 
37 86, 4 137, 0.000000e+00 
37 86, 4 138, 0.000000e+00 
37 86, 4 139, 0.000000e+00 
37 86, 4 140, 0.000000e+00 
37 86, 4 141, 0.000000e+00 
37 86, 4 142, 0.000000e+00 
37 86, 4 143, 0.000000e+00 
37 86, 4 144, 0.000000e+00 
37 86, 4 145, 0.000000e+00 
37 86, 4 146, 0.000000e+00 
37 86, 4 147, 0.000000e+00 
37 86, 4 148, 0.000000e+00 
37 86, 4 149, 0.000000e+00 
37 86, 4 150, 0.000000e+00 
37 86, 4 151, 0.000000e+00 
37 86, 4 152, 0.000000e+00 
37 86, 4 153, 0.000000e+00 
37 86, 4 154, 0.000000e+00 
37 86, 4 155, 0.000000e+00 
37 86, 4 156, 0.000000e+00 
37 86, 4 157, 0.000000e+00 
37 86, 4 158, 0.000000e+00 
37 86, 4 159, 0.000000e+00 
37 86, 4 160, 0.000000e+00 
37 86, 4 161, 0.000000e+00 
37 86, 4 162, 0.000000e+00 
37 86, 4 163, 0.000000e+00 
37 86, 4 164, 0.000000e+00 
37 86, 4 165, 0.000000e+00 
37 86, 4 166, 0.000000e+00 
37 86, 4 167, 0.000000e+00 
37 86, 4 168, 0.000000e+00 
37 86, 4 169, 0.000000e+00 
37 86, 4 170, 0.000000e+00 
37 86, 4 171, 0.000000e+00 
37 86, 4 172, 0.000000e+00 
37 86, 4 173, 0.000000e+00 
37 86, 4 174, 0.000000e+00 
37 86, 4 175, 0.000000e+00 
37 86, 4 176, 0.000000e+00 
37 86, 4 177, 0.000000e+00 
37 86, 4 178, 0.000000e+00 
37 86, 4 179, 0.000000e+00 
37 86, 4 180, 0.000000e+00 
37 86, 4 181, 0.000000e+00 
37 86, 4 182, 0.000000e+00 
37 86, 4 183, 0.000000e+00 
37 86, 4 184, 0.000000e+00 
37 86, 4 185, 0.000000e+00 
37 86, 4 186, 0.000000e+00 
37 86, 4 187, 0.000000e+00 
37 86, 4 188, 0.000000e+00 
37 86, 4 189, 0.000000e+00 
37 86, 4 190, 0.000000e+00 
37 86, 4 191, 0.000000e+00 
37 86, 4 192, 0.000000e+00 
37 86, 4 193, 0.000000e+00 
37 86, 4 194, 0.000000e+00 
37 86, 4 195, 0.000000e+00 
37 86, 4 196, 0.000000e+00 
37 86, 4 197, 0.000000e+00 
37 86, 4 198, 0.000000e+00 
37 86, 4 199, 0.000000e+00 
37 86, 5 0, 0.000000e+00 
37 86, 5 1, 0.000000e+00 
37 86, 5 2, 0.000000e+00 
37 86, 5 3, 0.000000e+00 
37 86, 5 4, 0.000000e+00 
37 86, 5 5, 0.000000e+00 
37 86, 5 6, 0.000000e+00 
37 86, 5 7, 0.000000e+00 
37 86, 5 8, 0.000000e+00 
37 86, 5 9, 0.000000e+00 
37 86, 5 10, 0.000000e+00 
37 86, 5 11, 0.000000e+00 
37 86, 5 12, 0.000000e+00 
37 86, 5 13, 0.000000e+00 
37 86, 5 14, 0.000000e+00 
37 86, 5 15, 0.000000e+00 
37 86, 5 16, 0.000000e+00 
37 86, 5 17, 0.000000e+00 
37 86, 5 18, 0.000000e+00 
37 86, 5 19, 0.000000e+00 
37 86, 5 20, 0.000000e+00 
37 86, 5 21, 0.000000e+00 
37 86, 5 22, 0.000000e+00 
37 86, 5 23, 0.000000e+00 
37 86, 5 24, 0.000000e+00 
37 86, 5 25, 0.000000e+00 
37 86, 5 26, 0.000000e+00 
37 86, 5 27, 0.000000e+00 
37 86, 5 28, 0.000000e+00 
37 86, 5 29, 0.000000e+00 
37 86, 5 30, 0.000000e+00 
37 86, 5 31, 0.000000e+00 
37 86, 5 32, 0.000000e+00 
37 86, 5 33, 0.000000e+00 
37 86, 5 34, 0.000000e+00 
37 86, 5 35, 1.015002e-01 
37 86, 5 36, 1.015002e-01 
37 86, 5 37, 1.015002e-01 
37 86, 5 38, 8.044394e-02 
37 86, 5 39, 8.890429e-02 
37 86, 5 40, 8.044394e-02 
37 86, 5 41, 8.890429e-02 
37 86, 5 42, 8.890429e-02 
37 86, 5 43, 8.890429e-02 
37 86, 5 44, 8.890429e-02 
37 86, 5 45, 8.044394e-02 
37 86, 5 46, 8.044394e-02 
37 86, 5 47, 8.044394e-02 
37 86, 5 48, 8.044394e-02 
37 86, 5 49, 8.044394e-02 
37 86, 5 50, 8.044394e-02 
37 86, 5 51, 8.176182e-02 
37 86, 5 52, 8.176182e-02 
37 86, 5 53, 8.044394e-02 
37 86, 5 54, 8.044394e-02 
37 86, 5 55, 8.044394e-02 
37 86, 5 56, 7.278868e-02 
37 86, 5 57, 7.278868e-02 
37 86, 5 58, 7.278868e-02 
37 86, 5 59, 7.278868e-02 
37 86, 5 60, 7.278868e-02 
37 86, 5 61, 7.278868e-02 
37 86, 5 62, 6.586193e-02 
37 86, 5 63, 6.586193e-02 
37 86, 5 64, 6.694092e-02 
37 86, 5 65, 6.694092e-02 
37 86, 5 66, 6.694092e-02 
37 86, 5 67, 6.694092e-02 
37 86, 5 68, 5.959434e-02 
37 86, 5 69, 4.800525e-02 
37 86, 5 70, 4.800525e-02 
37 86, 5 71, 4.800525e-02 
37 86, 5 72, 4.800525e-02 
37 86, 5 73, 4.800525e-02 
37 86, 5 74, 4.800525e-02 
37 86, 5 75, 4.800525e-02 
37 86, 5 76, 4.800525e-02 
37 86, 5 77, 4.800525e-02 
37 86, 5 78, 4.343695e-02 
37 86, 5 79, 4.343695e-02 
37 86, 5 80, 4.343695e-02 
37 86, 5 81, 4.343695e-02 
37 86, 5 82, 4.343695e-02 
37 86, 5 83, 3.442594e-02 
37 86, 5 84, 3.442594e-02 
37 86, 5 85, 3.442594e-02 
37 86, 5 86, 3.114988e-02 
37 86, 5 87, 3.064778e-02 
37 86, 5 88, 3.064778e-02 
37 86, 5 89, 3.064778e-02 
37 86, 5 90, 2.428990e-02 
37 86, 5 91, 2.468784e-02 
37 86, 5 92, 2.197840e-02 
37 86, 5 93, 2.197840e-02 
37 86, 5 94, 2.468784e-02 
37 86, 5 95, 2.773126e-02 
37 86, 5 96, 2.773126e-02 
37 86, 5 97, 2.773126e-02 
37 86, 5 98, 2.773126e-02 
37 86, 5 99, 2.773126e-02 
37 86, 5 100, 2.773126e-02 
37 86, 5 101, 2.509228e-02 
37 86, 5 102, 2.509228e-02 
37 86, 5 103, 2.509228e-02 
37 86, 5 104, 2.509228e-02 
37 86, 5 105, 2.509228e-02 
37 86, 5 106, 2.270444e-02 
37 86, 5 107, 2.270444e-02 
37 86, 5 108, 2.270444e-02 
37 86, 5 109, 2.054382e-02 
37 86, 5 110, 2.270444e-02 
37 86, 5 111, 2.054382e-02 
37 86, 5 112, 2.054382e-02 
37 86, 5 113, 2.021269e-02 
37 86, 5 114, 2.054382e-02 
37 86, 5 115, 2.054382e-02 
37 86, 5 116, 2.054382e-02 
37 86, 5 117, 2.054382e-02 
37 86, 5 118, 2.054382e-02 
37 86, 5 119, 2.054382e-02 
37 86, 5 120, 2.054382e-02 
37 86, 5 121, 2.054382e-02 
37 86, 5 122, 1.858882e-02 
37 86, 5 123, 1.858882e-02 
37 86, 5 124, 1.858882e-02 
37 86, 5 125, 1.858882e-02 
37 86, 5 126, 1.858882e-02 
37 86, 5 127, 1.889336e-02 
37 86, 5 128, 1.858882e-02 
37 86, 5 129, 1.681986e-02 
37 86, 5 130, 1.889336e-02 
37 86, 5 131, 1.889336e-02 
37 86, 5 132, 1.889336e-02 
37 86, 5 133, 1.709542e-02 
37 86, 5 134, 1.709542e-02 
37 86, 5 135, 1.889336e-02 
37 86, 5 136, 1.889336e-02 
37 86, 5 137, 1.709542e-02 
37 86, 5 138, 1.709542e-02 
37 86, 5 139, 1.889336e-02 
37 86, 5 140, 1.709542e-02 
37 86, 5 141, 1.709542e-02 
37 86, 5 142, 1.681986e-02 
37 86, 5 143, 1.709542e-02 
37 86, 5 144, 1.681986e-02 
37 86, 5 145, 1.920288e-02 
37 86, 5 146, 1.920288e-02 
37 86, 5 147, 1.920288e-02 
37 86, 5 148, 1.920288e-02 
37 86, 5 149, 1.920288e-02 
37 86, 5 150, 1.920288e-02 
37 86, 5 151, 1.951748e-02 
37 86, 5 152, 1.951748e-02 
37 86, 5 153, 1.920288e-02 
37 86, 5 154, 1.920288e-02 
37 86, 5 155, 1.951748e-02 
37 86, 5 156, 1.920288e-02 
37 86, 5 157, 2.122247e-02 
37 86, 5 158, 2.122247e-02 
37 86, 5 159, 2.157015e-02 
37 86, 5 160, 2.157015e-02 
37 86, 5 161, 2.122247e-02 
37 86, 5 162, 2.122247e-02 
37 86, 5 163, 2.345446e-02 
37 86, 5 164, 2.345446e-02 
37 86, 5 165, 2.345446e-02 
37 86, 5 166, 2.345446e-02 
37 86, 5 167, 2.592119e-02 
37 86, 5 168, 2.634584e-02 
37 86, 5 169, 2.634584e-02 
37 86, 5 170, 2.634584e-02 
37 86, 5 171, 2.911666e-02 
37 86, 5 172, 2.959367e-02 
37 86, 5 173, 2.959367e-02 
37 86, 5 174, 2.959367e-02 
37 86, 5 175, 2.959367e-02 
37 86, 5 176, 3.270607e-02 
37 86, 5 177, 3.270607e-02 
37 86, 5 178, 4.126689e-02 
37 86, 5 179, 4.126689e-02 
37 86, 5 180, 3.614580e-02 
37 86, 5 181, 4.560697e-02 
37 86, 5 182, 4.560697e-02 
37 86, 5 183, 3.994728e-02 
37 86, 5 184, 0.000000e+00 
37 86, 5 185, 0.000000e+00 
37 86, 5 186, 0.000000e+00 
37 86, 5 187, 0.000000e+00 
37 86, 5 188, 0.000000e+00 
37 86, 5 189, 0.000000e+00 
37 86, 5 190, 0.000000e+00 
37 86, 5 191, 0.000000e+00 
37 86, 5 192, 0.000000e+00 
37 86, 5 193, 0.000000e+00 
37 86, 5 194, 0.000000e+00 
37 86, 5 195, 0.000000e+00 
37 86, 5 196, 0.000000e+00 
37 86, 5 197, 0.000000e+00 
37 86, 5 198, 0.000000e+00 
37 86, 5 199, 0.000000e+00 
37 86, 6 0, 0.000000e+00 
37 86, 6 1, 0.000000e+00 
37 86, 6 2, 0.000000e+00 
37 86, 6 3, 0.000000e+00 
37 86, 6 4, 0.000000e+00 
37 86, 6 5, 0.000000e+00 
37 86, 6 6, 0.000000e+00 
37 86, 6 7, 0.000000e+00 
37 86, 6 8, 0.000000e+00 
37 86, 6 9, 0.000000e+00 
37 86, 6 10, 0.000000e+00 
37 86, 6 11, 0.000000e+00 
37 86, 6 12, 0.000000e+00 
37 86, 6 13, 0.000000e+00 
37 86, 6 14, 0.000000e+00 
37 86, 6 15, 0.000000e+00 
37 86, 6 16, 0.000000e+00 
37 86, 6 17, 0.000000e+00 
37 86, 6 18, 0.000000e+00 
37 86, 6 19, 0.000000e+00 
37 86, 6 20, 0.000000e+00 
37 86, 6 21, 0.000000e+00 
37 86, 6 22, 0.000000e+00 
37 86, 6 23, 0.000000e+00 
37 86, 6 24, 0.000000e+00 
37 86, 6 25, 0.000000e+00 
37 86, 6 26, 0.000000e+00 
37 86, 6 27, 0.000000e+00 
37 86, 6 28, 0.000000e+00 
37 86, 6 29, 0.000000e+00 
37 86, 6 30, 0.000000e+00 
37 86, 6 31, 0.000000e+00 
37 86, 6 32, 0.000000e+00 
37 86, 6 33, 0.000000e+00 
37 86, 6 34, 0.000000e+00 
37 86, 6 35, 9.986413e-02 
37 86, 6 36, 1.015002e-01 
37 86, 6 37, 1.015002e-01 
37 86, 6 38, 8.890429e-02 
37 86, 6 39, 8.890429e-02 
37 86, 6 40, 8.890429e-02 
37 86, 6 41, 8.890429e-02 
37 86, 6 42, 8.890429e-02 
37 86, 6 43, 8.890429e-02 
37 86, 6 44, 8.890429e-02 
37 86, 6 45, 8.890429e-02 
37 86, 6 46, 8.890429e-02 
37 86, 6 47, 8.890429e-02 
37 86, 6 48, 8.890429e-02 
37 86, 6 49, 9.036078e-02 
37 86, 6 50, 9.036078e-02 
37 86, 6 51, 9.036078e-02 
37 86, 6 52, 8.890429e-02 
37 86, 6 53, 8.044394e-02 
37 86, 6 54, 8.044394e-02 
37 86, 6 55, 8.890429e-02 
37 86, 6 56, 8.044394e-02 
37 86, 6 57, 8.044394e-02 
37 86, 6 58, 8.044394e-02 
37 86, 6 59, 8.044394e-02 
37 86, 6 60, 8.044394e-02 
37 86, 6 61, 8.044394e-02 
37 86, 6 62, 7.278868e-02 
37 86, 6 63, 7.278868e-02 
37 86, 6 64, 7.398114e-02 
37 86, 6 65, 7.398114e-02 
37 86, 6 66, 7.398114e-02 
37 86, 6 67, 7.398114e-02 
37 86, 6 68, 7.398114e-02 
37 86, 6 69, 6.694092e-02 
37 86, 6 70, 6.694092e-02 
37 86, 6 71, 6.586193e-02 
37 86, 6 72, 6.586193e-02 
37 86, 6 73, 6.586193e-02 
37 86, 6 74, 5.305401e-02 
37 86, 6 75, 5.305401e-02 
37 86, 6 76, 5.305401e-02 
37 86, 6 77, 5.305401e-02 
37 86, 6 78, 4.800525e-02 
37 86, 6 79, 4.800525e-02 
37 86, 6 80, 4.800525e-02 
37 86, 6 81, 4.800525e-02 
37 86, 6 82, 4.800525e-02 
37 86, 6 83, 4.800525e-02 
37 86, 6 84, 4.800525e-02 
37 86, 6 85, 4.273681e-02 
37 86, 6 86, 4.343695e-02 
37 86, 6 87, 3.442594e-02 
37 86, 6 88, 3.442594e-02 
37 86, 6 89, 3.387104e-02 
37 86, 6 90, 3.387104e-02 
37 86, 6 91, 3.442594e-02 
37 86, 6 92, 3.442594e-02 
37 86, 6 93, 3.442594e-02 
37 86, 6 94, 3.442594e-02 
37 86, 6 95, 3.114988e-02 
37 86, 6 96, 3.114988e-02 
37 86, 6 97, 3.064778e-02 
37 86, 6 98, 3.064778e-02 
37 86, 6 99, 3.064778e-02 
37 86, 6 100, 3.114988e-02 
37 86, 6 101, 2.773126e-02 
37 86, 6 102, 2.773126e-02 
37 86, 6 103, 2.773126e-02 
37 86, 6 104, 2.509228e-02 
37 86, 6 105, 2.509228e-02 
37 86, 6 106, 2.509228e-02 
37 86, 6 107, 2.509228e-02 
37 86, 6 108, 2.509228e-02 
37 86, 6 109, 2.270444e-02 
37 86, 6 110, 2.233848e-02 
37 86, 6 111, 2.233848e-02 
37 86, 6 112, 2.233848e-02 
37 86, 6 113, 2.233848e-02 
37 86, 6 114, 2.233848e-02 
37 86, 6 115, 2.270444e-02 
37 86, 6 116, 2.270444e-02 
37 86, 6 117, 2.270444e-02 
37 86, 6 118, 2.054382e-02 
37 86, 6 119, 2.270444e-02 
37 86, 6 120, 2.054382e-02 
37 86, 6 121, 2.054382e-02 
37 86, 6 122, 2.054382e-02 
37 86, 6 123, 2.088039e-02 
37 86, 6 124, 2.088039e-02 
37 86, 6 125, 2.088039e-02 
37 86, 6 126, 2.088039e-02 
37 86, 6 127, 2.088039e-02 
37 86, 6 128, 2.054382e-02 
37 86, 6 129, 1.858882e-02 
37 86, 6 130, 1.858882e-02 
37 86, 6 131, 1.858882e-02 
37 86, 6 132, 1.858882e-02 
37 86, 6 133, 1.858882e-02 
37 86, 6 134, 1.889336e-02 
37 86, 6 135, 1.858882e-02 
37 86, 6 136, 1.889336e-02 
37 86, 6 137, 1.889336e-02 
37 86, 6 138, 1.889336e-02 
37 86, 6 139, 1.889336e-02 
37 86, 6 140, 1.889336e-02 
37 86, 6 141, 1.889336e-02 
37 86, 6 142, 1.681986e-02 
37 86, 6 143, 2.122247e-02 
37 86, 6 144, 2.122247e-02 
37 86, 6 145, 2.157015e-02 
37 86, 6 146, 2.122247e-02 
37 86, 6 147, 2.122247e-02 
37 86, 6 148, 2.157015e-02 
37 86, 6 149, 1.951748e-02 
37 86, 6 150, 1.951748e-02 
37 86, 6 151, 1.951748e-02 
37 86, 6 152, 1.951748e-02 
37 86, 6 153, 1.951748e-02 
37 86, 6 154, 1.951748e-02 
37 86, 6 155, 1.951748e-02 
37 86, 6 156, 1.951748e-02 
37 86, 6 157, 2.157015e-02 
37 86, 6 158, 2.157015e-02 
37 86, 6 159, 2.157015e-02 
37 86, 6 160, 2.383870e-02 
37 86, 6 161, 2.383870e-02 
37 86, 6 162, 2.383870e-02 
37 86, 6 163, 2.383870e-02 
37 86, 6 164, 2.959367e-02 
37 86, 6 165, 2.959367e-02 
37 86, 6 166, 2.634584e-02 
37 86, 6 167, 2.634584e-02 
37 86, 6 168, 2.634584e-02 
37 86, 6 169, 2.911666e-02 
37 86, 6 170, 2.634584e-02 
37 86, 6 171, 2.911666e-02 
37 86, 6 172, 2.959367e-02 
37 86, 6 173, 2.959367e-02 
37 86, 6 174, 2.959367e-02 
37 86, 6 175, 2.959367e-02 
37 86, 6 176, 3.270607e-02 
37 86, 6 177, 3.733983e-02 
37 86, 6 178, 4.060172e-02 
37 86, 6 179, 4.126689e-02 
37 86, 6 180, 3.614580e-02 
37 86, 6 181, 4.560697e-02 
37 86, 6 182, 4.560697e-02 
37 86, 6 183, 4.060172e-02 
37 86, 6 184, 0.000000e+00 
37 86, 6 185, 0.000000e+00 
37 86, 6 186, 0.000000e+00 
37 86, 6 187, 0.000000e+00 
37 86, 6 188, 0.000000e+00 
37 86, 6 189, 0.000000e+00 
37 86, 6 190, 0.000000e+00 
37 86, 6 191, 0.000000e+00 
37 86, 6 192, 0.000000e+00 
37 86, 6 193, 0.000000e+00 
37 86, 6 194, 0.000000e+00 
37 86, 6 195, 0.000000e+00 
37 86, 6 196, 0.000000e+00 
37 86, 6 197, 0.000000e+00 
37 86, 6 198, 0.000000e+00 
37 86, 6 199, 0.000000e+00 
37 86, 7 0, 0.000000e+00 
37 86, 7 1, 0.000000e+00 
37 86, 7 2, 0.000000e+00 
37 86, 7 3, 0.000000e+00 
37 86, 7 4, 0.000000e+00 
37 86, 7 5, 0.000000e+00 
37 86, 7 6, 0.000000e+00 
37 86, 7 7, 0.000000e+00 
37 86, 7 8, 0.000000e+00 
37 86, 7 9, 0.000000e+00 
37 86, 7 10, 0.000000e+00 
37 86, 7 11, 0.000000e+00 
37 86, 7 12, 0.000000e+00 
37 86, 7 13, 0.000000e+00 
37 86, 7 14, 0.000000e+00 
37 86, 7 15, 0.000000e+00 
37 86, 7 16, 0.000000e+00 
37 86, 7 17, 0.000000e+00 
37 86, 7 18, 0.000000e+00 
37 86, 7 19, 0.000000e+00 
37 86, 7 20, 0.000000e+00 
37 86, 7 21, 0.000000e+00 
37 86, 7 22, 0.000000e+00 
37 86, 7 23, 0.000000e+00 
37 86, 7 24, 0.000000e+00 
37 86, 7 25, 0.000000e+00 
37 86, 7 26, 0.000000e+00 
37 86, 7 27, 0.000000e+00 
37 86, 7 28, 0.000000e+00 
37 86, 7 29, 0.000000e+00 
37 86, 7 30, 0.000000e+00 
37 86, 7 31, 0.000000e+00 
37 86, 7 32, 0.000000e+00 
37 86, 7 33, 0.000000e+00 
37 86, 7 34, 0.000000e+00 
37 86, 7 35, 1.121750e-01 
37 86, 7 36, 1.121750e-01 
37 86, 7 37, 1.121750e-01 
37 86, 7 38, 8.890429e-02 
37 86, 7 39, 9.825446e-02 
37 86, 7 40, 8.890429e-02 
37 86, 7 41, 9.825446e-02 
37 86, 7 42, 8.890429e-02 
37 86, 7 43, 9.825446e-02 
37 86, 7 44, 9.825446e-02 
37 86, 7 45, 8.890429e-02 
37 86, 7 46, 8.890429e-02 
37 86, 7 47, 8.890429e-02 
37 86, 7 48, 8.890429e-02 
37 86, 7 49, 8.890429e-02 
37 86, 7 50, 8.890429e-02 
37 86, 7 51, 9.036078e-02 
37 86, 7 52, 8.890429e-02 
37 86, 7 53, 8.890429e-02 
37 86, 7 54, 8.890429e-02 
37 86, 7 55, 8.890429e-02 
37 86, 7 56, 8.890429e-02 
37 86, 7 57, 8.890429e-02 
37 86, 7 58, 8.890429e-02 
37 86, 7 59, 8.890429e-02 
37 86, 7 60, 8.890429e-02 
37 86, 7 61, 8.890429e-02 
37 86, 7 62, 8.044394e-02 
37 86, 7 63, 8.044394e-02 
37 86, 7 64, 8.176182e-02 
37 86, 7 65, 8.176182e-02 
37 86, 7 66, 8.176182e-02 
37 86, 7 67, 8.176182e-02 
37 86, 7 68, 8.176182e-02 
37 86, 7 69, 8.176182e-02 
37 86, 7 70, 8.176182e-02 
37 86, 7 71, 8.176182e-02 
