0.618260
38 35, 3 136, 0.000000e+00 
38 35, 3 137, 0.000000e+00 
38 35, 3 138, 0.000000e+00 
38 35, 3 139, 0.000000e+00 
38 35, 3 140, 0.000000e+00 
38 35, 3 141, 0.000000e+00 
38 35, 3 142, 0.000000e+00 
38 35, 3 143, 0.000000e+00 
38 35, 3 144, 0.000000e+00 
38 35, 3 145, 0.000000e+00 
38 35, 3 146, 0.000000e+00 
38 35, 3 147, 0.000000e+00 
38 35, 3 148, 0.000000e+00 
38 35, 3 149, 0.000000e+00 
38 35, 3 150, 0.000000e+00 
38 35, 3 151, 0.000000e+00 
38 35, 3 152, 0.000000e+00 
38 35, 3 153, 0.000000e+00 
38 35, 3 154, 0.000000e+00 
38 35, 3 155, 0.000000e+00 
38 35, 3 156, 0.000000e+00 
38 35, 3 157, 0.000000e+00 
38 35, 3 158, 0.000000e+00 
38 35, 3 159, 0.000000e+00 
38 35, 3 160, 0.000000e+00 
38 35, 3 161, 0.000000e+00 
38 35, 3 162, 0.000000e+00 
38 35, 3 163, 0.000000e+00 
38 35, 3 164, 0.000000e+00 
38 35, 3 165, 0.000000e+00 
38 35, 3 166, 0.000000e+00 
38 35, 3 167, 0.000000e+00 
38 35, 3 168, 0.000000e+00 
38 35, 3 169, 0.000000e+00 
38 35, 3 170, 0.000000e+00 
38 35, 3 171, 0.000000e+00 
38 35, 3 172, 0.000000e+00 
38 35, 3 173, 0.000000e+00 
38 35, 3 174, 0.000000e+00 
38 35, 3 175, 0.000000e+00 
38 35, 3 176, 0.000000e+00 
38 35, 3 177, 0.000000e+00 
38 35, 3 178, 0.000000e+00 
38 35, 3 179, 0.000000e+00 
38 35, 3 180, 0.000000e+00 
38 35, 3 181, 0.000000e+00 
38 35, 3 182, 0.000000e+00 
38 35, 3 183, 0.000000e+00 
38 35, 3 184, 0.000000e+00 
38 35, 3 185, 0.000000e+00 
38 35, 3 186, 0.000000e+00 
38 35, 3 187, 0.000000e+00 
38 35, 3 188, 0.000000e+00 
38 35, 3 189, 0.000000e+00 
38 35, 3 190, 0.000000e+00 
38 35, 3 191, 0.000000e+00 
38 35, 3 192, 0.000000e+00 
38 35, 3 193, 0.000000e+00 
38 35, 3 194, 0.000000e+00 
38 35, 3 195, 0.000000e+00 
38 35, 3 196, 0.000000e+00 
38 35, 3 197, 0.000000e+00 
38 35, 3 198, 0.000000e+00 
38 35, 3 199, 0.000000e+00 
38 35, 4 0, 0.000000e+00 
38 35, 4 1, 0.000000e+00 
38 35, 4 2, 0.000000e+00 
38 35, 4 3, 0.000000e+00 
38 35, 4 4, 0.000000e+00 
38 35, 4 5, 0.000000e+00 
38 35, 4 6, 0.000000e+00 
38 35, 4 7, 0.000000e+00 
38 35, 4 8, 0.000000e+00 
38 35, 4 9, 0.000000e+00 
38 35, 4 10, 0.000000e+00 
38 35, 4 11, 0.000000e+00 
38 35, 4 12, 0.000000e+00 
38 35, 4 13, 0.000000e+00 
38 35, 4 14, 0.000000e+00 
38 35, 4 15, 0.000000e+00 
38 35, 4 16, 0.000000e+00 
38 35, 4 17, 0.000000e+00 
38 35, 4 18, 0.000000e+00 
38 35, 4 19, 0.000000e+00 
38 35, 4 20, 0.000000e+00 
38 35, 4 21, 0.000000e+00 
38 35, 4 22, 0.000000e+00 
38 35, 4 23, 0.000000e+00 
38 35, 4 24, 0.000000e+00 
38 35, 4 25, 0.000000e+00 
38 35, 4 26, 0.000000e+00 
38 35, 4 27, 0.000000e+00 
38 35, 4 28, 0.000000e+00 
38 35, 4 29, 0.000000e+00 
38 35, 4 30, 0.000000e+00 
38 35, 4 31, 0.000000e+00 
38 35, 4 32, 0.000000e+00 
38 35, 4 33, 0.000000e+00 
38 35, 4 34, 0.000000e+00 
38 35, 4 35, 0.000000e+00 
38 35, 4 36, 0.000000e+00 
38 35, 4 37, 0.000000e+00 
38 35, 4 38, 0.000000e+00 
38 35, 4 39, 0.000000e+00 
38 35, 4 40, 0.000000e+00 
38 35, 4 41, 0.000000e+00 
38 35, 4 42, 0.000000e+00 
38 35, 4 43, 0.000000e+00 
38 35, 4 44, 0.000000e+00 
38 35, 4 45, 0.000000e+00 
38 35, 4 46, 0.000000e+00 
38 35, 4 47, 0.000000e+00 
38 35, 4 48, 0.000000e+00 
38 35, 4 49, 0.000000e+00 
38 35, 4 50, 0.000000e+00 
38 35, 4 51, 0.000000e+00 
38 35, 4 52, 0.000000e+00 
38 35, 4 53, 0.000000e+00 
38 35, 4 54, 0.000000e+00 
38 35, 4 55, 0.000000e+00 
38 35, 4 56, 0.000000e+00 
38 35, 4 57, 0.000000e+00 
38 35, 4 58, 0.000000e+00 
38 35, 4 59, 0.000000e+00 
38 35, 4 60, 0.000000e+00 
38 35, 4 61, 0.000000e+00 
38 35, 4 62, 0.000000e+00 
38 35, 4 63, 0.000000e+00 
38 35, 4 64, 0.000000e+00 
38 35, 4 65, 0.000000e+00 
38 35, 4 66, 0.000000e+00 
38 35, 4 67, 0.000000e+00 
38 35, 4 68, 0.000000e+00 
38 35, 4 69, 0.000000e+00 
38 35, 4 70, 0.000000e+00 
38 35, 4 71, 0.000000e+00 
38 35, 4 72, 0.000000e+00 
38 35, 4 73, 0.000000e+00 
38 35, 4 74, 0.000000e+00 
38 35, 4 75, 0.000000e+00 
38 35, 4 76, 0.000000e+00 
38 35, 4 77, 0.000000e+00 
38 35, 4 78, 0.000000e+00 
38 35, 4 79, 0.000000e+00 
38 35, 4 80, 0.000000e+00 
38 35, 4 81, 0.000000e+00 
38 35, 4 82, 0.000000e+00 
38 35, 4 83, 0.000000e+00 
38 35, 4 84, 0.000000e+00 
38 35, 4 85, 0.000000e+00 
38 35, 4 86, 0.000000e+00 
38 35, 4 87, 0.000000e+00 
38 35, 4 88, 0.000000e+00 
38 35, 4 89, 0.000000e+00 
38 35, 4 90, 0.000000e+00 
38 35, 4 91, 0.000000e+00 
38 35, 4 92, 0.000000e+00 
38 35, 4 93, 0.000000e+00 
38 35, 4 94, 0.000000e+00 
38 35, 4 95, 0.000000e+00 
38 35, 4 96, 0.000000e+00 
38 35, 4 97, 0.000000e+00 
38 35, 4 98, 0.000000e+00 
38 35, 4 99, 0.000000e+00 
38 35, 4 100, 0.000000e+00 
38 35, 4 101, 0.000000e+00 
38 35, 4 102, 0.000000e+00 
38 35, 4 103, 0.000000e+00 
38 35, 4 104, 0.000000e+00 
38 35, 4 105, 0.000000e+00 
38 35, 4 106, 0.000000e+00 
38 35, 4 107, 0.000000e+00 
38 35, 4 108, 0.000000e+00 
38 35, 4 109, 0.000000e+00 
38 35, 4 110, 0.000000e+00 
38 35, 4 111, 0.000000e+00 
38 35, 4 112, 0.000000e+00 
38 35, 4 113, 0.000000e+00 
38 35, 4 114, 0.000000e+00 
38 35, 4 115, 0.000000e+00 
38 35, 4 116, 0.000000e+00 
38 35, 4 117, 0.000000e+00 
38 35, 4 118, 0.000000e+00 
38 35, 4 119, 0.000000e+00 
38 35, 4 120, 0.000000e+00 
38 35, 4 121, 0.000000e+00 
38 35, 4 122, 0.000000e+00 
38 35, 4 123, 0.000000e+00 
38 35, 4 124, 0.000000e+00 
38 35, 4 125, 0.000000e+00 
38 35, 4 126, 0.000000e+00 
38 35, 4 127, 0.000000e+00 
38 35, 4 128, 0.000000e+00 
38 35, 4 129, 0.000000e+00 
38 35, 4 130, 0.000000e+00 
38 35, 4 131, 0.000000e+00 
38 35, 4 132, 0.000000e+00 
38 35, 4 133, 0.000000e+00 
38 35, 4 134, 0.000000e+00 
38 35, 4 135, 0.000000e+00 
38 35, 4 136, 0.000000e+00 
38 35, 4 137, 0.000000e+00 
38 35, 4 138, 0.000000e+00 
38 35, 4 139, 0.000000e+00 
38 35, 4 140, 0.000000e+00 
38 35, 4 141, 0.000000e+00 
38 35, 4 142, 0.000000e+00 
38 35, 4 143, 0.000000e+00 
38 35, 4 144, 0.000000e+00 
38 35, 4 145, 0.000000e+00 
38 35, 4 146, 0.000000e+00 
38 35, 4 147, 0.000000e+00 
38 35, 4 148, 0.000000e+00 
38 35, 4 149, 0.000000e+00 
38 35, 4 150, 0.000000e+00 
38 35, 4 151, 0.000000e+00 
38 35, 4 152, 0.000000e+00 
38 35, 4 153, 0.000000e+00 
38 35, 4 154, 0.000000e+00 
38 35, 4 155, 0.000000e+00 
38 35, 4 156, 0.000000e+00 
38 35, 4 157, 0.000000e+00 
38 35, 4 158, 0.000000e+00 
38 35, 4 159, 0.000000e+00 
38 35, 4 160, 0.000000e+00 
38 35, 4 161, 0.000000e+00 
38 35, 4 162, 0.000000e+00 
38 35, 4 163, 0.000000e+00 
38 35, 4 164, 0.000000e+00 
38 35, 4 165, 0.000000e+00 
38 35, 4 166, 0.000000e+00 
38 35, 4 167, 0.000000e+00 
38 35, 4 168, 0.000000e+00 
38 35, 4 169, 0.000000e+00 
38 35, 4 170, 0.000000e+00 
38 35, 4 171, 0.000000e+00 
38 35, 4 172, 0.000000e+00 
38 35, 4 173, 0.000000e+00 
38 35, 4 174, 0.000000e+00 
38 35, 4 175, 0.000000e+00 
38 35, 4 176, 0.000000e+00 
38 35, 4 177, 0.000000e+00 
38 35, 4 178, 0.000000e+00 
38 35, 4 179, 0.000000e+00 
38 35, 4 180, 0.000000e+00 
38 35, 4 181, 0.000000e+00 
38 35, 4 182, 0.000000e+00 
38 35, 4 183, 0.000000e+00 
38 35, 4 184, 0.000000e+00 
38 35, 4 185, 0.000000e+00 
38 35, 4 186, 0.000000e+00 
38 35, 4 187, 0.000000e+00 
38 35, 4 188, 0.000000e+00 
38 35, 4 189, 0.000000e+00 
38 35, 4 190, 0.000000e+00 
38 35, 4 191, 0.000000e+00 
38 35, 4 192, 0.000000e+00 
38 35, 4 193, 0.000000e+00 
38 35, 4 194, 0.000000e+00 
38 35, 4 195, 0.000000e+00 
38 35, 4 196, 0.000000e+00 
38 35, 4 197, 0.000000e+00 
38 35, 4 198, 0.000000e+00 
38 35, 4 199, 0.000000e+00 
38 35, 5 0, 0.000000e+00 
38 35, 5 1, 0.000000e+00 
38 35, 5 2, 0.000000e+00 
38 35, 5 3, 0.000000e+00 
38 35, 5 4, 0.000000e+00 
38 35, 5 5, 0.000000e+00 
38 35, 5 6, 0.000000e+00 
38 35, 5 7, 0.000000e+00 
38 35, 5 8, 0.000000e+00 
38 35, 5 9, 0.000000e+00 
38 35, 5 10, 0.000000e+00 
38 35, 5 11, 0.000000e+00 
38 35, 5 12, 0.000000e+00 
38 35, 5 13, 0.000000e+00 
38 35, 5 14, 0.000000e+00 
38 35, 5 15, 0.000000e+00 
38 35, 5 16, 0.000000e+00 
38 35, 5 17, 0.000000e+00 
38 35, 5 18, 0.000000e+00 
38 35, 5 19, 0.000000e+00 
38 35, 5 20, 0.000000e+00 
38 35, 5 21, 0.000000e+00 
38 35, 5 22, 0.000000e+00 
38 35, 5 23, 0.000000e+00 
38 35, 5 24, 0.000000e+00 
38 35, 5 25, 0.000000e+00 
38 35, 5 26, 0.000000e+00 
38 35, 5 27, 0.000000e+00 
38 35, 5 28, 0.000000e+00 
38 35, 5 29, 0.000000e+00 
38 35, 5 30, 0.000000e+00 
38 35, 5 31, 0.000000e+00 
38 35, 5 32, 0.000000e+00 
38 35, 5 33, 0.000000e+00 
38 35, 5 34, 0.000000e+00 
38 35, 5 35, 1.517006e-01 
38 35, 5 36, 1.517006e-01 
38 35, 5 37, 1.517006e-01 
38 35, 5 38, 1.551526e-01 
38 35, 5 39, 1.714701e-01 
38 35, 5 40, 1.551526e-01 
38 35, 5 41, 1.714701e-01 
38 35, 5 42, 1.714701e-01 
38 35, 5 43, 1.714701e-01 
38 35, 5 44, 1.714701e-01 
38 35, 5 45, 1.551526e-01 
38 35, 5 46, 1.551526e-01 
38 35, 5 47, 1.551526e-01 
38 35, 5 48, 1.551526e-01 
38 35, 5 49, 1.551526e-01 
38 35, 5 50, 1.551526e-01 
38 35, 5 51, 1.573006e-01 
38 35, 5 52, 1.573006e-01 
38 35, 5 53, 1.551526e-01 
38 35, 5 54, 1.551526e-01 
38 35, 5 55, 1.551526e-01 
38 35, 5 56, 1.403878e-01 
38 35, 5 57, 1.403878e-01 
38 35, 5 58, 1.403878e-01 
38 35, 5 59, 1.403878e-01 
38 35, 5 60, 1.403878e-01 
38 35, 5 61, 1.403878e-01 
38 35, 5 62, 1.270282e-01 
38 35, 5 63, 1.270282e-01 
38 35, 5 64, 1.287868e-01 
38 35, 5 65, 1.287868e-01 
38 35, 5 66, 1.287868e-01 
38 35, 5 67, 1.287868e-01 
38 35, 5 68, 1.149399e-01 
38 35, 5 69, 1.191828e-01 
38 35, 5 70, 1.191828e-01 
38 35, 5 71, 1.191828e-01 
38 35, 5 72, 1.191828e-01 
38 35, 5 73, 1.191828e-01 
38 35, 5 74, 1.191828e-01 
38 35, 5 75, 1.191828e-01 
38 35, 5 76, 1.191828e-01 
38 35, 5 77, 1.191828e-01 
38 35, 5 78, 1.078411e-01 
38 35, 5 79, 1.078411e-01 
38 35, 5 80, 1.078411e-01 
38 35, 5 81, 1.078411e-01 
38 35, 5 82, 1.078411e-01 
38 35, 5 83, 1.102950e-01 
38 35, 5 84, 1.102950e-01 
38 35, 5 85, 1.102950e-01 
38 35, 5 86, 9.979907e-02 
38 35, 5 87, 9.843621e-02 
38 35, 5 88, 9.843621e-02 
38 35, 5 89, 9.843621e-02 
38 35, 5 90, 1.006761e-01 
38 35, 5 91, 1.020700e-01 
38 35, 5 92, 9.109552e-02 
38 35, 5 93, 9.109552e-02 
38 35, 5 94, 1.020700e-01 
38 35, 5 95, 8.906878e-02 
38 35, 5 96, 8.906878e-02 
38 35, 5 97, 8.906878e-02 
38 35, 5 98, 8.906878e-02 
38 35, 5 99, 8.906878e-02 
38 35, 5 100, 8.906878e-02 
38 35, 5 101, 8.059275e-02 
38 35, 5 102, 8.059275e-02 
38 35, 5 103, 8.059275e-02 
38 35, 5 104, 8.059275e-02 
38 35, 5 105, 8.059275e-02 
38 35, 5 106, 7.292334e-02 
38 35, 5 107, 7.292334e-02 
38 35, 5 108, 7.292334e-02 
38 35, 5 109, 6.598376e-02 
38 35, 5 110, 7.292334e-02 
38 35, 5 111, 6.598376e-02 
38 35, 5 112, 6.598376e-02 
38 35, 5 113, 6.508268e-02 
38 35, 5 114, 6.598376e-02 
38 35, 5 115, 6.598376e-02 
38 35, 5 116, 6.598376e-02 
38 35, 5 117, 6.598376e-02 
38 35, 5 118, 6.598376e-02 
38 35, 5 119, 6.598376e-02 
38 35, 5 120, 6.598376e-02 
38 35, 5 121, 6.598376e-02 
38 35, 5 122, 5.970458e-02 
38 35, 5 123, 5.970458e-02 
38 35, 5 124, 5.970458e-02 
38 35, 5 125, 5.970458e-02 
38 35, 5 126, 5.970458e-02 
38 35, 5 127, 6.053119e-02 
38 35, 5 128, 5.970458e-02 
38 35, 5 129, 5.402294e-02 
38 35, 5 130, 6.053119e-02 
38 35, 5 131, 6.053119e-02 
38 35, 5 132, 6.053119e-02 
38 35, 5 133, 5.477089e-02 
38 35, 5 134, 5.477089e-02 
38 35, 5 135, 6.053119e-02 
38 35, 5 136, 6.053119e-02 
38 35, 5 137, 5.477089e-02 
38 35, 5 138, 5.477089e-02 
38 35, 5 139, 6.053119e-02 
38 35, 5 140, 5.477089e-02 
38 35, 5 141, 5.477089e-02 
38 35, 5 142, 5.402294e-02 
38 35, 5 143, 5.477089e-02 
38 35, 5 144, 5.402294e-02 
38 35, 5 145, 4.779441e-02 
38 35, 5 146, 4.779441e-02 
38 35, 5 147, 4.779441e-02 
38 35, 5 148, 4.779441e-02 
38 35, 5 149, 4.779441e-02 
38 35, 5 150, 4.779441e-02 
38 35, 5 151, 4.845612e-02 
38 35, 5 152, 4.845612e-02 
38 35, 5 153, 4.779441e-02 
38 35, 5 154, 4.779441e-02 
38 35, 5 155, 4.845612e-02 
38 35, 5 156, 4.779441e-02 
38 35, 5 157, 5.282100e-02 
38 35, 5 158, 5.282100e-02 
38 35, 5 159, 5.355230e-02 
38 35, 5 160, 5.355230e-02 
38 35, 5 161, 5.282100e-02 
38 35, 5 162, 5.282100e-02 
38 35, 5 163, 5.837623e-02 
38 35, 5 164, 5.837623e-02 
38 35, 5 165, 5.837623e-02 
38 35, 5 166, 5.837623e-02 
38 35, 5 167, 6.451572e-02 
38 35, 5 168, 6.540895e-02 
38 35, 5 169, 6.540895e-02 
38 35, 5 170, 6.540895e-02 
38 35, 5 171, 7.228805e-02 
38 35, 5 172, 7.328887e-02 
38 35, 5 173, 7.328887e-02 
38 35, 5 174, 7.328887e-02 
38 35, 5 175, 7.328887e-02 
38 35, 5 176, 8.099673e-02 
38 35, 5 177, 8.099673e-02 
38 35, 5 178, 7.919466e-02 
38 35, 5 179, 7.919466e-02 
38 35, 5 180, 8.951523e-02 
38 35, 5 181, 8.752362e-02 
38 35, 5 182, 8.752362e-02 
38 35, 5 183, 9.892961e-02 
38 35, 5 184, 0.000000e+00 
38 35, 5 185, 0.000000e+00 
38 35, 5 186, 0.000000e+00 
38 35, 5 187, 0.000000e+00 
38 35, 5 188, 0.000000e+00 
38 35, 5 189, 0.000000e+00 
38 35, 5 190, 0.000000e+00 
38 35, 5 191, 0.000000e+00 
38 35, 5 192, 0.000000e+00 
38 35, 5 193, 0.000000e+00 
38 35, 5 194, 0.000000e+00 
38 35, 5 195, 0.000000e+00 
38 35, 5 196, 0.000000e+00 
38 35, 5 197, 0.000000e+00 
38 35, 5 198, 0.000000e+00 
38 35, 5 199, 0.000000e+00 
38 35, 6 0, 0.000000e+00 
38 35, 6 1, 0.000000e+00 
38 35, 6 2, 0.000000e+00 
38 35, 6 3, 0.000000e+00 
38 35, 6 4, 0.000000e+00 
38 35, 6 5, 0.000000e+00 
38 35, 6 6, 0.000000e+00 
38 35, 6 7, 0.000000e+00 
38 35, 6 8, 0.000000e+00 
38 35, 6 9, 0.000000e+00 
38 35, 6 10, 0.000000e+00 
38 35, 6 11, 0.000000e+00 
38 35, 6 12, 0.000000e+00 
38 35, 6 13, 0.000000e+00 
38 35, 6 14, 0.000000e+00 
38 35, 6 15, 0.000000e+00 
38 35, 6 16, 0.000000e+00 
38 35, 6 17, 0.000000e+00 
38 35, 6 18, 0.000000e+00 
38 35, 6 19, 0.000000e+00 
38 35, 6 20, 0.000000e+00 
38 35, 6 21, 0.000000e+00 
38 35, 6 22, 0.000000e+00 
38 35, 6 23, 0.000000e+00 
38 35, 6 24, 0.000000e+00 
38 35, 6 25, 0.000000e+00 
38 35, 6 26, 0.000000e+00 
38 35, 6 27, 0.000000e+00 
38 35, 6 28, 0.000000e+00 
38 35, 6 29, 0.000000e+00 
38 35, 6 30, 0.000000e+00 
38 35, 6 31, 0.000000e+00 
38 35, 6 32, 0.000000e+00 
38 35, 6 33, 0.000000e+00 
38 35, 6 34, 0.000000e+00 
38 35, 6 35, 1.496290e-01 
38 35, 6 36, 1.517006e-01 
38 35, 6 37, 1.517006e-01 
38 35, 6 38, 1.714701e-01 
38 35, 6 39, 1.714701e-01 
38 35, 6 40, 1.714701e-01 
38 35, 6 41, 1.714701e-01 
38 35, 6 42, 1.714701e-01 
38 35, 6 43, 1.714701e-01 
38 35, 6 44, 1.714701e-01 
38 35, 6 45, 1.714701e-01 
38 35, 6 46, 1.714701e-01 
38 35, 6 47, 1.714701e-01 
38 35, 6 48, 1.714701e-01 
38 35, 6 49, 1.738441e-01 
38 35, 6 50, 1.738441e-01 
38 35, 6 51, 1.738441e-01 
38 35, 6 52, 1.714701e-01 
38 35, 6 53, 1.551526e-01 
38 35, 6 54, 1.551526e-01 
38 35, 6 55, 1.714701e-01 
38 35, 6 56, 1.551526e-01 
38 35, 6 57, 1.551526e-01 
38 35, 6 58, 1.551526e-01 
38 35, 6 59, 1.551526e-01 
38 35, 6 60, 1.551526e-01 
38 35, 6 61, 1.551526e-01 
38 35, 6 62, 1.403878e-01 
38 35, 6 63, 1.403878e-01 
38 35, 6 64, 1.423315e-01 
38 35, 6 65, 1.423315e-01 
38 35, 6 66, 1.423315e-01 
38 35, 6 67, 1.423315e-01 
38 35, 6 68, 1.423315e-01 
38 35, 6 69, 1.287868e-01 
38 35, 6 70, 1.287868e-01 
38 35, 6 71, 1.270282e-01 
38 35, 6 72, 1.270282e-01 
38 35, 6 73, 1.270282e-01 
38 35, 6 74, 1.317174e-01 
38 35, 6 75, 1.317174e-01 
38 35, 6 76, 1.317174e-01 
38 35, 6 77, 1.317174e-01 
38 35, 6 78, 1.191828e-01 
38 35, 6 79, 1.191828e-01 
38 35, 6 80, 1.191828e-01 
38 35, 6 81, 1.191828e-01 
38 35, 6 82, 1.191828e-01 
38 35, 6 83, 1.191828e-01 
38 35, 6 84, 1.191828e-01 
38 35, 6 85, 1.063684e-01 
38 35, 6 86, 1.078411e-01 
38 35, 6 87, 1.102950e-01 
38 35, 6 88, 1.102950e-01 
38 35, 6 89, 1.087888e-01 
38 35, 6 90, 1.087888e-01 
38 35, 6 91, 1.102950e-01 
38 35, 6 92, 1.102950e-01 
38 35, 6 93, 1.102950e-01 
38 35, 6 94, 1.102950e-01 
38 35, 6 95, 9.979907e-02 
38 35, 6 96, 9.979907e-02 
38 35, 6 97, 9.843621e-02 
38 35, 6 98, 9.843621e-02 
38 35, 6 99, 9.843621e-02 
38 35, 6 100, 9.979907e-02 
38 35, 6 101, 8.906878e-02 
38 35, 6 102, 8.906878e-02 
38 35, 6 103, 8.906878e-02 
38 35, 6 104, 8.059275e-02 
38 35, 6 105, 8.059275e-02 
38 35, 6 106, 8.059275e-02 
38 35, 6 107, 8.059275e-02 
38 35, 6 108, 8.059275e-02 
38 35, 6 109, 7.292334e-02 
38 35, 6 110, 7.192750e-02 
38 35, 6 111, 7.192750e-02 
38 35, 6 112, 7.192750e-02 
38 35, 6 113, 7.192750e-02 
38 35, 6 114, 7.192750e-02 
38 35, 6 115, 7.292334e-02 
38 35, 6 116, 7.292334e-02 
38 35, 6 117, 7.292334e-02 
38 35, 6 118, 6.598376e-02 
38 35, 6 119, 7.292334e-02 
38 35, 6 120, 6.598376e-02 
38 35, 6 121, 6.598376e-02 
38 35, 6 122, 6.598376e-02 
38 35, 6 123, 6.689731e-02 
38 35, 6 124, 6.689731e-02 
38 35, 6 125, 6.689731e-02 
38 35, 6 126, 6.689731e-02 
38 35, 6 127, 6.689731e-02 
38 35, 6 128, 6.598376e-02 
38 35, 6 129, 5.970458e-02 
38 35, 6 130, 5.970458e-02 
38 35, 6 131, 5.970458e-02 
38 35, 6 132, 5.970458e-02 
38 35, 6 133, 5.970458e-02 
38 35, 6 134, 6.053119e-02 
38 35, 6 135, 5.970458e-02 
38 35, 6 136, 6.053119e-02 
38 35, 6 137, 6.053119e-02 
38 35, 6 138, 6.053119e-02 
38 35, 6 139, 6.053119e-02 
38 35, 6 140, 6.053119e-02 
38 35, 6 141, 6.053119e-02 
38 35, 6 142, 5.402294e-02 
38 35, 6 143, 5.282100e-02 
38 35, 6 144, 5.282100e-02 
38 35, 6 145, 5.355230e-02 
38 35, 6 146, 5.282100e-02 
38 35, 6 147, 5.282100e-02 
38 35, 6 148, 5.355230e-02 
38 35, 6 149, 4.845612e-02 
38 35, 6 150, 4.845612e-02 
38 35, 6 151, 4.845612e-02 
38 35, 6 152, 4.845612e-02 
38 35, 6 153, 4.845612e-02 
38 35, 6 154, 4.845612e-02 
38 35, 6 155, 4.845612e-02 
38 35, 6 156, 4.845612e-02 
38 35, 6 157, 5.355230e-02 
38 35, 6 158, 5.355230e-02 
38 35, 6 159, 5.355230e-02 
38 35, 6 160, 5.918445e-02 
38 35, 6 161, 5.918445e-02 
38 35, 6 162, 5.918445e-02 
38 35, 6 163, 5.918445e-02 
38 35, 6 164, 5.707744e-02 
38 35, 6 165, 5.707744e-02 
38 35, 6 166, 6.540895e-02 
38 35, 6 167, 6.540895e-02 
38 35, 6 168, 6.540895e-02 
38 35, 6 169, 7.228805e-02 
38 35, 6 170, 6.540895e-02 
38 35, 6 171, 7.228805e-02 
38 35, 6 172, 7.328887e-02 
38 35, 6 173, 7.328887e-02 
38 35, 6 174, 7.328887e-02 
38 35, 6 175, 7.328887e-02 
38 35, 6 176, 8.099673e-02 
38 35, 6 177, 7.165829e-02 
38 35, 6 178, 7.811318e-02 
38 35, 6 179, 7.919466e-02 
38 35, 6 180, 8.951523e-02 
38 35, 6 181, 8.752362e-02 
38 35, 6 182, 8.752362e-02 
38 35, 6 183, 1.002993e-01 
38 35, 6 184, 0.000000e+00 
38 35, 6 185, 0.000000e+00 
38 35, 6 186, 0.000000e+00 
38 35, 6 187, 0.000000e+00 
38 35, 6 188, 0.000000e+00 
38 35, 6 189, 0.000000e+00 
38 35, 6 190, 0.000000e+00 
38 35, 6 191, 0.000000e+00 
38 35, 6 192, 0.000000e+00 
38 35, 6 193, 0.000000e+00 
38 35, 6 194, 0.000000e+00 
38 35, 6 195, 0.000000e+00 
38 35, 6 196, 0.000000e+00 
38 35, 6 197, 0.000000e+00 
38 35, 6 198, 0.000000e+00 
38 35, 6 199, 0.000000e+00 
38 35, 7 0, 0.000000e+00 
38 35, 7 1, 0.000000e+00 
38 35, 7 2, 0.000000e+00 
38 35, 7 3, 0.000000e+00 
38 35, 7 4, 0.000000e+00 
38 35, 7 5, 0.000000e+00 
38 35, 7 6, 0.000000e+00 
38 35, 7 7, 0.000000e+00 
38 35, 7 8, 0.000000e+00 
38 35, 7 9, 0.000000e+00 
38 35, 7 10, 0.000000e+00 
38 35, 7 11, 0.000000e+00 
38 35, 7 12, 0.000000e+00 
38 35, 7 13, 0.000000e+00 
38 35, 7 14, 0.000000e+00 
38 35, 7 15, 0.000000e+00 
38 35, 7 16, 0.000000e+00 
38 35, 7 17, 0.000000e+00 
38 35, 7 18, 0.000000e+00 
38 35, 7 19, 0.000000e+00 
38 35, 7 20, 0.000000e+00 
38 35, 7 21, 0.000000e+00 
38 35, 7 22, 0.000000e+00 
38 35, 7 23, 0.000000e+00 
38 35, 7 24, 0.000000e+00 
38 35, 7 25, 0.000000e+00 
38 35, 7 26, 0.000000e+00 
38 35, 7 27, 0.000000e+00 
38 35, 7 28, 0.000000e+00 
38 35, 7 29, 0.000000e+00 
38 35, 7 30, 0.000000e+00 
38 35, 7 31, 0.000000e+00 
38 35, 7 32, 0.000000e+00 
38 35, 7 33, 0.000000e+00 
38 35, 7 34, 0.000000e+00 
38 35, 7 35, 1.676551e-01 
38 35, 7 36, 1.676551e-01 
38 35, 7 37, 1.676551e-01 
38 35, 7 38, 1.714701e-01 
38 35, 7 39, 1.895038e-01 
38 35, 7 40, 1.714701e-01 
38 35, 7 41, 1.895038e-01 
38 35, 7 42, 1.714701e-01 
38 35, 7 43, 1.895038e-01 
38 35, 7 44, 1.895038e-01 
38 35, 7 45, 1.714701e-01 
38 35, 7 46, 1.714701e-01 
38 35, 7 47, 1.714701e-01 
38 35, 7 48, 1.714701e-01 
38 35, 7 49, 1.714701e-01 
38 35, 7 50, 1.714701e-01 
38 35, 7 51, 1.738441e-01 
38 35, 7 52, 1.714701e-01 
38 35, 7 53, 1.714701e-01 
38 35, 7 54, 1.714701e-01 
38 35, 7 55, 1.714701e-01 
38 35, 7 56, 1.714701e-01 
38 35, 7 57, 1.714701e-01 
38 35, 7 58, 1.714701e-01 
38 35, 7 59, 1.714701e-01 
38 35, 7 60, 1.714701e-01 
38 35, 7 61, 1.714701e-01 
38 35, 7 62, 1.551526e-01 
38 35, 7 63, 1.551526e-01 
38 35, 7 64, 1.573006e-01 
38 35, 7 65, 1.573006e-01 
38 35, 7 66, 1.573006e-01 
38 35, 7 67, 1.573006e-01 
38 35, 7 68, 1.573006e-01 
38 35, 7 69, 1.573006e-01 
38 35, 7 70, 1.573006e-01 
38 35, 7 71, 1.573006e-01 
