0.610302
0 77, 110 50, 5.974704e-01 
0 77, 110 51, 5.974704e-01 
0 77, 110 52, 5.974704e-01 
0 77, 110 53, 5.974704e-01 
0 77, 110 54, 5.974704e-01 
0 77, 110 55, 5.974704e-01 
0 77, 110 56, 5.974704e-01 
0 77, 110 57, 5.974704e-01 
0 77, 110 58, 5.474136e-01 
0 77, 110 59, 5.974704e-01 
0 77, 110 60, 5.974704e-01 
0 77, 110 61, 5.974704e-01 
0 77, 110 62, 5.974704e-01 
0 77, 110 63, 5.974704e-01 
0 77, 110 64, 5.974704e-01 
0 77, 110 65, 5.974704e-01 
0 77, 110 66, 5.974704e-01 
0 77, 110 67, 5.974704e-01 
0 77, 110 68, 5.974704e-01 
0 77, 110 69, 5.974704e-01 
0 77, 110 70, 5.974704e-01 
0 77, 110 71, 5.974704e-01 
0 77, 110 72, 5.974704e-01 
0 77, 110 73, 5.974704e-01 
0 77, 110 74, 5.974704e-01 
0 77, 110 75, 5.974704e-01 
0 77, 110 76, 5.974704e-01 
0 77, 110 77, 5.974704e-01 
0 77, 110 78, 0.000000e+00 
0 77, 110 79, 0.000000e+00 
0 77, 110 80, 0.000000e+00 
0 77, 110 81, 0.000000e+00 
0 77, 110 82, 0.000000e+00 
0 77, 110 83, 0.000000e+00 
0 77, 110 84, 0.000000e+00 
0 77, 110 85, 0.000000e+00 
0 77, 110 86, 0.000000e+00 
0 77, 110 87, 0.000000e+00 
0 77, 110 88, 0.000000e+00 
0 77, 110 89, 0.000000e+00 
0 77, 110 90, 0.000000e+00 
0 77, 110 91, 0.000000e+00 
0 77, 110 92, 0.000000e+00 
0 77, 110 93, 0.000000e+00 
0 77, 110 94, 0.000000e+00 
0 77, 110 95, 0.000000e+00 
0 77, 110 96, 0.000000e+00 
0 77, 110 97, 0.000000e+00 
0 77, 110 98, 0.000000e+00 
0 77, 110 99, 0.000000e+00 
0 77, 110 100, 0.000000e+00 
0 77, 110 101, 0.000000e+00 
0 77, 110 102, 0.000000e+00 
0 77, 110 103, 0.000000e+00 
0 77, 110 104, 0.000000e+00 
0 77, 110 105, 0.000000e+00 
0 77, 110 106, 0.000000e+00 
0 77, 110 107, 0.000000e+00 
0 77, 110 108, 0.000000e+00 
0 77, 110 109, 0.000000e+00 
0 77, 110 110, 0.000000e+00 
0 77, 110 111, 0.000000e+00 
0 77, 110 112, 0.000000e+00 
0 77, 110 113, 0.000000e+00 
0 77, 110 114, 0.000000e+00 
0 77, 110 115, 0.000000e+00 
0 77, 110 116, 0.000000e+00 
0 77, 110 117, 0.000000e+00 
0 77, 110 118, 0.000000e+00 
0 77, 110 119, 0.000000e+00 
0 77, 110 120, 0.000000e+00 
0 77, 110 121, 0.000000e+00 
0 77, 110 122, 0.000000e+00 
0 77, 110 123, 0.000000e+00 
0 77, 110 124, 0.000000e+00 
0 77, 110 125, 0.000000e+00 
0 77, 110 126, 0.000000e+00 
0 77, 110 127, 0.000000e+00 
0 77, 110 128, 0.000000e+00 
0 77, 110 129, 0.000000e+00 
0 77, 110 130, 0.000000e+00 
0 77, 110 131, 0.000000e+00 
0 77, 110 132, 0.000000e+00 
0 77, 110 133, 0.000000e+00 
0 77, 110 134, 0.000000e+00 
0 77, 110 135, 0.000000e+00 
0 77, 110 136, 0.000000e+00 
0 77, 110 137, 0.000000e+00 
0 77, 110 138, 0.000000e+00 
0 77, 110 139, 0.000000e+00 
0 77, 110 140, 0.000000e+00 
0 77, 110 141, 0.000000e+00 
0 77, 110 142, 0.000000e+00 
0 77, 110 143, 0.000000e+00 
0 77, 110 144, 0.000000e+00 
0 77, 110 145, 0.000000e+00 
0 77, 110 146, 0.000000e+00 
0 77, 110 147, 0.000000e+00 
0 77, 110 148, 0.000000e+00 
0 77, 110 149, 0.000000e+00 
0 77, 110 150, 0.000000e+00 
0 77, 110 151, 0.000000e+00 
0 77, 110 152, 0.000000e+00 
0 77, 110 153, 0.000000e+00 
0 77, 110 154, 0.000000e+00 
0 77, 110 155, 0.000000e+00 
0 77, 110 156, 0.000000e+00 
0 77, 110 157, 0.000000e+00 
0 77, 110 158, 0.000000e+00 
0 77, 110 159, 0.000000e+00 
0 77, 110 160, 0.000000e+00 
0 77, 110 161, 0.000000e+00 
0 77, 110 162, 0.000000e+00 
0 77, 110 163, 0.000000e+00 
0 77, 110 164, 0.000000e+00 
0 77, 110 165, 0.000000e+00 
0 77, 110 166, 0.000000e+00 
0 77, 110 167, 0.000000e+00 
0 77, 110 168, 0.000000e+00 
0 77, 110 169, 0.000000e+00 
0 77, 110 170, 0.000000e+00 
0 77, 110 171, 0.000000e+00 
0 77, 110 172, 0.000000e+00 
0 77, 110 173, 0.000000e+00 
0 77, 110 174, 0.000000e+00 
0 77, 110 175, 0.000000e+00 
0 77, 110 176, 0.000000e+00 
0 77, 110 177, 0.000000e+00 
0 77, 110 178, 0.000000e+00 
0 77, 110 179, 0.000000e+00 
0 77, 110 180, 0.000000e+00 
0 77, 110 181, 0.000000e+00 
0 77, 110 182, 0.000000e+00 
0 77, 110 183, 0.000000e+00 
0 77, 110 184, 0.000000e+00 
0 77, 110 185, 0.000000e+00 
0 77, 110 186, 0.000000e+00 
0 77, 110 187, 0.000000e+00 
0 77, 110 188, 0.000000e+00 
0 77, 110 189, 0.000000e+00 
0 77, 110 190, 0.000000e+00 
0 77, 110 191, 0.000000e+00 
0 77, 110 192, 0.000000e+00 
0 77, 110 193, 0.000000e+00 
0 77, 110 194, 0.000000e+00 
0 77, 110 195, 0.000000e+00 
0 77, 110 196, 0.000000e+00 
0 77, 110 197, 0.000000e+00 
0 77, 110 198, 0.000000e+00 
0 77, 110 199, 0.000000e+00 
0 77, 111 0, 0.000000e+00 
0 77, 111 1, 0.000000e+00 
0 77, 111 2, 0.000000e+00 
0 77, 111 3, 0.000000e+00 
0 77, 111 4, 0.000000e+00 
0 77, 111 5, 0.000000e+00 
0 77, 111 6, 0.000000e+00 
0 77, 111 7, 0.000000e+00 
0 77, 111 8, 0.000000e+00 
0 77, 111 9, 0.000000e+00 
0 77, 111 10, 0.000000e+00 
0 77, 111 11, 0.000000e+00 
0 77, 111 12, 0.000000e+00 
0 77, 111 13, 0.000000e+00 
0 77, 111 14, 0.000000e+00 
0 77, 111 15, 0.000000e+00 
0 77, 111 16, 0.000000e+00 
0 77, 111 17, 0.000000e+00 
0 77, 111 18, 0.000000e+00 
0 77, 111 19, 0.000000e+00 
0 77, 111 20, 0.000000e+00 
0 77, 111 21, 0.000000e+00 
0 77, 111 22, 0.000000e+00 
0 77, 111 23, 0.000000e+00 
0 77, 111 24, 0.000000e+00 
0 77, 111 25, 0.000000e+00 
0 77, 111 26, 0.000000e+00 
0 77, 111 27, 0.000000e+00 
0 77, 111 28, 0.000000e+00 
0 77, 111 29, 0.000000e+00 
0 77, 111 30, 0.000000e+00 
0 77, 111 31, 0.000000e+00 
0 77, 111 32, 0.000000e+00 
0 77, 111 33, 0.000000e+00 
0 77, 111 34, 0.000000e+00 
0 77, 111 35, 5.406134e-01 
0 77, 111 36, 5.406134e-01 
0 77, 111 37, 5.406134e-01 
0 77, 111 38, 5.406134e-01 
0 77, 111 39, 5.974704e-01 
0 77, 111 40, 5.974704e-01 
0 77, 111 41, 5.406134e-01 
0 77, 111 42, 5.974704e-01 
0 77, 111 43, 5.974704e-01 
0 77, 111 44, 5.974704e-01 
0 77, 111 45, 5.974704e-01 
0 77, 111 46, 5.974704e-01 
0 77, 111 47, 5.974704e-01 
0 77, 111 48, 5.974704e-01 
0 77, 111 49, 5.974704e-01 
0 77, 111 50, 5.974704e-01 
0 77, 111 51, 5.974704e-01 
0 77, 111 52, 5.974704e-01 
0 77, 111 53, 5.974704e-01 
0 77, 111 54, 5.974704e-01 
0 77, 111 55, 5.974704e-01 
0 77, 111 56, 5.974704e-01 
0 77, 111 57, 5.974704e-01 
0 77, 111 58, 5.974704e-01 
0 77, 111 59, 5.974704e-01 
0 77, 111 60, 5.974704e-01 
0 77, 111 61, 5.974704e-01 
0 77, 111 62, 5.974704e-01 
0 77, 111 63, 5.974704e-01 
0 77, 111 64, 5.974704e-01 
0 77, 111 65, 5.974704e-01 
0 77, 111 66, 5.974704e-01 
0 77, 111 67, 5.974704e-01 
0 77, 111 68, 5.974704e-01 
0 77, 111 69, 5.974704e-01 
0 77, 111 70, 5.974704e-01 
0 77, 111 71, 5.974704e-01 
0 77, 111 72, 5.974704e-01 
0 77, 111 73, 5.974704e-01 
0 77, 111 74, 5.974704e-01 
0 77, 111 75, 0.000000e+00 
0 77, 111 76, 0.000000e+00 
0 77, 111 77, 0.000000e+00 
0 77, 111 78, 0.000000e+00 
0 77, 111 79, 0.000000e+00 
0 77, 111 80, 0.000000e+00 
0 77, 111 81, 0.000000e+00 
0 77, 111 82, 0.000000e+00 
0 77, 111 83, 0.000000e+00 
0 77, 111 84, 0.000000e+00 
0 77, 111 85, 0.000000e+00 
0 77, 111 86, 0.000000e+00 
0 77, 111 87, 0.000000e+00 
0 77, 111 88, 0.000000e+00 
0 77, 111 89, 0.000000e+00 
0 77, 111 90, 0.000000e+00 
0 77, 111 91, 0.000000e+00 
0 77, 111 92, 0.000000e+00 
0 77, 111 93, 0.000000e+00 
0 77, 111 94, 0.000000e+00 
0 77, 111 95, 0.000000e+00 
0 77, 111 96, 0.000000e+00 
0 77, 111 97, 0.000000e+00 
0 77, 111 98, 0.000000e+00 
0 77, 111 99, 0.000000e+00 
0 77, 111 100, 0.000000e+00 
0 77, 111 101, 0.000000e+00 
0 77, 111 102, 0.000000e+00 
0 77, 111 103, 0.000000e+00 
0 77, 111 104, 0.000000e+00 
0 77, 111 105, 0.000000e+00 
0 77, 111 106, 0.000000e+00 
0 77, 111 107, 0.000000e+00 
0 77, 111 108, 0.000000e+00 
0 77, 111 109, 0.000000e+00 
0 77, 111 110, 0.000000e+00 
0 77, 111 111, 0.000000e+00 
0 77, 111 112, 0.000000e+00 
0 77, 111 113, 0.000000e+00 
0 77, 111 114, 0.000000e+00 
0 77, 111 115, 0.000000e+00 
0 77, 111 116, 0.000000e+00 
0 77, 111 117, 0.000000e+00 
0 77, 111 118, 0.000000e+00 
0 77, 111 119, 0.000000e+00 
0 77, 111 120, 0.000000e+00 
0 77, 111 121, 0.000000e+00 
0 77, 111 122, 0.000000e+00 
0 77, 111 123, 0.000000e+00 
0 77, 111 124, 0.000000e+00 
0 77, 111 125, 0.000000e+00 
0 77, 111 126, 0.000000e+00 
0 77, 111 127, 0.000000e+00 
0 77, 111 128, 0.000000e+00 
0 77, 111 129, 0.000000e+00 
0 77, 111 130, 0.000000e+00 
0 77, 111 131, 0.000000e+00 
0 77, 111 132, 0.000000e+00 
0 77, 111 133, 0.000000e+00 
0 77, 111 134, 0.000000e+00 
0 77, 111 135, 0.000000e+00 
0 77, 111 136, 0.000000e+00 
0 77, 111 137, 0.000000e+00 
0 77, 111 138, 0.000000e+00 
0 77, 111 139, 0.000000e+00 
0 77, 111 140, 0.000000e+00 
0 77, 111 141, 0.000000e+00 
0 77, 111 142, 0.000000e+00 
0 77, 111 143, 0.000000e+00 
0 77, 111 144, 0.000000e+00 
0 77, 111 145, 0.000000e+00 
0 77, 111 146, 0.000000e+00 
0 77, 111 147, 0.000000e+00 
0 77, 111 148, 0.000000e+00 
0 77, 111 149, 0.000000e+00 
0 77, 111 150, 0.000000e+00 
0 77, 111 151, 0.000000e+00 
0 77, 111 152, 0.000000e+00 
0 77, 111 153, 0.000000e+00 
0 77, 111 154, 0.000000e+00 
0 77, 111 155, 0.000000e+00 
0 77, 111 156, 0.000000e+00 
0 77, 111 157, 0.000000e+00 
0 77, 111 158, 0.000000e+00 
0 77, 111 159, 0.000000e+00 
0 77, 111 160, 0.000000e+00 
0 77, 111 161, 0.000000e+00 
0 77, 111 162, 0.000000e+00 
0 77, 111 163, 0.000000e+00 
0 77, 111 164, 0.000000e+00 
0 77, 111 165, 0.000000e+00 
0 77, 111 166, 0.000000e+00 
0 77, 111 167, 0.000000e+00 
0 77, 111 168, 0.000000e+00 
0 77, 111 169, 0.000000e+00 
0 77, 111 170, 0.000000e+00 
0 77, 111 171, 0.000000e+00 
0 77, 111 172, 0.000000e+00 
0 77, 111 173, 0.000000e+00 
0 77, 111 174, 0.000000e+00 
0 77, 111 175, 0.000000e+00 
0 77, 111 176, 0.000000e+00 
0 77, 111 177, 0.000000e+00 
0 77, 111 178, 0.000000e+00 
0 77, 111 179, 0.000000e+00 
0 77, 111 180, 0.000000e+00 
0 77, 111 181, 0.000000e+00 
0 77, 111 182, 0.000000e+00 
0 77, 111 183, 0.000000e+00 
0 77, 111 184, 0.000000e+00 
0 77, 111 185, 0.000000e+00 
0 77, 111 186, 0.000000e+00 
0 77, 111 187, 0.000000e+00 
0 77, 111 188, 0.000000e+00 
0 77, 111 189, 0.000000e+00 
0 77, 111 190, 0.000000e+00 
0 77, 111 191, 0.000000e+00 
0 77, 111 192, 0.000000e+00 
0 77, 111 193, 0.000000e+00 
0 77, 111 194, 0.000000e+00 
0 77, 111 195, 0.000000e+00 
0 77, 111 196, 0.000000e+00 
0 77, 111 197, 0.000000e+00 
0 77, 111 198, 0.000000e+00 
0 77, 111 199, 0.000000e+00 
0 77, 112 0, 0.000000e+00 
0 77, 112 1, 0.000000e+00 
0 77, 112 2, 0.000000e+00 
0 77, 112 3, 0.000000e+00 
0 77, 112 4, 0.000000e+00 
0 77, 112 5, 0.000000e+00 
0 77, 112 6, 0.000000e+00 
0 77, 112 7, 0.000000e+00 
0 77, 112 8, 0.000000e+00 
0 77, 112 9, 0.000000e+00 
0 77, 112 10, 0.000000e+00 
0 77, 112 11, 0.000000e+00 
0 77, 112 12, 0.000000e+00 
0 77, 112 13, 0.000000e+00 
0 77, 112 14, 0.000000e+00 
0 77, 112 15, 0.000000e+00 
0 77, 112 16, 0.000000e+00 
0 77, 112 17, 0.000000e+00 
0 77, 112 18, 0.000000e+00 
0 77, 112 19, 0.000000e+00 
0 77, 112 20, 0.000000e+00 
0 77, 112 21, 0.000000e+00 
0 77, 112 22, 0.000000e+00 
0 77, 112 23, 0.000000e+00 
0 77, 112 24, 0.000000e+00 
0 77, 112 25, 0.000000e+00 
0 77, 112 26, 0.000000e+00 
0 77, 112 27, 0.000000e+00 
0 77, 112 28, 0.000000e+00 
0 77, 112 29, 0.000000e+00 
0 77, 112 30, 0.000000e+00 
0 77, 112 31, 0.000000e+00 
0 77, 112 32, 0.000000e+00 
0 77, 112 33, 0.000000e+00 
0 77, 112 34, 0.000000e+00 
0 77, 112 35, 5.406134e-01 
0 77, 112 36, 5.406134e-01 
0 77, 112 37, 5.406134e-01 
0 77, 112 38, 5.406134e-01 
0 77, 112 39, 5.974704e-01 
0 77, 112 40, 5.406134e-01 
0 77, 112 41, 5.406134e-01 
0 77, 112 42, 5.406134e-01 
0 77, 112 43, 5.974704e-01 
0 77, 112 44, 5.974704e-01 
0 77, 112 45, 5.406134e-01 
0 77, 112 46, 5.974704e-01 
0 77, 112 47, 5.974704e-01 
0 77, 112 48, 5.974704e-01 
0 77, 112 49, 5.974704e-01 
0 77, 112 50, 5.974704e-01 
0 77, 112 51, 5.974704e-01 
0 77, 112 52, 5.474136e-01 
0 77, 112 53, 5.474136e-01 
0 77, 112 54, 5.474136e-01 
0 77, 112 55, 5.974704e-01 
0 77, 112 56, 5.974704e-01 
0 77, 112 57, 6.103023e-01 
0 77, 112 58, 5.474136e-01 
0 77, 112 59, 5.974704e-01 
0 77, 112 60, 5.974704e-01 
0 77, 112 61, 5.974704e-01 
0 77, 112 62, 5.974704e-01 
0 77, 112 63, 5.974704e-01 
0 77, 112 64, 5.974704e-01 
0 77, 112 65, 5.974704e-01 
0 77, 112 66, 5.974704e-01 
0 77, 112 67, 5.974704e-01 
0 77, 112 68, 5.974704e-01 
0 77, 112 69, 5.974704e-01 
0 77, 112 70, 5.974704e-01 
0 77, 112 71, 5.974704e-01 
0 77, 112 72, 0.000000e+00 
0 77, 112 73, 0.000000e+00 
0 77, 112 74, 0.000000e+00 
0 77, 112 75, 0.000000e+00 
0 77, 112 76, 0.000000e+00 
0 77, 112 77, 0.000000e+00 
0 77, 112 78, 0.000000e+00 
0 77, 112 79, 0.000000e+00 
0 77, 112 80, 0.000000e+00 
0 77, 112 81, 0.000000e+00 
0 77, 112 82, 0.000000e+00 
0 77, 112 83, 0.000000e+00 
0 77, 112 84, 0.000000e+00 
0 77, 112 85, 0.000000e+00 
0 77, 112 86, 0.000000e+00 
0 77, 112 87, 0.000000e+00 
0 77, 112 88, 0.000000e+00 
0 77, 112 89, 0.000000e+00 
0 77, 112 90, 0.000000e+00 
0 77, 112 91, 0.000000e+00 
0 77, 112 92, 0.000000e+00 
0 77, 112 93, 0.000000e+00 
0 77, 112 94, 0.000000e+00 
0 77, 112 95, 0.000000e+00 
0 77, 112 96, 0.000000e+00 
0 77, 112 97, 0.000000e+00 
0 77, 112 98, 0.000000e+00 
0 77, 112 99, 0.000000e+00 
0 77, 112 100, 0.000000e+00 
0 77, 112 101, 0.000000e+00 
0 77, 112 102, 0.000000e+00 
0 77, 112 103, 0.000000e+00 
0 77, 112 104, 0.000000e+00 
0 77, 112 105, 0.000000e+00 
0 77, 112 106, 0.000000e+00 
0 77, 112 107, 0.000000e+00 
0 77, 112 108, 0.000000e+00 
0 77, 112 109, 0.000000e+00 
0 77, 112 110, 0.000000e+00 
0 77, 112 111, 0.000000e+00 
0 77, 112 112, 0.000000e+00 
0 77, 112 113, 0.000000e+00 
0 77, 112 114, 0.000000e+00 
0 77, 112 115, 0.000000e+00 
0 77, 112 116, 0.000000e+00 
0 77, 112 117, 0.000000e+00 
0 77, 112 118, 0.000000e+00 
0 77, 112 119, 0.000000e+00 
0 77, 112 120, 0.000000e+00 
0 77, 112 121, 0.000000e+00 
0 77, 112 122, 0.000000e+00 
0 77, 112 123, 0.000000e+00 
0 77, 112 124, 0.000000e+00 
0 77, 112 125, 0.000000e+00 
0 77, 112 126, 0.000000e+00 
0 77, 112 127, 0.000000e+00 
0 77, 112 128, 0.000000e+00 
0 77, 112 129, 0.000000e+00 
0 77, 112 130, 0.000000e+00 
0 77, 112 131, 0.000000e+00 
0 77, 112 132, 0.000000e+00 
0 77, 112 133, 0.000000e+00 
0 77, 112 134, 0.000000e+00 
0 77, 112 135, 0.000000e+00 
0 77, 112 136, 0.000000e+00 
0 77, 112 137, 0.000000e+00 
0 77, 112 138, 0.000000e+00 
0 77, 112 139, 0.000000e+00 
0 77, 112 140, 0.000000e+00 
0 77, 112 141, 0.000000e+00 
0 77, 112 142, 0.000000e+00 
0 77, 112 143, 0.000000e+00 
0 77, 112 144, 0.000000e+00 
0 77, 112 145, 0.000000e+00 
0 77, 112 146, 0.000000e+00 
0 77, 112 147, 0.000000e+00 
0 77, 112 148, 0.000000e+00 
0 77, 112 149, 0.000000e+00 
0 77, 112 150, 0.000000e+00 
0 77, 112 151, 0.000000e+00 
0 77, 112 152, 0.000000e+00 
0 77, 112 153, 0.000000e+00 
0 77, 112 154, 0.000000e+00 
0 77, 112 155, 0.000000e+00 
0 77, 112 156, 0.000000e+00 
0 77, 112 157, 0.000000e+00 
0 77, 112 158, 0.000000e+00 
0 77, 112 159, 0.000000e+00 
0 77, 112 160, 0.000000e+00 
0 77, 112 161, 0.000000e+00 
0 77, 112 162, 0.000000e+00 
0 77, 112 163, 0.000000e+00 
0 77, 112 164, 0.000000e+00 
0 77, 112 165, 0.000000e+00 
0 77, 112 166, 0.000000e+00 
0 77, 112 167, 0.000000e+00 
0 77, 112 168, 0.000000e+00 
0 77, 112 169, 0.000000e+00 
0 77, 112 170, 0.000000e+00 
0 77, 112 171, 0.000000e+00 
0 77, 112 172, 0.000000e+00 
0 77, 112 173, 0.000000e+00 
0 77, 112 174, 0.000000e+00 
0 77, 112 175, 0.000000e+00 
0 77, 112 176, 0.000000e+00 
0 77, 112 177, 0.000000e+00 
0 77, 112 178, 0.000000e+00 
0 77, 112 179, 0.000000e+00 
0 77, 112 180, 0.000000e+00 
0 77, 112 181, 0.000000e+00 
0 77, 112 182, 0.000000e+00 
0 77, 112 183, 0.000000e+00 
0 77, 112 184, 0.000000e+00 
0 77, 112 185, 0.000000e+00 
0 77, 112 186, 0.000000e+00 
0 77, 112 187, 0.000000e+00 
0 77, 112 188, 0.000000e+00 
0 77, 112 189, 0.000000e+00 
0 77, 112 190, 0.000000e+00 
0 77, 112 191, 0.000000e+00 
0 77, 112 192, 0.000000e+00 
0 77, 112 193, 0.000000e+00 
0 77, 112 194, 0.000000e+00 
0 77, 112 195, 0.000000e+00 
0 77, 112 196, 0.000000e+00 
0 77, 112 197, 0.000000e+00 
0 77, 112 198, 0.000000e+00 
0 77, 112 199, 0.000000e+00 
0 77, 113 0, 0.000000e+00 
0 77, 113 1, 0.000000e+00 
0 77, 113 2, 0.000000e+00 
0 77, 113 3, 0.000000e+00 
0 77, 113 4, 0.000000e+00 
0 77, 113 5, 0.000000e+00 
0 77, 113 6, 0.000000e+00 
0 77, 113 7, 0.000000e+00 
0 77, 113 8, 0.000000e+00 
0 77, 113 9, 0.000000e+00 
0 77, 113 10, 0.000000e+00 
0 77, 113 11, 0.000000e+00 
0 77, 113 12, 0.000000e+00 
0 77, 113 13, 0.000000e+00 
0 77, 113 14, 0.000000e+00 
0 77, 113 15, 0.000000e+00 
0 77, 113 16, 0.000000e+00 
0 77, 113 17, 0.000000e+00 
0 77, 113 18, 0.000000e+00 
0 77, 113 19, 0.000000e+00 
0 77, 113 20, 0.000000e+00 
0 77, 113 21, 0.000000e+00 
0 77, 113 22, 0.000000e+00 
0 77, 113 23, 0.000000e+00 
0 77, 113 24, 0.000000e+00 
0 77, 113 25, 0.000000e+00 
0 77, 113 26, 0.000000e+00 
0 77, 113 27, 0.000000e+00 
0 77, 113 28, 0.000000e+00 
0 77, 113 29, 0.000000e+00 
0 77, 113 30, 0.000000e+00 
0 77, 113 31, 0.000000e+00 
0 77, 113 32, 0.000000e+00 
0 77, 113 33, 0.000000e+00 
0 77, 113 34, 0.000000e+00 
0 77, 113 35, 4.953201e-01 
0 77, 113 36, 4.953201e-01 
0 77, 113 37, 4.953201e-01 
0 77, 113 38, 4.953201e-01 
0 77, 113 39, 5.474136e-01 
0 77, 113 40, 5.406134e-01 
0 77, 113 41, 5.406134e-01 
0 77, 113 42, 5.406134e-01 
0 77, 113 43, 5.406134e-01 
0 77, 113 44, 5.406134e-01 
0 77, 113 45, 5.406134e-01 
0 77, 113 46, 5.474136e-01 
0 77, 113 47, 5.406134e-01 
0 77, 113 48, 5.406134e-01 
0 77, 113 49, 5.406134e-01 
0 77, 113 50, 5.406134e-01 
0 77, 113 51, 5.474136e-01 
0 77, 113 52, 5.474136e-01 
0 77, 113 53, 5.474136e-01 
0 77, 113 54, 5.474136e-01 
0 77, 113 55, 6.103023e-01 
0 77, 113 56, 6.103023e-01 
0 77, 113 57, 6.103023e-01 
0 77, 113 58, 6.103023e-01 
0 77, 113 59, 6.103023e-01 
0 77, 113 60, 5.974704e-01 
0 77, 113 61, 5.974704e-01 
0 77, 113 62, 5.974704e-01 
0 77, 113 63, 5.974704e-01 
0 77, 113 64, 5.974704e-01 
0 77, 113 65, 5.406134e-01 
0 77, 113 66, 5.406134e-01 
0 77, 113 67, 5.406134e-01 
0 77, 113 68, 5.406134e-01 
0 77, 113 69, 0.000000e+00 
0 77, 113 70, 0.000000e+00 
0 77, 113 71, 0.000000e+00 
0 77, 113 72, 0.000000e+00 
0 77, 113 73, 0.000000e+00 
0 77, 113 74, 0.000000e+00 
0 77, 113 75, 0.000000e+00 
0 77, 113 76, 0.000000e+00 
0 77, 113 77, 0.000000e+00 
0 77, 113 78, 0.000000e+00 
0 77, 113 79, 0.000000e+00 
0 77, 113 80, 0.000000e+00 
0 77, 113 81, 0.000000e+00 
0 77, 113 82, 0.000000e+00 
0 77, 113 83, 0.000000e+00 
0 77, 113 84, 0.000000e+00 
0 77, 113 85, 0.000000e+00 
0 77, 113 86, 0.000000e+00 
0 77, 113 87, 0.000000e+00 
0 77, 113 88, 0.000000e+00 
0 77, 113 89, 0.000000e+00 
0 77, 113 90, 0.000000e+00 
0 77, 113 91, 0.000000e+00 
0 77, 113 92, 0.000000e+00 
0 77, 113 93, 0.000000e+00 
0 77, 113 94, 0.000000e+00 
0 77, 113 95, 0.000000e+00 
0 77, 113 96, 0.000000e+00 
0 77, 113 97, 0.000000e+00 
0 77, 113 98, 0.000000e+00 
0 77, 113 99, 0.000000e+00 
0 77, 113 100, 0.000000e+00 
0 77, 113 101, 0.000000e+00 
0 77, 113 102, 0.000000e+00 
0 77, 113 103, 0.000000e+00 
0 77, 113 104, 0.000000e+00 
0 77, 113 105, 0.000000e+00 
0 77, 113 106, 0.000000e+00 
0 77, 113 107, 0.000000e+00 
0 77, 113 108, 0.000000e+00 
0 77, 113 109, 0.000000e+00 
0 77, 113 110, 0.000000e+00 
0 77, 113 111, 0.000000e+00 
0 77, 113 112, 0.000000e+00 
0 77, 113 113, 0.000000e+00 
0 77, 113 114, 0.000000e+00 
0 77, 113 115, 0.000000e+00 
0 77, 113 116, 0.000000e+00 
0 77, 113 117, 0.000000e+00 
0 77, 113 118, 0.000000e+00 
0 77, 113 119, 0.000000e+00 
0 77, 113 120, 0.000000e+00 
0 77, 113 121, 0.000000e+00 
0 77, 113 122, 0.000000e+00 
0 77, 113 123, 0.000000e+00 
0 77, 113 124, 0.000000e+00 
0 77, 113 125, 0.000000e+00 
0 77, 113 126, 0.000000e+00 
0 77, 113 127, 0.000000e+00 
0 77, 113 128, 0.000000e+00 
0 77, 113 129, 0.000000e+00 
0 77, 113 130, 0.000000e+00 
0 77, 113 131, 0.000000e+00 
0 77, 113 132, 0.000000e+00 
0 77, 113 133, 0.000000e+00 
0 77, 113 134, 0.000000e+00 
0 77, 113 135, 0.000000e+00 
0 77, 113 136, 0.000000e+00 
0 77, 113 137, 0.000000e+00 
0 77, 113 138, 0.000000e+00 
0 77, 113 139, 0.000000e+00 
0 77, 113 140, 0.000000e+00 
0 77, 113 141, 0.000000e+00 
0 77, 113 142, 0.000000e+00 
0 77, 113 143, 0.000000e+00 
0 77, 113 144, 0.000000e+00 
0 77, 113 145, 0.000000e+00 
0 77, 113 146, 0.000000e+00 
0 77, 113 147, 0.000000e+00 
0 77, 113 148, 0.000000e+00 
0 77, 113 149, 0.000000e+00 
0 77, 113 150, 0.000000e+00 
0 77, 113 151, 0.000000e+00 
0 77, 113 152, 0.000000e+00 
0 77, 113 153, 0.000000e+00 
0 77, 113 154, 0.000000e+00 
0 77, 113 155, 0.000000e+00 
0 77, 113 156, 0.000000e+00 
0 77, 113 157, 0.000000e+00 
0 77, 113 158, 0.000000e+00 
0 77, 113 159, 0.000000e+00 
0 77, 113 160, 0.000000e+00 
0 77, 113 161, 0.000000e+00 
0 77, 113 162, 0.000000e+00 
0 77, 113 163, 0.000000e+00 
0 77, 113 164, 0.000000e+00 
0 77, 113 165, 0.000000e+00 
0 77, 113 166, 0.000000e+00 
0 77, 113 167, 0.000000e+00 
0 77, 113 168, 0.000000e+00 
0 77, 113 169, 0.000000e+00 
0 77, 113 170, 0.000000e+00 
0 77, 113 171, 0.000000e+00 
0 77, 113 172, 0.000000e+00 
0 77, 113 173, 0.000000e+00 
0 77, 113 174, 0.000000e+00 
0 77, 113 175, 0.000000e+00 
0 77, 113 176, 0.000000e+00 
0 77, 113 177, 0.000000e+00 
0 77, 113 178, 0.000000e+00 
0 77, 113 179, 0.000000e+00 
0 77, 113 180, 0.000000e+00 
0 77, 113 181, 0.000000e+00 
0 77, 113 182, 0.000000e+00 
0 77, 113 183, 0.000000e+00 
0 77, 113 184, 0.000000e+00 
0 77, 113 185, 0.000000e+00 
