0.606992
37 50, 121 185, 0.000000e+00 
37 50, 121 186, 0.000000e+00 
37 50, 121 187, 0.000000e+00 
37 50, 121 188, 0.000000e+00 
37 50, 121 189, 0.000000e+00 
37 50, 121 190, 0.000000e+00 
37 50, 121 191, 0.000000e+00 
37 50, 121 192, 0.000000e+00 
37 50, 121 193, 0.000000e+00 
37 50, 121 194, 0.000000e+00 
37 50, 121 195, 0.000000e+00 
37 50, 121 196, 0.000000e+00 
37 50, 121 197, 0.000000e+00 
37 50, 121 198, 0.000000e+00 
37 50, 121 199, 0.000000e+00 
37 50, 122 0, 0.000000e+00 
37 50, 122 1, 0.000000e+00 
37 50, 122 2, 0.000000e+00 
37 50, 122 3, 0.000000e+00 
37 50, 122 4, 0.000000e+00 
37 50, 122 5, 0.000000e+00 
37 50, 122 6, 0.000000e+00 
37 50, 122 7, 0.000000e+00 
37 50, 122 8, 0.000000e+00 
37 50, 122 9, 0.000000e+00 
37 50, 122 10, 0.000000e+00 
37 50, 122 11, 0.000000e+00 
37 50, 122 12, 0.000000e+00 
37 50, 122 13, 0.000000e+00 
37 50, 122 14, 0.000000e+00 
37 50, 122 15, 0.000000e+00 
37 50, 122 16, 0.000000e+00 
37 50, 122 17, 0.000000e+00 
37 50, 122 18, 0.000000e+00 
37 50, 122 19, 0.000000e+00 
37 50, 122 20, 0.000000e+00 
37 50, 122 21, 0.000000e+00 
37 50, 122 22, 0.000000e+00 
37 50, 122 23, 0.000000e+00 
37 50, 122 24, 0.000000e+00 
37 50, 122 25, 0.000000e+00 
37 50, 122 26, 0.000000e+00 
37 50, 122 27, 0.000000e+00 
37 50, 122 28, 0.000000e+00 
37 50, 122 29, 0.000000e+00 
37 50, 122 30, 0.000000e+00 
37 50, 122 31, 0.000000e+00 
37 50, 122 32, 0.000000e+00 
37 50, 122 33, 0.000000e+00 
37 50, 122 34, 0.000000e+00 
37 50, 122 35, 4.003205e-01 
37 50, 122 36, 4.003205e-01 
37 50, 122 37, 4.003205e-01 
37 50, 122 38, 4.003205e-01 
37 50, 122 39, 4.003205e-01 
37 50, 122 40, 4.003205e-01 
37 50, 122 41, 4.003205e-01 
37 50, 122 42, 0.000000e+00 
37 50, 122 43, 0.000000e+00 
37 50, 122 44, 0.000000e+00 
37 50, 122 45, 0.000000e+00 
37 50, 122 46, 0.000000e+00 
37 50, 122 47, 0.000000e+00 
37 50, 122 48, 0.000000e+00 
37 50, 122 49, 0.000000e+00 
37 50, 122 50, 0.000000e+00 
37 50, 122 51, 0.000000e+00 
37 50, 122 52, 0.000000e+00 
37 50, 122 53, 0.000000e+00 
37 50, 122 54, 0.000000e+00 
37 50, 122 55, 0.000000e+00 
37 50, 122 56, 0.000000e+00 
37 50, 122 57, 0.000000e+00 
37 50, 122 58, 0.000000e+00 
37 50, 122 59, 0.000000e+00 
37 50, 122 60, 0.000000e+00 
37 50, 122 61, 0.000000e+00 
37 50, 122 62, 0.000000e+00 
37 50, 122 63, 0.000000e+00 
37 50, 122 64, 0.000000e+00 
37 50, 122 65, 0.000000e+00 
37 50, 122 66, 0.000000e+00 
37 50, 122 67, 0.000000e+00 
37 50, 122 68, 0.000000e+00 
37 50, 122 69, 0.000000e+00 
37 50, 122 70, 0.000000e+00 
37 50, 122 71, 0.000000e+00 
37 50, 122 72, 0.000000e+00 
37 50, 122 73, 0.000000e+00 
37 50, 122 74, 0.000000e+00 
37 50, 122 75, 0.000000e+00 
37 50, 122 76, 0.000000e+00 
37 50, 122 77, 0.000000e+00 
37 50, 122 78, 0.000000e+00 
37 50, 122 79, 0.000000e+00 
37 50, 122 80, 0.000000e+00 
37 50, 122 81, 0.000000e+00 
37 50, 122 82, 0.000000e+00 
37 50, 122 83, 0.000000e+00 
37 50, 122 84, 0.000000e+00 
37 50, 122 85, 0.000000e+00 
37 50, 122 86, 0.000000e+00 
37 50, 122 87, 0.000000e+00 
37 50, 122 88, 0.000000e+00 
37 50, 122 89, 0.000000e+00 
37 50, 122 90, 0.000000e+00 
37 50, 122 91, 0.000000e+00 
37 50, 122 92, 0.000000e+00 
37 50, 122 93, 0.000000e+00 
37 50, 122 94, 0.000000e+00 
37 50, 122 95, 0.000000e+00 
37 50, 122 96, 0.000000e+00 
37 50, 122 97, 0.000000e+00 
37 50, 122 98, 0.000000e+00 
37 50, 122 99, 0.000000e+00 
37 50, 122 100, 0.000000e+00 
37 50, 122 101, 0.000000e+00 
37 50, 122 102, 0.000000e+00 
37 50, 122 103, 0.000000e+00 
37 50, 122 104, 0.000000e+00 
37 50, 122 105, 0.000000e+00 
37 50, 122 106, 0.000000e+00 
37 50, 122 107, 0.000000e+00 
37 50, 122 108, 0.000000e+00 
37 50, 122 109, 0.000000e+00 
37 50, 122 110, 0.000000e+00 
37 50, 122 111, 0.000000e+00 
37 50, 122 112, 0.000000e+00 
37 50, 122 113, 0.000000e+00 
37 50, 122 114, 0.000000e+00 
37 50, 122 115, 0.000000e+00 
37 50, 122 116, 0.000000e+00 
37 50, 122 117, 0.000000e+00 
37 50, 122 118, 0.000000e+00 
37 50, 122 119, 0.000000e+00 
37 50, 122 120, 0.000000e+00 
37 50, 122 121, 0.000000e+00 
37 50, 122 122, 0.000000e+00 
37 50, 122 123, 0.000000e+00 
37 50, 122 124, 0.000000e+00 
37 50, 122 125, 0.000000e+00 
37 50, 122 126, 0.000000e+00 
37 50, 122 127, 0.000000e+00 
37 50, 122 128, 0.000000e+00 
37 50, 122 129, 0.000000e+00 
37 50, 122 130, 0.000000e+00 
37 50, 122 131, 0.000000e+00 
37 50, 122 132, 0.000000e+00 
37 50, 122 133, 0.000000e+00 
37 50, 122 134, 0.000000e+00 
37 50, 122 135, 0.000000e+00 
37 50, 122 136, 0.000000e+00 
37 50, 122 137, 0.000000e+00 
37 50, 122 138, 0.000000e+00 
37 50, 122 139, 0.000000e+00 
37 50, 122 140, 0.000000e+00 
37 50, 122 141, 0.000000e+00 
37 50, 122 142, 0.000000e+00 
37 50, 122 143, 0.000000e+00 
37 50, 122 144, 0.000000e+00 
37 50, 122 145, 0.000000e+00 
37 50, 122 146, 0.000000e+00 
37 50, 122 147, 0.000000e+00 
37 50, 122 148, 0.000000e+00 
37 50, 122 149, 0.000000e+00 
37 50, 122 150, 0.000000e+00 
37 50, 122 151, 0.000000e+00 
37 50, 122 152, 0.000000e+00 
37 50, 122 153, 0.000000e+00 
37 50, 122 154, 0.000000e+00 
37 50, 122 155, 0.000000e+00 
37 50, 122 156, 0.000000e+00 
37 50, 122 157, 0.000000e+00 
37 50, 122 158, 0.000000e+00 
37 50, 122 159, 0.000000e+00 
37 50, 122 160, 0.000000e+00 
37 50, 122 161, 0.000000e+00 
37 50, 122 162, 0.000000e+00 
37 50, 122 163, 0.000000e+00 
37 50, 122 164, 0.000000e+00 
37 50, 122 165, 0.000000e+00 
37 50, 122 166, 0.000000e+00 
37 50, 122 167, 0.000000e+00 
37 50, 122 168, 0.000000e+00 
37 50, 122 169, 0.000000e+00 
37 50, 122 170, 0.000000e+00 
37 50, 122 171, 0.000000e+00 
37 50, 122 172, 0.000000e+00 
37 50, 122 173, 0.000000e+00 
37 50, 122 174, 0.000000e+00 
37 50, 122 175, 0.000000e+00 
37 50, 122 176, 0.000000e+00 
37 50, 122 177, 0.000000e+00 
37 50, 122 178, 0.000000e+00 
37 50, 122 179, 0.000000e+00 
37 50, 122 180, 0.000000e+00 
37 50, 122 181, 0.000000e+00 
37 50, 122 182, 0.000000e+00 
37 50, 122 183, 0.000000e+00 
37 50, 122 184, 0.000000e+00 
37 50, 122 185, 0.000000e+00 
37 50, 122 186, 0.000000e+00 
37 50, 122 187, 0.000000e+00 
37 50, 122 188, 0.000000e+00 
37 50, 122 189, 0.000000e+00 
37 50, 122 190, 0.000000e+00 
37 50, 122 191, 0.000000e+00 
37 50, 122 192, 0.000000e+00 
37 50, 122 193, 0.000000e+00 
37 50, 122 194, 0.000000e+00 
37 50, 122 195, 0.000000e+00 
37 50, 122 196, 0.000000e+00 
37 50, 122 197, 0.000000e+00 
37 50, 122 198, 0.000000e+00 
37 50, 122 199, 0.000000e+00 
37 50, 123 0, 0.000000e+00 
37 50, 123 1, 0.000000e+00 
37 50, 123 2, 0.000000e+00 
37 50, 123 3, 0.000000e+00 
37 50, 123 4, 0.000000e+00 
37 50, 123 5, 0.000000e+00 
37 50, 123 6, 0.000000e+00 
37 50, 123 7, 0.000000e+00 
37 50, 123 8, 0.000000e+00 
37 50, 123 9, 0.000000e+00 
37 50, 123 10, 0.000000e+00 
37 50, 123 11, 0.000000e+00 
37 50, 123 12, 0.000000e+00 
37 50, 123 13, 0.000000e+00 
37 50, 123 14, 0.000000e+00 
37 50, 123 15, 0.000000e+00 
37 50, 123 16, 0.000000e+00 
37 50, 123 17, 0.000000e+00 
37 50, 123 18, 0.000000e+00 
37 50, 123 19, 0.000000e+00 
37 50, 123 20, 0.000000e+00 
37 50, 123 21, 0.000000e+00 
37 50, 123 22, 0.000000e+00 
37 50, 123 23, 0.000000e+00 
37 50, 123 24, 0.000000e+00 
37 50, 123 25, 0.000000e+00 
37 50, 123 26, 0.000000e+00 
37 50, 123 27, 0.000000e+00 
37 50, 123 28, 0.000000e+00 
37 50, 123 29, 0.000000e+00 
37 50, 123 30, 0.000000e+00 
37 50, 123 31, 0.000000e+00 
37 50, 123 32, 0.000000e+00 
37 50, 123 33, 0.000000e+00 
37 50, 123 34, 0.000000e+00 
37 50, 123 35, 3.622250e-01 
37 50, 123 36, 3.622250e-01 
37 50, 123 37, 3.622250e-01 
37 50, 123 38, 3.622250e-01 
37 50, 123 39, 0.000000e+00 
37 50, 123 40, 0.000000e+00 
37 50, 123 41, 0.000000e+00 
37 50, 123 42, 0.000000e+00 
37 50, 123 43, 0.000000e+00 
37 50, 123 44, 0.000000e+00 
37 50, 123 45, 0.000000e+00 
37 50, 123 46, 0.000000e+00 
37 50, 123 47, 0.000000e+00 
37 50, 123 48, 0.000000e+00 
37 50, 123 49, 0.000000e+00 
37 50, 123 50, 0.000000e+00 
37 50, 123 51, 0.000000e+00 
37 50, 123 52, 0.000000e+00 
37 50, 123 53, 0.000000e+00 
37 50, 123 54, 0.000000e+00 
37 50, 123 55, 0.000000e+00 
37 50, 123 56, 0.000000e+00 
37 50, 123 57, 0.000000e+00 
37 50, 123 58, 0.000000e+00 
37 50, 123 59, 0.000000e+00 
37 50, 123 60, 0.000000e+00 
37 50, 123 61, 0.000000e+00 
37 50, 123 62, 0.000000e+00 
37 50, 123 63, 0.000000e+00 
37 50, 123 64, 0.000000e+00 
37 50, 123 65, 0.000000e+00 
37 50, 123 66, 0.000000e+00 
37 50, 123 67, 0.000000e+00 
37 50, 123 68, 0.000000e+00 
37 50, 123 69, 0.000000e+00 
37 50, 123 70, 0.000000e+00 
37 50, 123 71, 0.000000e+00 
37 50, 123 72, 0.000000e+00 
37 50, 123 73, 0.000000e+00 
37 50, 123 74, 0.000000e+00 
37 50, 123 75, 0.000000e+00 
37 50, 123 76, 0.000000e+00 
37 50, 123 77, 0.000000e+00 
37 50, 123 78, 0.000000e+00 
37 50, 123 79, 0.000000e+00 
37 50, 123 80, 0.000000e+00 
37 50, 123 81, 0.000000e+00 
37 50, 123 82, 0.000000e+00 
37 50, 123 83, 0.000000e+00 
37 50, 123 84, 0.000000e+00 
37 50, 123 85, 0.000000e+00 
37 50, 123 86, 0.000000e+00 
37 50, 123 87, 0.000000e+00 
37 50, 123 88, 0.000000e+00 
37 50, 123 89, 0.000000e+00 
37 50, 123 90, 0.000000e+00 
37 50, 123 91, 0.000000e+00 
37 50, 123 92, 0.000000e+00 
37 50, 123 93, 0.000000e+00 
37 50, 123 94, 0.000000e+00 
37 50, 123 95, 0.000000e+00 
37 50, 123 96, 0.000000e+00 
37 50, 123 97, 0.000000e+00 
37 50, 123 98, 0.000000e+00 
37 50, 123 99, 0.000000e+00 
37 50, 123 100, 0.000000e+00 
37 50, 123 101, 0.000000e+00 
37 50, 123 102, 0.000000e+00 
37 50, 123 103, 0.000000e+00 
37 50, 123 104, 0.000000e+00 
37 50, 123 105, 0.000000e+00 
37 50, 123 106, 0.000000e+00 
37 50, 123 107, 0.000000e+00 
37 50, 123 108, 0.000000e+00 
37 50, 123 109, 0.000000e+00 
37 50, 123 110, 0.000000e+00 
37 50, 123 111, 0.000000e+00 
37 50, 123 112, 0.000000e+00 
37 50, 123 113, 0.000000e+00 
37 50, 123 114, 0.000000e+00 
37 50, 123 115, 0.000000e+00 
37 50, 123 116, 0.000000e+00 
37 50, 123 117, 0.000000e+00 
37 50, 123 118, 0.000000e+00 
37 50, 123 119, 0.000000e+00 
37 50, 123 120, 0.000000e+00 
37 50, 123 121, 0.000000e+00 
37 50, 123 122, 0.000000e+00 
37 50, 123 123, 0.000000e+00 
37 50, 123 124, 0.000000e+00 
37 50, 123 125, 0.000000e+00 
37 50, 123 126, 0.000000e+00 
37 50, 123 127, 0.000000e+00 
37 50, 123 128, 0.000000e+00 
37 50, 123 129, 0.000000e+00 
37 50, 123 130, 0.000000e+00 
37 50, 123 131, 0.000000e+00 
37 50, 123 132, 0.000000e+00 
37 50, 123 133, 0.000000e+00 
37 50, 123 134, 0.000000e+00 
37 50, 123 135, 0.000000e+00 
37 50, 123 136, 0.000000e+00 
37 50, 123 137, 0.000000e+00 
37 50, 123 138, 0.000000e+00 
37 50, 123 139, 0.000000e+00 
37 50, 123 140, 0.000000e+00 
37 50, 123 141, 0.000000e+00 
37 50, 123 142, 0.000000e+00 
37 50, 123 143, 0.000000e+00 
37 50, 123 144, 0.000000e+00 
37 50, 123 145, 0.000000e+00 
37 50, 123 146, 0.000000e+00 
37 50, 123 147, 0.000000e+00 
37 50, 123 148, 0.000000e+00 
37 50, 123 149, 0.000000e+00 
37 50, 123 150, 0.000000e+00 
37 50, 123 151, 0.000000e+00 
37 50, 123 152, 0.000000e+00 
37 50, 123 153, 0.000000e+00 
37 50, 123 154, 0.000000e+00 
37 50, 123 155, 0.000000e+00 
37 50, 123 156, 0.000000e+00 
37 50, 123 157, 0.000000e+00 
37 50, 123 158, 0.000000e+00 
37 50, 123 159, 0.000000e+00 
37 50, 123 160, 0.000000e+00 
37 50, 123 161, 0.000000e+00 
37 50, 123 162, 0.000000e+00 
37 50, 123 163, 0.000000e+00 
37 50, 123 164, 0.000000e+00 
37 50, 123 165, 0.000000e+00 
37 50, 123 166, 0.000000e+00 
37 50, 123 167, 0.000000e+00 
37 50, 123 168, 0.000000e+00 
37 50, 123 169, 0.000000e+00 
37 50, 123 170, 0.000000e+00 
37 50, 123 171, 0.000000e+00 
37 50, 123 172, 0.000000e+00 
37 50, 123 173, 0.000000e+00 
37 50, 123 174, 0.000000e+00 
37 50, 123 175, 0.000000e+00 
37 50, 123 176, 0.000000e+00 
37 50, 123 177, 0.000000e+00 
37 50, 123 178, 0.000000e+00 
37 50, 123 179, 0.000000e+00 
37 50, 123 180, 0.000000e+00 
37 50, 123 181, 0.000000e+00 
37 50, 123 182, 0.000000e+00 
37 50, 123 183, 0.000000e+00 
37 50, 123 184, 0.000000e+00 
37 50, 123 185, 0.000000e+00 
37 50, 123 186, 0.000000e+00 
37 50, 123 187, 0.000000e+00 
37 50, 123 188, 0.000000e+00 
37 50, 123 189, 0.000000e+00 
37 50, 123 190, 0.000000e+00 
37 50, 123 191, 0.000000e+00 
37 50, 123 192, 0.000000e+00 
37 50, 123 193, 0.000000e+00 
37 50, 123 194, 0.000000e+00 
37 50, 123 195, 0.000000e+00 
37 50, 123 196, 0.000000e+00 
37 50, 123 197, 0.000000e+00 
37 50, 123 198, 0.000000e+00 
37 50, 123 199, 0.000000e+00 
37 50, 124 0, 0.000000e+00 
37 50, 124 1, 0.000000e+00 
37 50, 124 2, 0.000000e+00 
37 50, 124 3, 0.000000e+00 
37 50, 124 4, 0.000000e+00 
37 50, 124 5, 0.000000e+00 
37 50, 124 6, 0.000000e+00 
37 50, 124 7, 0.000000e+00 
37 50, 124 8, 0.000000e+00 
37 50, 124 9, 0.000000e+00 
37 50, 124 10, 0.000000e+00 
37 50, 124 11, 0.000000e+00 
37 50, 124 12, 0.000000e+00 
37 50, 124 13, 0.000000e+00 
37 50, 124 14, 0.000000e+00 
37 50, 124 15, 0.000000e+00 
37 50, 124 16, 0.000000e+00 
37 50, 124 17, 0.000000e+00 
37 50, 124 18, 0.000000e+00 
37 50, 124 19, 0.000000e+00 
37 50, 124 20, 0.000000e+00 
37 50, 124 21, 0.000000e+00 
37 50, 124 22, 0.000000e+00 
37 50, 124 23, 0.000000e+00 
37 50, 124 24, 0.000000e+00 
37 50, 124 25, 0.000000e+00 
37 50, 124 26, 0.000000e+00 
37 50, 124 27, 0.000000e+00 
37 50, 124 28, 0.000000e+00 
37 50, 124 29, 0.000000e+00 
37 50, 124 30, 0.000000e+00 
37 50, 124 31, 0.000000e+00 
37 50, 124 32, 0.000000e+00 
37 50, 124 33, 0.000000e+00 
37 50, 124 34, 0.000000e+00 
37 50, 124 35, 3.493294e-01 
37 50, 124 36, 0.000000e+00 
37 50, 124 37, 0.000000e+00 
37 50, 124 38, 0.000000e+00 
37 50, 124 39, 0.000000e+00 
37 50, 124 40, 0.000000e+00 
37 50, 124 41, 0.000000e+00 
37 50, 124 42, 0.000000e+00 
37 50, 124 43, 0.000000e+00 
37 50, 124 44, 0.000000e+00 
37 50, 124 45, 0.000000e+00 
37 50, 124 46, 0.000000e+00 
37 50, 124 47, 0.000000e+00 
37 50, 124 48, 0.000000e+00 
37 50, 124 49, 0.000000e+00 
37 50, 124 50, 0.000000e+00 
37 50, 124 51, 0.000000e+00 
37 50, 124 52, 0.000000e+00 
37 50, 124 53, 0.000000e+00 
37 50, 124 54, 0.000000e+00 
37 50, 124 55, 0.000000e+00 
37 50, 124 56, 0.000000e+00 
37 50, 124 57, 0.000000e+00 
37 50, 124 58, 0.000000e+00 
37 50, 124 59, 0.000000e+00 
37 50, 124 60, 0.000000e+00 
37 50, 124 61, 0.000000e+00 
37 50, 124 62, 0.000000e+00 
37 50, 124 63, 0.000000e+00 
37 50, 124 64, 0.000000e+00 
37 50, 124 65, 0.000000e+00 
37 50, 124 66, 0.000000e+00 
37 50, 124 67, 0.000000e+00 
37 50, 124 68, 0.000000e+00 
37 50, 124 69, 0.000000e+00 
37 50, 124 70, 0.000000e+00 
37 50, 124 71, 0.000000e+00 
37 50, 124 72, 0.000000e+00 
37 50, 124 73, 0.000000e+00 
37 50, 124 74, 0.000000e+00 
37 50, 124 75, 0.000000e+00 
37 50, 124 76, 0.000000e+00 
37 50, 124 77, 0.000000e+00 
37 50, 124 78, 0.000000e+00 
37 50, 124 79, 0.000000e+00 
37 50, 124 80, 0.000000e+00 
37 50, 124 81, 0.000000e+00 
37 50, 124 82, 0.000000e+00 
37 50, 124 83, 0.000000e+00 
37 50, 124 84, 0.000000e+00 
37 50, 124 85, 0.000000e+00 
37 50, 124 86, 0.000000e+00 
37 50, 124 87, 0.000000e+00 
37 50, 124 88, 0.000000e+00 
37 50, 124 89, 0.000000e+00 
37 50, 124 90, 0.000000e+00 
37 50, 124 91, 0.000000e+00 
37 50, 124 92, 0.000000e+00 
37 50, 124 93, 0.000000e+00 
37 50, 124 94, 0.000000e+00 
37 50, 124 95, 0.000000e+00 
37 50, 124 96, 0.000000e+00 
37 50, 124 97, 0.000000e+00 
37 50, 124 98, 0.000000e+00 
37 50, 124 99, 0.000000e+00 
37 50, 124 100, 0.000000e+00 
37 50, 124 101, 0.000000e+00 
37 50, 124 102, 0.000000e+00 
37 50, 124 103, 0.000000e+00 
37 50, 124 104, 0.000000e+00 
37 50, 124 105, 0.000000e+00 
37 50, 124 106, 0.000000e+00 
37 50, 124 107, 0.000000e+00 
37 50, 124 108, 0.000000e+00 
37 50, 124 109, 0.000000e+00 
37 50, 124 110, 0.000000e+00 
37 50, 124 111, 0.000000e+00 
37 50, 124 112, 0.000000e+00 
37 50, 124 113, 0.000000e+00 
37 50, 124 114, 0.000000e+00 
37 50, 124 115, 0.000000e+00 
37 50, 124 116, 0.000000e+00 
37 50, 124 117, 0.000000e+00 
37 50, 124 118, 0.000000e+00 
37 50, 124 119, 0.000000e+00 
37 50, 124 120, 0.000000e+00 
37 50, 124 121, 0.000000e+00 
37 50, 124 122, 0.000000e+00 
37 50, 124 123, 0.000000e+00 
37 50, 124 124, 0.000000e+00 
37 50, 124 125, 0.000000e+00 
37 50, 124 126, 0.000000e+00 
37 50, 124 127, 0.000000e+00 
37 50, 124 128, 0.000000e+00 
37 50, 124 129, 0.000000e+00 
37 50, 124 130, 0.000000e+00 
37 50, 124 131, 0.000000e+00 
37 50, 124 132, 0.000000e+00 
37 50, 124 133, 0.000000e+00 
37 50, 124 134, 0.000000e+00 
37 50, 124 135, 0.000000e+00 
37 50, 124 136, 0.000000e+00 
37 50, 124 137, 0.000000e+00 
37 50, 124 138, 0.000000e+00 
37 50, 124 139, 0.000000e+00 
37 50, 124 140, 0.000000e+00 
37 50, 124 141, 0.000000e+00 
37 50, 124 142, 0.000000e+00 
37 50, 124 143, 0.000000e+00 
37 50, 124 144, 0.000000e+00 
37 50, 124 145, 0.000000e+00 
37 50, 124 146, 0.000000e+00 
37 50, 124 147, 0.000000e+00 
37 50, 124 148, 0.000000e+00 
37 50, 124 149, 0.000000e+00 
37 50, 124 150, 0.000000e+00 
37 50, 124 151, 0.000000e+00 
37 50, 124 152, 0.000000e+00 
37 50, 124 153, 0.000000e+00 
37 50, 124 154, 0.000000e+00 
37 50, 124 155, 0.000000e+00 
37 50, 124 156, 0.000000e+00 
37 50, 124 157, 0.000000e+00 
37 50, 124 158, 0.000000e+00 
37 50, 124 159, 0.000000e+00 
37 50, 124 160, 0.000000e+00 
37 50, 124 161, 0.000000e+00 
37 50, 124 162, 0.000000e+00 
37 50, 124 163, 0.000000e+00 
37 50, 124 164, 0.000000e+00 
37 50, 124 165, 0.000000e+00 
37 50, 124 166, 0.000000e+00 
37 50, 124 167, 0.000000e+00 
37 50, 124 168, 0.000000e+00 
37 50, 124 169, 0.000000e+00 
37 50, 124 170, 0.000000e+00 
37 50, 124 171, 0.000000e+00 
37 50, 124 172, 0.000000e+00 
37 50, 124 173, 0.000000e+00 
37 50, 124 174, 0.000000e+00 
37 50, 124 175, 0.000000e+00 
37 50, 124 176, 0.000000e+00 
37 50, 124 177, 0.000000e+00 
37 50, 124 178, 0.000000e+00 
37 50, 124 179, 0.000000e+00 
37 50, 124 180, 0.000000e+00 
37 50, 124 181, 0.000000e+00 
37 50, 124 182, 0.000000e+00 
37 50, 124 183, 0.000000e+00 
37 50, 124 184, 0.000000e+00 
37 50, 124 185, 0.000000e+00 
37 50, 124 186, 0.000000e+00 
37 50, 124 187, 0.000000e+00 
37 50, 124 188, 0.000000e+00 
37 50, 124 189, 0.000000e+00 
37 50, 124 190, 0.000000e+00 
37 50, 124 191, 0.000000e+00 
37 50, 124 192, 0.000000e+00 
37 50, 124 193, 0.000000e+00 
37 50, 124 194, 0.000000e+00 
37 50, 124 195, 0.000000e+00 
37 50, 124 196, 0.000000e+00 
37 50, 124 197, 0.000000e+00 
37 50, 124 198, 0.000000e+00 
37 50, 124 199, 0.000000e+00 
37 50, 125 0, 0.000000e+00 
37 50, 125 1, 0.000000e+00 
37 50, 125 2, 0.000000e+00 
37 50, 125 3, 0.000000e+00 
37 50, 125 4, 0.000000e+00 
37 50, 125 5, 0.000000e+00 
37 50, 125 6, 0.000000e+00 
37 50, 125 7, 0.000000e+00 
37 50, 125 8, 0.000000e+00 
37 50, 125 9, 0.000000e+00 
37 50, 125 10, 0.000000e+00 
37 50, 125 11, 0.000000e+00 
37 50, 125 12, 0.000000e+00 
37 50, 125 13, 0.000000e+00 
37 50, 125 14, 0.000000e+00 
37 50, 125 15, 0.000000e+00 
37 50, 125 16, 0.000000e+00 
37 50, 125 17, 0.000000e+00 
37 50, 125 18, 0.000000e+00 
37 50, 125 19, 0.000000e+00 
37 50, 125 20, 0.000000e+00 
37 50, 125 21, 0.000000e+00 
37 50, 125 22, 0.000000e+00 
37 50, 125 23, 0.000000e+00 
37 50, 125 24, 0.000000e+00 
37 50, 125 25, 0.000000e+00 
37 50, 125 26, 0.000000e+00 
37 50, 125 27, 0.000000e+00 
37 50, 125 28, 0.000000e+00 
37 50, 125 29, 0.000000e+00 
37 50, 125 30, 0.000000e+00 
37 50, 125 31, 0.000000e+00 
37 50, 125 32, 0.000000e+00 
37 50, 125 33, 0.000000e+00 
37 50, 125 34, 0.000000e+00 
37 50, 125 35, 0.000000e+00 
37 50, 125 36, 0.000000e+00 
37 50, 125 37, 0.000000e+00 
37 50, 125 38, 0.000000e+00 
37 50, 125 39, 0.000000e+00 
37 50, 125 40, 0.000000e+00 
37 50, 125 41, 0.000000e+00 
37 50, 125 42, 0.000000e+00 
37 50, 125 43, 0.000000e+00 
37 50, 125 44, 0.000000e+00 
37 50, 125 45, 0.000000e+00 
37 50, 125 46, 0.000000e+00 
37 50, 125 47, 0.000000e+00 
37 50, 125 48, 0.000000e+00 
37 50, 125 49, 0.000000e+00 
37 50, 125 50, 0.000000e+00 
37 50, 125 51, 0.000000e+00 
37 50, 125 52, 0.000000e+00 
37 50, 125 53, 0.000000e+00 
37 50, 125 54, 0.000000e+00 
37 50, 125 55, 0.000000e+00 
37 50, 125 56, 0.000000e+00 
37 50, 125 57, 0.000000e+00 
37 50, 125 58, 0.000000e+00 
37 50, 125 59, 0.000000e+00 
37 50, 125 60, 0.000000e+00 
37 50, 125 61, 0.000000e+00 
37 50, 125 62, 0.000000e+00 
37 50, 125 63, 0.000000e+00 
37 50, 125 64, 0.000000e+00 
37 50, 125 65, 0.000000e+00 
37 50, 125 66, 0.000000e+00 
37 50, 125 67, 0.000000e+00 
37 50, 125 68, 0.000000e+00 
37 50, 125 69, 0.000000e+00 
37 50, 125 70, 0.000000e+00 
37 50, 125 71, 0.000000e+00 
37 50, 125 72, 0.000000e+00 
37 50, 125 73, 0.000000e+00 
37 50, 125 74, 0.000000e+00 
37 50, 125 75, 0.000000e+00 
37 50, 125 76, 0.000000e+00 
37 50, 125 77, 0.000000e+00 
37 50, 125 78, 0.000000e+00 
37 50, 125 79, 0.000000e+00 
37 50, 125 80, 0.000000e+00 
37 50, 125 81, 0.000000e+00 
37 50, 125 82, 0.000000e+00 
37 50, 125 83, 0.000000e+00 
37 50, 125 84, 0.000000e+00 
37 50, 125 85, 0.000000e+00 
37 50, 125 86, 0.000000e+00 
37 50, 125 87, 0.000000e+00 
37 50, 125 88, 0.000000e+00 
37 50, 125 89, 0.000000e+00 
37 50, 125 90, 0.000000e+00 
37 50, 125 91, 0.000000e+00 
37 50, 125 92, 0.000000e+00 
37 50, 125 93, 0.000000e+00 
37 50, 125 94, 0.000000e+00 
37 50, 125 95, 0.000000e+00 
37 50, 125 96, 0.000000e+00 
37 50, 125 97, 0.000000e+00 
37 50, 125 98, 0.000000e+00 
37 50, 125 99, 0.000000e+00 
37 50, 125 100, 0.000000e+00 
37 50, 125 101, 0.000000e+00 
37 50, 125 102, 0.000000e+00 
37 50, 125 103, 0.000000e+00 
37 50, 125 104, 0.000000e+00 
37 50, 125 105, 0.000000e+00 
37 50, 125 106, 0.000000e+00 
37 50, 125 107, 0.000000e+00 
37 50, 125 108, 0.000000e+00 
37 50, 125 109, 0.000000e+00 
37 50, 125 110, 0.000000e+00 
37 50, 125 111, 0.000000e+00 
37 50, 125 112, 0.000000e+00 
37 50, 125 113, 0.000000e+00 
37 50, 125 114, 0.000000e+00 
37 50, 125 115, 0.000000e+00 
37 50, 125 116, 0.000000e+00 
37 50, 125 117, 0.000000e+00 
37 50, 125 118, 0.000000e+00 
37 50, 125 119, 0.000000e+00 
37 50, 125 120, 0.000000e+00 
