0.606793
41 45, 102 199, 0.000000e+00 
41 45, 103 0, 0.000000e+00 
41 45, 103 1, 0.000000e+00 
41 45, 103 2, 0.000000e+00 
41 45, 103 3, 0.000000e+00 
41 45, 103 4, 0.000000e+00 
41 45, 103 5, 0.000000e+00 
41 45, 103 6, 0.000000e+00 
41 45, 103 7, 0.000000e+00 
41 45, 103 8, 0.000000e+00 
41 45, 103 9, 0.000000e+00 
41 45, 103 10, 0.000000e+00 
41 45, 103 11, 0.000000e+00 
41 45, 103 12, 0.000000e+00 
41 45, 103 13, 0.000000e+00 
41 45, 103 14, 0.000000e+00 
41 45, 103 15, 0.000000e+00 
41 45, 103 16, 0.000000e+00 
41 45, 103 17, 0.000000e+00 
41 45, 103 18, 0.000000e+00 
41 45, 103 19, 0.000000e+00 
41 45, 103 20, 0.000000e+00 
41 45, 103 21, 0.000000e+00 
41 45, 103 22, 0.000000e+00 
41 45, 103 23, 0.000000e+00 
41 45, 103 24, 0.000000e+00 
41 45, 103 25, 0.000000e+00 
41 45, 103 26, 0.000000e+00 
41 45, 103 27, 0.000000e+00 
41 45, 103 28, 0.000000e+00 
41 45, 103 29, 0.000000e+00 
41 45, 103 30, 0.000000e+00 
41 45, 103 31, 0.000000e+00 
41 45, 103 32, 0.000000e+00 
41 45, 103 33, 0.000000e+00 
41 45, 103 34, 0.000000e+00 
41 45, 103 35, 5.074695e-01 
41 45, 103 36, 5.074695e-01 
41 45, 103 37, 5.074695e-01 
41 45, 103 38, 5.074695e-01 
41 45, 103 39, 5.074695e-01 
41 45, 103 40, 5.074695e-01 
41 45, 103 41, 5.074695e-01 
41 45, 103 42, 5.074695e-01 
41 45, 103 43, 5.074695e-01 
41 45, 103 44, 5.074695e-01 
41 45, 103 45, 5.074695e-01 
41 45, 103 46, 5.074695e-01 
41 45, 103 47, 5.074695e-01 
41 45, 103 48, 5.074695e-01 
41 45, 103 49, 5.074695e-01 
41 45, 103 50, 5.074695e-01 
41 45, 103 51, 5.074695e-01 
41 45, 103 52, 5.074695e-01 
41 45, 103 53, 5.074695e-01 
41 45, 103 54, 5.074695e-01 
41 45, 103 55, 5.074695e-01 
41 45, 103 56, 5.074695e-01 
41 45, 103 57, 5.074695e-01 
41 45, 103 58, 5.074695e-01 
41 45, 103 59, 5.074695e-01 
41 45, 103 60, 5.608407e-01 
41 45, 103 61, 5.074695e-01 
41 45, 103 62, 5.074695e-01 
41 45, 103 63, 5.608407e-01 
41 45, 103 64, 5.608407e-01 
41 45, 103 65, 5.608407e-01 
41 45, 103 66, 5.608407e-01 
41 45, 103 67, 5.608407e-01 
41 45, 103 68, 5.608407e-01 
41 45, 103 69, 5.608407e-01 
41 45, 103 70, 5.074695e-01 
41 45, 103 71, 5.074695e-01 
41 45, 103 72, 5.608407e-01 
41 45, 103 73, 5.074695e-01 
41 45, 103 74, 5.074695e-01 
41 45, 103 75, 5.074695e-01 
41 45, 103 76, 5.074695e-01 
41 45, 103 77, 5.074695e-01 
41 45, 103 78, 5.074695e-01 
41 45, 103 79, 5.074695e-01 
41 45, 103 80, 5.074695e-01 
41 45, 103 81, 5.074695e-01 
41 45, 103 82, 5.074695e-01 
41 45, 103 83, 5.074695e-01 
41 45, 103 84, 5.074695e-01 
41 45, 103 85, 5.074695e-01 
41 45, 103 86, 5.074695e-01 
41 45, 103 87, 5.074695e-01 
41 45, 103 88, 5.074695e-01 
41 45, 103 89, 5.074695e-01 
41 45, 103 90, 5.074695e-01 
41 45, 103 91, 5.074695e-01 
41 45, 103 92, 5.074695e-01 
41 45, 103 93, 5.074695e-01 
41 45, 103 94, 5.074695e-01 
41 45, 103 95, 5.074695e-01 
41 45, 103 96, 5.074695e-01 
41 45, 103 97, 5.074695e-01 
41 45, 103 98, 5.074695e-01 
41 45, 103 99, 0.000000e+00 
41 45, 103 100, 0.000000e+00 
41 45, 103 101, 0.000000e+00 
41 45, 103 102, 0.000000e+00 
41 45, 103 103, 0.000000e+00 
41 45, 103 104, 0.000000e+00 
41 45, 103 105, 0.000000e+00 
41 45, 103 106, 0.000000e+00 
41 45, 103 107, 0.000000e+00 
41 45, 103 108, 0.000000e+00 
41 45, 103 109, 0.000000e+00 
41 45, 103 110, 0.000000e+00 
41 45, 103 111, 0.000000e+00 
41 45, 103 112, 0.000000e+00 
41 45, 103 113, 0.000000e+00 
41 45, 103 114, 0.000000e+00 
41 45, 103 115, 0.000000e+00 
41 45, 103 116, 0.000000e+00 
41 45, 103 117, 0.000000e+00 
41 45, 103 118, 0.000000e+00 
41 45, 103 119, 0.000000e+00 
41 45, 103 120, 0.000000e+00 
41 45, 103 121, 0.000000e+00 
41 45, 103 122, 0.000000e+00 
41 45, 103 123, 0.000000e+00 
41 45, 103 124, 0.000000e+00 
41 45, 103 125, 0.000000e+00 
41 45, 103 126, 0.000000e+00 
41 45, 103 127, 0.000000e+00 
41 45, 103 128, 0.000000e+00 
41 45, 103 129, 0.000000e+00 
41 45, 103 130, 0.000000e+00 
41 45, 103 131, 0.000000e+00 
41 45, 103 132, 0.000000e+00 
41 45, 103 133, 0.000000e+00 
41 45, 103 134, 0.000000e+00 
41 45, 103 135, 0.000000e+00 
41 45, 103 136, 0.000000e+00 
41 45, 103 137, 0.000000e+00 
41 45, 103 138, 0.000000e+00 
41 45, 103 139, 0.000000e+00 
41 45, 103 140, 0.000000e+00 
41 45, 103 141, 0.000000e+00 
41 45, 103 142, 0.000000e+00 
41 45, 103 143, 0.000000e+00 
41 45, 103 144, 0.000000e+00 
41 45, 103 145, 0.000000e+00 
41 45, 103 146, 0.000000e+00 
41 45, 103 147, 0.000000e+00 
41 45, 103 148, 0.000000e+00 
41 45, 103 149, 0.000000e+00 
41 45, 103 150, 0.000000e+00 
41 45, 103 151, 0.000000e+00 
41 45, 103 152, 0.000000e+00 
41 45, 103 153, 0.000000e+00 
41 45, 103 154, 0.000000e+00 
41 45, 103 155, 0.000000e+00 
41 45, 103 156, 0.000000e+00 
41 45, 103 157, 0.000000e+00 
41 45, 103 158, 0.000000e+00 
41 45, 103 159, 0.000000e+00 
41 45, 103 160, 0.000000e+00 
41 45, 103 161, 0.000000e+00 
41 45, 103 162, 0.000000e+00 
41 45, 103 163, 0.000000e+00 
41 45, 103 164, 0.000000e+00 
41 45, 103 165, 0.000000e+00 
41 45, 103 166, 0.000000e+00 
41 45, 103 167, 0.000000e+00 
41 45, 103 168, 0.000000e+00 
41 45, 103 169, 0.000000e+00 
41 45, 103 170, 0.000000e+00 
41 45, 103 171, 0.000000e+00 
41 45, 103 172, 0.000000e+00 
41 45, 103 173, 0.000000e+00 
41 45, 103 174, 0.000000e+00 
41 45, 103 175, 0.000000e+00 
41 45, 103 176, 0.000000e+00 
41 45, 103 177, 0.000000e+00 
41 45, 103 178, 0.000000e+00 
41 45, 103 179, 0.000000e+00 
41 45, 103 180, 0.000000e+00 
41 45, 103 181, 0.000000e+00 
41 45, 103 182, 0.000000e+00 
41 45, 103 183, 0.000000e+00 
41 45, 103 184, 0.000000e+00 
41 45, 103 185, 0.000000e+00 
41 45, 103 186, 0.000000e+00 
41 45, 103 187, 0.000000e+00 
41 45, 103 188, 0.000000e+00 
41 45, 103 189, 0.000000e+00 
41 45, 103 190, 0.000000e+00 
41 45, 103 191, 0.000000e+00 
41 45, 103 192, 0.000000e+00 
41 45, 103 193, 0.000000e+00 
41 45, 103 194, 0.000000e+00 
41 45, 103 195, 0.000000e+00 
41 45, 103 196, 0.000000e+00 
41 45, 103 197, 0.000000e+00 
41 45, 103 198, 0.000000e+00 
41 45, 103 199, 0.000000e+00 
41 45, 104 0, 0.000000e+00 
41 45, 104 1, 0.000000e+00 
41 45, 104 2, 0.000000e+00 
41 45, 104 3, 0.000000e+00 
41 45, 104 4, 0.000000e+00 
41 45, 104 5, 0.000000e+00 
41 45, 104 6, 0.000000e+00 
41 45, 104 7, 0.000000e+00 
41 45, 104 8, 0.000000e+00 
41 45, 104 9, 0.000000e+00 
41 45, 104 10, 0.000000e+00 
41 45, 104 11, 0.000000e+00 
41 45, 104 12, 0.000000e+00 
41 45, 104 13, 0.000000e+00 
41 45, 104 14, 0.000000e+00 
41 45, 104 15, 0.000000e+00 
41 45, 104 16, 0.000000e+00 
41 45, 104 17, 0.000000e+00 
41 45, 104 18, 0.000000e+00 
41 45, 104 19, 0.000000e+00 
41 45, 104 20, 0.000000e+00 
41 45, 104 21, 0.000000e+00 
41 45, 104 22, 0.000000e+00 
41 45, 104 23, 0.000000e+00 
41 45, 104 24, 0.000000e+00 
41 45, 104 25, 0.000000e+00 
41 45, 104 26, 0.000000e+00 
41 45, 104 27, 0.000000e+00 
41 45, 104 28, 0.000000e+00 
41 45, 104 29, 0.000000e+00 
41 45, 104 30, 0.000000e+00 
41 45, 104 31, 0.000000e+00 
41 45, 104 32, 0.000000e+00 
41 45, 104 33, 0.000000e+00 
41 45, 104 34, 0.000000e+00 
41 45, 104 35, 5.074695e-01 
41 45, 104 36, 5.074695e-01 
41 45, 104 37, 5.074695e-01 
41 45, 104 38, 5.074695e-01 
41 45, 104 39, 5.074695e-01 
41 45, 104 40, 5.074695e-01 
41 45, 104 41, 5.074695e-01 
41 45, 104 42, 5.074695e-01 
41 45, 104 43, 5.074695e-01 
41 45, 104 44, 5.074695e-01 
41 45, 104 45, 5.074695e-01 
41 45, 104 46, 5.074695e-01 
41 45, 104 47, 5.074695e-01 
41 45, 104 48, 5.074695e-01 
41 45, 104 49, 5.074695e-01 
41 45, 104 50, 5.074695e-01 
41 45, 104 51, 5.074695e-01 
41 45, 104 52, 5.608407e-01 
41 45, 104 53, 5.074695e-01 
41 45, 104 54, 5.074695e-01 
41 45, 104 55, 6.030120e-01 
41 45, 104 56, 6.030120e-01 
41 45, 104 57, 6.030120e-01 
41 45, 104 58, 5.074695e-01 
41 45, 104 59, 5.608407e-01 
41 45, 104 60, 5.608407e-01 
41 45, 104 61, 5.074695e-01 
41 45, 104 62, 5.074695e-01 
41 45, 104 63, 5.074695e-01 
41 45, 104 64, 5.608407e-01 
41 45, 104 65, 5.608407e-01 
41 45, 104 66, 5.608407e-01 
41 45, 104 67, 5.608407e-01 
41 45, 104 68, 5.608407e-01 
41 45, 104 69, 5.608407e-01 
41 45, 104 70, 5.608407e-01 
41 45, 104 71, 5.074695e-01 
41 45, 104 72, 5.608407e-01 
41 45, 104 73, 5.608407e-01 
41 45, 104 74, 5.074695e-01 
41 45, 104 75, 5.074695e-01 
41 45, 104 76, 5.074695e-01 
41 45, 104 77, 5.608407e-01 
41 45, 104 78, 5.608407e-01 
41 45, 104 79, 5.074695e-01 
41 45, 104 80, 5.608407e-01 
41 45, 104 81, 5.608407e-01 
41 45, 104 82, 5.608407e-01 
41 45, 104 83, 5.608407e-01 
41 45, 104 84, 5.608407e-01 
41 45, 104 85, 5.608407e-01 
41 45, 104 86, 5.074695e-01 
41 45, 104 87, 5.074695e-01 
41 45, 104 88, 5.074695e-01 
41 45, 104 89, 5.608407e-01 
41 45, 104 90, 5.074695e-01 
41 45, 104 91, 5.074695e-01 
41 45, 104 92, 5.074695e-01 
41 45, 104 93, 5.608407e-01 
41 45, 104 94, 5.074695e-01 
41 45, 104 95, 5.074695e-01 
41 45, 104 96, 0.000000e+00 
41 45, 104 97, 0.000000e+00 
41 45, 104 98, 0.000000e+00 
41 45, 104 99, 0.000000e+00 
41 45, 104 100, 0.000000e+00 
41 45, 104 101, 0.000000e+00 
41 45, 104 102, 0.000000e+00 
41 45, 104 103, 0.000000e+00 
41 45, 104 104, 0.000000e+00 
41 45, 104 105, 0.000000e+00 
41 45, 104 106, 0.000000e+00 
41 45, 104 107, 0.000000e+00 
41 45, 104 108, 0.000000e+00 
41 45, 104 109, 0.000000e+00 
41 45, 104 110, 0.000000e+00 
41 45, 104 111, 0.000000e+00 
41 45, 104 112, 0.000000e+00 
41 45, 104 113, 0.000000e+00 
41 45, 104 114, 0.000000e+00 
41 45, 104 115, 0.000000e+00 
41 45, 104 116, 0.000000e+00 
41 45, 104 117, 0.000000e+00 
41 45, 104 118, 0.000000e+00 
41 45, 104 119, 0.000000e+00 
41 45, 104 120, 0.000000e+00 
41 45, 104 121, 0.000000e+00 
41 45, 104 122, 0.000000e+00 
41 45, 104 123, 0.000000e+00 
41 45, 104 124, 0.000000e+00 
41 45, 104 125, 0.000000e+00 
41 45, 104 126, 0.000000e+00 
41 45, 104 127, 0.000000e+00 
41 45, 104 128, 0.000000e+00 
41 45, 104 129, 0.000000e+00 
41 45, 104 130, 0.000000e+00 
41 45, 104 131, 0.000000e+00 
41 45, 104 132, 0.000000e+00 
41 45, 104 133, 0.000000e+00 
41 45, 104 134, 0.000000e+00 
41 45, 104 135, 0.000000e+00 
41 45, 104 136, 0.000000e+00 
41 45, 104 137, 0.000000e+00 
41 45, 104 138, 0.000000e+00 
41 45, 104 139, 0.000000e+00 
41 45, 104 140, 0.000000e+00 
41 45, 104 141, 0.000000e+00 
41 45, 104 142, 0.000000e+00 
41 45, 104 143, 0.000000e+00 
41 45, 104 144, 0.000000e+00 
41 45, 104 145, 0.000000e+00 
41 45, 104 146, 0.000000e+00 
41 45, 104 147, 0.000000e+00 
41 45, 104 148, 0.000000e+00 
41 45, 104 149, 0.000000e+00 
41 45, 104 150, 0.000000e+00 
41 45, 104 151, 0.000000e+00 
41 45, 104 152, 0.000000e+00 
41 45, 104 153, 0.000000e+00 
41 45, 104 154, 0.000000e+00 
41 45, 104 155, 0.000000e+00 
41 45, 104 156, 0.000000e+00 
41 45, 104 157, 0.000000e+00 
41 45, 104 158, 0.000000e+00 
41 45, 104 159, 0.000000e+00 
41 45, 104 160, 0.000000e+00 
41 45, 104 161, 0.000000e+00 
41 45, 104 162, 0.000000e+00 
41 45, 104 163, 0.000000e+00 
41 45, 104 164, 0.000000e+00 
41 45, 104 165, 0.000000e+00 
41 45, 104 166, 0.000000e+00 
41 45, 104 167, 0.000000e+00 
41 45, 104 168, 0.000000e+00 
41 45, 104 169, 0.000000e+00 
41 45, 104 170, 0.000000e+00 
41 45, 104 171, 0.000000e+00 
41 45, 104 172, 0.000000e+00 
41 45, 104 173, 0.000000e+00 
41 45, 104 174, 0.000000e+00 
41 45, 104 175, 0.000000e+00 
41 45, 104 176, 0.000000e+00 
41 45, 104 177, 0.000000e+00 
41 45, 104 178, 0.000000e+00 
41 45, 104 179, 0.000000e+00 
41 45, 104 180, 0.000000e+00 
41 45, 104 181, 0.000000e+00 
41 45, 104 182, 0.000000e+00 
41 45, 104 183, 0.000000e+00 
41 45, 104 184, 0.000000e+00 
41 45, 104 185, 0.000000e+00 
41 45, 104 186, 0.000000e+00 
41 45, 104 187, 0.000000e+00 
41 45, 104 188, 0.000000e+00 
41 45, 104 189, 0.000000e+00 
41 45, 104 190, 0.000000e+00 
41 45, 104 191, 0.000000e+00 
41 45, 104 192, 0.000000e+00 
41 45, 104 193, 0.000000e+00 
41 45, 104 194, 0.000000e+00 
41 45, 104 195, 0.000000e+00 
41 45, 104 196, 0.000000e+00 
41 45, 104 197, 0.000000e+00 
41 45, 104 198, 0.000000e+00 
41 45, 104 199, 0.000000e+00 
41 45, 105 0, 0.000000e+00 
41 45, 105 1, 0.000000e+00 
41 45, 105 2, 0.000000e+00 
41 45, 105 3, 0.000000e+00 
41 45, 105 4, 0.000000e+00 
41 45, 105 5, 0.000000e+00 
41 45, 105 6, 0.000000e+00 
41 45, 105 7, 0.000000e+00 
41 45, 105 8, 0.000000e+00 
41 45, 105 9, 0.000000e+00 
41 45, 105 10, 0.000000e+00 
41 45, 105 11, 0.000000e+00 
41 45, 105 12, 0.000000e+00 
41 45, 105 13, 0.000000e+00 
41 45, 105 14, 0.000000e+00 
41 45, 105 15, 0.000000e+00 
41 45, 105 16, 0.000000e+00 
41 45, 105 17, 0.000000e+00 
41 45, 105 18, 0.000000e+00 
41 45, 105 19, 0.000000e+00 
41 45, 105 20, 0.000000e+00 
41 45, 105 21, 0.000000e+00 
41 45, 105 22, 0.000000e+00 
41 45, 105 23, 0.000000e+00 
41 45, 105 24, 0.000000e+00 
41 45, 105 25, 0.000000e+00 
41 45, 105 26, 0.000000e+00 
41 45, 105 27, 0.000000e+00 
41 45, 105 28, 0.000000e+00 
41 45, 105 29, 0.000000e+00 
41 45, 105 30, 0.000000e+00 
41 45, 105 31, 0.000000e+00 
41 45, 105 32, 0.000000e+00 
41 45, 105 33, 0.000000e+00 
41 45, 105 34, 0.000000e+00 
41 45, 105 35, 5.074695e-01 
41 45, 105 36, 5.074695e-01 
41 45, 105 37, 5.074695e-01 
41 45, 105 38, 5.074695e-01 
41 45, 105 39, 5.074695e-01 
41 45, 105 40, 5.074695e-01 
41 45, 105 41, 5.074695e-01 
41 45, 105 42, 5.074695e-01 
41 45, 105 43, 5.074695e-01 
41 45, 105 44, 6.030120e-01 
41 45, 105 45, 5.074695e-01 
41 45, 105 46, 5.074695e-01 
41 45, 105 47, 6.030120e-01 
41 45, 105 48, 5.608407e-01 
41 45, 105 49, 5.074695e-01 
41 45, 105 50, 5.074695e-01 
41 45, 105 51, 5.608407e-01 
41 45, 105 52, 5.608407e-01 
41 45, 105 53, 5.608407e-01 
41 45, 105 54, 5.608407e-01 
41 45, 105 55, 5.608407e-01 
41 45, 105 56, 6.030120e-01 
41 45, 105 57, 6.030120e-01 
41 45, 105 58, 6.030120e-01 
41 45, 105 59, 6.030120e-01 
41 45, 105 60, 5.608407e-01 
41 45, 105 61, 5.608407e-01 
41 45, 105 62, 5.608407e-01 
41 45, 105 63, 5.608407e-01 
41 45, 105 64, 5.608407e-01 
41 45, 105 65, 5.608407e-01 
41 45, 105 66, 5.608407e-01 
41 45, 105 67, 5.608407e-01 
41 45, 105 68, 5.608407e-01 
41 45, 105 69, 5.608407e-01 
41 45, 105 70, 5.608407e-01 
41 45, 105 71, 5.608407e-01 
41 45, 105 72, 5.608407e-01 
41 45, 105 73, 5.608407e-01 
41 45, 105 74, 5.074695e-01 
41 45, 105 75, 5.608407e-01 
41 45, 105 76, 5.608407e-01 
41 45, 105 77, 5.608407e-01 
41 45, 105 78, 5.608407e-01 
41 45, 105 79, 5.608407e-01 
41 45, 105 80, 5.608407e-01 
41 45, 105 81, 5.608407e-01 
41 45, 105 82, 5.608407e-01 
41 45, 105 83, 5.608407e-01 
41 45, 105 84, 5.608407e-01 
41 45, 105 85, 5.608407e-01 
41 45, 105 86, 5.608407e-01 
41 45, 105 87, 5.608407e-01 
41 45, 105 88, 5.608407e-01 
41 45, 105 89, 5.608407e-01 
41 45, 105 90, 5.074695e-01 
41 45, 105 91, 5.608407e-01 
41 45, 105 92, 5.608407e-01 
41 45, 105 93, 0.000000e+00 
41 45, 105 94, 0.000000e+00 
41 45, 105 95, 0.000000e+00 
41 45, 105 96, 0.000000e+00 
41 45, 105 97, 0.000000e+00 
41 45, 105 98, 0.000000e+00 
41 45, 105 99, 0.000000e+00 
41 45, 105 100, 0.000000e+00 
41 45, 105 101, 0.000000e+00 
41 45, 105 102, 0.000000e+00 
41 45, 105 103, 0.000000e+00 
41 45, 105 104, 0.000000e+00 
41 45, 105 105, 0.000000e+00 
41 45, 105 106, 0.000000e+00 
41 45, 105 107, 0.000000e+00 
41 45, 105 108, 0.000000e+00 
41 45, 105 109, 0.000000e+00 
41 45, 105 110, 0.000000e+00 
41 45, 105 111, 0.000000e+00 
41 45, 105 112, 0.000000e+00 
41 45, 105 113, 0.000000e+00 
41 45, 105 114, 0.000000e+00 
41 45, 105 115, 0.000000e+00 
41 45, 105 116, 0.000000e+00 
41 45, 105 117, 0.000000e+00 
41 45, 105 118, 0.000000e+00 
41 45, 105 119, 0.000000e+00 
41 45, 105 120, 0.000000e+00 
41 45, 105 121, 0.000000e+00 
41 45, 105 122, 0.000000e+00 
41 45, 105 123, 0.000000e+00 
41 45, 105 124, 0.000000e+00 
41 45, 105 125, 0.000000e+00 
41 45, 105 126, 0.000000e+00 
41 45, 105 127, 0.000000e+00 
41 45, 105 128, 0.000000e+00 
41 45, 105 129, 0.000000e+00 
41 45, 105 130, 0.000000e+00 
41 45, 105 131, 0.000000e+00 
41 45, 105 132, 0.000000e+00 
41 45, 105 133, 0.000000e+00 
41 45, 105 134, 0.000000e+00 
41 45, 105 135, 0.000000e+00 
41 45, 105 136, 0.000000e+00 
41 45, 105 137, 0.000000e+00 
41 45, 105 138, 0.000000e+00 
41 45, 105 139, 0.000000e+00 
41 45, 105 140, 0.000000e+00 
41 45, 105 141, 0.000000e+00 
41 45, 105 142, 0.000000e+00 
41 45, 105 143, 0.000000e+00 
41 45, 105 144, 0.000000e+00 
41 45, 105 145, 0.000000e+00 
41 45, 105 146, 0.000000e+00 
41 45, 105 147, 0.000000e+00 
41 45, 105 148, 0.000000e+00 
41 45, 105 149, 0.000000e+00 
41 45, 105 150, 0.000000e+00 
41 45, 105 151, 0.000000e+00 
41 45, 105 152, 0.000000e+00 
41 45, 105 153, 0.000000e+00 
41 45, 105 154, 0.000000e+00 
41 45, 105 155, 0.000000e+00 
41 45, 105 156, 0.000000e+00 
41 45, 105 157, 0.000000e+00 
41 45, 105 158, 0.000000e+00 
41 45, 105 159, 0.000000e+00 
41 45, 105 160, 0.000000e+00 
41 45, 105 161, 0.000000e+00 
41 45, 105 162, 0.000000e+00 
41 45, 105 163, 0.000000e+00 
41 45, 105 164, 0.000000e+00 
41 45, 105 165, 0.000000e+00 
41 45, 105 166, 0.000000e+00 
41 45, 105 167, 0.000000e+00 
41 45, 105 168, 0.000000e+00 
41 45, 105 169, 0.000000e+00 
41 45, 105 170, 0.000000e+00 
41 45, 105 171, 0.000000e+00 
41 45, 105 172, 0.000000e+00 
41 45, 105 173, 0.000000e+00 
41 45, 105 174, 0.000000e+00 
41 45, 105 175, 0.000000e+00 
41 45, 105 176, 0.000000e+00 
41 45, 105 177, 0.000000e+00 
41 45, 105 178, 0.000000e+00 
41 45, 105 179, 0.000000e+00 
41 45, 105 180, 0.000000e+00 
41 45, 105 181, 0.000000e+00 
41 45, 105 182, 0.000000e+00 
41 45, 105 183, 0.000000e+00 
41 45, 105 184, 0.000000e+00 
41 45, 105 185, 0.000000e+00 
41 45, 105 186, 0.000000e+00 
41 45, 105 187, 0.000000e+00 
41 45, 105 188, 0.000000e+00 
41 45, 105 189, 0.000000e+00 
41 45, 105 190, 0.000000e+00 
41 45, 105 191, 0.000000e+00 
41 45, 105 192, 0.000000e+00 
41 45, 105 193, 0.000000e+00 
41 45, 105 194, 0.000000e+00 
41 45, 105 195, 0.000000e+00 
41 45, 105 196, 0.000000e+00 
41 45, 105 197, 0.000000e+00 
41 45, 105 198, 0.000000e+00 
41 45, 105 199, 0.000000e+00 
41 45, 106 0, 0.000000e+00 
41 45, 106 1, 0.000000e+00 
41 45, 106 2, 0.000000e+00 
41 45, 106 3, 0.000000e+00 
41 45, 106 4, 0.000000e+00 
41 45, 106 5, 0.000000e+00 
41 45, 106 6, 0.000000e+00 
41 45, 106 7, 0.000000e+00 
41 45, 106 8, 0.000000e+00 
41 45, 106 9, 0.000000e+00 
41 45, 106 10, 0.000000e+00 
41 45, 106 11, 0.000000e+00 
41 45, 106 12, 0.000000e+00 
41 45, 106 13, 0.000000e+00 
41 45, 106 14, 0.000000e+00 
41 45, 106 15, 0.000000e+00 
41 45, 106 16, 0.000000e+00 
41 45, 106 17, 0.000000e+00 
41 45, 106 18, 0.000000e+00 
41 45, 106 19, 0.000000e+00 
41 45, 106 20, 0.000000e+00 
41 45, 106 21, 0.000000e+00 
41 45, 106 22, 0.000000e+00 
41 45, 106 23, 0.000000e+00 
41 45, 106 24, 0.000000e+00 
41 45, 106 25, 0.000000e+00 
41 45, 106 26, 0.000000e+00 
41 45, 106 27, 0.000000e+00 
41 45, 106 28, 0.000000e+00 
41 45, 106 29, 0.000000e+00 
41 45, 106 30, 0.000000e+00 
41 45, 106 31, 0.000000e+00 
41 45, 106 32, 0.000000e+00 
41 45, 106 33, 0.000000e+00 
41 45, 106 34, 0.000000e+00 
41 45, 106 35, 5.608407e-01 
41 45, 106 36, 5.608407e-01 
41 45, 106 37, 5.074695e-01 
41 45, 106 38, 5.074695e-01 
41 45, 106 39, 5.074695e-01 
41 45, 106 40, 5.074695e-01 
41 45, 106 41, 5.074695e-01 
41 45, 106 42, 5.074695e-01 
41 45, 106 43, 6.030120e-01 
41 45, 106 44, 6.030120e-01 
41 45, 106 45, 5.074695e-01 
41 45, 106 46, 5.074695e-01 
41 45, 106 47, 5.608407e-01 
41 45, 106 48, 5.608407e-01 
41 45, 106 49, 5.608407e-01 
41 45, 106 50, 5.608407e-01 
41 45, 106 51, 5.608407e-01 
41 45, 106 52, 5.608407e-01 
41 45, 106 53, 5.608407e-01 
41 45, 106 54, 5.608407e-01 
41 45, 106 55, 5.608407e-01 
41 45, 106 56, 5.608407e-01 
41 45, 106 57, 5.608407e-01 
41 45, 106 58, 5.608407e-01 
41 45, 106 59, 5.608407e-01 
41 45, 106 60, 5.608407e-01 
41 45, 106 61, 5.608407e-01 
41 45, 106 62, 5.608407e-01 
41 45, 106 63, 5.608407e-01 
41 45, 106 64, 5.608407e-01 
41 45, 106 65, 5.608407e-01 
41 45, 106 66, 5.608407e-01 
41 45, 106 67, 5.608407e-01 
41 45, 106 68, 5.608407e-01 
41 45, 106 69, 5.608407e-01 
41 45, 106 70, 6.030120e-01 
41 45, 106 71, 6.030120e-01 
41 45, 106 72, 6.030120e-01 
41 45, 106 73, 6.030120e-01 
41 45, 106 74, 6.030120e-01 
41 45, 106 75, 5.608407e-01 
41 45, 106 76, 6.030120e-01 
41 45, 106 77, 5.608407e-01 
41 45, 106 78, 5.608407e-01 
41 45, 106 79, 5.608407e-01 
41 45, 106 80, 5.608407e-01 
41 45, 106 81, 5.608407e-01 
41 45, 106 82, 5.608407e-01 
41 45, 106 83, 5.608407e-01 
41 45, 106 84, 5.608407e-01 
41 45, 106 85, 5.608407e-01 
41 45, 106 86, 5.608407e-01 
41 45, 106 87, 5.608407e-01 
41 45, 106 88, 5.608407e-01 
41 45, 106 89, 5.608407e-01 
41 45, 106 90, 0.000000e+00 
41 45, 106 91, 0.000000e+00 
41 45, 106 92, 0.000000e+00 
41 45, 106 93, 0.000000e+00 
41 45, 106 94, 0.000000e+00 
41 45, 106 95, 0.000000e+00 
41 45, 106 96, 0.000000e+00 
41 45, 106 97, 0.000000e+00 
41 45, 106 98, 0.000000e+00 
41 45, 106 99, 0.000000e+00 
41 45, 106 100, 0.000000e+00 
41 45, 106 101, 0.000000e+00 
41 45, 106 102, 0.000000e+00 
41 45, 106 103, 0.000000e+00 
41 45, 106 104, 0.000000e+00 
41 45, 106 105, 0.000000e+00 
41 45, 106 106, 0.000000e+00 
41 45, 106 107, 0.000000e+00 
41 45, 106 108, 0.000000e+00 
41 45, 106 109, 0.000000e+00 
41 45, 106 110, 0.000000e+00 
41 45, 106 111, 0.000000e+00 
41 45, 106 112, 0.000000e+00 
41 45, 106 113, 0.000000e+00 
41 45, 106 114, 0.000000e+00 
41 45, 106 115, 0.000000e+00 
41 45, 106 116, 0.000000e+00 
41 45, 106 117, 0.000000e+00 
41 45, 106 118, 0.000000e+00 
41 45, 106 119, 0.000000e+00 
41 45, 106 120, 0.000000e+00 
41 45, 106 121, 0.000000e+00 
41 45, 106 122, 0.000000e+00 
41 45, 106 123, 0.000000e+00 
41 45, 106 124, 0.000000e+00 
41 45, 106 125, 0.000000e+00 
41 45, 106 126, 0.000000e+00 
41 45, 106 127, 0.000000e+00 
41 45, 106 128, 0.000000e+00 
41 45, 106 129, 0.000000e+00 
41 45, 106 130, 0.000000e+00 
41 45, 106 131, 0.000000e+00 
41 45, 106 132, 0.000000e+00 
41 45, 106 133, 0.000000e+00 
41 45, 106 134, 0.000000e+00 
