0.592011
83 68, 128 24, 0.000000e+00 
83 68, 128 25, 0.000000e+00 
83 68, 128 26, 0.000000e+00 
83 68, 128 27, 0.000000e+00 
83 68, 128 28, 0.000000e+00 
83 68, 128 29, 0.000000e+00 
83 68, 128 30, 0.000000e+00 
83 68, 128 31, 0.000000e+00 
83 68, 128 32, 0.000000e+00 
83 68, 128 33, 0.000000e+00 
83 68, 128 34, 0.000000e+00 
83 68, 128 35, 0.000000e+00 
83 68, 128 36, 0.000000e+00 
83 68, 128 37, 0.000000e+00 
83 68, 128 38, 0.000000e+00 
83 68, 128 39, 0.000000e+00 
83 68, 128 40, 0.000000e+00 
83 68, 128 41, 0.000000e+00 
83 68, 128 42, 0.000000e+00 
83 68, 128 43, 0.000000e+00 
83 68, 128 44, 0.000000e+00 
83 68, 128 45, 0.000000e+00 
83 68, 128 46, 0.000000e+00 
83 68, 128 47, 0.000000e+00 
83 68, 128 48, 0.000000e+00 
83 68, 128 49, 0.000000e+00 
83 68, 128 50, 0.000000e+00 
83 68, 128 51, 0.000000e+00 
83 68, 128 52, 0.000000e+00 
83 68, 128 53, 0.000000e+00 
83 68, 128 54, 0.000000e+00 
83 68, 128 55, 0.000000e+00 
83 68, 128 56, 0.000000e+00 
83 68, 128 57, 0.000000e+00 
83 68, 128 58, 0.000000e+00 
83 68, 128 59, 0.000000e+00 
83 68, 128 60, 0.000000e+00 
83 68, 128 61, 0.000000e+00 
83 68, 128 62, 0.000000e+00 
83 68, 128 63, 0.000000e+00 
83 68, 128 64, 0.000000e+00 
83 68, 128 65, 0.000000e+00 
83 68, 128 66, 0.000000e+00 
83 68, 128 67, 0.000000e+00 
83 68, 128 68, 0.000000e+00 
83 68, 128 69, 0.000000e+00 
83 68, 128 70, 0.000000e+00 
83 68, 128 71, 0.000000e+00 
83 68, 128 72, 0.000000e+00 
83 68, 128 73, 0.000000e+00 
83 68, 128 74, 0.000000e+00 
83 68, 128 75, 0.000000e+00 
83 68, 128 76, 0.000000e+00 
83 68, 128 77, 0.000000e+00 
83 68, 128 78, 0.000000e+00 
83 68, 128 79, 0.000000e+00 
83 68, 128 80, 0.000000e+00 
83 68, 128 81, 0.000000e+00 
83 68, 128 82, 0.000000e+00 
83 68, 128 83, 0.000000e+00 
83 68, 128 84, 0.000000e+00 
83 68, 128 85, 0.000000e+00 
83 68, 128 86, 0.000000e+00 
83 68, 128 87, 0.000000e+00 
83 68, 128 88, 0.000000e+00 
83 68, 128 89, 0.000000e+00 
83 68, 128 90, 0.000000e+00 
83 68, 128 91, 0.000000e+00 
83 68, 128 92, 0.000000e+00 
83 68, 128 93, 0.000000e+00 
83 68, 128 94, 0.000000e+00 
83 68, 128 95, 0.000000e+00 
83 68, 128 96, 0.000000e+00 
83 68, 128 97, 0.000000e+00 
83 68, 128 98, 0.000000e+00 
83 68, 128 99, 0.000000e+00 
83 68, 128 100, 0.000000e+00 
83 68, 128 101, 0.000000e+00 
83 68, 128 102, 0.000000e+00 
83 68, 128 103, 0.000000e+00 
83 68, 128 104, 0.000000e+00 
83 68, 128 105, 0.000000e+00 
83 68, 128 106, 0.000000e+00 
83 68, 128 107, 0.000000e+00 
83 68, 128 108, 0.000000e+00 
83 68, 128 109, 0.000000e+00 
83 68, 128 110, 0.000000e+00 
83 68, 128 111, 0.000000e+00 
83 68, 128 112, 0.000000e+00 
83 68, 128 113, 0.000000e+00 
83 68, 128 114, 0.000000e+00 
83 68, 128 115, 0.000000e+00 
83 68, 128 116, 0.000000e+00 
83 68, 128 117, 0.000000e+00 
83 68, 128 118, 0.000000e+00 
83 68, 128 119, 0.000000e+00 
83 68, 128 120, 0.000000e+00 
83 68, 128 121, 0.000000e+00 
83 68, 128 122, 0.000000e+00 
83 68, 128 123, 0.000000e+00 
83 68, 128 124, 0.000000e+00 
83 68, 128 125, 0.000000e+00 
83 68, 128 126, 0.000000e+00 
83 68, 128 127, 0.000000e+00 
83 68, 128 128, 0.000000e+00 
83 68, 128 129, 0.000000e+00 
83 68, 128 130, 0.000000e+00 
83 68, 128 131, 0.000000e+00 
83 68, 128 132, 0.000000e+00 
83 68, 128 133, 0.000000e+00 
83 68, 128 134, 0.000000e+00 
83 68, 128 135, 0.000000e+00 
83 68, 128 136, 0.000000e+00 
83 68, 128 137, 0.000000e+00 
83 68, 128 138, 0.000000e+00 
83 68, 128 139, 0.000000e+00 
83 68, 128 140, 0.000000e+00 
83 68, 128 141, 0.000000e+00 
83 68, 128 142, 0.000000e+00 
83 68, 128 143, 0.000000e+00 
83 68, 128 144, 0.000000e+00 
83 68, 128 145, 0.000000e+00 
83 68, 128 146, 0.000000e+00 
83 68, 128 147, 0.000000e+00 
83 68, 128 148, 0.000000e+00 
83 68, 128 149, 0.000000e+00 
83 68, 128 150, 0.000000e+00 
83 68, 128 151, 0.000000e+00 
83 68, 128 152, 0.000000e+00 
83 68, 128 153, 0.000000e+00 
83 68, 128 154, 0.000000e+00 
83 68, 128 155, 0.000000e+00 
83 68, 128 156, 0.000000e+00 
83 68, 128 157, 0.000000e+00 
83 68, 128 158, 0.000000e+00 
83 68, 128 159, 0.000000e+00 
83 68, 128 160, 0.000000e+00 
83 68, 128 161, 0.000000e+00 
83 68, 128 162, 0.000000e+00 
83 68, 128 163, 0.000000e+00 
83 68, 128 164, 0.000000e+00 
83 68, 128 165, 0.000000e+00 
83 68, 128 166, 0.000000e+00 
83 68, 128 167, 0.000000e+00 
83 68, 128 168, 0.000000e+00 
83 68, 128 169, 0.000000e+00 
83 68, 128 170, 0.000000e+00 
83 68, 128 171, 0.000000e+00 
83 68, 128 172, 0.000000e+00 
83 68, 128 173, 0.000000e+00 
83 68, 128 174, 0.000000e+00 
83 68, 128 175, 0.000000e+00 
83 68, 128 176, 0.000000e+00 
83 68, 128 177, 0.000000e+00 
83 68, 128 178, 0.000000e+00 
83 68, 128 179, 0.000000e+00 
83 68, 128 180, 0.000000e+00 
83 68, 128 181, 0.000000e+00 
83 68, 128 182, 0.000000e+00 
83 68, 128 183, 0.000000e+00 
83 68, 128 184, 0.000000e+00 
83 68, 128 185, 0.000000e+00 
83 68, 128 186, 0.000000e+00 
83 68, 128 187, 0.000000e+00 
83 68, 128 188, 0.000000e+00 
83 68, 128 189, 0.000000e+00 
83 68, 128 190, 0.000000e+00 
83 68, 128 191, 0.000000e+00 
83 68, 128 192, 0.000000e+00 
83 68, 128 193, 0.000000e+00 
83 68, 128 194, 0.000000e+00 
83 68, 128 195, 0.000000e+00 
83 68, 128 196, 0.000000e+00 
83 68, 128 197, 0.000000e+00 
83 68, 128 198, 0.000000e+00 
83 68, 128 199, 0.000000e+00 
83 68, 129 0, 0.000000e+00 
83 68, 129 1, 0.000000e+00 
83 68, 129 2, 0.000000e+00 
83 68, 129 3, 0.000000e+00 
83 68, 129 4, 0.000000e+00 
83 68, 129 5, 0.000000e+00 
83 68, 129 6, 0.000000e+00 
83 68, 129 7, 0.000000e+00 
83 68, 129 8, 0.000000e+00 
83 68, 129 9, 0.000000e+00 
83 68, 129 10, 0.000000e+00 
83 68, 129 11, 0.000000e+00 
83 68, 129 12, 0.000000e+00 
83 68, 129 13, 0.000000e+00 
83 68, 129 14, 0.000000e+00 
83 68, 129 15, 0.000000e+00 
83 68, 129 16, 0.000000e+00 
83 68, 129 17, 0.000000e+00 
83 68, 129 18, 0.000000e+00 
83 68, 129 19, 0.000000e+00 
83 68, 129 20, 0.000000e+00 
83 68, 129 21, 0.000000e+00 
83 68, 129 22, 0.000000e+00 
83 68, 129 23, 0.000000e+00 
83 68, 129 24, 0.000000e+00 
83 68, 129 25, 0.000000e+00 
83 68, 129 26, 0.000000e+00 
83 68, 129 27, 0.000000e+00 
83 68, 129 28, 0.000000e+00 
83 68, 129 29, 0.000000e+00 
83 68, 129 30, 0.000000e+00 
83 68, 129 31, 0.000000e+00 
83 68, 129 32, 0.000000e+00 
83 68, 129 33, 0.000000e+00 
83 68, 129 34, 0.000000e+00 
83 68, 129 35, 0.000000e+00 
83 68, 129 36, 0.000000e+00 
83 68, 129 37, 0.000000e+00 
83 68, 129 38, 0.000000e+00 
83 68, 129 39, 0.000000e+00 
83 68, 129 40, 0.000000e+00 
83 68, 129 41, 0.000000e+00 
83 68, 129 42, 0.000000e+00 
83 68, 129 43, 0.000000e+00 
83 68, 129 44, 0.000000e+00 
83 68, 129 45, 0.000000e+00 
83 68, 129 46, 0.000000e+00 
83 68, 129 47, 0.000000e+00 
83 68, 129 48, 0.000000e+00 
83 68, 129 49, 0.000000e+00 
83 68, 129 50, 0.000000e+00 
83 68, 129 51, 0.000000e+00 
83 68, 129 52, 0.000000e+00 
83 68, 129 53, 0.000000e+00 
83 68, 129 54, 0.000000e+00 
83 68, 129 55, 0.000000e+00 
83 68, 129 56, 0.000000e+00 
83 68, 129 57, 0.000000e+00 
83 68, 129 58, 0.000000e+00 
83 68, 129 59, 0.000000e+00 
83 68, 129 60, 0.000000e+00 
83 68, 129 61, 0.000000e+00 
83 68, 129 62, 0.000000e+00 
83 68, 129 63, 0.000000e+00 
83 68, 129 64, 0.000000e+00 
83 68, 129 65, 0.000000e+00 
83 68, 129 66, 0.000000e+00 
83 68, 129 67, 0.000000e+00 
83 68, 129 68, 0.000000e+00 
83 68, 129 69, 0.000000e+00 
83 68, 129 70, 0.000000e+00 
83 68, 129 71, 0.000000e+00 
83 68, 129 72, 0.000000e+00 
83 68, 129 73, 0.000000e+00 
83 68, 129 74, 0.000000e+00 
83 68, 129 75, 0.000000e+00 
83 68, 129 76, 0.000000e+00 
83 68, 129 77, 0.000000e+00 
83 68, 129 78, 0.000000e+00 
83 68, 129 79, 0.000000e+00 
83 68, 129 80, 0.000000e+00 
83 68, 129 81, 0.000000e+00 
83 68, 129 82, 0.000000e+00 
83 68, 129 83, 0.000000e+00 
83 68, 129 84, 0.000000e+00 
83 68, 129 85, 0.000000e+00 
83 68, 129 86, 0.000000e+00 
83 68, 129 87, 0.000000e+00 
83 68, 129 88, 0.000000e+00 
83 68, 129 89, 0.000000e+00 
83 68, 129 90, 0.000000e+00 
83 68, 129 91, 0.000000e+00 
83 68, 129 92, 0.000000e+00 
83 68, 129 93, 0.000000e+00 
83 68, 129 94, 0.000000e+00 
83 68, 129 95, 0.000000e+00 
83 68, 129 96, 0.000000e+00 
83 68, 129 97, 0.000000e+00 
83 68, 129 98, 0.000000e+00 
83 68, 129 99, 0.000000e+00 
83 68, 129 100, 0.000000e+00 
83 68, 129 101, 0.000000e+00 
83 68, 129 102, 0.000000e+00 
83 68, 129 103, 0.000000e+00 
83 68, 129 104, 0.000000e+00 
83 68, 129 105, 0.000000e+00 
83 68, 129 106, 0.000000e+00 
83 68, 129 107, 0.000000e+00 
83 68, 129 108, 0.000000e+00 
83 68, 129 109, 0.000000e+00 
83 68, 129 110, 0.000000e+00 
83 68, 129 111, 0.000000e+00 
83 68, 129 112, 0.000000e+00 
83 68, 129 113, 0.000000e+00 
83 68, 129 114, 0.000000e+00 
83 68, 129 115, 0.000000e+00 
83 68, 129 116, 0.000000e+00 
83 68, 129 117, 0.000000e+00 
83 68, 129 118, 0.000000e+00 
83 68, 129 119, 0.000000e+00 
83 68, 129 120, 0.000000e+00 
83 68, 129 121, 0.000000e+00 
83 68, 129 122, 0.000000e+00 
83 68, 129 123, 0.000000e+00 
83 68, 129 124, 0.000000e+00 
83 68, 129 125, 0.000000e+00 
83 68, 129 126, 0.000000e+00 
83 68, 129 127, 0.000000e+00 
83 68, 129 128, 0.000000e+00 
83 68, 129 129, 0.000000e+00 
83 68, 129 130, 0.000000e+00 
83 68, 129 131, 0.000000e+00 
83 68, 129 132, 0.000000e+00 
83 68, 129 133, 0.000000e+00 
83 68, 129 134, 0.000000e+00 
83 68, 129 135, 0.000000e+00 
83 68, 129 136, 0.000000e+00 
83 68, 129 137, 0.000000e+00 
83 68, 129 138, 0.000000e+00 
83 68, 129 139, 0.000000e+00 
83 68, 129 140, 0.000000e+00 
83 68, 129 141, 0.000000e+00 
83 68, 129 142, 0.000000e+00 
83 68, 129 143, 0.000000e+00 
83 68, 129 144, 0.000000e+00 
83 68, 129 145, 0.000000e+00 
83 68, 129 146, 0.000000e+00 
83 68, 129 147, 0.000000e+00 
83 68, 129 148, 0.000000e+00 
83 68, 129 149, 0.000000e+00 
83 68, 129 150, 0.000000e+00 
83 68, 129 151, 0.000000e+00 
83 68, 129 152, 0.000000e+00 
83 68, 129 153, 0.000000e+00 
83 68, 129 154, 0.000000e+00 
83 68, 129 155, 0.000000e+00 
83 68, 129 156, 0.000000e+00 
83 68, 129 157, 0.000000e+00 
83 68, 129 158, 0.000000e+00 
83 68, 129 159, 0.000000e+00 
83 68, 129 160, 0.000000e+00 
83 68, 129 161, 0.000000e+00 
83 68, 129 162, 0.000000e+00 
83 68, 129 163, 0.000000e+00 
83 68, 129 164, 0.000000e+00 
83 68, 129 165, 0.000000e+00 
83 68, 129 166, 0.000000e+00 
83 68, 129 167, 0.000000e+00 
83 68, 129 168, 0.000000e+00 
83 68, 129 169, 0.000000e+00 
83 68, 129 170, 0.000000e+00 
83 68, 129 171, 0.000000e+00 
83 68, 129 172, 0.000000e+00 
83 68, 129 173, 0.000000e+00 
83 68, 129 174, 0.000000e+00 
83 68, 129 175, 0.000000e+00 
83 68, 129 176, 0.000000e+00 
83 68, 129 177, 0.000000e+00 
83 68, 129 178, 0.000000e+00 
83 68, 129 179, 0.000000e+00 
83 68, 129 180, 0.000000e+00 
83 68, 129 181, 0.000000e+00 
83 68, 129 182, 0.000000e+00 
83 68, 129 183, 0.000000e+00 
83 68, 129 184, 0.000000e+00 
83 68, 129 185, 0.000000e+00 
83 68, 129 186, 0.000000e+00 
83 68, 129 187, 0.000000e+00 
83 68, 129 188, 0.000000e+00 
83 68, 129 189, 0.000000e+00 
83 68, 129 190, 0.000000e+00 
83 68, 129 191, 0.000000e+00 
83 68, 129 192, 0.000000e+00 
83 68, 129 193, 0.000000e+00 
83 68, 129 194, 0.000000e+00 
83 68, 129 195, 0.000000e+00 
83 68, 129 196, 0.000000e+00 
83 68, 129 197, 0.000000e+00 
83 68, 129 198, 0.000000e+00 
83 68, 129 199, 0.000000e+00 
83 68, 130 0, 0.000000e+00 
83 68, 130 1, 0.000000e+00 
83 68, 130 2, 0.000000e+00 
83 68, 130 3, 0.000000e+00 
83 68, 130 4, 0.000000e+00 
83 68, 130 5, 0.000000e+00 
83 68, 130 6, 0.000000e+00 
83 68, 130 7, 0.000000e+00 
83 68, 130 8, 0.000000e+00 
83 68, 130 9, 0.000000e+00 
83 68, 130 10, 0.000000e+00 
83 68, 130 11, 0.000000e+00 
83 68, 130 12, 0.000000e+00 
83 68, 130 13, 0.000000e+00 
83 68, 130 14, 0.000000e+00 
83 68, 130 15, 0.000000e+00 
83 68, 130 16, 0.000000e+00 
83 68, 130 17, 0.000000e+00 
83 68, 130 18, 0.000000e+00 
83 68, 130 19, 0.000000e+00 
83 68, 130 20, 0.000000e+00 
83 68, 130 21, 0.000000e+00 
83 68, 130 22, 0.000000e+00 
83 68, 130 23, 0.000000e+00 
83 68, 130 24, 0.000000e+00 
83 68, 130 25, 0.000000e+00 
83 68, 130 26, 0.000000e+00 
83 68, 130 27, 0.000000e+00 
83 68, 130 28, 0.000000e+00 
83 68, 130 29, 0.000000e+00 
83 68, 130 30, 0.000000e+00 
83 68, 130 31, 0.000000e+00 
83 68, 130 32, 0.000000e+00 
83 68, 130 33, 0.000000e+00 
83 68, 130 34, 0.000000e+00 
83 68, 130 35, 0.000000e+00 
83 68, 130 36, 0.000000e+00 
83 68, 130 37, 0.000000e+00 
83 68, 130 38, 0.000000e+00 
83 68, 130 39, 0.000000e+00 
83 68, 130 40, 0.000000e+00 
83 68, 130 41, 0.000000e+00 
83 68, 130 42, 0.000000e+00 
83 68, 130 43, 0.000000e+00 
83 68, 130 44, 0.000000e+00 
83 68, 130 45, 0.000000e+00 
83 68, 130 46, 0.000000e+00 
83 68, 130 47, 0.000000e+00 
83 68, 130 48, 0.000000e+00 
83 68, 130 49, 0.000000e+00 
83 68, 130 50, 0.000000e+00 
83 68, 130 51, 0.000000e+00 
83 68, 130 52, 0.000000e+00 
83 68, 130 53, 0.000000e+00 
83 68, 130 54, 0.000000e+00 
83 68, 130 55, 0.000000e+00 
83 68, 130 56, 0.000000e+00 
83 68, 130 57, 0.000000e+00 
83 68, 130 58, 0.000000e+00 
83 68, 130 59, 0.000000e+00 
83 68, 130 60, 0.000000e+00 
83 68, 130 61, 0.000000e+00 
83 68, 130 62, 0.000000e+00 
83 68, 130 63, 0.000000e+00 
83 68, 130 64, 0.000000e+00 
83 68, 130 65, 0.000000e+00 
83 68, 130 66, 0.000000e+00 
83 68, 130 67, 0.000000e+00 
83 68, 130 68, 0.000000e+00 
83 68, 130 69, 0.000000e+00 
83 68, 130 70, 0.000000e+00 
83 68, 130 71, 0.000000e+00 
83 68, 130 72, 0.000000e+00 
83 68, 130 73, 0.000000e+00 
83 68, 130 74, 0.000000e+00 
83 68, 130 75, 0.000000e+00 
83 68, 130 76, 0.000000e+00 
83 68, 130 77, 0.000000e+00 
83 68, 130 78, 0.000000e+00 
83 68, 130 79, 0.000000e+00 
83 68, 130 80, 0.000000e+00 
83 68, 130 81, 0.000000e+00 
83 68, 130 82, 0.000000e+00 
83 68, 130 83, 0.000000e+00 
83 68, 130 84, 0.000000e+00 
83 68, 130 85, 0.000000e+00 
83 68, 130 86, 0.000000e+00 
83 68, 130 87, 0.000000e+00 
83 68, 130 88, 0.000000e+00 
83 68, 130 89, 0.000000e+00 
83 68, 130 90, 0.000000e+00 
83 68, 130 91, 0.000000e+00 
83 68, 130 92, 0.000000e+00 
83 68, 130 93, 0.000000e+00 
83 68, 130 94, 0.000000e+00 
83 68, 130 95, 0.000000e+00 
83 68, 130 96, 0.000000e+00 
83 68, 130 97, 0.000000e+00 
83 68, 130 98, 0.000000e+00 
83 68, 130 99, 0.000000e+00 
83 68, 130 100, 0.000000e+00 
83 68, 130 101, 0.000000e+00 
83 68, 130 102, 0.000000e+00 
83 68, 130 103, 0.000000e+00 
83 68, 130 104, 0.000000e+00 
83 68, 130 105, 0.000000e+00 
83 68, 130 106, 0.000000e+00 
83 68, 130 107, 0.000000e+00 
83 68, 130 108, 0.000000e+00 
83 68, 130 109, 0.000000e+00 
83 68, 130 110, 0.000000e+00 
83 68, 130 111, 0.000000e+00 
83 68, 130 112, 0.000000e+00 
83 68, 130 113, 0.000000e+00 
83 68, 130 114, 0.000000e+00 
83 68, 130 115, 0.000000e+00 
83 68, 130 116, 0.000000e+00 
83 68, 130 117, 0.000000e+00 
83 68, 130 118, 0.000000e+00 
83 68, 130 119, 0.000000e+00 
83 68, 130 120, 0.000000e+00 
83 68, 130 121, 0.000000e+00 
83 68, 130 122, 0.000000e+00 
83 68, 130 123, 0.000000e+00 
83 68, 130 124, 0.000000e+00 
83 68, 130 125, 0.000000e+00 
83 68, 130 126, 0.000000e+00 
83 68, 130 127, 0.000000e+00 
83 68, 130 128, 0.000000e+00 
83 68, 130 129, 0.000000e+00 
83 68, 130 130, 0.000000e+00 
83 68, 130 131, 0.000000e+00 
83 68, 130 132, 0.000000e+00 
83 68, 130 133, 0.000000e+00 
83 68, 130 134, 0.000000e+00 
83 68, 130 135, 0.000000e+00 
83 68, 130 136, 0.000000e+00 
83 68, 130 137, 0.000000e+00 
83 68, 130 138, 0.000000e+00 
83 68, 130 139, 0.000000e+00 
83 68, 130 140, 0.000000e+00 
83 68, 130 141, 0.000000e+00 
83 68, 130 142, 0.000000e+00 
83 68, 130 143, 0.000000e+00 
83 68, 130 144, 0.000000e+00 
83 68, 130 145, 0.000000e+00 
83 68, 130 146, 0.000000e+00 
83 68, 130 147, 0.000000e+00 
83 68, 130 148, 0.000000e+00 
83 68, 130 149, 0.000000e+00 
83 68, 130 150, 0.000000e+00 
83 68, 130 151, 0.000000e+00 
83 68, 130 152, 0.000000e+00 
83 68, 130 153, 0.000000e+00 
83 68, 130 154, 0.000000e+00 
83 68, 130 155, 0.000000e+00 
83 68, 130 156, 0.000000e+00 
83 68, 130 157, 0.000000e+00 
83 68, 130 158, 0.000000e+00 
83 68, 130 159, 0.000000e+00 
83 68, 130 160, 0.000000e+00 
83 68, 130 161, 0.000000e+00 
83 68, 130 162, 0.000000e+00 
83 68, 130 163, 0.000000e+00 
83 68, 130 164, 0.000000e+00 
83 68, 130 165, 0.000000e+00 
83 68, 130 166, 0.000000e+00 
83 68, 130 167, 0.000000e+00 
83 68, 130 168, 0.000000e+00 
83 68, 130 169, 0.000000e+00 
83 68, 130 170, 0.000000e+00 
83 68, 130 171, 0.000000e+00 
83 68, 130 172, 0.000000e+00 
83 68, 130 173, 0.000000e+00 
83 68, 130 174, 0.000000e+00 
83 68, 130 175, 0.000000e+00 
83 68, 130 176, 0.000000e+00 
83 68, 130 177, 0.000000e+00 
83 68, 130 178, 0.000000e+00 
83 68, 130 179, 0.000000e+00 
83 68, 130 180, 0.000000e+00 
83 68, 130 181, 0.000000e+00 
83 68, 130 182, 0.000000e+00 
83 68, 130 183, 0.000000e+00 
83 68, 130 184, 0.000000e+00 
83 68, 130 185, 0.000000e+00 
83 68, 130 186, 0.000000e+00 
83 68, 130 187, 0.000000e+00 
83 68, 130 188, 0.000000e+00 
83 68, 130 189, 0.000000e+00 
83 68, 130 190, 0.000000e+00 
83 68, 130 191, 0.000000e+00 
83 68, 130 192, 0.000000e+00 
83 68, 130 193, 0.000000e+00 
83 68, 130 194, 0.000000e+00 
83 68, 130 195, 0.000000e+00 
83 68, 130 196, 0.000000e+00 
83 68, 130 197, 0.000000e+00 
83 68, 130 198, 0.000000e+00 
83 68, 130 199, 0.000000e+00 
83 68, 131 0, 0.000000e+00 
83 68, 131 1, 0.000000e+00 
83 68, 131 2, 0.000000e+00 
83 68, 131 3, 0.000000e+00 
83 68, 131 4, 0.000000e+00 
83 68, 131 5, 0.000000e+00 
83 68, 131 6, 0.000000e+00 
83 68, 131 7, 0.000000e+00 
83 68, 131 8, 0.000000e+00 
83 68, 131 9, 0.000000e+00 
83 68, 131 10, 0.000000e+00 
83 68, 131 11, 0.000000e+00 
83 68, 131 12, 0.000000e+00 
83 68, 131 13, 0.000000e+00 
83 68, 131 14, 0.000000e+00 
83 68, 131 15, 0.000000e+00 
83 68, 131 16, 0.000000e+00 
83 68, 131 17, 0.000000e+00 
83 68, 131 18, 0.000000e+00 
83 68, 131 19, 0.000000e+00 
83 68, 131 20, 0.000000e+00 
83 68, 131 21, 0.000000e+00 
83 68, 131 22, 0.000000e+00 
83 68, 131 23, 0.000000e+00 
83 68, 131 24, 0.000000e+00 
83 68, 131 25, 0.000000e+00 
83 68, 131 26, 0.000000e+00 
83 68, 131 27, 0.000000e+00 
83 68, 131 28, 0.000000e+00 
83 68, 131 29, 0.000000e+00 
83 68, 131 30, 0.000000e+00 
83 68, 131 31, 0.000000e+00 
83 68, 131 32, 0.000000e+00 
83 68, 131 33, 0.000000e+00 
83 68, 131 34, 0.000000e+00 
83 68, 131 35, 0.000000e+00 
83 68, 131 36, 0.000000e+00 
83 68, 131 37, 0.000000e+00 
83 68, 131 38, 0.000000e+00 
83 68, 131 39, 0.000000e+00 
83 68, 131 40, 0.000000e+00 
83 68, 131 41, 0.000000e+00 
83 68, 131 42, 0.000000e+00 
83 68, 131 43, 0.000000e+00 
83 68, 131 44, 0.000000e+00 
83 68, 131 45, 0.000000e+00 
83 68, 131 46, 0.000000e+00 
83 68, 131 47, 0.000000e+00 
83 68, 131 48, 0.000000e+00 
83 68, 131 49, 0.000000e+00 
83 68, 131 50, 0.000000e+00 
83 68, 131 51, 0.000000e+00 
83 68, 131 52, 0.000000e+00 
83 68, 131 53, 0.000000e+00 
83 68, 131 54, 0.000000e+00 
83 68, 131 55, 0.000000e+00 
83 68, 131 56, 0.000000e+00 
83 68, 131 57, 0.000000e+00 
83 68, 131 58, 0.000000e+00 
83 68, 131 59, 0.000000e+00 
83 68, 131 60, 0.000000e+00 
83 68, 131 61, 0.000000e+00 
83 68, 131 62, 0.000000e+00 
83 68, 131 63, 0.000000e+00 
83 68, 131 64, 0.000000e+00 
83 68, 131 65, 0.000000e+00 
83 68, 131 66, 0.000000e+00 
83 68, 131 67, 0.000000e+00 
83 68, 131 68, 0.000000e+00 
83 68, 131 69, 0.000000e+00 
83 68, 131 70, 0.000000e+00 
83 68, 131 71, 0.000000e+00 
83 68, 131 72, 0.000000e+00 
83 68, 131 73, 0.000000e+00 
83 68, 131 74, 0.000000e+00 
83 68, 131 75, 0.000000e+00 
83 68, 131 76, 0.000000e+00 
83 68, 131 77, 0.000000e+00 
83 68, 131 78, 0.000000e+00 
83 68, 131 79, 0.000000e+00 
83 68, 131 80, 0.000000e+00 
83 68, 131 81, 0.000000e+00 
83 68, 131 82, 0.000000e+00 
83 68, 131 83, 0.000000e+00 
83 68, 131 84, 0.000000e+00 
83 68, 131 85, 0.000000e+00 
83 68, 131 86, 0.000000e+00 
83 68, 131 87, 0.000000e+00 
83 68, 131 88, 0.000000e+00 
83 68, 131 89, 0.000000e+00 
83 68, 131 90, 0.000000e+00 
83 68, 131 91, 0.000000e+00 
83 68, 131 92, 0.000000e+00 
83 68, 131 93, 0.000000e+00 
83 68, 131 94, 0.000000e+00 
83 68, 131 95, 0.000000e+00 
83 68, 131 96, 0.000000e+00 
83 68, 131 97, 0.000000e+00 
83 68, 131 98, 0.000000e+00 
83 68, 131 99, 0.000000e+00 
83 68, 131 100, 0.000000e+00 
83 68, 131 101, 0.000000e+00 
83 68, 131 102, 0.000000e+00 
83 68, 131 103, 0.000000e+00 
83 68, 131 104, 0.000000e+00 
83 68, 131 105, 0.000000e+00 
83 68, 131 106, 0.000000e+00 
83 68, 131 107, 0.000000e+00 
83 68, 131 108, 0.000000e+00 
83 68, 131 109, 0.000000e+00 
83 68, 131 110, 0.000000e+00 
83 68, 131 111, 0.000000e+00 
83 68, 131 112, 0.000000e+00 
83 68, 131 113, 0.000000e+00 
83 68, 131 114, 0.000000e+00 
83 68, 131 115, 0.000000e+00 
83 68, 131 116, 0.000000e+00 
83 68, 131 117, 0.000000e+00 
83 68, 131 118, 0.000000e+00 
83 68, 131 119, 0.000000e+00 
83 68, 131 120, 0.000000e+00 
83 68, 131 121, 0.000000e+00 
83 68, 131 122, 0.000000e+00 
83 68, 131 123, 0.000000e+00 
83 68, 131 124, 0.000000e+00 
83 68, 131 125, 0.000000e+00 
83 68, 131 126, 0.000000e+00 
83 68, 131 127, 0.000000e+00 
83 68, 131 128, 0.000000e+00 
83 68, 131 129, 0.000000e+00 
83 68, 131 130, 0.000000e+00 
83 68, 131 131, 0.000000e+00 
83 68, 131 132, 0.000000e+00 
83 68, 131 133, 0.000000e+00 
83 68, 131 134, 0.000000e+00 
83 68, 131 135, 0.000000e+00 
83 68, 131 136, 0.000000e+00 
83 68, 131 137, 0.000000e+00 
83 68, 131 138, 0.000000e+00 
83 68, 131 139, 0.000000e+00 
83 68, 131 140, 0.000000e+00 
83 68, 131 141, 0.000000e+00 
83 68, 131 142, 0.000000e+00 
83 68, 131 143, 0.000000e+00 
83 68, 131 144, 0.000000e+00 
83 68, 131 145, 0.000000e+00 
83 68, 131 146, 0.000000e+00 
83 68, 131 147, 0.000000e+00 
83 68, 131 148, 0.000000e+00 
83 68, 131 149, 0.000000e+00 
83 68, 131 150, 0.000000e+00 
83 68, 131 151, 0.000000e+00 
83 68, 131 152, 0.000000e+00 
83 68, 131 153, 0.000000e+00 
83 68, 131 154, 0.000000e+00 
83 68, 131 155, 0.000000e+00 
83 68, 131 156, 0.000000e+00 
83 68, 131 157, 0.000000e+00 
83 68, 131 158, 0.000000e+00 
83 68, 131 159, 0.000000e+00 
