0.598984
91 64, 118 10, 0.000000e+00 
91 64, 118 11, 0.000000e+00 
91 64, 118 12, 0.000000e+00 
91 64, 118 13, 0.000000e+00 
91 64, 118 14, 0.000000e+00 
91 64, 118 15, 0.000000e+00 
91 64, 118 16, 0.000000e+00 
91 64, 118 17, 0.000000e+00 
91 64, 118 18, 0.000000e+00 
91 64, 118 19, 0.000000e+00 
91 64, 118 20, 0.000000e+00 
91 64, 118 21, 0.000000e+00 
91 64, 118 22, 0.000000e+00 
91 64, 118 23, 0.000000e+00 
91 64, 118 24, 0.000000e+00 
91 64, 118 25, 0.000000e+00 
91 64, 118 26, 0.000000e+00 
91 64, 118 27, 0.000000e+00 
91 64, 118 28, 0.000000e+00 
91 64, 118 29, 0.000000e+00 
91 64, 118 30, 0.000000e+00 
91 64, 118 31, 0.000000e+00 
91 64, 118 32, 0.000000e+00 
91 64, 118 33, 0.000000e+00 
91 64, 118 34, 0.000000e+00 
91 64, 118 35, 4.705890e-01 
91 64, 118 36, 4.705890e-01 
91 64, 118 37, 4.705890e-01 
91 64, 118 38, 4.705890e-01 
91 64, 118 39, 4.705890e-01 
91 64, 118 40, 4.705890e-01 
91 64, 118 41, 4.705890e-01 
91 64, 118 42, 4.705890e-01 
91 64, 118 43, 4.705890e-01 
91 64, 118 44, 4.705890e-01 
91 64, 118 45, 4.705890e-01 
91 64, 118 46, 4.705890e-01 
91 64, 118 47, 4.178970e-01 
91 64, 118 48, 4.178970e-01 
91 64, 118 49, 4.178970e-01 
91 64, 118 50, 4.178970e-01 
91 64, 118 51, 4.178970e-01 
91 64, 118 52, 4.178970e-01 
91 64, 118 53, 4.178970e-01 
91 64, 118 54, 0.000000e+00 
91 64, 118 55, 0.000000e+00 
91 64, 118 56, 0.000000e+00 
91 64, 118 57, 0.000000e+00 
91 64, 118 58, 0.000000e+00 
91 64, 118 59, 0.000000e+00 
91 64, 118 60, 0.000000e+00 
91 64, 118 61, 0.000000e+00 
91 64, 118 62, 0.000000e+00 
91 64, 118 63, 0.000000e+00 
91 64, 118 64, 0.000000e+00 
91 64, 118 65, 0.000000e+00 
91 64, 118 66, 0.000000e+00 
91 64, 118 67, 0.000000e+00 
91 64, 118 68, 0.000000e+00 
91 64, 118 69, 0.000000e+00 
91 64, 118 70, 0.000000e+00 
91 64, 118 71, 0.000000e+00 
91 64, 118 72, 0.000000e+00 
91 64, 118 73, 0.000000e+00 
91 64, 118 74, 0.000000e+00 
91 64, 118 75, 0.000000e+00 
91 64, 118 76, 0.000000e+00 
91 64, 118 77, 0.000000e+00 
91 64, 118 78, 0.000000e+00 
91 64, 118 79, 0.000000e+00 
91 64, 118 80, 0.000000e+00 
91 64, 118 81, 0.000000e+00 
91 64, 118 82, 0.000000e+00 
91 64, 118 83, 0.000000e+00 
91 64, 118 84, 0.000000e+00 
91 64, 118 85, 0.000000e+00 
91 64, 118 86, 0.000000e+00 
91 64, 118 87, 0.000000e+00 
91 64, 118 88, 0.000000e+00 
91 64, 118 89, 0.000000e+00 
91 64, 118 90, 0.000000e+00 
91 64, 118 91, 0.000000e+00 
91 64, 118 92, 0.000000e+00 
91 64, 118 93, 0.000000e+00 
91 64, 118 94, 0.000000e+00 
91 64, 118 95, 0.000000e+00 
91 64, 118 96, 0.000000e+00 
91 64, 118 97, 0.000000e+00 
91 64, 118 98, 0.000000e+00 
91 64, 118 99, 0.000000e+00 
91 64, 118 100, 0.000000e+00 
91 64, 118 101, 0.000000e+00 
91 64, 118 102, 0.000000e+00 
91 64, 118 103, 0.000000e+00 
91 64, 118 104, 0.000000e+00 
91 64, 118 105, 0.000000e+00 
91 64, 118 106, 0.000000e+00 
91 64, 118 107, 0.000000e+00 
91 64, 118 108, 0.000000e+00 
91 64, 118 109, 0.000000e+00 
91 64, 118 110, 0.000000e+00 
91 64, 118 111, 0.000000e+00 
91 64, 118 112, 0.000000e+00 
91 64, 118 113, 0.000000e+00 
91 64, 118 114, 0.000000e+00 
91 64, 118 115, 0.000000e+00 
91 64, 118 116, 0.000000e+00 
91 64, 118 117, 0.000000e+00 
91 64, 118 118, 0.000000e+00 
91 64, 118 119, 0.000000e+00 
91 64, 118 120, 0.000000e+00 
91 64, 118 121, 0.000000e+00 
91 64, 118 122, 0.000000e+00 
91 64, 118 123, 0.000000e+00 
91 64, 118 124, 0.000000e+00 
91 64, 118 125, 0.000000e+00 
91 64, 118 126, 0.000000e+00 
91 64, 118 127, 0.000000e+00 
91 64, 118 128, 0.000000e+00 
91 64, 118 129, 0.000000e+00 
91 64, 118 130, 0.000000e+00 
91 64, 118 131, 0.000000e+00 
91 64, 118 132, 0.000000e+00 
91 64, 118 133, 0.000000e+00 
91 64, 118 134, 0.000000e+00 
91 64, 118 135, 0.000000e+00 
91 64, 118 136, 0.000000e+00 
91 64, 118 137, 0.000000e+00 
91 64, 118 138, 0.000000e+00 
91 64, 118 139, 0.000000e+00 
91 64, 118 140, 0.000000e+00 
91 64, 118 141, 0.000000e+00 
91 64, 118 142, 0.000000e+00 
91 64, 118 143, 0.000000e+00 
91 64, 118 144, 0.000000e+00 
91 64, 118 145, 0.000000e+00 
91 64, 118 146, 0.000000e+00 
91 64, 118 147, 0.000000e+00 
91 64, 118 148, 0.000000e+00 
91 64, 118 149, 0.000000e+00 
91 64, 118 150, 0.000000e+00 
91 64, 118 151, 0.000000e+00 
91 64, 118 152, 0.000000e+00 
91 64, 118 153, 0.000000e+00 
91 64, 118 154, 0.000000e+00 
91 64, 118 155, 0.000000e+00 
91 64, 118 156, 0.000000e+00 
91 64, 118 157, 0.000000e+00 
91 64, 118 158, 0.000000e+00 
91 64, 118 159, 0.000000e+00 
91 64, 118 160, 0.000000e+00 
91 64, 118 161, 0.000000e+00 
91 64, 118 162, 0.000000e+00 
91 64, 118 163, 0.000000e+00 
91 64, 118 164, 0.000000e+00 
91 64, 118 165, 0.000000e+00 
91 64, 118 166, 0.000000e+00 
91 64, 118 167, 0.000000e+00 
91 64, 118 168, 0.000000e+00 
91 64, 118 169, 0.000000e+00 
91 64, 118 170, 0.000000e+00 
91 64, 118 171, 0.000000e+00 
91 64, 118 172, 0.000000e+00 
91 64, 118 173, 0.000000e+00 
91 64, 118 174, 0.000000e+00 
91 64, 118 175, 0.000000e+00 
91 64, 118 176, 0.000000e+00 
91 64, 118 177, 0.000000e+00 
91 64, 118 178, 0.000000e+00 
91 64, 118 179, 0.000000e+00 
91 64, 118 180, 0.000000e+00 
91 64, 118 181, 0.000000e+00 
91 64, 118 182, 0.000000e+00 
91 64, 118 183, 0.000000e+00 
91 64, 118 184, 0.000000e+00 
91 64, 118 185, 0.000000e+00 
91 64, 118 186, 0.000000e+00 
91 64, 118 187, 0.000000e+00 
91 64, 118 188, 0.000000e+00 
91 64, 118 189, 0.000000e+00 
91 64, 118 190, 0.000000e+00 
91 64, 118 191, 0.000000e+00 
91 64, 118 192, 0.000000e+00 
91 64, 118 193, 0.000000e+00 
91 64, 118 194, 0.000000e+00 
91 64, 118 195, 0.000000e+00 
91 64, 118 196, 0.000000e+00 
91 64, 118 197, 0.000000e+00 
91 64, 118 198, 0.000000e+00 
91 64, 118 199, 0.000000e+00 
91 64, 119 0, 0.000000e+00 
91 64, 119 1, 0.000000e+00 
91 64, 119 2, 0.000000e+00 
91 64, 119 3, 0.000000e+00 
91 64, 119 4, 0.000000e+00 
91 64, 119 5, 0.000000e+00 
91 64, 119 6, 0.000000e+00 
91 64, 119 7, 0.000000e+00 
91 64, 119 8, 0.000000e+00 
91 64, 119 9, 0.000000e+00 
91 64, 119 10, 0.000000e+00 
91 64, 119 11, 0.000000e+00 
91 64, 119 12, 0.000000e+00 
91 64, 119 13, 0.000000e+00 
91 64, 119 14, 0.000000e+00 
91 64, 119 15, 0.000000e+00 
91 64, 119 16, 0.000000e+00 
91 64, 119 17, 0.000000e+00 
91 64, 119 18, 0.000000e+00 
91 64, 119 19, 0.000000e+00 
91 64, 119 20, 0.000000e+00 
91 64, 119 21, 0.000000e+00 
91 64, 119 22, 0.000000e+00 
91 64, 119 23, 0.000000e+00 
91 64, 119 24, 0.000000e+00 
91 64, 119 25, 0.000000e+00 
91 64, 119 26, 0.000000e+00 
91 64, 119 27, 0.000000e+00 
91 64, 119 28, 0.000000e+00 
91 64, 119 29, 0.000000e+00 
91 64, 119 30, 0.000000e+00 
91 64, 119 31, 0.000000e+00 
91 64, 119 32, 0.000000e+00 
91 64, 119 33, 0.000000e+00 
91 64, 119 34, 0.000000e+00 
91 64, 119 35, 4.258066e-01 
91 64, 119 36, 4.258066e-01 
91 64, 119 37, 4.258066e-01 
91 64, 119 38, 4.705890e-01 
91 64, 119 39, 4.705890e-01 
91 64, 119 40, 4.705890e-01 
91 64, 119 41, 4.705890e-01 
91 64, 119 42, 4.258066e-01 
91 64, 119 43, 4.705890e-01 
91 64, 119 44, 4.705890e-01 
91 64, 119 45, 4.705890e-01 
91 64, 119 46, 4.705890e-01 
91 64, 119 47, 4.705890e-01 
91 64, 119 48, 4.178970e-01 
91 64, 119 49, 4.178970e-01 
91 64, 119 50, 4.705890e-01 
91 64, 119 51, 0.000000e+00 
91 64, 119 52, 0.000000e+00 
91 64, 119 53, 0.000000e+00 
91 64, 119 54, 0.000000e+00 
91 64, 119 55, 0.000000e+00 
91 64, 119 56, 0.000000e+00 
91 64, 119 57, 0.000000e+00 
91 64, 119 58, 0.000000e+00 
91 64, 119 59, 0.000000e+00 
91 64, 119 60, 0.000000e+00 
91 64, 119 61, 0.000000e+00 
91 64, 119 62, 0.000000e+00 
91 64, 119 63, 0.000000e+00 
91 64, 119 64, 0.000000e+00 
91 64, 119 65, 0.000000e+00 
91 64, 119 66, 0.000000e+00 
91 64, 119 67, 0.000000e+00 
91 64, 119 68, 0.000000e+00 
91 64, 119 69, 0.000000e+00 
91 64, 119 70, 0.000000e+00 
91 64, 119 71, 0.000000e+00 
91 64, 119 72, 0.000000e+00 
91 64, 119 73, 0.000000e+00 
91 64, 119 74, 0.000000e+00 
91 64, 119 75, 0.000000e+00 
91 64, 119 76, 0.000000e+00 
91 64, 119 77, 0.000000e+00 
91 64, 119 78, 0.000000e+00 
91 64, 119 79, 0.000000e+00 
91 64, 119 80, 0.000000e+00 
91 64, 119 81, 0.000000e+00 
91 64, 119 82, 0.000000e+00 
91 64, 119 83, 0.000000e+00 
91 64, 119 84, 0.000000e+00 
91 64, 119 85, 0.000000e+00 
91 64, 119 86, 0.000000e+00 
91 64, 119 87, 0.000000e+00 
91 64, 119 88, 0.000000e+00 
91 64, 119 89, 0.000000e+00 
91 64, 119 90, 0.000000e+00 
91 64, 119 91, 0.000000e+00 
91 64, 119 92, 0.000000e+00 
91 64, 119 93, 0.000000e+00 
91 64, 119 94, 0.000000e+00 
91 64, 119 95, 0.000000e+00 
91 64, 119 96, 0.000000e+00 
91 64, 119 97, 0.000000e+00 
91 64, 119 98, 0.000000e+00 
91 64, 119 99, 0.000000e+00 
91 64, 119 100, 0.000000e+00 
91 64, 119 101, 0.000000e+00 
91 64, 119 102, 0.000000e+00 
91 64, 119 103, 0.000000e+00 
91 64, 119 104, 0.000000e+00 
91 64, 119 105, 0.000000e+00 
91 64, 119 106, 0.000000e+00 
91 64, 119 107, 0.000000e+00 
91 64, 119 108, 0.000000e+00 
91 64, 119 109, 0.000000e+00 
91 64, 119 110, 0.000000e+00 
91 64, 119 111, 0.000000e+00 
91 64, 119 112, 0.000000e+00 
91 64, 119 113, 0.000000e+00 
91 64, 119 114, 0.000000e+00 
91 64, 119 115, 0.000000e+00 
91 64, 119 116, 0.000000e+00 
91 64, 119 117, 0.000000e+00 
91 64, 119 118, 0.000000e+00 
91 64, 119 119, 0.000000e+00 
91 64, 119 120, 0.000000e+00 
91 64, 119 121, 0.000000e+00 
91 64, 119 122, 0.000000e+00 
91 64, 119 123, 0.000000e+00 
91 64, 119 124, 0.000000e+00 
91 64, 119 125, 0.000000e+00 
91 64, 119 126, 0.000000e+00 
91 64, 119 127, 0.000000e+00 
91 64, 119 128, 0.000000e+00 
91 64, 119 129, 0.000000e+00 
91 64, 119 130, 0.000000e+00 
91 64, 119 131, 0.000000e+00 
91 64, 119 132, 0.000000e+00 
91 64, 119 133, 0.000000e+00 
91 64, 119 134, 0.000000e+00 
91 64, 119 135, 0.000000e+00 
91 64, 119 136, 0.000000e+00 
91 64, 119 137, 0.000000e+00 
91 64, 119 138, 0.000000e+00 
91 64, 119 139, 0.000000e+00 
91 64, 119 140, 0.000000e+00 
91 64, 119 141, 0.000000e+00 
91 64, 119 142, 0.000000e+00 
91 64, 119 143, 0.000000e+00 
91 64, 119 144, 0.000000e+00 
91 64, 119 145, 0.000000e+00 
91 64, 119 146, 0.000000e+00 
91 64, 119 147, 0.000000e+00 
91 64, 119 148, 0.000000e+00 
91 64, 119 149, 0.000000e+00 
91 64, 119 150, 0.000000e+00 
91 64, 119 151, 0.000000e+00 
91 64, 119 152, 0.000000e+00 
91 64, 119 153, 0.000000e+00 
91 64, 119 154, 0.000000e+00 
91 64, 119 155, 0.000000e+00 
91 64, 119 156, 0.000000e+00 
91 64, 119 157, 0.000000e+00 
91 64, 119 158, 0.000000e+00 
91 64, 119 159, 0.000000e+00 
91 64, 119 160, 0.000000e+00 
91 64, 119 161, 0.000000e+00 
91 64, 119 162, 0.000000e+00 
91 64, 119 163, 0.000000e+00 
91 64, 119 164, 0.000000e+00 
91 64, 119 165, 0.000000e+00 
91 64, 119 166, 0.000000e+00 
91 64, 119 167, 0.000000e+00 
91 64, 119 168, 0.000000e+00 
91 64, 119 169, 0.000000e+00 
91 64, 119 170, 0.000000e+00 
91 64, 119 171, 0.000000e+00 
91 64, 119 172, 0.000000e+00 
91 64, 119 173, 0.000000e+00 
91 64, 119 174, 0.000000e+00 
91 64, 119 175, 0.000000e+00 
91 64, 119 176, 0.000000e+00 
91 64, 119 177, 0.000000e+00 
91 64, 119 178, 0.000000e+00 
91 64, 119 179, 0.000000e+00 
91 64, 119 180, 0.000000e+00 
91 64, 119 181, 0.000000e+00 
91 64, 119 182, 0.000000e+00 
91 64, 119 183, 0.000000e+00 
91 64, 119 184, 0.000000e+00 
91 64, 119 185, 0.000000e+00 
91 64, 119 186, 0.000000e+00 
91 64, 119 187, 0.000000e+00 
91 64, 119 188, 0.000000e+00 
91 64, 119 189, 0.000000e+00 
91 64, 119 190, 0.000000e+00 
91 64, 119 191, 0.000000e+00 
91 64, 119 192, 0.000000e+00 
91 64, 119 193, 0.000000e+00 
91 64, 119 194, 0.000000e+00 
91 64, 119 195, 0.000000e+00 
91 64, 119 196, 0.000000e+00 
91 64, 119 197, 0.000000e+00 
91 64, 119 198, 0.000000e+00 
91 64, 119 199, 0.000000e+00 
91 64, 120 0, 0.000000e+00 
91 64, 120 1, 0.000000e+00 
91 64, 120 2, 0.000000e+00 
91 64, 120 3, 0.000000e+00 
91 64, 120 4, 0.000000e+00 
91 64, 120 5, 0.000000e+00 
91 64, 120 6, 0.000000e+00 
91 64, 120 7, 0.000000e+00 
91 64, 120 8, 0.000000e+00 
91 64, 120 9, 0.000000e+00 
91 64, 120 10, 0.000000e+00 
91 64, 120 11, 0.000000e+00 
91 64, 120 12, 0.000000e+00 
91 64, 120 13, 0.000000e+00 
91 64, 120 14, 0.000000e+00 
91 64, 120 15, 0.000000e+00 
91 64, 120 16, 0.000000e+00 
91 64, 120 17, 0.000000e+00 
91 64, 120 18, 0.000000e+00 
91 64, 120 19, 0.000000e+00 
91 64, 120 20, 0.000000e+00 
91 64, 120 21, 0.000000e+00 
91 64, 120 22, 0.000000e+00 
91 64, 120 23, 0.000000e+00 
91 64, 120 24, 0.000000e+00 
91 64, 120 25, 0.000000e+00 
91 64, 120 26, 0.000000e+00 
91 64, 120 27, 0.000000e+00 
91 64, 120 28, 0.000000e+00 
91 64, 120 29, 0.000000e+00 
91 64, 120 30, 0.000000e+00 
91 64, 120 31, 0.000000e+00 
91 64, 120 32, 0.000000e+00 
91 64, 120 33, 0.000000e+00 
91 64, 120 34, 0.000000e+00 
91 64, 120 35, 4.258066e-01 
91 64, 120 36, 4.258066e-01 
91 64, 120 37, 4.258066e-01 
91 64, 120 38, 4.258066e-01 
91 64, 120 39, 4.258066e-01 
91 64, 120 40, 4.258066e-01 
91 64, 120 41, 4.258066e-01 
91 64, 120 42, 4.258066e-01 
91 64, 120 43, 4.258066e-01 
91 64, 120 44, 4.258066e-01 
91 64, 120 45, 3.781289e-01 
91 64, 120 46, 4.258066e-01 
91 64, 120 47, 3.781289e-01 
91 64, 120 48, 0.000000e+00 
91 64, 120 49, 0.000000e+00 
91 64, 120 50, 0.000000e+00 
91 64, 120 51, 0.000000e+00 
91 64, 120 52, 0.000000e+00 
91 64, 120 53, 0.000000e+00 
91 64, 120 54, 0.000000e+00 
91 64, 120 55, 0.000000e+00 
91 64, 120 56, 0.000000e+00 
91 64, 120 57, 0.000000e+00 
91 64, 120 58, 0.000000e+00 
91 64, 120 59, 0.000000e+00 
91 64, 120 60, 0.000000e+00 
91 64, 120 61, 0.000000e+00 
91 64, 120 62, 0.000000e+00 
91 64, 120 63, 0.000000e+00 
91 64, 120 64, 0.000000e+00 
91 64, 120 65, 0.000000e+00 
91 64, 120 66, 0.000000e+00 
91 64, 120 67, 0.000000e+00 
91 64, 120 68, 0.000000e+00 
91 64, 120 69, 0.000000e+00 
91 64, 120 70, 0.000000e+00 
91 64, 120 71, 0.000000e+00 
91 64, 120 72, 0.000000e+00 
91 64, 120 73, 0.000000e+00 
91 64, 120 74, 0.000000e+00 
91 64, 120 75, 0.000000e+00 
91 64, 120 76, 0.000000e+00 
91 64, 120 77, 0.000000e+00 
91 64, 120 78, 0.000000e+00 
91 64, 120 79, 0.000000e+00 
91 64, 120 80, 0.000000e+00 
91 64, 120 81, 0.000000e+00 
91 64, 120 82, 0.000000e+00 
91 64, 120 83, 0.000000e+00 
91 64, 120 84, 0.000000e+00 
91 64, 120 85, 0.000000e+00 
91 64, 120 86, 0.000000e+00 
91 64, 120 87, 0.000000e+00 
91 64, 120 88, 0.000000e+00 
91 64, 120 89, 0.000000e+00 
91 64, 120 90, 0.000000e+00 
91 64, 120 91, 0.000000e+00 
91 64, 120 92, 0.000000e+00 
91 64, 120 93, 0.000000e+00 
91 64, 120 94, 0.000000e+00 
91 64, 120 95, 0.000000e+00 
91 64, 120 96, 0.000000e+00 
91 64, 120 97, 0.000000e+00 
91 64, 120 98, 0.000000e+00 
91 64, 120 99, 0.000000e+00 
91 64, 120 100, 0.000000e+00 
91 64, 120 101, 0.000000e+00 
91 64, 120 102, 0.000000e+00 
91 64, 120 103, 0.000000e+00 
91 64, 120 104, 0.000000e+00 
91 64, 120 105, 0.000000e+00 
91 64, 120 106, 0.000000e+00 
91 64, 120 107, 0.000000e+00 
91 64, 120 108, 0.000000e+00 
91 64, 120 109, 0.000000e+00 
91 64, 120 110, 0.000000e+00 
91 64, 120 111, 0.000000e+00 
91 64, 120 112, 0.000000e+00 
91 64, 120 113, 0.000000e+00 
91 64, 120 114, 0.000000e+00 
91 64, 120 115, 0.000000e+00 
91 64, 120 116, 0.000000e+00 
91 64, 120 117, 0.000000e+00 
91 64, 120 118, 0.000000e+00 
91 64, 120 119, 0.000000e+00 
91 64, 120 120, 0.000000e+00 
91 64, 120 121, 0.000000e+00 
91 64, 120 122, 0.000000e+00 
91 64, 120 123, 0.000000e+00 
91 64, 120 124, 0.000000e+00 
91 64, 120 125, 0.000000e+00 
91 64, 120 126, 0.000000e+00 
91 64, 120 127, 0.000000e+00 
91 64, 120 128, 0.000000e+00 
91 64, 120 129, 0.000000e+00 
91 64, 120 130, 0.000000e+00 
91 64, 120 131, 0.000000e+00 
91 64, 120 132, 0.000000e+00 
91 64, 120 133, 0.000000e+00 
91 64, 120 134, 0.000000e+00 
91 64, 120 135, 0.000000e+00 
91 64, 120 136, 0.000000e+00 
91 64, 120 137, 0.000000e+00 
91 64, 120 138, 0.000000e+00 
91 64, 120 139, 0.000000e+00 
91 64, 120 140, 0.000000e+00 
91 64, 120 141, 0.000000e+00 
91 64, 120 142, 0.000000e+00 
91 64, 120 143, 0.000000e+00 
91 64, 120 144, 0.000000e+00 
91 64, 120 145, 0.000000e+00 
91 64, 120 146, 0.000000e+00 
91 64, 120 147, 0.000000e+00 
91 64, 120 148, 0.000000e+00 
91 64, 120 149, 0.000000e+00 
91 64, 120 150, 0.000000e+00 
91 64, 120 151, 0.000000e+00 
91 64, 120 152, 0.000000e+00 
91 64, 120 153, 0.000000e+00 
91 64, 120 154, 0.000000e+00 
91 64, 120 155, 0.000000e+00 
91 64, 120 156, 0.000000e+00 
91 64, 120 157, 0.000000e+00 
91 64, 120 158, 0.000000e+00 
91 64, 120 159, 0.000000e+00 
91 64, 120 160, 0.000000e+00 
91 64, 120 161, 0.000000e+00 
91 64, 120 162, 0.000000e+00 
91 64, 120 163, 0.000000e+00 
91 64, 120 164, 0.000000e+00 
91 64, 120 165, 0.000000e+00 
91 64, 120 166, 0.000000e+00 
91 64, 120 167, 0.000000e+00 
91 64, 120 168, 0.000000e+00 
91 64, 120 169, 0.000000e+00 
91 64, 120 170, 0.000000e+00 
91 64, 120 171, 0.000000e+00 
91 64, 120 172, 0.000000e+00 
91 64, 120 173, 0.000000e+00 
91 64, 120 174, 0.000000e+00 
91 64, 120 175, 0.000000e+00 
91 64, 120 176, 0.000000e+00 
91 64, 120 177, 0.000000e+00 
91 64, 120 178, 0.000000e+00 
91 64, 120 179, 0.000000e+00 
91 64, 120 180, 0.000000e+00 
91 64, 120 181, 0.000000e+00 
91 64, 120 182, 0.000000e+00 
91 64, 120 183, 0.000000e+00 
91 64, 120 184, 0.000000e+00 
91 64, 120 185, 0.000000e+00 
91 64, 120 186, 0.000000e+00 
91 64, 120 187, 0.000000e+00 
91 64, 120 188, 0.000000e+00 
91 64, 120 189, 0.000000e+00 
91 64, 120 190, 0.000000e+00 
91 64, 120 191, 0.000000e+00 
91 64, 120 192, 0.000000e+00 
91 64, 120 193, 0.000000e+00 
91 64, 120 194, 0.000000e+00 
91 64, 120 195, 0.000000e+00 
91 64, 120 196, 0.000000e+00 
91 64, 120 197, 0.000000e+00 
91 64, 120 198, 0.000000e+00 
91 64, 120 199, 0.000000e+00 
91 64, 121 0, 0.000000e+00 
91 64, 121 1, 0.000000e+00 
91 64, 121 2, 0.000000e+00 
91 64, 121 3, 0.000000e+00 
91 64, 121 4, 0.000000e+00 
91 64, 121 5, 0.000000e+00 
91 64, 121 6, 0.000000e+00 
91 64, 121 7, 0.000000e+00 
91 64, 121 8, 0.000000e+00 
91 64, 121 9, 0.000000e+00 
91 64, 121 10, 0.000000e+00 
91 64, 121 11, 0.000000e+00 
91 64, 121 12, 0.000000e+00 
91 64, 121 13, 0.000000e+00 
91 64, 121 14, 0.000000e+00 
91 64, 121 15, 0.000000e+00 
91 64, 121 16, 0.000000e+00 
91 64, 121 17, 0.000000e+00 
91 64, 121 18, 0.000000e+00 
91 64, 121 19, 0.000000e+00 
91 64, 121 20, 0.000000e+00 
91 64, 121 21, 0.000000e+00 
91 64, 121 22, 0.000000e+00 
91 64, 121 23, 0.000000e+00 
91 64, 121 24, 0.000000e+00 
91 64, 121 25, 0.000000e+00 
91 64, 121 26, 0.000000e+00 
91 64, 121 27, 0.000000e+00 
91 64, 121 28, 0.000000e+00 
91 64, 121 29, 0.000000e+00 
91 64, 121 30, 0.000000e+00 
91 64, 121 31, 0.000000e+00 
91 64, 121 32, 0.000000e+00 
91 64, 121 33, 0.000000e+00 
91 64, 121 34, 0.000000e+00 
91 64, 121 35, 3.852858e-01 
91 64, 121 36, 3.852858e-01 
91 64, 121 37, 3.852858e-01 
91 64, 121 38, 4.258066e-01 
91 64, 121 39, 4.258066e-01 
91 64, 121 40, 4.258066e-01 
91 64, 121 41, 4.258066e-01 
91 64, 121 42, 4.258066e-01 
91 64, 121 43, 4.258066e-01 
91 64, 121 44, 4.258066e-01 
91 64, 121 45, 0.000000e+00 
91 64, 121 46, 0.000000e+00 
91 64, 121 47, 0.000000e+00 
91 64, 121 48, 0.000000e+00 
91 64, 121 49, 0.000000e+00 
91 64, 121 50, 0.000000e+00 
91 64, 121 51, 0.000000e+00 
91 64, 121 52, 0.000000e+00 
91 64, 121 53, 0.000000e+00 
91 64, 121 54, 0.000000e+00 
91 64, 121 55, 0.000000e+00 
91 64, 121 56, 0.000000e+00 
91 64, 121 57, 0.000000e+00 
91 64, 121 58, 0.000000e+00 
91 64, 121 59, 0.000000e+00 
91 64, 121 60, 0.000000e+00 
91 64, 121 61, 0.000000e+00 
91 64, 121 62, 0.000000e+00 
91 64, 121 63, 0.000000e+00 
91 64, 121 64, 0.000000e+00 
91 64, 121 65, 0.000000e+00 
91 64, 121 66, 0.000000e+00 
91 64, 121 67, 0.000000e+00 
91 64, 121 68, 0.000000e+00 
91 64, 121 69, 0.000000e+00 
91 64, 121 70, 0.000000e+00 
91 64, 121 71, 0.000000e+00 
91 64, 121 72, 0.000000e+00 
91 64, 121 73, 0.000000e+00 
91 64, 121 74, 0.000000e+00 
91 64, 121 75, 0.000000e+00 
91 64, 121 76, 0.000000e+00 
91 64, 121 77, 0.000000e+00 
91 64, 121 78, 0.000000e+00 
91 64, 121 79, 0.000000e+00 
91 64, 121 80, 0.000000e+00 
91 64, 121 81, 0.000000e+00 
91 64, 121 82, 0.000000e+00 
91 64, 121 83, 0.000000e+00 
91 64, 121 84, 0.000000e+00 
91 64, 121 85, 0.000000e+00 
91 64, 121 86, 0.000000e+00 
91 64, 121 87, 0.000000e+00 
91 64, 121 88, 0.000000e+00 
91 64, 121 89, 0.000000e+00 
91 64, 121 90, 0.000000e+00 
91 64, 121 91, 0.000000e+00 
91 64, 121 92, 0.000000e+00 
91 64, 121 93, 0.000000e+00 
91 64, 121 94, 0.000000e+00 
91 64, 121 95, 0.000000e+00 
91 64, 121 96, 0.000000e+00 
91 64, 121 97, 0.000000e+00 
91 64, 121 98, 0.000000e+00 
91 64, 121 99, 0.000000e+00 
91 64, 121 100, 0.000000e+00 
91 64, 121 101, 0.000000e+00 
91 64, 121 102, 0.000000e+00 
91 64, 121 103, 0.000000e+00 
91 64, 121 104, 0.000000e+00 
91 64, 121 105, 0.000000e+00 
91 64, 121 106, 0.000000e+00 
91 64, 121 107, 0.000000e+00 
91 64, 121 108, 0.000000e+00 
91 64, 121 109, 0.000000e+00 
91 64, 121 110, 0.000000e+00 
91 64, 121 111, 0.000000e+00 
91 64, 121 112, 0.000000e+00 
91 64, 121 113, 0.000000e+00 
91 64, 121 114, 0.000000e+00 
91 64, 121 115, 0.000000e+00 
91 64, 121 116, 0.000000e+00 
91 64, 121 117, 0.000000e+00 
91 64, 121 118, 0.000000e+00 
91 64, 121 119, 0.000000e+00 
91 64, 121 120, 0.000000e+00 
91 64, 121 121, 0.000000e+00 
91 64, 121 122, 0.000000e+00 
91 64, 121 123, 0.000000e+00 
91 64, 121 124, 0.000000e+00 
91 64, 121 125, 0.000000e+00 
91 64, 121 126, 0.000000e+00 
91 64, 121 127, 0.000000e+00 
91 64, 121 128, 0.000000e+00 
91 64, 121 129, 0.000000e+00 
91 64, 121 130, 0.000000e+00 
91 64, 121 131, 0.000000e+00 
91 64, 121 132, 0.000000e+00 
91 64, 121 133, 0.000000e+00 
91 64, 121 134, 0.000000e+00 
91 64, 121 135, 0.000000e+00 
91 64, 121 136, 0.000000e+00 
91 64, 121 137, 0.000000e+00 
91 64, 121 138, 0.000000e+00 
91 64, 121 139, 0.000000e+00 
91 64, 121 140, 0.000000e+00 
91 64, 121 141, 0.000000e+00 
91 64, 121 142, 0.000000e+00 
91 64, 121 143, 0.000000e+00 
91 64, 121 144, 0.000000e+00 
91 64, 121 145, 0.000000e+00 
