0.613506
37 44, 126 123, 0.000000e+00 
37 44, 126 124, 0.000000e+00 
37 44, 126 125, 0.000000e+00 
37 44, 126 126, 0.000000e+00 
37 44, 126 127, 0.000000e+00 
37 44, 126 128, 0.000000e+00 
37 44, 126 129, 0.000000e+00 
37 44, 126 130, 0.000000e+00 
37 44, 126 131, 0.000000e+00 
37 44, 126 132, 0.000000e+00 
37 44, 126 133, 0.000000e+00 
37 44, 126 134, 0.000000e+00 
37 44, 126 135, 0.000000e+00 
37 44, 126 136, 0.000000e+00 
37 44, 126 137, 0.000000e+00 
37 44, 126 138, 0.000000e+00 
37 44, 126 139, 0.000000e+00 
37 44, 126 140, 0.000000e+00 
37 44, 126 141, 0.000000e+00 
37 44, 126 142, 0.000000e+00 
37 44, 126 143, 0.000000e+00 
37 44, 126 144, 0.000000e+00 
37 44, 126 145, 0.000000e+00 
37 44, 126 146, 0.000000e+00 
37 44, 126 147, 0.000000e+00 
37 44, 126 148, 0.000000e+00 
37 44, 126 149, 0.000000e+00 
37 44, 126 150, 0.000000e+00 
37 44, 126 151, 0.000000e+00 
37 44, 126 152, 0.000000e+00 
37 44, 126 153, 0.000000e+00 
37 44, 126 154, 0.000000e+00 
37 44, 126 155, 0.000000e+00 
37 44, 126 156, 0.000000e+00 
37 44, 126 157, 0.000000e+00 
37 44, 126 158, 0.000000e+00 
37 44, 126 159, 0.000000e+00 
37 44, 126 160, 0.000000e+00 
37 44, 126 161, 0.000000e+00 
37 44, 126 162, 0.000000e+00 
37 44, 126 163, 0.000000e+00 
37 44, 126 164, 0.000000e+00 
37 44, 126 165, 0.000000e+00 
37 44, 126 166, 0.000000e+00 
37 44, 126 167, 0.000000e+00 
37 44, 126 168, 0.000000e+00 
37 44, 126 169, 0.000000e+00 
37 44, 126 170, 0.000000e+00 
37 44, 126 171, 0.000000e+00 
37 44, 126 172, 0.000000e+00 
37 44, 126 173, 0.000000e+00 
37 44, 126 174, 0.000000e+00 
37 44, 126 175, 0.000000e+00 
37 44, 126 176, 0.000000e+00 
37 44, 126 177, 0.000000e+00 
37 44, 126 178, 0.000000e+00 
37 44, 126 179, 0.000000e+00 
37 44, 126 180, 0.000000e+00 
37 44, 126 181, 0.000000e+00 
37 44, 126 182, 0.000000e+00 
37 44, 126 183, 0.000000e+00 
37 44, 126 184, 0.000000e+00 
37 44, 126 185, 0.000000e+00 
37 44, 126 186, 0.000000e+00 
37 44, 126 187, 0.000000e+00 
37 44, 126 188, 0.000000e+00 
37 44, 126 189, 0.000000e+00 
37 44, 126 190, 0.000000e+00 
37 44, 126 191, 0.000000e+00 
37 44, 126 192, 0.000000e+00 
37 44, 126 193, 0.000000e+00 
37 44, 126 194, 0.000000e+00 
37 44, 126 195, 0.000000e+00 
37 44, 126 196, 0.000000e+00 
37 44, 126 197, 0.000000e+00 
37 44, 126 198, 0.000000e+00 
37 44, 126 199, 0.000000e+00 
37 44, 127 0, 0.000000e+00 
37 44, 127 1, 0.000000e+00 
37 44, 127 2, 0.000000e+00 
37 44, 127 3, 0.000000e+00 
37 44, 127 4, 0.000000e+00 
37 44, 127 5, 0.000000e+00 
37 44, 127 6, 0.000000e+00 
37 44, 127 7, 0.000000e+00 
37 44, 127 8, 0.000000e+00 
37 44, 127 9, 0.000000e+00 
37 44, 127 10, 0.000000e+00 
37 44, 127 11, 0.000000e+00 
37 44, 127 12, 0.000000e+00 
37 44, 127 13, 0.000000e+00 
37 44, 127 14, 0.000000e+00 
37 44, 127 15, 0.000000e+00 
37 44, 127 16, 0.000000e+00 
37 44, 127 17, 0.000000e+00 
37 44, 127 18, 0.000000e+00 
37 44, 127 19, 0.000000e+00 
37 44, 127 20, 0.000000e+00 
37 44, 127 21, 0.000000e+00 
37 44, 127 22, 0.000000e+00 
37 44, 127 23, 0.000000e+00 
37 44, 127 24, 0.000000e+00 
37 44, 127 25, 0.000000e+00 
37 44, 127 26, 0.000000e+00 
37 44, 127 27, 0.000000e+00 
37 44, 127 28, 0.000000e+00 
37 44, 127 29, 0.000000e+00 
37 44, 127 30, 0.000000e+00 
37 44, 127 31, 0.000000e+00 
37 44, 127 32, 0.000000e+00 
37 44, 127 33, 0.000000e+00 
37 44, 127 34, 0.000000e+00 
37 44, 127 35, 0.000000e+00 
37 44, 127 36, 0.000000e+00 
37 44, 127 37, 0.000000e+00 
37 44, 127 38, 0.000000e+00 
37 44, 127 39, 0.000000e+00 
37 44, 127 40, 0.000000e+00 
37 44, 127 41, 0.000000e+00 
37 44, 127 42, 0.000000e+00 
37 44, 127 43, 0.000000e+00 
37 44, 127 44, 0.000000e+00 
37 44, 127 45, 0.000000e+00 
37 44, 127 46, 0.000000e+00 
37 44, 127 47, 0.000000e+00 
37 44, 127 48, 0.000000e+00 
37 44, 127 49, 0.000000e+00 
37 44, 127 50, 0.000000e+00 
37 44, 127 51, 0.000000e+00 
37 44, 127 52, 0.000000e+00 
37 44, 127 53, 0.000000e+00 
37 44, 127 54, 0.000000e+00 
37 44, 127 55, 0.000000e+00 
37 44, 127 56, 0.000000e+00 
37 44, 127 57, 0.000000e+00 
37 44, 127 58, 0.000000e+00 
37 44, 127 59, 0.000000e+00 
37 44, 127 60, 0.000000e+00 
37 44, 127 61, 0.000000e+00 
37 44, 127 62, 0.000000e+00 
37 44, 127 63, 0.000000e+00 
37 44, 127 64, 0.000000e+00 
37 44, 127 65, 0.000000e+00 
37 44, 127 66, 0.000000e+00 
37 44, 127 67, 0.000000e+00 
37 44, 127 68, 0.000000e+00 
37 44, 127 69, 0.000000e+00 
37 44, 127 70, 0.000000e+00 
37 44, 127 71, 0.000000e+00 
37 44, 127 72, 0.000000e+00 
37 44, 127 73, 0.000000e+00 
37 44, 127 74, 0.000000e+00 
37 44, 127 75, 0.000000e+00 
37 44, 127 76, 0.000000e+00 
37 44, 127 77, 0.000000e+00 
37 44, 127 78, 0.000000e+00 
37 44, 127 79, 0.000000e+00 
37 44, 127 80, 0.000000e+00 
37 44, 127 81, 0.000000e+00 
37 44, 127 82, 0.000000e+00 
37 44, 127 83, 0.000000e+00 
37 44, 127 84, 0.000000e+00 
37 44, 127 85, 0.000000e+00 
37 44, 127 86, 0.000000e+00 
37 44, 127 87, 0.000000e+00 
37 44, 127 88, 0.000000e+00 
37 44, 127 89, 0.000000e+00 
37 44, 127 90, 0.000000e+00 
37 44, 127 91, 0.000000e+00 
37 44, 127 92, 0.000000e+00 
37 44, 127 93, 0.000000e+00 
37 44, 127 94, 0.000000e+00 
37 44, 127 95, 0.000000e+00 
37 44, 127 96, 0.000000e+00 
37 44, 127 97, 0.000000e+00 
37 44, 127 98, 0.000000e+00 
37 44, 127 99, 0.000000e+00 
37 44, 127 100, 0.000000e+00 
37 44, 127 101, 0.000000e+00 
37 44, 127 102, 0.000000e+00 
37 44, 127 103, 0.000000e+00 
37 44, 127 104, 0.000000e+00 
37 44, 127 105, 0.000000e+00 
37 44, 127 106, 0.000000e+00 
37 44, 127 107, 0.000000e+00 
37 44, 127 108, 0.000000e+00 
37 44, 127 109, 0.000000e+00 
37 44, 127 110, 0.000000e+00 
37 44, 127 111, 0.000000e+00 
37 44, 127 112, 0.000000e+00 
37 44, 127 113, 0.000000e+00 
37 44, 127 114, 0.000000e+00 
37 44, 127 115, 0.000000e+00 
37 44, 127 116, 0.000000e+00 
37 44, 127 117, 0.000000e+00 
37 44, 127 118, 0.000000e+00 
37 44, 127 119, 0.000000e+00 
37 44, 127 120, 0.000000e+00 
37 44, 127 121, 0.000000e+00 
37 44, 127 122, 0.000000e+00 
37 44, 127 123, 0.000000e+00 
37 44, 127 124, 0.000000e+00 
37 44, 127 125, 0.000000e+00 
37 44, 127 126, 0.000000e+00 
37 44, 127 127, 0.000000e+00 
37 44, 127 128, 0.000000e+00 
37 44, 127 129, 0.000000e+00 
37 44, 127 130, 0.000000e+00 
37 44, 127 131, 0.000000e+00 
37 44, 127 132, 0.000000e+00 
37 44, 127 133, 0.000000e+00 
37 44, 127 134, 0.000000e+00 
37 44, 127 135, 0.000000e+00 
37 44, 127 136, 0.000000e+00 
37 44, 127 137, 0.000000e+00 
37 44, 127 138, 0.000000e+00 
37 44, 127 139, 0.000000e+00 
37 44, 127 140, 0.000000e+00 
37 44, 127 141, 0.000000e+00 
37 44, 127 142, 0.000000e+00 
37 44, 127 143, 0.000000e+00 
37 44, 127 144, 0.000000e+00 
37 44, 127 145, 0.000000e+00 
37 44, 127 146, 0.000000e+00 
37 44, 127 147, 0.000000e+00 
37 44, 127 148, 0.000000e+00 
37 44, 127 149, 0.000000e+00 
37 44, 127 150, 0.000000e+00 
37 44, 127 151, 0.000000e+00 
37 44, 127 152, 0.000000e+00 
37 44, 127 153, 0.000000e+00 
37 44, 127 154, 0.000000e+00 
37 44, 127 155, 0.000000e+00 
37 44, 127 156, 0.000000e+00 
37 44, 127 157, 0.000000e+00 
37 44, 127 158, 0.000000e+00 
37 44, 127 159, 0.000000e+00 
37 44, 127 160, 0.000000e+00 
37 44, 127 161, 0.000000e+00 
37 44, 127 162, 0.000000e+00 
37 44, 127 163, 0.000000e+00 
37 44, 127 164, 0.000000e+00 
37 44, 127 165, 0.000000e+00 
37 44, 127 166, 0.000000e+00 
37 44, 127 167, 0.000000e+00 
37 44, 127 168, 0.000000e+00 
37 44, 127 169, 0.000000e+00 
37 44, 127 170, 0.000000e+00 
37 44, 127 171, 0.000000e+00 
37 44, 127 172, 0.000000e+00 
37 44, 127 173, 0.000000e+00 
37 44, 127 174, 0.000000e+00 
37 44, 127 175, 0.000000e+00 
37 44, 127 176, 0.000000e+00 
37 44, 127 177, 0.000000e+00 
37 44, 127 178, 0.000000e+00 
37 44, 127 179, 0.000000e+00 
37 44, 127 180, 0.000000e+00 
37 44, 127 181, 0.000000e+00 
37 44, 127 182, 0.000000e+00 
37 44, 127 183, 0.000000e+00 
37 44, 127 184, 0.000000e+00 
37 44, 127 185, 0.000000e+00 
37 44, 127 186, 0.000000e+00 
37 44, 127 187, 0.000000e+00 
37 44, 127 188, 0.000000e+00 
37 44, 127 189, 0.000000e+00 
37 44, 127 190, 0.000000e+00 
37 44, 127 191, 0.000000e+00 
37 44, 127 192, 0.000000e+00 
37 44, 127 193, 0.000000e+00 
37 44, 127 194, 0.000000e+00 
37 44, 127 195, 0.000000e+00 
37 44, 127 196, 0.000000e+00 
37 44, 127 197, 0.000000e+00 
37 44, 127 198, 0.000000e+00 
37 44, 127 199, 0.000000e+00 
37 44, 128 0, 0.000000e+00 
37 44, 128 1, 0.000000e+00 
37 44, 128 2, 0.000000e+00 
37 44, 128 3, 0.000000e+00 
37 44, 128 4, 0.000000e+00 
37 44, 128 5, 0.000000e+00 
37 44, 128 6, 0.000000e+00 
37 44, 128 7, 0.000000e+00 
37 44, 128 8, 0.000000e+00 
37 44, 128 9, 0.000000e+00 
37 44, 128 10, 0.000000e+00 
37 44, 128 11, 0.000000e+00 
37 44, 128 12, 0.000000e+00 
37 44, 128 13, 0.000000e+00 
37 44, 128 14, 0.000000e+00 
37 44, 128 15, 0.000000e+00 
37 44, 128 16, 0.000000e+00 
37 44, 128 17, 0.000000e+00 
37 44, 128 18, 0.000000e+00 
37 44, 128 19, 0.000000e+00 
37 44, 128 20, 0.000000e+00 
37 44, 128 21, 0.000000e+00 
37 44, 128 22, 0.000000e+00 
37 44, 128 23, 0.000000e+00 
37 44, 128 24, 0.000000e+00 
37 44, 128 25, 0.000000e+00 
37 44, 128 26, 0.000000e+00 
37 44, 128 27, 0.000000e+00 
37 44, 128 28, 0.000000e+00 
37 44, 128 29, 0.000000e+00 
37 44, 128 30, 0.000000e+00 
37 44, 128 31, 0.000000e+00 
37 44, 128 32, 0.000000e+00 
37 44, 128 33, 0.000000e+00 
37 44, 128 34, 0.000000e+00 
37 44, 128 35, 0.000000e+00 
37 44, 128 36, 0.000000e+00 
37 44, 128 37, 0.000000e+00 
37 44, 128 38, 0.000000e+00 
37 44, 128 39, 0.000000e+00 
37 44, 128 40, 0.000000e+00 
37 44, 128 41, 0.000000e+00 
37 44, 128 42, 0.000000e+00 
37 44, 128 43, 0.000000e+00 
37 44, 128 44, 0.000000e+00 
37 44, 128 45, 0.000000e+00 
37 44, 128 46, 0.000000e+00 
37 44, 128 47, 0.000000e+00 
37 44, 128 48, 0.000000e+00 
37 44, 128 49, 0.000000e+00 
37 44, 128 50, 0.000000e+00 
37 44, 128 51, 0.000000e+00 
37 44, 128 52, 0.000000e+00 
37 44, 128 53, 0.000000e+00 
37 44, 128 54, 0.000000e+00 
37 44, 128 55, 0.000000e+00 
37 44, 128 56, 0.000000e+00 
37 44, 128 57, 0.000000e+00 
37 44, 128 58, 0.000000e+00 
37 44, 128 59, 0.000000e+00 
37 44, 128 60, 0.000000e+00 
37 44, 128 61, 0.000000e+00 
37 44, 128 62, 0.000000e+00 
37 44, 128 63, 0.000000e+00 
37 44, 128 64, 0.000000e+00 
37 44, 128 65, 0.000000e+00 
37 44, 128 66, 0.000000e+00 
37 44, 128 67, 0.000000e+00 
37 44, 128 68, 0.000000e+00 
37 44, 128 69, 0.000000e+00 
37 44, 128 70, 0.000000e+00 
37 44, 128 71, 0.000000e+00 
37 44, 128 72, 0.000000e+00 
37 44, 128 73, 0.000000e+00 
37 44, 128 74, 0.000000e+00 
37 44, 128 75, 0.000000e+00 
37 44, 128 76, 0.000000e+00 
37 44, 128 77, 0.000000e+00 
37 44, 128 78, 0.000000e+00 
37 44, 128 79, 0.000000e+00 
37 44, 128 80, 0.000000e+00 
37 44, 128 81, 0.000000e+00 
37 44, 128 82, 0.000000e+00 
37 44, 128 83, 0.000000e+00 
37 44, 128 84, 0.000000e+00 
37 44, 128 85, 0.000000e+00 
37 44, 128 86, 0.000000e+00 
37 44, 128 87, 0.000000e+00 
37 44, 128 88, 0.000000e+00 
37 44, 128 89, 0.000000e+00 
37 44, 128 90, 0.000000e+00 
37 44, 128 91, 0.000000e+00 
37 44, 128 92, 0.000000e+00 
37 44, 128 93, 0.000000e+00 
37 44, 128 94, 0.000000e+00 
37 44, 128 95, 0.000000e+00 
37 44, 128 96, 0.000000e+00 
37 44, 128 97, 0.000000e+00 
37 44, 128 98, 0.000000e+00 
37 44, 128 99, 0.000000e+00 
37 44, 128 100, 0.000000e+00 
37 44, 128 101, 0.000000e+00 
37 44, 128 102, 0.000000e+00 
37 44, 128 103, 0.000000e+00 
37 44, 128 104, 0.000000e+00 
37 44, 128 105, 0.000000e+00 
37 44, 128 106, 0.000000e+00 
37 44, 128 107, 0.000000e+00 
37 44, 128 108, 0.000000e+00 
37 44, 128 109, 0.000000e+00 
37 44, 128 110, 0.000000e+00 
37 44, 128 111, 0.000000e+00 
37 44, 128 112, 0.000000e+00 
37 44, 128 113, 0.000000e+00 
37 44, 128 114, 0.000000e+00 
37 44, 128 115, 0.000000e+00 
37 44, 128 116, 0.000000e+00 
37 44, 128 117, 0.000000e+00 
37 44, 128 118, 0.000000e+00 
37 44, 128 119, 0.000000e+00 
37 44, 128 120, 0.000000e+00 
37 44, 128 121, 0.000000e+00 
37 44, 128 122, 0.000000e+00 
37 44, 128 123, 0.000000e+00 
37 44, 128 124, 0.000000e+00 
37 44, 128 125, 0.000000e+00 
37 44, 128 126, 0.000000e+00 
37 44, 128 127, 0.000000e+00 
37 44, 128 128, 0.000000e+00 
37 44, 128 129, 0.000000e+00 
37 44, 128 130, 0.000000e+00 
37 44, 128 131, 0.000000e+00 
37 44, 128 132, 0.000000e+00 
37 44, 128 133, 0.000000e+00 
37 44, 128 134, 0.000000e+00 
37 44, 128 135, 0.000000e+00 
37 44, 128 136, 0.000000e+00 
37 44, 128 137, 0.000000e+00 
37 44, 128 138, 0.000000e+00 
37 44, 128 139, 0.000000e+00 
37 44, 128 140, 0.000000e+00 
37 44, 128 141, 0.000000e+00 
37 44, 128 142, 0.000000e+00 
37 44, 128 143, 0.000000e+00 
37 44, 128 144, 0.000000e+00 
37 44, 128 145, 0.000000e+00 
37 44, 128 146, 0.000000e+00 
37 44, 128 147, 0.000000e+00 
37 44, 128 148, 0.000000e+00 
37 44, 128 149, 0.000000e+00 
37 44, 128 150, 0.000000e+00 
37 44, 128 151, 0.000000e+00 
37 44, 128 152, 0.000000e+00 
37 44, 128 153, 0.000000e+00 
37 44, 128 154, 0.000000e+00 
37 44, 128 155, 0.000000e+00 
37 44, 128 156, 0.000000e+00 
37 44, 128 157, 0.000000e+00 
37 44, 128 158, 0.000000e+00 
37 44, 128 159, 0.000000e+00 
37 44, 128 160, 0.000000e+00 
37 44, 128 161, 0.000000e+00 
37 44, 128 162, 0.000000e+00 
37 44, 128 163, 0.000000e+00 
37 44, 128 164, 0.000000e+00 
37 44, 128 165, 0.000000e+00 
37 44, 128 166, 0.000000e+00 
37 44, 128 167, 0.000000e+00 
37 44, 128 168, 0.000000e+00 
37 44, 128 169, 0.000000e+00 
37 44, 128 170, 0.000000e+00 
37 44, 128 171, 0.000000e+00 
37 44, 128 172, 0.000000e+00 
37 44, 128 173, 0.000000e+00 
37 44, 128 174, 0.000000e+00 
37 44, 128 175, 0.000000e+00 
37 44, 128 176, 0.000000e+00 
37 44, 128 177, 0.000000e+00 
37 44, 128 178, 0.000000e+00 
37 44, 128 179, 0.000000e+00 
37 44, 128 180, 0.000000e+00 
37 44, 128 181, 0.000000e+00 
37 44, 128 182, 0.000000e+00 
37 44, 128 183, 0.000000e+00 
37 44, 128 184, 0.000000e+00 
37 44, 128 185, 0.000000e+00 
37 44, 128 186, 0.000000e+00 
37 44, 128 187, 0.000000e+00 
37 44, 128 188, 0.000000e+00 
37 44, 128 189, 0.000000e+00 
37 44, 128 190, 0.000000e+00 
37 44, 128 191, 0.000000e+00 
37 44, 128 192, 0.000000e+00 
37 44, 128 193, 0.000000e+00 
37 44, 128 194, 0.000000e+00 
37 44, 128 195, 0.000000e+00 
37 44, 128 196, 0.000000e+00 
37 44, 128 197, 0.000000e+00 
37 44, 128 198, 0.000000e+00 
37 44, 128 199, 0.000000e+00 
37 44, 129 0, 0.000000e+00 
37 44, 129 1, 0.000000e+00 
37 44, 129 2, 0.000000e+00 
37 44, 129 3, 0.000000e+00 
37 44, 129 4, 0.000000e+00 
37 44, 129 5, 0.000000e+00 
37 44, 129 6, 0.000000e+00 
37 44, 129 7, 0.000000e+00 
37 44, 129 8, 0.000000e+00 
37 44, 129 9, 0.000000e+00 
37 44, 129 10, 0.000000e+00 
37 44, 129 11, 0.000000e+00 
37 44, 129 12, 0.000000e+00 
37 44, 129 13, 0.000000e+00 
37 44, 129 14, 0.000000e+00 
37 44, 129 15, 0.000000e+00 
37 44, 129 16, 0.000000e+00 
37 44, 129 17, 0.000000e+00 
37 44, 129 18, 0.000000e+00 
37 44, 129 19, 0.000000e+00 
37 44, 129 20, 0.000000e+00 
37 44, 129 21, 0.000000e+00 
37 44, 129 22, 0.000000e+00 
37 44, 129 23, 0.000000e+00 
37 44, 129 24, 0.000000e+00 
37 44, 129 25, 0.000000e+00 
37 44, 129 26, 0.000000e+00 
37 44, 129 27, 0.000000e+00 
37 44, 129 28, 0.000000e+00 
37 44, 129 29, 0.000000e+00 
37 44, 129 30, 0.000000e+00 
37 44, 129 31, 0.000000e+00 
37 44, 129 32, 0.000000e+00 
37 44, 129 33, 0.000000e+00 
37 44, 129 34, 0.000000e+00 
37 44, 129 35, 0.000000e+00 
37 44, 129 36, 0.000000e+00 
37 44, 129 37, 0.000000e+00 
37 44, 129 38, 0.000000e+00 
37 44, 129 39, 0.000000e+00 
37 44, 129 40, 0.000000e+00 
37 44, 129 41, 0.000000e+00 
37 44, 129 42, 0.000000e+00 
37 44, 129 43, 0.000000e+00 
37 44, 129 44, 0.000000e+00 
37 44, 129 45, 0.000000e+00 
37 44, 129 46, 0.000000e+00 
37 44, 129 47, 0.000000e+00 
37 44, 129 48, 0.000000e+00 
37 44, 129 49, 0.000000e+00 
37 44, 129 50, 0.000000e+00 
37 44, 129 51, 0.000000e+00 
37 44, 129 52, 0.000000e+00 
37 44, 129 53, 0.000000e+00 
37 44, 129 54, 0.000000e+00 
37 44, 129 55, 0.000000e+00 
37 44, 129 56, 0.000000e+00 
37 44, 129 57, 0.000000e+00 
37 44, 129 58, 0.000000e+00 
37 44, 129 59, 0.000000e+00 
37 44, 129 60, 0.000000e+00 
37 44, 129 61, 0.000000e+00 
37 44, 129 62, 0.000000e+00 
37 44, 129 63, 0.000000e+00 
37 44, 129 64, 0.000000e+00 
37 44, 129 65, 0.000000e+00 
37 44, 129 66, 0.000000e+00 
37 44, 129 67, 0.000000e+00 
37 44, 129 68, 0.000000e+00 
37 44, 129 69, 0.000000e+00 
37 44, 129 70, 0.000000e+00 
37 44, 129 71, 0.000000e+00 
37 44, 129 72, 0.000000e+00 
37 44, 129 73, 0.000000e+00 
37 44, 129 74, 0.000000e+00 
37 44, 129 75, 0.000000e+00 
37 44, 129 76, 0.000000e+00 
37 44, 129 77, 0.000000e+00 
37 44, 129 78, 0.000000e+00 
37 44, 129 79, 0.000000e+00 
37 44, 129 80, 0.000000e+00 
37 44, 129 81, 0.000000e+00 
37 44, 129 82, 0.000000e+00 
37 44, 129 83, 0.000000e+00 
37 44, 129 84, 0.000000e+00 
37 44, 129 85, 0.000000e+00 
37 44, 129 86, 0.000000e+00 
37 44, 129 87, 0.000000e+00 
37 44, 129 88, 0.000000e+00 
37 44, 129 89, 0.000000e+00 
37 44, 129 90, 0.000000e+00 
37 44, 129 91, 0.000000e+00 
37 44, 129 92, 0.000000e+00 
37 44, 129 93, 0.000000e+00 
37 44, 129 94, 0.000000e+00 
37 44, 129 95, 0.000000e+00 
37 44, 129 96, 0.000000e+00 
37 44, 129 97, 0.000000e+00 
37 44, 129 98, 0.000000e+00 
37 44, 129 99, 0.000000e+00 
37 44, 129 100, 0.000000e+00 
37 44, 129 101, 0.000000e+00 
37 44, 129 102, 0.000000e+00 
37 44, 129 103, 0.000000e+00 
37 44, 129 104, 0.000000e+00 
37 44, 129 105, 0.000000e+00 
37 44, 129 106, 0.000000e+00 
37 44, 129 107, 0.000000e+00 
37 44, 129 108, 0.000000e+00 
37 44, 129 109, 0.000000e+00 
37 44, 129 110, 0.000000e+00 
37 44, 129 111, 0.000000e+00 
37 44, 129 112, 0.000000e+00 
37 44, 129 113, 0.000000e+00 
37 44, 129 114, 0.000000e+00 
37 44, 129 115, 0.000000e+00 
37 44, 129 116, 0.000000e+00 
37 44, 129 117, 0.000000e+00 
37 44, 129 118, 0.000000e+00 
37 44, 129 119, 0.000000e+00 
37 44, 129 120, 0.000000e+00 
37 44, 129 121, 0.000000e+00 
37 44, 129 122, 0.000000e+00 
37 44, 129 123, 0.000000e+00 
37 44, 129 124, 0.000000e+00 
37 44, 129 125, 0.000000e+00 
37 44, 129 126, 0.000000e+00 
37 44, 129 127, 0.000000e+00 
37 44, 129 128, 0.000000e+00 
37 44, 129 129, 0.000000e+00 
37 44, 129 130, 0.000000e+00 
37 44, 129 131, 0.000000e+00 
37 44, 129 132, 0.000000e+00 
37 44, 129 133, 0.000000e+00 
37 44, 129 134, 0.000000e+00 
37 44, 129 135, 0.000000e+00 
37 44, 129 136, 0.000000e+00 
37 44, 129 137, 0.000000e+00 
37 44, 129 138, 0.000000e+00 
37 44, 129 139, 0.000000e+00 
37 44, 129 140, 0.000000e+00 
37 44, 129 141, 0.000000e+00 
37 44, 129 142, 0.000000e+00 
37 44, 129 143, 0.000000e+00 
37 44, 129 144, 0.000000e+00 
37 44, 129 145, 0.000000e+00 
37 44, 129 146, 0.000000e+00 
37 44, 129 147, 0.000000e+00 
37 44, 129 148, 0.000000e+00 
37 44, 129 149, 0.000000e+00 
37 44, 129 150, 0.000000e+00 
37 44, 129 151, 0.000000e+00 
37 44, 129 152, 0.000000e+00 
37 44, 129 153, 0.000000e+00 
37 44, 129 154, 0.000000e+00 
37 44, 129 155, 0.000000e+00 
37 44, 129 156, 0.000000e+00 
37 44, 129 157, 0.000000e+00 
37 44, 129 158, 0.000000e+00 
37 44, 129 159, 0.000000e+00 
37 44, 129 160, 0.000000e+00 
37 44, 129 161, 0.000000e+00 
37 44, 129 162, 0.000000e+00 
37 44, 129 163, 0.000000e+00 
37 44, 129 164, 0.000000e+00 
37 44, 129 165, 0.000000e+00 
37 44, 129 166, 0.000000e+00 
37 44, 129 167, 0.000000e+00 
37 44, 129 168, 0.000000e+00 
37 44, 129 169, 0.000000e+00 
37 44, 129 170, 0.000000e+00 
37 44, 129 171, 0.000000e+00 
37 44, 129 172, 0.000000e+00 
37 44, 129 173, 0.000000e+00 
37 44, 129 174, 0.000000e+00 
37 44, 129 175, 0.000000e+00 
37 44, 129 176, 0.000000e+00 
37 44, 129 177, 0.000000e+00 
37 44, 129 178, 0.000000e+00 
37 44, 129 179, 0.000000e+00 
37 44, 129 180, 0.000000e+00 
37 44, 129 181, 0.000000e+00 
37 44, 129 182, 0.000000e+00 
37 44, 129 183, 0.000000e+00 
37 44, 129 184, 0.000000e+00 
37 44, 129 185, 0.000000e+00 
37 44, 129 186, 0.000000e+00 
37 44, 129 187, 0.000000e+00 
37 44, 129 188, 0.000000e+00 
37 44, 129 189, 0.000000e+00 
37 44, 129 190, 0.000000e+00 
37 44, 129 191, 0.000000e+00 
37 44, 129 192, 0.000000e+00 
37 44, 129 193, 0.000000e+00 
37 44, 129 194, 0.000000e+00 
37 44, 129 195, 0.000000e+00 
37 44, 129 196, 0.000000e+00 
37 44, 129 197, 0.000000e+00 
37 44, 129 198, 0.000000e+00 
37 44, 129 199, 0.000000e+00 
37 44, 130 0, 0.000000e+00 
37 44, 130 1, 0.000000e+00 
37 44, 130 2, 0.000000e+00 
37 44, 130 3, 0.000000e+00 
37 44, 130 4, 0.000000e+00 
37 44, 130 5, 0.000000e+00 
37 44, 130 6, 0.000000e+00 
37 44, 130 7, 0.000000e+00 
37 44, 130 8, 0.000000e+00 
37 44, 130 9, 0.000000e+00 
37 44, 130 10, 0.000000e+00 
37 44, 130 11, 0.000000e+00 
37 44, 130 12, 0.000000e+00 
37 44, 130 13, 0.000000e+00 
37 44, 130 14, 0.000000e+00 
37 44, 130 15, 0.000000e+00 
37 44, 130 16, 0.000000e+00 
37 44, 130 17, 0.000000e+00 
37 44, 130 18, 0.000000e+00 
37 44, 130 19, 0.000000e+00 
37 44, 130 20, 0.000000e+00 
37 44, 130 21, 0.000000e+00 
37 44, 130 22, 0.000000e+00 
37 44, 130 23, 0.000000e+00 
37 44, 130 24, 0.000000e+00 
37 44, 130 25, 0.000000e+00 
37 44, 130 26, 0.000000e+00 
37 44, 130 27, 0.000000e+00 
37 44, 130 28, 0.000000e+00 
37 44, 130 29, 0.000000e+00 
37 44, 130 30, 0.000000e+00 
37 44, 130 31, 0.000000e+00 
37 44, 130 32, 0.000000e+00 
37 44, 130 33, 0.000000e+00 
37 44, 130 34, 0.000000e+00 
37 44, 130 35, 0.000000e+00 
37 44, 130 36, 0.000000e+00 
37 44, 130 37, 0.000000e+00 
37 44, 130 38, 0.000000e+00 
37 44, 130 39, 0.000000e+00 
37 44, 130 40, 0.000000e+00 
37 44, 130 41, 0.000000e+00 
37 44, 130 42, 0.000000e+00 
37 44, 130 43, 0.000000e+00 
37 44, 130 44, 0.000000e+00 
37 44, 130 45, 0.000000e+00 
37 44, 130 46, 0.000000e+00 
37 44, 130 47, 0.000000e+00 
37 44, 130 48, 0.000000e+00 
37 44, 130 49, 0.000000e+00 
37 44, 130 50, 0.000000e+00 
37 44, 130 51, 0.000000e+00 
37 44, 130 52, 0.000000e+00 
37 44, 130 53, 0.000000e+00 
37 44, 130 54, 0.000000e+00 
37 44, 130 55, 0.000000e+00 
37 44, 130 56, 0.000000e+00 
37 44, 130 57, 0.000000e+00 
37 44, 130 58, 0.000000e+00 
