0.613064
81 34, 106 191, 0.000000e+00 
81 34, 106 192, 0.000000e+00 
81 34, 106 193, 0.000000e+00 
81 34, 106 194, 0.000000e+00 
81 34, 106 195, 0.000000e+00 
81 34, 106 196, 0.000000e+00 
81 34, 106 197, 0.000000e+00 
81 34, 106 198, 0.000000e+00 
81 34, 106 199, 0.000000e+00 
81 34, 107 0, 0.000000e+00 
81 34, 107 1, 0.000000e+00 
81 34, 107 2, 0.000000e+00 
81 34, 107 3, 0.000000e+00 
81 34, 107 4, 0.000000e+00 
81 34, 107 5, 0.000000e+00 
81 34, 107 6, 0.000000e+00 
81 34, 107 7, 0.000000e+00 
81 34, 107 8, 0.000000e+00 
81 34, 107 9, 0.000000e+00 
81 34, 107 10, 0.000000e+00 
81 34, 107 11, 0.000000e+00 
81 34, 107 12, 0.000000e+00 
81 34, 107 13, 0.000000e+00 
81 34, 107 14, 0.000000e+00 
81 34, 107 15, 0.000000e+00 
81 34, 107 16, 0.000000e+00 
81 34, 107 17, 0.000000e+00 
81 34, 107 18, 0.000000e+00 
81 34, 107 19, 0.000000e+00 
81 34, 107 20, 0.000000e+00 
81 34, 107 21, 0.000000e+00 
81 34, 107 22, 0.000000e+00 
81 34, 107 23, 0.000000e+00 
81 34, 107 24, 0.000000e+00 
81 34, 107 25, 0.000000e+00 
81 34, 107 26, 0.000000e+00 
81 34, 107 27, 0.000000e+00 
81 34, 107 28, 0.000000e+00 
81 34, 107 29, 0.000000e+00 
81 34, 107 30, 0.000000e+00 
81 34, 107 31, 0.000000e+00 
81 34, 107 32, 0.000000e+00 
81 34, 107 33, 0.000000e+00 
81 34, 107 34, 0.000000e+00 
81 34, 107 35, 5.396761e-01 
81 34, 107 36, 5.396761e-01 
81 34, 107 37, 5.396761e-01 
81 34, 107 38, 5.396761e-01 
81 34, 107 39, 5.396761e-01 
81 34, 107 40, 5.396761e-01 
81 34, 107 41, 5.396761e-01 
81 34, 107 42, 5.396761e-01 
81 34, 107 43, 6.130639e-01 
81 34, 107 44, 6.130639e-01 
81 34, 107 45, 6.130639e-01 
81 34, 107 46, 5.396761e-01 
81 34, 107 47, 5.396761e-01 
81 34, 107 48, 5.396761e-01 
81 34, 107 49, 5.396761e-01 
81 34, 107 50, 5.396761e-01 
81 34, 107 51, 5.396761e-01 
81 34, 107 52, 5.396761e-01 
81 34, 107 53, 5.396761e-01 
81 34, 107 54, 5.396761e-01 
81 34, 107 55, 5.396761e-01 
81 34, 107 56, 5.396761e-01 
81 34, 107 57, 5.396761e-01 
81 34, 107 58, 5.396761e-01 
81 34, 107 59, 5.396761e-01 
81 34, 107 60, 5.396761e-01 
81 34, 107 61, 5.396761e-01 
81 34, 107 62, 5.396761e-01 
81 34, 107 63, 5.396761e-01 
81 34, 107 64, 5.396761e-01 
81 34, 107 65, 5.396761e-01 
81 34, 107 66, 5.396761e-01 
81 34, 107 67, 5.396761e-01 
81 34, 107 68, 5.396761e-01 
81 34, 107 69, 5.396761e-01 
81 34, 107 70, 5.396761e-01 
81 34, 107 71, 5.396761e-01 
81 34, 107 72, 5.396761e-01 
81 34, 107 73, 6.130639e-01 
81 34, 107 74, 5.396761e-01 
81 34, 107 75, 5.396761e-01 
81 34, 107 76, 5.396761e-01 
81 34, 107 77, 5.396761e-01 
81 34, 107 78, 5.396761e-01 
81 34, 107 79, 5.396761e-01 
81 34, 107 80, 5.396761e-01 
81 34, 107 81, 5.396761e-01 
81 34, 107 82, 5.396761e-01 
81 34, 107 83, 5.396761e-01 
81 34, 107 84, 5.396761e-01 
81 34, 107 85, 5.396761e-01 
81 34, 107 86, 5.396761e-01 
81 34, 107 87, 0.000000e+00 
81 34, 107 88, 0.000000e+00 
81 34, 107 89, 0.000000e+00 
81 34, 107 90, 0.000000e+00 
81 34, 107 91, 0.000000e+00 
81 34, 107 92, 0.000000e+00 
81 34, 107 93, 0.000000e+00 
81 34, 107 94, 0.000000e+00 
81 34, 107 95, 0.000000e+00 
81 34, 107 96, 0.000000e+00 
81 34, 107 97, 0.000000e+00 
81 34, 107 98, 0.000000e+00 
81 34, 107 99, 0.000000e+00 
81 34, 107 100, 0.000000e+00 
81 34, 107 101, 0.000000e+00 
81 34, 107 102, 0.000000e+00 
81 34, 107 103, 0.000000e+00 
81 34, 107 104, 0.000000e+00 
81 34, 107 105, 0.000000e+00 
81 34, 107 106, 0.000000e+00 
81 34, 107 107, 0.000000e+00 
81 34, 107 108, 0.000000e+00 
81 34, 107 109, 0.000000e+00 
81 34, 107 110, 0.000000e+00 
81 34, 107 111, 0.000000e+00 
81 34, 107 112, 0.000000e+00 
81 34, 107 113, 0.000000e+00 
81 34, 107 114, 0.000000e+00 
81 34, 107 115, 0.000000e+00 
81 34, 107 116, 0.000000e+00 
81 34, 107 117, 0.000000e+00 
81 34, 107 118, 0.000000e+00 
81 34, 107 119, 0.000000e+00 
81 34, 107 120, 0.000000e+00 
81 34, 107 121, 0.000000e+00 
81 34, 107 122, 0.000000e+00 
81 34, 107 123, 0.000000e+00 
81 34, 107 124, 0.000000e+00 
81 34, 107 125, 0.000000e+00 
81 34, 107 126, 0.000000e+00 
81 34, 107 127, 0.000000e+00 
81 34, 107 128, 0.000000e+00 
81 34, 107 129, 0.000000e+00 
81 34, 107 130, 0.000000e+00 
81 34, 107 131, 0.000000e+00 
81 34, 107 132, 0.000000e+00 
81 34, 107 133, 0.000000e+00 
81 34, 107 134, 0.000000e+00 
81 34, 107 135, 0.000000e+00 
81 34, 107 136, 0.000000e+00 
81 34, 107 137, 0.000000e+00 
81 34, 107 138, 0.000000e+00 
81 34, 107 139, 0.000000e+00 
81 34, 107 140, 0.000000e+00 
81 34, 107 141, 0.000000e+00 
81 34, 107 142, 0.000000e+00 
81 34, 107 143, 0.000000e+00 
81 34, 107 144, 0.000000e+00 
81 34, 107 145, 0.000000e+00 
81 34, 107 146, 0.000000e+00 
81 34, 107 147, 0.000000e+00 
81 34, 107 148, 0.000000e+00 
81 34, 107 149, 0.000000e+00 
81 34, 107 150, 0.000000e+00 
81 34, 107 151, 0.000000e+00 
81 34, 107 152, 0.000000e+00 
81 34, 107 153, 0.000000e+00 
81 34, 107 154, 0.000000e+00 
81 34, 107 155, 0.000000e+00 
81 34, 107 156, 0.000000e+00 
81 34, 107 157, 0.000000e+00 
81 34, 107 158, 0.000000e+00 
81 34, 107 159, 0.000000e+00 
81 34, 107 160, 0.000000e+00 
81 34, 107 161, 0.000000e+00 
81 34, 107 162, 0.000000e+00 
81 34, 107 163, 0.000000e+00 
81 34, 107 164, 0.000000e+00 
81 34, 107 165, 0.000000e+00 
81 34, 107 166, 0.000000e+00 
81 34, 107 167, 0.000000e+00 
81 34, 107 168, 0.000000e+00 
81 34, 107 169, 0.000000e+00 
81 34, 107 170, 0.000000e+00 
81 34, 107 171, 0.000000e+00 
81 34, 107 172, 0.000000e+00 
81 34, 107 173, 0.000000e+00 
81 34, 107 174, 0.000000e+00 
81 34, 107 175, 0.000000e+00 
81 34, 107 176, 0.000000e+00 
81 34, 107 177, 0.000000e+00 
81 34, 107 178, 0.000000e+00 
81 34, 107 179, 0.000000e+00 
81 34, 107 180, 0.000000e+00 
81 34, 107 181, 0.000000e+00 
81 34, 107 182, 0.000000e+00 
81 34, 107 183, 0.000000e+00 
81 34, 107 184, 0.000000e+00 
81 34, 107 185, 0.000000e+00 
81 34, 107 186, 0.000000e+00 
81 34, 107 187, 0.000000e+00 
81 34, 107 188, 0.000000e+00 
81 34, 107 189, 0.000000e+00 
81 34, 107 190, 0.000000e+00 
81 34, 107 191, 0.000000e+00 
81 34, 107 192, 0.000000e+00 
81 34, 107 193, 0.000000e+00 
81 34, 107 194, 0.000000e+00 
81 34, 107 195, 0.000000e+00 
81 34, 107 196, 0.000000e+00 
81 34, 107 197, 0.000000e+00 
81 34, 107 198, 0.000000e+00 
81 34, 107 199, 0.000000e+00 
81 34, 108 0, 0.000000e+00 
81 34, 108 1, 0.000000e+00 
81 34, 108 2, 0.000000e+00 
81 34, 108 3, 0.000000e+00 
81 34, 108 4, 0.000000e+00 
81 34, 108 5, 0.000000e+00 
81 34, 108 6, 0.000000e+00 
81 34, 108 7, 0.000000e+00 
81 34, 108 8, 0.000000e+00 
81 34, 108 9, 0.000000e+00 
81 34, 108 10, 0.000000e+00 
81 34, 108 11, 0.000000e+00 
81 34, 108 12, 0.000000e+00 
81 34, 108 13, 0.000000e+00 
81 34, 108 14, 0.000000e+00 
81 34, 108 15, 0.000000e+00 
81 34, 108 16, 0.000000e+00 
81 34, 108 17, 0.000000e+00 
81 34, 108 18, 0.000000e+00 
81 34, 108 19, 0.000000e+00 
81 34, 108 20, 0.000000e+00 
81 34, 108 21, 0.000000e+00 
81 34, 108 22, 0.000000e+00 
81 34, 108 23, 0.000000e+00 
81 34, 108 24, 0.000000e+00 
81 34, 108 25, 0.000000e+00 
81 34, 108 26, 0.000000e+00 
81 34, 108 27, 0.000000e+00 
81 34, 108 28, 0.000000e+00 
81 34, 108 29, 0.000000e+00 
81 34, 108 30, 0.000000e+00 
81 34, 108 31, 0.000000e+00 
81 34, 108 32, 0.000000e+00 
81 34, 108 33, 0.000000e+00 
81 34, 108 34, 0.000000e+00 
81 34, 108 35, 5.396761e-01 
81 34, 108 36, 5.396761e-01 
81 34, 108 37, 5.396761e-01 
81 34, 108 38, 5.396761e-01 
81 34, 108 39, 5.396761e-01 
81 34, 108 40, 5.396761e-01 
81 34, 108 41, 5.396761e-01 
81 34, 108 42, 5.396761e-01 
81 34, 108 43, 5.396761e-01 
81 34, 108 44, 5.396761e-01 
81 34, 108 45, 6.130639e-01 
81 34, 108 46, 5.396761e-01 
81 34, 108 47, 5.396761e-01 
81 34, 108 48, 5.396761e-01 
81 34, 108 49, 5.396761e-01 
81 34, 108 50, 5.396761e-01 
81 34, 108 51, 5.396761e-01 
81 34, 108 52, 5.396761e-01 
81 34, 108 53, 5.396761e-01 
81 34, 108 54, 5.396761e-01 
81 34, 108 55, 5.396761e-01 
81 34, 108 56, 5.396761e-01 
81 34, 108 57, 5.396761e-01 
81 34, 108 58, 5.396761e-01 
81 34, 108 59, 5.396761e-01 
81 34, 108 60, 5.396761e-01 
81 34, 108 61, 5.396761e-01 
81 34, 108 62, 5.396761e-01 
81 34, 108 63, 5.396761e-01 
81 34, 108 64, 5.396761e-01 
81 34, 108 65, 5.396761e-01 
81 34, 108 66, 5.396761e-01 
81 34, 108 67, 5.396761e-01 
81 34, 108 68, 5.396761e-01 
81 34, 108 69, 5.396761e-01 
81 34, 108 70, 5.396761e-01 
81 34, 108 71, 5.396761e-01 
81 34, 108 72, 5.396761e-01 
81 34, 108 73, 5.396761e-01 
81 34, 108 74, 5.396761e-01 
81 34, 108 75, 5.396761e-01 
81 34, 108 76, 5.396761e-01 
81 34, 108 77, 5.396761e-01 
81 34, 108 78, 5.396761e-01 
81 34, 108 79, 5.396761e-01 
81 34, 108 80, 5.396761e-01 
81 34, 108 81, 5.396761e-01 
81 34, 108 82, 5.396761e-01 
81 34, 108 83, 5.396761e-01 
81 34, 108 84, 0.000000e+00 
81 34, 108 85, 0.000000e+00 
81 34, 108 86, 0.000000e+00 
81 34, 108 87, 0.000000e+00 
81 34, 108 88, 0.000000e+00 
81 34, 108 89, 0.000000e+00 
81 34, 108 90, 0.000000e+00 
81 34, 108 91, 0.000000e+00 
81 34, 108 92, 0.000000e+00 
81 34, 108 93, 0.000000e+00 
81 34, 108 94, 0.000000e+00 
81 34, 108 95, 0.000000e+00 
81 34, 108 96, 0.000000e+00 
81 34, 108 97, 0.000000e+00 
81 34, 108 98, 0.000000e+00 
81 34, 108 99, 0.000000e+00 
81 34, 108 100, 0.000000e+00 
81 34, 108 101, 0.000000e+00 
81 34, 108 102, 0.000000e+00 
81 34, 108 103, 0.000000e+00 
81 34, 108 104, 0.000000e+00 
81 34, 108 105, 0.000000e+00 
81 34, 108 106, 0.000000e+00 
81 34, 108 107, 0.000000e+00 
81 34, 108 108, 0.000000e+00 
81 34, 108 109, 0.000000e+00 
81 34, 108 110, 0.000000e+00 
81 34, 108 111, 0.000000e+00 
81 34, 108 112, 0.000000e+00 
81 34, 108 113, 0.000000e+00 
81 34, 108 114, 0.000000e+00 
81 34, 108 115, 0.000000e+00 
81 34, 108 116, 0.000000e+00 
81 34, 108 117, 0.000000e+00 
81 34, 108 118, 0.000000e+00 
81 34, 108 119, 0.000000e+00 
81 34, 108 120, 0.000000e+00 
81 34, 108 121, 0.000000e+00 
81 34, 108 122, 0.000000e+00 
81 34, 108 123, 0.000000e+00 
81 34, 108 124, 0.000000e+00 
81 34, 108 125, 0.000000e+00 
81 34, 108 126, 0.000000e+00 
81 34, 108 127, 0.000000e+00 
81 34, 108 128, 0.000000e+00 
81 34, 108 129, 0.000000e+00 
81 34, 108 130, 0.000000e+00 
81 34, 108 131, 0.000000e+00 
81 34, 108 132, 0.000000e+00 
81 34, 108 133, 0.000000e+00 
81 34, 108 134, 0.000000e+00 
81 34, 108 135, 0.000000e+00 
81 34, 108 136, 0.000000e+00 
81 34, 108 137, 0.000000e+00 
81 34, 108 138, 0.000000e+00 
81 34, 108 139, 0.000000e+00 
81 34, 108 140, 0.000000e+00 
81 34, 108 141, 0.000000e+00 
81 34, 108 142, 0.000000e+00 
81 34, 108 143, 0.000000e+00 
81 34, 108 144, 0.000000e+00 
81 34, 108 145, 0.000000e+00 
81 34, 108 146, 0.000000e+00 
81 34, 108 147, 0.000000e+00 
81 34, 108 148, 0.000000e+00 
81 34, 108 149, 0.000000e+00 
81 34, 108 150, 0.000000e+00 
81 34, 108 151, 0.000000e+00 
81 34, 108 152, 0.000000e+00 
81 34, 108 153, 0.000000e+00 
81 34, 108 154, 0.000000e+00 
81 34, 108 155, 0.000000e+00 
81 34, 108 156, 0.000000e+00 
81 34, 108 157, 0.000000e+00 
81 34, 108 158, 0.000000e+00 
81 34, 108 159, 0.000000e+00 
81 34, 108 160, 0.000000e+00 
81 34, 108 161, 0.000000e+00 
81 34, 108 162, 0.000000e+00 
81 34, 108 163, 0.000000e+00 
81 34, 108 164, 0.000000e+00 
81 34, 108 165, 0.000000e+00 
81 34, 108 166, 0.000000e+00 
81 34, 108 167, 0.000000e+00 
81 34, 108 168, 0.000000e+00 
81 34, 108 169, 0.000000e+00 
81 34, 108 170, 0.000000e+00 
81 34, 108 171, 0.000000e+00 
81 34, 108 172, 0.000000e+00 
81 34, 108 173, 0.000000e+00 
81 34, 108 174, 0.000000e+00 
81 34, 108 175, 0.000000e+00 
81 34, 108 176, 0.000000e+00 
81 34, 108 177, 0.000000e+00 
81 34, 108 178, 0.000000e+00 
81 34, 108 179, 0.000000e+00 
81 34, 108 180, 0.000000e+00 
81 34, 108 181, 0.000000e+00 
81 34, 108 182, 0.000000e+00 
81 34, 108 183, 0.000000e+00 
81 34, 108 184, 0.000000e+00 
81 34, 108 185, 0.000000e+00 
81 34, 108 186, 0.000000e+00 
81 34, 108 187, 0.000000e+00 
81 34, 108 188, 0.000000e+00 
81 34, 108 189, 0.000000e+00 
81 34, 108 190, 0.000000e+00 
81 34, 108 191, 0.000000e+00 
81 34, 108 192, 0.000000e+00 
81 34, 108 193, 0.000000e+00 
81 34, 108 194, 0.000000e+00 
81 34, 108 195, 0.000000e+00 
81 34, 108 196, 0.000000e+00 
81 34, 108 197, 0.000000e+00 
81 34, 108 198, 0.000000e+00 
81 34, 108 199, 0.000000e+00 
81 34, 109 0, 0.000000e+00 
81 34, 109 1, 0.000000e+00 
81 34, 109 2, 0.000000e+00 
81 34, 109 3, 0.000000e+00 
81 34, 109 4, 0.000000e+00 
81 34, 109 5, 0.000000e+00 
81 34, 109 6, 0.000000e+00 
81 34, 109 7, 0.000000e+00 
81 34, 109 8, 0.000000e+00 
81 34, 109 9, 0.000000e+00 
81 34, 109 10, 0.000000e+00 
81 34, 109 11, 0.000000e+00 
81 34, 109 12, 0.000000e+00 
81 34, 109 13, 0.000000e+00 
81 34, 109 14, 0.000000e+00 
81 34, 109 15, 0.000000e+00 
81 34, 109 16, 0.000000e+00 
81 34, 109 17, 0.000000e+00 
81 34, 109 18, 0.000000e+00 
81 34, 109 19, 0.000000e+00 
81 34, 109 20, 0.000000e+00 
81 34, 109 21, 0.000000e+00 
81 34, 109 22, 0.000000e+00 
81 34, 109 23, 0.000000e+00 
81 34, 109 24, 0.000000e+00 
81 34, 109 25, 0.000000e+00 
81 34, 109 26, 0.000000e+00 
81 34, 109 27, 0.000000e+00 
81 34, 109 28, 0.000000e+00 
81 34, 109 29, 0.000000e+00 
81 34, 109 30, 0.000000e+00 
81 34, 109 31, 0.000000e+00 
81 34, 109 32, 0.000000e+00 
81 34, 109 33, 0.000000e+00 
81 34, 109 34, 0.000000e+00 
81 34, 109 35, 5.396761e-01 
81 34, 109 36, 5.396761e-01 
81 34, 109 37, 5.396761e-01 
81 34, 109 38, 5.396761e-01 
81 34, 109 39, 5.396761e-01 
81 34, 109 40, 5.396761e-01 
81 34, 109 41, 5.396761e-01 
81 34, 109 42, 5.396761e-01 
81 34, 109 43, 5.396761e-01 
81 34, 109 44, 5.396761e-01 
81 34, 109 45, 5.396761e-01 
81 34, 109 46, 5.396761e-01 
81 34, 109 47, 5.396761e-01 
81 34, 109 48, 5.396761e-01 
81 34, 109 49, 5.396761e-01 
81 34, 109 50, 5.396761e-01 
81 34, 109 51, 5.396761e-01 
81 34, 109 52, 5.396761e-01 
81 34, 109 53, 5.396761e-01 
81 34, 109 54, 5.396761e-01 
81 34, 109 55, 5.396761e-01 
81 34, 109 56, 5.396761e-01 
81 34, 109 57, 5.396761e-01 
81 34, 109 58, 5.396761e-01 
81 34, 109 59, 5.396761e-01 
81 34, 109 60, 5.396761e-01 
81 34, 109 61, 5.396761e-01 
81 34, 109 62, 5.396761e-01 
81 34, 109 63, 5.396761e-01 
81 34, 109 64, 5.396761e-01 
81 34, 109 65, 5.396761e-01 
81 34, 109 66, 5.396761e-01 
81 34, 109 67, 5.396761e-01 
81 34, 109 68, 5.396761e-01 
81 34, 109 69, 5.396761e-01 
81 34, 109 70, 5.396761e-01 
81 34, 109 71, 5.396761e-01 
81 34, 109 72, 5.396761e-01 
81 34, 109 73, 5.396761e-01 
81 34, 109 74, 5.396761e-01 
81 34, 109 75, 5.396761e-01 
81 34, 109 76, 5.396761e-01 
81 34, 109 77, 5.396761e-01 
81 34, 109 78, 5.396761e-01 
81 34, 109 79, 5.396761e-01 
81 34, 109 80, 5.396761e-01 
81 34, 109 81, 0.000000e+00 
81 34, 109 82, 0.000000e+00 
81 34, 109 83, 0.000000e+00 
81 34, 109 84, 0.000000e+00 
81 34, 109 85, 0.000000e+00 
81 34, 109 86, 0.000000e+00 
81 34, 109 87, 0.000000e+00 
81 34, 109 88, 0.000000e+00 
81 34, 109 89, 0.000000e+00 
81 34, 109 90, 0.000000e+00 
81 34, 109 91, 0.000000e+00 
81 34, 109 92, 0.000000e+00 
81 34, 109 93, 0.000000e+00 
81 34, 109 94, 0.000000e+00 
81 34, 109 95, 0.000000e+00 
81 34, 109 96, 0.000000e+00 
81 34, 109 97, 0.000000e+00 
81 34, 109 98, 0.000000e+00 
81 34, 109 99, 0.000000e+00 
81 34, 109 100, 0.000000e+00 
81 34, 109 101, 0.000000e+00 
81 34, 109 102, 0.000000e+00 
81 34, 109 103, 0.000000e+00 
81 34, 109 104, 0.000000e+00 
81 34, 109 105, 0.000000e+00 
81 34, 109 106, 0.000000e+00 
81 34, 109 107, 0.000000e+00 
81 34, 109 108, 0.000000e+00 
81 34, 109 109, 0.000000e+00 
81 34, 109 110, 0.000000e+00 
81 34, 109 111, 0.000000e+00 
81 34, 109 112, 0.000000e+00 
81 34, 109 113, 0.000000e+00 
81 34, 109 114, 0.000000e+00 
81 34, 109 115, 0.000000e+00 
81 34, 109 116, 0.000000e+00 
81 34, 109 117, 0.000000e+00 
81 34, 109 118, 0.000000e+00 
81 34, 109 119, 0.000000e+00 
81 34, 109 120, 0.000000e+00 
81 34, 109 121, 0.000000e+00 
81 34, 109 122, 0.000000e+00 
81 34, 109 123, 0.000000e+00 
81 34, 109 124, 0.000000e+00 
81 34, 109 125, 0.000000e+00 
81 34, 109 126, 0.000000e+00 
81 34, 109 127, 0.000000e+00 
81 34, 109 128, 0.000000e+00 
81 34, 109 129, 0.000000e+00 
81 34, 109 130, 0.000000e+00 
81 34, 109 131, 0.000000e+00 
81 34, 109 132, 0.000000e+00 
81 34, 109 133, 0.000000e+00 
81 34, 109 134, 0.000000e+00 
81 34, 109 135, 0.000000e+00 
81 34, 109 136, 0.000000e+00 
81 34, 109 137, 0.000000e+00 
81 34, 109 138, 0.000000e+00 
81 34, 109 139, 0.000000e+00 
81 34, 109 140, 0.000000e+00 
81 34, 109 141, 0.000000e+00 
81 34, 109 142, 0.000000e+00 
81 34, 109 143, 0.000000e+00 
81 34, 109 144, 0.000000e+00 
81 34, 109 145, 0.000000e+00 
81 34, 109 146, 0.000000e+00 
81 34, 109 147, 0.000000e+00 
81 34, 109 148, 0.000000e+00 
81 34, 109 149, 0.000000e+00 
81 34, 109 150, 0.000000e+00 
81 34, 109 151, 0.000000e+00 
81 34, 109 152, 0.000000e+00 
81 34, 109 153, 0.000000e+00 
81 34, 109 154, 0.000000e+00 
81 34, 109 155, 0.000000e+00 
81 34, 109 156, 0.000000e+00 
81 34, 109 157, 0.000000e+00 
81 34, 109 158, 0.000000e+00 
81 34, 109 159, 0.000000e+00 
81 34, 109 160, 0.000000e+00 
81 34, 109 161, 0.000000e+00 
81 34, 109 162, 0.000000e+00 
81 34, 109 163, 0.000000e+00 
81 34, 109 164, 0.000000e+00 
81 34, 109 165, 0.000000e+00 
81 34, 109 166, 0.000000e+00 
81 34, 109 167, 0.000000e+00 
81 34, 109 168, 0.000000e+00 
81 34, 109 169, 0.000000e+00 
81 34, 109 170, 0.000000e+00 
81 34, 109 171, 0.000000e+00 
81 34, 109 172, 0.000000e+00 
81 34, 109 173, 0.000000e+00 
81 34, 109 174, 0.000000e+00 
81 34, 109 175, 0.000000e+00 
81 34, 109 176, 0.000000e+00 
81 34, 109 177, 0.000000e+00 
81 34, 109 178, 0.000000e+00 
81 34, 109 179, 0.000000e+00 
81 34, 109 180, 0.000000e+00 
81 34, 109 181, 0.000000e+00 
81 34, 109 182, 0.000000e+00 
81 34, 109 183, 0.000000e+00 
81 34, 109 184, 0.000000e+00 
81 34, 109 185, 0.000000e+00 
81 34, 109 186, 0.000000e+00 
81 34, 109 187, 0.000000e+00 
81 34, 109 188, 0.000000e+00 
81 34, 109 189, 0.000000e+00 
81 34, 109 190, 0.000000e+00 
81 34, 109 191, 0.000000e+00 
81 34, 109 192, 0.000000e+00 
81 34, 109 193, 0.000000e+00 
81 34, 109 194, 0.000000e+00 
81 34, 109 195, 0.000000e+00 
81 34, 109 196, 0.000000e+00 
81 34, 109 197, 0.000000e+00 
81 34, 109 198, 0.000000e+00 
81 34, 109 199, 0.000000e+00 
81 34, 110 0, 0.000000e+00 
81 34, 110 1, 0.000000e+00 
81 34, 110 2, 0.000000e+00 
81 34, 110 3, 0.000000e+00 
81 34, 110 4, 0.000000e+00 
81 34, 110 5, 0.000000e+00 
81 34, 110 6, 0.000000e+00 
81 34, 110 7, 0.000000e+00 
81 34, 110 8, 0.000000e+00 
81 34, 110 9, 0.000000e+00 
81 34, 110 10, 0.000000e+00 
81 34, 110 11, 0.000000e+00 
81 34, 110 12, 0.000000e+00 
81 34, 110 13, 0.000000e+00 
81 34, 110 14, 0.000000e+00 
81 34, 110 15, 0.000000e+00 
81 34, 110 16, 0.000000e+00 
81 34, 110 17, 0.000000e+00 
81 34, 110 18, 0.000000e+00 
81 34, 110 19, 0.000000e+00 
81 34, 110 20, 0.000000e+00 
81 34, 110 21, 0.000000e+00 
81 34, 110 22, 0.000000e+00 
81 34, 110 23, 0.000000e+00 
81 34, 110 24, 0.000000e+00 
81 34, 110 25, 0.000000e+00 
81 34, 110 26, 0.000000e+00 
81 34, 110 27, 0.000000e+00 
81 34, 110 28, 0.000000e+00 
81 34, 110 29, 0.000000e+00 
81 34, 110 30, 0.000000e+00 
81 34, 110 31, 0.000000e+00 
81 34, 110 32, 0.000000e+00 
81 34, 110 33, 0.000000e+00 
81 34, 110 34, 0.000000e+00 
81 34, 110 35, 5.396761e-01 
81 34, 110 36, 4.883189e-01 
81 34, 110 37, 5.396761e-01 
81 34, 110 38, 5.396761e-01 
81 34, 110 39, 5.396761e-01 
81 34, 110 40, 5.396761e-01 
81 34, 110 41, 5.396761e-01 
81 34, 110 42, 5.396761e-01 
81 34, 110 43, 5.396761e-01 
81 34, 110 44, 5.396761e-01 
81 34, 110 45, 5.396761e-01 
81 34, 110 46, 5.396761e-01 
81 34, 110 47, 5.396761e-01 
81 34, 110 48, 5.396761e-01 
81 34, 110 49, 5.396761e-01 
81 34, 110 50, 5.396761e-01 
81 34, 110 51, 5.396761e-01 
81 34, 110 52, 5.396761e-01 
81 34, 110 53, 5.396761e-01 
81 34, 110 54, 5.396761e-01 
81 34, 110 55, 5.396761e-01 
81 34, 110 56, 5.396761e-01 
81 34, 110 57, 5.396761e-01 
81 34, 110 58, 6.130639e-01 
81 34, 110 59, 5.396761e-01 
81 34, 110 60, 5.396761e-01 
81 34, 110 61, 5.396761e-01 
81 34, 110 62, 5.396761e-01 
81 34, 110 63, 5.396761e-01 
81 34, 110 64, 5.396761e-01 
81 34, 110 65, 5.396761e-01 
81 34, 110 66, 5.396761e-01 
81 34, 110 67, 5.396761e-01 
81 34, 110 68, 5.396761e-01 
81 34, 110 69, 5.396761e-01 
81 34, 110 70, 5.396761e-01 
81 34, 110 71, 5.396761e-01 
81 34, 110 72, 5.396761e-01 
81 34, 110 73, 5.396761e-01 
81 34, 110 74, 5.396761e-01 
81 34, 110 75, 5.396761e-01 
81 34, 110 76, 5.396761e-01 
81 34, 110 77, 5.396761e-01 
81 34, 110 78, 0.000000e+00 
81 34, 110 79, 0.000000e+00 
81 34, 110 80, 0.000000e+00 
81 34, 110 81, 0.000000e+00 
81 34, 110 82, 0.000000e+00 
81 34, 110 83, 0.000000e+00 
81 34, 110 84, 0.000000e+00 
81 34, 110 85, 0.000000e+00 
81 34, 110 86, 0.000000e+00 
81 34, 110 87, 0.000000e+00 
81 34, 110 88, 0.000000e+00 
81 34, 110 89, 0.000000e+00 
81 34, 110 90, 0.000000e+00 
81 34, 110 91, 0.000000e+00 
81 34, 110 92, 0.000000e+00 
81 34, 110 93, 0.000000e+00 
81 34, 110 94, 0.000000e+00 
81 34, 110 95, 0.000000e+00 
81 34, 110 96, 0.000000e+00 
81 34, 110 97, 0.000000e+00 
81 34, 110 98, 0.000000e+00 
81 34, 110 99, 0.000000e+00 
81 34, 110 100, 0.000000e+00 
81 34, 110 101, 0.000000e+00 
81 34, 110 102, 0.000000e+00 
81 34, 110 103, 0.000000e+00 
81 34, 110 104, 0.000000e+00 
81 34, 110 105, 0.000000e+00 
81 34, 110 106, 0.000000e+00 
81 34, 110 107, 0.000000e+00 
81 34, 110 108, 0.000000e+00 
81 34, 110 109, 0.000000e+00 
81 34, 110 110, 0.000000e+00 
81 34, 110 111, 0.000000e+00 
81 34, 110 112, 0.000000e+00 
81 34, 110 113, 0.000000e+00 
81 34, 110 114, 0.000000e+00 
81 34, 110 115, 0.000000e+00 
81 34, 110 116, 0.000000e+00 
81 34, 110 117, 0.000000e+00 
81 34, 110 118, 0.000000e+00 
81 34, 110 119, 0.000000e+00 
81 34, 110 120, 0.000000e+00 
81 34, 110 121, 0.000000e+00 
81 34, 110 122, 0.000000e+00 
81 34, 110 123, 0.000000e+00 
81 34, 110 124, 0.000000e+00 
81 34, 110 125, 0.000000e+00 
81 34, 110 126, 0.000000e+00 
