0.593967
44 69, 3 136, 0.000000e+00 
44 69, 3 137, 0.000000e+00 
44 69, 3 138, 0.000000e+00 
44 69, 3 139, 0.000000e+00 
44 69, 3 140, 0.000000e+00 
44 69, 3 141, 0.000000e+00 
44 69, 3 142, 0.000000e+00 
44 69, 3 143, 0.000000e+00 
44 69, 3 144, 0.000000e+00 
44 69, 3 145, 0.000000e+00 
44 69, 3 146, 0.000000e+00 
44 69, 3 147, 0.000000e+00 
44 69, 3 148, 0.000000e+00 
44 69, 3 149, 0.000000e+00 
44 69, 3 150, 0.000000e+00 
44 69, 3 151, 0.000000e+00 
44 69, 3 152, 0.000000e+00 
44 69, 3 153, 0.000000e+00 
44 69, 3 154, 0.000000e+00 
44 69, 3 155, 0.000000e+00 
44 69, 3 156, 0.000000e+00 
44 69, 3 157, 0.000000e+00 
44 69, 3 158, 0.000000e+00 
44 69, 3 159, 0.000000e+00 
44 69, 3 160, 0.000000e+00 
44 69, 3 161, 0.000000e+00 
44 69, 3 162, 0.000000e+00 
44 69, 3 163, 0.000000e+00 
44 69, 3 164, 0.000000e+00 
44 69, 3 165, 0.000000e+00 
44 69, 3 166, 0.000000e+00 
44 69, 3 167, 0.000000e+00 
44 69, 3 168, 0.000000e+00 
44 69, 3 169, 0.000000e+00 
44 69, 3 170, 0.000000e+00 
44 69, 3 171, 0.000000e+00 
44 69, 3 172, 0.000000e+00 
44 69, 3 173, 0.000000e+00 
44 69, 3 174, 0.000000e+00 
44 69, 3 175, 0.000000e+00 
44 69, 3 176, 0.000000e+00 
44 69, 3 177, 0.000000e+00 
44 69, 3 178, 0.000000e+00 
44 69, 3 179, 0.000000e+00 
44 69, 3 180, 0.000000e+00 
44 69, 3 181, 0.000000e+00 
44 69, 3 182, 0.000000e+00 
44 69, 3 183, 0.000000e+00 
44 69, 3 184, 0.000000e+00 
44 69, 3 185, 0.000000e+00 
44 69, 3 186, 0.000000e+00 
44 69, 3 187, 0.000000e+00 
44 69, 3 188, 0.000000e+00 
44 69, 3 189, 0.000000e+00 
44 69, 3 190, 0.000000e+00 
44 69, 3 191, 0.000000e+00 
44 69, 3 192, 0.000000e+00 
44 69, 3 193, 0.000000e+00 
44 69, 3 194, 0.000000e+00 
44 69, 3 195, 0.000000e+00 
44 69, 3 196, 0.000000e+00 
44 69, 3 197, 0.000000e+00 
44 69, 3 198, 0.000000e+00 
44 69, 3 199, 0.000000e+00 
44 69, 4 0, 0.000000e+00 
44 69, 4 1, 0.000000e+00 
44 69, 4 2, 0.000000e+00 
44 69, 4 3, 0.000000e+00 
44 69, 4 4, 0.000000e+00 
44 69, 4 5, 0.000000e+00 
44 69, 4 6, 0.000000e+00 
44 69, 4 7, 0.000000e+00 
44 69, 4 8, 0.000000e+00 
44 69, 4 9, 0.000000e+00 
44 69, 4 10, 0.000000e+00 
44 69, 4 11, 0.000000e+00 
44 69, 4 12, 0.000000e+00 
44 69, 4 13, 0.000000e+00 
44 69, 4 14, 0.000000e+00 
44 69, 4 15, 0.000000e+00 
44 69, 4 16, 0.000000e+00 
44 69, 4 17, 0.000000e+00 
44 69, 4 18, 0.000000e+00 
44 69, 4 19, 0.000000e+00 
44 69, 4 20, 0.000000e+00 
44 69, 4 21, 0.000000e+00 
44 69, 4 22, 0.000000e+00 
44 69, 4 23, 0.000000e+00 
44 69, 4 24, 0.000000e+00 
44 69, 4 25, 0.000000e+00 
44 69, 4 26, 0.000000e+00 
44 69, 4 27, 0.000000e+00 
44 69, 4 28, 0.000000e+00 
44 69, 4 29, 0.000000e+00 
44 69, 4 30, 0.000000e+00 
44 69, 4 31, 0.000000e+00 
44 69, 4 32, 0.000000e+00 
44 69, 4 33, 0.000000e+00 
44 69, 4 34, 0.000000e+00 
44 69, 4 35, 0.000000e+00 
44 69, 4 36, 0.000000e+00 
44 69, 4 37, 0.000000e+00 
44 69, 4 38, 0.000000e+00 
44 69, 4 39, 0.000000e+00 
44 69, 4 40, 0.000000e+00 
44 69, 4 41, 0.000000e+00 
44 69, 4 42, 0.000000e+00 
44 69, 4 43, 0.000000e+00 
44 69, 4 44, 0.000000e+00 
44 69, 4 45, 0.000000e+00 
44 69, 4 46, 0.000000e+00 
44 69, 4 47, 0.000000e+00 
44 69, 4 48, 0.000000e+00 
44 69, 4 49, 0.000000e+00 
44 69, 4 50, 0.000000e+00 
44 69, 4 51, 0.000000e+00 
44 69, 4 52, 0.000000e+00 
44 69, 4 53, 0.000000e+00 
44 69, 4 54, 0.000000e+00 
44 69, 4 55, 0.000000e+00 
44 69, 4 56, 0.000000e+00 
44 69, 4 57, 0.000000e+00 
44 69, 4 58, 0.000000e+00 
44 69, 4 59, 0.000000e+00 
44 69, 4 60, 0.000000e+00 
44 69, 4 61, 0.000000e+00 
44 69, 4 62, 0.000000e+00 
44 69, 4 63, 0.000000e+00 
44 69, 4 64, 0.000000e+00 
44 69, 4 65, 0.000000e+00 
44 69, 4 66, 0.000000e+00 
44 69, 4 67, 0.000000e+00 
44 69, 4 68, 0.000000e+00 
44 69, 4 69, 0.000000e+00 
44 69, 4 70, 0.000000e+00 
44 69, 4 71, 0.000000e+00 
44 69, 4 72, 0.000000e+00 
44 69, 4 73, 0.000000e+00 
44 69, 4 74, 0.000000e+00 
44 69, 4 75, 0.000000e+00 
44 69, 4 76, 0.000000e+00 
44 69, 4 77, 0.000000e+00 
44 69, 4 78, 0.000000e+00 
44 69, 4 79, 0.000000e+00 
44 69, 4 80, 0.000000e+00 
44 69, 4 81, 0.000000e+00 
44 69, 4 82, 0.000000e+00 
44 69, 4 83, 0.000000e+00 
44 69, 4 84, 0.000000e+00 
44 69, 4 85, 0.000000e+00 
44 69, 4 86, 0.000000e+00 
44 69, 4 87, 0.000000e+00 
44 69, 4 88, 0.000000e+00 
44 69, 4 89, 0.000000e+00 
44 69, 4 90, 0.000000e+00 
44 69, 4 91, 0.000000e+00 
44 69, 4 92, 0.000000e+00 
44 69, 4 93, 0.000000e+00 
44 69, 4 94, 0.000000e+00 
44 69, 4 95, 0.000000e+00 
44 69, 4 96, 0.000000e+00 
44 69, 4 97, 0.000000e+00 
44 69, 4 98, 0.000000e+00 
44 69, 4 99, 0.000000e+00 
44 69, 4 100, 0.000000e+00 
44 69, 4 101, 0.000000e+00 
44 69, 4 102, 0.000000e+00 
44 69, 4 103, 0.000000e+00 
44 69, 4 104, 0.000000e+00 
44 69, 4 105, 0.000000e+00 
44 69, 4 106, 0.000000e+00 
44 69, 4 107, 0.000000e+00 
44 69, 4 108, 0.000000e+00 
44 69, 4 109, 0.000000e+00 
44 69, 4 110, 0.000000e+00 
44 69, 4 111, 0.000000e+00 
44 69, 4 112, 0.000000e+00 
44 69, 4 113, 0.000000e+00 
44 69, 4 114, 0.000000e+00 
44 69, 4 115, 0.000000e+00 
44 69, 4 116, 0.000000e+00 
44 69, 4 117, 0.000000e+00 
44 69, 4 118, 0.000000e+00 
44 69, 4 119, 0.000000e+00 
44 69, 4 120, 0.000000e+00 
44 69, 4 121, 0.000000e+00 
44 69, 4 122, 0.000000e+00 
44 69, 4 123, 0.000000e+00 
44 69, 4 124, 0.000000e+00 
44 69, 4 125, 0.000000e+00 
44 69, 4 126, 0.000000e+00 
44 69, 4 127, 0.000000e+00 
44 69, 4 128, 0.000000e+00 
44 69, 4 129, 0.000000e+00 
44 69, 4 130, 0.000000e+00 
44 69, 4 131, 0.000000e+00 
44 69, 4 132, 0.000000e+00 
44 69, 4 133, 0.000000e+00 
44 69, 4 134, 0.000000e+00 
44 69, 4 135, 0.000000e+00 
44 69, 4 136, 0.000000e+00 
44 69, 4 137, 0.000000e+00 
44 69, 4 138, 0.000000e+00 
44 69, 4 139, 0.000000e+00 
44 69, 4 140, 0.000000e+00 
44 69, 4 141, 0.000000e+00 
44 69, 4 142, 0.000000e+00 
44 69, 4 143, 0.000000e+00 
44 69, 4 144, 0.000000e+00 
44 69, 4 145, 0.000000e+00 
44 69, 4 146, 0.000000e+00 
44 69, 4 147, 0.000000e+00 
44 69, 4 148, 0.000000e+00 
44 69, 4 149, 0.000000e+00 
44 69, 4 150, 0.000000e+00 
44 69, 4 151, 0.000000e+00 
44 69, 4 152, 0.000000e+00 
44 69, 4 153, 0.000000e+00 
44 69, 4 154, 0.000000e+00 
44 69, 4 155, 0.000000e+00 
44 69, 4 156, 0.000000e+00 
44 69, 4 157, 0.000000e+00 
44 69, 4 158, 0.000000e+00 
44 69, 4 159, 0.000000e+00 
44 69, 4 160, 0.000000e+00 
44 69, 4 161, 0.000000e+00 
44 69, 4 162, 0.000000e+00 
44 69, 4 163, 0.000000e+00 
44 69, 4 164, 0.000000e+00 
44 69, 4 165, 0.000000e+00 
44 69, 4 166, 0.000000e+00 
44 69, 4 167, 0.000000e+00 
44 69, 4 168, 0.000000e+00 
44 69, 4 169, 0.000000e+00 
44 69, 4 170, 0.000000e+00 
44 69, 4 171, 0.000000e+00 
44 69, 4 172, 0.000000e+00 
44 69, 4 173, 0.000000e+00 
44 69, 4 174, 0.000000e+00 
44 69, 4 175, 0.000000e+00 
44 69, 4 176, 0.000000e+00 
44 69, 4 177, 0.000000e+00 
44 69, 4 178, 0.000000e+00 
44 69, 4 179, 0.000000e+00 
44 69, 4 180, 0.000000e+00 
44 69, 4 181, 0.000000e+00 
44 69, 4 182, 0.000000e+00 
44 69, 4 183, 0.000000e+00 
44 69, 4 184, 0.000000e+00 
44 69, 4 185, 0.000000e+00 
44 69, 4 186, 0.000000e+00 
44 69, 4 187, 0.000000e+00 
44 69, 4 188, 0.000000e+00 
44 69, 4 189, 0.000000e+00 
44 69, 4 190, 0.000000e+00 
44 69, 4 191, 0.000000e+00 
44 69, 4 192, 0.000000e+00 
44 69, 4 193, 0.000000e+00 
44 69, 4 194, 0.000000e+00 
44 69, 4 195, 0.000000e+00 
44 69, 4 196, 0.000000e+00 
44 69, 4 197, 0.000000e+00 
44 69, 4 198, 0.000000e+00 
44 69, 4 199, 0.000000e+00 
44 69, 5 0, 0.000000e+00 
44 69, 5 1, 0.000000e+00 
44 69, 5 2, 0.000000e+00 
44 69, 5 3, 0.000000e+00 
44 69, 5 4, 0.000000e+00 
44 69, 5 5, 0.000000e+00 
44 69, 5 6, 0.000000e+00 
44 69, 5 7, 0.000000e+00 
44 69, 5 8, 0.000000e+00 
44 69, 5 9, 0.000000e+00 
44 69, 5 10, 0.000000e+00 
44 69, 5 11, 0.000000e+00 
44 69, 5 12, 0.000000e+00 
44 69, 5 13, 0.000000e+00 
44 69, 5 14, 0.000000e+00 
44 69, 5 15, 0.000000e+00 
44 69, 5 16, 0.000000e+00 
44 69, 5 17, 0.000000e+00 
44 69, 5 18, 0.000000e+00 
44 69, 5 19, 0.000000e+00 
44 69, 5 20, 0.000000e+00 
44 69, 5 21, 0.000000e+00 
44 69, 5 22, 0.000000e+00 
44 69, 5 23, 0.000000e+00 
44 69, 5 24, 0.000000e+00 
44 69, 5 25, 0.000000e+00 
44 69, 5 26, 0.000000e+00 
44 69, 5 27, 0.000000e+00 
44 69, 5 28, 0.000000e+00 
44 69, 5 29, 0.000000e+00 
44 69, 5 30, 0.000000e+00 
44 69, 5 31, 0.000000e+00 
44 69, 5 32, 0.000000e+00 
44 69, 5 33, 0.000000e+00 
44 69, 5 34, 0.000000e+00 
44 69, 5 35, 1.206716e-01 
44 69, 5 36, 1.206716e-01 
44 69, 5 37, 1.206716e-01 
44 69, 5 38, 1.041230e-01 
44 69, 5 39, 1.150737e-01 
44 69, 5 40, 1.041230e-01 
44 69, 5 41, 1.150737e-01 
44 69, 5 42, 1.150737e-01 
44 69, 5 43, 1.150737e-01 
44 69, 5 44, 1.150737e-01 
44 69, 5 45, 1.041230e-01 
44 69, 5 46, 1.041230e-01 
44 69, 5 47, 1.041230e-01 
44 69, 5 48, 1.041230e-01 
44 69, 5 49, 1.041230e-01 
44 69, 5 50, 1.041230e-01 
44 69, 5 51, 1.039929e-01 
44 69, 5 52, 1.039929e-01 
44 69, 5 53, 1.041230e-01 
44 69, 5 54, 1.041230e-01 
44 69, 5 55, 1.041230e-01 
44 69, 5 56, 9.421439e-02 
44 69, 5 57, 9.421439e-02 
44 69, 5 58, 9.421439e-02 
44 69, 5 59, 9.421439e-02 
44 69, 5 60, 9.421439e-02 
44 69, 5 61, 9.421439e-02 
44 69, 5 62, 8.524872e-02 
44 69, 5 63, 8.524872e-02 
44 69, 5 64, 8.514222e-02 
44 69, 5 65, 8.514222e-02 
44 69, 5 66, 8.514222e-02 
44 69, 5 67, 8.514222e-02 
44 69, 5 68, 7.713623e-02 
44 69, 5 69, 6.647481e-02 
44 69, 5 70, 6.647481e-02 
44 69, 5 71, 6.647481e-02 
44 69, 5 72, 6.647481e-02 
44 69, 5 73, 6.647481e-02 
44 69, 5 74, 6.647481e-02 
44 69, 5 75, 6.647481e-02 
44 69, 5 76, 6.647481e-02 
44 69, 5 77, 6.647481e-02 
44 69, 5 78, 6.014890e-02 
44 69, 5 79, 6.014890e-02 
44 69, 5 80, 6.014890e-02 
44 69, 5 81, 6.014890e-02 
44 69, 5 82, 6.014890e-02 
44 69, 5 83, 5.190021e-02 
44 69, 5 84, 5.190021e-02 
44 69, 5 85, 5.190021e-02 
44 69, 5 86, 4.696126e-02 
44 69, 5 87, 4.702000e-02 
44 69, 5 88, 4.702000e-02 
44 69, 5 89, 4.702000e-02 
44 69, 5 90, 4.057180e-02 
44 69, 5 91, 4.052112e-02 
44 69, 5 92, 3.671088e-02 
44 69, 5 93, 3.671088e-02 
44 69, 5 94, 4.052112e-02 
44 69, 5 95, 4.254546e-02 
44 69, 5 96, 4.254546e-02 
44 69, 5 97, 4.254546e-02 
44 69, 5 98, 4.254546e-02 
44 69, 5 99, 4.254546e-02 
44 69, 5 100, 4.254546e-02 
44 69, 5 101, 3.849672e-02 
44 69, 5 102, 3.849672e-02 
44 69, 5 103, 3.849672e-02 
44 69, 5 104, 3.849672e-02 
44 69, 5 105, 3.849672e-02 
44 69, 5 106, 3.483327e-02 
44 69, 5 107, 3.483327e-02 
44 69, 5 108, 3.483327e-02 
44 69, 5 109, 3.151844e-02 
44 69, 5 110, 3.483327e-02 
44 69, 5 111, 3.151844e-02 
44 69, 5 112, 3.151844e-02 
44 69, 5 113, 3.155787e-02 
44 69, 5 114, 3.151844e-02 
44 69, 5 115, 3.151844e-02 
44 69, 5 116, 3.151844e-02 
44 69, 5 117, 3.151844e-02 
44 69, 5 118, 3.151844e-02 
44 69, 5 119, 3.151844e-02 
44 69, 5 120, 3.151844e-02 
44 69, 5 121, 3.151844e-02 
44 69, 5 122, 2.851907e-02 
44 69, 5 123, 2.851907e-02 
44 69, 5 124, 2.851907e-02 
44 69, 5 125, 2.851907e-02 
44 69, 5 126, 2.851907e-02 
44 69, 5 127, 2.848345e-02 
44 69, 5 128, 2.851907e-02 
44 69, 5 129, 2.580513e-02 
44 69, 5 130, 2.848345e-02 
44 69, 5 131, 2.848345e-02 
44 69, 5 132, 2.848345e-02 
44 69, 5 133, 2.577289e-02 
44 69, 5 134, 2.577289e-02 
44 69, 5 135, 2.848345e-02 
44 69, 5 136, 2.848345e-02 
44 69, 5 137, 2.577289e-02 
44 69, 5 138, 2.577289e-02 
44 69, 5 139, 2.848345e-02 
44 69, 5 140, 2.577289e-02 
44 69, 5 141, 2.577289e-02 
44 69, 5 142, 2.580513e-02 
44 69, 5 143, 2.577289e-02 
44 69, 5 144, 2.580513e-02 
44 69, 5 145, 2.706045e-02 
44 69, 5 146, 2.706045e-02 
44 69, 5 147, 2.706045e-02 
44 69, 5 148, 2.706045e-02 
44 69, 5 149, 2.706045e-02 
44 69, 5 150, 2.706045e-02 
44 69, 5 151, 2.702664e-02 
44 69, 5 152, 2.702664e-02 
44 69, 5 153, 2.706045e-02 
44 69, 5 154, 2.706045e-02 
44 69, 5 155, 2.702664e-02 
44 69, 5 156, 2.706045e-02 
44 69, 5 157, 2.990642e-02 
44 69, 5 158, 2.990642e-02 
44 69, 5 159, 2.986906e-02 
44 69, 5 160, 2.986906e-02 
44 69, 5 161, 2.990642e-02 
44 69, 5 162, 2.990642e-02 
44 69, 5 163, 3.305170e-02 
44 69, 5 164, 3.305170e-02 
44 69, 5 165, 3.305170e-02 
44 69, 5 166, 3.305170e-02 
44 69, 5 167, 3.652779e-02 
44 69, 5 168, 3.648216e-02 
44 69, 5 169, 3.648216e-02 
44 69, 5 170, 3.648216e-02 
44 69, 5 171, 4.031901e-02 
44 69, 5 172, 4.026864e-02 
44 69, 5 173, 4.026864e-02 
44 69, 5 174, 4.026864e-02 
44 69, 5 175, 4.026864e-02 
44 69, 5 176, 4.450374e-02 
44 69, 5 177, 4.450374e-02 
44 69, 5 178, 5.157685e-02 
44 69, 5 179, 5.157685e-02 
44 69, 5 180, 4.918423e-02 
44 69, 5 181, 5.700123e-02 
44 69, 5 182, 5.700123e-02 
44 69, 5 183, 5.435698e-02 
44 69, 5 184, 0.000000e+00 
44 69, 5 185, 0.000000e+00 
44 69, 5 186, 0.000000e+00 
44 69, 5 187, 0.000000e+00 
44 69, 5 188, 0.000000e+00 
44 69, 5 189, 0.000000e+00 
44 69, 5 190, 0.000000e+00 
44 69, 5 191, 0.000000e+00 
44 69, 5 192, 0.000000e+00 
44 69, 5 193, 0.000000e+00 
44 69, 5 194, 0.000000e+00 
44 69, 5 195, 0.000000e+00 
44 69, 5 196, 0.000000e+00 
44 69, 5 197, 0.000000e+00 
44 69, 5 198, 0.000000e+00 
44 69, 5 199, 0.000000e+00 
44 69, 6 0, 0.000000e+00 
44 69, 6 1, 0.000000e+00 
44 69, 6 2, 0.000000e+00 
44 69, 6 3, 0.000000e+00 
44 69, 6 4, 0.000000e+00 
44 69, 6 5, 0.000000e+00 
44 69, 6 6, 0.000000e+00 
44 69, 6 7, 0.000000e+00 
44 69, 6 8, 0.000000e+00 
44 69, 6 9, 0.000000e+00 
44 69, 6 10, 0.000000e+00 
44 69, 6 11, 0.000000e+00 
44 69, 6 12, 0.000000e+00 
44 69, 6 13, 0.000000e+00 
44 69, 6 14, 0.000000e+00 
44 69, 6 15, 0.000000e+00 
44 69, 6 16, 0.000000e+00 
44 69, 6 17, 0.000000e+00 
44 69, 6 18, 0.000000e+00 
44 69, 6 19, 0.000000e+00 
44 69, 6 20, 0.000000e+00 
44 69, 6 21, 0.000000e+00 
44 69, 6 22, 0.000000e+00 
44 69, 6 23, 0.000000e+00 
44 69, 6 24, 0.000000e+00 
44 69, 6 25, 0.000000e+00 
44 69, 6 26, 0.000000e+00 
44 69, 6 27, 0.000000e+00 
44 69, 6 28, 0.000000e+00 
44 69, 6 29, 0.000000e+00 
44 69, 6 30, 0.000000e+00 
44 69, 6 31, 0.000000e+00 
44 69, 6 32, 0.000000e+00 
44 69, 6 33, 0.000000e+00 
44 69, 6 34, 0.000000e+00 
44 69, 6 35, 1.208225e-01 
44 69, 6 36, 1.206716e-01 
44 69, 6 37, 1.206716e-01 
44 69, 6 38, 1.150737e-01 
44 69, 6 39, 1.150737e-01 
44 69, 6 40, 1.150737e-01 
44 69, 6 41, 1.150737e-01 
44 69, 6 42, 1.150737e-01 
44 69, 6 43, 1.150737e-01 
44 69, 6 44, 1.150737e-01 
44 69, 6 45, 1.150737e-01 
44 69, 6 46, 1.150737e-01 
44 69, 6 47, 1.150737e-01 
44 69, 6 48, 1.150737e-01 
44 69, 6 49, 1.149300e-01 
44 69, 6 50, 1.149300e-01 
44 69, 6 51, 1.149300e-01 
44 69, 6 52, 1.150737e-01 
44 69, 6 53, 1.041230e-01 
44 69, 6 54, 1.041230e-01 
44 69, 6 55, 1.150737e-01 
44 69, 6 56, 1.041230e-01 
44 69, 6 57, 1.041230e-01 
44 69, 6 58, 1.041230e-01 
44 69, 6 59, 1.041230e-01 
44 69, 6 60, 1.041230e-01 
44 69, 6 61, 1.041230e-01 
44 69, 6 62, 9.421439e-02 
44 69, 6 63, 9.421439e-02 
44 69, 6 64, 9.409669e-02 
44 69, 6 65, 9.409669e-02 
44 69, 6 66, 9.409669e-02 
44 69, 6 67, 9.409669e-02 
44 69, 6 68, 9.409669e-02 
44 69, 6 69, 8.514222e-02 
44 69, 6 70, 8.514222e-02 
44 69, 6 71, 8.524872e-02 
44 69, 6 72, 8.524872e-02 
44 69, 6 73, 8.524872e-02 
44 69, 6 74, 7.346604e-02 
44 69, 6 75, 7.346604e-02 
44 69, 6 76, 7.346604e-02 
44 69, 6 77, 7.346604e-02 
44 69, 6 78, 6.647481e-02 
44 69, 6 79, 6.647481e-02 
44 69, 6 80, 6.647481e-02 
44 69, 6 81, 6.647481e-02 
44 69, 6 82, 6.647481e-02 
44 69, 6 83, 6.647481e-02 
44 69, 6 84, 6.647481e-02 
44 69, 6 85, 6.022414e-02 
44 69, 6 86, 6.014890e-02 
44 69, 6 87, 5.190021e-02 
44 69, 6 88, 5.190021e-02 
44 69, 6 89, 5.196513e-02 
44 69, 6 90, 5.196513e-02 
44 69, 6 91, 5.190021e-02 
44 69, 6 92, 5.190021e-02 
44 69, 6 93, 5.190021e-02 
44 69, 6 94, 5.190021e-02 
44 69, 6 95, 4.696126e-02 
44 69, 6 96, 4.696126e-02 
44 69, 6 97, 4.702000e-02 
44 69, 6 98, 4.702000e-02 
44 69, 6 99, 4.702000e-02 
44 69, 6 100, 4.696126e-02 
44 69, 6 101, 4.254546e-02 
44 69, 6 102, 4.254546e-02 
44 69, 6 103, 4.254546e-02 
44 69, 6 104, 3.849672e-02 
44 69, 6 105, 3.849672e-02 
44 69, 6 106, 3.849672e-02 
44 69, 6 107, 3.849672e-02 
44 69, 6 108, 3.849672e-02 
44 69, 6 109, 3.483327e-02 
44 69, 6 110, 3.487684e-02 
44 69, 6 111, 3.487684e-02 
44 69, 6 112, 3.487684e-02 
44 69, 6 113, 3.487684e-02 
44 69, 6 114, 3.487684e-02 
44 69, 6 115, 3.483327e-02 
44 69, 6 116, 3.483327e-02 
44 69, 6 117, 3.483327e-02 
44 69, 6 118, 3.151844e-02 
44 69, 6 119, 3.483327e-02 
44 69, 6 120, 3.151844e-02 
44 69, 6 121, 3.151844e-02 
44 69, 6 122, 3.151844e-02 
44 69, 6 123, 3.147907e-02 
44 69, 6 124, 3.147907e-02 
44 69, 6 125, 3.147907e-02 
44 69, 6 126, 3.147907e-02 
44 69, 6 127, 3.147907e-02 
44 69, 6 128, 3.151844e-02 
44 69, 6 129, 2.851907e-02 
44 69, 6 130, 2.851907e-02 
44 69, 6 131, 2.851907e-02 
44 69, 6 132, 2.851907e-02 
44 69, 6 133, 2.851907e-02 
44 69, 6 134, 2.848345e-02 
44 69, 6 135, 2.851907e-02 
44 69, 6 136, 2.848345e-02 
44 69, 6 137, 2.848345e-02 
44 69, 6 138, 2.848345e-02 
44 69, 6 139, 2.848345e-02 
44 69, 6 140, 2.848345e-02 
44 69, 6 141, 2.848345e-02 
44 69, 6 142, 2.580513e-02 
44 69, 6 143, 2.990642e-02 
44 69, 6 144, 2.990642e-02 
44 69, 6 145, 2.986906e-02 
44 69, 6 146, 2.990642e-02 
44 69, 6 147, 2.990642e-02 
44 69, 6 148, 2.986906e-02 
44 69, 6 149, 2.702664e-02 
44 69, 6 150, 2.702664e-02 
44 69, 6 151, 2.702664e-02 
44 69, 6 152, 2.702664e-02 
44 69, 6 153, 2.702664e-02 
44 69, 6 154, 2.702664e-02 
44 69, 6 155, 2.702664e-02 
44 69, 6 156, 2.702664e-02 
44 69, 6 157, 2.986906e-02 
44 69, 6 158, 2.986906e-02 
44 69, 6 159, 2.986906e-02 
44 69, 6 160, 3.301041e-02 
44 69, 6 161, 3.301041e-02 
44 69, 6 162, 3.301041e-02 
44 69, 6 163, 3.301041e-02 
44 69, 6 164, 3.830472e-02 
44 69, 6 165, 3.830472e-02 
44 69, 6 166, 3.648216e-02 
44 69, 6 167, 3.648216e-02 
44 69, 6 168, 3.648216e-02 
44 69, 6 169, 4.031901e-02 
44 69, 6 170, 3.648216e-02 
44 69, 6 171, 4.031901e-02 
44 69, 6 172, 4.026864e-02 
44 69, 6 173, 4.026864e-02 
44 69, 6 174, 4.026864e-02 
44 69, 6 175, 4.026864e-02 
44 69, 6 176, 4.450374e-02 
44 69, 6 177, 4.666867e-02 
44 69, 6 178, 5.164137e-02 
44 69, 6 179, 5.157685e-02 
44 69, 6 180, 4.918423e-02 
44 69, 6 181, 5.700123e-02 
44 69, 6 182, 5.700123e-02 
44 69, 6 183, 5.428907e-02 
44 69, 6 184, 0.000000e+00 
44 69, 6 185, 0.000000e+00 
44 69, 6 186, 0.000000e+00 
44 69, 6 187, 0.000000e+00 
44 69, 6 188, 0.000000e+00 
44 69, 6 189, 0.000000e+00 
44 69, 6 190, 0.000000e+00 
44 69, 6 191, 0.000000e+00 
44 69, 6 192, 0.000000e+00 
44 69, 6 193, 0.000000e+00 
44 69, 6 194, 0.000000e+00 
44 69, 6 195, 0.000000e+00 
44 69, 6 196, 0.000000e+00 
44 69, 6 197, 0.000000e+00 
44 69, 6 198, 0.000000e+00 
44 69, 6 199, 0.000000e+00 
44 69, 7 0, 0.000000e+00 
44 69, 7 1, 0.000000e+00 
44 69, 7 2, 0.000000e+00 
44 69, 7 3, 0.000000e+00 
44 69, 7 4, 0.000000e+00 
44 69, 7 5, 0.000000e+00 
44 69, 7 6, 0.000000e+00 
44 69, 7 7, 0.000000e+00 
44 69, 7 8, 0.000000e+00 
44 69, 7 9, 0.000000e+00 
44 69, 7 10, 0.000000e+00 
44 69, 7 11, 0.000000e+00 
44 69, 7 12, 0.000000e+00 
44 69, 7 13, 0.000000e+00 
44 69, 7 14, 0.000000e+00 
44 69, 7 15, 0.000000e+00 
44 69, 7 16, 0.000000e+00 
44 69, 7 17, 0.000000e+00 
44 69, 7 18, 0.000000e+00 
44 69, 7 19, 0.000000e+00 
44 69, 7 20, 0.000000e+00 
44 69, 7 21, 0.000000e+00 
44 69, 7 22, 0.000000e+00 
44 69, 7 23, 0.000000e+00 
44 69, 7 24, 0.000000e+00 
44 69, 7 25, 0.000000e+00 
44 69, 7 26, 0.000000e+00 
44 69, 7 27, 0.000000e+00 
44 69, 7 28, 0.000000e+00 
44 69, 7 29, 0.000000e+00 
44 69, 7 30, 0.000000e+00 
44 69, 7 31, 0.000000e+00 
44 69, 7 32, 0.000000e+00 
44 69, 7 33, 0.000000e+00 
44 69, 7 34, 0.000000e+00 
44 69, 7 35, 1.333628e-01 
44 69, 7 36, 1.333628e-01 
44 69, 7 37, 1.333628e-01 
44 69, 7 38, 1.150737e-01 
44 69, 7 39, 1.271762e-01 
44 69, 7 40, 1.150737e-01 
44 69, 7 41, 1.271762e-01 
44 69, 7 42, 1.150737e-01 
44 69, 7 43, 1.271762e-01 
44 69, 7 44, 1.271762e-01 
44 69, 7 45, 1.150737e-01 
44 69, 7 46, 1.150737e-01 
44 69, 7 47, 1.150737e-01 
44 69, 7 48, 1.150737e-01 
44 69, 7 49, 1.150737e-01 
44 69, 7 50, 1.150737e-01 
44 69, 7 51, 1.149300e-01 
44 69, 7 52, 1.150737e-01 
44 69, 7 53, 1.150737e-01 
44 69, 7 54, 1.150737e-01 
44 69, 7 55, 1.150737e-01 
44 69, 7 56, 1.150737e-01 
44 69, 7 57, 1.150737e-01 
44 69, 7 58, 1.150737e-01 
44 69, 7 59, 1.150737e-01 
44 69, 7 60, 1.150737e-01 
44 69, 7 61, 1.150737e-01 
44 69, 7 62, 1.041230e-01 
44 69, 7 63, 1.041230e-01 
44 69, 7 64, 1.039929e-01 
44 69, 7 65, 1.039929e-01 
44 69, 7 66, 1.039929e-01 
44 69, 7 67, 1.039929e-01 
44 69, 7 68, 1.039929e-01 
44 69, 7 69, 1.039929e-01 
44 69, 7 70, 1.039929e-01 
44 69, 7 71, 1.039929e-01 
