0.614345
94 31, 120 179, 0.000000e+00 
94 31, 120 180, 0.000000e+00 
94 31, 120 181, 0.000000e+00 
94 31, 120 182, 0.000000e+00 
94 31, 120 183, 0.000000e+00 
94 31, 120 184, 0.000000e+00 
94 31, 120 185, 0.000000e+00 
94 31, 120 186, 0.000000e+00 
94 31, 120 187, 0.000000e+00 
94 31, 120 188, 0.000000e+00 
94 31, 120 189, 0.000000e+00 
94 31, 120 190, 0.000000e+00 
94 31, 120 191, 0.000000e+00 
94 31, 120 192, 0.000000e+00 
94 31, 120 193, 0.000000e+00 
94 31, 120 194, 0.000000e+00 
94 31, 120 195, 0.000000e+00 
94 31, 120 196, 0.000000e+00 
94 31, 120 197, 0.000000e+00 
94 31, 120 198, 0.000000e+00 
94 31, 120 199, 0.000000e+00 
94 31, 121 0, 0.000000e+00 
94 31, 121 1, 0.000000e+00 
94 31, 121 2, 0.000000e+00 
94 31, 121 3, 0.000000e+00 
94 31, 121 4, 0.000000e+00 
94 31, 121 5, 0.000000e+00 
94 31, 121 6, 0.000000e+00 
94 31, 121 7, 0.000000e+00 
94 31, 121 8, 0.000000e+00 
94 31, 121 9, 0.000000e+00 
94 31, 121 10, 0.000000e+00 
94 31, 121 11, 0.000000e+00 
94 31, 121 12, 0.000000e+00 
94 31, 121 13, 0.000000e+00 
94 31, 121 14, 0.000000e+00 
94 31, 121 15, 0.000000e+00 
94 31, 121 16, 0.000000e+00 
94 31, 121 17, 0.000000e+00 
94 31, 121 18, 0.000000e+00 
94 31, 121 19, 0.000000e+00 
94 31, 121 20, 0.000000e+00 
94 31, 121 21, 0.000000e+00 
94 31, 121 22, 0.000000e+00 
94 31, 121 23, 0.000000e+00 
94 31, 121 24, 0.000000e+00 
94 31, 121 25, 0.000000e+00 
94 31, 121 26, 0.000000e+00 
94 31, 121 27, 0.000000e+00 
94 31, 121 28, 0.000000e+00 
94 31, 121 29, 0.000000e+00 
94 31, 121 30, 0.000000e+00 
94 31, 121 31, 0.000000e+00 
94 31, 121 32, 0.000000e+00 
94 31, 121 33, 0.000000e+00 
94 31, 121 34, 0.000000e+00 
94 31, 121 35, 4.118080e-01 
94 31, 121 36, 4.118080e-01 
94 31, 121 37, 4.118080e-01 
94 31, 121 38, 4.551182e-01 
94 31, 121 39, 4.551182e-01 
94 31, 121 40, 4.551182e-01 
94 31, 121 41, 4.551182e-01 
94 31, 121 42, 4.551182e-01 
94 31, 121 43, 4.551182e-01 
94 31, 121 44, 4.551182e-01 
94 31, 121 45, 0.000000e+00 
94 31, 121 46, 0.000000e+00 
94 31, 121 47, 0.000000e+00 
94 31, 121 48, 0.000000e+00 
94 31, 121 49, 0.000000e+00 
94 31, 121 50, 0.000000e+00 
94 31, 121 51, 0.000000e+00 
94 31, 121 52, 0.000000e+00 
94 31, 121 53, 0.000000e+00 
94 31, 121 54, 0.000000e+00 
94 31, 121 55, 0.000000e+00 
94 31, 121 56, 0.000000e+00 
94 31, 121 57, 0.000000e+00 
94 31, 121 58, 0.000000e+00 
94 31, 121 59, 0.000000e+00 
94 31, 121 60, 0.000000e+00 
94 31, 121 61, 0.000000e+00 
94 31, 121 62, 0.000000e+00 
94 31, 121 63, 0.000000e+00 
94 31, 121 64, 0.000000e+00 
94 31, 121 65, 0.000000e+00 
94 31, 121 66, 0.000000e+00 
94 31, 121 67, 0.000000e+00 
94 31, 121 68, 0.000000e+00 
94 31, 121 69, 0.000000e+00 
94 31, 121 70, 0.000000e+00 
94 31, 121 71, 0.000000e+00 
94 31, 121 72, 0.000000e+00 
94 31, 121 73, 0.000000e+00 
94 31, 121 74, 0.000000e+00 
94 31, 121 75, 0.000000e+00 
94 31, 121 76, 0.000000e+00 
94 31, 121 77, 0.000000e+00 
94 31, 121 78, 0.000000e+00 
94 31, 121 79, 0.000000e+00 
94 31, 121 80, 0.000000e+00 
94 31, 121 81, 0.000000e+00 
94 31, 121 82, 0.000000e+00 
94 31, 121 83, 0.000000e+00 
94 31, 121 84, 0.000000e+00 
94 31, 121 85, 0.000000e+00 
94 31, 121 86, 0.000000e+00 
94 31, 121 87, 0.000000e+00 
94 31, 121 88, 0.000000e+00 
94 31, 121 89, 0.000000e+00 
94 31, 121 90, 0.000000e+00 
94 31, 121 91, 0.000000e+00 
94 31, 121 92, 0.000000e+00 
94 31, 121 93, 0.000000e+00 
94 31, 121 94, 0.000000e+00 
94 31, 121 95, 0.000000e+00 
94 31, 121 96, 0.000000e+00 
94 31, 121 97, 0.000000e+00 
94 31, 121 98, 0.000000e+00 
94 31, 121 99, 0.000000e+00 
94 31, 121 100, 0.000000e+00 
94 31, 121 101, 0.000000e+00 
94 31, 121 102, 0.000000e+00 
94 31, 121 103, 0.000000e+00 
94 31, 121 104, 0.000000e+00 
94 31, 121 105, 0.000000e+00 
94 31, 121 106, 0.000000e+00 
94 31, 121 107, 0.000000e+00 
94 31, 121 108, 0.000000e+00 
94 31, 121 109, 0.000000e+00 
94 31, 121 110, 0.000000e+00 
94 31, 121 111, 0.000000e+00 
94 31, 121 112, 0.000000e+00 
94 31, 121 113, 0.000000e+00 
94 31, 121 114, 0.000000e+00 
94 31, 121 115, 0.000000e+00 
94 31, 121 116, 0.000000e+00 
94 31, 121 117, 0.000000e+00 
94 31, 121 118, 0.000000e+00 
94 31, 121 119, 0.000000e+00 
94 31, 121 120, 0.000000e+00 
94 31, 121 121, 0.000000e+00 
94 31, 121 122, 0.000000e+00 
94 31, 121 123, 0.000000e+00 
94 31, 121 124, 0.000000e+00 
94 31, 121 125, 0.000000e+00 
94 31, 121 126, 0.000000e+00 
94 31, 121 127, 0.000000e+00 
94 31, 121 128, 0.000000e+00 
94 31, 121 129, 0.000000e+00 
94 31, 121 130, 0.000000e+00 
94 31, 121 131, 0.000000e+00 
94 31, 121 132, 0.000000e+00 
94 31, 121 133, 0.000000e+00 
94 31, 121 134, 0.000000e+00 
94 31, 121 135, 0.000000e+00 
94 31, 121 136, 0.000000e+00 
94 31, 121 137, 0.000000e+00 
94 31, 121 138, 0.000000e+00 
94 31, 121 139, 0.000000e+00 
94 31, 121 140, 0.000000e+00 
94 31, 121 141, 0.000000e+00 
94 31, 121 142, 0.000000e+00 
94 31, 121 143, 0.000000e+00 
94 31, 121 144, 0.000000e+00 
94 31, 121 145, 0.000000e+00 
94 31, 121 146, 0.000000e+00 
94 31, 121 147, 0.000000e+00 
94 31, 121 148, 0.000000e+00 
94 31, 121 149, 0.000000e+00 
94 31, 121 150, 0.000000e+00 
94 31, 121 151, 0.000000e+00 
94 31, 121 152, 0.000000e+00 
94 31, 121 153, 0.000000e+00 
94 31, 121 154, 0.000000e+00 
94 31, 121 155, 0.000000e+00 
94 31, 121 156, 0.000000e+00 
94 31, 121 157, 0.000000e+00 
94 31, 121 158, 0.000000e+00 
94 31, 121 159, 0.000000e+00 
94 31, 121 160, 0.000000e+00 
94 31, 121 161, 0.000000e+00 
94 31, 121 162, 0.000000e+00 
94 31, 121 163, 0.000000e+00 
94 31, 121 164, 0.000000e+00 
94 31, 121 165, 0.000000e+00 
94 31, 121 166, 0.000000e+00 
94 31, 121 167, 0.000000e+00 
94 31, 121 168, 0.000000e+00 
94 31, 121 169, 0.000000e+00 
94 31, 121 170, 0.000000e+00 
94 31, 121 171, 0.000000e+00 
94 31, 121 172, 0.000000e+00 
94 31, 121 173, 0.000000e+00 
94 31, 121 174, 0.000000e+00 
94 31, 121 175, 0.000000e+00 
94 31, 121 176, 0.000000e+00 
94 31, 121 177, 0.000000e+00 
94 31, 121 178, 0.000000e+00 
94 31, 121 179, 0.000000e+00 
94 31, 121 180, 0.000000e+00 
94 31, 121 181, 0.000000e+00 
94 31, 121 182, 0.000000e+00 
94 31, 121 183, 0.000000e+00 
94 31, 121 184, 0.000000e+00 
94 31, 121 185, 0.000000e+00 
94 31, 121 186, 0.000000e+00 
94 31, 121 187, 0.000000e+00 
94 31, 121 188, 0.000000e+00 
94 31, 121 189, 0.000000e+00 
94 31, 121 190, 0.000000e+00 
94 31, 121 191, 0.000000e+00 
94 31, 121 192, 0.000000e+00 
94 31, 121 193, 0.000000e+00 
94 31, 121 194, 0.000000e+00 
94 31, 121 195, 0.000000e+00 
94 31, 121 196, 0.000000e+00 
94 31, 121 197, 0.000000e+00 
94 31, 121 198, 0.000000e+00 
94 31, 121 199, 0.000000e+00 
94 31, 122 0, 0.000000e+00 
94 31, 122 1, 0.000000e+00 
94 31, 122 2, 0.000000e+00 
94 31, 122 3, 0.000000e+00 
94 31, 122 4, 0.000000e+00 
94 31, 122 5, 0.000000e+00 
94 31, 122 6, 0.000000e+00 
94 31, 122 7, 0.000000e+00 
94 31, 122 8, 0.000000e+00 
94 31, 122 9, 0.000000e+00 
94 31, 122 10, 0.000000e+00 
94 31, 122 11, 0.000000e+00 
94 31, 122 12, 0.000000e+00 
94 31, 122 13, 0.000000e+00 
94 31, 122 14, 0.000000e+00 
94 31, 122 15, 0.000000e+00 
94 31, 122 16, 0.000000e+00 
94 31, 122 17, 0.000000e+00 
94 31, 122 18, 0.000000e+00 
94 31, 122 19, 0.000000e+00 
94 31, 122 20, 0.000000e+00 
94 31, 122 21, 0.000000e+00 
94 31, 122 22, 0.000000e+00 
94 31, 122 23, 0.000000e+00 
94 31, 122 24, 0.000000e+00 
94 31, 122 25, 0.000000e+00 
94 31, 122 26, 0.000000e+00 
94 31, 122 27, 0.000000e+00 
94 31, 122 28, 0.000000e+00 
94 31, 122 29, 0.000000e+00 
94 31, 122 30, 0.000000e+00 
94 31, 122 31, 0.000000e+00 
94 31, 122 32, 0.000000e+00 
94 31, 122 33, 0.000000e+00 
94 31, 122 34, 0.000000e+00 
94 31, 122 35, 4.118080e-01 
94 31, 122 36, 4.118080e-01 
94 31, 122 37, 4.118080e-01 
94 31, 122 38, 4.118080e-01 
94 31, 122 39, 4.118080e-01 
94 31, 122 40, 4.118080e-01 
94 31, 122 41, 4.118080e-01 
94 31, 122 42, 0.000000e+00 
94 31, 122 43, 0.000000e+00 
94 31, 122 44, 0.000000e+00 
94 31, 122 45, 0.000000e+00 
94 31, 122 46, 0.000000e+00 
94 31, 122 47, 0.000000e+00 
94 31, 122 48, 0.000000e+00 
94 31, 122 49, 0.000000e+00 
94 31, 122 50, 0.000000e+00 
94 31, 122 51, 0.000000e+00 
94 31, 122 52, 0.000000e+00 
94 31, 122 53, 0.000000e+00 
94 31, 122 54, 0.000000e+00 
94 31, 122 55, 0.000000e+00 
94 31, 122 56, 0.000000e+00 
94 31, 122 57, 0.000000e+00 
94 31, 122 58, 0.000000e+00 
94 31, 122 59, 0.000000e+00 
94 31, 122 60, 0.000000e+00 
94 31, 122 61, 0.000000e+00 
94 31, 122 62, 0.000000e+00 
94 31, 122 63, 0.000000e+00 
94 31, 122 64, 0.000000e+00 
94 31, 122 65, 0.000000e+00 
94 31, 122 66, 0.000000e+00 
94 31, 122 67, 0.000000e+00 
94 31, 122 68, 0.000000e+00 
94 31, 122 69, 0.000000e+00 
94 31, 122 70, 0.000000e+00 
94 31, 122 71, 0.000000e+00 
94 31, 122 72, 0.000000e+00 
94 31, 122 73, 0.000000e+00 
94 31, 122 74, 0.000000e+00 
94 31, 122 75, 0.000000e+00 
94 31, 122 76, 0.000000e+00 
94 31, 122 77, 0.000000e+00 
94 31, 122 78, 0.000000e+00 
94 31, 122 79, 0.000000e+00 
94 31, 122 80, 0.000000e+00 
94 31, 122 81, 0.000000e+00 
94 31, 122 82, 0.000000e+00 
94 31, 122 83, 0.000000e+00 
94 31, 122 84, 0.000000e+00 
94 31, 122 85, 0.000000e+00 
94 31, 122 86, 0.000000e+00 
94 31, 122 87, 0.000000e+00 
94 31, 122 88, 0.000000e+00 
94 31, 122 89, 0.000000e+00 
94 31, 122 90, 0.000000e+00 
94 31, 122 91, 0.000000e+00 
94 31, 122 92, 0.000000e+00 
94 31, 122 93, 0.000000e+00 
94 31, 122 94, 0.000000e+00 
94 31, 122 95, 0.000000e+00 
94 31, 122 96, 0.000000e+00 
94 31, 122 97, 0.000000e+00 
94 31, 122 98, 0.000000e+00 
94 31, 122 99, 0.000000e+00 
94 31, 122 100, 0.000000e+00 
94 31, 122 101, 0.000000e+00 
94 31, 122 102, 0.000000e+00 
94 31, 122 103, 0.000000e+00 
94 31, 122 104, 0.000000e+00 
94 31, 122 105, 0.000000e+00 
94 31, 122 106, 0.000000e+00 
94 31, 122 107, 0.000000e+00 
94 31, 122 108, 0.000000e+00 
94 31, 122 109, 0.000000e+00 
94 31, 122 110, 0.000000e+00 
94 31, 122 111, 0.000000e+00 
94 31, 122 112, 0.000000e+00 
94 31, 122 113, 0.000000e+00 
94 31, 122 114, 0.000000e+00 
94 31, 122 115, 0.000000e+00 
94 31, 122 116, 0.000000e+00 
94 31, 122 117, 0.000000e+00 
94 31, 122 118, 0.000000e+00 
94 31, 122 119, 0.000000e+00 
94 31, 122 120, 0.000000e+00 
94 31, 122 121, 0.000000e+00 
94 31, 122 122, 0.000000e+00 
94 31, 122 123, 0.000000e+00 
94 31, 122 124, 0.000000e+00 
94 31, 122 125, 0.000000e+00 
94 31, 122 126, 0.000000e+00 
94 31, 122 127, 0.000000e+00 
94 31, 122 128, 0.000000e+00 
94 31, 122 129, 0.000000e+00 
94 31, 122 130, 0.000000e+00 
94 31, 122 131, 0.000000e+00 
94 31, 122 132, 0.000000e+00 
94 31, 122 133, 0.000000e+00 
94 31, 122 134, 0.000000e+00 
94 31, 122 135, 0.000000e+00 
94 31, 122 136, 0.000000e+00 
94 31, 122 137, 0.000000e+00 
94 31, 122 138, 0.000000e+00 
94 31, 122 139, 0.000000e+00 
94 31, 122 140, 0.000000e+00 
94 31, 122 141, 0.000000e+00 
94 31, 122 142, 0.000000e+00 
94 31, 122 143, 0.000000e+00 
94 31, 122 144, 0.000000e+00 
94 31, 122 145, 0.000000e+00 
94 31, 122 146, 0.000000e+00 
94 31, 122 147, 0.000000e+00 
94 31, 122 148, 0.000000e+00 
94 31, 122 149, 0.000000e+00 
94 31, 122 150, 0.000000e+00 
94 31, 122 151, 0.000000e+00 
94 31, 122 152, 0.000000e+00 
94 31, 122 153, 0.000000e+00 
94 31, 122 154, 0.000000e+00 
94 31, 122 155, 0.000000e+00 
94 31, 122 156, 0.000000e+00 
94 31, 122 157, 0.000000e+00 
94 31, 122 158, 0.000000e+00 
94 31, 122 159, 0.000000e+00 
94 31, 122 160, 0.000000e+00 
94 31, 122 161, 0.000000e+00 
94 31, 122 162, 0.000000e+00 
94 31, 122 163, 0.000000e+00 
94 31, 122 164, 0.000000e+00 
94 31, 122 165, 0.000000e+00 
94 31, 122 166, 0.000000e+00 
94 31, 122 167, 0.000000e+00 
94 31, 122 168, 0.000000e+00 
94 31, 122 169, 0.000000e+00 
94 31, 122 170, 0.000000e+00 
94 31, 122 171, 0.000000e+00 
94 31, 122 172, 0.000000e+00 
94 31, 122 173, 0.000000e+00 
94 31, 122 174, 0.000000e+00 
94 31, 122 175, 0.000000e+00 
94 31, 122 176, 0.000000e+00 
94 31, 122 177, 0.000000e+00 
94 31, 122 178, 0.000000e+00 
94 31, 122 179, 0.000000e+00 
94 31, 122 180, 0.000000e+00 
94 31, 122 181, 0.000000e+00 
94 31, 122 182, 0.000000e+00 
94 31, 122 183, 0.000000e+00 
94 31, 122 184, 0.000000e+00 
94 31, 122 185, 0.000000e+00 
94 31, 122 186, 0.000000e+00 
94 31, 122 187, 0.000000e+00 
94 31, 122 188, 0.000000e+00 
94 31, 122 189, 0.000000e+00 
94 31, 122 190, 0.000000e+00 
94 31, 122 191, 0.000000e+00 
94 31, 122 192, 0.000000e+00 
94 31, 122 193, 0.000000e+00 
94 31, 122 194, 0.000000e+00 
94 31, 122 195, 0.000000e+00 
94 31, 122 196, 0.000000e+00 
94 31, 122 197, 0.000000e+00 
94 31, 122 198, 0.000000e+00 
94 31, 122 199, 0.000000e+00 
94 31, 123 0, 0.000000e+00 
94 31, 123 1, 0.000000e+00 
94 31, 123 2, 0.000000e+00 
94 31, 123 3, 0.000000e+00 
94 31, 123 4, 0.000000e+00 
94 31, 123 5, 0.000000e+00 
94 31, 123 6, 0.000000e+00 
94 31, 123 7, 0.000000e+00 
94 31, 123 8, 0.000000e+00 
94 31, 123 9, 0.000000e+00 
94 31, 123 10, 0.000000e+00 
94 31, 123 11, 0.000000e+00 
94 31, 123 12, 0.000000e+00 
94 31, 123 13, 0.000000e+00 
94 31, 123 14, 0.000000e+00 
94 31, 123 15, 0.000000e+00 
94 31, 123 16, 0.000000e+00 
94 31, 123 17, 0.000000e+00 
94 31, 123 18, 0.000000e+00 
94 31, 123 19, 0.000000e+00 
94 31, 123 20, 0.000000e+00 
94 31, 123 21, 0.000000e+00 
94 31, 123 22, 0.000000e+00 
94 31, 123 23, 0.000000e+00 
94 31, 123 24, 0.000000e+00 
94 31, 123 25, 0.000000e+00 
94 31, 123 26, 0.000000e+00 
94 31, 123 27, 0.000000e+00 
94 31, 123 28, 0.000000e+00 
94 31, 123 29, 0.000000e+00 
94 31, 123 30, 0.000000e+00 
94 31, 123 31, 0.000000e+00 
94 31, 123 32, 0.000000e+00 
94 31, 123 33, 0.000000e+00 
94 31, 123 34, 0.000000e+00 
94 31, 123 35, 3.726194e-01 
94 31, 123 36, 3.726194e-01 
94 31, 123 37, 3.726194e-01 
94 31, 123 38, 3.726194e-01 
94 31, 123 39, 0.000000e+00 
94 31, 123 40, 0.000000e+00 
94 31, 123 41, 0.000000e+00 
94 31, 123 42, 0.000000e+00 
94 31, 123 43, 0.000000e+00 
94 31, 123 44, 0.000000e+00 
94 31, 123 45, 0.000000e+00 
94 31, 123 46, 0.000000e+00 
94 31, 123 47, 0.000000e+00 
94 31, 123 48, 0.000000e+00 
94 31, 123 49, 0.000000e+00 
94 31, 123 50, 0.000000e+00 
94 31, 123 51, 0.000000e+00 
94 31, 123 52, 0.000000e+00 
94 31, 123 53, 0.000000e+00 
94 31, 123 54, 0.000000e+00 
94 31, 123 55, 0.000000e+00 
94 31, 123 56, 0.000000e+00 
94 31, 123 57, 0.000000e+00 
94 31, 123 58, 0.000000e+00 
94 31, 123 59, 0.000000e+00 
94 31, 123 60, 0.000000e+00 
94 31, 123 61, 0.000000e+00 
94 31, 123 62, 0.000000e+00 
94 31, 123 63, 0.000000e+00 
94 31, 123 64, 0.000000e+00 
94 31, 123 65, 0.000000e+00 
94 31, 123 66, 0.000000e+00 
94 31, 123 67, 0.000000e+00 
94 31, 123 68, 0.000000e+00 
94 31, 123 69, 0.000000e+00 
94 31, 123 70, 0.000000e+00 
94 31, 123 71, 0.000000e+00 
94 31, 123 72, 0.000000e+00 
94 31, 123 73, 0.000000e+00 
94 31, 123 74, 0.000000e+00 
94 31, 123 75, 0.000000e+00 
94 31, 123 76, 0.000000e+00 
94 31, 123 77, 0.000000e+00 
94 31, 123 78, 0.000000e+00 
94 31, 123 79, 0.000000e+00 
94 31, 123 80, 0.000000e+00 
94 31, 123 81, 0.000000e+00 
94 31, 123 82, 0.000000e+00 
94 31, 123 83, 0.000000e+00 
94 31, 123 84, 0.000000e+00 
94 31, 123 85, 0.000000e+00 
94 31, 123 86, 0.000000e+00 
94 31, 123 87, 0.000000e+00 
94 31, 123 88, 0.000000e+00 
94 31, 123 89, 0.000000e+00 
94 31, 123 90, 0.000000e+00 
94 31, 123 91, 0.000000e+00 
94 31, 123 92, 0.000000e+00 
94 31, 123 93, 0.000000e+00 
94 31, 123 94, 0.000000e+00 
94 31, 123 95, 0.000000e+00 
94 31, 123 96, 0.000000e+00 
94 31, 123 97, 0.000000e+00 
94 31, 123 98, 0.000000e+00 
94 31, 123 99, 0.000000e+00 
94 31, 123 100, 0.000000e+00 
94 31, 123 101, 0.000000e+00 
94 31, 123 102, 0.000000e+00 
94 31, 123 103, 0.000000e+00 
94 31, 123 104, 0.000000e+00 
94 31, 123 105, 0.000000e+00 
94 31, 123 106, 0.000000e+00 
94 31, 123 107, 0.000000e+00 
94 31, 123 108, 0.000000e+00 
94 31, 123 109, 0.000000e+00 
94 31, 123 110, 0.000000e+00 
94 31, 123 111, 0.000000e+00 
94 31, 123 112, 0.000000e+00 
94 31, 123 113, 0.000000e+00 
94 31, 123 114, 0.000000e+00 
94 31, 123 115, 0.000000e+00 
94 31, 123 116, 0.000000e+00 
94 31, 123 117, 0.000000e+00 
94 31, 123 118, 0.000000e+00 
94 31, 123 119, 0.000000e+00 
94 31, 123 120, 0.000000e+00 
94 31, 123 121, 0.000000e+00 
94 31, 123 122, 0.000000e+00 
94 31, 123 123, 0.000000e+00 
94 31, 123 124, 0.000000e+00 
94 31, 123 125, 0.000000e+00 
94 31, 123 126, 0.000000e+00 
94 31, 123 127, 0.000000e+00 
94 31, 123 128, 0.000000e+00 
94 31, 123 129, 0.000000e+00 
94 31, 123 130, 0.000000e+00 
94 31, 123 131, 0.000000e+00 
94 31, 123 132, 0.000000e+00 
94 31, 123 133, 0.000000e+00 
94 31, 123 134, 0.000000e+00 
94 31, 123 135, 0.000000e+00 
94 31, 123 136, 0.000000e+00 
94 31, 123 137, 0.000000e+00 
94 31, 123 138, 0.000000e+00 
94 31, 123 139, 0.000000e+00 
94 31, 123 140, 0.000000e+00 
94 31, 123 141, 0.000000e+00 
94 31, 123 142, 0.000000e+00 
94 31, 123 143, 0.000000e+00 
94 31, 123 144, 0.000000e+00 
94 31, 123 145, 0.000000e+00 
94 31, 123 146, 0.000000e+00 
94 31, 123 147, 0.000000e+00 
94 31, 123 148, 0.000000e+00 
94 31, 123 149, 0.000000e+00 
94 31, 123 150, 0.000000e+00 
94 31, 123 151, 0.000000e+00 
94 31, 123 152, 0.000000e+00 
94 31, 123 153, 0.000000e+00 
94 31, 123 154, 0.000000e+00 
94 31, 123 155, 0.000000e+00 
94 31, 123 156, 0.000000e+00 
94 31, 123 157, 0.000000e+00 
94 31, 123 158, 0.000000e+00 
94 31, 123 159, 0.000000e+00 
94 31, 123 160, 0.000000e+00 
94 31, 123 161, 0.000000e+00 
94 31, 123 162, 0.000000e+00 
94 31, 123 163, 0.000000e+00 
94 31, 123 164, 0.000000e+00 
94 31, 123 165, 0.000000e+00 
94 31, 123 166, 0.000000e+00 
94 31, 123 167, 0.000000e+00 
94 31, 123 168, 0.000000e+00 
94 31, 123 169, 0.000000e+00 
94 31, 123 170, 0.000000e+00 
94 31, 123 171, 0.000000e+00 
94 31, 123 172, 0.000000e+00 
94 31, 123 173, 0.000000e+00 
94 31, 123 174, 0.000000e+00 
94 31, 123 175, 0.000000e+00 
94 31, 123 176, 0.000000e+00 
94 31, 123 177, 0.000000e+00 
94 31, 123 178, 0.000000e+00 
94 31, 123 179, 0.000000e+00 
94 31, 123 180, 0.000000e+00 
94 31, 123 181, 0.000000e+00 
94 31, 123 182, 0.000000e+00 
94 31, 123 183, 0.000000e+00 
94 31, 123 184, 0.000000e+00 
94 31, 123 185, 0.000000e+00 
94 31, 123 186, 0.000000e+00 
94 31, 123 187, 0.000000e+00 
94 31, 123 188, 0.000000e+00 
94 31, 123 189, 0.000000e+00 
94 31, 123 190, 0.000000e+00 
94 31, 123 191, 0.000000e+00 
94 31, 123 192, 0.000000e+00 
94 31, 123 193, 0.000000e+00 
94 31, 123 194, 0.000000e+00 
94 31, 123 195, 0.000000e+00 
94 31, 123 196, 0.000000e+00 
94 31, 123 197, 0.000000e+00 
94 31, 123 198, 0.000000e+00 
94 31, 123 199, 0.000000e+00 
94 31, 124 0, 0.000000e+00 
94 31, 124 1, 0.000000e+00 
94 31, 124 2, 0.000000e+00 
94 31, 124 3, 0.000000e+00 
94 31, 124 4, 0.000000e+00 
94 31, 124 5, 0.000000e+00 
94 31, 124 6, 0.000000e+00 
94 31, 124 7, 0.000000e+00 
94 31, 124 8, 0.000000e+00 
94 31, 124 9, 0.000000e+00 
94 31, 124 10, 0.000000e+00 
94 31, 124 11, 0.000000e+00 
94 31, 124 12, 0.000000e+00 
94 31, 124 13, 0.000000e+00 
94 31, 124 14, 0.000000e+00 
94 31, 124 15, 0.000000e+00 
94 31, 124 16, 0.000000e+00 
94 31, 124 17, 0.000000e+00 
94 31, 124 18, 0.000000e+00 
94 31, 124 19, 0.000000e+00 
94 31, 124 20, 0.000000e+00 
94 31, 124 21, 0.000000e+00 
94 31, 124 22, 0.000000e+00 
94 31, 124 23, 0.000000e+00 
94 31, 124 24, 0.000000e+00 
94 31, 124 25, 0.000000e+00 
94 31, 124 26, 0.000000e+00 
94 31, 124 27, 0.000000e+00 
94 31, 124 28, 0.000000e+00 
94 31, 124 29, 0.000000e+00 
94 31, 124 30, 0.000000e+00 
94 31, 124 31, 0.000000e+00 
94 31, 124 32, 0.000000e+00 
94 31, 124 33, 0.000000e+00 
94 31, 124 34, 0.000000e+00 
94 31, 124 35, 3.426835e-01 
94 31, 124 36, 0.000000e+00 
94 31, 124 37, 0.000000e+00 
94 31, 124 38, 0.000000e+00 
94 31, 124 39, 0.000000e+00 
94 31, 124 40, 0.000000e+00 
94 31, 124 41, 0.000000e+00 
94 31, 124 42, 0.000000e+00 
94 31, 124 43, 0.000000e+00 
94 31, 124 44, 0.000000e+00 
94 31, 124 45, 0.000000e+00 
94 31, 124 46, 0.000000e+00 
94 31, 124 47, 0.000000e+00 
94 31, 124 48, 0.000000e+00 
94 31, 124 49, 0.000000e+00 
94 31, 124 50, 0.000000e+00 
94 31, 124 51, 0.000000e+00 
94 31, 124 52, 0.000000e+00 
94 31, 124 53, 0.000000e+00 
94 31, 124 54, 0.000000e+00 
94 31, 124 55, 0.000000e+00 
94 31, 124 56, 0.000000e+00 
94 31, 124 57, 0.000000e+00 
94 31, 124 58, 0.000000e+00 
94 31, 124 59, 0.000000e+00 
94 31, 124 60, 0.000000e+00 
94 31, 124 61, 0.000000e+00 
94 31, 124 62, 0.000000e+00 
94 31, 124 63, 0.000000e+00 
94 31, 124 64, 0.000000e+00 
94 31, 124 65, 0.000000e+00 
94 31, 124 66, 0.000000e+00 
94 31, 124 67, 0.000000e+00 
94 31, 124 68, 0.000000e+00 
94 31, 124 69, 0.000000e+00 
94 31, 124 70, 0.000000e+00 
94 31, 124 71, 0.000000e+00 
94 31, 124 72, 0.000000e+00 
94 31, 124 73, 0.000000e+00 
94 31, 124 74, 0.000000e+00 
94 31, 124 75, 0.000000e+00 
94 31, 124 76, 0.000000e+00 
94 31, 124 77, 0.000000e+00 
94 31, 124 78, 0.000000e+00 
94 31, 124 79, 0.000000e+00 
94 31, 124 80, 0.000000e+00 
94 31, 124 81, 0.000000e+00 
94 31, 124 82, 0.000000e+00 
94 31, 124 83, 0.000000e+00 
94 31, 124 84, 0.000000e+00 
94 31, 124 85, 0.000000e+00 
94 31, 124 86, 0.000000e+00 
94 31, 124 87, 0.000000e+00 
94 31, 124 88, 0.000000e+00 
94 31, 124 89, 0.000000e+00 
94 31, 124 90, 0.000000e+00 
94 31, 124 91, 0.000000e+00 
94 31, 124 92, 0.000000e+00 
94 31, 124 93, 0.000000e+00 
94 31, 124 94, 0.000000e+00 
94 31, 124 95, 0.000000e+00 
94 31, 124 96, 0.000000e+00 
94 31, 124 97, 0.000000e+00 
94 31, 124 98, 0.000000e+00 
94 31, 124 99, 0.000000e+00 
94 31, 124 100, 0.000000e+00 
94 31, 124 101, 0.000000e+00 
94 31, 124 102, 0.000000e+00 
94 31, 124 103, 0.000000e+00 
94 31, 124 104, 0.000000e+00 
94 31, 124 105, 0.000000e+00 
94 31, 124 106, 0.000000e+00 
94 31, 124 107, 0.000000e+00 
94 31, 124 108, 0.000000e+00 
94 31, 124 109, 0.000000e+00 
94 31, 124 110, 0.000000e+00 
94 31, 124 111, 0.000000e+00 
94 31, 124 112, 0.000000e+00 
94 31, 124 113, 0.000000e+00 
94 31, 124 114, 0.000000e+00 
