0.588036
77 57, 125 36, 0.000000e+00 
77 57, 125 37, 0.000000e+00 
77 57, 125 38, 0.000000e+00 
77 57, 125 39, 0.000000e+00 
77 57, 125 40, 0.000000e+00 
77 57, 125 41, 0.000000e+00 
77 57, 125 42, 0.000000e+00 
77 57, 125 43, 0.000000e+00 
77 57, 125 44, 0.000000e+00 
77 57, 125 45, 0.000000e+00 
77 57, 125 46, 0.000000e+00 
77 57, 125 47, 0.000000e+00 
77 57, 125 48, 0.000000e+00 
77 57, 125 49, 0.000000e+00 
77 57, 125 50, 0.000000e+00 
77 57, 125 51, 0.000000e+00 
77 57, 125 52, 0.000000e+00 
77 57, 125 53, 0.000000e+00 
77 57, 125 54, 0.000000e+00 
77 57, 125 55, 0.000000e+00 
77 57, 125 56, 0.000000e+00 
77 57, 125 57, 0.000000e+00 
77 57, 125 58, 0.000000e+00 
77 57, 125 59, 0.000000e+00 
77 57, 125 60, 0.000000e+00 
77 57, 125 61, 0.000000e+00 
77 57, 125 62, 0.000000e+00 
77 57, 125 63, 0.000000e+00 
77 57, 125 64, 0.000000e+00 
77 57, 125 65, 0.000000e+00 
77 57, 125 66, 0.000000e+00 
77 57, 125 67, 0.000000e+00 
77 57, 125 68, 0.000000e+00 
77 57, 125 69, 0.000000e+00 
77 57, 125 70, 0.000000e+00 
77 57, 125 71, 0.000000e+00 
77 57, 125 72, 0.000000e+00 
77 57, 125 73, 0.000000e+00 
77 57, 125 74, 0.000000e+00 
77 57, 125 75, 0.000000e+00 
77 57, 125 76, 0.000000e+00 
77 57, 125 77, 0.000000e+00 
77 57, 125 78, 0.000000e+00 
77 57, 125 79, 0.000000e+00 
77 57, 125 80, 0.000000e+00 
77 57, 125 81, 0.000000e+00 
77 57, 125 82, 0.000000e+00 
77 57, 125 83, 0.000000e+00 
77 57, 125 84, 0.000000e+00 
77 57, 125 85, 0.000000e+00 
77 57, 125 86, 0.000000e+00 
77 57, 125 87, 0.000000e+00 
77 57, 125 88, 0.000000e+00 
77 57, 125 89, 0.000000e+00 
77 57, 125 90, 0.000000e+00 
77 57, 125 91, 0.000000e+00 
77 57, 125 92, 0.000000e+00 
77 57, 125 93, 0.000000e+00 
77 57, 125 94, 0.000000e+00 
77 57, 125 95, 0.000000e+00 
77 57, 125 96, 0.000000e+00 
77 57, 125 97, 0.000000e+00 
77 57, 125 98, 0.000000e+00 
77 57, 125 99, 0.000000e+00 
77 57, 125 100, 0.000000e+00 
77 57, 125 101, 0.000000e+00 
77 57, 125 102, 0.000000e+00 
77 57, 125 103, 0.000000e+00 
77 57, 125 104, 0.000000e+00 
77 57, 125 105, 0.000000e+00 
77 57, 125 106, 0.000000e+00 
77 57, 125 107, 0.000000e+00 
77 57, 125 108, 0.000000e+00 
77 57, 125 109, 0.000000e+00 
77 57, 125 110, 0.000000e+00 
77 57, 125 111, 0.000000e+00 
77 57, 125 112, 0.000000e+00 
77 57, 125 113, 0.000000e+00 
77 57, 125 114, 0.000000e+00 
77 57, 125 115, 0.000000e+00 
77 57, 125 116, 0.000000e+00 
77 57, 125 117, 0.000000e+00 
77 57, 125 118, 0.000000e+00 
77 57, 125 119, 0.000000e+00 
77 57, 125 120, 0.000000e+00 
77 57, 125 121, 0.000000e+00 
77 57, 125 122, 0.000000e+00 
77 57, 125 123, 0.000000e+00 
77 57, 125 124, 0.000000e+00 
77 57, 125 125, 0.000000e+00 
77 57, 125 126, 0.000000e+00 
77 57, 125 127, 0.000000e+00 
77 57, 125 128, 0.000000e+00 
77 57, 125 129, 0.000000e+00 
77 57, 125 130, 0.000000e+00 
77 57, 125 131, 0.000000e+00 
77 57, 125 132, 0.000000e+00 
77 57, 125 133, 0.000000e+00 
77 57, 125 134, 0.000000e+00 
77 57, 125 135, 0.000000e+00 
77 57, 125 136, 0.000000e+00 
77 57, 125 137, 0.000000e+00 
77 57, 125 138, 0.000000e+00 
77 57, 125 139, 0.000000e+00 
77 57, 125 140, 0.000000e+00 
77 57, 125 141, 0.000000e+00 
77 57, 125 142, 0.000000e+00 
77 57, 125 143, 0.000000e+00 
77 57, 125 144, 0.000000e+00 
77 57, 125 145, 0.000000e+00 
77 57, 125 146, 0.000000e+00 
77 57, 125 147, 0.000000e+00 
77 57, 125 148, 0.000000e+00 
77 57, 125 149, 0.000000e+00 
77 57, 125 150, 0.000000e+00 
77 57, 125 151, 0.000000e+00 
77 57, 125 152, 0.000000e+00 
77 57, 125 153, 0.000000e+00 
77 57, 125 154, 0.000000e+00 
77 57, 125 155, 0.000000e+00 
77 57, 125 156, 0.000000e+00 
77 57, 125 157, 0.000000e+00 
77 57, 125 158, 0.000000e+00 
77 57, 125 159, 0.000000e+00 
77 57, 125 160, 0.000000e+00 
77 57, 125 161, 0.000000e+00 
77 57, 125 162, 0.000000e+00 
77 57, 125 163, 0.000000e+00 
77 57, 125 164, 0.000000e+00 
77 57, 125 165, 0.000000e+00 
77 57, 125 166, 0.000000e+00 
77 57, 125 167, 0.000000e+00 
77 57, 125 168, 0.000000e+00 
77 57, 125 169, 0.000000e+00 
77 57, 125 170, 0.000000e+00 
77 57, 125 171, 0.000000e+00 
77 57, 125 172, 0.000000e+00 
77 57, 125 173, 0.000000e+00 
77 57, 125 174, 0.000000e+00 
77 57, 125 175, 0.000000e+00 
77 57, 125 176, 0.000000e+00 
77 57, 125 177, 0.000000e+00 
77 57, 125 178, 0.000000e+00 
77 57, 125 179, 0.000000e+00 
77 57, 125 180, 0.000000e+00 
77 57, 125 181, 0.000000e+00 
77 57, 125 182, 0.000000e+00 
77 57, 125 183, 0.000000e+00 
77 57, 125 184, 0.000000e+00 
77 57, 125 185, 0.000000e+00 
77 57, 125 186, 0.000000e+00 
77 57, 125 187, 0.000000e+00 
77 57, 125 188, 0.000000e+00 
77 57, 125 189, 0.000000e+00 
77 57, 125 190, 0.000000e+00 
77 57, 125 191, 0.000000e+00 
77 57, 125 192, 0.000000e+00 
77 57, 125 193, 0.000000e+00 
77 57, 125 194, 0.000000e+00 
77 57, 125 195, 0.000000e+00 
77 57, 125 196, 0.000000e+00 
77 57, 125 197, 0.000000e+00 
77 57, 125 198, 0.000000e+00 
77 57, 125 199, 0.000000e+00 
77 57, 126 0, 0.000000e+00 
77 57, 126 1, 0.000000e+00 
77 57, 126 2, 0.000000e+00 
77 57, 126 3, 0.000000e+00 
77 57, 126 4, 0.000000e+00 
77 57, 126 5, 0.000000e+00 
77 57, 126 6, 0.000000e+00 
77 57, 126 7, 0.000000e+00 
77 57, 126 8, 0.000000e+00 
77 57, 126 9, 0.000000e+00 
77 57, 126 10, 0.000000e+00 
77 57, 126 11, 0.000000e+00 
77 57, 126 12, 0.000000e+00 
77 57, 126 13, 0.000000e+00 
77 57, 126 14, 0.000000e+00 
77 57, 126 15, 0.000000e+00 
77 57, 126 16, 0.000000e+00 
77 57, 126 17, 0.000000e+00 
77 57, 126 18, 0.000000e+00 
77 57, 126 19, 0.000000e+00 
77 57, 126 20, 0.000000e+00 
77 57, 126 21, 0.000000e+00 
77 57, 126 22, 0.000000e+00 
77 57, 126 23, 0.000000e+00 
77 57, 126 24, 0.000000e+00 
77 57, 126 25, 0.000000e+00 
77 57, 126 26, 0.000000e+00 
77 57, 126 27, 0.000000e+00 
77 57, 126 28, 0.000000e+00 
77 57, 126 29, 0.000000e+00 
77 57, 126 30, 0.000000e+00 
77 57, 126 31, 0.000000e+00 
77 57, 126 32, 0.000000e+00 
77 57, 126 33, 0.000000e+00 
77 57, 126 34, 0.000000e+00 
77 57, 126 35, 0.000000e+00 
77 57, 126 36, 0.000000e+00 
77 57, 126 37, 0.000000e+00 
77 57, 126 38, 0.000000e+00 
77 57, 126 39, 0.000000e+00 
77 57, 126 40, 0.000000e+00 
77 57, 126 41, 0.000000e+00 
77 57, 126 42, 0.000000e+00 
77 57, 126 43, 0.000000e+00 
77 57, 126 44, 0.000000e+00 
77 57, 126 45, 0.000000e+00 
77 57, 126 46, 0.000000e+00 
77 57, 126 47, 0.000000e+00 
77 57, 126 48, 0.000000e+00 
77 57, 126 49, 0.000000e+00 
77 57, 126 50, 0.000000e+00 
77 57, 126 51, 0.000000e+00 
77 57, 126 52, 0.000000e+00 
77 57, 126 53, 0.000000e+00 
77 57, 126 54, 0.000000e+00 
77 57, 126 55, 0.000000e+00 
77 57, 126 56, 0.000000e+00 
77 57, 126 57, 0.000000e+00 
77 57, 126 58, 0.000000e+00 
77 57, 126 59, 0.000000e+00 
77 57, 126 60, 0.000000e+00 
77 57, 126 61, 0.000000e+00 
77 57, 126 62, 0.000000e+00 
77 57, 126 63, 0.000000e+00 
77 57, 126 64, 0.000000e+00 
77 57, 126 65, 0.000000e+00 
77 57, 126 66, 0.000000e+00 
77 57, 126 67, 0.000000e+00 
77 57, 126 68, 0.000000e+00 
77 57, 126 69, 0.000000e+00 
77 57, 126 70, 0.000000e+00 
77 57, 126 71, 0.000000e+00 
77 57, 126 72, 0.000000e+00 
77 57, 126 73, 0.000000e+00 
77 57, 126 74, 0.000000e+00 
77 57, 126 75, 0.000000e+00 
77 57, 126 76, 0.000000e+00 
77 57, 126 77, 0.000000e+00 
77 57, 126 78, 0.000000e+00 
77 57, 126 79, 0.000000e+00 
77 57, 126 80, 0.000000e+00 
77 57, 126 81, 0.000000e+00 
77 57, 126 82, 0.000000e+00 
77 57, 126 83, 0.000000e+00 
77 57, 126 84, 0.000000e+00 
77 57, 126 85, 0.000000e+00 
77 57, 126 86, 0.000000e+00 
77 57, 126 87, 0.000000e+00 
77 57, 126 88, 0.000000e+00 
77 57, 126 89, 0.000000e+00 
77 57, 126 90, 0.000000e+00 
77 57, 126 91, 0.000000e+00 
77 57, 126 92, 0.000000e+00 
77 57, 126 93, 0.000000e+00 
77 57, 126 94, 0.000000e+00 
77 57, 126 95, 0.000000e+00 
77 57, 126 96, 0.000000e+00 
77 57, 126 97, 0.000000e+00 
77 57, 126 98, 0.000000e+00 
77 57, 126 99, 0.000000e+00 
77 57, 126 100, 0.000000e+00 
77 57, 126 101, 0.000000e+00 
77 57, 126 102, 0.000000e+00 
77 57, 126 103, 0.000000e+00 
77 57, 126 104, 0.000000e+00 
77 57, 126 105, 0.000000e+00 
77 57, 126 106, 0.000000e+00 
77 57, 126 107, 0.000000e+00 
77 57, 126 108, 0.000000e+00 
77 57, 126 109, 0.000000e+00 
77 57, 126 110, 0.000000e+00 
77 57, 126 111, 0.000000e+00 
77 57, 126 112, 0.000000e+00 
77 57, 126 113, 0.000000e+00 
77 57, 126 114, 0.000000e+00 
77 57, 126 115, 0.000000e+00 
77 57, 126 116, 0.000000e+00 
77 57, 126 117, 0.000000e+00 
77 57, 126 118, 0.000000e+00 
77 57, 126 119, 0.000000e+00 
77 57, 126 120, 0.000000e+00 
77 57, 126 121, 0.000000e+00 
77 57, 126 122, 0.000000e+00 
77 57, 126 123, 0.000000e+00 
77 57, 126 124, 0.000000e+00 
77 57, 126 125, 0.000000e+00 
77 57, 126 126, 0.000000e+00 
77 57, 126 127, 0.000000e+00 
77 57, 126 128, 0.000000e+00 
77 57, 126 129, 0.000000e+00 
77 57, 126 130, 0.000000e+00 
77 57, 126 131, 0.000000e+00 
77 57, 126 132, 0.000000e+00 
77 57, 126 133, 0.000000e+00 
77 57, 126 134, 0.000000e+00 
77 57, 126 135, 0.000000e+00 
77 57, 126 136, 0.000000e+00 
77 57, 126 137, 0.000000e+00 
77 57, 126 138, 0.000000e+00 
77 57, 126 139, 0.000000e+00 
77 57, 126 140, 0.000000e+00 
77 57, 126 141, 0.000000e+00 
77 57, 126 142, 0.000000e+00 
77 57, 126 143, 0.000000e+00 
77 57, 126 144, 0.000000e+00 
77 57, 126 145, 0.000000e+00 
77 57, 126 146, 0.000000e+00 
77 57, 126 147, 0.000000e+00 
77 57, 126 148, 0.000000e+00 
77 57, 126 149, 0.000000e+00 
77 57, 126 150, 0.000000e+00 
77 57, 126 151, 0.000000e+00 
77 57, 126 152, 0.000000e+00 
77 57, 126 153, 0.000000e+00 
77 57, 126 154, 0.000000e+00 
77 57, 126 155, 0.000000e+00 
77 57, 126 156, 0.000000e+00 
77 57, 126 157, 0.000000e+00 
77 57, 126 158, 0.000000e+00 
77 57, 126 159, 0.000000e+00 
77 57, 126 160, 0.000000e+00 
77 57, 126 161, 0.000000e+00 
77 57, 126 162, 0.000000e+00 
77 57, 126 163, 0.000000e+00 
77 57, 126 164, 0.000000e+00 
77 57, 126 165, 0.000000e+00 
77 57, 126 166, 0.000000e+00 
77 57, 126 167, 0.000000e+00 
77 57, 126 168, 0.000000e+00 
77 57, 126 169, 0.000000e+00 
77 57, 126 170, 0.000000e+00 
77 57, 126 171, 0.000000e+00 
77 57, 126 172, 0.000000e+00 
77 57, 126 173, 0.000000e+00 
77 57, 126 174, 0.000000e+00 
77 57, 126 175, 0.000000e+00 
77 57, 126 176, 0.000000e+00 
77 57, 126 177, 0.000000e+00 
77 57, 126 178, 0.000000e+00 
77 57, 126 179, 0.000000e+00 
77 57, 126 180, 0.000000e+00 
77 57, 126 181, 0.000000e+00 
77 57, 126 182, 0.000000e+00 
77 57, 126 183, 0.000000e+00 
77 57, 126 184, 0.000000e+00 
77 57, 126 185, 0.000000e+00 
77 57, 126 186, 0.000000e+00 
77 57, 126 187, 0.000000e+00 
77 57, 126 188, 0.000000e+00 
77 57, 126 189, 0.000000e+00 
77 57, 126 190, 0.000000e+00 
77 57, 126 191, 0.000000e+00 
77 57, 126 192, 0.000000e+00 
77 57, 126 193, 0.000000e+00 
77 57, 126 194, 0.000000e+00 
77 57, 126 195, 0.000000e+00 
77 57, 126 196, 0.000000e+00 
77 57, 126 197, 0.000000e+00 
77 57, 126 198, 0.000000e+00 
77 57, 126 199, 0.000000e+00 
77 57, 127 0, 0.000000e+00 
77 57, 127 1, 0.000000e+00 
77 57, 127 2, 0.000000e+00 
77 57, 127 3, 0.000000e+00 
77 57, 127 4, 0.000000e+00 
77 57, 127 5, 0.000000e+00 
77 57, 127 6, 0.000000e+00 
77 57, 127 7, 0.000000e+00 
77 57, 127 8, 0.000000e+00 
77 57, 127 9, 0.000000e+00 
77 57, 127 10, 0.000000e+00 
77 57, 127 11, 0.000000e+00 
77 57, 127 12, 0.000000e+00 
77 57, 127 13, 0.000000e+00 
77 57, 127 14, 0.000000e+00 
77 57, 127 15, 0.000000e+00 
77 57, 127 16, 0.000000e+00 
77 57, 127 17, 0.000000e+00 
77 57, 127 18, 0.000000e+00 
77 57, 127 19, 0.000000e+00 
77 57, 127 20, 0.000000e+00 
77 57, 127 21, 0.000000e+00 
77 57, 127 22, 0.000000e+00 
77 57, 127 23, 0.000000e+00 
77 57, 127 24, 0.000000e+00 
77 57, 127 25, 0.000000e+00 
77 57, 127 26, 0.000000e+00 
77 57, 127 27, 0.000000e+00 
77 57, 127 28, 0.000000e+00 
77 57, 127 29, 0.000000e+00 
77 57, 127 30, 0.000000e+00 
77 57, 127 31, 0.000000e+00 
77 57, 127 32, 0.000000e+00 
77 57, 127 33, 0.000000e+00 
77 57, 127 34, 0.000000e+00 
77 57, 127 35, 0.000000e+00 
77 57, 127 36, 0.000000e+00 
77 57, 127 37, 0.000000e+00 
77 57, 127 38, 0.000000e+00 
77 57, 127 39, 0.000000e+00 
77 57, 127 40, 0.000000e+00 
77 57, 127 41, 0.000000e+00 
77 57, 127 42, 0.000000e+00 
77 57, 127 43, 0.000000e+00 
77 57, 127 44, 0.000000e+00 
77 57, 127 45, 0.000000e+00 
77 57, 127 46, 0.000000e+00 
77 57, 127 47, 0.000000e+00 
77 57, 127 48, 0.000000e+00 
77 57, 127 49, 0.000000e+00 
77 57, 127 50, 0.000000e+00 
77 57, 127 51, 0.000000e+00 
77 57, 127 52, 0.000000e+00 
77 57, 127 53, 0.000000e+00 
77 57, 127 54, 0.000000e+00 
77 57, 127 55, 0.000000e+00 
77 57, 127 56, 0.000000e+00 
77 57, 127 57, 0.000000e+00 
77 57, 127 58, 0.000000e+00 
77 57, 127 59, 0.000000e+00 
77 57, 127 60, 0.000000e+00 
77 57, 127 61, 0.000000e+00 
77 57, 127 62, 0.000000e+00 
77 57, 127 63, 0.000000e+00 
77 57, 127 64, 0.000000e+00 
77 57, 127 65, 0.000000e+00 
77 57, 127 66, 0.000000e+00 
77 57, 127 67, 0.000000e+00 
77 57, 127 68, 0.000000e+00 
77 57, 127 69, 0.000000e+00 
77 57, 127 70, 0.000000e+00 
77 57, 127 71, 0.000000e+00 
77 57, 127 72, 0.000000e+00 
77 57, 127 73, 0.000000e+00 
77 57, 127 74, 0.000000e+00 
77 57, 127 75, 0.000000e+00 
77 57, 127 76, 0.000000e+00 
77 57, 127 77, 0.000000e+00 
77 57, 127 78, 0.000000e+00 
77 57, 127 79, 0.000000e+00 
77 57, 127 80, 0.000000e+00 
77 57, 127 81, 0.000000e+00 
77 57, 127 82, 0.000000e+00 
77 57, 127 83, 0.000000e+00 
77 57, 127 84, 0.000000e+00 
77 57, 127 85, 0.000000e+00 
77 57, 127 86, 0.000000e+00 
77 57, 127 87, 0.000000e+00 
77 57, 127 88, 0.000000e+00 
77 57, 127 89, 0.000000e+00 
77 57, 127 90, 0.000000e+00 
77 57, 127 91, 0.000000e+00 
77 57, 127 92, 0.000000e+00 
77 57, 127 93, 0.000000e+00 
77 57, 127 94, 0.000000e+00 
77 57, 127 95, 0.000000e+00 
77 57, 127 96, 0.000000e+00 
77 57, 127 97, 0.000000e+00 
77 57, 127 98, 0.000000e+00 
77 57, 127 99, 0.000000e+00 
77 57, 127 100, 0.000000e+00 
77 57, 127 101, 0.000000e+00 
77 57, 127 102, 0.000000e+00 
77 57, 127 103, 0.000000e+00 
77 57, 127 104, 0.000000e+00 
77 57, 127 105, 0.000000e+00 
77 57, 127 106, 0.000000e+00 
77 57, 127 107, 0.000000e+00 
77 57, 127 108, 0.000000e+00 
77 57, 127 109, 0.000000e+00 
77 57, 127 110, 0.000000e+00 
77 57, 127 111, 0.000000e+00 
77 57, 127 112, 0.000000e+00 
77 57, 127 113, 0.000000e+00 
77 57, 127 114, 0.000000e+00 
77 57, 127 115, 0.000000e+00 
77 57, 127 116, 0.000000e+00 
77 57, 127 117, 0.000000e+00 
77 57, 127 118, 0.000000e+00 
77 57, 127 119, 0.000000e+00 
77 57, 127 120, 0.000000e+00 
77 57, 127 121, 0.000000e+00 
77 57, 127 122, 0.000000e+00 
77 57, 127 123, 0.000000e+00 
77 57, 127 124, 0.000000e+00 
77 57, 127 125, 0.000000e+00 
77 57, 127 126, 0.000000e+00 
77 57, 127 127, 0.000000e+00 
77 57, 127 128, 0.000000e+00 
77 57, 127 129, 0.000000e+00 
77 57, 127 130, 0.000000e+00 
77 57, 127 131, 0.000000e+00 
77 57, 127 132, 0.000000e+00 
77 57, 127 133, 0.000000e+00 
77 57, 127 134, 0.000000e+00 
77 57, 127 135, 0.000000e+00 
77 57, 127 136, 0.000000e+00 
77 57, 127 137, 0.000000e+00 
77 57, 127 138, 0.000000e+00 
77 57, 127 139, 0.000000e+00 
77 57, 127 140, 0.000000e+00 
77 57, 127 141, 0.000000e+00 
77 57, 127 142, 0.000000e+00 
77 57, 127 143, 0.000000e+00 
77 57, 127 144, 0.000000e+00 
77 57, 127 145, 0.000000e+00 
77 57, 127 146, 0.000000e+00 
77 57, 127 147, 0.000000e+00 
77 57, 127 148, 0.000000e+00 
77 57, 127 149, 0.000000e+00 
77 57, 127 150, 0.000000e+00 
77 57, 127 151, 0.000000e+00 
77 57, 127 152, 0.000000e+00 
77 57, 127 153, 0.000000e+00 
77 57, 127 154, 0.000000e+00 
77 57, 127 155, 0.000000e+00 
77 57, 127 156, 0.000000e+00 
77 57, 127 157, 0.000000e+00 
77 57, 127 158, 0.000000e+00 
77 57, 127 159, 0.000000e+00 
77 57, 127 160, 0.000000e+00 
77 57, 127 161, 0.000000e+00 
77 57, 127 162, 0.000000e+00 
77 57, 127 163, 0.000000e+00 
77 57, 127 164, 0.000000e+00 
77 57, 127 165, 0.000000e+00 
77 57, 127 166, 0.000000e+00 
77 57, 127 167, 0.000000e+00 
77 57, 127 168, 0.000000e+00 
77 57, 127 169, 0.000000e+00 
77 57, 127 170, 0.000000e+00 
77 57, 127 171, 0.000000e+00 
77 57, 127 172, 0.000000e+00 
77 57, 127 173, 0.000000e+00 
77 57, 127 174, 0.000000e+00 
77 57, 127 175, 0.000000e+00 
77 57, 127 176, 0.000000e+00 
77 57, 127 177, 0.000000e+00 
77 57, 127 178, 0.000000e+00 
77 57, 127 179, 0.000000e+00 
77 57, 127 180, 0.000000e+00 
77 57, 127 181, 0.000000e+00 
77 57, 127 182, 0.000000e+00 
77 57, 127 183, 0.000000e+00 
77 57, 127 184, 0.000000e+00 
77 57, 127 185, 0.000000e+00 
77 57, 127 186, 0.000000e+00 
77 57, 127 187, 0.000000e+00 
77 57, 127 188, 0.000000e+00 
77 57, 127 189, 0.000000e+00 
77 57, 127 190, 0.000000e+00 
77 57, 127 191, 0.000000e+00 
77 57, 127 192, 0.000000e+00 
77 57, 127 193, 0.000000e+00 
77 57, 127 194, 0.000000e+00 
77 57, 127 195, 0.000000e+00 
77 57, 127 196, 0.000000e+00 
77 57, 127 197, 0.000000e+00 
77 57, 127 198, 0.000000e+00 
77 57, 127 199, 0.000000e+00 
77 57, 128 0, 0.000000e+00 
77 57, 128 1, 0.000000e+00 
77 57, 128 2, 0.000000e+00 
77 57, 128 3, 0.000000e+00 
77 57, 128 4, 0.000000e+00 
77 57, 128 5, 0.000000e+00 
77 57, 128 6, 0.000000e+00 
77 57, 128 7, 0.000000e+00 
77 57, 128 8, 0.000000e+00 
77 57, 128 9, 0.000000e+00 
77 57, 128 10, 0.000000e+00 
77 57, 128 11, 0.000000e+00 
77 57, 128 12, 0.000000e+00 
77 57, 128 13, 0.000000e+00 
77 57, 128 14, 0.000000e+00 
77 57, 128 15, 0.000000e+00 
77 57, 128 16, 0.000000e+00 
77 57, 128 17, 0.000000e+00 
77 57, 128 18, 0.000000e+00 
77 57, 128 19, 0.000000e+00 
77 57, 128 20, 0.000000e+00 
77 57, 128 21, 0.000000e+00 
77 57, 128 22, 0.000000e+00 
77 57, 128 23, 0.000000e+00 
77 57, 128 24, 0.000000e+00 
77 57, 128 25, 0.000000e+00 
77 57, 128 26, 0.000000e+00 
77 57, 128 27, 0.000000e+00 
77 57, 128 28, 0.000000e+00 
77 57, 128 29, 0.000000e+00 
77 57, 128 30, 0.000000e+00 
77 57, 128 31, 0.000000e+00 
77 57, 128 32, 0.000000e+00 
77 57, 128 33, 0.000000e+00 
77 57, 128 34, 0.000000e+00 
77 57, 128 35, 0.000000e+00 
77 57, 128 36, 0.000000e+00 
77 57, 128 37, 0.000000e+00 
77 57, 128 38, 0.000000e+00 
77 57, 128 39, 0.000000e+00 
77 57, 128 40, 0.000000e+00 
77 57, 128 41, 0.000000e+00 
77 57, 128 42, 0.000000e+00 
77 57, 128 43, 0.000000e+00 
77 57, 128 44, 0.000000e+00 
77 57, 128 45, 0.000000e+00 
77 57, 128 46, 0.000000e+00 
77 57, 128 47, 0.000000e+00 
77 57, 128 48, 0.000000e+00 
77 57, 128 49, 0.000000e+00 
77 57, 128 50, 0.000000e+00 
77 57, 128 51, 0.000000e+00 
77 57, 128 52, 0.000000e+00 
77 57, 128 53, 0.000000e+00 
77 57, 128 54, 0.000000e+00 
77 57, 128 55, 0.000000e+00 
77 57, 128 56, 0.000000e+00 
77 57, 128 57, 0.000000e+00 
77 57, 128 58, 0.000000e+00 
77 57, 128 59, 0.000000e+00 
77 57, 128 60, 0.000000e+00 
77 57, 128 61, 0.000000e+00 
77 57, 128 62, 0.000000e+00 
77 57, 128 63, 0.000000e+00 
77 57, 128 64, 0.000000e+00 
77 57, 128 65, 0.000000e+00 
77 57, 128 66, 0.000000e+00 
77 57, 128 67, 0.000000e+00 
77 57, 128 68, 0.000000e+00 
77 57, 128 69, 0.000000e+00 
77 57, 128 70, 0.000000e+00 
77 57, 128 71, 0.000000e+00 
77 57, 128 72, 0.000000e+00 
77 57, 128 73, 0.000000e+00 
77 57, 128 74, 0.000000e+00 
77 57, 128 75, 0.000000e+00 
77 57, 128 76, 0.000000e+00 
77 57, 128 77, 0.000000e+00 
77 57, 128 78, 0.000000e+00 
77 57, 128 79, 0.000000e+00 
77 57, 128 80, 0.000000e+00 
77 57, 128 81, 0.000000e+00 
77 57, 128 82, 0.000000e+00 
77 57, 128 83, 0.000000e+00 
77 57, 128 84, 0.000000e+00 
77 57, 128 85, 0.000000e+00 
77 57, 128 86, 0.000000e+00 
77 57, 128 87, 0.000000e+00 
77 57, 128 88, 0.000000e+00 
77 57, 128 89, 0.000000e+00 
77 57, 128 90, 0.000000e+00 
77 57, 128 91, 0.000000e+00 
77 57, 128 92, 0.000000e+00 
77 57, 128 93, 0.000000e+00 
77 57, 128 94, 0.000000e+00 
77 57, 128 95, 0.000000e+00 
77 57, 128 96, 0.000000e+00 
77 57, 128 97, 0.000000e+00 
77 57, 128 98, 0.000000e+00 
77 57, 128 99, 0.000000e+00 
77 57, 128 100, 0.000000e+00 
77 57, 128 101, 0.000000e+00 
77 57, 128 102, 0.000000e+00 
77 57, 128 103, 0.000000e+00 
77 57, 128 104, 0.000000e+00 
77 57, 128 105, 0.000000e+00 
77 57, 128 106, 0.000000e+00 
77 57, 128 107, 0.000000e+00 
77 57, 128 108, 0.000000e+00 
77 57, 128 109, 0.000000e+00 
77 57, 128 110, 0.000000e+00 
77 57, 128 111, 0.000000e+00 
77 57, 128 112, 0.000000e+00 
77 57, 128 113, 0.000000e+00 
77 57, 128 114, 0.000000e+00 
77 57, 128 115, 0.000000e+00 
77 57, 128 116, 0.000000e+00 
77 57, 128 117, 0.000000e+00 
77 57, 128 118, 0.000000e+00 
77 57, 128 119, 0.000000e+00 
77 57, 128 120, 0.000000e+00 
77 57, 128 121, 0.000000e+00 
77 57, 128 122, 0.000000e+00 
77 57, 128 123, 0.000000e+00 
77 57, 128 124, 0.000000e+00 
77 57, 128 125, 0.000000e+00 
77 57, 128 126, 0.000000e+00 
77 57, 128 127, 0.000000e+00 
77 57, 128 128, 0.000000e+00 
77 57, 128 129, 0.000000e+00 
77 57, 128 130, 0.000000e+00 
77 57, 128 131, 0.000000e+00 
77 57, 128 132, 0.000000e+00 
77 57, 128 133, 0.000000e+00 
77 57, 128 134, 0.000000e+00 
77 57, 128 135, 0.000000e+00 
77 57, 128 136, 0.000000e+00 
77 57, 128 137, 0.000000e+00 
77 57, 128 138, 0.000000e+00 
77 57, 128 139, 0.000000e+00 
77 57, 128 140, 0.000000e+00 
77 57, 128 141, 0.000000e+00 
77 57, 128 142, 0.000000e+00 
77 57, 128 143, 0.000000e+00 
77 57, 128 144, 0.000000e+00 
77 57, 128 145, 0.000000e+00 
77 57, 128 146, 0.000000e+00 
77 57, 128 147, 0.000000e+00 
77 57, 128 148, 0.000000e+00 
77 57, 128 149, 0.000000e+00 
77 57, 128 150, 0.000000e+00 
77 57, 128 151, 0.000000e+00 
77 57, 128 152, 0.000000e+00 
77 57, 128 153, 0.000000e+00 
77 57, 128 154, 0.000000e+00 
77 57, 128 155, 0.000000e+00 
77 57, 128 156, 0.000000e+00 
77 57, 128 157, 0.000000e+00 
77 57, 128 158, 0.000000e+00 
77 57, 128 159, 0.000000e+00 
77 57, 128 160, 0.000000e+00 
77 57, 128 161, 0.000000e+00 
77 57, 128 162, 0.000000e+00 
77 57, 128 163, 0.000000e+00 
77 57, 128 164, 0.000000e+00 
77 57, 128 165, 0.000000e+00 
77 57, 128 166, 0.000000e+00 
77 57, 128 167, 0.000000e+00 
77 57, 128 168, 0.000000e+00 
77 57, 128 169, 0.000000e+00 
77 57, 128 170, 0.000000e+00 
77 57, 128 171, 0.000000e+00 
