0.618875
68 93, 99 123, 0.000000e+00 
68 93, 99 124, 0.000000e+00 
68 93, 99 125, 0.000000e+00 
68 93, 99 126, 0.000000e+00 
68 93, 99 127, 0.000000e+00 
68 93, 99 128, 0.000000e+00 
68 93, 99 129, 0.000000e+00 
68 93, 99 130, 0.000000e+00 
68 93, 99 131, 0.000000e+00 
68 93, 99 132, 0.000000e+00 
68 93, 99 133, 0.000000e+00 
68 93, 99 134, 0.000000e+00 
68 93, 99 135, 0.000000e+00 
68 93, 99 136, 0.000000e+00 
68 93, 99 137, 0.000000e+00 
68 93, 99 138, 0.000000e+00 
68 93, 99 139, 0.000000e+00 
68 93, 99 140, 0.000000e+00 
68 93, 99 141, 0.000000e+00 
68 93, 99 142, 0.000000e+00 
68 93, 99 143, 0.000000e+00 
68 93, 99 144, 0.000000e+00 
68 93, 99 145, 0.000000e+00 
68 93, 99 146, 0.000000e+00 
68 93, 99 147, 0.000000e+00 
68 93, 99 148, 0.000000e+00 
68 93, 99 149, 0.000000e+00 
68 93, 99 150, 0.000000e+00 
68 93, 99 151, 0.000000e+00 
68 93, 99 152, 0.000000e+00 
68 93, 99 153, 0.000000e+00 
68 93, 99 154, 0.000000e+00 
68 93, 99 155, 0.000000e+00 
68 93, 99 156, 0.000000e+00 
68 93, 99 157, 0.000000e+00 
68 93, 99 158, 0.000000e+00 
68 93, 99 159, 0.000000e+00 
68 93, 99 160, 0.000000e+00 
68 93, 99 161, 0.000000e+00 
68 93, 99 162, 0.000000e+00 
68 93, 99 163, 0.000000e+00 
68 93, 99 164, 0.000000e+00 
68 93, 99 165, 0.000000e+00 
68 93, 99 166, 0.000000e+00 
68 93, 99 167, 0.000000e+00 
68 93, 99 168, 0.000000e+00 
68 93, 99 169, 0.000000e+00 
68 93, 99 170, 0.000000e+00 
68 93, 99 171, 0.000000e+00 
68 93, 99 172, 0.000000e+00 
68 93, 99 173, 0.000000e+00 
68 93, 99 174, 0.000000e+00 
68 93, 99 175, 0.000000e+00 
68 93, 99 176, 0.000000e+00 
68 93, 99 177, 0.000000e+00 
68 93, 99 178, 0.000000e+00 
68 93, 99 179, 0.000000e+00 
68 93, 99 180, 0.000000e+00 
68 93, 99 181, 0.000000e+00 
68 93, 99 182, 0.000000e+00 
68 93, 99 183, 0.000000e+00 
68 93, 99 184, 0.000000e+00 
68 93, 99 185, 0.000000e+00 
68 93, 99 186, 0.000000e+00 
68 93, 99 187, 0.000000e+00 
68 93, 99 188, 0.000000e+00 
68 93, 99 189, 0.000000e+00 
68 93, 99 190, 0.000000e+00 
68 93, 99 191, 0.000000e+00 
68 93, 99 192, 0.000000e+00 
68 93, 99 193, 0.000000e+00 
68 93, 99 194, 0.000000e+00 
68 93, 99 195, 0.000000e+00 
68 93, 99 196, 0.000000e+00 
68 93, 99 197, 0.000000e+00 
68 93, 99 198, 0.000000e+00 
68 93, 99 199, 0.000000e+00 
68 93, 100 0, 0.000000e+00 
68 93, 100 1, 0.000000e+00 
68 93, 100 2, 0.000000e+00 
68 93, 100 3, 0.000000e+00 
68 93, 100 4, 0.000000e+00 
68 93, 100 5, 0.000000e+00 
68 93, 100 6, 0.000000e+00 
68 93, 100 7, 0.000000e+00 
68 93, 100 8, 0.000000e+00 
68 93, 100 9, 0.000000e+00 
68 93, 100 10, 0.000000e+00 
68 93, 100 11, 0.000000e+00 
68 93, 100 12, 0.000000e+00 
68 93, 100 13, 0.000000e+00 
68 93, 100 14, 0.000000e+00 
68 93, 100 15, 0.000000e+00 
68 93, 100 16, 0.000000e+00 
68 93, 100 17, 0.000000e+00 
68 93, 100 18, 0.000000e+00 
68 93, 100 19, 0.000000e+00 
68 93, 100 20, 0.000000e+00 
68 93, 100 21, 0.000000e+00 
68 93, 100 22, 0.000000e+00 
68 93, 100 23, 0.000000e+00 
68 93, 100 24, 0.000000e+00 
68 93, 100 25, 0.000000e+00 
68 93, 100 26, 0.000000e+00 
68 93, 100 27, 0.000000e+00 
68 93, 100 28, 0.000000e+00 
68 93, 100 29, 0.000000e+00 
68 93, 100 30, 0.000000e+00 
68 93, 100 31, 0.000000e+00 
68 93, 100 32, 0.000000e+00 
68 93, 100 33, 0.000000e+00 
68 93, 100 34, 0.000000e+00 
68 93, 100 35, 4.923318e-01 
68 93, 100 36, 4.923318e-01 
68 93, 100 37, 4.923318e-01 
68 93, 100 38, 4.164027e-01 
68 93, 100 39, 4.923318e-01 
68 93, 100 40, 4.923318e-01 
68 93, 100 41, 4.923318e-01 
68 93, 100 42, 5.441107e-01 
68 93, 100 43, 5.441107e-01 
68 93, 100 44, 5.441107e-01 
68 93, 100 45, 5.441107e-01 
68 93, 100 46, 5.441107e-01 
68 93, 100 47, 5.441107e-01 
68 93, 100 48, 5.441107e-01 
68 93, 100 49, 5.441107e-01 
68 93, 100 50, 5.441107e-01 
68 93, 100 51, 5.441107e-01 
68 93, 100 52, 4.601961e-01 
68 93, 100 53, 4.601961e-01 
68 93, 100 54, 4.601961e-01 
68 93, 100 55, 4.601961e-01 
68 93, 100 56, 4.601961e-01 
68 93, 100 57, 5.441107e-01 
68 93, 100 58, 5.441107e-01 
68 93, 100 59, 5.441107e-01 
68 93, 100 60, 5.441107e-01 
68 93, 100 61, 5.441107e-01 
68 93, 100 62, 5.441107e-01 
68 93, 100 63, 5.441107e-01 
68 93, 100 64, 5.441107e-01 
68 93, 100 65, 5.441107e-01 
68 93, 100 66, 5.441107e-01 
68 93, 100 67, 5.441107e-01 
68 93, 100 68, 5.441107e-01 
68 93, 100 69, 5.441107e-01 
68 93, 100 70, 5.441107e-01 
68 93, 100 71, 5.441107e-01 
68 93, 100 72, 5.441107e-01 
68 93, 100 73, 5.441107e-01 
68 93, 100 74, 5.441107e-01 
68 93, 100 75, 5.441107e-01 
68 93, 100 76, 5.441107e-01 
68 93, 100 77, 5.441107e-01 
68 93, 100 78, 5.441107e-01 
68 93, 100 79, 5.441107e-01 
68 93, 100 80, 5.441107e-01 
68 93, 100 81, 5.441107e-01 
68 93, 100 82, 5.441107e-01 
68 93, 100 83, 5.441107e-01 
68 93, 100 84, 5.441107e-01 
68 93, 100 85, 5.441107e-01 
68 93, 100 86, 5.441107e-01 
68 93, 100 87, 5.784791e-01 
68 93, 100 88, 5.784791e-01 
68 93, 100 89, 5.784791e-01 
68 93, 100 90, 5.784791e-01 
68 93, 100 91, 5.784791e-01 
68 93, 100 92, 5.784791e-01 
68 93, 100 93, 5.784791e-01 
68 93, 100 94, 5.784791e-01 
68 93, 100 95, 5.784791e-01 
68 93, 100 96, 5.441107e-01 
68 93, 100 97, 5.441107e-01 
68 93, 100 98, 5.821062e-01 
68 93, 100 99, 5.821062e-01 
68 93, 100 100, 5.821062e-01 
68 93, 100 101, 5.821062e-01 
68 93, 100 102, 5.821062e-01 
68 93, 100 103, 5.821062e-01 
68 93, 100 104, 5.821062e-01 
68 93, 100 105, 5.821062e-01 
68 93, 100 106, 5.821062e-01 
68 93, 100 107, 5.821062e-01 
68 93, 100 108, 0.000000e+00 
68 93, 100 109, 0.000000e+00 
68 93, 100 110, 0.000000e+00 
68 93, 100 111, 0.000000e+00 
68 93, 100 112, 0.000000e+00 
68 93, 100 113, 0.000000e+00 
68 93, 100 114, 0.000000e+00 
68 93, 100 115, 0.000000e+00 
68 93, 100 116, 0.000000e+00 
68 93, 100 117, 0.000000e+00 
68 93, 100 118, 0.000000e+00 
68 93, 100 119, 0.000000e+00 
68 93, 100 120, 0.000000e+00 
68 93, 100 121, 0.000000e+00 
68 93, 100 122, 0.000000e+00 
68 93, 100 123, 0.000000e+00 
68 93, 100 124, 0.000000e+00 
68 93, 100 125, 0.000000e+00 
68 93, 100 126, 0.000000e+00 
68 93, 100 127, 0.000000e+00 
68 93, 100 128, 0.000000e+00 
68 93, 100 129, 0.000000e+00 
68 93, 100 130, 0.000000e+00 
68 93, 100 131, 0.000000e+00 
68 93, 100 132, 0.000000e+00 
68 93, 100 133, 0.000000e+00 
68 93, 100 134, 0.000000e+00 
68 93, 100 135, 0.000000e+00 
68 93, 100 136, 0.000000e+00 
68 93, 100 137, 0.000000e+00 
68 93, 100 138, 0.000000e+00 
68 93, 100 139, 0.000000e+00 
68 93, 100 140, 0.000000e+00 
68 93, 100 141, 0.000000e+00 
68 93, 100 142, 0.000000e+00 
68 93, 100 143, 0.000000e+00 
68 93, 100 144, 0.000000e+00 
68 93, 100 145, 0.000000e+00 
68 93, 100 146, 0.000000e+00 
68 93, 100 147, 0.000000e+00 
68 93, 100 148, 0.000000e+00 
68 93, 100 149, 0.000000e+00 
68 93, 100 150, 0.000000e+00 
68 93, 100 151, 0.000000e+00 
68 93, 100 152, 0.000000e+00 
68 93, 100 153, 0.000000e+00 
68 93, 100 154, 0.000000e+00 
68 93, 100 155, 0.000000e+00 
68 93, 100 156, 0.000000e+00 
68 93, 100 157, 0.000000e+00 
68 93, 100 158, 0.000000e+00 
68 93, 100 159, 0.000000e+00 
68 93, 100 160, 0.000000e+00 
68 93, 100 161, 0.000000e+00 
68 93, 100 162, 0.000000e+00 
68 93, 100 163, 0.000000e+00 
68 93, 100 164, 0.000000e+00 
68 93, 100 165, 0.000000e+00 
68 93, 100 166, 0.000000e+00 
68 93, 100 167, 0.000000e+00 
68 93, 100 168, 0.000000e+00 
68 93, 100 169, 0.000000e+00 
68 93, 100 170, 0.000000e+00 
68 93, 100 171, 0.000000e+00 
68 93, 100 172, 0.000000e+00 
68 93, 100 173, 0.000000e+00 
68 93, 100 174, 0.000000e+00 
68 93, 100 175, 0.000000e+00 
68 93, 100 176, 0.000000e+00 
68 93, 100 177, 0.000000e+00 
68 93, 100 178, 0.000000e+00 
68 93, 100 179, 0.000000e+00 
68 93, 100 180, 0.000000e+00 
68 93, 100 181, 0.000000e+00 
68 93, 100 182, 0.000000e+00 
68 93, 100 183, 0.000000e+00 
68 93, 100 184, 0.000000e+00 
68 93, 100 185, 0.000000e+00 
68 93, 100 186, 0.000000e+00 
68 93, 100 187, 0.000000e+00 
68 93, 100 188, 0.000000e+00 
68 93, 100 189, 0.000000e+00 
68 93, 100 190, 0.000000e+00 
68 93, 100 191, 0.000000e+00 
68 93, 100 192, 0.000000e+00 
68 93, 100 193, 0.000000e+00 
68 93, 100 194, 0.000000e+00 
68 93, 100 195, 0.000000e+00 
68 93, 100 196, 0.000000e+00 
68 93, 100 197, 0.000000e+00 
68 93, 100 198, 0.000000e+00 
68 93, 100 199, 0.000000e+00 
68 93, 101 0, 0.000000e+00 
68 93, 101 1, 0.000000e+00 
68 93, 101 2, 0.000000e+00 
68 93, 101 3, 0.000000e+00 
68 93, 101 4, 0.000000e+00 
68 93, 101 5, 0.000000e+00 
68 93, 101 6, 0.000000e+00 
68 93, 101 7, 0.000000e+00 
68 93, 101 8, 0.000000e+00 
68 93, 101 9, 0.000000e+00 
68 93, 101 10, 0.000000e+00 
68 93, 101 11, 0.000000e+00 
68 93, 101 12, 0.000000e+00 
68 93, 101 13, 0.000000e+00 
68 93, 101 14, 0.000000e+00 
68 93, 101 15, 0.000000e+00 
68 93, 101 16, 0.000000e+00 
68 93, 101 17, 0.000000e+00 
68 93, 101 18, 0.000000e+00 
68 93, 101 19, 0.000000e+00 
68 93, 101 20, 0.000000e+00 
68 93, 101 21, 0.000000e+00 
68 93, 101 22, 0.000000e+00 
68 93, 101 23, 0.000000e+00 
68 93, 101 24, 0.000000e+00 
68 93, 101 25, 0.000000e+00 
68 93, 101 26, 0.000000e+00 
68 93, 101 27, 0.000000e+00 
68 93, 101 28, 0.000000e+00 
68 93, 101 29, 0.000000e+00 
68 93, 101 30, 0.000000e+00 
68 93, 101 31, 0.000000e+00 
68 93, 101 32, 0.000000e+00 
68 93, 101 33, 0.000000e+00 
68 93, 101 34, 0.000000e+00 
68 93, 101 35, 4.601961e-01 
68 93, 101 36, 4.923318e-01 
68 93, 101 37, 4.601961e-01 
68 93, 101 38, 4.601961e-01 
68 93, 101 39, 4.601961e-01 
68 93, 101 40, 5.441107e-01 
68 93, 101 41, 5.441107e-01 
68 93, 101 42, 5.441107e-01 
68 93, 101 43, 5.441107e-01 
68 93, 101 44, 5.441107e-01 
68 93, 101 45, 5.441107e-01 
68 93, 101 46, 5.441107e-01 
68 93, 101 47, 5.441107e-01 
68 93, 101 48, 5.441107e-01 
68 93, 101 49, 5.441107e-01 
68 93, 101 50, 5.441107e-01 
68 93, 101 51, 5.441107e-01 
68 93, 101 52, 5.441107e-01 
68 93, 101 53, 5.441107e-01 
68 93, 101 54, 5.441107e-01 
68 93, 101 55, 5.441107e-01 
68 93, 101 56, 5.441107e-01 
68 93, 101 57, 5.441107e-01 
68 93, 101 58, 5.441107e-01 
68 93, 101 59, 5.441107e-01 
68 93, 101 60, 5.441107e-01 
68 93, 101 61, 5.441107e-01 
68 93, 101 62, 5.441107e-01 
68 93, 101 63, 5.441107e-01 
68 93, 101 64, 5.441107e-01 
68 93, 101 65, 5.441107e-01 
68 93, 101 66, 5.441107e-01 
68 93, 101 67, 5.441107e-01 
68 93, 101 68, 5.441107e-01 
68 93, 101 69, 5.441107e-01 
68 93, 101 70, 5.441107e-01 
68 93, 101 71, 5.441107e-01 
68 93, 101 72, 5.441107e-01 
68 93, 101 73, 5.441107e-01 
68 93, 101 74, 5.441107e-01 
68 93, 101 75, 5.441107e-01 
68 93, 101 76, 5.441107e-01 
68 93, 101 77, 5.441107e-01 
68 93, 101 78, 5.441107e-01 
68 93, 101 79, 5.441107e-01 
68 93, 101 80, 5.441107e-01 
68 93, 101 81, 5.441107e-01 
68 93, 101 82, 5.441107e-01 
68 93, 101 83, 5.441107e-01 
68 93, 101 84, 5.441107e-01 
68 93, 101 85, 5.441107e-01 
68 93, 101 86, 5.441107e-01 
68 93, 101 87, 5.441107e-01 
68 93, 101 88, 5.441107e-01 
68 93, 101 89, 5.784791e-01 
68 93, 101 90, 5.784791e-01 
68 93, 101 91, 5.784791e-01 
68 93, 101 92, 5.784791e-01 
68 93, 101 93, 5.784791e-01 
68 93, 101 94, 5.784791e-01 
68 93, 101 95, 5.784791e-01 
68 93, 101 96, 5.441107e-01 
68 93, 101 97, 5.441107e-01 
68 93, 101 98, 5.441107e-01 
68 93, 101 99, 5.441107e-01 
68 93, 101 100, 5.821062e-01 
68 93, 101 101, 5.821062e-01 
68 93, 101 102, 5.821062e-01 
68 93, 101 103, 5.821062e-01 
68 93, 101 104, 5.821062e-01 
68 93, 101 105, 0.000000e+00 
68 93, 101 106, 0.000000e+00 
68 93, 101 107, 0.000000e+00 
68 93, 101 108, 0.000000e+00 
68 93, 101 109, 0.000000e+00 
68 93, 101 110, 0.000000e+00 
68 93, 101 111, 0.000000e+00 
68 93, 101 112, 0.000000e+00 
68 93, 101 113, 0.000000e+00 
68 93, 101 114, 0.000000e+00 
68 93, 101 115, 0.000000e+00 
68 93, 101 116, 0.000000e+00 
68 93, 101 117, 0.000000e+00 
68 93, 101 118, 0.000000e+00 
68 93, 101 119, 0.000000e+00 
68 93, 101 120, 0.000000e+00 
68 93, 101 121, 0.000000e+00 
68 93, 101 122, 0.000000e+00 
68 93, 101 123, 0.000000e+00 
68 93, 101 124, 0.000000e+00 
68 93, 101 125, 0.000000e+00 
68 93, 101 126, 0.000000e+00 
68 93, 101 127, 0.000000e+00 
68 93, 101 128, 0.000000e+00 
68 93, 101 129, 0.000000e+00 
68 93, 101 130, 0.000000e+00 
68 93, 101 131, 0.000000e+00 
68 93, 101 132, 0.000000e+00 
68 93, 101 133, 0.000000e+00 
68 93, 101 134, 0.000000e+00 
68 93, 101 135, 0.000000e+00 
68 93, 101 136, 0.000000e+00 
68 93, 101 137, 0.000000e+00 
68 93, 101 138, 0.000000e+00 
68 93, 101 139, 0.000000e+00 
68 93, 101 140, 0.000000e+00 
68 93, 101 141, 0.000000e+00 
68 93, 101 142, 0.000000e+00 
68 93, 101 143, 0.000000e+00 
68 93, 101 144, 0.000000e+00 
68 93, 101 145, 0.000000e+00 
68 93, 101 146, 0.000000e+00 
68 93, 101 147, 0.000000e+00 
68 93, 101 148, 0.000000e+00 
68 93, 101 149, 0.000000e+00 
68 93, 101 150, 0.000000e+00 
68 93, 101 151, 0.000000e+00 
68 93, 101 152, 0.000000e+00 
68 93, 101 153, 0.000000e+00 
68 93, 101 154, 0.000000e+00 
68 93, 101 155, 0.000000e+00 
68 93, 101 156, 0.000000e+00 
68 93, 101 157, 0.000000e+00 
68 93, 101 158, 0.000000e+00 
68 93, 101 159, 0.000000e+00 
68 93, 101 160, 0.000000e+00 
68 93, 101 161, 0.000000e+00 
68 93, 101 162, 0.000000e+00 
68 93, 101 163, 0.000000e+00 
68 93, 101 164, 0.000000e+00 
68 93, 101 165, 0.000000e+00 
68 93, 101 166, 0.000000e+00 
68 93, 101 167, 0.000000e+00 
68 93, 101 168, 0.000000e+00 
68 93, 101 169, 0.000000e+00 
68 93, 101 170, 0.000000e+00 
68 93, 101 171, 0.000000e+00 
68 93, 101 172, 0.000000e+00 
68 93, 101 173, 0.000000e+00 
68 93, 101 174, 0.000000e+00 
68 93, 101 175, 0.000000e+00 
68 93, 101 176, 0.000000e+00 
68 93, 101 177, 0.000000e+00 
68 93, 101 178, 0.000000e+00 
68 93, 101 179, 0.000000e+00 
68 93, 101 180, 0.000000e+00 
68 93, 101 181, 0.000000e+00 
68 93, 101 182, 0.000000e+00 
68 93, 101 183, 0.000000e+00 
68 93, 101 184, 0.000000e+00 
68 93, 101 185, 0.000000e+00 
68 93, 101 186, 0.000000e+00 
68 93, 101 187, 0.000000e+00 
68 93, 101 188, 0.000000e+00 
68 93, 101 189, 0.000000e+00 
68 93, 101 190, 0.000000e+00 
68 93, 101 191, 0.000000e+00 
68 93, 101 192, 0.000000e+00 
68 93, 101 193, 0.000000e+00 
68 93, 101 194, 0.000000e+00 
68 93, 101 195, 0.000000e+00 
68 93, 101 196, 0.000000e+00 
68 93, 101 197, 0.000000e+00 
68 93, 101 198, 0.000000e+00 
68 93, 101 199, 0.000000e+00 
68 93, 102 0, 0.000000e+00 
68 93, 102 1, 0.000000e+00 
68 93, 102 2, 0.000000e+00 
68 93, 102 3, 0.000000e+00 
68 93, 102 4, 0.000000e+00 
68 93, 102 5, 0.000000e+00 
68 93, 102 6, 0.000000e+00 
68 93, 102 7, 0.000000e+00 
68 93, 102 8, 0.000000e+00 
68 93, 102 9, 0.000000e+00 
68 93, 102 10, 0.000000e+00 
68 93, 102 11, 0.000000e+00 
68 93, 102 12, 0.000000e+00 
68 93, 102 13, 0.000000e+00 
68 93, 102 14, 0.000000e+00 
68 93, 102 15, 0.000000e+00 
68 93, 102 16, 0.000000e+00 
68 93, 102 17, 0.000000e+00 
68 93, 102 18, 0.000000e+00 
68 93, 102 19, 0.000000e+00 
68 93, 102 20, 0.000000e+00 
68 93, 102 21, 0.000000e+00 
68 93, 102 22, 0.000000e+00 
68 93, 102 23, 0.000000e+00 
68 93, 102 24, 0.000000e+00 
68 93, 102 25, 0.000000e+00 
68 93, 102 26, 0.000000e+00 
68 93, 102 27, 0.000000e+00 
68 93, 102 28, 0.000000e+00 
68 93, 102 29, 0.000000e+00 
68 93, 102 30, 0.000000e+00 
68 93, 102 31, 0.000000e+00 
68 93, 102 32, 0.000000e+00 
68 93, 102 33, 0.000000e+00 
68 93, 102 34, 0.000000e+00 
68 93, 102 35, 5.441107e-01 
68 93, 102 36, 5.441107e-01 
68 93, 102 37, 5.441107e-01 
68 93, 102 38, 4.601961e-01 
68 93, 102 39, 4.601961e-01 
68 93, 102 40, 4.601961e-01 
68 93, 102 41, 5.441107e-01 
68 93, 102 42, 5.441107e-01 
68 93, 102 43, 5.441107e-01 
68 93, 102 44, 5.441107e-01 
68 93, 102 45, 5.441107e-01 
68 93, 102 46, 5.441107e-01 
68 93, 102 47, 5.441107e-01 
68 93, 102 48, 5.441107e-01 
68 93, 102 49, 5.441107e-01 
68 93, 102 50, 5.441107e-01 
68 93, 102 51, 5.441107e-01 
68 93, 102 52, 5.441107e-01 
68 93, 102 53, 5.441107e-01 
68 93, 102 54, 5.441107e-01 
68 93, 102 55, 5.441107e-01 
68 93, 102 56, 5.441107e-01 
68 93, 102 57, 5.441107e-01 
68 93, 102 58, 5.441107e-01 
68 93, 102 59, 5.441107e-01 
68 93, 102 60, 5.441107e-01 
68 93, 102 61, 5.441107e-01 
68 93, 102 62, 5.441107e-01 
68 93, 102 63, 5.441107e-01 
68 93, 102 64, 5.441107e-01 
68 93, 102 65, 5.441107e-01 
68 93, 102 66, 5.441107e-01 
68 93, 102 67, 5.441107e-01 
68 93, 102 68, 5.441107e-01 
68 93, 102 69, 5.441107e-01 
68 93, 102 70, 5.441107e-01 
68 93, 102 71, 5.441107e-01 
68 93, 102 72, 5.441107e-01 
68 93, 102 73, 5.441107e-01 
68 93, 102 74, 5.441107e-01 
68 93, 102 75, 5.441107e-01 
68 93, 102 76, 5.441107e-01 
68 93, 102 77, 5.441107e-01 
68 93, 102 78, 5.441107e-01 
68 93, 102 79, 5.441107e-01 
68 93, 102 80, 5.441107e-01 
68 93, 102 81, 5.441107e-01 
68 93, 102 82, 5.441107e-01 
68 93, 102 83, 5.441107e-01 
68 93, 102 84, 5.441107e-01 
68 93, 102 85, 5.441107e-01 
68 93, 102 86, 5.441107e-01 
68 93, 102 87, 5.441107e-01 
68 93, 102 88, 5.784791e-01 
68 93, 102 89, 5.441107e-01 
68 93, 102 90, 5.441107e-01 
68 93, 102 91, 5.441107e-01 
68 93, 102 92, 5.441107e-01 
68 93, 102 93, 5.441107e-01 
68 93, 102 94, 5.441107e-01 
68 93, 102 95, 5.441107e-01 
68 93, 102 96, 5.441107e-01 
68 93, 102 97, 5.441107e-01 
68 93, 102 98, 5.441107e-01 
68 93, 102 99, 5.441107e-01 
68 93, 102 100, 5.441107e-01 
68 93, 102 101, 5.441107e-01 
68 93, 102 102, 0.000000e+00 
68 93, 102 103, 0.000000e+00 
68 93, 102 104, 0.000000e+00 
68 93, 102 105, 0.000000e+00 
68 93, 102 106, 0.000000e+00 
68 93, 102 107, 0.000000e+00 
68 93, 102 108, 0.000000e+00 
68 93, 102 109, 0.000000e+00 
68 93, 102 110, 0.000000e+00 
68 93, 102 111, 0.000000e+00 
68 93, 102 112, 0.000000e+00 
68 93, 102 113, 0.000000e+00 
68 93, 102 114, 0.000000e+00 
68 93, 102 115, 0.000000e+00 
68 93, 102 116, 0.000000e+00 
68 93, 102 117, 0.000000e+00 
68 93, 102 118, 0.000000e+00 
68 93, 102 119, 0.000000e+00 
68 93, 102 120, 0.000000e+00 
68 93, 102 121, 0.000000e+00 
68 93, 102 122, 0.000000e+00 
68 93, 102 123, 0.000000e+00 
68 93, 102 124, 0.000000e+00 
68 93, 102 125, 0.000000e+00 
68 93, 102 126, 0.000000e+00 
68 93, 102 127, 0.000000e+00 
68 93, 102 128, 0.000000e+00 
68 93, 102 129, 0.000000e+00 
68 93, 102 130, 0.000000e+00 
68 93, 102 131, 0.000000e+00 
68 93, 102 132, 0.000000e+00 
68 93, 102 133, 0.000000e+00 
68 93, 102 134, 0.000000e+00 
68 93, 102 135, 0.000000e+00 
68 93, 102 136, 0.000000e+00 
68 93, 102 137, 0.000000e+00 
68 93, 102 138, 0.000000e+00 
68 93, 102 139, 0.000000e+00 
68 93, 102 140, 0.000000e+00 
68 93, 102 141, 0.000000e+00 
68 93, 102 142, 0.000000e+00 
68 93, 102 143, 0.000000e+00 
68 93, 102 144, 0.000000e+00 
68 93, 102 145, 0.000000e+00 
68 93, 102 146, 0.000000e+00 
68 93, 102 147, 0.000000e+00 
68 93, 102 148, 0.000000e+00 
68 93, 102 149, 0.000000e+00 
68 93, 102 150, 0.000000e+00 
68 93, 102 151, 0.000000e+00 
68 93, 102 152, 0.000000e+00 
68 93, 102 153, 0.000000e+00 
68 93, 102 154, 0.000000e+00 
68 93, 102 155, 0.000000e+00 
68 93, 102 156, 0.000000e+00 
68 93, 102 157, 0.000000e+00 
68 93, 102 158, 0.000000e+00 
68 93, 102 159, 0.000000e+00 
68 93, 102 160, 0.000000e+00 
68 93, 102 161, 0.000000e+00 
68 93, 102 162, 0.000000e+00 
68 93, 102 163, 0.000000e+00 
68 93, 102 164, 0.000000e+00 
68 93, 102 165, 0.000000e+00 
68 93, 102 166, 0.000000e+00 
68 93, 102 167, 0.000000e+00 
68 93, 102 168, 0.000000e+00 
68 93, 102 169, 0.000000e+00 
68 93, 102 170, 0.000000e+00 
68 93, 102 171, 0.000000e+00 
68 93, 102 172, 0.000000e+00 
68 93, 102 173, 0.000000e+00 
68 93, 102 174, 0.000000e+00 
68 93, 102 175, 0.000000e+00 
68 93, 102 176, 0.000000e+00 
68 93, 102 177, 0.000000e+00 
68 93, 102 178, 0.000000e+00 
68 93, 102 179, 0.000000e+00 
68 93, 102 180, 0.000000e+00 
68 93, 102 181, 0.000000e+00 
68 93, 102 182, 0.000000e+00 
68 93, 102 183, 0.000000e+00 
68 93, 102 184, 0.000000e+00 
68 93, 102 185, 0.000000e+00 
68 93, 102 186, 0.000000e+00 
68 93, 102 187, 0.000000e+00 
68 93, 102 188, 0.000000e+00 
68 93, 102 189, 0.000000e+00 
68 93, 102 190, 0.000000e+00 
68 93, 102 191, 0.000000e+00 
68 93, 102 192, 0.000000e+00 
68 93, 102 193, 0.000000e+00 
68 93, 102 194, 0.000000e+00 
68 93, 102 195, 0.000000e+00 
68 93, 102 196, 0.000000e+00 
68 93, 102 197, 0.000000e+00 
68 93, 102 198, 0.000000e+00 
68 93, 102 199, 0.000000e+00 
68 93, 103 0, 0.000000e+00 
68 93, 103 1, 0.000000e+00 
68 93, 103 2, 0.000000e+00 
68 93, 103 3, 0.000000e+00 
68 93, 103 4, 0.000000e+00 
68 93, 103 5, 0.000000e+00 
68 93, 103 6, 0.000000e+00 
68 93, 103 7, 0.000000e+00 
68 93, 103 8, 0.000000e+00 
68 93, 103 9, 0.000000e+00 
68 93, 103 10, 0.000000e+00 
68 93, 103 11, 0.000000e+00 
68 93, 103 12, 0.000000e+00 
68 93, 103 13, 0.000000e+00 
68 93, 103 14, 0.000000e+00 
68 93, 103 15, 0.000000e+00 
68 93, 103 16, 0.000000e+00 
68 93, 103 17, 0.000000e+00 
68 93, 103 18, 0.000000e+00 
68 93, 103 19, 0.000000e+00 
68 93, 103 20, 0.000000e+00 
68 93, 103 21, 0.000000e+00 
68 93, 103 22, 0.000000e+00 
68 93, 103 23, 0.000000e+00 
68 93, 103 24, 0.000000e+00 
68 93, 103 25, 0.000000e+00 
68 93, 103 26, 0.000000e+00 
68 93, 103 27, 0.000000e+00 
68 93, 103 28, 0.000000e+00 
68 93, 103 29, 0.000000e+00 
68 93, 103 30, 0.000000e+00 
68 93, 103 31, 0.000000e+00 
68 93, 103 32, 0.000000e+00 
68 93, 103 33, 0.000000e+00 
68 93, 103 34, 0.000000e+00 
68 93, 103 35, 5.441107e-01 
68 93, 103 36, 5.441107e-01 
68 93, 103 37, 5.441107e-01 
68 93, 103 38, 5.441107e-01 
68 93, 103 39, 5.441107e-01 
68 93, 103 40, 5.441107e-01 
68 93, 103 41, 5.441107e-01 
68 93, 103 42, 5.441107e-01 
68 93, 103 43, 5.441107e-01 
68 93, 103 44, 5.441107e-01 
68 93, 103 45, 5.441107e-01 
68 93, 103 46, 5.441107e-01 
68 93, 103 47, 5.441107e-01 
68 93, 103 48, 5.441107e-01 
68 93, 103 49, 5.441107e-01 
68 93, 103 50, 5.441107e-01 
68 93, 103 51, 5.441107e-01 
68 93, 103 52, 5.441107e-01 
68 93, 103 53, 5.441107e-01 
68 93, 103 54, 5.441107e-01 
68 93, 103 55, 5.441107e-01 
68 93, 103 56, 5.441107e-01 
68 93, 103 57, 5.441107e-01 
68 93, 103 58, 5.441107e-01 
