0.586772
39 62, 127 69, 0.000000e+00 
39 62, 127 70, 0.000000e+00 
39 62, 127 71, 0.000000e+00 
39 62, 127 72, 0.000000e+00 
39 62, 127 73, 0.000000e+00 
39 62, 127 74, 0.000000e+00 
39 62, 127 75, 0.000000e+00 
39 62, 127 76, 0.000000e+00 
39 62, 127 77, 0.000000e+00 
39 62, 127 78, 0.000000e+00 
39 62, 127 79, 0.000000e+00 
39 62, 127 80, 0.000000e+00 
39 62, 127 81, 0.000000e+00 
39 62, 127 82, 0.000000e+00 
39 62, 127 83, 0.000000e+00 
39 62, 127 84, 0.000000e+00 
39 62, 127 85, 0.000000e+00 
39 62, 127 86, 0.000000e+00 
39 62, 127 87, 0.000000e+00 
39 62, 127 88, 0.000000e+00 
39 62, 127 89, 0.000000e+00 
39 62, 127 90, 0.000000e+00 
39 62, 127 91, 0.000000e+00 
39 62, 127 92, 0.000000e+00 
39 62, 127 93, 0.000000e+00 
39 62, 127 94, 0.000000e+00 
39 62, 127 95, 0.000000e+00 
39 62, 127 96, 0.000000e+00 
39 62, 127 97, 0.000000e+00 
39 62, 127 98, 0.000000e+00 
39 62, 127 99, 0.000000e+00 
39 62, 127 100, 0.000000e+00 
39 62, 127 101, 0.000000e+00 
39 62, 127 102, 0.000000e+00 
39 62, 127 103, 0.000000e+00 
39 62, 127 104, 0.000000e+00 
39 62, 127 105, 0.000000e+00 
39 62, 127 106, 0.000000e+00 
39 62, 127 107, 0.000000e+00 
39 62, 127 108, 0.000000e+00 
39 62, 127 109, 0.000000e+00 
39 62, 127 110, 0.000000e+00 
39 62, 127 111, 0.000000e+00 
39 62, 127 112, 0.000000e+00 
39 62, 127 113, 0.000000e+00 
39 62, 127 114, 0.000000e+00 
39 62, 127 115, 0.000000e+00 
39 62, 127 116, 0.000000e+00 
39 62, 127 117, 0.000000e+00 
39 62, 127 118, 0.000000e+00 
39 62, 127 119, 0.000000e+00 
39 62, 127 120, 0.000000e+00 
39 62, 127 121, 0.000000e+00 
39 62, 127 122, 0.000000e+00 
39 62, 127 123, 0.000000e+00 
39 62, 127 124, 0.000000e+00 
39 62, 127 125, 0.000000e+00 
39 62, 127 126, 0.000000e+00 
39 62, 127 127, 0.000000e+00 
39 62, 127 128, 0.000000e+00 
39 62, 127 129, 0.000000e+00 
39 62, 127 130, 0.000000e+00 
39 62, 127 131, 0.000000e+00 
39 62, 127 132, 0.000000e+00 
39 62, 127 133, 0.000000e+00 
39 62, 127 134, 0.000000e+00 
39 62, 127 135, 0.000000e+00 
39 62, 127 136, 0.000000e+00 
39 62, 127 137, 0.000000e+00 
39 62, 127 138, 0.000000e+00 
39 62, 127 139, 0.000000e+00 
39 62, 127 140, 0.000000e+00 
39 62, 127 141, 0.000000e+00 
39 62, 127 142, 0.000000e+00 
39 62, 127 143, 0.000000e+00 
39 62, 127 144, 0.000000e+00 
39 62, 127 145, 0.000000e+00 
39 62, 127 146, 0.000000e+00 
39 62, 127 147, 0.000000e+00 
39 62, 127 148, 0.000000e+00 
39 62, 127 149, 0.000000e+00 
39 62, 127 150, 0.000000e+00 
39 62, 127 151, 0.000000e+00 
39 62, 127 152, 0.000000e+00 
39 62, 127 153, 0.000000e+00 
39 62, 127 154, 0.000000e+00 
39 62, 127 155, 0.000000e+00 
39 62, 127 156, 0.000000e+00 
39 62, 127 157, 0.000000e+00 
39 62, 127 158, 0.000000e+00 
39 62, 127 159, 0.000000e+00 
39 62, 127 160, 0.000000e+00 
39 62, 127 161, 0.000000e+00 
39 62, 127 162, 0.000000e+00 
39 62, 127 163, 0.000000e+00 
39 62, 127 164, 0.000000e+00 
39 62, 127 165, 0.000000e+00 
39 62, 127 166, 0.000000e+00 
39 62, 127 167, 0.000000e+00 
39 62, 127 168, 0.000000e+00 
39 62, 127 169, 0.000000e+00 
39 62, 127 170, 0.000000e+00 
39 62, 127 171, 0.000000e+00 
39 62, 127 172, 0.000000e+00 
39 62, 127 173, 0.000000e+00 
39 62, 127 174, 0.000000e+00 
39 62, 127 175, 0.000000e+00 
39 62, 127 176, 0.000000e+00 
39 62, 127 177, 0.000000e+00 
39 62, 127 178, 0.000000e+00 
39 62, 127 179, 0.000000e+00 
39 62, 127 180, 0.000000e+00 
39 62, 127 181, 0.000000e+00 
39 62, 127 182, 0.000000e+00 
39 62, 127 183, 0.000000e+00 
39 62, 127 184, 0.000000e+00 
39 62, 127 185, 0.000000e+00 
39 62, 127 186, 0.000000e+00 
39 62, 127 187, 0.000000e+00 
39 62, 127 188, 0.000000e+00 
39 62, 127 189, 0.000000e+00 
39 62, 127 190, 0.000000e+00 
39 62, 127 191, 0.000000e+00 
39 62, 127 192, 0.000000e+00 
39 62, 127 193, 0.000000e+00 
39 62, 127 194, 0.000000e+00 
39 62, 127 195, 0.000000e+00 
39 62, 127 196, 0.000000e+00 
39 62, 127 197, 0.000000e+00 
39 62, 127 198, 0.000000e+00 
39 62, 127 199, 0.000000e+00 
39 62, 128 0, 0.000000e+00 
39 62, 128 1, 0.000000e+00 
39 62, 128 2, 0.000000e+00 
39 62, 128 3, 0.000000e+00 
39 62, 128 4, 0.000000e+00 
39 62, 128 5, 0.000000e+00 
39 62, 128 6, 0.000000e+00 
39 62, 128 7, 0.000000e+00 
39 62, 128 8, 0.000000e+00 
39 62, 128 9, 0.000000e+00 
39 62, 128 10, 0.000000e+00 
39 62, 128 11, 0.000000e+00 
39 62, 128 12, 0.000000e+00 
39 62, 128 13, 0.000000e+00 
39 62, 128 14, 0.000000e+00 
39 62, 128 15, 0.000000e+00 
39 62, 128 16, 0.000000e+00 
39 62, 128 17, 0.000000e+00 
39 62, 128 18, 0.000000e+00 
39 62, 128 19, 0.000000e+00 
39 62, 128 20, 0.000000e+00 
39 62, 128 21, 0.000000e+00 
39 62, 128 22, 0.000000e+00 
39 62, 128 23, 0.000000e+00 
39 62, 128 24, 0.000000e+00 
39 62, 128 25, 0.000000e+00 
39 62, 128 26, 0.000000e+00 
39 62, 128 27, 0.000000e+00 
39 62, 128 28, 0.000000e+00 
39 62, 128 29, 0.000000e+00 
39 62, 128 30, 0.000000e+00 
39 62, 128 31, 0.000000e+00 
39 62, 128 32, 0.000000e+00 
39 62, 128 33, 0.000000e+00 
39 62, 128 34, 0.000000e+00 
39 62, 128 35, 0.000000e+00 
39 62, 128 36, 0.000000e+00 
39 62, 128 37, 0.000000e+00 
39 62, 128 38, 0.000000e+00 
39 62, 128 39, 0.000000e+00 
39 62, 128 40, 0.000000e+00 
39 62, 128 41, 0.000000e+00 
39 62, 128 42, 0.000000e+00 
39 62, 128 43, 0.000000e+00 
39 62, 128 44, 0.000000e+00 
39 62, 128 45, 0.000000e+00 
39 62, 128 46, 0.000000e+00 
39 62, 128 47, 0.000000e+00 
39 62, 128 48, 0.000000e+00 
39 62, 128 49, 0.000000e+00 
39 62, 128 50, 0.000000e+00 
39 62, 128 51, 0.000000e+00 
39 62, 128 52, 0.000000e+00 
39 62, 128 53, 0.000000e+00 
39 62, 128 54, 0.000000e+00 
39 62, 128 55, 0.000000e+00 
39 62, 128 56, 0.000000e+00 
39 62, 128 57, 0.000000e+00 
39 62, 128 58, 0.000000e+00 
39 62, 128 59, 0.000000e+00 
39 62, 128 60, 0.000000e+00 
39 62, 128 61, 0.000000e+00 
39 62, 128 62, 0.000000e+00 
39 62, 128 63, 0.000000e+00 
39 62, 128 64, 0.000000e+00 
39 62, 128 65, 0.000000e+00 
39 62, 128 66, 0.000000e+00 
39 62, 128 67, 0.000000e+00 
39 62, 128 68, 0.000000e+00 
39 62, 128 69, 0.000000e+00 
39 62, 128 70, 0.000000e+00 
39 62, 128 71, 0.000000e+00 
39 62, 128 72, 0.000000e+00 
39 62, 128 73, 0.000000e+00 
39 62, 128 74, 0.000000e+00 
39 62, 128 75, 0.000000e+00 
39 62, 128 76, 0.000000e+00 
39 62, 128 77, 0.000000e+00 
39 62, 128 78, 0.000000e+00 
39 62, 128 79, 0.000000e+00 
39 62, 128 80, 0.000000e+00 
39 62, 128 81, 0.000000e+00 
39 62, 128 82, 0.000000e+00 
39 62, 128 83, 0.000000e+00 
39 62, 128 84, 0.000000e+00 
39 62, 128 85, 0.000000e+00 
39 62, 128 86, 0.000000e+00 
39 62, 128 87, 0.000000e+00 
39 62, 128 88, 0.000000e+00 
39 62, 128 89, 0.000000e+00 
39 62, 128 90, 0.000000e+00 
39 62, 128 91, 0.000000e+00 
39 62, 128 92, 0.000000e+00 
39 62, 128 93, 0.000000e+00 
39 62, 128 94, 0.000000e+00 
39 62, 128 95, 0.000000e+00 
39 62, 128 96, 0.000000e+00 
39 62, 128 97, 0.000000e+00 
39 62, 128 98, 0.000000e+00 
39 62, 128 99, 0.000000e+00 
39 62, 128 100, 0.000000e+00 
39 62, 128 101, 0.000000e+00 
39 62, 128 102, 0.000000e+00 
39 62, 128 103, 0.000000e+00 
39 62, 128 104, 0.000000e+00 
39 62, 128 105, 0.000000e+00 
39 62, 128 106, 0.000000e+00 
39 62, 128 107, 0.000000e+00 
39 62, 128 108, 0.000000e+00 
39 62, 128 109, 0.000000e+00 
39 62, 128 110, 0.000000e+00 
39 62, 128 111, 0.000000e+00 
39 62, 128 112, 0.000000e+00 
39 62, 128 113, 0.000000e+00 
39 62, 128 114, 0.000000e+00 
39 62, 128 115, 0.000000e+00 
39 62, 128 116, 0.000000e+00 
39 62, 128 117, 0.000000e+00 
39 62, 128 118, 0.000000e+00 
39 62, 128 119, 0.000000e+00 
39 62, 128 120, 0.000000e+00 
39 62, 128 121, 0.000000e+00 
39 62, 128 122, 0.000000e+00 
39 62, 128 123, 0.000000e+00 
39 62, 128 124, 0.000000e+00 
39 62, 128 125, 0.000000e+00 
39 62, 128 126, 0.000000e+00 
39 62, 128 127, 0.000000e+00 
39 62, 128 128, 0.000000e+00 
39 62, 128 129, 0.000000e+00 
39 62, 128 130, 0.000000e+00 
39 62, 128 131, 0.000000e+00 
39 62, 128 132, 0.000000e+00 
39 62, 128 133, 0.000000e+00 
39 62, 128 134, 0.000000e+00 
39 62, 128 135, 0.000000e+00 
39 62, 128 136, 0.000000e+00 
39 62, 128 137, 0.000000e+00 
39 62, 128 138, 0.000000e+00 
39 62, 128 139, 0.000000e+00 
39 62, 128 140, 0.000000e+00 
39 62, 128 141, 0.000000e+00 
39 62, 128 142, 0.000000e+00 
39 62, 128 143, 0.000000e+00 
39 62, 128 144, 0.000000e+00 
39 62, 128 145, 0.000000e+00 
39 62, 128 146, 0.000000e+00 
39 62, 128 147, 0.000000e+00 
39 62, 128 148, 0.000000e+00 
39 62, 128 149, 0.000000e+00 
39 62, 128 150, 0.000000e+00 
39 62, 128 151, 0.000000e+00 
39 62, 128 152, 0.000000e+00 
39 62, 128 153, 0.000000e+00 
39 62, 128 154, 0.000000e+00 
39 62, 128 155, 0.000000e+00 
39 62, 128 156, 0.000000e+00 
39 62, 128 157, 0.000000e+00 
39 62, 128 158, 0.000000e+00 
39 62, 128 159, 0.000000e+00 
39 62, 128 160, 0.000000e+00 
39 62, 128 161, 0.000000e+00 
39 62, 128 162, 0.000000e+00 
39 62, 128 163, 0.000000e+00 
39 62, 128 164, 0.000000e+00 
39 62, 128 165, 0.000000e+00 
39 62, 128 166, 0.000000e+00 
39 62, 128 167, 0.000000e+00 
39 62, 128 168, 0.000000e+00 
39 62, 128 169, 0.000000e+00 
39 62, 128 170, 0.000000e+00 
39 62, 128 171, 0.000000e+00 
39 62, 128 172, 0.000000e+00 
39 62, 128 173, 0.000000e+00 
39 62, 128 174, 0.000000e+00 
39 62, 128 175, 0.000000e+00 
39 62, 128 176, 0.000000e+00 
39 62, 128 177, 0.000000e+00 
39 62, 128 178, 0.000000e+00 
39 62, 128 179, 0.000000e+00 
39 62, 128 180, 0.000000e+00 
39 62, 128 181, 0.000000e+00 
39 62, 128 182, 0.000000e+00 
39 62, 128 183, 0.000000e+00 
39 62, 128 184, 0.000000e+00 
39 62, 128 185, 0.000000e+00 
39 62, 128 186, 0.000000e+00 
39 62, 128 187, 0.000000e+00 
39 62, 128 188, 0.000000e+00 
39 62, 128 189, 0.000000e+00 
39 62, 128 190, 0.000000e+00 
39 62, 128 191, 0.000000e+00 
39 62, 128 192, 0.000000e+00 
39 62, 128 193, 0.000000e+00 
39 62, 128 194, 0.000000e+00 
39 62, 128 195, 0.000000e+00 
39 62, 128 196, 0.000000e+00 
39 62, 128 197, 0.000000e+00 
39 62, 128 198, 0.000000e+00 
39 62, 128 199, 0.000000e+00 
39 62, 129 0, 0.000000e+00 
39 62, 129 1, 0.000000e+00 
39 62, 129 2, 0.000000e+00 
39 62, 129 3, 0.000000e+00 
39 62, 129 4, 0.000000e+00 
39 62, 129 5, 0.000000e+00 
39 62, 129 6, 0.000000e+00 
39 62, 129 7, 0.000000e+00 
39 62, 129 8, 0.000000e+00 
39 62, 129 9, 0.000000e+00 
39 62, 129 10, 0.000000e+00 
39 62, 129 11, 0.000000e+00 
39 62, 129 12, 0.000000e+00 
39 62, 129 13, 0.000000e+00 
39 62, 129 14, 0.000000e+00 
39 62, 129 15, 0.000000e+00 
39 62, 129 16, 0.000000e+00 
39 62, 129 17, 0.000000e+00 
39 62, 129 18, 0.000000e+00 
39 62, 129 19, 0.000000e+00 
39 62, 129 20, 0.000000e+00 
39 62, 129 21, 0.000000e+00 
39 62, 129 22, 0.000000e+00 
39 62, 129 23, 0.000000e+00 
39 62, 129 24, 0.000000e+00 
39 62, 129 25, 0.000000e+00 
39 62, 129 26, 0.000000e+00 
39 62, 129 27, 0.000000e+00 
39 62, 129 28, 0.000000e+00 
39 62, 129 29, 0.000000e+00 
39 62, 129 30, 0.000000e+00 
39 62, 129 31, 0.000000e+00 
39 62, 129 32, 0.000000e+00 
39 62, 129 33, 0.000000e+00 
39 62, 129 34, 0.000000e+00 
39 62, 129 35, 0.000000e+00 
39 62, 129 36, 0.000000e+00 
39 62, 129 37, 0.000000e+00 
39 62, 129 38, 0.000000e+00 
39 62, 129 39, 0.000000e+00 
39 62, 129 40, 0.000000e+00 
39 62, 129 41, 0.000000e+00 
39 62, 129 42, 0.000000e+00 
39 62, 129 43, 0.000000e+00 
39 62, 129 44, 0.000000e+00 
39 62, 129 45, 0.000000e+00 
39 62, 129 46, 0.000000e+00 
39 62, 129 47, 0.000000e+00 
39 62, 129 48, 0.000000e+00 
39 62, 129 49, 0.000000e+00 
39 62, 129 50, 0.000000e+00 
39 62, 129 51, 0.000000e+00 
39 62, 129 52, 0.000000e+00 
39 62, 129 53, 0.000000e+00 
39 62, 129 54, 0.000000e+00 
39 62, 129 55, 0.000000e+00 
39 62, 129 56, 0.000000e+00 
39 62, 129 57, 0.000000e+00 
39 62, 129 58, 0.000000e+00 
39 62, 129 59, 0.000000e+00 
39 62, 129 60, 0.000000e+00 
39 62, 129 61, 0.000000e+00 
39 62, 129 62, 0.000000e+00 
39 62, 129 63, 0.000000e+00 
39 62, 129 64, 0.000000e+00 
39 62, 129 65, 0.000000e+00 
39 62, 129 66, 0.000000e+00 
39 62, 129 67, 0.000000e+00 
39 62, 129 68, 0.000000e+00 
39 62, 129 69, 0.000000e+00 
39 62, 129 70, 0.000000e+00 
39 62, 129 71, 0.000000e+00 
39 62, 129 72, 0.000000e+00 
39 62, 129 73, 0.000000e+00 
39 62, 129 74, 0.000000e+00 
39 62, 129 75, 0.000000e+00 
39 62, 129 76, 0.000000e+00 
39 62, 129 77, 0.000000e+00 
39 62, 129 78, 0.000000e+00 
39 62, 129 79, 0.000000e+00 
39 62, 129 80, 0.000000e+00 
39 62, 129 81, 0.000000e+00 
39 62, 129 82, 0.000000e+00 
39 62, 129 83, 0.000000e+00 
39 62, 129 84, 0.000000e+00 
39 62, 129 85, 0.000000e+00 
39 62, 129 86, 0.000000e+00 
39 62, 129 87, 0.000000e+00 
39 62, 129 88, 0.000000e+00 
39 62, 129 89, 0.000000e+00 
39 62, 129 90, 0.000000e+00 
39 62, 129 91, 0.000000e+00 
39 62, 129 92, 0.000000e+00 
39 62, 129 93, 0.000000e+00 
39 62, 129 94, 0.000000e+00 
39 62, 129 95, 0.000000e+00 
39 62, 129 96, 0.000000e+00 
39 62, 129 97, 0.000000e+00 
39 62, 129 98, 0.000000e+00 
39 62, 129 99, 0.000000e+00 
39 62, 129 100, 0.000000e+00 
39 62, 129 101, 0.000000e+00 
39 62, 129 102, 0.000000e+00 
39 62, 129 103, 0.000000e+00 
39 62, 129 104, 0.000000e+00 
39 62, 129 105, 0.000000e+00 
39 62, 129 106, 0.000000e+00 
39 62, 129 107, 0.000000e+00 
39 62, 129 108, 0.000000e+00 
39 62, 129 109, 0.000000e+00 
39 62, 129 110, 0.000000e+00 
39 62, 129 111, 0.000000e+00 
39 62, 129 112, 0.000000e+00 
39 62, 129 113, 0.000000e+00 
39 62, 129 114, 0.000000e+00 
39 62, 129 115, 0.000000e+00 
39 62, 129 116, 0.000000e+00 
39 62, 129 117, 0.000000e+00 
39 62, 129 118, 0.000000e+00 
39 62, 129 119, 0.000000e+00 
39 62, 129 120, 0.000000e+00 
39 62, 129 121, 0.000000e+00 
39 62, 129 122, 0.000000e+00 
39 62, 129 123, 0.000000e+00 
39 62, 129 124, 0.000000e+00 
39 62, 129 125, 0.000000e+00 
39 62, 129 126, 0.000000e+00 
39 62, 129 127, 0.000000e+00 
39 62, 129 128, 0.000000e+00 
39 62, 129 129, 0.000000e+00 
39 62, 129 130, 0.000000e+00 
39 62, 129 131, 0.000000e+00 
39 62, 129 132, 0.000000e+00 
39 62, 129 133, 0.000000e+00 
39 62, 129 134, 0.000000e+00 
39 62, 129 135, 0.000000e+00 
39 62, 129 136, 0.000000e+00 
39 62, 129 137, 0.000000e+00 
39 62, 129 138, 0.000000e+00 
39 62, 129 139, 0.000000e+00 
39 62, 129 140, 0.000000e+00 
39 62, 129 141, 0.000000e+00 
39 62, 129 142, 0.000000e+00 
39 62, 129 143, 0.000000e+00 
39 62, 129 144, 0.000000e+00 
39 62, 129 145, 0.000000e+00 
39 62, 129 146, 0.000000e+00 
39 62, 129 147, 0.000000e+00 
39 62, 129 148, 0.000000e+00 
39 62, 129 149, 0.000000e+00 
39 62, 129 150, 0.000000e+00 
39 62, 129 151, 0.000000e+00 
39 62, 129 152, 0.000000e+00 
39 62, 129 153, 0.000000e+00 
39 62, 129 154, 0.000000e+00 
39 62, 129 155, 0.000000e+00 
39 62, 129 156, 0.000000e+00 
39 62, 129 157, 0.000000e+00 
39 62, 129 158, 0.000000e+00 
39 62, 129 159, 0.000000e+00 
39 62, 129 160, 0.000000e+00 
39 62, 129 161, 0.000000e+00 
39 62, 129 162, 0.000000e+00 
39 62, 129 163, 0.000000e+00 
39 62, 129 164, 0.000000e+00 
39 62, 129 165, 0.000000e+00 
39 62, 129 166, 0.000000e+00 
39 62, 129 167, 0.000000e+00 
39 62, 129 168, 0.000000e+00 
39 62, 129 169, 0.000000e+00 
39 62, 129 170, 0.000000e+00 
39 62, 129 171, 0.000000e+00 
39 62, 129 172, 0.000000e+00 
39 62, 129 173, 0.000000e+00 
39 62, 129 174, 0.000000e+00 
39 62, 129 175, 0.000000e+00 
39 62, 129 176, 0.000000e+00 
39 62, 129 177, 0.000000e+00 
39 62, 129 178, 0.000000e+00 
39 62, 129 179, 0.000000e+00 
39 62, 129 180, 0.000000e+00 
39 62, 129 181, 0.000000e+00 
39 62, 129 182, 0.000000e+00 
39 62, 129 183, 0.000000e+00 
39 62, 129 184, 0.000000e+00 
39 62, 129 185, 0.000000e+00 
39 62, 129 186, 0.000000e+00 
39 62, 129 187, 0.000000e+00 
39 62, 129 188, 0.000000e+00 
39 62, 129 189, 0.000000e+00 
39 62, 129 190, 0.000000e+00 
39 62, 129 191, 0.000000e+00 
39 62, 129 192, 0.000000e+00 
39 62, 129 193, 0.000000e+00 
39 62, 129 194, 0.000000e+00 
39 62, 129 195, 0.000000e+00 
39 62, 129 196, 0.000000e+00 
39 62, 129 197, 0.000000e+00 
39 62, 129 198, 0.000000e+00 
39 62, 129 199, 0.000000e+00 
39 62, 130 0, 0.000000e+00 
39 62, 130 1, 0.000000e+00 
39 62, 130 2, 0.000000e+00 
39 62, 130 3, 0.000000e+00 
39 62, 130 4, 0.000000e+00 
39 62, 130 5, 0.000000e+00 
39 62, 130 6, 0.000000e+00 
39 62, 130 7, 0.000000e+00 
39 62, 130 8, 0.000000e+00 
39 62, 130 9, 0.000000e+00 
39 62, 130 10, 0.000000e+00 
39 62, 130 11, 0.000000e+00 
39 62, 130 12, 0.000000e+00 
39 62, 130 13, 0.000000e+00 
39 62, 130 14, 0.000000e+00 
39 62, 130 15, 0.000000e+00 
39 62, 130 16, 0.000000e+00 
39 62, 130 17, 0.000000e+00 
39 62, 130 18, 0.000000e+00 
39 62, 130 19, 0.000000e+00 
39 62, 130 20, 0.000000e+00 
39 62, 130 21, 0.000000e+00 
39 62, 130 22, 0.000000e+00 
39 62, 130 23, 0.000000e+00 
39 62, 130 24, 0.000000e+00 
39 62, 130 25, 0.000000e+00 
39 62, 130 26, 0.000000e+00 
39 62, 130 27, 0.000000e+00 
39 62, 130 28, 0.000000e+00 
39 62, 130 29, 0.000000e+00 
39 62, 130 30, 0.000000e+00 
39 62, 130 31, 0.000000e+00 
39 62, 130 32, 0.000000e+00 
39 62, 130 33, 0.000000e+00 
39 62, 130 34, 0.000000e+00 
39 62, 130 35, 0.000000e+00 
39 62, 130 36, 0.000000e+00 
39 62, 130 37, 0.000000e+00 
39 62, 130 38, 0.000000e+00 
39 62, 130 39, 0.000000e+00 
39 62, 130 40, 0.000000e+00 
39 62, 130 41, 0.000000e+00 
39 62, 130 42, 0.000000e+00 
39 62, 130 43, 0.000000e+00 
39 62, 130 44, 0.000000e+00 
39 62, 130 45, 0.000000e+00 
39 62, 130 46, 0.000000e+00 
39 62, 130 47, 0.000000e+00 
39 62, 130 48, 0.000000e+00 
39 62, 130 49, 0.000000e+00 
39 62, 130 50, 0.000000e+00 
39 62, 130 51, 0.000000e+00 
39 62, 130 52, 0.000000e+00 
39 62, 130 53, 0.000000e+00 
39 62, 130 54, 0.000000e+00 
39 62, 130 55, 0.000000e+00 
39 62, 130 56, 0.000000e+00 
39 62, 130 57, 0.000000e+00 
39 62, 130 58, 0.000000e+00 
39 62, 130 59, 0.000000e+00 
39 62, 130 60, 0.000000e+00 
39 62, 130 61, 0.000000e+00 
39 62, 130 62, 0.000000e+00 
39 62, 130 63, 0.000000e+00 
39 62, 130 64, 0.000000e+00 
39 62, 130 65, 0.000000e+00 
39 62, 130 66, 0.000000e+00 
39 62, 130 67, 0.000000e+00 
39 62, 130 68, 0.000000e+00 
39 62, 130 69, 0.000000e+00 
39 62, 130 70, 0.000000e+00 
39 62, 130 71, 0.000000e+00 
39 62, 130 72, 0.000000e+00 
39 62, 130 73, 0.000000e+00 
39 62, 130 74, 0.000000e+00 
39 62, 130 75, 0.000000e+00 
39 62, 130 76, 0.000000e+00 
39 62, 130 77, 0.000000e+00 
39 62, 130 78, 0.000000e+00 
39 62, 130 79, 0.000000e+00 
39 62, 130 80, 0.000000e+00 
39 62, 130 81, 0.000000e+00 
39 62, 130 82, 0.000000e+00 
39 62, 130 83, 0.000000e+00 
39 62, 130 84, 0.000000e+00 
39 62, 130 85, 0.000000e+00 
39 62, 130 86, 0.000000e+00 
39 62, 130 87, 0.000000e+00 
39 62, 130 88, 0.000000e+00 
39 62, 130 89, 0.000000e+00 
39 62, 130 90, 0.000000e+00 
39 62, 130 91, 0.000000e+00 
39 62, 130 92, 0.000000e+00 
39 62, 130 93, 0.000000e+00 
39 62, 130 94, 0.000000e+00 
39 62, 130 95, 0.000000e+00 
39 62, 130 96, 0.000000e+00 
39 62, 130 97, 0.000000e+00 
39 62, 130 98, 0.000000e+00 
39 62, 130 99, 0.000000e+00 
39 62, 130 100, 0.000000e+00 
39 62, 130 101, 0.000000e+00 
39 62, 130 102, 0.000000e+00 
39 62, 130 103, 0.000000e+00 
39 62, 130 104, 0.000000e+00 
39 62, 130 105, 0.000000e+00 
39 62, 130 106, 0.000000e+00 
39 62, 130 107, 0.000000e+00 
39 62, 130 108, 0.000000e+00 
39 62, 130 109, 0.000000e+00 
39 62, 130 110, 0.000000e+00 
39 62, 130 111, 0.000000e+00 
39 62, 130 112, 0.000000e+00 
39 62, 130 113, 0.000000e+00 
39 62, 130 114, 0.000000e+00 
39 62, 130 115, 0.000000e+00 
39 62, 130 116, 0.000000e+00 
39 62, 130 117, 0.000000e+00 
39 62, 130 118, 0.000000e+00 
39 62, 130 119, 0.000000e+00 
39 62, 130 120, 0.000000e+00 
39 62, 130 121, 0.000000e+00 
39 62, 130 122, 0.000000e+00 
39 62, 130 123, 0.000000e+00 
39 62, 130 124, 0.000000e+00 
39 62, 130 125, 0.000000e+00 
39 62, 130 126, 0.000000e+00 
39 62, 130 127, 0.000000e+00 
39 62, 130 128, 0.000000e+00 
39 62, 130 129, 0.000000e+00 
39 62, 130 130, 0.000000e+00 
39 62, 130 131, 0.000000e+00 
39 62, 130 132, 0.000000e+00 
39 62, 130 133, 0.000000e+00 
39 62, 130 134, 0.000000e+00 
39 62, 130 135, 0.000000e+00 
39 62, 130 136, 0.000000e+00 
39 62, 130 137, 0.000000e+00 
39 62, 130 138, 0.000000e+00 
39 62, 130 139, 0.000000e+00 
39 62, 130 140, 0.000000e+00 
39 62, 130 141, 0.000000e+00 
39 62, 130 142, 0.000000e+00 
39 62, 130 143, 0.000000e+00 
39 62, 130 144, 0.000000e+00 
39 62, 130 145, 0.000000e+00 
39 62, 130 146, 0.000000e+00 
39 62, 130 147, 0.000000e+00 
39 62, 130 148, 0.000000e+00 
39 62, 130 149, 0.000000e+00 
39 62, 130 150, 0.000000e+00 
39 62, 130 151, 0.000000e+00 
39 62, 130 152, 0.000000e+00 
39 62, 130 153, 0.000000e+00 
39 62, 130 154, 0.000000e+00 
39 62, 130 155, 0.000000e+00 
39 62, 130 156, 0.000000e+00 
39 62, 130 157, 0.000000e+00 
39 62, 130 158, 0.000000e+00 
39 62, 130 159, 0.000000e+00 
39 62, 130 160, 0.000000e+00 
39 62, 130 161, 0.000000e+00 
39 62, 130 162, 0.000000e+00 
39 62, 130 163, 0.000000e+00 
39 62, 130 164, 0.000000e+00 
39 62, 130 165, 0.000000e+00 
39 62, 130 166, 0.000000e+00 
39 62, 130 167, 0.000000e+00 
39 62, 130 168, 0.000000e+00 
39 62, 130 169, 0.000000e+00 
39 62, 130 170, 0.000000e+00 
39 62, 130 171, 0.000000e+00 
39 62, 130 172, 0.000000e+00 
39 62, 130 173, 0.000000e+00 
39 62, 130 174, 0.000000e+00 
39 62, 130 175, 0.000000e+00 
39 62, 130 176, 0.000000e+00 
39 62, 130 177, 0.000000e+00 
39 62, 130 178, 0.000000e+00 
39 62, 130 179, 0.000000e+00 
39 62, 130 180, 0.000000e+00 
39 62, 130 181, 0.000000e+00 
39 62, 130 182, 0.000000e+00 
39 62, 130 183, 0.000000e+00 
39 62, 130 184, 0.000000e+00 
39 62, 130 185, 0.000000e+00 
39 62, 130 186, 0.000000e+00 
39 62, 130 187, 0.000000e+00 
39 62, 130 188, 0.000000e+00 
39 62, 130 189, 0.000000e+00 
39 62, 130 190, 0.000000e+00 
39 62, 130 191, 0.000000e+00 
39 62, 130 192, 0.000000e+00 
39 62, 130 193, 0.000000e+00 
39 62, 130 194, 0.000000e+00 
39 62, 130 195, 0.000000e+00 
39 62, 130 196, 0.000000e+00 
39 62, 130 197, 0.000000e+00 
39 62, 130 198, 0.000000e+00 
39 62, 130 199, 0.000000e+00 
39 62, 131 0, 0.000000e+00 
39 62, 131 1, 0.000000e+00 
39 62, 131 2, 0.000000e+00 
39 62, 131 3, 0.000000e+00 
39 62, 131 4, 0.000000e+00 
